# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.750000	-7.606436e-32	2.110618e-31	-2.110618e-31	-7.606436e-32
238.875000	-6.257887e-32	2.150440e-31	-2.150440e-31	-6.257887e-32
239.000000	-4.889786e-32	2.181670e-31	-2.181670e-31	-4.889786e-32
239.125000	-3.507586e-32	2.204222e-31	-2.204222e-31	-3.507586e-32
239.250000	-2.116772e-32	2.218046e-31	-2.218046e-31	-2.116772e-32
239.375000	-7.228313e-33	2.223125e-31	-2.223125e-31	-7.228313e-33
239.500000	6.687589e-33	2.219476e-31	-2.219476e-31	6.687589e-33
239.625000	2.052560e-32	2.207152e-31	-2.207152e-31	2.052560e-32
239.750000	3.423189e-32	2.186237e-31	-2.186237e-31	3.423189e-32
239.875000	4.775341e-32	2.156851e-31	-2.156851e-31	4.775341e-32
240.000000	6.103812e-32	2.119145e-31	-2.119145e-31	6.103812e-32
240.125000	7.403511e-32	2.073301e-31	-2.073301e-31	7.403511e-32
240.250000	8.669489e-32	2.019535e-31	-2.019535e-31	8.669489e-32
240.375000	9.896950e-32	1.958088e-31	-1.958088e-31	9.896950e-32
240.500000	1.108127e-31	1.889235e-31	-1.889235e-31	1.108127e-31
240.625000	1.221802e-31	1.813275e-31	-1.813275e-31	1.221802e-31
240.750000	1.330298e-31	1.730535e-31	-1.730535e-31	1.330298e-31
240.875000	1.433215e-31	1.641365e-31	-1.641365e-31	1.433215e-31
241.000000	1.530175e-31	1.546140e-31	-1.546140e-31	1.530175e-31
241.125000	1.620828e-31	1.445256e-31	-1.445256e-31	1.620828e-31
241.250000	1.704849e-31	1.339130e-31	-1.339130e-31	1.704849e-31
241.375000	1.781938e-31	1.228196e-31	-1.228196e-31	1.781938e-31
241.500000	1.851828e-31	1.112906e-31	-1.112906e-31	1.851828e-31
241.625000	1.914277e-31	9.937238e-32	-9.937238e-32	1.914277e-31
241.750000	1.969075e-31	8.711296e-32	-8.711296e-32	1.969075e-31
241.875000	2.016043e-31	7.456125e-32	-7.456125e-32	2.016043e-31
242.000000	2.055031e-31	6.176709e-32	-6.176709e-32	2.055031e-31
242.125000	2.085924e-31	4.878103e-32	-4.878103e-32	2.085924e-31
242.250000	2.108637e-31	3.565410e-32	-3.565410e-32	2.108637e-31
242.375000	2.123115e-31	2.243765e-32	-2.243765e-32	2.123115e-31
242.500000	2.129339e-31	9.183092e-33	-9.183092e-33	2.129339e-31
242.625000	2.127319e-31	-4.058232e-33	4.058232e-33	2.127319e-31
242.750000	2.117098e-31	-1.723529e-32	1.723529e-32	2.117098e-31
242.875000	2.098751e-31	-3.029756e-32	3.029756e-32	2.098751e-31
243.000000	2.072383e-31	-4.319518e-32	4.319518e-32	2.072383e-31
243.125000	2.038129e-31	-5.587917e-32	5.587917e-32	2.038129e-31
243.250000	1.996154e-31	-6.830163e-32	6.830163e-32	1.996154e-31
243.375000	1.946652e-31	-8.041587e-32	8.041587e-32	1.946652e-31
243.500000	1.889847e-31	-9.217661e-32	9.217661e-32	1.889847e-31
243.625000	1.825986e-31	-1.035402e-31	1.035402e-31	1.825986e-31
243.750000	1.755345e-31	-1.144646e-31	1.144646e-31	1.755345e-31
243.875000	1.678223e-31	-1.249098e-31	1.249098e-31	1.678223e-31
244.000000	1.594944e-31	-1.348377e-31	1.348377e-31	1.594944e-31
244.125000	1.505852e-31	-1.442125e-31	1.442125e-31	1.505852e-31
244.250000	1.411315e-31	-1.530005e-31	1.530005e-31	1.411315e-31
244.375000	1.311715e-31	-1.611706e-31	1.611706e-31	1.311715e-31
244.500000	1.207456e-31	-1.686941e-31	1.686941e-31	1.207456e-31
244.625000	1.098957e-31	-1.755449e-31	1.755449e-31	1.098957e-31
244.750000	9.866488e-32	-1.816997e-31	1.816997e-31	9.866488e-32
244.875000	8.709773e-32	-1.871378e-31	1.871378e-31	8.709773e-32
245.000000	7.523981e-32	-1.918415e-31	1.918415e-31	7.523981e-32
245.125000	6.313759e-32	-1.957959e-31	1.957959e-31	6.313759e-32
245.250000	5.083824e-32	-1.989891e-31	1.989891e-31	5.083824e-32
245.375000	3.838947e-32	-2.014120e-31	2.014120e-31	3.838947e-32
245.500000	2.583933e-32	-2.030587e-31	2.030587e-31	2.583933e-32
245.625000	1.323602e-32	-2.039260e-31	2.039260e-31	1.323602e-32
245.750000	6.277405e-34	-2.040140e-31	2.040140e-31	6.277405e-34
245.875000	-1.193755e-32	-2.033254e-31	2.033254e-31	-1.193755e-32
246.000000	-2.441225e-32	-2.018662e-31	2.018662e-31	-2.441225e-32
246.125000	-3.674934e-32	-1.996451e-31	1.996451e-31	-3.674934e-32
246.250000	-4.890254e-32	-1.966737e-31	1.966737e-31	-4.890254e-32
246.375000	-6.082650e-32	-1.929663e-31	1.929663e-31	-6.082650e-32
246.500000	-7.247692e-32	-1.885401e-31	1.885401e-31	-7.247692e-32
246.625000	-8.381077e-32	-1.834148e-31	1.834148e-31	-8.381077e-32
246.750000	-9.478640e-32	-1.776127e-31	1.776127e-31	-9.478640e-32
246.875000	-1.053637e-31	-1.711586e-31	1.711586e-31	-1.053637e-31
247.000000	-1.155043e-31	-1.640796e-31	1.640796e-31	-1.155043e-31
247.125000	-1.251717e-31	-1.564050e-31	1.564050e-31	-1.251717e-31
247.250000	-1.343312e-31	-1.481663e-31	1.481663e-31	-1.343312e-31
247.375000	-1.429502e-31	-1.393969e-31	1.393969e-31	-1.429502e-31
247.500000	-1.509985e-31	-1.301322e-31	1.301322e-31	-1.509985e-31
247.625000	-1.584480e-31	-1.204091e-31	1.204091e-31	-1.584480e-31
247.750000	-1.652731e-31	-1.102663e-31	1.102663e-31	-1.652731e-31
247.875000	-1.714505e-31	-9.974359e-32	9.974359e-32	-1.714505e-31
248.000000	-1.769596e-31	-8.888232e-32	8.888232e-32	-1.769596e-31
248.125000	-1.817825e-31	-7.772475e-32	7.772475e-32	-1.817825e-31
248.250000	-1.859037e-31	-6.631411e-32	6.631411e-32	-1.859037e-31
248.375000	-1.893105e-31	-5.469436e-32	5.469436e-32	-1.893105e-31
248.500000	-1.919932e-31	-4.291008e-32	4.291008e-32	-1.919932e-31
248.625000	-1.939445e-31	-3.100622e-32	3.100622e-32	-1.939445e-31
248.750000	-1.951601e-31	-1.902800e-32	1.902800e-32	-1.951601e-31
248.875000	-1.956385e-31	-7.020727e-33	7.020727e-33	-1.956385e-31
249.000000	-1.953808e-31	4.970425e-33	-4.970425e-33	-1.953808e-31
249.125000	-1.943909e-31	1.690053e-32	-1.690053e-32	-1.943909e-31
249.250000	-1.926757e-31	2.872510e-32	-2.872510e-32	-1.926757e-31
249.375000	-1.902444e-31	4.040024e-32	-4.040024e-32	-1.902444e-31
249.500000	-1.871090e-31	5.188283e-32	-5.188283e-32	-1.871090e-31
249.625000	-1.832843e-31	6.313065e-32	-6.313065e-32	-1.832843e-31
249.750000	-1.787871e-31	7.410257e-32	-7.410257e-32	-1.787871e-31
249.875000	-1.736372e-31	8.475867e-32	-8.475867e-32	-1.736372e-31
250.000000	-1.678564e-31	9.506038e-32	-9.506038e-32	-1.678564e-31
250.125000	-1.614689e-31	1.049707e-31	-1.049707e-31	-1.614689e-31
250.250000	-1.545009e-31	1.144541e-31	-1.144541e-31	-1.545009e-31
250.375000	-1.469809e-31	1.234770e-31	-1.234770e-31	-1.469809e-31
250.500000	-1.389390e-31	1.320075e-31	-1.320075e-31	-1.389390e-31
250.625000	-1.304075e-31	1.400159e-31	-1.400159e-31	-1.304075e-31
250.750000	-1.214201e-31	1.474745e-31	-1.474745e-31	-1.214201e-31
250.875000	-1.120121e-31	1.543576e-31	-1.543576e-31	-1.120121e-31
251.000000	-1.022202e-31	1.606419e-31	-1.606419e-31	-1.022202e-31
251.125000	-9.208246e-32	1.663066e-31	-1.663066e-31	-9.208246e-32
251.250000	-8.163792e-32	1.713329e-31	-1.713329e-31	-8.163792e-32
251.375000	-7.092666e-32	1.757049e-31	-1.757049e-31	-7.092666e-32
251.500000	-5.998957e-32	1.794090e-31	-1.794090e-31	-5.998957e-32
251.625000	-4.886816e-32	1.824340e-31	-1.824340e-31	-4.886816e-32
251.750000	-3.760445e-32	1.847714e-31	-1.847714e-31	-3.760445e-32
251.875000	-2.624080e-32	1.864155e-31	-1.864155e-31	-2.624080e-32
252.000000	-1.481974e-32	1.873629e-31	-1.873629e-31	-1.481974e-32
252.125000	-3.383829e-33	1.876128e-31	-1.876128e-31	-3.383829e-33
252.250000	8.024522e-33	1.871673e-31	-1.871673e-31	8.024522e-33
252.375000	1.936319e-32	1.860307e-31	-1.860307e-31	1.936319e-32
252.500000	3.059052e-32	1.842100e-31	-1.842100e-31	3.059052e-32
252.625000	4.166543e-32	1.817148e-31	-1.817148e-31	4.166543e-32
252.750000	5.254761e-32	1.785569e-31	-1.785569e-31	5.254761e-32
252.875000	6.319764e-32	1.747507e-31	-1.747507e-31	6.319764e-32
253.000000	7.357715e-32	1.703129e-31	-1.703129e-31	7.357715e-32
253.125000	8.364892e-32	1.652624e-31	-1.652624e-31	8.364892e-32
253.250000	9.337704e-32	1.596203e-31	-1.596203e-31	9.337704e-32
253.375000	1.027271e-31	1.534098e-31	-1.534098e-31	1.027271e-31
253.500000	1.116661e-31	1.466561e-31	-1.466561e-31	1.116661e-31
253.625000	1.201628e-31	1.393862e-31	-1.393862e-31	1.201628e-31
253.750000	1.281877e-31	1.316289e-31	-1.316289e-31	1.281877e-31
253.875000	1.357133e-31	1.234148e-31	-1.234148e-31	1.357133e-31
254.000000	1.427138e-31	1.147758e-31	-1.147758e-31	1.427138e-31
254.125000	1.491657e-31	1.057455e-31	-1.057455e-31	1.491657e-31
254.250000	1.550475e-31	9.635855e-32	-9.635855e-32	1.550475e-31
254.375000	1.603399e-31	8.665088e-32	-8.665088e-32	1.603399e-31
254.500000	1.650259e-31	7.665937e-32	-7.665937e-32	1.650259e-31
254.625000	1.690907e-31	6.642180e-32	-6.642180e-32	1.690907e-31
254.750000	1.725219e-31	5.597666e-32	-5.597666e-32	1.725219e-31
254.875000	1.753096e-31	4.536305e-32	-4.536305e-32	1.753096e-31
255.000000	1.774462e-31	3.462049e-32	-3.462049e-32	1.774462e-31
255.125000	1.789263e-31	2.378879e-32	-2.378879e-32	1.789263e-31
255.250000	1.797474e-31	1.290791e-32	-1.290791e-32	1.797474e-31
255.375000	1.799089e-31	2.017806e-33	-2.017806e-33	1.799089e-31
255.500000	1.794131e-31	-8.841716e-33	8.841716e-33	1.794131e-31
255.625000	1.782643e-31	-1.963114e-32	1.963114e-32	1.782643e-31
255.750000	1.764693e-31	-3.031141e-32	3.031141e-32	1.764693e-31
255.875000	1.740374e-31	-4.084400e-32	4.084400e-32	1.740374e-31
256.000000	1.709800e-31	-5.119115e-32	5.119115e-32	1.709800e-31
256.125000	1.673106e-31	-6.131591e-32	6.131591e-32	1.673106e-31
256.250000	1.630451e-31	-7.118233e-32	7.118233e-32	1.630451e-31
256.375000	1.582014e-31	-8.075556e-32	8.075556e-32	1.582014e-31
256.500000	1.527995e-31	-9.000198e-32	9.000198e-32	1.527995e-31
256.625000	1.468612e-31	-9.888929e-32	9.888929e-32	1.468612e-31
256.750000	1.404103e-31	-1.073867e-31	1.073867e-31	1.404103e-31
256.875000	1.334722e-31	-1.154648e-31	1.154648e-31	1.334722e-31
257.000000	1.260740e-31	-1.230962e-31	1.230962e-31	1.260740e-31
257.125000	1.182444e-31	-1.302548e-31	1.302548e-31	1.182444e-31
257.250000	1.100135e-31	-1.369167e-31	1.369167e-31	1.100135e-31
257.375000	1.014127e-31	-1.430597e-31	1.430597e-31	1.014127e-31
257.500000	9.247469e-32	-1.486637e-31	1.486637e-31	9.247469e-32
257.625000	8.323306e-32	-1.537105e-31	1.537105e-31	8.323306e-32
257.750000	7.372246e-32	-1.581841e-31	1.581841e-31	7.372246e-32
257.875000	6.397833e-32	-1.620707e-31	1.620707e-31	6.397833e-32
258.000000	5.403681e-32	-1.653585e-31	1.653585e-31	5.403681e-32
258.125000	4.393455e-32	-1.680381e-31	1.680381e-31	4.393455e-32
258.250000	3.370865e-32	-1.701023e-31	1.701023e-31	3.370865e-32
258.375000	2.339646e-32	-1.715461e-31	1.715461e-31	2.339646e-32
258.500000	1.303549e-32	-1.723666e-31	1.723666e-31	1.303549e-32
258.625000	2.663242e-33	-1.725636e-31	1.725636e-31	2.663242e-33
258.750000	-7.682901e-33	-1.721386e-31	1.721386e-31	-7.682901e-33
258.875000	-1.796582e-32	-1.710958e-31	1.710958e-31	-1.796582e-32
259.000000	-2.814881e-32	-1.694413e-31	1.694413e-31	-2.814881e-32
259.125000	-3.819565e-32	-1.671835e-31	1.671835e-31	-3.819565e-32
259.250000	-4.807082e-32	-1.643329e-31	1.643329e-31	-4.807082e-32
259.375000	-5.773953e-32	-1.609021e-31	1.609021e-31	-5.773953e-32
259.500000	-6.716793e-32	-1.569057e-31	1.569057e-31	-6.716793e-32
259.625000	-7.632315e-32	-1.523603e-31	1.523603e-31	-7.632315e-32
259.750000	-8.517346e-32	-1.472843e-31	1.472843e-31	-8.517346e-32
259.875000	-9.368837e-32	-1.416980e-31	1.416980e-31	-9.368837e-32
260.000000	-1.018387e-31	-1.356234e-31	1.356234e-31	-1.018387e-31
260.125000	-1.095968e-31	-1.290841e-31	1.290841e-31	-1.095968e-31
260.250000	-1.169363e-31	-1.221055e-31	1.221055e-31	-1.169363e-31
260.375000	-1.238328e-31	-1.147141e-31	1.147141e-31	-1.238328e-31
260.500000	-1.302634e-31	-1.069380e-31	1.069380e-31	-1.302634e-31
260.625000	-1.362068e-31	-9.880651e-32	9.880651e-32	-1.362068e-31
260.750000	-1.416438e-31	-9.034996e-32	9.034996e-32	-1.416438e-31
260.875000	-1.465570e-31	-8.159982e-32	8.159982e-32	-1.465570e-31
261.000000	-1.509310e-31	-7.258844e-32	7.258844e-32	-1.509310e-31
261.125000	-1.547522e-31	-6.334895e-32	6.334895e-32	-1.547522e-31
261.250000	-1.580093e-31	-5.391514e-32	5.391514e-32	-1.580093e-31
261.375000	-1.606927e-31	-4.432135e-32	4.432135e-32	-1.606927e-31
261.500000	-1.627953e-31	-3.460233e-32	3.460233e-32	-1.627953e-31
261.625000	-1.643118e-31	-2.479313e-32	2.479313e-32	-1.643118e-31
261.750000	-1.652390e-31	-1.492896e-32	1.492896e-32	-1.652390e-31
261.875000	-1.655761e-31	-5.045073e-33	5.045073e-33	-1.655761e-31
262.000000	-1.653241e-31	4.823367e-33	-4.823367e-33	-1.653241e-31
262.125000	-1.644861e-31	1.464140e-32	-1.464140e-32	-1.644861e-31
262.250000	-1.630675e-31	2.437440e-32	-2.437440e-32	-1.630675e-31
262.375000	-1.610755e-31	3.398820e-32	-3.398820e-32	-1.610755e-31
262.500000	-1.585193e-31	4.344920e-32	-4.344920e-32	-1.585193e-31
262.625000	-1.554103e-31	5.272448e-32	-5.272448e-32	-1.554103e-31
262.750000	-1.517615e-31	6.178193e-32	-6.178193e-32	-1.517615e-31
262.875000	-1.475880e-31	7.059035e-32	-7.059035e-32	-1.475880e-31
263.000000	-1.429065e-31	7.911956e-32	-7.911956e-32	-1.429065e-31
263.125000	-1.377356e-31	8.734049e-32	-8.734049e-32	-1.377356e-31
263.250000	-1.320954e-31	9.522528e-32	-9.522528e-32	-1.320954e-31
263.375000	-1.260075e-31	1.027474e-31	-1.027474e-31	-1.260075e-31
263.500000	-1.194953e-31	1.098817e-31	-1.098817e-31	-1.194953e-31
263.625000	-1.125834e-31	1.166045e-31	-1.166045e-31	-1.125834e-31
263.750000	-1.052975e-31	1.228936e-31	-1.228936e-31	-1.052975e-31
263.875000	-9.766492e-32	1.287287e-31	-1.287287e-31	-9.766492e-32
264.000000	-8.971377e-32	1.340908e-31	-1.340908e-31	-8.971377e-32
264.125000	-8.147329e-32	1.389629e-31	-1.389629e-31	-8.147329e-32
264.250000	-7.297357e-32	1.433297e-31	-1.433297e-31	-7.297357e-32
264.375000	-6.424552e-32	1.471779e-31	-1.471779e-31	-6.424552e-32
264.500000	-5.532067e-32	1.504959e-31	-1.504959e-31	-5.532067e-32
264.625000	-4.623115e-32	1.532739e-31	-1.532739e-31	-4.623115e-32
264.750000	-3.700950e-32	1.555045e-31	-1.555045e-31	-3.700950e-32
264.875000	-2.768860e-32	1.571817e-31	-1.571817e-31	-2.768860e-32
265.000000	-1.830153e-32	1.583019e-31	-1.583019e-31	-1.830153e-32
265.125000	-8.881464e-33	1.588632e-31	-1.588632e-31	-8.881464e-33
265.250000	5.384571e-34	1.588659e-31	-1.588659e-31	5.384571e-34
265.375000	9.925230e-33	1.583119e-31	-1.583119e-31	9.925230e-33
265.500000	1.924611e-32	1.572054e-31	-1.572054e-31	1.924611e-32
265.625000	2.846872e-32	1.555524e-31	-1.555524e-31	2.846872e-32
265.750000	3.756118e-32	1.533607e-31	-1.533607e-31	3.756118e-32
265.875000	4.649218e-32	1.506401e-31	-1.506401e-31	4.649218e-32
266.000000	5.523113e-32	1.474020e-31	-1.474020e-31	5.523113e-32
266.125000	6.374822e-32	1.436597e-31	-1.436597e-31	6.374822e-32
266.250000	7.201456e-32	1.394282e-31	-1.394282e-31	7.201456e-32
266.375000	8.000225e-32	1.347242e-31	-1.347242e-31	8.000225e-32
266.500000	8.768448e-32	1.295659e-31	-1.295659e-31	8.768448e-32
266.625000	9.503564e-32	1.239729e-31	-1.239729e-31	9.503564e-32
266.750000	1.020314e-31	1.179664e-31	-1.179664e-31	1.020314e-31
266.875000	1.086486e-31	1.115689e-31	-1.115689e-31	1.086486e-31
267.000000	1.148658e-31	1.048041e-31	-1.048041e-31	1.148658e-31
267.125000	1.206628e-31	9.769704e-32	-9.769704e-32	1.206628e-31
267.250000	1.260211e-31	9.027368e-32	-9.027368e-32	1.260211e-31
267.375000	1.309236e-31	8.256104e-32	-8.256104e-32	1.309236e-31
267.500000	1.353551e-31	7.458701e-32	-7.458701e-32	1.353551e-31
267.625000	1.393020e-31	6.638027e-32	-6.638027e-32	1.393020e-31
267.750000	1.427524e-31	5.797021e-32	-5.797021e-32	1.427524e-31
267.875000	1.456962e-31	4.938677e-32	-4.938677e-32	1.456962e-31
268.000000	1.481251e-31	4.066038e-32	-4.066038e-32	1.481251e-31
268.125000	1.500327e-31	3.182183e-32	-3.182183e-32	1.500327e-31
268.250000	1.514143e-31	2.290217e-32	-2.290217e-32	1.514143e-31
268.375000	1.522672e-31	1.393260e-32	-1.393260e-32	1.522672e-31
268.500000	1.525903e-31	4.944350e-33	-4.944350e-33	1.525903e-31
268.625000	1.523846e-31	-4.031411e-33	4.031411e-33	1.523846e-31
268.750000	1.516528e-31	-1.296369e-32	1.296369e-32	1.516528e-31
268.875000	1.503994e-31	-2.182178e-32	2.182178e-32	1.503994e-31
269.000000	1.486307e-31	-3.057537e-32	3.057537e-32	1.486307e-31
269.125000	1.463547e-31	-3.919462e-32	3.919462e-32	1.463547e-31
269.250000	1.435814e-31	-4.765029e-32	4.765029e-32	1.435814e-31
269.375000	1.403220e-31	-5.591385e-32	5.591385e-32	1.403220e-31
269.500000	1.365897e-31	-6.395752e-32	6.395752e-32	1.365897e-31
269.625000	1.323991e-31	-7.175443e-32	7.175443e-32	1.323991e-31
269.750000	1.277665e-31	-7.927864e-32	7.927864e-32	1.277665e-31
269.875000	1.227093e-31	-8.650531e-32	8.650531e-32	1.227093e-31
270.000000	1.172467e-31	-9.341067e-32	9.341067e-32	1.172467e-31
270.125000	1.113989e-31	-9.997222e-32	9.997222e-32	1.113989e-31
270.250000	1.051876e-31	-1.061687e-31	1.061687e-31	1.051876e-31
270.375000	9.863531e-32	-1.119802e-31	1.119802e-31	9.863531e-32
270.500000	9.176598e-32	-1.173882e-31	1.173882e-31	9.176598e-32
270.625000	1.823662e-36	-2.098756e-35	2.098756e-35	1.823662e-36
270.750000	-4.107430e-37	-2.102047e-35	2.102047e-35	-4.107430e-37
270.875000	-2.631044e-36	-2.081683e-35	2.081683e-35	-2.631044e-36
271.000000	-4.812350e-36	-2.038005e-35	2.038005e-35	-4.812350e-36
271.125000	-6.930343e-36	-1.971613e-35	1.971613e-35	-6.930343e-36
271.250000	-8.961539e-36	-1.883362e-35	1.883362e-35	-8.961539e-36
271.375000	-1.088355e-35	-1.774344e-35	1.774344e-35	-1.088355e-35
271.500000	-1.267534e-35	-1.645881e-35	1.645881e-35	-1.267534e-35
271.625000	-1.431742e-35	-1.499505e-35	1.499505e-35	-1.431742e-35
271.750000	-1.579211e-35	-1.336940e-35	1.336940e-35	-1.579211e-35
271.875000	-1.708366e-35	-1.160084e-35	1.160084e-35	-1.708366e-35
272.000000	-1.817849e-35	-9.709843e-36	9.709843e-36	-1.817849e-35
272.125000	-1.906527e-35	-7.718138e-36	7.718138e-36	-1.906527e-35
272.250000	-1.973505e-35	-5.648478e-36	5.648478e-36	-1.973505e-35
272.375000	-2.018136e-35	-3.524366e-36	3.524366e-36	-2.018136e-35
272.500000	-2.040027e-35	-1.369792e-36	1.369792e-36	-2.040027e-35
272.625000	-2.039040e-35	7.910369e-37	-7.910369e-37	-2.039040e-35
272.750000	-2.015292e-35	2.933970e-36	-2.933970e-36	-2.015292e-35
272.875000	-1.969155e-35	5.035180e-36	-5.035180e-36	-1.969155e-35
273.000000	-1.901248e-35	7.071427e-36	-7.071427e-36	-1.901248e-35
273.125000	-1.812429e-35	9.020316e-36	-9.020316e-36	-1.812429e-35
273.250000	-1.703787e-35	1.086054e-35	-1.086054e-35	-1.703787e-35
273.375000	-1.576622e-35	1.257211e-35	-1.257211e-35	-1.576622e-35
273.500000	-1.432437e-35	1.413657e-35	-1.413657e-35	-1.432437e-35
273.625000	-1.272916e-35	1.553720e-35	-1.553720e-35	-1.272916e-35
273.750000	-1.099904e-35	1.675918e-35	-1.675918e-35	-1.099904e-35
273.875000	-9.153864e-36	1.778977e-35	-1.778977e-35	-9.153864e-36
274.000000	-7.214671e-36	1.861839e-35	-1.861839e-35	-7.214671e-36
274.125000	-5.203435e-36	1.923680e-35	-1.923680e-35	-5.203435e-36
274.250000	-3.142815e-36	1.963908e-35	-1.963908e-35	-3.142815e-36
274.375000	-1.055903e-36	1.982179e-35	-1.982179e-35	-1.055903e-36
274.500000	1.034033e-36	1.978392e-35	-1.978392e-35	1.034033e-36
274.625000	3.103814e-36	1.952691e-35	-1.952691e-35	3.103814e-36
274.750000	5.130600e-36	1.905461e-35	-1.905461e-35	5.130600e-36
274.875000	7.092143e-36	1.837327e-35	-1.837327e-35	7.092143e-36
275.000000	8.967033e-36	1.749138e-35	-1.749138e-35	8.967033e-36
275.125000	1.073493e-35	1.641964e-35	-1.641964e-35	1.073493e-35
275.250000	1.237677e-35	1.517078e-35	-1.517078e-35	1.237677e-35
275.375000	1.387499e-35	1.375941e-35	-1.375941e-35	1.387499e-35
275.500000	1.521370e-35	1.220189e-35	-1.220189e-35	1.521370e-35
275.625000	1.637885e-35	1.051610e-35	-1.051610e-35	1.637885e-35
275.750000	1.735840e-35	8.721224e-36	-8.721224e-36	1.735840e-35
275.875000	1.814238e-35	6.837583e-36	-6.837583e-36	1.814238e-35
276.000000	1.872305e-35	4.886357e-36	-4.886357e-36	1.872305e-35
276.125000	1.909496e-35	2.889367e-36	-2.889367e-36	1.909496e-35
276.250000	1.925497e-35	8.688261e-37	-8.688261e-37	1.925497e-35
276.375000	1.920231e-35	-1.152905e-36	1.152905e-36	1.920231e-35
276.500000	1.893852e-35	-3.153568e-36	3.153568e-36	1.893852e-35
276.625000	1.846749e-35	-5.111248e-36	5.111248e-36	1.846749e-35
276.750000	1.779537e-35	-7.004617e-36	7.004617e-36	1.779537e-35
276.875000	1.693046e-35	-8.813161e-36	8.813161e-36	1.693046e-35
277.000000	1.588315e-35	-1.051740e-35	1.051740e-35	1.588315e-35
277.125000	1.466581e-35	-1.209911e-35	1.209911e-35	1.466581e-35
277.250000	1.329256e-35	-1.354149e-35	1.354149e-35	1.329256e-35
277.375000	1.177919e-35	-1.482937e-35	1.482937e-35	1.177919e-35
277.500000	1.014296e-35	-1.594933e-35	1.594933e-35	1.014296e-35
277.625000	8.402352e-36	-1.688989e-35	1.688989e-35	8.402352e-36
277.750000	6.576923e-36	-1.764155e-35	1.764155e-35	6.576923e-36
277.875000	4.687051e-36	-1.819698e-35	1.819698e-35	4.687051e-36
278.000000	2.753716e-36	-1.855100e-35	1.855100e-35	2.753716e-36
278.125000	7.982656e-37	-1.870066e-35	1.870066e-35	7.982656e-37
278.250000	-1.157819e-36	-1.864529e-35	1.864529e-35	-1.157819e-36
278.375000	-3.093161e-36	-1.838642e-35	1.838642e-35	-3.093161e-36
278.500000	-4.986717e-36	-1.792783e-35	1.792783e-35	-4.986717e-36
278.625000	-6.818010e-36	-1.727545e-35	1.727545e-35	-6.818010e-36
278.750000	-8.567347e-36	-1.643729e-35	1.643729e-35	-8.567347e-36
278.875000	-1.021603e-35	-1.542335e-35	1.542335e-35	-1.021603e-35
279.000000	-1.174655e-35	-1.424550e-35	1.424550e-35	-1.174655e-35
279.125000	-1.314278e-35	-1.291733e-35	1.291733e-35	-1.314278e-35
279.250000	-1.439013e-35	-1.145400e-35	1.145400e-35	-1.439013e-35
279.375000	-1.547572e-35	-9.872046e-36	9.872046e-36	-1.547572e-35
279.500000	-1.638849e-35	-8.189240e-36	8.189240e-36	-1.638849e-35
279.625000	-1.711930e-35	-6.424341e-36	6.424341e-36	-1.711930e-35
279.750000	-1.766107e-35	-4.596909e-36	4.596909e-36	-1.766107e-35
279.875000	-1.800876e-35	-2.727081e-36	2.727081e-36	-1.800876e-35
280.000000	-1.815951e-35	-8.353559e-37	8.353559e-37	-1.815951e-35
280.125000	-1.811258e-35	1.057639e-36	-1.057639e-36	-1.811258e-35
280.250000	-1.786941e-35	2.931366e-36	-2.931366e-36	-1.786941e-35
280.375000	-1.743351e-35	4.765602e-36	-4.765602e-36	-1.743351e-35
280.500000	-1.681052e-35	6.540653e-36	-6.540653e-36	-1.681052e-35
280.625000	-1.600803e-35	8.237569e-36	-8.237569e-36	-1.600803e-35
280.750000	-1.503556e-35	9.838341e-36	-9.838341e-36	-1.503556e-35
280.875000	-1.390440e-35	1.132609e-35	-1.132609e-35	-1.390440e-35
281.000000	-1.262753e-35	1.268525e-35	-1.268525e-35	-1.262753e-35
281.125000	-1.121941e-35	1.390172e-35	-1.390172e-35	-1.121941e-35
281.250000	-9.695856e-36	1.496302e-35	-1.496302e-35	-9.695856e-36
281.375000	-8.073846e-36	1.585839e-35	-1.585839e-35	-8.073846e-36
281.500000	-6.371338e-36	1.657893e-35	-1.657893e-35	-6.371338e-36
281.625000	-4.607066e-36	1.711767e-35	-1.711767e-35	-4.607066e-36
281.750000	-2.800333e-36	1.746963e-35	-1.746963e-35	-2.800333e-36
281.875000	-9.708052e-37	1.763188e-35	-1.763188e-35	-9.708052e-37
282.000000	8.617080e-37	1.760353e-35	-1.760353e-35	8.617080e-37
282.125000	2.677464e-36	1.738576e-35	-1.738576e-35	2.677464e-36
282.250000	4.456999e-36	1.698177e-35	-1.698177e-35	4.456999e-36
282.375000	6.181340e-36	1.639676e-35	-1.639676e-35	6.181340e-36
282.500000	7.832199e-36	1.563784e-35	-1.563784e-35	7.832199e-36
282.625000	9.392172e-36	1.471396e-35	-1.471396e-35	9.392172e-36
282.750000	1.084492e-35	1.363579e-35	-1.363579e-35	1.084492e-35
282.875000	1.217533e-35	1.241559e-35	-1.241559e-35	1.217533e-35
283.000000	1.336968e-35	1.106712e-35	-1.106712e-35	1.336968e-35
283.125000	1.441578e-35	9.605414e-36	-9.605414e-36	1.441578e-35
283.250000	1.530309e-35	8.046649e-36	-8.046649e-36	1.530309e-35
