# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.000000	1.488175e-31	1.503708e-31	-1.503708e-31	1.488175e-31
241.125000	1.576341e-31	1.405594e-31	-1.405594e-31	1.576341e-31
241.250000	1.658055e-31	1.302381e-31	-1.302381e-31	1.658055e-31
241.375000	1.733030e-31	1.194492e-31	-1.194492e-31	1.733030e-31
241.500000	1.801002e-31	1.082366e-31	-1.082366e-31	1.801002e-31
241.625000	1.861737e-31	9.664550e-32	-9.664550e-32	1.861737e-31
241.750000	1.915032e-31	8.472256e-32	-8.472256e-32	1.915032e-31
241.875000	1.960711e-31	7.251534e-32	-7.251534e-32	1.960711e-31
242.000000	1.998630e-31	6.007233e-32	-6.007233e-32	1.998630e-31
242.125000	2.028676e-31	4.744267e-32	-4.744267e-32	2.028676e-31
242.250000	2.050765e-31	3.467601e-32	-3.467601e-32	2.050765e-31
242.375000	2.064846e-31	2.182227e-32	-2.182227e-32	2.064846e-31
242.500000	2.070900e-31	8.931476e-33	-8.931476e-33	2.070900e-31
242.625000	2.068936e-31	-3.946459e-33	3.946459e-33	2.068936e-31
242.750000	2.058996e-31	-1.676190e-32	1.676190e-32	2.058996e-31
242.875000	2.041153e-31	-2.946570e-32	2.946570e-32	2.041153e-31
243.000000	2.015509e-31	-4.200937e-32	4.200937e-32	2.015509e-31
243.125000	1.982195e-31	-5.434529e-32	5.434529e-32	1.982195e-31
243.250000	1.941372e-31	-6.642685e-32	6.642685e-32	1.941372e-31
243.375000	1.893230e-31	-7.820866e-32	7.820866e-32	1.893230e-31
243.500000	1.837983e-31	-8.964667e-32	8.964667e-32	1.837983e-31
243.625000	1.775875e-31	-1.006984e-31	1.006984e-31	1.775875e-31
243.750000	1.707173e-31	-1.113230e-31	1.113230e-31	1.707173e-31
243.875000	1.632168e-31	-1.214816e-31	1.214816e-31	1.632168e-31
244.000000	1.551174e-31	-1.311371e-31	1.311371e-31	1.551174e-31
244.125000	1.464528e-31	-1.402546e-31	1.402546e-31	1.464528e-31
244.250000	1.372584e-31	-1.488015e-31	1.488015e-31	1.372584e-31
244.375000	1.275718e-31	-1.567474e-31	1.567474e-31	1.275718e-31
244.500000	1.174321e-31	-1.640644e-31	1.640644e-31	1.174321e-31
244.625000	1.068799e-31	-1.707273e-31	1.707273e-31	1.068799e-31
244.750000	9.595725e-32	-1.767132e-31	1.767132e-31	9.595725e-32
244.875000	8.470753e-32	-1.820021e-31	1.820021e-31	8.470753e-32
245.000000	7.317502e-32	-1.865767e-31	1.865767e-31	7.317502e-32
245.125000	6.140490e-32	-1.904226e-31	1.904226e-31	6.140490e-32
245.250000	4.944307e-32	-1.935282e-31	1.935282e-31	4.944307e-32
245.375000	3.733591e-32	-1.958846e-31	1.958846e-31	3.733591e-32
245.500000	2.513017e-32	-1.974861e-31	1.974861e-31	2.513017e-32
245.625000	1.287272e-32	-1.983296e-31	1.983296e-31	1.287272e-32
245.750000	6.104259e-34	-1.984151e-31	1.984151e-31	6.104259e-34
245.875000	-1.161005e-32	-1.977455e-31	1.977455e-31	-1.161005e-32
246.000000	-2.374242e-32	-1.963263e-31	1.963263e-31	-2.374242e-32
246.125000	-3.574095e-32	-1.941661e-31	1.941661e-31	-3.574095e-32
246.250000	-4.756065e-32	-1.912762e-31	1.912762e-31	-4.756065e-32
246.375000	-5.915738e-32	-1.876706e-31	1.876706e-31	-5.915738e-32
246.500000	-7.048808e-32	-1.833658e-31	1.833658e-31	-7.048808e-32
246.625000	-8.151089e-32	-1.783812e-31	1.783812e-31	-8.151089e-32
246.750000	-9.218532e-32	-1.727383e-31	1.727383e-31	-9.218532e-32
246.875000	-1.024724e-31	-1.664612e-31	1.664612e-31	-1.024724e-31
247.000000	-1.123347e-31	-1.595764e-31	1.595764e-31	-1.123347e-31
247.125000	-1.217367e-31	-1.521124e-31	1.521124e-31	-1.217367e-31
247.250000	-1.306448e-31	-1.440998e-31	1.440998e-31	-1.306448e-31
247.375000	-1.390273e-31	-1.355710e-31	1.355710e-31	-1.390273e-31
247.500000	-1.468547e-31	-1.265605e-31	1.265605e-31	-1.468547e-31
247.625000	-1.540997e-31	-1.171043e-31	1.171043e-31	-1.540997e-31
247.750000	-1.607375e-31	-1.072398e-31	1.072398e-31	-1.607375e-31
247.875000	-1.667453e-31	-9.700587e-32	9.700587e-32	-1.667453e-31
248.000000	-1.721032e-31	-8.644266e-32	8.644266e-32	-1.721032e-31
248.125000	-1.767937e-31	-7.559128e-32	7.559128e-32	-1.767937e-31
248.250000	-1.808017e-31	-6.449378e-32	6.449378e-32	-1.808017e-31
248.375000	-1.841150e-31	-5.319291e-32	5.319291e-32	-1.841150e-31
248.500000	-1.867240e-31	-4.173203e-32	4.173203e-32	-1.867240e-31
248.625000	-1.886218e-31	-3.015486e-32	3.015486e-32	-1.886218e-31
248.750000	-1.898040e-31	-1.850538e-32	1.850538e-32	-1.898040e-31
248.875000	-1.902692e-31	-6.827641e-33	6.827641e-33	-1.902692e-31
249.000000	-1.900185e-31	4.834411e-33	-4.834411e-33	-1.900185e-31
249.125000	-1.890558e-31	1.643709e-32	-1.643709e-32	-1.890558e-31
249.250000	-1.873875e-31	2.793711e-32	-2.793711e-32	-1.873875e-31
249.375000	-1.850229e-31	3.929182e-32	-3.929182e-32	-1.850229e-31
249.500000	-1.819736e-31	5.045924e-32	-5.045924e-32	-1.819736e-31
249.625000	-1.782537e-31	6.139834e-32	-6.139834e-32	-1.782537e-31
249.750000	-1.738800e-31	7.206911e-32	-7.206911e-32	-1.738800e-31
249.875000	-1.688714e-31	8.243271e-32	-8.243271e-32	-1.688714e-31
250.000000	-1.632492e-31	9.245166e-32	-9.245166e-32	-1.632492e-31
250.125000	-1.570370e-31	1.020899e-31	-1.020899e-31	-1.570370e-31
250.250000	-1.502602e-31	1.113130e-31	-1.113130e-31	-1.502602e-31
250.375000	-1.429465e-31	1.200882e-31	-1.200882e-31	-1.429465e-31
250.500000	-1.351254e-31	1.283846e-31	-1.283846e-31	-1.351254e-31
250.625000	-1.268281e-31	1.361732e-31	-1.361732e-31	-1.268281e-31
250.750000	-1.180873e-31	1.434270e-31	-1.434270e-31	-1.180873e-31
250.875000	-1.089375e-31	1.501211e-31	-1.501211e-31	-1.089375e-31
251.000000	-9.941435e-32	1.562329e-31	-1.562329e-31	-9.941435e-32
251.125000	-8.955484e-32	1.617421e-31	-1.617421e-31	-8.955484e-32
251.250000	-7.939697e-32	1.666305e-31	-1.666305e-31	-7.939697e-32
251.375000	-6.897971e-32	1.708824e-31	-1.708824e-31	-6.897971e-32
251.500000	-5.834281e-32	1.744848e-31	-1.744848e-31	-5.834281e-32
251.625000	-4.752666e-32	1.774267e-31	-1.774267e-31	-4.752666e-32
251.750000	-3.657212e-32	1.797000e-31	-1.797000e-31	-3.657212e-32
251.875000	-2.552038e-32	1.812989e-31	-1.812989e-31	-2.552038e-32
252.000000	-1.441282e-32	1.822203e-31	-1.822203e-31	-1.441282e-32
252.125000	-3.290811e-33	1.824634e-31	-1.824634e-31	-3.290811e-33
252.250000	7.804392e-33	1.820300e-31	-1.820300e-31	7.804392e-33
252.375000	1.883183e-32	1.809246e-31	-1.809246e-31	1.883183e-32
252.500000	2.975097e-32	1.791539e-31	-1.791539e-31	2.975097e-32
252.625000	4.052188e-32	1.767271e-31	-1.767271e-31	4.052188e-32
252.750000	5.110536e-32	1.736559e-31	-1.736559e-31	5.110536e-32
252.875000	6.146305e-32	1.699542e-31	-1.699542e-31	6.146305e-32
253.000000	7.155765e-32	1.656382e-31	-1.656382e-31	7.155765e-32
253.125000	8.135295e-32	1.607264e-31	-1.607264e-31	8.135295e-32
253.250000	9.081405e-32	1.552392e-31	-1.552392e-31	9.081405e-32
253.375000	9.990742e-32	1.491992e-31	-1.491992e-31	9.990742e-32
253.500000	1.086011e-31	1.426308e-31	-1.426308e-31	1.086011e-31
253.625000	1.168645e-31	1.355604e-31	-1.355604e-31	1.168645e-31
253.750000	1.246692e-31	1.280161e-31	-1.280161e-31	1.246692e-31
253.875000	1.319882e-31	1.200274e-31	-1.200274e-31	1.319882e-31
254.000000	1.387966e-31	1.116256e-31	-1.116256e-31	1.387966e-31
254.125000	1.450714e-31	1.028432e-31	-1.028432e-31	1.450714e-31
254.250000	1.507918e-31	9.371391e-32	-9.371391e-32	1.507918e-31
254.375000	1.559389e-31	8.427271e-32	-8.427271e-32	1.559389e-31
254.500000	1.604963e-31	7.455546e-32	-7.455546e-32	1.604963e-31
254.625000	1.644495e-31	6.459891e-32	-6.459891e-32	1.644495e-31
254.750000	1.677866e-31	5.444048e-32	-5.444048e-32	1.677866e-31
254.875000	1.704978e-31	4.411820e-32	-4.411820e-32	1.704978e-31
255.000000	1.725758e-31	3.367051e-32	-3.367051e-32	1.725758e-31
255.125000	1.740153e-31	2.313612e-32	-2.313612e-32	1.740153e-31
255.250000	1.748138e-31	1.255390e-32	-1.255390e-32	1.748138e-31
255.375000	1.749710e-31	1.962712e-33	-1.962712e-33	1.749710e-31
255.500000	1.744888e-31	-8.598742e-33	8.598742e-33	1.744888e-31
255.625000	1.733716e-31	-1.909203e-32	1.909203e-32	1.733716e-31
255.750000	1.716259e-31	-2.947915e-32	2.947915e-32	1.716259e-31
255.875000	1.692608e-31	-3.972266e-32	3.972266e-32	1.692608e-31
256.000000	1.662873e-31	-4.978582e-32	4.978582e-32	1.662873e-31
256.125000	1.627186e-31	-5.963270e-32	5.963270e-32	1.627186e-31
256.250000	1.585703e-31	-6.922834e-32	6.922834e-32	1.585703e-31
256.375000	1.538596e-31	-7.853883e-32	7.853883e-32	1.538596e-31
256.500000	1.486060e-31	-8.753148e-32	8.753148e-32	1.486060e-31
256.625000	1.428307e-31	-9.617490e-32	9.617490e-32	1.428307e-31
256.750000	1.365569e-31	-1.044391e-31	1.044391e-31	1.365569e-31
256.875000	1.298092e-31	-1.122956e-31	1.122956e-31	1.298092e-31
257.000000	1.226141e-31	-1.197175e-31	1.197175e-31	1.226141e-31
257.125000	1.149994e-31	-1.266797e-31	1.266797e-31	1.149994e-31
257.250000	1.069944e-31	-1.331587e-31	1.331587e-31	1.069944e-31
257.375000	9.862972e-32	-1.391332e-31	1.391332e-31	9.862972e-32
257.500000	8.993700e-32	-1.445834e-31	1.445834e-31	8.993700e-32
257.625000	8.094902e-32	-1.494917e-31	1.494917e-31	8.094902e-32
257.750000	7.169945e-32	-1.538426e-31	1.538426e-31	7.169945e-32
257.875000	6.222277e-32	-1.576225e-31	1.576225e-31	6.222277e-32
258.000000	5.255409e-32	-1.608202e-31	1.608202e-31	5.255409e-32
258.125000	4.272909e-32	-1.634263e-31	1.634263e-31	4.272909e-32
258.250000	3.278384e-32	-1.654339e-31	1.654339e-31	3.278384e-32
258.375000	2.275466e-32	-1.668380e-31	1.668380e-31	2.275466e-32
258.500000	1.267803e-32	-1.676361e-31	1.676361e-31	1.267803e-32
258.625000	2.590439e-33	-1.678277e-31	1.678277e-31	2.590439e-33
258.750000	-7.471772e-33	-1.674144e-31	1.674144e-31	-7.471772e-33
258.875000	-1.747250e-32	-1.664002e-31	1.664002e-31	-1.747250e-32
259.000000	-2.737604e-32	-1.647912e-31	1.647912e-31	-2.737604e-32
259.125000	-3.714717e-32	-1.625954e-31	1.625954e-31	-3.714717e-32
259.250000	-4.675134e-32	-1.598230e-31	1.598230e-31	-4.675134e-32
259.375000	-5.615473e-32	-1.564864e-31	1.564864e-31	-5.615473e-32
259.500000	-6.532439e-32	-1.525997e-31	1.525997e-31	-6.532439e-32
259.625000	-7.422838e-32	-1.481790e-31	1.481790e-31	-7.422838e-32
259.750000	-8.283583e-32	-1.432423e-31	1.432423e-31	-8.283583e-32
259.875000	-9.111707e-32	-1.378093e-31	1.378093e-31	-9.111707e-32
260.000000	-9.904376e-32	-1.319014e-31	1.319014e-31	-9.904376e-32
260.125000	-1.065889e-31	-1.255417e-31	1.255417e-31	-1.065889e-31
260.250000	-1.137271e-31	-1.187546e-31	1.187546e-31	-1.137271e-31
260.375000	-1.204343e-31	-1.115660e-31	1.115660e-31	-1.204343e-31
260.500000	-1.266884e-31	-1.040033e-31	1.040033e-31	-1.266884e-31
260.625000	-1.324687e-31	-9.609496e-32	9.609496e-32	-1.324687e-31
260.750000	-1.377566e-31	-8.787048e-32	8.787048e-32	-1.377566e-31
260.875000	-1.425350e-31	-7.936047e-32	7.936047e-32	-1.425350e-31
261.000000	-1.467889e-31	-7.059638e-32	7.059638e-32	-1.467889e-31
261.125000	-1.505053e-31	-6.161044e-32	6.161044e-32	-1.505053e-31
261.250000	-1.536729e-31	-5.243551e-32	5.243551e-32	-1.536729e-31
261.375000	-1.562828e-31	-4.310499e-32	4.310499e-32	-1.562828e-31
261.500000	-1.583276e-31	-3.365268e-32	3.365268e-32	-1.583276e-31
261.625000	-1.598025e-31	-2.411266e-32	2.411266e-32	-1.598025e-31
261.750000	-1.607043e-31	-1.451918e-32	1.451918e-32	-1.607043e-31
261.875000	-1.610321e-31	-4.906526e-33	4.906526e-33	-1.610321e-31
262.000000	-1.607870e-31	4.691103e-33	-4.691103e-33	-1.607870e-31
262.125000	-1.599720e-31	1.423971e-32	-1.423971e-32	-1.599720e-31
262.250000	-1.585923e-31	2.370561e-32	-2.370561e-32	-1.585923e-31
262.375000	-1.566549e-31	3.305559e-32	-3.305559e-32	-1.566549e-31
262.500000	-1.541689e-31	4.225695e-32	-4.225695e-32	-1.541689e-31
262.625000	-1.511452e-31	5.127768e-32	-5.127768e-32	-1.511452e-31
262.750000	-1.475965e-31	6.008657e-32	-6.008657e-32	-1.475965e-31
262.875000	-1.435375e-31	6.865326e-32	-6.865326e-32	-1.435375e-31
263.000000	-1.389845e-31	7.694839e-32	-7.694839e-32	-1.389845e-31
263.125000	-1.339554e-31	8.494370e-32	-8.494370e-32	-1.339554e-31
263.250000	-1.284700e-31	9.261209e-32	-9.261209e-32	-1.284700e-31
263.375000	-1.225492e-31	9.992776e-32	-9.992776e-32	-1.225492e-31
263.500000	-1.162157e-31	1.068662e-31	-1.068662e-31	-1.162157e-31
263.625000	-1.094934e-31	1.134045e-31	-1.134045e-31	-1.094934e-31
263.750000	-1.024075e-31	1.195210e-31	-1.195210e-31	-1.024075e-31
263.875000	-9.498433e-32	1.251959e-31	-1.251959e-31	-9.498433e-32
264.000000	-8.725138e-32	1.304108e-31	-1.304108e-31	-8.725138e-32
264.125000	-7.923703e-32	1.351492e-31	-1.351492e-31	-7.923703e-32
264.250000	-7.097057e-32	1.393962e-31	-1.393962e-31	-7.097057e-32
264.375000	-6.248203e-32	1.431387e-31	-1.431387e-31	-6.248203e-32
264.500000	-5.380212e-32	1.463656e-31	-1.463656e-31	-5.380212e-32
264.625000	-4.496204e-32	1.490674e-31	-1.490674e-31	-4.496204e-32
264.750000	-3.599347e-32	1.512367e-31	-1.512367e-31	-3.599347e-32
264.875000	-2.692838e-32	1.528679e-31	-1.528679e-31	-2.692838e-32
265.000000	-1.779894e-32	1.539573e-31	-1.539573e-31	-1.779894e-32
265.125000	-8.637402e-33	1.545032e-31	-1.545032e-31	-8.637402e-33
265.250000	5.239847e-34	1.545057e-31	-1.545057e-31	5.239847e-34
265.375000	9.653130e-33	1.539669e-31	-1.539669e-31	9.653130e-33
265.500000	1.871819e-32	1.528908e-31	-1.528908e-31	1.871819e-32
265.625000	2.768767e-32	1.512831e-31	-1.512831e-31	2.768767e-32
265.750000	3.653057e-32	1.491515e-31	-1.491515e-31	3.653057e-32
265.875000	4.521644e-32	1.465055e-31	-1.465055e-31	4.521644e-32
266.000000	5.371552e-32	1.433562e-31	-1.433562e-31	5.371552e-32
266.125000	6.199883e-32	1.397167e-31	-1.397167e-31	6.199883e-32
266.250000	7.003827e-32	1.356013e-31	-1.356013e-31	7.003827e-32
266.375000	7.780671e-32	1.310264e-31	-1.310264e-31	7.780671e-32
266.500000	8.527807e-32	1.260096e-31	-1.260096e-31	8.527807e-32
266.625000	9.242744e-32	1.205701e-31	-1.205701e-31	9.242744e-32
266.750000	9.923113e-32	1.147284e-31	-1.147284e-31	9.923113e-32
266.875000	1.056667e-31	1.085065e-31	-1.085065e-31	1.056667e-31
267.000000	1.117133e-31	1.019274e-31	-1.019274e-31	1.117133e-31
267.125000	1.173511e-31	9.501540e-32	-9.501540e-32	1.173511e-31
267.250000	1.225623e-31	8.779579e-32	-8.779579e-32	1.225623e-31
267.375000	1.273303e-31	8.029483e-32	-8.029483e-32	1.273303e-31
267.500000	1.316401e-31	7.253966e-32	-7.253966e-32	1.316401e-31
267.625000	1.354787e-31	6.455818e-32	-6.455818e-32	1.354787e-31
267.750000	1.388343e-31	5.637895e-32	-5.637895e-32	1.388343e-31
267.875000	1.416973e-31	4.803111e-32	-4.803111e-32	1.416973e-31
268.000000	1.440596e-31	3.954424e-32	-3.954424e-32	1.440596e-31
268.125000	1.459148e-31	3.094829e-32	-3.094829e-32	1.459148e-31
268.250000	1.472584e-31	2.227346e-32	-2.227346e-32	1.472584e-31
268.375000	1.480879e-31	1.355009e-32	-1.355009e-32	1.480879e-31
268.500000	1.484021e-31	4.808559e-33	-4.808559e-33	1.484021e-31
268.625000	1.482020e-31	-3.920827e-33	3.920827e-33	1.482020e-31
268.750000	1.474903e-31	-1.260793e-32	1.260793e-32	1.474903e-31
268.875000	1.462713e-31	-2.122287e-32	2.122287e-32	1.462713e-31
269.000000	1.445511e-31	-2.973618e-32	2.973618e-32	1.445511e-31
269.125000	1.423377e-31	-3.811884e-32	3.811884e-32	1.423377e-31
269.250000	1.396404e-31	-4.634242e-32	4.634242e-32	1.396404e-31
269.375000	1.364705e-31	-5.437914e-32	5.437914e-32	1.364705e-31
269.500000	1.328407e-31	-6.220203e-32	6.220203e-32	1.328407e-31
269.625000	1.287651e-31	-6.978492e-32	6.978492e-32	1.287651e-31
269.750000	1.242596e-31	-7.710261e-32	7.710261e-32	1.242596e-31
269.875000	1.193413e-31	-8.413091e-32	8.413091e-32	1.193413e-31
270.000000	1.140286e-31	-9.084674e-32	9.084674e-32	1.140286e-31
270.125000	1.083414e-31	-9.722818e-32	9.722818e-32	1.083414e-31
270.250000	1.023005e-31	-1.032546e-31	1.032546e-31	1.023005e-31
270.375000	9.592814e-32	-1.089065e-31	1.089065e-31	9.592814e-32
270.500000	8.924737e-32	-1.141661e-31	1.141661e-31	8.924737e-32
270.625000	1.749117e-36	-2.012953e-35	2.012953e-35	1.749117e-36
270.750000	-3.939417e-37	-2.016110e-35	2.016110e-35	-3.939417e-37
270.875000	-2.523473e-36	-1.996578e-35	1.996578e-35	-2.523473e-36
271.000000	-4.615604e-36	-1.954685e-35	1.954685e-35	-4.615604e-36
271.125000	-6.647010e-36	-1.891008e-35	1.891008e-35	-6.647010e-36
271.250000	-8.595168e-36	-1.806365e-35	1.806365e-35	-8.595168e-36
271.375000	-1.043861e-35	-1.701804e-35	1.701804e-35	-1.043861e-35
271.500000	-1.215714e-35	-1.578593e-35	1.578593e-35	-1.215714e-35
271.625000	-1.373209e-35	-1.438200e-35	1.438200e-35	-1.373209e-35
271.750000	-1.514649e-35	-1.282282e-35	1.282282e-35	-1.514649e-35
271.875000	-1.638524e-35	-1.112656e-35	1.112656e-35	-1.638524e-35
272.000000	-1.743531e-35	-9.312864e-36	9.312864e-36	-1.743531e-35
272.125000	-1.828583e-35	-7.402582e-36	7.402582e-36	-1.828583e-35
272.250000	-1.892822e-35	-5.417533e-36	5.417533e-36	-1.892822e-35
272.375000	-1.935629e-35	-3.380259e-36	3.380259e-36	-1.935629e-35
272.500000	-1.956625e-35	-1.313769e-36	1.313769e-36	-1.956625e-35
272.625000	-1.955677e-35	7.587206e-37	-7.587206e-37	-1.955677e-35
272.750000	-1.932900e-35	2.814045e-36	-2.814045e-36	-1.932900e-35
272.875000	-1.888648e-35	4.829351e-36	-4.829351e-36	-1.888648e-35
273.000000	-1.823517e-35	6.782349e-36	-6.782349e-36	-1.823517e-35
273.125000	-1.738329e-35	8.651559e-36	-8.651559e-36	-1.738329e-35
273.250000	-1.634128e-35	1.041655e-35	-1.041655e-35	-1.634128e-35
273.375000	-1.512162e-35	1.205814e-35	-1.205814e-35	-1.512162e-35
273.500000	-1.373872e-35	1.355863e-35	-1.355863e-35	-1.373872e-35
273.625000	-1.220872e-35	1.490200e-35	-1.490200e-35	-1.220872e-35
273.750000	-1.054933e-35	1.607402e-35	-1.607402e-35	-1.054933e-35
273.875000	-8.779586e-36	1.706246e-35	-1.706246e-35	-8.779586e-36
274.000000	-6.919673e-36	1.785721e-35	-1.785721e-35	-6.919673e-36
274.125000	-4.990663e-36	1.845032e-35	-1.845032e-35	-4.990663e-36
274.250000	-3.014289e-36	1.883615e-35	-1.883615e-35	-3.014289e-36
274.375000	-1.012700e-36	1.901139e-35	-1.901139e-35	-1.012700e-36
274.500000	9.917899e-37	1.897506e-35	-1.897506e-35	9.917899e-37
274.625000	2.976947e-36	1.872855e-35	-1.872855e-35	2.976947e-36
274.750000	4.920866e-36	1.827556e-35	-1.827556e-35	4.920866e-36
274.875000	6.802209e-36	1.762207e-35	-1.762207e-35	6.802209e-36
275.000000	8.600440e-36	1.677623e-35	-1.677623e-35	8.600440e-36
275.125000	1.029605e-35	1.574831e-35	-1.574831e-35	1.029605e-35
275.250000	1.187076e-35	1.455050e-35	-1.455050e-35	1.187076e-35
275.375000	1.330772e-35	1.319683e-35	-1.319683e-35	1.330772e-35
275.500000	1.459169e-35	1.170299e-35	-1.170299e-35	1.459169e-35
275.625000	1.570921e-35	1.008612e-35	-1.008612e-35	1.570921e-35
275.750000	1.664870e-35	8.364631e-36	-8.364631e-36	1.664870e-35
275.875000	1.740062e-35	6.558004e-36	-6.558004e-36	1.740062e-35
276.000000	1.795755e-35	4.686556e-36	-4.686556e-36	1.795755e-35
276.125000	1.831425e-35	2.771216e-36	-2.771216e-36	1.831425e-35
276.250000	1.846772e-35	8.332893e-37	-8.332893e-37	1.846772e-35
276.375000	1.841720e-35	-1.105779e-36	1.105779e-36	1.841720e-35
276.500000	1.816420e-35	-3.024641e-36	3.024641e-36	1.816420e-35
276.625000	1.771243e-35	-4.902277e-36	4.902277e-36	1.771243e-35
276.750000	1.706778e-35	-6.718231e-36	6.718231e-36	1.706778e-35
276.875000	1.623823e-35	-8.452828e-36	8.452828e-36	1.623823e-35
277.000000	1.523375e-35	-1.008739e-35	1.008739e-35	1.523375e-35
277.125000	1.406618e-35	-1.160443e-35	1.160443e-35	1.406618e-35
277.250000	1.274908e-35	-1.298783e-35	1.298783e-35	1.274908e-35
277.375000	1.129759e-35	-1.422305e-35	1.422305e-35	1.129759e-35
277.500000	9.728258e-36	-1.529722e-35	1.529722e-35	9.728258e-36
277.625000	8.058820e-36	-1.619932e-35	1.619932e-35	8.058820e-36
277.750000	6.308029e-36	-1.692026e-35	1.692026e-35	6.308029e-36
277.875000	4.495429e-36	-1.745298e-35	1.745298e-35	4.495429e-36
278.000000	2.641142e-36	-1.779252e-35	1.779252e-35	2.641142e-36
278.125000	7.656443e-37	-1.793607e-35	1.793607e-35	7.656443e-37
278.250000	-1.110463e-36	-1.788296e-35	1.788296e-35	-1.110463e-36
278.375000	-2.966675e-36	-1.763468e-35	1.763468e-35	-2.966675e-36
278.500000	-4.782811e-36	-1.719484e-35	1.719484e-35	-4.782811e-36
278.625000	-6.539230e-36	-1.656914e-35	1.656914e-35	-6.539230e-36
278.750000	-8.217044e-36	-1.576525e-35	1.576525e-35	-8.217044e-36
278.875000	-9.798319e-36	-1.479278e-35	1.479278e-35	-9.798319e-36
279.000000	-1.126626e-35	-1.366309e-35	1.366309e-35	-1.126626e-35
279.125000	-1.260541e-35	-1.238922e-35	1.238922e-35	-1.260541e-35
279.250000	-1.380177e-35	-1.098572e-35	1.098572e-35	-1.380177e-35
279.375000	-1.484298e-35	-9.468451e-36	9.468451e-36	-1.484298e-35
279.500000	-1.571843e-35	-7.854450e-36	7.854450e-36	-1.571843e-35
279.625000	-1.641937e-35	-6.161711e-36	6.161711e-36	-1.641937e-35
279.750000	-1.693899e-35	-4.408995e-36	4.408995e-36	-1.693899e-35
279.875000	-1.727247e-35	-2.615616e-36	2.615616e-36	-1.727247e-35
280.000000	-1.741706e-35	-8.012338e-37	8.012338e-37	-1.741706e-35
280.125000	-1.737206e-35	1.014367e-36	-1.014367e-36	-1.737206e-35
280.250000	-1.713883e-35	2.811489e-36	-2.811489e-36	-1.713883e-35
280.375000	-1.672077e-35	4.570734e-36	-4.570734e-36	-1.672077e-35
280.500000	-1.612325e-35	6.273216e-36	-6.273216e-36	-1.612325e-35
280.625000	-1.535357e-35	7.900758e-36	-7.900758e-36	-1.535357e-35
280.750000	-1.442086e-35	9.436087e-36	-9.436087e-36	-1.442086e-35
280.875000	-1.333596e-35	1.086302e-35	-1.086302e-35	-1.333596e-35
281.000000	-1.211129e-35	1.216661e-35	-1.216661e-35	-1.211129e-35
281.125000	-1.076074e-35	1.333335e-35	-1.333335e-35	-1.076074e-35
281.250000	-9.299477e-36	1.435126e-35	-1.435126e-35	-9.299477e-36
281.375000	-7.743781e-36	1.521003e-35	-1.521003e-35	-7.743781e-36
281.500000	-6.110878e-36	1.590112e-35	-1.590112e-35	-6.110878e-36
281.625000	-4.418735e-36	1.641784e-35	-1.641784e-35	-4.418735e-36
281.750000	-2.685867e-36	1.675541e-35	-1.675541e-35	-2.685867e-36
281.875000	-9.311342e-37	1.691103e-35	-1.691103e-35	-9.311342e-37
282.000000	8.264618e-37	1.688384e-35	-1.688384e-35	8.264618e-37
282.125000	2.567986e-36	1.667498e-35	-1.667498e-35	2.567986e-36
282.250000	4.274771e-36	1.628751e-35	-1.628751e-35	4.274771e-36
282.375000	5.928617e-36	1.572642e-35	-1.572642e-35	5.928617e-36
282.500000	7.511987e-36	1.499853e-35	-1.499853e-35	7.511987e-36
282.625000	9.008186e-36	1.411242e-35	-1.411242e-35	9.008186e-36
282.750000	1.040154e-35	1.307832e-35	-1.307832e-35	1.040154e-35
282.875000	1.167756e-35	1.190801e-35	-1.190801e-35	1.167756e-35
283.000000	1.282309e-35	1.061467e-35	-1.061467e-35	1.282309e-35
283.125000	1.382642e-35	9.212718e-36	-9.212718e-36	1.382642e-35
283.250000	1.467745e-35	7.717679e-36	-7.717679e-36	1.467745e-35
283.375000	1.536776e-35	6.145991e-36	-6.145991e-36	1.536776e-35
283.500000	1.589066e-35	4.514834e-36	-4.514834e-36	1.589066e-35
283.625000	1.624132e-35	2.841937e-36	-2.841937e-36	1.624132e-35
283.750000	1.641677e-35	1.145389e-36	-1.145389e-36	1.641677e-35
283.875000	1.641592e-35	-5.565612e-37	5.565612e-37	1.641592e-35
284.000000	1.623956e-35	-2.245694e-36	2.245694e-36	1.623956e-35
284.125000	1.589037e-35	-3.904019e-36	3.904019e-36	1.589037e-35
284.250000	1.537287e-35	-5.513964e-36	5.513964e-36	1.537287e-35
284.375000	1.469332e-35	-7.058560e-36	7.058560e-36	1.469332e-35
284.500000	1.385971e-35	-8.521617e-36	8.521617e-36	1.385971e-35
284.625000	1.288161e-35	-9.887897e-36	9.887897e-36	1.288161e-35
284.750000	1.177011e-35	-1.114327e-35	1.114327e-35	1.177011e-35
284.875000	1.053764e-35	-1.227485e-35	1.227485e-35	1.053764e-35
285.000000	9.197867e-36	-1.327114e-35	1.327114e-35	9.197867e-36
285.125000	7.765537e-36	-1.412214e-35	1.412214e-35	7.765537e-36
285.250000	6.256305e-36	-1.481945e-35	1.481945e-35	6.256305e-36
285.375000	4.686566e-36	-1.535632e-35	1.535632e-35	4.686566e-36
285.500000	3.073280e-36	-1.572777e-35	1.572777e-35	3.073280e-36
285.625000	1.433786e-36	-1.593058e-35	1.593058e-35	1.433786e-36
