# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.250000	-1.186187e-26	6.769611e-27	-6.769611e-27	-1.186187e-26
237.375000	-1.138189e-26	7.507405e-27	-7.507405e-27	-1.138189e-26
237.500000	-1.085564e-26	8.210813e-27	-8.210813e-27	-1.085564e-26
237.625000	-1.028560e-26	8.876888e-27	-8.876888e-27	-1.028560e-26
237.750000	-9.674472e-27	9.502869e-27	-9.502869e-27	-9.674472e-27
237.875000	-9.025129e-27	1.008619e-26	-1.008619e-26	-9.025129e-27
238.000000	-8.340602e-27	1.062450e-26	-1.062450e-26	-8.340602e-27
238.125000	-7.624073e-27	1.111566e-26	-1.111566e-26	-7.624073e-27
238.250000	-6.878858e-27	1.155776e-26	-1.155776e-26	-6.878858e-27
238.375000	-6.108386e-27	1.194914e-26	-1.194914e-26	-6.108386e-27
238.500000	-5.316187e-27	1.228837e-26	-1.228837e-26	-5.316187e-27
238.625000	-4.505874e-27	1.257427e-26	-1.257427e-26	-4.505874e-27
238.750000	-3.681118e-27	1.280595e-26	-1.280595e-26	-3.681118e-27
238.875000	-2.845639e-27	1.298273e-26	-1.298273e-26	-2.845639e-27
239.000000	-2.003179e-27	1.310425e-26	-1.310425e-26	-2.003179e-27
239.125000	-1.157483e-27	1.317037e-26	-1.317037e-26	-1.157483e-27
239.250000	-3.122828e-28	1.318125e-26	-1.318125e-26	-3.122828e-28
239.375000	5.287274e-28	1.313728e-26	-1.313728e-26	5.287274e-28
239.500000	1.361909e-27	1.303914e-26	-1.303914e-26	1.361909e-27
239.625000	2.183701e-27	1.288773e-26	-1.288773e-26	2.183701e-27
239.750000	2.990635e-27	1.268423e-26	-1.268423e-26	2.990635e-27
239.875000	3.779360e-27	1.243004e-26	-1.243004e-26	3.779360e-27
240.000000	4.546655e-27	1.212676e-26	-1.212676e-26	4.546655e-27
240.125000	5.289447e-27	1.177625e-26	-1.177625e-26	5.289447e-27
240.250000	6.004827e-27	1.138052e-26	-1.138052e-26	6.004827e-27
240.375000	6.690064e-27	1.094180e-26	-1.094180e-26	6.690064e-27
240.500000	7.342614e-27	1.046245e-26	-1.046245e-26	7.342614e-27
240.625000	7.960132e-27	9.944998e-27	-9.944998e-27	7.960132e-27
240.750000	8.540479e-27	9.392100e-27	-9.392100e-27	8.540479e-27
240.875000	9.081731e-27	8.806514e-27	-8.806514e-27	9.081731e-27
241.000000	9.582180e-27	8.191093e-27	-8.191093e-27	9.582180e-27
241.125000	1.004034e-26	7.548762e-27	-7.548762e-27	1.004034e-26
241.250000	1.045493e-26	6.882500e-27	-6.882500e-27	1.045493e-26
241.375000	1.082492e-26	6.195320e-27	-6.195320e-27	1.082492e-26
241.500000	1.114947e-26	5.490257e-27	-5.490257e-27	1.114947e-26
241.625000	1.142795e-26	4.770348e-27	-4.770348e-27	1.142795e-26
241.750000	1.165996e-26	4.038614e-27	-4.038614e-27	1.165996e-26
241.875000	1.184527e-26	3.298051e-27	-3.298051e-27	1.184527e-26
242.000000	1.198386e-26	2.551615e-27	-2.551615e-27	1.198386e-26
242.125000	1.207589e-26	1.802208e-27	-1.802208e-27	1.207589e-26
242.250000	1.212170e-26	1.052670e-27	-1.052670e-27	1.212170e-26
242.375000	1.212178e-26	3.057685e-28	-3.057685e-28	1.212178e-26
242.500000	1.207678e-26	-4.358100e-28	4.358100e-28	1.207678e-26
242.625000	1.198749e-26	-1.169465e-27	1.169465e-27	1.198749e-26
242.750000	1.185484e-26	-1.892689e-27	1.892689e-27	1.185484e-26
242.875000	1.167989e-26	-2.603072e-27	2.603072e-27	1.167989e-26
243.000000	1.146380e-26	-3.298302e-27	3.298302e-27	1.146380e-26
243.125000	1.120782e-26	-3.976171e-27	3.976171e-27	1.120782e-26
243.250000	1.091334e-26	-4.634575e-27	4.634575e-27	1.091334e-26
243.375000	1.058180e-26	-5.271514e-27	5.271514e-27	1.058180e-26
243.500000	1.021473e-26	-5.885092e-27	5.885092e-27	1.021473e-26
243.625000	9.813731e-27	-6.473521e-27	6.473521e-27	9.813731e-27
243.750000	9.380477e-27	-7.035111e-27	7.035111e-27	9.380477e-27
243.875000	8.916697e-27	-7.568281e-27	7.568281e-27	8.916697e-27
244.000000	8.424176e-27	-8.071547e-27	8.071547e-27	8.424176e-27
244.125000	7.904751e-27	-8.543527e-27	8.543527e-27	7.904751e-27
244.250000	7.360305e-27	-8.982941e-27	8.982941e-27	7.360305e-27
244.375000	6.792767e-27	-9.388604e-27	9.388604e-27	6.792767e-27
244.500000	6.204105e-27	-9.759431e-27	9.759431e-27	6.204105e-27
244.625000	5.596326e-27	-1.009444e-26	1.009444e-26	5.596326e-27
244.750000	4.971472e-27	-1.039273e-26	1.039273e-26	4.971472e-27
244.875000	4.331620e-27	-1.065352e-26	1.065352e-26	4.331620e-27
245.000000	3.678878e-27	-1.087611e-26	1.087611e-26	3.678878e-27
245.125000	3.015385e-27	-1.105992e-26	1.105992e-26	3.015385e-27
245.250000	2.343306e-27	-1.120445e-26	1.120445e-26	2.343306e-27
245.375000	1.664831e-27	-1.130931e-26	1.130931e-26	1.664831e-27
245.500000	9.821731e-28	-1.137424e-26	1.137424e-26	9.821731e-28
245.625000	2.975636e-28	-1.139905e-26	1.139905e-26	2.975636e-28
245.750000	-3.867514e-28	-1.138370e-26	1.138370e-26	-3.867514e-28
245.875000	-1.068515e-27	-1.132824e-26	1.132824e-26	-1.068515e-27
246.000000	-1.745463e-27	-1.123284e-26	1.123284e-26	-1.745463e-27
246.125000	-2.415334e-27	-1.109780e-26	1.109780e-26	-2.415334e-27
246.250000	-3.075871e-27	-1.092354e-26	1.092354e-26	-3.075871e-27
246.375000	-3.724830e-27	-1.071061e-26	1.071061e-26	-3.724830e-27
246.500000	-4.359987e-27	-1.045968e-26	1.045968e-26	-4.359987e-27
246.625000	-4.979146e-27	-1.017155e-26	1.017155e-26	-4.979146e-27
246.750000	-5.580147e-27	-9.847142e-27	9.847142e-27	-5.580147e-27
246.875000	-6.160876e-27	-9.487517e-27	9.487517e-27	-6.160876e-27
247.000000	-6.719269e-27	-9.093856e-27	9.093856e-27	-6.719269e-27
247.125000	-7.253325e-27	-8.667464e-27	8.667464e-27	-7.253325e-27
247.250000	-7.761112e-27	-8.209770e-27	8.209770e-27	-7.761112e-27
247.375000	-8.240777e-27	-7.722319e-27	7.722319e-27	-8.240777e-27
247.500000	-8.690551e-27	-7.206773e-27	7.206773e-27	-8.690551e-27
247.625000	-9.108759e-27	-6.664900e-27	6.664900e-27	-9.108759e-27
247.750000	-9.493828e-27	-6.098574e-27	6.098574e-27	-9.493828e-27
247.875000	-9.844290e-27	-5.509767e-27	5.509767e-27	-9.844290e-27
248.000000	-1.015879e-26	-4.900543e-27	4.900543e-27	-1.015879e-26
248.125000	-1.043610e-26	-4.273053e-27	4.273053e-27	-1.043610e-26
248.250000	-1.067512e-26	-3.629523e-27	3.629523e-27	-1.067512e-26
248.375000	-1.087485e-26	-2.972253e-27	2.972253e-27	-1.087485e-26
248.500000	-1.103446e-26	-2.303608e-27	2.303608e-27	-1.103446e-26
248.625000	-1.115326e-26	-1.626006e-27	1.626006e-27	-1.115326e-26
248.750000	-1.123067e-26	-9.419164e-28	9.419164e-28	-1.123067e-26
248.875000	-1.126628e-26	-2.538470e-28	2.538470e-28	-1.126628e-26
249.000000	-1.125984e-26	4.356612e-28	-4.356612e-28	-1.125984e-26
249.125000	-1.121123e-26	1.124044e-27	-1.124044e-27	-1.121123e-26
249.250000	-1.112049e-26	1.808722e-27	-1.808722e-27	-1.112049e-26
249.375000	-1.098782e-26	2.487110e-27	-2.487110e-27	-1.098782e-26
249.500000	-1.081360e-26	3.156626e-27	-3.156626e-27	-1.081360e-26
249.625000	-1.059832e-26	3.814699e-27	-3.814699e-27	-1.059832e-26
249.750000	-1.034269e-26	4.458784e-27	-4.458784e-27	-1.034269e-26
249.875000	-1.004752e-26	5.086364e-27	-5.086364e-27	-1.004752e-26
250.000000	-9.713839e-27	5.694966e-27	-5.694966e-27	-9.713839e-27
250.125000	-9.342791e-27	6.282172e-27	-6.282172e-27	-9.342791e-27
250.250000	-8.935699e-27	6.845624e-27	-6.845624e-27	-8.935699e-27
250.375000	-8.494038e-27	7.383040e-27	-7.383040e-27	-8.494038e-27
250.500000	-8.019434e-27	7.892225e-27	-7.892225e-27	-8.019435e-27
250.625000	-7.513664e-27	8.371079e-27	-8.371079e-27	-7.513664e-27
250.750000	-6.978645e-27	8.817609e-27	-8.817609e-27	-6.978645e-27
250.875000	-6.416434e-27	9.229942e-27	-9.229942e-27	-6.416434e-27
251.000000	-5.829218e-27	9.606334e-27	-9.606334e-27	-5.829218e-27
251.125000	-5.219307e-27	9.945180e-27	-9.945180e-27	-5.219307e-27
251.250000	-4.589126e-27	1.024503e-26	-1.024503e-26	-4.589126e-27
251.375000	-3.941202e-27	1.050458e-26	-1.050458e-26	-3.941202e-27
251.500000	-3.278157e-27	1.072271e-26	-1.072271e-26	-3.278157e-27
251.625000	-2.602694e-27	1.089846e-26	-1.089846e-26	-2.602694e-27
251.750000	-1.917587e-27	1.103107e-26	-1.103107e-26	-1.917587e-27
251.875000	-1.225663e-27	1.111996e-26	-1.111996e-26	-1.225663e-27
252.000000	-5.297939e-28	1.116474e-26	-1.116474e-26	-5.297939e-28
252.125000	1.671214e-28	1.116523e-26	-1.116523e-26	1.671214e-28
252.250000	8.621712e-28	1.112144e-26	-1.112144e-26	8.621712e-28
252.375000	1.552446e-27	1.103359e-26	-1.103359e-26	1.552446e-27
252.500000	2.235054e-27	1.090209e-26	-1.090209e-26	2.235054e-27
252.625000	2.907136e-27	1.072758e-26	-1.072758e-26	2.907136e-27
252.750000	3.565883e-27	1.051087e-26	-1.051087e-26	3.565883e-27
252.875000	4.208547e-27	1.025298e-26	-1.025298e-26	4.208547e-27
253.000000	4.832462e-27	9.955109e-27	-9.955109e-27	4.832462e-27
253.125000	5.435055e-27	9.618660e-27	-9.618660e-27	5.435055e-27
253.250000	6.013859e-27	9.245196e-27	-9.245196e-27	6.013859e-27
253.375000	6.566530e-27	8.836455e-27	-8.836455e-27	6.566530e-27
253.500000	7.090859e-27	8.394328e-27	-8.394328e-27	7.090859e-27
253.625000	7.584780e-27	7.920856e-27	-7.920856e-27	7.584780e-27
253.750000	8.046386e-27	7.418212e-27	-7.418212e-27	8.046386e-27
253.875000	8.473933e-27	6.888689e-27	-6.888689e-27	8.473933e-27
254.000000	8.865853e-27	6.334688e-27	-6.334688e-27	8.865854e-27
254.125000	9.220759e-27	5.758701e-27	-5.758701e-27	9.220759e-27
254.250000	9.537450e-27	5.163298e-27	-5.163298e-27	9.537450e-27
254.375000	9.814913e-27	4.551110e-27	-4.551110e-27	9.814913e-27
254.500000	1.005233e-26	3.924813e-27	-3.924813e-27	1.005233e-26
254.625000	1.024908e-26	3.287115e-27	-3.287115e-27	1.024908e-26
254.750000	1.040472e-26	2.640737e-27	-2.640737e-27	1.040472e-26
254.875000	1.051902e-26	1.988401e-27	-1.988401e-27	1.051902e-26
255.000000	1.059193e-26	1.332814e-27	-1.332814e-27	1.059193e-26
255.125000	1.062358e-26	6.766556e-28	-6.766556e-28	1.062358e-26
255.250000	1.061428e-26	2.256215e-29	-2.256215e-29	1.061428e-26
255.375000	1.056451e-26	-6.268831e-28	6.268831e-28	1.056451e-26
255.500000	1.047491e-26	-1.269162e-27	1.269162e-27	1.047491e-26
255.625000	1.034630e-26	-1.901834e-27	1.901834e-27	1.034630e-26
255.750000	1.017963e-26	-2.522541e-27	2.522541e-27	1.017963e-26
255.875000	9.975975e-27	-3.129021e-27	3.129021e-27	9.975975e-27
256.000000	9.736566e-27	-3.719111e-27	3.719111e-27	9.736566e-27
256.125000	9.462741e-27	-4.290757e-27	4.290757e-27	9.462741e-27
256.250000	9.155947e-27	-4.842016e-27	4.842016e-27	9.155947e-27
256.375000	8.817733e-27	-5.371063e-27	5.371063e-27	8.817733e-27
256.500000	8.449739e-27	-5.876193e-27	5.876193e-27	8.449739e-27
256.625000	8.053682e-27	-6.355825e-27	6.355825e-27	8.053682e-27
256.750000	7.631355e-27	-6.808503e-27	6.808504e-27	7.631355e-27
256.875000	7.184610e-27	-7.232899e-27	7.232899e-27	7.184610e-27
257.000000	6.715354e-27	-7.627809e-27	7.627809e-27	6.715354e-27
257.125000	6.225539e-27	-7.992160e-27	7.992160e-27	6.225539e-27
257.250000	5.717153e-27	-8.325006e-27	8.325006e-27	5.717153e-27
257.375000	5.192215e-27	-8.625528e-27	8.625528e-27	5.192215e-27
257.500000	4.652764e-27	-8.893031e-27	8.893031e-27	4.652764e-27
257.625000	4.100857e-27	-9.126948e-27	9.126948e-27	4.100857e-27
257.750000	3.538554e-27	-9.326834e-27	9.326834e-27	3.538554e-27
257.875000	2.967920e-27	-9.492365e-27	9.492365e-27	2.967920e-27
258.000000	2.391014e-27	-9.623339e-27	9.623339e-27	2.391014e-27
258.125000	1.809883e-27	-9.719670e-27	9.719670e-27	1.809883e-27
258.250000	1.226557e-27	-9.781389e-27	9.781389e-27	1.226557e-27
258.375000	6.430416e-28	-9.808639e-27	9.808639e-27	6.430416e-28
258.500000	6.131534e-29	-9.801672e-27	9.801672e-27	6.131534e-29
258.625000	-5.166786e-28	-9.760851e-27	9.760851e-27	-5.166786e-28
258.750000	-1.089037e-27	-9.686640e-27	9.686640e-27	-1.089037e-27
258.875000	-1.653900e-27	-9.579604e-27	9.579604e-27	-1.653900e-27
259.000000	-2.209459e-27	-9.440406e-27	9.440406e-27	-2.209459e-27
259.125000	-2.753957e-27	-9.269801e-27	9.269801e-27	-2.753957e-27
259.250000	-3.285699e-27	-9.068632e-27	9.068632e-27	-3.285699e-27
259.375000	-3.803048e-27	-8.837829e-27	8.837829e-27	-3.803048e-27
259.500000	-4.304435e-27	-8.578400e-27	8.578400e-27	-4.304435e-27
259.625000	-4.788361e-27	-8.291430e-27	8.291430e-27	-4.788361e-27
259.750000	-5.253397e-27	-7.978075e-27	7.978075e-27	-5.253397e-27
259.875000	-5.698190e-27	-7.639554e-27	7.639554e-27	-5.698190e-27
260.000000	-6.121465e-27	-7.277152e-27	7.277152e-27	-6.121465e-27
260.125000	-6.522024e-27	-6.892207e-27	6.892207e-27	-6.522024e-27
260.250000	-6.898751e-27	-6.486111e-27	6.486111e-27	-6.898751e-27
260.375000	-7.250614e-27	-6.060302e-27	6.060302e-27	-7.250614e-27
260.500000	-7.576662e-27	-5.616262e-27	5.616262e-27	-7.576662e-27
260.625000	-7.876030e-27	-5.155508e-27	5.155508e-27	-7.876030e-27
260.750000	-8.147937e-27	-4.679593e-27	4.679593e-27	-8.147937e-27
260.875000	-8.391688e-27	-4.190097e-27	4.190097e-27	-8.391688e-27
261.000000	-8.606675e-27	-3.688625e-27	3.688625e-27	-8.606675e-27
261.125000	-8.792373e-27	-3.176804e-27	3.176804e-27	-8.792373e-27
261.250000	-8.948345e-27	-2.656275e-27	2.656275e-27	-8.948345e-27
261.375000	-9.074239e-27	-2.128692e-27	2.128692e-27	-9.074239e-27
261.500000	-9.169786e-27	-1.595718e-27	1.595718e-27	-9.169786e-27
261.625000	-9.234803e-27	-1.059019e-27	1.059019e-27	-9.234803e-27
261.750000	-9.269189e-27	-5.202663e-28	5.202663e-28	-9.269189e-27
261.875000	-9.272928e-27	1.887496e-29	-1.887496e-29	-9.272928e-27
262.000000	-9.246084e-27	5.567425e-28	-5.567425e-28	-9.246084e-27
262.125000	-9.188803e-27	1.091683e-27	-1.091683e-27	-9.188803e-27
262.250000	-9.101310e-27	1.622053e-27	-1.622053e-27	-9.101310e-27
262.375000	-8.983912e-27	2.146224e-27	-2.146224e-27	-8.983912e-27
262.500000	-8.836993e-27	2.662583e-27	-2.662583e-27	-8.836993e-27
262.625000	-8.661016e-27	3.169539e-27	-3.169539e-27	-8.661016e-27
262.750000	-8.456523e-27	3.665519e-27	-3.665519e-27	-8.456523e-27
262.875000	-8.224131e-27	4.148977e-27	-4.148977e-27	-8.224131e-27
263.000000	-7.964537e-27	4.618394e-27	-4.618394e-27	-7.964537e-27
263.125000	-7.678512e-27	5.072281e-27	-5.072281e-27	-7.678512e-27
263.250000	-7.366907e-27	5.509182e-27	-5.509182e-27	-7.366907e-27
263.375000	-7.030646e-27	5.927679e-27	-5.927679e-27	-7.030646e-27
263.500000	-6.670731e-27	6.326393e-27	-6.326393e-27	-6.670731e-27
263.625000	-6.288241e-27	6.703989e-27	-6.703989e-27	-6.288241e-27
263.750000	-5.884329e-27	7.059181e-27	-7.059181e-27	-5.884329e-27
263.875000	-5.460223e-27	7.390733e-27	-7.390733e-27	-5.460223e-27
264.000000	-5.017226e-27	7.697467e-27	-7.697467e-27	-5.017226e-27
264.125000	-4.556714e-27	7.978266e-27	-7.978266e-27	-4.556714e-27
264.250000	-4.080135e-27	8.232082e-27	-8.232082e-27	-4.080135e-27
264.375000	-3.589007e-27	8.457936e-27	-8.457936e-27	-3.589007e-27
264.500000	-3.084916e-27	8.654928e-27	-8.654928e-27	-3.084916e-27
264.625000	-2.569510e-27	8.822242e-27	-8.822242e-27	-2.569510e-27
264.750000	-2.044500e-27	8.959149e-27	-8.959149e-27	-2.044500e-27
264.875000	-1.511657e-27	9.065017e-27	-9.065017e-27	-1.511657e-27
265.000000	-9.727984e-28	9.139313e-27	-9.139313e-27	-9.727984e-28
265.125000	-4.297928e-28	9.181611e-27	-9.181611e-27	-4.297928e-28
265.250000	1.154523e-28	9.191595e-27	-9.191595e-27	1.154523e-28
265.375000	6.609954e-28	9.169065e-27	-9.169065e-27	6.609954e-28
265.500000	1.204869e-27	9.113943e-27	-9.113943e-27	1.204869e-27
265.625000	1.745086e-27	9.026274e-27	-9.026274e-27	1.745086e-27
265.750000	2.279653e-27	8.906229e-27	-8.906229e-27	2.279653e-27
265.875000	2.806573e-27	8.754112e-27	-8.754112e-27	2.806573e-27
266.000000	3.323860e-27	8.570353e-27	-8.570353e-27	3.323860e-27
266.125000	3.829546e-27	8.355519e-27	-8.355519e-27	3.829546e-27
266.250000	4.321693e-27	8.110306e-27	-8.110306e-27	4.321693e-27
266.375000	4.798400e-27	7.835541e-27	-7.835541e-27	4.798400e-27
266.500000	5.257818e-27	7.532180e-27	-7.532180e-27	5.257818e-27
266.625000	5.698155e-27	7.201303e-27	-7.201303e-27	5.698155e-27
266.750000	6.117688e-27	6.844113e-27	-6.844113e-27	6.117688e-27
266.875000	6.514771e-27	6.461929e-27	-6.461929e-27	6.514771e-27
267.000000	6.887847e-27	6.056183e-27	-6.056183e-27	6.887847e-27
267.125000	7.235452e-27	5.628411e-27	-5.628411e-27	7.235452e-27
267.250000	7.556227e-27	5.180244e-27	-5.180244e-27	7.556227e-27
267.375000	7.848922e-27	4.713409e-27	-4.713409e-27	7.848922e-27
267.500000	8.112404e-27	4.229709e-27	-4.229709e-27	8.112404e-27
267.625000	8.345662e-27	3.731025e-27	-3.731025e-27	8.345662e-27
267.750000	8.547815e-27	3.219298e-27	-3.219298e-27	8.547815e-27
267.875000	8.718111e-27	2.696527e-27	-2.696527e-27	8.718111e-27
268.000000	8.855934e-27	2.164753e-27	-2.164753e-27	8.855934e-27
268.125000	8.960807e-27	1.626054e-27	-1.626054e-27	8.960807e-27
268.250000	9.032391e-27	1.082531e-27	-1.082531e-27	9.032391e-27
268.375000	9.070489e-27	5.363014e-28	-5.363014e-28	9.070489e-27
268.500000	9.075044e-27	-1.051509e-29	1.051509e-29	9.075044e-27
268.625000	9.046141e-27	-5.558025e-28	5.558025e-28	9.046141e-27
268.750000	8.984001e-27	-1.097461e-27	1.097461e-27	8.984001e-27
268.875000	8.888985e-27	-1.633414e-27	1.633414e-27	8.888985e-27
269.000000	8.761587e-27	-2.161623e-27	2.161623e-27	8.761587e-27
269.125000	8.602431e-27	-2.680088e-27	2.680088e-27	8.602431e-27
269.250000	8.412268e-27	-3.186866e-27	3.186866e-27	8.412268e-27
269.375000	8.191973e-27	-3.680069e-27	3.680069e-27	8.191973e-27
269.500000	7.942536e-27	-4.157881e-27	4.157881e-27	7.942536e-27
269.625000	7.665058e-27	-4.618559e-27	4.618559e-27	7.665058e-27
269.750000	7.360747e-27	-5.060445e-27	5.060445e-27	7.360747e-27
269.875000	7.030907e-27	-5.481965e-27	5.481965e-27	7.030907e-27
270.000000	6.676937e-27	-5.881644e-27	5.881644e-27	6.676937e-27
270.125000	6.300318e-27	-6.258102e-27	6.258102e-27	6.300318e-27
270.250000	5.902612e-27	-6.610067e-27	6.610067e-27	5.902612e-27
270.375000	5.485447e-27	-6.936371e-27	6.936371e-27	5.485447e-27
270.500000	5.050515e-27	-7.235961e-27	7.235961e-27	5.050515e-27
270.625000	1.723479e-30	-2.565486e-28	2.565486e-28	1.723479e-30
270.750000	-2.493065e-29	-2.547020e-28	2.547020e-28	-2.493065e-29
270.875000	-5.117419e-29	-2.501367e-28	2.501367e-28	-5.117419e-29
271.000000	-7.673759e-29	-2.429180e-28	2.429180e-28	-7.673759e-29
271.125000	-1.013603e-28	-2.331369e-28	2.331369e-28	-1.013603e-28
271.250000	-1.247929e-28	-2.209084e-28	2.209084e-28	-1.247929e-28
271.375000	-1.467993e-28	-2.063710e-28	2.063710e-28	-1.467993e-28
271.500000	-1.671587e-28	-1.896846e-28	1.896846e-28	-1.671587e-28
271.625000	-1.856672e-28	-1.710293e-28	1.710293e-28	-1.856672e-28
271.750000	-2.021397e-28	-1.506037e-28	1.506037e-28	-2.021397e-28
271.875000	-2.164113e-28	-1.286230e-28	1.286230e-28	-2.164113e-28
272.000000	-2.283387e-28	-1.053172e-28	1.053172e-28	-2.283387e-28
272.125000	-2.378014e-28	-8.092918e-29	8.092918e-29	-2.378014e-28
272.250000	-2.447030e-28	-5.571254e-29	5.571254e-29	-2.447030e-28
272.375000	-2.489719e-28	-2.992951e-29	2.992951e-29	-2.489719e-28
272.500000	-2.505623e-28	-3.848699e-30	3.848699e-30	-2.505623e-28
272.625000	-2.494549e-28	2.225725e-29	-2.225725e-29	-2.494549e-28
272.750000	-2.456570e-28	4.811404e-29	-4.811404e-29	-2.456570e-28
272.875000	-2.392034e-28	7.344828e-29	-7.344828e-29	-2.392034e-28
273.000000	-2.301559e-28	9.798999e-29	-9.798999e-29	-2.301559e-28
273.125000	-2.186036e-28	1.214753e-28	-1.214753e-28	-2.186036e-28
273.250000	-2.046624e-28	1.436492e-28	-1.436492e-28	-2.046624e-28
273.375000	-1.884741e-28	1.642680e-28	-1.642680e-28	-1.884741e-28
273.500000	-1.702059e-28	1.831026e-28	-1.831026e-28	-1.702059e-28
273.625000	-1.500488e-28	1.999406e-28	-1.999406e-28	-1.500488e-28
273.750000	-1.282164e-28	2.145894e-28	-2.145894e-28	-1.282164e-28
273.875000	-1.049426e-28	2.268783e-28	-2.268783e-28	-1.049426e-28
274.000000	-8.047972e-29	2.366615e-28	-2.366615e-28	-8.047972e-29
274.125000	-5.509583e-29	2.438196e-28	-2.438196e-28	-5.509583e-29
274.250000	-2.907201e-29	2.482620e-28	-2.482620e-28	-2.907201e-29
274.375000	-2.699232e-30	2.499282e-28	-2.499282e-28	-2.699232e-30
274.500000	2.372497e-29	2.487894e-28	-2.487894e-28	2.372497e-29
274.625000	4.990000e-29	2.448488e-28	-2.448488e-28	4.990000e-29
274.750000	7.552587e-29	2.381430e-28	-2.381430e-28	7.552587e-29
274.875000	1.003069e-28	2.287409e-28	-2.287409e-28	1.003069e-28
275.000000	1.239555e-28	2.167443e-28	-2.167443e-28	1.239555e-28
275.125000	1.461960e-28	2.022861e-28	-2.022861e-28	1.461960e-28
275.250000	1.667681e-28	1.855298e-28	-1.855298e-28	1.667681e-28
275.375000	1.854303e-28	1.666668e-28	-1.666668e-28	1.854303e-28
275.500000	2.019633e-28	1.459151e-28	-1.459151e-28	2.019633e-28
275.625000	2.161731e-28	1.235158e-28	-1.235158e-28	2.161731e-28
275.750000	2.278932e-28	9.973070e-29	-9.973070e-29	2.278932e-28
275.875000	2.369871e-28	7.483890e-29	-7.483890e-29	2.369871e-28
276.000000	2.433502e-28	4.913312e-29	-4.913312e-29	2.433502e-28
276.125000	2.469112e-28	2.291604e-29	-2.291604e-29	2.469112e-28
276.250000	2.476328e-28	-3.503569e-30	3.503569e-30	2.476328e-28
276.375000	2.455127e-28	-2.981489e-29	2.981489e-29	2.455127e-28
276.500000	2.405830e-28	-5.570901e-29	5.570901e-29	2.405830e-28
276.625000	2.329099e-28	-8.088294e-29	8.088294e-29	2.329099e-28
276.750000	2.225930e-28	-1.050434e-28	1.050434e-28	2.225930e-28
276.875000	2.097637e-28	-1.279107e-28	1.279107e-28	2.097637e-28
277.000000	1.945832e-28	-1.492222e-28	1.492222e-28	1.945832e-28
277.125000	1.772405e-28	-1.687352e-28	1.687352e-28	1.772405e-28
277.250000	1.579498e-28	-1.862305e-28	1.862305e-28	1.579498e-28
277.375000	1.369473e-28	-2.015148e-28	2.015148e-28	1.369473e-28
277.500000	1.144883e-28	-2.144225e-28	2.144225e-28	1.144883e-28
277.625000	9.084397e-29	-2.248182e-28	2.248182e-28	9.084397e-29
277.750000	6.629721e-29	-2.325977e-28	2.325977e-28	6.629721e-29
277.875000	4.113951e-29	-2.376889e-28	2.376889e-28	4.113951e-29
278.000000	1.566698e-29	-2.400527e-28	2.400527e-28	1.566698e-29
278.125000	-9.823334e-30	-2.396829e-28	2.396829e-28	-9.823334e-30
278.250000	-3.503716e-29	-2.366056e-28	2.366056e-28	-3.503716e-29
278.375000	-5.968656e-29	-2.308790e-28	2.308790e-28	-5.968656e-29
278.500000	-8.349343e-29	-2.225920e-28	2.225920e-28	-8.349343e-29
278.625000	-1.061927e-28	-2.118623e-28	2.118623e-28	-1.061927e-28
278.750000	-1.275355e-28	-1.988352e-28	1.988352e-28	-1.275355e-28
278.875000	-1.472917e-28	-1.836811e-28	1.836811e-28	-1.472917e-28
279.000000	-1.652526e-28	-1.665929e-28	1.665929e-28	-1.652526e-28
279.125000	-1.812332e-28	-1.477835e-28	1.477835e-28	-1.812332e-28
279.250000	-1.950737e-28	-1.274830e-28	1.274830e-28	-1.950737e-28
279.375000	-2.066413e-28	-1.059354e-28	1.059354e-28	-2.066413e-28
279.500000	-2.158311e-28	-8.339557e-29	8.339557e-29	-2.158311e-28
279.625000	-2.225669e-28	-6.012611e-29	6.012611e-29	-2.225669e-28
279.750000	-2.268016e-28	-3.639389e-29	3.639389e-29	-2.268016e-28
279.875000	-2.285171e-28	-1.246694e-29	1.246694e-29	-2.285171e-28
280.000000	-2.277239e-28	1.138876e-29	-1.138876e-29	-2.277239e-28
280.125000	-2.244606e-28	3.491232e-29	-3.491232e-29	-2.244606e-28
280.250000	-2.187925e-28	5.785088e-29	-5.785088e-29	-2.187925e-28
280.375000	-2.108104e-28	7.996230e-29	-7.996230e-29	-2.108104e-28
280.500000	-2.006288e-28	1.010177e-28	-1.010177e-28	-2.006288e-28
280.625000	-1.883842e-28	1.208037e-28	-1.208037e-28	-1.883842e-28
280.750000	-1.742331e-28	1.391245e-28	-1.391245e-28	-1.742331e-28
280.875000	-1.583494e-28	1.558033e-28	-1.558033e-28	-1.583494e-28
281.000000	-1.409221e-28	1.706840e-28	-1.706840e-28	-1.409221e-28
281.125000	-1.221531e-28	1.836322e-28	-1.836322e-28	-1.221531e-28
281.250000	-1.022547e-28	1.945360e-28	-1.945360e-28	-1.022547e-28
281.375000	-8.144681e-29	2.033063e-28	-2.033063e-28	-8.144681e-29
281.500000	-5.995466e-29	2.098775e-28	-2.098775e-28	-5.995466e-29
281.625000	-3.800654e-29	2.142071e-28	-2.142071e-28	-3.800654e-29
281.750000	-1.583138e-29	2.162756e-28	-2.162756e-28	-1.583138e-29
