# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.375000	-1.056482e-30	-1.030630e-30	1.030630e-30	-1.056482e-30
247.500000	-1.115992e-30	-9.621768e-31	9.621768e-31	-1.115992e-30
247.625000	-1.171080e-30	-8.903334e-31	8.903334e-31	-1.171080e-30
247.750000	-1.221556e-30	-8.153848e-31	8.153848e-31	-1.221556e-30
247.875000	-1.267248e-30	-7.376259e-31	7.376259e-31	-1.267248e-30
248.000000	-1.308003e-30	-6.573610e-31	6.573610e-31	-1.308003e-30
248.125000	-1.343688e-30	-5.749024e-31	5.749024e-31	-1.343688e-30
248.250000	-1.374189e-30	-4.905693e-31	4.905693e-31	-1.374189e-30
248.375000	-1.399411e-30	-4.046864e-31	4.046864e-31	-1.399411e-30
248.500000	-1.419282e-30	-3.175830e-31	3.175830e-31	-1.419282e-30
248.625000	-1.433748e-30	-2.295912e-31	2.295912e-31	-1.433748e-30
248.750000	-1.442776e-30	-1.410453e-31	1.410453e-31	-1.442776e-30
248.875000	-1.446354e-30	-5.227977e-32	5.227977e-32	-1.446354e-30
249.000000	-1.444491e-30	3.637120e-32	-3.637120e-32	-1.444491e-30
249.125000	-1.437215e-30	1.245755e-31	-1.245755e-31	-1.437215e-30
249.250000	-1.424575e-30	2.120043e-31	-2.120043e-31	-1.424575e-30
249.375000	-1.406640e-30	2.983328e-31	-2.983328e-31	-1.406640e-30
249.500000	-1.383499e-30	3.832422e-31	-3.832422e-31	-1.383499e-30
249.625000	-1.355258e-30	4.664200e-31	-4.664200e-31	-1.355258e-30
249.750000	-1.322044e-30	5.475620e-31	-5.475620e-31	-1.322044e-30
249.875000	-1.284001e-30	6.263726e-31	-6.263726e-31	-1.284001e-30
250.000000	-1.241290e-30	7.025664e-31	-7.025664e-31	-1.241290e-30
250.125000	-1.194090e-30	7.758691e-31	-7.758691e-31	-1.194090e-30
250.250000	-1.142594e-30	8.460183e-31	-8.460183e-31	-1.142594e-30
250.375000	-1.087013e-30	9.127647e-31	-9.127647e-31	-1.087013e-30
250.500000	-1.027570e-30	9.758727e-31	-9.758727e-31	-1.027570e-30
250.625000	-9.645017e-31	1.035121e-30	-1.035121e-30	-9.645017e-31
250.750000	-8.980585e-31	1.090305e-30	-1.090305e-30	-8.980585e-31
250.875000	-8.285012e-31	1.141234e-30	-1.141234e-30	-8.285012e-31
251.000000	-7.561013e-31	1.187737e-30	-1.187737e-30	-7.561013e-31
251.125000	-6.811399e-31	1.229656e-30	-1.229656e-30	-6.811399e-31
251.250000	-6.039061e-31	1.266856e-30	-1.266856e-30	-6.039061e-31
251.375000	-5.246963e-31	1.299215e-30	-1.299215e-30	-5.246963e-31
251.500000	-4.438130e-31	1.326634e-30	-1.326634e-30	-4.438130e-31
251.625000	-3.615634e-31	1.349029e-30	-1.349029e-30	-3.615634e-31
251.750000	-2.782586e-31	1.366339e-30	-1.366339e-30	-2.782586e-31
251.875000	-1.942121e-31	1.378518e-30	-1.378518e-30	-1.942121e-31
252.000000	-1.097387e-31	1.385543e-30	-1.385543e-30	-1.097387e-31
252.125000	-2.515351e-32	1.387408e-30	-1.387408e-30	-2.515351e-32
252.250000	5.922948e-32	1.384126e-30	-1.384126e-30	5.922948e-32
252.375000	1.430984e-31	1.375731e-30	-1.375731e-30	1.430984e-31
252.500000	2.261447e-31	1.362274e-30	-1.362274e-30	2.261447e-31
252.625000	3.080642e-31	1.343826e-30	-1.343826e-30	3.080642e-31
252.750000	3.885585e-31	1.320474e-30	-1.320474e-30	3.885585e-31
252.875000	4.673356e-31	1.292324e-30	-1.292324e-30	4.673356e-31
253.000000	5.441114e-31	1.259501e-30	-1.259501e-30	5.441114e-31
253.125000	6.186101e-31	1.222144e-30	-1.222144e-30	6.186101e-31
253.250000	6.905661e-31	1.180410e-30	-1.180410e-30	6.905661e-31
253.375000	7.597240e-31	1.134469e-30	-1.134469e-30	7.597240e-31
253.500000	8.258402e-31	1.084509e-30	-1.084509e-30	8.258402e-31
253.625000	8.886832e-31	1.030730e-30	-1.030730e-30	8.886832e-31
253.750000	9.480347e-31	9.733457e-31	-9.733457e-31	9.480347e-31
253.875000	1.003690e-30	9.125814e-31	-9.125814e-31	1.003690e-30
254.000000	1.055461e-30	8.486746e-31	-8.486746e-31	1.055461e-30
254.125000	1.103170e-30	7.818733e-31	-7.818733e-31	1.103170e-30
254.250000	1.146661e-30	7.124347e-31	-7.124347e-31	1.146661e-30
254.375000	1.185790e-30	6.406245e-31	-6.406245e-31	1.185790e-30
254.500000	1.220431e-30	5.667161e-31	-5.667161e-31	1.220431e-30
254.625000	1.250475e-30	4.909892e-31	-4.909892e-31	1.250475e-30
254.750000	1.275832e-30	4.137288e-31	-4.137288e-31	1.275832e-30
254.875000	1.296426e-30	3.352245e-31	-3.352245e-31	1.296426e-30
255.000000	1.312203e-30	2.557687e-31	-2.557687e-31	1.312203e-30
255.125000	1.323123e-30	1.756564e-31	-1.756564e-31	1.323123e-30
255.250000	1.329167e-30	9.518313e-32	-9.518313e-32	1.329167e-30
255.375000	1.330333e-30	1.464476e-32	-1.464476e-32	1.330333e-30
255.500000	1.326636e-30	-6.566418e-32	6.566418e-32	1.326636e-30
255.625000	1.318109e-30	-1.454513e-31	1.454513e-31	1.318109e-30
255.750000	1.304803e-30	-2.244276e-31	2.244276e-31	1.304803e-30
255.875000	1.286787e-30	-3.023082e-31	3.023082e-31	1.286787e-30
256.000000	1.264145e-30	-3.788137e-31	3.788137e-31	1.264145e-30
256.125000	1.236979e-30	-4.536709e-31	4.536709e-31	1.236979e-30
256.250000	1.205406e-30	-5.266141e-31	5.266141e-31	1.205406e-30
256.375000	1.169558e-30	-5.973857e-31	5.973857e-31	1.169558e-30
256.500000	1.129585e-30	-6.657370e-31	6.657370e-31	1.129585e-30
256.625000	1.085647e-30	-7.314295e-31	7.314295e-31	1.085647e-30
256.750000	1.037920e-30	-7.942355e-31	7.942355e-31	1.037920e-30
256.875000	9.865942e-31	-8.539388e-31	8.539388e-31	9.865942e-31
257.000000	9.318692e-31	-9.103354e-31	9.103354e-31	9.318692e-31
257.125000	8.739575e-31	-9.632343e-31	9.632343e-31	8.739575e-31
257.250000	8.130821e-31	-1.012458e-30	1.012458e-30	8.130821e-31
257.375000	7.494754e-31	-1.057843e-30	1.057843e-30	7.494754e-31
257.500000	6.833787e-31	-1.099242e-30	1.099242e-30	6.833787e-31
257.625000	6.150412e-31	-1.136519e-30	1.136519e-30	6.150412e-31
257.750000	5.447190e-31	-1.169559e-30	1.169559e-30	5.447190e-31
257.875000	4.726742e-31	-1.198257e-30	1.198257e-30	4.726742e-31
258.000000	3.991739e-31	-1.222529e-30	1.222529e-30	3.991739e-31
258.125000	3.244892e-31	-1.242304e-30	1.242304e-30	3.244892e-31
258.250000	2.488942e-31	-1.257530e-30	1.257530e-30	2.488942e-31
258.375000	1.726651e-31	-1.268170e-30	1.268170e-30	1.726651e-31
258.500000	9.607877e-32	-1.274204e-30	1.274204e-30	9.607877e-32
258.625000	1.941250e-32	-1.275629e-30	1.275629e-30	1.941250e-32
258.750000	-5.705762e-32	-1.272459e-30	1.272459e-30	-5.705762e-32
258.875000	-1.330575e-31	-1.264723e-30	1.264723e-30	-1.330575e-31
259.000000	-2.083159e-31	-1.252468e-30	1.252468e-30	-2.083159e-31
259.125000	-2.825655e-31	-1.235756e-30	1.235756e-30	-2.825655e-31
259.250000	-3.555440e-31	-1.214665e-30	1.214665e-30	-3.555440e-31
259.375000	-4.269947e-31	-1.189287e-30	1.189287e-30	-4.269947e-31
259.500000	-4.966675e-31	-1.159731e-30	1.159731e-30	-4.966675e-31
259.625000	-5.643199e-31	-1.126120e-30	1.126120e-30	-5.643199e-31
259.750000	-6.297177e-31	-1.088590e-30	1.088590e-30	-6.297177e-31
259.875000	-6.926360e-31	-1.047291e-30	1.047291e-30	-6.926360e-31
260.000000	-7.528594e-31	-1.002385e-30	1.002385e-30	-7.528594e-31
260.125000	-8.101835e-31	-9.540484e-31	9.540484e-31	-8.101835e-31
260.250000	-8.644148e-31	-9.024664e-31	9.024664e-31	-8.644148e-31
260.375000	-9.153721e-31	-8.478362e-31	8.478362e-31	-9.153721e-31
260.500000	-9.628863e-31	-7.903648e-31	7.903648e-31	-9.628863e-31
260.625000	-1.006802e-30	-7.302685e-31	7.302685e-31	-1.006802e-30
260.750000	-1.046976e-30	-6.677719e-31	6.677719e-31	-1.046976e-30
260.875000	-1.083280e-30	-6.031069e-31	6.031069e-31	-1.083280e-30
261.000000	-1.115600e-30	-5.365125e-31	5.365125e-31	-1.115600e-30
261.125000	-1.143838e-30	-4.682333e-31	4.682333e-31	-1.143838e-30
261.250000	-1.167907e-30	-3.985186e-31	3.985186e-31	-1.167907e-30
261.375000	-1.187739e-30	-3.276220e-31	3.276220e-31	-1.187739e-30
261.500000	-1.203281e-30	-2.558001e-31	2.558001e-31	-1.203281e-30
261.625000	-1.214493e-30	-1.833116e-31	1.833116e-31	-1.214493e-30
261.750000	-1.221352e-30	-1.104163e-31	1.104163e-31	-1.221352e-30
261.875000	-1.223851e-30	-3.737457e-32	3.737457e-32	-1.223851e-30
262.000000	-1.221999e-30	3.555401e-32	-3.555401e-32	-1.221999e-30
262.125000	-1.215817e-30	1.081113e-31	-1.081113e-31	-1.215817e-30
262.250000	-1.205346e-30	1.800418e-31	-1.800418e-31	-1.205346e-30
262.375000	-1.190638e-30	2.510930e-31	-2.510930e-31	-1.190638e-30
262.500000	-1.171763e-30	3.210169e-31	-3.210169e-31	-1.171763e-30
262.625000	-1.148802e-30	3.895704e-31	-3.895704e-31	-1.148802e-30
262.750000	-1.121853e-30	4.565163e-31	-4.565163e-31	-1.121853e-30
262.875000	-1.091026e-30	5.216241e-31	-5.216241e-31	-1.091026e-30
263.000000	-1.056444e-30	5.846709e-31	-5.846709e-31	-1.056444e-30
263.125000	-1.018246e-30	6.454418e-31	-6.454418e-31	-1.018246e-30
263.250000	-9.765778e-31	7.037310e-31	-7.037310e-31	-9.765778e-31
263.375000	-9.316011e-31	7.593423e-31	-7.593423e-31	-9.316011e-31
263.500000	-8.834868e-31	8.120898e-31	-8.120898e-31	-8.834868e-31
263.625000	-8.324164e-31	8.617984e-31	-8.617984e-31	-8.324164e-31
263.750000	-7.785810e-31	9.083044e-31	-9.083044e-31	-7.785810e-31
263.875000	-7.221808e-31	9.514563e-31	-9.514563e-31	-7.221808e-31
264.000000	-6.634239e-31	9.911148e-31	-9.911148e-31	-6.634239e-31
264.125000	-6.025261e-31	1.027153e-30	-1.027153e-30	-6.025261e-31
264.250000	-5.397096e-31	1.059459e-30	-1.059459e-30	-5.397096e-31
264.375000	-4.752024e-31	1.087933e-30	-1.087933e-30	-4.752024e-31
264.500000	-4.092377e-31	1.112488e-30	-1.112488e-30	-4.092377e-31
264.625000	-3.420527e-31	1.133055e-30	-1.133055e-30	-3.420527e-31
264.750000	-2.738877e-31	1.149574e-30	-1.149574e-30	-2.738877e-31
264.875000	-2.049858e-31	1.162004e-30	-1.162004e-30	-2.049858e-31
265.000000	-1.355914e-31	1.170316e-30	-1.170316e-30	-1.355914e-31
265.125000	-6.594974e-32	1.174497e-30	-1.174497e-30	-6.594974e-32
265.250000	3.694223e-33	1.174548e-30	-1.174548e-30	3.694223e-33
265.375000	7.309646e-32	1.170483e-30	-1.170483e-30	7.309646e-32
265.500000	1.420148e-31	1.162333e-30	-1.162333e-30	1.420148e-31
265.625000	2.102099e-31	1.150141e-30	-1.150141e-30	2.102099e-31
265.750000	2.774457e-31	1.133965e-30	-1.133965e-30	2.774457e-31
265.875000	3.434908e-31	1.113877e-30	-1.113877e-30	3.434908e-31
266.000000	4.081186e-31	1.089962e-30	-1.089962e-30	4.081186e-31
266.125000	4.711087e-31	1.062316e-30	-1.062316e-30	4.711087e-31
266.250000	5.322471e-31	1.031052e-30	-1.031052e-30	5.322471e-31
266.375000	5.913274e-31	9.962911e-31	-9.962911e-31	5.913274e-31
266.500000	6.481510e-31	9.581684e-31	-9.581684e-31	6.481510e-31
266.625000	7.025283e-31	9.168294e-31	-9.168294e-31	7.025283e-31
266.750000	7.542786e-31	8.724301e-31	-8.724301e-31	7.542786e-31
266.875000	8.032315e-31	8.251368e-31	-8.251368e-31	8.032315e-31
267.000000	8.492270e-31	7.751251e-31	-7.751251e-31	8.492270e-31
267.125000	8.921160e-31	7.225794e-31	-7.225794e-31	8.921160e-31
267.250000	9.317607e-31	6.676920e-31	-6.676920e-31	9.317607e-31
267.375000	9.680356e-31	6.106627e-31	-6.106627e-31	9.680356e-31
267.500000	1.000827e-30	5.516978e-31	-5.516978e-31	1.000827e-30
267.625000	1.030034e-30	4.910096e-31	-4.910096e-31	1.030034e-30
267.750000	1.055569e-30	4.288155e-31	-4.288155e-31	1.055569e-30
267.875000	1.077356e-30	3.653369e-31	-3.653369e-31	1.077356e-30
268.000000	1.095335e-30	3.007992e-31	-3.007992e-31	1.095335e-30
268.125000	1.109456e-30	2.354302e-31	-2.354302e-31	1.109456e-30
268.250000	1.119687e-30	1.694597e-31	-1.694597e-31	1.119687e-30
268.375000	1.126005e-30	1.031187e-31	-1.031187e-31	1.126005e-30
268.500000	1.128404e-30	3.663841e-32	-3.663841e-32	1.128404e-30
268.625000	1.126890e-30	-2.975038e-32	2.975038e-32	1.126890e-30
268.750000	1.121484e-30	-9.581826e-32	9.581826e-32	1.121484e-30
268.875000	1.112218e-30	-1.613378e-31	1.613378e-31	1.112218e-30
269.000000	1.099139e-30	-2.260846e-31	2.260846e-31	1.099139e-30
269.125000	1.082307e-30	-2.898378e-31	2.898378e-31	1.082307e-30
269.250000	1.061795e-30	-3.523809e-31	3.523809e-31	1.061795e-30
269.375000	1.037686e-30	-4.135024e-31	4.135024e-31	1.037686e-30
269.500000	1.010078e-30	-4.729969e-31	4.729969e-31	1.010078e-30
269.625000	9.790795e-31	-5.306653e-31	5.306653e-31	9.790795e-31
269.750000	9.448099e-31	-5.863158e-31	5.863158e-31	9.448099e-31
269.875000	9.073999e-31	-6.397641e-31	6.397641e-31	9.073999e-31
270.000000	8.669902e-31	-6.908346e-31	6.908346e-31	8.669902e-31
270.125000	8.237312e-31	-7.393606e-31	7.393606e-31	8.237312e-31
270.250000	7.777828e-31	-7.851847e-31	7.851847e-31	7.777828e-31
270.375000	7.293131e-31	-8.281597e-31	8.281597e-31	7.293131e-31
270.500000	6.784983e-31	-8.681487e-31	8.681487e-31	6.784983e-31
270.625000	3.662148e-35	-4.218185e-34	4.218185e-34	3.662148e-35
270.750000	-8.280296e-36	-4.224752e-34	4.224752e-34	-8.280296e-36
270.875000	-5.289798e-35	-4.183793e-34	4.183793e-34	-5.289798e-35
271.000000	-9.673173e-35	-4.095994e-34	4.095994e-34	-9.673173e-35
271.125000	-1.392931e-34	-3.962564e-34	3.962564e-34	-1.392931e-34
271.250000	-1.801106e-34	-3.785217e-34	3.785217e-34	-1.801106e-34
271.375000	-2.187345e-34	-3.566148e-34	3.566148e-34	-2.187345e-34
271.500000	-2.547422e-34	-3.308011e-34	3.308011e-34	-2.547422e-34
271.625000	-2.877426e-34	-3.013882e-34	3.013882e-34	-2.877426e-34
271.750000	-3.173802e-34	-2.687224e-34	2.687224e-34	-3.173802e-34
271.875000	-3.433389e-34	-2.331847e-34	2.331847e-34	-3.433389e-34
272.000000	-3.653456e-34	-1.951863e-34	1.951863e-34	-3.653456e-34
272.125000	-3.831726e-34	-1.551635e-34	1.551635e-34	-3.831726e-34
272.250000	-3.966401e-34	-1.135732e-34	1.135732e-34	-3.966401e-34
272.375000	-4.056180e-34	-7.088741e-35	7.088741e-35	-4.056180e-34
272.500000	-4.100268e-34	-2.758804e-35	2.758804e-35	-4.100268e-34
272.625000	-4.098386e-34	1.583873e-35	-1.583873e-35	-4.098386e-34
272.750000	-4.050767e-34	5.890773e-35	-5.890773e-35	-4.050767e-34
272.875000	-3.958155e-34	1.011402e-34	-1.011402e-34	-3.958155e-34
273.000000	-3.821789e-34	1.420693e-34	-1.420693e-34	-3.821789e-34
273.125000	-3.643392e-34	1.812448e-34	-1.812448e-34	-3.643392e-34
273.250000	-3.425145e-34	2.182385e-34	-2.182385e-34	-3.425145e-34
273.375000	-3.169660e-34	2.526485e-34	-2.526485e-34	-3.169660e-34
273.500000	-2.879953e-34	2.841038e-34	-2.841038e-34	-2.879953e-34
273.625000	-2.559403e-34	3.122680e-34	-3.122680e-34	-2.559403e-34
273.750000	-2.211716e-34	3.368430e-34	-3.368430e-34	-2.211716e-34
273.875000	-1.840882e-34	3.575723e-34	-3.575723e-34	-1.840882e-34
274.000000	-1.451126e-34	3.742430e-34	-3.742430e-34	-1.451126e-34
274.125000	-1.046864e-34	3.866887e-34	-3.866887e-34	-1.046864e-34
274.250000	-6.326490e-35	3.947905e-34	-3.947905e-34	-6.326490e-35
274.375000	-2.131229e-35	3.984784e-34	-3.984784e-34	-2.131229e-35
274.500000	2.070371e-35	3.977318e-34	-3.977318e-34	2.070371e-35
274.625000	6.231699e-35	3.925791e-34	-3.925791e-34	6.231699e-35
274.750000	1.030683e-34	3.830976e-34	-3.830976e-34	1.030683e-34
274.875000	1.425101e-34	3.694122e-34	-3.694122e-34	1.425101e-34
275.000000	1.802117e-34	3.516935e-34	-3.516935e-34	1.802117e-34
275.125000	2.157639e-34	3.301561e-34	-3.301561e-34	2.157639e-34
275.250000	2.487831e-34	3.050557e-34	-3.050557e-34	2.487831e-34
275.375000	2.789158e-34	2.766861e-34	-2.766861e-34	2.789158e-34
275.500000	3.058422e-34	2.453760e-34	-2.453760e-34	3.058422e-34
275.625000	3.292795e-34	2.114846e-34	-2.114846e-34	3.292795e-34
275.750000	3.489849e-34	1.753981e-34	-1.753981e-34	3.489849e-34
275.875000	3.647578e-34	1.375248e-34	-1.375248e-34	3.647578e-34
276.000000	3.764424e-34	9.829077e-35	-9.829077e-35	3.764424e-34
276.125000	3.839284e-34	5.813497e-35	-5.813497e-35	3.839284e-34
276.250000	3.871528e-34	1.750427e-35	-1.750427e-35	3.871528e-34
276.375000	3.860994e-34	-2.315148e-35	2.315148e-35	3.860994e-34
276.500000	3.807997e-34	-6.338440e-35	6.338440e-35	3.807997e-34
276.625000	3.713314e-34	-1.027536e-34	1.027536e-34	3.713314e-34
276.750000	3.578180e-34	-1.408298e-34	1.408298e-34	3.578180e-34
276.875000	3.404266e-34	-1.772002e-34	1.772002e-34	3.404266e-34
277.000000	3.193665e-34	-2.114729e-34	2.114729e-34	3.193665e-34
277.125000	2.948859e-34	-2.432811e-34	2.432811e-34	2.948859e-34
277.250000	2.672694e-34	-2.722868e-34	2.722868e-34	2.672694e-34
277.375000	2.368348e-34	-2.981846e-34	2.981846e-34	2.368348e-34
277.500000	2.039289e-34	-3.207048e-34	3.207048e-34	2.039289e-34
277.625000	1.689241e-34	-3.396159e-34	3.396159e-34	1.689241e-34
277.750000	1.322137e-34	-3.547277e-34	3.547277e-34	1.322137e-34
277.875000	9.420796e-35	-3.658920e-34	3.658920e-34	9.420796e-35
278.000000	5.532889e-35	-3.730050e-34	3.730050e-34	5.532889e-35
278.125000	1.600607e-35	-3.760077e-34	3.760077e-34	1.600607e-35
278.250000	-2.332829e-35	-3.748865e-34	3.748865e-34	-2.332829e-35
278.375000	-6.224412e-35	-3.696727e-34	3.696727e-34	-6.224412e-35
278.500000	-1.003181e-34	-3.604423e-34	3.604423e-34	-1.003181e-34
278.625000	-1.371384e-34	-3.473151e-34	3.473151e-34	-1.371384e-34
278.750000	-1.723090e-34	-3.304523e-34	3.304523e-34	-1.723090e-34
278.875000	-2.054537e-34	-3.100554e-34	3.100554e-34	-2.054537e-34
279.000000	-2.362207e-34	-2.863634e-34	2.863634e-34	-2.362207e-34
279.125000	-2.642858e-34	-2.596498e-34	2.596498e-34	-2.642858e-34
279.250000	-2.893558e-34	-2.302198e-34	2.302198e-34	-2.893558e-34
279.375000	-3.111718e-34	-1.984063e-34	1.984063e-34	-3.111718e-34
279.500000	-3.295118e-34	-1.645668e-34	1.645668e-34	-3.295118e-34
279.625000	-3.441924e-34	-1.290787e-34	1.290787e-34	-3.441924e-34
279.750000	-3.550712e-34	-9.233552e-35	9.233552e-35	-3.550712e-34
279.875000	-3.620478e-34	-5.474217e-35	5.474217e-35	-3.620478e-34
280.000000	-3.650646e-34	-1.671086e-35	1.671086e-35	-3.650646e-34
280.125000	-3.641075e-34	2.134366e-35	-2.134366e-35	-3.641075e-34
280.250000	-3.592054e-34	5.900853e-35	-5.900853e-35	-3.592054e-34
280.375000	-3.504298e-34	9.587729e-35	-9.587729e-35	-3.504298e-34
280.500000	-3.378938e-34	1.315542e-34	-1.315542e-34	-3.378938e-34
280.625000	-3.217508e-34	1.656584e-34	-1.656584e-34	-3.217508e-34
280.750000	-3.021923e-34	1.978283e-34	-1.978283e-34	-3.021923e-34
280.875000	-2.794457e-34	2.277247e-34	-2.277247e-34	-2.794457e-34
281.000000	-2.537717e-34	2.550352e-34	-2.550352e-34	-2.537717e-34
281.125000	-2.254615e-34	2.794764e-34	-2.794764e-34	-2.254615e-34
281.250000	-1.948330e-34	3.007979e-34	-3.007979e-34	-1.948330e-34
281.375000	-1.622275e-34	3.187840e-34	-3.187840e-34	-1.622275e-34
281.500000	-1.280059e-34	3.332559e-34	-3.332559e-34	-1.280059e-34
281.625000	-9.254485e-35	3.440740e-34	-3.440740e-34	-9.254485e-35
281.750000	-5.623212e-35	3.511386e-34	-3.511386e-34	-5.623212e-35
281.875000	-1.946282e-35	3.543907e-34	-3.543907e-34	-1.946282e-35
282.000000	1.736507e-35	3.538131e-34	-3.538131e-34	1.736507e-35
282.125000	5.385499e-35	3.494294e-34	-3.494294e-34	5.385499e-35
282.250000	8.961601e-35	3.413044e-34	-3.413044e-34	8.961601e-35
282.375000	1.242671e-34	3.295424e-34	-3.295424e-34	1.242671e-34
282.500000	1.574409e-34	3.142866e-34	-3.142866e-34	1.574409e-34
282.625000	1.887880e-34	2.957168e-34	-2.957168e-34	1.887880e-34
282.750000	2.179802e-34	2.740473e-34	-2.740473e-34	2.179802e-34
282.875000	2.447141e-34	2.495248e-34	-2.495248e-34	2.447141e-34
283.000000	2.687142e-34	2.224252e-34	-2.224252e-34	2.687142e-34
283.125000	2.897356e-34	1.930507e-34	-1.930507e-34	2.897356e-34
283.250000	3.075667e-34	1.617263e-34	-1.617263e-34	3.075667e-34
283.375000	3.220308e-34	1.287962e-34	-1.287962e-34	3.220308e-34
283.500000	3.329884e-34	9.462017e-35	-9.462017e-35	3.329884e-34
283.625000	3.403381e-34	5.956943e-35	-5.956943e-35	3.403381e-34
283.750000	3.440174e-34	2.402276e-35	-2.402276e-35	3.440174e-34
283.875000	3.440034e-34	-1.163767e-35	1.163767e-35	3.440034e-34
284.000000	3.403129e-34	-4.703035e-35	4.703035e-35	3.403129e-34
284.125000	3.330018e-34	-8.177850e-35	8.177850e-35	3.330018e-34
284.250000	3.221642e-34	-1.155141e-34	1.155141e-34	3.221642e-34
284.375000	3.079315e-34	-1.478816e-34	1.478816e-34	3.079315e-34
284.500000	2.904706e-34	-1.785420e-34	1.785420e-34	2.904706e-34
284.625000	2.699820e-34	-2.071760e-34	2.071760e-34	2.699820e-34
284.750000	2.466974e-34	-2.334874e-34	2.334874e-34	2.466974e-34
284.875000	2.208773e-34	-2.572062e-34	2.572062e-34	2.208773e-34
285.000000	1.928077e-34	-2.780915e-34	2.780915e-34	1.928077e-34
285.125000	1.627975e-34	-2.959334e-34	2.959334e-34	1.627975e-34
285.250000	1.311743e-34	-3.105555e-34	3.105555e-34	1.311743e-34
285.375000	9.828161e-35	-3.218166e-34	3.218166e-34	9.828161e-35
285.500000	6.447461e-35	-3.296117e-34	3.296117e-34	6.447461e-35
285.625000	3.011653e-35	-3.338734e-34	3.338734e-34	3.011653e-35
285.750000	-4.425299e-36	-3.345718e-34	3.345718e-34	-4.425299e-36
285.875000	-3.878336e-35	-3.317151e-34	3.317151e-34	-3.878336e-35
286.000000	-7.259384e-35	-3.253494e-34	3.253494e-34	-7.259384e-35
286.125000	-1.055005e-34	-3.155575e-34	3.155575e-34	-1.055005e-34
286.250000	-1.371584e-34	-3.024583e-34	3.024583e-34	-1.371584e-34
286.375000	-1.672374e-34	-2.862050e-34	2.862050e-34	-1.672374e-34
286.500000	-1.954258e-34	-2.669838e-34	2.669838e-34	-1.954258e-34
286.625000	-2.214333e-34	-2.450111e-34	2.450111e-34	-2.214333e-34
286.750000	-2.449941e-34	-2.205316e-34	2.205316e-34	-2.449941e-34
286.875000	-2.658697e-34	-1.938154e-34	1.938154e-34	-2.658697e-34
287.000000	-2.838510e-34	-1.651548e-34	1.651548e-34	-2.838510e-34
287.125000	-2.987605e-34	-1.348613e-34	1.348613e-34	-2.987605e-34
287.250000	-3.104542e-34	-1.032622e-34	1.032622e-34	-3.104542e-34
287.375000	-3.188224e-34	-7.069720e-35	7.069720e-35	-3.188224e-34
287.500000	-3.237915e-34	-3.751428e-35	3.751428e-35	-3.237915e-34
287.625000	-3.253239e-34	-4.066466e-36	4.066466e-36	-3.253239e-34
287.750000	-3.234185e-34	2.929218e-35	-2.929218e-35	-3.234185e-34
287.875000	-3.181104e-34	6.221023e-35	-6.221023e-35	-3.181104e-34
288.000000	-3.094705e-34	9.434257e-35	-9.434257e-35	-3.094705e-34
288.125000	-2.976045e-34	1.253541e-34	-1.253541e-34	-2.976045e-34
288.250000	-2.826516e-34	1.549230e-34	-1.549230e-34	-2.826516e-34
288.375000	-2.647828e-34	1.827443e-34	-1.827443e-34	-2.647828e-34
288.500000	-2.441989e-34	2.085329e-34	-2.085329e-34	-2.441989e-34
288.625000	-2.211284e-34	2.320266e-34	-2.320266e-34	-2.211284e-34
288.750000	-1.958250e-34	2.529883e-34	-2.529883e-34	-1.958250e-34
288.875000	-1.685642e-34	2.712090e-34	-2.712090e-34	-1.685642e-34
289.000000	-1.396412e-34	2.865092e-34	-2.865092e-34	-1.396412e-34
289.125000	-1.093671e-34	2.987413e-34	-2.987413e-34	-1.093671e-34
289.250000	-7.806555e-35	3.077904e-34	-3.077904e-34	-7.806555e-35
289.375000	-4.606948e-35	3.135756e-34	-3.135756e-34	-4.606948e-35
289.500000	-1.371749e-35	3.160508e-34	-3.160508e-34	-1.371749e-35
289.625000	1.864973e-35	3.152047e-34	-3.152047e-34	1.864973e-35
289.750000	5.069302e-35	3.110608e-34	-3.110608e-34	5.069302e-35
289.875000	8.207829e-35	3.036773e-34	-3.036773e-34	8.207829e-35
290.000000	1.124800e-34	2.931457e-34	-2.931457e-34	1.124800e-34
290.125000	1.415843e-34	2.795903e-34	-2.795903e-34	1.415843e-34
290.250000	1.690929e-34	2.631662e-34	-2.631662e-34	1.690929e-34
290.375000	1.947252e-34	2.440579e-34	-2.440579e-34	1.947252e-34
290.500000	2.182219e-34	2.224770e-34	-2.224770e-34	2.182219e-34
290.625000	2.393472e-34	1.986598e-34	-1.986598e-34	2.393472e-34
290.750000	2.578911e-34	1.728648e-34	-1.728648e-34	2.578911e-34
290.875000	2.736717e-34	1.453700e-34	-1.453700e-34	2.736717e-34
291.000000	2.865370e-34	1.164696e-34	-1.164696e-34	2.865370e-34
291.125000	2.963658e-34	8.647099e-35	-8.647099e-35	2.963658e-34
291.250000	3.030693e-34	5.569157e-35	-5.569157e-35	3.030693e-34
291.375000	3.065918e-34	2.445523e-35	-2.445523e-35	3.065918e-34
291.500000	3.069107e-34	-6.910971e-36	6.910971e-36	3.069107e-34
291.625000	3.040372e-34	-3.808026e-35	3.808026e-35	3.040372e-34
291.750000	2.980154e-34	-6.872954e-35	6.872954e-35	2.980154e-34
291.875000	2.889218e-34	-9.854271e-35	9.854271e-35	2.889218e-34
