# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.500000	-3.395211e-28	-8.872696e-28	8.872696e-28	-3.395211e-28
246.625000	-3.925931e-28	-8.636699e-28	8.636699e-28	-3.925931e-28
246.750000	-4.440614e-28	-8.369251e-28	8.369251e-28	-4.440614e-28
246.875000	-4.937418e-28	-8.071409e-28	8.071409e-28	-4.937418e-28
247.000000	-5.414566e-28	-7.744336e-28	7.744336e-28	-5.414566e-28
247.125000	-5.870354e-28	-7.389299e-28	7.389299e-28	-5.870354e-28
247.250000	-6.303157e-28	-7.007663e-28	7.007663e-28	-6.303157e-28
247.375000	-6.711434e-28	-6.600887e-28	6.600887e-28	-6.711434e-28
247.500000	-7.093735e-28	-6.170520e-28	6.170520e-28	-7.093735e-28
247.625000	-7.448704e-28	-5.718194e-28	5.718194e-28	-7.448704e-28
247.750000	-7.775084e-28	-5.245619e-28	5.245619e-28	-7.775084e-28
247.875000	-8.071725e-28	-4.754578e-28	4.754578e-28	-8.071725e-28
248.000000	-8.337584e-28	-4.246918e-28	4.246918e-28	-8.337584e-28
248.125000	-8.571733e-28	-3.724550e-28	3.724550e-28	-8.571733e-28
248.250000	-8.773357e-28	-3.189433e-28	3.189433e-28	-8.773357e-28
248.375000	-8.941765e-28	-2.643575e-28	2.643575e-28	-8.941765e-28
248.500000	-9.076385e-28	-2.089022e-28	2.089022e-28	-9.076385e-28
248.625000	-9.176771e-28	-1.527851e-28	1.527851e-28	-9.176771e-28
248.750000	-9.242604e-28	-9.621629e-29	9.621629e-29	-9.242604e-28
248.875000	-9.273691e-28	-3.940758e-29	3.940758e-29	-9.273691e-28
249.000000	-9.269971e-28	1.742843e-29	-1.742843e-29	-9.269971e-28
249.125000	-9.231510e-28	7.407907e-29	-7.407907e-29	-9.231510e-28
249.250000	-9.158507e-28	1.303324e-28	-1.303324e-28	-9.158507e-28
249.375000	-9.051287e-28	1.859779e-28	-1.859779e-28	-9.051287e-28
249.500000	-8.910305e-28	2.408075e-28	-2.408075e-28	-8.910305e-28
249.625000	-8.736145e-28	2.946161e-28	-2.946161e-28	-8.736145e-28
249.750000	-8.529512e-28	3.472025e-28	-3.472025e-28	-8.529512e-28
249.875000	-8.291238e-28	3.983702e-28	-3.983702e-28	-8.291238e-28
250.000000	-8.022274e-28	4.479282e-28	-4.479282e-28	-8.022274e-28
250.125000	-7.723685e-28	4.956914e-28	-4.956914e-28	-7.723685e-28
250.250000	-7.396653e-28	5.414819e-28	-5.414819e-28	-7.396653e-28
250.375000	-7.042467e-28	5.851293e-28	-5.851293e-28	-7.042467e-28
250.500000	-6.662519e-28	6.264714e-28	-6.264714e-28	-6.662519e-28
250.625000	-6.258301e-28	6.653550e-28	-6.653550e-28	-6.258301e-28
250.750000	-5.831397e-28	7.016366e-28	-7.016366e-28	-5.831397e-28
250.875000	-5.383478e-28	7.351827e-28	-7.351827e-28	-5.383478e-28
251.000000	-4.916298e-28	7.658707e-28	-7.658707e-28	-4.916298e-28
251.125000	-4.431680e-28	7.935891e-28	-7.935891e-28	-4.431680e-28
251.250000	-3.931517e-28	8.182382e-28	-8.182382e-28	-3.931517e-28
251.375000	-3.417759e-28	8.397304e-28	-8.397304e-28	-3.417759e-28
251.500000	-2.892407e-28	8.579904e-28	-8.579904e-28	-2.892407e-28
251.625000	-2.357505e-28	8.729560e-28	-8.729560e-28	-2.357505e-28
251.750000	-1.815132e-28	8.845780e-28	-8.845780e-28	-1.815132e-28
251.875000	-1.267392e-28	8.928204e-28	-8.928204e-28	-1.267392e-28
252.000000	-7.164046e-29	8.976606e-28	-8.976606e-28	-7.164046e-29
252.125000	-1.643006e-29	8.990897e-28	-8.990897e-28	-1.643006e-29
252.250000	3.867918e-29	8.971122e-28	-8.971122e-28	3.867918e-29
252.375000	9.347534e-29	8.917462e-28	-8.917462e-28	9.347534e-29
252.500000	1.477483e-28	8.830230e-28	-8.830230e-28	1.477483e-28
252.625000	2.012908e-28	8.709875e-28	-8.709875e-28	2.012908e-28
252.750000	2.538990e-28	8.556975e-28	-8.556975e-28	2.538990e-28
252.875000	3.053736e-28	8.372233e-28	-8.372233e-28	3.053736e-28
253.000000	3.555204e-28	8.156480e-28	-8.156480e-28	3.555204e-28
253.125000	4.041516e-28	7.910666e-28	-7.910666e-28	4.041516e-28
253.250000	4.510858e-28	7.635857e-28	-7.635857e-28	4.510858e-28
253.375000	4.961495e-28	7.333227e-28	-7.333227e-28	4.961495e-28
253.500000	5.391774e-28	7.004060e-28	-7.004060e-28	5.391774e-28
253.625000	5.800130e-28	6.649736e-28	-6.649736e-28	5.800130e-28
253.750000	6.185095e-28	6.271729e-28	-6.271729e-28	6.185095e-28
253.875000	6.545301e-28	5.871597e-28	-5.871597e-28	6.545301e-28
254.000000	6.879486e-28	5.450980e-28	-5.450980e-28	6.879486e-28
254.125000	7.186500e-28	5.011588e-28	-5.011588e-28	7.186500e-28
254.250000	7.465304e-28	4.555194e-28	-4.555194e-28	7.465304e-28
254.375000	7.714982e-28	4.083626e-28	-4.083626e-28	7.714982e-28
254.500000	7.934735e-28	3.598762e-28	-3.598762e-28	7.934735e-28
254.625000	8.123889e-28	3.102518e-28	-3.102518e-28	8.123889e-28
254.750000	8.281893e-28	2.596840e-28	-2.596840e-28	8.281893e-28
254.875000	8.408325e-28	2.083698e-28	-2.083698e-28	8.408325e-28
255.000000	8.502884e-28	1.565075e-28	-1.565075e-28	8.502884e-28
255.125000	8.565401e-28	1.042961e-28	-1.042961e-28	8.565401e-28
255.250000	8.595828e-28	5.193444e-29	-5.193444e-29	8.595828e-28
255.375000	8.594243e-28	-3.798928e-31	3.798928e-31	8.594243e-28
255.500000	8.560845e-28	-5.245094e-29	5.245094e-29	8.560845e-28
255.625000	8.495956e-28	-1.040854e-28	1.040854e-28	8.495956e-28
255.750000	8.400013e-28	-1.550931e-28	1.550931e-28	8.400013e-28
255.875000	8.273567e-28	-2.052882e-28	2.052882e-28	8.273567e-28
256.000000	8.117282e-28	-2.544893e-28	2.544893e-28	8.117282e-28
256.125000	7.931925e-28	-3.025204e-28	3.025204e-28	7.931925e-28
256.250000	7.718369e-28	-3.492115e-28	3.492115e-28	7.718369e-28
256.375000	7.477582e-28	-3.943991e-28	3.943991e-28	7.477582e-28
256.500000	7.210625e-28	-4.379267e-28	4.379267e-28	7.210625e-28
256.625000	6.918648e-28	-4.796456e-28	4.796456e-28	6.918648e-28
256.750000	6.602881e-28	-5.194148e-28	5.194148e-28	6.602881e-28
256.875000	6.264631e-28	-5.571019e-28	5.571019e-28	6.264631e-28
257.000000	5.905275e-28	-5.925833e-28	5.925833e-28	5.905275e-28
257.125000	5.526254e-28	-6.257447e-28	6.257447e-28	5.526254e-28
257.250000	5.129070e-28	-6.564809e-28	6.564809e-28	5.129070e-28
257.375000	4.715273e-28	-6.846968e-28	6.846968e-28	4.715273e-28
257.500000	4.286462e-28	-7.103069e-28	7.103069e-28	4.286462e-28
257.625000	3.844275e-28	-7.332359e-28	7.332359e-28	3.844275e-28
257.750000	3.390380e-28	-7.534189e-28	7.534189e-28	3.390380e-28
257.875000	2.926477e-28	-7.708012e-28	7.708012e-28	2.926477e-28
258.000000	2.454284e-28	-7.853384e-28	7.853384e-28	2.454284e-28
258.125000	1.975532e-28	-7.969966e-28	7.969966e-28	1.975532e-28
258.250000	1.491963e-28	-8.057524e-28	8.057524e-28	1.491963e-28
258.375000	1.005319e-28	-8.115927e-28	8.115927e-28	1.005319e-28
258.500000	5.173398e-29	-8.145146e-28	8.145146e-28	5.173398e-29
258.625000	2.975422e-30	-8.145256e-28	8.145256e-28	2.975422e-30
258.750000	-4.557239e-29	-8.116429e-28	8.116429e-28	-4.557239e-29
258.875000	-9.374020e-29	-8.058939e-28	8.058939e-28	-9.374020e-29
259.000000	-1.413614e-28	-7.973155e-28	7.973155e-28	-1.413614e-28
259.125000	-1.882725e-28	-7.859539e-28	7.859539e-28	-1.882725e-28
259.250000	-2.343139e-28	-7.718646e-28	7.718646e-28	-2.343139e-28
259.375000	-2.793298e-28	-7.551122e-28	7.551122e-28	-2.793298e-28
259.500000	-3.231695e-28	-7.357694e-28	7.357694e-28	-3.231695e-28
259.625000	-3.656870e-28	-7.139176e-28	7.139176e-28	-3.656870e-28
259.750000	-4.067421e-28	-6.896459e-28	6.896459e-28	-4.067421e-28
259.875000	-4.462002e-28	-6.630510e-28	6.630510e-28	-4.462002e-28
260.000000	-4.839333e-28	-6.342367e-28	6.342367e-28	-4.839333e-28
260.125000	-5.198199e-28	-6.033136e-28	6.033136e-28	-5.198199e-28
260.250000	-5.537455e-28	-5.703987e-28	5.703987e-28	-5.537455e-28
260.375000	-5.856028e-28	-5.356149e-28	5.356149e-28	-5.856028e-28
260.500000	-6.152920e-28	-4.990904e-28	4.990904e-28	-6.152920e-28
260.625000	-6.427214e-28	-4.609588e-28	4.609588e-28	-6.427214e-28
260.750000	-6.678071e-28	-4.213579e-28	4.213579e-28	-6.678071e-28
260.875000	-6.904733e-28	-3.804298e-28	3.804298e-28	-6.904733e-28
261.000000	-7.106529e-28	-3.383203e-28	3.383203e-28	-7.106529e-28
261.125000	-7.282873e-28	-2.951781e-28	2.951781e-28	-7.282873e-28
261.250000	-7.433264e-28	-2.511549e-28	2.511549e-28	-7.433264e-28
261.375000	-7.557290e-28	-2.064044e-28	2.064044e-28	-7.557290e-28
261.500000	-7.654629e-28	-1.610819e-28	1.610819e-28	-7.654629e-28
261.625000	-7.725047e-28	-1.153443e-28	1.153443e-28	-7.725047e-28
261.750000	-7.768399e-28	-6.934877e-29	6.934877e-29	-7.768399e-28
261.875000	-7.784630e-28	-2.325304e-29	2.325304e-29	-7.784630e-28
262.000000	-7.773774e-28	2.278549e-29	-2.278549e-29	-7.773774e-28
262.125000	-7.735954e-28	6.861016e-29	-6.861016e-29	-7.735954e-28
262.250000	-7.671383e-28	1.140655e-28	-1.140655e-28	-7.671383e-28
262.375000	-7.580358e-28	1.589976e-28	-1.589976e-28	-7.580358e-28
262.500000	-7.463265e-28	2.032549e-28	-2.032549e-28	-7.463265e-28
262.625000	-7.320574e-28	2.466883e-28	-2.466883e-28	-7.320574e-28
262.750000	-7.152838e-28	2.891516e-28	-2.891516e-28	-7.152838e-28
262.875000	-6.960690e-28	3.305025e-28	-3.305025e-28	-6.960690e-28
263.000000	-6.744847e-28	3.706022e-28	-3.706022e-28	-6.744847e-28
263.125000	-6.506098e-28	4.093165e-28	-4.093165e-28	-6.506098e-28
263.250000	-6.245312e-28	4.465160e-28	-4.465160e-28	-6.245312e-28
263.375000	-5.963425e-28	4.820764e-28	-4.820764e-28	-5.963425e-28
263.500000	-5.661446e-28	5.158789e-28	-5.158789e-28	-5.661446e-28
263.625000	-5.340450e-28	5.478109e-28	-5.478109e-28	-5.340450e-28
263.750000	-5.001573e-28	5.777660e-28	-5.777660e-28	-5.001573e-28
263.875000	-4.646013e-28	6.056444e-28	-6.056444e-28	-4.646013e-28
264.000000	-4.275023e-28	6.313536e-28	-6.313536e-28	-4.275023e-28
264.125000	-3.889906e-28	6.548081e-28	-6.548081e-28	-3.889906e-28
264.250000	-3.492016e-28	6.759303e-28	-6.759303e-28	-3.492016e-28
264.375000	-3.082749e-28	6.946505e-28	-6.946505e-28	-3.082749e-28
264.500000	-2.663540e-28	7.109072e-28	-7.109072e-28	-2.663540e-28
264.625000	-2.235858e-28	7.246472e-28	-7.246472e-28	-2.235858e-28
264.750000	-1.801204e-28	7.358262e-28	-7.358262e-28	-1.801204e-28
264.875000	-1.361101e-28	7.444085e-28	-7.444085e-28	-1.361101e-28
265.000000	-9.170934e-29	7.503675e-28	-7.503675e-28	-9.170934e-29
265.125000	-4.707388e-29	7.536857e-28	-7.536857e-28	-4.707388e-29
265.250000	-2.360427e-30	7.543549e-28	-7.543549e-28	-2.360427e-30
265.375000	4.227398e-29	7.523761e-28	-7.523761e-28	4.227398e-29
265.500000	8.667252e-29	7.477598e-28	-7.477598e-28	8.667252e-29
265.625000	1.306791e-28	7.405256e-28	-7.405256e-28	1.306791e-28
265.750000	1.741391e-28	7.307025e-28	-7.307025e-28	1.741391e-28
265.875000	2.168997e-28	7.183289e-28	-7.183289e-28	2.168997e-28
266.000000	2.588104e-28	7.034521e-28	-7.034521e-28	2.588104e-28
266.125000	2.997241e-28	6.861284e-28	-6.861284e-28	2.997241e-28
266.250000	3.394970e-28	6.664231e-28	-6.664231e-28	3.394970e-28
266.375000	3.779896e-28	6.444100e-28	-6.444100e-28	3.779896e-28
266.500000	4.150670e-28	6.201711e-28	-6.201711e-28	4.150670e-28
266.625000	4.505994e-28	5.937966e-28	-5.937966e-28	4.505994e-28
266.750000	4.844629e-28	5.653843e-28	-5.653843e-28	4.844629e-28
266.875000	5.165397e-28	5.350396e-28	-5.350396e-28	5.165397e-28
267.000000	5.467185e-28	5.028745e-28	-5.028745e-28	5.467185e-28
267.125000	5.748952e-28	4.690078e-28	-4.690078e-28	5.748952e-28
267.250000	6.009732e-28	4.335645e-28	-4.335645e-28	6.009732e-28
267.375000	6.248636e-28	3.966748e-28	-3.966748e-28	6.248636e-28
267.500000	6.464858e-28	3.584745e-28	-3.584745e-28	6.464858e-28
267.625000	6.657677e-28	3.191037e-28	-3.191037e-28	6.657677e-28
267.750000	6.826459e-28	2.787065e-28	-2.787065e-28	6.826459e-28
267.875000	6.970661e-28	2.374307e-28	-2.374307e-28	6.970661e-28
268.000000	7.089831e-28	1.954268e-28	-1.954268e-28	7.089831e-28
268.125000	7.183611e-28	1.528478e-28	-1.528478e-28	7.183611e-28
268.250000	7.251738e-28	1.098482e-28	-1.098482e-28	7.251738e-28
268.375000	7.294045e-28	6.658377e-29	-6.658377e-29	7.294045e-28
268.500000	7.310460e-28	2.321069e-29	-2.321069e-29	7.310460e-28
268.625000	7.301006e-28	-2.011495e-29	2.011495e-29	7.301006e-28
268.750000	7.265805e-28	-6.323775e-29	6.323775e-29	7.265805e-28
268.875000	7.205071e-28	-1.060037e-28	1.060037e-28	7.205071e-28
269.000000	7.119112e-28	-1.482605e-28	1.482605e-28	7.119112e-28
269.125000	7.008327e-28	-1.898586e-28	1.898586e-28	7.008327e-28
269.250000	6.873206e-28	-2.306515e-28	2.306515e-28	6.873206e-28
269.375000	6.714328e-28	-2.704959e-28	2.704959e-28	6.714328e-28
269.500000	6.532353e-28	-3.092532e-28	3.092532e-28	6.532353e-28
269.625000	6.328025e-28	-3.467890e-28	3.467890e-28	6.328025e-28
269.750000	6.102169e-28	-3.829744e-28	3.829744e-28	6.102169e-28
269.875000	5.855679e-28	-4.176858e-28	4.176858e-28	5.855679e-28
270.000000	5.589526e-28	-4.508058e-28	4.508058e-28	5.589526e-28
270.125000	5.304744e-28	-4.822234e-28	4.822234e-28	5.304744e-28
270.250000	5.002430e-28	-5.118344e-28	5.118344e-28	5.002430e-28
270.375000	4.683740e-28	-5.395420e-28	5.395420e-28	4.683740e-28
270.500000	4.349881e-28	-5.652565e-28	5.652565e-28	4.349881e-28
270.625000	5.327070e-31	-6.806335e-30	6.806335e-30	5.327070e-31
270.750000	-1.875182e-31	-6.809832e-30	6.809832e-30	-1.875182e-31
270.875000	-9.023423e-31	-6.737825e-30	6.737825e-30	-9.023423e-31
271.000000	-1.603947e-30	-6.591504e-30	6.591504e-30	-1.603947e-30
271.125000	-2.284704e-30	-6.372855e-30	6.372855e-30	-2.284704e-30
271.250000	-2.937256e-30	-6.084634e-30	6.084634e-30	-2.937256e-30
271.375000	-3.554590e-30	-5.730332e-30	5.730332e-30	-3.554590e-30
271.500000	-4.130110e-30	-5.314133e-30	5.314133e-30	-4.130110e-30
271.625000	-4.657703e-30	-4.840866e-30	4.840866e-30	-4.657703e-30
271.750000	-5.131800e-30	-4.315953e-30	4.315953e-30	-5.131800e-30
271.875000	-5.547435e-30	-3.745347e-30	3.745347e-30	-5.547435e-30
272.000000	-5.900288e-30	-3.135470e-30	3.135470e-30	-5.900288e-30
272.125000	-6.186735e-30	-2.493140e-30	2.493140e-30	-6.186735e-30
272.250000	-6.403878e-30	-1.825502e-30	1.825502e-30	-6.403878e-30
272.375000	-6.549577e-30	-1.139950e-30	1.139950e-30	-6.549577e-30
272.500000	-6.622469e-30	-4.440498e-31	4.440498e-31	-6.622469e-30
272.625000	-6.621980e-30	2.545415e-31	-2.545415e-31	-6.621980e-30
272.750000	-6.548332e-30	9.481568e-31	-9.481568e-31	-6.548332e-30
272.875000	-6.402540e-30	1.629200e-30	-1.629200e-30	-6.402540e-30
273.000000	-6.186398e-30	2.290226e-30	-2.290226e-30	-6.186398e-30
273.125000	-5.902464e-30	2.924020e-30	-2.924020e-30	-5.902464e-30
273.250000	-5.554027e-30	3.523677e-30	-3.523677e-30	-5.554027e-30
273.375000	-5.145080e-30	4.082672e-30	-4.082672e-30	-5.145080e-30
273.500000	-4.680269e-30	4.594935e-30	-4.594935e-30	-4.680269e-30
273.625000	-4.164850e-30	5.054914e-30	-5.054914e-30	-4.164850e-30
273.750000	-3.604629e-30	5.457638e-30	-5.457638e-30	-3.604629e-30
273.875000	-3.005901e-30	5.798771e-30	-5.798771e-30	-3.005901e-30
274.000000	-2.375380e-30	6.074663e-30	-6.074663e-30	-2.375380e-30
274.125000	-1.720127e-30	6.282388e-30	-6.282388e-30	-1.720127e-30
274.250000	-1.047471e-30	6.419779e-30	-6.419779e-30	-1.047471e-30
274.375000	-3.649296e-31	6.485455e-30	-6.485455e-30	-3.649296e-31
274.500000	3.198767e-31	6.478835e-30	-6.478835e-30	3.198767e-31
274.625000	9.993096e-31	6.400148e-30	-6.400148e-30	9.993096e-31
274.750000	1.665799e-30	6.250430e-30	-6.250430e-30	1.665799e-30
274.875000	2.311928e-30	6.031512e-30	-6.031512e-30	2.311928e-30
275.000000	2.930518e-30	5.746002e-30	-5.746002e-30	2.930518e-30
275.125000	3.514713e-30	5.397257e-30	-5.397257e-30	3.514713e-30
275.250000	4.058055e-30	4.989340e-30	-4.989340e-30	4.058055e-30
275.375000	4.554556e-30	4.526977e-30	-4.526977e-30	4.554556e-30
275.500000	4.998775e-30	4.015502e-30	-4.015502e-30	4.998775e-30
275.625000	5.385872e-30	3.460793e-30	-3.460793e-30	5.385872e-30
275.750000	5.711666e-30	2.869207e-30	-2.869207e-30	5.711666e-30
275.875000	5.972686e-30	2.247504e-30	-2.247504e-30	5.972686e-30
276.000000	6.166203e-30	1.602765e-30	-1.602765e-30	6.166203e-30
276.125000	6.290268e-30	9.423168e-31	-9.423168e-31	6.290268e-30
276.250000	6.343725e-30	2.736379e-31	-2.736379e-31	6.343725e-30
276.375000	6.326229e-30	-3.957233e-31	3.957233e-31	6.326229e-30
276.500000	6.238242e-30	-1.058239e-30	1.058239e-30	6.238242e-30
276.625000	6.081028e-30	-1.706487e-30	1.706487e-30	6.081028e-30
276.750000	5.856635e-30	-2.333240e-30	2.333240e-30	5.856635e-30
276.875000	5.567864e-30	-2.931546e-30	2.931546e-30	5.567864e-30
277.000000	5.218240e-30	-3.494808e-30	3.494808e-30	5.218240e-30
277.125000	4.811960e-30	-4.016862e-30	4.016862e-30	4.811960e-30
277.250000	4.353844e-30	-4.492039e-30	4.492039e-30	4.353844e-30
277.375000	3.849278e-30	-4.915238e-30	4.915238e-30	3.849278e-30
277.500000	3.304144e-30	-5.281970e-30	5.281970e-30	3.304144e-30
277.625000	2.724749e-30	-5.588417e-30	5.588417e-30	2.724749e-30
277.750000	2.117753e-30	-5.831464e-30	5.831464e-30	2.117753e-30
277.875000	1.490087e-30	-6.008734e-30	6.008734e-30	1.490087e-30
278.000000	8.488710e-31	-6.118605e-30	6.118605e-30	8.488710e-31
278.125000	2.013322e-31	-6.160231e-30	6.160231e-30	2.013322e-31
278.250000	-4.452802e-31	-6.133538e-30	6.133538e-30	-4.452802e-31
278.375000	-1.083777e-30	-6.039221e-30	6.039221e-30	-1.083777e-30
278.500000	-1.707112e-30	-5.878731e-30	5.878731e-30	-1.707112e-30
278.625000	-2.308459e-30	-5.654251e-30	5.654251e-30	-2.308459e-30
278.750000	-2.881290e-30	-5.368662e-30	5.368662e-30	-2.881290e-30
278.875000	-3.419445e-30	-5.025509e-30	5.025509e-30	-3.419445e-30
279.000000	-3.917197e-30	-4.628949e-30	4.628949e-30	-3.917197e-30
279.125000	-4.369316e-30	-4.183702e-30	4.183702e-30	-4.369316e-30
279.250000	-4.771121e-30	-3.694992e-30	3.694992e-30	-4.771121e-30
279.375000	-5.118524e-30	-3.168479e-30	3.168479e-30	-5.118524e-30
279.500000	-5.408077e-30	-2.610198e-30	2.610198e-30	-5.408077e-30
279.625000	-5.636996e-30	-2.026481e-30	2.026481e-30	-5.636996e-30
279.750000	-5.803189e-30	-1.423886e-30	1.423886e-30	-5.803189e-30
279.875000	-5.905273e-30	-8.091244e-31	8.091244e-31	-5.905273e-30
280.000000	-5.942576e-30	-1.889799e-31	1.889799e-31	-5.942576e-30
280.125000	-5.915141e-30	4.297635e-31	-4.297635e-31	-5.915141e-30
280.250000	-5.823716e-30	1.040397e-30	-1.040397e-30	-5.823716e-30
280.375000	-5.669739e-30	1.636360e-30	-1.636360e-30	-5.669739e-30
280.500000	-5.455309e-30	2.211309e-30	-2.211309e-30	-5.455309e-30
280.625000	-5.183164e-30	2.759185e-30	-2.759185e-30	-5.183164e-30
280.750000	-4.856635e-30	3.274272e-30	-3.274272e-30	-4.856635e-30
280.875000	-4.479609e-30	3.751262e-30	-3.751262e-30	-4.479609e-30
281.000000	-4.056480e-30	4.185298e-30	-4.185298e-30	-4.056480e-30
281.125000	-3.592094e-30	4.572026e-30	-4.572026e-30	-3.592094e-30
281.250000	-3.091693e-30	4.907633e-30	-4.907633e-30	-3.091693e-30
281.375000	-2.560857e-30	5.188882e-30	-5.188882e-30	-2.560857e-30
281.500000	-2.005438e-30	5.413140e-30	-5.413140e-30	-2.005438e-30
281.625000	-1.431500e-30	5.578394e-30	-5.578394e-30	-1.431500e-30
281.750000	-8.452506e-31	5.683271e-30	-5.683271e-30	-8.452506e-31
281.875000	-2.529757e-31	5.727042e-30	-5.727042e-30	-2.529757e-31
282.000000	3.390252e-31	5.709621e-30	-5.709621e-30	3.390252e-31
282.125000	9.245040e-31	5.631563e-30	-5.631563e-30	9.245040e-31
282.250000	1.497327e-30	5.494050e-30	-5.494050e-30	1.497327e-30
282.375000	2.051538e-30	5.298873e-30	-5.298873e-30	2.051538e-30
282.500000	2.581414e-30	5.048407e-30	-5.048407e-30	2.581414e-30
282.625000	3.081521e-30	4.745583e-30	-4.745583e-30	3.081521e-30
282.750000	3.546771e-30	4.393857e-30	-4.393857e-30	3.546771e-30
282.875000	3.972465e-30	3.997164e-30	-3.997164e-30	3.972465e-30
283.000000	4.354338e-30	3.559883e-30	-3.559883e-30	4.354338e-30
283.125000	4.688603e-30	3.086785e-30	-3.086785e-30	4.688603e-30
283.250000	4.971981e-30	2.582984e-30	-2.582984e-30	4.971981e-30
283.375000	5.201733e-30	2.053884e-30	-2.053884e-30	5.201733e-30
283.500000	5.375683e-30	1.505126e-30	-1.505126e-30	5.375683e-30
283.625000	5.492240e-30	9.425260e-31	-9.425260e-31	5.492240e-30
283.750000	5.550410e-30	3.720207e-31	-3.720207e-31	5.550410e-30
283.875000	5.549802e-30	-2.003954e-31	2.003954e-31	5.549802e-30
284.000000	5.490633e-30	-7.687292e-31	7.687292e-31	5.490633e-30
284.125000	5.373723e-30	-1.327049e-30	1.327049e-30	5.373723e-30
284.250000	5.200484e-30	-1.869544e-30	1.869544e-30	5.200484e-30
284.375000	4.972908e-30	-2.390584e-30	2.390584e-30	4.972908e-30
284.500000	4.693541e-30	-2.884774e-30	2.884774e-30	4.693541e-30
284.625000	4.365462e-30	-3.347010e-30	3.347010e-30	4.365462e-30
284.750000	3.992249e-30	-3.772531e-30	3.772531e-30	3.992249e-30
284.875000	3.577940e-30	-4.156966e-30	4.156966e-30	3.577940e-30
285.000000	3.126996e-30	-4.496381e-30	4.496381e-30	3.126996e-30
285.125000	2.644251e-30	-4.787317e-30	4.787317e-30	2.644251e-30
285.250000	2.134864e-30	-5.026828e-30	5.026828e-30	2.134864e-30
285.375000	1.604267e-30	-5.212511e-30	5.212511e-30	1.604267e-30
285.500000	1.058104e-30	-5.342530e-30	5.342530e-30	1.058104e-30
285.625000	5.021793e-31	-5.415638e-30	5.415638e-30	5.021793e-31
285.750000	-5.761064e-32	-5.431187e-30	5.431187e-30	-5.761064e-32
285.875000	-6.153341e-31	-5.389139e-30	5.389139e-30	-6.153341e-31
286.000000	-1.165089e-30	-5.290066e-30	5.290066e-30	-1.165089e-30
286.125000	-1.701064e-30	-5.135141e-30	5.135141e-30	-1.701064e-30
286.250000	-2.217602e-30	-4.926129e-30	4.926129e-30	-2.217602e-30
286.375000	-2.709260e-30	-4.665370e-30	4.665370e-30	-2.709260e-30
286.500000	-3.170866e-30	-4.355749e-30	4.355749e-30	-3.170866e-30
286.625000	-3.597576e-30	-4.000670e-30	4.000670e-30	-3.597576e-30
286.750000	-3.984926e-30	-3.604018e-30	3.604018e-30	-3.984926e-30
286.875000	-4.328879e-30	-3.170115e-30	3.170115e-30	-4.328879e-30
287.000000	-4.625869e-30	-2.703679e-30	2.703679e-30	-4.625869e-30
287.125000	-4.872842e-30	-2.209766e-30	2.209766e-30	-4.872842e-30
287.250000	-5.067284e-30	-1.693720e-30	1.693720e-30	-5.067284e-30
287.375000	-5.207252e-30	-1.161111e-30	1.161111e-30	-5.207252e-30
287.500000	-5.291395e-30	-6.176787e-31	6.176787e-31	-5.291395e-30
287.625000	-5.318963e-30	-6.926546e-32	6.926546e-32	-5.318963e-30
287.750000	-5.289820e-30	4.782450e-31	-4.782450e-31	-5.289820e-30
287.875000	-5.204444e-30	1.018993e-30	-1.018993e-30	-5.204444e-30
288.000000	-5.063917e-30	1.547207e-30	-1.547207e-30	-5.063917e-30
288.125000	-4.869916e-30	2.057265e-30	-2.057265e-30	-4.869916e-30
288.250000	-4.624692e-30	2.543761e-30	-2.543761e-30	-4.624692e-30
288.375000	-4.331042e-30	3.001556e-30	-3.001556e-30	-4.331042e-30
288.500000	-3.992283e-30	3.425842e-30	-3.425842e-30	-3.992283e-30
288.625000	-3.612205e-30	3.812188e-30	-3.812188e-30	-3.612205e-30
288.750000	-3.195036e-30	4.156591e-30	-4.156591e-30	-3.195036e-30
288.875000	-2.745389e-30	4.455518e-30	-4.455518e-30	-2.745389e-30
289.000000	-2.268212e-30	4.705944e-30	-4.705944e-30	-2.268212e-30
289.125000	-1.768731e-30	4.905380e-30	-4.905380e-30	-1.768731e-30
289.250000	-1.252391e-30	5.051904e-30	-5.051904e-30	-1.252391e-30
289.375000	-7.247959e-31	5.144175e-30	-5.144175e-30	-7.247959e-31
289.500000	-1.916447e-31	5.181448e-30	-5.181448e-30	-1.916447e-31
289.625000	3.413318e-31	5.163576e-30	-5.163576e-30	3.413318e-31
289.750000	8.684344e-31	5.091012e-30	-5.091012e-30	8.684344e-31
289.875000	1.384058e-30	4.964800e-30	-4.964800e-30	1.384058e-30
290.000000	1.882755e-30	4.786555e-30	-4.786555e-30	1.882755e-30
290.125000	2.359289e-30	4.558447e-30	-4.558447e-30	2.359289e-30
290.250000	2.808700e-30	4.283174e-30	-4.283174e-30	2.808700e-30
290.375000	3.226347e-30	3.963920e-30	-3.963920e-30	3.226347e-30
290.500000	3.607965e-30	3.604328e-30	-3.604328e-30	3.607965e-30
290.625000	3.949703e-30	3.208447e-30	-3.208447e-30	3.949703e-30
290.750000	4.248167e-30	2.780687e-30	-2.780687e-30	4.248167e-30
290.875000	4.500449e-30	2.325770e-30	-2.325770e-30	4.500449e-30
