# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.500000	-1.574715e-34	-1.058601e-35	1.058601e-35	-1.574715e-34
272.625000	-1.573976e-34	6.092773e-36	-6.092773e-36	-1.573976e-34
272.750000	-1.555669e-34	2.263383e-35	-2.263383e-35	-1.555669e-34
272.875000	-1.520081e-34	3.885329e-35	-3.885329e-35	-1.520081e-34
273.000000	-1.467690e-34	5.457178e-35	-5.457178e-35	-1.467690e-34
273.125000	-1.399157e-34	6.961644e-35	-6.961644e-35	-1.399157e-34
273.250000	-1.315319e-34	8.382280e-35	-8.382280e-35	-1.315319e-34
273.375000	-1.217183e-34	9.703653e-35	-9.703653e-35	-1.217183e-34
273.500000	-1.105905e-34	1.091152e-34	-1.091152e-34	-1.105905e-34
273.625000	-9.827854e-35	1.199296e-34	-1.199296e-34	-9.827854e-35
273.750000	-8.492472e-35	1.293653e-34	-1.293653e-34	-8.492472e-35
273.875000	-7.068229e-35	1.373239e-34	-1.373239e-34	-7.068229e-35
274.000000	-5.571358e-35	1.437236e-34	-1.437236e-34	-5.571358e-35
274.125000	-4.018819e-35	1.485007e-34	-1.485007e-34	-4.018819e-35
274.250000	-2.428100e-35	1.516095e-34	-1.516095e-34	-2.428100e-35
274.375000	-8.170289e-36	1.530233e-34	-1.530233e-34	-8.170289e-36
274.500000	7.964340e-36	1.527342e-34	-1.527342e-34	7.964340e-36
274.625000	2.394391e-35	1.507531e-34	-1.507531e-34	2.394391e-35
274.750000	3.959207e-35	1.471099e-34	-1.471099e-34	3.959207e-35
274.875000	5.473702e-35	1.418525e-34	-1.418525e-34	5.473702e-35
275.000000	6.921341e-35	1.350466e-34	-1.350466e-34	6.921341e-35
275.125000	8.286411e-35	1.267745e-34	-1.267745e-34	8.286411e-35
275.250000	9.554193e-35	1.171346e-34	-1.171346e-34	9.554193e-35
275.375000	1.071112e-34	1.062396e-34	-1.062396e-34	1.071112e-34
275.500000	1.174491e-34	9.421578e-35	-9.421578e-35	1.174491e-34
275.625000	1.264471e-34	8.120114e-35	-8.120114e-35	1.264471e-34
275.750000	1.340121e-34	6.734391e-35	-6.734391e-35	1.340121e-34
275.875000	1.400672e-34	5.280090e-35	-5.280090e-35	1.400672e-34
276.000000	1.445524e-34	3.773569e-35	-3.773569e-35	1.445524e-34
276.125000	1.474256e-34	2.231679e-35	-2.231679e-35	1.474256e-34
276.250000	1.486626e-34	6.715765e-36	-6.715765e-36	1.486626e-34
276.375000	1.482572e-34	-8.894697e-36	8.894697e-36	1.482572e-34
276.500000	1.462215e-34	-2.434267e-35	2.434267e-35	1.462215e-34
276.625000	1.425854e-34	-3.945889e-35	3.945889e-35	1.425854e-34
276.750000	1.373962e-34	-5.407861e-35	5.407861e-35	1.373962e-34
276.875000	1.307183e-34	-6.804337e-35	6.804337e-35	1.307183e-34
277.000000	1.226318e-34	-8.120273e-35	8.120273e-35	1.226318e-34
277.125000	1.132322e-34	-9.341586e-35	9.341586e-35	1.132322e-34
277.250000	1.026286e-34	-1.045530e-34	1.045530e-34	1.026286e-34
277.375000	9.094302e-35	-1.144971e-34	1.144971e-34	9.094302e-35
277.500000	7.830863e-35	-1.231443e-34	1.231443e-34	7.830863e-35
277.625000	6.486833e-35	-1.304061e-34	1.304061e-34	6.486833e-35
277.750000	5.077313e-35	-1.362091e-34	1.362091e-34	5.077313e-35
277.875000	3.618044e-35	-1.404967e-34	1.404967e-34	3.618044e-35
278.000000	2.125232e-35	-1.432289e-34	1.432289e-34	2.125232e-35
278.125000	6.153647e-36	-1.443830e-34	1.443830e-34	6.153647e-36
278.250000	-8.949660e-36	-1.439537e-34	1.439537e-34	-8.949660e-36
278.375000	-2.389250e-35	-1.419532e-34	1.419532e-34	-2.389250e-35
278.500000	-3.851236e-35	-1.384104e-34	1.384104e-34	-3.851236e-35
278.625000	-5.265112e-35	-1.333714e-34	1.333714e-34	-5.265112e-35
278.750000	-6.615669e-35	-1.268979e-34	1.268979e-34	-6.615669e-35
278.875000	-7.888471e-35	-1.190674e-34	1.190674e-34	-7.888471e-35
279.000000	-9.070001e-35	-1.099715e-34	1.099715e-34	-9.070001e-35
279.125000	-1.014781e-34	-9.971521e-35	9.971521e-35	-1.014781e-34
279.250000	-1.111064e-34	-8.841559e-35	8.841559e-35	-1.111064e-34
279.375000	-1.194855e-34	-7.620053e-35	7.620053e-35	-1.194855e-34
279.500000	-1.265299e-34	-6.320718e-35	6.320718e-35	-1.265299e-34
279.625000	-1.321694e-34	-4.958044e-35	4.958044e-35	-1.321694e-34
279.750000	-1.363491e-34	-3.547139e-35	3.547139e-35	-1.363491e-34
279.875000	-1.390305e-34	-2.103551e-35	2.103551e-35	-1.390305e-34
280.000000	-1.401913e-34	-6.431070e-36	6.431070e-36	-1.401913e-34
280.125000	-1.398260e-34	8.182667e-36	-8.182667e-36	-1.398260e-34
280.250000	-1.379457e-34	2.264716e-35	-2.264716e-35	-1.379457e-34
280.375000	-1.345779e-34	3.680629e-35	-3.680629e-35	-1.345779e-34
280.500000	-1.297658e-34	5.050807e-35	-5.050807e-35	-1.297658e-34
280.625000	-1.235684e-34	6.360625e-35	-6.360625e-35	-1.235684e-34
280.750000	-1.160590e-34	7.596184e-35	-7.596184e-35	-1.160590e-34
280.875000	-1.073250e-34	8.744462e-35	-8.744462e-35	-1.073250e-34
281.000000	-9.746657e-35	9.793448e-35	-9.793448e-35	-9.746657e-35
281.125000	-8.659536e-35	1.073227e-34	-1.073227e-34	-8.659536e-35
281.250000	-7.483350e-35	1.155128e-34	-1.155128e-34	-7.483350e-35
281.375000	-6.231207e-35	1.224221e-34	-1.224221e-34	-6.231207e-35
281.500000	-4.916967e-35	1.279818e-34	-1.279818e-34	-4.916967e-35
281.625000	-3.555092e-35	1.321382e-34	-1.321382e-34	-3.555092e-35
281.750000	-2.160479e-35	1.348529e-34	-1.348529e-34	-2.160479e-35
281.875000	-7.483058e-36	1.361034e-34	-1.361034e-34	-7.483058e-36
282.000000	6.661416e-36	1.358829e-34	-1.358829e-34	6.661416e-36
282.125000	2.067628e-35	1.342004e-34	-1.342004e-34	2.067628e-35
282.250000	3.441137e-35	1.310809e-34	-1.310809e-34	3.441137e-35
282.375000	4.772027e-35	1.265643e-34	-1.265643e-34	4.772027e-35
282.500000	6.046189e-35	1.207057e-34	-1.207057e-34	6.046189e-35
282.625000	7.250196e-35	1.135740e-34	-1.135740e-34	7.250196e-35
282.750000	8.371438e-35	1.052517e-34	-1.052517e-34	8.371438e-35
282.875000	9.398261e-35	9.583340e-35	-9.583340e-35	9.398261e-35
283.000000	1.032008e-34	8.542519e-35	-8.542519e-35	1.032008e-34
283.125000	1.112748e-34	7.414312e-35	-7.414312e-35	1.112748e-34
283.250000	1.181234e-34	6.211204e-35	-6.211204e-35	1.181234e-34
283.375000	1.236787e-34	4.946421e-35	-4.946421e-35	1.236787e-34
283.500000	1.278870e-34	3.633782e-35	-3.633782e-35	1.278870e-34
283.625000	1.307095e-34	2.287551e-35	-2.287551e-35	1.307095e-34
283.750000	1.321221e-34	9.222771e-36	-9.222771e-36	1.321221e-34
283.875000	1.321161e-34	-4.473560e-36	4.473560e-36	1.321161e-34
284.000000	1.306979e-34	-1.806692e-35	1.806692e-35	1.306979e-34
284.125000	1.278890e-34	-3.141258e-35	3.141258e-35	1.278890e-34
284.250000	1.237256e-34	-4.436914e-35	4.436914e-35	1.237256e-34
284.375000	1.182583e-34	-5.680008e-35	5.680008e-35	1.182583e-34
284.500000	1.115510e-34	-6.857513e-35	6.857513e-35	1.115510e-34
284.625000	1.036810e-34	-7.957166e-35	7.957166e-35	1.036810e-34
284.750000	9.473724e-35	-8.967594e-35	8.967594e-35	9.473724e-35
284.875000	8.481978e-35	-9.878429e-35	9.878429e-35	8.481978e-35
285.000000	7.403856e-35	-1.068041e-34	1.068041e-34	7.403856e-35
285.125000	6.251218e-35	-1.136550e-34	1.136550e-34	6.251218e-35
285.250000	5.036659e-35	-1.192691e-34	1.192691e-34	5.036659e-35
285.375000	3.773369e-35	-1.235922e-34	1.235922e-34	3.773369e-35
285.500000	2.474993e-35	-1.265841e-34	1.265841e-34	2.474993e-35
285.625000	1.155483e-35	-1.282189e-34	1.282189e-34	1.155483e-35
285.750000	-1.710518e-36	-1.284852e-34	1.284852e-34	-1.710518e-36
285.875000	-1.490497e-35	-1.273863e-34	1.273863e-34	-1.490497e-35
286.000000	-2.788882e-35	-1.249398e-34	1.249398e-34	-2.788882e-35
286.125000	-4.052526e-35	-1.211776e-34	1.211776e-34	-4.052526e-35
286.250000	-5.268183e-35	-1.161455e-34	1.161455e-34	-5.268183e-35
286.375000	-6.423180e-35	-1.099023e-34	1.099023e-34	-6.423180e-35
286.500000	-7.505547e-35	-1.025195e-34	1.025195e-34	-7.505547e-35
286.625000	-8.504142e-35	-9.408031e-35	9.408031e-35	-8.504142e-35
286.750000	-9.408764e-35	-8.467876e-35	8.467876e-35	-9.408764e-35
286.875000	-1.021025e-34	-7.441853e-35	7.441853e-35	-1.021025e-34
287.000000	-1.090059e-34	-6.341192e-35	6.341192e-35	-1.090059e-34
287.125000	-1.147296e-34	-5.177858e-35	5.177858e-35	-1.147296e-34
287.250000	-1.192183e-34	-3.964420e-35	3.964420e-35	-1.192183e-34
287.375000	-1.224301e-34	-2.713916e-35	2.713916e-35	-1.224301e-34
287.500000	-1.243367e-34	-1.439713e-35	1.439713e-35	-1.243367e-34
287.625000	-1.249238e-34	-1.553624e-36	1.553624e-36	-1.249238e-34
287.750000	-1.241908e-34	1.125541e-35	-1.125541e-35	-1.241908e-34
287.875000	-1.221514e-34	2.389506e-35	-2.389506e-35	-1.221514e-34
288.000000	-1.188328e-34	3.623284e-35	-3.623284e-35	-1.188328e-34
288.125000	-1.142756e-34	4.814010e-35	-4.814010e-35	-1.142756e-34
288.250000	-1.085333e-34	5.949334e-35	-5.949334e-35	-1.085333e-34
288.375000	-1.016715e-34	7.017549e-35	-7.017549e-35	-1.016715e-34
288.500000	-9.376737e-35	8.007711e-35	-8.007711e-35	-9.376737e-35
288.625000	-8.490863e-35	8.909752e-35	-8.909752e-35	-8.490863e-35
288.750000	-7.519262e-35	9.714577e-35	-9.714577e-35	-7.519262e-35
288.875000	-6.472523e-35	1.041416e-34	-1.041416e-34	-6.472523e-35
289.000000	-5.361970e-35	1.100161e-34	-1.100161e-34	-5.361970e-35
289.125000	-4.199545e-35	1.147127e-34	-1.147127e-34	-4.199545e-35
289.250000	-2.997674e-35	1.181873e-34	-1.181873e-34	-2.997674e-35
289.375000	-1.769139e-35	1.204087e-34	-1.204087e-34	-1.769139e-35
289.500000	-5.269376e-36	1.213594e-34	-1.213594e-34	-5.269376e-36
289.625000	7.158538e-36	1.210348e-34	-1.210348e-34	7.158538e-36
289.750000	1.946215e-35	1.194442e-34	-1.194442e-34	1.946215e-35
289.875000	3.151321e-35	1.166097e-34	-1.166097e-34	3.151321e-35
290.000000	4.318672e-35	1.125666e-34	-1.125666e-34	4.318672e-35
290.125000	5.436228e-35	1.073624e-34	-1.073624e-34	5.436228e-35
290.250000	6.492525e-35	1.010568e-34	-1.010568e-34	6.492525e-35
290.375000	7.476798e-35	9.372056e-35	-9.372056e-35	7.476798e-35
290.500000	8.379088e-35	8.543482e-35	-8.543482e-35	8.379088e-35
290.625000	9.190339e-35	7.629032e-35	-7.629032e-35	9.190339e-35
290.750000	9.902491e-35	6.638631e-35	-6.638631e-35	9.902491e-35
290.875000	1.050856e-34	5.582944e-35	-5.582944e-35	1.050856e-34
291.000000	1.100269e-34	4.473267e-35	-4.473267e-35	1.100269e-34
291.125000	1.138025e-34	3.321402e-35	-3.321402e-35	1.138025e-34
291.250000	1.163781e-34	2.139532e-35	-2.139532e-35	1.163781e-34
291.375000	1.177323e-34	9.400919e-36	-9.400919e-36	1.177323e-34
291.500000	1.178564e-34	-2.643612e-36	2.643612e-36	1.178564e-34
291.625000	1.167547e-34	-1.461280e-35	1.461280e-35	1.167547e-34
291.750000	1.144439e-34	-2.638259e-35	2.638259e-35	1.144439e-34
291.875000	1.109536e-34	-3.783160e-35	3.783160e-35	1.109536e-34
292.000000	1.063252e-34	-4.884237e-35	4.884237e-35	1.063252e-34
292.125000	1.006117e-34	-5.930258e-35	5.930258e-35	1.006117e-34
292.250000	9.387737e-35	-6.910618e-35	6.910618e-35	9.387737e-35
292.375000	8.619644e-35	-7.815445e-35	7.815445e-35	8.619644e-35
292.500000	7.765273e-35	-8.635697e-35	8.635697e-35	7.765273e-35
292.625000	6.833859e-35	-9.363254e-35	9.363254e-35	6.833859e-35
292.750000	5.835384e-35	-9.990997e-35	9.990997e-35	5.835384e-35
292.875000	4.780478e-35	-1.051287e-34	1.051287e-34	4.780478e-35
293.000000	3.680300e-35	-1.092395e-34	1.092395e-34	3.680300e-35
293.125000	2.546425e-35	-1.122047e-34	1.122047e-34	2.546425e-35
293.250000	1.390717e-35	-1.139988e-34	1.139988e-34	1.390717e-35
293.375000	2.252069e-36	-1.146085e-34	1.146085e-34	2.252069e-36
293.500000	-9.380313e-36	-1.140326e-34	1.140326e-34	-9.380313e-36
293.625000	-2.087006e-35	-1.122823e-34	1.122823e-34	-2.087006e-35
293.750000	-3.209933e-35	-1.093810e-34	1.093810e-34	-3.209933e-35
293.875000	-4.295351e-35	-1.053634e-34	1.053634e-34	-4.295351e-35
294.000000	-5.332244e-35	-1.002761e-34	1.002761e-34	-5.332244e-35
294.125000	-6.310149e-35	-9.417591e-35	9.417591e-35	-6.310149e-35
294.250000	-7.219258e-35	-8.713023e-35	8.713023e-35	-7.219258e-35
294.375000	-8.050521e-35	-7.921565e-35	7.921565e-35	-8.050521e-35
294.500000	-8.795732e-35	-7.051735e-35	7.051735e-35	-8.795732e-35
294.625000	-9.447608e-35	-6.112815e-35	6.112815e-35	-9.447608e-35
294.750000	-9.999858e-35	-5.114754e-35	5.114754e-35	-9.999858e-35
294.875000	-1.044725e-34	-4.068057e-35	4.068057e-35	-1.044725e-34
295.000000	-1.078564e-34	-2.983680e-35	2.983680e-35	-1.078564e-34
295.125000	-1.101204e-34	-1.872911e-35	1.872911e-35	-1.101204e-34
295.250000	-1.112462e-34	-7.472552e-36	7.472552e-36	-1.112462e-34
295.375000	-1.112270e-34	3.816859e-36	-3.816859e-36	-1.112270e-34
295.500000	-1.100682e-34	1.502332e-35	-1.502332e-35	-1.100682e-34
295.625000	-1.077864e-34	2.603242e-35	-2.603242e-35	-1.077864e-34
295.750000	-1.044099e-34	3.673234e-35	-3.673234e-35	-1.044099e-34
295.875000	-9.997791e-35	4.701492e-35	-4.701492e-35	-9.997791e-35
296.000000	-9.454039e-35	5.677681e-35	-5.677681e-35	-9.454039e-35
296.125000	-8.815720e-35	6.592045e-35	-6.592045e-35	-8.815720e-35
296.250000	-8.089764e-35	7.435508e-35	-7.435508e-35	-8.089764e-35
296.375000	-7.283962e-35	8.199759e-35	-8.199759e-35	-7.283962e-35
296.500000	-6.406883e-35	8.877334e-35	-8.877334e-35	-6.406883e-35
296.625000	-5.467782e-35	9.461690e-35	-9.461690e-35	-5.467782e-35
296.750000	-4.476505e-35	9.947265e-35	-9.947265e-35	-4.476505e-35
296.875000	-3.443381e-35	1.032953e-34	-1.032953e-34	-3.443381e-35
297.000000	-2.379119e-35	1.060503e-34	-1.060503e-34	-2.379119e-35
297.125000	-1.294695e-35	1.077141e-34	-1.077141e-34	-1.294695e-35
297.250000	-2.012366e-36	1.082744e-34	-1.082744e-34	-2.012366e-36
297.375000	8.900856e-36	1.077303e-34	-1.077303e-34	8.900856e-36
297.500000	1.968176e-35	1.060919e-34	-1.060919e-34	1.968176e-35
297.625000	3.022127e-35	1.033805e-34	-1.033805e-34	3.022127e-35
297.750000	4.041323e-35	9.962834e-35	-9.962834e-35	4.041323e-35
297.875000	5.015555e-35	9.487787e-35	-9.487787e-35	5.015555e-35
298.000000	5.935115e-35	8.918159e-35	-8.918159e-35	5.935115e-35
298.125000	6.790898e-35	8.260135e-35	-8.260135e-35	6.790898e-35
298.250000	7.574486e-35	7.520769e-35	-7.520769e-35	7.574486e-35
298.375000	8.278234e-35	6.707906e-35	-6.707906e-35	8.278234e-35
298.500000	8.895340e-35	5.830100e-35	-5.830100e-35	8.895340e-35
298.625000	9.419916e-35	4.896526e-35	-4.896526e-35	9.419916e-35
298.750000	9.847034e-35	3.916880e-35	-3.916880e-35	9.847034e-35
298.875000	1.017278e-34	2.901280e-35	-2.901280e-35	1.017278e-34
299.000000	1.039428e-34	1.860162e-35	-1.860162e-35	1.039428e-34
299.125000	1.050974e-34	8.041708e-36	-8.041708e-36	1.050974e-34
299.250000	1.051842e-34	-2.559454e-36	2.559454e-36	1.051842e-34
299.375000	1.042070e-34	-1.309448e-35	1.309448e-35	1.042070e-34
299.500000	1.021802e-34	-2.345713e-35	2.345713e-35	1.021802e-34
299.625000	9.912850e-35	-3.354343e-35	3.354343e-35	9.912850e-35
299.750000	9.508720e-35	-4.325264e-35	4.325264e-35	9.508720e-35
299.875000	9.010123e-35	-5.248831e-35	5.248831e-35	9.010123e-35
300.000000	8.422491e-35	-6.115923e-35	6.115923e-35	8.422491e-35
300.125000	7.752128e-35	-6.918030e-35	6.918030e-35	7.752128e-35
300.250000	7.006142e-35	-7.647336e-35	7.647336e-35	7.006142e-35
300.375000	6.192374e-35	-8.296796e-35	8.296796e-35	6.192374e-35
300.500000	5.319309e-35	-8.860202e-35	8.860202e-35	5.319309e-35
300.625000	4.395991e-35	-9.332244e-35	9.332244e-35	4.395991e-35
300.750000	3.431929e-35	-9.708554e-35	9.708554e-35	3.431929e-35
300.875000	2.436997e-35	-9.985749e-35	9.985749e-35	2.436997e-35
301.000000	1.421334e-35	-1.016146e-34	1.016146e-34	1.421334e-35
301.125000	3.952417e-36	-1.023435e-34	1.023435e-34	3.952417e-36
301.250000	-6.309235e-36	-1.020412e-34	1.020412e-34	-6.309235e-36
301.375000	-1.646851e-35	-1.007151e-34	1.007151e-34	-1.646851e-35
301.500000	-2.642382e-35	-9.838282e-35	9.838282e-35	-2.642382e-35
301.625000	-3.607610e-35	-9.507210e-35	9.507210e-35	-3.607610e-35
301.750000	-4.532977e-35	-9.082026e-35	9.082026e-35	-4.532977e-35
301.875000	-5.409373e-35	-8.567395e-35	8.567395e-35	-5.409373e-35
302.000000	-6.228219e-35	-7.968856e-35	7.968856e-35	-6.228219e-35
302.125000	-6.981553e-35	-7.292761e-35	7.292761e-35	-6.981553e-35
302.250000	-7.662110e-35	-6.546212e-35	6.546212e-35	-7.662110e-35
302.375000	-8.263383e-35	-5.736983e-35	5.736983e-35	-8.263383e-35
302.500000	-8.779694e-35	-4.873437e-35	4.873437e-35	-8.779694e-35
302.625000	-9.206239e-35	-3.964444e-35	3.964444e-35	-9.206239e-35
302.750000	-9.539135e-35	-3.019284e-35	3.019284e-35	-9.539135e-35
302.875000	-9.775453e-35	-2.047558e-35	2.047558e-35	-9.775453e-35
303.000000	-9.913245e-35	-1.059085e-35	1.059085e-35	-9.913245e-35
303.125000	-9.951554e-35	-6.380464e-37	6.380464e-37	-9.951554e-35
303.250000	-9.890420e-35	9.283203e-36	-9.283203e-36	-9.890420e-35
303.375000	-9.730878e-35	1.907407e-35	-1.907407e-35	-9.730878e-35
303.500000	-9.474937e-35	2.863749e-35	-2.863749e-35	-9.474937e-35
303.625000	-9.125559e-35	3.787912e-35	-3.787912e-35	-9.125559e-35
303.750000	-8.686623e-35	4.670828e-35	-4.670828e-35	-8.686623e-35
303.875000	-8.162879e-35	5.503881e-35	-5.503881e-35	-8.162879e-35
304.000000	-7.559901e-35	6.278993e-35	-6.278993e-35	-7.559901e-35
304.125000	-6.884027e-35	6.988700e-35	-6.988700e-35	-6.884027e-35
304.250000	-6.142285e-35	7.626226e-35	-7.626226e-35	-6.142285e-35
304.375000	-5.342328e-35	8.185541e-35	-8.185541e-35	-5.342328e-35
304.500000	-4.492350e-35	8.661423e-35	-8.661423e-35	-4.492350e-35
304.625000	-3.601003e-35	9.049502e-35	-9.049502e-35	-3.601003e-35
304.750000	-2.677310e-35	9.346301e-35	-9.346301e-35	-2.677310e-35
304.875000	-1.730570e-35	9.549263e-35	-9.549263e-35	-1.730570e-35
305.000000	-7.702674e-36	9.656775e-35	-9.656775e-35	-7.702674e-36
305.125000	1.940222e-36	9.668177e-35	-9.668177e-35	1.940222e-36
305.250000	1.152731e-35	9.583766e-35	-9.583766e-35	1.152731e-35
305.375000	2.096390e-35	9.404782e-35	-9.404782e-35	2.096390e-35
305.500000	3.015724e-35	9.133400e-35	-9.133400e-35	3.015724e-35
305.625000	3.901744e-35	8.772695e-35	-8.772695e-35	3.901744e-35
305.750000	4.745829e-35	8.326611e-35	-8.326611e-35	4.745829e-35
305.875000	5.539816e-35	7.799918e-35	-7.799918e-35	5.539816e-35
306.000000	6.276074e-35	7.198161e-35	-7.198161e-35	6.276074e-35
306.125000	6.947577e-35	6.527597e-35	-6.527597e-35	6.947577e-35
306.250000	7.547971e-35	5.795136e-35	-5.795136e-35	7.547971e-35
306.375000	8.071634e-35	5.008262e-35	-5.008262e-35	8.071634e-35
306.500000	8.513726e-35	4.174964e-35	-4.174964e-35	8.513726e-35
306.625000	8.870233e-35	3.303650e-35	-3.303650e-35	8.870233e-35
306.750000	9.138003e-35	2.403063e-35	-2.403063e-35	9.138003e-35
306.875000	9.314771e-35	1.482194e-35	-1.482194e-35	9.314771e-35
307.000000	9.399180e-35	5.501903e-36	-5.501903e-36	9.399180e-35
307.125000	9.390786e-35	-3.837314e-36	3.837314e-36	9.390786e-35
307.250000	9.290060e-35	-1.310380e-35	1.310380e-35	9.290060e-35
307.375000	9.098377e-35	-2.220677e-35	2.220677e-35	9.098377e-35
307.500000	8.818001e-35	-3.105748e-35	3.105748e-35	8.818001e-35
307.625000	8.452055e-35	-3.957005e-35	3.957005e-35	8.452055e-35
307.750000	8.004486e-35	-4.766233e-35	4.766233e-35	8.004486e-35
307.875000	7.480027e-35	-5.525666e-35	5.525666e-35	7.480027e-35
308.000000	6.884140e-35	-6.228064e-35	6.228064e-35	6.884140e-35
308.125000	6.222962e-35	-6.866774e-35	6.866774e-35	6.222962e-35
308.250000	5.503245e-35	-7.435804e-35	7.435804e-35	5.503245e-35
308.375000	4.732280e-35	-7.929865e-35	7.929865e-35	4.732280e-35
308.500000	3.917827e-35	-8.344431e-35	8.344431e-35	3.917827e-35
308.625000	3.068038e-35	-8.675772e-35	8.675772e-35	3.068038e-35
308.750000	2.191371e-35	-8.920988e-35	8.920988e-35	2.191371e-35
308.875000	1.296512e-35	-9.078036e-35	9.078036e-35	1.296512e-35
309.000000	3.922813e-36	-9.145743e-35	9.145743e-35	3.922813e-36
309.125000	-5.124455e-36	-9.123814e-35	9.123814e-35	-5.124455e-36
309.250000	-1.408830e-35	-9.012831e-35	9.012831e-35	-1.408830e-35
309.375000	-2.288154e-35	-8.814242e-35	8.814242e-35	-2.288154e-35
309.500000	-3.141905e-35	-8.530342e-35	8.530342e-35	-3.141905e-35
309.625000	-3.961858e-35	-8.164252e-35	8.164252e-35	-3.961858e-35
309.750000	-4.740156e-35	-7.719875e-35	7.719875e-35	-4.740156e-35
309.875000	-5.469381e-35	-7.201864e-35	7.201864e-35	-5.469381e-35
310.000000	-6.142626e-35	-6.615565e-35	6.615565e-35	-6.142626e-35
310.125000	-6.753563e-35	-5.966968e-35	5.966968e-35	-6.753563e-35
310.250000	-7.296495e-35	-5.262641e-35	5.262641e-35	-7.296495e-35
310.375000	-7.766414e-35	-4.509666e-35	4.509666e-35	-7.766414e-35
310.500000	-8.159044e-35	-3.715567e-35	3.715567e-35	-8.159044e-35
310.625000	-8.470882e-35	-2.888233e-35	2.888233e-35	-8.470882e-35
310.750000	-8.699221e-35	-2.035842e-35	2.035842e-35	-8.699221e-35
310.875000	-8.842183e-35	-1.166780e-35	1.166780e-35	-8.842183e-35
311.000000	-8.898723e-35	-2.895557e-36	2.895557e-36	-8.898723e-35
311.125000	-8.868642e-35	5.872780e-36	-5.872780e-36	-8.868642e-35
311.250000	-8.752583e-35	1.455212e-35	-1.455212e-35	-8.752583e-35
311.375000	-8.552019e-35	2.305860e-35	-2.305860e-35	-8.552019e-35
311.500000	-8.269238e-35	3.131042e-35	-3.131042e-35	-8.269238e-35
311.625000	-7.907314e-35	3.922858e-35	-3.922858e-35	-7.907314e-35
311.750000	-7.470074e-35	4.673771e-35	-4.673771e-35	-7.470074e-35
311.875000	-6.962058e-35	5.376669e-35	-5.376669e-35	-6.962058e-35
312.000000	-6.388473e-35	6.024940e-35	-6.024940e-35	-6.388473e-35
312.125000	-5.755136e-35	6.612527e-35	-6.612527e-35	-5.755136e-35
312.250000	-5.068418e-35	7.133991e-35	-7.133991e-35	-5.068418e-35
312.375000	-4.335177e-35	7.584553e-35	-7.584553e-35	-4.335177e-35
312.500000	-3.562692e-35	7.960143e-35	-7.960143e-35	-3.562692e-35
312.625000	-2.758587e-35	8.257435e-35	-8.257435e-35	-2.758587e-35
312.750000	-1.930761e-35	8.473870e-35	-8.473870e-35	-1.930761e-35
312.875000	-1.087303e-35	8.607687e-35	-8.607687e-35	-1.087303e-35
313.000000	-2.364223e-36	8.657927e-35	-8.657927e-35	-2.364223e-36
313.125000	6.136412e-36	8.624443e-35	-8.624443e-35	6.136412e-36
313.250000	1.454690e-35	8.507897e-35	-8.507897e-35	1.454690e-35
313.375000	2.278649e-35	8.309748e-35	-8.309748e-35	2.278649e-35
313.500000	3.077647e-35	8.032238e-35	-8.032238e-35	3.077647e-35
313.625000	3.844085e-35	7.678362e-35	-7.678362e-35	3.844085e-35
313.750000	4.570713e-35	7.251837e-35	-7.251837e-35	4.570713e-35
313.875000	5.250697e-35	6.757064e-35	-6.757064e-35	5.250697e-35
314.000000	5.877682e-35	6.199082e-35	-6.199082e-35	5.877682e-35
314.125000	6.445851e-35	5.583514e-35	-5.583514e-35	6.445851e-35
314.250000	6.949981e-35	4.916514e-35	-4.916514e-35	6.949981e-35
314.375000	7.385484e-35	4.204702e-35	-4.204702e-35	7.385484e-35
314.500000	7.748457e-35	3.455098e-35	-3.455098e-35	7.748457e-35
314.625000	8.035707e-35	2.675055e-35	-2.675055e-35	8.035707e-35
314.750000	8.244786e-35	1.872186e-35	-1.872186e-35	8.244786e-35
314.875000	8.374004e-35	1.054286e-35	-1.054286e-35	8.374004e-35
315.000000	8.422448e-35	2.292635e-36	-2.292635e-36	8.422448e-35
315.125000	8.389982e-35	-5.949440e-36	5.949440e-36	8.389982e-35
315.250000	8.277246e-35	-1.410441e-35	1.410441e-35	8.277246e-35
315.375000	8.085647e-35	-2.209450e-35	2.209450e-35	8.085647e-35
315.500000	7.817342e-35	-2.984388e-35	2.984388e-35	7.817342e-35
315.625000	7.475212e-35	-3.727937e-35	3.727937e-35	7.475212e-35
315.750000	7.062830e-35	-4.433110e-35	4.433110e-35	7.062830e-35
315.875000	6.584426e-35	-5.093321e-35	5.093321e-35	6.584426e-35
316.000000	6.044844e-35	-5.702443e-35	5.702443e-35	6.044844e-35
316.125000	5.449487e-35	-6.254864e-35	6.254864e-35	5.449487e-35
316.250000	4.804270e-35	-6.745541e-35	6.745541e-35	4.804270e-35
316.375000	4.115555e-35	-7.170040e-35	7.170040e-35	4.115555e-35
316.500000	3.390092e-35	-7.524582e-35	7.524582e-35	3.390092e-35
316.625000	2.634949e-35	-7.806070e-35	7.806070e-35	2.634949e-35
316.750000	1.857447e-35	-8.012121e-35	8.012121e-35	1.857447e-35
316.875000	1.065086e-35	-8.141077e-35	8.141077e-35	1.065086e-35
317.000000	2.654739e-36	-8.192025e-35	8.192025e-35	2.654739e-36
