# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.375000	1.257269e-33	1.423781e-35	-1.423781e-35	1.257269e-33
255.500000	1.253819e-33	-6.164820e-35	6.164820e-35	1.253819e-33
255.625000	1.245806e-33	-1.370461e-34	1.370461e-34	1.245806e-33
255.750000	1.233279e-33	-2.116830e-34	2.116830e-34	1.233279e-33
255.875000	1.216301e-33	-2.852898e-34	2.852898e-34	1.216301e-33
256.000000	1.194951e-33	-3.576025e-34	3.576025e-34	1.194951e-33
256.125000	1.169325e-33	-4.283630e-34	4.283630e-34	1.169325e-33
256.250000	1.139532e-33	-4.973201e-34	4.973201e-34	1.139532e-33
256.375000	1.105698e-33	-5.642300e-34	5.642300e-34	1.105698e-33
256.500000	1.067963e-33	-6.288579e-34	6.288579e-34	1.067963e-33
256.625000	1.026477e-33	-6.909779e-34	6.909779e-34	1.026477e-33
256.750000	9.814084e-34	-7.503745e-34	7.503745e-34	9.814084e-34
256.875000	9.329334e-34	-8.068430e-34	8.068430e-34	9.329334e-34
257.000000	8.812418e-34	-8.601902e-34	8.601902e-34	8.812418e-34
257.125000	8.265337e-34	-9.102351e-34	9.102351e-34	8.265337e-34
257.250000	7.690194e-34	-9.568095e-34	9.568095e-34	7.690194e-34
257.375000	7.089183e-34	-9.997585e-34	9.997585e-34	7.089183e-34
257.500000	6.464582e-34	-1.038941e-33	1.038941e-33	6.464582e-34
257.625000	5.818745e-34	-1.074230e-33	1.074230e-33	5.818745e-34
257.750000	5.154090e-34	-1.105514e-33	1.105514e-33	5.154090e-34
257.875000	4.473095e-34	-1.132696e-33	1.132696e-33	4.473095e-34
258.000000	3.778284e-34	-1.155692e-33	1.155692e-33	3.778284e-34
258.125000	3.072220e-34	-1.174438e-33	1.174438e-33	3.072220e-34
258.250000	2.357494e-34	-1.188882e-33	1.188882e-33	2.357494e-34
258.375000	1.636720e-34	-1.198990e-33	1.198990e-33	1.636720e-34
258.500000	9.125179e-35	-1.204741e-33	1.204741e-33	9.125179e-35
258.625000	1.875109e-35	-1.206132e-33	1.206132e-33	1.875109e-35
258.750000	-5.356874e-35	-1.203177e-33	1.203177e-33	-5.356874e-35
258.875000	-1.254482e-34	-1.195901e-33	1.195901e-33	-1.254482e-34
259.000000	-1.966304e-34	-1.184349e-33	1.184349e-33	-1.966304e-34
259.125000	-2.668623e-34	-1.168580e-33	1.168580e-33	-2.668623e-34
259.250000	-3.358953e-34	-1.148665e-33	1.148665e-33	-3.358953e-34
259.375000	-4.034861e-34	-1.124694e-33	1.124694e-33	-4.034861e-34
259.500000	-4.693980e-34	-1.096768e-33	1.096768e-33	-4.693980e-34
259.625000	-5.334009e-34	-1.065003e-33	1.065003e-33	-5.334009e-34
259.750000	-5.952730e-34	-1.029527e-33	1.029527e-33	-5.952730e-34
259.875000	-6.548009e-34	-9.904835e-34	9.904835e-34	-6.548009e-34
260.000000	-7.117807e-34	-9.480253e-34	9.480253e-34	-7.117807e-34
260.125000	-7.660182e-34	-9.023180e-34	9.023180e-34	-7.660182e-34
260.250000	-8.173303e-34	-8.535379e-34	8.535379e-34	-8.173303e-34
260.375000	-8.655450e-34	-8.018715e-34	8.018715e-34	-8.655450e-34
260.500000	-9.105019e-34	-7.475148e-34	7.475148e-34	-9.105019e-34
260.625000	-9.520534e-34	-6.906725e-34	6.906725e-34	-9.520534e-34
260.750000	-9.900644e-34	-6.315573e-34	6.315573e-34	-9.900644e-34
260.875000	-1.024413e-33	-5.703891e-34	5.703891e-34	-1.024413e-33
261.000000	-1.054991e-33	-5.073940e-34	5.073940e-34	-1.054991e-33
261.125000	-1.081705e-33	-4.428039e-34	4.428039e-34	-1.081705e-33
261.250000	-1.104473e-33	-3.768551e-34	3.768551e-34	-1.104473e-33
261.375000	-1.123231e-33	-3.097877e-34	3.097877e-34	-1.123231e-33
261.500000	-1.137928e-33	-2.418449e-34	2.418449e-34	-1.137928e-33
261.625000	-1.148526e-33	-1.732718e-34	1.732718e-34	-1.148526e-33
261.750000	-1.155005e-33	-1.043146e-34	1.043146e-34	-1.155005e-33
261.875000	-1.157357e-33	-3.522000e-35	3.522000e-35	-1.157357e-33
262.000000	-1.155590e-33	3.376610e-35	-3.376610e-35	-1.155590e-33
262.125000	-1.149726e-33	1.023992e-34	-1.023992e-34	-1.149726e-33
262.250000	-1.139803e-33	1.704371e-34	-1.704371e-34	-1.139803e-33
262.375000	-1.125870e-33	2.376408e-34	-2.376408e-34	-1.125870e-33
262.500000	-1.107994e-33	3.037754e-34	-3.037754e-34	-1.107994e-33
262.625000	-1.086252e-33	3.686107e-34	-3.686107e-34	-1.086252e-33
262.750000	-1.060737e-33	4.319222e-34	-4.319222e-34	-1.060737e-33
262.875000	-1.031554e-33	4.934916e-34	-4.934916e-34	-1.031554e-33
263.000000	-9.988201e-34	5.531079e-34	-5.531079e-34	-9.988201e-34
263.125000	-9.626647e-34	6.105680e-34	-6.105680e-34	-9.626647e-34
263.250000	-9.232291e-34	6.656772e-34	-6.656772e-34	-9.232291e-34
263.375000	-8.806652e-34	7.182498e-34	-7.182498e-34	-8.806652e-34
263.500000	-8.351353e-34	7.681101e-34	-7.681101e-34	-8.351353e-34
263.625000	-7.868117e-34	8.150927e-34	-8.150927e-34	-7.868117e-34
263.750000	-7.358755e-34	8.590430e-34	-8.590430e-34	-7.358755e-34
263.875000	-6.825165e-34	8.998179e-34	-8.998179e-34	-6.825165e-34
264.000000	-6.269319e-34	9.372859e-34	-9.372859e-34	-6.269319e-34
264.125000	-5.693261e-34	9.713278e-34	-9.713278e-34	-5.693261e-34
264.250000	-5.099096e-34	1.001837e-33	-1.001837e-33	-5.099096e-34
264.375000	-4.488985e-34	1.028720e-33	-1.028720e-33	-4.488985e-34
264.500000	-3.865134e-34	1.051897e-33	-1.051897e-33	-3.865134e-34
264.625000	-3.229787e-34	1.071299e-33	-1.071299e-33	-3.229787e-34
264.750000	-2.585222e-34	1.086874e-33	-1.086874e-33	-2.585222e-34
264.875000	-1.933737e-34	1.098581e-33	-1.098581e-33	-1.933737e-34
265.000000	-1.277643e-34	1.106394e-33	-1.106394e-33	-1.277643e-34
265.125000	-6.192598e-35	1.110302e-33	-1.110302e-33	-6.192598e-35
265.250000	3.909616e-36	1.110304e-33	-1.110304e-33	3.909616e-36
265.375000	6.951184e-35	1.106417e-33	-1.106417e-33	6.951184e-35
265.500000	1.346519e-34	1.098668e-33	-1.098668e-33	1.346519e-34
265.625000	1.991035e-34	1.087101e-33	-1.087101e-33	1.991035e-34
265.750000	2.626440e-34	1.071769e-33	-1.071769e-33	2.626440e-34
265.875000	3.250545e-34	1.052741e-33	-1.052741e-33	3.250545e-34
266.000000	3.861214e-34	1.030097e-33	-1.030097e-33	3.861214e-34
266.125000	4.456365e-34	1.003931e-33	-1.003931e-33	4.456365e-34
266.250000	5.033980e-34	9.743476e-34	-9.743476e-34	5.033980e-34
266.375000	5.592110e-34	9.414626e-34	-9.414626e-34	5.592110e-34
266.500000	6.128884e-34	9.054036e-34	-9.054036e-34	6.128884e-34
266.625000	6.642512e-34	8.663084e-34	-8.663084e-34	6.642512e-34
266.750000	7.131293e-34	8.243249e-34	-8.243249e-34	7.131293e-34
266.875000	7.593621e-34	7.796102e-34	-7.796102e-34	7.593621e-34
267.000000	8.027986e-34	7.323305e-34	-7.323305e-34	8.027986e-34
267.125000	8.432985e-34	6.826600e-34	-6.826600e-34	8.432985e-34
267.250000	8.807321e-34	6.307805e-34	-6.307805e-34	8.807321e-34
267.375000	9.149811e-34	5.768809e-34	-5.768809e-34	9.149811e-34
267.500000	9.459386e-34	5.211559e-34	-5.211559e-34	9.459386e-34
267.625000	9.735098e-34	4.638061e-34	-4.638061e-34	9.735098e-34
267.750000	9.976118e-34	4.050366e-34	-4.050366e-34	9.976118e-34
267.875000	1.018174e-33	3.450566e-34	-3.450566e-34	1.018174e-33
268.000000	1.035139e-33	2.840787e-34	-2.840787e-34	1.035139e-33
268.125000	1.048462e-33	2.223181e-34	-2.223181e-34	1.048462e-33
268.250000	1.058110e-33	1.599914e-34	-1.599914e-34	1.058110e-33
268.375000	1.064064e-33	9.731666e-35	-9.731666e-35	1.064064e-33
268.500000	1.066317e-33	3.451199e-35	-3.451199e-35	1.066317e-33
268.625000	1.064876e-33	-2.820494e-35	2.820494e-35	1.064876e-33
268.750000	1.059759e-33	-9.061771e-35	9.061771e-35	1.059759e-33
268.875000	1.050998e-33	-1.525119e-34	1.525119e-34	1.050998e-33
269.000000	1.038638e-33	-2.136757e-34	2.136757e-34	1.038638e-33
269.125000	1.022734e-33	-2.739009e-34	2.739009e-34	1.022734e-33
269.250000	1.003355e-33	-3.329832e-34	3.329832e-34	1.003355e-33
269.375000	9.805810e-34	-3.907234e-34	3.907234e-34	9.805810e-34
269.500000	9.545031e-34	-4.469275e-34	4.469275e-34	9.545031e-34
269.625000	9.252236e-34	-5.014078e-34	5.014078e-34	9.252236e-34
269.750000	8.928555e-34	-5.539833e-34	5.539833e-34	8.928555e-34
269.875000	8.575218e-34	-6.044803e-34	6.044803e-34	8.575218e-34
270.000000	8.193553e-34	-6.527329e-34	6.527329e-34	8.193553e-34
270.125000	7.784978e-34	-6.985838e-34	6.985838e-34	7.784978e-34
270.250000	7.350998e-34	-7.418846e-34	7.418846e-34	7.350998e-34
270.375000	6.893200e-34	-7.824962e-34	7.824962e-34	6.893200e-34
270.500000	6.413245e-34	-8.202894e-34	8.202894e-34	6.413245e-34
270.625000	1.066095e-39	-1.226396e-38	1.226396e-38	1.066095e-39
270.750000	-2.396655e-40	-1.228326e-38	1.228326e-38	-2.396655e-40
270.875000	-1.537193e-39	-1.216430e-38	1.216430e-38	-1.537193e-39
271.000000	-2.811938e-39	-1.190909e-38	1.190909e-38	-2.811938e-39
271.125000	-4.049683e-39	-1.152112e-38	1.152112e-38	-4.049683e-39
271.250000	-5.236700e-39	-1.100538e-38	1.100538e-38	-5.236700e-39
271.375000	-6.359903e-39	-1.036828e-38	1.036828e-38	-6.359903e-39
271.500000	-7.406989e-39	-9.617527e-39	9.617527e-39	-7.406989e-39
271.625000	-8.366575e-39	-8.762083e-39	8.762083e-39	-8.366575e-39
271.750000	-9.228317e-39	-7.812031e-39	7.812031e-39	-9.228317e-39
271.875000	-9.983020e-39	-6.778462e-39	6.778462e-39	-9.983020e-39
272.000000	-1.062274e-38	-5.673345e-39	5.673345e-39	-1.062274e-38
272.125000	-1.114085e-38	-4.509387e-39	4.509387e-39	-1.114085e-38
272.250000	-1.153214e-38	-3.299887e-39	3.299887e-39	-1.153214e-38
272.375000	-1.179282e-38	-2.058586e-39	2.058586e-39	-1.179282e-38
272.500000	-1.192059e-38	-7.995068e-40	7.995068e-40	-1.192059e-38
272.625000	-1.191466e-38	4.632016e-40	-4.632016e-40	-1.191466e-38
272.750000	-1.177571e-38	1.715423e-39	-1.715423e-39	-1.177571e-38
272.875000	-1.150593e-38	2.943230e-39	-2.943230e-39	-1.150593e-38
273.000000	-1.110893e-38	4.133043e-39	-4.133043e-39	-1.110893e-38
273.125000	-1.058975e-38	5.271773e-39	-5.271773e-39	-1.058975e-38
273.250000	-9.954732e-39	6.346971e-39	-6.346971e-39	-9.954732e-39
273.375000	-9.211501e-39	7.346957e-39	-7.346957e-39	-9.211501e-39
273.500000	-8.368838e-39	8.260953e-39	-8.260953e-39	-8.368838e-39
273.625000	-7.436585e-39	9.079188e-39	-9.079188e-39	-7.436585e-39
273.750000	-6.425530e-39	9.793013e-39	-9.793013e-39	-6.425530e-39
273.875000	-5.347282e-39	1.039498e-38	-1.039498e-38	-5.347282e-39
274.000000	-4.214136e-39	1.087892e-38	-1.087892e-38	-4.214136e-39
274.125000	-3.038934e-39	1.124002e-38	-1.124002e-38	-3.038934e-39
274.250000	-1.834917e-39	1.147483e-38	-1.147483e-38	-1.834917e-39
274.375000	-6.155792e-40	1.158135e-38	-1.158135e-38	-6.155792e-40
274.500000	6.054861e-40	1.155899e-38	-1.155899e-38	6.054861e-40
274.625000	1.814736e-39	1.140860e-38	-1.140860e-38	1.814736e-39
274.750000	2.998829e-39	1.113245e-38	-1.113245e-38	2.998829e-39
274.875000	4.144769e-39	1.073417e-38	-1.073417e-38	4.144769e-39
275.000000	5.240051e-39	1.021876e-38	-1.021876e-38	5.240051e-39
275.125000	6.272794e-39	9.592442e-39	-9.592442e-39	6.272794e-39
275.250000	7.231870e-39	8.862673e-39	-8.862673e-39	7.231870e-39
275.375000	8.107022e-39	8.037998e-39	-8.037998e-39	8.107022e-39
275.500000	8.888973e-39	7.127966e-39	-7.127966e-39	8.888973e-39
275.625000	9.569523e-39	6.143024e-39	-6.143024e-39	9.569523e-39
275.750000	1.014163e-38	5.094389e-39	-5.094389e-39	1.014163e-38
275.875000	1.059949e-38	3.993925e-39	-3.993925e-39	1.059949e-38
276.000000	1.093859e-38	2.854005e-39	-2.854005e-39	1.093859e-38
276.125000	1.115573e-38	1.687374e-39	-1.687374e-39	1.115573e-38
276.250000	1.124910e-38	5.070067e-40	-5.070067e-40	1.124910e-38
276.375000	1.121824e-38	-6.740391e-40	6.740391e-40	1.121824e-38
276.500000	1.106407e-38	-1.842764e-39	1.842764e-39	1.106407e-38
276.625000	1.078884e-38	-2.986369e-39	2.986369e-39	1.078884e-38
276.750000	1.039616e-38	-4.092401e-39	4.092401e-39	1.039616e-38
276.875000	9.890873e-39	-5.148879e-39	5.148879e-39	9.890873e-39
277.000000	9.279055e-39	-6.144431e-39	6.144431e-39	9.279055e-39
277.125000	8.567915e-39	-7.068408e-39	7.068408e-39	8.567915e-39
277.250000	7.765714e-39	-7.911006e-39	7.911006e-39	7.765714e-39
277.375000	6.881671e-39	-8.663358e-39	8.663358e-39	6.881671e-39
277.500000	5.925855e-39	-9.317635e-39	9.317635e-39	5.925855e-39
277.625000	4.909069e-39	-9.867122e-39	9.867122e-39	4.909069e-39
277.750000	3.842730e-39	-1.030628e-38	1.030628e-38	3.842730e-39
277.875000	2.738738e-39	-1.063083e-38	1.063083e-38	2.738738e-39
278.000000	1.609344e-39	-1.083772e-38	1.083772e-38	1.609344e-39
278.125000	4.670170e-40	-1.092526e-38	1.092526e-38	4.670170e-40
278.250000	-6.756994e-40	-1.089302e-38	1.089302e-38	-6.756994e-40
278.375000	-1.806319e-39	-1.074192e-38	1.074192e-38	-1.806319e-39
278.500000	-2.912553e-39	-1.047415e-38	1.047415e-38	-2.912553e-39
278.625000	-3.982439e-39	-1.009317e-38	1.009317e-38	-3.982439e-39
278.750000	-5.004474e-39	-9.603661e-39	9.603661e-39	-5.004474e-39
278.875000	-5.967734e-39	-9.011454e-39	9.011454e-39	-5.967734e-39
279.000000	-6.861990e-39	-8.323478e-39	8.323478e-39	-6.861990e-39
279.125000	-7.677820e-39	-7.547666e-39	7.547666e-39	-7.677820e-39
279.250000	-8.406701e-39	-6.692869e-39	6.692869e-39	-8.406701e-39
279.375000	-9.041100e-39	-5.768753e-39	5.768753e-39	-9.041100e-39
279.500000	-9.574549e-39	-4.785687e-39	4.785687e-39	-9.574549e-39
279.625000	-1.000171e-38	-3.754630e-39	3.754630e-39	-1.000171e-38
279.750000	-1.031844e-38	-2.687006e-39	2.687006e-39	-1.031844e-38
279.875000	-1.052179e-38	-1.594579e-39	1.594579e-39	-1.052179e-38
280.000000	-1.061007e-38	-4.893220e-40	4.893220e-40	-1.061007e-38
280.125000	-1.058287e-38	6.167119e-40	-6.167119e-40	-1.058287e-38
280.250000	-1.044099e-38	1.711523e-39	-1.711523e-39	-1.044099e-38
280.375000	-1.018651e-38	2.783295e-39	-2.783295e-39	-1.018651e-38
280.500000	-9.822687e-39	3.820519e-39	-3.820519e-39	-9.822687e-39
280.625000	-9.353973e-39	4.812119e-39	-4.812119e-39	-9.353973e-39
280.750000	-8.785918e-39	5.747569e-39	-5.747569e-39	-8.785918e-39
280.875000	-8.125121e-39	6.617004e-39	-6.617004e-39	-8.125121e-39
281.000000	-7.379153e-39	7.411323e-39	-7.411323e-39	-7.379153e-39
281.125000	-6.556466e-39	8.122281e-39	-8.122281e-39	-6.556466e-39
281.250000	-5.666298e-39	8.742577e-39	-8.742577e-39	-5.666298e-39
281.375000	-4.718570e-39	9.265926e-39	-9.265926e-39	-4.718570e-39
281.500000	-3.723775e-39	9.687119e-39	-9.687119e-39	-3.723775e-39
281.625000	-2.692861e-39	1.000208e-38	-1.000208e-38	-2.692861e-39
281.750000	-1.637109e-39	1.020789e-38	-1.020789e-38	-1.637109e-39
281.875000	-5.680125e-40	1.030283e-38	-1.030283e-38	-5.680125e-40
282.000000	5.028500e-40	1.028638e-38	-1.028638e-38	5.028500e-40
282.125000	1.563938e-39	1.015923e-38	-1.015923e-38	1.563938e-39
282.250000	2.603875e-39	9.923245e-39	-9.923245e-39	2.603875e-39
282.375000	3.611569e-39	9.581459e-39	-9.581459e-39	3.611569e-39
282.500000	4.576330e-39	9.138028e-39	-9.138028e-39	4.576330e-39
282.625000	5.487982e-39	8.598179e-39	-8.598179e-39	5.487982e-39
282.750000	6.336973e-39	7.968150e-39	-7.968150e-39	6.336973e-39
282.875000	7.114470e-39	7.255113e-39	-7.255113e-39	7.114470e-39
283.000000	7.812450e-39	6.467098e-39	-6.467098e-39	7.812450e-39
283.125000	8.423787e-39	5.612899e-39	-5.612899e-39	8.423787e-39
283.250000	8.942317e-39	4.701975e-39	-4.701975e-39	8.942317e-39
283.375000	9.362902e-39	3.744345e-39	-3.744345e-39	9.362902e-39
283.500000	9.681479e-39	2.750480e-39	-2.750480e-39	9.681479e-39
283.625000	9.895097e-39	1.731186e-39	-1.731186e-39	9.895097e-39
283.750000	1.000194e-38	6.974866e-40	-6.974866e-40	1.000194e-38
283.875000	1.000136e-38	-3.394944e-40	3.394944e-40	1.000136e-38
284.000000	9.893832e-39	-1.368654e-39	1.368654e-39	9.893832e-39
284.125000	9.680996e-39	-2.379027e-39	2.379027e-39	9.680996e-39
284.250000	9.365599e-39	-3.359906e-39	3.359906e-39	9.365599e-39
284.375000	8.951469e-39	-4.300949e-39	4.300949e-39	8.951469e-39
284.500000	8.443472e-39	-5.192292e-39	5.192292e-39	8.443472e-39
284.625000	7.847450e-39	-6.024650e-39	6.024650e-39	7.847450e-39
284.750000	7.170153e-39	-6.789413e-39	6.789413e-39	7.170153e-39
284.875000	6.419166e-39	-7.478733e-39	7.478733e-39	6.419166e-39
285.000000	5.602819e-39	-8.085607e-39	8.085607e-39	5.602819e-39
285.125000	4.730100e-39	-8.603943e-39	8.603943e-39	4.730100e-39
285.250000	3.810549e-39	-9.028621e-39	9.028621e-39	3.810549e-39
285.375000	2.854159e-39	-9.355545e-39	9.355545e-39	2.854159e-39
285.500000	1.871265e-39	-9.581676e-39	9.581676e-39	1.871265e-39
285.625000	8.724319e-40	-9.705063e-39	9.705063e-39	8.724319e-40
285.750000	-1.316584e-40	-9.724855e-39	9.724855e-39	-1.316584e-40
285.875000	-1.130320e-39	-9.641306e-39	9.641306e-39	-1.130320e-39
286.000000	-2.112978e-39	-9.455766e-39	9.455766e-39	-2.112978e-39
286.125000	-3.069280e-39	-9.170659e-39	9.170659e-39	-3.069280e-39
286.250000	-3.989204e-39	-8.789454e-39	8.789454e-39	-3.989204e-39
286.375000	-4.863161e-39	-8.316620e-39	8.316620e-39	-4.863161e-39
286.500000	-5.682099e-39	-7.757577e-39	7.757577e-39	-5.682099e-39
286.625000	-6.437592e-39	-7.118629e-39	7.118629e-39	-6.437592e-39
286.750000	-7.121927e-39	-6.406895e-39	6.406895e-39	-7.121927e-39
286.875000	-7.728183e-39	-5.630230e-39	5.630230e-39	-7.728183e-39
287.000000	-8.250296e-39	-4.797135e-39	4.797135e-39	-8.250296e-39
287.125000	-8.683123e-39	-3.916668e-39	3.916668e-39	-8.683123e-39
287.250000	-9.022490e-39	-2.998342e-39	2.998342e-39	-9.022490e-39
287.375000	-9.265230e-39	-2.052022e-39	2.052022e-39	-9.265230e-39
287.500000	-9.409211e-39	-1.087821e-39	1.087821e-39	-9.409211e-39
287.625000	-9.453353e-39	-1.159912e-40	1.159912e-40	-9.453353e-39
287.750000	-9.397636e-39	8.531862e-40	-8.531862e-40	-9.397636e-39
287.875000	-9.243090e-39	1.809508e-39	-1.809508e-39	-9.243090e-39
288.000000	-8.991783e-39	2.742955e-39	-2.742955e-39	-8.991783e-39
288.125000	-8.646792e-39	3.643800e-39	-3.643800e-39	-8.646792e-39
288.250000	-8.212164e-39	4.502707e-39	-4.502707e-39	-8.212164e-39
288.375000	-7.692870e-39	5.310824e-39	-5.310824e-39	-7.692870e-39
288.500000	-7.094745e-39	6.059879e-39	-6.059879e-39	-7.094745e-39
288.625000	-6.424427e-39	6.742262e-39	-6.742262e-39	-6.424427e-39
288.750000	-5.689279e-39	7.351098e-39	-7.351098e-39	-5.689279e-39
288.875000	-4.897308e-39	7.880319e-39	-7.880319e-39	-4.897308e-39
289.000000	-4.057078e-39	8.324724e-39	-8.324724e-39	-4.057078e-39
289.125000	-3.177618e-39	8.680026e-39	-8.680026e-39	-3.177618e-39
289.250000	-2.268327e-39	8.942893e-39	-8.942893e-39	-2.268327e-39
289.375000	-1.338865e-39	9.110979e-39	-9.110979e-39	-1.338865e-39
289.500000	-3.990623e-40	9.182942e-39	-9.182942e-39	-3.990623e-40
289.625000	5.411950e-40	9.158453e-39	-9.158453e-39	5.411950e-40
289.750000	1.472062e-39	9.038196e-39	-9.038196e-39	1.472062e-39
289.875000	2.383841e-39	8.823851e-39	-8.823851e-39	2.383841e-39
290.000000	3.267081e-39	8.518076e-39	-8.518076e-39	3.267081e-39
290.125000	4.112674e-39	8.124471e-39	-8.124471e-39	4.112674e-39
290.250000	4.911952e-39	7.647536e-39	-7.647536e-39	4.911952e-39
290.375000	5.656772e-39	7.092619e-39	-7.092619e-39	5.656772e-39
290.500000	6.339599e-39	6.465857e-39	-6.465857e-39	6.339599e-39
290.625000	6.953581e-39	5.774107e-39	-5.774107e-39	6.953581e-39
290.750000	7.492619e-39	5.024870e-39	-5.024870e-39	7.492619e-39
290.875000	7.951422e-39	4.226208e-39	-4.226208e-39	7.951422e-39
291.000000	8.325564e-39	3.386662e-39	-3.386662e-39	8.325564e-39
291.125000	8.611521e-39	2.515156e-39	-2.515156e-39	8.611521e-39
291.250000	8.806702e-39	1.620902e-39	-1.620902e-39	8.806702e-39
291.375000	8.909478e-39	7.133056e-40	-7.133056e-40	8.909478e-39
291.500000	8.919184e-39	-1.981343e-40	1.981343e-40	8.919184e-39
291.625000	8.836128e-39	-1.103926e-39	1.103926e-39	8.836128e-39
291.750000	8.661582e-39	-1.994681e-39	1.994681e-39	8.661582e-39
291.875000	8.397760e-39	-2.861215e-39	2.861215e-39	8.397760e-39
292.000000	8.047791e-39	-3.694636e-39	3.694636e-39	8.047791e-39
292.125000	7.615686e-39	-4.486443e-39	4.486443e-39	7.615686e-39
292.250000	7.106287e-39	-5.228604e-39	5.228604e-39	7.106287e-39
292.375000	6.525214e-39	-5.913642e-39	5.913642e-39	6.525214e-39
292.500000	5.878802e-39	-6.534709e-39	6.534709e-39	5.878802e-39
292.625000	5.174033e-39	-7.085651e-39	7.085651e-39	5.174033e-39
292.750000	4.418458e-39	-7.561071e-39	7.561071e-39	4.418458e-39
292.875000	3.620121e-39	-7.956380e-39	7.956380e-39	3.620121e-39
293.000000	2.787465e-39	-8.267838e-39	8.267838e-39	2.787465e-39
293.125000	1.929250e-39	-8.492592e-39	8.492592e-39	1.929250e-39
293.250000	1.054457e-39	-8.628698e-39	8.628698e-39	1.054457e-39
293.375000	1.721950e-40	-8.675136e-39	8.675136e-39	1.721950e-40
293.500000	-7.083938e-40	-8.631819e-39	8.631819e-39	-7.083938e-40
293.625000	-1.578228e-39	-8.499585e-39	8.499585e-39	-1.578228e-39
293.750000	-2.428382e-39	-8.280185e-39	8.280185e-39	-2.428382e-39
293.875000	-3.250175e-39	-7.976263e-39	7.976263e-39	-3.250175e-39
294.000000	-4.035260e-39	-7.591318e-39	7.591318e-39	-4.035260e-39
294.125000	-4.775709e-39	-7.129669e-39	7.129669e-39	-4.775709e-39
294.250000	-5.464092e-39	-6.596404e-39	6.596404e-39	-5.464092e-39
294.375000	-6.093550e-39	-5.997323e-39	5.997323e-39	-6.093550e-39
294.500000	-6.657863e-39	-5.338876e-39	5.338876e-39	-6.657863e-39
294.625000	-7.151511e-39	-4.628092e-39	4.628092e-39	-7.151511e-39
294.750000	-7.569726e-39	-3.872503e-39	3.872503e-39	-7.569726e-39
294.875000	-7.908540e-39	-3.080068e-39	3.080068e-39	-7.908540e-39
295.000000	-8.164818e-39	-2.259086e-39	2.259086e-39	-8.164818e-39
295.125000	-8.336286e-39	-1.418106e-39	1.418106e-39	-8.336286e-39
295.250000	-8.421553e-39	-5.658444e-40	5.658444e-40	-8.421553e-39
295.375000	-8.420119e-39	2.889088e-40	-2.889088e-40	-8.420119e-39
295.500000	-8.332373e-39	1.137381e-39	-1.137381e-39	-8.332373e-39
295.625000	-8.159587e-39	1.970905e-39	-1.970905e-39	-8.159587e-39
295.750000	-7.903901e-39	2.781008e-39	-2.781008e-39	-7.903901e-39
295.875000	-7.568289e-39	3.559499e-39	-3.559499e-39	-7.568289e-39
296.000000	-7.156533e-39	4.298547e-39	-4.298547e-39	-7.156533e-39
296.125000	-6.673171e-39	4.990765e-39	-4.990765e-39	-6.673171e-39
296.250000	-6.123456e-39	5.629276e-39	-5.629276e-39	-6.123456e-39
296.375000	-5.513292e-39	6.207789e-39	-6.207789e-39	-5.513292e-39
296.500000	-4.849171e-39	6.720651e-39	-6.720651e-39	-4.849171e-39
296.625000	-4.138108e-39	7.162911e-39	-7.162911e-39	-4.138108e-39
296.750000	-3.387562e-39	7.530358e-39	-7.530358e-39	-3.387562e-39
296.875000	-2.605360e-39	7.819567e-39	-7.819567e-39	-2.605360e-39
297.000000	-1.799612e-39	8.027925e-39	-8.027925e-39	-1.799612e-39
297.125000	-9.786342e-40	8.153658e-39	-8.153658e-39	-9.786342e-40
297.250000	-1.508545e-40	8.195840e-39	-8.195840e-39	-1.508545e-40
297.375000	6.752682e-40	8.154399e-39	-8.154399e-39	6.752682e-40
297.500000	1.491332e-39	8.030119e-39	-8.030119e-39	1.491332e-39
297.625000	2.289078e-39	7.824619e-39	-7.824619e-39	2.289078e-39
297.750000	3.060472e-39	7.540338e-39	-7.540338e-39	3.060472e-39
297.875000	3.797785e-39	7.180504e-39	-7.180504e-39	3.797785e-39
298.000000	4.493673e-39	6.749096e-39	-6.749096e-39	4.493673e-39
298.125000	5.141246e-39	6.250805e-39	-6.250805e-39	5.141246e-39
298.250000	5.734136e-39	5.690974e-39	-5.690974e-39	5.734136e-39
298.375000	6.266562e-39	5.075548e-39	-5.075548e-39	6.266562e-39
298.500000	6.733383e-39	4.411007e-39	-4.411007e-39	6.733383e-39
298.625000	7.130146e-39	3.704300e-39	-3.704300e-39	7.130146e-39
298.750000	7.453132e-39	2.962767e-39	-2.962767e-39	7.453132e-39
298.875000	7.699384e-39	2.194070e-39	-2.194070e-39	7.699384e-39
299.000000	7.866736e-39	1.406107e-39	-1.406107e-39	7.866736e-39
299.125000	7.953833e-39	6.069353e-40	-6.069353e-40	7.953833e-39
299.250000	7.960136e-39	-1.953131e-40	1.953131e-40	7.960136e-39
299.375000	7.885927e-39	-9.925130e-40	9.925130e-40	7.885927e-39
299.500000	7.732299e-39	-1.776628e-39	1.776628e-39	7.732299e-39
299.625000	7.501143e-39	-2.539794e-39	2.539794e-39	7.501143e-39
299.750000	7.195125e-39	-3.274392e-39	3.274392e-39	7.195125e-39
299.875000	6.817651e-39	-3.973129e-39	3.973129e-39	6.817651e-39
