# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.625000	2.935656e-32	-9.508822e-32	9.508822e-32	2.935656e-32
232.750000	2.321270e-32	-9.659210e-32	9.659210e-32	2.321270e-32
232.875000	1.699841e-32	-9.770027e-32	9.770027e-32	1.699841e-32
233.000000	1.073907e-32	-9.841001e-32	9.841001e-32	1.073907e-32
233.125000	4.460128e-33	-9.872017e-32	9.872017e-32	4.460128e-33
233.250000	-1.813024e-33	-9.863126e-32	9.863126e-32	-1.813024e-33
233.375000	-8.055143e-33	-9.814537e-32	9.814537e-32	-8.055143e-33
233.500000	-1.424123e-32	-9.726618e-32	9.726618e-32	-1.424123e-32
233.625000	-2.034664e-32	-9.599895e-32	9.599895e-32	-2.034664e-32
233.750000	-2.634717e-32	-9.435044e-32	9.435044e-32	-2.634717e-32
233.875000	-3.221916e-32	-9.232895e-32	9.232895e-32	-3.221916e-32
234.000000	-3.793958e-32	-8.994422e-32	8.994422e-32	-3.793958e-32
234.125000	-4.348612e-32	-8.720740e-32	8.720740e-32	-4.348612e-32
234.250000	-4.883727e-32	-8.413099e-32	8.413099e-32	-4.883727e-32
234.375000	-5.397243e-32	-8.072881e-32	8.072881e-32	-5.397243e-32
234.500000	-5.887195e-32	-7.701590e-32	7.701590e-32	-5.887195e-32
234.625000	-6.351723e-32	-7.300849e-32	7.300849e-32	-6.351723e-32
234.750000	-6.789076e-32	-6.872389e-32	6.872389e-32	-6.789076e-32
234.875000	-7.197622e-32	-6.418044e-32	6.418044e-32	-7.197622e-32
235.000000	-7.575853e-32	-5.939745e-32	5.939745e-32	-7.575853e-32
235.125000	-7.922387e-32	-5.439505e-32	5.439505e-32	-7.922387e-32
235.250000	-8.235978e-32	-4.919418e-32	4.919418e-32	-8.235978e-32
235.375000	-8.515516e-32	-4.381647e-32	4.381647e-32	-8.515516e-32
235.500000	-8.760032e-32	-3.828413e-32	3.828413e-32	-8.760032e-32
235.625000	-8.968703e-32	-3.261990e-32	3.261990e-32	-8.968703e-32
235.750000	-9.140852e-32	-2.684691e-32	2.684691e-32	-9.140852e-32
235.875000	-9.275950e-32	-2.098865e-32	2.098865e-32	-9.275950e-32
236.000000	-9.373621e-32	-1.506878e-32	1.506878e-32	-9.373621e-32
236.125000	-9.433636e-32	-9.111151e-33	9.111151e-33	-9.433636e-32
236.250000	-9.455920e-32	-3.139598e-33	3.139598e-33	-9.455920e-32
236.375000	-9.440546e-32	2.822080e-33	-2.822080e-33	-9.440546e-32
236.500000	-9.387739e-32	8.750245e-33	-8.750245e-33	-9.387739e-32
236.625000	-9.297869e-32	1.462151e-32	-1.462151e-32	-9.297869e-32
236.750000	-9.171452e-32	2.041282e-32	-2.041282e-32	-9.171452e-32
236.875000	-9.009147e-32	2.610155e-32	-2.610155e-32	-9.009147e-32
237.000000	-8.811753e-32	3.166561e-32	-3.166561e-32	-8.811753e-32
237.125000	-8.580201e-32	3.708349e-32	-3.708349e-32	-8.580201e-32
237.250000	-8.315556e-32	4.233438e-32	-4.233438e-32	-8.315556e-32
237.375000	-8.019007e-32	4.739821e-32	-4.739821e-32	-8.019007e-32
237.500000	-7.691864e-32	5.225577e-32	-5.225577e-32	-7.691864e-32
237.625000	-7.335552e-32	5.688875e-32	-5.688875e-32	-7.335552e-32
237.750000	-6.951603e-32	6.127983e-32	-6.127983e-32	-6.951603e-32
237.875000	-6.541652e-32	6.541270e-32	-6.541270e-32	-6.541652e-32
238.000000	-6.107428e-32	6.927217e-32	-6.927217e-32	-6.107428e-32
238.125000	-5.650747e-32	7.284420e-32	-7.284420e-32	-5.650747e-32
238.250000	-5.173505e-32	7.611596e-32	-7.611596e-32	-5.173505e-32
238.375000	-4.677671e-32	7.907584e-32	-7.907584e-32	-4.677671e-32
238.500000	-4.165275e-32	8.171354e-32	-8.171354e-32	-4.165275e-32
238.625000	-3.638405e-32	8.402007e-32	-8.402007e-32	-3.638405e-32
238.750000	-3.099193e-32	8.598777e-32	-8.598777e-32	-3.099193e-32
238.875000	-2.549812e-32	8.761038e-32	-8.761038e-32	-2.549812e-32
239.000000	-1.992462e-32	8.888300e-32	-8.888300e-32	-1.992462e-32
239.125000	-1.429365e-32	8.980214e-32	-8.980214e-32	-1.429365e-32
239.250000	-8.627545e-33	9.036571e-32	-9.036571e-32	-8.627545e-33
239.375000	-2.948662e-33	9.057303e-32	-9.057303e-32	-2.948662e-33
239.500000	2.720694e-33	9.042482e-32	-9.042482e-32	2.720694e-33
239.625000	8.358367e-33	8.992317e-32	-8.992317e-32	8.358367e-33
239.750000	1.394243e-32	8.907156e-32	-8.907156e-32	1.394243e-32
239.875000	1.945128e-32	8.787483e-32	-8.787483e-32	1.945128e-32
240.000000	2.486370e-32	8.633913e-32	-8.633913e-32	2.486370e-32
240.125000	3.015897e-32	8.447191e-32	-8.447191e-32	3.015897e-32
240.250000	3.531691e-32	8.228187e-32	-8.228187e-32	3.531691e-32
240.375000	4.031799e-32	7.977895e-32	-7.977895e-32	4.031799e-32
240.500000	4.514337e-32	7.697424e-32	-7.697424e-32	4.514337e-32
240.625000	4.977501e-32	7.387997e-32	-7.387997e-32	4.977501e-32
240.750000	5.419569e-32	7.050941e-32	-7.050941e-32	5.419569e-32
240.875000	5.838910e-32	6.687687e-32	-6.687687e-32	5.838910e-32
241.000000	6.233990e-32	6.299760e-32	-6.299760e-32	6.233990e-32
241.125000	6.603377e-32	5.888773e-32	-5.888773e-32	6.603377e-32
241.250000	6.945745e-32	5.456422e-32	-5.456422e-32	6.945745e-32
241.375000	7.259879e-32	5.004477e-32	-5.004477e-32	7.259879e-32
241.500000	7.544681e-32	4.534775e-32	-4.534775e-32	7.544681e-32
241.625000	7.799170e-32	4.049214e-32	-4.049214e-32	7.799170e-32
241.750000	8.022490e-32	3.549744e-32	-3.549744e-32	8.022490e-32
241.875000	8.213907e-32	3.038358e-32	-3.038358e-32	8.213907e-32
242.000000	8.372816e-32	2.517088e-32	-2.517088e-32	8.372816e-32
242.125000	8.498740e-32	1.987993e-32	-1.987993e-32	8.498740e-32
242.250000	8.591333e-32	1.453153e-32	-1.453153e-32	8.591333e-32
242.375000	8.650377e-32	9.146581e-33	-9.146581e-33	8.650377e-32
242.500000	8.675787e-32	3.746052e-33	-3.746052e-33	8.675787e-32
242.625000	8.667607e-32	-1.649142e-33	1.649142e-33	8.667607e-32
242.750000	8.626011e-32	-7.018208e-33	7.018208e-33	8.626011e-32
242.875000	8.551302e-32	-1.234055e-32	1.234055e-32	8.551302e-32
243.000000	8.443906e-32	-1.759585e-32	1.759585e-32	8.443906e-32
243.125000	8.304375e-32	-2.276416e-32	2.276416e-32	8.304375e-32
243.250000	8.133384e-32	-2.782593e-32	2.782593e-32	8.133384e-32
243.375000	7.931721e-32	-3.276216e-32	3.276216e-32	7.931721e-32
243.500000	7.700292e-32	-3.755438e-32	3.755438e-32	7.700292e-32
243.625000	7.440113e-32	-4.218479e-32	4.218479e-32	7.440113e-32
243.750000	7.152302e-32	-4.663628e-32	4.663628e-32	7.152302e-32
243.875000	6.838081e-32	-5.089252e-32	5.089252e-32	6.838081e-32
244.000000	6.498767e-32	-5.493799e-32	5.493799e-32	6.498767e-32
244.125000	6.135767e-32	-5.875809e-32	5.875809e-32	6.135767e-32
244.250000	5.750569e-32	-6.233910e-32	6.233910e-32	5.750569e-32
244.375000	5.344744e-32	-6.566832e-32	6.566832e-32	5.344744e-32
244.500000	4.919931e-32	-6.873406e-32	6.873406e-32	4.919931e-32
244.625000	4.477834e-32	-7.152570e-32	7.152570e-32	4.477834e-32
244.750000	4.020216e-32	-7.403370e-32	7.403370e-32	4.020216e-32
244.875000	3.548891e-32	-7.624967e-32	7.624967e-32	3.548891e-32
245.000000	3.065716e-32	-7.816637e-32	7.816637e-32	3.065716e-32
245.125000	2.572585e-32	-7.977773e-32	7.977773e-32	2.572585e-32
245.250000	2.071421e-32	-8.107887e-32	8.107887e-32	2.071421e-32
245.375000	1.564167e-32	-8.206613e-32	8.206613e-32	1.564167e-32
245.500000	1.052783e-32	-8.273705e-32	8.273705e-32	1.052783e-32
245.625000	5.392331e-33	-8.309040e-32	8.309040e-32	5.392331e-33
245.750000	2.548099e-34	-8.312614e-32	8.312614e-32	2.548099e-34
245.875000	-4.865178e-33	-8.284546e-32	8.284546e-32	-4.865178e-33
246.000000	-9.948237e-33	-8.225074e-32	8.225074e-32	-9.948237e-33
246.125000	-1.497520e-32	-8.134554e-32	8.134554e-32	-1.497520e-32
246.250000	-1.992722e-32	-8.013459e-32	8.013459e-32	-1.992722e-32
246.375000	-2.478579e-32	-7.862375e-32	7.862375e-32	-2.478579e-32
246.500000	-2.953287e-32	-7.681999e-32	7.681999e-32	-2.953287e-32
246.625000	-3.415093e-32	-7.473136e-32	7.473136e-32	-3.415093e-32
246.750000	-3.862299e-32	-7.236696e-32	7.236696e-32	-3.862299e-32
246.875000	-4.293271e-32	-6.973688e-32	6.973688e-32	-4.293271e-32
247.000000	-4.706445e-32	-6.685217e-32	6.685217e-32	-4.706445e-32
247.125000	-5.100331e-32	-6.372479e-32	6.372479e-32	-5.100331e-32
247.250000	-5.473519e-32	-6.036758e-32	6.036758e-32	-5.473519e-32
247.375000	-5.824683e-32	-5.679416e-32	5.679416e-32	-5.824683e-32
247.500000	-6.152587e-32	-5.301893e-32	5.301893e-32	-6.152587e-32
247.625000	-6.456089e-32	-4.905697e-32	4.905697e-32	-6.456089e-32
247.750000	-6.734143e-32	-4.492399e-32	4.492399e-32	-6.734143e-32
247.875000	-6.985806e-32	-4.063629e-32	4.063629e-32	-6.985806e-32
248.000000	-7.210236e-32	-3.621067e-32	3.621067e-32	-7.210236e-32
248.125000	-7.406700e-32	-3.166436e-32	3.166436e-32	-7.406700e-32
248.250000	-7.574572e-32	-2.701498e-32	2.701498e-32	-7.574572e-32
248.375000	-7.713338e-32	-2.228044e-32	2.228044e-32	-7.713338e-32
248.500000	-7.822595e-32	-1.747892e-32	1.747892e-32	-7.822595e-32
248.625000	-7.902052e-32	-1.262873e-32	1.262873e-32	-7.902052e-32
248.750000	-7.951533e-32	-7.748298e-33	7.748298e-33	-7.951533e-32
248.875000	-7.970974e-32	-2.856078e-33	2.856078e-33	-7.970974e-32
249.000000	-7.960424e-32	2.029517e-33	-2.029517e-33	-7.960424e-32
249.125000	-7.920047e-32	6.890185e-33	-6.890185e-33	-7.920047e-32
249.250000	-7.850113e-32	1.170780e-32	-1.170780e-32	-7.850113e-32
249.375000	-7.751007e-32	1.646448e-32	-1.646448e-32	-7.751007e-32
249.500000	-7.623219e-32	2.114266e-32	-2.114266e-32	-7.623219e-32
249.625000	-7.467342e-32	2.572514e-32	-2.572514e-32	-7.467342e-32
249.750000	-7.284076e-32	3.019516e-32	-3.019516e-32	-7.284076e-32
249.875000	-7.074216e-32	3.453646e-32	-3.453646e-32	-7.074216e-32
250.000000	-6.838655e-32	3.873334e-32	-3.873334e-32	-6.838655e-32
250.125000	-6.578379e-32	4.277070e-32	-4.277070e-32	-6.578379e-32
250.250000	-6.294458e-32	4.663412e-32	-4.663412e-32	-6.294458e-32
250.375000	-5.988049e-32	5.030988e-32	-5.030988e-32	-5.988049e-32
250.500000	-5.660386e-32	5.378504e-32	-5.378504e-32	-5.660386e-32
250.625000	-5.312777e-32	5.704744e-32	-5.704744e-32	-5.312777e-32
250.750000	-4.946598e-32	6.008580e-32	-6.008580e-32	-4.946598e-32
250.875000	-4.563288e-32	6.288970e-32	-6.288970e-32	-4.563288e-32
251.000000	-4.164344e-32	6.544967e-32	-6.544967e-32	-4.164344e-32
251.125000	-3.751312e-32	6.775716e-32	-6.775716e-32	-3.751312e-32
251.250000	-3.325786e-32	6.980462e-32	-6.980462e-32	-3.325786e-32
251.375000	-2.889399e-32	7.158549e-32	-7.158549e-32	-2.889399e-32
251.500000	-2.443814e-32	7.309423e-32	-7.309423e-32	-2.443814e-32
251.625000	-1.990723e-32	7.432634e-32	-7.432634e-32	-1.990723e-32
251.750000	-1.531839e-32	7.527838e-32	-7.527838e-32	-1.531839e-32
251.875000	-1.068886e-32	7.594794e-32	-7.594794e-32	-1.068886e-32
252.000000	-6.035974e-33	7.633369e-32	-7.633369e-32	-6.035974e-33
252.125000	-1.377056e-33	7.643533e-32	-7.643533e-32	-1.377056e-33
252.250000	3.270615e-33	7.625365e-32	-7.625365e-32	3.270615e-33
252.375000	7.889884e-33	7.579046e-32	-7.579046e-32	7.889884e-33
252.500000	1.246378e-32	7.504861e-32	-7.504861e-32	1.246378e-32
252.625000	1.697558e-32	7.403198e-32	-7.403198e-32	1.697558e-32
252.750000	2.140885e-32	7.274541e-32	-7.274541e-32	2.140885e-32
252.875000	2.574755e-32	7.119477e-32	-7.119477e-32	2.574755e-32
253.000000	2.997605e-32	6.938683e-32	-6.938683e-32	2.997605e-32
253.125000	3.407918e-32	6.732931e-32	-6.732931e-32	3.407918e-32
253.250000	3.804233e-32	6.503079e-32	-6.503079e-32	3.804233e-32
253.375000	4.185146e-32	6.250072e-32	-6.250072e-32	4.185146e-32
253.500000	4.549316e-32	5.974936e-32	-5.974936e-32	4.549316e-32
253.625000	4.895469e-32	5.678772e-32	-5.678772e-32	4.895469e-32
253.750000	5.222405e-32	5.362755e-32	-5.362755e-32	5.222405e-32
253.875000	5.528999e-32	5.028126e-32	-5.028126e-32	5.528999e-32
254.000000	5.814207e-32	4.676191e-32	-4.676191e-32	5.814207e-32
254.125000	6.077067e-32	4.308312e-32	-4.308312e-32	6.077067e-32
254.250000	6.316703e-32	3.925904e-32	-3.925904e-32	6.316703e-32
254.375000	6.532331e-32	3.530429e-32	-3.530429e-32	6.532331e-32
254.500000	6.723255e-32	3.123388e-32	-3.123388e-32	6.723255e-32
254.625000	6.888877e-32	2.706322e-32	-2.706322e-32	6.888877e-32
254.750000	7.028690e-32	2.280798e-32	-2.280798e-32	7.028690e-32
254.875000	7.142287e-32	1.848407e-32	-1.848407e-32	7.142287e-32
255.000000	7.229358e-32	1.410761e-32	-1.410761e-32	7.229358e-32
255.125000	7.289690e-32	9.694795e-33	-9.694795e-33	7.289690e-32
255.250000	7.323172e-32	5.261916e-33	-5.261916e-33	7.323172e-32
255.375000	7.329787e-32	8.252433e-34	-8.252433e-34	7.329787e-32
255.500000	7.309621e-32	-3.599008e-33	3.599008e-33	7.309621e-32
255.625000	7.262854e-32	-7.994743e-33	7.994743e-33	7.262854e-32
255.750000	7.189763e-32	-1.234604e-32	1.234604e-32	7.189763e-32
255.875000	7.090722e-32	-1.663722e-32	1.663722e-32	7.090722e-32
256.000000	6.966194e-32	-2.085289e-32	2.085289e-32	6.966194e-32
256.125000	6.816735e-32	-2.497801e-32	2.497801e-32	6.816735e-32
256.250000	6.642990e-32	-2.899791e-32	2.899791e-32	6.642990e-32
256.375000	6.445687e-32	-3.289841e-32	3.289841e-32	6.445687e-32
256.500000	6.225638e-32	-3.666579e-32	3.666579e-32	6.225638e-32
256.625000	5.983735e-32	-4.028691e-32	4.028691e-32	5.983735e-32
256.750000	5.720941e-32	-4.374921e-32	4.374921e-32	5.720941e-32
256.875000	5.438296e-32	-4.704074e-32	4.704074e-32	5.438296e-32
257.000000	5.136904e-32	-5.015026e-32	5.015026e-32	5.136904e-32
257.125000	4.817932e-32	-5.306721e-32	5.306721e-32	4.817932e-32
257.250000	4.482606e-32	-5.578180e-32	5.578180e-32	4.482606e-32
257.375000	4.132206e-32	-5.828501e-32	5.828501e-32	4.132206e-32
257.500000	3.768060e-32	-6.056862e-32	6.056862e-32	3.768060e-32
257.625000	3.391541e-32	-6.262524e-32	6.262524e-32	3.391541e-32
257.750000	3.004059e-32	-6.444835e-32	6.444835e-32	3.004059e-32
257.875000	2.607058e-32	-6.603228e-32	6.603228e-32	2.607058e-32
258.000000	2.202009e-32	-6.737226e-32	6.737226e-32	2.202009e-32
258.125000	1.790408e-32	-6.846444e-32	6.846444e-32	1.790408e-32
258.250000	1.373764e-32	-6.930586e-32	6.930586e-32	1.373764e-32
258.375000	9.536006e-33	-6.989448e-32	6.989448e-32	9.536006e-33
258.500000	5.314453e-33	-7.022917e-32	7.022917e-32	5.314453e-33
258.625000	1.088266e-33	-7.030976e-32	7.030976e-32	1.088266e-33
258.750000	-3.127320e-33	-7.013695e-32	7.013695e-32	-3.127320e-33
258.875000	-7.317183e-33	-6.971236e-32	6.971236e-32	-7.317183e-33
259.000000	-1.146636e-32	-6.903854e-32	6.903854e-32	-1.146636e-32
259.125000	-1.556009e-32	-6.811887e-32	6.811887e-32	-1.556009e-32
259.250000	-1.958389e-32	-6.695765e-32	6.695765e-32	-1.958389e-32
259.375000	-2.352360e-32	-6.555998e-32	6.555998e-32	-2.352360e-32
259.500000	-2.736541e-32	-6.393184e-32	6.393184e-32	-2.736541e-32
259.625000	-3.109593e-32	-6.207995e-32	6.207995e-32	-3.109593e-32
259.750000	-3.470222e-32	-6.001184e-32	6.001184e-32	-3.470222e-32
259.875000	-3.817186e-32	-5.773578e-32	5.773578e-32	-3.817186e-32
260.000000	-4.149295e-32	-5.526074e-32	5.526074e-32	-4.149295e-32
260.125000	-4.465421e-32	-5.259635e-32	5.259635e-32	-4.465421e-32
260.250000	-4.764494e-32	-4.975288e-32	4.975288e-32	-4.764494e-32
260.375000	-5.045514e-32	-4.674122e-32	4.674122e-32	-5.045514e-32
260.500000	-5.307546e-32	-4.357278e-32	4.357278e-32	-5.307546e-32
260.625000	-5.549729e-32	-4.025949e-32	4.025949e-32	-5.549729e-32
260.750000	-5.771278e-32	-3.681374e-32	3.681374e-32	-5.771278e-32
260.875000	-5.971481e-32	-3.324835e-32	3.324835e-32	-5.971481e-32
261.000000	-6.149710e-32	-2.957650e-32	2.957650e-32	-6.149710e-32
261.125000	-6.305414e-32	-2.581169e-32	2.581169e-32	-6.305414e-32
261.250000	-6.438128e-32	-2.196769e-32	2.196769e-32	-6.438128e-32
261.375000	-6.547468e-32	-1.805851e-32	1.805851e-32	-6.547468e-32
261.500000	-6.633137e-32	-1.409829e-32	1.409829e-32	-6.633137e-32
261.625000	-6.694923e-32	-1.010134e-32	1.010134e-32	-6.694923e-32
261.750000	-6.732698e-32	-6.081985e-33	6.081985e-33	-6.732698e-32
261.875000	-6.746423e-32	-2.054610e-33	2.054610e-33	-6.746423e-32
262.000000	-6.736142e-32	1.966459e-33	-1.966459e-33	-6.736142e-32
262.125000	-6.701984e-32	5.966975e-33	-5.966975e-33	-6.701984e-32
262.250000	-6.644165e-32	9.932826e-33	-9.932826e-33	-6.644165e-32
262.375000	-6.562980e-32	1.385009e-32	-1.385009e-32	-6.562980e-32
262.500000	-6.458808e-32	1.770506e-32	-1.770506e-32	-6.458808e-32
262.625000	-6.332108e-32	2.148434e-32	-2.148434e-32	-6.332108e-32
262.750000	-6.183414e-32	2.517483e-32	-2.517483e-32	-6.183414e-32
262.875000	-6.013339e-32	2.876383e-32	-2.876383e-32	-6.013339e-32
263.000000	-5.822566e-32	3.223903e-32	-3.223903e-32	-5.822566e-32
263.125000	-5.611850e-32	3.558858e-32	-3.558858e-32	-5.611850e-32
263.250000	-5.382012e-32	3.880115e-32	-3.880115e-32	-5.382012e-32
263.375000	-5.133938e-32	4.186590e-32	-4.186590e-32	-5.133938e-32
263.500000	-4.868574e-32	4.477261e-32	-4.477261e-32	-4.868574e-32
263.625000	-4.586922e-32	4.751161e-32	-4.751161e-32	-4.586922e-32
263.750000	-4.290039e-32	5.007391e-32	-5.007391e-32	-4.290039e-32
263.875000	-3.979028e-32	5.245114e-32	-5.245114e-32	-3.979028e-32
264.000000	-3.655042e-32	5.463565e-32	-5.463565e-32	-3.655042e-32
264.125000	-3.319269e-32	5.662049e-32	-5.662049e-32	-3.319269e-32
264.250000	-2.972936e-32	5.839944e-32	-5.839944e-32	-2.972936e-32
264.375000	-2.617303e-32	5.996704e-32	-5.996704e-32	-2.617303e-32
264.500000	-2.253655e-32	6.131858e-32	-6.131858e-32	-2.253655e-32
264.625000	-1.883302e-32	6.245014e-32	-6.245014e-32	-1.883302e-32
264.750000	-1.507568e-32	6.335860e-32	-6.335860e-32	-1.507568e-32
264.875000	-1.127794e-32	6.404161e-32	-6.404161e-32	-1.127794e-32
265.000000	-7.453286e-33	6.449766e-32	-6.449766e-32	-7.453286e-33
265.125000	-3.615223e-33	6.472600e-32	-6.472600e-32	-3.615223e-33
265.250000	2.227424e-34	6.472670e-32	-6.472670e-32	2.227424e-34
265.375000	4.047163e-33	6.450065e-32	-6.450065e-32	4.047163e-33
265.500000	7.844698e-33	6.404948e-32	-6.404948e-32	7.844698e-33
265.625000	1.160216e-32	6.337565e-32	-6.337565e-32	1.160216e-32
265.750000	1.530656e-32	6.248236e-32	-6.248236e-32	1.530656e-32
265.875000	1.894514e-32	6.137357e-32	-6.137357e-32	1.894514e-32
266.000000	2.250543e-32	6.005398e-32	-6.005398e-32	2.250543e-32
266.125000	2.597531e-32	5.852900e-32	-5.852900e-32	2.597531e-32
266.250000	2.934300e-32	5.680475e-32	-5.680475e-32	2.934300e-32
266.375000	3.259714e-32	5.488799e-32	-5.488799e-32	3.259714e-32
266.500000	3.572681e-32	5.278614e-32	-5.278614e-32	3.572681e-32
266.625000	3.872157e-32	5.050725e-32	-5.050725e-32	3.872157e-32
266.750000	4.157150e-32	4.805992e-32	-4.805992e-32	4.157150e-32
266.875000	4.426722e-32	4.545332e-32	-4.545332e-32	4.426722e-32
267.000000	4.679995e-32	4.269713e-32	-4.269713e-32	4.679995e-32
267.125000	4.916147e-32	3.980151e-32	-3.980151e-32	4.916147e-32
267.250000	5.134425e-32	3.677706e-32	-3.677706e-32	5.134425e-32
267.375000	5.334135e-32	3.363478e-32	-3.363478e-32	5.334135e-32
267.500000	5.514656e-32	3.038603e-32	-3.038603e-32	5.514656e-32
267.625000	5.675433e-32	2.704252e-32	-2.704252e-32	5.675433e-32
267.750000	5.815984e-32	2.361619e-32	-2.361619e-32	5.815984e-32
267.875000	5.935896e-32	2.011925e-32	-2.011925e-32	5.935896e-32
268.000000	6.034834e-32	1.656410e-32	-1.656410e-32	6.034834e-32
268.125000	6.112533e-32	1.296327e-32	-1.296327e-32	6.112533e-32
268.250000	6.168806e-32	9.329416e-33	-9.329416e-33	6.168806e-32
268.375000	6.203538e-32	5.675245e-33	-5.675245e-33	6.203538e-32
268.500000	6.216691e-32	2.013478e-33	-2.013478e-33	6.216691e-32
268.625000	6.208302e-32	-1.643191e-33	1.643191e-33	6.208302e-32
268.750000	6.178480e-32	-5.282137e-33	5.282137e-33	6.178480e-32
268.875000	6.127411e-32	-8.890855e-33	8.890855e-33	6.127411e-32
269.000000	6.055352e-32	-1.245699e-32	1.245699e-32	6.055352e-32
269.125000	5.962630e-32	-1.596841e-32	1.596841e-32	5.962630e-32
269.250000	5.849643e-32	-1.941318e-32	1.941318e-32	5.849643e-32
269.375000	5.716859e-32	-2.277970e-32	2.277970e-32	5.716859e-32
269.500000	5.564810e-32	-2.605664e-32	2.605664e-32	5.564810e-32
269.625000	5.394093e-32	-2.923306e-32	2.923306e-32	5.394093e-32
269.750000	5.205366e-32	-3.229840e-32	3.229840e-32	5.205366e-32
269.875000	4.999346e-32	-3.524254e-32	3.524254e-32	4.999346e-32
270.000000	4.776809e-32	-3.805579e-32	3.805579e-32	4.776809e-32
270.125000	4.538581e-32	-4.072899e-32	4.072899e-32	4.538581e-32
270.250000	4.285542e-32	-4.325348e-32	4.325348e-32	4.285542e-32
270.375000	4.018615e-32	-4.562115e-32	4.562115e-32	4.018615e-32
270.500000	3.738769e-32	-4.782446e-32	4.782446e-32	3.738769e-32
270.625000	4.743705e-37	-5.458354e-36	5.458354e-36	4.743705e-37
270.750000	-1.067614e-37	-5.466925e-36	5.466925e-36	-1.067614e-37
270.875000	-6.842266e-37	-5.413971e-36	5.413971e-36	-6.842266e-37
271.000000	-1.251551e-36	-5.300376e-36	5.300376e-36	-1.251551e-36
271.125000	-1.802408e-36	-5.127706e-36	5.127706e-36	-1.802408e-36
271.250000	-2.330691e-36	-4.898179e-36	4.898179e-36	-2.330691e-36
271.375000	-2.830575e-36	-4.614639e-36	4.614639e-36	-2.830575e-36
271.500000	-3.296586e-36	-4.280523e-36	4.280523e-36	-3.296586e-36
271.625000	-3.723660e-36	-3.899816e-36	3.899816e-36	-3.723660e-36
271.750000	-4.107193e-36	-3.477004e-36	3.477004e-36	-4.107193e-36
271.875000	-4.443094e-36	-3.017024e-36	3.017024e-36	-4.443094e-36
272.000000	-4.727826e-36	-2.525199e-36	2.525199e-36	-4.727826e-36
272.125000	-4.958442e-36	-2.007185e-36	2.007185e-36	-4.958442e-36
272.250000	-5.132619e-36	-1.468898e-36	1.468898e-36	-5.132619e-36
272.375000	-5.248673e-36	-9.164527e-37	9.164527e-37	-5.248673e-36
272.500000	-5.305581e-36	-3.560888e-37	3.560888e-37	-5.305581e-36
272.625000	-5.302985e-36	2.058975e-37	-2.058975e-37	-5.302985e-36
272.750000	-5.241191e-36	7.632241e-37	-7.632241e-37	-5.241191e-36
272.875000	-5.121168e-36	1.309694e-36	-1.309694e-36	-5.121168e-36
273.000000	-4.944526e-36	1.839262e-36	-1.839262e-36	-4.944526e-36
273.125000	-4.713499e-36	2.346105e-36	-2.346105e-36	-4.713499e-36
273.250000	-4.430916e-36	2.824680e-36	-2.824680e-36	-4.430916e-36
273.375000	-4.100166e-36	3.269790e-36	-3.269790e-36	-4.100166e-36
273.500000	-3.725154e-36	3.676635e-36	-3.676635e-36	-3.725154e-36
273.625000	-3.310261e-36	4.040867e-36	-4.040867e-36	-3.310261e-36
273.750000	-2.860286e-36	4.358634e-36	-4.358634e-36	-2.860286e-36
273.875000	-2.380395e-36	4.626621e-36	-4.626621e-36	-2.380395e-36
274.000000	-1.876060e-36	4.842081e-36	-4.842081e-36	-1.876060e-36
274.125000	-1.352996e-36	5.002865e-36	-5.002865e-36	-1.352996e-36
274.250000	-8.170954e-37	5.107445e-36	-5.107445e-36	-8.170954e-37
274.375000	-2.743645e-37	5.154921e-36	-5.154921e-36	-2.743645e-37
274.500000	2.691461e-37	5.145031e-36	-5.145031e-36	2.691461e-37
274.625000	8.074081e-37	5.078152e-36	-5.078152e-36	8.074081e-37
274.750000	1.334482e-36	4.955290e-36	-4.955290e-36	1.334482e-36
274.875000	1.844583e-36	4.778065e-36	-4.778065e-36	1.844583e-36
275.000000	2.332144e-36	4.548692e-36	-4.548692e-36	2.332144e-36
275.125000	2.791875e-36	4.269950e-36	-4.269950e-36	2.791875e-36
275.250000	3.218821e-36	3.945150e-36	-3.945150e-36	3.218821e-36
275.375000	3.608415e-36	3.578097e-36	-3.578097e-36	3.608415e-36
275.500000	3.956525e-36	3.173041e-36	-3.173041e-36	3.956525e-36
275.625000	4.259501e-36	2.734631e-36	-2.734631e-36	4.259501e-36
275.750000	4.514207e-36	2.267862e-36	-2.267862e-36	4.514207e-36
275.875000	4.718057e-36	1.778013e-36	-1.778013e-36	4.718057e-36
276.000000	4.869038e-36	1.270594e-36	-1.270594e-36	4.869038e-36
276.125000	4.965732e-36	7.512777e-37	-7.512777e-37	4.965732e-36
276.250000	5.007324e-36	2.258411e-37	-2.258411e-37	5.007324e-36
276.375000	4.993611e-36	-2.999021e-37	2.999021e-37	4.993611e-36
276.500000	4.925001e-36	-8.201641e-37	8.201641e-37	4.925001e-36
276.625000	4.802502e-36	-1.329247e-36	1.329247e-36	4.802502e-36
276.750000	4.627710e-36	-1.821605e-36	1.821605e-36	4.627710e-36
276.875000	4.402789e-36	-2.291905e-36	2.291905e-36	4.402789e-36
277.000000	4.130441e-36	-2.735082e-36	2.735082e-36	4.130441e-36
277.125000	3.813875e-36	-3.146396e-36	3.146396e-36	3.813875e-36
