# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.250000	-2.053117e-33	-5.375523e-33	5.375523e-33	-2.053117e-33
389.375000	-2.794328e-33	-5.021014e-33	5.021014e-33	-2.794328e-33
389.500000	-3.476554e-33	-4.565186e-33	4.565186e-33	-3.476554e-33
389.625000	-4.086072e-33	-4.017579e-33	4.017579e-33	-4.086072e-33
389.750000	-4.610663e-33	-3.389574e-33	3.389574e-33	-4.610663e-33
389.875000	-5.039863e-33	-2.694161e-33	2.694161e-33	-5.039863e-33
390.000000	-5.365168e-33	-1.945673e-33	1.945673e-33	-5.365168e-33
390.125000	-5.580206e-33	-1.159496e-33	1.159496e-33	-5.580206e-33
390.250000	-5.680866e-33	-3.517493e-34	3.517493e-34	-5.680866e-33
390.375000	-5.665375e-33	4.610384e-34	-4.610384e-34	-5.665375e-33
390.500000	-5.534336e-33	1.262270e-33	-1.262270e-33	-5.534336e-33
390.625000	-5.290708e-33	2.035616e-33	-2.035616e-33	-5.290708e-33
390.750000	-4.939748e-33	2.765353e-33	-2.765353e-33	-4.939748e-33
390.875000	-4.488895e-33	3.436680e-33	-3.436680e-33	-4.488895e-33
391.000000	-3.947620e-33	4.036026e-33	-4.036026e-33	-3.947620e-33
391.125000	-3.327223e-33	4.551321e-33	-4.551321e-33	-3.327223e-33
391.250000	-2.640603e-33	4.972248e-33	-4.972248e-33	-2.640603e-33
391.375000	-1.901984e-33	5.290449e-33	-5.290449e-33	-1.901984e-33
391.500000	-1.126627e-33	5.499695e-33	-5.499695e-33	-1.126627e-33
391.625000	-3.305047e-34	5.596011e-33	-5.596011e-33	-3.305047e-34
391.750000	4.700234e-34	5.577750e-33	-5.577750e-33	4.700234e-34
391.875000	1.258553e-33	5.445627e-33	-5.445627e-33	1.258553e-33
392.000000	2.018974e-33	5.202695e-33	-5.202695e-33	2.018974e-33
392.125000	2.735802e-33	4.854277e-33	-4.854277e-33	2.735802e-33
392.250000	3.394499e-33	4.407848e-33	-4.407848e-33	3.394499e-33
392.375000	3.981770e-33	3.872874e-33	-3.872874e-33	3.981770e-33
392.500000	4.485835e-33	3.260612e-33	-3.260612e-33	4.485835e-33
392.625000	4.896665e-33	2.583867e-33	-2.583867e-33	4.896665e-33
392.750000	5.206191e-33	1.856722e-33	-1.856722e-33	5.206191e-33
392.875000	5.408452e-33	1.094243e-33	-1.094243e-33	5.408452e-33
393.000000	5.499719e-33	3.121617e-34	-3.121617e-34	5.499719e-33
393.125000	5.478560e-33	-4.734534e-34	4.734534e-34	5.478560e-33
393.250000	5.345857e-33	-1.246530e-33	1.246530e-33	5.345857e-33
393.375000	5.104776e-33	-1.991324e-33	1.991324e-33	5.104776e-33
393.500000	4.760696e-33	-2.692744e-33	2.692744e-33	4.760696e-33
393.625000	4.321079e-33	-3.336661e-33	3.336661e-33	4.321079e-33
393.750000	3.795311e-33	-3.910191e-33	3.910191e-33	3.795311e-33
393.875000	3.194494e-33	-4.401955e-33	4.401955e-33	3.194494e-33
394.000000	2.531208e-33	-4.802306e-33	4.802306e-33	2.531208e-33
394.125000	1.819245e-33	-5.103517e-33	5.103517e-33	1.819245e-33
394.250000	1.073318e-33	-5.299924e-33	5.299924e-33	1.073318e-33
394.375000	3.087509e-34	-5.388037e-33	5.388037e-33	3.087509e-34
394.500000	-4.588364e-34	-5.366587e-33	5.366587e-33	-4.588364e-34
394.625000	-1.213851e-33	-5.236547e-33	5.236547e-33	-1.213851e-33
394.750000	-1.941045e-33	-5.001093e-33	5.001093e-33	-1.941045e-33
394.875000	-2.625826e-33	-4.665523e-33	4.665523e-33	-2.625826e-33
395.000000	-3.254547e-33	-4.237134e-33	4.237134e-33	-3.254547e-33
395.125000	-3.814778e-33	-3.725065e-33	3.725065e-33	-3.814778e-33
395.250000	-4.295553e-33	-3.140090e-33	3.140090e-33	-4.295553e-33
395.375000	-4.687578e-33	-2.494393e-33	2.494393e-33	-4.687578e-33
395.500000	-4.983408e-33	-1.801311e-33	1.801311e-33	-4.983408e-33
395.625000	-5.177585e-33	-1.075053e-33	1.075053e-33	-5.177585e-33
395.750000	-5.266730e-33	-3.304083e-34	3.304083e-34	-5.266730e-33
395.875000	-5.249601e-33	4.175550e-34	-4.175550e-34	-5.249601e-33
396.000000	-5.127096e-33	1.153796e-33	-1.153796e-33	-5.127096e-33
396.125000	-4.902222e-33	1.863602e-33	-1.863602e-33	-4.902222e-33
396.250000	-4.580021e-33	2.532882e-33	-2.532882e-33	-4.580021e-33
396.375000	-4.167449e-33	3.148441e-33	-3.148441e-33	-4.167449e-33
396.500000	-3.673225e-33	3.698241e-33	-3.698241e-33	-3.673225e-33
396.625000	-3.107645e-33	4.171628e-33	-4.171628e-33	-3.107645e-33
396.750000	-2.482366e-33	4.559536e-33	-4.559536e-33	-2.482366e-33
396.875000	-1.810163e-33	4.854654e-33	-4.854654e-33	-1.810163e-33
397.000000	-1.104668e-33	5.051560e-33	-5.051560e-33	-1.104668e-33
397.125000	-3.800963e-34	5.146814e-33	-5.146814e-33	-3.800963e-34
397.250000	3.490411e-34	5.139012e-33	-5.139012e-33	3.490411e-34
397.375000	1.068223e-33	5.028798e-33	-5.028798e-33	1.068223e-33
397.500000	1.763207e-33	4.818842e-33	-4.818842e-33	1.763207e-33
397.625000	2.420302e-33	4.513771e-33	-4.513771e-33	2.420302e-33
397.750000	3.026642e-33	4.120067e-33	-4.120067e-33	3.026642e-33
397.875000	3.570426e-33	3.645929e-33	-3.645929e-33	3.570426e-33
398.000000	4.041144e-33	3.101101e-33	-3.101101e-33	4.041144e-33
398.125000	4.429781e-33	2.496675e-33	-2.496675e-33	4.429781e-33
398.250000	4.728978e-33	1.844863e-33	-1.844863e-33	4.728978e-33
398.375000	4.933170e-33	1.158758e-33	-1.158758e-33	4.933170e-33
398.500000	5.038689e-33	4.520690e-34	-4.520690e-34	5.038689e-33
398.625000	5.043820e-33	-2.611456e-34	2.611456e-34	5.043820e-33
398.750000	4.948832e-33	-9.667563e-34	9.667563e-34	4.948832e-33
398.875000	4.755963e-33	-1.650837e-33	1.650837e-33	4.755963e-33
399.000000	4.469366e-33	-2.299937e-33	2.299937e-33	4.469366e-33
399.125000	4.095024e-33	-2.901340e-33	2.901340e-33	4.095024e-33
399.250000	3.640626e-33	-3.443311e-33	3.443311e-33	3.640626e-33
399.375000	3.115410e-33	-3.915323e-33	3.915323e-33	3.115410e-33
399.500000	2.529983e-33	-4.308259e-33	4.308259e-33	2.529983e-33
399.625000	1.896103e-33	-4.614583e-33	4.614583e-33	1.896103e-33
399.750000	1.226451e-33	-4.828488e-33	4.828488e-33	1.226451e-33
399.875000	5.343786e-34	-4.946004e-33	4.946004e-33	5.343786e-34
400.000000	-1.663536e-34	-4.965073e-33	4.965073e-33	-1.663536e-34
400.125000	-8.618494e-34	-4.885582e-33	4.885582e-33	-8.618494e-34
400.250000	-1.538348e-33	-4.709367e-33	4.709367e-33	-1.538348e-33
400.375000	-2.182497e-33	-4.440169e-33	4.440169e-33	-2.182497e-33
400.500000	-2.781611e-33	-4.083561e-33	4.083561e-33	-2.781611e-33
400.625000	-3.323925e-33	-3.646833e-33	3.646833e-33	-3.323925e-33
400.750000	-3.798823e-33	-3.138846e-33	3.138846e-33	-3.798823e-33
400.875000	-4.197047e-33	-2.569855e-33	2.569855e-33	-4.197047e-33
401.000000	-4.510880e-33	-1.951304e-33	1.951304e-33	-4.510880e-33
401.125000	-4.734294e-33	-1.295598e-33	1.295598e-33	-4.734294e-33
401.250000	-4.863070e-33	-6.158549e-34	6.158549e-34	-4.863070e-33
401.375000	-4.894881e-33	7.435782e-35	-7.435782e-35	-4.894881e-33
401.500000	-4.829331e-33	7.612908e-34	-7.612908e-34	-4.829331e-33
401.625000	-4.667966e-33	1.431289e-33	-1.431289e-33	-4.667966e-33
401.750000	-4.414234e-33	2.071065e-33	-2.071065e-33	-4.414234e-33
401.875000	-4.073421e-33	2.667961e-33	-2.667961e-33	-4.073421e-33
402.000000	-3.652535e-33	3.210204e-33	-3.210204e-33	-3.652535e-33
402.125000	-3.160166e-33	3.687138e-33	-3.687138e-33	-3.160166e-33
402.250000	-2.606314e-33	4.089438e-33	-4.089438e-33	-2.606314e-33
402.375000	-2.002180e-33	4.409291e-33	-4.409291e-33	-2.002180e-33
402.500000	-1.359941e-33	4.640552e-33	-4.640552e-33	-1.359941e-33
402.625000	-6.925060e-34	4.778865e-33	-4.778865e-33	-6.925060e-34
402.750000	-1.325127e-35	4.821742e-33	-4.821742e-33	-1.325127e-35
402.875000	6.642481e-34	4.768613e-33	-4.768613e-33	6.642481e-34
403.000000	1.326492e-33	4.620831e-33	-4.620831e-33	1.326492e-33
403.125000	1.960327e-33	4.381638e-33	-4.381638e-33	1.960327e-33
403.250000	2.553211e-33	4.056095e-33	-4.056095e-33	2.553211e-33
403.375000	3.093460e-33	3.650976e-33	-3.650976e-33	3.093460e-33
403.500000	3.570486e-33	3.174623e-33	-3.174623e-33	3.570486e-33
403.625000	3.975002e-33	2.636774e-33	-2.636774e-33	3.975002e-33
403.750000	4.299209e-33	2.048363e-33	-2.048363e-33	4.299209e-33
403.875000	4.536939e-33	1.421293e-33	-1.421293e-33	4.536939e-33
404.000000	4.683784e-33	7.681957e-34	-7.681957e-34	4.683784e-33
404.125000	4.737167e-33	1.021688e-34	-1.021688e-34	4.737167e-33
404.250000	4.696391e-33	-5.634846e-34	5.634846e-34	4.696391e-33
404.375000	4.562643e-33	-1.215527e-33	1.215527e-33	4.562643e-33
404.500000	4.338964e-33	-1.841051e-33	1.841051e-33	4.338964e-33
404.625000	4.030172e-33	-2.427738e-33	2.427738e-33	4.030172e-33
404.750000	3.642762e-33	-2.964102e-33	2.964102e-33	3.642762e-33
404.875000	3.184766e-33	-3.439717e-33	3.439717e-33	3.184766e-33
405.000000	2.665580e-33	-3.845418e-33	3.845418e-33	2.665580e-33
405.125000	2.095771e-33	-4.173476e-33	4.173476e-33	2.095771e-33
405.250000	1.486857e-33	-4.417750e-33	4.417750e-33	1.486857e-33
405.375000	8.510749e-34	-4.573794e-33	4.573794e-33	8.510749e-34
405.500000	2.011243e-34	-4.638938e-33	4.638938e-33	2.011243e-34
405.625000	-4.500819e-34	-4.612329e-33	4.612329e-33	-4.500819e-34
405.750000	-1.089679e-33	-4.494937e-33	4.494937e-33	-1.089679e-33
405.875000	-1.705106e-33	-4.289522e-33	4.289522e-33	-1.705106e-33
406.000000	-2.270388e-35	3.684053e-36	-3.684053e-36	-2.270388e-35
406.125000	-2.138763e-35	8.362269e-36	-8.362269e-36	-2.138763e-35
406.250000	-1.912035e-35	1.265213e-35	-1.265213e-35	-1.912035e-35
406.375000	-1.600638e-35	1.636304e-35	-1.636304e-35	-1.600638e-35
406.500000	-1.218768e-35	1.933090e-35	-1.933090e-35	-1.218768e-35
406.625000	-7.837368e-36	2.142538e-35	-2.142538e-35	-7.837368e-36
406.750000	-3.151822e-36	2.255573e-35	-2.255573e-35	-3.151822e-36
406.875000	1.658183e-36	2.267472e-35	-2.267472e-35	1.658183e-36
407.000000	6.377015e-36	2.178065e-35	-2.178065e-35	6.377015e-36
407.125000	1.079391e-35	1.991722e-35	-1.991722e-35	1.079391e-35
407.250000	1.471243e-35	1.717147e-35	-1.717147e-35	1.471243e-35
407.375000	1.795926e-35	1.366968e-35	-1.366968e-35	1.795926e-35
407.500000	2.039192e-35	9.571501e-36	-9.571501e-36	2.039192e-35
407.625000	2.190504e-35	5.062648e-36	-5.062648e-36	2.190504e-35
407.750000	2.243496e-35	3.464223e-37	-3.464223e-37	2.243496e-35
407.875000	2.196236e-35	-4.365528e-36	4.365528e-36	2.196236e-35
408.000000	2.051293e-35	-8.862768e-36	8.862768e-36	2.051293e-35
408.125000	1.815596e-35	-1.294554e-35	1.294554e-35	1.815596e-35
408.250000	1.500102e-35	-1.643365e-35	1.643365e-35	1.500102e-35
408.375000	1.119275e-35	-1.917452e-35	1.917452e-35	1.119275e-35
408.500000	6.904212e-36	-2.104976e-35	2.104976e-35	6.904212e-36
408.625000	2.328898e-36	-2.198037e-35	2.198037e-35	2.328898e-36
408.750000	-2.328033e-36	-2.192992e-35	2.192992e-35	-2.328033e-36
408.875000	-6.859029e-36	-2.090598e-35	2.090598e-35	-6.859029e-36
409.000000	-1.106343e-35	-1.895940e-35	1.895940e-35	-1.106343e-35
409.125000	-1.475639e-35	-1.618177e-35	1.618177e-35	-1.475639e-35
409.250000	-1.777696e-35	-1.270101e-35	1.270101e-35	-1.777696e-35
409.375000	-1.999512e-35	-8.675441e-36	8.675441e-36	-1.999512e-35
409.500000	-2.131729e-35	-4.286466e-36	4.286466e-36	-2.131729e-35
409.625000	-2.169017e-35	2.696222e-37	-2.696222e-37	-2.169017e-35
409.750000	-2.110286e-35	4.790470e-36	-4.790470e-36	-2.110286e-35
409.875000	-1.958690e-35	9.076654e-36	-9.076654e-36	-1.958690e-35
410.000000	-1.721464e-35	1.294046e-35	-1.294046e-35	-1.721464e-35
410.125000	-1.409564e-35	1.621408e-35	-1.621408e-35	-1.409564e-35
410.250000	-1.037159e-35	1.875680e-35	-1.875680e-35	-1.037159e-35
410.375000	-6.209855e-36	2.046100e-35	-2.046100e-35	-6.209855e-36
410.500000	-1.795860e-36	2.125661e-35	-2.125661e-35	-1.795860e-36
410.625000	2.675109e-36	2.111384e-35	-2.111384e-35	2.675109e-36
410.750000	7.006546e-36	2.004426e-35	-2.004426e-35	7.006546e-36
410.875000	1.100931e-35	1.809987e-35	-1.809987e-35	1.100931e-35
411.000000	1.450983e-35	1.537066e-35	-1.537066e-35	1.450983e-35
411.125000	1.735751e-35	1.198030e-35	-1.198030e-35	1.735751e-35
411.250000	1.943120e-35	8.080595e-36	-8.080595e-36	1.943120e-35
411.375000	2.064419e-35	3.844695e-36	-3.844695e-36	2.064419e-35
411.500000	2.094776e-35	-5.405948e-37	5.405948e-37	2.094776e-35
411.625000	2.033310e-35	-4.882983e-36	4.882983e-36	2.033310e-35
411.750000	1.883141e-35	-8.993066e-36	8.993066e-36	1.883141e-35
411.875000	1.651233e-35	-1.269252e-35	1.269252e-35	1.651233e-35
412.000000	1.348072e-35	-1.582176e-35	1.582176e-35	1.348072e-35
412.125000	9.871944e-36	-1.824675e-35	1.824675e-35	9.871944e-36
412.250000	5.845818e-36	-1.986472e-35	1.986472e-35	5.845818e-36
412.375000	1.579626e-36	-2.060838e-35	2.060838e-35	1.579626e-36
412.500000	-2.739654e-36	-2.044877e-35	2.044877e-35	-2.739654e-36
412.625000	-6.923483e-36	-1.939631e-35	1.939631e-35	-6.923483e-36
412.750000	-1.078993e-35	-1.750020e-35	1.750020e-35	-1.078993e-35
412.875000	-1.417153e-35	-1.484615e-35	1.484615e-35	-1.417153e-35
413.000000	-1.692249e-35	-1.155255e-35	1.155255e-35	-1.692249e-35
413.125000	-1.892495e-35	-7.765204e-36	7.765204e-36	-1.892495e-35
413.250000	-2.009400e-35	-3.650968e-36	3.650968e-36	-2.009400e-35
413.375000	-2.038129e-35	6.095929e-37	-6.095929e-37	-2.038129e-35
413.500000	-1.977703e-35	4.830064e-36	-4.830064e-36	-1.977703e-35
413.625000	-1.831030e-35	8.826309e-36	-8.826309e-36	-1.831030e-35
413.750000	-1.604772e-35	1.242448e-35	-1.242448e-35	-1.604772e-35
413.875000	-1.309048e-35	1.546855e-35	-1.546855e-35	-1.309048e-35
414.000000	-9.569812e-36	1.782710e-35	-1.782710e-35	-9.569812e-36
414.125000	-5.641229e-36	1.939900e-35	-1.939900e-35	-5.641229e-36
414.250000	-1.477686e-36	2.011776e-35	-2.011776e-35	-1.477686e-36
414.375000	2.738022e-36	1.995435e-35	-1.995435e-35	2.738022e-36
414.500000	6.821278e-36	1.891844e-35	-1.891844e-35	6.821278e-36
414.625000	1.059373e-35	1.705788e-35	-1.705788e-35	1.059373e-35
414.750000	1.389110e-35	1.445653e-35	-1.445653e-35	1.389110e-35
414.875000	1.657038e-35	1.123050e-35	-1.123050e-35	1.657038e-35
415.000000	1.851602e-35	7.522971e-36	-7.522971e-36	1.851602e-35
415.125000	1.964502e-35	3.497889e-36	-3.497889e-36	1.964502e-35
415.250000	1.991045e-35	-6.673474e-37	6.673474e-37	1.991045e-35
415.375000	1.930343e-35	-4.789705e-36	4.789705e-36	1.930343e-35
415.500000	1.785347e-35	-8.688599e-36	8.688599e-36	1.785347e-35
415.625000	1.562698e-35	-1.219385e-35	1.219385e-35	1.562698e-35
415.750000	1.272432e-35	-1.515314e-35	1.515314e-35	1.272432e-35
415.875000	9.275187e-36	-1.743870e-35	1.743870e-35	9.275187e-36
416.000000	5.432841e-36	-1.895284e-35	1.895284e-35	5.432841e-36
416.125000	1.367228e-36	-1.963217e-35	1.963217e-35	1.367228e-36
416.250000	-2.742576e-36	-1.945023e-35	1.945023e-35	-2.742576e-36
416.375000	-6.716311e-36	-1.841855e-35	1.841855e-35	-6.716311e-36
416.500000	-1.038049e-35	-1.658591e-35	1.658591e-35	-1.038049e-35
416.625000	-1.357601e-35	-1.403607e-35	1.403607e-35	-1.357601e-35
416.750000	-1.616512e-35	-1.088387e-35	1.088387e-35	-1.616512e-35
416.875000	-1.803736e-35	-7.270005e-36	7.270005e-36	-1.803736e-35
417.000000	-1.911426e-35	-3.354700e-36	3.354700e-36	-1.911426e-35
417.125000	-1.935265e-35	6.894686e-37	-6.894686e-37	-1.935265e-35
417.250000	-1.874629e-35	4.685229e-36	-4.685229e-36	-1.874629e-35
417.375000	-1.732598e-35	8.458429e-36	-8.458429e-36	-1.732598e-35
417.500000	-1.515788e-35	1.184566e-35	-1.184566e-35	-1.515788e-35
417.625000	-1.234046e-35	1.470135e-35	-1.470135e-35	-1.234046e-35
417.750000	-8.999903e-36	1.690399e-35	-1.690399e-35	-8.999903e-36
417.875000	-5.284427e-36	1.836132e-35	-1.836132e-35	-5.284427e-36
418.000000	-1.357637e-36	1.901410e-35	-1.901410e-35	-1.357637e-36
418.125000	2.608714e-36	1.883847e-35	-1.883847e-35	2.608714e-36
418.250000	6.442263e-36	1.784672e-35	-1.784672e-35	6.442263e-36
418.375000	9.977536e-36	1.608647e-35	-1.608647e-35	9.977536e-36
418.500000	1.306307e-35	1.363836e-35	-1.363836e-35	1.306307e-35
418.625000	1.556789e-35	1.061227e-35	-1.061227e-35	1.556789e-35
418.750000	1.738698e-35	7.142365e-36	-7.142365e-36	1.738698e-35
418.875000	1.844565e-35	3.381088e-36	-3.381088e-36	1.844565e-35
419.000000	1.870250e-35	-5.075427e-37	5.075427e-37	1.870250e-35
419.125000	1.815100e-35	-4.355087e-36	4.355087e-36	1.815100e-35
419.250000	1.681941e-35	-7.995968e-36	7.995968e-36	1.681941e-35
419.375000	1.476941e-35	-1.127455e-35	1.127455e-35	1.476941e-35
419.500000	1.209313e-35	-1.405177e-35	1.405177e-35	1.209313e-35
419.625000	8.909022e-36	-1.621092e-35	1.621092e-35	8.909022e-36
419.750000	5.356581e-36	-1.766253e-35	1.766253e-35	5.356581e-36
419.875000	1.590257e-36	-1.834798e-35	1.834798e-35	1.590257e-36
420.000000	-2.227253e-36	-1.824180e-35	1.824180e-35	-2.227253e-36
420.125000	-5.931993e-36	-1.735253e-35	1.735253e-35	-5.931993e-36
420.250000	-9.365741e-36	-1.572213e-35	1.572213e-35	-9.365741e-36
420.375000	-1.238271e-35	-1.342400e-35	1.342400e-35	-1.238271e-35
420.500000	-1.485567e-35	-1.055968e-35	1.055968e-35	-1.485567e-35
420.625000	-1.668127e-35	-7.254345e-36	7.254345e-36	-1.668127e-35
420.750000	-1.778426e-35	-3.651378e-36	3.651378e-36	-1.778426e-35
420.875000	-1.812058e-35	9.382190e-38	-9.382190e-38	-1.812058e-35
421.000000	-1.767906e-35	3.820497e-36	-3.820497e-36	-1.767906e-35
421.125000	-1.648173e-35	7.369382e-36	-7.369382e-36	-1.648173e-35
421.250000	-1.458274e-35	1.058945e-35	-1.058945e-35	-1.458274e-35
421.375000	-1.206596e-35	1.334430e-35	-1.334430e-35	-1.206596e-35
421.500000	-9.041230e-36	1.551788e-35	-1.551788e-35	-9.041230e-36
421.625000	-5.639683e-36	1.701935e-35	-1.701935e-35	-5.639683e-36
421.750000	-2.008042e-36	1.778683e-35	-1.778683e-35	-2.008042e-36
421.875000	1.697640e-36	1.778996e-35	-1.778996e-35	1.697640e-36
422.000000	5.318649e-36	1.703109e-35	-1.703109e-35	5.318649e-36
422.125000	8.700367e-36	1.554509e-35	-1.554509e-35	8.700367e-36
422.250000	1.169885e-35	1.339776e-35	-1.339776e-35	1.169885e-35
422.375000	1.418691e-35	1.068299e-35	-1.068299e-35	1.418691e-35
422.500000	1.605955e-35	7.518645e-36	-7.518645e-36	1.605955e-35
422.625000	1.723834e-35	4.041532e-36	-4.041532e-36	1.723834e-35
422.750000	1.767476e-35	4.014813e-37	-4.014813e-37	1.767476e-35
422.875000	1.735218e-35	-3.245073e-36	3.245073e-36	1.735218e-35
423.000000	1.628655e-35	-6.741799e-36	6.741799e-36	1.628655e-35
423.125000	1.452561e-35	-9.939170e-36	9.939170e-36	1.452561e-35
423.250000	1.214685e-35	-1.270086e-35	1.270086e-35	1.214685e-35
423.375000	9.254042e-36	-1.490959e-35	1.490959e-35	9.254042e-36
423.500000	5.972822e-36	-1.647210e-35	1.647210e-35	5.972822e-36
423.625000	2.445179e-36	-1.732316e-35	1.732316e-35	2.445179e-36
423.750000	-1.176666e-36	-1.742827e-35	1.742827e-35	-1.176666e-36
423.875000	-4.736842e-36	-1.678514e-35	1.678514e-35	-4.736842e-36
424.000000	-8.082564e-36	-1.542367e-35	1.542367e-35	-8.082564e-36
424.125000	-1.107072e-35	-1.340460e-35	1.340460e-35	-1.107072e-35
424.250000	-1.357402e-35	-1.081682e-35	1.081682e-35	-1.357402e-35
424.375000	-1.548645e-35	-7.773437e-36	7.773437e-36	-1.548645e-35
424.500000	-1.672783e-35	-4.406824e-36	4.406824e-36	-1.672783e-35
424.625000	-1.724714e-35	-8.628276e-37	8.628276e-37	-1.724714e-35
424.750000	-1.702468e-35	2.705583e-36	-2.705583e-36	-1.702468e-35
424.875000	-1.607278e-35	6.144955e-36	-6.144955e-36	-1.607278e-35
425.000000	-1.443515e-35	9.307998e-36	-9.307998e-36	-1.443515e-35
425.125000	-1.218487e-35	1.205993e-35	-1.205993e-35	-1.218487e-35
425.250000	-9.421110e-36	1.428423e-35	-1.428423e-35	-9.421110e-36
425.375000	-6.264691e-36	1.588765e-35	-1.588765e-35	-6.264691e-36
425.500000	-2.852788e-36	1.680407e-35	-1.680407e-35	-2.852788e-36
425.625000	6.670908e-37	1.699723e-35	-1.699723e-35	6.670908e-37
425.750000	4.143522e-36	1.646218e-35	-1.646218e-35	4.143522e-36
425.875000	7.427725e-36	1.522527e-35	-1.522527e-35	7.427725e-36
426.000000	1.037996e-35	1.334284e-35	-1.334284e-35	1.037996e-35
426.125000	1.287548e-35	1.089866e-35	-1.089866e-35	1.287548e-35
426.250000	1.480983e-35	8.000077e-36	-8.000077e-36	1.480983e-35
426.375000	1.610318e-35	4.773332e-36	-4.773332e-36	1.610318e-35
426.500000	1.670361e-35	1.357961e-36	-1.357961e-36	1.670361e-35
426.625000	1.658913e-35	-2.099261e-36	2.099261e-36	1.658913e-35
426.750000	1.576846e-35	-5.450654e-36	5.450654e-36	1.576846e-35
426.875000	1.428035e-35	-8.553961e-36	8.553961e-36	1.428035e-35
427.000000	1.219183e-35	-1.127839e-35	1.127839e-35	1.219183e-35
427.125000	9.595033e-36	-1.351010e-35	1.351010e-35	9.595033e-36
427.250000	6.603167e-36	-1.515693e-35	1.515693e-35	6.603167e-36
427.375000	3.345494e-36	-1.615219e-35	1.615219e-35	3.345494e-36
427.500000	-3.825916e-38	-1.645724e-35	1.645724e-35	-3.825916e-38
427.625000	-3.403915e-36	-1.606299e-35	1.606299e-35	-3.403915e-36
427.750000	-6.608985e-36	-1.499002e-35	1.499002e-35	-6.608985e-36
427.875000	-9.518685e-36	-1.328750e-35	1.328750e-35	-9.518685e-36
428.000000	-1.201157e-35	-1.103088e-35	1.103088e-35	-1.201157e-35
428.125000	-1.398458e-35	-8.318576e-36	8.318576e-36	-1.398458e-35
428.250000	-1.535719e-35	-5.267569e-36	5.267569e-36	-1.535719e-35
428.375000	-1.607471e-35	-2.008412e-36	2.008412e-36	-1.607471e-35
428.500000	-1.611034e-35	1.320379e-36	-1.320379e-36	-1.611034e-35
428.625000	-1.546614e-35	4.578189e-36	-4.578189e-36	-1.546614e-35
428.750000	-1.417271e-35	7.628212e-36	-7.628212e-36	-1.417271e-35
428.875000	-1.228773e-35	1.034315e-35	-1.034315e-35	-1.228773e-35
429.000000	-9.893406e-36	1.261049e-35	-1.261049e-35	-9.893406e-36
429.125000	-7.092813e-36	1.433708e-35	-1.433708e-35	-7.092813e-36
429.250000	-4.005521e-36	1.545294e-35	-1.545294e-35	-4.005521e-36
429.375000	-7.624856e-37	1.591402e-35	-1.591402e-35	-7.624856e-37
429.500000	2.499471e-36	1.570389e-35	-1.570389e-35	2.499471e-36
429.625000	5.643393e-36	1.483428e-35	-1.483428e-35	5.643393e-36
429.750000	8.537894e-36	1.334446e-35	-1.334446e-35	8.537894e-36
429.875000	1.106260e-35	1.129944e-35	-1.129944e-35	1.106260e-35
430.000000	1.311311e-35	8.787182e-36	-8.787182e-36	1.311311e-35
430.125000	1.460527e-35	5.914808e-36	-5.914808e-36	1.460527e-35
430.250000	1.547859e-35	2.804084e-36	-2.804084e-36	1.547859e-35
430.375000	1.569869e-35	-4.137175e-37	4.137175e-37	1.569869e-35
430.500000	1.525860e-35	-3.603309e-36	3.603309e-36	1.525860e-35
430.625000	1.417900e-35	-6.631041e-36	6.631041e-36	1.417900e-35
430.750000	1.250725e-35	-9.370466e-36	9.370466e-36	1.250725e-35
430.875000	1.031535e-35	-1.170759e-35	1.170759e-35	1.031535e-35
431.000000	7.696856e-36	-1.354560e-35	1.354560e-35	7.696856e-36
431.125000	4.762932e-36	-1.480886e-35	1.480886e-35	4.762932e-36
431.250000	1.637657e-36	-1.544603e-35	1.544603e-35	1.637657e-36
431.375000	-1.547193e-36	-1.543214e-35	1.543214e-35	-1.547193e-36
431.500000	-4.657679e-36	-1.476961e-35	1.476961e-35	-4.657679e-36
431.625000	-7.563315e-36	-1.348809e-35	1.348809e-35	-7.563315e-36
431.750000	-1.014254e-35	-1.164313e-35	1.164313e-35	-1.014254e-35
431.875000	-1.228780e-35	-9.313848e-36	9.313848e-36	-1.228780e-35
432.000000	-1.391006e-35	-6.599539e-36	6.599539e-36	-1.391006e-35
432.125000	-1.494249e-35	-3.615453e-36	3.615453e-36	-1.494249e-35
432.250000	-1.534326e-35	-4.879214e-37	4.879214e-37	-1.534326e-35
432.375000	-1.509727e-35	2.650992e-36	-2.650992e-36	-1.509727e-35
432.500000	-1.421669e-35	5.669073e-36	-5.669073e-36	-1.421669e-35
432.625000	-1.274043e-35	8.439546e-36	-8.439546e-36	-1.274043e-35
432.750000	-1.073244e-35	1.084641e-35	-1.084641e-35	-1.073244e-35
432.875000	-8.278910e-36	1.278934e-35	-1.278934e-35	-8.278910e-36
433.000000	-5.484615e-36	1.418788e-35	-1.418788e-35	-5.484615e-36
433.125000	-2.468404e-36	1.498478e-35	-1.498478e-35	-2.468404e-36
433.250000	6.418687e-37	1.514841e-35	-1.514841e-35	6.418687e-37
433.375000	3.714781e-36	1.467398e-35	-1.467398e-35	3.714781e-36
433.500000	6.620932e-36	1.358367e-35	-1.358367e-35	6.620932e-36
433.625000	9.238418e-36	1.192562e-35	-1.192562e-35	9.238418e-36
433.750000	1.145798e-35	9.771773e-36	-9.771773e-36	1.145798e-35
