# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.125000	-1.711080e-38	-4.867922e-38	4.867922e-38	-1.711080e-38
271.250000	-2.212619e-38	-4.650015e-38	4.650015e-38	-2.212619e-38
271.375000	-2.687194e-38	-4.380826e-38	4.380826e-38	-2.687194e-38
271.500000	-3.129610e-38	-4.063618e-38	4.063618e-38	-3.129610e-38
271.625000	-3.535055e-38	-3.702177e-38	3.702177e-38	-3.535055e-38
271.750000	-3.899159e-38	-3.300762e-38	3.300762e-38	-3.899159e-38
271.875000	-4.218038e-38	-2.864059e-38	2.864059e-38	-4.218038e-38
272.000000	-4.488334e-38	-2.397126e-38	2.397126e-38	-4.488334e-38
272.125000	-4.707250e-38	-1.905331e-38	1.905331e-38	-4.707250e-38
272.250000	-4.872579e-38	-1.394293e-38	1.394293e-38	-4.872579e-38
272.375000	-4.982725e-38	-8.698185e-39	8.698185e-39	-4.982725e-38
272.500000	-5.036716e-38	-3.378314e-39	3.378314e-39	-5.036716e-38
272.625000	-5.034213e-38	1.956896e-39	-1.956896e-39	-5.034213e-38
272.750000	-4.975510e-38	7.247802e-39	-7.247802e-39	-4.975510e-38
272.875000	-4.861525e-38	1.243556e-38	-1.243556e-38	-4.861525e-38
273.000000	-4.693790e-38	1.746280e-38	-1.746280e-38	-4.693790e-38
273.125000	-4.474427e-38	2.227420e-38	-2.227420e-38	-4.474427e-38
273.250000	-4.206122e-38	2.681718e-38	-2.681718e-38	-4.206122e-38
273.375000	-3.892095e-38	3.104238e-38	-3.104238e-38	-3.892095e-38
273.500000	-3.536054e-38	3.490425e-38	-3.490425e-38	-3.536054e-38
273.625000	-3.142159e-38	3.836153e-38	-3.836153e-38	-3.142159e-38
273.750000	-2.714968e-38	4.137765e-38	-4.137765e-38	-2.714968e-38
273.875000	-2.259385e-38	4.392115e-38	-4.392115e-38	-2.259385e-38
274.000000	-1.780606e-38	4.596597e-38	-4.596597e-38	-1.780606e-38
274.125000	-1.284056e-38	4.749175e-38	-4.749175e-38	-1.284056e-38
274.250000	-7.753302e-39	4.848395e-38	-4.848395e-38	-7.753302e-39
274.375000	-2.601300e-39	4.893408e-38	-4.893408e-38	-2.601300e-39
274.500000	2.558011e-39	4.883966e-38	-4.883966e-38	2.558011e-39
274.625000	7.667408e-39	4.820429e-38	-4.820429e-38	7.667408e-39
274.750000	1.267052e-38	4.703752e-38	-4.703752e-38	1.267052e-38
274.875000	1.751243e-38	4.535475e-38	-4.535475e-38	1.751243e-38
275.000000	2.214031e-38	4.317702e-38	-4.317702e-38	2.214031e-38
275.125000	2.650395e-38	4.053071e-38	-4.053071e-38	2.650395e-38
275.250000	3.055634e-38	3.744728e-38	-3.744728e-38	3.055634e-38
275.375000	3.425412e-38	3.396283e-38	-3.396283e-38	3.425412e-38
275.500000	3.755811e-38	3.011773e-38	-3.011773e-38	3.755811e-38
275.625000	4.043365e-38	2.595610e-38	-2.595610e-38	4.043365e-38
275.750000	4.285101e-38	2.152534e-38	-2.152534e-38	4.285101e-38
275.875000	4.478563e-38	1.687559e-38	-1.687559e-38	4.478563e-38
276.000000	4.621844e-38	1.205911e-38	-1.205911e-38	4.621844e-38
276.125000	4.713597e-38	7.129769e-39	-7.129769e-39	4.713597e-38
276.250000	4.753050e-38	2.142380e-39	-2.142380e-39	4.753050e-38
276.375000	4.740013e-38	-2.847878e-39	2.847878e-39	4.740013e-38
276.500000	4.674871e-38	-7.786079e-39	7.786079e-39	4.674871e-38
276.625000	4.558583e-38	-1.261815e-38	1.261815e-38	4.558583e-38
276.750000	4.392664e-38	-1.729146e-38	1.729146e-38	4.392664e-38
276.875000	4.179166e-38	-2.175539e-38	2.175539e-38	4.179166e-38
277.000000	3.920656e-38	-2.596189e-38	2.596189e-38	3.920656e-38
277.125000	3.620179e-38	-2.986596e-38	2.986596e-38	3.620179e-38
277.250000	3.281225e-38	-3.342618e-38	3.342618e-38	3.281225e-38
277.375000	2.907691e-38	-3.660508e-38	3.660508e-38	2.907691e-38
277.500000	2.503831e-38	-3.936959e-38	3.936959e-38	2.503831e-38
277.625000	2.074209e-38	-4.169132e-38	4.169132e-38	2.074209e-38
277.750000	1.623649e-38	-4.354690e-38	4.354690e-38	1.623649e-38
277.875000	1.157180e-38	-4.491816e-38	4.491816e-38	1.157180e-38
278.000000	6.799782e-39	-4.579234e-38	4.579234e-38	6.799782e-39
278.125000	1.973120e-39	-4.616218e-38	4.616218e-38	1.973120e-39
278.250000	-2.855181e-39	-4.602594e-38	4.602594e-38	-2.855181e-39
278.375000	-7.632367e-39	-4.538747e-38	4.538747e-38	-7.632367e-39
278.500000	-1.230651e-38	-4.425603e-38	4.425603e-38	-1.230651e-38
278.625000	-1.682706e-38	-4.264626e-38	4.264626e-38	-1.682706e-38
278.750000	-2.114543e-38	-4.057790e-38	4.057790e-38	-2.114543e-38
278.875000	-2.521544e-38	-3.807563e-38	3.807563e-38	-2.521544e-38
279.000000	-2.899390e-38	-3.516871e-38	3.516871e-38	-2.899390e-38
279.125000	-3.244097e-38	-3.189066e-38	3.189066e-38	-3.244097e-38
279.250000	-3.552065e-38	-2.827889e-38	2.827889e-38	-3.552065e-38
279.375000	-3.820111e-38	-2.437423e-38	2.437423e-38	-3.820111e-38
279.500000	-4.045504e-38	-2.022050e-38	2.022050e-38	-4.045504e-38
279.625000	-4.225987e-38	-1.586399e-38	1.586399e-38	-4.225987e-38
279.750000	-4.359806e-38	-1.135299e-38	1.135299e-38	-4.359806e-38
279.875000	-4.445722e-38	-6.737203e-39	6.737203e-39	-4.445722e-38
280.000000	-4.483020e-38	-2.067213e-39	2.067213e-39	-4.483020e-38
280.125000	-4.471520e-38	2.606053e-39	-2.606053e-39	-4.471520e-38
280.250000	-4.411568e-38	7.231892e-39	-7.231892e-39	-4.411568e-38
280.375000	-4.304038e-38	1.176037e-38	-1.176037e-38	-4.304038e-38
280.500000	-4.150311e-38	1.614288e-38	-1.614288e-38	-4.150311e-38
280.625000	-3.952264e-38	2.033260e-38	-2.033260e-38	-3.952264e-38
280.750000	-3.712244e-38	2.428507e-38	-2.428507e-38	-3.712244e-38
280.875000	-3.433038e-38	2.795861e-38	-2.795861e-38	-3.433038e-38
281.000000	-3.117846e-38	3.131475e-38	-3.131475e-38	-3.117846e-38
281.125000	-2.770239e-38	3.431868e-38	-3.431868e-38	-2.770239e-38
281.250000	-2.394121e-38	3.693954e-38	-3.693954e-38	-2.394121e-38
281.375000	-1.993684e-38	3.915076e-38	-3.915076e-38	-1.993684e-38
281.500000	-1.573360e-38	4.093036e-38	-4.093036e-38	-1.573360e-38
281.625000	-1.137775e-38	4.226110e-38	-4.226110e-38	-1.137775e-38
281.750000	-6.916969e-39	4.313066e-38	-4.313066e-38	-6.916969e-39
281.875000	-2.399806e-39	4.353178e-38	-4.353178e-38	-2.399806e-39
282.000000	2.124812e-39	4.346226e-38	-4.346226e-38	2.124812e-39
282.125000	6.608128e-39	4.292499e-38	-4.292499e-38	6.608128e-39
282.250000	1.100207e-38	4.192788e-38	-4.192788e-38	1.100207e-38
282.375000	1.525978e-38	4.048374e-38	-4.048374e-38	1.525978e-38
282.500000	1.933608e-38	3.861014e-38	-3.861014e-38	1.933608e-38
282.625000	2.318799e-38	3.632916e-38	-3.632916e-38	2.318799e-38
282.750000	2.677514e-38	3.366714e-38	-3.366714e-38	2.677514e-38
282.875000	3.006022e-38	3.065441e-38	-3.065441e-38	3.006022e-38
283.000000	3.300932e-38	2.732489e-38	-2.732489e-38	3.300932e-38
283.125000	3.559234e-38	2.371572e-38	-2.371572e-38	3.559234e-38
283.250000	3.778324e-38	1.986689e-38	-1.986689e-38	3.778324e-38
283.375000	3.956030e-38	1.582071e-38	-1.582071e-38	3.956030e-38
283.500000	4.090635e-38	1.162143e-38	-1.162143e-38	4.090635e-38
283.625000	4.180894e-38	7.314708e-39	-7.314708e-39	4.180894e-38
283.750000	4.226041e-38	2.947119e-39	-2.947119e-39	4.226041e-38
283.875000	4.225795e-38	-1.434338e-39	1.434338e-39	4.225795e-38
284.000000	4.180365e-38	-5.782750e-39	5.782750e-39	4.180365e-38
284.125000	4.090439e-38	-1.005179e-38	1.005179e-38	4.090439e-38
284.250000	3.957179e-38	-1.419621e-38	1.419621e-38	3.957179e-38
284.375000	3.782203e-38	-1.817233e-38	1.817233e-38	3.782203e-38
284.500000	3.567566e-38	-2.193846e-38	2.193846e-38	3.567566e-38
284.625000	3.315737e-38	-2.545536e-38	2.545536e-38	3.315737e-38
284.750000	3.029567e-38	-2.868667e-38	2.868667e-38	3.029567e-38
284.875000	2.712260e-38	-3.159922e-38	3.159922e-38	2.712260e-38
285.000000	2.367338e-38	-3.416343e-38	3.416343e-38	2.367338e-38
285.125000	1.998597e-38	-3.635354e-38	3.635354e-38	1.998597e-38
285.250000	1.610068e-38	-3.814794e-38	3.814794e-38	1.610068e-38
285.375000	1.205973e-38	-3.952931e-38	3.952931e-38	1.205973e-38
285.500000	7.906782e-39	-4.048480e-38	4.048480e-38	7.906782e-39
285.625000	3.686485e-39	-4.100618e-38	4.100618e-38	3.686485e-39
285.750000	-5.560315e-40	-4.108985e-38	4.108985e-38	-5.560315e-40
285.875000	-4.775618e-39	-4.073688e-38	4.073688e-38	-4.775618e-39
286.000000	-8.927594e-39	-3.995297e-38	3.995297e-38	-8.927594e-39
286.125000	-1.296822e-38	-3.874837e-38	3.874837e-38	-1.296822e-38
286.250000	-1.685513e-38	-3.713772e-38	3.713772e-38	-1.685513e-38
286.375000	-2.054784e-38	-3.513992e-38	3.513992e-38	-2.054784e-38
286.500000	-2.400809e-38	-3.277786e-38	3.277786e-38	-2.400809e-38
286.625000	-2.720026e-38	-3.007817e-38	3.007817e-38	-2.720026e-38
286.750000	-3.009179e-38	-2.707094e-38	2.707094e-38	-3.009179e-38
286.875000	-3.265340e-38	-2.378935e-38	2.378935e-38	-3.265340e-38
287.000000	-3.485950e-38	-2.026933e-38	2.026933e-38	-3.485950e-38
287.125000	-3.668835e-38	-1.654914e-38	1.654914e-38	-3.668835e-38
287.250000	-3.812230e-38	-1.266898e-38	1.266898e-38	-3.812230e-38
287.375000	-3.914798e-38	-8.670533e-39	8.670533e-39	-3.914798e-38
287.500000	-3.975637e-38	-4.596527e-39	4.596527e-39	-3.975637e-38
287.625000	-3.994291e-38	-4.902793e-40	4.902793e-40	-3.994291e-38
287.750000	-3.970752e-38	3.604765e-39	-3.604765e-39	-3.970752e-38
287.875000	-3.905455e-38	7.645494e-39	-7.645494e-39	-3.905455e-38
288.000000	-3.799274e-38	1.158958e-38	-1.158958e-38	-3.799274e-38
288.125000	-3.653507e-38	1.539591e-38	-1.539591e-38	-3.653507e-38
288.250000	-3.469867e-38	1.902504e-38	-1.902504e-38	-3.469867e-38
288.375000	-3.250451e-38	2.243958e-38	-2.243958e-38	-3.250451e-38
288.500000	-2.997728e-38	2.560456e-38	-2.560456e-38	-2.997728e-38
288.625000	-2.714500e-38	2.848784e-38	-2.848784e-38	-2.714500e-38
288.750000	-2.403880e-38	3.106035e-38	-3.106035e-38	-2.403880e-38
288.875000	-2.069249e-38	3.329647e-38	-3.329647e-38	-2.069249e-38
289.000000	-1.714228e-38	3.517422e-38	-3.517422e-38	-1.714228e-38
289.125000	-1.342632e-38	3.667547e-38	-3.667547e-38	-1.342632e-38
289.250000	-9.584295e-39	3.778616e-38	-3.778616e-38	-9.584295e-39
289.375000	-5.657052e-39	3.849637e-38	-3.849637e-38	-5.657052e-39
289.500000	-1.686112e-39	3.880043e-38	-3.880043e-38	-1.686112e-39
289.625000	2.286747e-39	3.869695e-38	-3.869695e-38	2.286747e-39
289.750000	6.219927e-39	3.818882e-38	-3.818882e-38	6.219927e-39
289.875000	1.007245e-38	3.728314e-38	-3.728314e-38	1.007245e-38
290.000000	1.380439e-38	3.599114e-38	-3.599114e-38	1.380439e-38
290.125000	1.737725e-38	3.432803e-38	-3.432803e-38	1.737725e-38
290.250000	2.075442e-38	3.231283e-38	-3.231283e-38	2.075442e-38
290.375000	2.390149e-38	2.996813e-38	-2.996813e-38	2.390149e-38
290.500000	2.678661e-38	2.731987e-38	-2.731987e-38	2.678661e-38
290.625000	2.938083e-38	2.439702e-38	-2.439702e-38	2.938083e-38
290.750000	3.165839e-38	2.123126e-38	-2.123126e-38	3.165839e-38
290.875000	3.359694e-38	1.785668e-38	-1.785668e-38	3.359694e-38
291.000000	3.517776e-38	1.430936e-38	-1.430936e-38	3.517776e-38
291.125000	3.638598e-38	1.062700e-38	-1.062700e-38	3.638598e-38
291.250000	3.721064e-38	6.848528e-39	-6.848528e-39	3.721064e-38
291.375000	3.764486e-38	3.013688e-39	-3.013688e-39	3.764486e-38
291.500000	3.768583e-38	-8.373864e-40	8.373864e-40	3.768583e-38
291.625000	3.733487e-38	-4.664589e-39	4.664589e-39	3.733487e-38
291.750000	3.659733e-38	-8.428254e-39	8.428254e-39	3.659733e-38
291.875000	3.548257e-38	-1.208957e-38	1.208957e-38	3.548257e-38
292.000000	3.400383e-38	-1.561097e-38	1.561097e-38	3.400383e-38
292.125000	3.217805e-38	-1.895654e-38	1.895654e-38	3.217805e-38
292.250000	3.002568e-38	-2.209233e-38	2.209233e-38	3.002568e-38
292.375000	2.757047e-38	-2.498676e-38	2.498676e-38	2.757047e-38
292.500000	2.483920e-38	-2.761089e-38	2.761089e-38	2.483920e-38
292.625000	2.186135e-38	-2.993872e-38	2.993872e-38	2.186135e-38
292.750000	1.866885e-38	-3.194745e-38	3.194745e-38	1.866885e-38
292.875000	1.529567e-38	-3.361769e-38	3.361769e-38	1.529567e-38
293.000000	1.177749e-38	-3.493364e-38	3.493364e-38	1.177749e-38
293.125000	8.151331e-39	-3.588325e-38	3.588325e-38	8.151331e-39
293.250000	4.455126e-39	-3.645829e-38	3.645829e-38	4.455126e-39
293.375000	7.273689e-40	-3.665447e-38	3.665447e-38	7.273689e-40
293.500000	-2.993313e-39	-3.647141e-38	3.647141e-38	-2.993313e-39
293.625000	-6.668551e-39	-3.591266e-38	3.591266e-38	-6.668551e-39
293.750000	-1.026063e-38	-3.498562e-38	3.498562e-38	-1.026063e-38
293.875000	-1.373287e-38	-3.370146e-38	3.370146e-38	-1.373287e-38
294.000000	-1.705001e-38	-3.207496e-38	3.207496e-38	-1.705001e-38
294.125000	-2.017856e-38	-3.012438e-38	3.012438e-38	-2.017856e-38
294.250000	-2.308711e-38	-2.787121e-38	2.787121e-38	-2.308711e-38
294.375000	-2.574668e-38	-2.533995e-38	2.533995e-38	-2.574668e-38
294.500000	-2.813101e-38	-2.255786e-38	2.255786e-38	-2.813101e-38
294.625000	-3.021676e-38	-1.955464e-38	1.955464e-38	-3.021676e-38
294.750000	-3.198380e-38	-1.636212e-38	1.636212e-38	-3.198380e-38
294.875000	-3.341535e-38	-1.301392e-38	1.301392e-38	-3.341535e-38
295.000000	-3.449816e-38	-9.545093e-39	9.545093e-39	-3.449816e-38
295.125000	-3.522265e-38	-5.991781e-39	5.991781e-39	-3.522265e-38
295.250000	-3.558292e-38	-2.390803e-39	2.390803e-39	-3.558292e-38
295.375000	-3.557685e-38	1.220703e-39	-1.220703e-39	-3.557685e-38
295.500000	-3.520611e-38	4.805670e-39	-4.805670e-39	-3.520611e-38
295.625000	-3.447606e-38	8.327479e-39	-8.327479e-39	-3.447606e-38
295.750000	-3.339574e-38	1.175033e-38	-1.175033e-38	-3.339574e-38
295.875000	-3.197772e-38	1.503962e-38	-1.503962e-38	-3.197772e-38
296.000000	-3.023797e-38	1.816226e-38	-1.816226e-38	-3.023797e-38
296.125000	-2.819568e-38	2.108702e-38	-2.108702e-38	-2.819568e-38
296.250000	-2.587303e-38	2.378488e-38	-2.378488e-38	-2.587303e-38
296.375000	-2.329497e-38	2.622922e-38	-2.622922e-38	-2.329497e-38
296.500000	-2.048893e-38	2.839619e-38	-2.839619e-38	-2.048893e-38
296.625000	-1.748455e-38	3.026485e-38	-3.026485e-38	-1.748455e-38
296.750000	-1.431334e-38	3.181741e-38	-3.181741e-38	-1.431334e-38
296.875000	-1.100838e-38	3.303940e-38	-3.303940e-38	-1.100838e-38
297.000000	-7.603926e-39	3.391978e-38	-3.391978e-38	-7.603926e-39
297.125000	-4.135118e-39	3.445106e-38	-3.445106e-38	-4.135118e-39
297.250000	-6.375678e-40	3.462931e-38	-3.462931e-38	-6.375678e-40
297.375000	2.852986e-39	3.445425e-38	-3.445425e-38	2.852986e-39
297.500000	6.301044e-39	3.392916e-38	-3.392916e-38	6.301044e-39
297.625000	9.671710e-39	3.306091e-38	-3.306091e-38	9.671710e-39
297.750000	1.293104e-38	3.185979e-38	-3.185979e-38	1.293104e-38
297.875000	1.604637e-38	3.033943e-38	-3.033943e-38	1.604637e-38
298.000000	1.898668e-38	2.851666e-38	-2.851666e-38	1.898668e-38
298.125000	2.172284e-38	2.641129e-38	-2.641129e-38	2.172284e-38
298.250000	2.422797e-38	2.404589e-38	-2.404589e-38	2.422797e-38
298.375000	2.647763e-38	2.144559e-38	-2.144559e-38	2.647763e-38
298.500000	2.845009e-38	1.863777e-38	-1.863777e-38	2.845009e-38
298.625000	3.012654e-38	1.565177e-38	-1.565177e-38	3.012654e-38
298.750000	3.149127e-38	1.251862e-38	-1.251862e-38	3.149127e-38
298.875000	3.253177e-38	9.270692e-39	-9.270692e-39	3.253177e-38
299.000000	3.323891e-38	5.941354e-39	-5.941354e-39	3.323891e-38
299.125000	3.360695e-38	2.564650e-39	-2.564650e-39	3.360695e-38
299.250000	3.363362e-38	-8.250584e-40	8.250584e-40	3.363362e-38
299.375000	3.332009e-38	-4.193440e-39	4.193440e-39	3.332009e-38
299.500000	3.267100e-38	-7.506542e-39	7.506542e-39	3.267100e-38
299.625000	3.169434e-38	-1.073113e-38	1.073113e-38	3.169434e-38
299.750000	3.040135e-38	-1.383501e-38	1.383501e-38	3.040135e-38
299.875000	2.880644e-38	-1.678738e-38	1.678738e-38	2.880644e-38
300.000000	2.692700e-38	-1.955909e-38	1.955909e-38	2.692700e-38
300.125000	2.478318e-38	-2.212295e-38	2.212295e-38	2.478318e-38
300.250000	2.239772e-38	-2.445402e-38	2.445402e-38	2.239772e-38
300.375000	1.979569e-38	-2.652978e-38	2.652978e-38	1.979569e-38
300.500000	1.700422e-38	-2.833042e-38	2.833042e-38	1.700422e-38
300.625000	1.405220e-38	-2.983897e-38	2.983897e-38	1.405220e-38
300.750000	1.097005e-38	-3.104151e-38	3.104151e-38	1.097005e-38
300.875000	7.789299e-39	-3.192724e-38	3.192724e-38	7.789299e-39
301.000000	4.542357e-39	-3.248859e-38	3.248859e-38	4.542357e-39
301.125000	1.262136e-39	-3.272130e-38	3.272130e-38	1.262136e-39
301.250000	-2.018273e-39	-3.262444e-38	3.262444e-38	-2.018273e-39
301.375000	-5.265929e-39	-3.220036e-38	3.220036e-38	-5.265929e-39
301.500000	-8.448375e-39	-3.145471e-38	3.145471e-38	-8.448375e-39
301.625000	-1.153396e-38	-3.039635e-38	3.039635e-38	-1.153396e-38
301.750000	-1.449215e-38	-2.903720e-38	2.903720e-38	-1.449215e-38
301.875000	-1.729384e-38	-2.739216e-38	2.739216e-38	-1.729384e-38
302.000000	-1.991162e-38	-2.547893e-38	2.547893e-38	-1.991162e-38
302.125000	-2.232005e-38	-2.331781e-38	2.331781e-38	-2.232005e-38
302.250000	-2.449590e-38	-2.093147e-38	2.093147e-38	-2.449590e-38
302.375000	-2.641839e-38	-1.834475e-38	1.834475e-38	-2.641839e-38
302.500000	-2.806936e-38	-1.558437e-38	1.558437e-38	-2.806936e-38
302.625000	-2.943345e-38	-1.267866e-38	1.267866e-38	-2.943345e-38
302.750000	-3.049825e-38	-9.657261e-39	9.657261e-39	-3.049825e-38
302.875000	-3.125438e-38	-6.550852e-39	6.550852e-39	-3.125438e-38
303.000000	-3.169560e-38	-3.390806e-39	3.390806e-39	-3.169560e-38
303.125000	-3.181883e-38	-2.088854e-40	2.088854e-40	-3.181883e-38
303.250000	-3.162419e-38	2.963075e-39	-2.963075e-39	-3.162419e-38
303.375000	-3.111495e-38	6.093489e-39	-6.093489e-39	-3.111495e-38
303.500000	-3.029752e-38	9.151331e-39	-9.151331e-39	-3.029752e-38
303.625000	-2.918134e-38	1.210644e-38	-1.210644e-38	-2.918134e-38
303.750000	-2.777878e-38	1.492983e-38	-1.492983e-38	-2.777878e-38
303.875000	-2.610502e-38	1.759394e-38	-1.759394e-38	-2.610502e-38
304.000000	-2.417784e-38	2.007293e-38	-2.007293e-38	-2.417784e-38
304.125000	-2.201749e-38	2.234294e-38	-2.234294e-38	-2.201749e-38
304.250000	-1.964641e-38	2.438228e-38	-2.438228e-38	-1.964641e-38
304.375000	-1.708905e-38	2.617165e-38	-2.617165e-38	-1.708905e-38
304.500000	-1.437160e-38	2.769432e-38	-2.769432e-38	-1.437160e-38
304.625000	-1.152171e-38	2.893631e-38	-2.893631e-38	-1.152171e-38
304.750000	-8.568221e-39	2.988646e-38	-2.988646e-38	-8.568221e-39
304.875000	-5.540858e-39	3.053658e-38	-3.053658e-38	-5.540858e-39
305.000000	-2.469951e-39	3.088147e-38	-3.088147e-38	-2.469951e-39
305.125000	6.138823e-40	3.091901e-38	-3.091901e-38	6.138823e-40
305.250000	3.680037e-39	3.065010e-38	-3.065010e-38	3.680037e-39
305.375000	6.698225e-39	3.007870e-38	-3.007870e-38	6.698225e-39
305.500000	9.638772e-39	2.921172e-38	-2.921172e-38	9.638772e-39
305.625000	1.247291e-38	2.805898e-38	-2.805898e-38	1.247291e-38
305.750000	1.517306e-38	2.663308e-38	-2.663308e-38	1.517306e-38
305.875000	1.771309e-38	2.494926e-38	-2.494926e-38	1.771309e-38
306.000000	2.006856e-38	2.302522e-38	-2.302522e-38	2.006856e-38
306.125000	2.221699e-38	2.088099e-38	-2.088099e-38	2.221699e-38
306.250000	2.413803e-38	1.853864e-38	-1.853864e-38	2.413803e-38
306.375000	2.581367e-38	1.602212e-38	-1.602212e-38	2.581367e-38
306.500000	2.722841e-38	1.335698e-38	-1.335698e-38	2.722841e-38
306.625000	2.836939e-38	1.057012e-38	-1.057012e-38	2.836939e-38
306.750000	2.922650e-38	7.689507e-39	-7.689507e-39	2.922650e-38
306.875000	2.979248e-38	4.743914e-39	-4.743914e-39	2.979248e-38
307.000000	3.006298e-38	1.762616e-39	-1.762616e-39	3.006298e-38
307.125000	3.003655e-38	-1.224893e-39	1.224893e-39	3.003655e-38
307.250000	2.971470e-38	-4.189194e-39	4.189194e-39	2.971470e-38
307.375000	2.910182e-38	-7.101232e-39	7.101232e-39	2.910182e-38
307.500000	2.820515e-38	-9.932597e-39	9.932597e-39	2.820515e-38
307.625000	2.703466e-38	-1.265580e-38	1.265580e-38	2.703466e-38
307.750000	2.560301e-38	-1.524455e-38	1.524455e-38	2.560301e-38
307.875000	2.392532e-38	-1.767399e-38	1.767399e-38	2.392532e-38
308.000000	2.201909e-38	-1.992093e-38	1.992093e-38	2.201909e-38
308.125000	1.990395e-38	-2.196410e-38	2.196410e-38	1.990395e-38
308.250000	1.760152e-38	-2.378429e-38	2.378429e-38	1.760152e-38
308.375000	1.513514e-38	-2.536460e-38	2.536460e-38	1.513514e-38
308.500000	1.252965e-38	-2.669054e-38	2.669054e-38	1.252965e-38
308.625000	9.811133e-39	-2.775018e-38	2.775018e-38	9.811133e-39
308.750000	7.006678e-39	-2.853424e-38	2.853424e-38	7.006678e-39
308.875000	4.144076e-39	-2.903619e-38	2.903619e-38	4.144076e-39
309.000000	1.251566e-39	-2.925230e-38	2.925230e-38	1.251566e-39
309.125000	-1.642451e-39	-2.918162e-38	2.918162e-38	-1.642451e-39
309.250000	-4.509688e-39	-2.882604e-38	2.882604e-38	-4.509688e-39
309.375000	-7.322249e-39	-2.819020e-38	2.819020e-38	-7.322249e-39
309.500000	-1.005290e-38	-2.728146e-38	2.728146e-38	-1.005290e-38
309.625000	-1.267532e-38	-2.610983e-38	2.610983e-38	-1.267532e-38
309.750000	-1.516438e-38	-2.468781e-38	2.468781e-38	-1.516438e-38
309.875000	-1.749636e-38	-2.303031e-38	2.303031e-38	-1.749636e-38
310.000000	-1.964916e-38	-2.115445e-38	2.115445e-38	-1.964916e-38
310.125000	-2.160256e-38	-1.907940e-38	1.907940e-38	-2.160256e-38
310.250000	-2.333835e-38	-1.682620e-38	1.682620e-38	-2.333835e-38
310.375000	-2.484052e-38	-1.441751e-38	1.441751e-38	-2.484052e-38
310.500000	-2.609542e-38	-1.187742e-38	1.187742e-38	-2.609542e-38
310.625000	-2.709185e-38	-9.231160e-39	9.231160e-39	-2.709185e-38
310.750000	-2.782120e-38	-6.504910e-39	6.504910e-39	-2.782120e-38
310.875000	-2.827746e-38	-3.725490e-39	3.725490e-39	-2.827746e-38
311.000000	-2.845733e-38	-9.201199e-40	9.201199e-40	-2.845733e-38
311.125000	-2.836019e-38	1.883851e-39	-1.883851e-39	-2.836019e-38
311.250000	-2.798813e-38	4.659210e-39	-4.659210e-39	-2.798813e-38
311.375000	-2.734587e-38	7.379147e-39	-7.379147e-39	-2.734587e-38
311.500000	-2.644076e-38	1.001751e-38	-1.001751e-38	-2.644076e-38
311.625000	-2.528264e-38	1.254905e-38	-1.254905e-38	-2.528264e-38
311.750000	-2.388378e-38	1.494968e-38	-1.494968e-38	-2.388378e-38
311.875000	-2.225871e-38	1.719667e-38	-1.719667e-38	-2.225871e-38
312.000000	-2.042408e-38	1.926891e-38	-1.926891e-38	-2.042408e-38
312.125000	-1.839853e-38	2.114704e-38	-2.114704e-38	-1.839853e-38
312.250000	-1.620241e-38	2.281369e-38	-2.281369e-38	-1.620241e-38
312.375000	-1.385766e-38	2.425361e-38	-2.425361e-38	-1.385766e-38
312.500000	-1.138757e-38	2.545380e-38	-2.545380e-38	-1.138757e-38
312.625000	-8.816494e-39	2.640365e-38	-2.640365e-38	-8.816494e-39
312.750000	-6.169694e-39	2.709500e-38	-2.709500e-38	-6.169694e-39
312.875000	-3.473026e-39	2.752224e-38	-2.752224e-38	-3.473026e-39
313.000000	-7.527195e-40	2.768231e-38	-2.768231e-38	-7.527195e-40
313.125000	1.964889e-39	2.757477e-38	-2.757477e-38	1.964889e-39
313.250000	4.653607e-39	2.720174e-38	-2.720174e-38	4.653607e-39
313.375000	7.287635e-39	2.656789e-38	-2.656789e-38	7.287635e-39
313.500000	9.841820e-39	2.568040e-38	-2.568040e-38	9.841820e-39
313.625000	1.229189e-38	2.454884e-38	-2.454884e-38	1.229189e-38
313.750000	1.461468e-38	2.318510e-38	-2.318510e-38	1.461468e-38
313.875000	1.678836e-38	2.160326e-38	-2.160326e-38	1.678836e-38
314.000000	1.879262e-38	1.981940e-38	-1.981940e-38	1.879262e-38
314.125000	2.060889e-38	1.785150e-38	-1.785150e-38	2.060889e-38
314.250000	2.222048e-38	1.571923e-38	-1.571923e-38	2.222048e-38
314.375000	2.361272e-38	1.344373e-38	-1.344373e-38	2.361272e-38
314.500000	2.477316e-38	1.104743e-38	-1.104743e-38	2.477316e-38
314.625000	2.569158e-38	8.553834e-39	-8.553834e-39	2.569158e-38
314.750000	2.636016e-38	5.987253e-39	-5.987253e-39	2.636016e-38
314.875000	2.677350e-38	3.372600e-39	-3.372600e-39	2.677350e-38
315.000000	2.692867e-38	7.351354e-40	-7.351354e-40	2.692867e-38
315.125000	2.682523e-38	-1.899774e-39	1.899774e-39	2.682523e-38
315.250000	2.646522e-38	-4.506898e-39	4.506898e-39	2.646522e-38
315.375000	2.585313e-38	-7.061389e-39	7.061389e-39	2.585313e-38
315.500000	2.499583e-38	-9.539011e-39	9.539011e-39	2.499583e-38
315.625000	2.390252e-38	-1.191637e-38	1.191637e-38	2.390252e-38
