# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.875000	-2.202514e-27	-1.824642e-26	1.824642e-26	-2.202514e-27
246.000000	-3.287612e-27	-1.806823e-26	1.806823e-26	-3.287612e-27
246.125000	-4.360432e-27	-1.782687e-26	1.782687e-26	-4.360432e-27
246.250000	-5.417390e-27	-1.752299e-26	1.752299e-26	-5.417390e-27
246.375000	-6.454915e-27	-1.715744e-26	1.715744e-26	-6.454915e-27
246.500000	-7.469457e-27	-1.673130e-26	1.673130e-26	-7.469457e-27
246.625000	-8.457506e-27	-1.624583e-26	1.624583e-26	-8.457506e-27
246.750000	-9.415601e-27	-1.570250e-26	1.570250e-26	-9.415601e-27
246.875000	-1.034035e-26	-1.510302e-26	1.510302e-26	-1.034035e-26
247.000000	-1.122844e-26	-1.444928e-26	1.444928e-26	-1.122844e-26
247.125000	-1.207665e-26	-1.374338e-26	1.374338e-26	-1.207665e-26
247.250000	-1.288188e-26	-1.298762e-26	1.298762e-26	-1.288188e-26
247.375000	-1.364114e-26	-1.218450e-26	1.218450e-26	-1.364114e-26
247.500000	-1.435160e-26	-1.133671e-26	1.133671e-26	-1.435160e-26
247.625000	-1.501056e-26	-1.044710e-26	1.044710e-26	-1.501056e-26
247.750000	-1.561549e-26	-9.518707e-27	9.518707e-27	-1.561549e-26
247.875000	-1.616403e-26	-8.554729e-27	8.554729e-27	-1.616403e-26
248.000000	-1.665402e-26	-7.558506e-27	7.558506e-27	-1.665402e-26
248.125000	-1.708348e-26	-6.533517e-27	6.533517e-27	-1.708348e-26
248.250000	-1.745062e-26	-5.483373e-27	5.483373e-27	-1.745062e-26
248.375000	-1.775388e-26	-4.411797e-27	4.411797e-27	-1.775388e-26
248.500000	-1.799192e-26	-3.322619e-27	3.322619e-27	-1.799193e-26
248.625000	-1.816362e-26	-2.219758e-27	2.219758e-27	-1.816362e-26
248.750000	-1.826806e-26	-1.107214e-27	1.107214e-27	-1.826806e-26
248.875000	-1.830461e-26	1.094454e-29	-1.094454e-29	-1.830461e-26
249.000000	-1.827283e-26	1.130598e-27	-1.130598e-27	-1.827283e-26
249.125000	-1.817257e-26	2.247583e-27	-2.247583e-27	-1.817257e-26
249.250000	-1.800389e-26	3.357710e-27	-3.357710e-27	-1.800389e-26
249.375000	-1.776712e-26	4.456774e-27	-4.456774e-27	-1.776712e-26
249.500000	-1.746286e-26	5.540573e-27	-5.540573e-27	-1.746286e-26
249.625000	-1.709196e-26	6.604918e-27	-6.604918e-27	-1.709196e-26
249.750000	-1.665552e-26	7.645651e-27	-7.645651e-27	-1.665552e-26
249.875000	-1.615491e-26	8.658661e-27	-8.658661e-27	-1.615491e-26
250.000000	-1.559179e-26	9.639902e-27	-9.639902e-27	-1.559179e-26
250.125000	-1.496804e-26	1.058541e-26	-1.058541e-26	-1.496804e-26
250.250000	-1.428584e-26	1.149131e-26	-1.149131e-26	-1.428584e-26
250.375000	-1.354761e-26	1.235385e-26	-1.235385e-26	-1.354761e-26
250.500000	-1.275604e-26	1.316943e-26	-1.316943e-26	-1.275604e-26
250.625000	-1.191405e-26	1.393458e-26	-1.393458e-26	-1.191405e-26
250.750000	-1.102482e-26	1.464601e-26	-1.464601e-26	-1.102482e-26
250.875000	-1.009177e-26	1.530065e-26	-1.530065e-26	-1.009177e-26
251.000000	-9.118523e-27	1.589560e-26	-1.589560e-26	-9.118523e-27
251.125000	-8.108928e-27	1.642824e-26	-1.642824e-26	-8.108928e-27
251.250000	-7.067024e-27	1.689616e-26	-1.689616e-26	-7.067024e-27
251.375000	-5.997031e-27	1.729724e-26	-1.729724e-26	-5.997031e-27
251.500000	-4.903329e-27	1.762963e-26	-1.762963e-26	-4.903329e-27
251.625000	-3.790440e-27	1.789180e-26	-1.789180e-26	-3.790440e-27
251.750000	-2.663004e-27	1.808250e-26	-1.808250e-26	-2.663004e-27
251.875000	-1.525758e-27	1.820083e-26	-1.820083e-26	-1.525758e-27
252.000000	-3.835118e-28	1.824620e-26	-1.824620e-26	-3.835118e-28
252.125000	7.588803e-28	1.821838e-26	-1.821838e-26	7.588803e-28
252.250000	1.896542e-27	1.811748e-26	-1.811748e-26	1.896542e-27
252.375000	3.024605e-27	1.794393e-26	-1.794393e-26	3.024605e-27
252.500000	4.138234e-27	1.769855e-26	-1.769855e-26	4.138234e-27
252.625000	5.232655e-27	1.738248e-26	-1.738248e-26	5.232655e-27
252.750000	6.303183e-27	1.699720e-26	-1.699720e-26	6.303183e-27
252.875000	7.345251e-27	1.654453e-26	-1.654453e-26	7.345251e-27
253.000000	8.354432e-27	1.602663e-26	-1.602663e-26	8.354432e-27
253.125000	9.326472e-27	1.544595e-26	-1.544595e-26	9.326472e-27
253.250000	1.025731e-26	1.480525e-26	-1.480525e-26	1.025731e-26
253.375000	1.114310e-26	1.410757e-26	-1.410757e-26	1.114310e-26
253.500000	1.198023e-26	1.335621e-26	-1.335621e-26	1.198023e-26
253.625000	1.276538e-26	1.255473e-26	-1.255473e-26	1.276538e-26
253.750000	1.349546e-26	1.170689e-26	-1.170689e-26	1.349546e-26
253.875000	1.416772e-26	1.081666e-26	-1.081666e-26	1.416772e-26
254.000000	1.477968e-26	9.888162e-27	-9.888162e-27	1.477968e-26
254.125000	1.532921e-26	8.925677e-27	-8.925677e-27	1.532921e-26
254.250000	1.581450e-26	7.933594e-27	-7.933594e-27	1.581450e-26
254.375000	1.623405e-26	6.916389e-27	-6.916389e-27	1.623405e-26
254.500000	1.658672e-26	5.878598e-27	-5.878598e-27	1.658672e-26
254.625000	1.687169e-26	4.824786e-27	-4.824786e-27	1.687169e-26
254.750000	1.708849e-26	3.759523e-27	-3.759523e-27	1.708849e-26
254.875000	1.723695e-26	2.687356e-27	-2.687356e-27	1.723695e-26
255.000000	1.731725e-26	1.612781e-27	-1.612781e-27	1.731725e-26
255.125000	1.732983e-26	5.402266e-28	-5.402266e-28	1.732983e-26
255.250000	1.727548e-26	-5.259765e-28	5.259765e-28	1.727548e-26
255.375000	1.715524e-26	-1.581610e-27	1.581610e-27	1.715524e-26
255.500000	1.697042e-26	-2.622590e-27	2.622590e-27	1.697042e-26
255.625000	1.672258e-26	-3.644979e-27	3.644979e-27	1.672258e-26
255.750000	1.641352e-26	-4.645005e-27	4.645005e-27	1.641352e-26
255.875000	1.604526e-26	-5.619072e-27	5.619072e-27	1.604526e-26
256.000000	1.562001e-26	-6.563769e-27	6.563769e-27	1.562001e-26
256.125000	1.514017e-26	-7.475880e-27	7.475880e-27	1.514017e-26
256.250000	1.460827e-26	-8.352390e-27	8.352390e-27	1.460827e-26
256.375000	1.402704e-26	-9.190491e-27	9.190491e-27	1.402704e-26
256.500000	1.339929e-26	-9.987583e-27	9.987583e-27	1.339929e-26
256.625000	1.272797e-26	-1.074128e-26	1.074128e-26	1.272797e-26
256.750000	1.201611e-26	-1.144940e-26	1.144940e-26	1.201611e-26
256.875000	1.126682e-26	-1.210999e-26	1.210999e-26	1.126682e-26
257.000000	1.048331e-26	-1.272129e-26	1.272129e-26	1.048331e-26
257.125000	9.668799e-27	-1.328177e-26	1.328177e-26	9.668799e-27
257.250000	8.826575e-27	-1.379008e-26	1.379008e-26	8.826575e-27
257.375000	7.959949e-27	-1.424511e-26	1.424511e-26	7.959949e-27
257.500000	7.072249e-27	-1.464591e-26	1.464591e-26	7.072249e-27
257.625000	6.166814e-27	-1.499177e-26	1.499177e-26	6.166814e-27
257.750000	5.246979e-27	-1.528215e-26	1.528215e-26	5.246979e-27
257.875000	4.316069e-27	-1.551671e-26	1.551671e-26	4.316069e-27
258.000000	3.377385e-27	-1.569529e-26	1.569529e-26	3.377385e-27
258.125000	2.434202e-27	-1.581794e-26	1.581794e-26	2.434202e-27
258.250000	1.489752e-27	-1.588485e-26	1.588485e-26	1.489752e-27
258.375000	5.472228e-28	-1.589641e-26	1.589641e-26	5.472228e-28
258.500000	-3.902559e-28	-1.585319e-26	1.585319e-26	-3.902559e-28
258.625000	-1.319617e-27	-1.575590e-26	1.575590e-26	-1.319617e-27
258.750000	-2.237867e-27	-1.560543e-26	1.560543e-26	-2.237867e-27
258.875000	-3.142091e-27	-1.540281e-26	1.540281e-26	-3.142091e-27
259.000000	-4.029459e-27	-1.514923e-26	1.514923e-26	-4.029459e-27
259.125000	-4.897238e-27	-1.484603e-26	1.484603e-26	-4.897238e-27
259.250000	-5.742792e-27	-1.449465e-26	1.449465e-26	-5.742792e-27
259.375000	-6.563591e-27	-1.409669e-26	1.409669e-26	-6.563591e-27
259.500000	-7.357218e-27	-1.365387e-26	1.365387e-26	-7.357218e-27
259.625000	-8.121370e-27	-1.316800e-26	1.316800e-26	-8.121370e-27
259.750000	-8.853863e-27	-1.264101e-26	1.264101e-26	-8.853863e-27
259.875000	-9.552637e-27	-1.207492e-26	1.207492e-26	-9.552637e-27
260.000000	-1.021576e-26	-1.147185e-26	1.147185e-26	-1.021576e-26
260.125000	-1.084143e-26	-1.083399e-26	1.083399e-26	-1.084143e-26
260.250000	-1.142797e-26	-1.016362e-26	1.016362e-26	-1.142797e-26
260.375000	-1.197385e-26	-9.463052e-27	9.463052e-27	-1.197385e-26
260.500000	-1.247764e-26	-8.734694e-27	8.734694e-27	-1.247764e-26
260.625000	-1.293810e-26	-7.980983e-27	7.980983e-27	-1.293810e-26
260.750000	-1.335407e-26	-7.204407e-27	7.204407e-27	-1.335407e-26
260.875000	-1.372455e-26	-6.407488e-27	6.407488e-27	-1.372455e-26
261.000000	-1.404868e-26	-5.592779e-27	5.592779e-27	-1.404868e-26
261.125000	-1.432571e-26	-4.762857e-27	4.762857e-27	-1.432571e-26
261.250000	-1.455505e-26	-3.920318e-27	3.920318e-27	-1.455505e-26
261.375000	-1.473622e-26	-3.067766e-27	3.067766e-27	-1.473622e-26
261.500000	-1.486887e-26	-2.207814e-27	2.207814e-27	-1.486887e-26
261.625000	-1.495278e-26	-1.343076e-27	1.343076e-27	-1.495278e-26
261.750000	-1.498787e-26	-4.761616e-28	4.761616e-28	-1.498787e-26
261.875000	-1.497417e-26	3.903255e-28	-3.903255e-28	-1.497417e-26
262.000000	-1.491182e-26	1.253795e-27	-1.253795e-27	-1.491182e-26
262.125000	-1.480111e-26	2.111671e-27	-2.111671e-27	-1.480111e-26
262.250000	-1.464241e-26	2.961398e-27	-2.961398e-27	-1.464241e-26
262.375000	-1.443624e-26	3.800439e-27	-3.800439e-27	-1.443624e-26
262.500000	-1.418322e-26	4.626286e-27	-4.626286e-27	-1.418322e-26
262.625000	-1.388410e-26	5.436454e-27	-5.436454e-27	-1.388410e-26
262.750000	-1.353973e-26	6.228491e-27	-6.228491e-27	-1.353973e-26
262.875000	-1.315107e-26	6.999980e-27	-6.999980e-27	-1.315107e-26
263.000000	-1.271922e-26	7.748538e-27	-7.748538e-27	-1.271922e-26
263.125000	-1.224537e-26	8.471823e-27	-8.471824e-27	-1.224537e-26
263.250000	-1.173085e-26	9.167539e-27	-9.167539e-27	-1.173085e-26
263.375000	-1.117710e-26	9.833435e-27	-9.833435e-27	-1.117710e-26
263.500000	-1.058567e-26	1.046732e-26	-1.046732e-26	-1.058567e-26
263.625000	-9.958243e-27	1.106705e-26	-1.106705e-26	-9.958243e-27
263.750000	-9.296624e-27	1.163056e-26	-1.163056e-26	-9.296624e-27
263.875000	-8.602735e-27	1.215585e-26	-1.215585e-26	-8.602735e-27
264.000000	-7.878626e-27	1.264101e-26	-1.264101e-26	-7.878626e-27
264.125000	-7.126469e-27	1.308421e-26	-1.308421e-26	-7.126469e-27
264.250000	-6.348560e-27	1.348371e-26	-1.348371e-26	-6.348560e-27
264.375000	-5.547314e-27	1.383789e-26	-1.383789e-26	-5.547314e-27
264.500000	-4.725267e-27	1.414526e-26	-1.414526e-26	-4.725267e-27
264.625000	-3.885072e-27	1.440443e-26	-1.440443e-26	-3.885072e-27
264.750000	-3.029488e-27	1.461418e-26	-1.461418e-26	-3.029488e-27
264.875000	-2.161383e-27	1.477341e-26	-1.477341e-26	-2.161383e-27
265.000000	-1.283719e-27	1.488121e-26	-1.488121e-26	-1.283719e-27
265.125000	-3.995478e-28	1.493684e-26	-1.493684e-26	-3.995478e-28
265.250000	4.880022e-28	1.493972e-26	-1.493972e-26	4.880022e-28
265.375000	1.375736e-27	1.488949e-26	-1.488949e-26	1.375736e-27
265.500000	2.260406e-27	1.478599e-26	-1.478599e-26	2.260406e-27
265.625000	3.138727e-27	1.462924e-26	-1.462924e-26	3.138727e-27
265.750000	4.007388e-27	1.441953e-26	-1.441953e-26	4.007388e-27
265.875000	4.863075e-27	1.415732e-26	-1.415732e-26	4.863075e-27
266.000000	5.702482e-27	1.384332e-26	-1.384332e-26	5.702482e-27
266.125000	6.522332e-27	1.347846e-26	-1.347846e-26	6.522332e-27
266.250000	7.319395e-27	1.306391e-26	-1.306391e-26	7.319395e-27
266.375000	8.090506e-27	1.260104e-26	-1.260104e-26	8.090506e-27
266.500000	8.832582e-27	1.209147e-26	-1.209147e-26	8.832582e-27
266.625000	9.542641e-27	1.153702e-26	-1.153702e-26	9.542641e-27
266.750000	1.021782e-26	1.093970e-26	-1.093970e-26	1.021782e-26
266.875000	1.085539e-26	1.030177e-26	-1.030177e-26	1.085539e-26
267.000000	1.145277e-26	9.625623e-27	-9.625623e-27	1.145277e-26
267.125000	1.200755e-26	8.913871e-27	-8.913871e-27	1.200755e-26
267.250000	1.251749e-26	8.169275e-27	-8.169275e-27	1.251749e-26
267.375000	1.298055e-26	7.394749e-27	-7.394749e-27	1.298055e-26
267.500000	1.339489e-26	6.593343e-27	-6.593343e-27	1.339489e-26
267.625000	1.375888e-26	5.768230e-27	-5.768230e-27	1.375888e-26
267.750000	1.407111e-26	4.922684e-27	-4.922684e-27	1.407111e-26
267.875000	1.433041e-26	4.060069e-27	-4.060069e-27	1.433041e-26
268.000000	1.453581e-26	3.183817e-27	-3.183817e-27	1.453581e-26
268.125000	1.468661e-26	2.297414e-27	-2.297414e-27	1.468661e-26
268.250000	1.478234e-26	1.404377e-27	-1.404377e-27	1.478234e-26
268.375000	1.482275e-26	5.082438e-28	-5.082438e-28	1.482275e-26
268.500000	1.480785e-26	-3.874501e-28	3.874501e-28	1.480785e-26
268.625000	1.473789e-26	-1.279187e-27	1.279187e-27	1.473789e-26
268.750000	1.461333e-26	-2.163484e-27	2.163484e-27	1.461333e-26
268.875000	1.443488e-26	-3.036909e-27	3.036909e-27	1.443488e-26
269.000000	1.420347e-26	-3.896096e-27	3.896096e-27	1.420347e-26
269.125000	1.392025e-26	-4.737764e-27	4.737764e-27	1.392025e-26
269.250000	1.358655e-26	-5.558723e-27	5.558723e-27	1.358655e-26
269.375000	1.320395e-26	-6.355897e-27	6.355897e-27	1.320395e-26
269.500000	1.277418e-26	-7.126332e-27	7.126332e-27	1.277418e-26
269.625000	1.229916e-26	-7.867205e-27	7.867205e-27	1.229916e-26
269.750000	1.178100e-26	-8.575841e-27	8.575841e-27	1.178100e-26
269.875000	1.122193e-26	-9.249717e-27	9.249717e-27	1.122193e-26
270.000000	1.062437e-26	-9.886477e-27	9.886477e-27	1.062437e-26
270.125000	9.990835e-27	-1.048393e-26	1.048393e-26	9.990835e-27
270.250000	9.323984e-27	-1.104008e-26	1.104008e-26	9.323984e-27
270.375000	8.626576e-27	-1.155309e-26	1.155309e-26	8.626576e-27
270.500000	7.901464e-27	-1.202132e-26	1.202132e-26	7.901464e-27
270.625000	-1.898984e-29	-4.854976e-28	4.854976e-28	-1.898984e-29
270.750000	-6.904596e-29	-4.797043e-28	4.797043e-28	-6.904596e-29
270.875000	-1.180970e-28	-4.688595e-28	4.688595e-28	-1.180970e-28
271.000000	-1.656502e-28	-4.531079e-28	4.531079e-28	-1.656502e-28
271.125000	-2.112314e-28	-4.326394e-28	4.326394e-28	-2.112314e-28
271.250000	-2.543888e-28	-4.076872e-28	4.076872e-28	-2.543888e-28
271.375000	-2.946965e-28	-3.785249e-28	3.785249e-28	-2.946965e-28
271.500000	-3.317574e-28	-3.454647e-28	3.454647e-28	-3.317574e-28
271.625000	-3.652069e-28	-3.088536e-28	3.088536e-28	-3.652069e-28
271.750000	-3.947148e-28	-2.690714e-28	2.690714e-28	-3.947148e-28
271.875000	-4.199887e-28	-2.265267e-28	2.265267e-28	-4.199887e-28
272.000000	-4.407759e-28	-1.816546e-28	1.816546e-28	-4.407759e-28
272.125000	-4.568654e-28	-1.349125e-28	1.349125e-28	-4.568654e-28
272.250000	-4.680907e-28	-8.677667e-29	8.677667e-29	-4.680907e-28
272.375000	-4.743305e-28	-3.773905e-29	3.773905e-29	-4.743305e-28
272.500000	-4.755112e-28	1.169727e-29	-1.169727e-29	-4.755112e-28
272.625000	-4.716076e-28	6.102185e-29	-6.102185e-29	-4.716076e-28
272.750000	-4.626443e-28	1.097213e-28	-1.097213e-28	-4.626443e-28
272.875000	-4.486962e-28	1.572838e-28	-1.572838e-28	-4.486962e-28
273.000000	-4.298893e-28	2.032037e-28	-2.032037e-28	-4.298893e-28
273.125000	-4.064002e-28	2.469869e-28	-2.469869e-28	-4.064002e-28
273.250000	-3.784561e-28	2.881552e-28	-2.881552e-28	-3.784561e-28
273.375000	-3.463336e-28	3.262522e-28	-3.262522e-28	-3.463336e-28
273.500000	-3.103570e-28	3.608484e-28	-3.608484e-28	-3.103570e-28
273.625000	-2.708965e-28	3.915465e-28	-3.915465e-28	-2.708965e-28
273.750000	-2.283651e-28	4.179864e-28	-4.179864e-28	-2.283651e-28
273.875000	-1.832154e-28	4.398506e-28	-4.398506e-28	-1.832154e-28
274.000000	-1.359347e-28	4.568689e-28	-4.568689e-28	-1.359347e-28
274.125000	-8.704107e-29	4.688226e-28	-4.688226e-28	-8.704107e-29
274.250000	-3.707726e-29	4.755487e-28	-4.755487e-28	-3.707726e-29
274.375000	1.339524e-29	4.769426e-28	-4.769426e-28	1.339524e-29
274.500000	6.380268e-29	4.729613e-28	-4.729613e-28	6.380268e-29
274.625000	1.135661e-28	4.636247e-28	-4.636247e-28	1.135661e-28
274.750000	1.621086e-28	4.490170e-28	-4.490170e-28	1.621086e-28
274.875000	2.088627e-28	4.292861e-28	-4.292861e-28	2.088627e-28
275.000000	2.532778e-28	4.046429e-28	-4.046429e-28	2.532778e-28
275.125000	2.948278e-28	3.753598e-28	-3.753598e-28	2.948278e-28
275.250000	3.330180e-28	3.417674e-28	-3.417674e-28	3.330180e-28
275.375000	3.673920e-28	3.042508e-28	-3.042508e-28	3.673920e-28
275.500000	3.975383e-28	2.632454e-28	-2.632454e-28	3.975383e-28
275.625000	4.230956e-28	2.192311e-28	-2.192311e-28	4.230956e-28
275.750000	4.437584e-28	1.727266e-28	-1.727266e-28	4.437584e-28
275.875000	4.592808e-28	1.242824e-28	-1.242824e-28	4.592808e-28
276.000000	4.694803e-28	7.447402e-29	-7.447402e-29	4.694803e-28
276.125000	4.742406e-28	2.389400e-29	-2.389400e-29	4.742406e-28
276.250000	4.735124e-28	-2.685552e-29	2.685552e-29	4.735124e-28
276.375000	4.673150e-28	-7.717097e-29	7.717097e-29	4.673150e-28
276.500000	4.557351e-28	-1.264552e-28	1.264552e-28	4.557351e-28
276.625000	4.389264e-28	-1.741256e-28	1.741256e-28	4.389264e-28
276.750000	4.171064e-28	-2.196211e-28	2.196211e-28	4.171064e-28
276.875000	3.905541e-28	-2.624103e-28	2.624103e-28	3.905541e-28
277.000000	3.596054e-28	-3.019974e-28	3.019974e-28	3.596054e-28
277.125000	3.246489e-28	-3.379292e-28	3.379292e-28	3.246489e-28
277.250000	2.861198e-28	-3.698002e-28	3.698002e-28	2.861198e-28
277.375000	2.444945e-28	-3.972575e-28	3.972575e-28	2.444945e-28
277.500000	2.002836e-28	-4.200051e-28	4.200051e-28	2.002836e-28
277.625000	1.540252e-28	-4.378071e-28	4.378071e-28	1.540252e-28
277.750000	1.062778e-28	-4.504898e-28	4.504898e-28	1.062778e-28
277.875000	5.761255e-29	-4.579437e-28	4.579437e-28	5.761255e-29
278.000000	8.606111e-30	-4.601234e-28	4.601234e-28	8.606111e-30
278.125000	-4.016675e-29	-4.570481e-28	4.570481e-28	-4.016675e-29
278.250000	-8.814045e-29	-4.487998e-28	4.487998e-28	-8.814045e-29
278.375000	-1.347655e-28	-4.355217e-28	4.355217e-28	-1.347655e-28
278.500000	-1.795153e-28	-4.174156e-28	4.174156e-28	-1.795153e-28
278.625000	-2.218919e-28	-3.947382e-28	3.947382e-28	-2.218919e-28
278.750000	-2.614324e-28	-3.677970e-28	3.677970e-28	-2.614324e-28
278.875000	-2.977133e-28	-3.369461e-28	3.369461e-28	-2.977133e-28
279.000000	-3.303558e-28	-3.025805e-28	3.025805e-28	-3.303558e-28
279.125000	-3.590290e-28	-2.651308e-28	2.651308e-28	-3.590290e-28
279.250000	-3.834535e-28	-2.250572e-28	2.250572e-28	-3.834535e-28
279.375000	-4.034034e-28	-1.828435e-28	1.828435e-28	-4.034034e-28
279.500000	-4.187086e-28	-1.389906e-28	1.389906e-28	-4.187086e-28
279.625000	-4.292549e-28	-9.400982e-29	9.400982e-29	-4.292549e-28
279.750000	-4.349851e-28	-4.841715e-29	4.841715e-29	-4.349851e-28
279.875000	-4.358975e-28	-2.726419e-30	2.726419e-30	-4.358975e-28
280.000000	-4.320453e-28	4.255658e-29	-4.255658e-29	-4.320453e-28
280.125000	-4.235343e-28	8.693996e-29	-8.693996e-29	-4.235343e-28
280.250000	-4.105203e-28	1.299511e-28	-1.299511e-28	-4.105203e-28
280.375000	-3.932062e-28	1.711418e-28	-1.711418e-28	-3.932062e-28
280.500000	-3.718381e-28	2.100928e-28	-2.100928e-28	-3.718381e-28
280.625000	-3.467011e-28	2.464173e-28	-2.464173e-28	-3.467011e-28
280.750000	-3.181155e-28	2.797651e-28	-2.797651e-28	-3.181155e-28
280.875000	-2.864314e-28	3.098248e-28	-3.098248e-28	-2.864314e-28
281.000000	-2.520245e-28	3.363261e-28	-3.363261e-28	-2.520245e-28
281.125000	-2.152908e-28	3.590416e-28	-3.590416e-28	-2.152908e-28
281.250000	-1.766422e-28	3.777872e-28	-3.777872e-28	-1.766422e-28
281.375000	-1.365013e-28	3.924232e-28	-3.924232e-28	-1.365013e-28
281.500000	-9.529704e-29	4.028537e-28	-4.028537e-28	-9.529704e-29
281.625000	-5.346044e-29	4.090261e-28	-4.090261e-28	-5.346044e-29
281.750000	-1.142019e-29	4.109305e-28	-4.109305e-28	-1.142019e-29
281.875000	3.040105e-29	4.085980e-28	-4.085980e-28	3.040105e-29
282.000000	7.159025e-29	4.020994e-28	-4.020994e-28	7.159025e-29
282.125000	1.117473e-28	3.915432e-28	-3.915432e-28	1.117473e-28
282.250000	1.504880e-28	3.770737e-28	-3.770737e-28	1.504880e-28
282.375000	1.874466e-28	3.588690e-28	-3.588690e-28	1.874466e-28
282.500000	2.222787e-28	3.371385e-28	-3.371385e-28	2.222787e-28
282.625000	2.546628e-28	3.121210e-28	-3.121210e-28	2.546628e-28
282.750000	2.843030e-28	2.840819e-28	-2.840819e-28	2.843030e-28
282.875000	3.109304e-28	2.533112e-28	-2.533112e-28	3.109304e-28
283.000000	3.343047e-28	2.201208e-28	-2.201208e-28	3.343047e-28
283.125000	3.542159e-28	1.848422e-28	-1.848422e-28	3.542159e-28
283.250000	3.704858e-28	1.478237e-28	-1.478237e-28	3.704858e-28
283.375000	3.829687e-28	1.094281e-28	-1.094281e-28	3.829687e-28
283.500000	3.915530e-28	7.002971e-29	-7.002971e-29	3.915530e-28
283.625000	3.961621e-28	3.001193e-29	-3.001193e-29	3.961621e-28
283.750000	3.967546e-28	-1.023599e-29	1.023599e-29	3.967546e-28
283.875000	3.933260e-28	-5.032173e-29	5.032173e-29	3.933260e-28
284.000000	3.859080e-28	-8.985299e-29	8.985299e-29	3.859080e-28
284.125000	3.745694e-28	-1.284408e-28	1.284408e-28	3.745694e-28
284.250000	3.594161e-28	-1.657026e-28	1.657026e-28	3.594161e-28
284.375000	3.405904e-28	-2.012660e-28	2.012660e-28	3.405904e-28
284.500000	3.182707e-28	-2.347718e-28	2.347718e-28	3.182707e-28
284.625000	2.926705e-28	-2.658778e-28	2.658778e-28	2.926705e-28
284.750000	2.640372e-28	-2.942621e-28	2.942621e-28	2.640372e-28
284.875000	2.326501e-28	-3.196268e-28	3.196268e-28	2.326501e-28
285.000000	1.988191e-28	-3.417011e-28	3.417011e-28	1.988191e-28
285.125000	1.628813e-28	-3.602449e-28	3.602449e-28	1.628813e-28
285.250000	1.251989e-28	-3.750515e-28	3.750515e-28	1.251989e-28
285.375000	8.615589e-29	-3.859507e-28	3.859507e-28	8.615589e-29
285.500000	4.615395e-29	-3.928113e-28	3.928113e-28	4.615395e-29
285.625000	5.609063e-30	-3.955434e-28	3.955434e-28	5.609063e-30
285.750000	-3.505304e-29	-3.940997e-28	3.940997e-28	-3.505304e-29
285.875000	-7.540128e-29	-3.884773e-28	3.884773e-28	-7.540128e-29
286.000000	-1.150040e-28	-3.787185e-28	3.787185e-28	-1.150040e-28
286.125000	-1.534339e-28	-3.649108e-28	3.649108e-28	-1.534339e-28
286.250000	-1.902726e-28	-3.471866e-28	3.471866e-28	-1.902726e-28
286.375000	-2.251163e-28	-3.257226e-28	3.257226e-28	-2.251163e-28
286.500000	-2.575798e-28	-3.007383e-28	3.007383e-28	-2.575798e-28
286.625000	-2.873019e-28	-2.724939e-28	2.724939e-28	-2.873019e-28
286.750000	-3.139494e-28	-2.412876e-28	2.412876e-28	-3.139494e-28
286.875000	-3.372216e-28	-2.074528e-28	2.074528e-28	-3.372216e-28
287.000000	-3.568541e-28	-1.713544e-28	1.713544e-28	-3.568541e-28
287.125000	-3.726220e-28	-1.333848e-28	1.333848e-28	-3.726221e-28
287.250000	-3.843435e-28	-9.395961e-29	9.395961e-29	-3.843435e-28
287.375000	-3.918814e-28	-5.351263e-29	5.351263e-29	-3.918814e-28
287.500000	-3.951461e-28	-1.249116e-29	1.249116e-29	-3.951461e-28
287.625000	-3.940962e-28	2.864933e-29	-2.864933e-29	-3.940962e-28
287.750000	-3.887396e-28	6.945056e-29	-6.945056e-29	-3.887396e-28
287.875000	-3.791338e-28	1.094569e-28	-1.094569e-28	-3.791338e-28
288.000000	-3.653851e-28	1.482207e-28	-1.482207e-28	-3.653851e-28
288.125000	-3.476482e-28	1.853079e-28	-1.853079e-28	-3.476482e-28
288.250000	-3.261236e-28	2.203030e-28	-2.203030e-28	-3.261236e-28
288.375000	-3.010565e-28	2.528146e-28	-2.528146e-28	-3.010565e-28
288.500000	-2.727331e-28	2.824796e-28	-2.824796e-28	-2.727331e-28
288.625000	-2.414777e-28	3.089684e-28	-3.089684e-28	-2.414777e-28
288.750000	-2.076485e-28	3.319884e-28	-3.319884e-28	-2.076485e-28
288.875000	-1.716336e-28	3.512881e-28	-3.512881e-28	-1.716336e-28
289.000000	-1.338463e-28	3.666598e-28	-3.666598e-28	-1.338463e-28
289.125000	-9.471935e-29	3.779428e-28	-3.779428e-28	-9.471935e-29
289.250000	-5.470036e-29	3.850246e-28	-3.850246e-28	-5.470036e-29
289.375000	-1.424566e-29	3.878428e-28	-3.878428e-28	-1.424566e-29
289.500000	2.618522e-29	3.863857e-28	-3.863857e-28	2.618522e-29
289.625000	6.613540e-29	3.806919e-28	-3.806919e-28	6.613540e-29
289.750000	1.051563e-28	3.708498e-28	-3.708498e-28	1.051563e-28
289.875000	1.428135e-28	3.569963e-28	-3.569963e-28	1.428135e-28
290.000000	1.786916e-28	3.393143e-28	-3.393143e-28	1.786916e-28
290.125000	2.123998e-28	3.180305e-28	-3.180305e-28	2.123998e-28
290.250000	2.435763e-28	2.934118e-28	-2.934118e-28	2.435763e-28
