# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.625000	5.309578e-34	2.899140e-33	-2.899140e-33	5.309578e-34
265.750000	7.004114e-34	2.858255e-33	-2.858255e-33	7.004114e-34
265.875000	8.668521e-34	2.807512e-33	-2.807512e-33	8.668521e-34
266.000000	1.029710e-33	2.747127e-33	-2.747127e-33	1.029710e-33
266.125000	1.188429e-33	2.677348e-33	-2.677348e-33	1.188429e-33
266.250000	1.342472e-33	2.598454e-33	-2.598454e-33	1.342472e-33
266.375000	1.491319e-33	2.510756e-33	-2.510756e-33	1.491319e-33
266.500000	1.634470e-33	2.414594e-33	-2.414594e-33	1.634470e-33
266.625000	1.771449e-33	2.310334e-33	-2.310334e-33	1.771449e-33
266.750000	1.901802e-33	2.198371e-33	-2.198371e-33	1.901802e-33
266.875000	2.025100e-33	2.079124e-33	-2.079124e-33	2.025100e-33
267.000000	2.140941e-33	1.953036e-33	-1.953036e-33	2.140941e-33
267.125000	2.248950e-33	1.820572e-33	-1.820572e-33	2.248950e-33
267.250000	2.348783e-33	1.682217e-33	-1.682217e-33	2.348783e-33
267.375000	2.440122e-33	1.538475e-33	-1.538475e-33	2.440122e-33
267.500000	2.522683e-33	1.389864e-33	-1.389864e-33	2.522683e-33
267.625000	2.596213e-33	1.236919e-33	-1.236919e-33	2.596213e-33
267.750000	2.660492e-33	1.080189e-33	-1.080189e-33	2.660492e-33
267.875000	2.715330e-33	9.202300e-34	-9.202300e-34	2.715330e-33
268.000000	2.760575e-33	7.576097e-34	-7.576097e-34	2.760575e-33
268.125000	2.796106e-33	5.929015e-34	-5.929015e-34	2.796106e-33
268.250000	2.821837e-33	4.266838e-34	-4.266838e-34	2.821837e-33
268.375000	2.837716e-33	2.595378e-34	-2.595378e-34	2.837716e-33
268.500000	2.843726e-33	9.204511e-35	-9.204511e-35	2.843726e-33
268.625000	2.839882e-33	-7.521365e-35	7.521365e-35	2.839882e-33
268.750000	2.826237e-33	-2.416613e-34	2.416613e-34	2.826237e-33
268.875000	2.802874e-33	-4.067259e-34	4.067259e-34	2.802874e-33
269.000000	2.769911e-33	-5.698428e-34	5.698428e-34	2.769911e-33
269.125000	2.727497e-33	-7.304564e-34	7.304564e-34	2.727497e-33
269.250000	2.675816e-33	-8.880223e-34	8.880223e-34	2.675816e-33
269.375000	2.615080e-33	-1.042009e-33	1.042009e-33	2.615080e-33
269.500000	2.545533e-33	-1.191898e-33	1.191898e-33	2.545533e-33
269.625000	2.467448e-33	-1.337191e-33	1.337191e-33	2.467448e-33
269.750000	2.381126e-33	-1.477404e-33	1.477404e-33	2.381126e-33
269.875000	2.286894e-33	-1.612073e-33	1.612073e-33	2.286894e-33
270.000000	2.185108e-33	-1.740757e-33	1.740757e-33	2.185108e-33
270.125000	2.076146e-33	-1.863035e-33	1.863035e-33	2.076146e-33
270.250000	1.960408e-33	-1.978513e-33	1.978513e-33	1.960408e-33
270.375000	1.838318e-33	-2.086819e-33	2.086819e-33	1.838318e-33
270.500000	1.710319e-33	-2.187608e-33	2.187608e-33	1.710319e-33
270.625000	4.642804e-39	-5.341033e-38	5.341033e-38	4.642804e-39
270.750000	-1.043844e-39	-5.349437e-38	5.349437e-38	-1.043844e-39
270.875000	-6.694634e-39	-5.297630e-38	5.297630e-38	-6.694634e-39
271.000000	-1.224620e-38	-5.186481e-38	5.186481e-38	-1.224620e-38
271.125000	-1.763663e-38	-5.017518e-38	5.017518e-38	-1.763663e-38
271.250000	-2.280615e-38	-4.792914e-38	4.792914e-38	-2.280615e-38
271.375000	-2.769774e-38	-4.515453e-38	4.515453e-38	-2.769774e-38
271.500000	-3.225786e-38	-4.188497e-38	4.188497e-38	-3.225786e-38
271.625000	-3.643691e-38	-3.815949e-38	3.815949e-38	-3.643691e-38
271.750000	-4.018984e-38	-3.402198e-38	3.402198e-38	-4.018984e-38
271.875000	-4.347663e-38	-2.952075e-38	2.952075e-38	-4.347663e-38
272.000000	-4.626265e-38	-2.470792e-38	2.470792e-38	-4.626265e-38
272.125000	-4.851908e-38	-1.963884e-38	1.963884e-38	-4.851908e-38
272.250000	-5.022319e-38	-1.437142e-38	1.437142e-38	-5.022319e-38
272.375000	-5.135849e-38	-8.965494e-39	8.965494e-39	-5.135849e-38
272.500000	-5.191500e-38	-3.482139e-39	3.482139e-39	-5.191500e-38
272.625000	-5.188920e-38	2.017028e-39	-2.017028e-39	-5.188920e-38
272.750000	-5.128412e-38	7.470529e-39	-7.470529e-39	-5.128412e-38
272.875000	-5.010925e-38	1.281772e-38	-1.281772e-38	-5.010925e-38
273.000000	-4.838035e-38	1.799944e-38	-1.799944e-38	-4.838035e-38
273.125000	-4.611931e-38	2.295871e-38	-2.295871e-38	-4.611931e-38
273.250000	-4.335382e-38	2.764130e-38	-2.764130e-38	-4.335382e-38
273.375000	-4.011704e-38	3.199634e-38	-3.199634e-38	-4.011704e-38
273.500000	-3.644722e-38	3.597690e-38	-3.597690e-38	-3.644722e-38
273.625000	-3.238722e-38	3.954042e-38	-3.954042e-38	-3.238722e-38
273.750000	-2.798403e-38	4.264923e-38	-4.264923e-38	-2.798403e-38
273.875000	-2.328819e-38	4.527089e-38	-4.527089e-38	-2.328819e-38
274.000000	-1.835327e-38	4.737856e-38	-4.737856e-38	-1.835327e-38
274.125000	-1.323517e-38	4.895122e-38	-4.895122e-38	-1.323517e-38
274.250000	-7.991580e-39	4.997392e-38	-4.997392e-38	-7.991580e-39
274.375000	-2.681250e-39	5.043788e-38	-5.043788e-38	-2.681250e-39
274.500000	2.636613e-39	5.034056e-38	-5.034056e-38	2.636613e-39
274.625000	7.903028e-39	4.968567e-38	-4.968567e-38	7.903028e-39
274.750000	1.305989e-38	4.848304e-38	-4.848304e-38	1.305989e-38
274.875000	1.805060e-38	4.674856e-38	-4.674856e-38	1.805060e-38
275.000000	2.282070e-38	4.450391e-38	-4.450391e-38	2.282070e-38
275.125000	2.731845e-38	4.177628e-38	-4.177628e-38	2.731845e-38
275.250000	3.149537e-38	3.859809e-38	-3.859809e-38	3.149537e-38
275.375000	3.530679e-38	3.500656e-38	-3.500656e-38	3.530679e-38
275.500000	3.871232e-38	3.104329e-38	-3.104329e-38	3.871232e-38
275.625000	4.167623e-38	2.675377e-38	-2.675377e-38	4.167623e-38
275.750000	4.416787e-38	2.218685e-38	-2.218685e-38	4.416787e-38
275.875000	4.616195e-38	1.739420e-38	-1.739420e-38	4.616195e-38
276.000000	4.763879e-38	1.242971e-38	-1.242971e-38	4.763879e-38
276.125000	4.858452e-38	7.348881e-39	-7.348881e-39	4.858452e-38
276.250000	4.899118e-38	2.208222e-39	-2.208222e-39	4.899118e-38
276.375000	4.885680e-38	-2.935394e-39	2.935394e-39	4.885680e-38
276.500000	4.818536e-38	-8.025353e-39	8.025353e-39	4.818536e-38
276.625000	4.698674e-38	-1.300592e-38	1.300592e-38	4.698674e-38
276.750000	4.527656e-38	-1.782285e-38	1.782285e-38	4.527656e-38
276.875000	4.307598e-38	-2.242396e-38	2.242396e-38	4.307598e-38
277.000000	4.041143e-38	-2.675973e-38	2.675973e-38	4.041143e-38
277.125000	3.731432e-38	-3.078379e-38	3.078379e-38	3.731432e-38
277.250000	3.382062e-38	-3.445341e-38	3.445341e-38	3.382062e-38
277.375000	2.997048e-38	-3.773001e-38	3.773001e-38	2.997048e-38
277.500000	2.580777e-38	-4.057947e-38	4.057947e-38	2.580777e-38
277.625000	2.137952e-38	-4.297255e-38	4.297255e-38	2.137952e-38
277.750000	1.673545e-38	-4.488515e-38	4.488515e-38	1.673545e-38
277.875000	1.192741e-38	-4.629856e-38	4.629856e-38	1.192741e-38
278.000000	7.008745e-39	-4.719960e-38	4.719960e-38	7.008745e-39
278.125000	2.033752e-39	-4.758080e-38	4.758080e-38	2.033752e-39
278.250000	-2.942930e-39	-4.744038e-38	4.744038e-38	-2.942930e-39
278.375000	-7.866924e-39	-4.678229e-38	4.678229e-38	-7.866924e-39
278.500000	-1.268471e-38	-4.561608e-38	4.561608e-38	-1.268471e-38
278.625000	-1.734419e-38	-4.395683e-38	4.395683e-38	-1.734419e-38
278.750000	-2.179526e-38	-4.182491e-38	4.182491e-38	-2.179526e-38
278.875000	-2.599035e-38	-3.924574e-38	3.924574e-38	-2.599035e-38
279.000000	-2.988492e-38	-3.624949e-38	3.624949e-38	-2.988492e-38
279.125000	-3.343793e-38	-3.287070e-38	3.287070e-38	-3.343793e-38
279.250000	-3.661225e-38	-2.914793e-38	2.914793e-38	-3.661225e-38
279.375000	-3.937509e-38	-2.512327e-38	2.512327e-38	-3.937509e-38
279.500000	-4.169828e-38	-2.084189e-38	2.084189e-38	-4.169828e-38
279.625000	-4.355857e-38	-1.635151e-38	1.635151e-38	-4.355857e-38
279.750000	-4.493789e-38	-1.170188e-38	1.170188e-38	-4.493789e-38
279.875000	-4.582344e-38	-6.944237e-39	6.944237e-39	-4.582344e-38
280.000000	-4.620789e-38	-2.130733e-39	2.130733e-39	-4.620789e-38
280.125000	-4.608935e-38	2.686148e-39	-2.686148e-39	-4.608935e-38
280.250000	-4.547141e-38	7.454145e-39	-7.454145e-39	-4.547141e-38
280.375000	-4.436306e-38	1.212179e-38	-1.212179e-38	-4.436306e-38
280.500000	-4.277855e-38	1.663897e-38	-1.663897e-38	-4.277855e-38
280.625000	-4.073721e-38	2.095745e-38	-2.095745e-38	-4.073721e-38
280.750000	-3.826325e-38	2.503139e-38	-2.503139e-38	-3.826325e-38
280.875000	-3.538539e-38	2.881781e-38	-2.881781e-38	-3.538539e-38
281.000000	-3.213661e-38	3.227710e-38	-3.227710e-38	-3.213661e-38
281.125000	-2.855371e-38	3.537334e-38	-3.537334e-38	-2.855371e-38
281.250000	-2.467695e-38	3.807473e-38	-3.807473e-38	-2.467695e-38
281.375000	-2.054951e-38	4.035391e-38	-4.035391e-38	-2.054951e-38
281.500000	-1.621710e-38	4.218820e-38	-4.218820e-38	-1.621710e-38
281.625000	-1.172740e-38	4.355983e-38	-4.355983e-38	-1.172740e-38
281.750000	-7.129530e-39	4.445611e-38	-4.445611e-38	-7.129530e-39
281.875000	-2.473550e-39	4.486955e-38	-4.486955e-38	-2.473550e-39
282.000000	2.190114e-39	4.479790e-38	-4.479790e-38	2.190114e-39
282.125000	6.811206e-39	4.424412e-38	-4.424412e-38	6.811206e-39
282.250000	1.134018e-38	4.321636e-38	-4.321636e-38	1.134018e-38
282.375000	1.572873e-38	4.172785e-38	-4.172785e-38	1.572873e-38
282.500000	1.993030e-38	3.979667e-38	-3.979667e-38	1.993030e-38
282.625000	2.390059e-38	3.744559e-38	-3.744559e-38	2.390059e-38
282.750000	2.759797e-38	3.470177e-38	-3.470177e-38	2.759797e-38
282.875000	3.098400e-38	3.159645e-38	-3.159645e-38	3.098400e-38
283.000000	3.402373e-38	2.816461e-38	-2.816461e-38	3.402373e-38
283.125000	3.668613e-38	2.444453e-38	-2.444453e-38	3.668613e-38
283.250000	3.894436e-38	2.047742e-38	-2.047742e-38	3.894436e-38
283.375000	4.077603e-38	1.630690e-38	-1.630690e-38	4.077603e-38
283.500000	4.216345e-38	1.197857e-38	-1.197857e-38	4.216345e-38
283.625000	4.309378e-38	7.539498e-39	-7.539498e-39	4.309378e-38
283.750000	4.355911e-38	3.037689e-39	-3.037689e-39	4.355911e-38
283.875000	4.355658e-38	-1.478414e-39	1.478414e-39	4.355658e-38
284.000000	4.308832e-38	-5.960456e-39	5.960456e-39	4.308832e-38
284.125000	4.216143e-38	-1.036069e-38	1.036069e-38	4.216143e-38
284.250000	4.078788e-38	-1.463248e-38	1.463248e-38	4.078788e-38
284.375000	3.898435e-38	-1.873078e-38	1.873078e-38	3.898435e-38
284.500000	3.677202e-38	-2.261264e-38	2.261264e-38	3.677202e-38
284.625000	3.417633e-38	-2.623763e-38	2.623763e-38	3.417633e-38
284.750000	3.122669e-38	-2.956824e-38	2.956824e-38	3.122669e-38
284.875000	2.795612e-38	-3.257030e-38	3.257030e-38	2.795612e-38
285.000000	2.440090e-38	-3.521331e-38	3.521331e-38	2.440090e-38
285.125000	2.060017e-38	-3.747073e-38	3.747073e-38	2.060017e-38
285.250000	1.659548e-38	-3.932027e-38	3.932027e-38	1.659548e-38
285.375000	1.243034e-38	-4.074408e-38	4.074408e-38	1.243034e-38
285.500000	8.149774e-39	-4.172894e-38	4.172894e-38	8.149774e-39
285.625000	3.799782e-39	-4.226635e-38	4.226635e-38	3.799782e-39
285.750000	-5.731120e-40	-4.235259e-38	4.235259e-38	-5.731120e-40
285.875000	-4.922372e-39	-4.198877e-38	4.198877e-38	-4.922372e-39
286.000000	-9.201943e-39	-4.118077e-38	4.118077e-38	-9.201943e-39
286.125000	-1.336674e-38	-3.993915e-38	3.993915e-38	-1.336674e-38
286.250000	-1.737311e-38	-3.827901e-38	3.827901e-38	-1.737311e-38
286.375000	-2.117930e-38	-3.621982e-38	3.621982e-38	-2.117930e-38
286.500000	-2.474588e-38	-3.378517e-38	3.378517e-38	-2.474588e-38
286.625000	-2.803616e-38	-3.100252e-38	3.100252e-38	-2.803616e-38
286.750000	-3.101654e-38	-2.790287e-38	2.790287e-38	-3.101654e-38
286.875000	-3.365688e-38	-2.452044e-38	2.452044e-38	-3.365688e-38
287.000000	-3.593078e-38	-2.089224e-38	2.089224e-38	-3.593078e-38
287.125000	-3.781583e-38	-1.705773e-38	1.705773e-38	-3.781583e-38
287.250000	-3.929385e-38	-1.305832e-38	1.305832e-38	-3.929385e-38
287.375000	-4.035104e-38	-8.936996e-39	8.936996e-39	-4.035104e-38
287.500000	-4.097813e-38	-4.737790e-39	4.737790e-39	-4.097813e-38
287.625000	-4.117041e-38	-5.053514e-40	5.053514e-40	-4.117041e-38
287.750000	-4.092779e-38	3.715540e-39	-3.715540e-39	-4.092779e-38
287.875000	-4.025475e-38	7.880446e-39	-7.880446e-39	-4.025475e-38
288.000000	-3.916030e-38	1.194574e-38	-1.194574e-38	-3.916030e-38
288.125000	-3.765785e-38	1.586905e-38	-1.586905e-38	-3.765785e-38
288.250000	-3.576500e-38	1.960971e-38	-1.960971e-38	-3.576500e-38
288.375000	-3.350342e-38	2.312918e-38	-2.312918e-38	-3.350342e-38
288.500000	-3.089852e-38	2.639143e-38	-2.639143e-38	-3.089852e-38
288.625000	-2.797921e-38	2.936330e-38	-2.936330e-38	-2.797921e-38
288.750000	-2.477754e-38	3.201488e-38	-3.201488e-38	-2.477754e-38
288.875000	-2.132840e-38	3.431972e-38	-3.431972e-38	-2.132840e-38
289.000000	-1.766909e-38	3.625517e-38	-3.625517e-38	-1.766909e-38
289.125000	-1.383893e-38	3.780256e-38	-3.780256e-38	-1.383893e-38
289.250000	-9.878833e-39	3.894738e-38	-3.894738e-38	-9.878833e-39
289.375000	-5.830901e-39	3.967942e-38	-3.967942e-38	-5.830901e-39
289.500000	-1.737927e-39	3.999282e-38	-3.999282e-38	-1.737927e-39
289.625000	2.357023e-39	3.988617e-38	-3.988617e-38	2.357023e-39
289.750000	6.411076e-39	3.936242e-38	-3.936242e-38	6.411076e-39
289.875000	1.038199e-38	3.842890e-38	-3.842890e-38	1.038199e-38
290.000000	1.422862e-38	3.709720e-38	-3.709720e-38	1.422862e-38
290.125000	1.791128e-38	3.538298e-38	-3.538298e-38	1.791128e-38
290.250000	2.139224e-38	3.330584e-38	-3.330584e-38	2.139224e-38
290.375000	2.463601e-38	3.088909e-38	-3.088909e-38	2.463601e-38
290.500000	2.760980e-38	2.815944e-38	-2.815944e-38	2.760980e-38
290.625000	3.028375e-38	2.514677e-38	-2.514677e-38	3.028375e-38
290.750000	3.263130e-38	2.188373e-38	-2.188373e-38	3.263130e-38
290.875000	3.462942e-38	1.840544e-38	-1.840544e-38	3.462942e-38
291.000000	3.625882e-38	1.474910e-38	-1.474910e-38	3.625882e-38
291.125000	3.750417e-38	1.095358e-38	-1.095358e-38	3.750417e-38
291.250000	3.835417e-38	7.058987e-39	-7.058987e-39	3.835417e-38
291.375000	3.880173e-38	3.106297e-39	-3.106297e-39	3.880173e-38
291.500000	3.884397e-38	-8.631264e-40	8.631264e-40	3.884397e-38
291.625000	3.848221e-38	-4.807944e-39	4.807944e-39	3.848221e-38
291.750000	3.772201e-38	-8.687271e-39	8.687271e-39	3.772201e-38
291.875000	3.657299e-38	-1.246110e-38	1.246110e-38	3.657299e-38
292.000000	3.504881e-38	-1.609072e-38	1.609072e-38	3.504881e-38
292.125000	3.316691e-38	-1.953910e-38	1.953910e-38	3.316691e-38
292.250000	3.094840e-38	-2.277126e-38	2.277126e-38	3.094840e-38
292.375000	2.841774e-38	-2.575463e-38	2.575463e-38	2.841774e-38
292.500000	2.560253e-38	-2.845941e-38	2.845941e-38	2.560253e-38
292.625000	2.253317e-38	-3.085878e-38	3.085878e-38	2.253317e-38
292.750000	1.924256e-38	-3.292924e-38	3.292924e-38	1.924256e-38
292.875000	1.576572e-38	-3.465081e-38	3.465081e-38	1.576572e-38
293.000000	1.213943e-38	-3.600720e-38	3.600720e-38	1.213943e-38
293.125000	8.401825e-39	-3.698598e-38	3.698598e-38	8.401825e-39
293.250000	4.592032e-39	-3.757869e-38	3.757869e-38	4.592032e-39
293.375000	7.497165e-40	-3.778090e-38	3.778090e-38	7.497165e-40
293.500000	-3.085306e-39	-3.759222e-38	3.759222e-38	-3.085306e-39
293.625000	-6.873487e-39	-3.701630e-38	3.701630e-38	-6.873487e-39
293.750000	-1.057595e-38	-3.606077e-38	3.606077e-38	-1.057595e-38
293.875000	-1.415490e-38	-3.473714e-38	3.473714e-38	-1.415490e-38
294.000000	-1.757398e-38	-3.306066e-38	3.306066e-38	-1.757398e-38
294.125000	-2.079867e-38	-3.105013e-38	3.105013e-38	-2.079867e-38
294.250000	-2.379660e-38	-2.872772e-38	2.872772e-38	-2.379660e-38
294.375000	-2.653791e-38	-2.611867e-38	2.611867e-38	-2.653791e-38
294.500000	-2.899551e-38	-2.325109e-38	2.325109e-38	-2.899551e-38
294.625000	-3.114536e-38	-2.015557e-38	2.015557e-38	-3.114536e-38
294.750000	-3.296670e-38	-1.686494e-38	1.686494e-38	-3.296670e-38
294.875000	-3.444224e-38	-1.341385e-38	1.341385e-38	-3.444224e-38
295.000000	-3.555833e-38	-9.838423e-39	9.838423e-39	-3.555833e-38
295.125000	-3.630508e-38	-6.175913e-39	6.175913e-39	-3.630508e-38
295.250000	-3.667642e-38	-2.464274e-39	2.464274e-39	-3.667642e-38
295.375000	-3.667017e-38	1.258217e-39	-1.258217e-39	-3.667017e-38
295.500000	-3.628803e-38	4.953353e-39	-4.953353e-39	-3.628803e-38
295.625000	-3.553554e-38	8.583390e-39	-8.583390e-39	-3.553554e-38
295.750000	-3.442202e-38	1.211143e-38	-1.211143e-38	-3.442202e-38
295.875000	-3.296043e-38	1.550180e-38	-1.550180e-38	-3.296043e-38
296.000000	-3.116721e-38	1.872040e-38	-1.872040e-38	-3.116721e-38
296.125000	-2.906216e-38	2.173505e-38	-2.173505e-38	-2.906216e-38
296.250000	-2.666813e-38	2.451581e-38	-2.451581e-38	-2.666813e-38
296.375000	-2.401085e-38	2.703527e-38	-2.703527e-38	-2.401085e-38
296.500000	-2.111858e-38	2.926883e-38	-2.926883e-38	-2.111858e-38
296.625000	-1.802187e-38	3.119491e-38	-3.119491e-38	-1.802187e-38
296.750000	-1.475321e-38	3.279519e-38	-3.279519e-38	-1.475321e-38
296.875000	-1.134668e-38	3.405473e-38	-3.405473e-38	-1.134668e-38
297.000000	-7.837607e-39	3.496217e-38	-3.496217e-38	-7.837607e-39
297.125000	-4.262199e-39	3.550978e-38	-3.550978e-38	-4.262199e-39
297.250000	-6.571657e-40	3.569351e-38	-3.569351e-38	-6.571657e-40
297.375000	2.940656e-39	3.551306e-38	-3.551306e-38	2.940656e-39
297.500000	6.494677e-39	3.497185e-38	-3.497185e-38	6.494677e-39
297.625000	9.968927e-39	3.407691e-38	-3.407691e-38	9.968927e-39
297.750000	1.332842e-38	3.283888e-38	-3.283888e-38	1.332842e-38
297.875000	1.653949e-38	3.127180e-38	-3.127180e-38	1.653949e-38
298.000000	1.957016e-38	2.939302e-38	-2.939302e-38	1.957016e-38
298.125000	2.239041e-38	2.722294e-38	-2.722294e-38	2.239041e-38
298.250000	2.497252e-38	2.478486e-38	-2.478486e-38	2.497252e-38
298.375000	2.729131e-38	2.210465e-38	-2.210465e-38	2.729131e-38
298.500000	2.932439e-38	1.921053e-38	-1.921053e-38	2.932439e-38
298.625000	3.105236e-38	1.613277e-38	-1.613277e-38	3.105236e-38
298.750000	3.245903e-38	1.290334e-38	-1.290334e-38	3.245903e-38
298.875000	3.353151e-38	9.555597e-39	-9.555597e-39	3.353151e-38
299.000000	3.426039e-38	6.123944e-39	-6.123944e-39	3.426039e-38
299.125000	3.463974e-38	2.643470e-39	-2.643470e-39	3.463974e-38
299.250000	3.466722e-38	-8.504083e-40	8.504083e-40	3.466722e-38
299.375000	3.434406e-38	-4.322305e-39	4.322305e-39	3.434406e-38
299.500000	3.367503e-38	-7.737223e-39	7.737223e-39	3.367503e-38
299.625000	3.266835e-38	-1.106090e-38	1.106090e-38	3.266835e-38
299.750000	3.133562e-38	-1.426018e-38	1.426018e-38	3.133562e-38
299.875000	2.969171e-38	-1.730327e-38	1.730327e-38	2.969171e-38
300.000000	2.775450e-38	-2.016016e-38	2.016016e-38	2.775450e-38
300.125000	2.554480e-38	-2.280282e-38	2.280282e-38	2.554480e-38
300.250000	2.308604e-38	-2.520552e-38	2.520552e-38	2.308604e-38
300.375000	2.040404e-38	-2.734507e-38	2.734507e-38	2.040404e-38
300.500000	1.752678e-38	-2.920105e-38	2.920105e-38	1.752678e-38
300.625000	1.448405e-38	-3.075597e-38	3.075597e-38	1.448405e-38
300.750000	1.130717e-38	-3.199546e-38	3.199546e-38	1.130717e-38
300.875000	8.028676e-39	-3.290841e-38	3.290841e-38	8.028676e-39
301.000000	4.681952e-39	-3.348701e-38	3.348701e-38	4.681952e-39
301.125000	1.300924e-39	-3.372687e-38	3.372687e-38	1.300924e-39
301.250000	-2.080296e-39	-3.362703e-38	3.362703e-38	-2.080296e-39
301.375000	-5.427757e-39	-3.318992e-38	3.318992e-38	-5.427757e-39
301.500000	-8.708005e-39	-3.242136e-38	3.242136e-38	-8.708005e-39
301.625000	-1.188842e-38	-3.133047e-38	3.133047e-38	-1.188842e-38
301.750000	-1.493752e-38	-2.992955e-38	2.992955e-38	-1.493752e-38
301.875000	-1.782531e-38	-2.823396e-38	2.823396e-38	-1.782531e-38
302.000000	-2.052353e-38	-2.626194e-38	2.626194e-38	-2.052353e-38
302.125000	-2.300597e-38	-2.403440e-38	2.403440e-38	-2.300597e-38
302.250000	-2.524869e-38	-2.157473e-38	2.157473e-38	-2.524869e-38
302.375000	-2.723026e-38	-1.890851e-38	1.890851e-38	-2.723026e-38
302.500000	-2.893197e-38	-1.606330e-38	1.606330e-38	-2.893197e-38
302.625000	-3.033799e-38	-1.306829e-38	1.306829e-38	-3.033799e-38
302.750000	-3.143551e-38	-9.954039e-39	9.954039e-39	-3.143551e-38
302.875000	-3.221487e-38	-6.752166e-39	6.752166e-39	-3.221487e-38
303.000000	-3.266965e-38	-3.495007e-39	3.495007e-39	-3.266965e-38
303.125000	-3.279667e-38	-2.153011e-40	2.153011e-40	-3.279667e-38
303.250000	-3.259604e-38	3.054138e-39	-3.054138e-39	-3.259604e-38
303.375000	-3.207115e-38	6.280754e-39	-6.280754e-39	-3.207115e-38
303.500000	-3.122860e-38	9.432567e-39	-9.432567e-39	-3.122860e-38
303.625000	-3.007811e-38	1.247849e-38	-1.247849e-38	-3.007811e-38
303.750000	-2.863246e-38	1.538864e-38	-1.538864e-38	-2.863246e-38
303.875000	-2.690725e-38	1.813462e-38	-1.813462e-38	-2.690725e-38
304.000000	-2.492085e-38	2.068980e-38	-2.068980e-38	-2.492085e-38
304.125000	-2.269411e-38	2.302957e-38	-2.302957e-38	-2.269411e-38
304.250000	-2.025016e-38	2.513158e-38	-2.513158e-38	-2.025016e-38
304.375000	-1.761421e-38	2.697594e-38	-2.697594e-38	-1.761421e-38
304.500000	-1.481325e-38	2.854540e-38	-2.854540e-38	-1.481325e-38
304.625000	-1.187578e-38	2.982556e-38	-2.982556e-38	-1.187578e-38
304.750000	-8.831528e-39	3.080491e-38	-3.080491e-38	-8.831528e-39
304.875000	-5.711130e-39	3.147501e-38	-3.147501e-38	-5.711130e-39
305.000000	-2.545850e-39	3.183050e-38	-3.183050e-38	-2.545850e-39
305.125000	6.327527e-40	3.186919e-38	-3.186919e-38	6.327527e-40
305.250000	3.793134e-39	3.159201e-38	-3.159201e-38	3.793134e-39
305.375000	6.904073e-39	3.100305e-38	-3.100305e-38	6.904073e-39
305.500000	9.934987e-39	3.010943e-38	-3.010943e-38	9.934987e-39
305.625000	1.285622e-38	2.892126e-38	-2.892126e-38	1.285622e-38
305.750000	1.563935e-38	2.745154e-38	-2.745154e-38	1.563935e-38
305.875000	1.825743e-38	2.571597e-38	-2.571597e-38	1.825743e-38
306.000000	2.068529e-38	2.373281e-38	-2.373281e-38	2.068529e-38
306.125000	2.289974e-38	2.152268e-38	-2.152268e-38	2.289974e-38
306.250000	2.487982e-38	1.910835e-38	-1.910835e-38	2.487982e-38
306.375000	2.660696e-38	1.651449e-38	-1.651449e-38	2.660696e-38
306.500000	2.806517e-38	1.376745e-38	-1.376745e-38	2.806517e-38
306.625000	2.924121e-38	1.089495e-38	-1.089495e-38	2.924121e-38
306.750000	3.012466e-38	7.925811e-39	-7.925811e-39	3.012466e-38
306.875000	3.070804e-38	4.889697e-39	-4.889697e-39	3.070804e-38
307.000000	3.098684e-38	1.816781e-39	-1.816781e-39	3.098684e-38
307.125000	3.095961e-38	-1.262537e-39	1.262537e-39	3.095961e-38
307.250000	3.062787e-38	-4.317934e-39	4.317934e-39	3.062787e-38
307.375000	2.999615e-38	-7.319461e-39	7.319461e-39	2.999615e-38
307.500000	2.907192e-38	-1.023784e-38	1.023784e-38	2.907192e-38
307.625000	2.786547e-38	-1.304473e-38	1.304473e-38	2.786547e-38
307.750000	2.638982e-38	-1.571304e-38	1.571304e-38	2.638982e-38
307.875000	2.466057e-38	-1.821713e-38	1.821713e-38	2.466057e-38
308.000000	2.269576e-38	-2.053312e-38	2.053312e-38	2.269576e-38
308.125000	2.051562e-38	-2.263907e-38	2.263907e-38	2.051562e-38
308.250000	1.814244e-38	-2.451521e-38	2.451521e-38	1.814244e-38
308.375000	1.560026e-38	-2.614408e-38	2.614408e-38	1.560026e-38
308.500000	1.291470e-38	-2.751077e-38	2.751077e-38	1.291470e-38
308.625000	1.011264e-38	-2.860297e-38	2.860297e-38	1.011264e-38
308.750000	7.222002e-39	-2.941113e-38	2.941113e-38	7.222002e-39
308.875000	4.271431e-39	-2.992851e-38	2.992851e-38	4.271431e-39
309.000000	1.290031e-39	-3.015125e-38	3.015125e-38	1.290031e-39
309.125000	-1.692922e-39	-3.007840e-38	3.007840e-38	-1.692922e-39
309.250000	-4.648273e-39	-2.971189e-38	2.971189e-38	-4.648273e-39
309.375000	-7.547266e-39	-2.905651e-38	2.905651e-38	-7.547266e-39
309.500000	-1.036183e-38	-2.811985e-38	2.811985e-38	-1.036183e-38
309.625000	-1.306484e-38	-2.691221e-38	2.691221e-38	-1.306484e-38
309.750000	-1.563040e-38	-2.544650e-38	2.544650e-38	-1.563040e-38
309.875000	-1.803404e-38	-2.373806e-38	2.373806e-38	-1.803404e-38
310.000000	-2.025300e-38	-2.180455e-38	2.180455e-38	-2.025300e-38
310.125000	-2.226643e-38	-1.966573e-38	1.966573e-38	-2.226643e-38
310.250000	-2.405556e-38	-1.734329e-38	1.734329e-38	-2.405556e-38
