# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.125000	2.127636e-28	4.539112e-29	-4.539112e-29	2.127636e-28
268.250000	2.147662e-28	3.269487e-29	-3.269487e-29	2.147662e-28
268.375000	2.160108e-28	1.992289e-29	-1.992289e-29	2.160108e-28
268.500000	2.164957e-28	7.120569e-30	-7.120569e-30	2.164957e-28
268.625000	2.162217e-28	-5.666806e-30	5.666806e-30	2.162217e-28
268.750000	2.151925e-28	-1.839415e-29	1.839415e-29	2.151925e-28
268.875000	2.134143e-28	-3.101677e-29	3.101677e-29	2.134143e-28
269.000000	2.108962e-28	-4.349052e-29	4.349052e-29	2.108962e-28
269.125000	2.076498e-28	-5.577198e-29	5.577198e-29	2.076498e-28
269.250000	2.036892e-28	-6.781858e-29	6.781858e-29	2.036892e-28
269.375000	1.990311e-28	-7.958879e-29	7.958879e-29	1.990311e-28
269.500000	1.936945e-28	-9.104224e-29	9.104224e-29	1.936945e-28
269.625000	1.877010e-28	-1.021399e-28	1.021399e-28	1.877010e-28
269.750000	1.810740e-28	-1.128441e-28	1.128441e-28	1.810740e-28
269.875000	1.738395e-28	-1.231189e-28	1.231189e-28	1.738395e-28
270.000000	1.660254e-28	-1.329299e-28	1.329299e-28	1.660254e-28
270.125000	1.576614e-28	-1.422446e-28	1.422446e-28	1.576614e-28
270.250000	1.487791e-28	-1.510325e-28	1.510325e-28	1.487791e-28
270.375000	1.394118e-28	-1.592649e-28	1.592649e-28	1.394118e-28
270.500000	1.295944e-28	-1.669156e-28	1.669156e-28	1.295944e-28
270.625000	9.276789e-32	-1.108468e-30	1.108468e-30	9.276789e-32
270.750000	-2.487001e-32	-1.109746e-30	1.109746e-30	-2.487001e-32
270.875000	-1.417084e-31	-1.098634e-30	1.098634e-30	-1.417084e-31
271.000000	-2.564546e-31	-1.075317e-30	1.075317e-30	-2.564546e-31
271.125000	-3.678464e-31	-1.040115e-30	1.040115e-30	-3.678464e-31
271.250000	-4.746652e-31	-9.934749e-31	9.934749e-31	-4.746652e-31
271.375000	-5.757493e-31	-9.359678e-31	9.359678e-31	-5.757493e-31
271.500000	-6.700060e-31	-8.682811e-31	8.682811e-31	-6.700060e-31
271.625000	-7.564231e-31	-7.912103e-31	7.912103e-31	-7.564231e-31
271.750000	-8.340794e-31	-7.056500e-31	7.056500e-31	-8.340794e-31
271.875000	-9.021538e-31	-6.125837e-31	6.125837e-31	-9.021538e-31
272.000000	-9.599346e-31	-5.130726e-31	5.130726e-31	-9.599346e-31
272.125000	-1.006826e-30	-4.082442e-31	4.082442e-31	-1.006826e-30
272.250000	-1.042353e-30	-2.992791e-31	2.992791e-31	-1.042353e-30
272.375000	-1.066170e-30	-1.873987e-31	1.873987e-31	-1.066170e-30
272.500000	-1.078058e-30	-7.385125e-32	7.385125e-32	-1.078058e-30
272.625000	-1.077933e-30	4.010124e-32	-4.010124e-32	-1.077933e-30
272.750000	-1.065839e-30	1.531972e-31	-1.531972e-31	-1.065839e-30
272.875000	-1.041957e-30	2.641889e-31	-2.641889e-31	-1.041957e-30
273.000000	-1.006591e-30	3.718563e-31	-3.718563e-31	-1.006591e-30
273.125000	-9.601755e-31	4.750197e-31	-4.750197e-31	-9.601755e-31
273.250000	-9.032616e-31	5.725532e-31	-5.725532e-31	-9.032616e-31
273.375000	-8.365161e-31	6.633964e-31	-6.633964e-31	-8.365161e-31
273.500000	-7.607118e-31	7.465658e-31	-7.465658e-31	-7.607118e-31
273.625000	-6.767191e-31	8.211661e-31	-8.211661e-31	-6.767191e-31
273.750000	-5.854961e-31	8.863988e-31	-8.863988e-31	-5.854961e-31
273.875000	-4.880785e-31	9.415717e-31	-9.415717e-31	-4.880785e-31
274.000000	-3.855673e-31	9.861060e-31	-9.861060e-31	-3.855673e-31
274.125000	-2.791168e-31	1.019542e-30	-1.019542e-30	-2.791168e-31
274.250000	-1.699217e-31	1.041546e-30	-1.041546e-30	-1.699217e-31
274.375000	-5.920387e-32	1.051910e-30	-1.051910e-30	-5.920387e-32
274.500000	5.180154e-32	1.050557e-30	-1.050557e-30	5.180154e-32
274.625000	1.618597e-31	1.037542e-30	-1.037542e-30	1.618597e-31
274.750000	2.697500e-31	1.013047e-30	-1.013047e-30	2.697500e-31
274.875000	3.742796e-31	9.773841e-31	-9.773841e-31	3.742796e-31
275.000000	4.742968e-31	9.309872e-31	-9.309872e-31	4.742968e-31
275.125000	5.687038e-31	8.744097e-31	-8.744097e-31	5.687038e-31
275.250000	6.564691e-31	8.083167e-31	-8.083167e-31	6.564691e-31
275.375000	7.366388e-31	7.334776e-31	-7.334776e-31	7.366388e-31
275.500000	8.083471e-31	6.507572e-31	-6.507572e-31	8.083471e-31
275.625000	8.708259e-31	5.611053e-31	-5.611053e-31	8.708259e-31
275.750000	9.234133e-31	4.655462e-31	-4.655462e-31	9.234133e-31
275.875000	9.655607e-31	3.651667e-31	-3.651667e-31	9.655607e-31
276.000000	9.968383e-31	2.611034e-31	-2.611034e-31	9.968383e-31
276.125000	1.016940e-30	1.545299e-31	-1.545299e-31	1.016940e-30
276.250000	1.025686e-30	4.664319e-32	-4.664319e-32	1.025686e-30
276.375000	1.023026e-30	-6.134985e-32	6.134985e-32	1.023026e-30
276.500000	1.009035e-30	-1.682463e-31	1.682463e-31	1.009035e-30
276.625000	9.839176e-31	-2.728609e-31	2.728609e-31	9.839176e-31
276.750000	9.480004e-31	-3.740392e-31	3.740392e-31	9.480004e-31
276.875000	9.017301e-31	-4.706705e-31	4.706705e-31	9.017301e-31
277.000000	8.456675e-31	-5.617005e-31	5.617005e-31	8.456675e-31
277.125000	7.804799e-31	-6.461429e-31	6.461429e-31	7.804799e-31
277.250000	7.069337e-31	-7.230897e-31	7.230897e-31	7.069337e-31
277.375000	6.258847e-31	-7.917219e-31	7.917219e-31	6.258847e-31
277.500000	5.382681e-31	-8.513174e-31	8.513174e-31	5.382681e-31
277.625000	4.450874e-31	-9.012592e-31	9.012592e-31	4.450874e-31
277.750000	3.474028e-31	-9.410415e-31	9.410415e-31	3.474028e-31
277.875000	2.463185e-31	-9.702746e-31	9.702746e-31	2.463185e-31
278.000000	1.429705e-31	-9.886885e-31	9.886885e-31	1.429705e-31
278.125000	3.851295e-32	-9.961355e-31	9.961355e-31	3.851295e-32
278.250000	-6.589430e-32	-9.925907e-31	9.925907e-31	-6.589430e-32
278.375000	-1.690992e-31	-9.781512e-31	9.781512e-31	-1.690992e-31
278.500000	-2.699701e-31	-9.530349e-31	9.530349e-31	-2.699701e-31
278.625000	-3.674086e-31	-9.175761e-31	9.175761e-31	-3.674086e-31
278.750000	-4.603610e-31	-8.722219e-31	8.722219e-31	-4.603610e-31
278.875000	-5.478305e-31	-8.175257e-31	8.175257e-31	-5.478305e-31
279.000000	-6.288871e-31	-7.541402e-31	7.541402e-31	-6.288871e-31
279.125000	-7.026777e-31	-6.828099e-31	6.828099e-31	-7.026777e-31
279.250000	-7.684352e-31	-6.043615e-31	6.043615e-31	-7.684352e-31
279.375000	-8.254859e-31	-5.196943e-31	5.196943e-31	-8.254859e-31
279.500000	-8.732563e-31	-4.297696e-31	4.297696e-31	-8.732563e-31
279.625000	-9.112786e-31	-3.355997e-31	3.355997e-31	-9.112786e-31
279.750000	-9.391949e-31	-2.382363e-31	2.382363e-31	-9.391949e-31
279.875000	-9.567603e-31	-1.387584e-31	1.387584e-31	-9.567603e-31
280.000000	-9.638444e-31	-3.826051e-32	3.826051e-32	-9.638444e-31
280.125000	-9.604317e-31	6.215968e-32	-6.215968e-32	-9.604317e-31
280.250000	-9.466211e-31	1.614131e-31	-1.614131e-31	-9.466211e-31
280.375000	-9.226234e-31	2.584311e-31	-2.584311e-31	-9.226234e-31
280.500000	-8.887582e-31	3.521770e-31	-3.521770e-31	-8.887582e-31
280.625000	-8.454495e-31	4.416568e-31	-4.416568e-31	-8.454495e-31
280.750000	-7.932200e-31	5.259298e-31	-5.259298e-31	-7.932200e-31
280.875000	-7.326848e-31	6.041179e-31	-6.041179e-31	-7.326848e-31
281.000000	-6.645439e-31	6.754148e-31	-6.754148e-31	-6.645439e-31
281.125000	-5.895740e-31	7.390936e-31	-7.390936e-31	-5.895740e-31
281.250000	-5.086192e-31	7.945143e-31	-7.945143e-31	-5.086192e-31
281.375000	-4.225822e-31	8.411296e-31	-8.411296e-31	-4.225822e-31
281.500000	-3.324132e-31	8.784899e-31	-8.784899e-31	-3.324132e-31
281.625000	-2.391003e-31	9.062473e-31	-9.062473e-31	-2.391003e-31
281.750000	-1.436582e-31	9.241582e-31	-9.241582e-31	-1.436582e-31
281.875000	-4.711763e-32	9.320854e-31	-9.320854e-31	-4.711763e-32
282.000000	4.948590e-32	9.299985e-31	-9.299985e-31	4.948590e-32
282.125000	1.451228e-31	9.179730e-31	-9.179730e-31	1.451228e-31
282.250000	2.387801e-31	8.961894e-31	-8.961894e-31	2.387801e-31
282.375000	3.294720e-31	8.649299e-31	-8.649299e-31	3.294720e-31
282.500000	4.162502e-31	8.245750e-31	-8.245750e-31	4.162502e-31
282.625000	4.982128e-31	7.755988e-31	-7.755988e-31	4.982128e-31
282.750000	5.745140e-31	7.185635e-31	-7.185635e-31	5.745140e-31
282.875000	6.443723e-31	6.541126e-31	-6.541126e-31	6.443723e-31
283.000000	7.070781e-31	5.829643e-31	-5.829643e-31	7.070781e-31
283.125000	7.620007e-31	5.059034e-31	-5.059034e-31	7.620007e-31
283.250000	8.085943e-31	4.237724e-31	-4.237724e-31	8.085943e-31
283.375000	8.464032e-31	3.374629e-31	-3.374629e-31	8.464032e-31
283.500000	8.750660e-31	2.479061e-31	-2.479061e-31	8.750660e-31
283.625000	8.943191e-31	1.560627e-31	-1.560627e-31	8.943191e-31
283.750000	9.039983e-31	6.291324e-32	-6.291324e-32	9.039983e-31
283.875000	9.040409e-31	-3.055259e-32	3.055259e-32	9.040409e-31
284.000000	8.944851e-31	-1.233459e-31	1.233459e-31	8.944851e-31
284.125000	8.754700e-31	-2.144889e-31	2.144889e-31	8.754700e-31
284.250000	8.472329e-31	-3.030249e-31	3.030249e-31	8.472329e-31
284.375000	8.101073e-31	-3.880286e-31	3.880286e-31	8.101073e-31
284.500000	7.645183e-31	-4.686148e-31	4.686148e-31	7.645183e-31
284.625000	7.109788e-31	-5.439481e-31	5.439481e-31	7.109788e-31
284.750000	6.500831e-31	-6.132512e-31	6.132512e-31	6.500831e-31
284.875000	5.825009e-31	-6.758127e-31	6.758127e-31	5.825009e-31
285.000000	5.089699e-31	-7.309948e-31	7.309948e-31	5.089699e-31
285.125000	4.302881e-31	-7.782389e-31	7.782389e-31	4.302881e-31
285.250000	3.473053e-31	-8.170723e-31	8.170723e-31	3.473053e-31
285.375000	2.609139e-31	-8.471122e-31	8.471122e-31	2.609139e-31
285.500000	1.720394e-31	-8.680696e-31	8.680696e-31	1.720394e-31
285.625000	8.163111e-32	-8.797525e-31	8.797525e-31	8.163111e-32
285.750000	-9.348629e-33	-8.820673e-31	8.820673e-31	-9.348629e-33
285.875000	-9.993406e-32	-8.750197e-31	8.750197e-31	-9.993406e-32
286.000000	-1.891665e-31	-8.587147e-31	8.587147e-31	-1.891665e-31
286.125000	-2.761042e-31	-8.333548e-31	8.333548e-31	-2.761042e-31
286.250000	-3.598328e-31	-7.992381e-31	7.992381e-31	-3.598328e-31
286.375000	-4.394742e-31	-7.567545e-31	7.567545e-31	-4.394742e-31
286.500000	-5.141967e-31	-7.063819e-31	7.063819e-31	-5.141967e-31
286.625000	-5.832229e-31	-6.486803e-31	6.486803e-31	-5.832229e-31
286.750000	-6.458386e-31	-5.842863e-31	5.842863e-31	-6.458386e-31
286.875000	-7.013997e-31	-5.139055e-31	5.139055e-31	-7.013997e-31
287.000000	-7.493392e-31	-4.383053e-31	4.383053e-31	-7.493392e-31
287.125000	-7.891732e-31	-3.583062e-31	3.583062e-31	-7.891732e-31
287.250000	-8.205056e-31	-2.747732e-31	2.747732e-31	-8.205056e-31
287.375000	-8.430322e-31	-1.886061e-31	1.886061e-31	-8.430322e-31
287.500000	-8.565437e-31	-1.007299e-31	1.007299e-31	-8.565437e-31
287.625000	-8.609281e-31	-1.208484e-32	1.208484e-32	-8.609281e-31
287.750000	-8.561708e-31	7.638390e-32	-7.638390e-32	-8.561708e-31
287.875000	-8.423552e-31	1.637363e-31	-1.637363e-31	-8.423552e-31
288.000000	-8.196611e-31	2.490475e-31	-2.490475e-31	-8.196611e-31
288.125000	-7.883626e-31	3.314180e-31	-3.314180e-31	-7.883626e-31
288.250000	-7.488249e-31	4.099831e-31	-4.099831e-31	-7.488249e-31
288.375000	-7.014997e-31	4.839220e-31	-4.839220e-31	-7.014997e-31
288.500000	-6.469203e-31	5.524666e-31	-5.524666e-31	-6.469203e-31
288.625000	-5.856955e-31	6.149099e-31	-6.149099e-31	-5.856955e-31
288.750000	-5.185025e-31	6.706127e-31	-6.706127e-31	-5.185025e-31
288.875000	-4.460797e-31	7.190108e-31	-7.190108e-31	-4.460797e-31
289.000000	-3.692179e-31	7.596207e-31	-7.596207e-31	-3.692179e-31
289.125000	-2.887521e-31	7.920442e-31	-7.920442e-31	-2.887521e-31
289.250000	-2.055517e-31	8.159724e-31	-8.159724e-31	-2.055517e-31
289.375000	-1.205115e-31	8.311888e-31	-8.311888e-31	-1.205115e-31
289.500000	-3.454121e-32	8.375710e-31	-8.375710e-31	-3.454121e-32
289.625000	5.144365e-32	8.350913e-31	-8.350913e-31	5.144365e-32
289.750000	1.365323e-31	8.238170e-31	-8.238170e-31	1.365323e-31
289.875000	2.198282e-31	8.039086e-31	-8.039086e-31	2.198282e-31
290.000000	3.004587e-31	7.756179e-31	-7.756179e-31	3.004587e-31
290.125000	3.775843e-31	7.392845e-31	-7.392845e-31	3.775843e-31
290.250000	4.504076e-31	6.953317e-31	-6.953317e-31	4.504076e-31
290.375000	5.181814e-31	6.442615e-31	-6.442615e-31	5.181814e-31
290.500000	5.802163e-31	5.866483e-31	-5.866483e-31	5.802163e-31
290.625000	6.358880e-31	5.231327e-31	-5.231327e-31	6.358880e-31
290.750000	6.846436e-31	4.544139e-31	-4.544139e-31	6.846436e-31
290.875000	7.260065e-31	3.812418e-31	-3.812418e-31	7.260065e-31
291.000000	7.595812e-31	3.044089e-31	-3.044089e-31	7.595812e-31
291.125000	7.850571e-31	2.247410e-31	-2.247410e-31	7.850571e-31
291.250000	8.022108e-31	1.430888e-31	-1.430888e-31	8.022108e-31
291.375000	8.109080e-31	6.031812e-32	-6.031812e-32	8.109080e-31
291.500000	8.111041e-31	-2.269912e-32	2.269912e-32	8.111041e-31
291.625000	8.028441e-31	-1.050942e-31	1.050942e-31	8.028441e-31
291.750000	7.862611e-31	-1.860107e-31	1.860107e-31	7.862611e-31
291.875000	7.615744e-31	-2.646134e-31	2.646134e-31	7.615744e-31
292.000000	7.290865e-31	-3.400972e-31	3.400972e-31	7.290865e-31
292.125000	6.891788e-31	-4.116947e-31	4.116947e-31	6.891788e-31
292.250000	6.423077e-31	-4.786843e-31	4.786843e-31	6.423077e-31
292.375000	5.889984e-31	-5.403973e-31	5.403973e-31	5.889984e-31
292.500000	5.298395e-31	-5.962241e-31	5.962241e-31	5.298395e-31
292.625000	4.654758e-31	-6.456204e-31	6.456204e-31	4.654758e-31
292.750000	3.966016e-31	-6.881120e-31	6.881120e-31	3.966016e-31
292.875000	3.239528e-31	-7.232990e-31	7.232990e-31	3.239528e-31
293.000000	2.482992e-31	-7.508596e-31	7.508596e-31	2.482992e-31
293.125000	1.704363e-31	-7.705524e-31	7.705524e-31	1.704363e-31
293.250000	9.117683e-32	-7.822183e-31	7.822183e-31	9.117683e-32
293.375000	1.134236e-32	-7.857817e-31	7.857817e-31	1.134236e-32
293.500000	-6.824507e-32	-7.812499e-31	7.812499e-31	-6.824507e-32
293.625000	-1.467713e-31	-7.687131e-31	7.687131e-31	-1.467713e-31
293.750000	-2.234383e-31	-7.483423e-31	7.483423e-31	-2.234383e-31
293.875000	-2.974721e-31	-7.203872e-31	7.203872e-31	-2.974721e-31
294.000000	-3.681300e-31	-6.851731e-31	6.851731e-31	-3.681300e-31
294.125000	-4.347087e-31	-6.430967e-31	6.430967e-31	-4.347087e-31
294.250000	-4.965501e-31	-5.946220e-31	5.946220e-31	-4.965501e-31
294.375000	-5.530481e-31	-5.402749e-31	5.402749e-31	-5.530481e-31
294.500000	-6.036542e-31	-4.806377e-31	4.806377e-31	-6.036542e-31
294.625000	-6.478825e-31	-4.163428e-31	4.163428e-31	-6.478825e-31
294.750000	-6.853142e-31	-3.480659e-31	3.480659e-31	-6.853142e-31
294.875000	-7.156014e-31	-2.765193e-31	2.765193e-31	-7.156014e-31
295.000000	-7.384701e-31	-2.024443e-31	2.024443e-31	-7.384701e-31
295.125000	-7.537220e-31	-1.266039e-31	1.266039e-31	-7.537220e-31
295.250000	-7.612371e-31	-4.977492e-32	4.977492e-32	-7.612371e-31
295.375000	-7.609732e-31	2.725984e-32	-2.725984e-32	-7.609732e-31
295.500000	-7.529669e-31	1.037192e-31	-1.037192e-31	-7.529669e-31
295.625000	-7.373323e-31	1.788315e-31	-1.788315e-31	-7.373323e-31
295.750000	-7.142595e-31	2.518422e-31	-2.518422e-31	-7.142595e-31
295.875000	-6.840126e-31	3.220211e-31	-3.220211e-31	-6.840126e-31
296.000000	-6.469264e-31	3.886698e-31	-3.886698e-31	-6.469264e-31
296.125000	-6.034032e-31	4.511283e-31	-4.511283e-31	-6.034032e-31
296.250000	-5.539081e-31	5.087811e-31	-5.087811e-31	-5.539081e-31
296.375000	-4.989643e-31	5.610639e-31	-5.610639e-31	-4.989643e-31
296.500000	-4.391478e-31	6.074680e-31	-6.074680e-31	-4.391478e-31
296.625000	-3.750812e-31	6.475462e-31	-6.475462e-31	-3.750812e-31
296.750000	-3.074276e-31	6.809160e-31	-6.809160e-31	-3.074276e-31
296.875000	-2.368838e-31	7.072642e-31	-7.072642e-31	-2.368838e-31
297.000000	-1.641731e-31	7.263489e-31	-7.263489e-31	-1.641731e-31
297.125000	-9.003813e-32	7.380021e-31	-7.380021e-31	-9.003813e-32
297.250000	-1.523350e-32	7.421314e-31	-7.421314e-31	-1.523350e-32
297.375000	5.948200e-32	7.387201e-31	-7.387201e-31	5.948200e-32
297.500000	1.333529e-31	7.278278e-31	-7.278278e-31	1.333529e-31
297.625000	2.056344e-31	7.095891e-31	-7.095891e-31	2.056344e-31
297.750000	2.756004e-31	6.842124e-31	-6.842124e-31	2.756004e-31
297.875000	3.425499e-31	6.519773e-31	-6.519773e-31	3.425499e-31
298.000000	4.058147e-31	6.132320e-31	-6.132320e-31	4.058147e-31
298.125000	4.647656e-31	5.683894e-31	-5.683894e-31	4.647656e-31
298.250000	5.188191e-31	5.179228e-31	-5.179228e-31	5.188191e-31
298.375000	5.674425e-31	4.623611e-31	-4.623611e-31	5.674425e-31
298.500000	6.101599e-31	4.022835e-31	-4.022835e-31	6.101599e-31
298.625000	6.465565e-31	3.383128e-31	-3.383128e-31	6.465565e-31
298.750000	6.762827e-31	2.711101e-31	-2.711101e-31	6.762827e-31
298.875000	6.990576e-31	2.013672e-31	-2.013672e-31	6.990576e-31
299.000000	7.146717e-31	1.297996e-31	-1.297996e-31	7.146717e-31
299.125000	7.229888e-31	5.713957e-32	-5.713957e-32	7.229888e-31
299.250000	7.239473e-31	-1.587171e-32	1.587171e-32	7.239473e-31
299.375000	7.175608e-31	-8.849160e-32	8.849160e-32	7.175608e-31
299.500000	7.039175e-31	-1.599836e-31	1.599836e-31	7.039175e-31
299.625000	6.831794e-31	-2.296250e-31	2.296250e-31	6.831794e-31
299.750000	6.555802e-31	-2.967139e-31	2.967139e-31	6.555802e-31
299.875000	6.214232e-31	-3.605768e-31	3.605768e-31	6.214232e-31
300.000000	5.810773e-31	-4.205752e-31	4.205752e-31	5.810773e-31
300.125000	5.349737e-31	-4.761121e-31	4.761121e-31	5.349737e-31
300.250000	4.836010e-31	-5.266381e-31	5.266381e-31	4.836010e-31
300.375000	4.274998e-31	-5.716568e-31	5.716568e-31	4.274998e-31
300.500000	3.672575e-31	-6.107298e-31	6.107298e-31	3.672575e-31
300.625000	3.035014e-31	-6.434813e-31	6.434813e-31	3.035014e-31
300.750000	2.368929e-31	-6.696013e-31	6.696013e-31	2.368929e-31
300.875000	1.681197e-31	-6.888489e-31	6.888489e-31	1.681197e-31
301.000000	9.788909e-32	-7.010547e-31	7.010547e-31	9.788909e-32
301.125000	2.692065e-32	-7.061216e-31	7.061216e-31	2.692065e-32
301.250000	-4.406163e-32	-7.040263e-31	7.040263e-31	-4.406163e-32
301.375000	-1.143366e-31	-6.948188e-31	6.948188e-31	-1.143366e-31
301.500000	-1.831936e-31	-6.786215e-31	6.786215e-31	-1.831936e-31
301.625000	-2.499394e-31	-6.556279e-31	6.556279e-31	-2.499394e-31
301.750000	-3.139057e-31	-6.261001e-31	6.261001e-31	-3.139057e-31
301.875000	-3.744557e-31	-5.903656e-31	5.903656e-31	-3.744557e-31
302.000000	-4.309907e-31	-5.488137e-31	5.488137e-31	-4.309907e-31
302.125000	-4.829556e-31	-5.018912e-31	5.018912e-31	-4.829556e-31
302.250000	-5.298451e-31	-4.500976e-31	4.500976e-31	-5.298451e-31
302.375000	-5.712080e-31	-3.939791e-31	3.939791e-31	-5.712080e-31
302.500000	-6.066519e-31	-3.341233e-31	3.341233e-31	-6.066519e-31
302.625000	-6.358466e-31	-2.711524e-31	2.711524e-31	-6.358466e-31
302.750000	-6.585273e-31	-2.057172e-31	2.057172e-31	-6.585273e-31
302.875000	-6.744968e-31	-1.384895e-31	1.384895e-31	-6.744968e-31
303.000000	-6.836272e-31	-7.015567e-32	7.015567e-32	-6.836272e-31
303.125000	-6.858604e-31	-1.409063e-33	1.409063e-33	-6.858604e-31
303.250000	-6.812085e-31	6.705669e-32	-6.705669e-32	-6.812085e-31
303.375000	-6.697533e-31	1.345550e-31	-1.345550e-31	-6.697533e-31
303.500000	-6.516444e-31	2.004133e-31	-2.004133e-31	-6.516444e-31
303.625000	-6.270976e-31	2.639795e-31	-2.639795e-31	-6.270976e-31
303.750000	-5.963924e-31	3.246287e-31	-3.246287e-31	-5.963924e-31
303.875000	-5.598681e-31	3.817692e-31	-3.817692e-31	-5.598681e-31
304.000000	-5.179205e-31	4.348484e-31	-4.348484e-31	-5.179205e-31
304.125000	-4.709968e-31	4.833575e-31	-4.833575e-31	-4.709968e-31
304.250000	-4.195916e-31	5.268370e-31	-5.268370e-31	-4.195916e-31
304.375000	-3.642407e-31	5.648805e-31	-5.648805e-31	-3.642407e-31
304.500000	-3.055161e-31	5.971383e-31	-5.971383e-31	-3.055161e-31
304.625000	-2.440194e-31	6.233206e-31	-6.233206e-31	-2.440194e-31
304.750000	-1.803759e-31	6.431999e-31	-6.431999e-31	-1.803759e-31
304.875000	-1.152284e-31	6.566128e-31	-6.566128e-31	-1.152284e-31
305.000000	-4.923025e-32	6.634608e-31	-6.634608e-31	-4.923025e-32
305.125000	1.696106e-32	6.637111e-31	-6.637111e-31	1.696106e-32
305.250000	8.269024e-32	6.573963e-31	-6.573963e-31	8.269024e-32
305.375000	1.473108e-31	6.446135e-31	-6.446135e-31	1.473108e-31
305.500000	2.101914e-31	6.255228e-31	-6.255228e-31	2.101914e-31
305.625000	2.707216e-31	6.003454e-31	-6.003454e-31	2.707216e-31
305.750000	3.283180e-31	5.693609e-31	-5.693609e-31	3.283180e-31
305.875000	3.824297e-31	5.329039e-31	-5.329039e-31	3.824297e-31
306.000000	4.325433e-31	4.913607e-31	-4.913607e-31	4.325433e-31
306.125000	4.781875e-31	4.451647e-31	-4.451647e-31	4.781875e-31
306.250000	5.189376e-31	3.947923e-31	-3.947923e-31	5.189376e-31
306.375000	5.544192e-31	3.407577e-31	-3.407577e-31	5.544192e-31
306.500000	5.843115e-31	2.836076e-31	-2.836076e-31	5.843115e-31
306.625000	6.083496e-31	2.239160e-31	-2.239160e-31	6.083496e-31
306.750000	6.263275e-31	1.622781e-31	-1.622781e-31	6.263275e-31
306.875000	6.380987e-31	9.930466e-32	-9.930466e-32	6.380987e-31
307.000000	6.435781e-31	3.561593e-32	-3.561593e-32	6.435781e-31
307.125000	6.427416e-31	-2.816428e-32	2.816428e-32	6.427416e-31
307.250000	6.356266e-31	-9.141465e-32	9.141465e-32	6.356266e-31
307.375000	6.223309e-31	-1.535223e-31	1.535223e-31	6.223309e-31
307.500000	6.030114e-31	-2.138885e-31	2.138885e-31	6.030114e-31
307.625000	5.778826e-31	-2.719345e-31	2.719345e-31	5.778826e-31
307.750000	5.472137e-31	-3.271067e-31	3.271067e-31	5.472137e-31
307.875000	5.113259e-31	-3.788818e-31	3.788818e-31	5.113259e-31
308.000000	4.705895e-31	-4.267719e-31	4.267719e-31	4.705895e-31
308.125000	4.254194e-31	-4.703287e-31	4.703287e-31	4.254194e-31
308.250000	3.762715e-31	-5.091475e-31	5.091475e-31	3.762715e-31
308.375000	3.236379e-31	-5.428711e-31	5.428711e-31	3.236379e-31
308.500000	2.680421e-31	-5.711927e-31	5.711927e-31	2.680421e-31
308.625000	2.100339e-31	-5.938588e-31	5.938588e-31	2.100339e-31
308.750000	1.501842e-31	-6.106712e-31	6.106712e-31	1.501842e-31
308.875000	8.907907e-32	-6.214890e-31	6.214890e-31	8.907907e-32
309.000000	2.731468e-32	-6.262291e-31	6.262291e-31	2.731468e-32
309.125000	-3.450878e-32	-6.248675e-31	6.248675e-31	-3.450878e-32
309.250000	-9.579273e-32	-6.174386e-31	6.174386e-31	-9.579273e-32
309.375000	-1.559458e-31	-6.040353e-31	6.040353e-31	-1.559458e-31
309.500000	-2.143896e-31	-5.848076e-31	5.848076e-31	-2.143896e-31
309.625000	-2.705641e-31	-5.599609e-31	5.599609e-31	-2.705641e-31
309.750000	-3.239328e-31	-5.297544e-31	5.297544e-31	-3.239328e-31
309.875000	-3.739880e-31	-4.944977e-31	4.944977e-31	-3.739880e-31
310.000000	-4.202555e-31	-4.545485e-31	4.545485e-31	-4.202555e-31
310.125000	-4.622989e-31	-4.103085e-31	4.103085e-31	-4.622989e-31
310.250000	-4.997241e-31	-3.622195e-31	3.622195e-31	-4.997241e-31
310.375000	-5.321826e-31	-3.107596e-31	3.107596e-31	-5.321826e-31
310.500000	-5.593746e-31	-2.564378e-31	2.564378e-31	-5.593746e-31
310.625000	-5.810526e-31	-1.997895e-31	1.997895e-31	-5.810526e-31
310.750000	-5.970226e-31	-1.413711e-31	1.413711e-31	-5.970226e-31
310.875000	-6.071468e-31	-8.175492e-32	8.175492e-32	-6.071468e-31
311.000000	-6.113442e-31	-2.152299e-32	2.152299e-32	-6.113442e-31
311.125000	-6.095917e-31	3.873802e-32	-3.873802e-32	-6.095917e-31
311.250000	-6.019240e-31	9.844276e-32	-9.844276e-32	-6.019240e-31
311.375000	-5.884330e-31	1.570128e-31	-1.570128e-31	-5.884330e-31
311.500000	-5.692672e-31	2.138824e-31	-2.138824e-31	-5.692672e-31
311.625000	-5.446298e-31	2.685038e-31	-2.685038e-31	-5.446298e-31
311.750000	-5.147769e-31	3.203526e-31	-3.203526e-31	-5.147769e-31
311.875000	-4.800145e-31	3.689328e-31	-3.689328e-31	-4.800145e-31
312.000000	-4.406959e-31	4.137819e-31	-4.137819e-31	-4.406959e-31
312.125000	-3.972177e-31	4.544750e-31	-4.544750e-31	-3.972177e-31
312.250000	-3.500160e-31	4.906289e-31	-4.906289e-31	-3.500160e-31
312.375000	-2.995619e-31	5.219060e-31	-5.219060e-31	-2.995619e-31
312.500000	-2.463571e-31	5.480174e-31	-5.480174e-31	-2.463571e-31
312.625000	-1.909285e-31	5.687256e-31	-5.687256e-31	-1.909285e-31
