# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.000000	-2.576703e-39	-3.125513e-39	3.125513e-39	-2.576703e-39
279.125000	-2.883052e-39	-2.834193e-39	2.834193e-39	-2.883052e-39
279.250000	-3.156751e-39	-2.513214e-39	2.513214e-39	-3.156751e-39
279.375000	-3.394973e-39	-2.166205e-39	2.166205e-39	-3.394973e-39
279.500000	-3.595287e-39	-1.797060e-39	1.797060e-39	-3.595287e-39
279.625000	-3.755691e-39	-1.409894e-39	1.409894e-39	-3.755691e-39
279.750000	-3.874624e-39	-1.008996e-39	1.008996e-39	-3.874624e-39
279.875000	-3.950985e-39	-5.987843e-40	5.987843e-40	-3.950985e-39
280.000000	-3.984139e-39	-1.837548e-40	1.837548e-40	-3.984139e-39
280.125000	-3.973925e-39	2.315669e-40	-2.315669e-40	-3.973925e-39
280.250000	-3.920651e-39	6.426749e-40	-6.426749e-40	-3.920651e-39
280.375000	-3.825093e-39	1.045132e-39	-1.045132e-39	-3.825093e-39
280.500000	-3.688479e-39	1.434616e-39	-1.434616e-39	-3.688479e-39
280.625000	-3.512476e-39	1.806968e-39	-1.806968e-39	-3.512476e-39
280.750000	-3.299169e-39	2.158236e-39	-2.158236e-39	-3.299169e-39
280.875000	-3.051038e-39	2.484716e-39	-2.484716e-39	-3.051038e-39
281.000000	-2.770923e-39	2.782988e-39	-2.782988e-39	-2.770923e-39
281.125000	-2.462000e-39	3.049959e-39	-3.049959e-39	-2.462000e-39
281.250000	-2.127737e-39	3.282886e-39	-3.282886e-39	-2.127737e-39
281.375000	-1.771860e-39	3.479408e-39	-3.479408e-39	-1.771860e-39
281.500000	-1.398309e-39	3.637570e-39	-3.637570e-39	-1.398309e-39
281.625000	-1.011194e-39	3.755840e-39	-3.755840e-39	-1.011194e-39
281.750000	-6.147523e-40	3.833125e-39	-3.833125e-39	-6.147523e-40
281.875000	-2.132992e-40	3.868777e-39	-3.868777e-39	-2.132992e-40
282.000000	1.888170e-40	3.862603e-39	-3.862603e-39	1.888170e-40
282.125000	5.872632e-40	3.814857e-39	-3.814857e-39	5.872632e-40
282.250000	9.777671e-40	3.726244e-39	-3.726244e-39	9.777671e-40
282.375000	1.356164e-39	3.597902e-39	-3.597902e-39	1.356164e-39
282.500000	1.718438e-39	3.431391e-39	-3.431391e-39	1.718438e-39
282.625000	2.060771e-39	3.228674e-39	-3.228674e-39	2.060771e-39
282.750000	2.379573e-39	2.992094e-39	-2.992094e-39	2.379573e-39
282.875000	2.671529e-39	2.724343e-39	-2.724343e-39	2.671529e-39
283.000000	2.933626e-39	2.428438e-39	-2.428438e-39	2.933626e-39
283.125000	3.163187e-39	2.107681e-39	-2.107681e-39	3.163187e-39
283.250000	3.357899e-39	1.765622e-39	-1.765622e-39	3.357899e-39
283.375000	3.515831e-39	1.406025e-39	-1.406025e-39	3.515831e-39
283.500000	3.635459e-39	1.032821e-39	-1.032821e-39	3.635459e-39
283.625000	3.715674e-39	6.500689e-40	-6.500689e-40	3.715674e-39
283.750000	3.755795e-39	2.619073e-40	-2.619073e-40	3.755795e-39
283.875000	3.755575e-39	-1.274864e-40	1.274864e-40	3.755575e-39
284.000000	3.715197e-39	-5.139430e-40	5.139430e-40	3.715197e-39
284.125000	3.635275e-39	-8.933453e-40	8.933453e-40	3.635275e-39
284.250000	3.516840e-39	-1.261672e-39	1.261672e-39	3.516840e-39
284.375000	3.361331e-39	-1.615040e-39	1.615040e-39	3.361331e-39
284.500000	3.170573e-39	-1.949744e-39	1.949744e-39	3.170573e-39
284.625000	2.946762e-39	-2.262300e-39	2.262300e-39	2.946762e-39
284.750000	2.692431e-39	-2.549472e-39	2.549472e-39	2.692431e-39
284.875000	2.410430e-39	-2.808316e-39	2.808316e-39	2.410430e-39
285.000000	2.103886e-39	-3.036200e-39	3.036200e-39	2.103886e-39
285.125000	1.776173e-39	-3.230837e-39	3.230837e-39	1.776173e-39
285.250000	1.430875e-39	-3.390305e-39	3.390305e-39	1.430875e-39
285.375000	1.071744e-39	-3.513065e-39	3.513065e-39	1.071744e-39
285.500000	7.026612e-40	-3.597977e-39	3.597977e-39	7.026612e-40
285.625000	3.275931e-40	-3.644308e-39	3.644308e-39	3.275931e-40
285.750000	-4.944878e-41	-3.651738e-39	3.651738e-39	-4.944878e-41
285.875000	-4.244519e-40	-3.620363e-39	3.620363e-39	-4.244519e-40
286.000000	-7.934454e-40	-3.550690e-39	3.550690e-39	-7.934454e-40
286.125000	-1.152542e-39	-3.443629e-39	3.443629e-39	-1.152542e-39
286.250000	-1.497977e-39	-3.300483e-39	3.300483e-39	-1.497977e-39
286.375000	-1.826152e-39	-3.122930e-39	3.122930e-39	-1.826152e-39
286.500000	-2.133666e-39	-2.913005e-39	2.913005e-39	-2.133666e-39
286.625000	-2.417357e-39	-2.673076e-39	2.673076e-39	-2.417357e-39
286.750000	-2.674327e-39	-2.405815e-39	2.405815e-39	-2.674327e-39
286.875000	-2.901978e-39	-2.114172e-39	2.114172e-39	-2.901978e-39
287.000000	-3.098032e-39	-1.801340e-39	1.801340e-39	-3.098032e-39
287.125000	-3.260559e-39	-1.470720e-39	1.470720e-39	-3.260559e-39
287.250000	-3.387992e-39	-1.125884e-39	1.125884e-39	-3.387992e-39
287.375000	-3.479141e-39	-7.705361e-40	7.705361e-40	-3.479141e-39
287.500000	-3.533205e-39	-4.084743e-40	4.084743e-40	-3.533205e-39
287.625000	-3.549779e-39	-4.354780e-41	4.354780e-41	-3.549779e-39
287.750000	-3.528856e-39	3.203824e-40	-3.203824e-40	-3.528856e-39
287.875000	-3.470822e-39	6.794848e-40	-6.794848e-40	-3.470822e-39
288.000000	-3.376454e-39	1.029998e-39	-1.029998e-39	-3.376454e-39
288.125000	-3.246908e-39	1.368269e-39	-1.368269e-39	-3.246908e-39
288.250000	-3.083702e-39	1.690791e-39	-1.690791e-39	-3.083702e-39
288.375000	-2.888705e-39	1.994242e-39	-1.994242e-39	-2.888705e-39
288.500000	-2.664106e-39	2.275514e-39	-2.275514e-39	-2.664106e-39
288.625000	-2.412399e-39	2.531751e-39	-2.531751e-39	-2.412399e-39
288.750000	-2.136348e-39	2.760371e-39	-2.760371e-39	-2.136348e-39
288.875000	-1.838959e-39	2.959096e-39	-2.959096e-39	-1.838959e-39
289.000000	-1.523449e-39	3.125971e-39	-3.125971e-39	-1.523449e-39
289.125000	-1.193209e-39	3.259388e-39	-3.259388e-39	-1.193209e-39
289.250000	-8.517668e-40	3.358096e-39	-3.358096e-39	-8.517668e-40
289.375000	-5.027506e-40	3.421213e-39	-3.421213e-39	-5.027506e-40
289.500000	-1.498511e-40	3.448235e-39	-3.448235e-39	-1.498511e-40
289.625000	2.032191e-40	3.439040e-39	-3.439040e-39	2.032191e-40
289.750000	5.527632e-40	3.393883e-39	-3.393883e-39	5.527632e-40
289.875000	8.951398e-40	3.313396e-39	-3.313396e-39	8.951398e-40
290.000000	1.226800e-39	3.198577e-39	-3.198577e-39	1.226800e-39
290.125000	1.544324e-39	3.050777e-39	-3.050777e-39	1.544324e-39
290.250000	1.844456e-39	2.871687e-39	-2.871687e-39	1.844456e-39
290.375000	2.124140e-39	2.663314e-39	-2.663314e-39	2.124140e-39
290.500000	2.380545e-39	2.427963e-39	-2.427963e-39	2.380545e-39
290.625000	2.611098e-39	2.168209e-39	-2.168209e-39	2.611098e-39
290.750000	2.813510e-39	1.886868e-39	-1.886868e-39	2.813510e-39
290.875000	2.985793e-39	1.586968e-39	-1.586968e-39	2.985793e-39
291.000000	3.126287e-39	1.271715e-39	-1.271715e-39	3.126287e-39
291.125000	3.233666e-39	9.444608e-40	-9.444608e-40	3.233666e-39
291.250000	3.306959e-39	6.086647e-40	-6.086647e-40	3.306959e-39
291.375000	3.345553e-39	2.678583e-40	-2.678583e-40	3.345553e-39
291.500000	3.349199e-39	-7.439170e-41	7.439170e-41	3.349199e-39
291.625000	3.318012e-39	-4.145209e-40	4.145209e-40	3.318012e-39
291.750000	3.252471e-39	-7.490042e-40	7.490042e-40	3.252471e-39
291.875000	3.153406e-39	-1.074392e-39	1.074392e-39	3.153406e-39
292.000000	3.021992e-39	-1.387347e-39	1.387347e-39	3.021992e-39
292.125000	2.859736e-39	-1.684675e-39	1.684675e-39	2.859736e-39
292.250000	2.668455e-39	-1.963362e-39	1.963362e-39	2.668455e-39
292.375000	2.450260e-39	-2.220598e-39	2.220598e-39	2.450260e-39
292.500000	2.207530e-39	-2.453813e-39	2.453813e-39	2.207530e-39
292.625000	1.942886e-39	-2.660696e-39	2.660696e-39	1.942886e-39
292.750000	1.659164e-39	-2.839221e-39	2.839221e-39	1.659164e-39
292.875000	1.359384e-39	-2.987663e-39	2.987663e-39	1.359384e-39
293.000000	1.046718e-39	-3.104619e-39	3.104619e-39	1.046718e-39
293.125000	7.244530e-40	-3.189017e-39	3.189017e-39	7.244530e-40
293.250000	3.959630e-40	-3.240127e-39	3.240127e-39	3.959630e-40
293.375000	6.466808e-41	-3.257566e-39	3.257566e-39	6.466808e-41
293.500000	-2.659987e-40	-3.241301e-39	3.241301e-39	-2.659987e-40
293.625000	-5.926274e-40	-3.191647e-39	3.191647e-39	-5.926274e-40
293.750000	-9.118660e-40	-3.109263e-39	3.109263e-39	-9.118660e-40
293.875000	-1.220455e-39	-2.995139e-39	2.995139e-39	-1.220455e-39
294.000000	-1.515260e-39	-2.850590e-39	2.850590e-39	-1.515260e-39
294.125000	-1.793304e-39	-2.677239e-39	2.677239e-39	-1.793304e-39
294.250000	-2.051798e-39	-2.476995e-39	2.476995e-39	-2.051798e-39
294.375000	-2.288164e-39	-2.252036e-39	2.252036e-39	-2.288164e-39
294.500000	-2.500068e-39	-2.004785e-39	2.004785e-39	-2.500068e-39
294.625000	-2.685436e-39	-1.737881e-39	1.737881e-39	-2.685436e-39
294.750000	-2.842480e-39	-1.454152e-39	1.454152e-39	-2.842480e-39
294.875000	-2.969707e-39	-1.156588e-39	1.156588e-39	-2.969707e-39
295.000000	-3.065942e-39	-8.483029e-40	8.483029e-40	-3.065942e-39
295.125000	-3.130329e-39	-5.325090e-40	5.325090e-40	-3.130329e-39
295.250000	-3.162348e-39	-2.124788e-40	2.124788e-40	-3.162348e-39
295.375000	-3.161809e-39	1.084871e-40	-1.084871e-40	-3.161809e-39
295.500000	-3.128860e-39	4.270944e-40	-4.270944e-40	-3.128860e-39
295.625000	-3.063978e-39	7.400886e-40	-7.400886e-40	-3.063978e-39
295.750000	-2.967966e-39	1.044288e-39	-1.044288e-39	-2.967966e-39
295.875000	-2.841941e-39	1.336617e-39	-1.336617e-39	-2.841941e-39
296.000000	-2.687323e-39	1.614135e-39	-1.614135e-39	-2.687323e-39
296.125000	-2.505817e-39	1.874067e-39	-1.874067e-39	-2.505817e-39
296.250000	-2.299395e-39	2.113832e-39	-2.113832e-39	-2.299395e-39
296.375000	-2.070273e-39	2.331067e-39	-2.331067e-39	-2.070273e-39
296.500000	-1.820891e-39	2.523650e-39	-2.523650e-39	-1.820891e-39
296.625000	-1.553881e-39	2.689721e-39	-2.689721e-39	-1.553881e-39
296.750000	-1.272046e-39	2.827699e-39	-2.827699e-39	-1.272046e-39
296.875000	-9.783231e-40	2.936298e-39	-2.936298e-39	-9.783231e-40
297.000000	-6.757594e-40	3.014537e-39	-3.014537e-39	-6.757594e-40
297.125000	-3.674765e-40	3.061749e-39	-3.061749e-39	-3.674765e-40
297.250000	-5.663982e-41	3.077588e-39	-3.077588e-39	-5.663982e-41
297.375000	2.535745e-40	3.062025e-39	-3.062025e-39	2.535745e-40
297.500000	5.600115e-40	3.015356e-39	-3.015356e-39	5.600115e-40
297.625000	8.595698e-40	2.938188e-39	-2.938188e-39	8.595698e-40
297.750000	1.149232e-39	2.831438e-39	-2.831438e-39	1.149232e-39
297.875000	1.426097e-39	2.696317e-39	-2.696317e-39	1.426097e-39
298.000000	1.687407e-39	2.534320e-39	-2.534320e-39	1.687407e-39
298.125000	1.930573e-39	2.347207e-39	-2.347207e-39	1.930573e-39
298.250000	2.153206e-39	2.136986e-39	-2.136986e-39	2.153206e-39
298.375000	2.353134e-39	1.905890e-39	-1.905890e-39	2.353134e-39
298.500000	2.528427e-39	1.656350e-39	-1.656350e-39	2.528427e-39
298.625000	2.677412e-39	1.390977e-39	-1.390977e-39	2.677412e-39
298.750000	2.798694e-39	1.112527e-39	-1.112527e-39	2.798694e-39
298.875000	2.891161e-39	8.238770e-40	-8.238770e-40	2.891161e-39
299.000000	2.954002e-39	5.279927e-40	-5.279927e-40	2.954002e-39
299.125000	2.986706e-39	2.278995e-40	-2.278995e-40	2.986706e-39
299.250000	2.989071e-39	-7.334869e-41	7.334869e-41	2.989071e-39
299.375000	2.961204e-39	-3.727009e-40	3.727009e-40	2.961204e-39
299.500000	2.903515e-39	-6.671397e-40	6.671397e-40	2.903515e-39
299.625000	2.816714e-39	-9.537115e-40	9.537115e-40	2.816714e-39
299.750000	2.701801e-39	-1.229556e-39	1.229556e-39	2.701801e-39
299.875000	2.560058e-39	-1.491934e-39	1.491934e-39	2.560058e-39
300.000000	2.393027e-39	-1.738257e-39	1.738257e-39	2.393027e-39
300.125000	2.202501e-39	-1.966108e-39	1.966108e-39	2.202501e-39
300.250000	1.990501e-39	-2.173270e-39	2.173270e-39	1.990501e-39
300.375000	1.759255e-39	-2.357742e-39	2.357742e-39	1.759255e-39
300.500000	1.511173e-39	-2.517765e-39	2.517765e-39	1.511173e-39
300.625000	1.248825e-39	-2.651830e-39	2.651830e-39	1.248825e-39
300.750000	9.749107e-40	-2.758698e-39	2.758698e-39	9.749107e-40
300.875000	6.922349e-40	-2.837412e-39	2.837412e-39	6.922349e-40
301.000000	4.036769e-40	-2.887298e-39	2.887298e-39	4.036769e-40
301.125000	1.121614e-40	-2.907978e-39	2.907978e-39	1.121614e-40
301.250000	-1.793705e-40	-2.899369e-39	2.899369e-39	-1.793705e-40
301.375000	-4.679915e-40	-2.861680e-39	2.861680e-39	-4.679915e-40
301.500000	-7.508174e-40	-2.795414e-39	2.795414e-39	-7.508174e-40
301.625000	-1.025035e-39	-2.701356e-39	2.701356e-39	-1.025035e-39
301.750000	-1.287932e-39	-2.580568e-39	2.580568e-39	-1.287932e-39
301.875000	-1.536920e-39	-2.434373e-39	2.434373e-39	-1.536920e-39
302.000000	-1.769563e-39	-2.264344e-39	2.264344e-39	-1.769563e-39
302.125000	-1.983602e-39	-2.072284e-39	2.072284e-39	-1.983602e-39
302.250000	-2.176973e-39	-1.860210e-39	1.860210e-39	-2.176973e-39
302.375000	-2.347827e-39	-1.630327e-39	1.630327e-39	-2.347827e-39
302.500000	-2.494551e-39	-1.385011e-39	1.385011e-39	-2.494551e-39
302.625000	-2.615781e-39	-1.126779e-39	1.126779e-39	-2.615781e-39
302.750000	-2.710412e-39	-8.582655e-40	8.582655e-40	-2.710412e-39
302.875000	-2.777613e-39	-5.821969e-40	5.821969e-40	-2.777613e-39
303.000000	-2.816827e-39	-3.013612e-40	3.013612e-40	-2.816827e-39
303.125000	-2.827781e-39	-1.858111e-41	1.858111e-41	-2.827781e-39
303.250000	-2.810485e-39	2.633143e-40	-2.633143e-40	-2.810485e-39
303.375000	-2.765232e-39	5.415179e-40	-5.415179e-40	-2.765232e-39
303.500000	-2.692589e-39	8.132725e-40	-8.132725e-40	-2.692589e-39
303.625000	-2.593396e-39	1.075898e-39	-1.075898e-39	-2.593396e-39
303.750000	-2.468752e-39	1.326817e-39	-1.326817e-39	-2.468752e-39
303.875000	-2.320005e-39	1.563582e-39	-1.563582e-39	-2.320005e-39
304.000000	-2.148738e-39	1.783896e-39	-1.783896e-39	-2.148738e-39
304.125000	-1.956746e-39	1.985638e-39	-1.985638e-39	-1.956746e-39
304.250000	-1.746027e-39	2.166879e-39	-2.166879e-39	-1.746027e-39
304.375000	-1.518753e-39	2.325906e-39	-2.325906e-39	-1.518753e-39
304.500000	-1.277251e-39	2.461232e-39	-2.461232e-39	-1.277251e-39
304.625000	-1.023978e-39	2.571613e-39	-2.571613e-39	-1.023978e-39
304.750000	-7.614969e-40	2.656059e-39	-2.656059e-39	-7.614969e-40
304.875000	-4.924502e-40	2.713840e-39	-2.713840e-39	-4.924502e-40
305.000000	-2.195330e-40	2.744495e-39	-2.744495e-39	-2.195330e-40
305.125000	5.453351e-41	2.747835e-39	-2.747835e-39	5.453351e-41
305.250000	3.270295e-40	2.723940e-39	-2.723940e-39	3.270295e-40
305.375000	5.952632e-40	2.673162e-39	-2.673162e-39	5.952632e-40
305.500000	8.565975e-40	2.596115e-39	-2.596115e-39	8.565975e-40
305.625000	1.108475e-39	2.493672e-39	-2.493672e-39	1.108475e-39
305.750000	1.348446e-39	2.366952e-39	-2.366952e-39	1.348446e-39
305.875000	1.574186e-39	2.217309e-39	-2.217309e-39	1.574186e-39
306.000000	1.783525e-39	2.046317e-39	-2.046317e-39	1.783525e-39
306.125000	1.974464e-39	1.855756e-39	-1.855756e-39	1.974464e-39
306.250000	2.145194e-39	1.647587e-39	-1.647587e-39	2.145194e-39
306.375000	2.294115e-39	1.423938e-39	-1.423938e-39	2.294115e-39
306.500000	2.419849e-39	1.187081e-39	-1.187081e-39	2.419849e-39
306.625000	2.521253e-39	9.394055e-40	-9.394055e-40	2.521253e-39
306.750000	2.597429e-39	6.833978e-40	-6.833978e-40	2.597429e-39
306.875000	2.647732e-39	4.216147e-40	-4.216147e-40	2.647732e-39
307.000000	2.671773e-39	1.566581e-40	-1.566581e-40	2.671773e-39
307.125000	2.669426e-39	-1.088508e-40	1.088508e-40	2.669426e-39
307.250000	2.640823e-39	-3.722974e-40	3.722974e-40	2.640823e-39
307.375000	2.586356e-39	-6.310993e-40	6.310993e-40	2.586356e-39
307.500000	2.506666e-39	-8.827317e-40	8.827317e-40	2.506666e-39
307.625000	2.402643e-39	-1.124752e-39	1.124752e-39	2.402643e-39
307.750000	2.275407e-39	-1.354822e-39	1.354822e-39	2.275407e-39
307.875000	2.126306e-39	-1.570734e-39	1.570734e-39	2.126306e-39
308.000000	1.956893e-39	-1.770426e-39	1.770426e-39	1.956893e-39
308.125000	1.768914e-39	-1.952008e-39	1.952008e-39	1.768914e-39
308.250000	1.564290e-39	-2.113774e-39	2.113774e-39	1.564290e-39
308.375000	1.345095e-39	-2.254221e-39	2.254221e-39	1.345095e-39
308.500000	1.113536e-39	-2.372060e-39	2.372060e-39	1.113536e-39
308.625000	8.719331e-40	-2.466232e-39	2.466232e-39	8.719331e-40
308.750000	6.226923e-40	-2.535913e-39	2.535913e-39	6.226923e-40
308.875000	3.682842e-40	-2.580521e-39	2.580521e-39	3.682842e-40
309.000000	1.112182e-40	-2.599726e-39	2.599726e-39	1.112182e-40
309.125000	-1.459814e-40	-2.593442e-39	2.593442e-39	-1.459814e-40
309.250000	-4.008007e-40	-2.561838e-39	2.561838e-39	-4.008007e-40
309.375000	-6.507604e-40	-2.505327e-39	2.505327e-39	-6.507604e-40
309.500000	-8.934398e-40	-2.424563e-39	2.424563e-39	-8.934398e-40
309.625000	-1.126501e-39	-2.320435e-39	2.320435e-39	-1.126501e-39
309.750000	-1.347709e-39	-2.194054e-39	2.194054e-39	-1.347709e-39
309.875000	-1.554956e-39	-2.046745e-39	2.046745e-39	-1.554956e-39
310.000000	-1.746279e-39	-1.880030e-39	1.880030e-39	-1.746279e-39
310.125000	-1.919880e-39	-1.695614e-39	1.695614e-39	-1.919880e-39
310.250000	-2.074141e-39	-1.495364e-39	1.495364e-39	-2.074141e-39
310.375000	-2.207640e-39	-1.281297e-39	1.281297e-39	-2.207640e-39
310.500000	-2.319162e-39	-1.055551e-39	1.055551e-39	-2.319162e-39
310.625000	-2.407714e-39	-8.203718e-40	8.203718e-40	-2.407714e-39
310.750000	-2.472530e-39	-5.780834e-40	5.780834e-40	-2.472530e-39
310.875000	-2.513075e-39	-3.310702e-40	3.310702e-40	-2.513075e-39
311.000000	-2.529057e-39	-8.175130e-41	8.175130e-41	-2.529057e-39
311.125000	-2.520421e-39	1.674427e-40	-1.674427e-40	-2.520421e-39
311.250000	-2.487351e-39	4.140933e-40	-4.140933e-40	-2.487351e-39
311.375000	-2.430269e-39	6.558180e-40	-6.558180e-40	-2.430269e-39
311.500000	-2.349827e-39	8.902924e-40	-8.902924e-40	-2.349827e-39
311.625000	-2.246901e-39	1.115273e-39	-1.115273e-39	-2.246901e-39
311.750000	-2.122579e-39	1.328619e-39	-1.328619e-39	-2.122579e-39
311.875000	-1.978154e-39	1.528311e-39	-1.528311e-39	-1.978154e-39
312.000000	-1.815106e-39	1.712471e-39	-1.712471e-39	-1.815106e-39
312.125000	-1.635090e-39	1.879381e-39	-1.879381e-39	-1.635090e-39
312.250000	-1.439917e-39	2.027496e-39	-2.027496e-39	-1.439917e-39
312.375000	-1.231535e-39	2.155461e-39	-2.155461e-39	-1.231535e-39
312.500000	-1.012014e-39	2.262121e-39	-2.262121e-39	-1.012014e-39
312.625000	-7.835194e-40	2.346532e-39	-2.346532e-39	-7.835194e-40
312.750000	-5.482951e-40	2.407971e-39	-2.407971e-39	-5.482951e-40
312.875000	-3.086394e-40	2.445938e-39	-2.445938e-39	-3.086394e-40
313.000000	-6.688321e-41	2.460162e-39	-2.460162e-39	-6.688321e-41
313.125000	1.746329e-40	2.450603e-39	-2.450603e-39	1.746329e-40
313.250000	4.135811e-40	2.417449e-39	-2.417449e-39	4.135811e-40
313.375000	6.476689e-40	2.361117e-39	-2.361117e-39	6.476689e-40
313.500000	8.746608e-40	2.282244e-39	-2.282244e-39	8.746608e-40
313.625000	1.092400e-39	2.181681e-39	-2.181681e-39	1.092400e-39
313.750000	1.298827e-39	2.060484e-39	-2.060484e-39	1.298827e-39
313.875000	1.492003e-39	1.919903e-39	-1.919903e-39	1.492003e-39
314.000000	1.670123e-39	1.761370e-39	-1.761370e-39	1.670123e-39
314.125000	1.831536e-39	1.586482e-39	-1.586482e-39	1.831536e-39
314.250000	1.974758e-39	1.396985e-39	-1.396985e-39	1.974758e-39
314.375000	2.098488e-39	1.194760e-39	-1.194760e-39	2.098488e-39
314.500000	2.201617e-39	9.817999e-40	-9.817999e-40	2.201617e-39
314.625000	2.283238e-39	7.601924e-40	-7.601924e-40	2.283238e-39
314.750000	2.342656e-39	5.320988e-40	-5.320988e-40	2.342656e-39
314.875000	2.379391e-39	2.997329e-40	-2.997329e-40	2.379391e-39
315.000000	2.393182e-39	6.533966e-41	-6.533966e-41	2.393182e-39
315.125000	2.383990e-39	-1.688267e-40	1.688267e-40	2.383990e-39
315.250000	2.351998e-39	-4.005241e-40	4.005241e-40	2.351998e-39
315.375000	2.297602e-39	-6.275441e-40	6.275441e-40	2.297602e-39
315.500000	2.221415e-39	-8.477330e-40	8.477330e-40	2.221415e-39
315.625000	2.124253e-39	-1.059012e-39	1.059012e-39	2.124253e-39
315.750000	2.007131e-39	-1.259396e-39	1.259396e-39	2.007131e-39
315.875000	1.871248e-39	-1.447015e-39	1.447015e-39	1.871248e-39
316.000000	1.717979e-39	-1.620127e-39	1.620127e-39	1.717979e-39
316.125000	1.548859e-39	-1.777138e-39	1.777138e-39	1.548859e-39
316.250000	1.365565e-39	-1.916613e-39	1.916613e-39	1.365565e-39
316.375000	1.169903e-39	-2.037292e-39	2.037292e-39	1.169903e-39
316.500000	9.637916e-40	-2.138100e-39	2.138100e-39	9.637916e-40
316.625000	7.492365e-40	-2.218156e-39	2.218156e-39	7.492365e-40
316.750000	5.283171e-40	-2.276780e-39	2.276780e-39	5.283171e-40
316.875000	3.031640e-40	-2.313501e-39	2.313501e-39	3.031640e-40
317.000000	7.593829e-41	-2.328056e-39	2.328056e-39	7.593829e-41
317.125000	-1.511885e-40	-2.320397e-39	2.320397e-39	-1.511885e-40
317.250000	-3.760555e-40	-2.290686e-39	2.290686e-39	-3.760555e-40
317.375000	-5.965330e-40	-2.239294e-39	2.239294e-39	-5.965330e-40
317.500000	-8.105424e-40	-2.166797e-39	2.166797e-39	-8.105424e-40
317.625000	-1.016076e-39	-2.073969e-39	2.073969e-39	-1.016076e-39
317.750000	-1.211215e-39	-1.961774e-39	1.961774e-39	-1.211215e-39
317.875000	-1.394147e-39	-1.831354e-39	1.831354e-39	-1.394147e-39
318.000000	-1.563187e-39	-1.684021e-39	1.684021e-39	-1.563187e-39
318.125000	-1.716785e-39	-1.521240e-39	1.521240e-39	-1.716785e-39
318.250000	-1.853548e-39	-1.344618e-39	1.344618e-39	-1.853548e-39
318.375000	-1.972244e-39	-1.155885e-39	1.155885e-39	-1.972244e-39
318.500000	-2.071823e-39	-9.568768e-40	9.568768e-40	-2.071823e-39
318.625000	-2.151418e-39	-7.495209e-40	7.495209e-40	-2.151418e-39
318.750000	-2.210354e-39	-5.358139e-40	5.358139e-40	-2.210354e-39
318.875000	-2.248158e-39	-3.178038e-40	3.178038e-40	-2.248158e-39
319.000000	-2.264555e-39	-9.757070e-41	9.757070e-41	-2.264555e-39
319.125000	-2.259476e-39	1.227938e-40	-1.227938e-40	-2.259476e-39
319.250000	-2.233056e-39	3.412060e-40	-3.412060e-40	-2.233056e-39
319.375000	-2.185628e-39	5.556097e-40	-5.556097e-40	-2.185628e-39
319.500000	-2.117726e-39	7.639956e-40	-7.639956e-40	-2.117726e-39
319.625000	-2.030071e-39	9.644203e-40	-9.644203e-40	-2.030071e-39
319.750000	-1.923571e-39	1.155024e-39	-1.155024e-39	-1.923571e-39
319.875000	-1.799305e-39	1.334047e-39	-1.334047e-39	-1.799305e-39
320.000000	-1.658516e-39	1.499849e-39	-1.499849e-39	-1.658516e-39
320.125000	-1.502596e-39	1.650917e-39	-1.650917e-39	-1.502596e-39
320.250000	-1.333076e-39	1.785889e-39	-1.785889e-39	-1.333076e-39
320.375000	-1.151606e-39	1.903556e-39	-1.903556e-39	-1.151606e-39
320.500000	-9.599424e-40	2.002879e-39	-2.002879e-39	-9.599424e-40
320.625000	-7.599298e-40	2.082997e-39	-2.082997e-39	-7.599298e-40
320.750000	-5.534828e-40	2.143233e-39	-2.143233e-39	-5.534828e-40
320.875000	-3.425685e-40	2.183099e-39	-2.183099e-39	-3.425685e-40
321.000000	-1.291873e-40	2.202301e-39	-2.202301e-39	-1.291873e-40
321.125000	8.464616e-41	2.200741e-39	-2.200741e-39	8.464616e-41
321.250000	2.969215e-40	2.178516e-39	-2.178516e-39	2.969215e-40
321.375000	5.056520e-40	2.135916e-39	-2.135916e-39	5.056520e-40
321.500000	7.088928e-40	2.073424e-39	-2.073424e-39	7.088928e-40
321.625000	9.047590e-40	1.991702e-39	-1.991702e-39	9.047590e-40
321.750000	1.091443e-39	1.891595e-39	-1.891595e-39	1.091443e-39
321.875000	1.267232e-39	1.774113e-39	-1.774113e-39	1.267232e-39
322.000000	1.430521e-39	1.640426e-39	-1.640426e-39	1.430521e-39
322.125000	1.579830e-39	1.491850e-39	-1.491850e-39	1.579830e-39
322.250000	1.713818e-39	1.329836e-39	-1.329836e-39	1.713818e-39
322.375000	1.831290e-39	1.155952e-39	-1.155952e-39	1.831290e-39
322.500000	1.931213e-39	9.718719e-40	-9.718719e-40	1.931213e-39
322.625000	2.012723e-39	7.793578e-40	-7.793578e-40	2.012723e-39
322.750000	2.075129e-39	5.802424e-40	-5.802424e-40	2.075129e-39
322.875000	2.117924e-39	3.764121e-40	-3.764121e-40	2.117924e-39
323.000000	2.140787e-39	1.697893e-40	-1.697893e-40	2.140787e-39
323.125000	2.143581e-39	-3.768587e-41	3.768587e-41	2.143581e-39
323.250000	2.126361e-39	-2.440738e-40	2.440738e-40	2.126361e-39
323.375000	2.089365e-39	-4.474534e-40	4.474534e-40	2.089365e-39
323.500000	2.033017e-39	-6.459401e-40	6.459401e-40	2.033017e-39
