# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.125000	-2.393237e-29	2.117912e-30	-2.117912e-30	-2.393237e-29
262.250000	-2.372772e-29	3.532495e-30	-3.532495e-30	-2.372772e-29
262.375000	-2.343989e-29	4.929965e-30	-4.929965e-30	-2.343989e-29
262.500000	-2.307020e-29	6.305465e-30	-6.305465e-30	-2.307020e-29
262.625000	-2.262026e-29	7.654234e-30	-7.654234e-30	-2.262026e-29
262.750000	-2.209194e-29	8.971621e-30	-8.971621e-30	-2.209194e-29
262.875000	-2.148738e-29	1.025311e-29	-1.025311e-29	-2.148738e-29
263.000000	-2.080899e-29	1.149431e-29	-1.149431e-29	-2.080899e-29
263.125000	-2.005941e-29	1.269102e-29	-1.269102e-29	-2.005941e-29
263.250000	-1.924155e-29	1.383918e-29	-1.383918e-29	-1.924155e-29
263.375000	-1.835851e-29	1.493494e-29	-1.493494e-29	-1.835851e-29
263.500000	-1.741362e-29	1.597462e-29	-1.597462e-29	-1.741362e-29
263.625000	-1.641044e-29	1.695478e-29	-1.695478e-29	-1.641044e-29
263.750000	-1.535267e-29	1.787218e-29	-1.787218e-29	-1.535267e-29
263.875000	-1.424424e-29	1.872381e-29	-1.872381e-29	-1.424424e-29
264.000000	-1.308920e-29	1.950693e-29	-1.950693e-29	-1.308920e-29
264.125000	-1.189178e-29	2.021902e-29	-2.021902e-29	-1.189178e-29
264.250000	-1.065632e-29	2.085783e-29	-2.085783e-29	-1.065632e-29
264.375000	-9.387283e-30	2.142137e-29	-2.142137e-29	-9.387283e-30
264.500000	-8.089243e-30	2.190792e-29	-2.190792e-29	-8.089243e-30
264.625000	-6.766850e-30	2.231604e-29	-2.231604e-29	-6.766850e-30
264.750000	-5.424825e-30	2.264458e-29	-2.264458e-29	-5.424825e-30
264.875000	-4.067940e-30	2.289264e-29	-2.289264e-29	-4.067940e-30
265.000000	-2.701003e-30	2.305964e-29	-2.305964e-29	-2.701003e-30
265.125000	-1.328839e-30	2.314527e-29	-2.314527e-29	-1.328839e-30
265.250000	4.372581e-32	2.314951e-29	-2.314951e-29	4.372581e-32
265.375000	1.411880e-30	2.307262e-29	-2.307262e-29	1.411880e-30
265.500000	2.770846e-30	2.291514e-29	-2.291514e-29	2.770846e-30
265.625000	4.115895e-30	2.267791e-29	-2.267791e-29	4.115895e-30
265.750000	5.442364e-30	2.236202e-29	-2.236202e-29	5.442364e-30
265.875000	6.745671e-30	2.196886e-29	-2.196886e-29	6.745671e-30
266.000000	8.021334e-30	2.150006e-29	-2.150006e-29	8.021334e-30
266.125000	9.264980e-30	2.095752e-29	-2.095752e-29	9.264980e-30
266.250000	1.047237e-29	2.034340e-29	-2.034340e-29	1.047237e-29
266.375000	1.163940e-29	1.966009e-29	-1.966009e-29	1.163940e-29
266.500000	1.276212e-29	1.891022e-29	-1.891022e-29	1.276212e-29
266.625000	1.383678e-29	1.809664e-29	-1.809664e-29	1.383678e-29
266.750000	1.485976e-29	1.722242e-29	-1.722242e-29	1.485976e-29
266.875000	1.582767e-29	1.629083e-29	-1.629083e-29	1.582767e-29
267.000000	1.673733e-29	1.530531e-29	-1.530531e-29	1.673733e-29
267.125000	1.758576e-29	1.426952e-29	-1.426952e-29	1.758576e-29
267.250000	1.837021e-29	1.318723e-29	-1.318723e-29	1.837021e-29
267.375000	1.908816e-29	1.206239e-29	-1.206239e-29	1.908816e-29
267.500000	1.973734e-29	1.089909e-29	-1.089909e-29	1.973734e-29
267.625000	2.031573e-29	9.701516e-30	-9.701516e-30	2.031573e-29
267.750000	2.082156e-29	8.473974e-30	-8.473974e-30	2.082156e-29
267.875000	2.125333e-29	7.220853e-30	-7.220853e-30	2.125333e-29
268.000000	2.160980e-29	5.946616e-30	-5.946616e-30	2.160980e-29
268.125000	2.188999e-29	4.655780e-30	-4.655780e-30	2.188999e-29
268.250000	2.209321e-29	3.352906e-30	-3.352906e-30	2.209321e-29
268.375000	2.221903e-29	2.042576e-30	-2.042576e-30	2.221903e-29
268.500000	2.226729e-29	7.293803e-31	-7.293803e-31	2.226729e-29
268.625000	2.223811e-29	-5.820983e-31	5.820983e-31	2.223811e-29
268.750000	2.213189e-29	-1.887303e-30	1.887303e-30	2.213189e-29
268.875000	2.194926e-29	-3.181717e-30	3.181717e-30	2.194926e-29
269.000000	2.169116e-29	-4.460880e-30	4.460880e-30	2.169116e-29
269.125000	2.135876e-29	-5.720404e-30	5.720404e-30	2.135876e-29
269.250000	2.095350e-29	-6.955989e-30	6.955989e-30	2.095350e-29
269.375000	2.047706e-29	-8.163436e-30	8.163436e-30	2.047706e-29
269.500000	1.993136e-29	-9.338660e-30	9.338660e-30	1.993136e-29
269.625000	1.931857e-29	-1.047771e-29	1.047771e-29	1.931857e-29
269.750000	1.864105e-29	-1.157678e-29	1.157678e-29	1.864105e-29
269.875000	1.790141e-29	-1.263221e-29	1.263221e-29	1.790141e-29
270.000000	1.710245e-29	-1.364051e-29	1.364051e-29	1.710245e-29
270.125000	1.624717e-29	-1.459839e-29	1.459839e-29	1.624717e-29
270.250000	1.533874e-29	-1.550273e-29	1.550273e-29	1.533874e-29
270.375000	1.438051e-29	-1.635060e-29	1.635060e-29	1.438051e-29
270.500000	1.337598e-29	-1.713931e-29	1.713931e-29	1.337598e-29
270.625000	3.180752e-33	-3.686489e-32	3.686489e-32	3.180752e-33
270.750000	-7.403524e-34	-3.691947e-32	3.691947e-32	-7.403524e-34
270.875000	-4.636284e-33	-3.655957e-32	3.655957e-32	-4.636284e-33
271.000000	-8.463543e-33	-3.579121e-32	3.579121e-32	-8.463543e-33
271.125000	-1.217963e-32	-3.462495e-32	3.462495e-32	-1.217963e-32
271.250000	-1.574350e-32	-3.307573e-32	3.307573e-32	-1.574350e-32
271.375000	-1.911604e-32	-3.116267e-32	3.116267e-32	-1.911604e-32
271.500000	-2.226047e-32	-2.890887e-32	2.890887e-32	-2.226047e-32
271.625000	-2.514271e-32	-2.634108e-32	2.634108e-32	-2.514271e-32
271.750000	-2.773182e-32	-2.348943e-32	2.348943e-32	-2.773182e-32
271.875000	-3.000024e-32	-2.038704e-32	2.038704e-32	-3.000024e-32
272.000000	-3.192414e-32	-1.706967e-32	1.706967e-32	-3.192414e-32
272.125000	-3.348363e-32	-1.357528e-32	1.357528e-32	-3.348363e-32
272.250000	-3.466297e-32	-9.943620e-33	9.943620e-33	-3.466297e-32
272.375000	-3.545071e-32	-6.215776e-33	6.215776e-33	-3.545071e-32
272.500000	-3.583984e-32	-2.433699e-33	2.433699e-33	-3.583984e-32
272.625000	-3.582778e-32	1.360257e-33	-1.360257e-33	-3.582778e-32
272.750000	-3.541643e-32	5.123803e-33	-5.123803e-33	-3.541643e-32
272.875000	-3.461213e-32	8.815189e-33	-8.815189e-33	-3.461213e-32
273.000000	-3.342552e-32	1.239366e-32	-1.239366e-32	-3.342552e-32
273.125000	-3.187147e-32	1.581990e-32	-1.581990e-32	-3.187147e-32
273.250000	-2.996885e-32	1.905647e-32	-1.905647e-32	-2.996885e-32
273.375000	-2.774031e-32	2.206820e-32	-2.206820e-32	-2.774031e-32
273.500000	-2.521201e-32	2.482258e-32	-2.482258e-32	-2.521201e-32
273.625000	-2.241333e-32	2.729010e-32	-2.729010e-32	-2.241333e-32
273.750000	-1.937652e-32	2.944458e-32	-2.944458e-32	-1.937652e-32
273.875000	-1.613631e-32	3.126340e-32	-3.126340e-32	-1.613631e-32
274.000000	-1.272956e-32	3.272781e-32	-3.272781e-32	-1.272956e-32
274.125000	-9.194801e-33	3.382303e-32	-3.382303e-32	-9.194801e-33
274.250000	-5.571804e-33	3.453847e-32	-3.453847e-32	-5.571804e-33
274.375000	-1.901154e-33	3.486781e-32	-3.486781e-32	-1.901154e-33
274.500000	1.776218e-33	3.480903e-32	-3.480903e-32	1.776218e-33
274.625000	5.419488e-33	3.436441e-32	-3.436441e-32	5.419488e-33
274.750000	8.988393e-33	3.354053e-32	-3.354053e-32	8.988393e-33
274.875000	1.244368e-32	3.234813e-32	-3.234813e-32	1.244368e-32
275.000000	1.574751e-32	3.080200e-32	-3.080200e-32	1.574751e-32
275.125000	1.886393e-32	2.892078e-32	-2.892078e-32	1.886393e-32
275.250000	2.175920e-32	2.672675e-32	-2.672675e-32	2.175920e-32
275.375000	2.440220e-32	2.424556e-32	-2.424556e-32	2.440220e-32
275.500000	2.676474e-32	2.150591e-32	-2.150591e-32	2.676474e-32
275.625000	2.882188e-32	1.853927e-32	-1.853927e-32	2.882188e-32
275.750000	3.055216e-32	1.537944e-32	-1.537944e-32	3.055216e-32
275.875000	3.193788e-32	1.206224e-32	-1.206224e-32	3.193788e-32
276.000000	3.296519e-32	8.625048e-33	-8.625048e-33	3.296519e-32
276.125000	3.362433e-32	5.106396e-33	-5.106396e-33	3.362433e-32
276.250000	3.390963e-32	1.545542e-33	-1.545542e-33	3.390963e-32
276.375000	3.381960e-32	-2.017981e-33	2.017981e-33	3.381960e-32
276.500000	3.335691e-32	-5.544797e-33	5.544797e-33	3.335691e-32
276.625000	3.252834e-32	-8.996130e-33	8.996130e-33	3.252834e-32
276.750000	3.134469e-32	-1.233423e-32	1.233423e-32	3.134469e-32
276.875000	2.982062e-32	-1.552278e-32	1.552278e-32	2.982062e-32
277.000000	2.797449e-32	-1.852731e-32	1.852731e-32	2.797449e-32
277.125000	2.582814e-32	-2.131554e-32	2.131554e-32	2.582814e-32
277.250000	2.340659e-32	-2.385776e-32	2.385776e-32	2.340659e-32
277.375000	2.073778e-32	-2.612711e-32	2.612711e-32	2.073778e-32
277.500000	1.785225e-32	-2.809989e-32	2.809989e-32	1.785225e-32
277.625000	1.478274e-32	-2.975579e-32	2.975579e-32	1.478274e-32
277.750000	1.156388e-32	-3.107810e-32	3.107810e-32	1.156388e-32
277.875000	8.231729e-33	-3.205388e-32	3.205388e-32	8.231729e-33
278.000000	4.823427e-33	-3.267406e-32	3.267406e-32	4.823427e-33
278.125000	1.376744e-33	-3.293353e-32	3.293353e-32	1.376744e-33
278.250000	-2.070335e-33	-3.283119e-32	3.283119e-32	-2.070335e-33
278.375000	-5.480021e-33	-3.236990e-32	3.236990e-32	-5.480021e-33
278.500000	-8.815147e-33	-3.155647e-32	3.155647e-32	-8.815147e-33
278.625000	-1.203956e-32	-3.040151e-32	3.040151e-32	-1.203956e-32
278.750000	-1.511854e-32	-2.891932e-32	2.891932e-32	-1.511854e-32
278.875000	-1.801913e-32	-2.712772e-32	2.712772e-32	-1.801913e-32
279.000000	-2.071052e-32	-2.504780e-32	2.504780e-32	-2.071052e-32
279.125000	-2.316435e-32	-2.270370e-32	2.270370e-32	-2.316435e-32
279.250000	-2.535505e-32	-2.012229e-32	2.012229e-32	-2.535505e-32
279.375000	-2.726002e-32	-1.733290e-32	1.733290e-32	-2.726002e-32
279.500000	-2.885993e-32	-1.436695e-32	1.436695e-32	-2.885993e-32
279.625000	-3.013890e-32	-1.125760e-32	1.125760e-32	-3.013890e-32
279.750000	-3.108459e-32	-8.039407e-33	8.039407e-33	-3.108459e-32
279.875000	-3.168841e-32	-4.747883e-33	4.747883e-33	-3.168841e-32
280.000000	-3.194549e-32	-1.419153e-33	1.419153e-33	-3.194549e-32
280.125000	-3.185479e-32	1.910465e-33	-1.910465e-33	-3.185479e-32
280.250000	-3.141901e-32	5.204854e-33	-5.204854e-33	-3.141901e-32
280.375000	-3.064461e-32	8.428483e-33	-8.428483e-33	-3.064461e-32
280.500000	-2.954167e-32	1.154679e-32	-1.154679e-32	-2.954167e-32
280.625000	-2.812376e-32	1.452656e-32	-1.452656e-32	-2.812376e-32
280.750000	-2.640778e-32	1.733626e-32	-1.733626e-32	-2.640778e-32
280.875000	-2.441376e-32	1.994636e-32	-1.994636e-32	-2.441376e-32
281.000000	-2.216460e-32	2.232967e-32	-2.232967e-32	-2.216460e-32
281.125000	-1.968585e-32	2.446160e-32	-2.446160e-32	-1.968585e-32
281.250000	-1.700536e-32	2.632040e-32	-2.632040e-32	-1.700536e-32
281.375000	-1.415300e-32	2.788737e-32	-2.788737e-32	-1.415300e-32
281.500000	-1.116033e-32	2.914709e-32	-2.914709e-32	-1.116033e-32
281.625000	-8.060250e-33	3.008748e-32	-3.008748e-32	-8.060250e-33
281.750000	-4.886604e-33	3.070000e-32	-3.070000e-32	-4.886604e-33
281.875000	-1.673858e-33	3.097964e-32	-3.097964e-32	-1.673858e-33
282.000000	1.543298e-33	3.092500e-32	-3.092500e-32	1.543298e-33
282.125000	4.730314e-33	3.053828e-32	-3.053828e-32	4.730314e-33
282.250000	7.853149e-33	2.982520e-32	-2.982520e-32	7.853149e-33
282.375000	1.087863e-32	2.879495e-32	-2.879495e-32	1.087863e-32
282.500000	1.377481e-32	2.746006e-32	-2.746006e-32	1.377481e-32
282.625000	1.651128e-32	2.583627e-32	-2.583627e-32	1.651128e-32
282.750000	1.905950e-32	2.394228e-32	-2.394228e-32	1.905950e-32
282.875000	2.139309e-32	2.179960e-32	-2.179960e-32	2.139309e-32
283.000000	2.348808e-32	1.943229e-32	-1.943229e-32	2.348808e-32
283.125000	2.532319e-32	1.686666e-32	-1.686666e-32	2.532319e-32
283.250000	2.687999e-32	1.413102e-32	-1.413102e-32	2.687999e-32
283.375000	2.814312e-32	1.125533e-32	-1.125533e-32	2.814312e-32
283.500000	2.910042e-32	8.270904e-33	-8.270904e-33	2.910042e-32
283.625000	2.974304e-32	5.210056e-33	-5.210056e-33	2.974304e-32
283.750000	3.006552e-32	2.105756e-33	-2.105756e-33	3.006552e-32
283.875000	3.006583e-32	-1.008722e-33	1.008722e-33	3.006583e-32
284.000000	2.974537e-32	-4.100156e-33	4.100156e-33	2.974537e-32
284.125000	2.910895e-32	-7.135724e-33	7.135724e-33	2.910895e-32
284.250000	2.816470e-32	-1.008335e-32	1.008335e-32	2.816470e-32
284.375000	2.692400e-32	-1.291205e-32	1.291205e-32	2.692400e-32
284.500000	2.540129e-32	-1.559222e-32	1.559222e-32	2.540129e-32
284.625000	2.361399e-32	-1.809600e-32	1.809600e-32	2.361399e-32
284.750000	2.158219e-32	-2.039751e-32	2.039751e-32	2.158219e-32
284.875000	1.932853e-32	-2.247313e-32	2.247313e-32	1.932853e-32
285.000000	1.687788e-32	-2.430174e-32	2.430174e-32	1.687788e-32
285.125000	1.425711e-32	-2.586496e-32	2.586496e-32	1.425711e-32
285.250000	1.149473e-32	-2.714726e-32	2.714726e-32	1.149473e-32
285.375000	8.620691e-33	-2.813619e-32	2.813619e-32	8.620691e-33
285.500000	5.665947e-33	-2.882247e-32	2.882247e-32	5.665947e-33
285.625000	2.662195e-33	-2.920004e-32	2.920004e-32	2.662195e-33
285.750000	-3.584872e-34	-2.926617e-32	2.926617e-32	-3.584872e-34
285.875000	-3.363983e-33	-2.902142e-32	2.902142e-32	-3.363983e-33
286.000000	-6.322473e-33	-2.846965e-32	2.846965e-32	-6.322473e-33
286.125000	-9.202772e-33	-2.761798e-32	2.761798e-32	-9.202772e-33
286.250000	-1.197466e-32	-2.647664e-32	2.647664e-32	-1.197466e-32
286.375000	-1.460919e-32	-2.505891e-32	2.505891e-32	-1.460919e-32
286.500000	-1.707900e-32	-2.338095e-32	2.338095e-32	-1.707900e-32
286.625000	-1.935859e-32	-2.146159e-32	2.146159e-32	-1.935859e-32
286.750000	-2.142459e-32	-1.932214e-32	1.932214e-32	-2.142459e-32
286.875000	-2.325597e-32	-1.698618e-32	1.698618e-32	-2.325597e-32
287.000000	-2.483431e-32	-1.447922e-32	1.447922e-32	-2.483431e-32
287.125000	-2.614393e-32	-1.182852e-32	1.182852e-32	-2.614393e-32
287.250000	-2.717206e-32	-9.062718e-33	9.062718e-33	-2.717206e-32
287.375000	-2.790900e-32	-6.211552e-33	6.211552e-33	-2.790900e-32
287.500000	-2.834813e-32	-3.305539e-33	3.305539e-33	-2.834813e-32
287.625000	-2.848606e-32	-3.756382e-34	3.756382e-34	-2.848606e-32
287.750000	-2.832256e-32	2.547072e-33	-2.547072e-33	-2.832256e-32
287.875000	-2.786062e-32	5.431727e-33	-5.431727e-33	-2.786062e-32
288.000000	-2.710638e-32	8.248005e-33	-8.248005e-33	-2.710638e-32
288.125000	-2.606902e-32	1.096644e-32	-1.096644e-32	-2.606902e-32
288.250000	-2.476070e-32	1.355874e-32	-1.355874e-32	-2.476070e-32
288.375000	-2.319638e-32	1.599808e-32	-1.599808e-32	-2.319638e-32
288.500000	-2.139365e-32	1.825935e-32	-1.825935e-32	-2.139365e-32
288.625000	-1.937255e-32	2.031948e-32	-2.031948e-32	-1.937255e-32
288.750000	-1.715534e-32	2.215759e-32	-2.215759e-32	-1.715534e-32
288.875000	-1.476623e-32	2.375528e-32	-2.375528e-32	-1.476623e-32
289.000000	-1.223116e-32	2.509675e-32	-2.509675e-32	-1.223116e-32
289.125000	-9.577442e-33	2.616900e-32	-2.616900e-32	-9.577442e-33
289.250000	-6.833552e-33	2.696191e-32	-2.696191e-32	-6.833552e-33
289.375000	-4.028759e-33	2.746839e-32	-2.746839e-32	-4.028759e-33
289.500000	-1.192834e-33	2.768437e-32	-2.768437e-32	-1.192834e-33
289.625000	1.644271e-33	2.760889e-32	-2.760889e-32	1.644271e-33
289.750000	4.452738e-33	2.724404e-32	-2.724404e-32	4.452738e-33
289.875000	7.203201e-33	2.659496e-32	-2.659496e-32	7.203201e-33
290.000000	9.867053e-33	2.566975e-32	-2.566975e-32	9.867053e-33
290.125000	1.241674e-32	2.447938e-32	-2.447938e-32	1.241674e-32
290.250000	1.482606e-32	2.303754e-32	-2.303754e-32	1.482606e-32
290.375000	1.707040e-32	2.136050e-32	-2.136050e-32	1.707040e-32
290.500000	1.912702e-32	1.946690e-32	-1.946690e-32	1.912702e-32
290.625000	2.097526e-32	1.737758e-32	-1.737758e-32	2.097526e-32
290.750000	2.259677e-32	1.511530e-32	-1.511530e-32	2.259677e-32
290.875000	2.397566e-32	1.270451e-32	-1.270451e-32	2.397566e-32
291.000000	2.509865e-32	1.017111e-32	-1.017111e-32	2.509865e-32
291.125000	2.595523e-32	7.542101e-33	-7.542101e-33	2.595523e-32
291.250000	2.653771e-32	4.845381e-33	-4.845381e-33	2.653771e-32
291.375000	2.684133e-32	2.109382e-33	-2.109382e-33	2.684133e-32
291.500000	2.686424e-32	-6.372014e-34	6.372014e-34	2.686424e-32
291.625000	2.660753e-32	-3.365722e-33	3.365722e-33	2.660753e-32
291.750000	2.607522e-32	-6.047875e-33	6.047875e-33	2.607522e-32
291.875000	2.527414e-32	-8.655994e-33	8.655994e-33	2.527414e-32
292.000000	2.421390e-32	-1.116333e-32	1.116333e-32	2.421390e-32
292.125000	2.290676e-32	-1.354434e-32	1.354434e-32	2.290676e-32
292.250000	2.136745e-32	-1.577491e-32	1.577491e-32	2.136745e-32
292.375000	1.961304e-32	-1.783264e-32	1.783264e-32	1.961304e-32
292.500000	1.766274e-32	-1.969703e-32	1.969703e-32	1.766274e-32
292.625000	1.553768e-32	-2.134970e-32	2.134970e-32	1.553768e-32
292.750000	1.326067e-32	-2.277456e-32	2.277456e-32	1.326067e-32
292.875000	1.085598e-32	-2.395796e-32	2.395796e-32	1.085598e-32
293.000000	8.349069e-33	-2.488883e-32	2.488883e-32	8.349069e-33
293.125000	5.766302e-33	-2.555875e-32	2.555875e-32	5.766302e-33
293.250000	3.134686e-33	-2.596204e-32	2.596204e-32	3.134686e-33
293.375000	4.815862e-34	-2.609581e-32	2.609581e-32	4.815862e-34
293.500000	-2.165558e-33	-2.595994e-32	2.595994e-32	-2.165558e-33
293.625000	-4.779515e-33	-2.555709e-32	2.555709e-32	-4.779515e-33
293.750000	-7.333543e-33	-2.489266e-32	2.489266e-32	-7.333543e-33
293.875000	-9.801652e-33	-2.397470e-32	2.397470e-32	-9.801652e-33
294.000000	-1.215888e-32	-2.281382e-32	2.281382e-32	-1.215888e-32
294.125000	-1.438151e-32	-2.142306e-32	2.142306e-32	-1.438151e-32
294.250000	-1.644737e-32	-1.981776e-32	1.981776e-32	-1.644737e-32
294.375000	-1.833596e-32	-1.801536e-32	1.801536e-32	-1.833596e-32
294.500000	-2.002873e-32	-1.603524e-32	1.603524e-32	-2.002873e-32
294.625000	-2.150922e-32	-1.389850e-32	1.389850e-32	-2.150922e-32
294.750000	-2.276323e-32	-1.162772e-32	1.162772e-32	-2.276323e-32
294.875000	-2.377891e-32	-9.246749e-33	9.246749e-33	-2.377891e-32
295.000000	-2.454695e-32	-6.780437e-33	6.780437e-33	-2.454695e-32
295.125000	-2.506059e-32	-4.254382e-33	4.254382e-33	-2.506059e-32
295.250000	-2.531568e-32	-1.694666e-33	1.694666e-33	-2.531568e-32
295.375000	-2.531077e-32	8.724122e-34	-8.724122e-34	-2.531077e-32
295.500000	-2.504701e-32	3.420606e-33	-3.420606e-33	-2.504701e-32
295.625000	-2.452822e-32	5.923986e-33	-5.923986e-33	-2.452822e-32
295.750000	-2.376080e-32	8.357203e-33	-8.357203e-33	-2.376080e-32
295.875000	-2.275361e-32	1.069574e-32	-1.069574e-32	-2.275361e-32
296.000000	-2.151796e-32	1.291615e-32	-1.291615e-32	-2.151796e-32
296.125000	-2.006739e-32	1.499630e-32	-1.499630e-32	-2.006739e-32
296.250000	-1.841758e-32	1.691560e-32	-1.691560e-32	-1.841758e-32
296.375000	-1.658616e-32	1.865516e-32	-1.865516e-32	-1.658616e-32
296.500000	-1.459252e-32	2.019802e-32	-2.019802e-32	-1.459252e-32
296.625000	-1.245763e-32	2.152927e-32	-2.152927e-32	-1.245763e-32
296.750000	-1.020379e-32	2.263626e-32	-2.263626e-32	-1.020379e-32
296.875000	-7.854399e-33	2.350861e-32	-2.350861e-32	-7.854399e-33
297.000000	-5.433739e-33	2.413843e-32	-2.413843e-32	-5.433739e-33
297.125000	-2.966705e-33	2.452027e-32	-2.452027e-32	-2.966705e-33
297.250000	-4.785570e-34	2.465126e-32	-2.465126e-32	-4.785570e-34
297.375000	2.005340e-33	2.453107e-32	-2.453107e-32	2.005340e-33
297.500000	4.459772e-33	2.416191e-32	-2.416191e-32	4.459772e-33
297.625000	6.859927e-33	2.354852e-32	-2.354852e-32	6.859927e-33
297.750000	9.181650e-33	2.269811e-32	-2.269811e-32	9.181650e-33
297.875000	1.140168e-32	2.162022e-32	-2.162022e-32	1.140168e-32
298.000000	1.349789e-32	2.032670e-32	-2.032670e-32	1.349789e-32
298.125000	1.544949e-32	1.883153e-32	-1.883153e-32	1.544949e-32
298.250000	1.723725e-32	1.715064e-32	-1.715064e-32	1.723725e-32
298.375000	1.884368e-32	1.530183e-32	-1.530183e-32	1.884368e-32
298.500000	2.025319e-32	1.330450e-32	-1.330450e-32	2.025319e-32
298.625000	2.145227e-32	1.117946e-32	-1.117946e-32	2.145227e-32
298.750000	2.242957e-32	8.948775e-33	-8.948775e-33	2.242957e-32
298.875000	2.317607e-32	6.635448e-33	-6.635448e-33	2.317607e-32
299.000000	2.368508e-32	4.263246e-33	-4.263246e-33	2.368508e-32
299.125000	2.395240e-32	1.856430e-33	-1.856430e-33	2.395240e-32
299.250000	2.397625e-32	-5.604875e-34	5.604875e-34	2.397625e-32
299.375000	2.375734e-32	-2.962994e-33	2.962994e-33	2.375734e-32
299.500000	2.329884e-32	-5.326823e-33	5.326823e-33	2.329884e-32
299.625000	2.260635e-32	-7.628201e-33	7.628201e-33	2.260635e-32
299.750000	2.168778e-32	-9.844086e-33	9.844086e-33	2.168778e-32
299.875000	2.055332e-32	-1.195240e-32	1.195240e-32	2.055332e-32
300.000000	1.921530e-32	-1.393224e-32	1.393224e-32	1.921530e-32
300.125000	1.768807e-32	-1.576411e-32	1.576411e-32	1.768807e-32
300.250000	1.598781e-32	-1.743007e-32	1.743007e-32	1.598781e-32
300.375000	1.413241e-32	-1.891396e-32	1.891396e-32	1.413241e-32
300.500000	1.214123e-32	-2.020152e-32	2.020152e-32	1.214123e-32
300.625000	1.003494e-32	-2.128053e-32	2.128053e-32	1.003494e-32
300.750000	7.835255e-33	-2.214096e-32	2.214096e-32	7.835255e-33
300.875000	5.564775e-33	-2.277500e-32	2.277500e-32	5.564775e-33
301.000000	3.246693e-33	-2.317720e-32	2.317720e-32	3.246693e-33
301.125000	9.045875e-34	-2.334444e-32	2.334444e-32	9.045875e-34
301.250000	-1.437830e-33	-2.327603e-32	2.327603e-32	-1.437830e-33
301.375000	-3.756949e-33	-2.297363e-32	2.297363e-32	-3.756949e-33
301.500000	-6.029505e-33	-2.244126e-32	2.244126e-32	-6.029505e-33
301.625000	-8.232809e-33	-2.168526e-32	2.168526e-32	-8.232809e-33
301.750000	-1.034498e-32	-2.071419e-32	2.071419e-32	-1.034498e-32
301.875000	-1.234515e-32	-1.953872e-32	1.953872e-32	-1.234515e-32
302.000000	-1.421368e-32	-1.817156e-32	1.817156e-32	-1.421368e-32
302.125000	-1.593237e-32	-1.662727e-32	1.662727e-32	-1.593237e-32
302.250000	-1.748458e-32	-1.492213e-32	1.492213e-32	-1.748458e-32
302.375000	-1.885546e-32	-1.307396e-32	1.307396e-32	-1.885546e-32
302.500000	-2.003204e-32	-1.110194e-32	1.110194e-32	-2.003204e-32
302.625000	-2.100337e-32	-9.026380e-33	9.026380e-33	-2.100337e-32
302.750000	-2.176061e-32	-6.868555e-33	6.868555e-33	-2.176061e-32
302.875000	-2.229712e-32	-4.650447e-33	4.650447e-33	-2.229712e-32
303.000000	-2.260852e-32	-2.394535e-33	2.394535e-33	-2.260852e-32
303.125000	-2.269268e-32	-1.235664e-34	1.235664e-34	-2.269268e-32
303.250000	-2.254978e-32	2.139678e-33	-2.139678e-33	-2.254978e-32
303.375000	-2.218226e-32	4.372608e-33	-4.372608e-33	-2.218226e-32
303.500000	-2.159482e-32	6.553053e-33	-6.553053e-33	-2.159482e-32
303.625000	-2.079430e-32	8.659481e-33	-8.659481e-33	-2.079430e-32
303.750000	-1.978966e-32	1.067121e-32	-1.067121e-32	-1.978966e-32
303.875000	-1.859184e-32	1.256861e-32	-1.256861e-32	-1.859184e-32
304.000000	-1.721364e-32	1.433329e-32	-1.433329e-32	-1.721364e-32
304.125000	-1.566963e-32	1.594828e-32	-1.594828e-32	-1.566963e-32
304.250000	-1.397592e-32	1.739820e-32	-1.739820e-32	-1.397592e-32
304.375000	-1.215003e-32	1.866937e-32	-1.866937e-32	-1.215003e-32
304.500000	-1.021072e-32	1.974998e-32	-1.974998e-32	-1.021072e-32
304.625000	-8.177762e-33	2.063016e-32	-2.063016e-32	-8.177762e-33
304.750000	-6.071766e-33	2.130210e-32	-2.130210e-32	-6.071766e-33
304.875000	-3.913953e-33	2.176007e-32	-2.176007e-32	-3.913953e-33
305.000000	-1.725949e-33	2.200051e-32	-2.200051e-32	-1.725949e-33
305.125000	4.704335e-34	2.202204e-32	-2.202204e-32	4.704335e-34
305.250000	2.653415e-33	2.182544e-32	-2.182544e-32	2.653415e-33
305.375000	4.801459e-33	2.141364e-32	-2.141364e-32	4.801459e-33
305.500000	6.893488e-33	2.079170e-32	-2.079170e-32	6.893488e-33
305.625000	8.909086e-33	1.996670e-32	-1.996670e-32	8.909086e-33
305.750000	1.082870e-32	1.894771e-32	-1.894771e-32	1.082870e-32
305.875000	1.263381e-32	1.774566e-32	-1.774566e-32	1.263381e-32
306.000000	1.430714e-32	1.637323e-32	-1.637323e-32	1.430714e-32
306.125000	1.583279e-32	1.484470e-32	-1.484470e-32	1.583279e-32
306.250000	1.719639e-32	1.317583e-32	-1.317583e-32	1.719639e-32
306.375000	1.838523e-32	1.138367e-32	-1.138367e-32	1.838523e-32
306.500000	1.938839e-32	9.486390e-33	-9.486390e-33	1.938839e-32
306.625000	2.019684e-32	7.503114e-33	-7.503114e-33	2.019684e-32
