# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.375000	-6.393414e-30	5.076135e-30	-5.076135e-30	-6.393414e-30
273.500000	-5.815871e-30	5.712821e-30	-5.712821e-30	-5.815871e-30
273.625000	-5.175394e-30	6.284599e-30	-6.284599e-30	-5.175394e-30
273.750000	-4.479182e-30	6.785280e-30	-6.785280e-30	-4.479182e-30
273.875000	-3.735043e-30	7.209459e-30	-7.209459e-30	-3.735043e-30
274.000000	-2.951311e-30	7.552584e-30	-7.552584e-30	-2.951311e-30
274.125000	-2.136757e-30	7.810997e-30	-7.810997e-30	-2.136757e-30
274.250000	-1.300484e-30	7.981987e-30	-7.981987e-30	-1.300484e-30
274.375000	-4.518386e-31	8.063815e-30	-8.063815e-30	-4.518386e-31
274.500000	3.997043e-31	8.055740e-30	-8.055740e-30	3.997043e-31
274.625000	1.244641e-30	7.958027e-30	-7.958027e-30	1.244641e-30
274.750000	2.073551e-30	7.771947e-30	-7.771947e-30	2.073551e-30
274.875000	2.877199e-30	7.499761e-30	-7.499761e-30	2.877199e-30
275.000000	3.646645e-30	7.144700e-30	-7.144700e-30	3.646645e-30
275.125000	4.373345e-30	6.710928e-30	-6.710928e-30	4.373345e-30
275.250000	5.049251e-30	6.203491e-30	-6.203491e-30	5.049251e-30
275.375000	5.666898e-30	5.628265e-30	-5.628265e-30	5.666898e-30
275.500000	6.219500e-30	4.991882e-30	-4.991882e-30	6.219500e-30
275.625000	6.701020e-30	4.301661e-30	-4.301661e-30	6.701020e-30
275.750000	7.106241e-30	3.565512e-30	-3.565512e-30	7.106241e-30
275.875000	7.430831e-30	2.791856e-30	-2.791856e-30	7.430831e-30
276.000000	7.671384e-30	1.989514e-30	-1.989514e-30	7.671384e-30
276.125000	7.825464e-30	1.167613e-30	-1.167613e-30	7.825464e-30
276.250000	7.891629e-30	3.354745e-31	-3.354745e-31	7.891629e-30
276.375000	7.869445e-30	-4.974953e-31	4.974953e-31	7.869445e-30
276.500000	7.759489e-30	-1.321913e-30	1.321913e-30	7.759489e-30
276.625000	7.563336e-30	-2.128528e-30	2.128528e-30	7.563336e-30
276.750000	7.283540e-30	-2.908333e-30	2.908333e-30	7.283540e-30
276.875000	6.923600e-30	-3.652662e-30	3.652662e-30	6.923600e-30
277.000000	6.487911e-30	-4.353297e-30	4.353297e-30	6.487911e-30
277.125000	5.981711e-30	-5.002555e-30	5.002555e-30	5.981711e-30
277.250000	5.411017e-30	-5.593379e-30	5.593379e-30	5.411017e-30
277.375000	4.782546e-30	-6.119413e-30	6.119413e-30	4.782546e-30
277.500000	4.103637e-30	-6.575076e-30	6.575076e-30	4.103637e-30
277.625000	3.382160e-30	-6.955617e-30	6.955617e-30	3.382160e-30
277.750000	2.626420e-30	-7.257166e-30	7.257166e-30	2.626420e-30
277.875000	1.845061e-30	-7.476775e-30	7.476775e-30	1.845061e-30
278.000000	1.046958e-30	-7.612442e-30	7.612442e-30	1.046958e-30
278.125000	2.411213e-31	-7.663126e-30	7.663126e-30	2.411213e-31
278.250000	-5.634173e-31	-7.628756e-30	7.628756e-30	-5.634173e-31
278.375000	-1.357702e-30	-7.510217e-30	7.510217e-30	-1.357702e-30
278.500000	-2.132958e-30	-7.309339e-30	7.309339e-30	-2.132958e-30
278.625000	-2.880688e-30	-7.028860e-30	7.028860e-30	-2.880688e-30
278.750000	-3.592770e-30	-6.672391e-30	6.672391e-30	-3.592770e-30
278.875000	-4.261544e-30	-6.244369e-30	6.244369e-30	-4.261544e-30
279.000000	-4.879892e-30	-5.749990e-30	5.749990e-30	-4.879892e-30
279.125000	-5.441319e-30	-5.195152e-30	5.195152e-30	-5.441319e-30
279.250000	-5.940014e-30	-4.586374e-30	4.586374e-30	-5.940014e-30
279.375000	-6.370914e-30	-3.930722e-30	3.930722e-30	-6.370914e-30
279.500000	-6.729747e-30	-3.235720e-30	3.235720e-30	-6.729747e-30
279.625000	-7.013076e-30	-2.509260e-30	2.509260e-30	-7.013076e-30
279.750000	-7.218326e-30	-1.759513e-30	1.759513e-30	-7.218326e-30
279.875000	-7.343803e-30	-9.948346e-31	9.948346e-31	-7.343803e-30
280.000000	-7.388701e-30	-2.236672e-31	2.236672e-31	-7.388701e-30
280.125000	-7.353105e-30	5.455512e-31	-5.455512e-31	-7.353105e-30
280.250000	-7.237975e-30	1.304481e-30	-1.304481e-30	-7.237975e-30
280.375000	-7.045126e-30	2.044970e-30	-2.044970e-30	-7.045126e-30
280.500000	-6.777200e-30	2.759142e-30	-2.759142e-30	-6.777200e-30
280.625000	-6.437626e-30	3.439478e-30	-3.439478e-30	-6.437626e-30
280.750000	-6.030570e-30	4.078893e-30	-4.078893e-30	-6.030570e-30
280.875000	-5.560887e-30	4.670804e-30	-4.670804e-30	-5.560887e-30
281.000000	-5.034056e-30	5.209201e-30	-5.209201e-30	-5.034056e-30
281.125000	-4.456116e-30	5.688697e-30	-5.688697e-30	-4.456116e-30
281.250000	-3.833594e-30	6.104580e-30	-6.104580e-30	-3.833594e-30
281.375000	-3.173430e-30	6.452856e-30	-6.452856e-30	-3.173430e-30
281.500000	-2.482902e-30	6.730280e-30	-6.730280e-30	-2.482902e-30
281.625000	-1.769542e-30	6.934379e-30	-6.934379e-30	-1.769542e-30
281.750000	-1.041060e-30	7.063475e-30	-7.063475e-30	-1.041060e-30
281.875000	-3.052562e-31	7.116685e-30	-7.116685e-30	-3.052562e-31
282.000000	4.300535e-31	7.093928e-30	-7.093928e-30	4.300535e-31
282.125000	1.157122e-30	6.995912e-30	-6.995912e-30	1.157122e-30
282.250000	1.868347e-30	6.824124e-30	-6.824124e-30	1.868347e-30
282.375000	2.556347e-30	6.580801e-30	-6.580801e-30	2.556347e-30
282.500000	3.214033e-30	6.268904e-30	-6.268904e-30	3.214033e-30
282.625000	3.834679e-30	5.892082e-30	-5.892082e-30	3.834679e-30
282.750000	4.411982e-30	5.454629e-30	-5.454629e-30	4.411982e-30
282.875000	4.940127e-30	4.961434e-30	-4.961434e-30	4.940127e-30
283.000000	5.413837e-30	4.417930e-30	-4.417930e-30	5.413837e-30
283.125000	5.828422e-30	3.830036e-30	-3.830036e-30	5.828422e-30
283.250000	6.179825e-30	3.204095e-30	-3.204095e-30	6.179825e-30
283.375000	6.464657e-30	2.546809e-30	-2.546809e-30	6.464657e-30
283.500000	6.680225e-30	1.865169e-30	-1.865169e-30	6.680225e-30
283.625000	6.824560e-30	1.166386e-30	-1.166386e-30	6.824560e-30
283.750000	6.896428e-30	4.578179e-31	-4.578179e-31	6.896428e-30
283.875000	6.895347e-30	-2.531035e-31	2.531035e-31	6.895347e-30
284.000000	6.821581e-30	-9.589483e-31	9.589483e-31	6.821581e-30
284.125000	6.676145e-30	-1.652361e-30	1.652361e-30	6.676145e-30
284.250000	6.460784e-30	-2.326137e-30	2.326137e-30	6.460784e-30
284.375000	6.177963e-30	-2.973289e-30	2.973289e-30	6.177963e-30
284.500000	5.830835e-30	-3.587123e-30	3.587123e-30	5.830835e-30
284.625000	5.423211e-30	-4.161304e-30	4.161304e-30	5.423211e-30
284.750000	4.959523e-30	-4.689919e-30	4.689919e-30	4.959523e-30
284.875000	4.444775e-30	-5.167537e-30	5.167537e-30	4.444775e-30
285.000000	3.884495e-30	-5.589268e-30	5.589268e-30	3.884495e-30
285.125000	3.284678e-30	-5.950808e-30	5.950808e-30	3.284678e-30
285.250000	2.651723e-30	-6.248490e-30	6.248490e-30	2.651723e-30
285.375000	1.992369e-30	-6.479317e-30	6.479317e-30	1.992369e-30
285.500000	1.313623e-30	-6.640997e-30	6.640997e-30	1.313623e-30
285.625000	6.226920e-31	-6.731968e-30	6.731968e-30	6.226920e-31
285.750000	-7.309958e-32	-6.751412e-30	6.751412e-30	-7.309958e-32
285.875000	-7.663810e-31	-6.699268e-30	6.699268e-30	-7.663810e-31
286.000000	-1.449815e-30	-6.576232e-30	6.576232e-30	-1.449815e-30
286.125000	-2.116176e-30	-6.383750e-30	6.383750e-30	-2.116176e-30
286.250000	-2.758426e-30	-6.124004e-30	6.124004e-30	-2.758426e-30
286.375000	-3.369792e-30	-5.799890e-30	5.799890e-30	-3.369792e-30
286.500000	-3.943834e-30	-5.414985e-30	5.414985e-30	-3.943834e-30
286.625000	-4.474520e-30	-4.973515e-30	4.973515e-30	-4.474520e-30
286.750000	-4.956288e-30	-4.480300e-30	4.480300e-30	-4.956288e-30
286.875000	-5.384107e-30	-3.940714e-30	3.940714e-30	-5.384107e-30
287.000000	-5.753531e-30	-3.360618e-30	3.360618e-30	-5.753531e-30
287.125000	-6.060748e-30	-2.746301e-30	2.746301e-30	-6.060748e-30
287.250000	-6.302622e-30	-2.104408e-30	2.104408e-30	-6.302622e-30
287.375000	-6.476723e-30	-1.441872e-30	1.441872e-30	-6.476723e-30
287.500000	-6.581360e-30	-7.658366e-31	7.658366e-31	-6.581360e-30
287.625000	-6.615592e-30	-8.357558e-32	8.357558e-32	-6.615592e-30
287.750000	-6.579243e-30	5.975843e-31	-5.975843e-31	-6.579243e-30
287.875000	-6.472898e-30	1.270344e-30	-1.270344e-30	-6.472898e-30
288.000000	-6.297902e-30	1.927514e-30	-1.927514e-30	-6.297902e-30
288.125000	-6.056338e-30	2.562091e-30	-2.562091e-30	-6.056338e-30
288.250000	-5.751005e-30	3.167336e-30	-3.167336e-30	-5.751005e-30
288.375000	-5.385388e-30	3.736846e-30	-3.736846e-30	-5.385388e-30
288.500000	-4.963614e-30	4.264629e-30	-4.264629e-30	-4.963614e-30
288.625000	-4.490408e-30	4.745162e-30	-4.745162e-30	-4.490408e-30
288.750000	-3.971036e-30	5.173458e-30	-5.173458e-30	-3.971036e-30
288.875000	-3.411247e-30	5.545112e-30	-5.545112e-30	-3.411247e-30
289.000000	-2.817209e-30	5.856356e-30	-5.856356e-30	-2.817209e-30
289.125000	-2.195437e-30	6.104090e-30	-6.104090e-30	-2.195437e-30
289.250000	-1.552718e-30	6.285923e-30	-6.285923e-30	-1.552718e-30
289.375000	-8.960377e-31	6.400187e-30	-6.400187e-30	-8.960377e-31
289.500000	-2.325006e-31	6.445959e-30	-6.445959e-30	-2.325006e-31
289.625000	4.307501e-31	6.423063e-30	-6.423063e-30	4.307501e-31
289.750000	1.086611e-30	6.332073e-30	-6.332073e-30	1.086611e-30
289.875000	1.728099e-30	6.174295e-30	-6.174295e-30	1.728099e-30
290.000000	2.348424e-30	5.951756e-30	-5.951756e-30	2.348424e-30
290.125000	2.941068e-30	5.667170e-30	-5.667170e-30	2.941068e-30
290.250000	3.499851e-30	5.323909e-30	-5.323909e-30	3.499851e-30
290.375000	4.019001e-30	4.925955e-30	-4.925955e-30	4.019001e-30
290.500000	4.493210e-30	4.477855e-30	-4.477855e-30	4.493210e-30
290.625000	4.917691e-30	3.984667e-30	-3.984667e-30	4.917691e-30
290.750000	5.288229e-30	3.451897e-30	-3.451897e-30	5.288229e-30
290.875000	5.601216e-30	2.885436e-30	-2.885436e-30	5.601216e-30
291.000000	5.853691e-30	2.291493e-30	-2.291493e-30	5.853691e-30
291.125000	6.043362e-30	1.676521e-30	-1.676521e-30	6.043362e-30
291.250000	6.168626e-30	1.047150e-30	-1.047150e-30	6.168626e-30
291.375000	6.228579e-30	4.101060e-31	-4.101060e-31	6.228579e-30
291.500000	6.223017e-30	-2.278569e-31	2.278569e-31	6.223017e-30
291.625000	6.152434e-30	-8.600321e-31	8.600321e-31	6.152434e-30
291.750000	6.018005e-30	-1.479832e-30	1.479832e-30	6.018005e-30
291.875000	5.821570e-30	-2.080855e-30	2.080855e-30	5.821570e-30
292.000000	5.565600e-30	-2.656954e-30	2.656954e-30	5.565600e-30
292.125000	5.253171e-30	-3.202298e-30	3.202298e-30	5.253171e-30
292.250000	4.887920e-30	-3.711427e-30	3.711427e-30	4.887920e-30
292.375000	4.474000e-30	-4.179309e-30	4.179309e-30	4.474000e-30
292.500000	4.016034e-30	-4.601383e-30	4.601383e-30	4.016034e-30
292.625000	3.519057e-30	-4.973604e-30	4.973604e-30	3.519057e-30
292.750000	2.988460e-30	-5.292476e-30	5.292476e-30	2.988460e-30
292.875000	2.429934e-30	-5.555084e-30	5.555084e-30	2.429934e-30
293.000000	1.849402e-30	-5.759113e-30	5.759113e-30	1.849402e-30
293.125000	1.252963e-30	-5.902867e-30	5.902867e-30	1.252963e-30
293.250000	6.468210e-31	-5.985279e-30	5.985279e-30	6.468210e-31
293.375000	3.722799e-32	-6.005912e-30	6.005912e-30	3.722799e-32
293.500000	-5.695831e-31	-5.964959e-30	5.964959e-30	-5.695831e-31
293.625000	-1.167459e-30	-5.863230e-30	5.863230e-30	-1.167459e-30
293.750000	-1.750386e-30	-5.702142e-30	5.702142e-30	-1.750386e-30
293.875000	-2.312550e-30	-5.483696e-30	5.483696e-30	-2.312550e-30
294.000000	-2.848386e-30	-5.210450e-30	5.210450e-30	-2.848386e-30
294.125000	-3.352638e-30	-4.885493e-30	4.885493e-30	-3.352638e-30
294.250000	-3.820400e-30	-4.512403e-30	4.512403e-30	-3.820400e-30
294.375000	-4.247165e-30	-4.095214e-30	4.095214e-30	-4.247165e-30
294.500000	-4.628864e-30	-3.638368e-30	3.638368e-30	-4.628864e-30
294.625000	-4.961902e-30	-3.146675e-30	3.146675e-30	-4.961902e-30
294.750000	-5.243186e-30	-2.625255e-30	2.625255e-30	-5.243186e-30
294.875000	-5.470158e-30	-2.079493e-30	2.079493e-30	-5.470158e-30
295.000000	-5.640807e-30	-1.514983e-30	1.514983e-30	-5.640807e-30
295.125000	-5.753692e-30	-9.374730e-31	9.374730e-31	-5.753692e-30
295.250000	-5.807949e-30	-3.528078e-31	3.528078e-31	-5.807949e-30
295.375000	-5.803296e-30	2.331259e-31	-2.331259e-31	-5.803296e-30
295.500000	-5.740033e-30	8.144577e-31	-8.144577e-31	-5.740033e-30
295.625000	-5.619038e-30	1.385389e-30	-1.385389e-30	-5.619038e-30
295.750000	-5.441753e-30	1.940250e-30	-1.940250e-30	-5.441753e-30
295.875000	-5.210168e-30	2.473551e-30	-2.473551e-30	-5.210168e-30
296.000000	-4.926803e-30	2.980038e-30	-2.980038e-30	-4.926803e-30
296.125000	-4.594679e-30	3.454738e-30	-3.454738e-30	-4.594679e-30
296.250000	-4.217286e-30	3.893012e-30	-3.893012e-30	-4.217286e-30
296.375000	-3.798553e-30	4.290594e-30	-4.290594e-30	-3.798553e-30
296.500000	-3.342803e-30	4.643632e-30	-4.643632e-30	-3.342803e-30
296.625000	-2.854714e-30	4.948729e-30	-4.948729e-30	-2.854714e-30
296.750000	-2.339272e-30	5.202967e-30	-5.202967e-30	-2.339272e-30
296.875000	-1.801722e-30	5.403945e-30	-5.403945e-30	-1.801722e-30
297.000000	-1.247515e-30	5.549790e-30	-5.549790e-30	-1.247515e-30
297.125000	-6.822572e-31	5.639184e-30	-5.639184e-30	-6.822572e-31
297.250000	-1.116529e-31	5.671373e-30	-5.671373e-30	-1.116529e-31
297.375000	4.585506e-31	5.646173e-30	-5.646173e-30	4.585506e-31
297.500000	1.022620e-30	5.563973e-30	-5.563973e-30	1.022620e-30
297.625000	1.574892e-30	5.425732e-30	-5.425732e-30	1.574892e-30
297.750000	2.109830e-30	5.232965e-30	-5.232965e-30	2.109830e-30
297.875000	2.622078e-30	4.987735e-30	-4.987735e-30	2.622078e-30
298.000000	3.106515e-30	4.692626e-30	-4.692626e-30	3.106515e-30
298.125000	3.558306e-30	4.350722e-30	-4.350722e-30	3.558306e-30
298.250000	3.972949e-30	3.965573e-30	-3.965573e-30	3.972949e-30
298.375000	4.346323e-30	3.541165e-30	-3.541165e-30	4.346323e-30
298.500000	4.674726e-30	3.081872e-30	-3.081872e-30	4.674726e-30
298.625000	4.954918e-30	2.592421e-30	-2.592421e-30	4.954918e-30
298.750000	5.184148e-30	2.077838e-30	-2.077838e-30	5.184148e-30
298.875000	5.360189e-30	1.543400e-30	-1.543400e-30	5.360189e-30
299.000000	5.481355e-30	9.945813e-31	-9.945813e-31	5.481355e-30
299.125000	5.546523e-30	4.369978e-31	-4.369978e-31	5.546523e-30
299.250000	5.555142e-30	-1.236517e-31	1.236517e-31	5.555142e-30
299.375000	5.507241e-30	-6.816432e-31	6.816432e-31	5.507241e-30
299.500000	5.403431e-30	-1.231286e-30	1.231286e-30	5.403431e-30
299.625000	5.244894e-30	-1.766984e-30	1.766984e-30	5.244894e-30
299.750000	5.033373e-30	-2.283289e-30	2.283289e-30	5.033373e-30
299.875000	4.771157e-30	-2.774964e-30	2.774964e-30	4.771157e-30
300.000000	4.461054e-30	-3.237034e-30	3.237034e-30	4.461054e-30
300.125000	4.106360e-30	-3.664836e-30	3.664836e-30	4.106360e-30
300.250000	3.710830e-30	-4.054073e-30	4.054073e-30	3.710830e-30
300.375000	3.278631e-30	-4.400858e-30	4.400858e-30	3.278631e-30
300.500000	2.814305e-30	-4.701749e-30	4.701749e-30	2.814305e-30
300.625000	2.322713e-30	-4.953792e-30	4.953792e-30	2.322713e-30
300.750000	1.808988e-30	-5.154549e-30	5.154549e-30	1.808988e-30
300.875000	1.278481e-30	-5.302120e-30	5.302120e-30	1.278481e-30
301.000000	7.366986e-31	-5.395168e-30	5.395168e-30	7.366986e-31
301.125000	1.892474e-31	-5.432925e-30	5.432925e-30	1.892474e-31
301.250000	-3.582260e-31	-5.415204e-30	5.415204e-30	-3.582260e-31
301.375000	-9.000965e-31	-5.342396e-30	5.342396e-30	-9.000965e-31
301.500000	-1.430820e-30	-5.215465e-30	5.215465e-30	-1.430820e-30
301.625000	-1.944991e-30	-5.035935e-30	5.035935e-30	-1.944991e-30
301.750000	-2.437402e-30	-4.805870e-30	4.805870e-30	-2.437402e-30
301.875000	-2.903096e-30	-4.527852e-30	4.527852e-30	-2.903096e-30
302.000000	-3.337421e-30	-4.204947e-30	4.204947e-30	-3.337421e-30
302.125000	-3.736072e-30	-3.840674e-30	3.840674e-30	-3.736072e-30
302.250000	-4.095140e-30	-3.438961e-30	3.438961e-30	-4.095140e-30
302.375000	-4.411149e-30	-3.004101e-30	3.004101e-30	-4.411149e-30
302.500000	-4.681091e-30	-2.540706e-30	2.540706e-30	-4.681091e-30
302.625000	-4.902450e-30	-2.053655e-30	2.053655e-30	-4.902450e-30
302.750000	-5.073232e-30	-1.548039e-30	1.548039e-30	-5.073232e-30
302.875000	-5.191973e-30	-1.029107e-30	1.029107e-30	-5.191973e-30
303.000000	-5.257760e-30	-5.022102e-31	5.022102e-31	-5.257760e-30
303.125000	-5.270225e-30	2.725693e-32	-2.725693e-32	-5.270225e-30
303.250000	-5.229552e-30	5.539117e-31	-5.539117e-31	-5.229552e-30
303.375000	-5.136467e-30	1.072440e-30	-1.072440e-30	-5.136467e-30
303.500000	-4.992225e-30	1.577650e-30	-1.577650e-30	-4.992225e-30
303.625000	-4.798592e-30	2.064524e-30	-2.064524e-30	-4.798592e-30
303.750000	-4.557822e-30	2.528273e-30	-2.528273e-30	-4.557822e-30
303.875000	-4.272629e-30	2.964375e-30	-2.964375e-30	-4.272629e-30
304.000000	-3.946155e-30	3.368626e-30	-3.368626e-30	-3.946155e-30
304.125000	-3.581932e-30	3.737177e-30	-3.737177e-30	-3.581932e-30
304.250000	-3.183843e-30	4.066567e-30	-4.066567e-30	-3.183843e-30
304.375000	-2.756079e-30	4.353758e-30	-4.353758e-30	-2.756079e-30
304.500000	-2.303094e-30	4.596157e-30	-4.596157e-30	-2.303094e-30
304.625000	-1.829557e-30	4.791641e-30	-4.791641e-30	-1.829557e-30
304.750000	-1.340303e-30	4.938570e-30	-4.938570e-30	-1.340303e-30
304.875000	-8.402822e-31	5.035799e-30	-5.035799e-30	-8.402822e-31
305.000000	-3.345129e-31	5.082684e-30	-5.082684e-30	-3.345129e-31
305.125000	1.719725e-31	5.079085e-30	-5.079085e-30	1.719725e-31
305.250000	6.741750e-31	5.025358e-30	-5.025358e-30	6.741750e-31
305.375000	1.167178e-30	4.922352e-30	-4.922352e-30	1.167178e-30
305.500000	1.646196e-30	4.771387e-30	-4.771387e-30	1.646196e-30
305.625000	2.106615e-30	4.574245e-30	-4.574245e-30	2.106615e-30
305.750000	2.544043e-30	4.333143e-30	-4.333143e-30	2.544043e-30
305.875000	2.954343e-30	4.050708e-30	-4.050708e-30	2.954343e-30
306.000000	3.333674e-30	3.729948e-30	-3.729948e-30	3.333674e-30
306.125000	3.678525e-30	3.374219e-30	-3.374219e-30	3.678525e-30
306.250000	3.985742e-30	2.987192e-30	-2.987192e-30	3.985742e-30
306.375000	4.252559e-30	2.572809e-30	-2.572809e-30	4.252559e-30
306.500000	4.476618e-30	2.135249e-30	-2.135249e-30	4.476618e-30
306.625000	4.655990e-30	1.678884e-30	-1.678884e-30	4.655990e-30
306.750000	4.789185e-30	1.208236e-30	-1.208236e-30	4.789185e-30
306.875000	4.875165e-30	7.279312e-31	-7.279312e-31	4.875165e-30
307.000000	4.913353e-30	2.426603e-31	-2.426603e-31	4.913353e-30
307.125000	4.903627e-30	-2.428703e-31	2.428703e-31	4.903627e-30
307.250000	4.846325e-30	-7.239807e-31	7.239807e-31	4.846325e-30
307.375000	4.742235e-30	-1.196061e-30	1.196061e-30	4.742235e-30
307.500000	4.592582e-30	-1.654615e-30	1.654615e-30	4.592582e-30
307.625000	4.399020e-30	-2.095299e-30	2.095299e-30	4.399020e-30
307.750000	4.163607e-30	-2.513962e-30	2.513962e-30	4.163607e-30
307.875000	3.888788e-30	-2.906683e-30	2.906683e-30	3.888788e-30
308.000000	3.577368e-30	-3.269807e-30	3.269807e-30	3.577368e-30
308.125000	3.232484e-30	-3.599975e-30	3.599975e-30	3.232484e-30
308.250000	2.857574e-30	-3.894156e-30	3.894156e-30	2.857574e-30
308.375000	2.456348e-30	-4.149668e-30	4.149668e-30	2.456348e-30
308.500000	2.032746e-30	-4.364210e-30	4.364210e-30	2.032746e-30
308.625000	1.590905e-30	-4.535872e-30	4.535872e-30	1.590905e-30
308.750000	1.135120e-30	-4.663158e-30	4.663158e-30	1.135120e-30
308.875000	6.698012e-31	-4.744996e-30	4.744996e-30	6.698012e-31
309.000000	1.994376e-31	-4.780745e-30	4.780745e-30	1.994376e-31
309.125000	-2.714490e-31	-4.770203e-30	4.770203e-30	-2.714490e-31
309.250000	-7.383435e-31	-4.713605e-30	4.713605e-30	-7.383435e-31
309.375000	-1.196780e-30	-4.611621e-30	4.611621e-30	-1.196780e-30
309.500000	-1.642382e-30	-4.465352e-30	4.465352e-30	-1.642382e-30
309.625000	-2.070905e-30	-4.276313e-30	4.276313e-30	-2.070905e-30
309.750000	-2.478274e-30	-4.046425e-30	4.046425e-30	-2.478274e-30
309.875000	-2.860622e-30	-3.777993e-30	3.777993e-30	-2.860622e-30
310.000000	-3.214326e-30	-3.473687e-30	3.473687e-30	-3.214326e-30
310.125000	-3.536043e-30	-3.136514e-30	3.136514e-30	-3.536043e-30
310.250000	-3.822737e-30	-2.769794e-30	2.769794e-30	-3.822737e-30
310.375000	-4.071714e-30	-2.377122e-30	2.377122e-30	-4.071714e-30
310.500000	-4.280642e-30	-1.962344e-30	1.962344e-30	-4.280642e-30
310.625000	-4.447578e-30	-1.529510e-30	1.529510e-30	-4.447578e-30
310.750000	-4.570984e-30	-1.082844e-30	1.082844e-30	-4.570984e-30
310.875000	-4.649746e-30	-6.266984e-31	6.266984e-31	-4.649746e-30
311.000000	-4.683180e-30	-1.655156e-31	1.655156e-31	-4.683180e-30
311.125000	-4.671045e-30	2.962174e-31	-2.962174e-31	-4.671045e-30
311.250000	-4.613540e-30	7.540114e-31	-7.540114e-31	-4.613540e-30
311.375000	-4.511309e-30	1.203419e-30	-1.203419e-30	-4.511309e-30
311.500000	-4.365430e-30	1.640077e-30	-1.640077e-30	-4.365430e-30
311.625000	-4.177407e-30	2.059753e-30	-2.059753e-30	-4.177407e-30
311.750000	-3.949158e-30	2.458382e-30	-2.458382e-30	-3.949158e-30
311.875000	-3.682990e-30	2.832112e-30	-2.832112e-30	-3.682990e-30
312.000000	-3.381585e-30	3.177339e-30	-3.177339e-30	-3.381585e-30
312.125000	-3.047966e-30	3.490744e-30	-3.490744e-30	-3.047966e-30
312.250000	-2.685469e-30	3.769327e-30	-3.769327e-30	-2.685469e-30
312.375000	-2.297714e-30	4.010436e-30	-4.010436e-30	-2.297714e-30
312.500000	-1.888561e-30	4.211795e-30	-4.211795e-30	-1.888561e-30
312.625000	-1.462079e-30	4.371523e-30	-4.371523e-30	-1.462079e-30
312.750000	-1.022497e-30	4.488160e-30	-4.488160e-30	-1.022497e-30
312.875000	-5.741688e-31	4.560672e-30	-4.560672e-30	-5.741688e-31
313.000000	-1.215222e-31	4.588469e-30	-4.588469e-30	-1.215222e-31
313.125000	3.309816e-31	4.571405e-30	-4.571405e-30	3.309816e-31
313.250000	7.788949e-31	4.509782e-30	-4.509782e-30	7.788949e-31
313.375000	1.217829e-30	4.404344e-30	-4.404344e-30	1.217829e-30
313.500000	1.643497e-30	4.256268e-30	-4.256268e-30	1.643497e-30
313.625000	2.051758e-30	4.067152e-30	-4.067152e-30	2.051758e-30
313.750000	2.438661e-30	3.838998e-30	-3.838998e-30	2.438661e-30
313.875000	2.800479e-30	3.574187e-30	-3.574187e-30	2.800479e-30
314.000000	3.133750e-30	3.275457e-30	-3.275457e-30	3.133750e-30
314.125000	3.435312e-30	2.945873e-30	-2.945873e-30	3.435312e-30
314.250000	3.702328e-30	2.588793e-30	-2.588793e-30	3.702328e-30
314.375000	3.932321e-30	2.207833e-30	-2.207833e-30	3.932321e-30
314.500000	4.123189e-30	1.806828e-30	-1.806828e-30	4.123189e-30
314.625000	4.273233e-30	1.389797e-30	-1.389797e-30	4.273233e-30
314.750000	4.381163e-30	9.608952e-31	-9.608952e-31	4.381163e-30
314.875000	4.446117e-30	5.243737e-31	-5.243737e-31	4.446117e-30
315.000000	4.467658e-30	8.453687e-32	-8.453687e-32	4.467658e-30
315.125000	4.445786e-30	-3.543022e-31	3.543022e-31	4.445786e-30
315.250000	4.380926e-30	-7.878650e-31	7.878650e-31	4.380926e-30
315.375000	4.273924e-30	-1.211950e-30	1.211950e-30	4.273924e-30
315.500000	4.126039e-30	-1.622475e-30	1.622475e-30	4.126039e-30
315.625000	3.938922e-30	-2.015516e-30	2.015516e-30	3.938922e-30
315.750000	3.714599e-30	-2.387346e-30	2.387346e-30	3.714599e-30
315.875000	3.455447e-30	-2.734468e-30	2.734468e-30	3.455447e-30
316.000000	3.164170e-30	-3.053653e-30	3.053653e-30	3.164170e-30
316.125000	2.843765e-30	-3.341965e-30	3.341965e-30	2.843765e-30
316.250000	2.497496e-30	-3.596789e-30	3.596789e-30	2.497496e-30
316.375000	2.128852e-30	-3.815856e-30	3.815856e-30	2.128852e-30
316.500000	1.741519e-30	-3.997259e-30	3.997259e-30	1.741519e-30
316.625000	1.339333e-30	-4.139470e-30	4.139470e-30	1.339333e-30
316.750000	9.262507e-31	-4.241353e-30	4.241353e-30	9.262507e-31
316.875000	5.063008e-31	-4.302168e-30	4.302168e-30	5.063008e-31
317.000000	8.355021e-32	-4.321578e-30	4.321578e-30	8.355021e-32
317.125000	-3.379384e-31	-4.299647e-30	4.299647e-30	-3.379384e-31
317.250000	-7.541453e-31	-4.236833e-30	4.236833e-30	-7.541453e-31
317.375000	-1.161132e-30	-4.133985e-30	4.133985e-30	-1.161132e-30
317.500000	-1.555080e-30	-3.992325e-30	3.992325e-30	-1.555080e-30
317.625000	-1.932322e-30	-3.813439e-30	3.813439e-30	-1.932322e-30
317.750000	-2.289380e-30	-3.599251e-30	3.599251e-30	-2.289380e-30
317.875000	-2.622995e-30	-3.352007e-30	3.352007e-30	-2.622995e-30
