# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.875000	4.943112e-34	-6.095571e-34	6.095571e-34	4.943112e-34
232.000000	4.536940e-34	-6.386654e-34	6.386654e-34	4.536940e-34
232.125000	4.113935e-34	-6.650747e-34	6.650747e-34	4.113935e-34
232.250000	3.675883e-34	-6.886898e-34	6.886898e-34	3.675883e-34
232.375000	3.224624e-34	-7.094276e-34	7.094276e-34	3.224624e-34
232.500000	2.762042e-34	-7.272167e-34	7.272167e-34	2.762042e-34
232.625000	2.290056e-34	-7.419983e-34	7.419983e-34	2.290056e-34
232.750000	1.810614e-34	-7.537257e-34	7.537257e-34	1.810614e-34
232.875000	1.325685e-34	-7.623651e-34	7.623651e-34	1.325685e-34
233.000000	8.372509e-35	-7.678951e-34	7.678951e-34	8.372509e-35
233.125000	3.472962e-35	-7.703071e-34	7.703071e-34	3.472962e-35
233.250000	-1.421971e-35	-7.696049e-34	7.696049e-34	-1.421971e-35
233.375000	-6.292593e-35	-7.658052e-34	7.658052e-34	-6.292593e-35
233.500000	-1.111940e-34	-7.589366e-34	7.589366e-34	-1.111940e-34
233.625000	-1.588316e-34	-7.490403e-34	7.490403e-34	-1.588316e-34
233.750000	-2.056498e-34	-7.361693e-34	7.361693e-34	-2.056498e-34
233.875000	-2.514642e-34	-7.203884e-34	7.203884e-34	-2.514642e-34
234.000000	-2.960951e-34	-7.017736e-34	7.017736e-34	-2.960951e-34
234.125000	-3.393684e-34	-6.804121e-34	6.804121e-34	-3.393684e-34
234.250000	-3.811164e-34	-6.564015e-34	6.564015e-34	-3.811164e-34
234.375000	-4.211784e-34	-6.298496e-34	6.298496e-34	-4.211784e-34
234.500000	-4.594013e-34	-6.008741e-34	6.008741e-34	-4.594013e-34
234.625000	-4.956398e-34	-5.696014e-34	5.696014e-34	-4.956398e-34
234.750000	-5.297576e-34	-5.361667e-34	5.361667e-34	-5.297576e-34
234.875000	-5.616275e-34	-5.007133e-34	5.007133e-34	-5.616275e-34
235.000000	-5.911317e-34	-4.633916e-34	4.633916e-34	-5.911317e-34
235.125000	-6.181627e-34	-4.243590e-34	4.243590e-34	-6.181627e-34
235.250000	-6.426232e-34	-3.837787e-34	3.837787e-34	-6.426232e-34
235.375000	-6.644267e-34	-3.418194e-34	3.418194e-34	-6.644267e-34
235.500000	-6.834980e-34	-2.986545e-34	2.986545e-34	-6.834980e-34
235.625000	-6.997726e-34	-2.544614e-34	2.544614e-34	-6.997726e-34
235.750000	-7.131980e-34	-2.094205e-34	2.094205e-34	-7.131980e-34
235.875000	-7.237330e-34	-1.637149e-34	1.637149e-34	-7.237330e-34
236.000000	-7.313482e-34	-1.175294e-34	1.175294e-34	-7.313482e-34
236.125000	-7.360260e-34	-7.104974e-35	7.104974e-35	-7.360260e-34
236.250000	-7.377604e-34	-2.446203e-35	2.446203e-35	-7.377604e-34
236.375000	-7.365573e-34	2.204819e-35	-2.204819e-35	-7.365573e-34
236.500000	-7.324342e-34	6.829659e-35	-6.829659e-35	-7.324342e-34
236.625000	-7.254201e-34	1.141008e-34	-1.141008e-34	-7.254201e-34
236.750000	-7.155553e-34	1.592809e-34	-1.592809e-34	-7.155553e-34
236.875000	-7.028911e-34	2.036607e-34	-2.036607e-34	-7.028911e-34
237.000000	-6.874898e-34	2.470678e-34	-2.470678e-34	-6.874898e-34
237.125000	-6.694242e-34	2.893344e-34	-2.893344e-34	-6.694242e-34
237.250000	-6.487773e-34	3.302983e-34	-3.302983e-34	-6.487773e-34
237.375000	-6.256419e-34	3.698030e-34	-3.698030e-34	-6.256419e-34
237.500000	-6.001200e-34	4.076988e-34	-4.076988e-34	-6.001200e-34
237.625000	-5.723229e-34	4.438427e-34	-4.438427e-34	-5.723229e-34
237.750000	-5.423700e-34	4.780997e-34	-4.780997e-34	-5.423700e-34
237.875000	-5.103887e-34	5.103426e-34	-5.103426e-34	-5.103887e-34
238.000000	-4.765140e-34	5.404531e-34	-5.404531e-34	-4.765140e-34
238.125000	-4.408874e-34	5.683216e-34	-5.683216e-34	-4.408874e-34
238.250000	-4.036568e-34	5.938478e-34	-5.938478e-34	-4.036568e-34
238.375000	-3.649757e-34	6.169415e-34	-6.169415e-34	-3.649757e-34
238.500000	-3.250024e-34	6.375221e-34	-6.375221e-34	-3.250024e-34
238.625000	-2.838997e-34	6.555196e-34	-6.555196e-34	-2.838997e-34
238.750000	-2.418340e-34	6.708741e-34	-6.708741e-34	-2.418340e-34
238.875000	-1.989746e-34	6.835368e-34	-6.835368e-34	-1.989746e-34
239.000000	-1.554931e-34	6.934695e-34	-6.934695e-34	-1.554931e-34
239.125000	-1.115629e-34	7.006448e-34	-7.006448e-34	-1.115629e-34
239.250000	-6.735797e-35	7.050465e-34	-7.050465e-34	-6.735797e-35
239.375000	-2.305285e-35	7.066691e-34	-7.066691e-34	-2.305285e-35
239.500000	2.117854e-35	7.055181e-34	-7.055181e-34	2.117854e-35
239.625000	6.516339e-35	7.016099e-34	-7.016099e-34	6.516339e-35
239.750000	1.087307e-34	6.949716e-34	-6.949716e-34	1.087307e-34
239.875000	1.517118e-34	6.856406e-34	-6.856406e-34	1.517118e-34
240.000000	1.939414e-34	6.736651e-34	-6.736651e-34	1.939414e-34
240.125000	2.352576e-34	6.591030e-34	-6.591030e-34	2.352576e-34
240.250000	2.755032e-34	6.420221e-34	-6.420221e-34	2.755032e-34
240.375000	3.145257e-34	6.224999e-34	-6.224999e-34	3.145257e-34
240.500000	3.521780e-34	6.006227e-34	-6.006227e-34	3.521780e-34
240.625000	3.883195e-34	5.764860e-34	-5.764860e-34	3.883195e-34
240.750000	4.228156e-34	5.501932e-34	-5.501932e-34	4.228156e-34
240.875000	4.555392e-34	5.218559e-34	-5.218559e-34	4.555392e-34
241.000000	4.863705e-34	4.915929e-34	-4.915929e-34	4.863705e-34
241.125000	5.151977e-34	4.595302e-34	-4.595302e-34	5.151977e-34
241.250000	5.419171e-34	4.257998e-34	-4.257998e-34	5.419171e-34
241.375000	5.664341e-34	3.905399e-34	-3.905399e-34	5.664341e-34
241.500000	5.886628e-34	3.538938e-34	-3.538938e-34	5.886628e-34
241.625000	6.085266e-34	3.160095e-34	-3.160095e-34	6.085266e-34
241.750000	6.259585e-34	2.770392e-34	-2.770392e-34	6.259585e-34
241.875000	6.409014e-34	2.371383e-34	-2.371383e-34	6.409014e-34
242.000000	6.533078e-34	1.964654e-34	-1.964654e-34	6.533078e-34
242.125000	6.631405e-34	1.551810e-34	-1.551810e-34	6.631405e-34
242.250000	6.703723e-34	1.134476e-34	-1.134476e-34	6.703723e-34
242.375000	6.749862e-34	7.142830e-35	-7.142830e-35	6.749862e-34
242.500000	6.769754e-34	2.928665e-35	-2.928665e-35	6.769754e-34
242.625000	6.763433e-34	-1.281409e-35	1.281409e-35	6.763433e-34
242.750000	6.731034e-34	-5.471161e-35	5.471161e-35	6.731034e-34
242.875000	6.672793e-34	-9.624517e-35	9.624517e-35	6.672793e-34
243.000000	6.589041e-34	-1.372562e-34	1.372562e-34	6.589041e-34
243.125000	6.480209e-34	-1.775888e-34	1.775888e-34	6.480209e-34
243.250000	6.346822e-34	-2.170907e-34	2.170907e-34	6.346822e-34
243.375000	6.189497e-34	-2.556132e-34	2.556132e-34	6.189497e-34
243.500000	6.008938e-34	-2.930124e-34	2.930124e-34	6.008938e-34
243.625000	5.805938e-34	-3.291491e-34	3.291491e-34	5.805938e-34
243.750000	5.581370e-34	-3.638898e-34	3.638898e-34	5.581370e-34
243.875000	5.336187e-34	-3.971070e-34	3.971070e-34	5.336187e-34
244.000000	5.071418e-34	-4.286796e-34	4.286796e-34	5.071418e-34
244.125000	4.788158e-34	-4.584934e-34	4.584934e-34	4.788158e-34
244.250000	4.487572e-34	-4.864414e-34	4.864414e-34	4.487572e-34
244.375000	4.170884e-34	-5.124244e-34	5.124244e-34	4.170884e-34
244.500000	3.839374e-34	-5.363511e-34	5.363511e-34	3.839374e-34
244.625000	3.494371e-34	-5.581385e-34	5.581385e-34	3.494371e-34
244.750000	3.137253e-34	-5.777123e-34	5.777123e-34	3.137253e-34
244.875000	2.769435e-34	-5.950068e-34	5.950068e-34	2.769435e-34
245.000000	2.392367e-34	-6.099655e-34	6.099655e-34	2.392367e-34
245.125000	2.007528e-34	-6.225411e-34	6.225411e-34	2.007528e-34
245.250000	1.616418e-34	-6.326954e-34	6.326954e-34	1.616418e-34
245.375000	1.220555e-34	-6.403998e-34	6.403998e-34	1.220555e-34
245.500000	8.214688e-35	-6.456352e-34	6.456352e-34	8.214688e-35
245.625000	4.206927e-35	-6.483918e-34	6.483918e-34	4.206927e-35
245.750000	1.975999e-36	-6.486695e-34	6.486695e-34	1.975999e-36
245.875000	-3.798028e-35	-6.464776e-34	6.464776e-34	-3.798028e-35
246.000000	-7.764815e-35	-6.418346e-34	6.418346e-34	-7.764815e-35
246.125000	-1.168780e-34	-6.347684e-34	6.347684e-34	-1.168780e-34
246.250000	-1.555226e-34	-6.253158e-34	6.253158e-34	-1.555226e-34
246.375000	-1.934377e-34	-6.135228e-34	6.135228e-34	-1.934377e-34
246.500000	-2.304823e-34	-5.994436e-34	5.994436e-34	-2.304823e-34
246.625000	-2.665195e-34	-5.831413e-34	5.831413e-34	-2.665195e-34
246.750000	-3.014169e-34	-5.646868e-34	5.646868e-34	-3.014169e-34
246.875000	-3.350471e-34	-5.441589e-34	5.441589e-34	-3.350471e-34
247.000000	-3.672878e-34	-5.216441e-34	5.216441e-34	-3.672878e-34
247.125000	-3.980227e-34	-4.972356e-34	4.972356e-34	-3.980227e-34
247.250000	-4.271420e-34	-4.710337e-34	4.710337e-34	-4.271420e-34
247.375000	-4.545420e-34	-4.431449e-34	4.431449e-34	-4.545420e-34
247.500000	-4.801265e-34	-4.136814e-34	4.136814e-34	-4.801265e-34
247.625000	-5.038062e-34	-3.827611e-34	3.827611e-34	-5.038062e-34
247.750000	-5.254996e-34	-3.505067e-34	3.505067e-34	-5.254996e-34
247.875000	-5.451331e-34	-3.170453e-34	3.170453e-34	-5.451331e-34
248.000000	-5.626412e-34	-2.825082e-34	2.825082e-34	-5.626412e-34
248.125000	-5.779666e-34	-2.470298e-34	2.470298e-34	-5.779666e-34
248.250000	-5.910605e-34	-2.107476e-34	2.107476e-34	-5.910605e-34
248.375000	-6.018830e-34	-1.738016e-34	1.738016e-34	-6.018830e-34
248.500000	-6.104025e-34	-1.363335e-34	1.363335e-34	-6.104025e-34
248.625000	-6.165966e-34	-9.848630e-35	9.848630e-35	-6.165966e-34
248.750000	-6.204515e-34	-6.040378e-35	6.040378e-35	-6.204515e-34
248.875000	-6.219623e-34	-2.222996e-35	2.222996e-35	-6.219623e-34
249.000000	-6.211329e-34	1.589148e-35	-1.589148e-35	-6.211329e-34
249.125000	-6.179762e-34	5.381773e-35	-5.381773e-35	-6.179762e-34
249.250000	-6.125134e-34	9.140737e-35	-9.140737e-35	-6.125134e-34
249.375000	-6.047744e-34	1.285209e-34	-1.285209e-34	-6.047744e-34
249.500000	-5.947977e-34	1.650212e-34	-1.650212e-34	-5.947977e-34
249.625000	-5.826297e-34	2.007742e-34	-2.007742e-34	-5.826297e-34
249.750000	-5.683248e-34	2.356492e-34	-2.356492e-34	-5.683248e-34
249.875000	-5.519454e-34	2.695193e-34	-2.695193e-34	-5.519454e-34
250.000000	-5.335611e-34	3.022620e-34	-3.022620e-34	-5.335611e-34
250.125000	-5.132487e-34	3.337596e-34	-3.337596e-34	-5.132487e-34
250.250000	-4.910921e-34	3.638996e-34	-3.638996e-34	-4.910921e-34
250.375000	-4.671814e-34	3.925751e-34	-3.925751e-34	-4.671814e-34
250.500000	-4.416129e-34	4.196850e-34	-4.196850e-34	-4.416129e-34
250.625000	-4.144887e-34	4.451348e-34	-4.451348e-34	-4.144887e-34
250.750000	-3.859162e-34	4.688364e-34	-4.688364e-34	-3.859162e-34
250.875000	-3.560077e-34	4.907085e-34	-4.907085e-34	-3.560077e-34
251.000000	-3.248799e-34	5.106774e-34	-5.106774e-34	-3.248799e-34
251.125000	-2.926536e-34	5.286763e-34	-5.286763e-34	-2.926536e-34
251.250000	-2.594530e-34	5.446466e-34	-5.446466e-34	-2.594530e-34
251.375000	-2.254055e-34	5.585369e-34	-5.585369e-34	-2.254055e-34
251.500000	-1.906409e-34	5.703043e-34	-5.703043e-34	-1.906409e-34
251.625000	-1.552912e-34	5.799136e-34	-5.799136e-34	-1.552912e-34
251.750000	-1.194899e-34	5.873380e-34	-5.873380e-34	-1.194899e-34
251.875000	-8.337154e-35	5.925589e-34	-5.925589e-34	-8.337154e-35
252.000000	-4.707125e-35	5.955657e-34	-5.955657e-34	-4.707125e-35
252.125000	-1.072423e-35	5.963563e-34	-5.963563e-34	-1.072423e-35
252.250000	2.553481e-35	5.949368e-34	-5.949368e-34	2.553481e-35
252.375000	6.157208e-35	5.913214e-34	-5.913214e-34	6.157208e-35
252.500000	9.725523e-35	5.855324e-34	-5.855324e-34	9.725523e-35
252.625000	1.324538e-34	5.775998e-34	-5.775998e-34	1.324538e-34
252.750000	1.670398e-34	5.675618e-34	-5.675618e-34	1.670398e-34
252.875000	2.008879e-34	5.554638e-34	-5.554638e-34	2.008879e-34
253.000000	2.338763e-34	5.413588e-34	-5.413588e-34	2.338763e-34
253.125000	2.658868e-34	5.253070e-34	-5.253070e-34	2.658868e-34
253.250000	2.968054e-34	5.073753e-34	-5.073753e-34	2.968054e-34
253.375000	3.265225e-34	4.876374e-34	-4.876374e-34	3.265225e-34
253.500000	3.549337e-34	4.661732e-34	-4.661732e-34	3.549337e-34
253.625000	3.819395e-34	4.430687e-34	-4.430687e-34	3.819395e-34
253.750000	4.074464e-34	4.184154e-34	-4.184154e-34	4.074464e-34
253.875000	4.313666e-34	3.923103e-34	-3.923103e-34	4.313666e-34
254.000000	4.536187e-34	3.648550e-34	-3.648550e-34	4.536187e-34
254.125000	4.741276e-34	3.361558e-34	-3.361558e-34	4.741276e-34
254.250000	4.928250e-34	3.063231e-34	-3.063231e-34	4.928250e-34
254.375000	5.096497e-34	2.754708e-34	-2.754708e-34	5.096497e-34
254.500000	5.245476e-34	2.437161e-34	-2.437161e-34	5.245476e-34
254.625000	5.374717e-34	2.111789e-34	-2.111789e-34	5.374717e-34
254.750000	5.483826e-34	1.779817e-34	-1.779817e-34	5.483826e-34
254.875000	5.572485e-34	1.442485e-34	-1.442485e-34	5.572485e-34
255.000000	5.640452e-34	1.101048e-34	-1.101048e-34	5.640452e-34
255.125000	5.687561e-34	7.567729e-35	-7.567729e-35	5.687561e-34
255.250000	5.713722e-34	4.109275e-35	-4.109275e-35	5.713722e-34
255.375000	5.718926e-34	6.478174e-36	-6.478174e-36	5.718926e-34
255.500000	5.703236e-34	-2.803997e-35	2.803997e-35	5.703236e-34
255.625000	5.666793e-34	-6.233612e-35	6.233612e-35	5.666793e-34
255.750000	5.609813e-34	-9.628610e-35	9.628610e-35	5.609813e-34
255.875000	5.532586e-34	-1.297676e-34	1.297676e-34	5.532586e-34
256.000000	5.435473e-34	-1.626604e-34	1.626604e-34	5.435473e-34
256.125000	5.318909e-34	-1.948473e-34	1.948473e-34	5.318909e-34
256.250000	5.183394e-34	-2.262138e-34	2.262138e-34	5.183394e-34
256.375000	5.029497e-34	-2.566492e-34	2.566492e-34	5.029497e-34
256.500000	4.857851e-34	-2.860465e-34	2.860465e-34	4.857851e-34
256.625000	4.669150e-34	-3.143032e-34	3.143032e-34	4.669150e-34
256.750000	4.464146e-34	-3.413211e-34	3.413211e-34	4.464146e-34
256.875000	4.243650e-34	-3.670070e-34	3.670070e-34	4.243650e-34
257.000000	4.008522e-34	-3.912732e-34	3.912732e-34	4.008522e-34
257.125000	3.759673e-34	-4.140374e-34	4.140374e-34	3.759673e-34
257.250000	3.498059e-34	-4.352229e-34	4.352229e-34	3.498059e-34
257.375000	3.224678e-34	-4.547593e-34	4.547593e-34	3.224678e-34
257.500000	2.940567e-34	-4.725825e-34	4.725825e-34	2.940567e-34
257.625000	2.646795e-34	-4.886348e-34	4.886348e-34	2.646795e-34
257.750000	2.344464e-34	-5.028651e-34	5.028651e-34	2.344464e-34
257.875000	2.034700e-34	-5.152294e-34	5.152294e-34	2.034700e-34
258.000000	1.718651e-34	-5.256902e-34	5.256902e-34	1.718651e-34
258.125000	1.397483e-34	-5.342174e-34	5.342174e-34	1.397483e-34
258.250000	1.072376e-34	-5.407878e-34	5.407878e-34	1.072376e-34
258.375000	7.445160e-35	-5.453855e-34	5.453855e-34	7.445160e-35
258.500000	4.150970e-35	-5.480018e-34	5.480018e-34	4.150970e-35
258.625000	8.531165e-36	-5.486350e-34	5.486350e-34	8.531165e-36
258.750000	-2.436512e-35	-5.472907e-34	5.472907e-34	-2.436512e-35
258.875000	-5.706111e-35	-5.439815e-34	5.439815e-34	-5.706111e-35
259.000000	-8.943997e-35	-5.387271e-34	5.387271e-34	-8.943997e-35
259.125000	-1.213866e-34	-5.315540e-34	5.315540e-34	-1.213866e-34
259.250000	-1.527878e-34	-5.224956e-34	5.224956e-34	-1.527878e-34
259.375000	-1.835331e-34	-5.115919e-34	5.115919e-34	-1.835331e-34
259.500000	-2.135147e-34	-4.988892e-34	4.988892e-34	-2.135147e-34
259.625000	-2.426280e-34	-4.844401e-34	4.844401e-34	-2.426280e-34
259.750000	-2.707720e-34	-4.683035e-34	4.683035e-34	-2.707720e-34
259.875000	-2.978497e-34	-4.505436e-34	4.505436e-34	-2.978497e-34
260.000000	-3.237683e-34	-4.312306e-34	4.312306e-34	-3.237683e-34
260.125000	-3.484396e-34	-4.104397e-34	4.104397e-34	-3.484396e-34
260.250000	-3.717801e-34	-3.882510e-34	3.882510e-34	-3.717801e-34
260.375000	-3.937118e-34	-3.647493e-34	3.647493e-34	-3.937118e-34
260.500000	-4.141615e-34	-3.400239e-34	3.400239e-34	-4.141615e-34
260.625000	-4.330622e-34	-3.141679e-34	3.141679e-34	-4.330622e-34
260.750000	-4.503525e-34	-2.872780e-34	2.872780e-34	-4.503525e-34
260.875000	-4.659768e-34	-2.594542e-34	2.594542e-34	-4.659768e-34
261.000000	-4.798860e-34	-2.307995e-34	2.307995e-34	-4.798860e-34
261.125000	-4.920372e-34	-2.014191e-34	2.014191e-34	-4.920372e-34
261.250000	-5.023940e-34	-1.714207e-34	1.714207e-34	-5.023940e-34
261.375000	-5.109266e-34	-1.409136e-34	1.409136e-34	-5.109266e-34
261.500000	-5.176116e-34	-1.100082e-34	1.100082e-34	-5.176116e-34
261.625000	-5.224325e-34	-7.881607e-35	7.881607e-35	-5.224325e-34
261.750000	-5.253794e-34	-4.744928e-35	4.744928e-35	-5.253794e-34
261.875000	-5.264492e-34	-1.601998e-35	1.601998e-35	-5.264492e-34
262.000000	-5.256454e-34	1.535996e-35	-1.535996e-35	-5.256454e-34
262.125000	-5.229781e-34	4.657931e-35	-4.657931e-35	-5.229781e-34
262.250000	-5.184641e-34	7.752792e-35	-7.752792e-35	-5.184641e-34
262.375000	-5.121265e-34	1.080971e-34	-1.080971e-34	-5.121265e-34
262.500000	-5.039949e-34	1.381799e-34	-1.381799e-34	-5.039949e-34
262.625000	-4.941051e-34	1.676717e-34	-1.676717e-34	-4.941051e-34
262.750000	-4.824989e-34	1.964703e-34	-1.964703e-34	-4.824989e-34
262.875000	-4.692242e-34	2.244765e-34	-2.244765e-34	-4.692242e-34
263.000000	-4.543342e-34	2.515943e-34	-2.515943e-34	-4.543342e-34
263.125000	-4.378880e-34	2.777312e-34	-2.777312e-34	-4.378880e-34
263.250000	-4.199497e-34	3.027988e-34	-3.027988e-34	-4.199497e-34
263.375000	-4.005884e-34	3.267125e-34	-3.267125e-34	-4.005884e-34
263.500000	-3.798780e-34	3.493925e-34	-3.493925e-34	-3.798780e-34
263.625000	-3.578968e-34	3.707634e-34	-3.707634e-34	-3.578968e-34
263.750000	-3.347273e-34	3.907550e-34	-3.907550e-34	-3.347273e-34
263.875000	-3.104556e-34	4.093022e-34	-4.093022e-34	-3.104556e-34
264.000000	-2.851717e-34	4.263452e-34	-4.263452e-34	-2.851717e-34
264.125000	-2.589683e-34	4.418298e-34	-4.418298e-34	-2.589683e-34
264.250000	-2.319414e-34	4.557074e-34	-4.557074e-34	-2.319414e-34
264.375000	-2.041891e-34	4.679356e-34	-4.679356e-34	-2.041891e-34
264.500000	-1.758118e-34	4.784776e-34	-4.784776e-34	-1.758118e-34
264.625000	-1.469117e-34	4.873029e-34	-4.873029e-34	-1.469117e-34
264.750000	-1.175922e-34	4.943872e-34	-4.943872e-34	-1.175922e-34
264.875000	-8.795801e-35	4.997123e-34	-4.997123e-34	-8.795801e-35
265.000000	-5.811421e-35	5.032662e-34	-5.032662e-34	-5.811421e-35
265.125000	-2.816630e-35	5.050433e-34	-5.050433e-34	-2.816630e-35
265.250000	1.780354e-36	5.050443e-34	-5.050443e-34	1.780354e-36
265.375000	3.162083e-35	5.032759e-34	-5.032759e-34	3.162083e-35
265.500000	6.125106e-35	4.997511e-34	-4.997511e-34	6.125106e-35
265.625000	9.056812e-35	4.944891e-34	-4.944891e-34	9.056812e-35
265.750000	1.194707e-34	4.875148e-34	-4.875148e-34	1.194707e-34
265.875000	1.478593e-34	4.788594e-34	-4.788594e-34	1.478593e-34
266.000000	1.756367e-34	4.685594e-34	-4.685594e-34	1.756367e-34
266.125000	2.027082e-34	4.566571e-34	-4.566571e-34	2.027082e-34
266.250000	2.289820e-34	4.432002e-34	-4.432002e-34	2.289820e-34
266.375000	2.543695e-34	4.282417e-34	-4.282417e-34	2.543695e-34
266.500000	2.787856e-34	4.118394e-34	-4.118394e-34	2.787856e-34
266.625000	3.021488e-34	3.940561e-34	-3.940561e-34	3.021488e-34
266.750000	3.243818e-34	3.749590e-34	-3.749590e-34	3.243818e-34
266.875000	3.454115e-34	3.546196e-34	-3.546196e-34	3.454115e-34
267.000000	3.651693e-34	3.331134e-34	-3.331134e-34	3.651693e-34
267.125000	3.835912e-34	3.105198e-34	-3.105198e-34	3.835912e-34
267.250000	4.006185e-34	2.869214e-34	-2.869214e-34	4.006185e-34
267.375000	4.161971e-34	2.624041e-34	-2.624041e-34	4.161971e-34
267.500000	4.302786e-34	2.370565e-34	-2.370565e-34	4.302786e-34
267.625000	4.428197e-34	2.109699e-34	-2.109699e-34	4.428197e-34
267.750000	4.537828e-34	1.842375e-34	-1.842375e-34	4.537828e-34
267.875000	4.631359e-34	1.569545e-34	-1.569545e-34	4.631359e-34
268.000000	4.708527e-34	1.292177e-34	-1.292177e-34	4.708527e-34
268.125000	4.769127e-34	1.011247e-34	-1.011247e-34	4.769127e-34
268.250000	4.813011e-34	7.277436e-35	-7.277436e-35	4.813011e-34
268.375000	4.840093e-34	4.426566e-35	-4.426566e-35	4.840093e-34
268.500000	4.850340e-34	1.569788e-35	-1.569788e-35	4.850340e-34
268.625000	4.843784e-34	-1.283000e-35	1.283000e-35	4.843784e-34
268.750000	4.820509e-34	-4.121951e-35	4.121951e-35	4.820509e-34
268.875000	4.780659e-34	-6.937312e-35	6.937312e-35	4.780659e-34
269.000000	4.724436e-34	-9.719453e-35	9.719453e-35	4.724436e-34
269.125000	4.652095e-34	-1.245890e-34	1.245890e-34	4.652095e-34
269.250000	4.563946e-34	-1.514636e-34	1.514636e-34	4.563946e-34
269.375000	4.460354e-34	-1.777277e-34	1.777277e-34	4.460354e-34
269.500000	4.341735e-34	-2.032931e-34	2.032931e-34	4.341735e-34
269.625000	4.208552e-34	-2.280744e-34	2.280744e-34	4.208552e-34
269.750000	4.061320e-34	-2.519893e-34	2.519893e-34	4.061320e-34
269.875000	3.900599e-34	-2.749587e-34	2.749587e-34	3.900599e-34
270.000000	3.726993e-34	-2.969073e-34	2.969073e-34	3.726993e-34
270.125000	3.541146e-34	-3.177634e-34	3.177634e-34	3.541146e-34
270.250000	3.343743e-34	-3.374596e-34	3.374596e-34	3.343743e-34
270.375000	3.135506e-34	-3.559325e-34	3.559325e-34	3.135506e-34
270.500000	2.917191e-34	-3.731235e-34	3.731235e-34	2.917191e-34
270.625000	3.270650e-40	-3.762386e-39	3.762386e-39	3.270650e-40
270.750000	-7.352250e-41	-3.768308e-39	3.768308e-39	-7.352250e-41
270.875000	-4.715843e-40	-3.731815e-39	3.731815e-39	-4.715843e-40
271.000000	-8.626567e-40	-3.653519e-39	3.653519e-39	-8.626567e-40
271.125000	-1.242378e-39	-3.534496e-39	3.534496e-39	-1.242378e-39
271.250000	-1.606537e-39	-3.376277e-39	3.376277e-39	-1.606537e-39
271.375000	-1.951118e-39	-3.180823e-39	3.180823e-39	-1.951118e-39
271.500000	-2.272348e-39	-2.950503e-39	2.950503e-39	-2.272348e-39
271.625000	-2.566734e-39	-2.688065e-39	2.688065e-39	-2.566734e-39
271.750000	-2.831103e-39	-2.396603e-39	2.396603e-39	-2.831103e-39
271.875000	-3.062634e-39	-2.079520e-39	2.079520e-39	-3.062634e-39
272.000000	-3.258889e-39	-1.740486e-39	1.740486e-39	-3.258889e-39
272.125000	-3.417837e-39	-1.383402e-39	1.383402e-39	-3.417837e-39
272.250000	-3.537877e-39	-1.012346e-39	1.012346e-39	-3.537877e-39
272.375000	-3.617848e-39	-6.315335e-40	6.315335e-40	-3.617848e-39
272.500000	-3.657046e-39	-2.452674e-40	2.452674e-40	-3.657046e-39
272.625000	-3.655224e-39	1.421117e-40	-1.421117e-40	-3.655224e-39
272.750000	-3.612596e-39	5.262733e-40	-5.262733e-40	-3.612596e-39
272.875000	-3.529829e-39	9.029448e-40	-9.029448e-40	-3.529829e-39
273.000000	-3.408035e-39	1.267960e-39	-1.267960e-39	-3.408035e-39
273.125000	-3.248756e-39	1.617303e-39	-1.617303e-39	-3.248756e-39
273.250000	-3.053941e-39	1.947156e-39	-1.947156e-39	-3.053941e-39
273.375000	-2.825929e-39	2.253934e-39	-2.253934e-39	-2.825929e-39
273.500000	-2.567412e-39	2.534331e-39	-2.534331e-39	-2.567412e-39
273.625000	-2.281410e-39	2.785351e-39	-2.785351e-39	-2.281410e-39
273.750000	-1.971234e-39	3.004339e-39	-3.004339e-39	-1.971234e-39
273.875000	-1.640445e-39	3.189010e-39	-3.189010e-39	-1.640445e-39
274.000000	-1.292814e-39	3.337473e-39	-3.337473e-39	-1.292814e-39
274.125000	-9.322811e-40	3.448250e-39	-3.448250e-39	-9.322811e-40
274.250000	-5.629089e-40	3.520285e-39	-3.520285e-39	-5.629089e-40
274.375000	-1.888367e-40	3.552961e-39	-3.552961e-39	-1.888367e-40
274.500000	1.857650e-40	3.546099e-39	-3.546099e-39	1.857650e-40
274.625000	5.567416e-40	3.499961e-39	-3.499961e-39	5.567416e-40
274.750000	9.200000e-40	3.415240e-39	-3.415240e-39	9.200000e-40
274.875000	1.271554e-39	3.293054e-39	-3.293054e-39	1.271554e-39
275.000000	1.607566e-39	3.134931e-39	-3.134931e-39	1.607566e-39
275.125000	1.924392e-39	2.942787e-39	-2.942787e-39	1.924392e-39
275.250000	2.218619e-39	2.718906e-39	-2.718906e-39	2.218619e-39
275.375000	2.487098e-39	2.465909e-39	-2.465909e-39	2.487098e-39
275.500000	2.726985e-39	2.186727e-39	-2.186727e-39	2.726985e-39
275.625000	2.935764e-39	1.884563e-39	-1.884563e-39	2.935764e-39
275.750000	3.111276e-39	1.562861e-39	-1.562861e-39	3.111276e-39
275.875000	3.251738e-39	1.225258e-39	-1.225258e-39	3.251738e-39
276.000000	3.355765e-39	8.755512e-40	-8.755512e-40	3.355765e-39
276.125000	3.422380e-39	5.176502e-40	-5.176502e-40	3.422380e-39
276.250000	3.451023e-39	1.555352e-40	-1.555352e-40	3.451023e-39
276.375000	3.441554e-39	-2.067877e-40	2.067877e-40	3.441554e-39
