# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.875000	1.221152e-33	-3.092323e-33	3.092323e-33	1.221152e-33
258.000000	1.031465e-33	-3.155102e-33	3.155102e-33	1.031465e-33
258.125000	8.387061e-34	-3.206277e-33	3.206277e-33	8.387061e-34
258.250000	6.435828e-34	-3.245707e-33	3.245707e-33	6.435828e-34
258.375000	4.468084e-34	-3.273298e-33	3.273298e-33	4.468084e-34
258.500000	2.490986e-34	-3.288996e-33	3.288996e-33	2.490986e-34
258.625000	5.116923e-35	-3.292793e-33	3.292793e-33	5.116923e-35
258.750000	-1.462661e-34	-3.284721e-33	3.284721e-33	-1.462661e-34
258.875000	-3.424988e-34	-3.264856e-33	3.264856e-33	-3.424988e-34
259.000000	-5.368280e-34	-3.233318e-33	3.233318e-33	-5.368280e-34
259.125000	-7.285625e-34	-3.190264e-33	3.190264e-33	-7.285625e-34
259.250000	-9.170237e-34	-3.135895e-33	3.135895e-33	-9.170237e-34
259.375000	-1.101548e-33	-3.070451e-33	3.070451e-33	-1.101548e-33
259.500000	-1.281488e-33	-2.994210e-33	2.994210e-33	-1.281488e-33
259.625000	-1.456217e-33	-2.907489e-33	2.907489e-33	-1.456217e-33
259.750000	-1.625128e-33	-2.810639e-33	2.810639e-33	-1.625128e-33
259.875000	-1.787640e-33	-2.704048e-33	2.704048e-33	-1.787640e-33
260.000000	-1.943195e-33	-2.588135e-33	2.588135e-33	-1.943195e-33
260.125000	-2.091263e-33	-2.463353e-33	2.463353e-33	-2.091263e-33
260.250000	-2.231346e-33	-2.330181e-33	2.330181e-33	-2.231346e-33
260.375000	-2.362972e-33	-2.189131e-33	2.189131e-33	-2.362972e-33
260.500000	-2.485704e-33	-2.040735e-33	2.040735e-33	-2.485704e-33
260.625000	-2.599140e-33	-1.885555e-33	1.885555e-33	-2.599140e-33
260.750000	-2.702910e-33	-1.724169e-33	1.724169e-33	-2.702910e-33
260.875000	-2.796682e-33	-1.557179e-33	1.557179e-33	-2.796682e-33
261.000000	-2.880161e-33	-1.385201e-33	1.385201e-33	-2.880161e-33
261.125000	-2.953089e-33	-1.208869e-33	1.208869e-33	-2.953089e-33
261.250000	-3.015247e-33	-1.028828e-33	1.028828e-33	-3.015247e-33
261.375000	-3.066457e-33	-8.457330e-34	8.457330e-34	-3.066457e-33
261.500000	-3.106579e-33	-6.602482e-34	6.602482e-34	-3.106579e-33
261.625000	-3.135514e-33	-4.730425e-34	4.730425e-34	-3.135514e-33
261.750000	-3.153201e-33	-2.847885e-34	2.847885e-34	-3.153201e-33
261.875000	-3.159623e-33	-9.615910e-35	9.615910e-35	-3.159623e-33
262.000000	-3.154800e-33	9.217413e-35	-9.217413e-35	-3.154800e-33
262.125000	-3.138793e-33	2.795437e-34	-2.795437e-34	-3.138793e-33
262.250000	-3.111703e-33	4.652886e-34	-4.652886e-34	-3.111703e-33
262.375000	-3.073668e-33	6.487564e-34	-6.487564e-34	-3.073668e-33
262.500000	-3.024866e-33	8.293055e-34	-8.293055e-34	-3.024866e-33
262.625000	-2.965513e-33	1.006308e-33	-1.006308e-33	-2.965513e-33
262.750000	-2.895858e-33	1.179150e-33	-1.179150e-33	-2.895858e-33
262.875000	-2.816188e-33	1.347236e-33	-1.347236e-33	-2.816188e-33
263.000000	-2.726825e-33	1.509991e-33	-1.509991e-33	-2.726825e-33
263.125000	-2.628122e-33	1.666860e-33	-1.666860e-33	-2.628122e-33
263.250000	-2.520463e-33	1.817310e-33	-1.817310e-33	-2.520463e-33
263.375000	-2.404264e-33	1.960836e-33	-1.960836e-33	-2.404264e-33
263.500000	-2.279967e-33	2.096958e-33	-2.096958e-33	-2.279967e-33
263.625000	-2.148044e-33	2.225223e-33	-2.225223e-33	-2.148044e-33
263.750000	-2.008988e-33	2.345211e-33	-2.345211e-33	-2.008988e-33
263.875000	-1.863317e-33	2.456529e-33	-2.456529e-33	-1.863317e-33
264.000000	-1.711571e-33	2.558820e-33	-2.558820e-33	-1.711571e-33
264.125000	-1.554306e-33	2.651758e-33	-2.651758e-33	-1.554306e-33
264.250000	-1.392098e-33	2.735052e-33	-2.735052e-33	-1.392098e-33
264.375000	-1.225536e-33	2.808446e-33	-2.808446e-33	-1.225536e-33
264.500000	-1.055222e-33	2.871721e-33	-2.871721e-33	-1.055222e-33
264.625000	-8.817707e-34	2.924693e-33	-2.924693e-33	-8.817707e-34
264.750000	-7.058020e-34	2.967215e-33	-2.967215e-33	-7.058020e-34
264.875000	-5.279437e-34	2.999178e-33	-2.999178e-33	-5.279437e-34
265.000000	-3.488271e-34	3.020512e-33	-3.020512e-33	-3.488271e-34
265.125000	-1.690852e-34	3.031182e-33	-3.031182e-33	-1.690852e-34
265.250000	1.064959e-35	3.031192e-33	-3.031192e-33	1.064959e-35
265.375000	1.897475e-34	3.020582e-33	-3.020582e-33	1.897475e-34
265.500000	3.675839e-34	2.999431e-33	-2.999431e-33	3.675839e-34
265.625000	5.435412e-34	2.967852e-33	-2.967852e-33	5.435412e-34
265.750000	7.170111e-34	2.925998e-33	-2.925998e-33	7.170111e-34
265.875000	8.873966e-34	2.874052e-33	-2.874052e-33	8.873966e-34
266.000000	1.054114e-33	2.812236e-33	-2.812236e-33	1.054114e-33
266.125000	1.216595e-33	2.740804e-33	-2.740804e-33	1.216595e-33
266.250000	1.374289e-33	2.660040e-33	-2.660040e-33	1.374289e-33
266.375000	1.526664e-33	2.570264e-33	-2.570264e-33	1.526664e-33
266.500000	1.673208e-33	2.471822e-33	-2.471822e-33	1.673208e-33
266.625000	1.813434e-33	2.365091e-33	-2.365091e-33	1.813434e-33
266.750000	1.946876e-33	2.250474e-33	-2.250474e-33	1.946876e-33
266.875000	2.073096e-33	2.128401e-33	-2.128401e-33	2.073096e-33
267.000000	2.191683e-33	1.999325e-33	-1.999325e-33	2.191683e-33
267.125000	2.302252e-33	1.863722e-33	-1.863722e-33	2.302252e-33
267.250000	2.404451e-33	1.722088e-33	-1.722088e-33	2.404451e-33
267.375000	2.497955e-33	1.574938e-33	-1.574938e-33	2.497955e-33
267.500000	2.582473e-33	1.422805e-33	-1.422805e-33	2.582473e-33
267.625000	2.657746e-33	1.266236e-33	-1.266236e-33	2.657746e-33
267.750000	2.723548e-33	1.105791e-33	-1.105791e-33	2.723548e-33
267.875000	2.779686e-33	9.420407e-34	-9.420407e-34	2.779686e-33
268.000000	2.826004e-33	7.755661e-34	-7.755661e-34	2.826004e-33
268.125000	2.862377e-33	6.069541e-34	-6.069541e-34	2.862377e-33
268.250000	2.888718e-33	4.367969e-34	-4.367969e-34	2.888718e-33
268.375000	2.904973e-33	2.656893e-34	-2.656893e-34	2.904973e-33
268.500000	2.911125e-33	9.422686e-35	-9.422686e-35	2.911125e-33
268.625000	2.907190e-33	-7.699613e-35	7.699613e-35	2.907190e-33
268.750000	2.893222e-33	-2.473888e-34	2.473888e-34	2.893222e-33
268.875000	2.869305e-33	-4.163656e-34	4.163656e-34	2.869305e-33
269.000000	2.835560e-33	-5.833486e-34	5.833486e-34	2.835560e-33
269.125000	2.792142e-33	-7.477690e-34	7.477690e-34	2.792142e-33
269.250000	2.739236e-33	-9.090693e-34	9.090693e-34	2.739236e-33
269.375000	2.677060e-33	-1.066705e-33	1.066705e-33	2.677060e-33
269.500000	2.605865e-33	-1.220148e-33	1.220148e-33	2.605865e-33
269.625000	2.525929e-33	-1.368884e-33	1.368884e-33	2.525929e-33
269.750000	2.437561e-33	-1.512420e-33	1.512420e-33	2.437561e-33
269.875000	2.341096e-33	-1.650281e-33	1.650281e-33	2.341096e-33
270.000000	2.236897e-33	-1.782014e-33	1.782014e-33	2.236897e-33
270.125000	2.125352e-33	-1.907191e-33	1.907191e-33	2.125352e-33
270.250000	2.006871e-33	-2.025406e-33	2.025406e-33	2.006871e-33
270.375000	1.881888e-33	-2.136278e-33	2.136278e-33	1.881888e-33
270.500000	1.750855e-33	-2.239456e-33	2.239456e-33	1.750855e-33
270.625000	4.808831e-39	-5.532032e-38	5.532032e-38	4.808831e-39
270.750000	-1.081175e-39	-5.540737e-38	5.540737e-38	-1.081175e-39
270.875000	-6.934041e-39	-5.487078e-38	5.487078e-38	-6.934041e-39
271.000000	-1.268414e-38	-5.371953e-38	5.371953e-38	-1.268414e-38
271.125000	-1.826734e-38	-5.196949e-38	5.196949e-38	-1.826734e-38
271.250000	-2.362171e-38	-4.964313e-38	4.964313e-38	-2.362171e-38
271.375000	-2.868824e-38	-4.676929e-38	4.676929e-38	-2.868824e-38
271.500000	-3.341142e-38	-4.338282e-38	4.338282e-38	-3.341142e-38
271.625000	-3.773992e-38	-3.952410e-38	3.952410e-38	-3.773992e-38
271.750000	-4.162706e-38	-3.523863e-38	3.523863e-38	-4.162706e-38
271.875000	-4.503138e-38	-3.057644e-38	3.057644e-38	-4.503138e-38
272.000000	-4.791704e-38	-2.559150e-38	2.559150e-38	-4.791704e-38
272.125000	-5.025416e-38	-2.034115e-38	2.034115e-38	-5.025416e-38
272.250000	-5.201921e-38	-1.488536e-38	1.488536e-38	-5.201921e-38
272.375000	-5.319511e-38	-9.286115e-39	9.286115e-39	-5.319511e-38
272.500000	-5.377152e-38	-3.606671e-39	3.606671e-39	-5.377152e-38
272.625000	-5.374480e-38	2.089150e-39	-2.089150e-39	-5.374480e-38
272.750000	-5.311809e-38	7.737673e-39	-7.737673e-39	-5.311809e-38
272.875000	-5.190120e-38	1.327608e-38	-1.327608e-38	-5.190120e-38
273.000000	-5.011048e-38	1.864311e-38	-1.864311e-38	-5.011048e-38
273.125000	-4.776858e-38	2.377972e-38	-2.377972e-38	-4.776858e-38
273.250000	-4.490419e-38	2.862976e-38	-2.862976e-38	-4.490419e-38
273.375000	-4.155166e-38	3.314055e-38	-3.314055e-38	-4.155166e-38
273.500000	-3.775061e-38	3.726346e-38	-3.726346e-38	-3.775061e-38
273.625000	-3.354542e-38	4.095442e-38	-4.095442e-38	-3.354542e-38
273.750000	-2.898477e-38	4.417440e-38	-4.417440e-38	-2.898477e-38
273.875000	-2.412101e-38	4.688982e-38	-4.688982e-38	-2.412101e-38
274.000000	-1.900961e-38	4.907286e-38	-4.907286e-38	-1.900961e-38
274.125000	-1.370849e-38	5.070176e-38	-5.070176e-38	-1.370849e-38
274.250000	-8.277377e-39	5.176104e-38	-5.176104e-38	-8.277377e-39
274.375000	-2.777145e-39	5.224159e-38	-5.224159e-38	-2.777145e-39
274.500000	2.730890e-39	5.214080e-38	-5.214080e-38	2.730890e-39
274.625000	8.185639e-39	5.146248e-38	-5.146248e-38	8.185639e-39
274.750000	1.352692e-38	5.021685e-38	-5.021685e-38	1.352692e-38
274.875000	1.869610e-38	4.842035e-38	-4.842035e-38	1.869610e-38
275.000000	2.363679e-38	4.609542e-38	-4.609542e-38	2.363679e-38
275.125000	2.829538e-38	4.327025e-38	-4.327025e-38	2.829538e-38
275.250000	3.262167e-38	3.997841e-38	-3.997841e-38	3.262167e-38
275.375000	3.656940e-38	3.625844e-38	-3.625844e-38	3.656940e-38
275.500000	4.009671e-38	3.215344e-38	-3.215344e-38	4.009671e-38
275.625000	4.316662e-38	2.771052e-38	-2.771052e-38	4.316662e-38
275.750000	4.574736e-38	2.298029e-38	-2.298029e-38	4.574736e-38
275.875000	4.781275e-38	1.801624e-38	-1.801624e-38	4.781275e-38
276.000000	4.934241e-38	1.287422e-38	-1.287422e-38	4.934241e-38
276.125000	5.032196e-38	7.611691e-39	-7.611691e-39	5.032196e-38
276.250000	5.074316e-38	2.287196e-39	-2.287196e-39	5.074316e-38
276.375000	5.060398e-38	-3.040363e-39	3.040363e-39	5.060398e-38
276.500000	4.990853e-38	-8.312346e-39	8.312346e-39	4.990853e-38
276.625000	4.866705e-38	-1.347102e-38	1.347102e-38	4.866705e-38
276.750000	4.689571e-38	-1.846021e-38	1.846021e-38	4.689571e-38
276.875000	4.461643e-38	-2.322587e-38	2.322587e-38	4.461643e-38
277.000000	4.185659e-38	-2.771669e-38	2.771669e-38	4.185659e-38
277.125000	3.864872e-38	-3.188465e-38	3.188465e-38	3.864872e-38
277.250000	3.503008e-38	-3.568551e-38	3.568551e-38	3.503008e-38
277.375000	3.104226e-38	-3.907928e-38	3.907928e-38	3.104226e-38
277.500000	2.673068e-38	-4.203064e-38	4.203064e-38	2.673068e-38
277.625000	2.214407e-38	-4.450930e-38	4.450930e-38	2.214407e-38
277.750000	1.733393e-38	-4.649030e-38	4.649030e-38	1.733393e-38
277.875000	1.235395e-38	-4.795425e-38	4.795425e-38	1.235395e-38
278.000000	7.259381e-39	-4.888752e-38	4.888752e-38	7.259381e-39
278.125000	2.106477e-39	-4.928235e-38	4.928235e-38	2.106477e-39
278.250000	-3.048178e-39	-4.913691e-38	4.913691e-38	-3.048178e-39
278.375000	-8.148261e-39	-4.845527e-38	4.845527e-38	-8.148261e-39
278.500000	-1.313833e-38	-4.724736e-38	4.724736e-38	-1.313833e-38
278.625000	-1.796444e-38	-4.552877e-38	4.552877e-38	-1.796444e-38
278.750000	-2.257469e-38	-4.332061e-38	4.332061e-38	-2.257469e-38
278.875000	-2.691980e-38	-4.064921e-38	4.064921e-38	-2.691980e-38
279.000000	-3.095365e-38	-3.754580e-38	3.754580e-38	-3.095365e-38
279.125000	-3.463371e-38	-3.404619e-38	3.404619e-38	-3.463371e-38
279.250000	-3.792155e-38	-3.019029e-38	3.019029e-38	-3.792155e-38
279.375000	-4.078319e-38	-2.602170e-38	2.602170e-38	-4.078319e-38
279.500000	-4.318945e-38	-2.158721e-38	2.158721e-38	-4.318945e-38
279.625000	-4.511628e-38	-1.693624e-38	1.693624e-38	-4.511628e-38
279.750000	-4.654492e-38	-1.212034e-38	1.212034e-38	-4.654492e-38
279.875000	-4.746214e-38	-7.192561e-39	7.192561e-39	-4.746214e-38
280.000000	-4.786033e-38	-2.206920e-39	2.206920e-39	-4.786033e-38
280.125000	-4.773755e-38	2.782217e-39	-2.782217e-39	-4.773755e-38
280.250000	-4.709751e-38	7.720722e-39	-7.720722e-39	-4.709751e-38
280.375000	-4.594952e-38	1.255529e-38	-1.255529e-38	-4.594952e-38
280.500000	-4.430835e-38	1.723401e-38	-1.723401e-38	-4.430835e-38
280.625000	-4.219401e-38	2.170692e-38	-2.170692e-38	-4.219401e-38
280.750000	-3.963157e-38	2.592654e-38	-2.592654e-38	-3.963157e-38
280.875000	-3.665080e-38	2.984837e-38	-2.984837e-38	-3.665080e-38
281.000000	-3.328584e-38	3.343136e-38	-3.343136e-38	-3.328584e-38
281.125000	-2.957481e-38	3.663832e-38	-3.663832e-38	-2.957481e-38
281.250000	-2.555941e-38	3.943632e-38	-3.943632e-38	-2.555941e-38
281.375000	-2.128437e-38	4.179701e-38	-4.179701e-38	-2.128437e-38
281.500000	-1.679703e-38	4.369689e-38	-4.369689e-38	-1.679703e-38
281.625000	-1.214677e-38	4.511756e-38	-4.511756e-38	-1.214677e-38
281.750000	-7.384482e-39	4.604590e-38	-4.604590e-38	-7.384482e-39
281.875000	-2.562001e-39	4.647413e-38	-4.647413e-38	-2.562001e-39
282.000000	2.268439e-39	4.639991e-38	-4.639991e-38	2.268439e-39
282.125000	7.054785e-39	4.582632e-38	-4.582632e-38	7.054785e-39
282.250000	1.174572e-38	4.476181e-38	-4.476181e-38	1.174572e-38
282.375000	1.629121e-38	4.322007e-38	-4.322007e-38	1.629121e-38
282.500000	2.064303e-38	4.121983e-38	-4.121983e-38	2.064303e-38
282.625000	2.475529e-38	3.878467e-38	-3.878467e-38	2.475529e-38
282.750000	2.858490e-38	3.594273e-38	-3.594273e-38	2.858490e-38
282.875000	3.209201e-38	3.272637e-38	-3.272637e-38	3.209201e-38
283.000000	3.524045e-38	2.917180e-38	-2.917180e-38	3.524045e-38
283.125000	3.799806e-38	2.531869e-38	-2.531869e-38	3.799806e-38
283.250000	4.033704e-38	2.120971e-38	-2.120971e-38	4.033704e-38
283.375000	4.223421e-38	1.689005e-38	-1.689005e-38	4.223421e-38
283.500000	4.367125e-38	1.240694e-38	-1.240694e-38	4.367125e-38
283.625000	4.463484e-38	7.809119e-39	-7.809119e-39	4.463484e-38
283.750000	4.511682e-38	3.146322e-39	-3.146322e-39	4.511682e-38
283.875000	4.511420e-38	-1.531280e-39	1.531280e-39	4.511420e-38
284.000000	4.462919e-38	-6.173603e-39	6.173603e-39	4.462919e-38
284.125000	4.366916e-38	-1.073119e-38	1.073119e-38	4.366916e-38
284.250000	4.224649e-38	-1.515574e-38	1.515574e-38	4.224649e-38
284.375000	4.037846e-38	-1.940060e-38	1.940060e-38	4.037846e-38
284.500000	3.808702e-38	-2.342129e-38	2.342129e-38	3.808702e-38
284.625000	3.539851e-38	-2.717590e-38	2.717590e-38	3.539851e-38
284.750000	3.234339e-38	-3.062562e-38	3.062562e-38	3.234339e-38
284.875000	2.895586e-38	-3.373504e-38	3.373504e-38	2.895586e-38
285.000000	2.527350e-38	-3.647256e-38	3.647256e-38	2.527350e-38
285.125000	2.133685e-38	-3.881071e-38	3.881071e-38	2.133685e-38
285.250000	1.718895e-38	-4.072639e-38	4.072639e-38	1.718895e-38
285.375000	1.287487e-38	-4.220113e-38	4.220113e-38	1.287487e-38
285.500000	8.441225e-39	-4.322121e-38	4.322121e-38	8.441225e-39
285.625000	3.935674e-39	-4.377783e-38	4.377783e-38	3.935674e-39
285.750000	-5.935985e-40	-4.386716e-38	4.386716e-38	-5.935985e-40
285.875000	-5.098392e-39	-4.349033e-38	4.349033e-38	-5.098392e-39
286.000000	-9.531005e-39	-4.265344e-38	4.265344e-38	-9.531005e-39
286.125000	-1.384474e-38	-4.136742e-38	4.136742e-38	-1.384474e-38
286.250000	-1.799438e-38	-3.964791e-38	3.964791e-38	-1.799438e-38
286.375000	-2.193668e-38	-3.751508e-38	3.751508e-38	-2.193668e-38
286.500000	-2.563081e-38	-3.499336e-38	3.499336e-38	-2.563081e-38
286.625000	-2.903875e-38	-3.211120e-38	3.211120e-38	-2.903875e-38
286.750000	-3.212572e-38	-2.890071e-38	2.890071e-38	-3.212572e-38
286.875000	-3.486048e-38	-2.539732e-38	2.539732e-38	-3.486048e-38
287.000000	-3.721570e-38	-2.163938e-38	2.163938e-38	-3.721570e-38
287.125000	-3.916816e-38	-1.766774e-38	1.766774e-38	-3.916816e-38
287.250000	-4.069904e-38	-1.352531e-38	1.352531e-38	-4.069904e-38
287.375000	-4.179404e-38	-9.256599e-39	9.256599e-39	-4.179404e-38
287.500000	-4.244356e-38	-4.907225e-39	4.907225e-39	-4.244356e-38
287.625000	-4.264271e-38	-5.234295e-40	5.234295e-40	-4.264271e-38
287.750000	-4.239141e-38	3.848406e-39	-3.848406e-39	-4.239141e-38
287.875000	-4.169431e-38	8.162254e-39	-8.162254e-39	-4.169431e-38
288.000000	-4.056072e-38	1.237293e-38	-1.237293e-38	-4.056072e-38
288.125000	-3.900454e-38	1.643654e-38	-1.643654e-38	-3.900454e-38
288.250000	-3.704400e-38	2.031097e-38	-2.031097e-38	-3.704400e-38
288.375000	-3.470155e-38	2.395630e-38	-2.395630e-38	-3.470155e-38
288.500000	-3.200349e-38	2.733521e-38	-2.733521e-38	-3.200349e-38
288.625000	-2.897978e-38	3.041337e-38	-3.041337e-38	-2.897978e-38
288.750000	-2.566362e-38	3.315977e-38	-3.315977e-38	-2.566362e-38
288.875000	-2.209114e-38	3.554703e-38	-3.554703e-38	-2.209114e-38
289.000000	-1.830096e-38	3.755170e-38	-3.755170e-38	-1.830096e-38
289.125000	-1.433382e-38	3.915443e-38	-3.915443e-38	-1.433382e-38
289.250000	-1.023211e-38	4.034019e-38	-4.034019e-38	-1.023211e-38
289.375000	-6.039420e-39	4.109840e-38	-4.109840e-38	-6.039420e-39
289.500000	-1.800077e-39	4.142302e-38	-4.142302e-38	-1.800077e-39
289.625000	2.441315e-39	4.131254e-38	-4.131254e-38	2.441315e-39
289.750000	6.640346e-39	4.077006e-38	-4.077006e-38	6.640346e-39
289.875000	1.075327e-38	3.980317e-38	-3.980317e-38	1.075327e-38
290.000000	1.473745e-38	3.842384e-38	-3.842384e-38	1.473745e-38
290.125000	1.855182e-38	3.664831e-38	-3.664831e-38	1.855182e-38
290.250000	2.215725e-38	3.449690e-38	-3.449690e-38	2.215725e-38
290.375000	2.551703e-38	3.199372e-38	-3.199372e-38	2.551703e-38
290.500000	2.859716e-38	2.916646e-38	-2.916646e-38	2.859716e-38
290.625000	3.136673e-38	2.604604e-38	-2.604604e-38	3.136673e-38
290.750000	3.379824e-38	2.266631e-38	-2.266631e-38	3.379824e-38
290.875000	3.586781e-38	1.906363e-38	-1.906363e-38	3.586781e-38
291.000000	3.755548e-38	1.527654e-38	-1.527654e-38	3.755548e-38
291.125000	3.884536e-38	1.134528e-38	-1.134528e-38	3.884536e-38
291.250000	3.972576e-38	7.311417e-39	-7.311417e-39	3.972576e-38
291.375000	4.018933e-38	3.217375e-39	-3.217375e-39	4.018933e-38
291.500000	4.023307e-38	-8.940000e-40	8.940000e-40	4.023307e-38
291.625000	3.985838e-38	-4.979888e-39	4.979888e-39	3.985838e-38
291.750000	3.907098e-38	-8.997945e-39	8.997945e-39	3.907098e-38
291.875000	3.788088e-38	-1.290673e-38	1.290673e-38	3.788088e-38
292.000000	3.630219e-38	-1.666615e-38	1.666615e-38	3.630219e-38
292.125000	3.435299e-38	-2.023784e-38	2.023784e-38	3.435299e-38
292.250000	3.205514e-38	-2.358559e-38	2.358559e-38	3.205514e-38
292.375000	2.943398e-38	-2.667565e-38	2.667565e-38	2.943398e-38
292.500000	2.651809e-38	-2.947715e-38	2.947715e-38	2.651809e-38
292.625000	2.333897e-38	-3.196232e-38	3.196232e-38	2.333897e-38
292.750000	1.993069e-38	-3.410682e-38	3.410682e-38	1.993069e-38
292.875000	1.632951e-38	-3.588995e-38	3.588995e-38	1.632951e-38
293.000000	1.257354e-38	-3.729485e-38	3.729485e-38	1.257354e-38
293.125000	8.702275e-39	-3.830863e-38	3.830863e-38	8.702275e-39
293.250000	4.756240e-39	-3.892254e-38	3.892254e-38	4.756240e-39
293.375000	7.765205e-40	-3.913198e-38	3.913198e-38	7.765205e-40
293.500000	-3.195645e-39	-3.893655e-38	3.893655e-38	-3.195645e-39
293.625000	-7.119295e-39	-3.834003e-38	3.834003e-38	-7.119295e-39
293.750000	-1.095416e-38	-3.735033e-38	3.735033e-38	-1.095416e-38
293.875000	-1.466110e-38	-3.597937e-38	3.597937e-38	-1.466110e-38
294.000000	-1.820245e-38	-3.424294e-38	3.424294e-38	-1.820245e-38
294.125000	-2.154245e-38	-3.216051e-38	3.216051e-38	-2.154245e-38
294.250000	-2.464759e-38	-2.975504e-38	2.975504e-38	-2.464759e-38
294.375000	-2.748693e-38	-2.705270e-38	2.705270e-38	-2.748693e-38
294.500000	-3.003241e-38	-2.408256e-38	2.408256e-38	-3.003241e-38
294.625000	-3.225914e-38	-2.087635e-38	2.087635e-38	-3.225914e-38
294.750000	-3.414561e-38	-1.746804e-38	1.746804e-38	-3.414561e-38
294.875000	-3.567392e-38	-1.389353e-38	1.389353e-38	-3.567392e-38
295.000000	-3.682992e-38	-1.019025e-38	1.019025e-38	-3.682992e-38
295.125000	-3.760337e-38	-6.396768e-39	6.396768e-39	-3.760337e-38
295.250000	-3.798799e-38	-2.552398e-39	2.552398e-39	-3.798799e-38
295.375000	-3.798152e-38	1.303212e-39	-1.303212e-39	-3.798152e-38
295.500000	-3.758572e-38	5.130488e-39	-5.130488e-39	-3.758572e-38
295.625000	-3.680632e-38	8.890338e-39	-8.890338e-39	-3.680632e-38
295.750000	-3.565298e-38	1.254454e-38	-1.254454e-38	-3.565298e-38
295.875000	-3.413912e-38	1.605616e-38	-1.605616e-38	-3.413912e-38
296.000000	-3.228178e-38	1.938985e-38	-1.938985e-38	-3.228178e-38
296.125000	-3.010145e-38	2.251231e-38	-2.251231e-38	-3.010145e-38
296.250000	-2.762181e-38	2.539251e-38	-2.539251e-38	-2.762181e-38
296.375000	-2.486950e-38	2.800207e-38	-2.800207e-38	-2.486950e-38
296.500000	-2.187380e-38	3.031551e-38	-3.031551e-38	-2.187380e-38
296.625000	-1.866635e-38	3.231047e-38	-3.231047e-38	-1.866635e-38
296.750000	-1.528080e-38	3.396797e-38	-3.396797e-38	-1.528080e-38
296.875000	-1.175245e-38	3.527256e-38	-3.527256e-38	-1.175245e-38
297.000000	-8.117891e-39	3.621245e-38	-3.621245e-38	-8.117891e-39
297.125000	-4.414625e-39	3.677964e-38	-3.677964e-38	-4.414625e-39
297.250000	-6.806723e-40	3.696994e-38	-3.696994e-38	-6.806723e-40
297.375000	3.045811e-39	3.678304e-38	-3.678304e-38	3.045811e-39
297.500000	6.726927e-39	3.622247e-38	-3.622247e-38	6.726927e-39
297.625000	1.032542e-38	3.529553e-38	-3.529553e-38	1.032542e-38
297.750000	1.380505e-38	3.401323e-38	-3.401323e-38	1.380505e-38
297.875000	1.713095e-38	3.239011e-38	-3.239011e-38	1.713095e-38
298.000000	2.027000e-38	3.044414e-38	-3.044414e-38	2.027000e-38
298.125000	2.319111e-38	2.819647e-38	-2.819647e-38	2.319111e-38
298.250000	2.586556e-38	2.567119e-38	-2.567119e-38	2.586556e-38
298.375000	2.826727e-38	2.289514e-38	-2.289514e-38	2.826727e-38
298.500000	3.037305e-38	1.989753e-38	-1.989753e-38	3.037305e-38
298.625000	3.216282e-38	1.670970e-38	-1.670970e-38	3.216282e-38
298.750000	3.361980e-38	1.336478e-38	-1.336478e-38	3.361980e-38
298.875000	3.473064e-38	9.897321e-39	-9.897321e-39	3.473064e-38
299.000000	3.548557e-38	6.342949e-39	-6.342949e-39	3.548557e-38
299.125000	3.587849e-38	2.738010e-39	-2.738010e-39	3.587849e-38
299.250000	3.590696e-38	-8.808135e-40	8.808135e-40	3.590696e-38
299.375000	3.557225e-38	-4.476869e-39	4.476869e-39	3.557225e-38
299.500000	3.487928e-38	-8.013909e-39	8.013909e-39	3.487928e-38
299.625000	3.383660e-38	-1.145645e-38	1.145645e-38	3.383660e-38
299.750000	3.245622e-38	-1.477013e-38	1.477013e-38	3.245622e-38
299.875000	3.075352e-38	-1.792206e-38	1.792206e-38	3.075352e-38
300.000000	2.874704e-38	-2.088111e-38	2.088111e-38	2.874704e-38
300.125000	2.645832e-38	-2.361827e-38	2.361827e-38	2.645832e-38
300.250000	2.391162e-38	-2.610689e-38	2.610689e-38	2.391162e-38
300.375000	2.113372e-38	-2.832296e-38	2.832296e-38	2.113372e-38
300.500000	1.815356e-38	-3.024531e-38	3.024531e-38	1.815356e-38
300.625000	1.500202e-38	-3.185583e-38	3.185583e-38	1.500202e-38
300.750000	1.171153e-38	-3.313966e-38	3.313966e-38	1.171153e-38
300.875000	8.315794e-39	-3.408525e-38	3.408525e-38	8.315794e-39
301.000000	4.849386e-39	-3.468455e-38	3.468455e-38	4.849386e-39
301.125000	1.347448e-39	-3.493299e-38	3.493299e-38	1.347448e-39
301.250000	-2.154689e-39	-3.482957e-38	3.482957e-38	-2.154689e-39
301.375000	-5.621860e-39	-3.437683e-38	3.437683e-38	-5.621860e-39
301.500000	-9.019413e-39	-3.358079e-38	3.358079e-38	-9.019413e-39
301.625000	-1.231356e-38	-3.245088e-38	3.245088e-38	-1.231356e-38
301.750000	-1.547170e-38	-3.099987e-38	3.099987e-38	-1.547170e-38
301.875000	-1.846276e-38	-2.924364e-38	2.924364e-38	-1.846276e-38
302.000000	-2.125748e-38	-2.720109e-38	2.720109e-38	-2.125748e-38
302.125000	-2.382870e-38	-2.489390e-38	2.489390e-38	-2.382870e-38
302.250000	-2.615162e-38	-2.234626e-38	2.234626e-38	-2.615162e-38
302.375000	-2.820405e-38	-1.958470e-38	1.958470e-38	-2.820405e-38
