# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.125000	2.733929e-29	-2.342577e-29	2.342577e-29	2.733929e-29
277.250000	2.466128e-29	-2.613017e-29	2.613017e-29	2.466128e-29
277.375000	2.171816e-29	-2.852916e-29	2.852916e-29	2.171816e-29
277.500000	1.854479e-29	-3.059702e-29	3.059702e-29	1.854479e-29
277.625000	1.517849e-29	-3.231206e-29	3.231206e-29	1.517849e-29
277.750000	1.165859e-29	-3.365682e-29	3.365682e-29	1.165859e-29
277.875000	8.025895e-30	-3.461822e-29	3.461822e-29	8.025895e-30
278.000000	4.322231e-30	-3.518773e-29	3.518773e-29	4.322231e-30
278.125000	5.899198e-31	-3.536139e-29	3.536139e-29	5.899198e-31
278.250000	-3.128718e-30	-3.513983e-29	3.513983e-29	-3.128718e-30
278.375000	-6.791868e-30	-3.452819e-29	3.452819e-29	-6.791868e-30
278.500000	-1.035870e-29	-3.353607e-29	3.353607e-29	-1.035870e-29
278.625000	-1.378985e-29	-3.217730e-29	3.217730e-29	-1.378985e-29
278.750000	-1.704785e-29	-3.046977e-29	3.046977e-29	-1.704785e-29
278.875000	-2.009754e-29	-2.843519e-29	2.843519e-29	-2.009754e-29
279.000000	-2.290647e-29	-2.609876e-29	2.609876e-29	-2.290647e-29
279.125000	-2.544522e-29	-2.348885e-29	2.348885e-29	-2.544522e-29
279.250000	-2.768771e-29	-2.063661e-29	2.063661e-29	-2.768771e-29
279.375000	-2.961147e-29	-1.757563e-29	1.757563e-29	-2.961147e-29
279.500000	-3.119784e-29	-1.434147e-29	1.434147e-29	-3.119784e-29
279.625000	-3.243210e-29	-1.097126e-29	1.097126e-29	-3.243210e-29
279.750000	-3.330364e-29	-7.503209e-30	7.503209e-30	-3.330364e-29
279.875000	-3.380599e-29	-3.976227e-30	3.976227e-30	-3.380599e-29
280.000000	-3.393683e-29	-4.294154e-31	4.294154e-31	-3.393683e-29
280.125000	-3.369795e-29	3.098349e-30	-3.098349e-30	-3.369795e-29
280.250000	-3.309519e-29	6.568848e-30	-6.568848e-30	-3.309519e-29
280.375000	-3.213828e-29	9.944941e-30	-9.944941e-30	-3.213828e-29
280.500000	-3.084071e-29	1.319095e-29	-1.319095e-29	-3.084071e-29
280.625000	-2.921946e-29	1.627304e-29	-1.627304e-29	-2.921946e-29
280.750000	-2.729482e-29	1.915954e-29	-1.915954e-29	-2.729482e-29
280.875000	-2.509007e-29	2.182125e-29	-2.182125e-29	-2.509007e-29
281.000000	-2.263121e-29	2.423175e-29	-2.423175e-29	-2.263121e-29
281.125000	-1.994659e-29	2.636755e-29	-2.636755e-29	-1.994659e-29
281.250000	-1.706664e-29	2.820839e-29	-2.820839e-29	-1.706664e-29
281.375000	-1.402346e-29	2.973730e-29	-2.973730e-29	-1.402346e-29
281.500000	-1.085046e-29	3.094079e-29	-3.094079e-29	-1.085046e-29
281.625000	-7.582050e-30	3.180889e-29	-3.180889e-29	-7.582050e-30
281.750000	-4.253209e-30	3.233520e-29	-3.233520e-29	-4.253209e-30
281.875000	-8.991681e-31	3.251688e-29	-3.251688e-29	-8.991681e-31
282.000000	2.444961e-30	3.235468e-29	-3.235468e-29	2.444961e-30
282.125000	5.744523e-30	3.185281e-29	-3.185281e-29	5.744523e-30
282.250000	8.965653e-30	3.101887e-29	-3.101887e-29	8.965653e-30
282.375000	1.207559e-29	2.986374e-29	-2.986374e-29	1.207559e-29
282.500000	1.504298e-29	2.840145e-29	-2.840145e-29	1.504298e-29
282.625000	1.783816e-29	2.664896e-29	-2.664896e-29	1.783816e-29
282.750000	2.043340e-29	2.462600e-29	-2.462600e-29	2.043340e-29
282.875000	2.280317e-29	2.235486e-29	-2.235486e-29	2.280317e-29
283.000000	2.492435e-29	1.986013e-29	-1.986013e-29	2.492435e-29
283.125000	2.677641e-29	1.716850e-29	-1.716850e-29	2.677641e-29
283.250000	2.834163e-29	1.430844e-29	-1.430844e-29	2.834163e-29
283.375000	2.960519e-29	1.130997e-29	-1.130997e-29	2.960519e-29
283.500000	3.055533e-29	8.204338e-30	-8.204338e-30	3.055533e-29
283.625000	3.118346e-29	5.023756e-30	-5.023756e-30	3.118346e-29
283.750000	3.148418e-29	1.801076e-30	-1.801076e-30	3.148418e-29
283.875000	3.145540e-29	-1.430515e-30	1.430515e-30	3.145540e-29
284.000000	3.109829e-29	-4.637808e-30	4.637808e-30	3.109829e-29
284.125000	3.041732e-29	-7.787887e-30	7.787887e-30	3.041732e-29
284.250000	2.942021e-29	-1.084845e-29	1.084845e-29	2.942021e-29
284.375000	2.811782e-29	-1.378810e-29	1.378810e-29	2.811782e-29
284.500000	2.652411e-29	-1.657669e-29	1.657669e-29	2.652411e-29
284.625000	2.465601e-29	-1.918557e-29	1.918557e-29	2.465601e-29
284.750000	2.253321e-29	-2.158794e-29	2.158794e-29	2.253321e-29
284.875000	2.017805e-29	-2.375906e-29	2.375906e-29	2.017805e-29
285.000000	1.761525e-29	-2.567655e-29	2.567655e-29	1.761525e-29
285.125000	1.487171e-29	-2.732059e-29	2.732059e-29	1.487171e-29
285.250000	1.197625e-29	-2.867420e-29	2.867420e-29	1.197625e-29
285.375000	8.959268e-30	-2.972335e-29	2.972335e-29	8.959268e-30
285.500000	5.852523e-30	-3.045719e-29	3.045719e-29	5.852523e-30
285.625000	2.688748e-30	-3.086813e-29	3.086813e-29	2.688748e-30
285.750000	-4.986668e-31	-3.095196e-29	3.095196e-29	-4.986668e-31
285.875000	-3.676022e-30	-3.070795e-29	3.070795e-29	-3.676022e-30
286.000000	-6.809670e-30	-3.013879e-29	3.013879e-29	-6.809670e-30
286.125000	-9.866368e-30	-2.925066e-29	2.925066e-29	-9.866368e-30
286.250000	-1.281365e-29	-2.805315e-29	2.805315e-29	-1.281365e-29
286.375000	-1.562016e-29	-2.655917e-29	2.655917e-29	-1.562016e-29
286.500000	-1.825602e-29	-2.478482e-29	2.478482e-29	-1.825602e-29
286.625000	-2.069316e-29	-2.274925e-29	2.274925e-29	-2.069316e-29
286.750000	-2.290561e-29	-2.047443e-29	2.047443e-29	-2.290561e-29
286.875000	-2.486981e-29	-1.798497e-29	1.798497e-29	-2.486981e-29
287.000000	-2.656489e-29	-1.530779e-29	1.530779e-29	-2.656489e-29
287.125000	-2.797288e-29	-1.247188e-29	1.247188e-29	-2.797288e-29
287.250000	-2.907894e-29	-9.507965e-30	9.507965e-30	-2.907894e-29
287.375000	-2.987151e-29	-6.448174e-30	6.448174e-30	-2.987151e-29
287.500000	-3.034247e-29	-3.325677e-30	3.325677e-30	-3.034247e-29
287.625000	-3.048721e-29	-1.743199e-31	1.743199e-31	-3.048721e-29
287.750000	-3.030472e-29	2.971749e-30	-2.971749e-30	-3.030472e-29
287.875000	-2.979756e-29	6.078466e-30	-6.078466e-30	-2.979756e-29
288.000000	-2.897188e-29	9.112232e-30	-9.112232e-30	-2.897188e-29
288.125000	-2.783732e-29	1.204029e-29	-1.204029e-29	-2.783732e-29
288.250000	-2.640691e-29	1.483111e-29	-1.483111e-29	-2.640691e-29
288.375000	-2.469694e-29	1.745470e-29	-1.745470e-29	-2.469694e-29
288.500000	-2.272675e-29	1.988301e-29	-1.988301e-29	-2.272675e-29
288.625000	-2.051851e-29	2.209020e-29	-2.209020e-29	-2.051851e-29
288.750000	-1.809698e-29	2.405293e-29	-2.405293e-29	-1.809698e-29
288.875000	-1.548922e-29	2.575067e-29	-2.575067e-29	-1.548922e-29
289.000000	-1.272426e-29	2.716586e-29	-2.716586e-29	-1.272426e-29
289.125000	-9.832788e-30	2.828415e-29	-2.828415e-29	-9.832788e-30
289.250000	-6.846766e-30	2.909457e-29	-2.909457e-29	-6.846766e-30
289.375000	-3.799086e-30	2.958957e-29	-2.958957e-29	-3.799086e-30
289.500000	-7.231762e-31	2.976518e-29	-2.976518e-29	-7.231762e-31
289.625000	2.347388e-30	2.962098e-29	-2.962098e-29	2.347388e-30
289.750000	5.379264e-30	2.916011e-29	-2.916011e-29	5.379264e-30
289.875000	8.339730e-30	2.838921e-29	-2.838921e-29	8.339730e-30
290.000000	1.119705e-29	2.731832e-29	-2.731832e-29	1.119705e-29
290.125000	1.392084e-29	2.596075e-29	-2.596075e-29	1.392084e-29
290.250000	1.648241e-29	2.433287e-29	-2.433287e-29	1.648241e-29
290.375000	1.885504e-29	2.245395e-29	-2.245395e-29	1.885504e-29
290.500000	2.101434e-29	2.034586e-29	-2.034586e-29	2.101434e-29
290.625000	2.293845e-29	1.803285e-29	-1.803285e-29	2.293845e-29
290.750000	2.460827e-29	1.554120e-29	-1.554120e-29	2.460827e-29
290.875000	2.600767e-29	1.289890e-29	-1.289890e-29	2.600767e-29
291.000000	2.712361e-29	1.013536e-29	-1.013536e-29	2.712361e-29
291.125000	2.794628e-29	7.281032e-30	-7.281032e-30	2.794628e-29
291.250000	2.846914e-29	4.367037e-30	-4.367037e-30	2.846914e-29
291.375000	2.868897e-29	1.424837e-30	-1.424837e-30	2.868897e-29
291.500000	2.860586e-29	-1.514131e-30	1.514131e-30	2.860586e-29
291.625000	2.822313e-29	-4.418802e-30	4.418802e-30	2.822313e-29
291.750000	2.754730e-29	-7.258820e-30	7.258820e-30	2.754730e-29
291.875000	2.658791e-29	-1.000485e-29	1.000485e-29	2.658791e-29
292.000000	2.535741e-29	-1.262891e-29	1.262891e-29	2.535741e-29
292.125000	2.387098e-29	-1.510459e-29	1.510459e-29	2.387098e-29
292.250000	2.214629e-29	-1.740738e-29	1.740738e-29	2.214629e-29
292.375000	2.020329e-29	-1.951486e-29	1.951486e-29	2.020329e-29
292.500000	1.806398e-29	-2.140688e-29	2.140688e-29	1.806398e-29
292.625000	1.575212e-29	-2.306578e-29	2.306578e-29	1.575212e-29
292.750000	1.329296e-29	-2.447650e-29	2.447650e-29	1.329296e-29
292.875000	1.071294e-29	-2.562671e-29	2.562671e-29	1.071294e-29
293.000000	8.039465e-30	-2.650684e-29	2.650684e-29	8.039465e-30
293.125000	5.300524e-30	-2.711020e-29	2.711020e-29	5.300524e-30
293.250000	2.524466e-30	-2.743294e-29	2.743294e-29	2.524466e-30
293.375000	-2.603111e-31	-2.747407e-29	2.747407e-29	-2.603111e-31
293.500000	-3.025636e-30	-2.723542e-29	2.723542e-29	-3.025636e-30
293.625000	-5.743832e-30	-2.672157e-29	2.672157e-29	-5.743832e-30
293.750000	-8.387975e-30	-2.593978e-29	2.593978e-29	-8.387975e-30
293.875000	-1.093214e-29	-2.489986e-29	2.489986e-29	-1.093214e-29
294.000000	-1.335164e-29	-2.361406e-29	2.361406e-29	-1.335164e-29
294.125000	-1.562323e-29	-2.209690e-29	2.209690e-29	-1.562323e-29
294.250000	-1.772530e-29	-2.036504e-29	2.036504e-29	-1.772530e-29
294.375000	-1.963810e-29	-1.843707e-29	1.843707e-29	-1.963810e-29
294.500000	-2.134383e-29	-1.633333e-29	1.633333e-29	-2.134383e-29
294.625000	-2.282686e-29	-1.407570e-29	1.407570e-29	-2.282686e-29
294.750000	-2.407380e-29	-1.168739e-29	1.168739e-29	-2.407380e-29
294.875000	-2.507364e-29	-9.192698e-30	9.192698e-30	-2.507364e-29
295.000000	-2.581778e-29	-6.616807e-30	6.616807e-30	-2.581778e-29
295.125000	-2.630017e-29	-3.985523e-30	3.985523e-30	-2.630017e-29
295.250000	-2.651728e-29	-1.325043e-30	1.325043e-30	-2.651728e-29
295.375000	-2.646815e-29	1.338286e-30	-1.338286e-30	-2.646815e-29
295.500000	-2.615439e-29	3.978212e-30	-3.978212e-30	-2.615439e-29
295.625000	-2.558013e-29	6.568817e-30	-6.568817e-30	-2.558013e-29
295.750000	-2.475199e-29	9.084758e-30	-9.084758e-30	-2.475199e-29
295.875000	-2.367904e-29	1.150150e-29	-1.150150e-29	-2.367904e-29
296.000000	-2.237263e-29	1.379553e-29	-1.379553e-29	-2.237263e-29
296.125000	-2.084638e-29	1.594460e-29	-1.594460e-29	-2.084638e-29
296.250000	-1.911595e-29	1.792791e-29	-1.792791e-29	-1.911595e-29
296.375000	-1.719898e-29	1.972629e-29	-1.972629e-29	-1.719898e-29
296.500000	-1.511487e-29	2.132242e-29	-2.132242e-29	-1.511487e-29
296.625000	-1.288462e-29	2.270094e-29	-2.270094e-29	-1.288462e-29
296.750000	-1.053060e-29	2.384866e-29	-2.384866e-29	-1.053060e-29
296.875000	-8.076394e-30	2.475461e-29	-2.475461e-29	-8.076394e-30
297.000000	-5.546531e-30	2.541023e-29	-2.541023e-29	-5.546531e-30
297.125000	-2.966275e-30	2.580936e-29	-2.580936e-29	-2.966275e-30
297.250000	-3.613754e-31	2.594841e-29	-2.594841e-29	-3.613754e-31
297.375000	2.242173e-30	2.582630e-29	-2.582630e-29	2.242173e-30
297.500000	4.818382e-30	2.544455e-29	-2.544455e-29	4.818382e-30
297.625000	7.341525e-30	2.480723e-29	-2.480723e-29	7.341525e-30
297.750000	9.786382e-30	2.392095e-29	-2.392095e-29	9.786382e-30
297.875000	1.212849e-29	2.279480e-29	-2.279480e-29	1.212849e-29
298.000000	1.434439e-29	2.144026e-29	-2.144026e-29	1.434439e-29
298.125000	1.641186e-29	1.987112e-29	-1.987112e-29	1.641186e-29
298.250000	1.831013e-29	1.810330e-29	-1.810330e-29	1.831013e-29
298.375000	2.002011e-29	1.615479e-29	-1.615479e-29	2.002011e-29
298.500000	2.152459e-29	1.404540e-29	-1.404540e-29	2.152459e-29
298.625000	2.280841e-29	1.179657e-29	-1.179657e-29	2.280841e-29
298.750000	2.385862e-29	9.431246e-30	-9.431246e-30	2.385862e-29
298.875000	2.466464e-29	6.973541e-30	-6.973541e-30	2.466464e-29
299.000000	2.521838e-29	4.448573e-30	-4.448573e-30	2.521838e-29
299.125000	2.551430e-29	1.882176e-30	-1.882176e-30	2.551430e-29
299.250000	2.554954e-29	-6.993519e-31	6.993519e-31	2.554954e-29
299.375000	2.532390e-29	-3.269527e-30	3.269527e-30	2.532390e-29
299.500000	2.483988e-29	-5.801953e-30	5.801953e-30	2.483988e-29
299.625000	2.410269e-29	-8.270599e-30	8.270599e-30	2.410269e-29
299.750000	2.312016e-29	-1.065008e-29	1.065008e-29	2.312016e-29
299.875000	2.190269e-29	-1.291592e-29	1.291592e-29	2.190269e-29
300.000000	2.046317e-29	-1.504482e-29	1.504482e-29	2.046317e-29
300.125000	1.881678e-29	-1.701494e-29	1.701494e-29	1.881678e-29
300.250000	1.698092e-29	-1.880608e-29	1.880608e-29	1.698092e-29
300.375000	1.497498e-29	-2.039995e-29	2.039995e-29	1.497498e-29
300.500000	1.282010e-29	-2.178037e-29	2.178037e-29	1.282010e-29
300.625000	1.053903e-29	-2.293342e-29	2.293342e-29	1.053903e-29
300.750000	8.155787e-30	-2.384762e-29	2.384762e-29	8.155787e-30
300.875000	5.695472e-30	-2.451405e-29	2.451405e-29	5.695472e-30
301.000000	3.183934e-30	-2.492644e-29	2.492644e-29	3.183934e-30
301.125000	6.475169e-31	-2.508125e-29	2.508125e-29	6.475169e-31
301.250000	-1.887247e-30	-2.497770e-29	2.497770e-29	-1.887247e-30
301.375000	-4.393924e-30	-2.461777e-29	2.461777e-29	-4.393924e-30
301.500000	-6.846478e-30	-2.400616e-29	2.400616e-29	-6.846478e-30
301.625000	-9.219552e-30	-2.315026e-29	2.315026e-29	-9.219552e-30
301.750000	-1.148875e-29	-2.206001e-29	2.206001e-29	-1.148875e-29
301.875000	-1.363091e-29	-2.074783e-29	2.074783e-29	-1.363091e-29
302.000000	-1.562434e-29	-1.922842e-29	1.922842e-29	-1.562434e-29
302.125000	-1.744905e-29	-1.751862e-29	1.751862e-29	-1.744905e-29
302.250000	-1.908698e-29	-1.563717e-29	1.563717e-29	-1.908698e-29
302.375000	-2.052216e-29	-1.360454e-29	1.360454e-29	-2.052216e-29
302.500000	-2.174088e-29	-1.144264e-29	1.144264e-29	-2.174088e-29
302.625000	-2.273183e-29	-9.174588e-30	9.174588e-30	-2.273183e-29
302.750000	-2.348618e-29	-6.824451e-30	6.824451e-30	-2.348618e-29
302.875000	-2.399765e-29	-4.416967e-30	4.416967e-30	-2.399765e-29
303.000000	-2.426257e-29	-1.977269e-30	1.977269e-30	-2.426257e-29
303.125000	-2.427988e-29	4.693918e-31	-4.693918e-31	-2.427988e-29
303.250000	-2.405112e-29	2.897912e-30	-2.897912e-30	-2.405112e-29
303.375000	-2.358034e-29	5.283610e-30	-5.283610e-30	-2.358034e-29
303.500000	-2.287410e-29	7.602476e-30	-7.602476e-30	-2.287410e-29
303.625000	-2.194128e-29	9.831421e-30	-9.831421e-30	-2.194128e-29
303.750000	-2.079304e-29	1.194851e-29	-1.194851e-29	-2.079304e-29
303.875000	-1.944261e-29	1.393316e-29	-1.393316e-29	-1.944261e-29
304.000000	-1.790516e-29	1.576635e-29	-1.576635e-29	-1.790516e-29
304.125000	-1.619760e-29	1.743080e-29	-1.743080e-29	-1.619760e-29
304.250000	-1.433839e-29	1.891111e-29	-1.891111e-29	-1.433839e-29
304.375000	-1.234732e-29	2.019389e-29	-2.019389e-29	-1.234732e-29
304.500000	-1.024531e-29	2.126788e-29	-2.126788e-29	-1.024531e-29
304.625000	-8.054152e-30	2.212401e-29	-2.212401e-29	-8.054152e-30
304.750000	-5.796319e-30	2.275550e-29	-2.275550e-29	-5.796319e-30
304.875000	-3.494697e-30	2.315784e-29	-2.315784e-29	-3.494697e-30
305.000000	-1.172370e-30	2.332886e-29	-2.332886e-29	-1.172370e-30
305.125000	1.147616e-30	2.326867e-29	-2.326867e-29	1.147616e-30
305.250000	3.442473e-30	2.297966e-29	-2.297966e-29	3.442473e-30
305.375000	5.689896e-30	2.246641e-29	-2.246641e-29	5.689896e-30
305.500000	7.868265e-30	2.173566e-29	-2.173566e-29	7.868265e-30
305.625000	9.956849e-30	2.079618e-29	-2.079618e-29	9.956849e-30
305.750000	1.193599e-29	1.965867e-29	-1.965867e-29	1.193599e-29
305.875000	1.378728e-29	1.833564e-29	-1.833564e-29	1.378728e-29
306.000000	1.549371e-29	1.684126e-29	-1.684126e-29	1.549371e-29
306.125000	1.703983e-29	1.519118e-29	-1.519118e-29	1.703983e-29
306.250000	1.841184e-29	1.340242e-29	-1.340242e-29	1.841184e-29
306.375000	1.959774e-29	1.149315e-29	-1.149315e-29	1.959774e-29
306.500000	2.058739e-29	9.482520e-30	-9.482520e-30	2.058739e-29
306.625000	2.137260e-29	7.390473e-30	-7.390473e-30	2.137260e-29
306.750000	2.194717e-29	5.237549e-30	-5.237549e-30	2.194717e-29
306.875000	2.230693e-29	3.044692e-30	-3.044692e-30	2.230693e-29
307.000000	2.244974e-29	8.330556e-31	-8.330556e-31	2.244974e-29
307.125000	2.237554e-29	-1.376193e-30	1.376193e-30	2.237554e-29
307.250000	2.208625e-29	-3.562066e-30	3.562066e-30	2.208625e-29
307.375000	2.158582e-29	-5.703940e-30	5.703940e-30	2.158582e-29
307.500000	2.088009e-29	-7.781738e-30	7.781738e-30	2.088009e-29
307.625000	1.997680e-29	-9.776106e-30	9.776106e-30	1.997680e-29
307.750000	1.888545e-29	-1.166858e-29	1.166858e-29	1.888545e-29
307.875000	1.761724e-29	-1.344174e-29	1.344174e-29	1.761724e-29
308.000000	1.618491e-29	-1.507937e-29	1.507937e-29	1.618491e-29
308.125000	1.460269e-29	-1.656657e-29	1.656657e-29	1.460269e-29
308.250000	1.288609e-29	-1.788989e-29	1.788989e-29	1.288609e-29
308.375000	1.105180e-29	-1.903747e-29	1.903747e-29	1.105180e-29
308.500000	9.117547e-30	-1.999908e-29	1.999908e-29	9.117547e-30
308.625000	7.101886e-30	-2.076627e-29	2.076627e-29	7.101886e-30
308.750000	5.024084e-30	-2.133237e-29	2.133237e-29	5.024084e-30
308.875000	2.903921e-30	-2.169260e-29	2.169260e-29	2.903921e-30
309.000000	7.615276e-31	-2.184407e-29	2.184407e-29	7.615276e-31
309.125000	-1.382802e-30	-2.178585e-29	2.178585e-29	-1.382802e-30
309.250000	-3.508784e-30	-2.151891e-29	2.151891e-29	-3.508784e-30
309.375000	-5.596325e-30	-2.104617e-29	2.104617e-29	-5.596325e-30
309.500000	-7.625704e-30	-2.037246e-29	2.037246e-29	-7.625704e-30
309.625000	-9.577745e-30	-1.950447e-29	1.950447e-29	-9.577745e-30
309.750000	-1.143400e-29	-1.845069e-29	1.845069e-29	-1.143400e-29
309.875000	-1.317689e-29	-1.722136e-29	1.722136e-29	-1.317689e-29
310.000000	-1.478991e-29	-1.582837e-29	1.582837e-29	-1.478991e-29
310.125000	-1.625776e-29	-1.428517e-29	1.428517e-29	-1.625776e-29
310.250000	-1.756647e-29	-1.260661e-29	1.260661e-29	-1.756647e-29
310.375000	-1.870359e-29	-1.080888e-29	1.080888e-29	-1.870359e-29
310.500000	-1.965826e-29	-8.909307e-30	8.909307e-30	-1.965826e-29
310.625000	-2.042136e-29	-6.926233e-30	6.926233e-30	-2.042136e-29
310.750000	-2.098559e-29	-4.878823e-30	4.878823e-30	-2.098559e-29
310.875000	-2.134552e-29	-2.786905e-30	2.786905e-30	-2.134552e-29
311.000000	-2.149774e-29	-6.707706e-31	6.707706e-31	-2.149774e-29
311.125000	-2.144081e-29	1.449011e-30	-1.449011e-30	-2.144081e-29
311.250000	-2.117534e-29	3.551796e-30	-3.551796e-30	-2.117534e-29
311.375000	-2.070399e-29	5.617071e-30	-5.617071e-30	-2.070399e-29
311.500000	-2.003142e-29	7.624653e-30	-7.624653e-30	-2.003142e-29
311.625000	-1.916432e-29	9.554894e-30	-9.554894e-30	-1.916432e-29
311.750000	-1.811129e-29	1.138888e-29	-1.138888e-29	-1.811129e-29
311.875000	-1.688279e-29	1.310865e-29	-1.310865e-29	-1.688279e-29
312.000000	-1.549105e-29	1.469731e-29	-1.469731e-29	-1.549105e-29
312.125000	-1.394994e-29	1.613932e-29	-1.613932e-29	-1.394994e-29
312.250000	-1.227482e-29	1.742055e-29	-1.742055e-29	-1.227482e-29
312.375000	-1.048242e-29	1.852852e-29	-1.852852e-29	-1.048242e-29
312.500000	-8.590653e-30	1.945245e-29	-1.945245e-29	-8.590653e-30
312.625000	-6.618415e-30	2.018345e-29	-2.018345e-29	-6.618415e-30
312.750000	-4.585420e-30	2.071457e-29	-2.071457e-29	-4.585420e-30
312.875000	-2.511978e-30	2.104088e-29	-2.104088e-29	-2.511978e-30
313.000000	-4.187874e-31	2.115955e-29	-2.115955e-29	-4.187874e-31
313.125000	1.673281e-30	2.106984e-29	-2.106984e-29	1.673281e-30
313.250000	3.743404e-30	2.077314e-29	-2.077314e-29	3.743404e-30
313.375000	5.771023e-30	2.027293e-29	-2.027293e-29	5.771023e-30
313.500000	7.736060e-30	1.957476e-29	-1.957476e-29	7.736060e-30
313.625000	9.619126e-30	1.868615e-29	-1.868615e-29	9.619126e-30
313.750000	1.140172e-29	1.761658e-29	-1.761658e-29	1.140172e-29
313.875000	1.306644e-29	1.637730e-29	-1.637730e-29	1.306644e-29
314.000000	1.459713e-29	1.498125e-29	-1.498125e-29	1.459713e-29
314.125000	1.597905e-29	1.344292e-29	-1.344292e-29	1.597905e-29
314.250000	1.719906e-29	1.177818e-29	-1.177818e-29	1.719906e-29
314.375000	1.824570e-29	1.000409e-29	-1.000409e-29	1.824570e-29
314.500000	1.910933e-29	8.138773e-30	-8.138773e-30	1.910933e-29
314.625000	1.978222e-29	6.201141e-30	-6.201141e-30	1.978222e-29
314.750000	2.025859e-29	4.210757e-30	-4.210757e-30	2.025859e-29
314.875000	2.053470e-29	2.187594e-30	-2.187594e-30	2.053470e-29
315.000000	2.060883e-29	1.518413e-31	-1.518413e-31	2.060883e-29
315.125000	2.048132e-29	-1.876317e-30	1.876317e-30	2.048132e-29
315.250000	2.015453e-29	-3.876903e-30	3.876903e-30	2.015453e-29
315.375000	1.963278e-29	-5.830350e-30	5.830350e-30	1.963278e-29
315.500000	1.892235e-29	-7.717702e-30	7.717702e-30	1.892235e-29
315.625000	1.803133e-29	-9.520801e-30	9.520801e-30	1.803133e-29
315.750000	1.696956e-29	-1.122246e-29	1.122246e-29	1.696956e-29
315.875000	1.574849e-29	-1.280664e-29	1.280664e-29	1.574849e-29
316.000000	1.438108e-29	-1.425859e-29	1.425859e-29	1.438108e-29
316.125000	1.288163e-29	-1.556498e-29	1.556498e-29	1.288163e-29
316.250000	1.126561e-29	-1.671404e-29	1.671404e-29	1.126561e-29
316.375000	9.549529e-30	-1.769565e-29	1.769565e-29	9.549529e-30
316.500000	7.750728e-30	-1.850142e-29	1.850142e-29	7.750728e-30
316.625000	5.887208e-30	-1.912474e-29	1.912474e-29	5.887208e-30
316.750000	3.977440e-30	-1.956087e-29	1.956087e-29	3.977440e-30
316.875000	2.040181e-30	-1.980693e-29	1.980693e-29	2.040181e-30
317.000000	9.428101e-32	-1.986191e-29	1.986191e-29	9.428101e-32
317.125000	-1.841502e-30	-1.972666e-29	1.972666e-29	-1.841502e-30
317.250000	-3.748686e-30	-1.940387e-29	1.940387e-29	-3.748686e-30
317.375000	-5.609242e-30	-1.889801e-29	1.889801e-29	-5.609242e-30
317.500000	-7.405766e-30	-1.821525e-29	1.821525e-29	-7.405766e-30
317.625000	-9.121635e-30	-1.736340e-29	1.736340e-29	-9.121635e-30
317.750000	-1.074116e-29	-1.635182e-29	1.635182e-29	-1.074116e-29
317.875000	-1.224973e-29	-1.519128e-29	1.519128e-29	-1.224973e-29
318.000000	-1.363391e-29	-1.389386e-29	1.389386e-29	-1.363391e-29
318.125000	-1.488161e-29	-1.247279e-29	1.247279e-29	-1.488161e-29
318.250000	-1.598210e-29	-1.094235e-29	1.094235e-29	-1.598210e-29
318.375000	-1.692617e-29	-9.317697e-30	9.317697e-30	-1.692617e-29
318.500000	-1.770613e-29	-7.614700e-30	7.614700e-30	-1.770613e-29
318.625000	-1.831592e-29	-5.849810e-30	5.849810e-30	-1.831592e-29
318.750000	-1.875109e-29	-4.039882e-30	4.039882e-30	-1.875109e-29
318.875000	-1.900883e-29	-2.202021e-30	2.202021e-30	-1.900883e-29
319.000000	-1.908801e-29	-3.534271e-31	3.534271e-31	-1.908801e-29
319.125000	-1.898911e-29	1.488768e-30	-1.488768e-30	-1.898911e-29
319.250000	-1.871425e-29	3.307645e-30	-3.307645e-30	-1.871425e-29
319.375000	-1.826710e-29	5.086650e-30	-5.086650e-30	-1.826710e-29
319.500000	-1.765286e-29	6.809731e-30	-6.809731e-30	-1.765286e-29
319.625000	-1.687819e-29	8.461474e-30	-8.461474e-30	-1.687819e-29
319.750000	-1.595112e-29	1.002723e-29	-1.002723e-29	-1.595112e-29
319.875000	-1.488098e-29	1.149322e-29	-1.149322e-29	-1.488098e-29
320.000000	-1.367832e-29	1.284668e-29	-1.284668e-29	-1.367832e-29
320.125000	-1.235476e-29	1.407591e-29	-1.407591e-29	-1.235476e-29
320.250000	-1.092294e-29	1.517038e-29	-1.517038e-29	-1.092294e-29
320.375000	-9.396357e-30	1.612085e-29	-1.612085e-29	-9.396357e-30
320.500000	-7.789282e-30	1.691937e-29	-1.691937e-29	-7.789282e-30
320.625000	-6.116606e-30	1.755938e-29	-1.755938e-29	-6.116606e-30
320.750000	-4.393728e-30	1.803576e-29	-1.803576e-29	-4.393728e-30
320.875000	-2.636418e-30	1.834483e-29	-1.834483e-29	-2.636418e-30
321.000000	-8.606867e-31	1.848441e-29	-1.848441e-29	-8.606867e-31
321.125000	9.173534e-31	1.845381e-29	-1.845381e-29	9.173534e-31
321.250000	2.681619e-30	1.825385e-29	-1.825385e-29	2.681619e-30
321.375000	4.416192e-30	1.788683e-29	-1.788683e-29	4.416192e-30
321.500000	6.105455e-30	1.735651e-29	-1.735651e-29	6.105455e-30
