# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.500000	-7.849635e-33	3.062378e-33	-3.062378e-33	-7.849635e-33
280.625000	-7.473703e-33	3.854382e-33	-3.854382e-33	-7.473703e-33
280.750000	-7.018502e-33	4.601314e-33	-4.601314e-33	-7.018502e-33
280.875000	-6.489337e-33	5.295316e-33	-5.295316e-33	-6.489337e-33
281.000000	-5.892281e-33	5.929145e-33	-5.929145e-33	-5.892281e-33
281.125000	-5.234107e-33	6.496246e-33	-6.496246e-33	-5.234107e-33
281.250000	-4.522210e-33	6.990819e-33	-6.990819e-33	-4.522210e-33
281.375000	-3.764525e-33	7.407879e-33	-7.407879e-33	-3.764525e-33
281.500000	-2.969436e-33	7.743301e-33	-7.743301e-33	-2.969436e-33
281.625000	-2.145685e-33	7.993860e-33	-7.993860e-33	-2.145685e-33
281.750000	-1.302277e-33	8.157263e-33	-8.157263e-33	-1.302277e-33
281.875000	-4.483756e-34	8.232164e-33	-8.232164e-33	-4.483756e-34
282.000000	4.067867e-34	8.218175e-33	-8.218175e-33	4.067867e-34
282.125000	1.254015e-33	8.115865e-33	-8.115865e-33	1.254015e-33
282.250000	2.084248e-33	7.926746e-33	-7.926746e-33	2.084248e-33
282.375000	2.888654e-33	7.653252e-33	-7.653252e-33	2.888654e-33
282.500000	3.658723e-33	7.298711e-33	-7.298711e-33	3.658723e-33
282.625000	4.386356e-33	6.867299e-33	-6.867299e-33	4.386356e-33
282.750000	5.063953e-33	6.363994e-33	-6.363994e-33	5.063953e-33
282.875000	5.684486e-33	5.794517e-33	-5.794517e-33	5.684486e-33
283.000000	6.241571e-33	5.165267e-33	-5.165267e-33	6.241571e-33
283.125000	6.729538e-33	4.483249e-33	-4.483249e-33	6.729538e-33
283.250000	7.143479e-33	3.755997e-33	-3.755997e-33	7.143479e-33
283.375000	7.479305e-33	2.991491e-33	-2.991491e-33	7.479305e-33
283.500000	7.733778e-33	2.198066e-33	-2.198066e-33	7.733778e-33
283.625000	7.904543e-33	1.384327e-33	-1.384327e-33	7.904543e-33
283.750000	7.990151e-33	5.590507e-34	-5.590507e-34	7.990151e-33
283.875000	7.990066e-33	-2.689032e-34	2.689032e-34	7.990066e-33
284.000000	7.904668e-33	-1.090691e-33	1.090691e-33	7.904668e-33
284.125000	7.735242e-33	-1.897577e-33	1.897577e-33	7.735242e-33
284.250000	7.483962e-33	-2.681027e-33	2.681027e-33	7.483962e-33
284.375000	7.153864e-33	-3.432794e-33	3.432794e-33	7.153864e-33
284.500000	6.748806e-33	-4.145009e-33	4.145009e-33	6.748806e-33
284.625000	6.273425e-33	-4.810261e-33	4.810261e-33	6.273425e-33
284.750000	5.733085e-33	-5.421672e-33	5.421672e-33	5.733085e-33
284.875000	5.133814e-33	-5.972968e-33	5.972968e-33	5.133814e-33
285.000000	4.482240e-33	-6.458544e-33	6.458544e-33	4.482240e-33
285.125000	3.785514e-33	-6.873517e-33	6.873517e-33	3.785514e-33
285.250000	3.051234e-33	-7.213779e-33	7.213779e-33	3.051234e-33
285.375000	2.287364e-33	-7.476031e-33	7.476031e-33	2.287364e-33
285.500000	1.502141e-33	-7.657818e-33	7.657818e-33	1.502141e-33
285.625000	7.039967e-34	-7.757553e-33	7.757553e-33	7.039967e-34
285.750000	-9.854253e-35	-7.774522e-33	7.774522e-33	-9.854253e-35
285.875000	-8.969407e-34	-7.708897e-33	7.708897e-33	-8.969407e-34
286.000000	-1.682745e-33	-7.561720e-33	7.561720e-33	-1.682745e-33
286.125000	-2.447673e-33	-7.334898e-33	7.334898e-33	-2.447673e-33
286.250000	-3.183703e-33	-7.031170e-33	7.031170e-33	-3.183703e-33
286.375000	-3.883154e-33	-6.654081e-33	6.654081e-33	-3.883154e-33
286.500000	-4.538768e-33	-6.207934e-33	6.207934e-33	-4.538768e-33
286.625000	-5.143785e-33	-5.697747e-33	5.697747e-33	-5.143785e-33
286.750000	-5.692011e-33	-5.129192e-33	5.129192e-33	-5.692011e-33
286.875000	-6.177880e-33	-4.508536e-33	4.508536e-33	-6.177880e-33
287.000000	-6.596513e-33	-3.842566e-33	3.842566e-33	-6.596513e-33
287.125000	-6.943764e-33	-3.138519e-33	3.138519e-33	-6.943764e-33
287.250000	-7.216263e-33	-2.404005e-33	2.404005e-33	-7.216263e-33
287.375000	-7.411444e-33	-1.646918e-33	1.646918e-33	-7.411444e-33
287.500000	-7.527571e-33	-8.753562e-34	8.753562e-34	-7.527571e-33
287.625000	-7.563755e-33	-9.753451e-35	9.753451e-35	-7.563755e-33
287.750000	-7.519952e-33	6.783044e-34	-6.783044e-34	-7.519952e-33
287.875000	-7.396967e-33	1.443977e-33	-1.443977e-33	-7.396967e-33
288.000000	-7.196436e-33	2.191444e-33	-2.191444e-33	-7.196436e-33
288.125000	-6.920807e-33	2.912896e-33	-2.912896e-33	-6.920807e-33
288.250000	-6.573311e-33	3.600836e-33	-3.600836e-33	-6.573311e-33
288.375000	-6.157922e-33	4.248154e-33	-4.248154e-33	-6.157922e-33
288.500000	-5.679310e-33	4.848203e-33	-4.848203e-33	-5.679310e-33
288.625000	-5.142794e-33	5.394868e-33	-5.394868e-33	-5.142794e-33
288.750000	-4.554274e-33	5.882621e-33	-5.882621e-33	-4.554274e-33
288.875000	-3.920174e-33	6.306587e-33	-6.306587e-33	-3.920174e-33
289.000000	-3.247364e-33	6.662584e-33	-6.662584e-33	-3.247364e-33
289.125000	-2.543092e-33	6.947164e-33	-6.947164e-33	-2.543092e-33
289.250000	-1.814900e-33	7.157653e-33	-7.157653e-33	-1.814900e-33
289.375000	-1.070546e-33	7.292164e-33	-7.292164e-33	-1.070546e-33
289.500000	-3.179196e-34	7.349623e-33	-7.349623e-33	-3.179196e-34
289.625000	4.350404e-34	7.329768e-33	-7.329768e-33	4.350404e-34
289.750000	1.180432e-33	7.233154e-33	-7.233154e-33	1.180432e-33
289.875000	1.910470e-33	7.061138e-33	-7.061138e-33	1.910470e-33
290.000000	2.617573e-33	6.815861e-33	-6.815861e-33	2.617573e-33
290.125000	3.294433e-33	6.500224e-33	-6.500224e-33	3.294433e-33
290.250000	3.934101e-33	6.117849e-33	-6.117849e-33	3.934101e-33
290.375000	4.530049e-33	5.673042e-33	-5.673042e-33	4.530049e-33
290.500000	5.076242e-33	5.170739e-33	-5.170739e-33	5.076242e-33
290.625000	5.567197e-33	4.616454e-33	-4.616454e-33	5.567197e-33
290.750000	5.998036e-33	4.016215e-33	-4.016215e-33	5.998036e-33
290.875000	6.364535e-33	3.376502e-33	-3.376502e-33	6.364535e-33
291.000000	6.663164e-33	2.704173e-33	-2.704173e-33	6.663164e-33
291.125000	6.891119e-33	2.006389e-33	-2.006389e-33	6.891119e-33
291.250000	7.046351e-33	1.290544e-33	-1.290544e-33	7.046351e-33
291.375000	7.127576e-33	5.641783e-34	-5.641783e-34	7.127576e-33
291.500000	7.134291e-33	-1.650963e-34	1.650963e-34	7.134291e-33
291.625000	7.066770e-33	-8.896769e-34	8.896769e-34	7.066770e-33
291.750000	6.926060e-33	-1.602050e-33	1.602050e-33	6.926060e-33
291.875000	6.713961e-33	-2.294867e-33	2.294867e-33	6.713961e-33
292.000000	6.433008e-33	-2.961024e-33	2.961024e-33	6.433008e-33
292.125000	6.086437e-33	-3.593727e-33	3.593727e-33	6.086437e-33
292.250000	5.678147e-33	-4.186569e-33	4.186569e-33	5.678147e-33
292.375000	5.212656e-33	-4.733586e-33	4.733586e-33	5.212656e-33
292.500000	4.695055e-33	-5.229324e-33	5.229324e-33	4.695055e-33
292.625000	4.130944e-33	-5.668887e-33	5.668887e-33	4.130944e-33
292.750000	3.526375e-33	-6.047984e-33	6.047984e-33	3.526375e-33
292.875000	2.887790e-33	-6.362975e-33	6.362975e-33	2.887790e-33
293.000000	2.221946e-33	-6.610900e-33	6.610900e-33	2.221946e-33
293.125000	1.535846e-33	-6.789506e-33	6.789506e-33	1.535846e-33
293.250000	8.366671e-34	-6.897268e-33	6.897268e-33	8.366671e-34
293.375000	1.316838e-34	-6.933401e-33	6.933401e-33	1.316838e-34
293.500000	-5.718079e-34	-6.897858e-33	6.897858e-33	-5.718079e-34
293.625000	-1.266565e-33	-6.791336e-33	6.791336e-33	-1.266565e-33
293.750000	-1.945471e-33	-6.615253e-33	6.615253e-33	-1.945471e-33
293.875000	-2.601610e-33	-6.371740e-33	6.371740e-33	-2.601610e-33
294.000000	-3.228334e-33	-6.063606e-33	6.063606e-33	-3.228334e-33
294.125000	-3.819332e-33	-5.694313e-33	5.694313e-33	-3.819332e-33
294.250000	-4.368691e-33	-5.267932e-33	5.267932e-33	-4.368691e-33
294.375000	-4.870957e-33	-4.789097e-33	4.789097e-33	-4.870957e-33
294.500000	-5.321182e-33	-4.262960e-33	4.262960e-33	-5.321182e-33
294.625000	-5.714981e-33	-3.695129e-33	3.695129e-33	-5.714981e-33
294.750000	-6.048564e-33	-3.091614e-33	3.091614e-33	-6.048564e-33
294.875000	-6.318779e-33	-2.458759e-33	2.458759e-33	-6.318779e-33
295.000000	-6.523137e-33	-1.803175e-33	1.803175e-33	-6.523137e-33
295.125000	-6.659835e-33	-1.131677e-33	1.131677e-33	-6.659835e-33
295.250000	-6.727769e-33	-4.512071e-34	4.512071e-34	-6.727769e-33
295.375000	-6.726543e-33	2.312341e-34	-2.312341e-34	-6.726543e-33
295.500000	-6.656471e-33	9.086591e-34	-9.086591e-34	-6.656471e-33
295.625000	-6.518565e-33	1.574165e-33	-1.574165e-33	-6.518565e-33
295.750000	-6.314526e-33	2.221005e-33	-2.221005e-33	-6.314526e-33
295.875000	-6.046723e-33	2.842650e-33	-2.842650e-33	-6.046723e-33
296.000000	-5.718160e-33	3.432864e-33	-3.432864e-33	-5.718160e-33
296.125000	-5.332448e-33	3.985757e-33	-3.985757e-33	-5.332448e-33
296.250000	-4.893765e-33	4.495846e-33	-4.495846e-33	-4.893765e-33
296.375000	-4.406807e-33	4.958111e-33	-4.958111e-33	-4.406807e-33
296.500000	-3.876739e-33	5.368041e-33	-5.368041e-33	-3.876739e-33
296.625000	-3.309144e-33	5.721679e-33	-5.721679e-33	-3.309144e-33
296.750000	-2.709960e-33	6.015656e-33	-6.015656e-33	-2.709960e-33
296.875000	-2.085418e-33	6.247227e-33	-6.247227e-33	-2.085418e-33
297.000000	-1.441980e-33	6.414294e-33	-6.414294e-33	-1.441980e-33
297.125000	-7.862721e-34	6.515424e-33	-6.515424e-33	-7.862721e-34
297.250000	-1.250144e-34	6.549858e-33	-6.549858e-33	-1.250144e-34
297.375000	5.350463e-34	6.517521e-33	-6.517521e-33	5.350463e-34
297.500000	1.187205e-33	6.419014e-33	-6.419014e-33	1.187205e-33
297.625000	1.824866e-33	6.255610e-33	-6.255610e-33	1.824866e-33
297.750000	2.441611e-33	6.029232e-33	-6.029232e-33	2.441611e-33
297.875000	3.031261e-33	5.742436e-33	-5.742436e-33	3.031261e-33
298.000000	3.587939e-33	5.398379e-33	-5.398379e-33	3.587939e-33
298.125000	4.106128e-33	5.000786e-33	-5.000786e-33	4.106128e-33
298.250000	4.580726e-33	4.553907e-33	-4.553907e-33	4.580726e-33
298.375000	5.007095e-33	4.062475e-33	-4.062475e-33	5.007095e-33
298.500000	5.381105e-33	3.531655e-33	-3.531655e-33	5.381105e-33
298.625000	5.699176e-33	2.966986e-33	-2.966986e-33	5.699176e-33
298.750000	5.958310e-33	2.374330e-33	-2.374330e-33	5.958310e-33
298.875000	6.156119e-33	1.759803e-33	-1.759803e-33	6.156119e-33
299.000000	6.290847e-33	1.129720e-33	-1.129720e-33	6.290847e-33
299.125000	6.361383e-33	4.905230e-34	-4.905230e-34	6.361383e-33
299.250000	6.367275e-33	-1.512788e-34	1.512788e-34	6.367275e-33
299.375000	6.308722e-33	-7.891797e-34	7.891797e-34	6.308722e-33
299.500000	6.186578e-33	-1.416741e-33	1.416741e-33	6.186578e-33
299.625000	6.002337e-33	-2.027658e-33	2.027658e-33	6.002337e-33
299.750000	5.758114e-33	-2.615819e-33	2.615819e-33	5.758114e-33
299.875000	5.456620e-33	-3.175373e-33	3.175373e-33	5.456620e-33
300.000000	5.101136e-33	-3.700782e-33	3.700782e-33	5.101136e-33
300.125000	4.695474e-33	-4.186876e-33	4.186876e-33	4.695474e-33
300.250000	4.243935e-33	-4.628908e-33	4.628908e-33	4.243935e-33
300.375000	3.751265e-33	-5.022597e-33	5.022597e-33	3.751265e-33
300.500000	3.222606e-33	-5.364167e-33	5.364167e-33	3.222606e-33
300.625000	2.663439e-33	-5.650388e-33	5.650388e-33	2.663439e-33
300.750000	2.079529e-33	-5.878603e-33	5.878603e-33	2.079529e-33
300.875000	1.476864e-33	-6.046750e-33	6.046750e-33	1.476864e-33
301.000000	8.615962e-34	-6.153386e-33	6.153386e-33	8.615962e-34
301.125000	2.399748e-34	-6.197692e-33	6.197692e-33	2.399748e-34
301.250000	-3.817143e-34	-6.179484e-33	6.179484e-33	-3.817143e-34
301.375000	-9.972136e-34	-6.099206e-33	6.099206e-33	-9.972136e-34
301.500000	-1.600357e-33	-5.957928e-33	5.957928e-33	-1.600357e-33
301.625000	-2.185131e-33	-5.757328e-33	5.757328e-33	-2.185131e-33
301.750000	-2.745735e-33	-5.499673e-33	5.499673e-33	-2.745735e-33
301.875000	-3.276640e-33	-5.187794e-33	5.187794e-33	-3.276640e-33
302.000000	-3.772639e-33	-4.825056e-33	4.825056e-33	-3.772639e-33
302.125000	-4.228904e-33	-4.415316e-33	4.415316e-33	-4.228904e-33
302.250000	-4.641027e-33	-3.962888e-33	3.962888e-33	-4.641027e-33
302.375000	-5.005064e-33	-3.472492e-33	3.472492e-33	-5.005064e-33
302.500000	-5.317574e-33	-2.949208e-33	2.949208e-33	-5.317574e-33
302.625000	-5.575649e-33	-2.398421e-33	2.398421e-33	-5.575649e-33
302.750000	-5.776941e-33	-1.825765e-33	1.825765e-33	-5.776941e-33
302.875000	-5.919682e-33	-1.237067e-33	1.237067e-33	-5.919682e-33
303.000000	-6.002700e-33	-6.382866e-34	6.382866e-34	-6.002700e-33
303.125000	-6.025424e-33	-3.545346e-35	3.545346e-35	-6.025424e-33
303.250000	-5.987893e-33	5.653904e-34	-5.653904e-34	-5.987893e-33
303.375000	-5.890746e-33	1.158253e-33	-1.158253e-33	-5.890746e-33
303.500000	-5.735214e-33	1.737251e-33	-1.737251e-33	-5.735214e-33
303.625000	-5.523107e-33	2.296670e-33	-2.296670e-33	-5.523107e-33
303.750000	-5.256787e-33	2.831019e-33	-2.831019e-33	-5.256787e-33
303.875000	-4.939150e-33	3.335082e-33	-3.335082e-33	-4.939150e-33
304.000000	-4.573585e-33	3.803975e-33	-3.803975e-33	-4.573585e-33
304.125000	-4.163943e-33	4.233185e-33	-4.233185e-33	-4.163943e-33
304.250000	-3.714495e-33	4.618619e-33	-4.618619e-33	-3.714495e-33
304.375000	-3.229885e-33	4.956637e-33	-4.956637e-33	-3.229885e-33
304.500000	-2.715084e-33	5.244093e-33	-5.244093e-33	-2.715084e-33
304.625000	-2.175339e-33	5.478355e-33	-5.478355e-33	-2.175339e-33
304.750000	-1.616117e-33	5.657334e-33	-5.657334e-33	-1.616117e-33
304.875000	-1.043051e-33	5.779500e-33	-5.779500e-33	-1.043051e-33
305.000000	-4.618849e-34	5.843893e-33	-5.843893e-33	-4.618849e-34
305.125000	1.215888e-34	5.850131e-33	-5.850131e-33	1.215888e-34
305.250000	7.015818e-34	5.798410e-33	-5.798410e-33	7.015818e-34
305.375000	1.272370e-33	5.689497e-33	-5.689497e-33	1.272370e-33
305.500000	1.828348e-33	5.524722e-33	-5.524722e-33	1.828348e-33
305.625000	2.364086e-33	5.305960e-33	-5.305960e-33	2.364086e-33
305.750000	2.874379e-33	5.035609e-33	-5.035609e-33	2.874379e-33
305.875000	3.354301e-33	4.716566e-33	-4.716566e-33	3.354301e-33
306.000000	3.799249e-33	4.352191e-33	-4.352191e-33	3.799249e-33
306.125000	4.204987e-33	3.946278e-33	-3.946278e-33	4.204987e-33
306.250000	4.567686e-33	3.503008e-33	-3.503008e-33	4.567686e-33
306.375000	4.883960e-33	3.026911e-33	-3.026911e-33	4.883960e-33
306.500000	5.150896e-33	2.522819e-33	-2.522819e-33	5.150896e-33
306.625000	5.366081e-33	1.995812e-33	-1.995812e-33	5.366081e-33
306.750000	5.527620e-33	1.451174e-33	-1.451174e-33	5.527620e-33
306.875000	5.634155e-33	8.943351e-34	-8.943351e-34	5.634155e-33
307.000000	5.684877e-33	3.308202e-34	-3.308202e-34	5.684877e-33
307.125000	5.679523e-33	-2.338075e-34	2.338075e-34	5.679523e-33
307.250000	5.618386e-33	-7.940002e-34	7.940002e-34	5.618386e-33
307.375000	5.502302e-33	-1.344280e-33	1.344280e-33	5.502302e-33
307.500000	5.332642e-33	-1.879291e-33	1.879291e-33	5.332642e-33
307.625000	5.111293e-33	-2.393853e-33	2.393853e-33	5.111293e-33
307.750000	4.840642e-33	-2.883009e-33	2.883009e-33	4.840642e-33
307.875000	4.523546e-33	-3.342074e-33	3.342074e-33	4.523546e-33
308.000000	4.163301e-33	-3.766679e-33	3.766679e-33	4.163301e-33
308.125000	3.763613e-33	-4.152810e-33	4.152810e-33	3.763613e-33
308.250000	3.328554e-33	-4.496850e-33	4.496850e-33	3.328554e-33
308.375000	2.862523e-33	-4.795606e-33	4.795606e-33	2.862523e-33
308.500000	2.370203e-33	-5.046345e-33	5.046345e-33	2.370203e-33
308.625000	1.856512e-33	-5.246812e-33	5.246812e-33	1.856512e-33
308.750000	1.326552e-33	-5.395252e-33	5.395252e-33	1.326552e-33
308.875000	7.855658e-34	-5.490428e-33	5.490428e-33	7.855658e-34
309.000000	2.388764e-34	-5.531624e-33	5.531624e-33	2.388764e-34
309.125000	-3.081590e-34	-5.518657e-33	5.518657e-33	-3.081590e-34
309.250000	-8.502034e-34	-5.451868e-33	5.451868e-33	-8.502034e-34
309.375000	-1.381992e-33	-5.332125e-33	5.332125e-33	-1.381992e-33
309.500000	-1.898381e-33	-5.160804e-33	5.160804e-33	-1.898381e-33
309.625000	-2.394401e-33	-4.939779e-33	4.939779e-33	-2.394401e-33
309.750000	-2.865301e-33	-4.671400e-33	4.671400e-33	-2.865301e-33
309.875000	-3.306593e-33	-4.358467e-33	4.358467e-33	-3.306593e-33
310.000000	-3.714099e-33	-4.004201e-33	4.004201e-33	-3.714099e-33
310.125000	-4.083985e-33	-3.612213e-33	3.612213e-33	-4.083985e-33
310.250000	-4.412798e-33	-3.186463e-33	3.186463e-33	-4.412798e-33
310.375000	-4.697502e-33	-2.731224e-33	2.731224e-33	-4.697502e-33
310.500000	-4.935500e-33	-2.251038e-33	2.251038e-33	-4.935500e-33
310.625000	-5.124660e-33	-1.750670e-33	1.750670e-33	-5.124660e-33
310.750000	-5.263333e-33	-1.235061e-33	1.235061e-33	-5.263333e-33
310.875000	-5.350369e-33	-7.092800e-34	7.092800e-34	-5.350369e-33
311.000000	-5.385121e-33	-1.784725e-34	1.784725e-34	-5.385121e-33
311.125000	-5.367455e-33	3.521871e-34	-3.521871e-34	-5.367455e-33
311.250000	-5.297745e-33	8.775481e-34	-8.775481e-34	-5.297745e-33
311.375000	-5.176870e-33	1.392532e-33	-1.392532e-33	-5.176870e-33
311.500000	-5.006199e-33	1.892183e-33	-1.892183e-33	-5.006199e-33
311.625000	-4.787583e-33	2.371714e-33	-2.371714e-33	-4.787583e-33
311.750000	-4.523325e-33	2.826552e-33	-2.826552e-33	-4.523325e-33
311.875000	-4.216165e-33	3.252385e-33	-3.252385e-33	-4.216165e-33
312.000000	-3.869246e-33	3.645197e-33	-3.645197e-33	-3.869246e-33
312.125000	-3.486084e-33	4.001311e-33	-4.001311e-33	-3.486084e-33
312.250000	-3.070531e-33	4.317420e-33	-4.317420e-33	-3.070531e-33
312.375000	-2.626737e-33	4.590619e-33	-4.590619e-33	-2.626737e-33
312.500000	-2.159108e-33	4.818432e-33	-4.818432e-33	-2.159108e-33
312.625000	-1.672263e-33	4.998831e-33	-4.998831e-33	-1.672263e-33
312.750000	-1.170986e-33	5.130255e-33	-5.130255e-33	-1.170986e-33
312.875000	-6.601819e-34	5.211628e-33	-5.211628e-33	-6.601819e-34
313.000000	-1.448271e-34	5.242358e-33	-5.242358e-33	-1.448271e-34
313.125000	3.700801e-34	5.222349e-33	-5.222349e-33	3.700801e-34
313.250000	8.795665e-34	5.151993e-33	-5.151993e-33	8.795665e-34
313.375000	1.378733e-33	5.032172e-33	-5.032172e-33	1.378733e-33
313.500000	1.862802e-33	4.864237e-33	-4.864237e-33	1.862802e-33
313.625000	2.327161e-33	4.650001e-33	-4.650001e-33	2.327161e-33
313.750000	2.767409e-33	4.391716e-33	-4.391716e-33	2.767409e-33
313.875000	3.179397e-33	4.092051e-33	-4.092051e-33	3.179397e-33
314.000000	3.559268e-33	3.754059e-33	-3.754059e-33	3.559268e-33
314.125000	3.903490e-33	3.381152e-33	-3.381152e-33	3.903490e-33
314.250000	4.208891e-33	2.977065e-33	-2.977065e-33	4.208891e-33
314.375000	4.472689e-33	2.545813e-33	-2.545813e-33	4.472689e-33
314.500000	4.692514e-33	2.091658e-33	-2.091658e-33	4.692514e-33
314.625000	4.866431e-33	1.619063e-33	-1.619063e-33	4.866431e-33
314.750000	4.992956e-33	1.132647e-33	-1.132647e-33	4.992956e-33
314.875000	5.071066e-33	6.371434e-34	-6.371434e-34	5.071066e-33
315.000000	5.100211e-33	1.373488e-34	-1.373488e-34	5.100211e-33
315.125000	5.080312e-33	-3.619191e-34	3.619191e-34	5.080312e-33
315.250000	5.011765e-33	-8.558702e-34	8.558702e-34	5.011765e-33
315.375000	4.895428e-33	-1.339788e-33	1.339788e-33	4.895428e-33
315.500000	4.732617e-33	-1.809073e-33	1.809073e-33	4.732617e-33
315.625000	4.525084e-33	-2.259290e-33	2.259290e-33	4.525084e-33
315.750000	4.275006e-33	-2.686204e-33	2.686204e-33	4.275006e-33
315.875000	3.984954e-33	-3.085826e-33	3.085826e-33	3.984954e-33
316.000000	3.657874e-33	-3.454446e-33	3.454446e-33	3.657874e-33
316.125000	3.297047e-33	-3.788668e-33	3.788668e-33	3.297047e-33
316.250000	2.906068e-33	-4.085443e-33	4.085443e-33	2.906068e-33
316.375000	2.488798e-33	-4.342091e-33	4.342091e-33	2.488798e-33
316.500000	2.049333e-33	-4.556333e-33	4.556333e-33	2.049333e-33
316.625000	1.591962e-33	-4.726301e-33	4.726301e-33	1.591962e-33
316.750000	1.121125e-33	-4.850563e-33	4.850563e-33	1.121125e-33
316.875000	6.413663e-34	-4.928127e-33	4.928127e-33	6.413663e-34
317.000000	1.572969e-34	-4.958452e-33	4.958452e-33	1.572969e-34
317.125000	-3.264547e-34	-4.941450e-33	4.941450e-33	-3.264547e-34
317.250000	-8.052852e-34	-4.877482e-33	4.877482e-33	-8.052852e-34
317.375000	-1.274660e-33	-4.767358e-33	4.767358e-33	-1.274660e-33
317.500000	-1.730156e-33	-4.612320e-33	4.612320e-33	-1.730156e-33
317.625000	-2.167503e-33	-4.414032e-33	4.414032e-33	-2.167503e-33
317.750000	-2.582625e-33	-4.174561e-33	4.174561e-33	-2.582625e-33
317.875000	-2.971674e-33	-3.896354e-33	3.896354e-33	-2.971674e-33
318.000000	-3.331070e-33	-3.582216e-33	3.582216e-33	-3.331070e-33
318.125000	-3.657531e-33	-3.235276e-33	3.235276e-33	-3.657531e-33
318.250000	-3.948101e-33	-2.858962e-33	2.858962e-33	-3.948101e-33
318.375000	-4.200179e-33	-2.456963e-33	2.456963e-33	-4.200179e-33
318.500000	-4.411541e-33	-2.033191e-33	2.033191e-33	-4.411541e-33
318.625000	-4.580359e-33	-1.591749e-33	1.591749e-33	-4.580359e-33
318.750000	-4.705213e-33	-1.136885e-33	1.136885e-33	-4.705213e-33
318.875000	-4.785108e-33	-6.729552e-34	6.729552e-34	-4.785108e-33
319.000000	-4.819478e-33	-2.043804e-34	2.043804e-34	-4.819478e-33
319.125000	-4.808186e-33	2.643954e-34	-2.643954e-34	-4.808186e-33
319.250000	-4.751529e-33	7.289474e-34	-7.289474e-34	-4.751529e-33
319.375000	-4.650231e-33	1.184911e-33	-1.184911e-33	-4.650231e-33
319.500000	-4.505429e-33	1.628022e-33	-1.628022e-33	-4.505429e-33
319.625000	-4.318668e-33	2.054158e-33	-2.054158e-33	-4.318668e-33
319.750000	-4.091880e-33	2.459375e-33	-2.459375e-33	-4.091880e-33
319.875000	-3.827362e-33	2.839943e-33	-2.839943e-33	-3.827362e-33
320.000000	-3.527760e-33	3.192381e-33	-3.192381e-33	-3.527760e-33
320.125000	-3.196032e-33	3.513489e-33	-3.513489e-33	-3.196032e-33
320.250000	-2.835429e-33	3.800373e-33	-3.800373e-33	-2.835429e-33
320.375000	-2.449455e-33	4.050477e-33	-4.050477e-33	-2.449455e-33
320.500000	-2.041839e-33	4.261598e-33	-4.261598e-33	-2.041839e-33
320.625000	-1.616494e-33	4.431910e-33	-4.431910e-33	-1.616494e-33
320.750000	-1.177484e-33	4.559977e-33	-4.559977e-33	-1.177484e-33
320.875000	-7.289822e-34	4.644766e-33	-4.644766e-33	-7.289822e-34
321.000000	-2.752326e-34	4.685652e-33	-4.685652e-33	-2.752326e-34
321.125000	1.794903e-34	4.682426e-33	-4.682426e-33	1.794903e-34
321.250000	6.309211e-34	4.635290e-33	-4.635290e-33	6.309211e-34
321.375000	1.074843e-33	4.544859e-33	-4.544859e-33	1.074843e-33
321.500000	1.507129e-33	4.412147e-33	-4.412147e-33	1.507129e-33
321.625000	1.923777e-33	4.238563e-33	-4.238563e-33	1.923777e-33
321.750000	2.320948e-33	4.025887e-33	-4.025887e-33	2.320948e-33
321.875000	2.695002e-33	3.776261e-33	-3.776261e-33	2.695002e-33
322.000000	3.042529e-33	3.492162e-33	-3.492162e-33	3.042529e-33
322.125000	3.360382e-33	3.176377e-33	-3.176377e-33	3.360382e-33
322.250000	3.645703e-33	2.831980e-33	-2.831980e-33	3.645703e-33
322.375000	3.895951e-33	2.462296e-33	-2.462296e-33	3.895951e-33
322.500000	4.108921e-33	2.070875e-33	-2.070875e-33	4.108921e-33
322.625000	4.282765e-33	1.661455e-33	-1.661455e-33	4.282765e-33
322.750000	4.416009e-33	1.237925e-33	-1.237925e-33	4.416009e-33
322.875000	4.507561e-33	8.042911e-34	-8.042911e-34	4.507561e-33
323.000000	4.556725e-33	3.646374e-34	-3.646374e-34	4.556725e-33
323.125000	4.563201e-33	-7.691286e-35	7.691286e-35	4.563201e-33
323.250000	4.527088e-33	-5.162352e-34	5.162352e-34	4.527088e-33
323.375000	4.448883e-33	-9.492424e-34	9.492424e-34	4.448883e-33
323.500000	4.329470e-33	-1.371922e-33	1.371922e-33	4.329470e-33
323.625000	4.170118e-33	-1.780376e-33	1.780376e-33	4.170118e-33
323.750000	3.972458e-33	-2.170850e-33	2.170850e-33	3.972458e-33
323.875000	3.738474e-33	-2.539777e-33	2.539777e-33	3.738474e-33
324.000000	3.470479e-33	-2.883801e-33	2.883801e-33	3.470479e-33
324.125000	3.171095e-33	-3.199813e-33	3.199813e-33	3.171095e-33
324.250000	2.843223e-33	-3.484977e-33	3.484977e-33	2.843223e-33
324.375000	2.490021e-33	-3.736754e-33	3.736754e-33	2.490021e-33
324.500000	2.114866e-33	-3.952927e-33	3.952927e-33	2.114866e-33
324.625000	1.721328e-33	-4.131619e-33	4.131619e-33	1.721328e-33
324.750000	1.313135e-33	-4.271309e-33	4.271309e-33	1.313135e-33
324.875000	8.941338e-34	-4.370842e-33	4.370842e-33	8.941338e-34
325.000000	4.682571e-34	-4.429445e-33	4.429445e-33	4.682571e-34
