# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.750000	1.734028e-32	6.477498e-32	-6.477498e-32	1.734028e-32
274.875000	2.401456e-32	6.247537e-32	-6.247537e-32	2.401456e-32
275.000000	3.039687e-32	5.949224e-32	-5.949224e-32	3.039687e-32
275.125000	3.641768e-32	5.586152e-32	-5.586152e-32	3.641768e-32
275.250000	4.201173e-32	5.162617e-32	-5.162617e-32	4.201173e-32
275.375000	4.711883e-32	4.683567e-32	-4.683567e-32	4.711883e-32
275.500000	5.168441e-32	4.154544e-32	-4.154544e-32	5.168441e-32
275.625000	5.566020e-32	3.581623e-32	-3.581623e-32	5.566020e-32
275.750000	5.900466e-32	2.971335e-32	-2.971335e-32	5.900466e-32
275.875000	6.168347e-32	2.330599e-32	-2.330599e-32	6.168347e-32
276.000000	6.366984e-32	1.666640e-32	-1.666640e-32	6.366984e-32
276.125000	6.494478e-32	9.869068e-33	-9.869068e-33	6.494478e-32
276.250000	6.549730e-32	2.989880e-33	-2.989880e-33	6.549730e-32
276.375000	6.532445e-32	-3.894716e-33	3.894716e-33	6.532445e-32
276.500000	6.443135e-32	-1.070858e-32	1.070858e-32	6.443135e-32
276.625000	6.283109e-32	-1.737672e-32	1.737672e-32	6.283109e-32
276.750000	6.054451e-32	-2.382611e-32	2.382611e-32	6.054451e-32
276.875000	5.759997e-32	-2.998654e-32	2.998654e-32	5.759997e-32
277.000000	5.403295e-32	-3.579131e-32	3.579131e-32	5.403295e-32
277.125000	4.988567e-32	-4.117801e-32	4.117801e-32	4.988567e-32
277.250000	4.520653e-32	-4.608917e-32	4.608917e-32	4.520653e-32
277.375000	4.004959e-32	-5.047286e-32	5.047286e-32	4.004959e-32
277.500000	3.447388e-32	-5.428325e-32	5.428325e-32	3.447388e-32
277.625000	2.854278e-32	-5.748110e-32	5.748110e-32	2.854278e-32
277.750000	2.232323e-32	-6.003411e-32	6.003411e-32	2.232323e-32
277.875000	1.588502e-32	-6.191729e-32	6.191729e-32	1.588502e-32
278.000000	9.299945e-33	-6.311316e-32	6.311316e-32	9.299945e-33
278.125000	2.641064e-33	-6.361189e-32	6.361189e-32	2.641064e-33
278.250000	-4.018172e-33	-6.341141e-32	6.341141e-32	-4.018172e-33
278.375000	-1.060471e-32	-6.251732e-32	6.251732e-32	-1.060471e-32
278.500000	-1.704669e-32	-6.094285e-32	6.094285e-32	-1.704669e-32
278.625000	-2.327427e-32	-5.870859e-32	5.870859e-32	-2.327427e-32
278.750000	-2.922033e-32	-5.584228e-32	5.584228e-32	-2.922033e-32
278.875000	-3.482121e-32	-5.237842e-32	5.237842e-32	-3.482121e-32
279.000000	-4.001743e-32	-4.835787e-32	4.835787e-32	-4.001743e-32
279.125000	-4.475425e-32	-4.382734e-32	4.382734e-32	-4.475425e-32
279.250000	-4.898228e-32	-3.883886e-32	3.883886e-32	-4.898228e-32
279.375000	-5.265797e-32	-3.344915e-32	3.344915e-32	-5.265797e-32
279.500000	-5.574408e-32	-2.771898e-32	2.771898e-32	-5.574408e-32
279.625000	-5.820997e-32	-2.171247e-32	2.171247e-32	-5.820997e-32
279.750000	-6.003198e-32	-1.549640e-32	1.549640e-32	-6.003198e-32
279.875000	-6.119357e-32	-9.139423e-33	9.139423e-33	-6.119357e-32
280.000000	-6.168549e-32	-2.711310e-33	2.711310e-33	-6.168549e-32
280.125000	-6.150582e-32	3.717794e-33	-3.717794e-33	-6.150582e-32
280.250000	-6.065992e-32	1.007815e-32	-1.007815e-32	-6.065992e-32
280.375000	-5.916037e-32	1.630117e-32	-1.630117e-32	-5.916037e-32
280.500000	-5.702674e-32	2.232018e-32	-2.232018e-32	-5.702674e-32
280.625000	-5.428532e-32	2.807108e-32	-2.807108e-32	-5.428532e-32
280.750000	-5.096887e-32	3.349305e-32	-3.349305e-32	-5.096887e-32
280.875000	-4.711611e-32	3.852920e-32	-3.852920e-32	-4.711611e-32
281.000000	-4.277134e-32	4.312710e-32	-4.312710e-32	-4.277134e-32
281.125000	-3.798392e-32	4.723937e-32	-4.723937e-32	-3.798392e-32
281.250000	-3.280766e-32	5.082414e-32	-5.082414e-32	-3.280766e-32
281.375000	-2.730026e-32	5.384544e-32	-5.384544e-32	-2.730026e-32
281.500000	-2.152264e-32	5.627356e-32	-5.627356e-32	-2.152264e-32
281.625000	-1.553826e-32	5.808533e-32	-5.808533e-32	-1.553826e-32
281.750000	-9.412449e-33	5.926433e-32	-5.926433e-32	-9.412449e-33
281.875000	-3.211691e-33	5.980101e-32	-5.980101e-32	-3.211691e-33
282.000000	2.997113e-33	5.969274e-32	-5.969274e-32	2.997113e-33
282.125000	9.147344e-33	5.894382e-32	-5.894382e-32	9.147344e-33
282.250000	1.517337e-32	5.756535e-32	-5.756535e-32	1.517337e-32
282.375000	2.101126e-32	5.557513e-32	-5.557513e-32	2.101126e-32
282.500000	2.659942e-32	5.299735e-32	-5.299735e-32	2.659942e-32
282.625000	3.187924e-32	4.986237e-32	-4.986237e-32	3.187924e-32
282.750000	3.679574e-32	4.620631e-32	-4.620631e-32	3.679574e-32
282.875000	4.129807e-32	4.207067e-32	-4.207067e-32	4.129807e-32
283.000000	4.534005e-32	3.750183e-32	-3.750183e-32	4.534005e-32
283.125000	4.888066e-32	3.255052e-32	-3.255052e-32	4.888066e-32
283.250000	5.188439e-32	2.727132e-32	-2.727132e-32	5.188439e-32
283.375000	5.432164e-32	2.172201e-32	-2.172201e-32	5.432164e-32
283.500000	5.616895e-32	1.596293e-32	-1.596293e-32	5.616895e-32
283.625000	5.740926e-32	1.005638e-32	-1.005638e-32	5.740926e-32
283.750000	5.803203e-32	4.065919e-33	-4.065919e-33	5.803203e-32
283.875000	5.803332e-32	-1.944308e-33	1.944308e-33	5.803332e-32
284.000000	5.741580e-32	-7.910249e-33	7.910249e-33	5.741580e-32
284.125000	5.618871e-32	-1.376862e-32	1.376862e-32	5.618871e-32
284.250000	5.436769e-32	-1.945757e-32	1.945757e-32	5.436769e-32
284.375000	5.197462e-32	-2.491731e-32	2.491731e-32	5.197462e-32
284.500000	4.903734e-32	-3.009078e-32	3.009078e-32	4.903734e-32
284.625000	4.558933e-32	-3.492419e-32	3.492419e-32	4.558933e-32
284.750000	4.166936e-32	-3.936759e-32	3.936759e-32	4.166936e-32
284.875000	3.732100e-32	-4.337539e-32	4.337539e-32	3.732100e-32
285.000000	3.259219e-32	-4.690680e-32	4.690680e-32	3.259219e-32
285.125000	2.753470e-32	-4.992627e-32	4.992627e-32	2.753470e-32
285.250000	2.220354e-32	-5.240382e-32	5.240382e-32	2.220354e-32
285.375000	1.665642e-32	-5.431533e-32	5.431533e-32	1.665642e-32
285.500000	1.095306e-32	-5.564280e-32	5.564280e-32	1.095306e-32
285.625000	5.154620e-33	-5.637448e-32	5.637448e-32	5.154620e-33
285.750000	-6.770090e-34	-5.650499e-32	5.650499e-32	-6.770090e-34
285.875000	-6.479834e-33	-5.603534e-32	5.603534e-32	-6.479834e-33
286.000000	-1.219242e-32	-5.497289e-32	5.497289e-32	-1.219242e-32
286.125000	-1.775456e-32	-5.333126e-32	5.333126e-32	-1.775456e-32
286.250000	-2.310785e-32	-5.113016e-32	5.113016e-32	-2.310785e-32
286.375000	-2.819639e-32	-4.839515e-32	4.839515e-32	-2.819639e-32
286.500000	-3.296728e-32	-4.515733e-32	4.515733e-32	-3.296728e-32
286.625000	-3.737121e-32	-4.145301e-32	4.145301e-32	-3.737121e-32
286.750000	-4.136299e-32	-3.732329e-32	3.732329e-32	-4.136299e-32
286.875000	-4.490195e-32	-3.281364e-32	3.281364e-32	-4.490195e-32
287.000000	-4.795242e-32	-2.797332e-32	2.797332e-32	-4.795242e-32
287.125000	-5.048403e-32	-2.285493e-32	2.285493e-32	-5.048403e-32
287.250000	-5.247207e-32	-1.751378e-32	1.751378e-32	-5.247207e-32
287.375000	-5.389767e-32	-1.200732e-32	1.200732e-32	-5.389767e-32
287.500000	-5.474802e-32	-6.394498e-33	6.394498e-33	-5.474802e-32
287.625000	-5.501644e-32	-7.351459e-34	7.351459e-34	-5.501644e-32
287.750000	-5.470248e-32	4.910670e-33	-4.910670e-33	-5.470248e-32
287.875000	-5.381183e-32	1.048329e-32	-1.048329e-32	-5.381183e-32
288.000000	-5.235629e-32	1.592407e-32	-1.592407e-32	-5.235629e-32
288.125000	-5.035359e-32	2.117606e-32	-2.117606e-32	-5.035359e-32
288.250000	-4.782717e-32	2.618453e-32	-2.618453e-32	-4.782717e-32
288.375000	-4.480592e-32	3.089757e-32	-3.089757e-32	-4.480592e-32
288.500000	-4.132383e-32	3.526666e-32	-3.526666e-32	-4.132383e-32
288.625000	-3.741963e-32	3.924712e-32	-3.924712e-32	-3.741963e-32
288.750000	-3.313632e-32	4.279860e-32	-4.279860e-32	-3.313632e-32
288.875000	-2.852073e-32	4.588547e-32	-4.588547e-32	-2.852073e-32
289.000000	-2.362298e-32	4.847718e-32	-4.847718e-32	-2.362298e-32
289.125000	-1.849592e-32	5.054858e-32	-5.054858e-32	-1.849592e-32
289.250000	-1.319460e-32	5.208010e-32	-5.208010e-32	-1.319460e-32
289.375000	-7.775614e-33	5.305801e-32	-5.305801e-32	-7.775614e-33
289.500000	-2.296544e-33	5.347448e-32	-5.347448e-32	-2.296544e-33
289.625000	3.184687e-33	5.332762e-32	-5.332762e-32	3.184687e-33
289.750000	8.610421e-33	5.262152e-32	-5.262152e-32	8.610421e-33
289.875000	1.392387e-32	5.136615e-32	-5.136615e-32	1.392387e-32
290.000000	1.906973e-32	4.957719e-32	-4.957719e-32	1.906973e-32
290.125000	2.399473e-32	4.727588e-32	-4.727588e-32	2.399473e-32
290.250000	2.864821e-32	4.448873e-32	-4.448873e-32	2.864821e-32
290.375000	3.298263e-32	4.124724e-32	-4.124724e-32	3.298263e-32
290.500000	3.695404e-32	3.758750e-32	-3.758750e-32	3.695404e-32
290.625000	4.052256e-32	3.354981e-32	-3.354981e-32	4.052256e-32
290.750000	4.365272e-32	2.917822e-32	-2.917822e-32	4.365272e-32
290.875000	4.631386e-32	2.452004e-32	-2.452004e-32	4.631386e-32
291.000000	4.848040e-32	1.962534e-32	-1.962534e-32	4.848040e-32
291.125000	5.013207e-32	1.454637e-32	-1.454637e-32	5.013207e-32
291.250000	5.125409e-32	9.337035e-33	-9.337035e-33	5.125409e-32
291.375000	5.183732e-32	4.052312e-33	-4.052312e-33	5.183732e-32
291.500000	5.187828e-32	-1.252351e-33	1.252351e-33	5.187828e-32
291.625000	5.137916e-32	-6.521603e-33	6.521603e-33	5.137916e-32
291.750000	5.034779e-32	-1.170077e-32	1.170077e-32	5.034779e-32
291.875000	4.879747e-32	-1.673643e-32	1.673643e-32	4.879747e-32
292.000000	4.674685e-32	-2.157694e-32	2.157694e-32	4.674685e-32
292.125000	4.421966e-32	-2.617299e-32	2.617299e-32	4.421966e-32
292.250000	4.124445e-32	-3.047808e-32	3.047808e-32	4.124445e-32
292.375000	3.785424e-32	-3.444898e-32	3.444898e-32	3.785424e-32
292.500000	3.408619e-32	-3.804620e-32	3.804620e-32	3.408619e-32
292.625000	2.998116e-32	-4.123429e-32	4.123429e-32	2.998116e-32
292.750000	2.558323e-32	-4.398228e-32	4.398228e-32	2.558323e-32
292.875000	2.093931e-32	-4.626390e-32	4.626390e-32	2.093931e-32
293.000000	1.609854e-32	-4.805784e-32	4.805784e-32	1.609854e-32
293.125000	1.111185e-32	-4.934794e-32	4.934794e-32	1.111185e-32
293.250000	6.031364e-33	-5.012333e-32	5.012333e-32	6.031364e-33
293.375000	9.099037e-34	-5.037849e-32	5.037849e-32	9.099037e-34
293.500000	-4.199594e-33	-5.011328e-32	5.011328e-32	-4.199594e-33
293.625000	-9.244602e-33	-4.933292e-32	4.933292e-32	-9.244602e-33
293.750000	-1.417354e-32	-4.804787e-32	4.804787e-32	-1.417354e-32
293.875000	-1.893630e-32	-4.627373e-32	4.627373e-32	-1.893630e-32
294.000000	-2.348476e-32	-4.403102e-32	4.403102e-32	-2.348476e-32
294.125000	-2.777322e-32	-4.134496e-32	4.134496e-32	-2.777322e-32
294.250000	-3.175891e-32	-3.824514e-32	3.824514e-32	-3.175891e-32
294.375000	-3.540238e-32	-3.476526e-32	3.476526e-32	-3.540238e-32
294.500000	-3.866786e-32	-3.094273e-32	3.094273e-32	-3.866786e-32
294.625000	-4.152366e-32	-2.681823e-32	2.681823e-32	-4.152366e-32
294.750000	-4.394240e-32	-2.243535e-32	2.243535e-32	-4.394240e-32
294.875000	-4.590132e-32	-1.784006e-32	1.784006e-32	-4.590132e-32
295.000000	-4.738245e-32	-1.308030e-32	1.308030e-32	-4.738245e-32
295.125000	-4.837278e-32	-8.205428e-33	8.205428e-33	-4.837278e-32
295.250000	-4.886435e-32	-3.265722e-33	3.265722e-33	-4.886435e-32
295.375000	-4.885434e-32	1.688112e-33	-1.688112e-33	-4.885434e-32
295.500000	-4.834501e-32	6.605472e-33	-6.605472e-33	-4.834501e-32
295.625000	-4.734372e-32	1.143637e-32	-1.143637e-32	-4.734372e-32
295.750000	-4.586278e-32	1.613193e-32	-1.613193e-32	-4.586278e-32
295.875000	-4.391932e-32	2.064488e-32	-2.064488e-32	-4.391932e-32
296.000000	-4.153507e-32	2.493001e-32	-2.493001e-32	-4.153507e-32
296.125000	-3.873616e-32	2.894466e-32	-2.894466e-32	-3.873616e-32
296.250000	-3.555279e-32	3.264908e-32	-3.264908e-32	-3.555279e-32
296.375000	-3.201895e-32	3.600685e-32	-3.600685e-32	-3.201895e-32
296.500000	-2.817202e-32	3.898524e-32	-3.898524e-32	-2.817202e-32
296.625000	-2.405239e-32	4.155549e-32	-4.155549e-32	-2.405239e-32
296.750000	-1.970304e-32	4.369312e-32	-4.369312e-32	-1.970304e-32
296.875000	-1.516911e-32	4.537815e-32	-4.537815e-32	-1.516911e-32
297.000000	-1.049741e-32	4.659524e-32	-4.659524e-32	-1.049741e-32
297.125000	-5.735930e-33	4.733390e-32	-4.733390e-32	-5.735930e-33
297.250000	-9.334050e-34	4.758850e-32	-4.758850e-32	-9.334050e-34
297.375000	3.861239e-33	4.735836e-32	-4.735836e-32	3.861239e-33
297.500000	8.599351e-33	4.664770e-32	-4.664770e-32	8.599351e-33
297.625000	1.323305e-32	4.546560e-32	-4.546560e-32	1.323305e-32
297.750000	1.771572e-32	4.382590e-32	-4.382590e-32	1.771572e-32
297.875000	2.200244e-32	4.174698e-32	-4.174698e-32	2.200244e-32
298.000000	2.605047e-32	3.925163e-32	-3.925163e-32	2.605047e-32
298.125000	2.981967e-32	3.636676e-32	-3.636676e-32	2.981967e-32
298.250000	3.327286e-32	3.312313e-32	-3.312313e-32	3.327286e-32
298.375000	3.637623e-32	2.955499e-32	-2.955499e-32	3.637623e-32
298.500000	3.909965e-32	2.569977e-32	-2.569977e-32	3.909965e-32
298.625000	4.141694e-32	2.159764e-32	-2.159764e-32	4.141694e-32
298.750000	4.330617e-32	1.729113e-32	-1.729113e-32	4.330617e-32
298.875000	4.474982e-32	1.282467e-32	-1.282467e-32	4.474982e-32
299.000000	4.573494e-32	8.244129e-33	-8.244129e-33	4.573494e-32
299.125000	4.625332e-32	3.596361e-33	-3.596361e-33	4.625332e-32
299.250000	4.630147e-32	-1.071292e-33	1.071292e-33	4.630147e-32
299.375000	4.588072e-32	-5.711472e-33	5.711472e-33	4.588072e-32
299.500000	4.499711e-32	-1.027729e-32	1.027729e-32	4.499711e-32
299.625000	4.366139e-32	-1.472279e-32	1.472279e-32	4.366139e-32
299.750000	4.188881e-32	-1.900345e-32	1.900345e-32	4.188881e-32
299.875000	3.969902e-32	-2.307655e-32	2.307655e-32	3.969902e-32
300.000000	3.711580e-32	-2.690170e-32	2.690170e-32	3.711580e-32
300.125000	3.416683e-32	-3.044116e-32	3.044116e-32	3.416683e-32
300.250000	3.088337e-32	-3.366025e-32	3.366025e-32	3.088337e-32
300.375000	2.729995e-32	-3.652767e-32	3.652767e-32	2.729995e-32
300.500000	2.345400e-32	-3.901584e-32	3.901584e-32	2.345400e-32
300.625000	1.938543e-32	-4.110111e-32	4.110111e-32	1.938543e-32
300.750000	1.513625e-32	-4.276405e-32	4.276405e-32	1.513625e-32
300.875000	1.075012e-32	-4.398954e-32	4.398954e-32	1.075012e-32
301.000000	6.271884e-33	-4.476701e-32	4.476701e-32	6.271884e-33
301.125000	1.747131e-33	-4.509043e-32	4.509043e-32	1.747131e-33
301.250000	-2.778287e-33	-4.495841e-32	4.495841e-32	-2.778287e-33
301.375000	-7.258719e-33	-4.437418e-32	4.437418e-32	-7.258719e-33
301.500000	-1.164917e-32	-4.334551e-32	4.334551e-32	-1.164917e-32
301.625000	-1.590577e-32	-4.188464e-32	4.188464e-32	-1.590577e-32
301.750000	-1.998620e-32	-4.000812e-32	4.000812e-32	-1.998620e-32
301.875000	-2.385012e-32	-3.773662e-32	3.773662e-32	-2.385012e-32
302.000000	-2.745956e-32	-3.509469e-32	3.509469e-32	-2.745956e-32
302.125000	-3.077930e-32	-3.211051e-32	3.211051e-32	-3.077930e-32
302.250000	-3.377724e-32	-2.881558e-32	2.881558e-32	-3.377724e-32
302.375000	-3.642463e-32	-2.524437e-32	2.524437e-32	-3.642463e-32
302.500000	-3.869643e-32	-2.143397e-32	2.143397e-32	-3.869643e-32
302.625000	-4.057149e-32	-1.742369e-32	1.742369e-32	-4.057149e-32
302.750000	-4.203276e-32	-1.325465e-32	1.325465e-32	-4.203276e-32
302.875000	-4.306745e-32	-8.969371e-33	8.969371e-33	-4.306745e-32
303.000000	-4.366709e-32	-4.611316e-33	4.611316e-33	-4.366709e-32
303.125000	-4.382764e-32	-2.244617e-34	2.244617e-34	-4.382764e-32
303.250000	-4.354949e-32	4.147155e-33	-4.147155e-33	-4.354949e-32
303.375000	-4.283741e-32	8.459876e-33	-8.459876e-33	-4.283741e-32
303.500000	-4.170052e-32	1.267086e-32	-1.267086e-32	-4.170052e-32
303.625000	-4.015210e-32	1.673851e-32	-1.673851e-32	-4.015210e-32
303.750000	-3.820951e-32	2.062289e-32	-2.062289e-32	-3.820951e-32
303.875000	-3.589395e-32	2.428608e-32	-2.428608e-32	-3.589395e-32
304.000000	-3.323023e-32	2.769260e-32	-2.769260e-32	-3.323023e-32
304.125000	-3.024648e-32	3.080970e-32	-3.080970e-32	-3.024648e-32
304.250000	-2.697391e-32	3.360770e-32	-3.360770e-32	-2.697391e-32
304.375000	-2.344639e-32	3.606024e-32	-3.606024e-32	-2.344639e-32
304.500000	-1.970020e-32	3.814455e-32	-3.814455e-32	-1.970020e-32
304.625000	-1.577354e-32	3.984164e-32	-3.984164e-32	-1.577354e-32
304.750000	-1.170625e-32	4.113648e-32	-4.113648e-32	-1.170625e-32
304.875000	-7.539311e-33	4.201808e-32	-4.201808e-32	-7.539311e-33
305.000000	-3.314496e-33	4.247964e-32	-4.247964e-32	-3.314496e-33
305.125000	9.260829e-34	4.251853e-32	-4.251853e-32	9.260829e-34
305.250000	5.140381e-33	4.213633e-32	-4.213633e-32	5.140381e-33
305.375000	9.286837e-33	4.133877e-32	-4.133877e-32	9.286837e-33
305.500000	1.332478e-32	4.013565e-32	-4.013565e-32	1.332478e-32
305.625000	1.721484e-32	3.854074e-32	-3.854074e-32	1.721484e-32
305.750000	2.091929e-32	3.657156e-32	-3.657156e-32	2.091929e-32
305.875000	2.440245e-32	3.424927e-32	-3.424927e-32	2.440245e-32
306.000000	2.763100e-32	3.159835e-32	-3.159835e-32	2.763100e-32
306.125000	3.057429e-32	2.864643e-32	-2.864643e-32	3.057429e-32
306.250000	3.320465e-32	2.542392e-32	-2.542392e-32	3.320465e-32
306.375000	3.549761e-32	2.196375e-32	-2.196375e-32	3.549761e-32
306.500000	3.743214e-32	1.830100e-32	-1.830100e-32	3.743214e-32
306.625000	3.899085e-32	1.447255e-32	-1.447255e-32	3.899085e-32
306.750000	4.016009e-32	1.051675e-32	-1.051675e-32	4.016009e-32
306.875000	4.093012e-32	6.472975e-33	-6.472975e-33	4.093012e-32
307.000000	4.129513e-32	2.381268e-33	-2.381268e-33	4.129513e-32
307.125000	4.125332e-32	-1.718050e-33	1.718050e-33	4.125332e-32
307.250000	4.080686e-32	-5.784785e-33	5.784785e-33	4.080686e-32
307.375000	3.996187e-32	-9.779258e-33	9.779258e-33	3.996187e-32
307.500000	3.872833e-32	-1.366268e-32	1.366268e-32	3.872833e-32
307.625000	3.711996e-32	-1.739755e-32	1.739755e-32	3.711996e-32
307.750000	3.515407e-32	-2.094796e-32	2.094796e-32	3.515407e-32
307.875000	3.285137e-32	-2.427999e-32	2.427999e-32	3.285137e-32
308.000000	3.023576e-32	-2.736201e-32	2.736201e-32	3.023576e-32
308.125000	2.733407e-32	-3.016495e-32	3.016495e-32	2.733407e-32
308.250000	2.417581e-32	-3.266260e-32	3.266260e-32	2.417581e-32
308.375000	2.079283e-32	-3.483183e-32	3.483183e-32	2.079283e-32
308.500000	1.721903e-32	-3.665283e-32	3.665283e-32	1.721903e-32
308.625000	1.349004e-32	-3.810922e-32	3.810922e-32	1.349004e-32
308.750000	9.642815e-33	-3.918827e-32	3.918827e-32	9.642815e-33
308.875000	5.715309e-33	-3.988097e-32	3.988097e-32	5.715309e-33
309.000000	1.746096e-33	-4.018208e-32	4.018208e-32	1.746096e-33
309.125000	-2.226007e-33	-4.009020e-32	4.009020e-32	-2.226007e-33
309.250000	-6.162319e-33	-3.960775e-32	3.960775e-32	-6.162319e-33
309.375000	-1.002467e-32	-3.874094e-32	3.874094e-32	-1.002467e-32
309.500000	-1.377574e-32	-3.749967e-32	3.749967e-32	-1.377574e-32
309.625000	-1.737949e-32	-3.589744e-32	3.589744e-32	-1.737949e-32
309.750000	-2.080140e-32	-3.395121e-32	3.395121e-32	-2.080140e-32
309.875000	-2.400890e-32	-3.168119e-32	3.168119e-32	-2.400890e-32
310.000000	-2.697158e-32	-2.911069e-32	2.911069e-32	-2.697158e-32
310.125000	-2.966158e-32	-2.626579e-32	2.626579e-32	-2.966158e-32
310.250000	-3.205375e-32	-2.317518e-32	2.317518e-32	-3.205375e-32
310.375000	-3.412596e-32	-1.986980e-32	1.986980e-32	-3.412596e-32
310.500000	-3.585924e-32	-1.638257e-32	1.638257e-32	-3.585924e-32
310.625000	-3.723801e-32	-1.274802e-32	1.274802e-32	-3.723801e-32
310.750000	-3.825017e-32	-9.002003e-33	9.002003e-33	-3.825017e-32
310.875000	-3.888724e-32	-5.181316e-33	5.181316e-33	-3.888724e-32
311.000000	-3.914440e-32	-1.323332e-33	1.323332e-33	-3.914440e-32
311.125000	-3.902055e-32	2.534351e-33	-2.534351e-33	-3.902055e-32
311.250000	-3.851827e-32	6.354282e-33	-6.354282e-33	-3.851827e-32
311.375000	-3.764383e-32	1.009952e-32	-1.009952e-32	-3.764383e-32
311.500000	-3.640708e-32	1.373398e-32	-1.373398e-32	-3.640708e-32
311.625000	-3.482133e-32	1.722280e-32	-1.722280e-32	-3.482133e-32
311.750000	-3.290326e-32	2.053266e-32	-2.053266e-32	-3.290326e-32
311.875000	-3.067270e-32	2.363211e-32	-2.363211e-32	-3.067270e-32
312.000000	-2.815242e-32	2.649185e-32	-2.649185e-32	-2.815242e-32
312.125000	-2.536795e-32	2.908504e-32	-2.908504e-32	-2.536795e-32
312.250000	-2.234726e-32	3.138751e-32	-3.138751e-32	-2.234726e-32
312.375000	-1.912051e-32	3.337802e-32	-3.337802e-32	-1.912051e-32
312.500000	-1.571975e-32	3.503843e-32	-3.503843e-32	-1.571975e-32
312.625000	-1.217860e-32	3.635390e-32	-3.635390e-32	-1.217860e-32
312.750000	-8.531876e-33	3.731297e-32	-3.731297e-32	-8.531876e-33
312.875000	-4.815319e-33	3.790769e-32	-3.790769e-32	-4.815319e-33
313.000000	-1.065184e-33	3.813370e-32	-3.813370e-32	-1.065184e-33
313.125000	2.682092e-33	3.799022e-32	-3.799022e-32	2.682092e-33
313.250000	6.390247e-33	3.748004e-32	-3.748004e-32	6.390247e-33
313.375000	1.002355e-32	3.660952e-32	-3.660952e-32	1.002355e-32
313.500000	1.354714e-32	3.538848e-32	-3.538848e-32	1.354714e-32
313.625000	1.692738e-32	3.383011e-32	-3.383011e-32	1.692738e-32
313.750000	2.013214e-32	3.195078e-32	-3.195078e-32	2.013214e-32
313.875000	2.313115e-32	2.976994e-32	-2.976994e-32	2.313115e-32
314.000000	2.589626e-32	2.730985e-32	-2.730985e-32	2.589626e-32
314.125000	2.840170e-32	2.459539e-32	-2.459539e-32	2.840170e-32
314.250000	3.062433e-32	2.165379e-32	-2.165379e-32	3.062433e-32
314.375000	3.254386e-32	1.851434e-32	-1.851434e-32	3.254386e-32
314.500000	3.414299e-32	1.520814e-32	-1.520814e-32	3.414299e-32
314.625000	3.540764e-32	1.176775e-32	-1.176775e-32	3.540764e-32
314.750000	3.632700e-32	8.226871e-33	-8.226871e-33	3.632700e-32
314.875000	3.689364e-32	4.620026e-33	-4.620026e-33	3.689364e-32
315.000000	3.710358e-32	9.822145e-34	-9.822145e-34	3.710358e-32
315.125000	3.695631e-32	-2.651431e-33	2.651431e-33	3.695631e-32
315.250000	3.645475e-32	-6.245983e-33	6.245983e-33	3.645475e-32
315.375000	3.560522e-32	-9.767058e-33	9.767058e-33	3.560522e-32
315.500000	3.441736e-32	-1.318114e-32	1.318114e-32	3.441736e-32
315.625000	3.290404e-32	-1.645592e-32	1.645592e-32	3.290404e-32
315.750000	3.108118e-32	-1.956056e-32	1.956056e-32	3.108118e-32
315.875000	2.896759e-32	-2.246603e-32	2.246603e-32	2.896759e-32
316.000000	2.658479e-32	-2.514535e-32	2.514535e-32	2.658479e-32
316.125000	2.395679e-32	-2.757383e-32	2.757383e-32	2.395679e-32
316.250000	2.110981e-32	-2.972934e-32	2.972934e-32	2.110981e-32
316.375000	1.807205e-32	-3.159244e-32	3.159244e-32	1.807205e-32
316.500000	1.487339e-32	-3.314662e-32	3.314662e-32	1.487339e-32
316.625000	1.154509e-32	-3.437838e-32	3.437838e-32	1.154509e-32
316.750000	8.119517e-33	-3.527739e-32	3.527739e-32	8.119517e-33
316.875000	4.629780e-33	-3.583655e-32	3.583655e-32	4.629780e-33
317.000000	1.109440e-33	-3.605204e-32	3.605204e-32	1.109440e-33
317.125000	-2.407821e-33	-3.592332e-32	3.592332e-32	-2.407821e-33
317.250000	-5.888525e-33	-3.545316e-32	3.545316e-32	-5.888525e-33
317.375000	-9.299711e-33	-3.464754e-32	3.464754e-32	-9.299711e-33
317.500000	-1.260925e-32	-3.351563e-32	3.351563e-32	-1.260925e-32
317.625000	-1.578615e-32	-3.206963e-32	3.206963e-32	-1.578615e-32
317.750000	-1.880082e-32	-3.032467e-32	3.032467e-32	-1.880082e-32
317.875000	-2.162537e-32	-2.829864e-32	2.829864e-32	-2.162537e-32
318.000000	-2.423387e-32	-2.601200e-32	2.601200e-32	-2.423387e-32
318.125000	-2.660255e-32	-2.348758e-32	2.348758e-32	-2.660255e-32
318.250000	-2.871003e-32	-2.075034e-32	2.075034e-32	-2.871003e-32
318.375000	-3.053752e-32	-1.782713e-32	1.782713e-32	-3.053752e-32
318.500000	-3.206898e-32	-1.474641e-32	1.474641e-32	-3.206898e-32
318.625000	-3.329121e-32	-1.153801e-32	1.153801e-32	-3.329121e-32
318.750000	-3.419404e-32	-8.232769e-33	8.232769e-33	-3.419404e-32
318.875000	-3.477032e-32	-4.862332e-33	4.862332e-33	-3.477032e-32
319.000000	-3.501605e-32	-1.458775e-33	1.458775e-33	-3.501605e-32
319.125000	-3.493032e-32	1.945668e-33	-1.945668e-33	-3.493032e-32
319.250000	-3.451539e-32	5.318912e-33	-5.318912e-33	-3.451539e-32
