# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.125000	2.904945e-33	-7.961178e-34	7.961178e-34	2.904945e-33
243.250000	2.845148e-33	-9.731951e-34	9.731951e-34	2.845148e-33
243.375000	2.774621e-33	-1.145882e-33	1.145882e-33	2.774621e-33
243.500000	2.693678e-33	-1.313533e-33	1.313533e-33	2.693678e-33
243.625000	2.602676e-33	-1.475525e-33	1.475525e-33	2.602676e-33
243.750000	2.502006e-33	-1.631258e-33	1.631258e-33	2.502006e-33
243.875000	2.392095e-33	-1.780162e-33	1.780162e-33	2.392095e-33
244.000000	2.273404e-33	-1.921693e-33	1.921693e-33	2.273404e-33
244.125000	2.146424e-33	-2.055340e-33	2.055340e-33	2.146424e-33
244.250000	2.011678e-33	-2.180624e-33	2.180624e-33	2.011678e-33
244.375000	1.869713e-33	-2.297098e-33	2.297098e-33	1.869713e-33
244.500000	1.721104e-33	-2.404355e-33	2.404355e-33	1.721104e-33
244.625000	1.566448e-33	-2.502022e-33	2.502022e-33	1.566448e-33
244.750000	1.406360e-33	-2.589766e-33	2.589766e-33	1.406360e-33
244.875000	1.241476e-33	-2.667292e-33	2.667292e-33	1.241476e-33
245.000000	1.072446e-33	-2.734348e-33	2.734348e-33	1.072446e-33
245.125000	8.999315e-34	-2.790721e-33	2.790721e-33	8.999315e-34
245.250000	7.246065e-34	-2.836240e-33	2.836240e-33	7.246065e-34
245.375000	5.471510e-34	-2.870777e-33	2.870777e-33	5.471510e-34
245.500000	3.682505e-34	-2.894247e-33	2.894247e-33	3.682505e-34
245.625000	1.885924e-34	-2.906604e-33	2.906604e-33	1.885924e-34
245.750000	8.864079e-36	-2.907850e-33	2.907850e-33	8.864079e-36
245.875000	-1.702502e-34	-2.898025e-33	2.898025e-33	-1.702502e-34
246.000000	-3.480718e-34	-2.877212e-33	2.877212e-33	-3.480718e-34
246.125000	-5.239299e-34	-2.845537e-33	2.845537e-33	-5.239299e-34
246.250000	-6.971647e-34	-2.803165e-33	2.803165e-33	-6.971647e-34
246.375000	-8.671292e-34	-2.750300e-33	2.750300e-33	-8.671292e-34
246.500000	-1.033192e-33	-2.687188e-33	2.687188e-33	-1.033192e-33
246.625000	-1.194739e-33	-2.614110e-33	2.614110e-33	-1.194739e-33
246.750000	-1.351177e-33	-2.531385e-33	2.531385e-33	-1.351177e-33
246.875000	-1.501934e-33	-2.439364e-33	2.439364e-33	-1.501934e-33
247.000000	-1.646463e-33	-2.338437e-33	2.338437e-33	-1.646463e-33
247.125000	-1.784242e-33	-2.229021e-33	2.229021e-33	-1.784242e-33
247.250000	-1.914779e-33	-2.111566e-33	2.111566e-33	-1.914779e-33
247.375000	-2.037609e-33	-1.986548e-33	1.986548e-33	-2.037609e-33
247.500000	-2.152300e-33	-1.854471e-33	1.854471e-33	-2.152300e-33
247.625000	-2.258453e-33	-1.715863e-33	1.715863e-33	-2.258453e-33
247.750000	-2.355702e-33	-1.571275e-33	1.571275e-33	-2.355702e-33
247.875000	-2.443718e-33	-1.421276e-33	1.421276e-33	-2.443718e-33
248.000000	-2.522205e-33	-1.266454e-33	1.266454e-33	-2.522205e-33
248.125000	-2.590908e-33	-1.107412e-33	1.107412e-33	-2.590908e-33
248.250000	-2.649609e-33	-9.447677e-34	9.447677e-34	-2.649609e-33
248.375000	-2.698126e-33	-7.791467e-34	7.791467e-34	-2.698126e-33
248.500000	-2.736321e-33	-6.111849e-34	6.111849e-34	-2.736321e-33
248.625000	-2.764091e-33	-4.415233e-34	4.415233e-34	-2.764091e-33
248.750000	-2.781374e-33	-2.708065e-34	2.708065e-34	-2.781374e-33
248.875000	-2.788150e-33	-9.968012e-35	9.968012e-35	-2.788150e-33
249.000000	-2.784435e-33	7.121179e-35	-7.121179e-35	-2.784435e-33
249.125000	-2.770287e-33	2.412290e-34	-2.412290e-34	-2.770287e-33
249.250000	-2.745801e-33	4.097376e-34	-4.097376e-34	-2.745801e-33
249.375000	-2.711112e-33	5.761121e-34	-5.761121e-34	-2.711112e-33
249.500000	-2.666390e-33	7.397382e-34	-7.397382e-34	-2.666390e-33
249.625000	-2.611846e-33	9.000144e-34	-9.000144e-34	-2.611846e-33
249.750000	-2.547722e-33	1.056355e-33	-1.056355e-33	-2.547722e-33
249.875000	-2.474298e-33	1.208191e-33	-1.208191e-33	-2.474298e-33
250.000000	-2.391886e-33	1.354973e-33	-1.354973e-33	-2.391886e-33
250.125000	-2.300831e-33	1.496174e-33	-1.496174e-33	-2.300831e-33
250.250000	-2.201508e-33	1.631289e-33	-1.631289e-33	-2.201508e-33
250.375000	-2.094321e-33	1.759839e-33	-1.759839e-33	-2.094321e-33
250.500000	-1.979703e-33	1.881371e-33	-1.881371e-33	-1.979703e-33
250.625000	-1.858110e-33	1.995461e-33	-1.995461e-33	-1.858110e-33
250.750000	-1.730025e-33	2.101714e-33	-2.101714e-33	-1.730025e-33
250.875000	-1.595950e-33	2.199767e-33	-2.199767e-33	-1.595950e-33
251.000000	-1.456408e-33	2.289286e-33	-2.289286e-33	-1.456408e-33
251.125000	-1.311942e-33	2.369976e-33	-2.369976e-33	-1.311942e-33
251.250000	-1.163109e-33	2.441570e-33	-2.441570e-33	-1.163109e-33
251.375000	-1.010478e-33	2.503841e-33	-2.503841e-33	-1.010478e-33
251.500000	-8.546327e-34	2.556595e-33	-2.556595e-33	-8.546327e-34
251.625000	-6.961641e-34	2.599674e-33	-2.599674e-33	-6.961641e-34
251.750000	-5.356707e-34	2.632958e-33	-2.632958e-33	-5.356707e-34
251.875000	-3.737558e-34	2.656364e-33	-2.656364e-33	-3.737558e-34
252.000000	-2.110253e-34	2.669845e-33	-2.669845e-33	-2.110253e-34
252.125000	-4.808499e-35	2.673390e-33	-2.673390e-33	-4.808499e-35
252.250000	1.144610e-34	2.667028e-33	-2.667028e-33	1.144610e-34
252.375000	2.760128e-34	2.650821e-33	-2.650821e-33	2.760128e-34
252.500000	4.359773e-34	2.624870e-33	-2.624870e-33	4.359773e-34
252.625000	5.937695e-34	2.589310e-33	-2.589310e-33	5.937695e-34
252.750000	7.488154e-34	2.544311e-33	-2.544311e-33	7.488154e-34
252.875000	9.005537e-34	2.490077e-33	-2.490077e-33	9.005537e-34
253.000000	1.048438e-33	2.426845e-33	-2.426845e-33	1.048438e-33
253.125000	1.191938e-33	2.354886e-33	-2.354886e-33	1.191938e-33
253.250000	1.330543e-33	2.274500e-33	-2.274500e-33	1.330543e-33
253.375000	1.463763e-33	2.186017e-33	-2.186017e-33	1.463763e-33
253.500000	1.591127e-33	2.089794e-33	-2.089794e-33	1.591127e-33
253.625000	1.712191e-33	1.986219e-33	-1.986219e-33	1.712191e-33
253.750000	1.826536e-33	1.875700e-33	-1.875700e-33	1.826536e-33
253.875000	1.933768e-33	1.758672e-33	-1.758672e-33	1.933768e-33
254.000000	2.033521e-33	1.635592e-33	-1.635592e-33	2.033521e-33
254.125000	2.125460e-33	1.506936e-33	-1.506936e-33	2.125460e-33
254.250000	2.209278e-33	1.373198e-33	-1.373198e-33	2.209278e-33
254.375000	2.284700e-33	1.234890e-33	-1.234890e-33	2.284700e-33
254.500000	2.351484e-33	1.092536e-33	-1.092536e-33	2.351484e-33
254.625000	2.409420e-33	9.466745e-34	-9.466745e-34	2.409420e-33
254.750000	2.458331e-33	7.978542e-34	-7.978542e-34	2.458331e-33
254.875000	2.498075e-33	6.466313e-34	-6.466313e-34	2.498075e-33
255.000000	2.528542e-33	4.935688e-34	-4.935688e-34	2.528542e-33
255.125000	2.549658e-33	3.392336e-34	-3.392336e-34	2.549658e-33
255.250000	2.561384e-33	1.841949e-34	-1.841949e-34	2.561384e-33
255.375000	2.563715e-33	2.902171e-35	-2.902171e-35	2.563715e-33
255.500000	2.556679e-33	-1.257189e-34	1.257189e-34	2.556679e-33
255.625000	2.540340e-33	-2.794642e-34	2.794642e-34	2.540340e-33
255.750000	2.514794e-33	-4.316573e-34	4.316573e-34	2.514794e-33
255.875000	2.480172e-33	-5.817499e-34	5.817499e-34	2.480172e-33
256.000000	2.436636e-33	-7.292036e-34	7.292036e-34	2.436636e-33
256.125000	2.384379e-33	-8.734920e-34	8.734920e-34	2.384379e-33
256.250000	2.323628e-33	-1.014103e-33	1.014103e-33	2.323628e-33
256.375000	2.254636e-33	-1.150539e-33	1.150539e-33	2.254636e-33
256.500000	2.177687e-33	-1.282322e-33	1.282322e-33	2.177687e-33
256.625000	2.093093e-33	-1.408991e-33	1.408991e-33	2.093093e-33
256.750000	2.001191e-33	-1.530106e-33	1.530106e-33	2.001191e-33
256.875000	1.902344e-33	-1.645251e-33	1.645251e-33	1.902344e-33
257.000000	1.796938e-33	-1.754031e-33	1.754031e-33	1.796938e-33
257.125000	1.685381e-33	-1.856076e-33	1.856076e-33	1.685381e-33
257.250000	1.568103e-33	-1.951046e-33	1.951046e-33	1.568103e-33
257.375000	1.445549e-33	-2.038622e-33	2.038622e-33	1.445549e-33
257.500000	1.318186e-33	-2.118518e-33	2.118518e-33	1.318186e-33
257.625000	1.186492e-33	-2.190475e-33	2.190475e-33	1.186492e-33
257.750000	1.050962e-33	-2.254265e-33	2.254265e-33	1.050962e-33
257.875000	9.120991e-34	-2.309689e-33	2.309689e-33	9.120991e-34
258.000000	7.704196e-34	-2.356581e-33	2.356581e-33	7.704196e-34
258.125000	6.264457e-34	-2.394804e-33	2.394804e-33	6.264457e-34
258.250000	4.807058e-34	-2.424256e-33	2.424256e-33	4.807058e-34
258.375000	3.337326e-34	-2.444865e-33	2.444865e-33	3.337326e-34
258.500000	1.860606e-34	-2.456591e-33	2.456591e-33	1.860606e-34
258.625000	3.822459e-35	-2.459427e-33	2.459427e-33	3.822459e-35
258.750000	-1.092425e-34	-2.453399e-33	2.453399e-33	-1.092425e-34
258.875000	-2.558114e-34	-2.438562e-33	2.438562e-33	-2.558114e-34
259.000000	-4.009586e-34	-2.415006e-33	2.415006e-33	-4.009586e-34
259.125000	-5.441678e-34	-2.382849e-33	2.382849e-33	-5.441678e-34
259.250000	-6.849323e-34	-2.342241e-33	2.342241e-33	-6.849323e-34
259.375000	-8.227560e-34	-2.293360e-33	2.293360e-33	-8.227560e-34
259.500000	-9.571560e-34	-2.236415e-33	2.236415e-33	-9.571560e-34
259.625000	-1.087664e-33	-2.171642e-33	2.171642e-33	-1.087664e-33
259.750000	-1.213826e-33	-2.099304e-33	2.099304e-33	-1.213826e-33
259.875000	-1.335208e-33	-2.019690e-33	2.019690e-33	-1.335208e-33
260.000000	-1.451395e-33	-1.933113e-33	1.933113e-33	-1.451395e-33
260.125000	-1.561990e-33	-1.839912e-33	1.839912e-33	-1.561990e-33
260.250000	-1.666619e-33	-1.740444e-33	1.740444e-33	-1.666619e-33
260.375000	-1.764933e-33	-1.635092e-33	1.635092e-33	-1.764933e-33
260.500000	-1.856604e-33	-1.524253e-33	1.524253e-33	-1.856604e-33
260.625000	-1.941331e-33	-1.408346e-33	1.408346e-33	-1.941331e-33
260.750000	-2.018839e-33	-1.287805e-33	1.287805e-33	-2.018839e-33
260.875000	-2.088878e-33	-1.163078e-33	1.163078e-33	-2.088878e-33
261.000000	-2.151230e-33	-1.034625e-33	1.034625e-33	-2.151230e-33
261.125000	-2.205701e-33	-9.029202e-34	9.029202e-34	-2.205701e-33
261.250000	-2.252128e-33	-7.684447e-34	7.684447e-34	-2.252128e-33
261.375000	-2.290377e-33	-6.316885e-34	6.316885e-34	-2.290377e-33
261.500000	-2.320345e-33	-4.931471e-34	4.931471e-34	-2.320345e-33
261.625000	-2.341956e-33	-3.533204e-34	3.533204e-34	-2.341956e-33
261.750000	-2.355167e-33	-2.127107e-34	2.127107e-34	-2.355167e-33
261.875000	-2.359964e-33	-7.182060e-35	7.182060e-35	-2.359964e-33
262.000000	-2.356361e-33	6.884823e-35	-6.884823e-35	-2.356361e-33
262.125000	-2.344405e-33	2.087973e-34	-2.087973e-34	-2.344405e-33
262.250000	-2.324171e-33	3.475328e-34	-3.475328e-34	-2.324171e-33
262.375000	-2.295762e-33	4.845674e-34	-4.845674e-34	-2.295762e-33
262.500000	-2.259311e-33	6.194221e-34	-6.194221e-34	-2.259311e-33
262.625000	-2.214978e-33	7.516274e-34	-7.516274e-34	-2.214978e-33
262.750000	-2.162952e-33	8.807255e-34	-8.807255e-34	-2.162952e-33
262.875000	-2.103445e-33	1.006272e-33	-1.006272e-33	-2.103445e-33
263.000000	-2.036698e-33	1.127835e-33	-1.127835e-33	-2.036698e-33
263.125000	-1.962975e-33	1.245002e-33	-1.245002e-33	-1.962975e-33
263.250000	-1.882562e-33	1.357376e-33	-1.357376e-33	-1.882562e-33
263.375000	-1.795771e-33	1.464577e-33	-1.464577e-33	-1.795771e-33
263.500000	-1.702932e-33	1.566247e-33	-1.566247e-33	-1.702932e-33
263.625000	-1.604396e-33	1.662050e-33	-1.662050e-33	-1.604396e-33
263.750000	-1.500533e-33	1.751670e-33	-1.751670e-33	-1.500533e-33
263.875000	-1.391730e-33	1.834815e-33	-1.834815e-33	-1.391730e-33
264.000000	-1.278388e-33	1.911217e-33	-1.911217e-33	-1.278388e-33
264.125000	-1.160924e-33	1.980633e-33	-1.980633e-33	-1.160924e-33
264.250000	-1.039769e-33	2.042845e-33	-2.042845e-33	-1.039769e-33
264.375000	-9.153614e-34	2.097664e-33	-2.097664e-33	-9.153614e-34
264.500000	-7.881522e-34	2.144924e-33	-2.144924e-33	-7.881522e-34
264.625000	-6.585989e-34	2.184488e-33	-2.184488e-33	-6.585989e-34
264.750000	-5.271656e-34	2.216248e-33	-2.216248e-33	-5.271656e-34
264.875000	-3.943211e-34	2.240121e-33	-2.240121e-33	-3.943211e-34
265.000000	-2.605367e-34	2.256055e-33	-2.256055e-33	-2.605367e-34
265.125000	-1.262854e-34	2.264024e-33	-2.264024e-33	-1.262854e-34
265.250000	7.960428e-36	2.264030e-33	-2.264030e-33	7.960428e-36
265.375000	1.417306e-34	2.256105e-33	-2.256105e-33	1.417306e-34
265.500000	2.745584e-34	2.240306e-33	-2.240306e-33	2.745584e-34
265.625000	4.059827e-34	2.216720e-33	-2.216720e-33	4.059827e-34
265.750000	5.355490e-34	2.185457e-33	-2.185457e-33	5.355490e-34
265.875000	6.628115e-34	2.146658e-33	-2.146658e-33	6.628115e-34
266.000000	7.873342e-34	2.100487e-33	-2.100487e-33	7.873342e-34
266.125000	9.086928e-34	2.047132e-33	-2.047132e-33	9.086928e-34
266.250000	1.026476e-33	1.986809e-33	-1.986809e-33	1.026476e-33
266.375000	1.140285e-33	1.919754e-33	-1.919754e-33	1.140285e-33
266.500000	1.249741e-33	1.846226e-33	-1.846226e-33	1.249741e-33
266.625000	1.354476e-33	1.766507e-33	-1.766507e-33	1.354476e-33
266.750000	1.454145e-33	1.680898e-33	-1.680898e-33	1.454145e-33
266.875000	1.548420e-33	1.589721e-33	-1.589721e-33	1.548420e-33
267.000000	1.636993e-33	1.493312e-33	-1.493312e-33	1.636993e-33
267.125000	1.719577e-33	1.392029e-33	-1.392029e-33	1.719577e-33
267.250000	1.795910e-33	1.286241e-33	-1.286241e-33	1.795910e-33
267.375000	1.865748e-33	1.176333e-33	-1.176333e-33	1.865748e-33
267.500000	1.928875e-33	1.062704e-33	-1.062704e-33	1.928875e-33
267.625000	1.985097e-33	9.457605e-34	-9.457605e-34	1.985097e-33
267.750000	2.034245e-33	8.259225e-34	-8.259225e-34	2.034245e-33
267.875000	2.076175e-33	7.036162e-34	-7.036162e-34	2.076175e-33
268.000000	2.110769e-33	5.792749e-34	-5.792749e-34	2.110769e-33
268.125000	2.137936e-33	4.533372e-34	-4.533372e-34	2.137936e-33
268.250000	2.157610e-33	3.262455e-34	-3.262455e-34	2.157610e-33
268.375000	2.169751e-33	1.984438e-34	-1.984438e-34	2.169751e-33
268.500000	2.174346e-33	7.037723e-35	-7.037723e-35	2.174346e-33
268.625000	2.171407e-33	-5.751052e-35	5.751052e-35	2.171407e-33
268.750000	2.160973e-33	-1.847781e-34	1.847781e-34	2.160973e-33
268.875000	2.143110e-33	-3.109881e-34	3.109881e-34	2.143110e-33
269.000000	2.117906e-33	-4.357089e-34	4.357089e-34	2.117906e-33
269.125000	2.085476e-33	-5.585157e-34	5.585157e-34	2.085476e-33
269.250000	2.045960e-33	-6.789921e-34	6.789921e-34	2.045960e-33
269.375000	1.999521e-33	-7.967317e-34	7.967317e-34	1.999521e-33
269.500000	1.946344e-33	-9.113390e-34	9.113390e-34	1.946344e-33
269.625000	1.886640e-33	-1.022431e-33	1.022431e-33	1.886640e-33
269.750000	1.820637e-33	-1.129639e-33	1.129639e-33	1.820637e-33
269.875000	1.748587e-33	-1.232609e-33	1.232609e-33	1.748587e-33
270.000000	1.670760e-33	-1.331002e-33	1.331002e-33	1.670760e-33
270.125000	1.587446e-33	-1.424497e-33	1.424497e-33	1.587446e-33
270.250000	1.498952e-33	-1.512793e-33	1.512793e-33	1.498952e-33
270.375000	1.405601e-33	-1.595605e-33	1.595605e-33	1.405601e-33
270.500000	1.307732e-33	-1.672669e-33	1.672669e-33	1.307732e-33
270.625000	3.104185e-39	-3.570993e-38	3.570993e-38	3.104185e-39
270.750000	-6.978914e-40	-3.576613e-38	3.576613e-38	-6.978914e-40
270.875000	-4.475993e-39	-3.541975e-38	3.541975e-38	-4.475993e-39
271.000000	-8.187757e-39	-3.467661e-38	3.467661e-38	-8.187757e-39
271.125000	-1.179178e-38	-3.354694e-38	3.354694e-38	-1.179178e-38
271.250000	-1.524810e-38	-3.204524e-38	3.204524e-38	-1.524810e-38
271.375000	-1.851861e-38	-3.019014e-38	3.019014e-38	-1.851861e-38
271.500000	-2.156749e-38	-2.800412e-38	2.800412e-38	-2.156749e-38
271.625000	-2.436159e-38	-2.551327e-38	2.551327e-38	-2.436159e-38
271.750000	-2.687079e-38	-2.274694e-38	2.274694e-38	-2.687079e-38
271.875000	-2.906832e-38	-1.973743e-38	1.973743e-38	-2.906832e-38
272.000000	-3.093104e-38	-1.651959e-38	1.651959e-38	-3.093104e-38
272.125000	-3.243968e-38	-1.313041e-38	1.313041e-38	-3.243968e-38
272.250000	-3.357903e-38	-9.608631e-39	9.608631e-39	-3.357903e-38
272.375000	-3.433808e-38	-5.994247e-39	5.994247e-39	-3.433808e-38
272.500000	-3.471015e-38	-2.328094e-39	2.328094e-39	-3.471015e-38
272.625000	-3.469289e-38	1.348630e-39	-1.348630e-39	-3.469289e-38
272.750000	-3.428833e-38	4.994820e-39	-4.994820e-39	-3.428833e-38
272.875000	-3.350281e-38	8.569927e-39	-8.569927e-39	-3.350281e-38
273.000000	-3.234686e-38	1.203440e-38	-1.203440e-38	-3.234686e-38
273.125000	-3.083513e-38	1.535015e-38	-1.535015e-38	-3.083513e-38
273.250000	-2.898612e-38	1.848090e-38	-1.848090e-38	-2.898612e-38
273.375000	-2.682202e-38	2.139266e-38	-2.139266e-38	-2.682202e-38
273.500000	-2.436838e-38	2.405403e-38	-2.405403e-38	-2.436838e-38
273.625000	-2.165388e-38	2.643658e-38	-2.643658e-38	-2.165388e-38
273.750000	-1.870992e-38	2.851510e-38	-2.851510e-38	-1.870992e-38
273.875000	-1.557030e-38	3.026792e-38	-3.026792e-38	-1.557030e-38
274.000000	-1.227083e-38	3.167708e-38	-3.167708e-38	-1.227083e-38
274.125000	-8.848894e-39	3.272855e-38	-3.272855e-38	-8.848894e-39
274.250000	-5.343053e-39	3.341230e-38	-3.341230e-38	-5.343053e-39
274.375000	-1.792595e-39	3.372249e-38	-3.372249e-38	-1.792595e-39
274.500000	1.762898e-39	3.365741e-38	-3.365741e-38	1.762898e-39
274.625000	5.283991e-39	3.321954e-38	-3.321954e-38	5.283991e-39
274.750000	8.731835e-39	3.241546e-38	-3.241546e-38	8.731835e-39
274.875000	1.206859e-38	3.125579e-38	-3.125579e-38	1.206859e-38
275.000000	1.525784e-38	2.975501e-38	-2.975501e-38	1.525784e-38
275.125000	1.826500e-38	2.793133e-38	-2.793133e-38	1.826500e-38
275.250000	2.105765e-38	2.580641e-38	-2.580641e-38	2.105765e-38
275.375000	2.360594e-38	2.340513e-38	-2.340513e-38	2.360594e-38
275.500000	2.588285e-38	2.075531e-38	-2.075531e-38	2.588285e-38
275.625000	2.786449e-38	1.788736e-38	-1.788736e-38	2.786449e-38
275.750000	2.953038e-38	1.483394e-38	-1.483394e-38	2.953038e-38
275.875000	3.086359e-38	1.162961e-38	-1.162961e-38	3.086359e-38
276.000000	3.185099e-38	8.310382e-39	-8.310382e-39	3.185099e-38
276.125000	3.248329e-38	4.913377e-39	-4.913377e-39	3.248329e-38
276.250000	3.275518e-38	1.476371e-39	-1.476371e-39	3.275518e-38
276.375000	3.266533e-38	-1.962612e-39	1.962612e-39	3.266533e-38
276.500000	3.221640e-38	-5.365720e-39	5.365720e-39	3.221640e-38
276.625000	3.141501e-38	-8.695687e-39	8.695687e-39	3.141501e-38
276.750000	3.027160e-38	-1.191625e-38	1.191625e-38	3.027160e-38
276.875000	2.880030e-38	-1.499252e-38	1.499252e-38	2.880030e-38
277.000000	2.701881e-38	-1.789138e-38	1.789138e-38	2.701881e-38
277.125000	2.494810e-38	-2.058183e-38	2.058183e-38	2.494810e-38
277.250000	2.261224e-38	-2.303531e-38	2.303531e-38	2.261224e-38
277.375000	2.003807e-38	-2.522602e-38	2.522602e-38	2.003807e-38
277.500000	1.725491e-38	-2.713115e-38	2.713115e-38	1.725491e-38
277.625000	1.429422e-38	-2.873115e-38	2.873115e-38	1.429422e-38
277.750000	1.118923e-38	-3.000990e-38	3.000990e-38	1.118923e-38
277.875000	7.974613e-39	-3.095490e-38	3.095490e-38	7.974613e-39
278.000000	4.686031e-39	-3.155734e-38	3.155734e-38	4.686031e-39
278.125000	1.359788e-39	-3.181221e-38	3.181221e-38	1.359788e-39
278.250000	-1.967585e-39	-3.171833e-38	3.171833e-38	-1.967585e-39
278.375000	-5.259733e-39	-3.127834e-38	3.127834e-38	-5.259733e-39
278.500000	-8.480870e-39	-3.049863e-38	3.049863e-38	-8.480870e-39
278.625000	-1.159617e-38	-2.938927e-38	2.938927e-38	-1.159617e-38
278.750000	-1.457213e-38	-2.796390e-38	2.796390e-38	-1.457213e-38
278.875000	-1.737694e-38	-2.623949e-38	2.623949e-38	-1.737694e-38
279.000000	-1.998083e-38	-2.423622e-38	2.423622e-38	-1.998083e-38
279.125000	-2.235635e-38	-2.197719e-38	2.197719e-38	-2.235635e-38
279.250000	-2.447869e-38	-1.948818e-38	1.948818e-38	-2.447869e-38
279.375000	-2.632592e-38	-1.679733e-38	1.679733e-38	-2.632592e-38
279.500000	-2.787920e-38	-1.393482e-38	1.393482e-38	-2.787920e-38
279.625000	-2.912299e-38	-1.093258e-38	1.093258e-38	-2.912299e-38
279.750000	-3.004520e-38	-7.823874e-39	7.823874e-39	-3.004520e-38
279.875000	-3.063729e-38	-4.642945e-39	4.642945e-39	-3.063729e-38
280.000000	-3.089434e-38	-1.424664e-39	1.424664e-39	-3.089434e-38
280.125000	-3.081510e-38	1.795877e-39	-1.795877e-39	-3.081510e-38
280.250000	-3.040196e-38	4.983736e-39	-4.983736e-39	-3.040196e-38
280.375000	-2.966093e-38	8.104504e-39	-8.104504e-39	-2.966093e-38
280.500000	-2.860154e-38	1.112467e-38	-1.112467e-38	-2.860154e-38
280.625000	-2.723673e-38	1.401199e-38	-1.401199e-38	-2.723673e-38
280.750000	-2.558265e-38	1.673581e-38	-1.673581e-38	-2.558265e-38
280.875000	-2.365854e-38	1.926740e-38	-1.926740e-38	-2.365854e-38
281.000000	-2.148643e-38	2.158027e-38	-2.158027e-38	-2.148643e-38
281.125000	-1.909093e-38	2.365041e-38	-2.365041e-38	-1.909093e-38
281.250000	-1.649894e-38	2.545656e-38	-2.545656e-38	-1.649894e-38
281.375000	-1.373936e-38	2.698042e-38	-2.698042e-38	-1.373936e-38
281.500000	-1.084273e-38	2.820683e-38	-2.820683e-38	-1.084273e-38
281.625000	-7.840933e-39	2.912390e-38	-2.912390e-38	-7.840933e-39
281.750000	-4.766816e-39	2.972316e-38	-2.972316e-38	-4.766816e-39
281.875000	-1.653845e-39	2.999959e-38	-2.999959e-38	-1.653845e-39
282.000000	1.464265e-39	2.995169e-38	-2.995169e-38	1.464265e-39
282.125000	4.553912e-39	2.958144e-38	-2.958144e-38	4.553912e-39
282.250000	7.581971e-39	2.889429e-38	-2.889429e-38	7.581971e-39
282.375000	1.051614e-38	2.789908e-38	-2.789908e-38	1.051614e-38
282.500000	1.332530e-38	2.660790e-38	-2.660790e-38	1.332530e-38
282.625000	1.597982e-38	2.503598e-38	-2.503598e-38	1.597982e-38
282.750000	1.845189e-38	2.320147e-38	-2.320147e-38	1.845189e-38
282.875000	2.071577e-38	2.112527e-38	-2.112527e-38	2.071577e-38
283.000000	2.274813e-38	1.883075e-38	-1.883075e-38	2.274813e-38
283.125000	2.452821e-38	1.634352e-38	-1.634352e-38	2.452821e-38
283.250000	2.603805e-38	1.369112e-38	-1.369112e-38	2.603805e-38
283.375000	2.726269e-38	1.090272e-38	-1.090272e-38	2.726269e-38
283.500000	2.819032e-38	8.008814e-39	-8.008814e-39	2.819032e-38
283.625000	2.881233e-38	5.040863e-39	-5.040863e-39	2.881233e-38
283.750000	2.912345e-38	2.030967e-39	-2.030967e-39	2.912345e-38
283.875000	2.912175e-38	-9.884846e-40	9.884846e-40	2.912175e-38
284.000000	2.880867e-38	-3.985164e-39	3.985164e-39	2.880867e-38
284.125000	2.818895e-38	-6.927144e-39	6.927144e-39	2.818895e-38
284.250000	2.727059e-38	-9.783244e-39	9.783244e-39	2.727059e-38
284.375000	2.606475e-38	-1.252335e-38	1.252335e-38	2.606475e-38
284.500000	2.458559e-38	-1.511875e-38	1.511875e-38	2.458559e-38
284.625000	2.285012e-38	-1.754240e-38	1.754240e-38	2.285012e-38
284.750000	2.087799e-38	-1.976923e-38	1.976923e-38	2.087799e-38
284.875000	1.869130e-38	-2.177639e-38	2.177639e-38	1.869130e-38
285.000000	1.631429e-38	-2.354348e-38	2.354348e-38	1.631429e-38
285.125000	1.377313e-38	-2.505278e-38	2.505278e-38	1.377313e-38
285.250000	1.109561e-38	-2.628937e-38	2.628937e-38	1.109561e-38
285.375000	8.310814e-39	-2.724132e-38	2.724132e-38	8.310814e-39
285.500000	5.448843e-39	-2.789978e-38	2.789978e-38	5.448843e-39
285.625000	2.540457e-39	-2.825908e-38	2.825908e-38	2.540457e-39
285.750000	-3.832386e-40	-2.831673e-38	2.831673e-38	-3.832386e-40
285.875000	-3.291131e-39	-2.807347e-38	2.807347e-38	-3.291131e-39
286.000000	-6.152429e-39	-2.753324e-38	2.753324e-38	-6.152429e-39
286.125000	-8.936986e-39	-2.670309e-38	2.670309e-38	-8.936986e-39
286.250000	-1.161562e-38	-2.559312e-38	2.559312e-38	-1.161562e-38
286.375000	-1.416041e-38	-2.421634e-38	2.421634e-38	-1.416041e-38
286.500000	-1.654500e-38	-2.258854e-38	2.258854e-38	-1.654500e-38
286.625000	-1.874486e-38	-2.072807e-38	2.072807e-38	-1.874486e-38
286.750000	-2.073752e-38	-1.865566e-38	1.865566e-38	-2.073752e-38
286.875000	-2.250283e-38	-1.639418e-38	1.639418e-38	-2.250283e-38
287.000000	-2.402313e-38	-1.396838e-38	1.396838e-38	-2.402313e-38
287.125000	-2.528345e-38	-1.140465e-38	1.140465e-38	-2.528345e-38
287.250000	-2.627164e-38	-8.730667e-39	8.730667e-39	-2.627164e-38
287.375000	-2.697847e-38	-5.975174e-39	5.975174e-39	-2.697847e-38
287.500000	-2.739773e-38	-3.167612e-39	3.167612e-39	-2.739773e-38
287.625000	-2.752628e-38	-3.378322e-40	3.378322e-40	-2.752628e-38
