# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.375000	-7.571316e-27	4.810196e-27	-4.810196e-27	-7.571316e-27
237.500000	-7.234212e-27	5.277429e-27	-5.277429e-27	-7.234212e-27
237.625000	-6.868112e-27	5.720798e-27	-5.720798e-27	-6.868112e-27
237.750000	-6.474732e-27	6.138482e-27	-6.138482e-27	-6.474732e-27
237.875000	-6.055903e-27	6.528788e-27	-6.528788e-27	-6.055903e-27
238.000000	-5.613566e-27	6.890153e-27	-6.890153e-27	-5.613566e-27
238.125000	-5.149757e-27	7.221155e-27	-7.221155e-27	-5.149757e-27
238.250000	-4.666600e-27	7.520520e-27	-7.520520e-27	-4.666600e-27
238.375000	-4.166295e-27	7.787123e-27	-7.787123e-27	-4.166295e-27
238.500000	-3.651109e-27	8.019999e-27	-8.019999e-27	-3.651109e-27
238.625000	-3.123362e-27	8.218341e-27	-8.218341e-27	-3.123362e-27
238.750000	-2.585419e-27	8.381508e-27	-8.381508e-27	-2.585419e-27
238.875000	-2.039673e-27	8.509025e-27	-8.509025e-27	-2.039673e-27
239.000000	-1.488536e-27	8.600585e-27	-8.600585e-27	-1.488536e-27
239.125000	-9.344268e-28	8.656052e-27	-8.656052e-27	-9.344268e-28
239.250000	-3.797572e-28	8.675456e-27	-8.675456e-27	-3.797572e-28
239.375000	1.730803e-28	8.658995e-27	-8.658995e-27	1.730803e-28
239.500000	7.217246e-28	8.607034e-27	-8.607034e-27	7.217246e-28
239.625000	1.263859e-27	8.520096e-27	-8.520096e-27	1.263859e-27
239.750000	1.797221e-27	8.398862e-27	-8.398862e-27	1.797221e-27
239.875000	2.319616e-27	8.244165e-27	-8.244165e-27	2.319616e-27
240.000000	2.828930e-27	8.056981e-27	-8.056981e-27	2.828930e-27
240.125000	3.323133e-27	7.838425e-27	-7.838425e-27	3.323133e-27
240.250000	3.800296e-27	7.589738e-27	-7.589738e-27	3.800296e-27
240.375000	4.258595e-27	7.312283e-27	-7.312283e-27	4.258595e-27
240.500000	4.696321e-27	7.007530e-27	-7.007530e-27	4.696321e-27
240.625000	5.111884e-27	6.677052e-27	-6.677052e-27	5.111884e-27
240.750000	5.503822e-27	6.322507e-27	-6.322507e-27	5.503822e-27
240.875000	5.870803e-27	5.945633e-27	-5.945633e-27	5.870803e-27
241.000000	6.211629e-27	5.548232e-27	-5.548232e-27	6.211629e-27
241.125000	6.525238e-27	5.132165e-27	-5.132165e-27	6.525238e-27
241.250000	6.810707e-27	4.699334e-27	-4.699334e-27	6.810707e-27
241.375000	7.067249e-27	4.251674e-27	-4.251675e-27	7.067249e-27
241.500000	7.294217e-27	3.791146e-27	-3.791146e-27	7.294217e-27
241.625000	7.491097e-27	3.319718e-27	-3.319718e-27	7.491097e-27
241.750000	7.657510e-27	2.839365e-27	-2.839365e-27	7.657510e-27
241.875000	7.793205e-27	2.352055e-27	-2.352055e-27	7.793205e-27
242.000000	7.898060e-27	1.859738e-27	-1.859738e-27	7.898060e-27
242.125000	7.972073e-27	1.364342e-27	-1.364342e-27	7.972073e-27
242.250000	8.015361e-27	8.677673e-28	-8.677673e-28	8.015361e-27
242.375000	8.028150e-27	3.718736e-28	-3.718736e-28	8.028150e-27
242.500000	8.010776e-27	-1.215208e-28	1.215208e-28	8.010776e-27
242.625000	7.963675e-27	-6.106455e-28	6.106455e-28	7.963675e-27
242.750000	7.887376e-27	-1.093783e-27	1.093783e-27	7.887376e-27
242.875000	7.782500e-27	-1.569272e-27	1.569272e-27	7.782500e-27
243.000000	7.649750e-27	-2.035512e-27	2.035512e-27	7.649750e-27
243.125000	7.489910e-27	-2.490963e-27	2.490963e-27	7.489910e-27
243.250000	7.303833e-27	-2.934150e-27	2.934150e-27	7.303833e-27
243.375000	7.092443e-27	-3.363666e-27	3.363666e-27	7.092443e-27
243.500000	6.856724e-27	-3.778169e-27	3.778169e-27	6.856724e-27
243.625000	6.597719e-27	-4.176388e-27	4.176388e-27	6.597719e-27
243.750000	6.316526e-27	-4.557120e-27	4.557120e-27	6.316526e-27
243.875000	6.014290e-27	-4.919232e-27	4.919232e-27	6.014290e-27
244.000000	5.692202e-27	-5.261661e-27	5.261661e-27	5.692202e-27
244.125000	5.351498e-27	-5.583414e-27	5.583414e-27	5.351498e-27
244.250000	4.993449e-27	-5.883571e-27	5.883571e-27	4.993449e-27
244.375000	4.619363e-27	-6.161280e-27	6.161280e-27	4.619363e-27
244.500000	4.230583e-27	-6.415761e-27	6.415761e-27	4.230583e-27
244.625000	3.828480e-27	-6.646305e-27	6.646305e-27	3.828480e-27
244.750000	3.414453e-27	-6.852275e-27	6.852275e-27	3.414453e-27
244.875000	2.989928e-27	-7.033107e-27	7.033107e-27	2.989928e-27
245.000000	2.556352e-27	-7.188308e-27	7.188308e-27	2.556352e-27
245.125000	2.115195e-27	-7.317459e-27	7.317459e-27	2.115195e-27
245.250000	1.667944e-27	-7.420217e-27	7.420217e-27	1.667944e-27
245.375000	1.216100e-27	-7.496313e-27	7.496313e-27	1.216100e-27
245.500000	7.611816e-28	-7.545557e-27	7.545557e-27	7.611816e-28
245.625000	3.047134e-28	-7.567834e-27	7.567834e-27	3.047134e-28
245.750000	-1.517708e-28	-7.563111e-27	7.563111e-27	-1.517708e-28
245.875000	-6.067339e-28	-7.531434e-27	7.531434e-27	-6.067339e-28
246.000000	-1.058639e-27	-7.472933e-27	7.472933e-27	-1.058639e-27
246.125000	-1.505952e-27	-7.387820e-27	7.387820e-27	-1.505952e-27
246.250000	-1.947148e-27	-7.276389e-27	7.276389e-27	-1.947148e-27
246.375000	-2.380714e-27	-7.139023e-27	7.139023e-27	-2.380714e-27
246.500000	-2.805156e-27	-6.976186e-27	6.976186e-27	-2.805156e-27
246.625000	-3.218998e-27	-6.788430e-27	6.788430e-27	-3.218998e-27
246.750000	-3.620796e-27	-6.576391e-27	6.576391e-27	-3.620796e-27
246.875000	-4.009137e-27	-6.340789e-27	6.340789e-27	-4.009137e-27
247.000000	-4.382645e-27	-6.082428e-27	6.082428e-27	-4.382645e-27
247.125000	-4.739987e-27	-5.802193e-27	5.802193e-27	-4.739987e-27
247.250000	-5.079881e-27	-5.501048e-27	5.501048e-27	-5.079881e-27
247.375000	-5.401095e-27	-5.180036e-27	5.180036e-27	-5.401095e-27
247.500000	-5.702460e-27	-4.840273e-27	4.840273e-27	-5.702460e-27
247.625000	-5.982865e-27	-4.482947e-27	4.482947e-27	-5.982865e-27
247.750000	-6.241272e-27	-4.109314e-27	4.109314e-27	-6.241272e-27
247.875000	-6.476714e-27	-3.720693e-27	3.720693e-27	-6.476714e-27
248.000000	-6.688299e-27	-3.318464e-27	3.318464e-27	-6.688299e-27
248.125000	-6.875217e-27	-2.904063e-27	2.904063e-27	-6.875217e-27
248.250000	-7.036743e-27	-2.478974e-27	2.478974e-27	-7.036743e-27
248.375000	-7.172237e-27	-2.044731e-27	2.044731e-27	-7.172237e-27
248.500000	-7.281153e-27	-1.602905e-27	1.602905e-27	-7.281153e-27
248.625000	-7.363035e-27	-1.155107e-27	1.155107e-27	-7.363035e-27
248.750000	-7.417524e-27	-7.029745e-28	7.029745e-28	-7.417524e-27
248.875000	-7.444360e-27	-2.481728e-28	2.481728e-28	-7.444360e-27
249.000000	-7.443381e-27	2.076147e-28	-2.076147e-28	-7.443381e-27
249.125000	-7.414529e-27	6.626909e-28	-6.626909e-28	-7.414529e-27
249.250000	-7.357847e-27	1.115351e-27	-1.115351e-27	-7.357847e-27
249.375000	-7.273482e-27	1.563889e-27	-1.563889e-27	-7.273482e-27
249.500000	-7.161688e-27	2.006602e-27	-2.006602e-27	-7.161688e-27
249.625000	-7.022822e-27	2.441802e-27	-2.441802e-27	-7.022822e-27
249.750000	-6.857348e-27	2.867814e-27	-2.867814e-27	-6.857348e-27
249.875000	-6.665835e-27	3.282989e-27	-3.282989e-27	-6.665835e-27
250.000000	-6.448954e-27	3.685710e-27	-3.685710e-27	-6.448954e-27
250.125000	-6.207483e-27	4.074395e-27	-4.074395e-27	-6.207483e-27
250.250000	-5.942300e-27	4.447510e-27	-4.447510e-27	-5.942300e-27
250.375000	-5.654383e-27	4.803569e-27	-4.803569e-27	-5.654383e-27
250.500000	-5.344808e-27	5.141146e-27	-5.141146e-27	-5.344808e-27
250.625000	-5.014746e-27	5.458879e-27	-5.458879e-27	-5.014746e-27
250.750000	-4.665457e-27	5.755481e-27	-5.755481e-27	-4.665457e-27
250.875000	-4.298289e-27	6.029740e-27	-6.029740e-27	-4.298289e-27
251.000000	-3.914672e-27	6.280531e-27	-6.280531e-27	-3.914672e-27
251.125000	-3.516113e-27	6.506822e-27	-6.506822e-27	-3.516113e-27
251.250000	-3.104188e-27	6.707676e-27	-6.707676e-27	-3.104188e-27
251.375000	-2.680542e-27	6.882261e-27	-6.882261e-27	-2.680542e-27
251.500000	-2.246871e-27	7.029852e-27	-7.029852e-27	-2.246871e-27
251.625000	-1.804928e-27	7.149837e-27	-7.149837e-27	-1.804928e-27
251.750000	-1.356504e-27	7.241722e-27	-7.241722e-27	-1.356504e-27
251.875000	-9.034246e-28	7.305133e-27	-7.305133e-27	-9.034246e-28
252.000000	-4.475425e-28	7.339820e-27	-7.339820e-27	-4.475425e-28
252.125000	9.274500e-30	7.345657e-27	-7.345657e-27	9.274500e-30
252.250000	4.651508e-28	7.322649e-27	-7.322649e-27	4.651508e-28
252.375000	9.182128e-28	7.270924e-27	-7.270924e-27	9.182128e-28
252.500000	1.366598e-27	7.190742e-27	-7.190742e-27	1.366598e-27
252.625000	1.808467e-27	7.082489e-27	-7.082489e-27	1.808467e-27
252.750000	2.242007e-27	6.946675e-27	-6.946675e-27	2.242007e-27
252.875000	2.665448e-27	6.783937e-27	-6.783937e-27	2.665448e-27
253.000000	3.077069e-27	6.595029e-27	-6.595029e-27	3.077069e-27
253.125000	3.475204e-27	6.380822e-27	-6.380822e-27	3.475204e-27
253.250000	3.858257e-27	6.142300e-27	-6.142300e-27	3.858257e-27
253.375000	4.224704e-27	5.880551e-27	-5.880551e-27	4.224704e-27
253.500000	4.573106e-27	5.596766e-27	-5.596766e-27	4.573106e-27
253.625000	4.902112e-27	5.292226e-27	-5.292226e-27	4.902112e-27
253.750000	5.210467e-27	4.968302e-27	-4.968302e-27	5.210467e-27
253.875000	5.497018e-27	4.626439e-27	-4.626439e-27	5.497018e-27
254.000000	5.760722e-27	4.268156e-27	-4.268156e-27	5.760722e-27
254.125000	6.000645e-27	3.895030e-27	-3.895030e-27	6.000645e-27
254.250000	6.215968e-27	3.508692e-27	-3.508692e-27	6.215968e-27
254.375000	6.405993e-27	3.110815e-27	-3.110815e-27	6.405993e-27
254.500000	6.570140e-27	2.703106e-27	-2.703106e-27	6.570140e-27
254.625000	6.707950e-27	2.287296e-27	-2.287296e-27	6.707950e-27
254.750000	6.819087e-27	1.865132e-27	-1.865132e-27	6.819087e-27
254.875000	6.903334e-27	1.438364e-27	-1.438364e-27	6.903334e-27
255.000000	6.960595e-27	1.008741e-27	-1.008741e-27	6.960595e-27
255.125000	6.990891e-27	5.779990e-28	-5.779990e-28	6.990891e-27
255.250000	6.994357e-27	1.478542e-28	-1.478542e-28	6.994357e-27
255.375000	6.971241e-27	-2.800055e-28	2.800055e-28	6.971241e-27
255.500000	6.921897e-27	-7.039279e-28	7.039279e-28	6.921897e-27
255.625000	6.846782e-27	-1.122303e-27	1.122303e-27	6.846782e-27
255.750000	6.746453e-27	-1.533569e-27	1.533569e-27	6.746453e-27
255.875000	6.621558e-27	-1.936220e-27	1.936220e-27	6.621558e-27
256.000000	6.472834e-27	-2.328807e-27	2.328807e-27	6.472834e-27
256.125000	6.301098e-27	-2.709948e-27	2.709948e-27	6.301098e-27
256.250000	6.107245e-27	-3.078329e-27	3.078329e-27	6.107245e-27
256.375000	5.892240e-27	-3.432705e-27	3.432705e-27	5.892240e-27
256.500000	5.657112e-27	-3.771908e-27	3.771908e-27	5.657112e-27
256.625000	5.402948e-27	-4.094847e-27	4.094847e-27	5.402948e-27
256.750000	5.130888e-27	-4.400510e-27	4.400510e-27	5.130888e-27
256.875000	4.842118e-27	-4.687966e-27	4.687966e-27	4.842118e-27
257.000000	4.537867e-27	-4.956365e-27	4.956365e-27	4.537867e-27
257.125000	4.219398e-27	-5.204941e-27	5.204941e-27	4.219398e-27
257.250000	3.888004e-27	-5.433010e-27	5.433010e-27	3.888004e-27
257.375000	3.545004e-27	-5.639973e-27	5.639973e-27	3.545004e-27
257.500000	3.191735e-27	-5.825313e-27	5.825313e-27	3.191735e-27
257.625000	2.829552e-27	-5.988597e-27	5.988597e-27	2.829552e-27
257.750000	2.459817e-27	-6.129476e-27	6.129476e-27	2.459817e-27
257.875000	2.083898e-27	-6.247679e-27	6.247679e-27	2.083898e-27
258.000000	1.703166e-27	-6.343019e-27	6.343019e-27	1.703166e-27
258.125000	1.318986e-27	-6.415388e-27	6.415388e-27	1.318986e-27
258.250000	9.327170e-28	-6.464757e-27	6.464757e-27	9.327170e-28
258.375000	5.457043e-28	-6.491174e-27	6.491174e-27	5.457043e-28
258.500000	1.592788e-28	-6.494760e-27	6.494760e-27	1.592788e-28
258.625000	-2.252490e-28	-6.475714e-27	6.475714e-27	-2.252490e-28
258.750000	-6.065920e-28	-6.434301e-27	6.434301e-27	-6.065920e-28
258.875000	-9.834900e-28	-6.370861e-27	6.370861e-27	-9.834900e-28
259.000000	-1.354713e-27	-6.285797e-27	6.285797e-27	-1.354713e-27
259.125000	-1.719066e-27	-6.179578e-27	6.179578e-27	-1.719066e-27
259.250000	-2.075389e-27	-6.052734e-27	6.052734e-27	-2.075389e-27
259.375000	-2.422563e-27	-5.905857e-27	5.905857e-27	-2.422563e-27
259.500000	-2.759509e-27	-5.739591e-27	5.739591e-27	-2.759509e-27
259.625000	-3.085195e-27	-5.554637e-27	5.554637e-27	-3.085195e-27
259.750000	-3.398636e-27	-5.351745e-27	5.351745e-27	-3.398636e-27
259.875000	-3.698893e-27	-5.131711e-27	5.131711e-27	-3.698893e-27
260.000000	-3.985081e-27	-4.895378e-27	4.895378e-27	-3.985081e-27
260.125000	-4.256366e-27	-4.643627e-27	4.643627e-27	-4.256366e-27
260.250000	-4.511967e-27	-4.377379e-27	4.377379e-27	-4.511967e-27
260.375000	-4.751159e-27	-4.097590e-27	4.097590e-27	-4.751159e-27
260.500000	-4.973273e-27	-3.805244e-27	3.805244e-27	-4.973273e-27
260.625000	-5.177697e-27	-3.501358e-27	3.501358e-27	-5.177697e-27
260.750000	-5.363876e-27	-3.186972e-27	3.186972e-27	-5.363876e-27
260.875000	-5.531315e-27	-2.863148e-27	2.863148e-27	-5.531315e-27
261.000000	-5.679575e-27	-2.530967e-27	2.530967e-27	-5.679575e-27
261.125000	-5.808278e-27	-2.191528e-27	2.191528e-27	-5.808278e-27
261.250000	-5.917105e-27	-1.845943e-27	1.845943e-27	-5.917105e-27
261.375000	-6.005796e-27	-1.495333e-27	1.495333e-27	-6.005796e-27
261.500000	-6.074149e-27	-1.140828e-27	1.140828e-27	-6.074149e-27
261.625000	-6.122022e-27	-7.835633e-28	7.835633e-28	-6.122022e-27
261.750000	-6.149332e-27	-4.246760e-28	4.246760e-28	-6.149332e-27
261.875000	-6.156053e-27	-6.530346e-29	6.530346e-29	-6.156053e-27
262.000000	-6.142220e-27	2.934195e-28	-2.934195e-28	-6.142220e-27
262.125000	-6.107921e-27	6.503630e-28	-6.503630e-28	-6.107921e-27
262.250000	-6.053306e-27	1.004405e-27	-1.004405e-27	-6.053306e-27
262.375000	-5.978578e-27	1.354431e-27	-1.354431e-27	-5.978578e-27
262.500000	-5.883997e-27	1.699342e-27	-1.699342e-27	-5.883997e-27
262.625000	-5.769880e-27	2.038051e-27	-2.038051e-27	-5.769880e-27
262.750000	-5.636597e-27	2.369486e-27	-2.369486e-27	-5.636597e-27
262.875000	-5.484576e-27	2.692596e-27	-2.692596e-27	-5.484576e-27
263.000000	-5.314296e-27	3.006349e-27	-3.006349e-27	-5.314296e-27
263.125000	-5.126290e-27	3.309738e-27	-3.309738e-27	-5.126290e-27
263.250000	-4.921145e-27	3.601781e-27	-3.601781e-27	-4.921145e-27
263.375000	-4.699500e-27	3.881523e-27	-3.881523e-27	-4.699500e-27
263.500000	-4.462047e-27	4.148040e-27	-4.148040e-27	-4.462047e-27
263.625000	-4.209528e-27	4.400442e-27	-4.400442e-27	-4.209528e-27
263.750000	-3.942734e-27	4.637873e-27	-4.637873e-27	-3.942734e-27
263.875000	-3.662508e-27	4.859518e-27	-4.859519e-27	-3.662508e-27
264.000000	-3.369740e-27	5.064603e-27	-5.064603e-27	-3.369740e-27
264.125000	-3.065366e-27	5.252398e-27	-5.252398e-27	-3.065366e-27
264.250000	-2.750369e-27	5.422222e-27	-5.422222e-27	-2.750369e-27
264.375000	-2.425776e-27	5.573444e-27	-5.573444e-27	-2.425776e-27
264.500000	-2.092653e-27	5.705488e-27	-5.705488e-27	-2.092653e-27
264.625000	-1.752107e-27	5.817836e-27	-5.817836e-27	-1.752107e-27
264.750000	-1.405283e-27	5.910031e-27	-5.910031e-27	-1.405283e-27
264.875000	-1.053358e-27	5.981680e-27	-5.981680e-27	-1.053358e-27
265.000000	-6.975379e-28	6.032457e-27	-6.032457e-27	-6.975379e-28
265.125000	-3.390583e-28	6.062107e-27	-6.062107e-27	-3.390583e-28
265.250000	2.082470e-29	6.070448e-27	-6.070448e-27	2.082470e-29
265.375000	3.808366e-28	6.057374e-27	-6.057374e-27	3.808366e-28
265.500000	7.396896e-28	6.022857e-27	-6.022857e-27	7.396896e-28
265.625000	1.096088e-27	5.966947e-27	-5.966947e-27	1.096088e-27
265.750000	1.448732e-27	5.889777e-27	-5.889777e-27	1.448732e-27
265.875000	1.796326e-27	5.791563e-27	-5.791563e-27	1.796326e-27
266.000000	2.137584e-27	5.672604e-27	-5.672604e-27	2.137584e-27
266.125000	2.471231e-27	5.533281e-27	-5.533281e-27	2.471231e-27
266.250000	2.796015e-27	5.374060e-27	-5.374060e-27	2.796015e-27
266.375000	3.110711e-27	5.195486e-27	-5.195486e-27	3.110711e-27
266.500000	3.414126e-27	4.998188e-27	-4.998188e-27	3.414126e-27
266.625000	3.705104e-27	4.782872e-27	-4.782872e-27	3.705104e-27
266.750000	3.982537e-27	4.550321e-27	-4.550321e-27	3.982537e-27
266.875000	4.245363e-27	4.301389e-27	-4.301389e-27	4.245363e-27
267.000000	4.492578e-27	4.037004e-27	-4.037004e-27	4.492578e-27
267.125000	4.723239e-27	3.758156e-27	-3.758156e-27	4.723239e-27
267.250000	4.936466e-27	3.465899e-27	-3.465899e-27	4.936466e-27
267.375000	5.131450e-27	3.161342e-27	-3.161342e-27	5.131450e-27
267.500000	5.307456e-27	2.845650e-27	-2.845650e-27	5.307456e-27
267.625000	5.463827e-27	2.520029e-27	-2.520029e-27	5.463827e-27
267.750000	5.599985e-27	2.185730e-27	-2.185730e-27	5.599985e-27
267.875000	5.715436e-27	1.844039e-27	-1.844039e-27	5.715436e-27
268.000000	5.809771e-27	1.496268e-27	-1.496268e-27	5.809771e-27
268.125000	5.882668e-27	1.143756e-27	-1.143756e-27	5.882668e-27
268.250000	5.933895e-27	7.878575e-28	-7.878575e-28	5.933895e-27
268.375000	5.963309e-27	4.299364e-28	-4.299364e-28	5.963309e-27
268.500000	5.970854e-27	7.136238e-29	-7.136238e-29	5.970854e-27
268.625000	5.956566e-27	-2.864973e-28	2.864973e-28	5.956566e-27
268.750000	5.920569e-27	-6.422833e-28	6.422833e-28	5.920569e-27
268.875000	5.863074e-27	-9.946504e-28	9.946504e-28	5.863074e-27
269.000000	5.784380e-27	-1.342273e-27	1.342273e-27	5.784380e-27
269.125000	5.684868e-27	-1.683853e-27	1.683853e-27	5.684868e-27
269.250000	5.565001e-27	-2.018121e-27	2.018121e-27	5.565001e-27
269.375000	5.425323e-27	-2.343846e-27	2.343846e-27	5.425323e-27
269.500000	5.266453e-27	-2.659838e-27	2.659838e-27	5.266453e-27
269.625000	5.089081e-27	-2.964954e-27	2.964954e-27	5.089081e-27
269.750000	4.893969e-27	-3.258100e-27	3.258100e-27	4.893969e-27
269.875000	4.681941e-27	-3.538241e-27	3.538241e-27	4.681941e-27
270.000000	4.453885e-27	-3.804397e-27	3.804397e-27	4.453885e-27
270.125000	4.210743e-27	-4.055652e-27	4.055652e-27	4.210743e-27
270.250000	3.953509e-27	-4.291156e-27	4.291156e-27	3.953509e-27
270.375000	3.683225e-27	-4.510126e-27	4.510126e-27	3.683225e-27
270.500000	3.400977e-27	-4.711851e-27	4.711851e-27	3.400977e-27
270.625000	4.660954e-30	-1.449736e-28	1.449736e-28	4.660954e-30
270.750000	-1.047726e-29	-1.443176e-28	1.443176e-28	-1.047726e-29
270.875000	-2.542281e-29	-1.421063e-28	1.421063e-28	-2.542281e-29
271.000000	-4.001973e-29	-1.383728e-28	1.383728e-28	-4.001973e-29
271.125000	-5.411682e-29	-1.331653e-28	1.331653e-28	-5.411682e-29
271.250000	-6.756899e-29	-1.265466e-28	1.265466e-28	-6.756899e-29
271.375000	-8.023858e-29	-1.185928e-28	1.185928e-28	-8.023858e-29
271.500000	-9.199650e-29	-1.093933e-28	1.093933e-28	-9.199650e-29
271.625000	-1.027234e-28	-9.904930e-29	9.904930e-29	-1.027234e-28
271.750000	-1.123107e-28	-8.767291e-29	8.767291e-29	-1.123107e-28
271.875000	-1.206614e-28	-7.538626e-29	7.538626e-29	-1.206614e-28
272.000000	-1.276912e-28	-6.232023e-29	6.232023e-29	-1.276912e-28
272.125000	-1.333289e-28	-4.861330e-29	4.861330e-29	-1.333289e-28
272.250000	-1.375174e-28	-3.441031e-29	3.441031e-29	-1.375174e-28
272.375000	-1.402141e-28	-1.986112e-29	1.986112e-29	-1.402141e-28
272.500000	-1.413911e-28	-5.119303e-30	5.119303e-30	-1.413911e-28
272.625000	-1.410362e-28	9.659292e-30	-9.659292e-30	-1.410362e-28
272.750000	-1.391524e-28	2.431796e-29	-2.431796e-29	-1.391524e-28
272.875000	-1.357587e-28	3.870061e-29	-3.870061e-29	-1.357587e-28
273.000000	-1.308894e-28	5.265330e-29	-5.265330e-29	-1.308894e-28
273.125000	-1.245945e-28	6.602576e-29	-6.602576e-29	-1.245945e-28
273.250000	-1.169394e-28	7.867289e-29	-7.867289e-29	-1.169394e-28
273.375000	-1.080038e-28	9.045640e-29	-9.045640e-29	-1.080038e-28
273.500000	-9.788215e-29	1.012462e-28	-1.012462e-28	-9.788215e-29
273.625000	-8.668194e-29	1.109221e-28	-1.109221e-28	-8.668194e-29
273.750000	-7.452329e-29	1.193751e-28	-1.193751e-28	-7.452329e-29
273.875000	-6.153770e-29	1.265087e-28	-1.265087e-28	-6.153770e-29
274.000000	-4.786677e-29	1.322404e-28	-1.322404e-28	-4.786677e-29
274.125000	-3.366078e-29	1.365026e-28	-1.365026e-28	-3.366078e-29
274.250000	-1.907712e-29	1.392439e-28	-1.392439e-28	-1.907712e-29
274.375000	-4.278556e-30	1.404298e-28	-1.404298e-28	-4.278556e-30
274.500000	1.056862e-29	1.400431e-28	-1.400431e-28	1.056862e-29
274.625000	2.529649e-29	1.380848e-28	-1.380848e-28	2.529649e-29
274.750000	3.973753e-29	1.345740e-28	-1.345740e-28	3.973753e-29
274.875000	5.372665e-29	1.295479e-28	-1.295479e-28	5.372665e-29
275.000000	6.710323e-29	1.230618e-28	-1.230618e-28	6.710323e-29
275.125000	7.971313e-29	1.151884e-28	-1.151884e-28	7.971313e-29
275.250000	9.141068e-29	1.060168e-28	-1.060168e-28	9.141068e-29
275.375000	1.020605e-28	9.565206e-29	-9.565206e-29	1.020605e-28
275.500000	1.115395e-28	8.421359e-29	-8.421359e-29	1.115395e-28
275.625000	1.197380e-28	7.183386e-29	-7.183386e-29	1.197380e-28
275.750000	1.265616e-28	5.865677e-29	-5.865677e-29	1.265616e-28
275.875000	1.319324e-28	4.483591e-29	-4.483591e-29	1.319324e-28
276.000000	1.357896e-28	3.053260e-29	-3.053260e-29	1.357896e-28
276.125000	1.380910e-28	1.591390e-29	-1.591390e-29	1.380910e-28
276.250000	1.388128e-28	1.150482e-30	-1.150482e-30	1.388128e-28
276.375000	1.379502e-28	-1.358550e-29	1.358550e-29	1.379502e-28
276.500000	1.355178e-28	-2.812262e-29	2.812262e-29	1.355178e-28
276.625000	1.315487e-28	-4.229229e-29	4.229229e-29	1.315487e-28
276.750000	1.260945e-28	-5.593095e-29	5.593095e-29	1.260945e-28
276.875000	1.192243e-28	-6.888200e-29	6.888200e-29	1.192243e-28
277.000000	1.110240e-28	-8.099783e-29	8.099783e-29	1.110240e-28
277.125000	1.015949e-28	-9.214157e-29	9.214157e-29	1.015949e-28
277.250000	9.105251e-29	-1.021887e-28	1.021887e-28	9.105251e-29
277.375000	7.952496e-29	-1.110286e-28	1.110286e-28	7.952496e-29
277.500000	6.715120e-29	-1.185658e-28	1.185658e-28	6.715120e-29
277.625000	5.407931e-29	-1.247209e-28	1.247209e-28	5.407931e-29
277.750000	4.046454e-29	-1.294316e-28	1.294316e-28	4.046454e-29
277.875000	2.646734e-29	-1.326532e-28	1.326532e-28	2.646734e-29
278.000000	1.225133e-29	-1.343589e-28	1.343589e-28	1.225133e-29
278.125000	-2.018759e-30	-1.345400e-28	1.345400e-28	-2.018759e-30
278.250000	-1.617905e-29	-1.332060e-28	1.332060e-28	-1.617905e-29
278.375000	-3.006856e-29	-1.303839e-28	1.303839e-28	-3.006856e-29
278.500000	-4.353106e-29	-1.261178e-28	1.261178e-28	-4.353106e-29
278.625000	-5.641696e-29	-1.204683e-28	1.204683e-28	-5.641696e-29
278.750000	-6.858495e-29	-1.135113e-28	1.135113e-28	-6.858495e-29
278.875000	-7.990363e-29	-1.053371e-28	1.053371e-28	-7.990363e-29
279.000000	-9.025290e-29	-9.604907e-29	9.604907e-29	-9.025290e-29
279.125000	-9.952526e-29	-8.576202e-29	8.576202e-29	-9.952526e-29
279.250000	-1.076269e-28	-7.460094e-29	7.460094e-29	-1.076269e-28
279.375000	-1.144784e-28	-6.269921e-29	6.269921e-29	-1.144784e-28
279.500000	-1.200159e-28	-5.019692e-29	5.019692e-29	-1.200159e-28
279.625000	-1.241910e-28	-3.723915e-29	3.723915e-29	-1.241910e-28
279.750000	-1.269715e-28	-2.397413e-29	2.397413e-29	-1.269715e-28
279.875000	-1.283412e-28	-1.055152e-29	1.055152e-29	-1.283412e-28
280.000000	-1.283002e-28	2.879402e-30	-2.879402e-30	-1.283002e-28
280.125000	-1.268639e-28	1.617143e-29	-1.617143e-29	-1.268639e-28
280.250000	-1.240633e-28	2.918108e-29	-2.918108e-29	-1.240633e-28
280.375000	-1.199436e-28	4.177013e-29	-4.177013e-29	-1.199436e-28
280.500000	-1.145640e-28	5.380708e-29	-5.380708e-29	-1.145640e-28
280.625000	-1.079964e-28	6.516850e-29	-6.516850e-29	-1.079964e-28
280.750000	-1.003243e-28	7.574014e-29	-7.574014e-29	-1.003243e-28
280.875000	-9.164175e-29	8.541806e-29	-8.541806e-29	-9.164175e-29
281.000000	-8.205201e-29	9.410945e-29	-9.410945e-29	-8.205201e-29
281.125000	-7.166625e-29	1.017334e-28	-1.017334e-28	-7.166625e-29
281.250000	-6.060221e-29	1.082213e-28	-1.082213e-28	-6.060221e-29
281.375000	-4.898276e-29	1.135175e-28	-1.135175e-28	-4.898276e-29
281.500000	-3.693456e-29	1.175795e-28	-1.175795e-28	-3.693456e-29
281.625000	-2.458670e-29	1.203778e-28	-1.203778e-28	-2.458670e-29
281.750000	-1.206937e-29	1.218963e-28	-1.218963e-28	-1.206937e-29
281.875000	4.874406e-31	1.221316e-28	-1.221316e-28	4.874406e-31
