# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.500000	1.628862e-29	-2.324201e-28	2.324201e-28	1.628862e-29
258.625000	2.339961e-30	-2.325583e-28	2.325583e-28	2.339961e-30
258.750000	-1.156089e-29	-2.318646e-28	2.318646e-28	-1.156089e-29
258.875000	-2.536480e-29	-2.303457e-28	2.303457e-28	-2.536480e-29
259.000000	-3.902330e-29	-2.280111e-28	2.280111e-28	-3.902330e-29
259.125000	-5.248870e-29	-2.248729e-28	2.248729e-28	-5.248870e-29
259.250000	-6.571434e-29	-2.209464e-28	2.209464e-28	-6.571434e-29
259.375000	-7.865463e-29	-2.162491e-28	2.162491e-28	-7.865463e-29
259.500000	-9.126528e-29	-2.108013e-28	2.108013e-28	-9.126528e-29
259.625000	-1.035034e-28	-2.046258e-28	2.046258e-28	-1.035034e-28
259.750000	-1.153277e-28	-1.977478e-28	1.977478e-28	-1.153277e-28
259.875000	-1.266984e-28	-1.901946e-28	1.901946e-28	-1.266984e-28
260.000000	-1.375777e-28	-1.819960e-28	1.819960e-28	-1.375777e-28
260.125000	-1.479297e-28	-1.731835e-28	1.731835e-28	-1.479297e-28
260.250000	-1.577203e-28	-1.637908e-28	1.637908e-28	-1.577203e-28
260.375000	-1.669178e-28	-1.538535e-28	1.538535e-28	-1.669178e-28
260.500000	-1.754926e-28	-1.434085e-28	1.434085e-28	-1.754926e-28
260.625000	-1.834174e-28	-1.324946e-28	1.324946e-28	-1.834174e-28
260.750000	-1.906671e-28	-1.211519e-28	1.211519e-28	-1.906671e-28
260.875000	-1.972194e-28	-1.094219e-28	1.094219e-28	-1.972194e-28
261.000000	-2.030541e-28	-9.734687e-29	9.734687e-29	-2.030541e-28
261.125000	-2.081538e-28	-8.497044e-29	8.497044e-29	-2.081538e-28
261.250000	-2.125037e-28	-7.233690e-29	7.233690e-29	-2.125037e-28
261.375000	-2.160915e-28	-5.949124e-29	5.949124e-29	-2.160915e-28
261.500000	-2.189077e-28	-4.647897e-29	4.647897e-29	-2.189077e-28
261.625000	-2.209453e-28	-3.334599e-29	3.334599e-29	-2.209453e-28
261.750000	-2.222002e-28	-2.013842e-29	2.013842e-29	-2.222002e-28
261.875000	-2.226708e-28	-6.902444e-30	6.902444e-30	-2.226708e-28
262.000000	-2.223582e-28	6.315835e-30	-6.315835e-30	-2.223582e-28
262.125000	-2.212664e-28	1.947055e-29	-1.947055e-29	-2.212664e-28
262.250000	-2.194017e-28	3.251623e-29	-3.251623e-29	-2.194017e-28
262.375000	-2.167733e-28	4.540791e-29	-4.540791e-29	-2.167733e-28
262.500000	-2.133928e-28	5.810133e-29	-5.810133e-29	-2.133928e-28
262.625000	-2.092744e-28	7.055306e-29	-7.055306e-29	-2.092744e-28
262.750000	-2.044347e-28	8.272060e-29	-8.272060e-29	-2.044347e-28
262.875000	-1.988928e-28	9.456258e-29	-9.456258e-29	-1.988928e-28
263.000000	-1.926701e-28	1.060389e-28	-1.060389e-28	-1.926701e-28
263.125000	-1.857903e-28	1.171107e-28	-1.171107e-28	-1.857903e-28
263.250000	-1.782793e-28	1.277408e-28	-1.277408e-28	-1.782793e-28
263.375000	-1.701650e-28	1.378934e-28	-1.378934e-28	-1.701650e-28
263.500000	-1.614774e-28	1.475347e-28	-1.475347e-28	-1.614774e-28
263.625000	-1.522482e-28	1.566326e-28	-1.566326e-28	-1.522482e-28
263.750000	-1.425112e-28	1.651569e-28	-1.651569e-28	-1.425112e-28
263.875000	-1.323015e-28	1.730794e-28	-1.730794e-28	-1.323015e-28
264.000000	-1.216561e-28	1.803743e-28	-1.803743e-28	-1.216561e-28
264.125000	-1.106133e-28	1.870178e-28	-1.870178e-28	-1.106133e-28
264.250000	-9.921245e-29	1.929884e-28	-1.929884e-28	-9.921245e-29
264.375000	-8.749440e-29	1.982671e-28	-1.982671e-28	-8.749440e-29
264.500000	-7.550085e-29	2.028372e-28	-2.028372e-28	-7.550085e-29
264.625000	-6.327438e-29	2.066846e-28	-2.066846e-28	-6.327438e-29
264.750000	-5.085831e-29	2.097976e-28	-2.097976e-28	-5.085831e-29
264.875000	-3.829655e-29	2.121673e-28	-2.121673e-28	-3.829655e-29
265.000000	-2.563342e-29	2.137873e-28	-2.137873e-28	-2.563342e-29
265.125000	-1.291350e-29	2.146537e-28	-2.146537e-28	-1.291350e-29
265.250000	-1.815001e-31	2.147654e-28	-2.147654e-28	-1.815001e-31
265.375000	1.251792e-29	2.141239e-28	-2.141239e-28	1.251792e-29
265.500000	2.514028e-29	2.127333e-28	-2.127333e-28	2.514028e-29
265.625000	3.764150e-29	2.106005e-28	-2.106005e-28	3.764150e-29
265.750000	4.997796e-29	2.077348e-28	-2.077348e-28	4.997796e-29
265.875000	6.210673e-29	2.041481e-28	-2.041481e-28	6.210673e-29
266.000000	7.398571e-29	1.998548e-28	-1.998548e-28	7.398571e-29
266.125000	8.557375e-29	1.948720e-28	-1.948720e-28	8.557375e-29
266.250000	9.683082e-29	1.892189e-28	-1.892189e-28	9.683082e-29
266.375000	1.077182e-28	1.829172e-28	-1.829172e-28	1.077182e-28
266.500000	1.181984e-28	1.759909e-28	-1.759909e-28	1.181984e-28
266.625000	1.282356e-28	1.684659e-28	-1.684659e-28	1.282356e-28
266.750000	1.377958e-28	1.603706e-28	-1.603706e-28	1.377958e-28
266.875000	1.468464e-28	1.517350e-28	-1.517350e-28	1.468464e-28
267.000000	1.553569e-28	1.425910e-28	-1.425910e-28	1.553569e-28
267.125000	1.632989e-28	1.329725e-28	-1.329725e-28	1.632989e-28
267.250000	1.706460e-28	1.229148e-28	-1.229148e-28	1.706460e-28
267.375000	1.773739e-28	1.124545e-28	-1.124545e-28	1.773739e-28
267.500000	1.834607e-28	1.016300e-28	-1.016300e-28	1.834607e-28
267.625000	1.888870e-28	9.048039e-29	-9.048039e-29	1.888870e-28
267.750000	1.936355e-28	7.904621e-29	-7.904621e-29	1.936355e-28
267.875000	1.976916e-28	6.736869e-29	-6.736869e-29	1.976916e-28
268.000000	2.010432e-28	5.548984e-29	-5.548984e-29	2.010432e-28
268.125000	2.036807e-28	4.345227e-29	-4.345227e-29	2.036807e-28
268.250000	2.055971e-28	3.129900e-29	-3.129900e-29	2.055971e-28
268.375000	2.067881e-28	1.907334e-29	-1.907334e-29	2.067881e-28
268.500000	2.072520e-28	6.818683e-30	-6.818683e-30	2.072520e-28
268.625000	2.069896e-28	-5.421622e-30	5.421622e-30	2.069896e-28
268.750000	2.060044e-28	-1.760444e-29	1.760444e-29	2.060044e-28
268.875000	2.043024e-28	-2.968701e-29	2.968701e-29	2.043024e-28
269.000000	2.018923e-28	-4.162711e-29	4.162711e-29	2.018923e-28
269.125000	1.987851e-28	-5.338317e-29	5.338317e-29	1.987851e-28
269.250000	1.949944e-28	-6.491448e-29	6.491448e-29	1.949944e-28
269.375000	1.905362e-28	-7.618129e-29	7.618129e-29	1.905362e-28
269.500000	1.854285e-28	-8.714499e-29	8.714499e-29	1.854285e-28
269.625000	1.796921e-28	-9.776820e-29	9.776820e-29	1.796921e-28
269.750000	1.733494e-28	-1.080149e-28	1.080149e-28	1.733494e-28
269.875000	1.664253e-28	-1.178507e-28	1.178507e-28	1.664253e-28
270.000000	1.589463e-28	-1.272427e-28	1.272427e-28	1.589463e-28
270.125000	1.509410e-28	-1.361598e-28	1.361598e-28	1.509410e-28
270.250000	1.424395e-28	-1.445728e-28	1.445728e-28	1.424395e-28
270.375000	1.334739e-28	-1.524542e-28	1.524542e-28	1.334739e-28
270.500000	1.240773e-28	-1.597789e-28	1.597789e-28	1.240773e-28
270.625000	8.702461e-32	-1.038509e-30	1.038509e-30	8.702461e-32
270.750000	-2.319686e-32	-1.039720e-30	1.039720e-30	-2.319686e-32
270.875000	-1.326708e-31	-1.029321e-30	1.029321e-30	-1.326708e-31
271.000000	-2.401858e-31	-1.007485e-30	1.007485e-30	-2.401858e-31
271.125000	-3.445586e-31	-9.745108e-31	9.745108e-31	-3.445586e-31
271.250000	-4.446473e-31	-9.308184e-31	9.308184e-31	-4.446473e-31
271.375000	-5.393628e-31	-8.769426e-31	8.769426e-31	-5.393628e-31
271.500000	-6.276812e-31	-8.135275e-31	8.135275e-31	-6.276812e-31
271.625000	-7.086537e-31	-7.413186e-31	7.413186e-31	-7.086537e-31
271.750000	-7.814168e-31	-6.611543e-31	6.611543e-31	-7.814168e-31
271.875000	-8.452012e-31	-5.739565e-31	5.739565e-31	-8.452012e-31
272.000000	-8.993398e-31	-4.807200e-31	4.807200e-31	-8.993398e-31
272.125000	-9.432741e-31	-3.825011e-31	3.825011e-31	-9.432741e-31
272.250000	-9.765600e-31	-2.804068e-31	2.804068e-31	-9.765600e-31
272.375000	-9.988723e-31	-1.755814e-31	1.755814e-31	-9.988723e-31
272.500000	-1.010007e-30	-6.919511e-32	6.919511e-32	-1.010007e-30
272.625000	-1.009885e-30	3.756956e-32	-3.756956e-32	-1.009885e-30
272.750000	-9.985495e-31	1.435303e-31	-1.435303e-31	-9.985495e-31
272.875000	-9.761675e-31	2.475179e-31	-2.475179e-31	-9.761675e-31
273.000000	-9.430271e-31	3.483891e-31	-3.483891e-31	-9.430271e-31
273.125000	-8.995336e-31	4.450386e-31	-4.450386e-31	-8.995336e-31
273.250000	-8.462050e-31	5.364116e-31	-5.364116e-31	-8.462050e-31
273.375000	-7.836661e-31	6.215146e-31	-6.215146e-31	-7.836661e-31
273.500000	-7.126412e-31	6.994265e-31	-6.994265e-31	-7.126412e-31
273.625000	-6.339462e-31	7.693084e-31	-7.693084e-31	-6.339462e-31
273.750000	-5.484792e-31	8.304128e-31	-8.304128e-31	-5.484792e-31
273.875000	-4.572107e-31	8.820914e-31	-8.820914e-31	-4.572107e-31
274.000000	-3.611723e-31	9.238024e-31	-9.238024e-31	-3.611723e-31
274.125000	-2.614457e-31	9.551159e-31	-9.551159e-31	-2.614457e-31
274.250000	-1.591502e-31	9.757185e-31	-9.757185e-31	-1.591502e-31
274.375000	-5.543051e-32	9.854171e-31	-9.854171e-31	-5.543051e-32
274.500000	4.855631e-32	9.841400e-31	-9.841400e-31	4.855631e-32
274.625000	1.516536e-31	9.719380e-31	-9.719380e-31	1.516536e-31
274.750000	2.527180e-31	9.489833e-31	-9.489833e-31	2.527180e-31
274.875000	3.506325e-31	9.155677e-31	-9.155677e-31	3.506325e-31
275.000000	4.443183e-31	8.720985e-31	-8.720985e-31	4.443183e-31
275.125000	5.327475e-31	8.190943e-31	-8.190943e-31	5.327475e-31
275.250000	6.149542e-31	7.571782e-31	-7.571782e-31	6.149542e-31
275.375000	6.900451e-31	6.870711e-31	-6.870711e-31	6.900451e-31
275.500000	7.572097e-31	6.095832e-31	-6.095832e-31	7.572097e-31
275.625000	8.157289e-31	5.256042e-31	-5.256042e-31	8.157289e-31
275.750000	8.649830e-31	4.360936e-31	-4.360936e-31	8.649830e-31
275.875000	9.044584e-31	3.420692e-31	-3.420692e-31	9.044584e-31
276.000000	9.337529e-31	2.445954e-31	-2.445954e-31	9.337529e-31
276.125000	9.525801e-31	1.447714e-31	-1.447714e-31	9.525801e-31
276.250000	9.607721e-31	4.371815e-32	-4.371815e-32	9.607721e-31
276.375000	9.582806e-31	-5.743427e-32	5.743427e-32	9.582806e-31
276.500000	9.451778e-31	-1.575594e-31	1.575594e-31	9.451778e-31
276.625000	9.216540e-31	-2.555473e-31	2.555473e-31	9.216540e-31
276.750000	8.880156e-31	-3.503169e-31	3.503169e-31	8.880156e-31
276.875000	8.446810e-31	-4.408283e-31	4.408283e-31	8.446810e-31
277.000000	7.921751e-31	-5.260942e-31	5.260942e-31	7.921751e-31
277.125000	7.311229e-31	-6.051909e-31	6.051909e-31	7.311229e-31
277.250000	6.622418e-31	-6.772683e-31	6.772683e-31	6.622418e-31
277.375000	5.863334e-31	-7.415591e-31	7.415591e-31	5.863334e-31
277.500000	5.042731e-31	-7.973873e-31	7.973873e-31	5.042731e-31
277.625000	4.170006e-31	-8.441750e-31	8.441750e-31	4.170006e-31
277.750000	3.255085e-31	-8.814482e-31	8.814482e-31	3.255085e-31
277.875000	2.308309e-31	-9.088418e-31	9.088418e-31	2.308309e-31
278.000000	1.340313e-31	-9.261030e-31	9.261030e-31	1.340313e-31
278.125000	3.619073e-32	-9.330930e-31	9.330930e-31	3.619073e-32
278.250000	-6.160485e-32	-9.297881e-31	9.297881e-31	-6.160485e-32
278.375000	-1.582765e-31	-9.162792e-31	9.162792e-31	-1.582765e-31
278.500000	-2.527645e-31	-8.927698e-31	8.927698e-31	-2.527645e-31
278.625000	-3.440399e-31	-8.595728e-31	8.595728e-31	-3.440399e-31
278.750000	-4.311161e-31	-8.171064e-31	8.171064e-31	-4.311161e-31
278.875000	-5.130590e-31	-7.658885e-31	7.658885e-31	-5.130590e-31
279.000000	-5.889975e-31	-7.065303e-31	7.065303e-31	-5.889975e-31
279.125000	-6.581326e-31	-6.397286e-31	6.397286e-31	-6.581326e-31
279.250000	-7.197452e-31	-5.662572e-31	5.662572e-31	-7.197452e-31
279.375000	-7.732040e-31	-4.869583e-31	4.869583e-31	-7.732040e-31
279.500000	-8.179716e-31	-4.027320e-31	4.027320e-31	-8.179716e-31
279.625000	-8.536092e-31	-3.145262e-31	3.145262e-31	-8.536092e-31
279.750000	-8.797813e-31	-2.233259e-31	2.233259e-31	-8.797813e-31
279.875000	-8.962579e-31	-1.301416e-31	1.301416e-31	-8.962579e-31
280.000000	-9.029163e-31	-3.599853e-32	3.599853e-32	-9.029163e-31
280.125000	-8.997417e-31	5.807508e-32	-5.807508e-32	-8.997417e-31
280.250000	-8.868259e-31	1.510590e-31	-1.510590e-31	-8.868259e-31
280.375000	-8.643661e-31	2.419520e-31	-2.419520e-31	-8.643661e-31
280.500000	-8.326612e-31	3.297827e-31	-3.297827e-31	-8.326612e-31
280.625000	-7.921078e-31	4.136198e-31	-4.136198e-31	-7.921078e-31
280.750000	-7.431952e-31	4.925817e-31	-4.925817e-31	-7.431952e-31
280.875000	-6.864994e-31	5.658454e-31	-5.658454e-31	-6.864994e-31
281.000000	-6.226758e-31	6.326550e-31	-6.326550e-31	-6.226758e-31
281.125000	-5.524517e-31	6.923294e-31	-6.923294e-31	-5.524517e-31
281.250000	-4.766180e-31	7.442683e-31	-7.442683e-31	-4.766180e-31
281.375000	-3.960199e-31	7.879585e-31	-7.879585e-31	-3.960199e-31
281.500000	-3.115479e-31	8.229784e-31	-8.229784e-31	-3.115479e-31
281.625000	-2.241275e-31	8.490015e-31	-8.490015e-31	-2.241275e-31
281.750000	-1.347097e-31	8.657993e-31	-8.657993e-31	-1.347097e-31
281.875000	-4.426017e-32	8.732427e-31	-8.732427e-31	-4.426017e-32
282.000000	4.625064e-32	8.713028e-31	-8.713028e-31	4.625064e-32
282.125000	1.358578e-31	8.600503e-31	-8.600503e-31	1.358578e-31
282.250000	2.236121e-31	8.396537e-31	-8.396537e-31	2.236121e-31
282.375000	3.085895e-31	8.103773e-31	-8.103773e-31	3.085895e-31
282.500000	3.899010e-31	7.725776e-31	-7.725776e-31	3.899010e-31
282.625000	4.667015e-31	7.266986e-31	-7.266986e-31	4.667015e-31
282.750000	5.381981e-31	6.732669e-31	-6.732669e-31	5.381981e-31
282.875000	6.036582e-31	6.128857e-31	-6.128857e-31	6.036582e-31
283.000000	6.624168e-31	5.462280e-31	-5.462280e-31	6.624168e-31
283.125000	7.138824e-31	4.740291e-31	-4.740291e-31	7.138824e-31
283.250000	7.575437e-31	3.970786e-31	-3.970786e-31	7.575437e-31
283.375000	7.929734e-31	3.162122e-31	-3.162122e-31	7.929734e-31
283.500000	8.198328e-31	2.323026e-31	-2.323026e-31	8.198328e-31
283.625000	8.378748e-31	1.462502e-31	-1.462502e-31	8.378748e-31
283.750000	8.469456e-31	5.897388e-32	-5.897388e-32	8.469456e-31
283.875000	8.469864e-31	-2.859868e-32	2.859868e-32	8.469864e-31
284.000000	8.380333e-31	-1.155407e-31	1.155407e-31	8.380333e-31
284.125000	8.202165e-31	-2.009359e-31	2.009359e-31	8.202165e-31
284.250000	7.937587e-31	-2.838878e-31	2.838878e-31	7.937587e-31
284.375000	7.589724e-31	-3.635290e-31	3.635290e-31	7.589724e-31
284.500000	7.162565e-31	-4.390304e-31	4.390304e-31	7.162565e-31
284.625000	6.660914e-31	-5.096089e-31	5.096089e-31	6.660914e-31
284.750000	6.090345e-31	-5.745365e-31	5.745365e-31	6.090345e-31
284.875000	5.457134e-31	-6.331466e-31	6.331466e-31	5.457134e-31
285.000000	4.768195e-31	-6.848416e-31	6.848416e-31	4.768195e-31
285.125000	4.031009e-31	-7.290986e-31	7.290986e-31	4.031009e-31
285.250000	3.253538e-31	-7.654746e-31	7.654746e-31	3.253538e-31
285.375000	2.444145e-31	-7.936114e-31	7.936114e-31	2.444145e-31
285.500000	1.611504e-31	-8.132384e-31	8.132384e-31	1.611504e-31
285.625000	7.645086e-32	-8.241760e-31	8.241760e-31	7.645086e-32
285.750000	-8.782383e-33	-8.263369e-31	8.263369e-31	-8.782383e-33
285.875000	-9.364455e-32	-8.197268e-31	8.197268e-31	-9.364455e-32
286.000000	-1.772375e-31	-8.044443e-31	8.044443e-31	-1.772375e-31
286.125000	-2.586791e-31	-7.806794e-31	7.806794e-31	-2.586791e-31
286.250000	-3.371127e-31	-7.487116e-31	7.487116e-31	-3.371127e-31
286.375000	-4.117162e-31	-7.089067e-31	7.089067e-31	-4.117162e-31
286.500000	-4.817102e-31	-6.617124e-31	6.617124e-31	-4.817102e-31
286.625000	-5.463670e-31	-6.076536e-31	6.076536e-31	-5.463670e-31
286.750000	-6.050176e-31	-5.473269e-31	5.473269e-31	-6.050176e-31
286.875000	-6.570589e-31	-4.813934e-31	4.813934e-31	-6.570589e-31
287.000000	-7.019603e-31	-4.105720e-31	4.105720e-31	-7.019603e-31
287.125000	-7.392685e-31	-3.356314e-31	3.356314e-31	-7.392685e-31
287.250000	-7.686128e-31	-2.573820e-31	2.573820e-31	-7.686128e-31
287.375000	-7.897087e-31	-1.766665e-31	1.766665e-31	-7.897087e-31
287.500000	-8.023603e-31	-9.435134e-32	9.435134e-32	-8.023603e-31
287.625000	-8.064628e-31	-1.131714e-32	1.131714e-32	-8.064628e-31
287.750000	-8.020029e-31	7.155088e-32	-7.155088e-32	-8.020029e-31
287.875000	-7.890589e-31	1.533724e-31	-1.533724e-31	-7.890589e-31
288.000000	-7.677994e-31	2.332813e-31	-2.332813e-31	-7.677994e-31
288.125000	-7.384812e-31	3.104352e-31	-3.104352e-31	-7.384812e-31
288.250000	-7.014463e-31	3.840244e-31	-3.840244e-31	-7.014463e-31
288.375000	-6.571179e-31	4.532804e-31	-4.532804e-31	-6.571179e-31
288.500000	-6.059957e-31	5.174839e-31	-5.174839e-31	-6.059957e-31
288.625000	-5.486496e-31	5.759728e-31	-5.759728e-31	-5.486496e-31
288.750000	-4.857141e-31	6.281486e-31	-6.281486e-31	-4.857141e-31
288.875000	-4.178804e-31	6.734832e-31	-6.734832e-31	-4.178804e-31
289.000000	-3.458892e-31	7.115236e-31	-7.115236e-31	-3.458892e-31
289.125000	-2.705223e-31	7.418970e-31	-7.418970e-31	-2.705223e-31
289.250000	-1.925940e-31	7.643143e-31	-7.643143e-31	-1.925940e-31
289.375000	-1.129420e-31	7.785725e-31	-7.785725e-31	-1.129420e-31
289.500000	-3.241832e-32	7.845570e-31	-7.845570e-31	-3.241832e-32
289.625000	4.811983e-32	7.822419e-31	-7.822419e-31	4.811983e-32
289.750000	1.278195e-31	7.716899e-31	-7.716899e-31	1.278195e-31
289.875000	2.058413e-31	7.530513e-31	-7.530513e-31	2.058413e-31
290.000000	2.813678e-31	7.265618e-31	-7.265618e-31	2.813678e-31
290.125000	3.536130e-31	6.925392e-31	-6.925392e-31	3.536130e-31
290.250000	4.218300e-31	6.513797e-31	-6.513797e-31	4.218300e-31
290.375000	4.853189e-31	6.035532e-31	-6.035532e-31	4.853189e-31
290.500000	5.434340e-31	5.495974e-31	-5.495974e-31	5.434340e-31
290.625000	5.955907e-31	4.901122e-31	-4.901122e-31	5.955907e-31
290.750000	6.412707e-31	4.257521e-31	-4.257521e-31	6.412707e-31
290.875000	6.800276e-31	3.572192e-31	-3.572192e-31	6.800276e-31
291.000000	7.114907e-31	2.852556e-31	-2.852556e-31	7.114907e-31
291.125000	7.353688e-31	2.106346e-31	-2.106346e-31	7.353688e-31
291.250000	7.514524e-31	1.341528e-31	-1.341528e-31	7.514524e-31
291.375000	7.596154e-31	5.662101e-32	-5.662101e-32	7.596154e-31
291.500000	7.598156e-31	-2.114407e-32	2.114407e-32	7.598156e-31
291.625000	7.520947e-31	-9.832876e-32	9.832876e-32	7.520947e-31
291.750000	7.365772e-31	-1.741309e-31	1.741309e-31	7.365772e-31
291.875000	7.134681e-31	-2.477681e-31	2.477681e-31	7.134681e-31
292.000000	6.830502e-31	-3.184860e-31	3.184860e-31	6.830502e-31
292.125000	6.456807e-31	-3.855657e-31	3.855657e-31	6.456807e-31
292.250000	6.017865e-31	-4.483310e-31	4.483310e-31	6.017865e-31
292.375000	5.518595e-31	-5.061551e-31	5.061551e-31	5.518595e-31
292.500000	4.964507e-31	-5.584668e-31	5.584668e-31	4.964507e-31
292.625000	4.361639e-31	-6.047559e-31	6.047559e-31	4.361639e-31
292.750000	3.716494e-31	-6.445778e-31	6.445778e-31	3.716494e-31
292.875000	3.035964e-31	-6.775575e-31	6.775575e-31	3.035964e-31
293.000000	2.327261e-31	-7.033931e-31	7.033931e-31	2.327261e-31
293.125000	1.597836e-31	-7.218581e-31	7.218581e-31	1.597836e-31
293.250000	8.553035e-32	-7.328032e-31	7.328032e-31	8.553035e-32
293.375000	1.073608e-32	-7.361569e-31	7.361569e-31	1.073608e-32
293.500000	-6.382893e-32	-7.319261e-31	7.319261e-31	-6.382893e-32
293.625000	-1.374018e-31	-7.201946e-31	7.201946e-31	-1.374018e-31
293.750000	-2.092346e-31	-7.011227e-31	7.011227e-31	-2.092346e-31
293.875000	-2.786019e-31	-6.749439e-31	6.749439e-31	-2.786019e-31
294.000000	-3.448079e-31	-6.419627e-31	6.419627e-31	-3.448079e-31
294.125000	-4.071932e-31	-6.025508e-31	6.025508e-31	-4.071932e-31
294.250000	-4.651409e-31	-5.571426e-31	5.571426e-31	-4.651409e-31
294.375000	-5.180829e-31	-5.062310e-31	5.062310e-31	-5.180829e-31
294.500000	-5.655051e-31	-4.503615e-31	4.503615e-31	-5.655051e-31
294.625000	-6.069520e-31	-3.901265e-31	3.901265e-31	-6.069520e-31
294.750000	-6.420309e-31	-3.261592e-31	3.261592e-31	-6.420309e-31
294.875000	-6.704156e-31	-2.591272e-31	2.591272e-31	-6.704156e-31
295.000000	-6.918491e-31	-1.897252e-31	1.897252e-31	-6.918491e-31
295.125000	-7.061457e-31	-1.186680e-31	1.186680e-31	-7.061457e-31
295.250000	-7.131926e-31	-4.668383e-32	4.668383e-32	-7.131926e-31
295.375000	-7.129503e-31	2.549374e-32	-2.549374e-32	-7.129503e-31
295.500000	-7.054530e-31	9.713260e-32	-9.713260e-32	-7.054530e-31
295.625000	-6.908076e-31	1.675095e-31	-1.675095e-31	-6.908076e-31
295.750000	-6.691923e-31	2.359174e-31	-2.359174e-31	-6.691923e-31
295.875000	-6.408546e-31	3.016719e-31	-3.016719e-31	-6.408546e-31
296.000000	-6.061083e-31	3.641185e-31	-3.641185e-31	-6.061083e-31
296.125000	-5.653303e-31	4.226386e-31	-4.226386e-31	-5.653303e-31
296.250000	-5.189567e-31	4.766555e-31	-4.766555e-31	-5.189567e-31
296.375000	-4.674779e-31	5.256404e-31	-5.256404e-31	-4.674779e-31
296.500000	-4.114336e-31	5.691167e-31	-5.691167e-31	-4.114336e-31
296.625000	-3.514074e-31	6.066653e-31	-6.066653e-31	-3.514074e-31
296.750000	-2.880208e-31	6.379280e-31	-6.379280e-31	-2.880208e-31
296.875000	-2.219267e-31	6.626112e-31	-6.626112e-31	-2.219267e-31
297.000000	-1.538030e-31	6.804885e-31	-6.804885e-31	-1.538030e-31
297.125000	-8.434571e-32	6.914027e-31	-6.914027e-31	-8.434571e-32
297.250000	-1.426190e-32	6.952672e-31	-6.952672e-31	-1.426190e-32
297.375000	5.573742e-32	6.920667e-31	-6.920667e-31	5.573742e-32
297.500000	1.249443e-31	6.818571e-31	-6.818571e-31	1.249443e-31
297.625000	1.926611e-31	6.647649e-31	-6.647649e-31	1.926611e-31
297.750000	2.582073e-31	6.409854e-31	-6.409854e-31	2.582073e-31
297.875000	3.209264e-31	6.107808e-31	-6.107808e-31	3.209264e-31
298.000000	3.801923e-31	5.744776e-31	-5.744776e-31	3.801923e-31
298.125000	4.354157e-31	5.324628e-31	-5.324628e-31	4.354157e-31
298.250000	4.860499e-31	4.851801e-31	-4.851801e-31	4.860499e-31
298.375000	5.315962e-31	4.331251e-31	-4.331251e-31	5.315962e-31
298.500000	5.716089e-31	3.768404e-31	-3.768404e-31	5.716089e-31
298.625000	6.056996e-31	3.169100e-31	-3.169100e-31	6.056996e-31
298.750000	6.335410e-31	2.539530e-31	-2.539530e-31	6.335410e-31
298.875000	6.548701e-31	1.886175e-31	-1.886175e-31	6.548701e-31
299.000000	6.694910e-31	1.215740e-31	-1.215740e-31	6.694910e-31
299.125000	6.772763e-31	5.350846e-32	-5.350846e-32	6.772763e-31
299.250000	6.781686e-31	-1.488493e-32	1.488493e-32	6.781686e-31
299.375000	6.721807e-31	-8.291051e-32	8.291051e-32	6.721807e-31
299.500000	6.593956e-31	-1.498785e-31	1.498785e-31	6.593956e-31
299.625000	6.399651e-31	-2.151120e-31	2.151120e-31	6.399651e-31
299.750000	6.141085e-31	-2.779536e-31	2.779536e-31	6.141085e-31
299.875000	5.821097e-31	-3.377728e-31	3.377728e-31	5.821097e-31
300.000000	5.443147e-31	-3.939715e-31	3.939715e-31	5.443147e-31
300.125000	5.011273e-31	-4.459907e-31	4.459907e-31	5.011273e-31
300.250000	4.530051e-31	-4.933160e-31	4.933160e-31	4.530051e-31
300.375000	4.004547e-31	-5.354827e-31	5.354827e-31	4.004547e-31
300.500000	3.440262e-31	-5.720802e-31	5.720802e-31	3.440262e-31
300.625000	2.843071e-31	-6.027568e-31	6.027568e-31	2.843071e-31
300.750000	2.219167e-31	-6.272222e-31	6.272222e-31	2.219167e-31
300.875000	1.574993e-31	-6.452511e-31	6.452511e-31	1.574993e-31
301.000000	9.171708e-32	-6.566845e-31	6.566845e-31	9.171708e-32
301.125000	2.524391e-32	-6.614319e-31	6.614319e-31	2.524391e-32
301.250000	-4.124223e-32	-6.594714e-31	6.594714e-31	-4.124223e-32
301.375000	-1.070661e-31	-6.508498e-31	6.508498e-31	-1.070661e-31
301.500000	-1.715620e-31	-6.356818e-31	6.356818e-31	-1.715620e-31
301.625000	-2.340811e-31	-6.141485e-31	6.141485e-31	-2.340811e-31
301.750000	-2.939974e-31	-5.864953e-31	5.864953e-31	-2.939974e-31
301.875000	-3.507146e-31	-5.530289e-31	5.530289e-31	-3.507146e-31
302.000000	-4.036719e-31	-5.141137e-31	5.141137e-31	-4.036719e-31
302.125000	-4.523497e-31	-4.701682e-31	4.701682e-31	-4.523497e-31
302.250000	-4.962745e-31	-4.216599e-31	4.216599e-31	-4.962745e-31
302.375000	-5.350239e-31	-3.691002e-31	3.691002e-31	-5.350239e-31
302.500000	-5.682301e-31	-3.130394e-31	3.130394e-31	-5.682301e-31
302.625000	-5.955839e-31	-2.540600e-31	2.540600e-31	-5.955839e-31
302.750000	-6.168371e-31	-1.927714e-31	1.927714e-31	-6.168371e-31
302.875000	-6.318050e-31	-1.298027e-31	1.298027e-31	-6.318050e-31
