# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.500000	-1.087426e-31	3.251800e-31	-3.251800e-31	-1.087426e-31
251.625000	-8.858435e-32	3.306642e-31	-3.306642e-31	-8.858435e-32
251.750000	-6.816802e-32	3.349021e-31	-3.349021e-31	-6.816802e-32
251.875000	-4.757042e-32	3.378831e-31	-3.378831e-31	-4.757042e-32
252.000000	-2.686864e-32	3.396012e-31	-3.396012e-31	-2.686864e-32
252.125000	-6.139849e-33	3.400551e-31	-3.400551e-31	-6.139849e-33
252.250000	1.453907e-32	3.392482e-31	-3.392482e-31	1.453907e-32
252.375000	3.509175e-32	3.371885e-31	-3.371885e-31	3.509175e-32
252.500000	5.544265e-32	3.338889e-31	-3.338889e-31	5.544265e-32
252.625000	7.551732e-32	3.293663e-31	-3.293663e-31	7.551732e-32
252.750000	9.524265e-32	3.236426e-31	-3.236426e-31	9.524265e-32
252.875000	1.145472e-31	3.167437e-31	-3.167437e-31	1.145472e-31
253.000000	1.333613e-31	3.086998e-31	-3.086998e-31	1.333613e-31
253.125000	1.516177e-31	2.995452e-31	-2.995452e-31	1.516177e-31
253.250000	1.692510e-31	2.893182e-31	-2.893182e-31	1.692510e-31
253.375000	1.861990e-31	2.780607e-31	-2.780607e-31	1.861990e-31
253.500000	2.024018e-31	2.658186e-31	-2.658186e-31	2.024018e-31
253.625000	2.178029e-31	2.526407e-31	-2.526407e-31	2.178029e-31
253.750000	2.323487e-31	2.385794e-31	-2.385794e-31	2.323487e-31
253.875000	2.459892e-31	2.236900e-31	-2.236900e-31	2.459892e-31
254.000000	2.586780e-31	2.080305e-31	-2.080305e-31	2.586780e-31
254.125000	2.703722e-31	1.916617e-31	-1.916617e-31	2.703722e-31
254.250000	2.810329e-31	1.746465e-31	-1.746465e-31	2.810329e-31
254.375000	2.906252e-31	1.570499e-31	-1.570499e-31	2.906252e-31
254.500000	2.991181e-31	1.389389e-31	-1.389389e-31	2.991181e-31
254.625000	3.064849e-31	1.203820e-31	-1.203820e-31	3.064849e-31
254.750000	3.127033e-31	1.014489e-31	-1.014489e-31	3.127033e-31
254.875000	3.177551e-31	8.221055e-32	-8.221055e-32	3.177551e-31
255.000000	3.216265e-31	6.273858e-32	-6.273858e-32	3.216265e-31
255.125000	3.243081e-31	4.310517e-32	-4.310517e-32	3.243081e-31
255.250000	3.257949e-31	2.338276e-32	-2.338276e-32	3.257949e-31
255.375000	3.260863e-31	3.643787e-33	-3.643787e-33	3.260863e-31
255.500000	3.251861e-31	-1.603960e-32	1.603960e-32	3.251861e-31
255.625000	3.231023e-31	-3.559577e-32	3.559577e-32	3.231023e-31
255.750000	3.198474e-31	-5.495389e-32	5.495389e-32	3.198474e-31
255.875000	3.154379e-31	-7.404418e-32	7.404418e-32	3.154379e-31
256.000000	3.098945e-31	-9.279816e-32	9.279816e-32	3.098945e-31
256.125000	3.032421e-31	-1.111489e-31	1.111489e-31	3.032421e-31
256.250000	2.955093e-31	-1.290312e-31	1.290312e-31	2.955093e-31
256.375000	2.867286e-31	-1.463819e-31	1.463819e-31	2.867286e-31
256.500000	2.769362e-31	-1.631400e-31	1.631400e-31	2.769362e-31
256.625000	2.661716e-31	-1.792471e-31	1.792471e-31	2.661716e-31
256.750000	2.544780e-31	-1.946473e-31	1.946473e-31	2.544780e-31
256.875000	2.419015e-31	-2.092876e-31	2.092876e-31	2.419015e-31
257.000000	2.284913e-31	-2.231178e-31	2.231178e-31	2.284913e-31
257.125000	2.142993e-31	-2.360911e-31	2.360911e-31	2.142993e-31
257.250000	1.993802e-31	-2.481640e-31	2.481640e-31	1.993802e-31
257.375000	1.837908e-31	-2.592963e-31	2.592963e-31	1.837908e-31
257.500000	1.675903e-31	-2.694516e-31	2.694516e-31	1.675903e-31
257.625000	1.508397e-31	-2.785969e-31	2.785969e-31	1.508397e-31
257.750000	1.336019e-31	-2.867034e-31	2.867034e-31	1.336019e-31
257.875000	1.159410e-31	-2.937459e-31	2.937459e-31	1.159410e-31
258.000000	9.792248e-32	-2.997031e-31	2.997031e-31	9.792248e-32
258.125000	7.961287e-32	-3.045580e-31	3.045580e-31	7.961287e-32
258.250000	6.107934e-32	-3.082975e-31	3.082975e-31	6.107934e-32
258.375000	4.238961e-32	-3.109126e-31	3.109126e-31	4.238961e-32
258.500000	2.361163e-32	-3.123982e-31	3.123982e-31	2.361163e-32
258.625000	4.813389e-33	-3.127536e-31	3.127536e-31	4.813389e-33
258.750000	-1.393739e-32	-3.119820e-31	3.119820e-31	-1.393739e-32
258.875000	-3.257344e-32	-3.100907e-31	3.100907e-31	-3.257344e-32
259.000000	-5.102822e-32	-3.070909e-31	3.070909e-31	-5.102822e-32
259.125000	-6.923616e-32	-3.029978e-31	3.029978e-31	-6.923616e-32
259.250000	-8.713284e-32	-2.978304e-31	2.978304e-31	-8.713284e-32
259.375000	-1.046553e-31	-2.916117e-31	2.916117e-31	-1.046553e-31
259.500000	-1.217421e-31	-2.843680e-31	2.843680e-31	-1.217421e-31
259.625000	-1.383337e-31	-2.761293e-31	2.761293e-31	-1.383337e-31
259.750000	-1.543727e-31	-2.669292e-31	2.669292e-31	-1.543727e-31
259.875000	-1.698039e-31	-2.568044e-31	2.568044e-31	-1.698039e-31
260.000000	-1.845742e-31	-2.457948e-31	2.457948e-31	-1.845742e-31
260.125000	-1.986337e-31	-2.339433e-31	2.339433e-31	-1.986337e-31
260.250000	-2.119347e-31	-2.212955e-31	2.212955e-31	-2.119347e-31
260.375000	-2.244327e-31	-2.078998e-31	2.078998e-31	-2.244327e-31
260.500000	-2.360863e-31	-1.938070e-31	1.938070e-31	-2.360863e-31
260.625000	-2.468572e-31	-1.790702e-31	1.790702e-31	-2.468572e-31
260.750000	-2.567104e-31	-1.637443e-31	1.637443e-31	-2.567104e-31
260.875000	-2.656143e-31	-1.478865e-31	1.478865e-31	-2.656143e-31
261.000000	-2.735411e-31	-1.315553e-31	1.315553e-31	-2.735411e-31
261.125000	-2.804661e-31	-1.148107e-31	1.148107e-31	-2.804661e-31
261.250000	-2.863688e-31	-9.771402e-32	9.771402e-32	-2.863688e-31
261.375000	-2.912321e-31	-8.032740e-32	8.032740e-32	-2.912321e-31
261.500000	-2.950427e-31	-6.271384e-32	6.271384e-32	-2.950427e-31
261.625000	-2.977913e-31	-4.493683e-32	4.493683e-32	-2.977913e-31
261.750000	-2.994721e-31	-2.706017e-32	2.706017e-32	-2.994721e-31
261.875000	-3.000834e-31	-9.147742e-33	9.147742e-33	-3.000834e-31
262.000000	-2.996271e-31	8.736740e-33	-8.736740e-33	-2.996271e-31
262.125000	-2.981091e-31	2.652993e-32	-2.652993e-32	-2.981091e-31
262.250000	-2.955387e-31	4.416910e-32	-4.416910e-32	-2.955387e-31
262.375000	-2.919293e-31	6.159232e-32	-6.159232e-32	-2.919293e-31
262.500000	-2.872975e-31	7.873871e-32	-7.873871e-32	-2.872975e-31
262.625000	-2.816638e-31	9.554863e-32	-9.554863e-32	-2.816638e-31
262.750000	-2.750520e-31	1.119639e-31	-1.119639e-31	-2.750520e-31
262.875000	-2.674891e-31	1.279280e-31	-1.279280e-31	-2.674891e-31
263.000000	-2.590057e-31	1.433861e-31	-1.433861e-31	-2.590057e-31
263.125000	-2.496352e-31	1.582857e-31	-1.582857e-31	-2.496352e-31
263.250000	-2.394141e-31	1.725762e-31	-1.725762e-31	-2.394141e-31
263.375000	-2.283819e-31	1.862096e-31	-1.862096e-31	-2.283819e-31
263.500000	-2.165804e-31	1.991402e-31	-1.991402e-31	-2.165804e-31
263.625000	-2.040544e-31	2.113251e-31	-2.113251e-31	-2.040544e-31
263.750000	-1.908507e-31	2.227244e-31	-2.227244e-31	-1.908507e-31
263.875000	-1.770185e-31	2.333006e-31	-2.333006e-31	-1.770185e-31
264.000000	-1.626088e-31	2.430199e-31	-2.430199e-31	-1.626088e-31
264.125000	-1.476747e-31	2.518513e-31	-2.518513e-31	-1.476747e-31
264.250000	-1.322706e-31	2.597670e-31	-2.597670e-31	-1.322706e-31
264.375000	-1.164525e-31	2.667427e-31	-2.667427e-31	-1.164525e-31
264.500000	-1.002776e-31	2.727576e-31	-2.727576e-31	-1.002776e-31
264.625000	-8.380416e-32	2.777941e-31	-2.777941e-31	-8.380416e-32
264.750000	-6.709105e-32	2.818382e-31	-2.818382e-31	-6.709105e-32
264.875000	-5.019790e-32	2.848796e-31	-2.848796e-31	-5.019790e-32
265.000000	-3.318466e-32	2.869114e-31	-2.869114e-31	-3.318466e-32
265.125000	-1.611144e-32	2.879303e-31	-2.879303e-31	-1.611144e-32
265.250000	9.616716e-34	2.879366e-31	-2.879366e-31	9.616716e-34
265.375000	1.797487e-32	2.869341e-31	-2.869341e-31	1.797487e-32
265.500000	3.486881e-32	2.849302e-31	-2.849302e-31	3.486881e-32
265.625000	5.158480e-32	2.819356e-31	-2.819356e-31	5.158480e-32
265.750000	6.806504e-32	2.779647e-31	-2.779647e-31	6.806504e-32
265.875000	8.425280e-32	2.730349e-31	-2.730349e-31	8.425280e-32
266.000000	1.000926e-31	2.671673e-31	-2.671673e-31	1.000926e-31
266.125000	1.155304e-31	2.603857e-31	-2.603857e-31	1.155304e-31
266.250000	1.305139e-31	2.527174e-31	-2.527174e-31	1.305139e-31
266.375000	1.449924e-31	2.441925e-31	-2.441925e-31	1.449924e-31
266.500000	1.589174e-31	2.348439e-31	-2.348439e-31	1.589174e-31
266.625000	1.722424e-31	2.247075e-31	-2.247075e-31	1.722424e-31
266.750000	1.849232e-31	2.138214e-31	-2.138214e-31	1.849232e-31
266.875000	1.969181e-31	2.022266e-31	-2.022266e-31	1.969181e-31
267.000000	2.081879e-31	1.899659e-31	-1.899659e-31	2.081879e-31
267.125000	2.186962e-31	1.770847e-31	-1.770847e-31	2.186962e-31
267.250000	2.284092e-31	1.636300e-31	-1.636300e-31	2.284092e-31
267.375000	2.372962e-31	1.496508e-31	-1.496508e-31	2.372962e-31
267.500000	2.453295e-31	1.351978e-31	-1.351978e-31	2.453295e-31
267.625000	2.524844e-31	1.203229e-31	-1.203229e-31	2.524844e-31
267.750000	2.587393e-31	1.050792e-31	-1.050792e-31	2.587393e-31
267.875000	2.640759e-31	8.952128e-32	-8.952128e-32	2.640759e-31
268.000000	2.684792e-31	7.370411e-32	-7.370411e-32	2.684792e-31
268.125000	2.719376e-31	5.768355e-32	-5.768355e-32	2.719376e-31
268.250000	2.744424e-31	4.151589e-32	-4.151589e-32	2.744424e-31
268.375000	2.759888e-31	2.525770e-32	-2.525770e-32	2.759888e-31
268.500000	2.765750e-31	8.965595e-33	-8.965595e-33	2.765750e-31
268.625000	2.762025e-31	-7.303916e-33	7.303916e-33	2.762025e-31
268.750000	2.748763e-31	-2.349465e-32	2.349465e-32	2.748763e-31
268.875000	2.726046e-31	-3.955093e-32	3.955093e-32	2.726046e-31
269.000000	2.693988e-31	-5.541779e-32	5.541779e-32	2.693988e-31
269.125000	2.652736e-31	-7.104115e-32	7.104115e-32	2.652736e-31
269.250000	2.602466e-31	-8.636801e-32	8.636801e-32	2.602466e-31
269.375000	2.543386e-31	-1.013466e-31	1.013466e-31	2.543386e-31
269.500000	2.475733e-31	-1.159266e-31	1.159266e-31	2.475733e-31
269.625000	2.399773e-31	-1.300593e-31	1.300593e-31	2.399773e-31
269.750000	2.315799e-31	-1.436976e-31	1.436976e-31	2.315799e-31
269.875000	2.224131e-31	-1.567965e-31	1.567965e-31	2.224131e-31
270.000000	2.125112e-31	-1.693130e-31	1.693130e-31	2.125112e-31
270.125000	2.019112e-31	-1.812062e-31	1.812062e-31	2.019112e-31
270.250000	1.906521e-31	-1.924376e-31	1.924376e-31	1.906521e-31
270.375000	1.787752e-31	-2.029710e-31	2.029710e-31	1.787752e-31
270.500000	1.663235e-31	-2.127731e-31	2.127731e-31	1.663235e-31
270.625000	4.448899e-36	-5.120849e-35	5.120849e-35	4.448899e-36
270.750000	-1.002770e-36	-5.128867e-35	5.128867e-35	-1.002770e-36
270.875000	-6.420009e-36	-5.079173e-35	5.079173e-35	-6.420009e-36
271.000000	-1.174210e-35	-4.972597e-35	4.972597e-35	-1.174210e-35
271.125000	-1.690971e-35	-4.810608e-35	4.810608e-35	-1.690971e-35
271.250000	-2.186556e-35	-4.595286e-35	4.595286e-35	-2.186556e-35
271.375000	-2.655503e-35	-4.329299e-35	4.329299e-35	-2.655503e-35
271.500000	-3.092678e-35	-4.015870e-35	4.015870e-35	-3.092678e-35
271.625000	-3.493330e-35	-3.658736e-35	3.658736e-35	-3.493330e-35
271.750000	-3.853142e-35	-3.262105e-35	3.262105e-35	-3.853142e-35
271.875000	-4.168276e-35	-2.830606e-35	2.830606e-35	-4.168276e-35
272.000000	-4.435414e-35	-2.369231e-35	2.369231e-35	-4.435414e-35
272.125000	-4.651793e-35	-1.883285e-35	1.883285e-35	-4.651793e-35
272.250000	-4.815230e-35	-1.378316e-35	1.378316e-35	-4.815230e-35
272.375000	-4.924147e-35	-8.600582e-36	8.600582e-36	-4.924147e-35
272.500000	-4.977583e-35	-3.343647e-36	3.343647e-36	-4.977583e-35
272.625000	-4.975199e-35	1.928592e-36	-1.928592e-36	-4.975199e-35
272.750000	-4.917282e-35	7.157213e-36	-7.157213e-36	-4.917282e-35
272.875000	-4.804739e-35	1.228408e-35	-1.228408e-35	-4.804739e-35
273.000000	-4.639079e-35	1.725250e-35	-1.725250e-35	-4.639079e-35
273.125000	-4.422395e-35	2.200782e-35	-2.200782e-35	-4.422395e-35
273.250000	-4.157340e-35	2.649806e-35	-2.649806e-35	-4.157340e-35
273.375000	-3.847089e-35	3.067444e-35	-3.067444e-35	-3.847089e-35
273.500000	-3.495307e-35	3.449193e-35	-3.449193e-35	-3.495307e-35
273.625000	-3.106100e-35	3.790973e-35	-3.790973e-35	-3.106100e-35
273.750000	-2.683970e-35	4.089167e-35	-4.089167e-35	-2.683970e-35
273.875000	-2.233762e-35	4.340664e-35	-4.340664e-35	-2.233762e-35
274.000000	-1.760608e-35	4.542885e-35	-4.542885e-35	-1.760608e-35
274.125000	-1.269869e-35	4.693813e-35	-4.693813e-35	-1.269869e-35
274.250000	-7.670743e-36	4.792009e-35	-4.792009e-35	-7.670743e-36
274.375000	-2.578579e-36	4.836628e-35	-4.836628e-35	-2.578579e-36
274.500000	2.521030e-36	4.827423e-35	-4.827423e-35	2.521030e-36
274.625000	7.571518e-36	4.764745e-35	-4.764745e-35	7.571518e-36
274.750000	1.251715e-35	4.649535e-35	-4.649535e-35	1.251715e-35
274.875000	1.730364e-35	4.483312e-35	-4.483312e-35	1.730364e-35
275.000000	2.187874e-35	4.268152e-35	-4.268152e-35	2.187874e-35
275.125000	2.619280e-35	4.006660e-35	-4.006660e-35	2.619280e-35
275.250000	3.019930e-35	3.701944e-35	-3.701944e-35	3.019930e-35
275.375000	3.385539e-35	3.357571e-35	-3.357571e-35	3.385539e-35
275.500000	3.712227e-35	2.977530e-35	-2.977530e-35	3.712227e-35
275.625000	3.996566e-35	2.566182e-35	-2.566182e-35	3.996566e-35
275.750000	4.235614e-35	2.128213e-35	-2.128213e-35	4.235614e-35
275.875000	4.426940e-35	1.668579e-35	-1.668579e-35	4.426940e-35
276.000000	4.568656e-35	1.192448e-35	-1.192448e-35	4.568656e-35
276.125000	4.659428e-35	7.051463e-36	-7.051463e-36	4.659428e-35
276.250000	4.698490e-35	2.120946e-36	-2.120946e-36	4.698490e-35
276.375000	4.685653e-35	-2.812504e-36	2.812504e-36	4.685653e-35
276.500000	4.621295e-35	-7.694563e-36	7.694563e-36	4.621295e-35
276.625000	4.506365e-35	-1.247175e-35	1.247175e-35	4.506365e-35
276.750000	4.342358e-35	-1.709201e-35	1.709201e-35	4.342358e-35
276.875000	4.131305e-35	-2.150529e-35	2.150529e-35	4.131305e-35
277.000000	3.875743e-35	-2.566403e-35	2.566403e-35	3.875743e-35
277.125000	3.578683e-35	-2.952376e-35	2.952376e-35	3.578683e-35
277.250000	3.243579e-35	-3.304349e-35	3.304349e-35	3.243579e-35
277.375000	2.874282e-35	-3.618617e-35	3.618617e-35	2.874282e-35
277.500000	2.475001e-35	-3.891907e-35	3.891907e-35	2.475001e-35
277.625000	2.050251e-35	-4.121416e-35	4.121416e-35	2.050251e-35
277.750000	1.604802e-35	-4.304829e-35	4.304829e-35	1.604802e-35
277.875000	1.143630e-35	-4.440353e-35	4.440353e-35	1.143630e-35
278.000000	6.718533e-36	-4.526727e-35	4.526727e-35	6.718533e-36
278.125000	1.946824e-36	-4.563231e-35	4.563231e-35	1.946824e-36
278.250000	-2.826404e-36	-4.549699e-35	4.549699e-35	-2.826404e-36
278.375000	-7.548980e-36	-4.486510e-35	4.486510e-35	-7.548980e-36
278.500000	-1.216955e-35	-4.374585e-35	4.374585e-35	-1.216955e-35
278.625000	-1.663815e-35	-4.215370e-35	4.215370e-35	-1.663815e-35
278.750000	-2.090672e-35	-4.010823e-35	4.010823e-35	-2.090672e-35
278.875000	-2.492962e-35	-3.763383e-35	3.763383e-35	-2.492962e-35
279.000000	-2.866415e-35	-3.475948e-35	3.475948e-35	-2.866415e-35
279.125000	-3.207095e-35	-3.151835e-35	3.151835e-35	-3.207095e-35
279.250000	-3.511443e-35	-2.794742e-35	2.794742e-35	-3.511443e-35
279.375000	-3.776315e-35	-2.408710e-35	2.408710e-35	-3.776315e-35
279.500000	-3.999012e-35	-1.998071e-35	1.998071e-35	-3.999012e-35
279.625000	-4.177308e-35	-1.567406e-35	1.567406e-35	-4.177308e-35
279.750000	-4.309471e-35	-1.121487e-35	1.121487e-35	-4.309471e-35
279.875000	-4.394279e-35	-6.652288e-36	6.652288e-36	-4.394279e-35
280.000000	-4.431029e-35	-2.036327e-36	2.036327e-36	-4.431029e-35
280.125000	-4.419546e-35	2.582676e-36	-2.582676e-36	-4.419546e-35
280.250000	-4.360176e-35	7.154608e-36	-7.154608e-36	-4.360176e-35
280.375000	-4.253785e-35	1.163012e-35	-1.163012e-35	-4.253785e-35
280.500000	-4.101742e-35	1.596118e-35	-1.596118e-35	-4.101742e-35
280.625000	-3.905904e-35	2.010153e-35	-2.010153e-35	-3.905904e-35
280.750000	-3.668594e-35	2.400725e-35	-2.400725e-35	-3.668594e-35
280.875000	-3.392570e-35	2.763715e-35	-2.763715e-35	-3.392570e-35
281.000000	-3.080994e-35	3.095327e-35	-3.095327e-35	-3.080994e-35
281.125000	-2.737398e-35	3.392120e-35	-3.392120e-35	-2.737398e-35
281.250000	-2.365642e-35	3.651048e-35	-3.651048e-35	-2.365642e-35
281.375000	-1.969867e-35	3.869490e-35	-3.869490e-35	-1.969867e-35
281.500000	-1.554455e-35	4.045274e-35	-4.045274e-35	-1.554455e-35
281.625000	-1.123978e-35	4.176700e-35	-4.176700e-35	-1.123978e-35
281.750000	-6.831451e-36	4.262555e-35	-4.262555e-35	-6.831451e-36
281.875000	-2.367539e-36	4.302121e-35	-4.302121e-35	-2.367539e-36
282.000000	2.103621e-36	4.295185e-35	-4.295185e-35	2.103621e-36
282.125000	6.533866e-36	4.242033e-35	-4.242033e-35	6.533866e-36
282.250000	1.087571e-35	4.143450e-35	-4.143450e-35	1.087571e-35
282.375000	1.508287e-35	4.000701e-35	-4.000701e-35	1.508287e-35
282.500000	1.911073e-35	3.815522e-35	-3.815522e-35	1.911073e-35
282.625000	2.291683e-35	3.590097e-35	-3.590097e-35	2.291683e-35
282.750000	2.646131e-35	3.327030e-35	-3.327030e-35	2.646131e-35
282.875000	2.970731e-35	3.029314e-35	-3.029314e-35	2.970731e-35
283.000000	3.262135e-35	2.700301e-35	-2.700301e-35	3.262135e-35
283.125000	3.517369e-35	2.343661e-35	-2.343661e-35	3.517369e-35
283.250000	3.733862e-35	1.963342e-35	-1.963342e-35	3.733862e-35
283.375000	3.909468e-35	1.563525e-35	-1.563525e-35	3.909468e-35
283.500000	4.042493e-35	1.148580e-35	-1.148580e-35	4.042493e-35
283.625000	4.131703e-35	7.230171e-36	-7.230171e-36	4.131703e-35
283.750000	4.176343e-35	2.914361e-36	-2.914361e-36	4.176343e-35
283.875000	4.176136e-35	-1.415204e-36	1.415204e-36	4.176136e-35
284.000000	4.131285e-35	-5.712185e-36	5.712185e-36	4.131285e-35
284.125000	4.042470e-35	-9.930819e-36	9.930819e-36	4.042470e-35
284.250000	3.910836e-35	-1.402641e-35	1.402641e-35	3.910836e-35
284.375000	3.737982e-35	-1.795579e-35	1.795579e-35	3.737982e-35
284.500000	3.525934e-35	-2.167777e-35	2.167777e-35	3.525934e-35
284.625000	3.277131e-35	-2.515360e-35	2.515360e-35	3.277131e-35
284.750000	2.994389e-35	-2.834733e-35	2.834733e-35	2.994389e-35
284.875000	2.680871e-35	-3.122617e-35	3.122617e-35	2.680871e-35
285.000000	2.340055e-35	-3.376089e-35	3.376089e-35	2.340055e-35
285.125000	1.975689e-35	-3.592602e-35	3.592602e-35	1.975689e-35
285.250000	1.591756e-35	-3.770017e-35	3.770017e-35	1.591756e-35
285.375000	1.192426e-35	-3.906622e-35	3.906622e-35	1.192426e-35
285.500000	7.820141e-36	-4.001146e-35	4.001146e-35	7.820141e-36
285.625000	3.649297e-36	-4.052770e-35	4.052770e-35	3.649297e-36
285.750000	-5.436676e-37	-4.061138e-35	4.061138e-35	-5.436676e-37
285.875000	-4.714138e-36	-4.026352e-35	4.026352e-35	-4.714138e-36
286.000000	-8.817953e-36	-3.948973e-35	3.948973e-35	-8.817953e-36
286.125000	-1.281187e-35	-3.830010e-35	3.830010e-35	-1.281187e-35
286.250000	-1.665404e-35	-3.670909e-35	3.670909e-35	-1.665404e-35
286.375000	-2.030440e-35	-3.473534e-35	3.473534e-35	-2.030440e-35
286.500000	-2.372512e-35	-3.240145e-35	3.240145e-35	-2.372512e-35
286.625000	-2.688101e-35	-2.973374e-35	2.973374e-35	-2.688101e-35
286.750000	-2.973982e-35	-2.676192e-35	2.676192e-35	-2.973982e-35
286.875000	-3.227263e-35	-2.351877e-35	2.351877e-35	-3.227263e-35
287.000000	-3.445409e-35	-2.003979e-35	2.003979e-35	-3.445409e-35
287.125000	-3.626268e-35	-1.636281e-35	1.636281e-35	-3.626268e-35
287.250000	-3.768095e-35	-1.252755e-35	1.252755e-35	-3.768095e-35
287.375000	-3.869565e-35	-8.575212e-36	8.575212e-36	-3.869565e-35
287.500000	-3.929783e-35	-4.548046e-36	4.548046e-36	-3.929783e-35
287.625000	-3.948298e-35	-4.888777e-37	4.888777e-37	-3.948298e-35
287.750000	-3.925097e-35	3.559335e-36	-3.559335e-36	-3.925097e-35
287.875000	-3.860611e-35	7.553960e-36	-7.553960e-36	-3.860611e-35
288.000000	-3.755700e-35	1.145314e-35	-1.145314e-35	-3.755700e-35
288.125000	-3.611649e-35	1.521621e-35	-1.521621e-35	-3.611649e-35
288.250000	-3.430147e-35	1.880416e-35	-1.880416e-35	-3.430147e-35
288.375000	-3.213270e-35	2.218000e-35	-2.218000e-35	-3.213270e-35
288.500000	-2.963455e-35	2.530916e-35	-2.530916e-35	-2.963455e-35
288.625000	-2.683476e-35	2.815982e-35	-2.815982e-35	-2.683476e-35
288.750000	-2.376408e-35	3.070324e-35	-3.070324e-35	-2.376408e-35
288.875000	-2.045597e-35	3.291408e-35	-3.291408e-35	-2.045597e-35
289.000000	-1.694622e-35	3.477058e-35	-3.477058e-35	-1.694622e-35
289.125000	-1.327255e-35	3.625483e-35	-3.625483e-35	-1.327255e-35
289.250000	-9.474238e-36	3.735290e-35	-3.735290e-35	-9.474238e-36
289.375000	-5.591661e-36	3.805498e-35	-3.805498e-35	-5.591661e-36
289.500000	-1.665890e-36	3.835548e-35	-3.835548e-35	-1.665890e-36
289.625000	2.261756e-36	3.825301e-35	-3.825301e-35	2.261756e-36
289.750000	6.150139e-36	3.775043e-35	-3.775043e-35	6.150139e-36
289.875000	9.958733e-36	3.685479e-35	-3.685479e-35	9.958733e-36
290.000000	1.364804e-35	3.557718e-35	-3.557718e-35	1.364804e-35
290.125000	1.718002e-35	3.393267e-35	-3.393267e-35	1.718002e-35
290.250000	2.051845e-35	3.194006e-35	-3.194006e-35	2.051845e-35
290.375000	2.362930e-35	2.962172e-35	-2.962172e-35	2.362930e-35
290.500000	2.648110e-35	2.700330e-35	-2.700330e-35	2.648110e-35
290.625000	2.904523e-35	2.411346e-35	-2.411346e-35	2.904523e-35
290.750000	3.129622e-35	2.098355e-35	-2.098355e-35	3.129622e-35
290.875000	3.321198e-35	1.764728e-35	-1.764728e-35	3.321198e-35
291.000000	3.477403e-35	1.414032e-35	-1.414032e-35	3.477403e-35
291.125000	3.596767e-35	1.049998e-35	-1.049998e-35	3.596767e-35
291.250000	3.678210e-35	6.764742e-36	-6.764742e-36	3.678210e-35
291.375000	3.721052e-35	2.973911e-36	-2.973911e-36	3.721052e-35
291.500000	3.725019e-35	-8.328346e-37	8.328346e-37	3.725019e-35
291.625000	3.690242e-35	-4.615843e-36	4.615843e-36	3.690242e-35
291.750000	3.617253e-35	-8.335902e-36	8.335902e-36	3.617253e-35
291.875000	3.506982e-35	-1.195465e-35	1.195465e-35	3.506982e-35
292.000000	3.360736e-35	-1.543496e-35	1.543496e-35	3.360736e-35
292.125000	3.180194e-35	-1.874133e-35	1.874133e-35	3.180194e-35
292.250000	2.967379e-35	-2.184023e-35	2.184023e-35	2.967379e-35
292.375000	2.724641e-35	-2.470046e-35	2.470046e-35	2.724641e-35
292.500000	2.454628e-35	-2.729342e-35	2.729342e-35	2.454628e-35
292.625000	2.160257e-35	-2.959344e-35	2.959344e-35	2.160257e-35
292.750000	1.844683e-35	-3.157800e-35	3.157800e-35	1.844683e-35
292.875000	1.511265e-35	-3.322797e-35	3.322797e-35	1.511265e-35
293.000000	1.163530e-35	-3.452774e-35	3.452774e-35	1.163530e-35
293.125000	8.051366e-36	-3.546543e-35	3.546543e-35	8.051366e-36
293.250000	4.398348e-36	-3.603295e-35	3.603295e-35	4.398348e-36
293.375000	7.142794e-37	-3.622606e-35	3.622606e-35	7.142794e-37
293.500000	-2.962673e-36	-3.604441e-35	3.604441e-35	-2.962673e-36
293.625000	-6.594601e-36	-3.549153e-35	3.549153e-35	-6.594601e-36
293.750000	-1.014424e-35	-3.457476e-35	3.457476e-35	-1.014424e-35
293.875000	-1.357537e-35	-3.330513e-35	3.330513e-35	-1.357537e-35
294.000000	-1.685315e-35	-3.169728e-35	3.169728e-35	-1.685315e-35
294.125000	-1.994449e-35	-2.976924e-35	2.976924e-35	-1.994449e-35
294.250000	-2.281840e-35	-2.754228e-35	2.754228e-35	-2.281840e-35
294.375000	-2.544624e-35	-2.504060e-35	2.504060e-35	-2.544624e-35
294.500000	-2.780207e-35	-2.229114e-35	2.229114e-35	-2.780207e-35
294.625000	-2.986286e-35	-1.932324e-35	1.932324e-35	-2.986286e-35
294.750000	-3.160872e-35	-1.616835e-35	1.616835e-35	-3.160872e-35
294.875000	-3.302310e-35	-1.285968e-35	1.285968e-35	-3.302310e-35
295.000000	-3.409290e-35	-9.431880e-36	9.431880e-36	-3.409290e-35
295.125000	-3.480866e-35	-5.920627e-36	5.920627e-36	-3.480866e-35
295.250000	-3.516457e-35	-2.362300e-36	2.362300e-36	-3.516457e-35
295.375000	-3.515854e-35	1.206419e-36	-1.206419e-36	-3.515854e-35
295.500000	-3.479221e-35	4.748914e-36	-4.748914e-36	-3.479221e-35
295.625000	-3.407087e-35	8.229015e-36	-8.229015e-36	-3.407087e-35
295.750000	-3.300346e-35	1.161136e-35	-1.161136e-35	-3.300346e-35
295.875000	-3.160239e-35	1.486177e-35	-1.486177e-35	-3.160239e-35
296.000000	-2.988344e-35	1.794755e-35	-1.794755e-35	-2.988344e-35
