# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.000000	5.411700e-31	-4.575689e-31	4.575689e-31	5.411700e-31
244.125000	5.109387e-31	-4.893730e-31	4.893730e-31	5.109387e-31
244.250000	4.788603e-31	-5.191865e-31	5.191865e-31	4.788603e-31
244.375000	4.450651e-31	-5.469034e-31	5.469034e-31	4.450651e-31
244.500000	4.096898e-31	-5.724267e-31	5.724267e-31	4.096898e-31
244.625000	3.728762e-31	-5.956679e-31	5.956679e-31	3.728762e-31
244.750000	3.347709e-31	-6.165479e-31	6.165479e-31	3.347709e-31
244.875000	2.955249e-31	-6.349968e-31	6.349968e-31	2.955249e-31
245.000000	2.552928e-31	-6.509544e-31	6.509544e-31	2.552928e-31
245.125000	2.142321e-31	-6.643703e-31	6.643703e-31	2.142321e-31
245.250000	1.725027e-31	-6.752038e-31	6.752038e-31	1.725027e-31
245.375000	1.302665e-31	-6.834246e-31	6.834246e-31	1.302665e-31
245.500000	8.768639e-32	-6.890121e-31	6.890121e-31	8.768639e-32
245.625000	4.492582e-32	-6.919560e-31	6.919560e-31	4.492582e-32
245.750000	2.148199e-33	-6.922562e-31	6.922562e-31	2.148199e-33
245.875000	-4.048379e-32	-6.899223e-31	6.899223e-31	-4.048379e-32
246.000000	-8.280876e-32	-6.849743e-31	6.849743e-31	-8.280876e-32
246.125000	-1.246673e-31	-6.774416e-31	6.774416e-31	-1.246673e-31
246.250000	-1.659024e-31	-6.673636e-31	6.673636e-31	-1.659024e-31
246.375000	-2.063602e-31	-6.547889e-31	6.547889e-31	-2.063602e-31
246.500000	-2.458906e-31	-6.397756e-31	6.397756e-31	-2.458906e-31
246.625000	-2.843475e-31	-6.223904e-31	6.223904e-31	-2.843475e-31
246.750000	-3.215898e-31	-6.027091e-31	6.027091e-31	-3.215898e-31
246.875000	-3.574813e-31	-5.808154e-31	5.808154e-31	-3.574813e-31
247.000000	-3.918920e-31	-5.568014e-31	5.568014e-31	-3.918920e-31
247.125000	-4.246976e-31	-5.307665e-31	5.307665e-31	-4.246976e-31
247.250000	-4.557807e-31	-5.028173e-31	5.028173e-31	-4.557807e-31
247.375000	-4.850310e-31	-4.730672e-31	4.730672e-31	-4.850310e-31
247.500000	-5.123455e-31	-4.416360e-31	4.416360e-31	-5.123455e-31
247.625000	-5.376289e-31	-4.086491e-31	4.086491e-31	-5.376289e-31
247.750000	-5.607942e-31	-3.742372e-31	3.742372e-31	-5.607942e-31
247.875000	-5.817627e-31	-3.385358e-31	3.385358e-31	-5.817627e-31
248.000000	-6.004642e-31	-3.016848e-31	3.016848e-31	-6.004642e-31
248.125000	-6.168375e-31	-2.638275e-31	2.638275e-31	-6.168375e-31
248.250000	-6.308303e-31	-2.251107e-31	2.251107e-31	-6.308303e-31
248.375000	-6.423998e-31	-1.856833e-31	1.856833e-31	-6.423998e-31
248.500000	-6.515121e-31	-1.456967e-31	1.456967e-31	-6.515121e-31
248.625000	-6.581430e-31	-1.053033e-31	1.053033e-31	-6.581430e-31
248.750000	-6.622775e-31	-6.465651e-32	6.465651e-32	-6.622775e-31
248.875000	-6.639103e-31	-2.391009e-32	2.391009e-32	-6.639103e-31
249.000000	-6.630452e-31	1.678267e-32	-1.678267e-32	-6.630452e-31
249.125000	-6.596956e-31	5.726931e-32	-5.726931e-32	-6.596956e-31
249.250000	-6.538840e-31	9.739885e-32	-9.739885e-32	-6.538840e-31
249.375000	-6.456423e-31	1.370223e-31	-1.370223e-31	-6.456423e-31
249.500000	-6.350109e-31	1.759933e-31	-1.759933e-31	-6.350109e-31
249.625000	-6.220393e-31	2.141686e-31	-2.141686e-31	-6.220393e-31
249.750000	-6.067855e-31	2.514084e-31	-2.514084e-31	-6.067855e-31
249.875000	-5.893158e-31	2.875773e-31	-2.875773e-31	-5.893158e-31
250.000000	-5.697043e-31	3.225442e-31	-3.225442e-31	-5.697043e-31
250.125000	-5.480330e-31	3.561835e-31	-3.561835e-31	-5.480330e-31
250.250000	-5.243910e-31	3.883746e-31	-3.883746e-31	-5.243910e-31
250.375000	-4.988746e-31	4.190034e-31	-4.190034e-31	-4.988746e-31
250.500000	-4.715864e-31	4.479617e-31	-4.479617e-31	-4.715864e-31
250.625000	-4.426355e-31	4.751482e-31	-4.751482e-31	-4.426355e-31
250.750000	-4.121363e-31	5.004688e-31	-5.004688e-31	-4.121363e-31
250.875000	-3.802088e-31	5.238366e-31	-5.238366e-31	-3.802088e-31
251.000000	-3.469776e-31	5.451724e-31	-5.451724e-31	-3.469776e-31
251.125000	-3.125716e-31	5.644049e-31	-5.644049e-31	-3.125716e-31
251.250000	-2.771236e-31	5.814711e-31	-5.814711e-31	-2.771236e-31
251.375000	-2.407695e-31	5.963161e-31	-5.963161e-31	-2.407695e-31
251.500000	-2.036482e-31	6.088938e-31	-6.088938e-31	-2.036482e-31
251.625000	-1.659005e-31	6.191664e-31	-6.191664e-31	-1.659005e-31
251.750000	-1.276692e-31	6.271052e-31	-6.271052e-31	-1.276692e-31
251.875000	-8.909811e-32	6.326901e-31	-6.326901e-31	-8.909811e-32
252.000000	-5.033166e-32	6.359098e-31	-6.359098e-31	-5.033166e-32
252.125000	-1.151435e-32	6.367618e-31	-6.367618e-31	-1.151435e-32
252.250000	2.720978e-32	6.352526e-31	-6.352526e-31	2.720978e-32
252.375000	6.569769e-32	6.313972e-31	-6.313972e-31	6.569769e-32
252.500000	1.038079e-31	6.252195e-31	-6.252195e-31	1.038079e-31
252.625000	1.414008e-31	6.167514e-31	-6.167514e-31	1.414008e-31
252.750000	1.783397e-31	6.060337e-31	-6.060337e-31	1.783397e-31
252.875000	2.144905e-31	5.931150e-31	-5.931150e-31	2.144905e-31
253.000000	2.497230e-31	5.780519e-31	-5.780519e-31	2.497230e-31
253.125000	2.839107e-31	5.609086e-31	-5.609086e-31	2.839107e-31
253.250000	3.169317e-31	5.417568e-31	-5.417568e-31	3.169317e-31
253.375000	3.486690e-31	5.206752e-31	-5.206752e-31	3.486690e-31
253.500000	3.790108e-31	4.977494e-31	-4.977494e-31	3.790108e-31
253.625000	4.078509e-31	4.730711e-31	-4.730711e-31	4.078509e-31
253.750000	4.350893e-31	4.467385e-31	-4.467385e-31	4.350893e-31
253.875000	4.606320e-31	4.188550e-31	-4.188550e-31	4.606320e-31
254.000000	4.843922e-31	3.895294e-31	-3.895294e-31	4.843922e-31
254.125000	5.062896e-31	3.588755e-31	-3.588755e-31	5.062896e-31
254.250000	5.262513e-31	3.270112e-31	-3.270112e-31	5.262513e-31
254.375000	5.442118e-31	2.940584e-31	-2.940584e-31	5.442118e-31
254.500000	5.601134e-31	2.601423e-31	-2.601423e-31	5.601134e-31
254.625000	5.739061e-31	2.253914e-31	-2.253914e-31	5.739061e-31
254.750000	5.855479e-31	1.899364e-31	-1.899364e-31	5.855479e-31
254.875000	5.950047e-31	1.539100e-31	-1.539100e-31	5.950047e-31
255.000000	6.022510e-31	1.174464e-31	-1.174464e-31	6.022510e-31
255.125000	6.072689e-31	8.068083e-32	-8.068083e-32	6.072689e-31
255.250000	6.100494e-31	4.374899e-32	-4.374899e-32	6.100494e-31
255.375000	6.105912e-31	6.786529e-33	-6.786529e-33	6.105912e-31
255.500000	6.089015e-31	-3.007140e-32	3.007140e-32	6.089015e-31
255.625000	6.049954e-31	-6.669065e-32	6.669065e-32	6.049954e-31
255.750000	5.988962e-31	-1.029386e-31	1.029386e-31	5.988962e-31
255.875000	5.906351e-31	-1.386845e-31	1.386845e-31	5.906351e-31
256.000000	5.802509e-31	-1.738002e-31	1.738002e-31	5.802509e-31
256.125000	5.677900e-31	-2.081603e-31	2.081603e-31	5.677900e-31
256.250000	5.533061e-31	-2.416427e-31	2.416427e-31	5.533061e-31
256.375000	5.368603e-31	-2.741293e-31	2.741293e-31	5.368603e-31
256.500000	5.185202e-31	-3.055059e-31	3.055059e-31	5.185202e-31
256.625000	4.983602e-31	-3.356629e-31	3.356629e-31	4.983602e-31
256.750000	4.764608e-31	-3.644959e-31	3.644959e-31	4.764608e-31
256.875000	4.529085e-31	-3.919055e-31	3.919055e-31	4.529085e-31
257.000000	4.277956e-31	-4.177979e-31	4.177979e-31	4.277956e-31
257.125000	4.012192e-31	-4.420856e-31	4.420856e-31	4.012192e-31
257.250000	3.732818e-31	-4.646869e-31	4.646869e-31	3.732818e-31
257.375000	3.440898e-31	-4.855268e-31	4.855268e-31	3.440898e-31
257.500000	3.137540e-31	-5.045371e-31	5.045371e-31	3.137540e-31
257.625000	2.823888e-31	-5.216562e-31	5.216562e-31	2.823888e-31
257.750000	2.501118e-31	-5.368300e-31	5.368300e-31	2.501118e-31
257.875000	2.170431e-31	-5.500115e-31	5.500115e-31	2.170431e-31
258.000000	1.833053e-31	-5.611610e-31	5.611610e-31	1.833053e-31
258.125000	1.490230e-31	-5.702466e-31	5.702466e-31	1.490230e-31
258.250000	1.143220e-31	-5.772438e-31	5.772438e-31	1.143220e-31
258.375000	7.932897e-32	-5.821356e-31	5.821356e-31	7.932897e-32
258.500000	4.417120e-32	-5.849130e-31	5.849130e-31	4.417120e-32
258.625000	8.975923e-33	-5.855744e-31	5.855744e-31	8.975923e-33
258.750000	-2.613006e-32	-5.841259e-31	5.841259e-31	-2.613006e-32
258.875000	-6.102085e-32	-5.805812e-31	5.805812e-31	-6.102085e-32
259.000000	-9.557191e-32	-5.749614e-31	5.749614e-31	-9.557191e-32
259.125000	-1.296605e-31	-5.672949e-31	5.672949e-31	-1.296605e-31
259.250000	-1.631660e-31	-5.576174e-31	5.576174e-31	-1.631660e-31
259.375000	-1.959705e-31	-5.459717e-31	5.459717e-31	-1.959705e-31
259.500000	-2.279593e-31	-5.324074e-31	5.324074e-31	-2.279593e-31
259.625000	-2.590209e-31	-5.169807e-31	5.169807e-31	-2.590209e-31
259.750000	-2.890476e-31	-4.997543e-31	4.997543e-31	-2.890476e-31
259.875000	-3.179362e-31	-4.807969e-31	4.807969e-31	-3.179362e-31
260.000000	-3.455876e-31	-4.601834e-31	4.601834e-31	-3.455876e-31
260.125000	-3.719080e-31	-4.379938e-31	4.379938e-31	-3.719080e-31
260.250000	-3.968085e-31	-4.143139e-31	4.143139e-31	-3.968085e-31
260.375000	-4.202058e-31	-3.892341e-31	3.892341e-31	-4.202058e-31
260.500000	-4.420222e-31	-3.628494e-31	3.628494e-31	-4.420222e-31
260.625000	-4.621860e-31	-3.352591e-31	3.352591e-31	-4.621860e-31
260.750000	-4.806320e-31	-3.065664e-31	3.065664e-31	-4.806320e-31
260.875000	-4.973010e-31	-2.768779e-31	2.768779e-31	-4.973010e-31
261.000000	-5.121407e-31	-2.463033e-31	2.463033e-31	-5.121407e-31
261.125000	-5.251053e-31	-2.149549e-31	2.149549e-31	-5.251053e-31
261.250000	-5.361560e-31	-1.829474e-31	1.829474e-31	-5.361560e-31
261.375000	-5.452611e-31	-1.503971e-31	1.503971e-31	-5.452611e-31
261.500000	-5.523956e-31	-1.174220e-31	1.174220e-31	-5.523956e-31
261.625000	-5.575420e-31	-8.414082e-32	8.414082e-32	-5.575420e-31
261.750000	-5.606897e-31	-5.067306e-32	5.067306e-32	-5.606897e-31
261.875000	-5.618352e-31	-1.713822e-32	1.713822e-32	-5.618352e-31
262.000000	-5.609823e-31	1.634442e-32	-1.634442e-32	-5.609823e-31
262.125000	-5.581418e-31	4.965633e-32	-4.965633e-32	-5.581418e-31
262.250000	-5.533314e-31	8.268008e-32	-8.268008e-32	-5.533314e-31
262.375000	-5.465757e-31	1.152998e-31	-1.152998e-31	-5.465757e-31
262.500000	-5.379062e-31	1.474014e-31	-1.474014e-31	-5.379062e-31
262.625000	-5.273610e-31	1.788734e-31	-1.788734e-31	-5.273610e-31
262.750000	-5.149846e-31	2.096069e-31	-2.096069e-31	-5.149846e-31
262.875000	-5.008278e-31	2.394959e-31	-2.394959e-31	-5.008278e-31
263.000000	-4.849474e-31	2.684381e-31	-2.684381e-31	-4.849474e-31
263.125000	-4.674063e-31	2.963348e-31	-2.963348e-31	-4.674063e-31
263.250000	-4.482727e-31	3.230917e-31	-3.230917e-31	-4.482727e-31
263.375000	-4.276202e-31	3.486185e-31	-3.486185e-31	-4.276202e-31
263.500000	-4.055275e-31	3.728299e-31	-3.728299e-31	-4.055275e-31
263.625000	-3.820781e-31	3.956457e-31	-3.956457e-31	-3.820781e-31
263.750000	-3.573596e-31	4.169906e-31	-4.169906e-31	-3.573596e-31
263.875000	-3.314642e-31	4.367952e-31	-4.367952e-31	-3.314642e-31
264.000000	-3.044874e-31	4.549955e-31	-4.549955e-31	-3.044874e-31
264.125000	-2.765282e-31	4.715337e-31	-4.715337e-31	-2.765282e-31
264.250000	-2.476889e-31	4.863577e-31	-4.863577e-31	-2.476889e-31
264.375000	-2.180741e-31	4.994221e-31	-4.994221e-31	-2.180741e-31
264.500000	-1.877908e-31	5.106877e-31	-5.106877e-31	-1.877908e-31
264.625000	-1.569481e-31	5.201215e-31	-5.201215e-31	-1.569481e-31
264.750000	-1.256563e-31	5.276975e-31	-5.276975e-31	-1.256563e-31
264.875000	-9.402701e-32	5.333962e-31	-5.333962e-31	-9.402701e-32
265.000000	-6.217239e-32	5.372045e-31	-5.372045e-31	-6.217239e-32
265.125000	-3.020505e-32	5.391164e-31	-5.391164e-31	-3.020505e-32
265.250000	1.762563e-33	5.391323e-31	-5.391323e-31	1.762563e-33
265.375000	3.361843e-32	5.372594e-31	-5.372594e-31	3.361843e-32
265.500000	6.525142e-32	5.335113e-31	-5.335113e-31	6.525142e-32
265.625000	9.655166e-32	5.279081e-31	-5.279081e-31	9.655166e-32
265.750000	1.274109e-31	5.204767e-31	-5.204767e-31	1.274109e-31
265.875000	1.577228e-31	5.112497e-31	-5.112497e-31	1.577228e-31
266.000000	1.873836e-31	5.002664e-31	-5.002664e-31	1.873836e-31
266.125000	2.162921e-31	4.875716e-31	-4.875716e-31	2.162921e-31
266.250000	2.443501e-31	4.732161e-31	-4.732161e-31	2.443501e-31
266.375000	2.714630e-31	4.572564e-31	-4.572564e-31	2.714630e-31
266.500000	2.975396e-31	4.397542e-31	-4.397542e-31	2.975396e-31
266.625000	3.224929e-31	4.207762e-31	-4.207762e-31	3.224929e-31
266.750000	3.462403e-31	4.003944e-31	-4.003944e-31	3.462403e-31
266.875000	3.687034e-31	3.786849e-31	-3.786849e-31	3.687034e-31
267.000000	3.898090e-31	3.557283e-31	-3.557283e-31	3.898090e-31
267.125000	4.094886e-31	3.316094e-31	-3.316094e-31	4.094886e-31
267.250000	4.276792e-31	3.064163e-31	-3.064163e-31	4.276792e-31
267.375000	4.443231e-31	2.802409e-31	-2.802409e-31	4.443231e-31
267.500000	4.593682e-31	2.531777e-31	-2.531777e-31	4.593682e-31
267.625000	4.727685e-31	2.253241e-31	-2.253241e-31	4.727685e-31
267.750000	4.844834e-31	1.967799e-31	-1.967799e-31	4.844834e-31
267.875000	4.944788e-31	1.676467e-31	-1.676467e-31	4.944788e-31
268.000000	5.027263e-31	1.380279e-31	-1.380279e-31	5.027263e-31
268.125000	5.092041e-31	1.080280e-31	-1.080280e-31	5.092041e-31
268.250000	5.138963e-31	7.775248e-32	-7.775248e-32	5.138963e-31
268.375000	5.167935e-31	4.730721e-32	-4.730721e-32	5.167935e-31
268.500000	5.178924e-31	1.679829e-32	-1.679829e-32	5.178924e-31
268.625000	5.171959e-31	-1.366845e-32	1.366845e-32	5.171959e-31
268.750000	5.147133e-31	-4.398775e-32	4.398775e-32	5.147133e-31
268.875000	5.104599e-31	-7.405533e-32	7.405533e-32	5.104599e-31
269.000000	5.044571e-31	-1.037682e-31	1.037682e-31	5.044571e-31
269.125000	4.967323e-31	-1.330251e-31	1.330251e-31	4.967323e-31
269.250000	4.873187e-31	-1.617268e-31	1.617268e-31	4.873187e-31
269.375000	4.762551e-31	-1.897762e-31	1.897762e-31	4.762551e-31
269.500000	4.635860e-31	-2.170791e-31	2.170791e-31	4.635860e-31
269.625000	4.493611e-31	-2.435441e-31	2.435441e-31	4.493611e-31
269.750000	4.336353e-31	-2.690834e-31	2.690834e-31	4.336353e-31
269.875000	4.164685e-31	-2.936124e-31	2.936124e-31	4.164685e-31
270.000000	3.979253e-31	-3.170504e-31	3.170504e-31	3.979253e-31
270.125000	3.780746e-31	-3.393211e-31	3.393211e-31	3.780746e-31
270.250000	3.569898e-31	-3.603523e-31	3.603523e-31	3.569898e-31
270.375000	3.347478e-31	-3.800763e-31	3.800763e-31	3.347478e-31
270.500000	3.114297e-31	-3.984304e-31	3.984304e-31	3.114297e-31
270.625000	1.139506e-35	-1.311934e-34	1.311934e-34	1.139506e-35
270.750000	-2.571240e-36	-1.313984e-34	1.313984e-34	-2.571240e-36
270.875000	-1.644928e-35	-1.301249e-34	1.301249e-34	-1.644928e-35
271.000000	-3.008354e-35	-1.273944e-34	1.273944e-34	-3.008354e-35
271.125000	-4.332205e-35	-1.232444e-34	1.232444e-34	-4.332205e-35
271.250000	-5.601807e-35	-1.177282e-34	1.177282e-34	-5.601807e-35
271.375000	-6.803173e-35	-1.109141e-34	1.109141e-34	-6.803173e-35
271.500000	-7.923152e-35	-1.028847e-34	1.028847e-34	-7.923152e-35
271.625000	-8.949574e-35	-9.373576e-35	9.373576e-35	-8.949574e-35
271.750000	-9.871380e-35	-8.357496e-35	8.357496e-35	-9.871380e-35
271.875000	-1.067874e-34	-7.252087e-35	7.252087e-35	-1.067874e-34
272.000000	-1.136315e-34	-6.070141e-35	6.070141e-35	-1.136315e-34
272.125000	-1.191754e-34	-4.825239e-35	4.825239e-35	-1.191754e-34
272.250000	-1.233631e-34	-3.531597e-35	3.531597e-35	-1.233631e-34
272.375000	-1.261542e-34	-2.203901e-35	2.203901e-35	-1.261542e-34
272.500000	-1.275240e-34	-8.571420e-36	8.571420e-36	-1.275240e-34
272.625000	-1.274639e-34	4.935530e-36	-4.935530e-36	-1.274639e-34
272.750000	-1.259811e-34	1.833090e-35	-1.833090e-35	-1.259811e-34
272.875000	-1.230988e-34	3.146579e-35	-3.146579e-35	-1.230988e-34
273.000000	-1.188558e-34	4.419492e-35	-4.419492e-35	-1.188558e-34
273.125000	-1.133055e-34	5.637832e-35	-5.637832e-35	-1.133055e-34
273.250000	-1.065159e-34	6.788278e-35	-6.788278e-35	-1.065159e-34
273.375000	-9.856830e-35	7.858334e-35	-7.858334e-35	-9.856830e-35
273.500000	-8.955657e-35	8.836462e-35	-8.836462e-35	-8.955657e-35
273.625000	-7.958587e-35	9.712206e-35	-9.712206e-35	-7.958587e-35
273.750000	-6.877151e-35	1.047630e-34	-1.047630e-34	-6.877151e-35
273.875000	-5.723760e-35	1.112076e-34	-1.112076e-34	-5.723760e-35
274.000000	-4.511559e-35	1.163899e-34	-1.163899e-34	-4.511559e-35
274.125000	-3.254283e-35	1.202581e-34	-1.202581e-34	-3.254283e-35
274.250000	-1.966095e-35	1.227753e-34	-1.227753e-34	-1.966095e-35
274.375000	-6.614312e-36	1.239199e-34	-1.239199e-34	-6.614312e-36
274.500000	6.451630e-36	1.236853e-34	-1.236853e-34	6.451630e-36
274.625000	1.939194e-35	1.220807e-34	-1.220807e-34	1.939194e-35
274.750000	3.206382e-35	1.191301e-34	-1.191301e-34	3.206382e-35
274.875000	4.432814e-35	1.148723e-34	-1.148723e-34	4.432814e-35
275.000000	5.605101e-35	1.093606e-34	-1.093606e-34	5.605101e-35
275.125000	6.710520e-35	1.026616e-34	-1.026616e-34	6.710520e-35
275.250000	7.737150e-35	9.485489e-35	-9.485489e-35	7.737150e-35
275.375000	8.674006e-35	8.603196e-35	-8.603196e-35	8.674006e-35
275.500000	9.511146e-35	7.629494e-35	-7.629494e-35	9.511146e-35
275.625000	1.023978e-34	6.575559e-35	-6.575559e-35	1.023978e-34
275.750000	1.085237e-34	5.453397e-35	-5.453397e-35	1.085237e-34
275.875000	1.134268e-34	4.275705e-35	-4.275705e-35	1.134268e-34
276.000000	1.170588e-34	3.055729e-35	-3.055729e-35	1.170588e-34
276.125000	1.193853e-34	1.807116e-35	-1.807116e-35	1.193853e-34
276.250000	1.203868e-34	5.437569e-36	-5.437569e-36	1.203868e-34
276.375000	1.200584e-34	-7.203632e-36	7.203632e-36	1.200584e-34
276.500000	1.184098e-34	-1.971323e-35	1.971323e-35	1.184098e-34
276.625000	1.154652e-34	-3.195416e-35	3.195416e-35	1.154652e-34
276.750000	1.112630e-34	-4.379303e-35	4.379303e-35	1.112630e-34
276.875000	1.058553e-34	-5.510151e-35	5.510151e-35	1.058553e-34
277.000000	9.930690e-35	-6.575780e-35	6.575780e-35	9.930690e-35
277.125000	9.169517e-35	-7.564785e-35	7.564785e-35	9.169517e-35
277.250000	8.310852e-35	-8.466663e-35	8.466663e-35	8.310852e-35
277.375000	7.364569e-35	-9.271921e-35	9.271921e-35	7.364569e-35
277.500000	6.341454e-35	-9.972172e-35	9.972172e-35	6.341454e-35
277.625000	5.253077e-35	-1.056023e-34	1.056023e-34	5.253077e-35
277.750000	4.111666e-35	-1.103016e-34	1.103016e-34	4.111666e-35
277.875000	2.929968e-35	-1.137738e-34	1.137738e-34	2.929968e-35
278.000000	1.721106e-35	-1.159864e-34	1.159864e-34	1.721106e-35
278.125000	4.984296e-36	-1.169212e-34	1.169212e-34	4.984296e-36
278.250000	-7.246248e-36	-1.165738e-34	1.165738e-34	-7.246248e-36
278.375000	-1.934688e-35	-1.149539e-34	1.149539e-34	-1.934688e-35
278.500000	-3.118601e-35	-1.120852e-34	1.120852e-34	-3.118601e-35
278.625000	-4.263558e-35	-1.080049e-34	1.080049e-34	-4.263558e-35
278.750000	-5.357244e-35	-1.027629e-34	1.027629e-34	-5.357244e-35
278.875000	-6.387969e-35	-9.642205e-35	9.642205e-35	-6.387969e-35
279.000000	-7.344787e-35	-8.905642e-35	8.905642e-35	-7.344787e-35
279.125000	-8.217616e-35	-8.075108e-35	8.075108e-35	-8.217616e-35
279.250000	-8.997340e-35	-7.160084e-35	7.160084e-35	-8.997340e-35
279.375000	-9.675904e-35	-6.170923e-35	6.170923e-35	-9.675904e-35
279.500000	-1.024639e-34	-5.118732e-35	5.118732e-35	-1.024639e-34
279.625000	-1.070311e-34	-4.015245e-35	4.015245e-35	-1.070311e-34
279.750000	-1.104162e-34	-2.872695e-35	2.872695e-35	-1.104162e-34
279.875000	-1.125879e-34	-1.703673e-35	1.703673e-35	-1.125879e-34
280.000000	-1.135282e-34	-5.209947e-36	5.209947e-36	-1.135282e-34
280.125000	-1.132328e-34	6.624418e-36	-6.624418e-36	-1.132328e-34
280.250000	-1.117105e-34	1.833798e-35	-1.833798e-35	-1.117105e-34
280.375000	-1.089835e-34	2.980431e-35	-2.980431e-35	-1.089835e-34
280.500000	-1.050869e-34	4.090032e-35	-4.090032e-35	-1.050869e-34
280.625000	-1.000684e-34	5.150757e-35	-5.150757e-35	-1.000684e-34
280.750000	-9.398741e-35	6.151351e-35	-6.151351e-35	-9.398741e-35
280.875000	-8.691473e-35	7.081268e-35	-7.081268e-35	-8.691473e-35
281.000000	-7.893138e-35	7.930779e-35	-7.930779e-35	-7.893138e-35
281.125000	-7.012783e-35	8.691075e-35	-8.691075e-35	-7.012783e-35
281.250000	-6.060296e-35	9.354355e-35	-9.354355e-35	-6.060296e-35
281.375000	-5.046293e-35	9.913907e-35	-9.913907e-35	-5.046293e-35
281.500000	-3.981998e-35	1.036417e-34	-1.036417e-34	-3.981998e-35
281.625000	-2.879123e-35	1.070079e-34	-1.070079e-34	-2.879123e-35
281.750000	-1.749732e-35	1.092066e-34	-1.092066e-34	-1.749732e-35
281.875000	-6.061153e-36	1.102195e-34	-1.102195e-34	-6.061153e-36
282.000000	5.393459e-36	1.100411e-34	-1.100411e-34	5.393459e-36
282.125000	1.674314e-35	1.086787e-34	-1.086787e-34	1.674314e-35
282.250000	2.786627e-35	1.061526e-34	-1.061526e-34	2.786627e-35
282.375000	3.864428e-35	1.024951e-34	-1.024951e-34	3.864428e-35
282.500000	4.896291e-35	9.775067e-35	-9.775067e-35	4.896291e-35
282.625000	5.871339e-35	9.197530e-35	-9.197530e-35	5.871339e-35
282.750000	6.779363e-35	8.523567e-35	-8.523567e-35	6.779363e-35
282.875000	7.610922e-35	7.760849e-35	-7.760849e-35	7.610922e-35
283.000000	8.357443e-35	6.917960e-35	-6.917960e-35	8.357443e-35
283.125000	9.011307e-35	6.004301e-35	-6.004301e-35	9.011307e-35
283.250000	9.565927e-35	5.029984e-35	-5.029984e-35	9.565927e-35
283.375000	1.001581e-34	4.005719e-35	-4.005719e-35	1.001581e-34
283.500000	1.035661e-34	2.942700e-35	-2.942700e-35	1.035661e-34
283.625000	1.058518e-34	1.852476e-35	-1.852476e-35	1.058518e-34
283.750000	1.069957e-34	7.468325e-36	-7.468325e-36	1.069957e-34
283.875000	1.069907e-34	-3.623404e-36	3.623404e-36	1.069907e-34
284.000000	1.058421e-34	-1.463173e-35	1.463173e-35	1.058421e-34
284.125000	1.035673e-34	-2.543942e-35	2.543942e-35	1.035673e-34
284.250000	1.001955e-34	-3.593200e-35	3.593200e-35	1.001955e-34
284.375000	9.576772e-35	-4.599887e-35	4.599887e-35	9.576772e-35
284.500000	9.033587e-35	-5.553455e-35	5.553455e-35	9.033587e-35
284.625000	8.396235e-35	-6.443973e-35	6.443973e-35	8.396235e-35
284.750000	7.671928e-35	-7.262231e-35	7.262231e-35	7.671928e-35
284.875000	6.868772e-35	-7.999833e-35	7.999833e-35	6.868772e-35
285.000000	5.995669e-35	-8.649281e-35	8.649281e-35	5.995669e-35
285.125000	5.062224e-35	-9.204056e-35	9.204056e-35	5.062224e-35
285.250000	4.078636e-35	-9.658675e-35	9.658675e-35	4.078636e-35
285.375000	3.055589e-35	-1.000875e-34	1.000875e-34	3.055589e-35
285.500000	2.004133e-35	-1.025101e-34	1.025101e-34	2.004133e-35
285.625000	9.355672e-36	-1.038337e-34	1.038337e-34	9.355672e-36
285.750000	-1.386836e-36	-1.040492e-34	1.040492e-34	-1.386836e-36
285.875000	-1.207189e-35	-1.031589e-34	1.031589e-34	-1.207189e-35
286.000000	-2.258634e-35	-1.011775e-34	1.011775e-34	-2.258634e-35
286.125000	-3.281940e-35	-9.813053e-35	9.813053e-35	-3.281940e-35
286.250000	-4.266382e-35	-9.405517e-35	9.405517e-35	-4.266382e-35
286.375000	-5.201696e-35	-8.899910e-35	8.899910e-35	-5.201696e-35
286.500000	-6.078191e-35	-8.302023e-35	8.302023e-35	-6.078191e-35
286.625000	-6.886842e-35	-7.618593e-35	7.618593e-35	-6.886842e-35
286.750000	-7.619390e-35	-6.857231e-35	6.857231e-35	-7.619390e-35
286.875000	-8.268419e-35	-6.026337e-35	6.026337e-35	-8.268419e-35
287.000000	-8.827431e-35	-5.135005e-35	5.135005e-35	-8.827431e-35
287.125000	-9.290914e-35	-4.192924e-35	4.192924e-35	-9.290914e-35
287.250000	-9.654391e-35	-3.210273e-35	3.210273e-35	-9.654391e-35
287.375000	-9.914462e-35	-2.197610e-35	2.197610e-35	-9.914462e-35
287.500000	-1.006884e-34	-1.165760e-35	1.165760e-35	-1.006884e-34
287.625000	-1.011635e-34	-1.256959e-36	1.256959e-36	-1.011635e-34
287.750000	-1.005698e-34	9.115735e-36	-9.115735e-36	-1.005698e-34
287.875000	-9.891812e-35	1.935123e-35	-1.935123e-35	-9.891812e-35
288.000000	-9.623058e-35	2.934225e-35	-2.934225e-35	-9.623058e-35
288.125000	-9.254006e-35	3.898462e-35	-3.898462e-35	-9.254006e-35
288.250000	-8.788985e-35	4.817832e-35	-4.817832e-35	-8.788985e-35
288.375000	-8.233313e-35	5.682858e-35	-5.682858e-35	-8.233313e-35
