# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.875000	-1.568262e-39	3.048688e-39	-3.048688e-39	-1.568262e-39
274.000000	-1.235927e-39	3.190618e-39	-3.190618e-39	-1.235927e-39
274.125000	-8.912585e-40	3.296520e-39	-3.296520e-39	-8.912585e-40
274.250000	-5.381394e-40	3.365385e-39	-3.365385e-39	-5.381394e-40
274.375000	-1.805272e-40	3.396623e-39	-3.396623e-39	-1.805272e-40
274.500000	1.775913e-40	3.390064e-39	-3.390064e-39	1.775913e-40
274.625000	5.322442e-40	3.345955e-39	-3.345955e-39	5.322442e-40
274.750000	8.795185e-40	3.264962e-39	-3.264962e-39	8.795185e-40
274.875000	1.215603e-39	3.148153e-39	-3.148153e-39	1.215603e-39
275.000000	1.536830e-39	2.996987e-39	-2.996987e-39	1.536830e-39
275.125000	1.839715e-39	2.813298e-39	-2.813298e-39	1.839715e-39
275.250000	2.120995e-39	2.599268e-39	-2.599268e-39	2.120995e-39
275.375000	2.377661e-39	2.357404e-39	-2.357404e-39	2.377661e-39
275.500000	2.606993e-39	2.090506e-39	-2.090506e-39	2.606993e-39
275.625000	2.806585e-39	1.801639e-39	-1.801639e-39	2.806585e-39
275.750000	2.974373e-39	1.494091e-39	-1.494091e-39	2.974373e-39
275.875000	3.108655e-39	1.171344e-39	-1.171344e-39	3.108655e-39
276.000000	3.208104e-39	8.370249e-40	-8.370249e-40	3.208104e-39
276.125000	3.271788e-39	4.948723e-40	-4.948723e-40	3.271788e-39
276.250000	3.299171e-39	1.486912e-40	-1.486912e-40	3.299171e-39
276.375000	3.290119e-39	-1.976887e-40	1.976887e-40	3.290119e-39
276.500000	3.244901e-39	-5.404549e-40	5.404549e-40	3.244901e-39
276.625000	3.164183e-39	-8.758541e-40	8.758541e-40	3.164183e-39
276.750000	3.049015e-39	-1.200233e-39	1.200233e-39	3.049015e-39
276.875000	2.900823e-39	-1.510080e-39	1.510080e-39	2.900823e-39
277.000000	2.721388e-39	-1.802057e-39	1.802057e-39	2.721388e-39
277.125000	2.512823e-39	-2.073043e-39	2.073043e-39	2.512823e-39
277.250000	2.277552e-39	-2.320162e-39	2.320162e-39	2.277552e-39
277.375000	2.018278e-39	-2.540814e-39	2.540814e-39	2.018278e-39
277.500000	1.737954e-39	-2.732702e-39	2.732702e-39	1.737954e-39
277.625000	1.439749e-39	-2.893857e-39	2.893857e-39	1.439749e-39
277.750000	1.127011e-39	-3.022656e-39	3.022656e-39	1.127011e-39
277.875000	8.032295e-40	-3.117839e-39	3.117839e-39	8.032295e-40
278.000000	4.719985e-40	-3.178520e-39	3.178520e-39	4.719985e-40
278.125000	1.369740e-40	-3.204193e-39	3.204193e-39	1.369740e-40
278.250000	-1.981648e-40	-3.194740e-39	3.194740e-39	-1.981648e-40
278.375000	-5.297561e-40	-3.150425e-39	3.150425e-39	-5.297561e-40
278.500000	-8.541955e-40	-3.071894e-39	3.071894e-39	-8.541955e-40
278.625000	-1.167975e-39	-2.960161e-39	2.960161e-39	-1.167975e-39
278.750000	-1.467721e-39	-2.816597e-39	2.816597e-39	-1.467721e-39
278.875000	-1.750229e-39	-2.642914e-39	2.642914e-39	-1.750229e-39
279.000000	-2.012500e-39	-2.441144e-39	2.441144e-39	-2.012500e-39
279.125000	-2.251771e-39	-2.213612e-39	2.213612e-39	-2.251771e-39
279.250000	-2.465540e-39	-1.962916e-39	1.962916e-39	-2.465540e-39
279.375000	-2.651600e-39	-1.691889e-39	1.691889e-39	-2.651600e-39
279.500000	-2.808054e-39	-1.403573e-39	1.403573e-39	-2.808054e-39
279.625000	-2.933335e-39	-1.101182e-39	1.101182e-39	-2.933335e-39
279.750000	-3.026227e-39	-7.880657e-40	7.880657e-40	-3.026227e-39
279.875000	-3.085868e-39	-4.676750e-40	4.676750e-40	-3.085868e-39
280.000000	-3.111763e-39	-1.435213e-40	1.435213e-40	-3.111763e-39
280.125000	-3.103786e-39	1.808606e-40	-1.808606e-40	-3.103786e-39
280.250000	-3.062177e-39	5.019515e-40	-5.019515e-40	-3.062177e-39
280.375000	-2.987543e-39	8.162855e-40	-8.162855e-40	-2.987543e-39
280.500000	-2.880842e-39	1.120487e-39	-1.120487e-39	-2.880842e-39
280.625000	-2.743378e-39	1.411309e-39	-1.411309e-39	-2.743378e-39
280.750000	-2.576777e-39	1.685663e-39	-1.685663e-39	-2.576777e-39
280.875000	-2.382977e-39	1.940656e-39	-1.940656e-39	-2.382977e-39
281.000000	-2.164197e-39	2.173619e-39	-2.173619e-39	-2.164197e-39
281.125000	-1.922917e-39	2.382133e-39	-2.382133e-39	-1.922917e-39
281.250000	-1.661845e-39	2.564058e-39	-2.564058e-39	-1.661845e-39
281.375000	-1.383891e-39	2.717549e-39	-2.717549e-39	-1.383891e-39
281.500000	-1.092134e-39	2.841080e-39	-2.841080e-39	-1.092134e-39
281.625000	-7.897823e-40	2.933454e-39	-2.933454e-39	-7.897823e-40
281.750000	-4.801461e-40	2.993817e-39	-2.993817e-39	-4.801461e-40
281.875000	-1.665960e-40	3.021663e-39	-3.021663e-39	-1.665960e-40
282.000000	1.474723e-40	3.016840e-39	-3.016840e-39	1.474723e-40
282.125000	4.586741e-40	2.979549e-39	-2.979549e-39	4.586741e-40
282.250000	7.636727e-40	2.910339e-39	-2.910339e-39	7.636727e-40
282.375000	1.059215e-39	2.810099e-39	-2.810099e-39	1.059215e-39
282.500000	1.342165e-39	2.680047e-39	-2.680047e-39	1.342165e-39
282.625000	1.609540e-39	2.521718e-39	-2.521718e-39	1.609540e-39
282.750000	1.858537e-39	2.336940e-39	-2.336940e-39	1.858537e-39
282.875000	2.086566e-39	2.127817e-39	-2.127817e-39	2.086566e-39
283.000000	2.291274e-39	1.896703e-39	-1.896703e-39	2.291274e-39
283.125000	2.470570e-39	1.646179e-39	-1.646179e-39	2.470570e-39
283.250000	2.622648e-39	1.379018e-39	-1.379018e-39	2.622648e-39
283.375000	2.745999e-39	1.098159e-39	-1.098159e-39	2.745999e-39
283.500000	2.839433e-39	8.066727e-40	-8.066727e-40	2.839433e-39
283.625000	2.902083e-39	5.077282e-40	-5.077282e-40	2.902083e-39
283.750000	2.933420e-39	2.045591e-40	-2.045591e-40	2.933420e-39
283.875000	2.933247e-39	-9.957242e-41	9.957242e-41	2.933247e-39
284.000000	2.901711e-39	-4.014099e-40	4.014099e-40	2.901711e-39
284.125000	2.839288e-39	-6.977376e-40	6.977376e-40	2.839288e-39
284.250000	2.746786e-39	-9.854147e-40	9.854147e-40	2.746786e-39
284.375000	2.625327e-39	-1.261408e-39	1.261408e-39	2.625327e-39
284.500000	2.476338e-39	-1.522826e-39	1.522826e-39	2.476338e-39
284.625000	2.301532e-39	-1.766943e-39	1.766943e-39	2.301532e-39
284.750000	2.102891e-39	-1.991236e-39	1.991236e-39	2.102891e-39
284.875000	1.882636e-39	-2.193402e-39	2.193402e-39	1.882636e-39
285.000000	1.643213e-39	-2.371388e-39	2.371388e-39	1.643213e-39
285.125000	1.387257e-39	-2.523407e-39	2.523407e-39	1.387257e-39
285.250000	1.117567e-39	-2.647957e-39	2.647957e-39	1.117567e-39
285.375000	8.370716e-40	-2.743838e-39	2.743838e-39	8.370716e-40
285.500000	5.488035e-40	-2.810157e-39	2.810157e-39	5.488035e-40
285.625000	2.558610e-40	-2.846343e-39	2.846343e-39	2.558610e-40
285.750000	-3.862302e-41	-2.852146e-39	2.852146e-39	-3.862302e-41
285.875000	-3.315147e-40	-2.827641e-39	2.827641e-39	-3.315147e-40
286.000000	-6.197125e-40	-2.773223e-39	2.773223e-39	-6.197125e-40
286.125000	-9.001801e-40	-2.689604e-39	2.689604e-39	-9.001801e-40
286.250000	-1.169978e-39	-2.577801e-39	2.577801e-39	-1.169978e-39
286.375000	-1.426295e-39	-2.439125e-39	2.439125e-39	-1.426295e-39
286.500000	-1.666475e-39	-2.275166e-39	2.275166e-39	-1.666475e-39
286.625000	-1.888048e-39	-2.087772e-39	2.087772e-39	-1.888048e-39
286.750000	-2.088751e-39	-1.879031e-39	1.879031e-39	-2.088751e-39
286.875000	-2.266554e-39	-1.651247e-39	1.651247e-39	-2.266554e-39
287.000000	-2.419680e-39	-1.406913e-39	1.406913e-39	-2.419680e-39
287.125000	-2.546620e-39	-1.148686e-39	1.148686e-39	-2.546620e-39
287.250000	-2.646149e-39	-8.793562e-40	8.793562e-40	-2.646149e-39
287.375000	-2.717339e-39	-6.018163e-40	6.018163e-40	-2.717339e-39
287.500000	-2.759565e-39	-3.190324e-40	3.190324e-40	-2.759565e-39
287.625000	-2.772510e-39	-3.401127e-41	3.401127e-41	-2.772510e-39
287.750000	-2.756168e-39	2.502317e-40	-2.502317e-40	-2.756168e-39
287.875000	-2.710842e-39	5.307041e-40	-5.307041e-40	-2.710842e-39
288.000000	-2.637137e-39	8.044677e-40	-8.044677e-40	-2.637137e-39
288.125000	-2.535956e-39	1.068670e-39	-1.068670e-39	-2.535956e-39
288.250000	-2.408486e-39	1.320572e-39	-1.320572e-39	-2.408486e-39
288.375000	-2.256186e-39	1.557578e-39	-1.557578e-39	-2.256186e-39
288.500000	-2.080766e-39	1.777262e-39	-1.777262e-39	-2.080766e-39
288.625000	-1.884173e-39	1.977393e-39	-1.977393e-39	-1.884173e-39
288.750000	-1.668567e-39	2.155953e-39	-2.155953e-39	-1.668567e-39
288.875000	-1.436295e-39	2.311164e-39	-2.311164e-39	-1.436295e-39
289.000000	-1.189871e-39	2.441500e-39	-2.441500e-39	-1.189871e-39
289.125000	-9.319409e-40	2.545704e-39	-2.545704e-39	-9.319409e-40
289.250000	-6.652616e-40	2.622798e-39	-2.622798e-39	-6.652616e-40
289.375000	-3.926671e-40	2.672095e-39	-2.672095e-39	-3.926671e-40
289.500000	-1.170395e-40	2.693200e-39	-2.693200e-39	-1.170395e-40
289.625000	1.587214e-40	2.686018e-39	-2.686018e-39	1.587214e-40
289.750000	4.317283e-40	2.650749e-39	-2.650749e-39	4.317283e-40
289.875000	6.991371e-40	2.587886e-39	-2.587886e-39	6.991371e-40
290.000000	9.581759e-40	2.498208e-39	-2.498208e-39	9.581759e-40
290.125000	1.206174e-39	2.382771e-39	-2.382771e-39	1.206174e-39
290.250000	1.440589e-39	2.242895e-39	-2.242895e-39	1.440589e-39
290.375000	1.659032e-39	2.080149e-39	-2.080149e-39	1.659032e-39
290.500000	1.859294e-39	1.896331e-39	-1.896331e-39	1.859294e-39
290.625000	2.039365e-39	1.693453e-39	-1.693453e-39	2.039365e-39
290.750000	2.197456e-39	1.473715e-39	-1.473715e-39	2.197456e-39
290.875000	2.332016e-39	1.239482e-39	-1.239482e-39	2.332016e-39
291.000000	2.441747e-39	9.932582e-40	-9.932582e-40	2.441747e-39
291.125000	2.525614e-39	7.376605e-40	-7.376605e-40	2.525614e-39
291.250000	2.582859e-39	4.753912e-40	-4.753912e-40	2.582859e-39
291.375000	2.613002e-39	2.092087e-40	-2.092087e-40	2.613002e-39
291.500000	2.615850e-39	-5.810132e-41	5.810132e-41	2.615850e-39
291.625000	2.591493e-39	-3.237550e-40	3.237550e-40	2.591493e-39
291.750000	2.540303e-39	-5.849991e-40	5.849991e-40	2.540303e-39
291.875000	2.462929e-39	-8.391395e-40	8.391395e-40	2.462929e-39
292.000000	2.360290e-39	-1.083569e-39	1.083569e-39	2.360290e-39
292.125000	2.233562e-39	-1.315794e-39	1.315794e-39	2.233562e-39
292.250000	2.084165e-39	-1.533458e-39	1.533458e-39	2.084165e-39
292.375000	1.913747e-39	-1.734370e-39	1.734370e-39	1.913747e-39
292.500000	1.724165e-39	-1.916520e-39	1.916520e-39	1.724165e-39
292.625000	1.517469e-39	-2.078104e-39	2.078104e-39	1.517469e-39
292.750000	1.295871e-39	-2.217538e-39	2.217538e-39	1.295871e-39
292.875000	1.061732e-39	-2.333477e-39	2.333477e-39	1.061732e-39
293.000000	8.175274e-40	-2.424825e-39	2.424825e-39	8.175274e-40
293.125000	5.658266e-40	-2.490743e-39	2.490743e-39	5.658266e-40
293.250000	3.092634e-40	-2.530662e-39	2.530662e-39	3.092634e-40
293.375000	5.050948e-41	-2.544283e-39	2.544283e-39	5.050948e-41
293.500000	-2.077539e-40	-2.531579e-39	2.531579e-39	-2.077539e-40
293.625000	-4.628634e-40	-2.492798e-39	2.492798e-39	-4.628634e-40
293.750000	-7.122011e-40	-2.428453e-39	2.428453e-39	-7.122011e-40
293.875000	-9.532209e-40	-2.339318e-39	2.339318e-39	-9.532209e-40
294.000000	-1.183475e-39	-2.226420e-39	2.226420e-39	-1.183475e-39
294.125000	-1.400638e-39	-2.091026e-39	2.091026e-39	-1.400638e-39
294.250000	-1.602532e-39	-1.934628e-39	1.934628e-39	-1.602532e-39
294.375000	-1.787143e-39	-1.758927e-39	1.758927e-39	-1.787143e-39
294.500000	-1.952648e-39	-1.565814e-39	1.565814e-39	-1.952648e-39
294.625000	-2.097428e-39	-1.357352e-39	1.357352e-39	-2.097428e-39
294.750000	-2.220085e-39	-1.135749e-39	1.135749e-39	-2.220085e-39
294.875000	-2.319455e-39	-9.033396e-40	9.033396e-40	-2.319455e-39
295.000000	-2.394618e-39	-6.625573e-40	6.625573e-40	-2.394618e-39
295.125000	-2.444907e-39	-4.159101e-40	4.159101e-40	-2.444907e-39
295.250000	-2.469915e-39	-1.659542e-40	1.659542e-40	-2.469915e-39
295.375000	-2.469494e-39	8.473257e-41	-8.473257e-41	-2.469494e-39
295.500000	-2.443759e-39	3.335771e-40	-3.335771e-40	-2.443759e-39
295.625000	-2.393084e-39	5.780376e-40	-5.780376e-40	-2.393084e-39
295.750000	-2.318094e-39	8.156292e-40	-8.156292e-40	-2.318094e-39
295.875000	-2.219664e-39	1.043949e-39	-1.043949e-39	-2.219664e-39
296.000000	-2.098902e-39	1.260701e-39	-1.260701e-39	-2.098902e-39
296.125000	-1.957138e-39	1.463718e-39	-1.463718e-39	-1.957138e-39
296.250000	-1.795914e-39	1.650984e-39	-1.650984e-39	-1.795914e-39
296.375000	-1.616962e-39	1.820653e-39	-1.820653e-39	-1.616962e-39
296.500000	-1.422185e-39	1.971067e-39	-1.971067e-39	-1.422185e-39
296.625000	-1.213640e-39	2.100775e-39	-2.100775e-39	-1.213640e-39
296.750000	-9.935154e-40	2.208541e-39	-2.208541e-39	-9.935154e-40
296.875000	-7.641067e-40	2.293361e-39	-2.293361e-39	-7.641067e-40
297.000000	-5.277928e-40	2.354468e-39	-2.354468e-39	-5.277928e-40
297.125000	-2.870121e-40	2.391343e-39	-2.391343e-39	-2.870121e-40
297.250000	-4.423675e-41	2.403713e-39	-2.403713e-39	-4.423675e-41
297.375000	1.980525e-40	2.391558e-39	-2.391558e-39	1.980525e-40
297.500000	4.373914e-40	2.355108e-39	-2.355108e-39	4.373914e-40
297.625000	6.713578e-40	2.294836e-39	-2.294836e-39	6.713578e-40
297.750000	8.975953e-40	2.211460e-39	-2.211460e-39	8.975953e-40
297.875000	1.113837e-39	2.105925e-39	-2.105925e-39	1.113837e-39
298.000000	1.317930e-39	1.979399e-39	-1.979399e-39	1.317930e-39
298.125000	1.507852e-39	1.833257e-39	-1.833257e-39	1.507852e-39
298.250000	1.681736e-39	1.669066e-39	-1.669066e-39	1.681736e-39
298.375000	1.837887e-39	1.488571e-39	-1.488571e-39	1.837887e-39
298.500000	1.974797e-39	1.293671e-39	-1.293671e-39	1.974797e-39
298.625000	2.091161e-39	1.086404e-39	-1.086404e-39	2.091161e-39
298.750000	2.185886e-39	8.689245e-40	-8.689245e-40	2.185886e-39
298.875000	2.258106e-39	6.434778e-40	-6.434778e-40	2.258106e-39
299.000000	2.307187e-39	4.123809e-40	-4.123809e-40	2.307187e-39
299.125000	2.332730e-39	1.779968e-40	-1.779968e-40	2.332730e-39
299.250000	2.334577e-39	-5.728930e-41	5.728930e-41	2.334577e-39
299.375000	2.312812e-39	-2.910946e-40	2.910946e-40	2.312812e-39
299.500000	2.267754e-39	-5.210623e-40	5.210623e-40	2.267754e-39
299.625000	2.199959e-39	-7.448855e-40	7.448855e-40	2.199959e-39
299.750000	2.110208e-39	-9.603302e-40	9.603302e-40	2.110208e-39
299.875000	1.999500e-39	-1.165257e-39	1.165257e-39	1.999500e-39
300.000000	1.869043e-39	-1.357645e-39	1.357645e-39	1.869043e-39
300.125000	1.720235e-39	-1.535605e-39	1.535605e-39	1.720235e-39
300.250000	1.554655e-39	-1.697406e-39	1.697406e-39	1.554655e-39
300.375000	1.374043e-39	-1.841486e-39	1.841486e-39	1.374043e-39
300.500000	1.180282e-39	-1.966469e-39	1.966469e-39	1.180282e-39
300.625000	9.753784e-40	-2.071178e-39	2.071178e-39	9.753784e-40
300.750000	7.614412e-40	-2.154647e-39	2.154647e-39	7.614412e-40
300.875000	5.406609e-40	-2.216125e-39	2.216125e-39	5.406609e-40
301.000000	3.152863e-40	-2.255088e-39	2.255088e-39	3.152863e-40
301.125000	8.760198e-41	-2.271240e-39	2.271240e-39	8.760198e-41
301.250000	-1.400952e-40	-2.264515e-39	2.264515e-39	-1.400952e-40
301.375000	-3.655190e-40	-2.235079e-39	2.235079e-39	-3.655190e-40
301.500000	-5.864164e-40	-2.183323e-39	2.183323e-39	-5.864164e-40
301.625000	-8.005907e-40	-2.109860e-39	2.109860e-39	-8.005907e-40
301.750000	-1.005923e-39	-2.015520e-39	2.015520e-39	-1.005923e-39
301.875000	-1.200391e-39	-1.901336e-39	1.901336e-39	-1.200391e-39
302.000000	-1.382095e-39	-1.768537e-39	1.768537e-39	-1.382095e-39
302.125000	-1.549267e-39	-1.618532e-39	1.618532e-39	-1.549267e-39
302.250000	-1.700297e-39	-1.452894e-39	1.452894e-39	-1.700297e-39
302.375000	-1.833740e-39	-1.273347e-39	1.273347e-39	-1.833740e-39
302.500000	-1.948337e-39	-1.081746e-39	1.081746e-39	-1.948337e-39
302.625000	-2.043023e-39	-8.800568e-40	8.800568e-40	-2.043023e-39
302.750000	-2.116933e-39	-6.703381e-40	6.703381e-40	-2.116933e-39
302.875000	-2.169419e-39	-4.547183e-40	4.547183e-40	-2.169419e-39
303.000000	-2.200047e-39	-2.353752e-40	2.353752e-40	-2.200047e-39
303.125000	-2.208603e-39	-1.451340e-41	1.451340e-41	-2.208603e-39
303.250000	-2.195094e-39	2.056574e-40	-2.056574e-40	-2.195094e-39
303.375000	-2.159750e-39	4.229448e-40	-4.229448e-40	-2.159750e-39
303.500000	-2.103013e-39	6.351953e-40	-6.351953e-40	-2.103013e-39
303.625000	-2.025540e-39	8.403156e-40	-8.403156e-40	-2.025540e-39
303.750000	-1.928188e-39	1.036293e-39	-1.036293e-39	-1.928188e-39
303.875000	-1.812012e-39	1.221215e-39	-1.221215e-39	-1.812012e-39
304.000000	-1.678246e-39	1.393289e-39	-1.393289e-39	-1.678246e-39
304.125000	-1.528293e-39	1.550857e-39	-1.550857e-39	-1.528293e-39
304.250000	-1.363714e-39	1.692414e-39	-1.692414e-39	-1.363714e-39
304.375000	-1.186205e-39	1.816620e-39	-1.816620e-39	-1.186205e-39
304.500000	-9.975823e-40	1.922315e-39	-1.922315e-39	-9.975823e-40
304.625000	-7.997666e-40	2.008527e-39	-2.008527e-39	-7.997666e-40
304.750000	-5.947590e-40	2.074482e-39	-2.074482e-39	-5.947590e-40
304.875000	-3.846234e-40	2.119611e-39	-2.119611e-39	-3.846234e-40
305.000000	-1.714648e-40	2.143555e-39	-2.143555e-39	-1.714648e-40
305.125000	4.259157e-41	2.146163e-39	-2.146163e-39	4.259157e-41
305.250000	2.554213e-40	2.127501e-39	-2.127501e-39	2.554213e-40
305.375000	4.649221e-40	2.087841e-39	-2.087841e-39	4.649221e-40
305.500000	6.690341e-40	2.027665e-39	-2.027665e-39	6.690341e-40
305.625000	8.657604e-40	1.947653e-39	-1.947653e-39	8.657604e-40
305.750000	1.053186e-39	1.848680e-39	-1.848680e-39	1.053186e-39
305.875000	1.229498e-39	1.731803e-39	-1.731803e-39	1.229498e-39
306.000000	1.393000e-39	1.598252e-39	-1.598252e-39	1.393000e-39
306.125000	1.542131e-39	1.449416e-39	-1.449416e-39	1.542131e-39
306.250000	1.675478e-39	1.286829e-39	-1.286829e-39	1.675478e-39
306.375000	1.791791e-39	1.112151e-39	-1.112151e-39	1.791791e-39
306.500000	1.889994e-39	9.271562e-40	-9.271562e-40	1.889994e-39
306.625000	1.969195e-39	7.337121e-40	-7.337121e-40	1.969195e-39
306.750000	2.028691e-39	5.337603e-40	-5.337603e-40	2.028691e-39
306.875000	2.067979e-39	3.292977e-40	-3.292977e-40	2.067979e-39
307.000000	2.086757e-39	1.223564e-40	-1.223564e-40	2.086757e-39
307.125000	2.084924e-39	-8.501622e-41	8.501622e-41	2.084924e-39
307.250000	2.062584e-39	-2.907781e-40	2.907781e-40	2.062584e-39
307.375000	2.020043e-39	-4.929124e-40	4.929124e-40	2.020043e-39
307.500000	1.957802e-39	-6.894469e-40	6.894469e-40	1.957802e-39
307.625000	1.876556e-39	-8.784739e-40	8.784739e-40	1.876556e-39
307.750000	1.777180e-39	-1.058168e-39	1.058168e-39	1.777180e-39
307.875000	1.660726e-39	-1.226803e-39	1.226803e-39	1.660726e-39
308.000000	1.528408e-39	-1.382771e-39	1.382771e-39	1.528408e-39
308.125000	1.381590e-39	-1.524593e-39	1.524593e-39	1.381590e-39
308.250000	1.221770e-39	-1.650939e-39	1.650939e-39	1.221770e-39
308.375000	1.050570e-39	-1.760633e-39	1.760633e-39	1.050570e-39
308.500000	8.697138e-40	-1.852670e-39	1.852670e-39	8.697138e-40
308.625000	6.810126e-40	-1.926222e-39	1.926222e-39	6.810126e-40
308.750000	4.863460e-40	-1.980645e-39	1.980645e-39	4.863460e-40
308.875000	2.876435e-40	-2.015486e-39	2.015486e-39	2.876435e-40
309.000000	8.686507e-41	-2.030485e-39	2.030485e-39	8.686507e-41
309.125000	-1.140177e-40	-2.025577e-39	2.025577e-39	-1.140177e-40
309.250000	-3.130413e-40	-2.000893e-39	2.000893e-39	-3.130413e-40
309.375000	-5.082694e-40	-1.956756e-39	1.956756e-39	-5.082694e-40
309.500000	-6.978113e-40	-1.893676e-39	1.893676e-39	-6.978113e-40
309.625000	-8.798406e-40	-1.812347e-39	1.812347e-39	-8.798406e-40
309.750000	-1.052612e-39	-1.713639e-39	1.713639e-39	-1.052612e-39
309.875000	-1.214480e-39	-1.598585e-39	1.598585e-39	-1.214480e-39
310.000000	-1.363911e-39	-1.468374e-39	1.468374e-39	-1.363911e-39
310.125000	-1.499500e-39	-1.324338e-39	1.324338e-39	-1.499500e-39
310.250000	-1.619983e-39	-1.167935e-39	1.167935e-39	-1.619983e-39
310.375000	-1.724251e-39	-1.000741e-39	1.000741e-39	-1.724251e-39
310.500000	-1.811354e-39	-8.244247e-40	8.244247e-40	-1.811354e-39
310.625000	-1.880516e-39	-6.407404e-40	6.407404e-40	-1.880516e-39
310.750000	-1.931139e-39	-4.515039e-40	4.515039e-40	-1.931139e-39
310.875000	-1.962807e-39	-2.585773e-40	2.585773e-40	-1.962807e-39
311.000000	-1.975289e-39	-6.384979e-41	6.384979e-41	-1.975289e-39
311.125000	-1.968544e-39	1.307801e-40	-1.307801e-40	-1.968544e-39
311.250000	-1.942715e-39	3.234236e-40	-3.234236e-40	-1.942715e-39
311.375000	-1.898132e-39	5.122196e-40	-5.122196e-40	-1.898132e-39
311.500000	-1.835303e-39	6.953529e-40	-6.953529e-40	-1.835303e-39
311.625000	-1.754914e-39	8.710712e-40	-8.710712e-40	-1.754914e-39
311.750000	-1.657814e-39	1.037702e-39	-1.037702e-39	-1.657814e-39
311.875000	-1.545012e-39	1.193669e-39	-1.193669e-39	-1.545012e-39
312.000000	-1.417666e-39	1.337505e-39	-1.337505e-39	-1.417666e-39
312.125000	-1.277066e-39	1.467867e-39	-1.467867e-39	-1.277066e-39
312.250000	-1.124628e-39	1.583551e-39	-1.583551e-39	-1.124628e-39
312.375000	-9.618746e-40	1.683496e-39	-1.683496e-39	-9.618746e-40
312.500000	-7.904202e-40	1.766801e-39	-1.766801e-39	-7.904202e-40
312.625000	-6.119573e-40	1.832730e-39	-1.832730e-39	-6.119573e-40
312.750000	-4.282383e-40	1.880716e-39	-1.880716e-39	-4.282383e-40
312.875000	-2.410583e-40	1.910369e-39	-1.910369e-39	-2.410583e-40
313.000000	-5.223769e-41	1.921479e-39	-1.921479e-39	-5.223769e-41
313.125000	1.363954e-40	1.914012e-39	-1.914012e-39	1.363954e-40
313.250000	3.230228e-40	1.888118e-39	-1.888118e-39	3.230228e-40
313.375000	5.058540e-40	1.844121e-39	-1.844121e-39	5.058540e-40
313.500000	6.831431e-40	1.782518e-39	-1.782518e-39	6.831431e-40
313.625000	8.532052e-40	1.703974e-39	-1.703974e-39	8.532052e-40
313.750000	1.014433e-39	1.609315e-39	-1.609315e-39	1.014433e-39
313.875000	1.165310e-39	1.499516e-39	-1.499516e-39	1.165310e-39
314.000000	1.304428e-39	1.375696e-39	-1.375696e-39	1.304428e-39
314.125000	1.430498e-39	1.239102e-39	-1.239102e-39	1.430498e-39
314.250000	1.542360e-39	1.091098e-39	-1.091098e-39	1.542360e-39
314.375000	1.638998e-39	9.331523e-40	-9.331523e-40	1.638998e-39
314.500000	1.719545e-39	7.668225e-40	-7.668225e-40	1.719545e-39
314.625000	1.783294e-39	5.937389e-40	-5.937389e-40	1.783294e-39
314.750000	1.829702e-39	4.155893e-40	-4.155893e-40	1.829702e-39
314.875000	1.858393e-39	2.341029e-40	-2.341029e-40	1.858393e-39
315.000000	1.869165e-39	5.103308e-41	-5.103308e-41	1.869165e-39
315.125000	1.861986e-39	-1.318595e-40	1.318595e-40	1.861986e-39
315.250000	1.836998e-39	-3.128238e-40	3.128238e-40	1.836998e-39
315.375000	1.794513e-39	-4.901349e-40	4.901349e-40	1.794513e-39
315.500000	1.735008e-39	-6.621107e-40	6.621107e-40	1.735008e-39
315.625000	1.659121e-39	-8.271274e-40	8.271274e-40	1.659121e-39
315.750000	1.567645e-39	-9.836352e-40	9.836352e-40	1.567645e-39
315.875000	1.461515e-39	-1.130173e-39	1.130173e-39	1.461515e-39
316.000000	1.341807e-39	-1.265380e-39	1.265380e-39	1.341807e-39
316.125000	1.209717e-39	-1.388011e-39	1.388011e-39	1.209717e-39
316.250000	1.066558e-39	-1.496946e-39	1.496946e-39	1.066558e-39
316.375000	9.137393e-40	-1.591201e-39	1.591201e-39	9.137393e-40
316.500000	7.527582e-40	-1.669936e-39	1.669936e-39	7.527582e-40
316.625000	5.851827e-40	-1.732463e-39	1.732463e-39	5.851827e-40
316.750000	4.126364e-40	-1.778251e-39	1.778251e-39	4.126364e-40
316.875000	2.367834e-40	-1.806931e-39	1.806931e-39	2.367834e-40
317.000000	5.931161e-41	-1.818299e-39	1.818299e-39	5.931161e-41
317.125000	-1.180830e-40	-1.812318e-39	1.812318e-39	-1.180830e-40
317.250000	-2.937126e-40	-1.789112e-39	1.789112e-39	-2.937126e-40
317.375000	-4.659139e-40	-1.748973e-39	1.748973e-39	-4.659139e-40
317.500000	-6.330633e-40	-1.692351e-39	1.692351e-39	-6.330633e-40
317.625000	-7.935927e-40	-1.619849e-39	1.619849e-39	-7.935927e-40
317.750000	-9.460035e-40	-1.532220e-39	1.532220e-39	-9.460035e-40
317.875000	-1.088881e-39	-1.430357e-39	1.430357e-39	-1.088881e-39
318.000000	-1.220908e-39	-1.315284e-39	1.315284e-39	-1.220908e-39
318.125000	-1.340874e-39	-1.188147e-39	1.188147e-39	-1.340874e-39
318.250000	-1.447690e-39	-1.050198e-39	1.050198e-39	-1.447690e-39
318.375000	-1.540397e-39	-9.027905e-40	9.027905e-40	-1.540397e-39
