# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.125000	-4.256685e-33	-5.317875e-33	5.317875e-33	-4.256685e-33
247.250000	-4.568112e-33	-5.037663e-33	5.037663e-33	-4.568112e-33
247.375000	-4.861154e-33	-4.739409e-33	4.739409e-33	-4.861154e-33
247.500000	-5.134780e-33	-4.424315e-33	4.424315e-33	-5.134780e-33
247.625000	-5.388036e-33	-4.093640e-33	4.093640e-33	-5.388036e-33
247.750000	-5.620052e-33	-3.748695e-33	3.748695e-33	-5.620052e-33
247.875000	-5.830038e-33	-3.390842e-33	3.390842e-33	-5.830038e-33
248.000000	-6.017294e-33	-3.021482e-33	3.021482e-33	-6.017294e-33
248.125000	-6.181207e-33	-2.642054e-33	2.642054e-33	-6.181207e-33
248.250000	-6.321257e-33	-2.254030e-33	2.254030e-33	-6.321257e-33
248.375000	-6.437014e-33	-1.858904e-33	1.858904e-33	-6.437014e-33
248.500000	-6.528143e-33	-1.458193e-33	1.458193e-33	-6.528143e-33
248.625000	-6.594402e-33	-1.053426e-33	1.053426e-33	-6.594402e-33
248.750000	-6.635643e-33	-6.461411e-34	6.461411e-34	-6.635643e-33
248.875000	-6.651815e-33	-2.378779e-34	2.378779e-34	-6.651815e-33
249.000000	-6.642960e-33	1.698267e-34	-1.698267e-34	-6.642960e-33
249.125000	-6.609214e-33	5.754454e-34	-5.754454e-34	-6.609214e-33
249.250000	-6.550804e-33	9.774657e-34	-9.774657e-34	-6.550804e-33
249.375000	-6.468051e-33	1.374396e-33	-1.374396e-33	-6.468051e-33
249.500000	-6.361364e-33	1.764769e-33	-1.764769e-33	-6.361364e-33
249.625000	-6.231240e-33	2.147151e-33	-2.147151e-33	-6.231240e-33
249.750000	-6.078263e-33	2.520144e-33	-2.520144e-33	-6.078263e-33
249.875000	-5.903097e-33	2.882391e-33	-2.882391e-33	-5.903097e-33
250.000000	-5.706488e-33	3.232582e-33	-3.232582e-33	-5.706488e-33
250.125000	-5.489258e-33	3.569458e-33	-3.569458e-33	-5.489258e-33
250.250000	-5.252302e-33	3.891815e-33	-3.891815e-33	-5.252302e-33
250.375000	-4.996584e-33	4.198510e-33	-4.198510e-33	-4.996584e-33
250.500000	-4.723136e-33	4.488462e-33	-4.488462e-33	-4.723136e-33
250.625000	-4.433048e-33	4.760659e-33	-4.760659e-33	-4.433048e-33
250.750000	-4.127468e-33	5.014159e-33	-5.014159e-33	-4.127468e-33
250.875000	-3.807599e-33	5.248094e-33	-5.248094e-33	-3.807599e-33
251.000000	-3.474688e-33	5.461673e-33	-5.461673e-33	-3.474688e-33
251.125000	-3.130027e-33	5.654184e-33	-5.654184e-33	-3.130027e-33
251.250000	-2.774945e-33	5.824998e-33	-5.824998e-33	-2.774945e-33
251.375000	-2.410803e-33	5.973566e-33	-5.973566e-33	-2.410803e-33
251.500000	-2.038991e-33	6.099429e-33	-6.099429e-33	-2.038991e-33
251.625000	-1.660920e-33	6.202211e-33	-6.202211e-33	-1.660920e-33
251.750000	-1.278018e-33	6.281624e-33	-6.281624e-33	-1.278018e-33
251.875000	-8.917245e-34	6.337469e-33	-6.337469e-33	-8.917245e-34
252.000000	-5.034843e-34	6.369633e-33	-6.369633e-33	-5.034843e-34
252.125000	-1.147434e-34	6.378095e-33	-6.378095e-33	-1.147434e-34
252.250000	2.730570e-34	6.362918e-33	-6.362918e-33	2.730570e-34
252.375000	6.584859e-34	6.324255e-33	-6.324255e-33	6.584859e-34
252.500000	1.040128e-33	6.262343e-33	-6.262343e-33	1.040128e-33
252.625000	1.416587e-33	6.177505e-33	-6.177505e-33	1.416587e-33
252.750000	1.786495e-33	6.070148e-33	-6.070148e-33	1.786495e-33
252.875000	2.148511e-33	5.940758e-33	-5.940758e-33	2.148511e-33
253.000000	2.501332e-33	5.789901e-33	-5.789901e-33	2.501332e-33
253.125000	2.843694e-33	5.618222e-33	-5.618222e-33	2.843694e-33
253.250000	3.174377e-33	5.426437e-33	-5.426437e-33	3.174377e-33
253.375000	3.492210e-33	5.215334e-33	-5.215334e-33	3.492210e-33
253.500000	3.796074e-33	4.985767e-33	-4.985767e-33	3.796074e-33
253.625000	4.084908e-33	4.738656e-33	-4.738656e-33	4.084908e-33
253.750000	4.357709e-33	4.474980e-33	-4.474980e-33	4.357709e-33
253.875000	4.613540e-33	4.195776e-33	-4.195776e-33	4.613540e-33
254.000000	4.851528e-33	3.902132e-33	-3.902132e-33	4.851528e-33
254.125000	5.070872e-33	3.595183e-33	-3.595183e-33	5.070872e-33
254.250000	5.270842e-33	3.276112e-33	-3.276112e-33	5.270842e-33
254.375000	5.450781e-33	2.946136e-33	-2.946136e-33	5.450781e-33
254.500000	5.610111e-33	2.606508e-33	-2.606508e-33	5.610111e-33
254.625000	5.748331e-33	2.258514e-33	-2.258514e-33	5.748331e-33
254.750000	5.865018e-33	1.903459e-33	-1.903459e-33	5.865018e-33
254.875000	5.959833e-33	1.542674e-33	-1.542674e-33	5.959833e-33
255.000000	6.032517e-33	1.177499e-33	-1.177499e-33	6.032517e-33
255.125000	6.082891e-33	8.092889e-34	-8.092889e-34	6.082891e-33
255.250000	6.110862e-33	4.394006e-34	-4.394006e-34	6.110862e-33
255.375000	6.116418e-33	6.919201e-35	-6.919201e-35	6.116418e-33
255.500000	6.099626e-33	-2.999840e-34	2.999840e-34	6.099626e-33
255.625000	6.060640e-33	-6.667846e-34	6.667846e-34	6.060640e-33
255.750000	5.999688e-33	-1.029882e-33	1.029882e-33	5.999688e-33
255.875000	5.917082e-33	-1.387967e-33	1.387967e-33	5.917082e-33
256.000000	5.813209e-33	-1.739755e-33	1.739755e-33	5.813209e-33
256.125000	5.688531e-33	-2.083992e-33	2.083992e-33	5.688531e-33
256.250000	5.543587e-33	-2.419453e-33	2.419453e-33	5.543587e-33
256.375000	5.378983e-33	-2.744955e-33	2.744955e-33	5.378983e-33
256.500000	5.195396e-33	-3.059354e-33	3.059354e-33	5.195396e-33
256.625000	4.993570e-33	-3.361552e-33	3.361552e-33	4.993570e-33
256.750000	4.774310e-33	-3.650500e-33	3.650500e-33	4.774310e-33
256.875000	4.538480e-33	-3.925202e-33	3.925202e-33	4.538480e-33
257.000000	4.287003e-33	-4.184719e-33	4.184719e-33	4.287003e-33
257.125000	4.020853e-33	-4.428171e-33	4.428171e-33	4.020853e-33
257.250000	3.741051e-33	-4.654738e-33	4.654738e-33	3.741051e-33
257.375000	3.448666e-33	-4.863668e-33	4.863668e-33	3.448666e-33
257.500000	3.144806e-33	-5.054274e-33	5.054274e-33	3.144806e-33
257.625000	2.830616e-33	-5.225940e-33	5.225940e-33	2.830616e-33
257.750000	2.507273e-33	-5.378120e-33	5.378120e-33	2.507273e-33
257.875000	2.175982e-33	-5.510342e-33	5.510342e-33	2.175982e-33
258.000000	1.837970e-33	-5.622208e-33	5.622208e-33	1.837970e-33
258.125000	1.494485e-33	-5.713393e-33	5.713393e-33	1.494485e-33
258.250000	1.146788e-33	-5.783651e-33	5.783651e-33	1.146788e-33
258.375000	7.961488e-34	-5.832812e-33	5.832812e-33	7.961488e-34
258.500000	4.438432e-34	-5.860782e-33	5.860782e-33	4.438432e-34
258.625000	9.114693e-35	-5.867543e-33	5.867543e-33	9.114693e-35
258.750000	-2.606687e-34	-5.853156e-33	5.853156e-33	-2.606687e-34
258.875000	-6.103410e-34	-5.817756e-33	5.817756e-33	-6.103410e-34
259.000000	-9.566210e-34	-5.761553e-33	5.761553e-33	-9.566210e-34
259.125000	-1.298277e-33	-5.684831e-33	5.684831e-33	-1.298277e-33
259.250000	-1.634100e-33	-5.587947e-33	5.587947e-33	-1.634100e-33
259.375000	-1.962907e-33	-5.471328e-33	5.471328e-33	-1.962907e-33
259.500000	-2.283546e-33	-5.335470e-33	5.335470e-33	-2.283546e-33
259.625000	-2.594898e-33	-5.180937e-33	5.180937e-33	-2.594898e-33
259.750000	-2.895884e-33	-5.008357e-33	5.008357e-33	-2.895884e-33
259.875000	-3.185466e-33	-4.818417e-33	4.818417e-33	-3.185466e-33
260.000000	-3.462652e-33	-4.611868e-33	4.611868e-33	-3.462652e-33
260.125000	-3.726498e-33	-4.389514e-33	4.389514e-33	-3.726498e-33
260.250000	-3.976112e-33	-4.152212e-33	4.152212e-33	-3.976112e-33
260.375000	-4.210659e-33	-3.900870e-33	3.900870e-33	-4.210659e-33
260.500000	-4.429358e-33	-3.636441e-33	3.636441e-33	-4.429358e-33
260.625000	-4.631490e-33	-3.359921e-33	3.359921e-33	-4.631490e-33
260.750000	-4.816400e-33	-3.072344e-33	3.072344e-33	-4.816400e-33
260.875000	-4.983494e-33	-2.774780e-33	2.774780e-33	-4.983494e-33
261.000000	-5.132246e-33	-2.468330e-33	2.468330e-33	-5.132246e-33
261.125000	-5.262197e-33	-2.154120e-33	2.154120e-33	-5.262197e-33
261.250000	-5.372959e-33	-1.833301e-33	1.833301e-33	-5.372959e-33
261.375000	-5.464212e-33	-1.507041e-33	1.507041e-33	-5.464212e-33
261.500000	-5.535706e-33	-1.176522e-33	1.176522e-33	-5.535706e-33
261.625000	-5.587265e-33	-8.429362e-34	8.429362e-34	-5.587265e-33
261.750000	-5.618784e-33	-5.074825e-34	5.074825e-34	-5.618784e-33
261.875000	-5.630228e-33	-1.713599e-34	1.713599e-34	-5.630228e-33
262.000000	-5.621635e-33	1.642351e-34	-1.642351e-34	-5.621635e-33
262.125000	-5.593114e-33	4.981132e-34	-4.981132e-34	-5.593114e-33
262.250000	-5.544842e-33	8.290963e-34	-8.290963e-34	-5.544842e-33
262.375000	-5.477069e-33	1.156022e-33	-1.156022e-33	-5.477069e-33
262.500000	-5.390110e-33	1.477747e-33	-1.477747e-33	-5.390110e-33
262.625000	-5.284349e-33	1.793152e-33	-1.793152e-33	-5.284349e-33
262.750000	-5.160231e-33	2.101145e-33	-2.101145e-33	-5.160231e-33
262.875000	-5.018268e-33	2.400663e-33	-2.400663e-33	-5.018268e-33
263.000000	-4.859032e-33	2.690682e-33	-2.690682e-33	-4.859032e-33
263.125000	-4.683152e-33	2.970211e-33	-2.970211e-33	-4.683152e-33
263.250000	-4.491314e-33	3.238305e-33	-3.238305e-33	-4.491314e-33
263.375000	-4.284258e-33	3.494060e-33	-3.494060e-33	-4.284258e-33
263.500000	-4.062773e-33	3.736621e-33	-3.736621e-33	-4.062773e-33
263.625000	-3.827697e-33	3.965183e-33	-3.965183e-33	-3.827697e-33
263.750000	-3.579911e-33	4.178995e-33	-4.178995e-33	-3.579911e-33
263.875000	-3.320338e-33	4.377360e-33	-4.377360e-33	-3.320338e-33
264.000000	-3.049938e-33	4.559638e-33	-4.559638e-33	-3.049938e-33
264.125000	-2.769705e-33	4.725250e-33	-4.725250e-33	-2.769705e-33
264.250000	-2.480662e-33	4.873678e-33	-4.873678e-33	-2.480662e-33
264.375000	-2.183861e-33	5.004465e-33	-5.004465e-33	-2.183861e-33
264.500000	-1.880375e-33	5.117220e-33	-5.117220e-33	-1.880375e-33
264.625000	-1.571296e-33	5.211615e-33	-5.211615e-33	-1.571296e-33
264.750000	-1.257732e-33	5.287391e-33	-5.287391e-33	-1.257732e-33
264.875000	-9.407998e-34	5.344352e-33	-5.344352e-33	-9.407998e-34
265.000000	-6.216253e-34	5.382371e-33	-5.382371e-33	-6.216253e-34
265.125000	-3.013360e-34	5.401388e-33	-5.401388e-33	-3.013360e-34
265.250000	1.894088e-35	5.401409e-33	-5.401409e-33	1.894088e-35
265.375000	3.380834e-34	5.382507e-33	-5.382507e-33	3.380834e-34
265.500000	6.549784e-34	5.344820e-33	-5.344820e-33	6.549784e-34
265.625000	9.685254e-34	5.288554e-33	-5.288554e-33	9.685254e-34
265.750000	1.277640e-33	5.213974e-33	-5.213974e-33	1.277640e-33
265.875000	1.581259e-33	5.121414e-33	-5.121414e-33	1.581259e-33
266.000000	1.878343e-33	5.011265e-33	-5.011265e-33	1.878343e-33
266.125000	2.167877e-33	4.883978e-33	-4.883978e-33	2.167877e-33
266.250000	2.448882e-33	4.740065e-33	-4.740065e-33	2.448882e-33
266.375000	2.720408e-33	4.580091e-33	-4.580091e-33	2.720408e-33
266.500000	2.981544e-33	4.404675e-33	-4.404675e-33	2.981544e-33
266.625000	3.231422e-33	4.214488e-33	-4.214488e-33	3.231422e-33
266.750000	3.469212e-33	4.010249e-33	-4.010249e-33	3.469212e-33
266.875000	3.694133e-33	3.792723e-33	-3.792723e-33	3.694133e-33
267.000000	3.905451e-33	3.562717e-33	-3.562717e-33	3.905451e-33
267.125000	4.102483e-33	3.321080e-33	-3.321080e-33	4.102483e-33
267.250000	4.284598e-33	3.068696e-33	-3.068696e-33	4.284598e-33
267.375000	4.451220e-33	2.806482e-33	-2.806482e-33	4.451220e-33
267.500000	4.601830e-33	2.535389e-33	-2.535389e-33	4.601830e-33
267.625000	4.735966e-33	2.256390e-33	-2.256390e-33	4.735966e-33
267.750000	4.853224e-33	1.970484e-33	-1.970484e-33	4.853224e-33
267.875000	4.953262e-33	1.678688e-33	-1.678688e-33	4.953262e-33
268.000000	5.035800e-33	1.382037e-33	-1.382037e-33	5.035800e-33
268.125000	5.100617e-33	1.081578e-33	-1.081578e-33	5.100617e-33
268.250000	5.147557e-33	7.783644e-34	-7.783644e-34	5.147557e-33
268.375000	5.176525e-33	4.734573e-34	-4.734573e-34	5.176525e-33
268.500000	5.187488e-33	1.679177e-34	-1.679177e-34	5.187488e-33
268.625000	5.180478e-33	-1.371953e-34	1.371953e-34	5.180478e-33
268.750000	5.155587e-33	-4.408287e-34	4.408287e-34	5.155587e-33
268.875000	5.112969e-33	-7.419393e-34	7.419393e-34	5.112969e-33
269.000000	5.052838e-33	-1.039497e-33	1.039497e-33	5.052838e-33
269.125000	4.975468e-33	-1.332488e-33	1.332488e-33	4.975468e-33
269.250000	4.881191e-33	-1.619919e-33	1.619919e-33	4.881191e-33
269.375000	4.770397e-33	-1.900821e-33	1.900821e-33	4.770397e-33
269.500000	4.643529e-33	-2.174250e-33	2.174250e-33	4.643529e-33
269.625000	4.501086e-33	-2.439292e-33	2.439292e-33	4.501086e-33
269.750000	4.343617e-33	-2.695067e-33	2.695067e-33	4.343617e-33
269.875000	4.171720e-33	-2.940730e-33	2.940730e-33	4.171720e-33
270.000000	3.986041e-33	-3.175474e-33	3.175474e-33	3.986041e-33
270.125000	3.787271e-33	-3.398534e-33	3.398534e-33	3.787271e-33
270.250000	3.576141e-33	-3.609186e-33	3.609186e-33	3.576141e-33
270.375000	3.353425e-33	-3.806756e-33	3.806756e-33	3.353425e-33
270.500000	3.119928e-33	-3.990614e-33	3.990614e-33	3.119928e-33
270.625000	1.143848e-38	-1.315899e-37	1.315899e-37	1.143848e-38
270.750000	-2.571964e-39	-1.317969e-37	1.317969e-37	-2.571964e-39
270.875000	-1.649406e-38	-1.305205e-37	1.305205e-37	-1.649406e-38
271.000000	-3.017170e-38	-1.277821e-37	1.277821e-37	-3.017170e-38
271.125000	-4.345234e-38	-1.236193e-37	1.236193e-37	-4.345234e-38
271.250000	-5.618869e-38	-1.180856e-37	1.180856e-37	-5.618869e-38
271.375000	-6.824034e-38	-1.112497e-37	1.112497e-37	-6.824034e-38
271.500000	-7.947530e-38	-1.031943e-37	1.031943e-37	-7.947530e-38
271.625000	-8.977142e-38	-9.401570e-38	9.401570e-38	-8.977142e-38
271.750000	-9.901772e-38	-8.382196e-38	8.382196e-38	-9.901772e-38
271.875000	-1.071156e-37	-7.273211e-38	7.273211e-38	-1.071156e-37
272.000000	-1.139797e-37	-6.087456e-38	6.087456e-38	-1.139797e-37
272.125000	-1.195390e-37	-4.838565e-38	4.838565e-38	-1.195390e-37
272.250000	-1.237375e-37	-3.540808e-38	3.540808e-38	-1.237375e-37
272.375000	-1.265347e-37	-2.208926e-38	2.208926e-38	-1.265347e-37
272.500000	-1.279059e-37	-8.579658e-39	8.579658e-39	-1.279059e-37
272.625000	-1.278424e-37	4.968914e-39	-4.968914e-39	-1.278424e-37
272.750000	-1.263518e-37	1.840499e-38	-1.840499e-38	-1.263518e-37
272.875000	-1.234573e-37	3.157916e-38	-3.157916e-38	-1.234573e-37
273.000000	-1.191978e-37	4.434569e-38	-4.434569e-38	-1.191978e-37
273.125000	-1.136273e-37	5.656416e-38	-5.656416e-38	-1.136273e-37
273.250000	-1.068138e-37	6.810097e-38	-6.810097e-38	-1.068138e-37
273.375000	-9.883930e-38	7.883083e-38	-7.883083e-38	-9.883930e-38
273.500000	-8.979784e-38	8.863804e-38	-8.863804e-38	-8.979784e-38
273.625000	-7.979506e-38	9.741781e-38	-9.741781e-38	-7.979506e-38
273.750000	-6.894672e-38	1.050773e-37	-1.050773e-37	-6.894672e-38
273.875000	-5.737736e-38	1.115366e-37	-1.115366e-37	-5.737736e-38
274.000000	-4.521891e-38	1.167295e-37	-1.167295e-37	-4.521891e-38
274.125000	-3.260915e-38	1.206043e-37	-1.206043e-37	-3.260915e-38
274.250000	-1.969017e-38	1.231241e-37	-1.231241e-37	-1.969017e-38
274.375000	-6.606749e-39	1.242673e-37	-1.242673e-37	-6.606749e-39
274.500000	6.495257e-39	1.240277e-37	-1.240277e-37	6.495257e-39
274.625000	1.947053e-38	1.224143e-37	-1.224143e-37	1.947053e-38
274.750000	3.217591e-38	1.194514e-37	-1.194514e-37	3.217591e-38
274.875000	4.447196e-38	1.151782e-37	-1.151782e-37	4.447196e-38
275.000000	5.622448e-38	1.096479e-37	-1.096479e-37	5.622448e-38
275.125000	6.730599e-38	1.029278e-37	-1.029278e-37	6.730599e-38
275.250000	7.759707e-38	9.509749e-38	-9.509749e-38	7.759707e-38
275.375000	8.698767e-38	8.624882e-38	-8.624882e-38	8.698767e-38
275.500000	9.537823e-38	7.648425e-38	-7.648425e-38	9.537823e-38
275.625000	1.026808e-37	6.591584e-38	-6.591584e-38	1.026808e-37
275.750000	1.088197e-37	5.466397e-38	-5.466397e-38	1.088197e-37
275.875000	1.137328e-37	4.285593e-38	-4.285593e-38	1.137328e-37
276.000000	1.173715e-37	3.062449e-38	-3.062449e-38	1.173715e-37
276.125000	1.197016e-37	1.810641e-38	-1.810641e-38	1.197016e-37
276.250000	1.207036e-37	5.440907e-39	-5.440907e-39	1.207036e-37
276.375000	1.203726e-37	-7.231890e-39	7.231890e-39	1.203726e-37
276.500000	1.187183e-37	-1.977250e-38	1.977250e-38	1.187183e-37
276.625000	1.157652e-37	-3.204358e-38	3.204358e-38	1.157652e-37
276.750000	1.115517e-37	-4.391150e-38	4.391150e-38	1.115517e-37
276.875000	1.061299e-37	-5.524771e-38	5.524771e-38	1.061299e-37
277.000000	9.956506e-38	-6.593015e-38	6.593015e-38	9.956506e-38
277.125000	9.193441e-38	-7.584459e-38	7.584459e-38	9.193441e-38
277.250000	8.332666e-38	-8.488580e-38	8.488580e-38	8.332666e-38
277.375000	7.384071e-38	-9.295864e-38	9.295864e-38	7.384071e-38
277.500000	6.358463e-38	-9.997911e-38	9.997911e-38	6.358463e-38
277.625000	5.267432e-38	-1.058751e-37	1.058751e-37	5.267432e-38
277.750000	4.123231e-38	-1.105874e-37	1.105874e-37	4.123231e-38
277.875000	2.938628e-38	-1.140696e-37	1.140696e-37	2.938628e-38
278.000000	1.726770e-38	-1.162896e-37	1.162896e-37	1.726770e-38
278.125000	5.010360e-39	-1.172287e-37	1.172287e-37	5.010360e-39
278.250000	-7.251135e-39	-1.168827e-37	1.168827e-37	-7.251135e-39
278.375000	-1.938281e-38	-1.152612e-37	1.152612e-37	-1.938281e-38
278.500000	-3.125279e-38	-1.123879e-37	1.123879e-37	-3.125279e-38
278.625000	-4.273272e-38	-1.082997e-37	1.082997e-37	-4.273272e-38
278.750000	-5.369917e-38	-1.030471e-37	1.030471e-37	-5.369917e-38
278.875000	-6.403492e-38	-9.669247e-38	9.669247e-38	-6.403492e-38
279.000000	-7.363024e-38	-8.931027e-38	8.931027e-38	-7.363024e-38
279.125000	-8.238400e-38	-8.098561e-38	8.098561e-38	-8.238400e-38
279.250000	-9.020475e-38	-7.181346e-38	7.181346e-38	-9.020475e-38
279.375000	-9.701168e-38	-6.189753e-38	6.189753e-38	-9.701168e-38
279.500000	-1.027354e-37	-5.134910e-38	5.134910e-38	-1.027354e-37
279.625000	-1.073187e-37	-4.028576e-38	4.028576e-38	-1.073187e-37
279.750000	-1.107169e-37	-2.883009e-38	2.883009e-38	-1.107169e-37
279.875000	-1.128986e-37	-1.710833e-38	1.710833e-38	-1.128986e-37
280.000000	-1.138456e-37	-5.248942e-39	5.248942e-39	-1.138456e-37
280.125000	-1.135535e-37	6.618739e-39	-6.618739e-39	-1.135535e-37
280.250000	-1.120309e-37	1.836596e-38	-1.836596e-38	-1.120309e-37
280.375000	-1.093000e-37	2.986593e-38	-2.986593e-38	-1.093000e-37
280.500000	-1.053961e-37	4.099516e-38	-4.099516e-38	-1.053961e-37
280.625000	-1.003666e-37	5.163482e-38	-5.163482e-38	-1.003666e-37
280.750000	-9.427125e-38	6.167197e-38	-6.167197e-38	-9.427125e-38
280.875000	-8.718081e-38	7.100075e-38	-7.100075e-38	-8.718081e-38
281.000000	-7.917652e-38	7.952352e-38	-7.952352e-38	-7.917652e-38
281.125000	-7.034908e-38	8.715183e-38	-8.715183e-38	-7.034908e-38
281.250000	-6.079761e-38	9.380733e-38	-9.380733e-38	-6.079761e-38
281.375000	-5.062858e-38	9.942258e-38	-9.942258e-38	-5.062858e-38
281.500000	-3.995456e-38	1.039417e-37	-1.039417e-37	-3.995456e-38
281.625000	-2.889301e-38	1.073210e-37	-1.073210e-37	-2.889301e-38
281.750000	-1.756499e-38	1.095291e-37	-1.095291e-37	-1.756499e-38
281.875000	-6.093817e-39	1.105477e-37	-1.105477e-37	-6.093817e-39
282.000000	5.396281e-39	1.103711e-37	-1.103711e-37	5.396281e-39
282.125000	1.678148e-38	1.090066e-37	-1.090066e-37	1.678148e-38
282.250000	2.793972e-38	1.064745e-37	-1.064745e-37	2.793972e-38
282.375000	3.875198e-38	1.028071e-37	-1.028071e-37	3.875198e-38
282.500000	4.910357e-38	9.804913e-38	-9.804913e-38	4.910357e-38
282.625000	5.888532e-38	9.225663e-38	-9.225663e-38	5.888532e-38
282.750000	6.799473e-38	8.549654e-38	-8.549654e-38	6.799473e-38
282.875000	7.633702e-38	7.784582e-38	-7.784582e-38	7.633702e-38
283.000000	8.382614e-38	6.939063e-38	-6.939063e-38	8.382614e-38
283.125000	9.038561e-38	6.022531e-38	-6.022531e-38	9.038561e-38
283.250000	9.594929e-38	5.045135e-38	-5.045135e-38	9.594929e-38
283.375000	1.004621e-37	4.017625e-38	-4.017625e-38	1.004621e-37
283.500000	1.038803e-37	2.951237e-38	-2.951237e-38	1.038803e-37
283.625000	1.061725e-37	1.857563e-38	-1.857563e-38	1.061725e-37
283.750000	1.073190e-37	7.484319e-39	-7.484319e-39	1.073190e-37
283.875000	1.073128e-37	-3.642211e-39	3.642211e-39	1.073128e-37
284.000000	1.061591e-37	-1.468483e-38	1.468483e-38	1.061591e-37
284.125000	1.038755e-37	-2.552591e-38	2.552591e-38	1.038755e-37
284.250000	1.004915e-37	-3.605053e-38	3.605053e-38	1.004915e-37
284.375000	9.604812e-38	-4.614775e-38	4.614775e-38	9.604812e-38
284.500000	9.059755e-38	-5.571172e-38	5.571172e-38	9.059755e-38
284.625000	8.420248e-38	-6.464282e-38	6.464282e-38	8.420248e-38
284.750000	7.693535e-38	-7.284867e-38	7.284867e-38	7.693535e-38
284.875000	6.887752e-38	-8.024506e-38	8.024506e-38	6.887752e-38
285.000000	6.011839e-38	-8.675685e-38	8.675685e-38	6.011839e-38
285.125000	5.075436e-38	-9.231866e-38	9.231866e-38	5.075436e-38
285.250000	4.088781e-38	-9.687557e-38	9.687557e-38	4.088781e-38
285.375000	3.062596e-38	-1.003836e-37	1.003836e-37	3.062596e-38
285.500000	2.007969e-38	-1.028101e-37	1.028101e-37	2.007969e-38
285.625000	9.362361e-39	-1.041343e-37	1.041343e-37	9.362361e-39
285.750000	-1.411409e-39	-1.043469e-37	1.043469e-37	-1.411409e-39
285.875000	-1.212697e-38	-1.034506e-37	1.034506e-37	-1.212697e-38
286.000000	-2.267085e-38	-1.014600e-37	1.014600e-37	-2.267085e-38
286.125000	-3.293196e-38	-9.840101e-38	9.840101e-38	-3.293196e-38
286.250000	-4.280277e-38	-9.431091e-38	9.431091e-38	-4.280277e-38
286.375000	-5.218039e-38	-8.923761e-38	8.923761e-38	-5.218039e-38
286.500000	-6.096770e-38	-8.323927e-38	8.323927e-38	-6.096770e-38
286.625000	-6.907426e-38	-7.638353e-38	7.638353e-38	-6.907426e-38
286.750000	-7.641733e-38	-6.874677e-38	6.874677e-38	-7.641733e-38
286.875000	-8.292261e-38	-6.041327e-38	6.041327e-38	-8.292261e-38
287.000000	-8.852506e-38	-5.147425e-38	5.147425e-38	-8.852506e-38
287.125000	-9.316949e-38	-4.202689e-38	4.202689e-38	-9.316949e-38
287.250000	-9.681109e-38	-3.217327e-38	3.217327e-38	-9.681109e-38
287.375000	-9.941587e-38	-2.201924e-38	2.201924e-38	-9.941587e-38
287.500000	-1.009610e-37	-1.167332e-38	1.167332e-38	-1.009610e-37
287.625000	-1.014348e-37	-1.245511e-39	1.245511e-39	-1.014348e-37
287.750000	-1.008371e-37	9.153862e-39	-9.153862e-39	-1.008371e-37
287.875000	-9.917892e-38	1.941531e-38	-1.941531e-38	-9.917892e-38
288.000000	-9.648249e-38	2.943134e-38	-2.943134e-38	-9.648249e-38
288.125000	-9.278081e-38	3.909756e-38	-3.909756e-38	-9.278081e-38
288.250000	-8.811729e-38	4.831378e-38	-4.831378e-38	-8.811729e-38
288.375000	-8.254527e-38	5.698504e-38	-5.698504e-38	-8.254527e-38
288.500000	-7.612737e-38	6.502256e-38	-6.502256e-38	-7.612737e-38
288.625000	-6.893481e-38	7.234467e-38	-7.234467e-38	-6.893481e-38
288.750000	-6.104660e-38	7.887762e-38	-7.887762e-38	-6.104660e-38
288.875000	-5.254865e-38	8.455628e-38	-8.455628e-38	-5.254865e-38
289.000000	-4.353286e-38	8.932485e-38	-8.932485e-38	-4.353286e-38
289.125000	-3.409614e-38	9.313731e-38	-9.313731e-38	-3.409614e-38
289.250000	-2.433929e-38	9.595791e-38	-9.595791e-38	-2.433929e-38
289.375000	-1.436603e-38	9.776149e-38	-9.776149e-38	-1.436603e-38
289.500000	-4.281792e-39	9.853364e-38	-9.853364e-38	-4.281792e-39
289.625000	5.807312e-39	9.827084e-38	-9.827084e-38	5.807312e-39
289.750000	1.579565e-38	9.698042e-38	-9.698042e-38	1.579565e-38
289.875000	2.557916e-38	9.468041e-38	-9.468041e-38	2.557916e-38
290.000000	3.505642e-38	9.139933e-38	-9.139933e-38	3.505642e-38
290.125000	4.412972e-38	8.717582e-38	-8.717582e-38	4.412972e-38
290.250000	5.270603e-38	8.205816e-38	-8.205816e-38	5.270603e-38
290.375000	6.069798e-38	7.610375e-38	-7.610375e-38	6.069798e-38
290.500000	6.802472e-38	6.937844e-38	-6.937844e-38	6.802472e-38
290.625000	7.461272e-38	6.195580e-38	-6.195580e-38	7.461272e-38
290.750000	8.039653e-38	5.391633e-38	-5.391633e-38	8.039653e-38
290.875000	8.531941e-38	4.534655e-38	-4.534655e-38	8.531941e-38
291.000000	8.933384e-38	3.633809e-38	-3.633809e-38	8.933384e-38
291.125000	9.240202e-38	2.698672e-38	-2.698672e-38	9.240202e-38
291.250000	9.449617e-38	1.739129e-38	-1.739129e-38	9.449617e-38
291.375000	9.559879e-38	7.652719e-39	-7.652719e-39	9.559879e-38
291.500000	9.570276e-38	-2.127063e-39	2.127063e-39	9.570276e-38
291.625000	9.481139e-38	-1.184621e-38	1.184621e-38	9.481139e-38
