# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.625000	1.490388e-33	-8.449341e-34	8.449341e-34	1.490388e-33
243.750000	1.432741e-33	-9.341133e-34	9.341133e-34	1.432741e-33
243.875000	1.369802e-33	-1.019382e-33	1.019382e-33	1.369802e-33
244.000000	1.301835e-33	-1.100428e-33	1.100428e-33	1.301835e-33
244.125000	1.229122e-33	-1.176960e-33	1.176960e-33	1.229122e-33
244.250000	1.151961e-33	-1.248702e-33	1.248702e-33	1.151961e-33
244.375000	1.070667e-33	-1.315400e-33	1.315400e-33	1.070667e-33
244.500000	9.855685e-34	-1.376819e-33	1.376819e-33	9.855685e-34
244.625000	8.970064e-34	-1.432748e-33	1.432748e-33	8.970064e-34
244.750000	8.053341e-34	-1.482993e-33	1.482993e-33	8.053341e-34
244.875000	7.109153e-34	-1.527388e-33	1.527388e-33	7.109153e-34
245.000000	6.141220e-34	-1.565787e-33	1.565787e-33	6.141220e-34
245.125000	5.153338e-34	-1.598068e-33	1.598068e-33	5.153338e-34
245.250000	4.149359e-34	-1.624134e-33	1.624134e-33	4.149359e-34
245.375000	3.133181e-34	-1.643912e-33	1.643912e-33	3.133181e-34
245.500000	2.108727e-34	-1.657351e-33	1.657351e-33	2.108727e-34
245.625000	1.079936e-34	-1.664427e-33	1.664427e-33	1.079936e-34
245.750000	5.074287e-36	-1.665140e-33	1.665140e-33	5.074287e-36
245.875000	-9.749341e-35	-1.659514e-33	1.659514e-33	-9.749341e-35
246.000000	-1.993208e-34	-1.647596e-33	1.647596e-33	-1.993208e-34
246.125000	-3.000239e-34	-1.629457e-33	1.629457e-33	-3.000239e-34
246.250000	-3.992246e-34	-1.605193e-33	1.605193e-33	-3.992246e-34
246.375000	-4.965527e-34	-1.574920e-33	1.574920e-33	-4.965527e-34
246.500000	-5.916463e-34	-1.538779e-33	1.538779e-33	-5.916463e-34
246.625000	-6.841542e-34	-1.496932e-33	1.496932e-33	-6.841542e-34
246.750000	-7.737362e-34	-1.449559e-33	1.449559e-33	-7.737362e-34
246.875000	-8.600651e-34	-1.396865e-33	1.396865e-33	-8.600651e-34
247.000000	-9.428274e-34	-1.339070e-33	1.339070e-33	-9.428274e-34
247.125000	-1.021725e-33	-1.276414e-33	1.276414e-33	-1.021725e-33
247.250000	-1.096474e-33	-1.209154e-33	1.209154e-33	-1.096474e-33
247.375000	-1.166811e-33	-1.137563e-33	1.137563e-33	-1.166811e-33
247.500000	-1.232487e-33	-1.061931e-33	1.061931e-33	-1.232487e-33
247.625000	-1.293273e-33	-9.825589e-34	9.825589e-34	-1.293273e-33
247.750000	-1.348961e-33	-8.997620e-34	8.997620e-34	-1.348961e-33
247.875000	-1.399361e-33	-8.138667e-34	8.138667e-34	-1.399361e-33
248.000000	-1.444306e-33	-7.252098e-34	7.252098e-34	-1.444306e-33
248.125000	-1.483647e-33	-6.341367e-34	6.341367e-34	-1.483647e-33
248.250000	-1.517260e-33	-5.410003e-34	5.410003e-34	-1.517260e-33
248.375000	-1.545042e-33	-4.461597e-34	4.461597e-34	-1.545042e-33
248.500000	-1.566913e-33	-3.499786e-34	3.499786e-34	-1.566913e-33
248.625000	-1.582814e-33	-2.528244e-34	2.528244e-34	-1.582814e-33
248.750000	-1.592710e-33	-1.550660e-34	1.550660e-34	-1.592710e-33
248.875000	-1.596590e-33	-5.707310e-35	5.707310e-35	-1.596590e-33
249.000000	-1.594462e-33	4.078542e-35	-4.078542e-35	-1.594462e-33
249.125000	-1.586359e-33	1.381430e-34	-1.381430e-34	-1.586359e-33
249.250000	-1.572337e-33	2.346366e-34	-2.346366e-34	-1.572337e-33
249.375000	-1.552472e-33	3.299080e-34	-3.299080e-34	-1.552472e-33
249.500000	-1.526862e-33	4.236055e-34	-4.236055e-34	-1.526862e-33
249.625000	-1.495627e-33	5.153847e-34	-5.153847e-34	-1.495627e-33
249.750000	-1.458907e-33	6.049100e-34	-6.049100e-34	-1.458907e-33
249.875000	-1.416862e-33	6.918559e-34	-6.918559e-34	-1.416862e-33
250.000000	-1.369669e-33	7.759078e-34	-7.759078e-34	-1.369669e-33
250.125000	-1.317528e-33	8.567636e-34	-8.567636e-34	-1.317528e-33
250.250000	-1.260651e-33	9.341344e-34	-9.341344e-34	-1.260651e-33
250.375000	-1.199272e-33	1.007746e-33	-1.007746e-33	-1.199272e-33
250.500000	-1.133638e-33	1.077339e-33	-1.077339e-33	-1.133638e-33
250.625000	-1.064010e-33	1.142670e-33	-1.142670e-33	-1.064010e-33
250.750000	-9.906634e-34	1.203513e-33	-1.203513e-33	-9.906634e-34
250.875000	-9.138876e-34	1.259660e-33	-1.259660e-33	-9.138876e-34
251.000000	-8.339818e-34	1.310921e-33	-1.310921e-33	-8.339818e-34
251.125000	-7.512559e-34	1.357126e-33	-1.357126e-33	-7.512559e-34
251.250000	-6.660290e-34	1.398123e-33	-1.398123e-33	-6.660290e-34
251.375000	-5.786279e-34	1.433780e-33	-1.433780e-33	-5.786279e-34
251.500000	-4.893859e-34	1.463988e-33	-1.463988e-33	-4.893859e-34
251.625000	-3.986419e-34	1.488656e-33	-1.488656e-33	-3.986419e-34
251.750000	-3.067385e-34	1.507716e-33	-1.507716e-33	-3.067385e-34
251.875000	-2.140212e-34	1.521118e-33	-1.521118e-33	-2.140212e-34
252.000000	-1.208368e-34	1.528837e-33	-1.528837e-33	-1.208368e-34
252.125000	-2.753243e-35	1.530867e-33	-1.530867e-33	-2.753243e-35
252.250000	6.554616e-35	1.527224e-33	-1.527224e-33	6.554616e-35
252.375000	1.580555e-34	1.517943e-33	-1.517943e-33	1.580555e-34
252.500000	2.496558e-34	1.503082e-33	-1.503082e-33	2.496558e-34
252.625000	3.400121e-34	1.482719e-33	-1.482719e-33	3.400121e-34
252.750000	4.287959e-34	1.456951e-33	-1.456951e-33	4.287959e-34
252.875000	5.156857e-34	1.425895e-33	-1.425895e-33	5.156857e-34
253.000000	6.003685e-34	1.389687e-33	-1.389687e-33	6.003685e-34
253.125000	6.825410e-34	1.348482e-33	-1.348482e-33	6.825410e-34
253.250000	7.619103e-34	1.302450e-33	-1.302450e-33	7.619103e-34
253.375000	8.381956e-34	1.251782e-33	-1.251782e-33	8.381956e-34
253.500000	9.111282e-34	1.196682e-33	-1.196682e-33	9.111282e-34
253.625000	9.804533e-34	1.137372e-33	-1.137372e-33	9.804533e-34
253.750000	1.045931e-33	1.074086e-33	-1.074086e-33	1.045931e-33
253.875000	1.107335e-33	1.007072e-33	-1.007072e-33	1.107335e-33
254.000000	1.164456e-33	9.365933e-34	-9.365933e-34	1.164456e-33
254.125000	1.217103e-33	8.629210e-34	-8.629210e-34	1.217103e-33
254.250000	1.265100e-33	7.863389e-34	-7.863389e-34	1.265100e-33
254.375000	1.308290e-33	7.071395e-34	-7.071395e-34	1.308290e-33
254.500000	1.346533e-33	6.256236e-34	-6.256236e-34	1.346533e-33
254.625000	1.379709e-33	5.420992e-34	-5.420992e-34	1.379709e-33
254.750000	1.407717e-33	4.568804e-34	-4.568804e-34	1.407717e-33
254.875000	1.430476e-33	3.702857e-34	-3.702857e-34	1.430476e-33
255.000000	1.447923e-33	2.826376e-34	-2.826376e-34	1.447923e-33
255.125000	1.460015e-33	1.942606e-34	-1.942606e-34	1.460015e-33
255.250000	1.466731e-33	1.054807e-34	-1.054807e-34	1.466731e-33
255.375000	1.468066e-33	1.662379e-35	-1.662379e-35	1.468066e-33
255.500000	1.464037e-33	-7.198551e-35	7.198551e-35	1.464037e-33
255.625000	1.454682e-33	-1.600249e-34	1.600249e-34	1.454682e-33
255.750000	1.440054e-33	-2.471755e-34	2.471755e-34	1.440054e-33
255.875000	1.420229e-33	-3.331234e-34	3.331234e-34	1.420229e-33
256.000000	1.395299e-33	-4.175603e-34	4.175603e-34	1.395299e-33
256.125000	1.365376e-33	-5.001847e-34	5.001847e-34	1.365376e-33
256.250000	1.330588e-33	-5.807032e-34	5.807032e-34	1.330588e-33
256.375000	1.291082e-33	-6.588314e-34	6.588314e-34	1.291082e-33
256.500000	1.247019e-33	-7.342948e-34	7.342948e-34	1.247019e-33
256.625000	1.198578e-33	-8.068300e-34	8.068300e-34	1.198578e-33
256.750000	1.145953e-33	-8.761851e-34	8.761851e-34	1.145953e-33
256.875000	1.089350e-33	-9.421211e-34	9.421211e-34	1.089350e-33
257.000000	1.028992e-33	-1.004412e-33	1.004412e-33	1.028992e-33
257.125000	9.651108e-34	-1.062848e-33	1.062848e-33	9.651108e-34
257.250000	8.979535e-34	-1.117231e-33	1.117231e-33	8.979535e-34
257.375000	8.277756e-34	-1.167381e-33	1.167381e-33	8.277756e-34
257.500000	7.548433e-34	-1.213132e-33	1.213132e-33	7.548433e-34
257.625000	6.794313e-34	-1.254338e-33	1.254338e-33	6.794313e-34
257.750000	6.018221e-34	-1.290867e-33	1.290867e-33	6.018221e-34
257.875000	5.223049e-34	-1.322606e-33	1.322606e-33	5.223049e-34
258.000000	4.411744e-34	-1.349458e-33	1.349458e-33	4.411744e-34
258.125000	3.587300e-34	-1.371347e-33	1.371347e-33	3.587300e-34
258.250000	2.752743e-34	-1.388212e-33	1.388212e-33	2.752743e-34
258.375000	1.911122e-34	-1.400014e-33	1.400014e-33	1.911122e-34
258.500000	1.065500e-34	-1.406729e-33	1.406729e-33	1.065500e-34
258.625000	2.189376e-35	-1.408354e-33	1.408354e-33	2.189376e-35
258.750000	-6.255126e-35	-1.404903e-33	1.404903e-33	-6.255126e-35
258.875000	-1.464820e-34	-1.396407e-33	1.396407e-33	-1.464820e-34
259.000000	-2.295987e-34	-1.382919e-33	1.382919e-33	-2.295987e-34
259.125000	-3.116057e-34	-1.364505e-33	1.364505e-33	-3.116057e-34
259.250000	-3.922127e-34	-1.341251e-33	1.341251e-33	-3.922127e-34
259.375000	-4.711359e-34	-1.313261e-33	1.313261e-33	-4.711359e-34
259.500000	-5.480984e-34	-1.280653e-33	1.280653e-33	-5.480984e-34
259.625000	-6.228321e-34	-1.243562e-33	1.243562e-33	-6.228321e-34
259.750000	-6.950777e-34	-1.202138e-33	1.202138e-33	-6.950777e-34
259.875000	-7.645860e-34	-1.156549e-33	1.156549e-33	-7.645860e-34
260.000000	-8.311189e-34	-1.106972e-33	1.106972e-33	-8.311189e-34
260.125000	-8.944499e-34	-1.053601e-33	1.053601e-33	-8.944499e-34
260.250000	-9.543650e-34	-9.966425e-34	9.966425e-34	-9.543650e-34
260.375000	-1.010663e-33	-9.363137e-34	9.363137e-34	-1.010663e-33
260.500000	-1.063158e-33	-8.728435e-34	8.728435e-34	-1.063158e-33
260.625000	-1.111676e-33	-8.064710e-34	8.064710e-34	-1.111676e-33
260.750000	-1.156059e-33	-7.374445e-34	7.374445e-34	-1.156059e-33
260.875000	-1.196167e-33	-6.660208e-34	6.660208e-34	-1.196167e-33
261.000000	-1.231872e-33	-5.924641e-34	5.924641e-34	-1.231872e-33
261.125000	-1.263064e-33	-5.170448e-34	5.170448e-34	-1.263064e-33
261.250000	-1.289650e-33	-4.400390e-34	4.400390e-34	-1.289650e-33
261.375000	-1.311553e-33	-3.617271e-34	3.617271e-34	-1.311553e-33
261.500000	-1.328714e-33	-2.823930e-34	2.823930e-34	-1.328714e-33
261.625000	-1.341089e-33	-2.023229e-34	2.023229e-34	-1.341089e-33
261.750000	-1.348654e-33	-1.218044e-34	1.218044e-34	-1.348654e-33
261.875000	-1.351400e-33	-4.112540e-35	4.112540e-35	-1.351400e-33
262.000000	-1.349337e-33	3.942691e-35	-3.942691e-35	-1.349337e-33
262.125000	-1.342490e-33	1.195670e-34	-1.195670e-34	-1.342490e-33
262.250000	-1.330903e-33	1.990122e-34	-1.990122e-34	-1.330903e-33
262.375000	-1.314635e-33	2.774833e-34	-2.774833e-34	-1.314635e-33
262.500000	-1.293761e-33	3.547061e-34	-3.547061e-34	-1.293761e-33
262.625000	-1.268375e-33	4.304117e-34	-4.304117e-34	-1.268375e-33
262.750000	-1.238582e-33	5.043380e-34	-5.043380e-34	-1.238582e-33
262.875000	-1.204506e-33	5.762302e-34	-5.762302e-34	-1.204506e-33
263.000000	-1.166284e-33	6.458419e-34	-6.458419e-34	-1.166284e-33
263.125000	-1.124067e-33	7.129358e-34	-7.129358e-34	-1.124067e-33
263.250000	-1.078019e-33	7.772846e-34	-7.772846e-34	-1.078019e-33
263.375000	-1.028319e-33	8.386716e-34	-8.386716e-34	-1.028319e-33
263.500000	-9.751559e-34	8.968916e-34	-8.968916e-34	-9.751559e-34
263.625000	-9.187304e-34	9.517515e-34	-9.517515e-34	-9.187304e-34
263.750000	-8.592543e-34	1.003071e-33	-1.003071e-33	-8.592543e-34
263.875000	-7.969491e-34	1.050682e-33	-1.050682e-33	-7.969491e-34
264.000000	-7.320452e-34	1.094432e-33	-1.094432e-33	-7.320452e-34
264.125000	-6.647812e-34	1.134182e-33	-1.134182e-33	-6.647812e-34
264.250000	-5.954030e-34	1.169806e-33	-1.169806e-33	-5.954030e-34
264.375000	-5.241627e-34	1.201197e-33	-1.201197e-33	-5.241627e-34
264.500000	-4.513180e-34	1.228259e-33	-1.228259e-33	-4.513180e-34
264.625000	-3.771311e-34	1.250914e-33	-1.250914e-33	-3.771311e-34
264.750000	-3.018678e-34	1.269100e-33	-1.269100e-33	-3.018678e-34
264.875000	-2.257963e-34	1.282771e-33	-1.282771e-33	-2.257963e-34
265.000000	-1.491867e-34	1.291894e-33	-1.291894e-33	-1.491867e-34
265.125000	-7.230987e-35	1.296457e-33	-1.296457e-33	-7.230987e-35
265.250000	4.563848e-36	1.296460e-33	-1.296460e-33	4.563848e-36
265.375000	8.116509e-35	1.291921e-33	-1.291921e-33	8.116509e-35
265.500000	1.572267e-34	1.282874e-33	-1.282874e-33	1.572267e-34
265.625000	2.324844e-34	1.269367e-33	-1.269367e-33	2.324844e-34
265.750000	3.066782e-34	1.251464e-33	-1.251464e-33	3.066782e-34
265.875000	3.795527e-34	1.229246e-33	-1.229246e-33	3.795527e-34
266.000000	4.508583e-34	1.202806e-33	-1.202806e-33	4.508583e-34
266.125000	5.203519e-34	1.172253e-33	-1.172253e-33	5.203519e-34
266.250000	5.877979e-34	1.137710e-33	-1.137710e-33	5.877979e-34
266.375000	6.529688e-34	1.099311e-33	-1.099311e-33	6.529688e-34
266.500000	7.156460e-34	1.057206e-33	-1.057206e-33	7.156460e-34
266.625000	7.756205e-34	1.011557e-33	-1.011557e-33	7.756205e-34
266.750000	8.326937e-34	9.625340e-34	-9.625340e-34	8.326937e-34
266.875000	8.866780e-34	9.103224e-34	-9.103224e-34	8.866780e-34
267.000000	9.373973e-34	8.551157e-34	-8.551157e-34	9.373973e-34
267.125000	9.846876e-34	7.971173e-34	-7.971173e-34	9.846876e-34
267.250000	1.028398e-33	7.365396e-34	-7.365396e-34	1.028398e-33
267.375000	1.068389e-33	6.736030e-34	-6.736030e-34	1.068389e-33
267.500000	1.104537e-33	6.085351e-34	-6.085351e-34	1.104537e-33
267.625000	1.136731e-33	5.415698e-34	-5.415698e-34	1.136731e-33
267.750000	1.164874e-33	4.729468e-34	-4.729468e-34	1.164874e-33
267.875000	1.188884e-33	4.029104e-34	-4.029104e-34	1.188884e-33
268.000000	1.208694e-33	3.317088e-34	-3.317088e-34	1.208694e-33
268.125000	1.224250e-33	2.595931e-34	-2.595931e-34	1.224250e-33
268.250000	1.235516e-33	1.868165e-34	-1.868165e-34	1.235516e-33
268.375000	1.242468e-33	1.136335e-34	-1.136335e-34	1.242468e-33
268.500000	1.245099e-33	4.029873e-35	-4.029873e-35	1.245099e-33
268.625000	1.243416e-33	-3.293358e-35	3.293358e-35	1.243416e-33
268.750000	1.237441e-33	-1.058107e-34	1.058107e-34	1.237441e-33
268.875000	1.227212e-33	-1.780823e-34	1.780823e-34	1.227212e-33
269.000000	1.212779e-33	-2.495011e-34	2.495011e-34	1.212779e-33
269.125000	1.194209e-33	-3.198239e-34	3.198239e-34	1.194209e-33
269.250000	1.171581e-33	-3.888122e-34	3.888122e-34	1.171581e-33
269.375000	1.144988e-33	-4.562333e-34	4.562333e-34	1.144988e-33
269.500000	1.114538e-33	-5.218609e-34	5.218609e-34	1.114538e-33
269.625000	1.080349e-33	-5.854756e-34	5.854756e-34	1.080349e-33
269.750000	1.042554e-33	-6.468660e-34	6.468660e-34	1.042554e-33
269.875000	1.001296e-33	-7.058295e-34	7.058295e-34	1.001296e-33
270.000000	9.567307e-34	-7.621723e-34	7.621723e-34	9.567307e-34
270.125000	9.090228e-34	-8.157108e-34	8.157108e-34	9.090228e-34
270.250000	8.583485e-34	-8.662715e-34	8.662715e-34	8.583485e-34
270.375000	8.048931e-34	-9.136922e-34	9.136922e-34	8.048931e-34
270.500000	7.488504e-34	-9.578219e-34	9.578219e-34	7.488504e-34
270.625000	1.345148e-39	-1.547412e-38	1.547412e-38	1.345148e-39
270.750000	-3.024025e-40	-1.549847e-38	1.549847e-38	-3.024025e-40
270.875000	-1.939565e-39	-1.534838e-38	1.534838e-38	-1.939565e-39
271.000000	-3.547981e-39	-1.502636e-38	1.502636e-38	-3.547981e-39
271.125000	-5.109712e-39	-1.453684e-38	1.453684e-38	-5.109712e-39
271.250000	-6.607437e-39	-1.388611e-38	1.388611e-38	-6.607437e-39
271.375000	-8.024643e-39	-1.308224e-38	1.308224e-38	-8.024643e-39
271.500000	-9.345810e-39	-1.213497e-38	1.213497e-38	-9.345810e-39
271.625000	-1.055657e-38	-1.105561e-38	1.105561e-38	-1.055657e-38
271.750000	-1.164388e-38	-9.856878e-39	9.856878e-39	-1.164388e-38
271.875000	-1.259613e-38	-8.552768e-39	8.552768e-39	-1.259613e-38
272.000000	-1.340330e-38	-7.158381e-39	7.158381e-39	-1.340330e-38
272.125000	-1.405703e-38	-5.689751e-39	5.689751e-39	-1.405703e-38
272.250000	-1.455074e-38	-4.163660e-39	4.163660e-39	-1.455074e-38
272.375000	-1.487966e-38	-2.597441e-39	2.597441e-39	-1.487966e-38
272.500000	-1.504088e-38	-1.008791e-39	1.008791e-39	-1.504088e-38
272.625000	-1.503339e-38	5.844383e-40	-5.844383e-40	-1.503339e-38
272.750000	-1.485808e-38	2.164435e-39	-2.164435e-39	-1.485808e-38
272.875000	-1.451768e-38	3.713629e-39	-3.713629e-39	-1.451768e-38
273.000000	-1.401677e-38	5.214883e-39	-5.214883e-39	-1.401677e-38
273.125000	-1.336169e-38	6.651683e-39	-6.651683e-39	-1.336169e-38
273.250000	-1.256045e-38	8.008322e-39	-8.008322e-39	-1.256045e-38
273.375000	-1.162268e-38	9.270062e-39	-9.270062e-39	-1.162268e-38
273.500000	-1.055944e-38	1.042330e-38	-1.042330e-38	-1.055944e-38
273.625000	-9.383169e-39	1.145572e-38	-1.145572e-38	-9.383169e-39
273.750000	-8.107466e-39	1.235639e-38	-1.235639e-38	-8.107466e-39
273.875000	-6.746980e-39	1.311593e-38	-1.311593e-38	-6.746980e-39
274.000000	-5.317227e-39	1.372655e-38	-1.372655e-38	-5.317227e-39
274.125000	-3.834408e-39	1.418217e-38	-1.418217e-38	-3.834408e-39
274.250000	-2.315232e-39	1.447845e-38	-1.447845e-38	-2.315232e-39
274.375000	-7.767241e-40	1.461285e-38	-1.461285e-38	-7.767241e-40
274.500000	7.639639e-40	1.458464e-38	-1.458464e-38	7.639639e-40
274.625000	2.289744e-39	1.439489e-38	-1.439489e-38	2.289744e-39
274.750000	3.783782e-39	1.404645e-38	-1.404645e-38	3.783782e-39
274.875000	5.229681e-39	1.354393e-38	-1.354393e-38	5.229681e-39
275.000000	6.611663e-39	1.289360e-38	-1.289360e-38	6.611663e-39
275.125000	7.914736e-39	1.210334e-38	-1.210334e-38	7.914736e-39
275.250000	9.124859e-39	1.118255e-38	-1.118255e-38	9.124859e-39
275.375000	1.022909e-38	1.014201e-38	-1.014201e-38	1.022909e-38
275.500000	1.121572e-38	8.993773e-39	-8.993773e-39	1.121572e-38
275.625000	1.207441e-38	7.751015e-39	-7.751015e-39	1.207441e-38
275.750000	1.279628e-38	6.427893e-39	-6.427893e-39	1.279628e-38
275.875000	1.337399e-38	5.039373e-39	-5.039373e-39	1.337399e-38
276.000000	1.380185e-38	3.601070e-39	-3.601070e-39	1.380185e-38
276.125000	1.407583e-38	2.129064e-39	-2.129064e-39	1.407583e-38
276.250000	1.419364e-38	6.397251e-40	-6.397251e-40	1.419364e-38
276.375000	1.415471e-38	-8.504695e-40	8.504695e-40	1.415471e-38
276.500000	1.396017e-38	-2.325118e-39	2.325118e-39	1.396017e-38
276.625000	1.361291e-38	-3.768072e-39	3.768072e-39	1.361291e-38
276.750000	1.311744e-38	-5.163618e-39	5.163618e-39	1.311744e-38
276.875000	1.247989e-38	-6.496638e-39	6.496638e-39	1.247989e-38
277.000000	1.170792e-38	-7.752784e-39	7.752784e-39	1.170792e-38
277.125000	1.081064e-38	-8.918621e-39	8.918621e-39	1.081064e-38
277.250000	9.798451e-39	-9.981775e-39	9.981775e-39	9.798451e-39
277.375000	8.683002e-39	-1.093106e-38	1.093106e-38	8.683002e-39
277.500000	7.476993e-39	-1.175660e-38	1.175660e-38	7.476993e-39
277.625000	6.194054e-39	-1.244992e-38	1.244992e-38	6.194054e-39
277.750000	4.848592e-39	-1.300404e-38	1.300404e-38	4.848592e-39
277.875000	3.455620e-39	-1.341353e-38	1.341353e-38	3.455620e-39
278.000000	2.030598e-39	-1.367458e-38	1.367458e-38	2.030598e-39
278.125000	5.892564e-40	-1.378503e-38	1.378503e-38	5.892564e-40
278.250000	-8.525756e-40	-1.374436e-38	1.374436e-38	-8.525756e-40
278.375000	-2.279145e-39	-1.355370e-38	1.355370e-38	-2.279145e-39
278.500000	-3.674944e-39	-1.321584e-38	1.321584e-38	-3.674944e-39
278.625000	-5.024881e-39	-1.273514e-38	1.273514e-38	-5.024881e-39
278.750000	-6.314441e-39	-1.211749e-38	1.211749e-38	-6.314441e-39
278.875000	-7.529841e-39	-1.137027e-38	1.137027e-38	-7.529841e-39
279.000000	-8.658176e-39	-1.050220e-38	1.050220e-38	-8.658176e-39
279.125000	-9.687554e-39	-9.523317e-39	9.523317e-39	-9.687554e-39
279.250000	-1.060722e-38	-8.444769e-39	8.444769e-39	-1.060722e-38
279.375000	-1.140768e-38	-7.278758e-39	7.278758e-39	-1.140768e-38
279.500000	-1.208076e-38	-6.038366e-39	6.038366e-39	-1.208076e-38
279.625000	-1.261974e-38	-4.737421e-39	4.737421e-39	-1.261974e-38
279.750000	-1.301936e-38	-3.390338e-39	3.390338e-39	-1.301936e-38
279.875000	-1.327594e-38	-2.011959e-39	2.011959e-39	-1.327594e-38
280.000000	-1.338733e-38	-6.173940e-40	6.173940e-40	-1.338733e-38
280.125000	-1.335300e-38	7.781519e-40	-7.781519e-40	-1.335300e-38
280.250000	-1.317399e-38	2.159538e-39	-2.159538e-39	-1.317399e-38
280.375000	-1.285289e-38	3.511852e-39	-3.511852e-39	-1.285289e-38
280.500000	-1.239384e-38	4.820575e-39	-4.820575e-39	-1.239384e-38
280.625000	-1.180243e-38	6.071732e-39	-6.071732e-39	-1.180243e-38
280.750000	-1.108568e-38	7.252042e-39	-7.252042e-39	-1.108568e-38
280.875000	-1.025192e-38	8.349056e-39	-8.349056e-39	-1.025192e-38
281.000000	-9.310687e-39	9.351292e-39	-9.351292e-39	-9.310687e-39
281.125000	-8.272655e-39	1.024835e-38	-1.024835e-38	-8.272655e-39
281.250000	-7.149479e-39	1.103101e-38	-1.103101e-38	-7.149479e-39
281.375000	-5.953677e-39	1.169134e-38	-1.169134e-38	-5.953677e-39
281.500000	-4.698489e-39	1.222279e-38	-1.222279e-38	-4.698489e-39
281.625000	-3.397727e-39	1.262018e-38	-1.262018e-38	-3.397727e-39
281.750000	-2.065625e-39	1.287987e-38	-1.287987e-38	-2.065625e-39
281.875000	-7.166864e-40	1.299966e-38	-1.299966e-38	-7.166864e-40
282.000000	6.344802e-40	1.297891e-38	-1.297891e-38	6.344802e-40
282.125000	1.973314e-39	1.281847e-38	-1.281847e-38	1.973314e-39
282.250000	3.285460e-39	1.252071e-38	-1.252071e-38	3.285460e-39
282.375000	4.556923e-39	1.208946e-38	-1.208946e-38	4.556923e-39
282.500000	5.774214e-39	1.152996e-38	-1.152996e-38	5.774214e-39
282.625000	6.924496e-39	1.084880e-38	-1.084880e-38	6.924496e-39
282.750000	7.995715e-39	1.005386e-38	-1.005386e-38	7.995715e-39
282.875000	8.976725e-39	9.154180e-39	-9.154180e-39	8.976725e-39
283.000000	9.857405e-39	8.159899e-39	-8.159899e-39	9.857405e-39
283.125000	1.062876e-38	7.082109e-39	-7.082109e-39	1.062876e-38
283.250000	1.128302e-38	5.932745e-39	-5.932745e-39	1.128302e-38
283.375000	1.181370e-38	4.724451e-39	-4.724451e-39	1.181370e-38
283.500000	1.221566e-38	3.470437e-39	-3.470437e-39	1.221566e-38
283.625000	1.248520e-38	2.184337e-39	-2.184337e-39	1.248520e-38
283.750000	1.262001e-38	8.800611e-40	-8.800611e-40	1.262001e-38
283.875000	1.261927e-38	-4.283552e-40	4.283552e-40	1.261927e-38
284.000000	1.248360e-38	-1.726903e-39	1.726903e-39	1.248360e-38
284.125000	1.221506e-38	-3.001747e-39	3.001747e-39	1.221506e-38
284.250000	1.181710e-38	-4.239377e-39	4.239377e-39	1.181710e-38
284.375000	1.129457e-38	-5.426743e-39	5.426743e-39	1.129457e-38
284.500000	1.065361e-38	-6.551401e-39	6.551401e-39	1.065361e-38
284.625000	9.901572e-39	-7.601633e-39	7.601633e-39	9.901572e-39
284.750000	9.046990e-39	-8.566578e-39	8.566578e-39	9.046990e-39
284.875000	8.099429e-39	-9.436333e-39	9.436333e-39	8.099429e-39
285.000000	7.069400e-39	-1.020206e-38	1.020206e-38	7.069400e-39
285.125000	5.968242e-39	-1.085608e-38	1.085608e-38	5.968242e-39
285.250000	4.807994e-39	-1.139192e-38	1.139192e-38	4.807994e-39
285.375000	3.601263e-39	-1.180442e-38	1.180442e-38	3.601263e-39
285.500000	2.361091e-39	-1.208974e-38	1.208974e-38	2.361091e-39
285.625000	1.100807e-39	-1.224543e-38	1.224543e-38	1.100807e-39
285.750000	-1.661108e-40	-1.227040e-38	1.227040e-38	-1.661108e-40
285.875000	-1.426179e-39	-1.216498e-38	1.216498e-38	-1.426179e-39
286.000000	-2.666055e-39	-1.193088e-38	1.193088e-38	-2.666055e-39
286.125000	-3.872676e-39	-1.157115e-38	1.157115e-38	-3.872676e-39
286.250000	-5.033396e-39	-1.109016e-38	1.109016e-38	-5.033396e-39
286.375000	-6.136119e-39	-1.049356e-38	1.049356e-38	-6.136119e-39
286.500000	-7.169421e-39	-9.788184e-39	9.788184e-39	-7.169421e-39
286.625000	-8.122671e-39	-8.981988e-39	8.981988e-39	-8.122671e-39
286.750000	-8.986137e-39	-8.083953e-39	8.083953e-39	-8.986137e-39
286.875000	-9.751085e-39	-7.103991e-39	7.103991e-39	-9.751085e-39
287.000000	-1.040987e-38	-6.052829e-39	6.052829e-39	-1.040987e-38
287.125000	-1.095599e-38	-4.941894e-39	4.941894e-39	-1.095599e-38
287.250000	-1.138419e-38	-3.783189e-39	3.783189e-39	-1.138419e-38
287.375000	-1.169047e-38	-2.589162e-39	2.589162e-39	-1.169047e-38
287.500000	-1.187214e-38	-1.372574e-39	1.372574e-39	-1.187214e-38
287.625000	-1.192784e-38	-1.463601e-40	1.463601e-40	-1.192784e-38
287.750000	-1.185754e-38	1.076507e-39	-1.076507e-39	-1.185754e-38
287.875000	-1.166254e-38	2.283154e-39	-2.283154e-39	-1.166254e-38
288.000000	-1.134545e-38	3.460939e-39	-3.460939e-39	-1.134545e-38
288.125000	-1.091016e-38	4.597589e-39	-4.597589e-39	-1.091016e-38
