# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.500000	2.189198e-27	1.236752e-27	-1.236752e-27	2.189198e-27
241.625000	2.256030e-27	1.095351e-27	-1.095351e-27	2.256030e-27
241.750000	2.313737e-27	9.505977e-28	-9.505977e-28	2.313737e-27
241.875000	2.362178e-27	8.030810e-28	-8.030810e-28	2.362178e-27
242.000000	2.401252e-27	6.533907e-28	-6.533907e-28	2.401252e-27
242.125000	2.430893e-27	5.021174e-28	-5.021174e-28	2.430893e-27
242.250000	2.451071e-27	3.498492e-28	-3.498492e-28	2.451071e-27
242.375000	2.461794e-27	1.971702e-28	-1.971702e-28	2.461794e-27
242.500000	2.463104e-27	4.465788e-29	-4.465788e-29	2.463104e-27
242.625000	2.455078e-27	-1.071186e-28	1.071186e-28	2.455078e-27
242.750000	2.437823e-27	-2.576003e-28	2.576003e-28	2.437823e-27
242.875000	2.411482e-27	-4.062403e-28	4.062403e-28	2.411482e-27
243.000000	2.376226e-27	-5.525052e-28	5.525052e-28	2.376226e-27
243.125000	2.332256e-27	-6.958768e-28	6.958768e-28	2.332256e-27
243.250000	2.279803e-27	-8.358534e-28	8.358534e-28	2.279803e-27
243.375000	2.219122e-27	-9.719510e-28	9.719510e-28	2.219122e-27
243.500000	2.150495e-27	-1.103705e-27	1.103705e-27	2.150495e-27
243.625000	2.074229e-27	-1.230669e-27	1.230669e-27	2.074229e-27
243.750000	1.990651e-27	-1.352421e-27	1.352421e-27	1.990651e-27
243.875000	1.900113e-27	-1.468558e-27	1.468558e-27	1.900113e-27
244.000000	1.802985e-27	-1.578700e-27	1.578700e-27	1.802985e-27
244.125000	1.699654e-27	-1.682493e-27	1.682493e-27	1.699654e-27
244.250000	1.590529e-27	-1.779605e-27	1.779605e-27	1.590529e-27
244.375000	1.476030e-27	-1.869729e-27	1.869729e-27	1.476030e-27
244.500000	1.356594e-27	-1.952583e-27	1.952583e-27	1.356594e-27
244.625000	1.232672e-27	-2.027914e-27	2.027914e-27	1.232672e-27
244.750000	1.104724e-27	-2.095491e-27	2.095491e-27	1.104724e-27
244.875000	9.732231e-28	-2.155112e-27	2.155112e-27	9.732231e-28
245.000000	8.386502e-28	-2.206603e-27	2.206603e-27	8.386502e-28
245.125000	7.014943e-28	-2.249816e-27	2.249816e-27	7.014943e-28
245.250000	5.622508e-28	-2.284632e-27	2.284632e-27	5.622508e-28
245.375000	4.214198e-28	-2.310960e-27	2.310960e-27	4.214198e-28
245.500000	2.795053e-28	-2.328735e-27	2.328735e-27	2.795053e-28
245.625000	1.370132e-28	-2.337923e-27	2.337923e-27	1.370132e-28
245.750000	-5.549849e-30	-2.338518e-27	2.338518e-27	-5.549849e-30
245.875000	-1.476779e-28	-2.330542e-27	2.330542e-27	-1.476779e-28
246.000000	-2.888674e-28	-2.314047e-27	2.314047e-27	-2.888674e-28
246.125000	-4.286185e-28	-2.289111e-27	2.289111e-27	-4.286185e-28
246.250000	-5.664366e-28	-2.255843e-27	2.255843e-27	-5.664366e-28
246.375000	-7.018340e-28	-2.214378e-27	2.214378e-27	-7.018340e-28
246.500000	-8.343314e-28	-2.164881e-27	2.164881e-27	-8.343314e-28
246.625000	-9.634593e-28	-2.107542e-27	2.107542e-27	-9.634593e-28
246.750000	-1.088760e-27	-2.042580e-27	2.042580e-27	-1.088760e-27
246.875000	-1.209789e-27	-1.970240e-27	1.970240e-27	-1.209789e-27
247.000000	-1.326115e-27	-1.890793e-27	1.890793e-27	-1.326115e-27
247.125000	-1.437325e-27	-1.804533e-27	1.804533e-27	-1.437325e-27
247.250000	-1.543021e-27	-1.711780e-27	1.711780e-27	-1.543021e-27
247.375000	-1.642828e-27	-1.612877e-27	1.612877e-27	-1.642828e-27
247.500000	-1.736386e-27	-1.508190e-27	1.508190e-27	-1.736386e-27
247.625000	-1.823361e-27	-1.398102e-27	1.398102e-27	-1.823361e-27
247.750000	-1.903441e-27	-1.283021e-27	1.283021e-27	-1.903441e-27
247.875000	-1.976337e-27	-1.163371e-27	1.163371e-27	-1.976337e-27
248.000000	-2.041787e-27	-1.039591e-27	1.039591e-27	-2.041787e-27
248.125000	-2.099554e-27	-9.121392e-28	9.121392e-28	-2.099554e-27
248.250000	-2.149430e-27	-7.814858e-28	7.814858e-28	-2.149430e-27
248.375000	-2.191233e-27	-6.481139e-28	6.481139e-28	-2.191233e-27
248.500000	-2.224813e-27	-5.125173e-28	5.125173e-28	-2.224813e-27
248.625000	-2.250047e-27	-3.751987e-28	3.751987e-28	-2.250047e-27
248.750000	-2.266845e-27	-2.366682e-28	2.366682e-28	-2.266845e-27
248.875000	-2.275146e-27	-9.744151e-29	9.744151e-29	-2.275146e-27
249.000000	-2.274921e-27	4.196230e-29	-4.196230e-29	-2.274921e-27
249.125000	-2.266172e-27	1.810223e-28	-1.810223e-28	-2.266172e-27
249.250000	-2.248935e-27	3.192178e-28	-3.192178e-28	-2.248935e-27
249.375000	-2.223274e-27	4.560301e-28	-4.560301e-28	-2.223274e-27
249.500000	-2.189289e-27	5.909447e-28	-5.909447e-28	-2.189289e-27
249.625000	-2.147109e-27	7.234530e-28	-7.234530e-28	-2.147109e-27
249.750000	-2.096894e-27	8.530547e-28	-8.530547e-28	-2.096894e-27
249.875000	-2.038837e-27	9.792590e-28	-9.792590e-28	-2.038837e-27
250.000000	-1.973161e-27	1.101587e-27	-1.101587e-27	-1.973161e-27
250.125000	-1.900118e-27	1.219575e-27	-1.219575e-27	-1.900118e-27
250.250000	-1.819988e-27	1.332773e-27	-1.332773e-27	-1.819988e-27
250.375000	-1.733081e-27	1.440750e-27	-1.440750e-27	-1.733081e-27
250.500000	-1.639734e-27	1.543094e-27	-1.543094e-27	-1.639734e-27
250.625000	-1.540308e-27	1.639415e-27	-1.639415e-27	-1.540308e-27
250.750000	-1.435191e-27	1.729345e-27	-1.729345e-27	-1.435191e-27
250.875000	-1.324792e-27	1.812541e-27	-1.812541e-27	-1.324792e-27
251.000000	-1.209543e-27	1.888687e-27	-1.888687e-27	-1.209543e-27
251.125000	-1.089894e-27	1.957494e-27	-1.957494e-27	-1.089894e-27
251.250000	-9.663164e-28	2.018701e-27	-2.018701e-27	-9.663164e-28
251.375000	-8.392945e-28	2.072080e-27	-2.072080e-27	-8.392945e-28
251.500000	-7.093286e-28	2.117431e-27	-2.117431e-27	-7.093286e-28
251.625000	-5.769306e-28	2.154591e-27	-2.154591e-27	-5.769306e-28
251.750000	-4.426225e-28	2.183426e-27	-2.183426e-27	-4.426225e-28
251.875000	-3.069340e-28	2.203837e-27	-2.203837e-27	-3.069340e-28
252.000000	-1.704002e-28	2.215762e-27	-2.215762e-27	-1.704002e-28
252.125000	-3.355933e-29	2.219170e-27	-2.219170e-27	-3.355933e-29
252.250000	1.030498e-28	2.214069e-27	-2.214069e-27	1.030498e-28
252.375000	2.388899e-28	2.200498e-27	-2.200498e-27	2.388899e-28
252.500000	3.734279e-28	2.178534e-27	-2.178534e-27	3.734279e-28
252.625000	5.061372e-28	2.148288e-27	-2.148288e-27	5.061372e-28
252.750000	6.365001e-28	2.109904e-27	-2.109904e-27	6.365001e-28
252.875000	7.640098e-28	2.063561e-27	-2.063561e-27	7.640098e-28
253.000000	8.881734e-28	2.009468e-27	-2.009468e-27	8.881734e-28
253.125000	1.008513e-27	1.947868e-27	-1.947868e-27	1.008513e-27
253.250000	1.124570e-27	1.879033e-27	-1.879033e-27	1.124570e-27
253.375000	1.235903e-27	1.803264e-27	-1.803264e-27	1.235903e-27
253.500000	1.342095e-27	1.720890e-27	-1.720890e-27	1.342095e-27
253.625000	1.442751e-27	1.632266e-27	-1.632266e-27	1.442751e-27
253.750000	1.537502e-27	1.537769e-27	-1.537769e-27	1.537502e-27
253.875000	1.626004e-27	1.437801e-27	-1.437801e-27	1.626004e-27
254.000000	1.707944e-27	1.332781e-27	-1.332781e-27	1.707944e-27
254.125000	1.783035e-27	1.223149e-27	-1.223149e-27	1.783035e-27
254.250000	1.851024e-27	1.109359e-27	-1.109359e-27	1.851024e-27
254.375000	1.911685e-27	9.918789e-28	-9.918789e-28	1.911685e-27
254.500000	1.964826e-27	8.711891e-28	-8.711891e-28	1.964826e-27
254.625000	2.010288e-27	7.477780e-28	-7.477780e-28	2.010288e-27
254.750000	2.047944e-27	6.221413e-28	-6.221413e-28	2.047944e-27
254.875000	2.077700e-27	4.947792e-28	-4.947792e-28	2.077700e-27
255.000000	2.099493e-27	3.661941e-28	-3.661941e-28	2.099493e-27
255.125000	2.113295e-27	2.368887e-28	-2.368887e-28	2.113295e-27
255.250000	2.119109e-27	1.073634e-28	-1.073634e-28	2.119109e-27
255.375000	2.116970e-27	-2.188560e-29	2.188560e-29	2.116970e-27
255.500000	2.106944e-27	-1.503684e-28	1.503684e-28	2.106944e-27
255.625000	2.089128e-27	-2.776033e-28	2.776033e-28	2.089128e-27
255.750000	2.063647e-27	-4.031187e-28	4.031187e-28	2.063647e-27
255.875000	2.030656e-27	-5.264550e-28	5.264550e-28	2.030656e-27
256.000000	1.990336e-27	-6.471660e-28	6.471660e-28	1.990336e-27
256.125000	1.942895e-27	-7.648209e-28	7.648209e-28	1.942895e-27
256.250000	1.888564e-27	-8.790052e-28	8.790052e-28	1.888564e-27
256.375000	1.827600e-27	-9.893225e-28	9.893225e-28	1.827600e-27
256.500000	1.760280e-27	-1.095395e-27	1.095395e-27	1.760280e-27
256.625000	1.686902e-27	-1.196867e-27	1.196867e-27	1.686902e-27
256.750000	1.607783e-27	-1.293401e-27	1.293401e-27	1.607783e-27
256.875000	1.523259e-27	-1.384684e-27	1.384684e-27	1.523259e-27
257.000000	1.433679e-27	-1.470425e-27	1.470425e-27	1.433679e-27
257.125000	1.339408e-27	-1.550357e-27	1.550357e-27	1.339408e-27
257.250000	1.240825e-27	-1.624237e-27	1.624237e-27	1.240825e-27
257.375000	1.138318e-27	-1.691846e-27	1.691846e-27	1.138318e-27
257.500000	1.032285e-27	-1.752990e-27	1.752990e-27	1.032285e-27
257.625000	9.231337e-28	-1.807500e-27	1.807500e-27	9.231337e-28
257.750000	8.112762e-28	-1.855233e-27	1.855233e-27	8.112762e-28
257.875000	6.971310e-28	-1.896073e-27	1.896073e-27	6.971310e-28
258.000000	5.811193e-28	-1.929925e-27	1.929925e-27	5.811193e-28
258.125000	4.636647e-28	-1.956723e-27	1.956723e-27	4.636647e-28
258.250000	3.451912e-28	-1.976424e-27	1.976425e-27	3.451912e-28
258.375000	2.261216e-28	-1.989013e-27	1.989013e-27	2.261216e-28
258.500000	1.068766e-28	-1.994496e-27	1.994496e-27	1.068766e-28
258.625000	-1.212663e-29	-1.992905e-27	1.992905e-27	-1.212663e-29
258.750000	-1.304763e-28	-1.984295e-27	1.984295e-27	-1.304763e-28
258.875000	-2.477665e-28	-1.968745e-27	1.968745e-27	-2.477665e-28
259.000000	-3.635992e-28	-1.946356e-27	1.946356e-27	-3.635992e-28
259.125000	-4.775848e-28	-1.917252e-27	1.917252e-27	-4.775848e-28
259.250000	-5.893436e-28	-1.881576e-27	1.881576e-27	-5.893436e-28
259.375000	-6.985067e-28	-1.839495e-27	1.839495e-27	-6.985067e-28
259.500000	-8.047173e-28	-1.791192e-27	1.791192e-27	-8.047173e-28
259.625000	-9.076313e-28	-1.736871e-27	1.736871e-27	-9.076313e-28
259.750000	-1.006918e-27	-1.676754e-27	1.676754e-27	-1.006918e-27
259.875000	-1.102263e-27	-1.611080e-27	1.611080e-27	-1.102263e-27
260.000000	-1.193365e-27	-1.540103e-27	1.540103e-27	-1.193365e-27
260.125000	-1.279940e-27	-1.464095e-27	1.464095e-27	-1.279940e-27
260.250000	-1.361721e-27	-1.383338e-27	1.383338e-27	-1.361721e-27
260.375000	-1.438458e-27	-1.298132e-27	1.298132e-27	-1.438458e-27
260.500000	-1.509920e-27	-1.208785e-27	1.208785e-27	-1.509920e-27
260.625000	-1.575892e-27	-1.115618e-27	1.115618e-27	-1.575892e-27
260.750000	-1.636181e-27	-1.018963e-27	1.018963e-27	-1.636181e-27
260.875000	-1.690612e-27	-9.191588e-28	9.191588e-28	-1.690612e-27
261.000000	-1.739028e-27	-8.165540e-28	8.165540e-28	-1.739028e-27
261.125000	-1.781296e-27	-7.115032e-28	7.115032e-28	-1.781296e-27
261.250000	-1.817298e-27	-6.043671e-28	6.043671e-28	-1.817298e-27
261.375000	-1.846941e-27	-4.955108e-28	4.955108e-28	-1.846941e-27
261.500000	-1.870150e-27	-3.853035e-28	3.853035e-28	-1.870150e-27
261.625000	-1.886870e-27	-2.741168e-28	2.741168e-28	-1.886870e-27
261.750000	-1.897069e-27	-1.623239e-28	1.623239e-28	-1.897069e-27
261.875000	-1.900734e-27	-5.029845e-29	5.029845e-29	-1.900734e-27
262.000000	-1.897872e-27	6.158638e-29	-6.158638e-29	-1.897872e-27
262.125000	-1.888511e-27	1.729590e-28	-1.729590e-28	-1.888511e-27
262.250000	-1.872700e-27	2.834503e-28	-2.834503e-28	-1.872700e-27
262.375000	-1.850507e-27	3.926950e-28	-3.926950e-28	-1.850507e-27
262.500000	-1.822021e-27	5.003322e-28	-5.003322e-28	-1.822021e-27
262.625000	-1.787350e-27	6.060067e-28	-6.060067e-28	-1.787350e-27
262.750000	-1.746620e-27	7.093698e-28	-7.093698e-28	-1.746620e-27
262.875000	-1.699979e-27	8.100804e-28	-8.100804e-28	-1.699979e-27
263.000000	-1.647591e-27	9.078060e-28	-9.078060e-28	-1.647591e-27
263.125000	-1.589640e-27	1.002223e-27	-1.002223e-27	-1.589640e-27
263.250000	-1.526325e-27	1.093020e-27	-1.093020e-27	-1.526325e-27
263.375000	-1.457867e-27	1.179894e-27	-1.179894e-27	-1.457867e-27
263.500000	-1.384498e-27	1.262556e-27	-1.262556e-27	-1.384498e-27
263.625000	-1.306471e-27	1.340732e-27	-1.340732e-27	-1.306471e-27
263.750000	-1.224052e-27	1.414157e-27	-1.414157e-27	-1.224052e-27
263.875000	-1.137522e-27	1.482587e-27	-1.482587e-27	-1.137522e-27
264.000000	-1.047177e-27	1.545789e-27	-1.545789e-27	-1.047177e-27
264.125000	-9.533249e-28	1.603550e-27	-1.603550e-27	-9.533249e-28
264.250000	-8.562877e-28	1.655671e-27	-1.655671e-27	-8.562877e-28
264.375000	-7.563979e-28	1.701975e-27	-1.701975e-27	-7.563979e-28
264.500000	-6.539990e-28	1.742301e-27	-1.742301e-27	-6.539990e-28
264.625000	-5.494440e-28	1.776509e-27	-1.776509e-27	-5.494440e-28
264.750000	-4.430945e-28	1.804480e-27	-1.804480e-27	-4.430945e-28
264.875000	-3.353194e-28	1.826116e-27	-1.826116e-27	-3.353194e-28
265.000000	-2.264940e-28	1.841338e-27	-1.841338e-27	-2.264940e-28
265.125000	-1.169985e-28	1.850092e-27	-1.850092e-27	-1.169985e-28
265.250000	-7.216751e-30	1.852346e-27	-1.852346e-27	-7.216751e-30
265.375000	1.024650e-28	1.848090e-27	-1.848090e-27	1.024650e-28
265.500000	2.116595e-28	1.837337e-27	-1.837337e-27	2.116595e-28
265.625000	3.199800e-28	1.820124e-27	-1.820124e-27	3.199800e-28
265.750000	4.270417e-28	1.796511e-27	-1.796511e-27	4.270417e-28
265.875000	5.324631e-28	1.766583e-27	-1.766583e-27	5.324631e-28
266.000000	6.358677e-28	1.730445e-27	-1.730445e-27	6.358677e-28
266.125000	7.368853e-28	1.688228e-27	-1.688228e-27	7.368853e-28
266.250000	8.351537e-28	1.640085e-27	-1.640085e-27	8.351537e-28
266.375000	9.303198e-28	1.586190e-27	-1.586190e-27	9.303198e-28
266.500000	1.022042e-27	1.526741e-27	-1.526741e-27	1.022042e-27
266.625000	1.109990e-27	1.461955e-27	-1.461955e-27	1.109990e-27
266.750000	1.193848e-27	1.392070e-27	-1.392070e-27	1.193848e-27
266.875000	1.273314e-27	1.317344e-27	-1.317344e-27	1.273314e-27
267.000000	1.348105e-27	1.238054e-27	-1.238054e-27	1.348105e-27
267.125000	1.417953e-27	1.154492e-27	-1.154492e-27	1.417953e-27
267.250000	1.482609e-27	1.066969e-27	-1.066969e-27	1.482609e-27
267.375000	1.541845e-27	9.758100e-28	-9.758100e-28	1.541845e-27
267.500000	1.595453e-27	8.813532e-28	-8.813532e-28	1.595453e-27
267.625000	1.643246e-27	7.839499e-28	-7.839499e-28	1.643246e-27
267.750000	1.685060e-27	6.839620e-28	-6.839620e-28	1.685060e-27
267.875000	1.720755e-27	5.817609e-28	-5.817609e-28	1.720755e-27
268.000000	1.750213e-27	4.777259e-28	-4.777259e-28	1.750213e-27
268.125000	1.773341e-27	3.722425e-28	-3.722425e-28	1.773341e-27
268.250000	1.790070e-27	2.657009e-28	-2.657009e-28	1.790070e-27
268.375000	1.800356e-27	1.584946e-28	-1.584946e-28	1.800356e-27
268.500000	1.804180e-27	5.101832e-29	-5.101832e-29	1.804180e-27
268.625000	1.801548e-27	-5.633328e-29	5.633328e-29	1.801548e-27
268.750000	1.792489e-27	-1.631674e-28	1.631674e-28	1.792489e-27
268.875000	1.777058e-27	-2.690945e-28	2.690945e-28	1.777058e-27
269.000000	1.755334e-27	-3.737302e-28	3.737302e-28	1.755334e-27
269.125000	1.727420e-27	-4.766965e-28	4.766965e-28	1.727420e-27
269.250000	1.693441e-27	-5.776235e-28	5.776235e-28	1.693441e-27
269.375000	1.653544e-27	-6.761507e-28	6.761507e-28	1.653544e-27
269.500000	1.607901e-27	-7.719286e-28	7.719286e-28	1.607901e-27
269.625000	1.556701e-27	-8.646198e-28	8.646198e-28	1.556701e-27
269.750000	1.500156e-27	-9.539004e-28	9.539004e-28	1.500156e-27
269.875000	1.438494e-27	-1.039461e-27	1.039461e-27	1.438494e-27
270.000000	1.371965e-27	-1.121009e-27	1.121009e-27	1.371965e-27
270.125000	1.300832e-27	-1.198267e-27	1.198267e-27	1.300832e-27
270.250000	1.225376e-27	-1.270977e-27	1.270977e-27	1.225376e-27
270.375000	1.145891e-27	-1.338899e-27	1.338899e-27	1.145891e-27
270.500000	1.062685e-27	-1.401812e-27	1.401812e-27	1.062685e-27
270.625000	1.766721e-30	-2.594282e-29	2.594282e-29	1.766721e-30
270.750000	-9.677912e-31	-2.592634e-29	2.592634e-29	-9.677912e-31
270.875000	-3.678440e-30	-2.562492e-29	2.562492e-29	-3.678440e-30
271.000000	-6.336006e-30	-2.504343e-29	2.504343e-29	-6.336006e-30
271.125000	-8.912030e-30	-2.418969e-29	2.418969e-29	-8.912030e-30
271.250000	-1.137909e-29	-2.307433e-29	2.307433e-29	-1.137909e-29
271.375000	-1.371108e-29	-2.171065e-29	2.171065e-29	-1.371108e-29
271.500000	-1.588345e-29	-2.011453e-29	2.011453e-29	-1.588345e-29
271.625000	-1.787346e-29	-1.830418e-29	1.830418e-29	-1.787346e-29
271.750000	-1.966038e-29	-1.629999e-29	1.629999e-29	-1.966038e-29
271.875000	-2.122570e-29	-1.412432e-29	1.412432e-29	-2.122570e-29
272.000000	-2.255331e-29	-1.180122e-29	1.180122e-29	-2.255331e-29
272.125000	-2.362964e-29	-9.356244e-30	9.356244e-30	-2.362964e-29
272.250000	-2.444381e-29	-6.816142e-30	6.816142e-30	-2.444381e-29
272.375000	-2.498771e-29	-4.208618e-30	4.208618e-30	-2.498771e-29
272.500000	-2.525611e-29	-1.562040e-30	1.562040e-30	-2.525611e-29
272.625000	-2.524671e-29	1.094846e-30	-1.094846e-30	-2.524671e-29
272.750000	-2.496012e-29	3.733207e-30	-3.733207e-30	-2.496012e-29
272.875000	-2.439994e-29	6.324420e-30	-6.324420e-30	-2.439994e-29
273.000000	-2.357267e-29	8.840362e-30	-8.840362e-30	-2.357267e-29
273.125000	-2.248767e-29	1.125371e-29	-1.125371e-29	-2.248767e-29
273.250000	-2.115708e-29	1.353822e-29	-1.353822e-29	-2.115708e-29
273.375000	-1.959570e-29	1.566901e-29	-1.566901e-29	-1.959570e-29
273.500000	-1.782085e-29	1.762285e-29	-1.762285e-29	-1.782085e-29
273.625000	-1.585220e-29	1.937838e-29	-1.937838e-29	-1.585220e-29
273.750000	-1.371156e-29	2.091640e-29	-2.091640e-29	-1.371156e-29
273.875000	-1.142268e-29	2.222004e-29	-2.222004e-29	-1.142268e-29
274.000000	-9.010982e-30	2.327500e-29	-2.327500e-29	-9.010982e-30
274.125000	-6.503281e-30	2.406970e-29	-2.406970e-29	-6.503281e-30
274.250000	-3.927522e-30	2.459546e-29	-2.459546e-29	-3.927522e-30
274.375000	-1.312453e-30	2.484656e-29	-2.484656e-29	-1.312453e-30
274.500000	1.312687e-30	2.482036e-29	-2.482036e-29	1.312687e-30
274.625000	3.918507e-30	2.451735e-29	-2.451735e-29	3.918507e-30
274.750000	6.475791e-30	2.394116e-29	-2.394116e-29	6.475791e-30
274.875000	8.955844e-30	2.309848e-29	-2.309848e-29	8.955844e-30
275.000000	1.133083e-29	2.199910e-29	-2.199910e-29	1.133083e-29
275.125000	1.357407e-29	2.065569e-29	-2.065569e-29	1.357407e-29
275.250000	1.566043e-29	1.908376e-29	-1.908376e-29	1.566043e-29
275.375000	1.756653e-29	1.730142e-29	-1.730142e-29	1.756653e-29
275.500000	1.927109e-29	1.532920e-29	-1.532920e-29	1.927109e-29
275.625000	2.075517e-29	1.318981e-29	-1.318981e-29	2.075517e-29
275.750000	2.200238e-29	1.090787e-29	-1.090787e-29	2.200238e-29
275.875000	2.299909e-29	8.509613e-30	-8.509613e-30	2.299909e-29
276.000000	2.373459e-29	6.022577e-30	-6.022577e-30	2.373459e-29
276.125000	2.420124e-29	3.475273e-30	-3.475273e-30	2.420124e-29
276.250000	2.439450e-29	8.968449e-31	-8.968449e-31	2.439450e-29
276.375000	2.431303e-29	-1.683281e-30	1.683281e-30	2.431303e-29
276.500000	2.395869e-29	-4.235749e-30	4.235749e-30	2.395869e-29
276.625000	2.333648e-29	-6.731624e-30	6.731624e-30	2.333648e-29
276.750000	2.245450e-29	-9.142737e-30	9.142737e-30	2.245450e-29
276.875000	2.132382e-29	-1.144202e-29	1.144202e-29	2.132382e-29
277.000000	1.995836e-29	-1.360381e-29	1.360381e-29	1.995836e-29
277.125000	1.837468e-29	-1.560419e-29	1.560419e-29	1.837468e-29
277.250000	1.659177e-29	-1.742120e-29	1.742120e-29	1.659177e-29
277.375000	1.463085e-29	-1.903513e-29	1.903513e-29	1.463085e-29
277.500000	1.251503e-29	-2.042875e-29	2.042875e-29	1.251503e-29
277.625000	1.026911e-29	-2.158745e-29	2.158745e-29	1.026911e-29
277.750000	7.919188e-30	-2.249944e-29	2.249944e-29	7.919188e-30
277.875000	5.492412e-30	-2.315582e-29	2.315582e-29	5.492412e-30
278.000000	3.016608e-30	-2.355072e-29	2.355072e-29	3.016608e-30
278.125000	5.199643e-31	-2.368128e-29	2.368128e-29	5.199643e-31
278.250000	-1.969306e-30	-2.354771e-29	2.354771e-29	-1.969306e-30
278.375000	-4.423295e-30	-2.315321e-29	2.315321e-29	-4.423295e-30
278.500000	-6.814723e-30	-2.250395e-29	2.250395e-29	-6.814723e-30
278.625000	-9.117248e-30	-2.160893e-29	2.160893e-29	-9.117248e-30
278.750000	-1.130576e-29	-2.047986e-29	2.047986e-29	-1.130576e-29
278.875000	-1.335667e-29	-1.913100e-29	1.913100e-29	-1.335667e-29
279.000000	-1.524814e-29	-1.757896e-29	1.757896e-29	-1.524814e-29
279.125000	-1.696035e-29	-1.584250e-29	1.584250e-29	-1.696035e-29
279.250000	-1.847566e-29	-1.394224e-29	1.394224e-29	-1.847566e-29
279.375000	-1.977882e-29	-1.190047e-29	1.190047e-29	-1.977882e-29
279.500000	-2.085709e-29	-9.740830e-30	9.740830e-30	-2.085709e-29
279.625000	-2.170037e-29	-7.488018e-30	7.488018e-30	-2.170037e-29
279.750000	-2.230127e-29	-5.167531e-30	5.167531e-30	-2.230127e-29
279.875000	-2.265516e-29	-2.805344e-30	2.805344e-30	-2.265516e-29
280.000000	-2.276018e-29	-4.276176e-31	4.276176e-31	-2.276018e-29
280.125000	-2.261722e-29	1.939597e-30	-1.939597e-30	-2.261722e-29
280.250000	-2.222989e-29	4.270648e-30	-4.270648e-30	-2.222989e-29
280.375000	-2.160440e-29	6.540555e-30	-6.540555e-30	-2.160440e-29
280.500000	-2.074951e-29	8.725282e-30	-8.725282e-30	-2.074951e-29
280.625000	-1.967634e-29	1.080198e-29	-1.080198e-29	-1.967634e-29
280.750000	-1.839823e-29	1.274921e-29	-1.274921e-29	-1.839823e-29
280.875000	-1.693059e-29	1.454718e-29	-1.454718e-29	-1.693059e-29
281.000000	-1.529067e-29	1.617790e-29	-1.617790e-29	-1.529067e-29
281.125000	-1.349735e-29	1.762534e-29	-1.762534e-29	-1.349735e-29
281.250000	-1.157093e-29	1.887562e-29	-1.887562e-29	-1.157093e-29
281.375000	-9.532883e-30	1.991705e-29	-1.991705e-29	-9.532883e-30
281.500000	-7.405632e-30	2.074028e-29	-2.074028e-29	-7.405632e-30
281.625000	-5.212279e-30	2.133831e-29	-2.133831e-29	-5.212279e-30
281.750000	-2.976376e-30	2.170656e-29	-2.170656e-29	-2.976376e-30
281.875000	-7.216768e-31	2.184288e-29	-2.184288e-29	-7.216768e-31
282.000000	1.528106e-30	2.174751e-29	-2.174751e-29	1.528106e-30
282.125000	3.749534e-30	2.142305e-29	-2.142305e-29	3.749534e-30
282.250000	5.919670e-30	2.087444e-29	-2.087444e-29	5.919670e-30
282.375000	8.016301e-30	2.010884e-29	-2.010884e-29	8.016301e-30
282.500000	1.001814e-29	1.913555e-29	-1.913555e-29	1.001814e-29
282.625000	1.190503e-29	1.796590e-29	-1.796590e-29	1.190503e-29
282.750000	1.365811e-29	1.661310e-29	-1.661310e-29	1.365811e-29
282.875000	1.526000e-29	1.509214e-29	-1.509214e-29	1.526000e-29
283.000000	1.669496e-29	1.341958e-29	-1.341958e-29	1.669496e-29
283.125000	1.794901e-29	1.161340e-29	-1.161340e-29	1.794901e-29
283.250000	1.901005e-29	9.692836e-30	-9.692836e-30	1.901005e-29
283.375000	1.986798e-29	7.678173e-30	-7.678173e-30	1.986798e-29
283.500000	2.051477e-29	5.590547e-30	-5.590547e-30	2.051477e-29
283.625000	2.094456e-29	3.451744e-30	-3.451744e-30	2.094456e-29
283.750000	2.115367e-29	1.283991e-30	-1.283991e-30	2.115367e-29
283.875000	2.114065e-29	-8.902607e-31	8.902607e-31	2.114065e-29
284.000000	2.090629e-29	-3.048549e-30	3.048549e-30	2.090629e-29
284.125000	2.045361e-29	-5.168618e-30	5.168618e-30	2.045361e-29
284.250000	1.978784e-29	-7.228635e-30	7.228635e-30	1.978784e-29
284.375000	1.891634e-29	-9.207406e-30	9.207406e-30	1.891634e-29
284.500000	1.784858e-29	-1.108458e-29	1.108458e-29	1.784858e-29
284.625000	1.659602e-29	-1.284084e-29	1.284084e-29	1.659602e-29
284.750000	1.517199e-29	-1.445815e-29	1.445815e-29	1.517199e-29
284.875000	1.359159e-29	-1.591985e-29	1.591985e-29	1.359159e-29
285.000000	1.187153e-29	-1.721091e-29	1.721091e-29	1.187153e-29
285.125000	1.002998e-29	-1.831805e-29	1.831805e-29	1.002998e-29
285.250000	8.086366e-30	-1.922989e-29	1.922989e-29	8.086366e-30
285.375000	6.061191e-30	-1.993707e-29	1.993707e-29	6.061191e-30
285.500000	3.975830e-30	-2.043237e-29	2.043237e-29	3.975830e-30
285.625000	1.852303e-30	-2.071077e-29	2.071077e-29	1.852303e-30
285.750000	-2.869452e-31	-2.076953e-29	2.076953e-29	-2.869452e-31
285.875000	-2.419288e-30	-2.060823e-29	2.060823e-29	-2.419288e-30
286.000000	-4.522150e-30	-2.022878e-29	2.022878e-29	-4.522150e-30
