# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.250000	1.201584e-31	-4.111070e-32	4.111070e-32	1.201584e-31
243.375000	1.171790e-31	-4.840309e-32	4.840309e-32	1.171790e-31
243.500000	1.137598e-31	-5.548271e-32	5.548271e-32	1.137598e-31
243.625000	1.099159e-31	-6.232327e-32	6.232327e-32	1.099159e-31
243.750000	1.056638e-31	-6.889950e-32	6.889950e-32	1.056638e-31
243.875000	1.010216e-31	-7.518727e-32	7.518727e-32	1.010216e-31
244.000000	9.600873e-32	-8.116367e-32	8.116367e-32	9.600873e-32
244.125000	9.064592e-32	-8.680710e-32	8.680710e-32	9.064592e-32
244.250000	8.495522e-32	-9.209733e-32	9.209733e-32	8.495522e-32
244.375000	7.895979e-32	-9.701558e-32	9.701558e-32	7.895979e-32
244.500000	7.268386e-32	-1.015446e-31	1.015446e-31	7.268386e-32
244.625000	6.615262e-32	-1.056687e-31	1.056687e-31	6.615262e-32
244.750000	5.939210e-32	-1.093737e-31	1.093737e-31	5.939210e-32
244.875000	5.242909e-32	-1.126474e-31	1.126474e-31	5.242909e-32
245.000000	4.529103e-32	-1.154789e-31	1.154789e-31	4.529103e-32
245.125000	3.800590e-32	-1.178594e-31	1.178594e-31	3.800590e-32
245.250000	3.060209e-32	-1.197816e-31	1.197816e-31	3.060209e-32
245.375000	2.310833e-32	-1.212401e-31	1.212401e-31	2.310833e-32
245.500000	1.555354e-32	-1.222313e-31	1.222313e-31	1.555354e-32
245.625000	7.966760e-33	-1.227534e-31	1.227534e-31	7.966760e-33
245.750000	3.769879e-34	-1.228062e-31	1.228062e-31	3.769879e-34
245.875000	-7.186889e-33	-1.223916e-31	1.223916e-31	-7.186889e-33
246.000000	-1.469622e-32	-1.215131e-31	1.215131e-31	-1.469622e-32
246.125000	-2.212270e-32	-1.201759e-31	1.201759e-31	-2.212270e-32
246.250000	-2.943846e-32	-1.183871e-31	1.183871e-31	-2.943846e-32
246.375000	-3.661619e-32	-1.161552e-31	1.161552e-31	-3.661619e-32
246.500000	-4.362924e-32	-1.134906e-31	1.134906e-31	-4.362924e-32
246.625000	-5.045169e-32	-1.104051e-31	1.104051e-31	-5.045169e-32
246.750000	-5.705848e-32	-1.069122e-31	1.069122e-31	-5.705848e-32
246.875000	-6.342546e-32	-1.030269e-31	1.030269e-31	-6.342546e-32
247.000000	-6.952953e-32	-9.876534e-32	9.876534e-32	-6.952953e-32
247.125000	-7.534867e-32	-9.414531e-32	9.414531e-32	-7.534867e-32
247.250000	-8.086205e-32	-8.918572e-32	8.918572e-32	-8.086205e-32
247.375000	-8.605008e-32	-8.390671e-32	8.390671e-32	-8.605008e-32
247.500000	-9.089452e-32	-7.832955e-32	7.832955e-32	-9.089452e-32
247.625000	-9.537846e-32	-7.247650e-32	7.247650e-32	-9.537846e-32
247.750000	-9.948649e-32	-6.637080e-32	6.637080e-32	-9.948649e-32
247.875000	-1.032046e-31	-6.003649e-32	6.003649e-32	-1.032046e-31
248.000000	-1.065205e-31	-5.349840e-32	5.349840e-32	-1.065205e-31
248.125000	-1.094232e-31	-4.678199e-32	4.678199e-32	-1.094232e-31
248.250000	-1.119035e-31	-3.991328e-32	3.991328e-32	-1.119035e-31
248.375000	-1.139538e-31	-3.291875e-32	3.291875e-32	-1.139538e-31
248.500000	-1.155682e-31	-2.582521e-32	2.582521e-32	-1.155682e-31
248.625000	-1.167424e-31	-1.865975e-32	1.865975e-32	-1.167424e-31
248.750000	-1.174736e-31	-1.144959e-32	1.144959e-32	-1.174736e-31
248.875000	-1.177611e-31	-4.221973e-33	4.221973e-33	-1.177611e-31
249.000000	-1.176055e-31	2.995883e-33	-2.995883e-33	-1.176055e-31
249.125000	-1.170093e-31	1.017694e-32	-1.017694e-32	-1.170093e-31
249.250000	-1.159764e-31	1.729443e-32	-1.729443e-32	-1.159764e-31
249.375000	-1.145125e-31	2.432192e-32	-2.432192e-32	-1.145125e-31
249.500000	-1.126248e-31	3.123346e-32	-3.123346e-32	-1.126248e-31
249.625000	-1.103222e-31	3.800365e-32	-3.800365e-32	-1.103222e-31
249.750000	-1.076149e-31	4.460772e-32	-4.460772e-32	-1.076149e-31
249.875000	-1.045146e-31	5.102164e-32	-5.102164e-32	-1.045146e-31
250.000000	-1.010347e-31	5.722222e-32	-5.722222e-32	-1.010347e-31
250.125000	-9.718959e-32	6.318716e-32	-6.318716e-32	-9.718959e-32
250.250000	-9.299514e-32	6.889512e-32	-6.889512e-32	-9.299514e-32
250.375000	-8.846843e-32	7.432586e-32	-7.432586e-32	-8.846843e-32
250.500000	-8.362769e-32	7.946024e-32	-7.946024e-32	-8.362769e-32
250.625000	-7.849224e-32	8.428030e-32	-8.428030e-32	-7.849224e-32
250.750000	-7.308241e-32	8.876938e-32	-8.876938e-32	-7.308241e-32
250.875000	-6.741946e-32	9.291208e-32	-9.291208e-32	-6.741946e-32
251.000000	-6.152550e-32	9.669438e-32	-9.669438e-32	-6.152550e-32
251.125000	-5.542339e-32	1.001037e-31	-1.001037e-31	-5.542339e-32
251.250000	-4.913667e-32	1.031288e-31	-1.031288e-31	-4.913667e-32
251.375000	-4.268945e-32	1.057600e-31	-1.057600e-31	-4.268945e-32
251.500000	-3.610633e-32	1.079893e-31	-1.079893e-31	-3.610633e-32
251.625000	-2.941230e-32	1.098098e-31	-1.098098e-31	-2.941230e-32
251.750000	-2.263265e-32	1.112165e-31	-1.112165e-31	-2.263265e-32
251.875000	-1.579287e-32	1.122058e-31	-1.122058e-31	-1.579287e-32
252.000000	-8.918569e-33	1.127758e-31	-1.127758e-31	-8.918569e-33
252.125000	-2.035345e-33	1.129261e-31	-1.129261e-31	-2.035345e-33
252.250000	4.831272e-33	1.126578e-31	-1.126578e-31	4.831272e-33
252.375000	1.165594e-32	1.119735e-31	-1.119735e-31	1.165594e-32
252.500000	1.841357e-32	1.108776e-31	-1.108776e-31	1.841357e-32
252.625000	2.507946e-32	1.093756e-31	-1.093756e-31	2.507946e-32
252.750000	3.162935e-32	1.074749e-31	-1.074749e-31	3.162935e-32
252.875000	3.803951e-32	1.051839e-31	-1.051839e-31	3.803951e-32
253.000000	4.428684e-32	1.025128e-31	-1.025128e-31	4.428684e-32
253.125000	5.034895e-32	9.947295e-32	-9.947295e-32	5.034895e-32
253.250000	5.620425e-32	9.607704e-32	-9.607704e-32	5.620425e-32
253.375000	6.183197e-32	9.233901e-32	-9.233901e-32	6.183197e-32
253.500000	6.721232e-32	8.827403e-32	-8.827403e-32	6.721232e-32
253.625000	7.232647e-32	8.389837e-32	-8.389837e-32	7.232647e-32
253.750000	7.715669e-32	7.922938e-32	-7.922938e-32	7.715669e-32
253.875000	8.168637e-32	7.428542e-32	-7.428542e-32	8.168637e-32
254.000000	8.590005e-32	6.908577e-32	-6.908577e-32	8.590005e-32
254.125000	8.978355e-32	6.365056e-32	-6.365056e-32	8.978355e-32
254.250000	9.332392e-32	5.800069e-32	-5.800069e-32	9.332392e-32
254.375000	9.650956e-32	5.215777e-32	-5.215777e-32	9.650956e-32
254.500000	9.933022e-32	4.614399e-32	-4.614399e-32	9.933022e-32
254.625000	1.017770e-31	3.998210e-32	-3.998210e-32	1.017770e-31
254.750000	1.038425e-31	3.369525e-32	-3.369525e-32	1.038425e-31
254.875000	1.055207e-31	2.730698e-32	-2.730698e-32	1.055207e-31
255.000000	1.068069e-31	2.084107e-32	-2.084107e-32	1.068069e-31
255.125000	1.076981e-31	1.432147e-32	-1.432147e-32	1.076981e-31
255.250000	1.081926e-31	7.772251e-33	-7.772251e-33	1.081926e-31
255.375000	1.082901e-31	1.217443e-33	-1.217443e-33	1.082901e-31
255.500000	1.079920e-31	-5.318993e-33	5.318993e-33	1.079920e-31
255.625000	1.073009e-31	-1.181328e-32	1.181328e-32	1.073009e-31
255.750000	1.062208e-31	-1.824189e-32	1.824189e-32	1.062208e-31
255.875000	1.047574e-31	-2.458166e-32	2.458166e-32	1.047574e-31
256.000000	1.029174e-31	-3.080984e-32	3.080984e-32	1.029174e-31
256.125000	1.007091e-31	-3.690421e-32	3.690421e-32	1.007091e-31
256.250000	9.814194e-32	-4.284312e-32	4.284312e-32	9.814194e-32
256.375000	9.522679e-32	-4.860559e-32	4.860559e-32	9.522679e-32
256.500000	9.197560e-32	-5.417138e-32	5.417138e-32	9.197560e-32
256.625000	8.840154e-32	-5.952106e-32	5.952106e-32	8.840154e-32
256.750000	8.451888e-32	-6.463606e-32	6.463606e-32	8.451888e-32
256.875000	8.034294e-32	-6.949877e-32	6.949877e-32	8.034294e-32
257.000000	7.589005e-32	-7.409255e-32	7.409255e-32	7.589005e-32
257.125000	7.117746e-32	-7.840182e-32	7.840182e-32	7.117746e-32
257.250000	6.622328e-32	-8.241212e-32	8.241212e-32	6.622328e-32
257.375000	6.104642e-32	-8.611010e-32	8.611010e-32	6.104642e-32
257.500000	5.566651e-32	-8.948364e-32	8.948364e-32	5.566651e-32
257.625000	5.010382e-32	-9.252182e-32	9.252182e-32	5.010382e-32
257.750000	4.437919e-32	-9.521501e-32	9.521501e-32	4.437919e-32
257.875000	3.851396e-32	-9.755484e-32	9.755484e-32	3.851396e-32
258.000000	3.252986e-32	-9.953427e-32	9.953427e-32	3.252986e-32
258.125000	2.644898e-32	-1.011476e-31	1.011476e-31	2.644898e-32
258.250000	2.029362e-32	-1.023905e-31	1.023905e-31	2.029362e-32
258.375000	1.408629e-32	-1.032599e-31	1.032599e-31	1.408629e-32
258.500000	7.849554e-33	-1.037541e-31	1.037541e-31	7.849554e-33
258.625000	1.605998e-33	-1.038730e-31	1.038730e-31	1.605998e-33
258.750000	-4.621880e-33	-1.036175e-31	1.036175e-31	-4.621880e-33
258.875000	-1.081173e-32	-1.029900e-31	1.029900e-31	-1.081173e-32
259.000000	-1.694146e-32	-1.019944e-31	1.019944e-31	-1.694146e-32
259.125000	-2.298926e-32	-1.006356e-31	1.006356e-31	-2.298926e-32
259.250000	-2.893374e-32	-9.891991e-32	9.891991e-32	-2.893374e-32
259.375000	-3.475397e-32	-9.685495e-32	9.685495e-32	-3.475397e-32
259.500000	-4.042956e-32	-9.444949e-32	9.444949e-32	-4.042956e-32
259.625000	-4.594072e-32	-9.171352e-32	9.171352e-32	-4.594072e-32
259.750000	-5.126835e-32	-8.865814e-32	8.865814e-32	-5.126835e-32
259.875000	-5.639410e-32	-8.529555e-32	8.529555e-32	-5.639410e-32
260.000000	-6.130039e-32	-8.163901e-32	8.163901e-32	-6.130039e-32
260.125000	-6.597054e-32	-7.770275e-32	7.770275e-32	-6.597054e-32
260.250000	-7.038879e-32	-7.350197e-32	7.350197e-32	-7.038879e-32
260.375000	-7.454031e-32	-6.905271e-32	6.905271e-32	-7.454031e-32
260.500000	-7.841133e-32	-6.437184e-32	6.437184e-32	-7.841133e-32
260.625000	-8.198913e-32	-5.947700e-32	5.947700e-32	-8.198913e-32
260.750000	-8.526209e-32	-5.438649e-32	5.438649e-32	-8.526209e-32
260.875000	-8.821972e-32	-4.911924e-32	4.911924e-32	-8.821972e-32
261.000000	-9.085272e-32	-4.369471e-32	4.369471e-32	-9.085272e-32
261.125000	-9.315297e-32	-3.813287e-32	3.813287e-32	-9.315297e-32
261.250000	-9.511359e-32	-3.245404e-32	3.245404e-32	-9.511359e-32
261.375000	-9.672891e-32	-2.667890e-32	2.667890e-32	-9.672891e-32
261.500000	-9.799455e-32	-2.082838e-32	2.082838e-32	-9.799455e-32
261.625000	-9.890736e-32	-1.492358e-32	1.492358e-32	-9.890736e-32
261.750000	-9.946547e-32	-8.985697e-33	8.985697e-33	-9.946547e-32
261.875000	-9.966828e-32	-3.035949e-33	3.035949e-33	-9.966828e-32
262.000000	-9.951646e-32	2.904489e-33	-2.904489e-33	-9.951646e-32
262.125000	-9.901192e-32	8.814570e-33	-8.814570e-33	-9.901192e-32
262.250000	-9.815782e-32	1.467345e-32	-1.467345e-32	-9.815782e-32
262.375000	-9.695854e-32	2.046056e-32	-2.046056e-32	-9.695854e-32
262.500000	-9.541968e-32	2.615566e-32	-2.615566e-32	-9.541968e-32
262.625000	-9.354800e-32	3.173895e-32	-3.173895e-32	-9.354800e-32
262.750000	-9.135141e-32	3.719109e-32	-3.719109e-32	-9.135141e-32
262.875000	-8.883894e-32	4.249329e-32	-4.249329e-32	-8.883894e-32
263.000000	-8.602070e-32	4.762740e-32	-4.762740e-32	-8.602070e-32
263.125000	-8.290783e-32	5.257591e-32	-5.257591e-32	-8.290783e-32
263.250000	-7.951247e-32	5.732205e-32	-5.732205e-32	-7.951247e-32
263.375000	-7.584768e-32	6.184985e-32	-6.184985e-32	-7.584768e-32
263.500000	-7.192746e-32	6.614416e-32	-6.614416e-32	-7.192746e-32
263.625000	-6.776660e-32	7.019075e-32	-7.019075e-32	-6.776660e-32
263.750000	-6.338071e-32	7.397628e-32	-7.397628e-32	-6.338071e-32
263.875000	-5.878611e-32	7.748844e-32	-7.748844e-32	-5.878611e-32
264.000000	-5.399978e-32	8.071589e-32	-8.071589e-32	-5.399978e-32
264.125000	-4.903931e-32	8.364836e-32	-8.364836e-32	-4.903931e-32
264.250000	-4.392283e-32	8.627668e-32	-8.627668e-32	-4.392283e-32
264.375000	-3.866892e-32	8.859276e-32	-8.859276e-32	-3.866892e-32
264.500000	-3.329659e-32	9.058966e-32	-9.058966e-32	-3.329659e-32
264.625000	-2.782517e-32	9.226159e-32	-9.226159e-32	-2.782517e-32
264.750000	-2.227425e-32	9.360391e-32	-9.360391e-32	-2.227425e-32
264.875000	-1.666362e-32	9.461318e-32	-9.461318e-32	-1.666362e-32
265.000000	-1.101319e-32	9.528713e-32	-9.528713e-32	-1.101319e-32
265.125000	-5.342942e-33	9.562468e-32	-9.562468e-32	-5.342942e-33
265.250000	3.271861e-34	9.562593e-32	-9.562593e-32	3.271861e-34
265.375000	5.977325e-33	9.529215e-32	-9.529215e-32	5.977325e-33
265.500000	1.158777e-32	9.462581e-32	-9.462581e-32	1.158777e-32
265.625000	1.713902e-32	9.363050e-32	-9.363050e-32	1.713902e-32
265.750000	2.261190e-32	9.231095e-32	-9.231095e-32	2.261190e-32
265.875000	2.798757e-32	9.067303e-32	-9.067303e-32	2.798757e-32
266.000000	3.324760e-32	8.872365e-32	-8.872365e-32	3.324760e-32
266.125000	3.837406e-32	8.647083e-32	-8.647083e-32	3.837406e-32
266.250000	4.334957e-32	8.392358e-32	-8.392358e-32	4.334957e-32
266.375000	4.815733e-32	8.109191e-32	-8.109191e-32	4.815733e-32
266.500000	5.278120e-32	7.798679e-32	-7.798679e-32	5.278120e-32
266.625000	5.720578e-32	7.462008e-32	-7.462008e-32	5.720578e-32
266.750000	6.141640e-32	7.100450e-32	-7.100450e-32	6.141640e-32
266.875000	6.539920e-32	6.715360e-32	-6.715360e-32	6.539920e-32
267.000000	6.914119e-32	6.308167e-32	-6.308167e-32	6.914119e-32
267.125000	7.263026e-32	5.880374e-32	-5.880374e-32	7.263026e-32
267.250000	7.585523e-32	5.433545e-32	-5.433545e-32	7.585523e-32
267.375000	7.880591e-32	4.969306e-32	-4.969306e-32	7.880591e-32
267.500000	8.147307e-32	4.489337e-32	-4.489337e-32	8.147307e-32
267.625000	8.384853e-32	3.995364e-32	-3.995364e-32	8.384853e-32
267.750000	8.592515e-32	3.489155e-32	-3.489155e-32	8.592515e-32
267.875000	8.769687e-32	2.972512e-32	-2.972512e-32	8.769687e-32
268.000000	8.915869e-32	2.447267e-32	-2.447267e-32	8.915869e-32
268.125000	9.030673e-32	1.915274e-32	-1.915274e-32	9.030673e-32
268.250000	9.113819e-32	1.378400e-32	-1.378400e-32	9.113819e-32
268.375000	9.165140e-32	8.385232e-33	-8.385232e-33	9.165140e-32
268.500000	9.184579e-32	2.975234e-33	-2.975234e-33	9.184579e-32
268.625000	9.172189e-32	-2.427236e-33	2.427236e-33	9.172189e-32
268.750000	9.128135e-32	-7.803529e-33	7.803529e-33	9.128135e-32
268.875000	9.052687e-32	-1.313516e-32	1.313516e-32	9.052687e-32
269.000000	8.946226e-32	-1.840389e-32	1.840389e-32	8.946226e-32
269.125000	8.809237e-32	-2.359177e-32	2.359177e-32	8.809237e-32
269.250000	8.642309e-32	-2.868119e-32	2.868119e-32	8.642309e-32
269.375000	8.446129e-32	-3.365498e-32	3.365498e-32	8.446129e-32
269.500000	8.221486e-32	-3.849643e-32	3.849643e-32	8.221486e-32
269.625000	7.969261e-32	-4.318936e-32	4.318936e-32	7.969261e-32
269.750000	7.690427e-32	-4.771818e-32	4.771818e-32	7.690427e-32
269.875000	7.386045e-32	-5.206791e-32	5.206791e-32	7.386045e-32
270.000000	7.057258e-32	-5.622427e-32	5.622427e-32	7.057258e-32
270.125000	6.705289e-32	-6.017369e-32	6.017369e-32	6.705289e-32
270.250000	6.331437e-32	-6.390340e-32	6.390340e-32	6.331437e-32
270.375000	5.937067e-32	-6.740140e-32	6.740140e-32	5.937067e-32
270.500000	5.523611e-32	-7.065657e-32	7.065657e-32	5.523611e-32
270.625000	8.517662e-37	-9.801492e-36	9.801492e-36	8.517662e-37
270.750000	-1.917526e-37	-9.816875e-36	9.816875e-36	-1.917526e-37
270.875000	-1.228686e-36	-9.721780e-36	9.721780e-36	-1.228686e-36
271.000000	-2.247409e-36	-9.517798e-36	9.517798e-36	-2.247409e-36
271.125000	-3.236563e-36	-9.207738e-36	9.207738e-36	-3.236563e-36
271.250000	-4.185181e-36	-8.795584e-36	8.795584e-36	-4.185181e-36
271.375000	-5.082805e-36	-8.286443e-36	8.286443e-36	-5.082805e-36
271.500000	-5.919608e-36	-7.686486e-36	7.686486e-36	-5.919608e-36
271.625000	-6.686493e-36	-7.002868e-36	7.002868e-36	-6.686493e-36
271.750000	-7.375196e-36	-6.243645e-36	6.243645e-36	-7.375196e-36
271.875000	-7.978369e-36	-5.417679e-36	5.417679e-36	-7.978369e-36
272.000000	-8.489663e-36	-4.534531e-36	4.534531e-36	-8.489663e-36
272.125000	-8.903786e-36	-3.604353e-36	3.604353e-36	-8.903786e-36
272.250000	-9.216565e-36	-2.637772e-36	2.637772e-36	-9.216565e-36
272.375000	-9.424977e-36	-1.645764e-36	1.645764e-36	-9.424977e-36
272.500000	-9.527183e-36	-6.395339e-37	6.395339e-37	-9.527183e-36
272.625000	-9.522539e-36	3.696122e-37	-3.696122e-37	-9.522539e-36
272.750000	-9.411598e-36	1.370395e-36	-1.370395e-36	-9.411598e-36
272.875000	-9.196096e-36	2.351686e-36	-2.351686e-36	-9.196096e-36
273.000000	-8.878924e-36	3.302631e-36	-3.302631e-36	-8.878924e-36
273.125000	-8.464095e-36	4.212772e-36	-4.212772e-36	-8.464095e-36
273.250000	-7.956685e-36	5.072158e-36	-5.072158e-36	-7.956685e-36
273.375000	-7.362779e-36	5.871454e-36	-5.871454e-36	-7.362779e-36
273.500000	-6.689391e-36	6.602043e-36	-6.602043e-36	-6.689391e-36
273.625000	-5.944385e-36	7.256116e-36	-7.256116e-36	-5.944385e-36
273.750000	-5.136379e-36	7.826754e-36	-7.826754e-36	-5.136379e-36
273.875000	-4.274650e-36	8.308004e-36	-8.308004e-36	-4.274650e-36
274.000000	-3.369021e-36	8.694934e-36	-8.694934e-36	-3.369021e-36
274.125000	-2.429755e-36	8.983684e-36	-8.983684e-36	-2.429755e-36
274.250000	-1.467435e-36	9.171508e-36	-9.171508e-36	-1.467435e-36
274.375000	-4.928438e-37	9.256788e-36	-9.256788e-36	-4.928438e-37
274.500000	4.831520e-37	9.239057e-36	-9.239057e-36	4.831520e-37
274.625000	1.449727e-36	9.118988e-36	-9.118988e-36	1.449727e-36
274.750000	2.396217e-36	8.898387e-36	-8.898387e-36	2.396217e-36
274.875000	3.312232e-36	8.580163e-36	-8.580163e-36	3.312232e-36
275.000000	4.187774e-36	8.168292e-36	-8.168292e-36	4.187774e-36
275.125000	5.013344e-36	7.667764e-36	-7.667764e-36	5.013344e-36
275.250000	5.780043e-36	7.084526e-36	-7.084526e-36	5.780043e-36
275.375000	6.479670e-36	6.425407e-36	-6.425407e-36	6.479670e-36
275.500000	7.104806e-36	5.698042e-36	-5.698042e-36	7.104806e-36
275.625000	7.648892e-36	4.910779e-36	-4.910779e-36	7.648892e-36
275.750000	8.106298e-36	4.072585e-36	-4.072585e-36	8.106298e-36
275.875000	8.472378e-36	3.192943e-36	-3.192943e-36	8.472378e-36
276.000000	8.743520e-36	2.281744e-36	-2.281744e-36	8.743520e-36
276.125000	8.917172e-36	1.349180e-36	-1.349180e-36	8.917172e-36
276.250000	8.991874e-36	4.056217e-37	-4.056217e-37	8.991874e-36
276.375000	8.967261e-36	-5.384891e-37	5.384891e-37	8.967261e-36
276.500000	8.844062e-36	-1.472759e-36	1.472759e-36	8.844062e-36
276.625000	8.624091e-36	-2.386954e-36	2.386954e-36	8.624091e-36
276.750000	8.310211e-36	-3.271117e-36	3.271117e-36	8.310211e-36
276.875000	7.906309e-36	-4.115668e-36	4.115668e-36	7.906309e-36
277.000000	7.417237e-36	-4.911512e-36	4.911512e-36	7.417237e-36
277.125000	6.848759e-36	-5.650138e-36	5.650138e-36	6.848759e-36
277.250000	6.207481e-36	-6.323702e-36	6.323702e-36	6.207481e-36
277.375000	5.500774e-36	-6.925117e-36	6.925117e-36	5.500774e-36
277.500000	4.736689e-36	-7.448124e-36	7.448124e-36	4.736689e-36
277.625000	3.923865e-36	-7.887352e-36	7.887352e-36	3.923865e-36
277.750000	3.071430e-36	-8.238378e-36	8.238378e-36	3.071430e-36
277.875000	2.188900e-36	-8.497767e-36	8.497767e-36	2.188900e-36
278.000000	1.286071e-36	-8.663104e-36	8.663104e-36	1.286071e-36
278.125000	3.729116e-37	-8.733016e-36	8.733016e-36	3.729116e-37
278.250000	-5.405474e-37	-8.707178e-36	8.707178e-36	-5.405474e-37
278.375000	-1.444324e-36	-8.586315e-36	8.586315e-36	-1.444324e-36
278.500000	-2.328592e-36	-8.372187e-36	8.372187e-36	-2.328592e-36
278.625000	-3.183789e-36	-8.067562e-36	8.067562e-36	-3.183789e-36
278.750000	-4.000719e-36	-7.676182e-36	7.676182e-36	-4.000719e-36
278.875000	-4.770650e-36	-7.202714e-36	7.202714e-36	-4.770650e-36
279.000000	-5.485406e-36	-6.652699e-36	6.652699e-36	-5.485406e-36
279.125000	-6.137456e-36	-6.032482e-36	6.032482e-36	-6.137456e-36
279.250000	-6.719988e-36	-5.349141e-36	5.349141e-36	-6.719988e-36
279.375000	-7.226983e-36	-4.610404e-36	4.610404e-36	-7.226983e-36
279.500000	-7.653274e-36	-3.824563e-36	3.824563e-36	-7.653274e-36
279.625000	-7.994598e-36	-3.000379e-36	3.000379e-36	-7.994598e-36
279.750000	-8.247637e-36	-2.146986e-36	2.146986e-36	-8.247637e-36
279.875000	-8.410051e-36	-1.273788e-36	1.273788e-36	-8.410051e-36
280.000000	-8.480491e-36	-3.903567e-37	3.903567e-37	-8.480491e-36
280.125000	-8.458618e-36	4.936743e-37	-4.936743e-37	-8.458618e-36
280.250000	-8.345094e-36	1.368714e-36	-1.368714e-36	-8.345094e-36
280.375000	-8.141571e-36	2.225318e-36	-2.225318e-36	-8.141571e-36
280.500000	-7.850667e-36	3.054289e-36	-3.054289e-36	-7.850667e-36
280.625000	-7.475935e-36	3.846777e-36	-3.846777e-36	-7.475935e-36
280.750000	-7.021817e-36	4.594370e-36	-4.594370e-36	-7.021817e-36
280.875000	-6.493589e-36	5.289186e-36	-5.289186e-36	-6.493589e-36
281.000000	-5.897304e-36	5.923953e-36	-5.923953e-36	-5.897304e-36
281.125000	-5.239719e-36	6.492086e-36	-6.492086e-36	-5.239719e-36
281.250000	-4.528219e-36	6.987752e-36	-6.987752e-36	-4.528219e-36
281.375000	-3.770733e-36	7.405931e-36	-7.405931e-36	-3.770733e-36
281.500000	-2.975649e-36	7.742463e-36	-7.742463e-36	-2.975649e-36
281.625000	-2.151714e-36	7.994092e-36	-7.994092e-36	-2.151714e-36
281.750000	-1.307944e-36	8.158492e-36	-8.158492e-36	-1.307944e-36
281.875000	-4.535238e-37	8.234290e-36	-8.234290e-36	-4.535238e-37
282.000000	4.022947e-37	8.221074e-36	-8.221074e-36	4.022947e-37
282.125000	1.250291e-36	8.119391e-36	-8.119391e-36	1.250291e-36
282.250000	2.081374e-36	7.930740e-36	-7.930740e-36	2.081374e-36
282.375000	2.886683e-36	7.657544e-36	-7.657544e-36	2.886683e-36
282.500000	3.657676e-36	7.303126e-36	-7.303126e-36	3.657676e-36
282.625000	4.386223e-36	6.871663e-36	-6.871663e-36	4.386223e-36
282.750000	5.064693e-36	6.368139e-36	-6.368139e-36	5.064693e-36
282.875000	5.686029e-36	5.798288e-36	-5.798288e-36	5.686029e-36
283.000000	6.243822e-36	5.168524e-36	-5.168524e-36	6.243822e-36
283.125000	6.732377e-36	4.485873e-36	-4.485873e-36	6.732377e-36
283.250000	7.146770e-36	3.757895e-36	-3.757895e-36	7.146770e-36
283.375000	7.482896e-36	2.992593e-36	-2.992593e-36	7.482896e-36
283.500000	7.737508e-36	2.198333e-36	-2.198333e-36	7.737508e-36
283.625000	7.908249e-36	1.383750e-36	-1.383750e-36	7.908249e-36
283.750000	7.993670e-36	5.576511e-37	-5.576511e-37	7.993670e-36
283.875000	7.993241e-36	-2.710761e-37	2.710761e-37	7.993241e-36
284.000000	7.907354e-36	-1.093560e-36	1.093560e-36	7.907354e-36
284.125000	7.737312e-36	-1.901040e-36	1.901040e-36	7.737312e-36
284.250000	7.485307e-36	-2.684959e-36	2.684959e-36	7.485307e-36
284.375000	7.154400e-36	-3.437054e-36	3.437054e-36	7.154400e-36
284.500000	6.748476e-36	-4.149443e-36	4.149443e-36	6.748476e-36
284.625000	6.272199e-36	-4.814704e-36	4.814704e-36	6.272199e-36
284.750000	5.730964e-36	-5.425957e-36	5.425957e-36	5.730964e-36
284.875000	5.130829e-36	-5.976930e-36	5.976930e-36	5.130829e-36
285.000000	4.478450e-36	-6.462023e-36	6.462023e-36	4.478450e-36
285.125000	3.781005e-36	-6.876368e-36	6.876368e-36	3.781005e-36
285.250000	3.046120e-36	-7.215870e-36	7.215870e-36	3.046120e-36
285.375000	2.281776e-36	-7.477254e-36	7.477254e-36	2.281776e-36
285.500000	1.496234e-36	-7.658087e-36	7.658087e-36	1.496234e-36
285.625000	6.979359e-37	-7.756809e-36	7.756809e-36	6.979359e-37
285.750000	-1.045818e-37	-7.772736e-36	7.772736e-36	-1.045818e-37
285.875000	-9.027792e-37	-7.706068e-36	7.706068e-36	-9.027792e-37
286.000000	-1.688204e-36	-7.557880e-36	7.557880e-36	-1.688204e-36
286.125000	-2.452581e-36	-7.330109e-36	7.330109e-36	-2.452581e-36
286.250000	-3.187899e-36	-7.025521e-36	7.025521e-36	-3.187899e-36
286.375000	-3.886494e-36	-6.647689e-36	6.647689e-36	-3.886494e-36
286.500000	-4.541128e-36	-6.200939e-36	6.200939e-36	-4.541128e-36
286.625000	-5.145063e-36	-5.690310e-36	5.690310e-36	-5.145063e-36
286.750000	-5.692134e-36	-5.121488e-36	5.121488e-36	-5.692134e-36
286.875000	-6.176804e-36	-4.500752e-36	4.500752e-36	-6.176804e-36
287.000000	-6.594225e-36	-3.834895e-36	3.834895e-36	-6.594225e-36
287.125000	-6.940284e-36	-3.131157e-36	3.131157e-36	-6.940284e-36
287.250000	-7.211640e-36	-2.397140e-36	2.397140e-36	-7.211640e-36
287.375000	-7.405759e-36	-1.640730e-36	1.640730e-36	-7.405759e-36
287.500000	-7.520934e-36	-8.700129e-37	8.700129e-37	-7.520934e-36
287.625000	-7.556301e-36	-9.318264e-38	9.318264e-38	-7.556301e-36
287.750000	-7.511839e-36	6.815403e-37	-6.815403e-37	-7.511839e-36
