# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.500000	2.919966e-30	-1.367475e-30	1.367475e-30	2.919966e-30
269.625000	2.830323e-30	-1.534218e-30	1.534218e-30	2.830323e-30
269.750000	2.731219e-30	-1.695123e-30	1.695123e-30	2.731219e-30
269.875000	2.623032e-30	-1.849656e-30	1.849656e-30	2.623032e-30
270.000000	2.506169e-30	-1.997310e-30	1.997310e-30	2.506169e-30
270.125000	2.381067e-30	-2.137601e-30	2.137601e-30	2.381067e-30
270.250000	2.248187e-30	-2.270075e-30	2.270075e-30	2.248187e-30
270.375000	2.108017e-30	-2.394305e-30	2.394305e-30	2.108017e-30
270.500000	1.961067e-30	-2.509897e-30	2.509897e-30	1.961067e-30
270.625000	1.796999e-34	-2.072021e-33	2.072021e-33	1.796999e-34
270.750000	-4.082766e-35	-2.075218e-33	2.075218e-33	-4.082766e-35
270.875000	-2.599562e-34	-2.055080e-33	2.055080e-33	-2.599562e-34
271.000000	-4.752326e-34	-2.011945e-33	2.011945e-33	-4.752326e-34
271.125000	-6.842597e-34	-1.946404e-33	1.946404e-33	-6.842597e-34
271.250000	-8.847230e-34	-1.859301e-33	1.859301e-33	-8.847230e-34
271.375000	-1.074416e-33	-1.751712e-33	1.751712e-33	-1.074416e-33
271.500000	-1.251264e-33	-1.624940e-33	1.624940e-33	-1.251264e-33
271.625000	-1.413348e-33	-1.480495e-33	1.480495e-33	-1.413348e-33
271.750000	-1.558922e-33	-1.320076e-33	1.320076e-33	-1.558922e-33
271.875000	-1.686435e-33	-1.145552e-33	1.145552e-33	-1.686435e-33
272.000000	-1.794545e-33	-9.589404e-34	9.589404e-34	-1.794545e-33
272.125000	-1.882134e-33	-7.623838e-34	7.623838e-34	-1.882134e-33
272.250000	-1.948319e-33	-5.581240e-34	5.581240e-34	-1.948319e-33
272.375000	-1.992459e-33	-3.484777e-34	3.484777e-34	-1.992459e-33
272.500000	-2.014163e-33	-1.358099e-34	1.358099e-34	-2.014163e-33
272.625000	-2.013292e-33	7.749264e-35	-7.749264e-35	-2.013292e-33
272.750000	-1.989960e-33	2.890479e-34	-2.890479e-34	-1.989960e-33
272.875000	-1.944529e-33	4.965055e-34	-4.965055e-34	-1.944529e-33
273.000000	-1.877607e-33	6.975721e-34	-6.975721e-34	-1.877607e-33
273.125000	-1.790037e-33	8.900370e-34	-8.900370e-34	-1.790037e-33
273.250000	-1.682889e-33	1.071796e-33	-1.071796e-33	-1.682889e-33
273.375000	-1.557443e-33	1.240876e-33	-1.240876e-33	-1.557443e-33
273.500000	-1.415179e-33	1.395452e-33	-1.395452e-33	-1.415179e-33
273.625000	-1.257755e-33	1.533870e-33	-1.533870e-33	-1.257755e-33
273.750000	-1.086990e-33	1.654666e-33	-1.654666e-33	-1.086990e-33
273.875000	-9.048413e-34	1.756575e-33	-1.756575e-33	-9.048413e-34
274.000000	-7.133845e-34	1.838553e-33	-1.838553e-33	-7.133845e-34
274.125000	-5.147874e-34	1.899777e-33	-1.899777e-33	-5.147874e-34
274.250000	-3.112868e-34	1.939662e-33	-1.939662e-33	-3.112868e-34
274.375000	-1.051629e-34	1.957861e-33	-1.957861e-33	-1.051629e-34
274.500000	1.012863e-34	1.954271e-33	-1.954271e-33	1.012863e-34
274.625000	3.057702e-34	1.929029e-33	-1.929029e-33	3.057702e-34
274.750000	5.060312e-34	1.882513e-33	-1.882513e-33	5.060312e-34
274.875000	6.998697e-34	1.815333e-33	-1.815333e-33	6.998697e-34
275.000000	8.851678e-34	1.728327e-33	-1.728327e-33	8.851678e-34
275.125000	1.059913e-33	1.622548e-33	-1.622548e-33	1.059913e-33
275.250000	1.222218e-33	1.499250e-33	-1.499250e-33	1.222218e-33
275.375000	1.370346e-33	1.359877e-33	-1.359877e-33	1.370346e-33
275.500000	1.502720e-33	1.206043e-33	-1.206043e-33	1.502720e-33
275.625000	1.617951e-33	1.039512e-33	-1.039512e-33	1.617951e-33
275.750000	1.714842e-33	8.621837e-34	-8.621837e-34	1.714842e-33
275.875000	1.792407e-33	6.760639e-34	-6.760639e-34	1.792407e-33
276.000000	1.849876e-33	4.832474e-34	-4.832474e-34	1.849876e-33
276.125000	1.886708e-33	2.858924e-34	-2.858924e-34	1.886708e-33
276.250000	1.902590e-33	8.619626e-35	-8.619626e-35	1.902590e-33
276.375000	1.897443e-33	-1.136288e-34	1.136288e-34	1.897443e-33
276.500000	1.871419e-33	-3.113801e-34	3.113801e-34	1.871419e-33
276.625000	1.824900e-33	-5.048889e-34	5.048889e-34	1.824900e-33
276.750000	1.758494e-33	-6.920442e-34	6.920442e-34	1.758494e-33
276.875000	1.673021e-33	-8.708156e-34	8.708156e-34	1.673021e-33
277.000000	1.569510e-33	-1.039275e-33	1.039275e-33	1.569510e-33
277.125000	1.449183e-33	-1.195619e-33	1.195619e-33	1.449183e-33
277.250000	1.313438e-33	-1.338184e-33	1.338184e-33	1.313438e-33
277.375000	1.163839e-33	-1.465468e-33	1.465468e-33	1.163839e-33
277.500000	1.002092e-33	-1.576145e-33	1.576145e-33	1.002092e-33
277.625000	8.300285e-34	-1.669079e-33	1.669079e-33	8.300285e-34
277.750000	6.495833e-34	-1.743331e-33	1.743331e-33	6.495833e-34
277.875000	4.627735e-34	-1.798175e-33	1.798175e-33	4.627735e-34
278.000000	2.716757e-34	-1.833102e-33	1.833102e-33	2.716757e-34
278.125000	7.840235e-35	-1.847821e-33	1.847821e-33	7.840235e-35
278.250000	-1.149210e-34	-1.842267e-33	1.842267e-33	-1.149210e-34
278.375000	-3.061796e-34	-1.816595e-33	1.816595e-33	-3.061796e-34
278.500000	-4.932920e-34	-1.771181e-33	1.771181e-33	-4.932920e-34
278.625000	-6.742333e-34	-1.706613e-33	1.706613e-33	-6.742333e-34
278.750000	-8.470566e-34	-1.623687e-33	1.623687e-33	-8.470566e-34
278.875000	-1.009914e-33	-1.523394e-33	1.523394e-33	-1.009914e-33
279.000000	-1.161076e-33	-1.406912e-33	1.406912e-33	-1.161076e-33
279.125000	-1.298949e-33	-1.275586e-33	1.275586e-33	-1.298949e-33
279.250000	-1.422095e-33	-1.130916e-33	1.130916e-33	-1.422095e-33
279.375000	-1.529242e-33	-9.745433e-34	9.745433e-34	-1.529242e-33
279.500000	-1.619300e-33	-8.082234e-34	8.082234e-34	-1.619300e-33
279.625000	-1.691369e-33	-6.338130e-34	6.338130e-34	-1.691369e-33
279.750000	-1.744752e-33	-4.532464e-34	4.532464e-34	-1.744752e-33
279.875000	-1.778958e-33	-2.685148e-34	2.685148e-34	-1.778958e-33
280.000000	-1.793705e-33	-8.164371e-35	8.164371e-35	-1.793705e-33
280.125000	-1.788926e-33	1.053286e-34	-1.053286e-34	-1.788926e-33
280.250000	-1.764765e-33	2.903739e-34	-2.903739e-34	-1.764765e-33
280.375000	-1.721576e-33	4.714953e-34	-4.714953e-34	-1.721576e-33
280.500000	-1.659917e-33	6.467492e-34	-6.467492e-34	-1.659917e-33
280.625000	-1.580542e-33	8.142659e-34	-8.142659e-34	-1.580542e-33
280.750000	-1.484395e-33	9.722692e-34	-9.722692e-34	-1.484395e-33
280.875000	-1.372593e-33	1.119095e-33	-1.119095e-33	-1.372593e-33
281.000000	-1.246421e-33	1.253210e-33	-1.253210e-33	-1.246421e-33
281.125000	-1.107307e-33	1.373223e-33	-1.373223e-33	-1.107307e-33
281.250000	-9.568156e-34	1.477907e-33	-1.477907e-33	-9.568156e-34
281.375000	-7.966229e-34	1.566203e-33	-1.566203e-33	-7.966229e-34
281.500000	-6.285024e-34	1.637236e-33	-1.637236e-33	-6.285024e-34
281.625000	-4.543032e-34	1.690321e-33	-1.690321e-33	-4.543032e-34
281.750000	-2.759301e-34	1.724970e-33	-1.724970e-33	-2.759301e-34
281.875000	-9.532319e-35	1.740896e-33	-1.740896e-33	-9.532319e-35
282.000000	8.556377e-35	1.738014e-33	-1.738014e-33	8.556377e-35
282.125000	2.647840e-34	1.716443e-33	-1.716443e-33	2.647840e-34
282.250000	4.404186e-34	1.676500e-33	-1.676500e-33	4.404186e-34
282.375000	6.105973e-34	1.618701e-33	-1.618701e-33	6.105973e-34
282.500000	7.735176e-34	1.543747e-33	-1.543747e-33	7.735176e-34
282.625000	9.274644e-34	1.452522e-33	-1.452522e-33	9.274644e-34
282.750000	1.070827e-33	1.346079e-33	-1.346079e-33	1.070827e-33
282.875000	1.202117e-33	1.225629e-33	-1.225629e-33	1.202117e-33
283.000000	1.319982e-33	1.092526e-33	-1.092526e-33	1.319982e-33
283.125000	1.423221e-33	9.482547e-34	-9.482547e-34	1.423221e-33
283.250000	1.510794e-33	7.944090e-34	-7.944090e-34	1.510794e-33
283.375000	1.581836e-33	6.326790e-34	-6.326790e-34	1.581836e-33
283.500000	1.635660e-33	4.648303e-34	-4.648303e-34	1.635660e-33
283.625000	1.671768e-33	2.926849e-34	-2.926849e-34	1.671768e-33
283.750000	1.689854e-33	1.181019e-34	-1.181019e-34	1.689854e-33
283.875000	1.689806e-33	-5.704291e-35	5.704291e-35	1.689806e-33
284.000000	1.671705e-33	-2.308768e-34	2.308768e-34	1.671705e-33
284.125000	1.635823e-33	-4.015503e-34	4.015503e-34	1.635823e-33
284.250000	1.582623e-33	-5.672564e-34	5.672564e-34	1.582623e-33
284.375000	1.512749e-33	-7.262501e-34	7.262501e-34	1.512749e-33
284.500000	1.427019e-33	-8.768660e-34	8.768660e-34	1.427019e-33
284.625000	1.326416e-33	-1.017536e-33	1.017536e-33	1.326416e-33
284.750000	1.212078e-33	-1.146806e-33	1.146806e-33	1.212078e-33
284.875000	1.085281e-33	-1.263349e-33	1.263349e-33	1.085281e-33
285.000000	9.474305e-34	-1.365980e-33	1.365980e-33	9.474305e-34
285.125000	8.000404e-34	-1.453668e-33	1.453668e-33	8.000404e-34
285.250000	6.447200e-34	-1.525547e-33	1.525547e-33	6.447200e-34
285.375000	4.831551e-34	-1.580920e-33	1.580920e-33	4.831551e-34
285.500000	3.170896e-34	-1.619271e-33	1.619271e-33	3.170896e-34
285.625000	1.483073e-34	-1.640266e-33	1.640266e-33	1.483073e-34
285.750000	-2.138790e-35	-1.643757e-33	1.643757e-33	-2.138790e-35
285.875000	-1.901907e-34	-1.629784e-33	1.629784e-33	-1.901907e-34
286.000000	-3.563137e-34	-1.598570e-33	1.598570e-33	-3.563137e-34
286.125000	-5.180064e-34	-1.550520e-33	1.550520e-33	-5.180064e-34
286.250000	-6.735735e-34	-1.486217e-33	1.486217e-33	-6.735735e-34
286.375000	-8.213926e-34	-1.406413e-33	1.406413e-33	-8.213926e-34
286.500000	-9.599307e-34	-1.312020e-33	1.312020e-33	-9.599307e-34
286.625000	-1.087761e-33	-1.204100e-33	1.204100e-33	-1.087761e-33
286.750000	-1.203575e-33	-1.083855e-33	1.083855e-33	-1.203575e-33
286.875000	-1.306200e-33	-9.526108e-34	9.526108e-34	-1.306200e-33
287.000000	-1.394607e-33	-8.118031e-34	8.118031e-34	-1.394607e-33
287.125000	-1.467923e-33	-6.629624e-34	6.629624e-34	-1.467923e-33
287.250000	-1.525436e-33	-5.076970e-34	5.076970e-34	-1.525436e-33
287.375000	-1.566609e-33	-3.476755e-34	3.476755e-34	-1.566609e-33
287.500000	-1.591076e-33	-1.846089e-34	1.846089e-34	-1.591076e-33
287.625000	-1.598652e-33	-2.023231e-35	2.023231e-35	-1.598652e-33
287.750000	-1.589329e-33	1.437134e-34	-1.437134e-34	-1.589329e-33
287.875000	-1.563280e-33	3.055003e-34	-3.055003e-34	-1.563280e-33
288.000000	-1.520852e-33	4.634312e-34	-4.634312e-34	-1.520852e-33
288.125000	-1.462564e-33	6.158580e-34	-6.158580e-34	-1.462564e-33
288.250000	-1.389098e-33	7.611982e-34	-7.611982e-34	-1.389098e-33
288.375000	-1.301296e-33	8.979516e-34	-8.979516e-34	-1.301296e-33
288.500000	-1.200144e-33	1.024716e-33	-1.024716e-33	-1.200144e-33
288.625000	-1.086765e-33	1.140200e-33	-1.140200e-33	-1.086765e-33
288.750000	-9.624067e-34	1.243239e-33	-1.243239e-33	-9.624067e-34
288.875000	-8.284240e-34	1.332804e-33	-1.332804e-33	-8.284240e-34
289.000000	-6.862679e-34	1.408012e-33	-1.408012e-33	-6.862679e-34
289.125000	-5.374683e-34	1.468136e-33	-1.468136e-33	-5.374683e-34
289.250000	-3.836171e-34	1.512613e-33	-1.512613e-33	-3.836171e-34
289.375000	-2.263518e-34	1.541043e-33	-1.541043e-33	-2.263518e-34
289.500000	-6.733773e-35	1.553200e-33	-1.553200e-33	-6.733773e-35
289.625000	9.174971e-35	1.549029e-33	-1.549029e-33	9.174971e-35
289.750000	2.492425e-34	1.528645e-33	-1.528645e-33	2.492425e-34
289.875000	4.034975e-34	1.492335e-33	-1.492335e-33	4.034975e-34
290.000000	5.529138e-34	1.440550e-33	-1.440550e-33	5.529138e-34
290.125000	6.959489e-34	1.373902e-33	-1.373902e-33	6.959489e-34
290.250000	8.311350e-34	1.293153e-33	-1.293153e-33	8.311350e-34
290.375000	9.570935e-34	1.199212e-33	-1.199212e-33	9.570935e-34
290.500000	1.072549e-33	1.093120e-33	-1.093120e-33	1.072549e-33
290.625000	1.176344e-33	9.760388e-34	-9.760388e-34	1.176344e-33
290.750000	1.267446e-33	8.492417e-34	-8.492417e-34	1.267446e-33
290.875000	1.344961e-33	7.140951e-34	-7.140951e-34	1.344961e-33
291.000000	1.408144e-33	5.720462e-34	-5.720462e-34	1.408144e-33
291.125000	1.456399e-33	4.246071e-34	-4.246071e-34	1.456399e-33
291.250000	1.489291e-33	2.733382e-34	-2.733382e-34	1.489291e-33
291.375000	1.506548e-33	1.198322e-34	-1.198322e-34	1.506548e-33
291.500000	1.508060e-33	-3.430328e-35	3.430328e-35	1.508060e-33
291.625000	1.493884e-33	-1.874620e-34	1.874620e-34	1.493884e-33
291.750000	1.464237e-33	-3.380561e-34	3.380561e-34	1.464237e-33
291.875000	1.419499e-33	-4.845324e-34	4.845324e-34	1.419499e-33
292.000000	1.360200e-33	-6.253884e-34	6.253884e-34	1.360200e-33
292.125000	1.287025e-33	-7.591876e-34	7.591876e-34	1.287025e-33
292.250000	1.200793e-33	-8.845740e-34	8.845740e-34	1.200793e-33
292.375000	1.102460e-33	-1.000286e-33	1.000286e-33	1.102460e-33
292.500000	9.930970e-34	-1.105168e-33	1.105168e-33	9.930970e-34
292.625000	8.738883e-34	-1.198182e-33	1.198182e-33	8.738883e-34
292.750000	7.461118e-34	-1.278421e-33	1.278421e-33	7.461118e-34
292.875000	6.111283e-34	-1.345111e-33	1.345111e-33	6.111283e-34
293.000000	4.703659e-34	-1.397624e-33	1.397624e-33	4.703659e-34
293.125000	3.253053e-34	-1.435482e-33	1.435482e-33	3.253053e-34
293.250000	1.774642e-34	-1.458358e-33	1.458358e-33	1.774642e-34
293.375000	2.838115e-35	-1.466086e-33	1.466086e-33	2.838115e-35
293.500000	-1.204001e-34	-1.458653e-33	1.458653e-33	-1.204001e-34
293.625000	-2.673466e-34	-1.436203e-33	1.436203e-33	-2.673466e-34
293.750000	-4.109521e-34	-1.399035e-33	1.399035e-33	-4.109521e-34
293.875000	-5.497523e-34	-1.347598e-33	1.347598e-33	-5.497523e-34
294.000000	-6.823396e-34	-1.282486e-33	1.282486e-33	-6.823396e-34
294.125000	-8.073772e-34	-1.204428e-33	1.204428e-33	-8.073772e-34
294.250000	-9.236125e-34	-1.114286e-33	1.114286e-33	-9.236125e-34
294.375000	-1.029890e-33	-1.013040e-33	1.013040e-33	-1.029890e-33
294.500000	-1.125161e-33	-9.017784e-34	9.017784e-34	-1.125161e-33
294.625000	-1.208496e-33	-7.816890e-34	7.816890e-34	-1.208496e-33
294.750000	-1.279093e-33	-6.540430e-34	6.540430e-34	-1.279093e-33
294.875000	-1.336282e-33	-5.201834e-34	5.201834e-34	-1.336282e-33
295.000000	-1.379537e-33	-3.815100e-34	3.815100e-34	-1.379537e-33
295.125000	-1.408474e-33	-2.394655e-34	2.394655e-34	-1.408474e-33
295.250000	-1.422859e-33	-9.551970e-35	9.551970e-35	-1.422859e-33
295.375000	-1.422609e-33	4.884483e-35	-4.884483e-35	-1.422609e-33
295.500000	-1.407789e-33	1.921486e-34	-1.921486e-34	-1.407789e-33
295.625000	-1.378614e-33	3.329298e-34	-3.329298e-34	-1.378614e-33
295.750000	-1.335445e-33	4.697596e-34	-4.697596e-34	-1.335445e-33
295.875000	-1.278782e-33	6.012562e-34	-6.012562e-34	-1.278782e-33
296.000000	-1.209264e-33	7.260987e-34	-7.260987e-34	-1.209264e-33
296.125000	-1.127653e-33	8.430405e-34	-8.430405e-34	-1.127653e-33
296.250000	-1.034837e-33	9.509211e-34	-9.509211e-34	-1.034837e-33
296.375000	-9.318093e-34	1.048678e-33	-1.048678e-33	-9.318093e-34
296.500000	-8.196646e-34	1.135358e-33	-1.135358e-33	-8.196646e-34
296.625000	-6.995854e-34	1.210122e-33	-1.210122e-33	-6.995854e-34
296.750000	-5.728291e-34	1.272260e-33	-1.272260e-33	-5.728291e-34
296.875000	-4.407156e-34	1.321192e-33	-1.321192e-33	-4.407156e-34
297.000000	-3.046131e-34	1.356474e-33	-1.356474e-33	-3.046131e-34
297.125000	-1.659243e-34	1.377805e-33	-1.377805e-33	-1.659243e-34
297.250000	-2.607154e-35	1.385026e-33	-1.385026e-33	-2.607154e-35
297.375000	1.135173e-34	1.378122e-33	-1.378122e-33	1.135173e-34
297.500000	2.514237e-34	1.357224e-33	-1.357224e-33	2.514237e-34
297.625000	3.862524e-34	1.322602e-33	-1.322602e-33	3.862524e-34
297.750000	5.166460e-34	1.274664e-33	-1.274664e-33	5.166460e-34
297.875000	6.412981e-34	1.213953e-33	-1.213953e-33	6.412981e-34
298.000000	7.589666e-34	1.141140e-33	-1.141140e-33	7.589666e-34
298.125000	8.684858e-34	1.057013e-33	-1.057013e-33	8.684858e-34
298.250000	9.687779e-34	9.624728e-34	-9.624728e-34	9.687779e-34
298.375000	1.058864e-33	8.585222e-34	-8.585222e-34	1.058864e-33
298.500000	1.137872e-33	7.462542e-34	-7.462542e-34	1.137872e-33
298.625000	1.205047e-33	6.268414e-34	-6.268414e-34	1.205047e-33
298.750000	1.259758e-33	5.015237e-34	-5.015237e-34	1.259758e-33
298.875000	1.301501e-33	3.715951e-34	-3.715951e-34	1.301501e-33
299.000000	1.329907e-33	2.383905e-34	-2.383905e-34	1.329907e-33
299.125000	1.344744e-33	1.032721e-34	-1.032721e-34	1.344744e-33
299.250000	1.345918e-33	-3.238481e-35	3.238481e-35	1.345918e-33
299.375000	1.333473e-33	-1.672054e-34	1.672054e-34	1.333473e-33
299.500000	1.307592e-33	-2.998298e-34	2.998298e-34	1.307592e-33
299.625000	1.268592e-33	-4.289261e-34	4.289261e-34	1.268592e-33
299.750000	1.216922e-33	-5.532044e-34	5.532044e-34	1.216922e-33
299.875000	1.153155e-33	-6.714290e-34	6.714290e-34	1.153155e-33
300.000000	1.077987e-33	-7.824313e-34	7.824313e-34	1.077987e-33
300.125000	9.922226e-34	-8.851206e-34	8.851206e-34	9.922226e-34
300.250000	8.967723e-34	-9.784953e-34	9.784953e-34	8.967723e-34
300.375000	7.926390e-34	-1.061652e-33	1.061652e-33	7.926390e-34
300.500000	6.809090e-34	-1.133795e-33	1.133795e-33	6.809090e-34
300.625000	5.627402e-34	-1.194244e-33	1.194244e-33	5.627402e-34
300.750000	4.393500e-34	-1.242437e-33	1.242437e-33	4.393500e-34
300.875000	3.120033e-34	-1.277941e-33	1.277941e-33	3.120033e-34
301.000000	1.819985e-34	-1.300452e-33	1.300452e-33	1.819985e-34
301.125000	5.065512e-35	-1.309798e-33	1.309798e-33	5.065512e-35
301.250000	-8.069992e-35	-1.305939e-33	1.305939e-33	-8.069992e-35
301.375000	-2.107458e-34	-1.288972e-33	1.288972e-33	-2.107458e-34
301.500000	-3.381810e-34	-1.259120e-33	1.259120e-33	-3.381810e-34
301.625000	-4.617363e-34	-1.216740e-33	1.216740e-33	-4.617363e-34
301.750000	-5.801874e-34	-1.162309e-33	1.162309e-33	-5.801874e-34
301.875000	-6.923670e-34	-1.096425e-33	1.096425e-33	-6.923670e-34
302.000000	-7.971761e-34	-1.019798e-33	1.019798e-33	-7.971761e-34
302.125000	-8.935951e-34	-9.332415e-34	9.332415e-34	-8.935951e-34
302.250000	-9.806933e-34	-8.376661e-34	8.376661e-34	-9.806933e-34
302.375000	-1.057638e-33	-7.340678e-34	7.340678e-34	-1.057638e-33
302.500000	-1.123701e-33	-6.235184e-34	6.235184e-34	-1.123701e-33
302.625000	-1.178270e-33	-5.071542e-34	5.071542e-34	-1.178270e-33
302.750000	-1.220846e-33	-3.861646e-34	3.861646e-34	-1.220846e-33
302.875000	-1.251055e-33	-2.617793e-34	2.617793e-34	-1.251055e-33
303.000000	-1.268650e-33	-1.352563e-34	1.352563e-34	-1.268650e-33
303.125000	-1.273508e-33	-7.868759e-36	7.868759e-36	-1.273508e-33
303.250000	-1.265636e-33	1.191075e-34	-1.191075e-34	-1.265636e-33
303.375000	-1.245167e-33	2.444069e-34	-2.444069e-34	-1.245167e-33
303.500000	-1.212361e-33	3.667869e-34	-3.667869e-34	-1.212361e-33
303.625000	-1.167597e-33	4.850397e-34	-4.850397e-34	-1.167597e-33
303.750000	-1.111373e-33	5.980048e-34	-5.980048e-34	-1.111373e-33
303.875000	-1.044299e-33	7.045800e-34	-7.045800e-34	-1.044299e-33
304.000000	-9.670905e-34	8.037318e-34	-8.037318e-34	-9.670905e-34
304.125000	-8.805588e-34	8.945060e-34	-8.945060e-34	-8.805588e-34
304.250000	-7.856051e-34	9.760361e-34	-9.760361e-34	-7.856051e-34
304.375000	-6.832098e-34	1.047552e-33	-1.047552e-33	-6.832098e-34
304.500000	-5.744225e-34	1.108386e-33	-1.108386e-33	-5.744225e-34
304.625000	-4.603512e-34	1.157981e-33	-1.157981e-33	-4.603512e-34
304.750000	-3.421507e-34	1.195893e-33	-1.195893e-33	-3.421507e-34
304.875000	-2.210116e-34	1.221798e-33	-1.221798e-33	-2.210116e-34
305.000000	-9.814749e-35	1.235489e-33	-1.235489e-33	-9.814749e-35
305.125000	2.521662e-35	1.236885e-33	-1.236885e-33	2.521662e-35
305.250000	1.478568e-34	1.226025e-33	-1.226025e-33	1.478568e-34
305.375000	2.685622e-34	1.203068e-33	-1.203068e-33	2.685622e-34
305.500000	3.861469e-34	1.168296e-33	-1.168296e-33	3.861469e-34
305.625000	4.994617e-34	1.122102e-33	-1.122102e-33	4.994617e-34
305.750000	6.074050e-34	1.064992e-33	-1.064992e-33	6.074050e-34
305.875000	7.089336e-34	9.975778e-34	-9.975778e-34	7.089336e-34
306.000000	8.030726e-34	9.205688e-34	-9.205688e-34	8.030726e-34
306.125000	8.889247e-34	8.347663e-34	-8.347663e-34	8.889247e-34
306.250000	9.656786e-34	7.410544e-34	-7.410544e-34	9.656786e-34
306.375000	1.032616e-33	6.403906e-34	-6.403906e-34	1.032616e-33
306.500000	1.089121e-33	5.337968e-34	-5.337968e-34	1.089121e-33
306.625000	1.134679e-33	4.223479e-34	-4.223479e-34	1.134679e-33
306.750000	1.168890e-33	3.071618e-34	-3.071618e-34	1.168890e-33
306.875000	1.191464e-33	1.893879e-34	-1.893879e-34	1.191464e-33
307.000000	1.202230e-33	7.019527e-35	-7.019527e-35	1.202230e-33
307.125000	1.201130e-33	-4.923822e-35	4.923822e-35	1.201130e-33
307.250000	1.188227e-33	-1.677380e-34	1.677380e-34	1.188227e-33
307.375000	1.163696e-33	-2.841442e-34	2.841442e-34	1.163696e-33
307.500000	1.127826e-33	-3.973227e-34	3.973227e-34	1.127826e-33
307.625000	1.081018e-33	-5.061766e-34	5.061766e-34	1.081018e-33
307.750000	1.023777e-33	-6.096561e-34	6.096561e-34	1.023777e-33
307.875000	9.567055e-34	-7.067690e-34	7.067690e-34	9.567055e-34
308.000000	8.805034e-34	-7.965902e-34	7.965902e-34	8.805034e-34
308.125000	7.959546e-34	-8.782700e-34	8.782700e-34	7.959546e-34
308.250000	7.039213e-34	-9.510421e-34	9.510421e-34	7.039213e-34
308.375000	6.053353e-34	-1.014231e-33	1.014231e-33	6.053353e-34
308.500000	5.011881e-34	-1.067258e-33	1.067258e-33	5.011881e-34
308.625000	3.925211e-34	-1.109646e-33	1.109646e-33	3.925211e-34
308.750000	2.804150e-34	-1.141025e-33	1.141025e-33	2.804150e-34
308.875000	1.659795e-34	-1.161132e-33	1.161132e-33	1.659795e-34
309.000000	5.034189e-35	-1.169817e-33	1.169817e-33	5.034189e-35
309.125000	-6.536374e-35	-1.167041e-33	1.167041e-33	-6.536374e-35
309.250000	-1.800077e-34	-1.152879e-33	1.152879e-33	-1.800077e-34
309.375000	-2.924756e-34	-1.127515e-33	1.127515e-33	-2.924756e-34
309.500000	-4.016793e-34	-1.091240e-33	1.091240e-33	-4.016793e-34
309.625000	-5.065670e-34	-1.044453e-33	1.044453e-33	-5.065670e-34
309.750000	-6.061339e-34	-9.876529e-34	9.876529e-34	-6.061339e-34
309.875000	-6.994312e-34	-9.214320e-34	9.214320e-34	-6.994312e-34
310.000000	-7.855752e-34	-8.464736e-34	8.464736e-34	-7.855752e-34
310.125000	-8.637558e-34	-7.635426e-34	7.635426e-34	-8.637558e-34
310.250000	-9.332438e-34	-6.734778e-34	6.734778e-34	-9.332438e-34
310.375000	-9.933979e-34	-5.771843e-34	5.771843e-34	-9.933979e-34
310.500000	-1.043670e-33	-4.756233e-34	4.756233e-34	-1.043670e-33
310.625000	-1.083611e-33	-3.698035e-34	3.698035e-34	-1.083611e-33
310.750000	-1.112873e-33	-2.607703e-34	2.607703e-34	-1.112873e-33
310.875000	-1.131215e-33	-1.495960e-34	1.495960e-34	-1.131215e-33
311.000000	-1.138501e-33	-3.736901e-35	3.736901e-35	-1.138501e-33
311.125000	-1.134706e-33	7.481671e-35	-7.481671e-35	-1.134706e-33
311.250000	-1.119909e-33	1.858723e-34	-1.858723e-34	-1.119909e-33
311.375000	-1.094298e-33	2.947245e-34	-2.947245e-34	-1.094298e-33
311.500000	-1.058164e-33	4.003262e-34	-4.003262e-34	-1.058164e-33
311.625000	-1.011899e-33	5.016661e-34	-5.016661e-34	-1.011899e-33
311.750000	-9.559923e-34	5.977787e-34	-5.977787e-34	-9.559923e-34
311.875000	-8.910236e-34	6.877533e-34	-6.877533e-34	-8.910236e-34
312.000000	-8.176582e-34	7.707426e-34	-7.707426e-34	-8.176582e-34
312.125000	-7.366401e-34	8.459705e-34	-8.459705e-34	-7.366401e-34
312.250000	-6.487838e-34	9.127396e-34	-9.127396e-34	-6.487838e-34
312.375000	-5.549669e-34	9.704374e-34	-9.704374e-34	-5.549669e-34
312.500000	-4.561207e-34	1.018542e-33	-1.018542e-33	-4.561207e-34
312.625000	-3.532211e-34	1.056625e-33	-1.056625e-33	-3.532211e-34
312.750000	-2.472791e-34	1.084360e-33	-1.084360e-33	-2.472791e-34
312.875000	-1.393307e-34	1.101520e-33	-1.101520e-33	-1.393307e-34
313.000000	-3.042670e-35	1.107980e-33	-1.107980e-33	-3.042670e-35
313.125000	7.837732e-35	1.103721e-33	-1.103721e-33	7.837732e-35
313.250000	1.860314e-34	1.088828e-33	-1.088828e-33	1.860314e-34
313.375000	2.915014e-34	1.063487e-33	-1.063487e-33	2.915014e-34
313.500000	3.937785e-34	1.027983e-33	-1.027983e-33	3.937785e-34
313.625000	4.918895e-34	9.827007e-34	-9.827007e-34	4.918895e-34
313.750000	5.849054e-34	9.281155e-34	-9.281155e-34	5.849054e-34
313.875000	6.719506e-34	8.647908e-34	-8.647908e-34	6.719506e-34
