# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.500000	-8.387467e-28	1.698975e-27	-1.698975e-27	-8.387467e-28
238.625000	-7.279506e-28	1.745173e-27	-1.745173e-27	-7.279506e-28
238.750000	-6.147177e-28	1.784105e-27	-1.784105e-27	-6.147177e-28
238.875000	-4.995297e-28	1.815649e-27	-1.815649e-27	-4.995297e-28
239.000000	-3.828733e-28	1.839721e-27	-1.839721e-27	-3.828733e-28
239.125000	-2.652380e-28	1.856265e-27	-1.856265e-27	-2.652380e-28
239.250000	-1.471134e-28	1.865261e-27	-1.865261e-27	-1.471134e-28
239.375000	-2.898771e-29	1.866719e-27	-1.866719e-27	-2.898771e-29
239.500000	8.865514e-29	1.860683e-27	-1.860683e-27	8.865514e-29
239.625000	2.053373e-28	1.847227e-27	-1.847227e-27	2.053373e-28
239.750000	3.205891e-28	1.826456e-27	-1.826456e-27	3.205891e-28
239.875000	4.339515e-28	1.798506e-27	-1.798506e-27	4.339515e-28
240.000000	5.449773e-28	1.763541e-27	-1.763541e-27	5.449773e-28
240.125000	6.532338e-28	1.721754e-27	-1.721754e-27	6.532338e-28
240.250000	7.583041e-28	1.673363e-27	-1.673363e-27	7.583041e-28
240.375000	8.597887e-28	1.618612e-27	-1.618612e-27	8.597887e-28
240.500000	9.573075e-28	1.557770e-27	-1.557770e-27	9.573075e-28
240.625000	1.050501e-27	1.491128e-27	-1.491128e-27	1.050501e-27
240.750000	1.139030e-27	1.418995e-27	-1.418995e-27	1.139030e-27
240.875000	1.222581e-27	1.341703e-27	-1.341703e-27	1.222581e-27
241.000000	1.300861e-27	1.259598e-27	-1.259598e-27	1.300861e-27
241.125000	1.373605e-27	1.173043e-27	-1.173043e-27	1.373605e-27
241.250000	1.440571e-27	1.082415e-27	-1.082415e-27	1.440571e-27
241.375000	1.501543e-27	9.881010e-28	-9.881010e-28	1.501543e-27
241.500000	1.556334e-27	8.904999e-28	-8.904999e-28	1.556334e-27
241.625000	1.604780e-27	7.900176e-28	-7.900176e-28	1.604780e-27
241.750000	1.646747e-27	6.870665e-28	-6.870665e-28	1.646747e-27
241.875000	1.682125e-27	5.820635e-28	-5.820635e-28	1.682125e-27
242.000000	1.710833e-27	4.754285e-28	-4.754285e-28	1.710833e-27
242.125000	1.732816e-27	3.675822e-28	-3.675822e-28	1.732816e-27
242.250000	1.748044e-27	2.589449e-28	-2.589449e-28	1.748044e-27
242.375000	1.756513e-27	1.499348e-28	-1.499348e-28	1.756513e-27
242.500000	1.758246e-27	4.096628e-29	-4.096628e-29	1.758246e-27
242.625000	1.753290e-27	-6.755123e-29	6.755123e-29	1.753290e-27
242.750000	1.741714e-27	-1.752149e-28	1.752149e-28	1.741714e-27
242.875000	1.723614e-27	-2.816295e-28	2.816295e-28	1.723614e-27
243.000000	1.699104e-27	-3.864092e-28	3.864092e-28	1.699104e-27
243.125000	1.668324e-27	-4.891779e-28	4.891779e-28	1.668324e-27
243.250000	1.631433e-27	-5.895710e-28	5.895710e-28	1.631433e-27
243.375000	1.588610e-27	-6.872364e-28	6.872364e-28	1.588610e-27
243.500000	1.540054e-27	-7.818348e-28	7.818348e-28	1.540054e-27
243.625000	1.485979e-27	-8.730413e-28	8.730413e-28	1.485979e-27
243.750000	1.426620e-27	-9.605459e-28	9.605459e-28	1.426620e-27
243.875000	1.362227e-27	-1.044054e-27	1.044054e-27	1.362227e-27
244.000000	1.293064e-27	-1.123288e-27	1.123288e-27	1.293064e-27
244.125000	1.219411e-27	-1.197987e-27	1.197987e-27	1.219411e-27
244.250000	1.141558e-27	-1.267907e-27	1.267907e-27	1.141558e-27
244.375000	1.059810e-27	-1.332824e-27	1.332824e-27	1.059810e-27
244.500000	9.744817e-28	-1.392529e-27	1.392529e-27	9.744817e-28
244.625000	8.858989e-28	-1.446837e-27	1.446837e-27	8.858989e-28
244.750000	7.943953e-28	-1.495578e-27	1.495578e-27	7.943953e-28
244.875000	7.003128e-28	-1.538604e-27	1.538604e-27	7.003128e-28
245.000000	6.040000e-28	-1.575787e-27	1.575787e-27	6.040000e-28
245.125000	5.058117e-28	-1.607019e-27	1.607019e-27	5.058117e-28
245.250000	4.061070e-28	-1.632212e-27	1.632212e-27	4.061070e-28
245.375000	3.052489e-28	-1.651299e-27	1.651299e-27	3.052489e-28
245.500000	2.036028e-28	-1.664235e-27	1.664235e-27	2.036028e-28
245.625000	1.015354e-28	-1.670995e-27	1.670995e-27	1.015354e-28
245.750000	-5.858616e-31	-1.671575e-27	1.671575e-27	-5.858616e-31
245.875000	-1.023947e-28	-1.665992e-27	1.665992e-27	-1.023947e-28
246.000000	-2.035266e-28	-1.654285e-27	1.654285e-27	-2.035266e-28
246.125000	-3.036200e-28	-1.636512e-27	1.636512e-27	-3.036200e-28
246.250000	-4.023178e-28	-1.612753e-27	1.612753e-27	-4.023178e-28
246.375000	-4.992678e-28	-1.583108e-27	1.583108e-27	-4.992678e-28
246.500000	-5.941246e-28	-1.547699e-27	1.547699e-27	-5.941246e-28
246.625000	-6.865502e-28	-1.506664e-27	1.506664e-27	-6.865502e-28
246.750000	-7.762154e-28	-1.460165e-27	1.460165e-27	-7.762154e-28
246.875000	-8.628009e-28	-1.408379e-27	1.408379e-27	-8.628009e-28
247.000000	-9.459980e-28	-1.351505e-27	1.351505e-27	-9.459980e-28
247.125000	-1.025510e-27	-1.289757e-27	1.289757e-27	-1.025510e-27
247.250000	-1.101054e-27	-1.223368e-27	1.223368e-27	-1.101054e-27
247.375000	-1.172361e-27	-1.152587e-27	1.152587e-27	-1.172361e-27
247.500000	-1.239175e-27	-1.077678e-27	1.077678e-27	-1.239175e-27
247.625000	-1.301259e-27	-9.989210e-28	9.989210e-28	-1.301259e-27
247.750000	-1.358391e-27	-9.166092e-28	9.166092e-28	-1.358391e-27
247.875000	-1.410368e-27	-8.310489e-28	8.310489e-28	-1.410368e-27
248.000000	-1.457003e-27	-7.425582e-28	7.425582e-28	-1.457003e-27
248.125000	-1.498131e-27	-6.514662e-28	6.514662e-28	-1.498131e-27
248.250000	-1.533605e-27	-5.581115e-28	5.581115e-28	-1.533605e-27
248.375000	-1.563300e-27	-4.628413e-28	4.628413e-28	-1.563300e-27
248.500000	-1.587111e-27	-3.660102e-28	3.660102e-28	-1.587111e-27
248.625000	-1.604956e-27	-2.679789e-28	2.679789e-28	-1.604956e-27
248.750000	-1.616771e-27	-1.691126e-28	1.691126e-28	-1.616771e-27
248.875000	-1.622519e-27	-6.978031e-29	6.978031e-29	-1.622519e-27
249.000000	-1.622182e-27	2.964707e-29	-2.964707e-29	-1.622182e-27
249.125000	-1.615767e-27	1.287977e-28	-1.287977e-28	-1.615767e-27
249.250000	-1.603302e-27	2.273005e-28	-2.273005e-28	-1.603302e-27
249.375000	-1.584838e-27	3.247861e-28	-3.247861e-28	-1.584838e-27
249.500000	-1.560449e-27	4.208889e-28	-4.208889e-28	-1.560449e-27
249.625000	-1.530232e-27	5.152476e-28	-5.152476e-28	-1.530232e-27
249.750000	-1.494305e-27	6.075073e-28	-6.075073e-28	-1.494305e-27
249.875000	-1.452809e-27	6.973208e-28	-6.973208e-28	-1.452809e-27
250.000000	-1.405905e-27	7.843495e-28	-7.843495e-28	-1.405905e-27
250.125000	-1.353776e-27	8.682652e-28	-8.682652e-28	-1.353776e-27
250.250000	-1.296625e-27	9.487514e-28	-9.487514e-28	-1.296625e-27
250.375000	-1.234674e-27	1.025504e-27	-1.025504e-27	-1.234674e-27
250.500000	-1.168166e-27	1.098235e-27	-1.098235e-27	-1.168166e-27
250.625000	-1.097359e-27	1.166668e-27	-1.166668e-27	-1.097359e-27
250.750000	-1.022529e-27	1.230547e-27	-1.230547e-27	-1.022529e-27
250.875000	-9.439704e-28	1.289632e-27	-1.289632e-27	-9.439704e-28
251.000000	-8.619887e-28	1.343701e-27	-1.343701e-27	-8.619887e-28
251.125000	-7.769050e-28	1.392553e-27	-1.392553e-27	-7.769050e-28
251.250000	-6.890525e-28	1.436008e-27	-1.436008e-27	-6.890525e-28
251.375000	-5.987753e-28	1.473906e-27	-1.473906e-27	-5.987753e-28
251.500000	-5.064272e-28	1.506109e-27	-1.506109e-27	-5.064272e-28
251.625000	-4.123702e-28	1.532504e-27	-1.532504e-27	-4.123702e-28
251.750000	-3.169726e-28	1.553000e-27	-1.553000e-27	-3.169726e-28
251.875000	-2.206082e-28	1.567529e-27	-1.567529e-27	-2.206082e-28
252.000000	-1.236541e-28	1.576049e-27	-1.576049e-27	-1.236541e-28
252.125000	-2.648923e-29	1.578540e-27	-1.578540e-27	-2.648923e-29
252.250000	7.050717e-29	1.575008e-27	-1.575008e-27	7.050717e-29
252.375000	1.669573e-28	1.565485e-27	-1.565485e-27	1.669573e-28
252.500000	2.624863e-28	1.550023e-27	-1.550023e-27	2.624863e-28
252.625000	3.567241e-28	1.528702e-27	-1.528702e-27	3.567241e-28
252.750000	4.493070e-28	1.501624e-27	-1.501624e-27	4.493070e-28
252.875000	5.398790e-28	1.468914e-27	-1.468914e-27	5.398790e-28
253.000000	6.280935e-28	1.430720e-27	-1.430720e-27	6.280935e-28
253.125000	7.136150e-28	1.387211e-27	-1.387211e-27	7.136150e-28
253.250000	7.961202e-28	1.338579e-27	-1.338579e-27	7.961202e-28
253.375000	8.752998e-28	1.285034e-27	-1.285034e-27	8.752998e-28
253.500000	9.508592e-28	1.226807e-27	-1.226807e-27	9.508592e-28
253.625000	1.022520e-27	1.164144e-27	-1.164144e-27	1.022520e-27
253.750000	1.090022e-27	1.097311e-27	-1.097311e-27	1.090022e-27
253.875000	1.153123e-27	1.026588e-27	-1.026588e-27	1.153123e-27
254.000000	1.211599e-27	9.522682e-28	-9.522682e-28	1.211599e-27
254.125000	1.265248e-27	8.746593e-28	-8.746593e-28	1.265248e-27
254.250000	1.313889e-27	7.940792e-28	-7.940792e-28	1.313889e-27
254.375000	1.357360e-27	7.108557e-28	-7.108557e-28	1.357360e-27
254.500000	1.395524e-27	6.253250e-28	-6.253250e-28	1.395524e-27
254.625000	1.428264e-27	5.378299e-28	-5.378299e-28	1.428264e-27
254.750000	1.455488e-27	4.487182e-28	-4.487182e-28	1.455488e-27
254.875000	1.477124e-27	3.583416e-28	-3.583416e-28	1.477124e-27
255.000000	1.493126e-27	2.670534e-28	-2.670534e-28	1.493126e-27
255.125000	1.503469e-27	1.752077e-28	-1.752077e-28	1.503469e-27
255.250000	1.508150e-27	8.315754e-29	-8.315754e-29	1.508150e-27
255.375000	1.507189e-27	-8.746602e-30	8.746602e-30	1.507189e-27
255.500000	1.500628e-27	-1.001581e-28	1.001581e-28	1.500628e-27
255.625000	1.488530e-27	-1.907355e-28	1.907355e-28	1.488530e-27
255.750000	1.470978e-27	-2.801442e-28	2.801442e-28	1.470978e-27
255.875000	1.448078e-27	-3.680571e-28	3.680571e-28	1.448078e-27
256.000000	1.419953e-27	-4.541565e-28	4.541565e-28	1.419953e-27
256.125000	1.386744e-27	-5.381344e-28	5.381344e-28	1.386744e-27
256.250000	1.348611e-27	-6.196946e-28	6.196946e-28	1.348611e-27
256.375000	1.305732e-27	-6.985525e-28	6.985525e-28	1.305732e-27
256.500000	1.258299e-27	-7.744371e-28	7.744371e-28	1.258299e-27
256.625000	1.206519e-27	-8.470910e-28	8.470910e-28	1.206519e-27
256.750000	1.150615e-27	-9.162715e-28	9.162715e-28	1.150615e-27
256.875000	1.090820e-27	-9.817515e-28	9.817515e-28	1.090820e-27
257.000000	1.027381e-27	-1.043320e-27	1.043320e-27	1.027381e-27
257.125000	9.605542e-28	-1.100781e-27	1.100781e-27	9.605542e-28
257.250000	8.906065e-28	-1.153957e-27	1.153957e-27	8.906065e-28
257.375000	8.178127e-28	-1.202688e-27	1.202688e-27	8.178127e-28
257.500000	7.424551e-28	-1.246831e-27	1.246831e-27	7.424551e-28
257.625000	6.648222e-28	-1.286260e-27	1.286260e-27	6.648222e-28
257.750000	5.852076e-28	-1.320868e-27	1.320868e-27	5.852076e-28
257.875000	5.039090e-28	-1.350566e-27	1.350566e-27	5.039090e-28
258.000000	4.212272e-28	-1.375283e-27	1.375283e-27	4.212272e-28
258.125000	3.374646e-28	-1.394966e-27	1.394966e-27	3.374646e-28
258.250000	2.529245e-28	-1.409581e-27	1.409581e-27	2.529245e-28
258.375000	1.679101e-28	-1.419111e-27	1.419111e-27	1.679101e-28
258.500000	8.272326e-29	-1.423557e-27	1.423557e-27	8.272326e-29
258.625000	-2.336445e-30	-1.422937e-27	1.422937e-27	-2.336445e-30
258.750000	-8.697258e-29	-1.417286e-27	1.417286e-27	-8.697258e-29
258.875000	-1.708929e-28	-1.406658e-27	1.406658e-27	-1.708929e-28
259.000000	-2.538102e-28	-1.391121e-27	1.391121e-27	-2.538102e-28
259.125000	-3.354431e-28	-1.370760e-27	1.370760e-27	-3.354431e-28
259.250000	-4.155172e-28	-1.345675e-27	1.345675e-27	-4.155172e-28
259.375000	-4.937655e-28	-1.315983e-27	1.315983e-27	-4.937655e-28
259.500000	-5.699294e-28	-1.281813e-27	1.281813e-27	-5.699294e-28
259.625000	-6.437594e-28	-1.243309e-27	1.243309e-27	-6.437594e-28
259.750000	-7.150157e-28	-1.200628e-27	1.200628e-27	-7.150157e-28
259.875000	-7.834687e-28	-1.153939e-27	1.153939e-27	-7.834687e-28
260.000000	-8.489003e-28	-1.103425e-27	1.103425e-27	-8.489003e-28
260.125000	-9.111034e-28	-1.049279e-27	1.049279e-27	-9.111034e-28
260.250000	-9.698833e-28	-9.917040e-28	9.917040e-28	-9.698833e-28
260.375000	-1.025058e-27	-9.309132e-28	9.309132e-28	-1.025058e-27
260.500000	-1.076458e-27	-8.671292e-28	8.671292e-28	-1.076458e-27
260.625000	-1.123927e-27	-8.005826e-28	8.005826e-28	-1.123927e-27
260.750000	-1.167323e-27	-7.315118e-28	7.315118e-28	-1.167323e-27
260.875000	-1.206519e-27	-6.601618e-28	6.601618e-28	-1.206519e-27
261.000000	-1.241400e-27	-5.867834e-28	5.867834e-28	-1.241400e-27
261.125000	-1.271868e-27	-5.116328e-28	5.116328e-28	-1.271868e-27
261.250000	-1.297837e-27	-4.349706e-28	4.349706e-28	-1.297837e-27
261.375000	-1.319238e-27	-3.570608e-28	3.570608e-28	-1.319238e-27
261.500000	-1.336016e-27	-2.781703e-28	2.781703e-28	-1.336016e-27
261.625000	-1.348132e-27	-1.985680e-28	1.985680e-28	-1.348132e-27
261.750000	-1.355561e-27	-1.185240e-28	1.185240e-28	-1.355561e-27
261.875000	-1.358294e-27	-3.830860e-29	3.830860e-29	-1.358294e-27
262.000000	-1.356336e-27	4.180797e-29	-4.180797e-29	-1.356336e-27
262.125000	-1.349708e-27	1.215569e-28	-1.215569e-28	-1.349708e-27
262.250000	-1.338445e-27	2.006711e-28	-2.006711e-28	-1.338445e-27
262.375000	-1.322598e-27	2.788864e-28	-2.788864e-28	-1.322598e-27
262.500000	-1.302231e-27	3.559419e-28	-3.559419e-28	-1.302231e-27
262.625000	-1.277423e-27	4.315811e-28	-4.315811e-28	-1.277423e-27
262.750000	-1.248269e-27	5.055524e-28	-5.055524e-28	-1.248269e-27
262.875000	-1.214874e-27	5.776098e-28	-5.776098e-28	-1.214874e-27
263.000000	-1.177359e-27	6.475137e-28	-6.475137e-28	-1.177359e-27
263.125000	-1.135859e-27	7.150318e-28	-7.150318e-28	-1.135859e-27
263.250000	-1.090521e-27	7.799394e-28	-7.799394e-28	-1.090521e-27
263.375000	-1.041503e-27	8.420206e-28	-8.420206e-28	-1.041503e-27
263.500000	-9.889761e-28	9.010683e-28	-9.010683e-28	-9.889761e-28
263.625000	-9.331242e-28	9.568855e-28	-9.568855e-28	-9.331242e-28
263.750000	-8.741408e-28	1.009286e-27	-1.009286e-27	-8.741408e-28
263.875000	-8.122301e-28	1.058093e-27	-1.058093e-27	-8.122301e-28
264.000000	-7.476065e-28	1.103145e-27	-1.103145e-27	-7.476065e-28
264.125000	-6.804937e-28	1.144288e-27	-1.144288e-27	-6.804937e-28
264.250000	-6.111239e-28	1.181386e-27	-1.181386e-27	-6.111239e-28
264.375000	-5.397375e-28	1.214312e-27	-1.214312e-27	-5.397375e-28
264.500000	-4.665820e-28	1.242955e-27	-1.242955e-27	-4.665820e-28
264.625000	-3.919116e-28	1.267218e-27	-1.267218e-27	-3.919116e-28
264.750000	-3.159859e-28	1.287020e-27	-1.287020e-27	-3.159859e-28
264.875000	-2.390697e-28	1.302293e-27	-1.302293e-27	-2.390697e-28
265.000000	-1.614315e-28	1.312985e-27	-1.312985e-27	-1.614315e-28
265.125000	-8.334322e-29	1.319062e-27	-1.319062e-27	-8.334322e-29
265.250000	-5.078656e-30	1.320503e-27	-1.320503e-27	-5.078656e-30
265.375000	7.308703e-29	1.317306e-27	-1.317306e-27	7.308703e-29
265.500000	1.508785e-28	1.309484e-27	-1.309484e-27	1.508785e-28
265.625000	2.280211e-28	1.297067e-27	-1.297067e-27	2.280211e-28
265.750000	3.042420e-28	1.280100e-27	-1.280100e-27	3.042420e-28
265.875000	3.792713e-28	1.258647e-27	-1.258647e-27	3.792713e-28
266.000000	4.528428e-28	1.232786e-27	-1.232786e-27	4.528428e-28
266.125000	5.246952e-28	1.202614e-27	-1.202614e-27	5.246952e-28
266.250000	5.945732e-28	1.168239e-27	-1.168239e-27	5.945732e-28
266.375000	6.622283e-28	1.129790e-27	-1.129790e-27	6.622283e-28
266.500000	7.274199e-28	1.087408e-27	-1.087408e-27	7.274199e-28
266.625000	7.899164e-28	1.041250e-27	-1.041250e-27	7.899164e-28
266.750000	8.494961e-28	9.914844e-28	-9.914844e-28	8.494961e-28
266.875000	9.059478e-28	9.382965e-28	-9.382965e-28	9.059478e-28
267.000000	9.590721e-28	8.818825e-28	-8.818825e-28	9.590721e-28
267.125000	1.008682e-27	8.224510e-28	-8.224510e-28	1.008682e-27
267.250000	1.054604e-27	7.602219e-28	-7.602219e-28	1.054604e-27
267.375000	1.096677e-27	6.954252e-28	-6.954252e-28	1.096677e-27
267.500000	1.134757e-27	6.283005e-28	-6.283005e-28	1.134757e-27
267.625000	1.168714e-27	5.590959e-28	-5.590959e-28	1.168714e-27
267.750000	1.198432e-27	4.880670e-28	-4.880670e-28	1.198432e-27
267.875000	1.223814e-27	4.154757e-28	-4.154757e-28	1.223814e-27
268.000000	1.244779e-27	3.415895e-28	-3.415895e-28	1.244779e-27
268.125000	1.261260e-27	2.666802e-28	-2.666802e-28	1.261260e-27
268.250000	1.273210e-27	1.910226e-28	-1.910226e-28	1.273210e-27
268.375000	1.280598e-27	1.148937e-28	-1.148937e-28	1.280598e-27
268.500000	1.283412e-27	3.857168e-29	-3.857168e-29	1.283412e-27
268.625000	1.281654e-27	-3.766568e-29	3.766568e-29	1.281654e-27
268.750000	1.275347e-27	-1.135417e-28	1.135417e-28	1.275347e-27
268.875000	1.264528e-27	-1.887822e-28	1.887822e-28	1.264528e-27
269.000000	1.249252e-27	-2.631163e-28	2.631163e-28	1.249252e-27
269.125000	1.229592e-27	-3.362777e-28	3.362777e-28	1.229592e-27
269.250000	1.205634e-27	-4.080057e-28	4.080057e-28	1.205634e-27
269.375000	1.177483e-27	-4.780459e-28	4.780459e-28	1.177483e-27
269.500000	1.145256e-27	-5.461518e-28	5.461518e-28	1.145256e-27
269.625000	1.109088e-27	-6.120851e-28	6.120851e-28	1.109088e-27
269.750000	1.069127e-27	-6.756169e-28	6.756169e-28	1.069127e-27
269.875000	1.025532e-27	-7.365286e-28	7.365286e-28	1.025532e-27
270.000000	9.784770e-28	-7.946125e-28	7.946125e-28	9.784770e-28
270.125000	9.281482e-28	-8.496724e-28	8.496724e-28	9.281482e-28
270.250000	8.747417e-28	-9.015249e-28	9.015249e-28	8.747417e-28
270.375000	8.184641e-28	-9.499993e-28	9.499993e-28	8.184641e-28
270.500000	7.595316e-28	-9.949385e-28	9.949385e-28	7.595316e-28
270.625000	1.144519e-30	-1.569314e-29	1.569314e-29	1.144519e-30
270.750000	-5.124485e-31	-1.569166e-29	1.569166e-29	-5.124485e-31
270.875000	-2.155907e-30	-1.551706e-29	1.551706e-29	-2.155907e-30
271.000000	-3.768029e-30	-1.517221e-29	1.517221e-29	-3.768029e-30
271.125000	-5.331438e-30	-1.466175e-29	1.466175e-29	-5.331438e-30
271.250000	-6.829381e-30	-1.399208e-29	1.399208e-29	-6.829381e-30
271.375000	-8.245901e-30	-1.317124e-29	1.317124e-29	-8.245901e-30
271.500000	-9.565990e-30	-1.220883e-29	1.220883e-29	-9.565990e-30
271.625000	-1.077574e-29	-1.111594e-29	1.111594e-29	-1.077574e-29
271.750000	-1.186248e-29	-9.904944e-30	9.904944e-30	-1.186248e-29
271.875000	-1.281489e-29	-8.589461e-30	8.589461e-30	-1.281489e-29
272.000000	-1.362314e-29	-7.184145e-30	7.184145e-30	-1.362314e-29
272.125000	-1.427894e-29	-5.704561e-30	5.704561e-30	-1.427894e-29
272.250000	-1.477566e-29	-4.167015e-30	4.167015e-30	-1.477566e-29
272.375000	-1.510837e-29	-2.588387e-30	2.588387e-30	-1.510837e-29
272.500000	-1.527393e-29	-9.859581e-31	9.859581e-31	-1.527393e-29
272.625000	-1.527094e-29	6.227693e-31	-6.227693e-31	-1.527094e-29
272.750000	-1.509984e-29	2.220252e-30	-2.220252e-30	-1.509984e-29
272.875000	-1.476287e-29	3.789089e-30	-3.789089e-30	-1.476287e-29
273.000000	-1.426403e-29	5.312199e-30	-5.312199e-30	-1.426403e-29
273.125000	-1.360909e-29	6.773008e-30	-6.773008e-30	-1.360909e-29
273.250000	-1.280549e-29	8.155616e-30	-8.155616e-30	-1.280549e-29
273.375000	-1.186227e-29	9.444974e-30	-9.444974e-30	-1.186227e-29
273.500000	-1.079002e-29	1.062705e-29	-1.062705e-29	-1.079002e-29
273.625000	-9.600714e-30	1.168896e-29	-1.168896e-29	-9.600714e-30
273.750000	-8.307630e-30	1.261916e-29	-1.261916e-29	-8.307630e-30
273.875000	-6.925188e-30	1.340753e-29	-1.340753e-29	-6.925188e-30
274.000000	-5.468806e-30	1.404551e-29	-1.404551e-29	-5.468806e-30
274.125000	-3.954729e-30	1.452620e-29	-1.452620e-29	-3.954729e-30
274.250000	-2.399854e-30	1.484444e-29	-1.484444e-29	-2.399854e-30
274.375000	-8.215447e-31	1.499690e-29	-1.499690e-29	-8.215447e-31
274.500000	7.625658e-31	1.498208e-29	-1.498208e-29	7.625658e-31
274.625000	2.334770e-30	1.480035e-29	-1.480035e-29	2.334770e-30
274.750000	3.877489e-30	1.445400e-29	-1.445400e-29	3.877489e-30
274.875000	5.373476e-30	1.394713e-29	-1.394713e-29	5.373476e-30
275.000000	6.806010e-30	1.328570e-29	-1.328570e-29	6.806010e-30
275.125000	8.159099e-30	1.247740e-29	-1.247740e-29	8.159099e-30
275.250000	9.417659e-30	1.153158e-29	-1.153158e-29	9.417659e-30
275.375000	1.056769e-29	1.045918e-29	-1.045918e-29	1.056769e-29
275.500000	1.159646e-29	9.272552e-30	-9.272552e-30	1.159646e-29
275.625000	1.249263e-29	7.985350e-30	-7.985350e-30	1.249263e-29
275.750000	1.324638e-29	6.612357e-30	-6.612357e-30	1.324638e-29
275.875000	1.384958e-29	5.169316e-30	-5.169316e-30	1.384958e-29
276.000000	1.429582e-29	3.672741e-30	-3.672741e-30	1.429582e-29
276.125000	1.458051e-29	2.139721e-30	-2.139721e-30	1.458051e-29
276.250000	1.470093e-29	5.877211e-31	-5.877211e-31	1.470093e-29
276.375000	1.465628e-29	-9.656295e-31	9.656295e-31	1.465628e-29
276.500000	1.444763e-29	-2.502743e-30	2.502743e-30	1.444763e-29
276.625000	1.407796e-29	-4.006283e-30	4.006283e-30	1.407796e-29
276.750000	1.355208e-29	-5.459365e-30	5.459365e-30	1.355208e-29
276.875000	1.287658e-29	-6.845759e-30	6.845759e-30	1.287658e-29
277.000000	1.205974e-29	-8.150073e-30	8.150073e-30	1.205974e-29
277.125000	1.111143e-29	-9.357933e-30	9.357933e-30	1.111143e-29
277.250000	1.004296e-29	-1.045615e-29	1.045615e-29	1.004296e-29
277.375000	8.866986e-30	-1.143285e-29	1.143285e-29	8.866986e-30
277.500000	7.597309e-30	-1.227764e-29	1.227764e-29	7.597309e-30
277.625000	6.248724e-30	-1.298169e-29	1.298169e-29	6.248724e-30
277.750000	4.836837e-30	-1.353784e-29	1.353784e-29	4.836837e-30
277.875000	3.377875e-30	-1.394064e-29	1.394064e-29	3.377875e-30
278.000000	1.888495e-30	-1.418646e-29	1.418646e-29	1.888495e-30
278.125000	3.855823e-31	-1.427347e-29	1.427347e-29	3.855823e-31
278.250000	-1.113946e-30	-1.420165e-29	1.420165e-29	-1.113946e-30
278.375000	-2.593335e-30	-1.397279e-29	1.397279e-29	-2.593335e-30
278.500000	-4.036188e-30	-1.359045e-29	1.359045e-29	-4.036188e-30
278.625000	-5.426652e-30	-1.305988e-29	1.305988e-29	-5.426652e-30
278.750000	-6.749590e-30	-1.238799e-29	1.238799e-29	-6.749590e-30
278.875000	-7.990753e-30	-1.158319e-29	1.158319e-29	-7.990753e-30
279.000000	-9.136931e-30	-1.065533e-29	1.065533e-29	-9.136931e-30
279.125000	-1.017609e-29	-9.615547e-30	9.615547e-30	-1.017609e-29
279.250000	-1.109752e-29	-8.476140e-30	8.476140e-30	-1.109752e-29
279.375000	-1.189188e-29	-7.250396e-30	7.250396e-30	-1.189188e-29
279.500000	-1.255136e-29	-5.952446e-30	5.952446e-30	-1.255136e-29
279.625000	-1.306972e-29	-4.597089e-30	4.597089e-30	-1.306972e-29
279.750000	-1.344232e-29	-3.199615e-30	3.199615e-30	-1.344232e-29
279.875000	-1.366618e-29	-1.775635e-30	1.775635e-30	-1.366618e-29
280.000000	-1.374001e-29	-3.408954e-31	3.408954e-31	-1.374001e-29
280.125000	-1.366413e-29	1.088893e-30	-1.088893e-30	-1.366413e-29
280.250000	-1.344053e-29	2.498232e-30	-2.498232e-30	-1.344053e-29
280.375000	-1.307278e-29	3.872003e-30	-3.872003e-30	-1.307278e-29
280.500000	-1.256596e-29	5.195623e-30	-5.195623e-30	-1.256596e-29
280.625000	-1.192661e-29	6.455204e-30	-6.455204e-30	-1.192661e-29
280.750000	-1.116265e-29	7.637686e-30	-7.637686e-30	-1.116265e-29
280.875000	-1.028323e-29	8.730972e-30	-8.730972e-30	-1.028323e-29
281.000000	-9.298640e-30	9.724039e-30	-9.724039e-30	-9.298640e-30
281.125000	-8.220208e-30	1.060704e-29	-1.060704e-29	-8.220208e-30
281.250000	-7.060121e-30	1.137141e-29	-1.137141e-29	-7.060121e-30
281.375000	-5.831316e-30	1.200989e-29	-1.200989e-29	-5.831316e-30
281.500000	-4.547322e-30	1.251664e-29	-1.251664e-29	-4.547322e-30
281.625000	-3.222117e-30	1.288726e-29	-1.288726e-29	-3.222117e-30
281.750000	-1.869976e-30	1.311879e-29	-1.311879e-29	-1.869976e-30
281.875000	-5.053218e-31	1.320977e-29	-1.320977e-29	-5.053218e-31
282.000000	8.574220e-31	1.316018e-29	-1.316018e-29	8.574220e-31
282.125000	2.203978e-30	1.297147e-29	-1.297147e-29	2.203978e-30
282.250000	3.520354e-30	1.264650e-29	-1.264650e-29	3.520354e-30
282.375000	4.792982e-30	1.218953e-29	-1.218953e-29	4.792982e-30
282.500000	6.008846e-30	1.160609e-29	-1.160609e-29	6.008846e-30
282.625000	7.155605e-30	1.090301e-29	-1.090301e-29	7.155605e-30
282.750000	8.221708e-30	1.008826e-29	-1.008826e-29	8.221708e-30
282.875000	9.196502e-30	9.170906e-30	-9.170906e-30	9.196502e-30
283.000000	1.007032e-29	8.160994e-30	-8.160994e-30	1.007032e-29
