# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.750000	5.407135e-29	-4.161659e-29	4.161659e-29	5.407135e-29
256.875000	5.137617e-29	-4.472112e-29	4.472112e-29	5.137617e-29
257.000000	4.850494e-29	-4.765143e-29	4.765143e-29	4.850494e-29
257.125000	4.546891e-29	-5.039769e-29	5.039769e-29	4.546891e-29
257.250000	4.227985e-29	-5.295084e-29	5.295084e-29	4.227985e-29
257.375000	3.895002e-29	-5.530253e-29	5.530253e-29	3.895002e-29
257.500000	3.549213e-29	-5.744520e-29	5.744520e-29	3.549213e-29
257.625000	3.191924e-29	-5.937210e-29	5.937210e-29	3.191924e-29
257.750000	2.824480e-29	-6.107728e-29	6.107728e-29	2.824480e-29
257.875000	2.448252e-29	-6.255563e-29	6.255563e-29	2.448252e-29
258.000000	2.064634e-29	-6.380289e-29	6.380289e-29	2.064634e-29
258.125000	1.675040e-29	-6.481564e-29	6.481564e-29	1.675040e-29
258.250000	1.280898e-29	-6.559133e-29	6.559133e-29	1.280898e-29
258.375000	8.836421e-30	-6.612827e-29	6.612827e-29	8.836421e-30
258.500000	4.847106e-30	-6.642562e-29	6.642562e-29	4.847106e-30
258.625000	8.553974e-31	-6.648342e-29	6.648342e-29	8.553974e-31
258.750000	-3.124417e-30	-6.630255e-29	6.630255e-29	-3.124417e-30
258.875000	-7.078169e-30	-6.588474e-29	6.588474e-29	-7.078169e-30
259.000000	-1.099186e-29	-6.523254e-29	6.523254e-29	-1.099186e-29
259.125000	-1.485172e-29	-6.434932e-29	6.434932e-29	-1.485172e-29
259.250000	-1.864422e-29	-6.323927e-29	6.323927e-29	-1.864422e-29
259.375000	-2.235616e-29	-6.190734e-29	6.190734e-29	-2.235616e-29
259.500000	-2.597471e-29	-6.035924e-29	6.035924e-29	-2.597471e-29
259.625000	-2.948740e-29	-5.860141e-29	5.860141e-29	-2.948740e-29
259.750000	-3.288222e-29	-5.664101e-29	5.664101e-29	-3.288222e-29
259.875000	-3.614764e-29	-5.448586e-29	5.448586e-29	-3.614764e-29
260.000000	-3.927264e-29	-5.214443e-29	5.214443e-29	-3.927264e-29
260.125000	-4.224674e-29	-4.962581e-29	4.962581e-29	-4.224674e-29
260.250000	-4.506006e-29	-4.693966e-29	4.693966e-29	-4.506006e-29
260.375000	-4.770331e-29	-4.409617e-29	4.409617e-29	-4.770331e-29
260.500000	-5.016785e-29	-4.110604e-29	4.110604e-29	-5.016785e-29
260.625000	-5.244573e-29	-3.798045e-29	3.798045e-29	-5.244573e-29
260.750000	-5.452965e-29	-3.473096e-29	3.473096e-29	-5.452965e-29
260.875000	-5.641306e-29	-3.136955e-29	3.136955e-29	-5.641306e-29
261.000000	-5.809011e-29	-2.790850e-29	2.790850e-29	-5.809011e-29
261.125000	-5.955571e-29	-2.436040e-29	2.436040e-29	-5.955571e-29
261.250000	-6.080554e-29	-2.073809e-29	2.073809e-29	-6.080554e-29
261.375000	-6.183603e-29	-1.705461e-29	1.705461e-29	-6.183603e-29
261.500000	-6.264441e-29	-1.332314e-29	1.332314e-29	-6.264441e-29
261.625000	-6.322868e-29	-9.556994e-30	9.556994e-30	-6.322868e-29
261.750000	-6.358763e-29	-5.769529e-30	5.769529e-30	-6.358763e-29
261.875000	-6.372086e-29	-1.974132e-30	1.974132e-30	-6.372086e-29
262.000000	-6.362873e-29	1.815842e-30	-1.815842e-30	-6.362873e-29
262.125000	-6.331239e-29	5.587107e-30	-5.587107e-30	-6.331239e-29
262.250000	-6.277376e-29	9.326500e-30	-9.326500e-30	-6.277376e-29
262.375000	-6.201555e-29	1.302102e-29	-1.302102e-29	-6.201555e-29
262.500000	-6.104119e-29	1.665786e-29	-1.665786e-29	-6.104119e-29
262.625000	-5.985487e-29	2.022449e-29	-2.022449e-29	-5.985487e-29
262.750000	-5.846148e-29	2.370864e-29	-2.370864e-29	-5.846148e-29
262.875000	-5.686663e-29	2.709840e-29	-2.709840e-29	-5.686663e-29
263.000000	-5.507661e-29	3.038220e-29	-3.038220e-29	-5.507661e-29
263.125000	-5.309836e-29	3.354891e-29	-3.354891e-29	-5.309836e-29
263.250000	-5.093943e-29	3.658783e-29	-3.658783e-29	-5.093943e-29
263.375000	-4.860801e-29	3.948874e-29	-3.948874e-29	-4.860801e-29
263.500000	-4.611283e-29	4.224195e-29	-4.224195e-29	-4.611283e-29
263.625000	-4.346319e-29	4.483830e-29	-4.483830e-29	-4.346319e-29
263.750000	-4.066885e-29	4.726922e-29	-4.726922e-29	-4.066885e-29
263.875000	-3.774009e-29	4.952673e-29	-4.952673e-29	-3.774009e-29
264.000000	-3.468760e-29	5.160350e-29	-5.160350e-29	-3.468760e-29
264.125000	-3.152247e-29	5.349282e-29	-5.349282e-29	-3.152247e-29
264.250000	-2.825614e-29	5.518870e-29	-5.518870e-29	-2.825614e-29
264.375000	-2.490039e-29	5.668581e-29	-5.668581e-29	-2.490039e-29
264.500000	-2.146724e-29	5.797953e-29	-5.797953e-29	-2.146724e-29
264.625000	-1.796898e-29	5.906599e-29	-5.906599e-29	-1.796898e-29
264.750000	-1.441805e-29	5.994203e-29	-5.994203e-29	-1.441805e-29
264.875000	-1.082707e-29	6.060525e-29	-6.060525e-29	-1.082707e-29
265.000000	-7.208744e-30	6.105400e-29	-6.105400e-29	-7.208744e-30
265.125000	-3.575835e-30	6.128738e-29	-6.128738e-29	-3.575835e-30
265.250000	5.888246e-32	6.130525e-29	-6.130525e-29	5.888246e-32
265.375000	3.682665e-30	6.110822e-29	-6.110822e-29	3.682665e-30
265.500000	7.282847e-30	6.069766e-29	-6.069766e-29	7.282847e-30
265.625000	1.084689e-29	6.007567e-29	-6.007567e-29	1.084689e-29
265.750000	1.436240e-29	5.924512e-29	-5.924512e-29	1.436240e-29
265.875000	1.781723e-29	5.820955e-29	-5.820955e-29	1.781723e-29
266.000000	2.119944e-29	5.697326e-29	-5.697326e-29	2.119944e-29
266.125000	2.449742e-29	5.554121e-29	-5.554121e-29	2.449742e-29
266.250000	2.769987e-29	5.391904e-29	-5.391904e-29	2.769987e-29
266.375000	3.079586e-29	5.211306e-29	-5.211306e-29	3.079586e-29
266.500000	3.377490e-29	5.013017e-29	-5.013017e-29	3.377490e-29
266.625000	3.662689e-29	4.797790e-29	-4.797790e-29	3.662689e-29
266.750000	3.934227e-29	4.566435e-29	-4.566435e-29	3.934227e-29
266.875000	4.191196e-29	4.319814e-29	-4.319814e-29	4.191196e-29
267.000000	4.432742e-29	4.058843e-29	-4.058843e-29	4.432742e-29
267.125000	4.658070e-29	3.784483e-29	-3.784483e-29	4.658070e-29
267.250000	4.866443e-29	3.497741e-29	-3.497741e-29	4.866443e-29
267.375000	5.057189e-29	3.199661e-29	-3.199661e-29	5.057189e-29
267.500000	5.229698e-29	2.891328e-29	-2.891328e-29	5.229698e-29
267.625000	5.383427e-29	2.573856e-29	-2.573856e-29	5.383427e-29
267.750000	5.517902e-29	2.248387e-29	-2.248387e-29	5.517902e-29
267.875000	5.632718e-29	1.916090e-29	-1.916090e-29	5.632718e-29
268.000000	5.727542e-29	1.578151e-29	-1.578151e-29	5.727542e-29
268.125000	5.802110e-29	1.235772e-29	-1.235772e-29	5.802110e-29
268.250000	5.856234e-29	8.901684e-30	-8.901684e-30	5.856234e-29
268.375000	5.889796e-29	5.425596e-30	-5.425596e-30	5.889796e-29
268.500000	5.902753e-29	1.941685e-30	-1.941685e-30	5.902753e-29
268.625000	5.895134e-29	-1.537842e-30	1.537842e-30	5.895134e-29
268.750000	5.867040e-29	-5.000839e-30	5.000839e-30	5.867040e-29
268.875000	5.818643e-29	-8.435272e-30	8.435272e-30	5.818643e-29
269.000000	5.750189e-29	-1.182925e-29	1.182925e-29	5.750189e-29
269.125000	5.661990e-29	-1.517109e-29	1.517109e-29	5.661990e-29
269.250000	5.554428e-29	-1.844931e-29	1.844931e-29	5.554428e-29
269.375000	5.427952e-29	-2.165274e-29	2.165274e-29	5.427952e-29
269.500000	5.283074e-29	-2.477049e-29	2.477049e-29	5.283074e-29
269.625000	5.120370e-29	-2.779203e-29	2.779203e-29	5.120370e-29
269.750000	4.940475e-29	-3.070722e-29	3.070722e-29	4.940475e-29
269.875000	4.744081e-29	-3.350633e-29	3.350633e-29	4.744081e-29
270.000000	4.531937e-29	-3.618007e-29	3.618007e-29	4.531937e-29
270.125000	4.304842e-29	-3.871967e-29	3.871967e-29	4.304842e-29
270.250000	4.063644e-29	-4.111683e-29	4.111683e-29	4.063644e-29
270.375000	3.809236e-29	-4.336380e-29	4.336380e-29	3.809236e-29
270.500000	3.542554e-29	-4.545341e-29	4.545341e-29	3.542554e-29
270.625000	1.359979e-32	-1.587205e-31	1.587205e-31	1.359979e-32
270.750000	-3.271403e-33	-1.589429e-31	1.589429e-31	-3.271403e-33
270.875000	-2.003272e-32	-1.573839e-31	1.573839e-31	-2.003272e-32
271.000000	-3.649751e-32	-1.540695e-31	1.540695e-31	-3.649751e-32
271.125000	-5.248344e-32	-1.490451e-31	1.490451e-31	-5.248344e-32
271.250000	-6.781448e-32	-1.423751e-31	1.423751e-31	-6.781448e-32
271.375000	-8.232279e-32	-1.341415e-31	1.341415e-31	-8.232279e-32
271.500000	-9.585053e-32	-1.244435e-31	1.244435e-31	-9.585053e-32
271.625000	-1.082516e-31	-1.133957e-31	1.133957e-31	-1.082516e-31
271.750000	-1.193929e-31	-1.011275e-31	1.011275e-31	-1.193929e-31
271.875000	-1.291563e-31	-8.778096e-32	8.778096e-32	-1.291563e-31
272.000000	-1.374393e-31	-7.350932e-32	7.350932e-32	-1.374393e-31
272.125000	-1.441563e-31	-5.847546e-32	5.847546e-32	-1.441563e-31
272.250000	-1.492394e-31	-4.284992e-32	4.284992e-32	-1.492394e-31
272.375000	-1.526393e-31	-2.680897e-32	2.680897e-32	-1.526393e-31
272.500000	-1.543254e-31	-1.053269e-32	1.053269e-32	-1.543254e-31
272.625000	-1.542863e-31	5.797052e-33	-5.797052e-33	-1.542863e-31
272.750000	-1.525296e-31	2.199860e-32	-2.199860e-32	-1.525296e-31
272.875000	-1.490820e-31	3.789251e-32	-3.789251e-32	-1.490820e-31
273.000000	-1.439888e-31	5.330353e-32	-5.330353e-32	-1.439888e-31
273.125000	-1.373134e-31	6.806247e-32	-6.806247e-32	-1.373134e-31
273.250000	-1.291364e-31	8.200811e-32	-8.200811e-32	-1.291364e-31
273.375000	-1.195546e-31	9.498889e-32	-9.498889e-32	-1.195546e-31
273.500000	-1.086800e-31	1.068646e-31	-1.068646e-31	-1.086800e-31
273.625000	-9.663869e-32	1.175077e-31	-1.175077e-31	-9.663869e-32
273.750000	-8.356888e-32	1.268051e-31	-1.268051e-31	-8.356888e-32
273.875000	-6.961979e-32	1.346589e-31	-1.346589e-31	-6.961979e-32
274.000000	-5.494976e-32	1.409876e-31	-1.409876e-31	-5.494976e-32
274.125000	-3.972449e-32	1.457269e-31	-1.457269e-31	-3.972449e-32
274.250000	-2.411520e-32	1.488306e-31	-1.488306e-31	-2.411520e-32
274.375000	-8.296671e-33	1.502707e-31	-1.502707e-31	-8.296671e-33
274.500000	7.554685e-33	1.500378e-31	-1.500378e-31	7.554685e-33
274.625000	2.326279e-32	1.481411e-31	-1.481411e-31	2.326279e-32
274.750000	3.865388e-32	1.446082e-31	-1.446082e-31	3.865388e-32
274.875000	5.355838e-32	1.394848e-31	-1.394848e-31	5.355838e-32
275.000000	6.781284e-32	1.328342e-31	-1.328342e-31	6.781284e-32
275.125000	8.126169e-32	1.247363e-31	-1.247363e-31	8.126169e-32
275.250000	9.375895e-32	1.152868e-31	-1.152868e-31	9.375895e-32
275.375000	1.051698e-31	1.045961e-31	-1.045961e-31	1.051698e-31
275.500000	1.153722e-31	9.278765e-32	-9.278765e-32	1.153722e-31
275.625000	1.242579e-31	7.999717e-32	-7.999717e-32	1.242579e-31
275.750000	1.317337e-31	6.637052e-32	-6.637052e-32	1.317337e-31
275.875000	1.377228e-31	5.206229e-32	-5.206229e-32	1.377228e-31
276.000000	1.421649e-31	3.723394e-32	-3.723394e-32	1.421649e-31
276.125000	1.450174e-31	2.205200e-32	-2.205200e-32	1.450174e-31
276.250000	1.462555e-31	6.686188e-33	-6.686188e-33	1.462555e-31
276.375000	1.458725e-31	-8.692509e-33	8.692509e-33	1.458725e-31
276.500000	1.438797e-31	-2.391376e-32	2.391376e-32	1.438797e-31
276.625000	1.403062e-31	-3.880979e-32	3.880979e-32	1.403062e-31
276.750000	1.351985e-31	-5.321722e-32	5.321722e-32	1.351985e-31
276.875000	1.286201e-31	-6.697890e-32	6.697890e-32	1.286201e-31
277.000000	1.206503e-31	-7.994561e-32	7.994561e-32	1.206503e-31
277.125000	1.113835e-31	-9.197772e-32	9.197772e-32	1.113835e-31
277.250000	1.009281e-31	-1.029466e-31	1.029466e-31	1.009281e-31
277.375000	8.940504e-32	-1.127362e-31	1.127362e-31	8.940504e-32
277.500000	7.694644e-32	-1.212440e-31	1.212440e-31	7.694644e-32
277.625000	6.369411e-32	-1.283822e-31	1.283822e-31	6.369411e-32
277.750000	4.979792e-32	-1.340788e-31	1.340788e-31	4.979792e-32
277.875000	3.541399e-32	-1.382779e-31	1.382779e-31	3.541399e-32
278.000000	2.070304e-32	-1.409406e-31	1.409406e-31	2.070304e-32
278.125000	5.828457e-33	-1.420451e-31	1.420451e-31	5.828457e-33
278.250000	-9.045437e-33	-1.415871e-31	1.415871e-31	-9.045437e-33
278.375000	-2.375527e-32	-1.395792e-31	1.395792e-31	-2.375527e-32
278.500000	-3.814042e-32	-1.360513e-31	1.360513e-31	-3.814042e-32
278.625000	-5.204473e-32	-1.310498e-31	1.310498e-31	-5.204473e-32
278.750000	-6.531826e-32	-1.246369e-31	1.246369e-31	-6.531826e-32
278.875000	-7.781888e-32	-1.168900e-31	1.168900e-31	-7.781888e-32
279.000000	-8.941376e-32	-1.079007e-31	1.079007e-31	-8.941376e-32
279.125000	-9.998080e-32	-9.777383e-32	9.777383e-32	-9.998080e-32
279.250000	-1.094099e-31	-8.662575e-32	8.662575e-32	-1.094099e-31
279.375000	-1.176040e-31	-7.458349e-32	7.458349e-32	-1.176040e-31
279.500000	-1.244802e-31	-6.178301e-32	6.178301e-32	-1.244802e-31
279.625000	-1.299706e-31	-4.836777e-32	4.836777e-32	-1.299706e-31
279.750000	-1.340224e-31	-3.448700e-32	3.448700e-32	-1.340224e-31
279.875000	-1.365994e-31	-2.029414e-32	2.029414e-32	-1.365994e-31
280.000000	-1.376811e-31	-5.945039e-33	5.945039e-33	-1.376811e-31
280.125000	-1.372638e-31	8.403687e-33	-8.403687e-33	-1.372638e-31
280.250000	-1.353598e-31	2.259640e-32	-2.259640e-32	-1.353598e-31
280.375000	-1.319976e-31	3.648012e-32	-3.648012e-32	-1.319976e-31
280.500000	-1.272212e-31	4.990614e-32	-4.990614e-32	-1.272212e-31
280.625000	-1.210898e-31	6.273163e-32	-6.273163e-32	-1.210898e-31
280.750000	-1.136767e-31	7.482113e-32	-7.482113e-32	-1.136767e-31
280.875000	-1.050686e-31	8.604793e-32	-8.604793e-32	-1.050686e-31
281.000000	-9.536476e-32	9.629541e-32	-9.629541e-32	-9.536476e-32
281.125000	-8.467531e-32	1.054582e-31	-1.054582e-31	-8.467531e-32
281.250000	-7.312052e-32	1.134432e-31	-1.134432e-31	-7.312052e-32
281.375000	-6.082918e-32	1.201706e-31	-1.201706e-31	-6.082918e-32
281.500000	-4.793720e-32	1.255745e-31	-1.255745e-31	-4.793720e-32
281.625000	-3.458614e-32	1.296036e-31	-1.296036e-31	-3.458614e-32
281.750000	-2.092162e-32	1.322215e-31	-1.322215e-31	-2.092162e-32
281.875000	-7.091797e-33	1.334073e-31	-1.334073e-31	-7.091797e-33
282.000000	6.754299e-33	1.331555e-31	-1.331555e-31	6.754299e-33
282.125000	2.046830e-32	1.314758e-31	-1.314758e-31	2.046830e-32
282.250000	3.390409e-32	1.283932e-31	-1.283932e-31	3.390409e-32
282.375000	4.691932e-32	1.239475e-31	-1.239475e-31	4.691932e-32
282.500000	5.937694e-32	1.181929e-31	-1.181929e-31	5.937694e-32
282.625000	7.114655e-32	1.111969e-31	-1.111969e-31	7.114655e-32
282.750000	8.210577e-32	1.030403e-31	-1.030403e-31	8.210577e-32
282.875000	9.214149e-32	9.381546e-32	-9.381546e-32	9.214149e-32
283.000000	1.011510e-31	8.362566e-32	-8.362566e-32	1.011510e-31
283.125000	1.090430e-31	7.258396e-32	-7.258396e-32	1.090430e-31
283.250000	1.157385e-31	6.081184e-32	-6.081184e-32	1.157385e-31
283.375000	1.211716e-31	4.843794e-32	-4.843794e-32	1.211716e-31
283.500000	1.252901e-31	3.559661e-32	-3.559661e-32	1.252901e-31
283.625000	1.280559e-31	2.242652e-32	-2.242652e-32	1.280559e-31
283.750000	1.294457e-31	9.069171e-33	-9.069171e-33	1.294457e-31
283.875000	1.294504e-31	-4.332638e-33	4.332638e-33	1.294504e-31
284.000000	1.280761e-31	-1.763629e-32	1.763629e-32	1.280761e-31
284.125000	1.253430e-31	-3.070085e-32	3.070085e-32	1.253430e-31
284.250000	1.212860e-31	-4.338855e-32	4.338855e-32	1.212860e-31
284.375000	1.159536e-31	-5.556622e-32	5.556622e-32	1.159536e-31
284.500000	1.094076e-31	-6.710665e-32	6.710665e-32	1.094076e-31
284.625000	1.017225e-31	-7.788993e-32	7.788993e-32	1.017225e-31
284.750000	9.298440e-32	-8.780468e-32	8.780468e-32	9.298440e-32
284.875000	8.329029e-32	-9.674914e-32	9.674914e-32	8.329029e-32
285.000000	7.274682e-32	-1.046323e-31	1.046323e-31	7.274682e-32
285.125000	6.146919e-32	-1.113746e-31	1.113746e-31	6.146919e-32
285.250000	4.957991e-32	-1.169091e-31	1.169091e-31	4.957991e-32
285.375000	3.720748e-32	-1.211818e-31	1.211818e-31	3.720748e-32
285.500000	2.448501e-32	-1.241522e-31	1.241522e-31	2.448501e-32
285.625000	1.154877e-32	-1.257938e-31	1.257938e-31	1.154877e-32
285.750000	-1.463206e-33	-1.260944e-31	1.260944e-31	-1.463206e-33
285.875000	-1.441265e-32	-1.250558e-31	1.250558e-31	-1.441265e-32
286.000000	-2.716249e-32	-1.226943e-31	1.226943e-31	-2.716249e-32
286.125000	-3.957828e-32	-1.190399e-31	1.190399e-31	-3.957828e-32
286.250000	-5.152965e-32	-1.141363e-31	1.141363e-31	-5.152965e-32
286.375000	-6.289165e-32	-1.080403e-31	1.080403e-31	-6.289165e-32
286.500000	-7.354608e-32	-1.008209e-31	1.008209e-31	-7.354608e-32
286.625000	-8.338268e-32	-9.255909e-32	9.255909e-32	-8.338268e-32
286.750000	-9.230030e-32	-8.334637e-32	8.334637e-32	-9.230030e-32
286.875000	-1.002079e-31	-7.328406e-32	7.328406e-32	-1.002079e-31
287.000000	-1.070257e-31	-6.248206e-32	6.248206e-32	-1.070257e-31
287.125000	-1.126854e-31	-5.105772e-32	5.105772e-32	-1.126854e-31
287.250000	-1.171318e-31	-3.913449e-32	3.913449e-32	-1.171318e-31
287.375000	-1.203222e-31	-2.684067e-32	2.684067e-32	-1.203222e-31
287.500000	-1.222280e-31	-1.430794e-32	1.430794e-32	-1.222280e-31
287.625000	-1.228339e-31	-1.670004e-33	1.670004e-33	-1.228339e-31
287.750000	-1.221387e-31	1.093888e-32	-1.093888e-32	-1.221387e-31
287.875000	-1.201549e-31	2.338531e-32	-2.338531e-32	-1.201549e-31
288.000000	-1.169087e-31	3.553818e-32	-3.553818e-32	-1.169087e-31
288.125000	-1.124396e-31	4.727002e-32	-4.727002e-32	-1.124396e-31
288.250000	-1.067999e-31	5.845843e-32	-5.845843e-32	-1.067999e-31
288.375000	-1.000540e-31	6.898726e-32	-6.898726e-32	-1.000540e-31
288.500000	-9.227793e-32	7.874790e-32	-7.874790e-32	-9.227793e-32
288.625000	-8.355812e-32	8.764035e-32	-8.764035e-32	-8.355812e-32
288.750000	-7.399075e-32	9.557429e-32	-9.557429e-32	-7.399075e-32
288.875000	-6.368052e-32	1.024700e-31	-1.024700e-31	-6.368052e-32
289.000000	-5.273952e-32	1.082590e-31	-1.082590e-31	-5.273952e-32
289.125000	-4.128599e-32	1.128851e-31	-1.128851e-31	-4.128599e-32
289.250000	-2.944305e-32	1.163045e-31	-1.163045e-31	-2.944305e-32
289.375000	-1.733734e-32	1.184864e-31	-1.184864e-31	-1.733734e-32
289.500000	-5.097662e-33	1.194134e-31	-1.194134e-31	-5.097662e-33
289.625000	7.146388e-33	1.190814e-31	-1.190814e-31	7.146388e-33
289.750000	1.926583e-32	1.174994e-31	-1.174994e-31	1.926583e-32
289.875000	3.113365e-32	1.146899e-31	-1.146899e-31	3.113365e-32
290.000000	4.262614e-32	1.106882e-31	-1.106882e-31	4.262614e-32
290.125000	5.362420e-32	1.055417e-31	-1.055417e-31	5.362420e-32
290.250000	6.401458e-32	9.930998e-32	-9.930998e-32	6.401458e-32
290.375000	7.369103e-32	9.206356e-32	-9.206356e-32	7.369103e-32
290.500000	8.255539e-32	8.388332e-32	-8.388332e-32	8.255539e-32
290.625000	9.051858e-32	7.485951e-32	-7.485951e-32	9.051858e-32
290.750000	9.750149e-32	6.509075e-32	-6.509075e-32	9.750149e-32
290.875000	1.034357e-31	5.468296e-32	-5.468296e-32	1.034357e-31
291.000000	1.082643e-31	4.374817e-32	-4.374817e-32	1.082643e-31
291.125000	1.119422e-31	3.240328e-32	-3.240328e-32	1.119422e-31
291.250000	1.144366e-31	2.076885e-32	-2.076885e-32	1.144366e-31
291.375000	1.157273e-31	8.967766e-33	-8.967766e-33	1.157273e-31
291.500000	1.158069e-31	-2.876036e-33	2.876036e-33	1.158069e-31
291.625000	1.146805e-31	-1.463890e-32	1.463890e-32	1.146805e-31
291.750000	1.123659e-31	-2.619875e-32	2.619875e-32	1.123659e-31
291.875000	1.088931e-31	-3.743630e-32	3.743630e-32	1.088931e-31
292.000000	1.043041e-31	-4.823636e-32	4.823636e-32	1.043041e-31
292.125000	9.865207e-32	-5.848894e-32	5.848894e-32	9.865207e-32
292.250000	9.200110e-32	-6.809039e-32	6.809039e-32	9.200110e-32
292.375000	8.442514e-32	-7.694443e-32	7.694443e-32	8.442514e-32
292.500000	7.600734e-32	-8.496308e-32	8.496308e-32	7.600734e-32
292.625000	6.683907e-32	-9.206755e-32	9.206755e-32	6.683907e-32
292.750000	5.701889e-32	-9.818894e-32	9.818894e-32	5.701889e-32
292.875000	4.665157e-32	-1.032689e-31	1.032689e-31	4.665157e-32
293.000000	3.584686e-32	-1.072603e-31	1.072603e-31	3.584686e-32
293.125000	2.471841e-32	-1.101272e-31	1.101272e-31	2.471841e-32
293.250000	1.338253e-32	-1.118457e-31	1.118457e-31	1.338253e-32
293.375000	1.956985e-33	-1.124039e-31	1.124039e-31	1.956985e-33
293.500000	-9.440206e-33	-1.118016e-31	1.118016e-31	-9.440206e-33
293.625000	-2.069199e-32	-1.100508e-31	1.100508e-31	-2.069199e-32
293.750000	-3.168348e-32	-1.071750e-31	1.071750e-31	-3.168348e-32
293.875000	-4.230307e-32	-1.032093e-31	1.032093e-31	-4.230307e-32
294.000000	-5.244362e-32	-9.819940e-32	9.819940e-32	-5.244362e-32
294.125000	-6.200345e-32	-9.220181e-32	9.220181e-32	-6.200345e-32
294.250000	-7.088739e-32	-8.528263e-32	8.528263e-32	-7.088739e-32
294.375000	-7.900766e-32	-7.751702e-32	7.751702e-32	-7.900766e-32
294.500000	-8.628474e-32	-6.898839e-32	6.898839e-32	-8.628474e-32
294.625000	-9.264815e-32	-5.978748e-32	5.978748e-32	-9.264815e-32
294.750000	-9.803704e-32	-5.001138e-32	5.001138e-32	-9.803704e-32
294.875000	-1.024008e-31	-3.976257e-32	3.976257e-32	-1.024008e-31
295.000000	-1.056996e-31	-2.914777e-32	2.914777e-32	-1.056996e-31
295.125000	-1.079044e-31	-1.827692e-32	1.827692e-32	-1.079044e-31
295.250000	-1.089977e-31	-7.261992e-33	7.261992e-33	-1.089977e-31
295.375000	-1.089732e-31	3.784120e-33	-3.784120e-33	-1.089732e-31
295.500000	-1.078359e-31	1.474875e-32	-1.474875e-32	-1.078359e-31
295.625000	-1.056023e-31	2.552061e-32	-2.552061e-32	-1.056023e-31
295.750000	-1.022997e-31	3.599086e-32	-3.599086e-32	-1.022997e-31
295.875000	-9.796626e-32	4.605424e-32	-4.605424e-32	-9.796626e-32
296.000000	-9.265039e-32	5.561010e-32	-5.561010e-32	-9.265039e-32
296.125000	-8.641018e-32	6.456337e-32	-6.456337e-32	-8.641018e-32
296.250000	-7.931285e-32	7.282550e-32	-7.282550e-32	-7.931285e-32
296.375000	-7.143401e-32	8.031535e-32	-8.031535e-32	-7.143401e-32
296.500000	-6.285684e-32	8.695992e-32	-8.695992e-32	-6.285684e-32
296.625000	-5.367125e-32	9.269509e-32	-9.269509e-32	-5.367125e-32
296.750000	-4.397292e-32	9.746622e-32	-9.746622e-32	-4.397292e-32
296.875000	-3.386234e-32	1.012286e-31	-1.012286e-31	-3.386234e-32
297.000000	-2.344373e-32	1.039481e-31	-1.039481e-31	-2.344373e-32
297.125000	-1.282403e-32	1.056010e-31	-1.056010e-31	-1.282403e-32
297.250000	-2.111780e-33	1.061746e-31	-1.061746e-31	-2.111780e-33
297.375000	8.583974e-33	1.056673e-31	-1.056673e-31	8.583974e-33
297.500000	1.915478e-32	1.040883e-31	-1.040883e-31	1.915478e-32
297.625000	2.949387e-32	1.014576e-31	-1.014576e-31	2.949387e-32
297.750000	3.949725e-32	9.780580e-32	-9.780580e-32	3.949725e-32
297.875000	4.906469e-32	9.317379e-32	-9.317379e-32	4.906469e-32
298.000000	5.810077e-32	8.761216e-32	-8.761216e-32	5.810077e-32
298.125000	6.651584e-32	8.118075e-32	-8.118075e-32	6.651584e-32
298.250000	7.422682e-32	7.394797e-32	-7.394797e-32	7.422682e-32
298.375000	8.115813e-32	6.599010e-32	-6.599010e-32	8.115813e-32
298.500000	8.724234e-32	5.739050e-32	-5.739050e-32	8.724234e-32
298.625000	9.242086e-32	4.823869e-32	-4.823869e-32	9.242086e-32
298.750000	9.664451e-32	3.862950e-32	-3.862950e-32	9.664451e-32
298.875000	9.987397e-32	2.866201e-32	-2.866201e-32	9.987397e-32
299.000000	1.020801e-31	1.843857e-32	-1.843857e-32	1.020801e-31
299.125000	1.032444e-31	8.063758e-33	-8.063758e-33	1.032444e-31
299.250000	1.033588e-31	-2.356713e-33	2.356713e-33	1.033588e-31
299.375000	1.024261e-31	-1.271706e-32	1.271706e-32	1.024261e-31
299.500000	1.004595e-31	-2.291251e-32	2.291251e-32	1.004595e-31
299.625000	9.748295e-32	-3.284037e-32	3.284037e-32	9.748295e-32
299.750000	9.353025e-32	-4.240104e-32	4.240104e-32	9.353025e-32
299.875000	8.864515e-32	-5.149905e-32	5.149905e-32	8.864515e-32
300.000000	8.288066e-32	-6.004397e-32	6.004397e-32	8.288066e-32
300.125000	7.629851e-32	-6.795138e-32	6.795138e-32	7.629851e-32
300.250000	6.896847e-32	-7.514363e-32	7.514363e-32	6.896847e-32
300.375000	6.096765e-32	-8.155066e-32	8.155066e-32	6.096765e-32
300.500000	5.237965e-32	-8.711066e-32	8.711066e-32	5.237965e-32
300.625000	4.329366e-32	-9.177069e-32	9.177069e-32	4.329366e-32
300.750000	3.380358e-32	-9.548715e-32	9.548715e-32	3.380358e-32
300.875000	2.400703e-32	-9.822618e-32	9.822618e-32	2.400703e-32
301.000000	1.400428e-32	-9.996403e-32	9.996403e-32	1.400428e-32
301.125000	3.897296e-33	-1.006872e-31	1.006872e-31	3.897296e-33
301.250000	-6.211362e-33	-1.003924e-31	1.003924e-31	-6.211362e-33
