# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.250000	1.187721e-38	6.245177e-39	-6.245177e-39	1.187721e-38
283.375000	1.243583e-38	4.973251e-39	-4.973251e-39	1.243583e-38
283.500000	1.285897e-38	3.653198e-39	-3.653198e-39	1.285897e-38
283.625000	1.314269e-38	2.299369e-39	-2.299369e-39	1.314269e-38
283.750000	1.328461e-38	9.264079e-40	-9.264079e-40	1.328461e-38
283.875000	1.328383e-38	-4.509124e-40	4.509124e-40	1.328383e-38
284.000000	1.314102e-38	-1.817844e-39	1.817844e-39	1.314102e-38
284.125000	1.285833e-38	-3.159825e-39	3.159825e-39	1.285833e-38
284.250000	1.243942e-38	-4.462630e-39	4.462630e-39	1.243942e-38
284.375000	1.188937e-38	-5.712526e-39	5.712526e-39	1.188937e-38
284.500000	1.121465e-38	-6.896411e-39	6.896411e-39	1.121465e-38
284.625000	1.042301e-38	-8.001952e-39	8.001952e-39	1.042301e-38
284.750000	9.523427e-39	-9.017712e-39	9.017712e-39	9.523427e-39
284.875000	8.525965e-39	-9.933271e-39	9.933271e-39	8.525965e-39
285.000000	7.441693e-39	-1.073932e-38	1.073932e-38	7.441693e-39
285.125000	6.282545e-39	-1.142778e-38	1.142778e-38	6.282545e-39
285.250000	5.061196e-39	-1.199184e-38	1.199184e-38	5.061196e-39
285.375000	3.790917e-39	-1.242606e-38	1.242606e-38	3.790917e-39
285.500000	2.485434e-39	-1.272641e-38	1.272641e-38	2.485434e-39
285.625000	1.158780e-39	-1.289030e-38	1.289030e-38	1.158780e-39
285.750000	-1.748562e-40	-1.291659e-38	1.291659e-38	-1.748562e-40
285.875000	-1.501283e-39	-1.280562e-38	1.280562e-38	-1.501283e-39
286.000000	-2.806454e-39	-1.255919e-38	1.255919e-38	-2.806454e-39
286.125000	-4.076618e-39	-1.218051e-38	1.218051e-38	-4.076618e-39
286.250000	-5.298465e-39	-1.167420e-38	1.167420e-38	-5.298465e-39
286.375000	-6.459260e-39	-1.104618e-38	1.104618e-38	-6.459260e-39
286.500000	-7.546978e-39	-1.030366e-38	1.030366e-38	-7.546978e-39
286.625000	-8.550429e-39	-9.455003e-39	9.455003e-39	-8.550429e-39
286.750000	-9.459368e-39	-8.509676e-39	8.509676e-39	-9.459368e-39
286.875000	-1.026460e-38	-7.478107e-39	7.478107e-39	-1.026460e-38
287.000000	-1.095808e-38	-6.371588e-39	6.371588e-39	-1.095808e-38
287.125000	-1.153296e-38	-5.202148e-39	5.202148e-39	-1.153296e-38
287.250000	-1.198371e-38	-3.982423e-39	3.982423e-39	-1.198371e-38
287.375000	-1.230612e-38	-2.725516e-39	2.725516e-39	-1.230612e-38
287.500000	-1.249736e-38	-1.444860e-39	1.444860e-39	-1.249736e-38
287.625000	-1.255599e-38	-1.540696e-40	1.540696e-40	-1.255599e-38
287.750000	-1.248199e-38	1.133198e-39	-1.133198e-39	-1.248199e-38
287.875000	-1.227672e-38	2.403389e-39	-2.403389e-39	-1.227672e-38
288.000000	-1.194294e-38	3.643200e-39	-3.643200e-39	-1.194294e-38
288.125000	-1.148472e-38	4.839709e-39	-4.839709e-39	-1.148472e-38
288.250000	-1.090744e-38	5.980514e-39	-5.980514e-39	-1.090744e-38
288.375000	-1.021771e-38	7.053860e-39	-7.053860e-39	-1.021771e-38
288.500000	-9.423282e-39	8.048761e-39	-8.048761e-39	-9.423282e-39
288.625000	-8.532962e-39	8.955106e-39	-8.955106e-39	-8.532962e-39
288.750000	-7.556534e-39	9.763766e-39	-9.763766e-39	-7.556534e-39
288.875000	-6.504633e-39	1.046668e-38	-1.046668e-38	-6.504633e-39
289.000000	-5.388634e-39	1.105694e-38	-1.105694e-38	-5.388634e-39
289.125000	-4.220531e-39	1.152886e-38	-1.152886e-38	-4.220531e-39
289.250000	-3.012804e-39	1.187800e-38	-1.187800e-38	-3.012804e-39
289.375000	-1.778287e-39	1.210125e-38	-1.210125e-38	-1.778287e-39
289.500000	-5.300350e-40	1.219683e-38	-1.219683e-38	-5.300350e-40
289.625000	7.188207e-40	1.216431e-38	-1.216431e-38	7.188207e-40
289.750000	1.955204e-39	1.200458e-38	-1.200458e-38	1.955204e-39
289.875000	3.166234e-39	1.171989e-38	-1.171989e-38	3.166234e-39
290.000000	4.339359e-39	1.131375e-38	-1.131375e-38	4.339359e-39
290.125000	5.462481e-39	1.079096e-38	-1.079096e-38	5.462481e-39
290.250000	6.524086e-39	1.015749e-38	-1.015749e-38	6.524086e-39
290.375000	7.513360e-39	9.420450e-39	-9.420450e-39	7.513360e-39
290.500000	8.420294e-39	8.587980e-39	-8.587980e-39	8.420294e-39
290.625000	9.235788e-39	7.669193e-39	-7.669193e-39	9.235788e-39
290.750000	9.951739e-39	6.674051e-39	-6.674051e-39	9.951739e-39
290.875000	1.056112e-38	5.613263e-39	-5.613263e-39	1.056112e-38
291.000000	1.105806e-38	4.498173e-39	-4.498173e-39	1.105806e-38
291.125000	1.143787e-38	3.340632e-39	-3.340632e-39	1.143787e-38
291.250000	1.169711e-38	2.152879e-39	-2.152879e-39	1.169711e-38
291.375000	1.183361e-38	9.474051e-40	-9.474051e-40	1.183361e-38
291.500000	1.184650e-38	-2.631740e-40	2.631740e-40	1.184650e-38
291.625000	1.173618e-38	-1.466250e-39	1.466250e-39	1.173618e-38
291.750000	1.150435e-38	-2.649356e-39	2.649356e-39	1.150435e-38
291.875000	1.115394e-38	-3.800289e-39	3.800289e-39	1.115394e-38
292.000000	1.068911e-38	-4.907243e-39	4.907243e-39	1.068911e-38
292.125000	1.011518e-38	-5.958923e-39	5.958923e-39	1.011518e-38
292.250000	9.438594e-39	-6.944663e-39	6.944663e-39	9.438594e-39
292.375000	8.666808e-39	-7.854532e-39	7.854532e-39	8.666808e-39
292.500000	7.808239e-39	-8.679434e-39	8.679434e-39	7.808239e-39
292.625000	6.872161e-39	-9.411196e-39	9.411196e-39	6.872161e-39
292.750000	5.868604e-39	-1.004265e-38	1.004265e-38	5.868604e-39
292.875000	4.808248e-39	-1.056770e-38	1.056770e-38	4.808248e-39
293.000000	3.702311e-39	-1.098138e-38	1.098138e-38	3.702311e-39
293.125000	2.562427e-39	-1.127989e-38	1.127989e-38	2.562427e-39
293.250000	1.400523e-39	-1.146067e-38	1.146067e-38	1.400523e-39
293.375000	2.287001e-40	-1.152235e-38	1.152235e-38	2.287001e-40
293.500000	-9.409004e-40	-1.146481e-38	1.146481e-38	-9.409004e-40
293.625000	-2.096217e-39	-1.128917e-38	1.128917e-38	-2.096217e-39
293.750000	-3.225393e-39	-1.099777e-38	1.099777e-38	-3.225393e-39
293.875000	-4.316900e-39	-1.059409e-38	1.059409e-38	-4.316900e-39
294.000000	-5.359651e-39	-1.008281e-38	1.008281e-38	-5.359651e-39
294.125000	-6.343117e-39	-9.469645e-39	9.469645e-39	-6.343117e-39
294.250000	-7.257429e-39	-8.761360e-39	8.761360e-39	-7.257429e-39
294.375000	-8.093475e-39	-7.965659e-39	7.965659e-39	-8.093475e-39
294.500000	-8.842996e-39	-7.091107e-39	7.091107e-39	-8.842996e-39
294.625000	-9.498660e-39	-6.147041e-39	6.147041e-39	-9.498660e-39
294.750000	-1.005413e-38	-5.143467e-39	5.143467e-39	-1.005413e-38
294.875000	-1.050415e-38	-4.090953e-39	4.090953e-39	-1.050415e-38
295.000000	-1.084453e-38	-3.000522e-39	3.000522e-39	-1.084453e-38
295.125000	-1.107228e-38	-1.883531e-39	1.883531e-39	-1.107228e-38
295.250000	-1.118553e-38	-7.515554e-40	7.515554e-40	-1.118553e-38
295.375000	-1.118363e-38	3.837294e-40	-3.837294e-40	-1.118363e-38
295.500000	-1.106708e-38	1.510672e-39	-1.510672e-39	-1.106708e-38
295.625000	-1.083759e-38	2.617760e-39	-2.617760e-39	-1.083759e-38
295.750000	-1.049798e-38	3.693741e-39	-3.693741e-39	-1.049798e-38
295.875000	-1.005223e-38	4.727734e-39	-4.727734e-39	-1.005223e-38
296.000000	-9.505329e-39	5.709340e-39	-5.709340e-39	-9.505329e-39
296.125000	-8.863328e-39	6.628745e-39	-6.628745e-39	-8.863328e-39
296.250000	-8.133196e-39	7.476818e-39	-7.476818e-39	-8.133196e-39
296.375000	-7.322775e-39	8.245200e-39	-8.245200e-39	-7.322775e-39
296.500000	-6.440689e-39	8.926386e-39	-8.926386e-39	-6.440689e-39
296.625000	-5.496254e-39	9.513797e-39	-9.513797e-39	-5.496254e-39
296.750000	-4.499377e-39	1.000184e-38	-1.000184e-38	-4.499377e-39
296.875000	-3.460454e-39	1.038597e-38	-1.038597e-38	-3.460454e-39
297.000000	-2.390259e-39	1.066271e-38	-1.066271e-38	-2.390259e-39
297.125000	-1.299833e-39	1.082971e-38	-1.082971e-38	-1.299833e-39
297.250000	-2.003742e-40	1.088574e-38	-1.088574e-38	-2.003742e-40
297.375000	8.968845e-40	1.083070e-38	-1.083070e-38	8.968845e-40
297.500000	1.980784e-39	1.066563e-38	-1.066563e-38	1.980784e-39
297.625000	3.040353e-39	1.039269e-38	-1.039269e-38	3.040353e-39
297.750000	4.064921e-39	1.001511e-38	-1.001511e-38	4.064921e-39
297.875000	5.044224e-39	9.537177e-39	-9.537177e-39	5.044224e-39
298.000000	5.968506e-39	8.964181e-39	-8.964181e-39	5.968506e-39
298.125000	6.828615e-39	8.302350e-39	-8.302350e-39	6.828615e-39
298.250000	7.616095e-39	7.558781e-39	-7.558781e-39	7.616095e-39
298.375000	8.323267e-39	6.741372e-39	-6.741372e-39	8.323267e-39
298.500000	8.943301e-39	5.858727e-39	-5.858727e-39	8.943301e-39
298.625000	9.470286e-39	4.920076e-39	-4.920076e-39	9.470286e-39
298.750000	9.899279e-39	3.935170e-39	-3.935170e-39	9.899279e-39
298.875000	1.022635e-38	2.914183e-39	-2.914183e-39	1.022635e-38
299.000000	1.044863e-38	1.867608e-39	-1.867608e-39	1.044863e-38
299.125000	1.056432e-38	8.061440e-40	-8.061440e-40	1.056432e-38
299.250000	1.057269e-38	-2.594062e-40	2.594062e-40	1.057269e-38
299.375000	1.047413e-38	-1.318251e-39	1.318251e-39	1.047413e-38
299.500000	1.027008e-38	-2.359718e-39	2.359718e-39	1.027008e-38
299.625000	9.963058e-39	-3.373358e-39	3.373358e-39	9.963058e-39
299.750000	9.556603e-39	-4.349056e-39	4.349056e-39	9.556603e-39
299.875000	9.055242e-39	-5.277123e-39	5.277123e-39	9.055242e-39
300.000000	8.464437e-39	-6.148400e-39	6.148400e-39	8.464437e-39
300.125000	7.790528e-39	-6.954341e-39	6.954341e-39	7.790528e-39
300.250000	7.040661e-39	-7.687101e-39	7.687101e-39	7.040661e-39
300.375000	6.222716e-39	-8.339607e-39	8.339607e-39	6.222716e-39
300.500000	5.345220e-39	-8.905629e-39	8.905629e-39	5.345220e-39
300.625000	4.417262e-39	-9.379836e-39	9.379836e-39	4.417262e-39
300.750000	3.448393e-39	-9.757848e-39	9.757848e-39	3.448393e-39
300.875000	2.448533e-39	-1.003627e-38	1.003627e-38	2.448533e-39
301.000000	1.427866e-39	-1.021273e-38	1.021273e-38	1.427866e-39
301.125000	3.967377e-40	-1.028588e-38	1.028588e-38	3.967377e-40
301.250000	-6.344488e-40	-1.025542e-38	1.025542e-38	-6.344488e-40
301.375000	-1.655340e-39	-1.012212e-38	1.012212e-38	-1.655340e-39
301.500000	-2.655732e-39	-9.887724e-39	9.887724e-39	-2.655732e-39
301.625000	-3.625676e-39	-9.555030e-39	9.555030e-39	-3.625676e-39
301.750000	-4.555575e-39	-9.127785e-39	9.127785e-39	-4.555575e-39
301.875000	-5.436278e-39	-8.610674e-39	8.610674e-39	-5.436278e-39
302.000000	-6.259170e-39	-8.009258e-39	8.009258e-39	-6.259170e-39
302.125000	-7.016252e-39	-7.329917e-39	7.329917e-39	-7.016252e-39
302.250000	-7.700227e-39	-6.579780e-39	6.579780e-39	-7.700227e-39
302.375000	-8.304559e-39	-5.766654e-39	5.766654e-39	-8.304559e-39
302.500000	-8.823540e-39	-4.898938e-39	4.898938e-39	-8.823540e-39
302.625000	-9.252342e-39	-3.985536e-39	3.985536e-39	-9.252342e-39
302.750000	-9.587063e-39	-3.035769e-39	3.035769e-39	-9.587063e-39
302.875000	-9.824755e-39	-2.059279e-39	2.059279e-39	-9.824755e-39
303.000000	-9.963456e-39	-1.065927e-39	1.065927e-39	-9.963456e-39
303.125000	-1.000220e-38	-6.569796e-41	6.569796e-41	-1.000220e-38
303.250000	-9.941018e-39	9.314011e-40	-9.314011e-40	-9.941018e-39
303.375000	-9.780946e-39	1.915441e-39	-1.915441e-39	-9.780946e-39
303.500000	-9.523994e-39	2.876669e-39	-2.876669e-39	-9.523994e-39
303.625000	-9.173132e-39	3.805605e-39	-3.805605e-39	-9.173132e-39
303.750000	-8.732247e-39	4.693134e-39	-4.693134e-39	-8.732247e-39
303.875000	-8.206109e-39	5.530597e-39	-5.530597e-39	-8.206109e-39
304.000000	-7.600309e-39	6.309871e-39	-6.309871e-39	-7.600309e-39
304.125000	-6.921210e-39	7.023451e-39	-7.023451e-39	-6.921210e-39
304.250000	-6.175869e-39	7.664519e-39	-7.664519e-39	-6.175869e-39
304.375000	-5.371971e-39	8.227011e-39	-8.227011e-39	-5.371971e-39
304.500000	-4.517748e-39	8.705670e-39	-8.705670e-39	-4.517748e-39
304.625000	-3.621890e-39	9.096095e-39	-9.096095e-39	-3.621890e-39
304.750000	-2.693464e-39	9.394782e-39	-9.394782e-39	-2.693464e-39
304.875000	-1.741815e-39	9.599154e-39	-9.599154e-39	-1.741815e-39
305.000000	-7.764769e-40	9.707580e-39	-9.707580e-39	-7.764769e-40
305.125000	1.929259e-40	9.719387e-39	-9.719387e-39	1.929259e-40
305.250000	1.156773e-39	9.634864e-39	-9.634864e-39	1.156773e-39
305.375000	2.105542e-39	9.455250e-39	-9.455250e-39	2.105542e-39
305.500000	3.029907e-39	9.182722e-39	-9.182722e-39	3.029907e-39
305.625000	3.920823e-39	8.820365e-39	-8.820365e-39	3.920823e-39
305.750000	4.769619e-39	8.372138e-39	-8.372138e-39	4.769619e-39
305.875000	5.568082e-39	7.842832e-39	-7.842832e-39	5.568082e-39
306.000000	6.308532e-39	7.238015e-39	-7.238015e-39	6.308532e-39
306.125000	6.983898e-39	6.563977e-39	-6.563977e-39	6.983898e-39
306.250000	7.587784e-39	5.827660e-39	-5.827660e-39	7.587784e-39
306.375000	8.114529e-39	5.036592e-39	-5.036592e-39	8.114529e-39
306.500000	8.559259e-39	4.198804e-39	-4.198804e-39	8.559259e-39
306.625000	8.917931e-39	3.322752e-39	-3.322752e-39	8.917931e-39
306.750000	9.187369e-39	2.417228e-39	-2.417228e-39	9.187369e-39
306.875000	9.365291e-39	1.491276e-39	-1.491276e-39	9.365291e-39
307.000000	9.450325e-39	5.541003e-40	-5.541003e-40	9.450325e-39
307.125000	9.442021e-39	-3.850288e-40	3.850288e-40	9.442021e-39
307.250000	9.340849e-39	-1.316863e-39	1.316863e-39	9.340849e-39
307.375000	9.148191e-39	-2.232268e-39	2.232268e-39	9.148191e-39
307.500000	8.866321e-39	-3.122314e-39	3.122314e-39	8.866321e-39
307.625000	8.498378e-39	-3.978360e-39	3.978360e-39	8.498378e-39
307.750000	8.048336e-39	-4.792140e-39	4.792140e-39	8.048336e-39
307.875000	7.520951e-39	-5.555838e-39	5.555838e-39	7.520951e-39
308.000000	6.921723e-39	-6.262169e-39	6.262169e-39	6.921723e-39
308.125000	6.256825e-39	-6.904441e-39	6.904441e-39	6.256825e-39
308.250000	5.533051e-39	-7.476623e-39	7.476623e-39	5.533051e-39
308.375000	4.757738e-39	-7.973396e-39	7.973396e-39	4.757738e-39
308.500000	3.938695e-39	-8.390206e-39	8.390206e-39	3.938695e-39
308.625000	3.084124e-39	-8.723302e-39	8.723302e-39	3.084124e-39
308.750000	2.202538e-39	-8.969770e-39	8.969770e-39	2.202538e-39
308.875000	1.302673e-39	-9.127557e-39	9.127557e-39	1.302673e-39
309.000000	3.934072e-40	-9.195486e-39	9.195486e-39	3.934072e-40
309.125000	-5.163318e-40	-9.173265e-39	9.173265e-39	-5.163318e-40
309.250000	-1.417652e-39	-9.061482e-39	9.061482e-39	-1.417652e-39
309.375000	-2.301783e-39	-8.861600e-39	8.861600e-39	-2.301783e-39
309.500000	-3.160165e-39	-8.575933e-39	8.575933e-39	-3.160165e-39
309.625000	-3.984525e-39	-8.207624e-39	8.207624e-39	-3.984525e-39
309.750000	-4.766961e-39	-7.760607e-39	7.760607e-39	-4.766961e-39
309.875000	-5.500017e-39	-7.239564e-39	7.239564e-39	-5.500017e-39
310.000000	-6.176749e-39	-6.649881e-39	6.649881e-39	-6.176749e-39
310.125000	-6.790797e-39	-5.997584e-39	5.997584e-39	-6.790797e-39
310.250000	-7.336437e-39	-5.289285e-39	5.289285e-39	-7.336437e-39
310.375000	-7.808640e-39	-4.532109e-39	4.532109e-39	-7.808640e-39
310.500000	-8.203111e-39	-3.733626e-39	3.733626e-39	-8.203111e-39
310.625000	-8.516334e-39	-2.901773e-39	2.901773e-39	-8.516334e-39
310.750000	-8.745597e-39	-2.044774e-39	2.044774e-39	-8.745597e-39
310.875000	-8.889017e-39	-1.171063e-39	1.171063e-39	-8.889017e-39
311.000000	-8.945551e-39	-2.891954e-40	2.891954e-40	-8.945551e-39
311.125000	-8.915009e-39	5.922312e-40	-5.922312e-40	-8.915009e-39
311.250000	-8.798044e-39	1.464663e-39	-1.464663e-39	-8.798044e-39
311.375000	-8.596144e-39	2.319671e-39	-2.319671e-39	-8.596144e-39
311.500000	-8.311616e-39	3.149036e-39	-3.149036e-39	-8.311616e-39
311.625000	-7.947557e-39	3.944820e-39	-3.944820e-39	-7.947557e-39
311.750000	-7.507821e-39	4.699451e-39	-4.699451e-39	-7.507821e-39
311.875000	-6.996976e-39	5.405787e-39	-5.405787e-39	-6.996976e-39
312.000000	-6.420261e-39	6.057187e-39	-6.057187e-39	-6.420261e-39
312.125000	-5.783526e-39	6.647570e-39	-6.647570e-39	-5.783526e-39
312.250000	-5.093176e-39	7.171474e-39	-7.171474e-39	-5.093176e-39
312.375000	-4.356107e-39	7.624105e-39	-7.624105e-39	-4.356107e-39
312.500000	-3.579635e-39	8.001379e-39	-8.001379e-39	-3.579635e-39
312.625000	-2.771423e-39	8.299957e-39	-8.299957e-39	-2.771423e-39
312.750000	-1.939406e-39	8.517278e-39	-8.517278e-39	-1.939406e-39
312.875000	-1.091714e-39	8.651574e-39	-8.651574e-39	-1.091714e-39
313.000000	-2.365917e-40	8.701889e-39	-8.701889e-39	-2.365917e-40
313.125000	6.176816e-40	8.668079e-39	-8.668079e-39	6.176816e-40
313.250000	1.462872e-39	8.550813e-39	-8.550813e-39	1.462872e-39
313.375000	2.290871e-39	8.351562e-39	-8.351562e-39	2.290871e-39
313.500000	3.093771e-39	8.072579e-39	-8.072579e-39	3.093771e-39
313.625000	3.863943e-39	7.716875e-39	-7.716875e-39	3.863943e-39
313.750000	4.594104e-39	7.288187e-39	-7.288187e-39	4.594104e-39
313.875000	5.277392e-39	6.790937e-39	-6.790937e-39	5.277392e-39
314.000000	5.907427e-39	6.230185e-39	-6.230185e-39	5.907427e-39
314.125000	6.478366e-39	5.611582e-39	-5.611582e-39	6.478366e-39
314.250000	6.984962e-39	4.941308e-39	-4.941308e-39	6.984962e-39
314.375000	7.422612e-39	4.226011e-39	-4.226011e-39	7.422612e-39
314.500000	7.787391e-39	3.472743e-39	-3.472743e-39	7.787391e-39
314.625000	8.076096e-39	2.688888e-39	-2.688888e-39	8.076096e-39
314.750000	8.286263e-39	1.882091e-39	-1.882091e-39	8.286263e-39
314.875000	8.416197e-39	1.060183e-39	-1.060183e-39	8.416197e-39
315.000000	8.464976e-39	2.311034e-40	-2.311034e-40	8.464976e-39
315.125000	8.432463e-39	-5.971731e-40	5.971731e-40	8.432463e-39
315.250000	8.319298e-39	-1.416716e-39	1.416716e-39	8.319298e-39
315.375000	8.126891e-39	-2.219715e-39	2.219715e-39	8.126891e-39
315.500000	7.857405e-39	-2.998550e-39	2.998550e-39	7.857405e-39
315.625000	7.513729e-39	-3.745869e-39	3.745869e-39	7.513729e-39
315.750000	7.099450e-39	-4.454652e-39	4.454652e-39	7.099450e-39
315.875000	6.618814e-39	-5.118282e-39	5.118282e-39	6.618814e-39
316.000000	6.076681e-39	-5.730598e-39	5.730598e-39	6.076681e-39
316.125000	5.478478e-39	-6.285960e-39	6.285960e-39	5.478478e-39
316.250000	4.830142e-39	-6.779297e-39	6.779297e-39	4.830142e-39
316.375000	4.138063e-39	-7.206150e-39	7.206150e-39	4.138063e-39
316.500000	3.409018e-39	-7.562717e-39	7.562717e-39	3.409018e-39
316.625000	2.650110e-39	-7.845880e-39	7.845880e-39	2.650110e-39
316.750000	1.868691e-39	-8.053237e-39	8.053237e-39	1.868691e-39
316.875000	1.072298e-39	-8.183118e-39	8.183118e-39	1.072298e-39
317.000000	2.685740e-40	-8.234598e-39	8.234598e-39	2.685740e-40
317.125000	-5.347992e-40	-8.207503e-39	8.207503e-39	-5.347992e-40
317.250000	-1.330179e-39	-8.102407e-39	8.102407e-39	-1.330179e-39
317.375000	-2.110031e-39	-7.920623e-39	7.920623e-39	-2.110031e-39
317.500000	-2.867004e-39	-7.664190e-39	7.664190e-39	-2.867004e-39
317.625000	-3.593996e-39	-7.335843e-39	7.335843e-39	-3.593996e-39
317.750000	-4.284221e-39	-6.938991e-39	6.938991e-39	-4.284221e-39
317.875000	-4.931272e-39	-6.477678e-39	6.477678e-39	-4.931272e-39
318.000000	-5.529180e-39	-5.956542e-39	5.956542e-39	-5.529180e-39
318.125000	-6.072470e-39	-5.380767e-39	5.380767e-39	-6.072470e-39
318.250000	-6.556208e-39	-4.756035e-39	4.756035e-39	-6.556208e-39
318.375000	-6.976047e-39	-4.088463e-39	4.088463e-39	-6.976047e-39
318.500000	-7.328265e-39	-3.384550e-39	3.384550e-39	-7.328265e-39
318.625000	-7.609795e-39	-2.651111e-39	2.651111e-39	-7.609795e-39
318.750000	-7.818256e-39	-1.895207e-39	1.895207e-39	-7.818256e-39
318.875000	-7.951966e-39	-1.124083e-39	1.124083e-39	-7.951966e-39
319.000000	-8.009961e-39	-3.450971e-40	3.450971e-40	-8.009961e-39
319.125000	-7.991994e-39	4.343533e-40	-4.343533e-40	-7.991994e-39
319.250000	-7.898539e-39	1.206898e-39	-1.206898e-39	-7.898539e-39
319.375000	-7.730782e-39	1.965263e-39	-1.965263e-39	-7.730782e-39
319.500000	-7.490602e-39	2.702343e-39	-2.702343e-39	-7.490602e-39
319.625000	-7.180559e-39	3.411263e-39	-3.411263e-39	-7.180559e-39
319.750000	-6.803855e-39	4.085444e-39	-4.085444e-39	-6.803855e-39
319.875000	-6.364313e-39	4.718666e-39	-4.718666e-39	-6.364313e-39
320.000000	-5.866327e-39	5.305118e-39	-5.305118e-39	-5.866327e-39
320.125000	-5.314824e-39	5.839461e-39	-5.839461e-39	-5.314824e-39
320.250000	-4.715215e-39	6.316866e-39	-6.316866e-39	-4.715215e-39
320.375000	-4.073339e-39	6.733064e-39	-6.733064e-39	-4.073339e-39
320.500000	-3.395408e-39	7.084380e-39	-7.084380e-39	-3.395408e-39
320.625000	-2.687945e-39	7.367765e-39	-7.367765e-39	-2.687945e-39
320.750000	-1.957724e-39	7.580824e-39	-7.580824e-39	-1.957724e-39
320.875000	-1.211701e-39	7.721833e-39	-7.721833e-39	-1.211701e-39
321.000000	-4.569523e-40	7.789753e-39	-7.789753e-39	-4.569523e-40
321.125000	2.993959e-40	7.784236e-39	-7.784236e-39	2.993959e-40
321.250000	1.050233e-39	7.705625e-39	-7.705625e-39	1.050233e-39
321.375000	1.788532e-39	7.554949e-39	-7.554949e-39	1.788532e-39
321.500000	2.507414e-39	7.333907e-39	-7.333907e-39	2.507414e-39
321.625000	3.200211e-39	7.044853e-39	-7.044853e-39	3.200211e-39
321.750000	3.860531e-39	6.690767e-39	-6.690767e-39	3.860531e-39
321.875000	4.482313e-39	6.275224e-39	-6.275224e-39	4.482313e-39
322.000000	5.059883e-39	5.802362e-39	-5.802362e-39	5.059883e-39
322.125000	5.588007e-39	5.276838e-39	-5.276838e-39	5.588007e-39
322.250000	6.061936e-39	4.703779e-39	-4.703779e-39	6.061936e-39
322.375000	6.477449e-39	4.088736e-39	-4.088736e-39	6.477449e-39
322.500000	6.830890e-39	3.437629e-39	-3.437629e-39	6.830890e-39
322.625000	7.119200e-39	2.756689e-39	-2.756689e-39	7.119200e-39
322.750000	7.339940e-39	2.052399e-39	-2.052399e-39	7.339940e-39
322.875000	7.491315e-39	1.331431e-39	-1.331431e-39	7.491315e-39
323.000000	7.572185e-39	6.005861e-40	-6.005861e-40	7.572185e-39
323.125000	7.582073e-39	-1.332746e-40	1.332746e-40	7.582073e-39
323.250000	7.521167e-39	-8.632903e-40	8.632903e-40	7.521167e-39
323.375000	7.390314e-39	-1.582666e-39	1.582666e-39	7.390314e-39
323.500000	7.191009e-39	-2.284736e-39	2.284736e-39	7.191009e-39
323.625000	6.925381e-39	-2.963023e-39	2.963023e-39	6.925381e-39
323.750000	6.596165e-39	-3.611301e-39	3.611301e-39	6.596165e-39
323.875000	6.206678e-39	-4.223651e-39	4.223651e-39	6.206678e-39
324.000000	5.760783e-39	-4.794513e-39	4.794513e-39	5.760783e-39
324.125000	5.262851e-39	-5.318737e-39	5.318737e-39	5.262851e-39
324.250000	4.717720e-39	-5.791629e-39	5.791629e-39	4.717720e-39
324.375000	4.130644e-39	-6.208995e-39	6.208995e-39	4.130644e-39
324.500000	3.507245e-39	-6.567172e-39	6.567172e-39	3.507245e-39
324.625000	2.853458e-39	-6.863064e-39	6.863064e-39	2.853458e-39
324.750000	2.175474e-39	-7.094169e-39	7.094169e-39	2.175474e-39
324.875000	1.479684e-39	-7.258594e-39	7.258594e-39	1.479684e-39
325.000000	7.726140e-40	-7.355074e-39	7.355074e-39	7.726140e-40
325.125000	6.086824e-41	-7.382982e-39	7.382982e-39	6.086824e-41
325.250000	-6.489347e-40	-7.342327e-39	7.342327e-39	-6.489347e-40
325.375000	-1.350223e-39	-7.233755e-39	7.233755e-39	-1.350223e-39
325.500000	-2.036531e-39	-7.058536e-39	7.058536e-39	-2.036531e-39
325.625000	-2.701561e-39	-6.818557e-39	6.818557e-39	-2.701561e-39
325.750000	-3.339240e-39	-6.516290e-39	6.516290e-39	-3.339240e-39
325.875000	-3.943771e-39	-6.154779e-39	6.154779e-39	-3.943771e-39
326.000000	-4.509693e-39	-5.737598e-39	5.737598e-39	-4.509693e-39
326.125000	-5.031922e-39	-5.268823e-39	5.268823e-39	-5.031922e-39
326.250000	-5.505802e-39	-4.752990e-39	4.752990e-39	-5.505802e-39
326.375000	-5.927142e-39	-4.195049e-39	4.195049e-39	-5.927142e-39
326.500000	-6.292256e-39	-3.600317e-39	3.600317e-39	-6.292256e-39
326.625000	-6.597992e-39	-2.974430e-39	2.974430e-39	-6.597992e-39
326.750000	-6.841760e-39	-2.323285e-39	2.323285e-39	-6.841760e-39
326.875000	-7.021552e-39	-1.652989e-39	1.652989e-39	-7.021552e-39
327.000000	-7.135960e-39	-9.697983e-40	9.697983e-40	-7.135960e-39
327.125000	-7.184184e-39	-2.800608e-40	2.800608e-40	-7.184184e-39
327.250000	-7.166038e-39	4.098419e-40	-4.098419e-40	-7.166038e-39
327.375000	-7.081946e-39	1.093554e-39	-1.093554e-39	-7.081946e-39
327.500000	-6.932941e-39	1.764805e-39	-1.764805e-39	-6.932941e-39
327.625000	-6.720646e-39	2.417463e-39	-2.417463e-39	-6.720646e-39
327.750000	-6.447260e-39	3.045598e-39	-3.045598e-39	-6.447260e-39
