# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.250000	2.313688e-27	-1.510288e-28	1.510288e-28	2.313688e-27
230.375000	2.295851e-27	-2.961228e-28	2.961228e-28	2.295851e-27
230.500000	2.269058e-27	-4.395722e-28	4.395722e-28	2.269058e-27
230.625000	2.233443e-27	-5.808395e-28	5.808395e-28	2.233443e-27
230.750000	2.189166e-27	-7.193962e-28	7.193962e-28	2.189166e-27
230.875000	2.136422e-27	-8.547251e-28	8.547251e-28	2.136422e-27
231.000000	2.075431e-27	-9.863208e-28	9.863208e-28	2.075431e-27
231.125000	2.006445e-27	-1.113692e-27	1.113692e-27	2.006445e-27
231.250000	1.929743e-27	-1.236363e-27	1.236363e-27	1.929743e-27
231.375000	1.845631e-27	-1.353874e-27	1.353874e-27	1.845631e-27
231.500000	1.754443e-27	-1.465784e-27	1.465784e-27	1.754443e-27
231.625000	1.656537e-27	-1.571672e-27	1.571672e-27	1.656537e-27
231.750000	1.552298e-27	-1.671139e-27	1.671139e-27	1.552298e-27
231.875000	1.442134e-27	-1.763807e-27	1.763807e-27	1.442134e-27
232.000000	1.326474e-27	-1.849324e-27	1.849324e-27	1.326474e-27
232.125000	1.205770e-27	-1.927363e-27	1.927363e-27	1.205770e-27
232.250000	1.080495e-27	-1.997624e-27	1.997624e-27	1.080495e-27
232.375000	9.511396e-28	-2.059836e-27	2.059836e-27	9.511396e-28
232.500000	8.182106e-28	-2.113756e-27	2.113756e-27	8.182106e-28
232.625000	6.822314e-28	-2.159176e-27	2.159176e-27	6.822314e-28
232.750000	5.437385e-28	-2.195916e-27	2.195916e-27	5.437385e-28
232.875000	4.032801e-28	-2.223831e-27	2.223831e-27	4.032801e-28
233.000000	2.614140e-28	-2.242812e-27	2.242812e-27	2.614140e-28
233.125000	1.187055e-28	-2.252781e-27	2.252781e-27	1.187055e-28
233.250000	-2.427486e-29	-2.253700e-27	2.253700e-27	-2.427486e-29
233.375000	-1.669536e-28	-2.245564e-27	2.245564e-27	-1.669536e-28
233.500000	-3.087565e-28	-2.228406e-27	2.228406e-27	-3.087565e-28
233.625000	-4.491114e-28	-2.202296e-27	2.202296e-27	-4.491114e-28
233.750000	-5.874499e-28	-2.167340e-27	2.167340e-27	-5.874499e-28
233.875000	-7.232109e-28	-2.123682e-27	2.123682e-27	-7.232109e-28
234.000000	-8.558421e-28	-2.071501e-27	2.071501e-27	-8.558421e-28
234.125000	-9.848030e-28	-2.011013e-27	2.011013e-27	-9.848030e-28
234.250000	-1.109567e-27	-1.942469e-27	1.942469e-27	-1.109567e-27
234.375000	-1.229625e-27	-1.866153e-27	1.866153e-27	-1.229625e-27
234.500000	-1.344486e-27	-1.782384e-27	1.782384e-27	-1.344486e-27
234.625000	-1.453680e-27	-1.691513e-27	1.691513e-27	-1.453680e-27
234.750000	-1.556761e-27	-1.593920e-27	1.593920e-27	-1.556761e-27
234.875000	-1.653309e-27	-1.490016e-27	1.490016e-27	-1.653309e-27
235.000000	-1.742931e-27	-1.380237e-27	1.380237e-27	-1.742931e-27
235.125000	-1.825264e-27	-1.265046e-27	1.265046e-27	-1.825264e-27
235.250000	-1.899974e-27	-1.144928e-27	1.144928e-27	-1.899974e-27
235.375000	-1.966763e-27	-1.020392e-27	1.020392e-27	-1.966763e-27
235.500000	-2.025366e-27	-8.919624e-28	8.919624e-28	-2.025366e-27
235.625000	-2.075553e-27	-7.601819e-28	7.601819e-28	-2.075553e-27
235.750000	-2.117131e-27	-6.256069e-28	6.256069e-28	-2.117131e-27
235.875000	-2.149944e-27	-4.888050e-28	4.888050e-28	-2.149944e-27
236.000000	-2.173874e-27	-3.503529e-28	3.503529e-28	-2.173874e-27
236.125000	-2.188844e-27	-2.108334e-28	2.108334e-28	-2.188844e-27
236.250000	-2.194812e-27	-7.083280e-29	7.083280e-29	-2.194812e-27
236.375000	-2.191779e-27	6.906191e-29	-6.906191e-29	-2.191779e-27
236.500000	-2.179782e-27	2.082655e-28	-2.082655e-28	-2.179782e-27
236.625000	-2.158900e-27	3.461975e-28	-3.461975e-28	-2.158900e-27
236.750000	-2.129246e-27	4.822845e-28	-4.822845e-28	-2.129246e-27
236.875000	-2.090975e-27	6.159629e-28	-6.159629e-28	-2.090975e-27
237.000000	-2.044277e-27	7.466816e-28	-7.466816e-28	-2.044277e-27
237.125000	-1.989377e-27	8.739044e-28	-8.739044e-28	-1.989377e-27
237.250000	-1.926537e-27	9.971121e-28	-9.971121e-28	-1.926537e-27
237.375000	-1.856049e-27	1.115805e-27	-1.115805e-27	-1.856049e-27
237.500000	-1.778241e-27	1.229506e-27	-1.229506e-27	-1.778241e-27
237.625000	-1.693468e-27	1.337760e-27	-1.337760e-27	-1.693468e-27
237.750000	-1.602114e-27	1.440140e-27	-1.440140e-27	-1.602114e-27
237.875000	-1.504591e-27	1.536245e-27	-1.536245e-27	-1.504591e-27
238.000000	-1.401335e-27	1.625703e-27	-1.625703e-27	-1.401335e-27
238.125000	-1.292804e-27	1.708173e-27	-1.708173e-27	-1.292804e-27
238.250000	-1.179476e-27	1.783348e-27	-1.783348e-27	-1.179476e-27
238.375000	-1.061847e-27	1.850952e-27	-1.850952e-27	-1.061847e-27
238.500000	-9.404299e-28	1.910744e-27	-1.910744e-27	-9.404299e-28
238.625000	-8.157490e-28	1.962518e-27	-1.962518e-27	-8.157490e-28
238.750000	-6.883399e-28	2.006106e-27	-2.006106e-27	-6.883399e-28
238.875000	-5.587462e-28	2.041374e-27	-2.041374e-27	-5.587462e-28
239.000000	-4.275171e-28	2.068226e-27	-2.068226e-27	-4.275171e-28
239.125000	-2.952047e-28	2.086603e-27	-2.086603e-27	-2.952047e-28
239.250000	-1.623612e-28	2.096482e-27	-2.096482e-27	-1.623612e-28
239.375000	-2.953712e-29	2.097877e-27	-2.097877e-27	-2.953712e-29
239.500000	1.027221e-28	2.090838e-27	-2.090838e-27	1.027221e-28
239.625000	2.338780e-28	2.075453e-27	-2.075453e-27	2.338780e-28
239.750000	3.634016e-28	2.051840e-27	-2.051840e-27	3.634016e-28
239.875000	4.907759e-28	2.020156e-27	-2.020156e-27	4.907759e-28
240.000000	6.154979e-28	1.980587e-27	-1.980587e-27	6.154979e-28
240.125000	7.370808e-28	1.933352e-27	-1.933352e-27	7.370808e-28
240.250000	8.550559e-28	1.878701e-27	-1.878701e-27	8.550559e-28
240.375000	9.689747e-28	1.816910e-27	-1.816910e-27	9.689747e-28
240.500000	1.078410e-27	1.748283e-27	-1.748283e-27	1.078410e-27
240.625000	1.182960e-27	1.673151e-27	-1.673151e-27	1.182960e-27
240.750000	1.282244e-27	1.591864e-27	-1.591864e-27	1.282244e-27
240.875000	1.375910e-27	1.504797e-27	-1.504797e-27	1.375910e-27
241.000000	1.463632e-27	1.412343e-27	-1.412343e-27	1.463632e-27
241.125000	1.545114e-27	1.314911e-27	-1.314911e-27	1.545114e-27
241.250000	1.620086e-27	1.212926e-27	-1.212926e-27	1.620086e-27
241.375000	1.688309e-27	1.106826e-27	-1.106826e-27	1.688309e-27
241.500000	1.749574e-27	9.970596e-28	-9.970596e-28	1.749574e-27
241.625000	1.803701e-27	8.840848e-28	-8.840848e-28	1.803701e-27
241.750000	1.850541e-27	7.683657e-28	-7.683657e-28	1.850541e-27
241.875000	1.889975e-27	6.503714e-28	-6.503714e-28	1.889975e-27
242.000000	1.921914e-27	5.305736e-28	-5.305736e-28	1.921914e-27
242.125000	1.946300e-27	4.094452e-28	-4.094452e-28	1.946300e-27
242.250000	1.963102e-27	2.874579e-28	-2.874579e-28	1.963102e-27
242.375000	1.972319e-27	1.650805e-28	-1.650805e-28	1.972319e-27
242.500000	1.973980e-27	4.277776e-29	-4.277776e-29	1.973980e-27
242.625000	1.968140e-27	-7.899195e-29	7.899195e-29	1.968140e-27
242.750000	1.954879e-27	-1.997777e-28	1.997777e-28	1.954879e-27
242.875000	1.934307e-27	-3.191376e-28	3.191376e-28	1.934307e-27
243.000000	1.906556e-27	-4.366401e-28	4.366401e-28	1.906556e-27
243.125000	1.871783e-27	-5.518654e-28	5.518654e-28	1.871783e-27
243.250000	1.830169e-27	-6.644065e-28	6.644065e-28	1.830169e-27
243.375000	1.781917e-27	-7.738702e-28	7.738702e-28	1.781917e-27
243.500000	1.727250e-27	-8.798786e-28	8.798786e-28	1.727250e-27
243.625000	1.666411e-27	-9.820693e-28	9.820693e-28	1.666411e-27
243.750000	1.599663e-27	-1.080097e-27	1.080097e-27	1.599663e-27
243.875000	1.527287e-27	-1.173634e-27	1.173634e-27	1.527287e-27
244.000000	1.449579e-27	-1.262371e-27	1.262371e-27	1.449579e-27
244.125000	1.366853e-27	-1.346017e-27	1.346017e-27	1.366853e-27
244.250000	1.279434e-27	-1.424302e-27	1.424302e-27	1.279434e-27
244.375000	1.187665e-27	-1.496974e-27	1.496974e-27	1.187665e-27
244.500000	1.091896e-27	-1.563805e-27	1.563805e-27	1.091896e-27
244.625000	9.924916e-28	-1.624585e-27	1.624585e-27	9.924916e-28
244.750000	8.898253e-28	-1.679128e-27	1.679128e-27	8.898253e-28
244.875000	7.842789e-28	-1.727267e-27	1.727267e-27	7.842789e-28
245.000000	6.762422e-28	-1.768861e-27	1.768861e-27	6.762422e-28
245.125000	5.661112e-28	-1.803789e-27	1.803789e-27	5.661112e-28
245.250000	4.542871e-28	-1.831953e-27	1.831953e-27	4.542871e-28
245.375000	3.411752e-28	-1.853280e-27	1.853280e-27	3.411752e-28
245.500000	2.271837e-28	-1.867718e-27	1.867718e-27	2.271837e-28
245.625000	1.127224e-28	-1.875239e-27	1.875239e-27	1.127224e-28
245.750000	-1.798437e-30	-1.875838e-27	1.875838e-27	-1.798437e-30
245.875000	-1.159695e-28	-1.869535e-27	1.869535e-27	-1.159695e-28
246.000000	-2.293832e-28	-1.856372e-27	1.856372e-27	-2.293832e-28
246.125000	-3.416357e-28	-1.836414e-27	1.836414e-27	-3.416357e-28
246.250000	-4.523273e-28	-1.809749e-27	1.809749e-27	-4.523273e-28
246.375000	-5.610642e-28	-1.776489e-27	1.776489e-27	-5.610642e-28
246.500000	-6.674598e-28	-1.736768e-27	1.736768e-27	-6.674598e-28
246.625000	-7.711357e-28	-1.690742e-27	1.690742e-27	-7.711357e-28
246.750000	-8.717232e-28	-1.638590e-27	1.638590e-27	-8.717232e-28
246.875000	-9.688645e-28	-1.580509e-27	1.580509e-27	-9.688645e-28
247.000000	-1.062214e-27	-1.516721e-27	1.516721e-27	-1.062214e-27
247.125000	-1.151438e-27	-1.447465e-27	1.447465e-27	-1.151438e-27
247.250000	-1.236220e-27	-1.373001e-27	1.373001e-27	-1.236220e-27
247.375000	-1.316256e-27	-1.293607e-27	1.293607e-27	-1.316256e-27
247.500000	-1.391262e-27	-1.209577e-27	1.209577e-27	-1.391262e-27
247.625000	-1.460968e-27	-1.121225e-27	1.121225e-27	-1.460968e-27
247.750000	-1.525126e-27	-1.028878e-27	1.028878e-27	-1.525126e-27
247.875000	-1.583506e-27	-9.328780e-28	9.328780e-28	-1.583506e-27
248.000000	-1.635899e-27	-8.335820e-28	8.335820e-28	-1.635899e-27
248.125000	-1.682118e-27	-7.313579e-28	7.313579e-28	-1.682118e-27
248.250000	-1.721998e-27	-6.265848e-28	6.265848e-28	-1.721998e-27
248.375000	-1.755395e-27	-5.196516e-28	5.196516e-28	-1.755395e-27
248.500000	-1.782192e-27	-4.109557e-28	4.109557e-28	-1.782192e-27
248.625000	-1.802294e-27	-3.009012e-28	3.009012e-28	-1.802294e-27
248.750000	-1.815629e-27	-1.898979e-28	1.898979e-28	-1.815629e-27
248.875000	-1.822154e-27	-7.835965e-29	7.835965e-29	-1.822154e-27
249.000000	-1.821846e-27	3.329724e-29	-3.329724e-29	-1.821846e-27
249.125000	-1.814713e-27	1.446553e-28	-1.446553e-28	-1.814713e-27
249.250000	-1.800783e-27	2.552977e-28	-2.552977e-28	-1.800783e-27
249.375000	-1.780114e-27	3.648095e-28	-3.648095e-28	-1.780114e-27
249.500000	-1.752786e-27	4.727795e-28	-4.727795e-28	-1.752786e-27
249.625000	-1.718907e-27	5.788015e-28	-5.788015e-28	-1.718907e-27
249.750000	-1.678608e-27	6.824761e-28	-6.824761e-28	-1.678608e-27
249.875000	-1.632045e-27	7.834125e-28	-7.834125e-28	-1.632045e-27
250.000000	-1.579400e-27	8.812293e-28	-8.812293e-28	-1.579400e-27
250.125000	-1.520876e-27	9.755569e-28	-9.755569e-28	-1.520876e-27
250.250000	-1.456700e-27	1.066038e-27	-1.066038e-27	-1.456700e-27
250.375000	-1.387122e-27	1.152331e-27	-1.152331e-27	-1.387122e-27
250.500000	-1.312411e-27	1.234108e-27	-1.234108e-27	-1.312411e-27
250.625000	-1.232860e-27	1.311061e-27	-1.311061e-27	-1.232860e-27
250.750000	-1.148778e-27	1.382897e-27	-1.382897e-27	-1.148778e-27
250.875000	-1.060493e-27	1.449347e-27	-1.449347e-27	-1.060493e-27
251.000000	-9.683512e-28	1.510160e-27	-1.510160e-27	-9.683512e-28
251.125000	-8.727122e-28	1.565108e-27	-1.565108e-27	-8.727122e-28
251.250000	-7.739512e-28	1.613986e-27	-1.613986e-27	-7.739512e-28
251.375000	-6.724554e-28	1.656614e-27	-1.656614e-27	-6.724554e-28
251.500000	-5.686230e-28	1.692837e-27	-1.692837e-27	-5.686230e-28
251.625000	-4.628617e-28	1.722524e-27	-1.722524e-27	-4.628617e-28
251.750000	-3.555867e-28	1.745572e-27	-1.745572e-27	-3.555867e-28
251.875000	-2.472191e-28	1.761905e-27	-1.761905e-27	-2.472191e-28
252.000000	-1.381841e-28	1.771473e-27	-1.771473e-27	-1.381841e-28
252.125000	-2.890897e-29	1.774254e-27	-1.774254e-27	-2.890897e-29
252.250000	8.017844e-29	1.770255e-27	-1.770255e-27	8.017844e-29
252.375000	1.886519e-28	1.759509e-27	-1.759509e-27	1.886519e-28
252.500000	2.960886e-28	1.742077e-27	-1.742077e-27	2.960886e-28
252.625000	4.020709e-28	1.718048e-27	-1.718048e-27	4.020709e-28
252.750000	5.061881e-28	1.687535e-27	-1.687535e-27	5.061881e-28
252.875000	6.080387e-28	1.650682e-27	-1.650682e-27	6.080387e-28
253.000000	7.072316e-28	1.607654e-27	-1.607654e-27	7.072316e-28
253.125000	8.033881e-28	1.558643e-27	-1.558643e-27	8.033881e-28
253.250000	8.961435e-28	1.503865e-27	-1.503865e-27	8.961435e-28
253.375000	9.851487e-28	1.443558e-27	-1.443558e-27	9.851487e-28
253.500000	1.070072e-27	1.377981e-27	-1.377981e-27	1.070072e-27
253.625000	1.150599e-27	1.307415e-27	-1.307415e-27	1.150599e-27
253.750000	1.226436e-27	1.232159e-27	-1.232159e-27	1.226436e-27
253.875000	1.297311e-27	1.152529e-27	-1.152529e-27	1.297311e-27
254.000000	1.362973e-27	1.068859e-27	-1.068859e-27	1.362973e-27
254.125000	1.423193e-27	9.814931e-28	-9.814931e-28	1.423193e-27
254.250000	1.477767e-27	8.907928e-28	-8.907928e-28	1.477767e-27
254.375000	1.526515e-27	7.971278e-28	-7.971278e-28	1.526515e-27
254.500000	1.569283e-27	7.008779e-28	-7.008779e-28	1.569283e-27
254.625000	1.605941e-27	6.024302e-28	-6.024302e-28	1.605941e-27
254.750000	1.636385e-27	5.021773e-28	-5.021773e-28	1.636385e-27
254.875000	1.660538e-27	4.005160e-28	-4.005160e-28	1.660538e-27
255.000000	1.678347e-27	2.978449e-28	-2.978449e-28	1.678347e-27
255.125000	1.689785e-27	1.945634e-28	-1.945634e-28	1.689785e-27
255.250000	1.694852e-27	9.106917e-29	-9.106917e-29	1.694852e-27
255.375000	1.693572e-27	-1.224280e-29	1.224280e-29	1.693572e-27
255.500000	1.685994e-27	-1.149822e-28	1.149822e-28	1.685994e-27
255.625000	1.672191e-27	-2.167649e-28	2.167649e-28	1.672191e-27
255.750000	1.652259e-27	-3.172144e-28	3.172144e-28	1.652259e-27
255.875000	1.626316e-27	-4.159631e-28	4.159631e-28	1.626316e-27
256.000000	1.594505e-27	-5.126539e-28	5.126539e-28	1.594505e-27
256.125000	1.556986e-27	-6.069414e-28	6.069414e-28	1.556986e-27
256.250000	1.513942e-27	-6.984928e-28	6.984928e-28	1.513942e-27
256.375000	1.465572e-27	-7.869895e-28	7.869895e-28	1.465572e-27
256.500000	1.412096e-27	-8.721276e-28	8.721276e-28	1.412096e-27
256.625000	1.353747e-27	-9.536190e-28	9.536190e-28	1.353747e-27
256.750000	1.290777e-27	-1.031192e-27	1.031192e-27	1.290777e-27
256.875000	1.223451e-27	-1.104594e-27	1.104594e-27	1.223451e-27
257.000000	1.152046e-27	-1.173588e-27	1.173588e-27	1.152046e-27
257.125000	1.076852e-27	-1.237956e-27	1.237956e-27	1.076852e-27
257.250000	9.981687e-28	-1.297501e-27	1.297501e-27	9.981687e-28
257.375000	9.163066e-28	-1.352043e-27	1.352043e-27	9.163066e-28
257.500000	8.315831e-28	-1.401425e-27	1.401425e-27	8.315831e-28
257.625000	7.443228e-28	-1.445507e-27	1.445507e-27	7.443228e-28
257.750000	6.548558e-28	-1.484170e-27	1.484170e-27	6.548558e-28
257.875000	5.635165e-28	-1.517317e-27	1.517317e-27	5.635165e-28
258.000000	4.706426e-28	-1.544869e-27	1.544869e-27	4.706426e-28
258.125000	3.765737e-28	-1.566769e-27	1.566769e-27	3.765737e-28
258.250000	2.816501e-28	-1.582980e-27	1.582980e-27	2.816501e-28
258.375000	1.862116e-28	-1.593484e-27	1.593484e-27	1.862116e-28
258.500000	9.059660e-29	-1.598285e-27	1.598285e-27	9.059660e-29
258.625000	-4.859259e-30	-1.597404e-27	1.597404e-27	-4.859259e-30
258.750000	-9.982404e-29	-1.590883e-27	1.590883e-27	-9.982404e-29
258.875000	-1.939706e-28	-1.578783e-27	1.578783e-27	-1.939706e-28
259.000000	-2.869775e-28	-1.561181e-27	1.561181e-27	-2.869775e-28
259.125000	-3.785302e-28	-1.538174e-27	1.538174e-27	-3.785302e-28
259.250000	-4.683217e-28	-1.509876e-27	1.509876e-27	-4.683217e-28
259.375000	-5.560537e-28	-1.476417e-27	1.476417e-27	-5.560537e-28
259.500000	-6.414373e-28	-1.437945e-27	1.437945e-27	-6.414373e-28
259.625000	-7.241936e-28	-1.394620e-27	1.394620e-27	-7.241936e-28
259.750000	-8.040551e-28	-1.346621e-27	1.346621e-27	-8.040551e-28
259.875000	-8.807656e-28	-1.294137e-27	1.294137e-27	-8.807656e-28
260.000000	-9.540814e-28	-1.237374e-27	1.237374e-27	-9.540814e-28
260.125000	-1.023772e-27	-1.176547e-27	1.176547e-27	-1.023772e-27
260.250000	-1.089619e-27	-1.111884e-27	1.111884e-27	-1.089619e-27
260.375000	-1.151421e-27	-1.043626e-27	1.043626e-27	-1.151421e-27
260.500000	-1.208989e-27	-9.720202e-28	9.720202e-28	-1.208989e-27
260.625000	-1.262148e-27	-8.973263e-28	8.973263e-28	-1.262148e-27
260.750000	-1.310741e-27	-8.198107e-28	8.198107e-28	-1.310741e-27
260.875000	-1.354625e-27	-7.397475e-28	7.397475e-28	-1.354625e-27
261.000000	-1.393672e-27	-6.574176e-28	6.574176e-28	-1.393672e-27
261.125000	-1.427774e-27	-5.731074e-28	5.731074e-28	-1.427774e-27
261.250000	-1.456835e-27	-4.871083e-28	4.871083e-28	-1.456835e-27
261.375000	-1.480777e-27	-3.997155e-28	3.997155e-28	-1.480777e-27
261.500000	-1.499541e-27	-3.112273e-28	3.112273e-28	-1.499541e-27
261.625000	-1.513082e-27	-2.219445e-28	2.219445e-28	-1.513082e-27
261.750000	-1.521372e-27	-1.321687e-28	1.321687e-28	-1.521372e-27
261.875000	-1.524402e-27	-4.220221e-29	4.220221e-29	-1.524402e-27
262.000000	-1.522177e-27	4.765301e-29	-4.765301e-29	-1.522177e-27
262.125000	-1.514720e-27	1.370964e-28	-1.370964e-28	-1.514720e-27
262.250000	-1.502071e-27	2.258296e-28	-2.258296e-28	-1.502071e-27
262.375000	-1.484285e-27	3.135572e-28	-3.135572e-28	-1.484285e-27
262.500000	-1.461436e-27	3.999874e-28	-3.999874e-28	-1.461436e-27
262.625000	-1.433610e-27	4.848334e-28	-4.848334e-28	-1.433610e-27
262.750000	-1.400911e-27	5.678136e-28	-5.678136e-28	-1.400911e-27
262.875000	-1.363460e-27	6.486527e-28	-6.486527e-28	-1.363460e-27
263.000000	-1.321389e-27	7.270827e-28	-7.270827e-28	-1.321389e-27
263.125000	-1.274849e-27	8.028432e-28	-8.028432e-28	-1.274849e-27
263.250000	-1.224004e-27	8.756826e-28	-8.756826e-28	-1.224004e-27
263.375000	-1.169029e-27	9.453586e-28	-9.453586e-28	-1.169029e-27
263.500000	-1.110117e-27	1.011639e-27	-1.011639e-27	-1.110117e-27
263.625000	-1.047472e-27	1.074303e-27	-1.074303e-27	-1.047472e-27
263.750000	-9.813089e-28	1.133140e-27	-1.133140e-27	-9.813089e-28
263.875000	-9.118568e-28	1.187954e-27	-1.187954e-27	-9.118568e-28
264.000000	-8.393550e-28	1.238560e-27	-1.238560e-27	-8.393550e-28
264.125000	-7.640532e-28	1.284787e-27	-1.284787e-27	-7.640532e-28
264.250000	-6.862112e-28	1.326479e-27	-1.326479e-27	-6.862112e-28
264.375000	-6.060978e-28	1.363495e-27	-1.363495e-27	-6.060978e-28
264.500000	-5.239900e-28	1.395708e-27	-1.395708e-27	-5.239900e-28
264.625000	-4.401724e-28	1.423009e-27	-1.423009e-27	-4.401724e-28
264.750000	-3.549359e-28	1.445304e-27	-1.445304e-27	-3.549359e-28
264.875000	-2.685773e-28	1.462517e-27	-1.462517e-27	-2.685773e-28
265.000000	-1.813978e-28	1.474589e-27	-1.474589e-27	-1.813978e-28
265.125000	-9.370236e-29	1.481478e-27	-1.481478e-27	-9.370236e-29
265.250000	-5.798614e-30	1.483162e-27	-1.483162e-27	-5.798614e-30
265.375000	8.200437e-29	1.479635e-27	-1.479635e-27	8.200437e-29
265.500000	1.693971e-28	1.470910e-27	-1.470910e-27	1.693971e-28
265.625000	2.560707e-28	1.457021e-27	-1.457021e-27	2.560707e-28
265.750000	3.417182e-28	1.438018e-27	-1.438018e-27	3.417182e-28
265.875000	4.260357e-28	1.413969e-27	-1.413969e-27	4.260357e-28
266.000000	5.087234e-28	1.384963e-27	-1.384963e-27	5.087234e-28
266.125000	5.894869e-28	1.351106e-27	-1.351106e-27	5.894869e-28
266.250000	6.680383e-28	1.312521e-27	-1.312521e-27	6.680383e-28
266.375000	7.440975e-28	1.269350e-27	-1.269350e-27	7.440975e-28
266.500000	8.173929e-28	1.221752e-27	-1.221752e-27	8.173929e-28
266.625000	8.876633e-28	1.169901e-27	-1.169901e-27	8.876633e-28
266.750000	9.546582e-28	1.113990e-27	-1.113990e-27	9.546582e-28
266.875000	1.018139e-27	1.054224e-27	-1.054224e-27	1.018139e-27
267.000000	1.077881e-27	9.908232e-28	-9.908232e-28	1.077881e-27
267.125000	1.133672e-27	9.240236e-28	-9.240236e-28	1.133672e-27
267.250000	1.185316e-27	8.540718e-28	-8.540718e-28	1.185316e-27
267.375000	1.232633e-27	7.812269e-28	-7.812269e-28	1.232633e-27
267.500000	1.275457e-27	7.057588e-28	-7.057588e-28	1.275457e-27
267.625000	1.313643e-27	6.279466e-28	-6.279466e-28	1.313643e-27
267.750000	1.347059e-27	5.480785e-28	-5.480785e-28	1.347059e-27
267.875000	1.375596e-27	4.664497e-28	-4.664497e-28	1.375596e-27
268.000000	1.399160e-27	3.833616e-28	-3.833616e-28	1.399160e-27
268.125000	1.417678e-27	2.991205e-28	-2.991205e-28	1.417678e-27
268.250000	1.431096e-27	2.140365e-28	-2.140365e-28	1.431096e-27
268.375000	1.439379e-27	1.284218e-28	-1.284218e-28	1.439379e-27
268.500000	1.442512e-27	4.259015e-29	-4.259015e-29	1.442512e-27
268.625000	1.440499e-27	-4.314522e-29	4.314522e-29	1.440499e-27
268.750000	1.433364e-27	-1.284723e-28	1.284723e-28	1.433364e-27
268.875000	1.421150e-27	-2.130818e-28	2.130818e-28	1.421150e-27
269.000000	1.403921e-27	-2.966684e-28	2.966684e-28	1.403921e-27
269.125000	1.381755e-27	-3.789318e-28	3.789318e-28	1.381755e-27
269.250000	1.354753e-27	-4.595780e-28	4.595780e-28	1.354753e-27
269.375000	1.323032e-27	-5.383204e-28	5.383204e-28	1.323032e-27
269.500000	1.286726e-27	-6.148811e-28	6.148811e-28	1.286726e-27
269.625000	1.245985e-27	-6.889917e-28	6.889917e-28	1.245985e-27
269.750000	1.200976e-27	-7.603942e-28	7.603942e-28	1.200976e-27
269.875000	1.151882e-27	-8.288425e-28	8.288425e-28	1.151882e-27
270.000000	1.098898e-27	-8.941027e-28	8.941027e-28	1.098898e-27
270.125000	1.042233e-27	-9.559542e-28	9.559542e-28	1.042233e-27
270.250000	9.821093e-28	-1.014190e-27	1.014190e-27	9.821093e-28
270.375000	9.187605e-28	-1.068620e-27	1.068620e-27	9.187605e-28
270.500000	8.524303e-28	-1.119065e-27	1.119065e-27	8.524303e-28
270.625000	1.332593e-30	-1.865345e-29	1.865345e-29	1.332593e-30
270.750000	-6.358594e-31	-1.864856e-29	1.864856e-29	-6.358594e-31
270.875000	-2.587911e-30	-1.843819e-29	1.843819e-29	-2.587911e-30
271.000000	-4.502431e-30	-1.802576e-29	1.802576e-29	-4.502431e-30
271.125000	-6.358826e-30	-1.741684e-29	1.741684e-29	-6.358826e-30
271.250000	-8.137248e-30	-1.661903e-29	1.661903e-29	-8.137248e-30
271.375000	-9.818789e-30	-1.564190e-29	1.564190e-29	-9.818789e-30
271.500000	-1.138567e-29	-1.449687e-29	1.449687e-29	-1.138567e-29
271.625000	-1.282143e-29	-1.319706e-29	1.319706e-29	-1.282143e-29
271.750000	-1.411103e-29	-1.175720e-29	1.175720e-29	-1.411103e-29
271.875000	-1.524110e-29	-1.019341e-29	1.019341e-29	-1.524110e-29
272.000000	-1.619995e-29	-8.523091e-30	8.523091e-30	-1.619995e-29
272.125000	-1.697777e-29	-6.764684e-30	6.764684e-30	-1.697777e-29
272.250000	-1.756670e-29	-4.937529e-30	4.937529e-30	-1.756670e-29
272.375000	-1.796090e-29	-3.061644e-30	3.061644e-30	-1.796090e-29
272.500000	-1.815659e-29	-1.157521e-30	1.157521e-30	-1.815659e-29
272.625000	-1.815214e-29	7.540798e-31	-7.540798e-31	-1.815214e-29
272.750000	-1.794805e-29	2.652345e-30	-2.652345e-30	-1.794805e-29
272.875000	-1.754692e-29	4.516623e-30	-4.516623e-30	-1.754692e-29
273.000000	-1.695352e-29	6.326640e-30	-6.326640e-30	-1.695352e-29
273.125000	-1.617463e-29	8.062709e-30	-8.062709e-30	-1.617463e-29
273.250000	-1.521907e-29	9.705942e-30	-9.705942e-30	-1.521907e-29
273.375000	-1.409755e-29	1.123845e-29	-1.123845e-29	-1.409755e-29
273.500000	-1.282261e-29	1.264354e-29	-1.264354e-29	-1.282261e-29
273.625000	-1.140846e-29	1.390590e-29	-1.390590e-29	-1.140846e-29
273.750000	-9.870838e-30	1.501176e-29	-1.501176e-29	-9.870838e-30
273.875000	-8.226869e-30	1.594906e-29	-1.594906e-29	-8.226869e-30
274.000000	-6.494860e-30	1.670759e-29	-1.670759e-29	-6.494860e-30
274.125000	-4.694112e-30	1.727912e-29	-1.727912e-29	-4.694112e-30
274.250000	-2.844712e-30	1.765747e-29	-1.765747e-29	-2.844712e-30
274.375000	-9.673063e-31	1.783862e-29	-1.783862e-29	-9.673063e-31
274.500000	9.171236e-31	1.782076e-29	-1.782076e-29	9.171236e-31
274.625000	2.787502e-30	1.760431e-29	-1.760431e-29	2.787502e-30
