# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.875000	-1.163870e-37	-3.632631e-37	3.632631e-37	-1.163870e-37
409.000000	-1.895028e-37	-3.301157e-37	3.301157e-37	-1.895028e-37
409.125000	-2.538994e-37	-2.824970e-37	2.824970e-37	-2.538994e-37
409.250000	-3.067679e-37	-2.225874e-37	2.225874e-37	-3.067679e-37
409.375000	-3.458255e-37	-1.530997e-37	1.530997e-37	-3.458255e-37
409.500000	-3.694133e-37	-7.715572e-38	7.715572e-38	-3.694133e-37
409.625000	-3.765660e-37	1.854565e-39	-1.854565e-39	-3.765660e-37
409.750000	-3.670501e-37	8.042455e-38	-8.042455e-38	-3.670501e-37
409.875000	-3.413695e-37	1.550867e-37	-1.550867e-37	-3.413695e-37
410.000000	-3.007389e-37	2.225654e-37	-2.225654e-37	-3.007389e-37
410.125000	-2.470256e-37	2.799204e-37	-2.799204e-37	-2.470256e-37
410.250000	-1.826631e-37	3.246737e-37	-3.246737e-37	-1.826631e-37
410.375000	-1.105404e-37	3.549165e-37	-3.549165e-37	-1.105404e-37
410.500000	-3.387207e-38	3.693893e-37	-3.693893e-37	-3.387207e-38
410.625000	4.394514e-38	3.675330e-37	-3.675330e-37	4.394514e-38
410.750000	1.194825e-37	3.495095e-37	-3.495095e-37	1.194825e-37
410.875000	1.894300e-37	3.161902e-37	-3.161902e-37	1.894300e-37
411.000000	2.507408e-37	2.691132e-37	-2.691132e-37	2.507408e-37
411.125000	3.007634e-37	2.104123e-37	-2.104123e-37	3.007634e-37
411.250000	3.373552e-37	1.427199e-37	-1.427199e-37	3.373552e-37
411.375000	3.589731e-37	6.904894e-38	-6.904894e-38	3.589731e-37
411.500000	3.647386e-37	-7.341112e-39	7.341112e-39	3.647386e-37
411.625000	3.544712e-37	-8.308793e-38	8.308793e-38	3.544712e-37
411.750000	3.286938e-37	-1.548740e-37	1.548740e-37	3.286938e-37
411.875000	2.886051e-37	-2.195712e-37	2.195712e-37	2.886051e-37
412.000000	2.360245e-37	-2.743766e-37	2.743766e-37	2.360245e-37
412.125000	1.733091e-37	-3.169327e-37	3.169327e-37	1.733091e-37
412.250000	1.032483e-37	-3.454288e-37	3.454288e-37	1.032483e-37
412.375000	2.894007e-38	-3.586768e-37	3.586768e-37	2.894007e-38
412.500000	-4.634564e-38	-3.561604e-37	3.561604e-37	-4.634564e-38
412.625000	-1.193104e-37	-3.380546e-37	3.380546e-37	-1.193104e-37
412.750000	-1.867712e-37	-3.052145e-37	3.052145e-37	-1.867712e-37
412.875000	-2.457990e-37	-2.591358e-37	2.591358e-37	-2.457990e-37
413.000000	-2.938450e-37	-2.018864e-37	2.018864e-37	-2.938450e-37
413.125000	-3.288507e-37	-1.360136e-37	1.360136e-37	-3.288507e-37
413.250000	-3.493355e-37	-6.443163e-38	6.443163e-38	-3.493355e-37
413.375000	-3.544589e-37	9.707352e-39	-9.707352e-39	-3.544589e-37
413.500000	-3.440548e-37	8.315166e-38	-8.315166e-38	-3.440548e-37
413.625000	-3.186366e-37	1.526924e-37	-1.526924e-37	-3.186366e-37
413.750000	-2.793713e-37	2.153032e-37	-2.153032e-37	-2.793713e-37
413.875000	-2.280271e-37	2.682720e-37	-2.682720e-37	-2.280271e-37
414.000000	-1.668935e-37	3.093183e-37	-3.093183e-37	-1.668935e-37
414.125000	-9.867944e-38	3.366909e-37	-3.366909e-37	-9.867944e-38
414.250000	-2.639335e-38	3.492431e-37	-3.492431e-37	-2.639335e-38
414.375000	4.678917e-38	3.464800e-37	-3.464800e-37	4.678917e-38
414.500000	1.176650e-37	3.285785e-37	-3.285785e-37	1.176650e-37
414.625000	1.831437e-37	2.963768e-37	-2.963768e-37	1.831437e-37
414.750000	2.403821e-37	2.513354e-37	-2.513354e-37	2.403821e-37
414.875000	2.869082e-37	1.954709e-37	-1.954709e-37	2.869082e-37
415.000000	3.207277e-37	1.312660e-37	-1.312660e-37	3.207277e-37
415.125000	3.404096e-37	6.155871e-38	-6.155871e-38	3.404096e-37
415.250000	3.451469e-37	-1.058296e-38	1.058296e-38	3.451469e-37
415.375000	3.347895e-37	-8.199640e-38	8.199640e-38	3.347895e-37
415.500000	3.098483e-37	-1.495632e-37	1.495632e-37	3.098483e-37
415.625000	2.714698e-37	-2.103457e-37	2.103457e-37	2.714698e-37
415.750000	2.213841e-37	-2.617146e-37	2.617146e-37	2.213841e-37
415.875000	1.618258e-37	-3.014635e-37	3.014635e-37	1.618258e-37
416.000000	9.543483e-38	-3.279031e-37	3.279031e-37	9.543483e-38
416.125000	2.513831e-38	-3.399334e-37	3.399334e-37	2.513831e-38
416.250000	-4.597844e-38	-3.370888e-37	3.370888e-37	-4.597844e-38
416.375000	-1.148079e-37	-3.195563e-37	3.195563e-37	-1.148079e-37
416.500000	-1.783565e-37	-2.881633e-37	2.881633e-37	-1.783565e-37
416.625000	-2.338750e-37	-2.443394e-37	2.443394e-37	-2.338750e-37
416.750000	-2.789776e-37	-1.900499e-37	1.900499e-37	-2.789776e-37
416.875000	-3.117444e-37	-1.277077e-37	1.277077e-37	-3.117444e-37
417.000000	-3.308032e-37	-6.006553e-38	6.006553e-38	-3.308032e-37
417.125000	-3.353860e-37	9.906408e-39	-9.906408e-39	-3.353860e-37
417.250000	-3.253600e-37	7.915105e-38	-7.915105e-38	-3.253600e-37
417.375000	-3.012291e-37	1.446584e-37	-1.446584e-37	-3.012291e-37
417.500000	-2.641092e-37	2.035968e-37	-2.035968e-37	-2.641092e-37
417.625000	-2.156755e-37	2.534348e-37	-2.534348e-37	-2.156755e-37
417.750000	-1.580864e-37	2.920502e-37	-2.920502e-37	-1.580864e-37
417.875000	-9.388717e-38	3.178199e-37	-3.178199e-37	-9.388717e-38
418.000000	-2.589636e-38	3.296872e-37	-3.296872e-37	-2.589636e-38
418.125000	4.291787e-38	3.272048e-37	-3.272048e-37	4.291787e-38
418.250000	1.095677e-37	3.105504e-37	-3.105504e-37	1.095677e-37
418.375000	1.711754e-37	2.805149e-37	-2.805149e-37	1.711754e-37
418.500000	2.250973e-37	2.384649e-37	-2.384649e-37	2.250973e-37
418.625000	2.690369e-37	1.862796e-37	-1.862796e-37	2.690369e-37
418.750000	3.011422e-37	1.262663e-37	-1.262663e-37	3.011422e-37
418.875000	3.200830e-37	6.105849e-38	-6.105849e-38	3.200830e-37
419.000000	3.251051e-37	-6.500473e-39	6.500473e-39	3.251051e-37
419.125000	3.160594e-37	-7.348105e-38	7.348105e-38	3.160594e-37
419.250000	2.934048e-37	-1.369945e-37	1.369945e-37	2.934048e-37
419.375000	2.581844e-37	-1.943171e-37	1.943171e-37	2.581844e-37
419.500000	2.119776e-37	-2.430066e-37	2.430066e-37	2.119776e-37
419.625000	1.568283e-37	-2.810054e-37	2.810054e-37	1.568283e-37
419.750000	9.515498e-38	-3.067269e-37	3.067269e-37	9.515498e-38
419.875000	2.964411e-38	-3.191211e-37	3.191211e-37	2.964411e-38
420.000000	-3.686656e-38	-3.177162e-37	3.177162e-37	-3.686656e-38
420.125000	-1.015107e-37	-3.026364e-37	3.026364e-37	-1.015107e-37
420.250000	-1.615163e-37	-2.745922e-37	2.745922e-37	-1.615163e-37
420.375000	-2.143246e-37	-2.348478e-37	2.348478e-37	-2.143246e-37
420.500000	-2.576976e-37	-1.851633e-37	1.851633e-37	-2.576976e-37
420.625000	-2.898134e-37	-1.277169e-37	1.277169e-37	-2.898134e-37
420.750000	-3.093412e-37	-6.500963e-38	6.500963e-38	-3.093412e-37
420.875000	-3.154963e-37	2.433133e-40	-2.433133e-40	-3.154963e-37
421.000000	-3.080707e-37	6.523002e-38	-6.523002e-38	-3.080707e-37
421.125000	-2.874396e-37	1.271624e-37	-1.271624e-37	-2.874396e-37
421.250000	-2.545424e-37	1.833956e-37	-1.833956e-37	-2.545424e-37
421.375000	-2.108400e-37	2.315399e-37	-2.315399e-37	-2.108400e-37
421.500000	-1.582501e-37	2.695625e-37	-2.695625e-37	-1.582501e-37
421.625000	-9.906325e-38	2.958725e-37	-2.958725e-37	-9.906325e-38
421.750000	-3.584319e-38	3.093870e-37	-3.093870e-37	-3.584319e-38
421.875000	2.868372e-38	3.095757e-37	-3.095757e-37	2.868372e-38
422.000000	9.174583e-38	2.964809e-37	-2.964809e-37	9.174583e-38
422.125000	1.506449e-37	2.707140e-37	-2.707140e-37	1.506449e-37
422.250000	2.028714e-37	2.334265e-37	-2.334265e-37	2.028714e-37
422.375000	2.462107e-37	1.862594e-37	-1.862594e-37	2.462107e-37
422.500000	2.788375e-37	1.312707e-37	-1.312707e-37	2.788375e-37
422.625000	2.993920e-37	7.084616e-38	-7.084616e-38	2.993920e-37
422.750000	3.070364e-37	7.595549e-39	-7.595549e-39	3.070364e-37
422.875000	3.014895e-37	-5.575954e-38	5.575954e-38	3.014895e-37
423.000000	2.830363e-37	-1.165028e-37	1.165028e-37	2.830363e-37
423.125000	2.525139e-37	-1.720398e-37	1.720398e-37	2.525139e-37
423.250000	2.112740e-37	-2.200082e-37	2.200082e-37	2.112740e-37
423.375000	1.611228e-37	-2.583789e-37	2.583789e-37	1.611228e-37
423.500000	1.042421e-37	-2.855416e-37	2.855416e-37	1.042421e-37
423.625000	4.309451e-38	-3.003723e-37	3.003723e-37	4.309451e-38
423.750000	-1.968351e-38	-3.022801e-37	3.022801e-37	-1.968351e-38
423.875000	-8.139513e-38	-2.912304e-37	2.912304e-37	-8.139513e-38
424.000000	-1.393993e-37	-2.677446e-37	2.677446e-37	-1.393993e-37
424.125000	-1.912240e-37	-2.328754e-37	2.328754e-37	-1.912240e-37
424.250000	-2.346715e-37	-1.881598e-37	1.881598e-37	-2.346715e-37
424.375000	-2.679119e-37	-1.355511e-37	1.355511e-37	-2.679119e-37
424.500000	-2.895605e-37	-7.733346e-38	7.733346e-38	-2.895605e-37
424.625000	-2.987349e-37	-1.602255e-38	1.602255e-38	-2.987349e-37
424.750000	-2.950913e-37	4.574366e-38	-4.574366e-38	-2.950913e-37
424.875000	-2.788368e-37	1.053186e-37	-1.053186e-37	-2.788368e-37
425.000000	-2.507182e-37	1.601607e-37	-1.601607e-37	-2.507182e-37
425.125000	-2.119875e-37	2.079421e-37	-2.079421e-37	-2.119875e-37
425.250000	-1.643460e-37	2.466477e-37	-2.466477e-37	-1.643460e-37
425.375000	-1.098688e-37	2.746600e-37	-2.746600e-37	-1.098688e-37
425.500000	-5.091474e-38	2.908266e-37	-2.908266e-37	-5.091474e-38
425.625000	9.976951e-39	2.945076e-37	-2.945076e-37	9.976951e-39
425.750000	7.019582e-38	2.856001e-37	-2.856001e-37	7.019582e-38
425.875000	1.271726e-37	2.645402e-37	-2.645402e-37	1.271726e-37
426.000000	1.784890e-37	2.322812e-37	-2.322812e-37	1.784890e-37
426.125000	2.219805e-37	1.902505e-37	-1.902505e-37	2.219805e-37
426.250000	2.558273e-37	1.402855e-37	-1.402855e-37	2.558273e-37
426.375000	2.786304e-37	8.455323e-38	-8.455323e-38	2.786304e-37
426.500000	2.894692e-37	2.545575e-38	-2.545575e-38	2.894692e-37
426.625000	2.879378e-37	-3.447377e-38	3.447377e-38	2.879378e-37
426.750000	2.741594e-37	-9.267974e-38	9.267974e-38	2.741594e-37
426.875000	2.487783e-37	-1.466933e-37	1.466933e-37	2.487783e-37
427.000000	2.129290e-37	-1.942369e-37	1.942369e-37	2.129290e-37
427.125000	1.681855e-37	-2.333203e-37	2.333203e-37	1.681855e-37
427.250000	1.164913e-37	-2.623233e-37	2.623233e-37	1.164913e-37
427.375000	6.007495e-38	-2.800624e-37	2.800624e-37	6.007495e-38
427.500000	1.353542e-39	-2.858388e-37	2.858388e-37	1.353542e-39
427.625000	-5.717090e-38	-2.794647e-37	2.794647e-37	-5.717090e-38
427.750000	-1.130180e-37	-2.612685e-37	2.612685e-37	-1.130180e-37
427.875000	-1.638341e-37	-2.320777e-37	2.320777e-37	-1.638341e-37
428.000000	-2.074908e-37	-1.931810e-37	1.931810e-37	-2.074908e-37
428.125000	-2.421741e-37	-1.462709e-37	1.462709e-37	-2.421741e-37
428.250000	-2.664589e-37	-9.337014e-38	9.337014e-38	-2.664589e-37
428.375000	-2.793669e-37	-3.674381e-38	3.674381e-38	-2.793669e-37
428.500000	-2.804057e-37	2.119718e-38	-2.119718e-38	-2.804057e-37
428.625000	-2.695861e-37	7.799878e-38	-7.799878e-38	-2.695861e-37
428.750000	-2.474195e-37	1.312675e-37	-1.312675e-37	-2.474195e-37
428.875000	-2.148930e-37	1.787707e-37	-1.787707e-37	-2.148930e-37
429.000000	-1.734258e-37	2.185300e-37	-2.185300e-37	-1.734258e-37
429.125000	-1.248066e-37	2.489028e-37	-2.489028e-37	-1.248066e-37
429.250000	-7.111681e-38	2.686497e-37	-2.686497e-37	-7.111681e-38
429.375000	-1.464139e-38	2.769847e-37	-2.769847e-37	-1.464139e-38
429.500000	4.222809e-38	2.736055e-37	-2.736055e-37	4.222809e-38
429.625000	9.709448e-38	2.587039e-37	-2.587039e-37	9.709448e-38
429.750000	1.476556e-37	2.329557e-37	-2.329557e-37	1.476556e-37
429.875000	1.918007e-37	1.974896e-37	-1.974896e-37	1.918007e-37
430.000000	2.276975e-37	1.538379e-37	-1.538379e-37	2.276975e-37
430.125000	2.538685e-37	1.038703e-37	-1.038703e-37	2.538685e-37
430.250000	2.692509e-37	4.971432e-38	-4.971432e-38	2.692509e-37
430.375000	2.732398e-37	-6.335471e-39	6.335471e-39	2.732398e-37
430.500000	2.657112e-37	-6.191412e-38	6.191412e-38	2.657112e-37
430.625000	2.470255e-37	-1.146858e-37	1.146858e-37	2.470255e-37
430.750000	2.180103e-37	-1.624418e-37	1.624418e-37	2.180103e-37
430.875000	1.799241e-37	-2.031924e-37	2.031924e-37	1.799241e-37
431.000000	1.344018e-37	-2.352497e-37	2.352497e-37	1.344018e-37
431.125000	8.338438e-38	-2.572975e-37	2.572975e-37	8.338438e-38
431.250000	2.903686e-38	-2.684448e-37	2.684448e-37	2.903686e-38
431.375000	-2.634384e-38	-2.682617e-37	2.682617e-37	-2.634384e-38
431.500000	-8.042554e-38	-2.567963e-37	2.567963e-37	-8.042554e-38
431.625000	-1.309390e-37	-2.345704e-37	2.345704e-37	-1.309390e-37
431.750000	-1.757729e-37	-2.025565e-37	2.025565e-37	-1.757729e-37
431.875000	-2.130622e-37	-1.621347e-37	1.621347e-37	-2.130622e-37
432.000000	-2.412655e-37	-1.150343e-37	1.150343e-37	-2.412655e-37
432.125000	-2.592288e-37	-6.325886e-38	6.325886e-38	-2.592288e-37
432.250000	-2.662330e-37	-9.001698e-39	9.001698e-39	-2.662330e-37
432.375000	-2.620221e-37	4.544727e-38	-4.544727e-38	-2.620221e-37
432.500000	-2.468129e-37	9.779821e-38	-9.779821e-38	-2.468129e-37
432.625000	-2.212839e-37	1.458577e-37	-1.458577e-37	-2.212839e-37
432.750000	-1.865453e-37	1.876207e-37	-1.876207e-37	-1.865453e-37
432.875000	-1.440906e-37	2.213545e-37	-2.213545e-37	-1.440906e-37
433.000000	-9.573245e-38	2.456702e-37	-2.456702e-37	-9.573245e-38
433.125000	-4.352501e-38	2.595806e-37	-2.595806e-37	-4.352501e-38
433.250000	1.032342e-38	2.625398e-37	-2.625398e-37	1.032342e-38
433.375000	6.354401e-38	2.544645e-37	-2.544645e-37	6.354401e-38
433.500000	1.139032e-37	2.357359e-37	-2.357359e-37	1.139032e-37
433.625000	1.592966e-37	2.071818e-37	-2.071818e-37	1.592966e-37
433.750000	1.978372e-37	1.700396e-37	-1.700396e-37	1.978372e-37
433.875000	2.279336e-37	1.259027e-37	-1.259027e-37	2.279336e-37
434.000000	2.483563e-37	7.665185e-38	-7.665185e-38	2.483563e-37
434.125000	2.582871e-37	2.437471e-38	-2.437471e-38	2.582871e-37
434.250000	2.573525e-37	-2.872296e-38	2.872296e-38	2.573525e-37
434.375000	2.456367e-37	-8.041065e-38	8.041065e-38	2.456367e-37
434.500000	2.236762e-37	-1.285270e-37	1.285270e-37	2.236762e-37
434.625000	1.924349e-37	-1.710703e-37	1.710703e-37	1.924349e-37
434.750000	1.532618e-37	-2.062819e-37	2.062819e-37	1.532618e-37
434.875000	1.078322e-37	-2.327188e-37	2.327188e-37	1.078322e-37
435.000000	5.807544e-38	-2.493128e-37	2.493128e-37	5.807544e-38
435.125000	6.093112e-39	-2.554128e-37	2.554128e-37	6.093112e-39
435.250000	-4.593030e-38	-2.508108e-37	2.508108e-37	-4.593030e-38
435.375000	-9.581935e-38	-2.357474e-37	2.357474e-37	-9.581935e-38
435.500000	-1.414987e-37	-2.108998e-37	2.108998e-37	-1.414987e-37
435.625000	-1.810794e-37	-1.773506e-37	1.773506e-37	-1.810794e-37
435.750000	-2.129370e-37	-1.365408e-37	1.365408e-37	-2.129370e-37
435.875000	-2.357777e-37	-9.020705e-38	9.020705e-38	-2.357777e-37
436.000000	-2.486907e-37	-4.030767e-38	4.030767e-38	-2.486907e-37
436.125000	-2.511841e-37	1.106043e-38	-1.106043e-38	-2.511841e-37
436.250000	-2.432026e-37	6.175000e-38	-6.175000e-38	-2.432026e-37
436.375000	-2.251279e-37	1.096532e-37	-1.096532e-37	-2.251279e-37
436.500000	-1.977594e-37	1.527892e-37	-1.527892e-37	-1.977594e-37
436.625000	-1.622794e-37	1.893858e-37	-1.893858e-37	-1.622794e-37
436.750000	-1.202010e-37	2.179518e-37	-2.179518e-37	-1.202010e-37
436.875000	-7.330386e-38	2.373376e-37	-2.373376e-37	-7.330386e-38
437.000000	-2.355830e-38	2.467807e-37	-2.467807e-37	-2.355830e-38
437.125000	2.695717e-38	2.459350e-37	-2.459350e-37	2.695717e-38
437.250000	7.614279e-38	2.348830e-37	-2.348830e-37	7.614279e-38
437.375000	1.219646e-37	2.141298e-37	-2.141298e-37	1.219646e-37
437.500000	1.625381e-37	1.845800e-37	-1.845800e-37	1.625381e-37
437.625000	1.962058e-37	1.474976e-37	-1.474976e-37	1.962058e-37
437.750000	2.216038e-37	1.044523e-37	-1.044523e-37	2.216038e-37
437.875000	2.377172e-37	5.725283e-38	-5.725283e-38	2.377172e-37
438.000000	2.439197e-37	7.870821e-39	-7.870821e-39	2.439197e-37
438.125000	2.399976e-37	-4.164115e-38	4.164115e-38	2.399976e-37
438.250000	2.261563e-37	-8.923477e-38	8.923477e-38	2.261563e-37
438.375000	2.030102e-37	-1.329503e-37	1.329503e-37	2.030102e-37
438.500000	1.715547e-37	-1.709971e-37	1.709971e-37	1.715547e-37
438.625000	1.331238e-37	-2.018262e-37	2.018262e-37	1.331238e-37
438.750000	8.933363e-38	-2.241935e-37	2.241935e-37	8.933363e-38
438.875000	4.201418e-38	-2.372089e-37	2.372089e-37	4.201418e-38
439.000000	-6.866545e-39	-2.403720e-37	2.403720e-37	-6.866545e-39
439.125000	-5.528432e-38	-2.335906e-37	2.335906e-37	-5.528432e-38
439.250000	-1.012423e-37	-2.171829e-37	2.171829e-37	-1.012423e-37
439.375000	-1.428528e-37	-1.918628e-37	1.918628e-37	-1.428528e-37
439.500000	-1.784150e-37	-1.587085e-37	1.587085e-37	-1.784150e-37
439.625000	-2.064838e-37	-1.191173e-37	1.191173e-37	-2.064838e-37
439.750000	-2.259284e-37	-7.474624e-38	7.474624e-38	-2.259284e-37
439.875000	-2.359779e-37	-2.744345e-38	2.744345e-38	-2.359779e-37
440.000000	-2.362512e-37	2.082901e-38	-2.082901e-38	-2.362512e-37
440.125000	-2.267719e-37	6.807619e-38	-6.807619e-38	-2.267719e-37
440.250000	-2.079654e-37	1.123526e-37	-1.123526e-37	-2.079654e-37
440.375000	-1.806401e-37	1.518420e-37	-1.518420e-37	-1.806401e-37
440.500000	-1.459531e-37	1.849320e-37	-1.849320e-37	-1.459531e-37
440.625000	-1.053606e-37	2.102799e-37	-2.102799e-37	-1.053606e-37
440.750000	-6.055768e-38	2.268666e-37	-2.268666e-37	-6.055768e-38
440.875000	-1.340695e-38	2.340382e-37	-2.340382e-37	-1.340695e-38
441.000000	3.413845e-38	2.315311e-37	-2.315311e-37	3.413845e-38
441.125000	8.011586e-38	2.194822e-37	-2.194822e-37	8.011586e-38
441.250000	1.226341e-37	1.984215e-37	-1.984215e-37	1.226341e-37
441.375000	1.599513e-37	1.692488e-37	-1.692488e-37	1.599513e-37
441.500000	1.905462e-37	1.331958e-37	-1.331958e-37	1.905462e-37
441.625000	2.131805e-37	9.177339e-38	-9.177339e-38	2.131805e-37
441.750000	2.269486e-37	4.670906e-38	-4.670906e-38	2.269486e-37
441.875000	2.313140e-37	-1.257612e-40	1.257612e-40	2.313140e-37
442.000000	2.261304e-37	-4.679335e-38	4.679335e-38	2.261304e-37
442.125000	2.116460e-37	-9.136995e-38	9.136995e-38	2.116460e-37
442.250000	1.884918e-37	-1.320253e-37	1.320253e-37	1.884918e-37
442.375000	1.576542e-37	-1.670977e-37	1.670977e-37	1.576542e-37
442.500000	1.204331e-37	-1.951624e-37	1.951624e-37	1.204331e-37
442.625000	7.838648e-38	-2.150891e-37	2.150891e-37	7.838648e-38
442.750000	3.326521e-38	-2.260878e-37	2.260878e-37	3.326521e-38
442.875000	-1.305996e-38	-2.277398e-37	2.277398e-37	-1.305996e-38
443.000000	-5.867630e-38	-2.200135e-37	2.200135e-37	-5.867630e-38
443.125000	-1.017082e-37	-2.032643e-37	2.032643e-37	-1.017082e-37
443.250000	-1.403947e-37	-1.782178e-37	1.782178e-37	-1.403947e-37
443.375000	-1.731610e-37	-1.459383e-37	1.459383e-37	-1.731610e-37
443.500000	-1.986836e-37	-1.077837e-37	1.077837e-37	-1.986836e-37
443.625000	-2.159428e-37	-6.534765e-38	6.534765e-38	-2.159428e-37
443.750000	-2.242636e-37	-2.039275e-38	2.039275e-38	-2.242636e-37
443.875000	-2.233421e-37	2.522265e-38	-2.522265e-38	-2.233421e-37
444.000000	-2.132559e-37	6.962170e-38	-6.962170e-38	-2.132559e-37
444.125000	-1.944587e-37	1.109864e-37	-1.109864e-37	-1.944587e-37
444.250000	-1.677605e-37	1.476320e-37	-1.476320e-37	-1.677605e-37
444.375000	-1.342914e-37	1.780758e-37	-1.780758e-37	-1.342914e-37
444.500000	-9.545427e-38	2.010967e-37	-2.010967e-37	-9.545427e-38
444.625000	-5.286514e-38	2.157844e-37	-2.157844e-37	-5.286514e-38
444.750000	-8.285949e-39	2.215746e-37	-2.215746e-37	-8.285949e-39
444.875000	3.644864e-38	2.182705e-37	-2.182705e-37	3.644864e-38
445.000000	7.950683e-38	2.060488e-37	-2.060488e-37	7.950683e-38
445.125000	1.191347e-37	1.854500e-37	-1.854500e-37	1.191347e-37
445.250000	1.537275e-37	1.573550e-37	-1.573550e-37	1.537275e-37
445.375000	1.818945e-37	1.229463e-37	-1.229463e-37	1.818945e-37
445.500000	2.025146e-37	8.365851e-38	-8.365851e-38	2.025146e-37
445.625000	2.147805e-37	4.111794e-38	-4.111794e-38	2.147805e-37
445.750000	2.182300e-37	-2.924510e-39	2.924510e-39	2.182300e-37
445.875000	2.127627e-37	-4.666563e-38	4.666563e-38	2.127627e-37
446.000000	1.986419e-37	-8.832362e-38	8.832362e-38	1.986419e-37
446.125000	1.764823e-37	-1.262105e-37	1.262105e-37	1.764823e-37
446.250000	1.472226e-37	-1.588002e-37	1.588002e-37	1.472226e-37
446.375000	1.120858e-37	-1.847899e-37	1.847899e-37	1.120858e-37
446.500000	7.252774e-38	-2.031513e-37	2.031513e-37	7.252774e-38
446.625000	3.017680e-38	-2.131713e-37	2.131713e-37	3.017680e-38
446.750000	-1.323297e-38	-2.144791e-37	2.144791e-37	-1.323297e-38
446.875000	-5.593281e-38	-2.070591e-37	2.070591e-37	-5.593281e-38
447.000000	-9.619114e-38	-1.912504e-37	1.912504e-37	-9.619114e-38
447.125000	-1.323834e-37	-1.677304e-37	1.677304e-37	-1.323834e-37
447.250000	-1.630575e-37	-1.374864e-37	1.374864e-37	-1.630575e-37
447.375000	-1.869913e-37	-1.017736e-37	1.017736e-37	-1.869913e-37
447.500000	-2.032414e-37	-6.206329e-38	6.206329e-38	-2.032414e-37
447.625000	-2.111798e-37	-1.998236e-38	1.998236e-38	-2.111798e-37
447.750000	-2.105178e-37	2.275334e-38	-2.275334e-38	-2.105178e-37
447.875000	-2.013160e-37	6.440868e-38	-6.440868e-38	-2.013160e-37
448.000000	-1.839807e-37	1.032994e-37	-1.032994e-37	-1.839807e-37
448.125000	-1.592455e-37	1.378601e-37	-1.378601e-37	-1.592455e-37
448.250000	-1.281409e-37	1.667068e-37	-1.667068e-37	-1.281409e-37
448.375000	-9.195060e-38	1.886922e-37	-1.886922e-37	-9.195060e-38
448.500000	-5.215958e-38	2.029510e-37	-2.029510e-37	-5.215958e-38
448.625000	-1.039261e-38	2.089339e-37	-2.089339e-37	-1.039261e-38
448.750000	3.165161e-38	2.064285e-37	-2.064285e-37	3.165161e-38
448.875000	7.226941e-38	1.955666e-37	-1.955666e-37	7.226941e-38
449.000000	1.098210e-37	1.768174e-37	-1.768174e-37	1.098210e-37
449.125000	1.427967e-37	1.509679e-37	-1.509679e-37	1.427967e-37
449.250000	1.698770e-37	1.190894e-37	-1.190894e-37	1.698770e-37
449.375000	1.899858e-37	8.249335e-38	-8.249335e-38	1.899858e-37
449.500000	2.023329e-37	4.267773e-38	-4.267773e-38	2.023329e-37
449.625000	2.064447e-37	1.265549e-39	-1.265549e-39	2.064447e-37
449.750000	2.021827e-37	-4.006108e-38	4.006108e-38	2.021827e-37
449.875000	1.897478e-37	-7.962923e-38	7.962923e-38	1.897478e-37
450.000000	1.696712e-37	-1.158429e-37	1.158429e-37	1.696712e-37
450.125000	1.427914e-37	-1.472471e-37	1.472471e-37	1.427914e-37
450.250000	1.102196e-37	-1.725868e-37	1.725868e-37	1.102196e-37
450.375000	7.329397e-38	-1.908565e-37	1.908565e-37	7.329397e-38
450.500000	3.352411e-38	-2.013408e-37	2.013408e-37	3.352411e-38
450.625000	-7.470229e-39	-2.036416e-37	2.036416e-37	-7.470229e-39
450.750000	-4.802530e-38	-1.976940e-37	1.976940e-37	-4.802530e-38
450.875000	-8.650097e-38	-1.837672e-37	1.837672e-37	-8.650097e-38
451.000000	-1.213471e-37	-1.624527e-37	1.624527e-37	-1.213471e-37
451.125000	-1.511660e-37	-1.346392e-37	1.346392e-37	-1.511660e-37
451.250000	-1.747687e-37	-1.014754e-37	1.014754e-37	-1.747687e-37
451.375000	-1.912225e-37	-6.432231e-38	6.432231e-38	-1.912225e-37
451.500000	-1.998873e-37	-2.469776e-38	2.469776e-38	-1.998873e-37
451.625000	-2.004413e-37	1.578621e-38	-1.578621e-38	-2.004413e-37
451.750000	-1.928920e-37	5.548888e-38	-5.548888e-38	-1.928920e-37
451.875000	-1.775752e-37	9.280755e-38	-9.280755e-38	-1.775752e-37
452.000000	-1.551396e-37	1.262424e-37	-1.262424e-37	-1.551396e-37
452.125000	-1.265195e-37	1.544567e-37	-1.544567e-37	-1.265195e-37
452.250000	-9.289569e-38	1.763305e-37	-1.763305e-37	-9.289569e-38
452.375000	-5.564636e-38	1.910051e-37	-1.910051e-37	-5.564636e-38
452.500000	-1.629054e-38	1.979165e-37	-1.979165e-37	-1.629054e-38
452.625000	2.357409e-38	1.968168e-37	-1.968168e-37	2.357409e-38
452.750000	6.233629e-38	1.877833e-37	-1.877833e-37	6.233629e-38
452.875000	9.843648e-38	1.712132e-37	-1.712132e-37	9.843648e-38
453.000000	1.304296e-37	1.478063e-37	-1.478063e-37	1.304296e-37
453.125000	1.570430e-37	1.185353e-37	-1.185353e-37	1.570430e-37
453.250000	1.772269e-37	8.460500e-38	-8.460500e-38	1.772269e-37
453.375000	1.901958e-37	4.740228e-38	-4.740228e-38	1.901958e-37
