# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.750000	1.405975e-34	-3.772243e-34	3.772243e-34	1.405975e-34
277.875000	1.001812e-34	-3.890965e-34	3.890965e-34	1.001812e-34
278.000000	5.883632e-35	-3.966605e-34	3.966605e-34	5.883632e-35
278.125000	1.701955e-35	-3.998534e-34	3.998534e-34	1.701955e-35
278.250000	-2.480946e-35	-3.986608e-34	3.986608e-34	-2.480946e-35
278.375000	-6.619335e-35	-3.931160e-34	3.931160e-34	-6.619335e-35
278.500000	-1.066820e-34	-3.833000e-34	3.833000e-34	-1.066820e-34
278.625000	-1.458373e-34	-3.693398e-34	3.693398e-34	-1.458373e-34
278.750000	-1.832382e-34	-3.514073e-34	3.514073e-34	-1.832382e-34
278.875000	-2.184847e-34	-3.297165e-34	3.297165e-34	-2.184847e-34
279.000000	-2.512027e-34	-3.045217e-34	3.045217e-34	-2.512027e-34
279.125000	-2.810473e-34	-2.761137e-34	2.761137e-34	-2.810473e-34
279.250000	-3.077068e-34	-2.448170e-34	2.448170e-34	-3.077068e-34
279.375000	-3.309060e-34	-2.109858e-34	2.109858e-34	-3.309060e-34
279.500000	-3.504086e-34	-1.750001e-34	1.750001e-34	-3.504086e-34
279.625000	-3.660197e-34	-1.372614e-34	1.372614e-34	-3.660197e-34
279.750000	-3.775879e-34	-9.818798e-35	9.818798e-35	-3.775879e-34
279.875000	-3.850065e-34	-5.821062e-35	5.821062e-35	-3.850065e-34
280.000000	-3.882141e-34	-1.776761e-35	1.776761e-35	-3.882141e-34
280.125000	-3.871958e-34	2.269999e-35	-2.269999e-35	-3.871958e-34
280.250000	-3.819824e-34	6.275317e-35	-6.275317e-35	-3.819824e-34
280.375000	-3.726498e-34	1.019597e-34	-1.019597e-34	-3.726498e-34
280.500000	-3.593185e-34	1.398986e-34	-1.398986e-34	-3.593185e-34
280.625000	-3.421515e-34	1.761652e-34	-1.761652e-34	-3.421515e-34
280.750000	-3.213524e-34	2.103746e-34	-2.103746e-34	-3.213524e-34
280.875000	-2.971632e-34	2.421665e-34	-2.421665e-34	-2.971632e-34
281.000000	-2.698610e-34	2.712082e-34	-2.712082e-34	-2.698610e-34
281.125000	-2.397555e-34	2.971989e-34	-2.971989e-34	-2.397555e-34
281.250000	-2.071847e-34	3.198719e-34	-3.198719e-34	-2.071847e-34
281.375000	-1.725117e-34	3.389980e-34	-3.389980e-34	-1.725117e-34
281.500000	-1.361203e-34	3.543872e-34	-3.543872e-34	-1.361203e-34
281.625000	-9.841076e-35	3.658909e-34	-3.658909e-34	-9.841076e-35
281.750000	-5.979566e-35	3.734030e-34	-3.734030e-34	-5.979566e-35
281.875000	-2.069509e-35	3.768611e-34	-3.768611e-34	-2.069509e-35
282.000000	1.846773e-35	3.762465e-34	-3.762465e-34	1.846773e-35
282.125000	5.727111e-35	3.715846e-34	-3.715846e-34	5.727111e-35
282.250000	9.529935e-35	3.629442e-34	-3.629442e-34	9.529935e-35
282.375000	1.321472e-34	3.504364e-34	-3.504364e-34	1.321472e-34
282.500000	1.674242e-34	3.342133e-34	-3.342133e-34	1.674242e-34
282.625000	2.007586e-34	3.144660e-34	-3.144660e-34	2.007586e-34
282.750000	2.318015e-34	2.914225e-34	-2.914225e-34	2.318015e-34
282.875000	2.602302e-34	2.653453e-34	-2.653453e-34	2.602302e-34
283.000000	2.857518e-34	2.365276e-34	-2.365276e-34	2.857518e-34
283.125000	3.081060e-34	2.052907e-34	-2.052907e-34	3.081060e-34
283.250000	3.270675e-34	1.719803e-34	-1.719803e-34	3.270675e-34
283.375000	3.424487e-34	1.369625e-34	-1.369625e-34	3.424487e-34
283.500000	3.541011e-34	1.006198e-34	-1.006198e-34	3.541011e-34
283.625000	3.619168e-34	6.334688e-35	-6.334688e-35	3.619168e-34
283.750000	3.658294e-34	2.554658e-35	-2.554658e-35	3.658294e-34
283.875000	3.658147e-34	-1.237472e-35	1.237472e-35	3.658147e-34
284.000000	3.618904e-34	-5.001131e-35	5.001131e-35	3.618904e-34
284.125000	3.541160e-34	-8.696254e-35	8.696254e-35	3.541160e-34
284.250000	3.425914e-34	-1.228370e-34	1.228370e-34	3.425914e-34
284.375000	3.274566e-34	-1.572568e-34	1.572568e-34	3.274566e-34
284.500000	3.088888e-34	-1.898613e-34	1.898613e-34	3.088888e-34
284.625000	2.871014e-34	-2.203108e-34	2.203108e-34	2.871014e-34
284.750000	2.623407e-34	-2.482907e-34	2.482907e-34	2.623407e-34
284.875000	2.348838e-34	-2.735136e-34	2.735136e-34	2.348838e-34
285.000000	2.050347e-34	-2.957233e-34	2.957233e-34	2.050347e-34
285.125000	1.731218e-34	-3.146967e-34	3.146967e-34	1.731218e-34
285.250000	1.394937e-34	-3.302463e-34	3.302463e-34	1.394937e-34
285.375000	1.045156e-34	-3.422218e-34	3.422218e-34	1.045156e-34
285.500000	6.856504e-35	-3.505116e-34	3.505116e-34	6.856504e-35
285.625000	3.202845e-35	-3.550438e-34	3.550438e-34	3.202845e-35
285.750000	-4.703600e-36	-3.557869e-34	3.557869e-34	-4.703600e-36
285.875000	-4.124030e-35	-3.527495e-34	3.527495e-34	-4.124030e-35
286.000000	-7.719477e-35	-3.459805e-34	3.459805e-34	-7.719477e-35
286.125000	-1.121882e-34	-3.355681e-34	3.355681e-34	-1.121882e-34
286.250000	-1.458537e-34	-3.216386e-34	3.216386e-34	-1.458537e-34
286.375000	-1.778402e-34	-3.043550e-34	3.043550e-34	-1.778402e-34
286.500000	-2.078163e-34	-2.839153e-34	2.839153e-34	-2.078163e-34
286.625000	-2.354733e-34	-2.605495e-34	2.605495e-34	-2.354733e-34
286.750000	-2.605286e-34	-2.345180e-34	2.345180e-34	-2.605286e-34
286.875000	-2.827283e-34	-2.061077e-34	2.061077e-34	-2.827283e-34
287.000000	-3.018502e-34	-1.756297e-34	1.756297e-34	-3.018502e-34
287.125000	-3.177055e-34	-1.434153e-34	1.434153e-34	-3.177055e-34
287.250000	-3.301410e-34	-1.098125e-34	1.098125e-34	-3.301410e-34
287.375000	-3.390403e-34	-7.518230e-35	7.518230e-35	-3.390403e-34
287.500000	-3.443249e-34	-3.989502e-35	3.989502e-35	-3.443249e-34
287.625000	-3.459547e-34	-4.325984e-36	4.325984e-36	-3.459547e-34
287.750000	-3.439287e-34	3.114827e-35	-3.114827e-35	-3.439287e-34
287.875000	-3.382842e-34	6.615403e-35	-6.615403e-35	-3.382842e-34
288.000000	-3.290966e-34	1.003243e-34	-1.003243e-34	-3.290966e-34
288.125000	-3.164783e-34	1.333026e-34	-1.333026e-34	-3.164783e-34
288.250000	-3.005772e-34	1.647469e-34	-1.647469e-34	-3.005772e-34
288.375000	-2.815753e-34	1.943328e-34	-1.943328e-34	-2.815753e-34
288.500000	-2.596860e-34	2.217571e-34	-2.217571e-34	-2.596860e-34
288.625000	-2.351525e-34	2.467409e-34	-2.467409e-34	-2.351525e-34
288.750000	-2.082442e-34	2.690321e-34	-2.690321e-34	-2.082442e-34
288.875000	-1.792545e-34	2.884084e-34	-2.884084e-34	-1.792545e-34
289.000000	-1.484972e-34	3.046791e-34	-3.046791e-34	-1.484972e-34
289.125000	-1.163030e-34	3.176870e-34	-3.176870e-34	-1.163030e-34
289.250000	-8.301621e-35	3.273100e-34	-3.273100e-34	-8.301621e-35
289.375000	-4.899084e-35	3.334622e-34	-3.334622e-34	-4.899084e-35
289.500000	-1.458699e-35	3.360943e-34	-3.360943e-34	-1.458699e-35
289.625000	1.983305e-35	3.351944e-34	-3.351944e-34	1.983305e-35
289.750000	5.390861e-35	3.307877e-34	-3.307877e-34	5.390861e-35
289.875000	8.728438e-35	3.229357e-34	-3.229357e-34	8.728438e-35
290.000000	1.196141e-34	3.117361e-34	-3.117361e-34	1.196141e-34
290.125000	1.505643e-34	2.973208e-34	-2.973208e-34	1.505643e-34
290.250000	1.798174e-34	2.798549e-34	-2.798549e-34	1.798174e-34
290.375000	2.070753e-34	2.595346e-34	-2.595346e-34	2.070753e-34
290.500000	2.320620e-34	2.365848e-34	-2.365848e-34	2.320620e-34
290.625000	2.545268e-34	2.112569e-34	-2.112569e-34	2.545268e-34
290.750000	2.742466e-34	1.838259e-34	-1.838259e-34	2.742466e-34
290.875000	2.910278e-34	1.545872e-34	-1.545872e-34	2.910278e-34
291.000000	3.047087e-34	1.238538e-34	-1.238538e-34	3.047087e-34
291.125000	3.151605e-34	9.195268e-35	-9.195268e-35	3.151605e-34
291.250000	3.222888e-34	5.922123e-35	-5.922123e-35	3.222888e-34
291.375000	3.260343e-34	2.600394e-35	-2.600394e-35	3.260343e-34
291.500000	3.263732e-34	-7.351394e-36	7.351394e-36	3.263732e-34
291.625000	3.233171e-34	-4.049727e-35	4.049727e-35	3.233171e-34
291.750000	3.169130e-34	-7.309010e-35	7.309010e-35	3.169130e-34
291.875000	3.072424e-34	-1.047937e-34	1.047937e-34	3.072424e-34
292.000000	2.944204e-34	-1.352830e-34	1.352830e-34	2.944204e-34
292.125000	2.785940e-34	-1.642468e-34	1.642468e-34	2.785940e-34
292.250000	2.599410e-34	-1.913916e-34	1.913916e-34	2.599410e-34
292.375000	2.386674e-34	-2.164441e-34	2.164441e-34	2.386674e-34
292.500000	2.150053e-34	-2.391540e-34	2.391540e-34	2.150053e-34
292.625000	1.892104e-34	-2.592965e-34	2.592965e-34	1.892104e-34
292.750000	1.615593e-34	-2.766747e-34	2.766747e-34	1.615593e-34
292.875000	1.323463e-34	-2.911210e-34	2.911210e-34	1.323463e-34
293.000000	1.018806e-34	-3.024991e-34	3.024991e-34	1.018806e-34
293.125000	7.048267e-35	-3.107050e-34	3.107050e-34	7.048267e-35
293.250000	3.848094e-35	-3.156681e-34	3.156681e-34	3.848094e-35
293.375000	6.208563e-36	-3.173517e-34	3.173517e-34	6.208563e-36
293.500000	-2.600017e-35	-3.157527e-34	3.157527e-34	-2.600017e-35
293.625000	-5.781330e-35	-3.109024e-34	3.109024e-34	-5.781330e-35
293.750000	-8.890458e-35	-3.028650e-34	3.028650e-34	-8.890458e-35
293.875000	-1.189568e-34	-2.917377e-34	2.917377e-34	-1.189568e-34
294.000000	-1.476650e-34	-2.776485e-34	2.776485e-34	-1.476650e-34
294.125000	-1.747395e-34	-2.607556e-34	2.607556e-34	-1.747395e-34
294.250000	-1.999090e-34	-2.412453e-34	2.412453e-34	-1.999090e-34
294.375000	-2.229229e-34	-2.193297e-34	2.193297e-34	-2.229229e-34
294.500000	-2.435541e-34	-1.952446e-34	1.952446e-34	-2.435541e-34
294.625000	-2.616012e-34	-1.692471e-34	1.692471e-34	-2.616012e-34
294.750000	-2.768899e-34	-1.416125e-34	1.416125e-34	-2.768899e-34
294.875000	-2.892755e-34	-1.126317e-34	1.126317e-34	-2.892755e-34
295.000000	-2.986436e-34	-8.260794e-35	8.260794e-35	-2.986436e-34
295.125000	-3.049111e-34	-5.185371e-35	5.185371e-35	-3.049111e-34
295.250000	-3.080273e-34	-2.068745e-35	2.068745e-35	-3.080273e-34
295.375000	-3.079740e-34	1.056967e-35	-1.056967e-35	-3.079740e-34
295.500000	-3.047655e-34	4.159713e-35	-4.159713e-35	-3.047655e-34
295.625000	-2.984481e-34	7.207825e-35	-7.207825e-35	-2.984481e-34
295.750000	-2.891001e-34	1.017035e-34	-1.017035e-34	-2.891001e-34
295.875000	-2.768301e-34	1.301735e-34	-1.301735e-34	-2.768301e-34
296.000000	-2.617761e-34	1.572021e-34	-1.572021e-34	-2.617761e-34
296.125000	-2.441040e-34	1.825193e-34	-1.825193e-34	-2.441040e-34
296.250000	-2.240054e-34	2.058738e-34	-2.058738e-34	-2.240054e-34
296.375000	-2.016961e-34	2.270356e-34	-2.270356e-34	-2.016961e-34
296.500000	-1.774132e-34	2.457979e-34	-2.457979e-34	-1.774132e-34
296.625000	-1.514128e-34	2.619797e-34	-2.619797e-34	-1.514128e-34
296.750000	-1.239675e-34	2.754268e-34	-2.754268e-34	-1.239675e-34
296.875000	-9.536321e-35	2.860138e-34	-2.860138e-34	-9.536321e-35
297.000000	-6.589630e-35	2.936451e-34	-2.936451e-34	-6.589630e-35
297.125000	-3.587062e-35	2.982553e-34	-2.982553e-34	-3.587062e-35
297.250000	-5.594242e-36	2.998104e-34	-2.998104e-34	-5.594242e-36
297.375000	2.462361e-35	2.983075e-34	-2.983075e-34	2.462361e-35
297.500000	5.447574e-35	2.937747e-34	-2.937747e-34	5.447574e-35
297.625000	8.366010e-35	2.862710e-34	-2.862710e-34	8.366010e-35
297.750000	1.118828e-34	2.758852e-34	-2.758852e-34	1.118828e-34
297.875000	1.388612e-34	2.627350e-34	-2.627350e-34	1.388612e-34
298.000000	1.643263e-34	2.469655e-34	-2.469655e-34	1.643263e-34
298.125000	1.880261e-34	2.287480e-34	-2.287480e-34	1.880261e-34
298.250000	2.097273e-34	2.082775e-34	-2.082775e-34	2.097273e-34
298.375000	2.292182e-34	1.857714e-34	-1.857714e-34	2.292182e-34
298.500000	2.463103e-34	1.614664e-34	-1.614664e-34	2.463103e-34
298.625000	2.608405e-34	1.356164e-34	-1.356164e-34	2.608405e-34
298.750000	2.726723e-34	1.084899e-34	-1.084899e-34	2.726723e-34
298.875000	2.816970e-34	8.036714e-35	-8.036714e-35	2.816970e-34
299.000000	2.878351e-34	5.153697e-35	-5.153697e-35	2.878351e-34
299.125000	2.910366e-34	2.229424e-35	-2.229424e-35	2.910366e-34
299.250000	2.912812e-34	-7.063425e-36	7.063425e-36	2.912812e-34
299.375000	2.885791e-34	-3.623860e-35	3.623860e-35	2.885791e-34
299.500000	2.829698e-34	-6.493705e-35	6.493705e-35	2.829698e-34
299.625000	2.745222e-34	-9.287074e-35	9.287074e-35	2.745222e-34
299.750000	2.633335e-34	-1.197606e-34	1.197606e-34	2.633335e-34
299.875000	2.495284e-34	-1.453396e-34	1.453396e-34	2.495284e-34
300.000000	2.332570e-34	-1.693549e-34	1.693549e-34	2.332570e-34
300.125000	2.146939e-34	-1.915707e-34	1.915707e-34	2.146939e-34
300.250000	1.940360e-34	-2.117706e-34	2.117706e-34	1.940360e-34
300.375000	1.715005e-34	-2.297592e-34	2.297592e-34	1.715005e-34
300.500000	1.473222e-34	-2.453647e-34	2.453647e-34	1.473222e-34
300.625000	1.217518e-34	-2.584398e-34	2.584398e-34	1.217518e-34
300.750000	9.505255e-35	-2.688635e-34	2.688635e-34	9.505255e-35
300.875000	6.749801e-35	-2.765421e-34	2.765421e-34	6.749801e-35
301.000000	3.936902e-35	-2.814098e-34	2.814098e-34	3.936902e-35
301.125000	1.095094e-35	-2.834295e-34	2.834295e-34	1.095094e-35
301.250000	-1.746932e-35	-2.825930e-34	2.825930e-34	-1.746932e-35
301.375000	-4.560613e-35	-2.789208e-34	2.789208e-34	-4.560613e-35
301.500000	-7.317806e-35	-2.724617e-34	2.724617e-34	-7.317806e-35
301.625000	-9.991066e-35	-2.632924e-34	2.632924e-34	-9.991066e-35
301.750000	-1.255392e-34	-2.515164e-34	2.515164e-34	-1.255392e-34
301.875000	-1.498112e-34	-2.372629e-34	2.372629e-34	-1.498112e-34
302.000000	-1.724892e-34	-2.206854e-34	2.206854e-34	-1.724892e-34
302.125000	-1.933525e-34	-2.019597e-34	2.019597e-34	-1.933525e-34
302.250000	-2.121998e-34	-1.812828e-34	1.812828e-34	-2.121998e-34
302.375000	-2.288510e-34	-1.588699e-34	1.588699e-34	-2.288510e-34
302.500000	-2.431488e-34	-1.349529e-34	1.349529e-34	-2.431488e-34
302.625000	-2.549602e-34	-1.097773e-34	1.097773e-34	-2.549602e-34
302.750000	-2.641776e-34	-8.360029e-35	8.360029e-35	-2.641776e-34
302.875000	-2.707200e-34	-5.668785e-35	5.668785e-35	-2.707200e-34
303.000000	-2.745334e-34	-2.931197e-35	2.931197e-35	-2.745334e-34
303.125000	-2.755914e-34	-1.748020e-36	1.748020e-36	-2.755914e-34
303.250000	-2.738953e-34	2.572807e-35	-2.572807e-35	-2.738953e-34
303.375000	-2.694737e-34	5.284255e-35	-5.284255e-35	-2.694737e-34
303.500000	-2.623824e-34	7.932658e-35	-7.932658e-35	-2.623824e-34
303.625000	-2.527035e-34	1.049189e-34	-1.049189e-34	-2.527035e-34
303.750000	-2.405445e-34	1.293683e-34	-1.293683e-34	-2.405445e-34
303.875000	-2.260370e-34	1.524363e-34	-1.524363e-34	-2.260370e-34
304.000000	-2.093357e-34	1.738991e-34	-1.738991e-34	-2.093357e-34
304.125000	-1.906159e-34	1.935502e-34	-1.935502e-34	-1.906159e-34
304.250000	-1.700725e-34	2.112018e-34	-2.112018e-34	-1.700725e-34
304.375000	-1.479175e-34	2.266872e-34	-2.266872e-34	-1.479175e-34
304.500000	-1.243779e-34	2.398618e-34	-2.398618e-34	-1.243779e-34
304.625000	-9.969322e-35	2.506046e-34	-2.506046e-34	-9.969322e-35
304.750000	-7.411345e-35	2.588194e-34	-2.588194e-34	-7.411345e-35
304.875000	-4.789613e-35	2.644356e-34	-2.644356e-34	-4.789613e-35
305.000000	-2.130393e-35	2.674087e-34	-2.674087e-34	-2.130393e-35
305.125000	5.398037e-36	2.677203e-34	-2.677203e-34	5.398037e-36
305.250000	3.194481e-35	2.653789e-34	-2.653789e-34	3.194481e-35
305.375000	5.807424e-35	2.604190e-34	-2.604190e-34	5.807424e-35
305.500000	8.352953e-35	2.529007e-34	-2.529007e-34	8.352953e-35
305.625000	1.080618e-34	2.429094e-34	-2.429094e-34	1.080618e-34
305.750000	1.314324e-34	2.305543e-34	-2.305543e-34	1.314324e-34
305.875000	1.534154e-34	2.159676e-34	-2.159676e-34	1.534154e-34
306.000000	1.737996e-34	1.993029e-34	-1.993029e-34	1.737996e-34
306.125000	1.923905e-34	1.807334e-34	-1.807334e-34	1.923905e-34
306.250000	2.090123e-34	1.604506e-34	-1.604506e-34	2.090123e-34
306.375000	2.235093e-34	1.386617e-34	-1.386617e-34	2.235093e-34
306.500000	2.357477e-34	1.155878e-34	-1.155878e-34	2.357477e-34
306.625000	2.456164e-34	9.146174e-35	-9.146174e-35	2.456164e-34
306.750000	2.530282e-34	6.652562e-35	-6.652562e-35	2.530282e-34
306.875000	2.579205e-34	4.102830e-35	-4.102830e-35	2.579205e-34
307.000000	2.602557e-34	1.522306e-35	-1.522306e-35	2.602557e-34
307.125000	2.600217e-34	-1.063502e-35	1.063502e-35	2.600217e-34
307.250000	2.572314e-34	-3.629148e-35	3.629148e-35	2.572314e-34
307.375000	2.519230e-34	-6.149506e-35	6.149506e-35	2.519230e-34
307.500000	2.441592e-34	-8.600007e-35	8.600007e-35	2.441592e-34
307.625000	2.340265e-34	-1.095688e-34	1.095688e-34	2.340265e-34
307.750000	2.216341e-34	-1.319740e-34	1.319740e-34	2.216341e-34
307.875000	2.071130e-34	-1.530005e-34	1.530005e-34	2.071130e-34
308.000000	1.906144e-34	-1.724479e-34	1.724479e-34	1.906144e-34
308.125000	1.723084e-34	-1.901323e-34	1.901323e-34	1.723084e-34
308.250000	1.523816e-34	-2.058876e-34	2.058876e-34	1.523816e-34
308.375000	1.310359e-34	-2.195674e-34	2.195674e-34	1.310359e-34
308.500000	1.084862e-34	-2.310465e-34	2.310465e-34	1.084862e-34
308.625000	8.495806e-35	-2.402215e-34	2.402215e-34	8.495806e-35
308.750000	6.068561e-35	-2.470123e-34	2.470123e-34	6.068561e-35
308.875000	3.590925e-35	-2.513621e-34	2.513621e-34	3.590925e-35
309.000000	1.087318e-35	-2.532385e-34	2.532385e-34	1.087318e-35
309.125000	-1.417693e-35	-2.526333e-34	2.526333e-34	-1.417693e-35
309.250000	-3.899640e-35	-2.495625e-34	2.495625e-34	-3.899640e-35
309.375000	-6.334388e-35	-2.440661e-34	2.440661e-34	-6.334388e-35
309.500000	-8.698372e-35	-2.362078e-34	2.362078e-34	-8.698372e-35
309.625000	-1.096882e-34	-2.260736e-34	2.260736e-34	-1.096882e-34
309.750000	-1.312397e-34	-2.137717e-34	2.137717e-34	-1.312397e-34
309.875000	-1.514329e-34	-1.994308e-34	1.994308e-34	-1.514329e-34
310.000000	-1.700766e-34	-1.831989e-34	1.831989e-34	-1.700766e-34
310.125000	-1.869954e-34	-1.652418e-34	1.652418e-34	-1.869954e-34
310.250000	-2.020316e-34	-1.457411e-34	1.457411e-34	-2.020316e-34
310.375000	-2.150464e-34	-1.248930e-34	1.248930e-34	-2.150464e-34
310.500000	-2.259214e-34	-1.029058e-34	1.029058e-34	-2.259214e-34
310.625000	-2.345595e-34	-7.999774e-35	7.999774e-35	-2.345595e-34
310.750000	-2.408857e-34	-5.639536e-35	5.639536e-35	-2.408857e-34
310.875000	-2.448479e-34	-3.233079e-35	3.233079e-35	-2.448479e-34
311.000000	-2.464171e-34	-8.039656e-36	8.039656e-36	-2.464171e-34
311.125000	-2.455876e-34	1.624124e-35	-1.624124e-35	-2.455876e-34
311.250000	-2.423772e-34	4.027626e-35	-4.027626e-35	-2.423772e-34
311.375000	-2.368265e-34	6.383314e-35	-6.383314e-35	-2.368265e-34
311.500000	-2.289989e-34	8.668533e-35	-8.668533e-35	-2.289989e-34
311.625000	-2.189794e-34	1.086140e-34	-1.086140e-34	-2.189794e-34
311.750000	-2.068739e-34	1.294105e-34	-1.294105e-34	-2.068739e-34
311.875000	-1.928081e-34	1.488776e-34	-1.488776e-34	-1.928081e-34
312.000000	-1.769261e-34	1.668324e-34	-1.668324e-34	-1.769261e-34
312.125000	-1.593889e-34	1.831068e-34	-1.831068e-34	-1.593889e-34
312.250000	-1.403729e-34	1.975503e-34	-1.975503e-34	-1.403729e-34
312.375000	-1.200682e-34	2.100305e-34	-2.100305e-34	-1.200682e-34
312.500000	-9.867613e-35	2.204344e-34	-2.204344e-34	-9.867613e-35
312.625000	-7.640797e-35	2.286700e-34	-2.286700e-34	-7.640797e-35
312.750000	-5.348244e-35	2.346663e-34	-2.346663e-34	-5.348244e-35
312.875000	-3.012364e-35	2.383744e-34	-2.383744e-34	-3.012364e-35
313.000000	-6.558878e-36	2.397678e-34	-2.397678e-34	-6.558878e-36
313.125000	1.698355e-35	2.388423e-34	-2.388423e-34	1.698355e-35
313.250000	4.027657e-35	2.356162e-34	-2.356162e-34	4.027657e-35
313.375000	6.309652e-35	2.301298e-34	-2.301298e-34	6.309652e-35
313.500000	8.522530e-35	2.224453e-34	-2.224453e-34	8.522530e-35
313.625000	1.064524e-34	2.126456e-34	-2.126456e-34	1.064524e-34
313.750000	1.265771e-34	2.008336e-34	-2.008336e-34	1.265771e-34
313.875000	1.454099e-34	1.871312e-34	-1.871312e-34	1.454099e-34
314.000000	1.627748e-34	1.716779e-34	-1.716779e-34	1.627748e-34
314.125000	1.785106e-34	1.546297e-34	-1.546297e-34	1.785106e-34
314.250000	1.924728e-34	1.361568e-34	-1.361568e-34	1.924728e-34
314.375000	2.045341e-34	1.164427e-34	-1.164427e-34	2.045341e-34
314.500000	2.145864e-34	9.568191e-35	-9.568191e-35	2.145864e-34
314.625000	2.225414e-34	7.407809e-35	-7.407809e-35	2.225414e-34
314.750000	2.283311e-34	5.184212e-35	-5.184212e-35	2.283311e-34
314.875000	2.319089e-34	2.918999e-35	-2.918999e-35	2.319089e-34
315.000000	2.332494e-34	6.340715e-36	-6.340715e-36	2.332494e-34
315.125000	2.323488e-34	-1.648578e-35	1.648578e-35	2.323488e-34
315.250000	2.292251e-34	-3.907078e-35	3.907078e-35	2.292251e-34
315.375000	2.239171e-34	-6.119887e-35	6.119887e-35	2.239171e-34
315.500000	2.164846e-34	-8.266001e-35	8.266001e-35	2.164846e-34
315.625000	2.070076e-34	-1.032515e-34	1.032515e-34	2.070076e-34
315.750000	1.955849e-34	-1.227798e-34	1.227798e-34	1.955849e-34
315.875000	1.823340e-34	-1.410625e-34	1.410625e-34	1.823340e-34
316.000000	1.673888e-34	-1.579300e-34	1.579300e-34	1.673888e-34
316.125000	1.508993e-34	-1.732268e-34	1.732268e-34	1.508993e-34
316.250000	1.330291e-34	-1.868133e-34	1.868133e-34	1.330291e-34
316.375000	1.139547e-34	-1.985668e-34	1.985668e-34	1.139547e-34
316.500000	9.386288e-35	-2.083826e-34	2.083826e-34	9.386288e-35
316.625000	7.294956e-35	-2.161751e-34	2.161751e-34	7.294956e-35
316.750000	5.141748e-35	-2.218782e-34	2.218782e-34	5.141748e-35
316.875000	2.947437e-35	-2.254463e-34	2.254463e-34	2.947437e-35
317.000000	7.330958e-36	-2.268540e-34	2.268540e-34	7.330958e-36
317.125000	-1.480112e-35	-2.260968e-34	2.260968e-34	-1.480112e-35
317.250000	-3.671128e-35	-2.231909e-34	2.231909e-34	-3.671128e-35
317.375000	-5.819202e-35	-2.181726e-34	2.181726e-34	-5.819202e-35
317.500000	-7.904084e-35	-2.110984e-34	2.110984e-34	-7.904084e-35
317.625000	-9.906222e-35	-2.020438e-34	2.020438e-34	-9.906222e-35
317.750000	-1.180693e-34	-1.911031e-34	1.911031e-34	-1.180693e-34
317.875000	-1.358859e-34	-1.783878e-34	1.783878e-34	-1.358859e-34
318.000000	-1.523476e-34	-1.640259e-34	1.640259e-34	-1.523476e-34
318.125000	-1.673040e-34	-1.481604e-34	1.481604e-34	-1.673040e-34
318.250000	-1.806192e-34	-1.309477e-34	1.309477e-34	-1.806192e-34
318.375000	-1.921739e-34	-1.125566e-34	1.125566e-34	-1.921739e-34
318.500000	-2.018658e-34	-9.316618e-35	9.316618e-35	-2.018658e-34
318.625000	-2.096106e-34	-7.296398e-35	7.296398e-35	-2.096106e-34
318.750000	-2.153430e-34	-5.214459e-35	5.214459e-35	-2.153430e-34
318.875000	-2.190169e-34	-3.090746e-35	3.090746e-35	-2.190169e-34
319.000000	-2.206061e-34	-9.455132e-36	9.455132e-36	-2.206061e-34
319.125000	-2.201038e-34	1.200876e-35	-1.200876e-35	-2.201038e-34
319.250000	-2.175234e-34	3.328138e-35	-3.328138e-35	-2.175234e-34
319.375000	-2.128976e-34	5.416259e-35	-5.416259e-35	-2.128976e-34
319.500000	-2.062783e-34	7.445689e-35	-7.445689e-35	-2.062783e-34
319.625000	-1.977361e-34	9.397513e-35	-9.397513e-35	-1.977361e-34
319.750000	-1.873593e-34	1.125364e-34	-1.125364e-34	-1.873593e-34
319.875000	-1.752530e-34	1.299695e-34	-1.299695e-34	-1.752530e-34
320.000000	-1.615384e-34	1.461147e-34	-1.461147e-34	-1.615384e-34
320.125000	-1.463511e-34	1.608251e-34	-1.608251e-34	-1.463511e-34
320.250000	-1.298399e-34	1.739679e-34	-1.739679e-34	-1.298399e-34
320.375000	-1.121655e-34	1.854258e-34	-1.854258e-34	-1.121655e-34
320.500000	-9.349898e-35	1.950976e-34	-1.950976e-34	-9.349898e-35
320.625000	-7.401970e-35	2.028996e-34	-2.028996e-34	-7.401970e-35
320.750000	-5.391405e-35	2.087657e-34	-2.087657e-34	-5.391405e-35
320.875000	-3.337343e-35	2.126487e-34	-2.126487e-34	-3.337343e-35
321.000000	-1.259250e-35	2.145199e-34	-2.145199e-34	-1.259250e-35
321.125000	8.232681e-36	2.143697e-34	-2.143697e-34	8.232681e-36
321.250000	2.890649e-35	2.122075e-34	-2.122075e-34	2.890649e-35
321.375000	4.923557e-35	2.080616e-34	-2.080616e-34	4.923557e-35
321.500000	6.903064e-35	2.019786e-34	-2.019786e-34	6.903064e-35
321.625000	8.810823e-35	1.940232e-34	-1.940232e-34	8.810823e-35
321.750000	1.062924e-34	1.842774e-34	-1.842774e-34	1.062924e-34
321.875000	1.234163e-34	1.728393e-34	-1.728393e-34	1.234163e-34
322.000000	1.393238e-34	1.598228e-34	-1.598228e-34	1.393238e-34
322.125000	1.538707e-34	1.453559e-34	-1.453559e-34	1.538707e-34
