# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.750000	-8.177288e-27	-4.963334e-28	4.963334e-28	-8.177288e-27
261.875000	-8.182589e-27	-1.999013e-29	1.999013e-29	-8.182589e-27
262.000000	-8.160799e-27	4.553236e-28	-4.553236e-28	-8.160799e-27
262.125000	-8.112044e-27	9.281353e-28	-9.281353e-28	-8.112044e-27
262.250000	-8.036519e-27	1.396982e-27	-1.396982e-27	-8.036519e-27
262.375000	-7.934497e-27	1.860414e-27	-1.860414e-27	-7.934497e-27
262.500000	-7.806316e-27	2.316994e-27	-2.316994e-27	-7.806316e-27
262.625000	-7.652390e-27	2.765306e-27	-2.765306e-27	-7.652390e-27
262.750000	-7.473199e-27	3.203951e-27	-3.203951e-27	-7.473199e-27
262.875000	-7.269295e-27	3.631554e-27	-3.631554e-27	-7.269295e-27
263.000000	-7.041299e-27	4.046764e-27	-4.046764e-27	-7.041299e-27
263.125000	-6.789901e-27	4.448260e-27	-4.448260e-27	-6.789901e-27
263.250000	-6.515859e-27	4.834750e-27	-4.834750e-27	-6.515859e-27
263.375000	-6.219999e-27	5.204977e-27	-5.204977e-27	-6.219999e-27
263.500000	-5.903215e-27	5.557721e-27	-5.557721e-27	-5.903215e-27
263.625000	-5.566470e-27	5.891801e-27	-5.891801e-27	-5.566470e-27
263.750000	-5.210791e-27	6.206082e-27	-6.206082e-27	-5.210791e-27
263.875000	-4.837272e-27	6.499474e-27	-6.499474e-27	-4.837272e-27
264.000000	-4.447074e-27	6.770942e-27	-6.770942e-27	-4.447074e-27
264.125000	-4.041420e-27	7.019505e-27	-7.019505e-27	-4.041420e-27
264.250000	-3.621595e-27	7.244243e-27	-7.244243e-27	-3.621595e-27
264.375000	-3.188945e-27	7.444299e-27	-7.444299e-27	-3.188945e-27
264.500000	-2.744876e-27	7.618888e-27	-7.618888e-27	-2.744876e-27
264.625000	-2.290847e-27	7.767300e-27	-7.767300e-27	-2.290847e-27
264.750000	-1.828370e-27	7.888901e-27	-7.888901e-27	-1.828370e-27
264.875000	-1.359007e-27	7.983144e-27	-7.983144e-27	-1.359007e-27
265.000000	-8.843633e-28	8.049570e-27	-8.049570e-27	-8.843633e-28
265.125000	-4.060831e-28	8.087814e-27	-8.087814e-27	-4.060831e-28
265.250000	7.415465e-29	8.097607e-27	-8.097607e-27	7.415465e-29
265.375000	5.546433e-28	8.078784e-27	-8.078784e-27	5.546433e-28
265.500000	1.033655e-27	8.031283e-27	-8.031283e-27	1.033655e-27
265.625000	1.509446e-27	7.955153e-27	-7.955153e-27	1.509446e-27
265.750000	1.980268e-27	7.850551e-27	-7.850551e-27	1.980268e-27
265.875000	2.444372e-27	7.717749e-27	-7.717749e-27	2.444372e-27
266.000000	2.900017e-27	7.557132e-27	-7.557132e-27	2.900017e-27
266.125000	3.345482e-27	7.369201e-27	-7.369201e-27	3.345482e-27
266.250000	3.779070e-27	7.154569e-27	-7.154569e-27	3.779070e-27
266.375000	4.199119e-27	6.913964e-27	-6.913964e-27	4.199119e-27
266.500000	4.604011e-27	6.648225e-27	-6.648225e-27	4.604011e-27
266.625000	4.992179e-27	6.358300e-27	-6.358300e-27	4.992179e-27
266.750000	5.362115e-27	6.045242e-27	-6.045242e-27	5.362115e-27
266.875000	5.712382e-27	5.710205e-27	-5.710205e-27	5.712382e-27
267.000000	6.041614e-27	5.354442e-27	-5.354442e-27	6.041614e-27
267.125000	6.348533e-27	4.979293e-27	-4.979293e-27	6.348533e-27
267.250000	6.631946e-27	4.586188e-27	-4.586188e-27	6.631946e-27
267.375000	6.890758e-27	4.176630e-27	-4.176630e-27	6.890758e-27
267.500000	7.123976e-27	3.752199e-27	-3.752199e-27	7.123976e-27
267.625000	7.330712e-27	3.314534e-27	-3.314534e-27	7.330712e-27
267.750000	7.510188e-27	2.865334e-27	-2.865334e-27	7.510188e-27
267.875000	7.661743e-27	2.406343e-27	-2.406343e-27	7.661743e-27
268.000000	7.784833e-27	1.939345e-27	-1.939345e-27	7.784833e-27
268.125000	7.879031e-27	1.466156e-27	-1.466156e-27	7.879031e-27
268.250000	7.944034e-27	9.886132e-28	-9.886132e-28	7.944034e-27
268.375000	7.979662e-27	5.085676e-28	-5.085676e-28	7.979662e-27
268.500000	7.985856e-27	2.787458e-29	-2.787458e-29	7.985856e-27
268.625000	7.962680e-27	-4.516142e-28	4.516142e-28	7.962680e-27
268.750000	7.910318e-27	-9.280595e-28	9.280595e-28	7.910318e-27
268.875000	7.829077e-27	-1.399643e-27	1.399643e-27	7.829077e-27
269.000000	7.719377e-27	-1.864576e-27	1.864576e-27	7.719377e-27
269.125000	7.581755e-27	-2.321106e-27	2.321106e-27	7.581755e-27
269.250000	7.416859e-27	-2.767525e-27	2.767525e-27	7.416859e-27
269.375000	7.225441e-27	-3.202176e-27	3.202176e-27	7.225441e-27
269.500000	7.008361e-27	-3.623462e-27	3.623462e-27	7.008361e-27
269.625000	6.766571e-27	-4.029851e-27	4.029851e-27	6.766571e-27
269.750000	6.501120e-27	-4.419879e-27	4.419879e-27	6.501120e-27
269.875000	6.213141e-27	-4.792162e-27	4.792162e-27	6.213141e-27
270.000000	5.903850e-27	-5.145396e-27	5.145396e-27	5.903850e-27
270.125000	5.574538e-27	-5.478363e-27	5.478363e-27	5.574538e-27
270.250000	5.226563e-27	-5.789936e-27	5.789936e-27	5.226563e-27
270.375000	4.861347e-27	-6.079080e-27	6.079080e-27	4.861347e-27
270.500000	4.480367e-27	-6.344861e-27	6.344861e-27	4.480367e-27
270.625000	3.362788e-30	-2.160072e-28	2.160072e-28	3.362788e-30
270.750000	-1.911673e-29	-2.146523e-28	2.146523e-28	-1.911673e-29
270.875000	-4.127072e-29	-2.109990e-28	2.109990e-28	-4.127072e-29
271.000000	-6.287044e-29	-2.051005e-28	2.051005e-28	-6.287044e-29
271.125000	-8.369458e-29	-1.970316e-28	1.970316e-28	-8.369458e-29
271.250000	-1.035312e-28	-1.868882e-28	1.868882e-28	-1.035312e-28
271.375000	-1.221793e-28	-1.747856e-28	1.747856e-28	-1.221793e-28
271.500000	-1.394510e-28	-1.608578e-28	1.608578e-28	-1.394510e-28
271.625000	-1.551726e-28	-1.452563e-28	1.452563e-28	-1.551726e-28
271.750000	-1.691861e-28	-1.281479e-28	1.281479e-28	-1.691861e-28
271.875000	-1.813510e-28	-1.097142e-28	1.097142e-28	-1.813510e-28
272.000000	-1.915448e-28	-9.014896e-29	9.014896e-29	-1.915448e-28
272.125000	-1.996646e-28	-6.965729e-29	6.965729e-29	-1.996646e-28
272.250000	-2.056277e-28	-4.845333e-29	4.845333e-29	-2.056277e-28
272.375000	-2.093728e-28	-2.675858e-29	2.675858e-29	-2.093728e-28
272.500000	-2.108603e-28	-4.799987e-30	4.799987e-30	-2.108603e-28
272.625000	-2.100731e-28	1.719211e-29	-1.719211e-29	-2.100731e-28
272.750000	-2.070166e-28	3.898601e-29	-3.898601e-29	-2.070166e-28
272.875000	-2.017197e-28	6.035079e-29	-6.035079e-29	-2.017197e-28
273.000000	-1.942340e-28	8.105851e-29	-8.105851e-29	-1.942340e-28
273.125000	-1.846342e-28	1.008864e-28	-1.008864e-28	-1.846342e-28
273.250000	-1.730174e-28	1.196194e-28	-1.196194e-28	-1.730174e-28
273.375000	-1.595029e-28	1.370518e-28	-1.370518e-28	-1.595029e-28
273.500000	-1.442311e-28	1.529906e-28	-1.529906e-28	-1.442311e-28
273.625000	-1.273625e-28	1.672565e-28	-1.672565e-28	-1.273625e-28
273.750000	-1.090764e-28	1.796873e-28	-1.796873e-28	-1.090764e-28
273.875000	-8.956934e-29	1.901392e-28	-1.901392e-28	-8.956934e-29
274.000000	-6.905307e-29	1.984891e-28	-1.984891e-28	-6.905307e-29
274.125000	-4.775264e-29	2.046364e-28	-2.046364e-28	-4.775264e-29
274.250000	-2.590389e-29	2.085043e-28	-2.085043e-28	-2.590389e-29
274.375000	-3.750924e-30	2.100415e-28	-2.100415e-28	-3.750924e-30
274.500000	1.845668e-29	2.092233e-28	-2.092233e-28	1.845668e-29
274.625000	4.046678e-29	2.060516e-28	-2.060516e-28	4.046678e-29
274.750000	6.202776e-29	2.005562e-28	-2.005562e-28	6.202776e-29
274.875000	8.289159e-29	1.927942e-28	-1.927942e-28	8.289159e-29
275.000000	1.028170e-28	1.828498e-28	-1.828498e-28	1.028170e-28
275.125000	1.215725e-28	1.708337e-28	-1.708337e-28	1.215725e-28
275.250000	1.389394e-28	1.568817e-28	-1.568817e-28	1.389394e-28
275.375000	1.547150e-28	1.411533e-28	-1.411533e-28	1.547150e-28
275.500000	1.687148e-28	1.238300e-28	-1.238300e-28	1.687148e-28
275.625000	1.807750e-28	1.051129e-28	-1.051129e-28	1.807750e-28
275.750000	1.907553e-28	8.522037e-29	-8.522037e-29	1.907553e-28
275.875000	1.985401e-28	6.438530e-29	-6.438530e-29	1.985401e-28
276.000000	2.040404e-28	4.285212e-29	-4.285212e-29	2.040404e-28
276.125000	2.071948e-28	2.087376e-29	-2.087376e-29	2.071948e-28
276.250000	2.079705e-28	-1.291649e-30	1.291649e-30	2.079705e-28
276.375000	2.063636e-28	-2.338406e-29	2.338406e-29	2.063636e-28
276.500000	2.023991e-28	-4.514482e-29	4.514482e-29	2.023991e-28
276.625000	1.961307e-28	-6.632002e-29	6.632002e-29	1.961307e-28
276.750000	1.876396e-28	-8.666365e-29	8.666365e-29	1.876396e-28
276.875000	1.770338e-28	-1.059408e-28	1.059408e-28	1.770338e-28
277.000000	1.644464e-28	-1.239305e-28	1.239305e-28	1.644464e-28
277.125000	1.500338e-28	-1.404284e-28	1.404284e-28	1.500338e-28
277.250000	1.339735e-28	-1.552496e-28	1.552496e-28	1.339735e-28
277.375000	1.164617e-28	-1.682303e-28	1.682303e-28	1.164617e-28
277.500000	9.771074e-29	-1.792300e-28	1.792300e-28	9.771074e-29
277.625000	7.794638e-29	-1.881331e-28	1.881331e-28	7.794638e-29
277.750000	5.740463e-29	-1.948500e-28	1.948500e-28	5.740463e-29
277.875000	3.632884e-29	-1.993180e-28	1.993180e-28	3.632884e-29
278.000000	1.496657e-29	-2.015016e-28	2.015016e-28	1.496657e-29
278.125000	-6.433526e-30	-2.013929e-28	2.013929e-28	-6.433526e-30
278.250000	-2.762477e-29	-1.990112e-28	1.990112e-28	-2.762477e-29
278.375000	-4.836546e-29	-1.944025e-28	1.944025e-28	-4.836546e-29
278.500000	-6.842179e-29	-1.876385e-28	1.876385e-28	-6.842179e-29
278.625000	-8.757054e-29	-1.788154e-28	1.788154e-28	-8.757054e-29
278.750000	-1.056017e-28	-1.680525e-28	1.680525e-28	-1.056017e-28
278.875000	-1.223207e-28	-1.554900e-28	1.554900e-28	-1.223207e-28
279.000000	-1.375507e-28	-1.412878e-28	1.412878e-28	-1.375507e-28
279.125000	-1.511342e-28	-1.256223e-28	1.256223e-28	-1.511342e-28
279.250000	-1.629349e-28	-1.086848e-28	1.086848e-28	-1.629349e-28
279.375000	-1.728388e-28	-9.067865e-29	9.067865e-29	-1.728388e-28
279.500000	-1.807550e-28	-7.181647e-29	7.181647e-29	-1.807550e-28
279.625000	-1.866168e-28	-5.231778e-29	5.231778e-29	-1.866168e-28
279.750000	-1.903817e-28	-3.240607e-29	3.240607e-29	-1.903817e-28
279.875000	-1.920313e-28	-1.230622e-29	1.230622e-29	-1.920313e-28
280.000000	-1.915717e-28	7.758272e-30	-7.758272e-30	-1.915717e-28
280.125000	-1.890320e-28	2.756776e-29	-2.756776e-29	-1.890320e-28
280.250000	-1.844643e-28	4.690898e-29	-4.690898e-29	-1.844643e-28
280.375000	-1.779421e-28	6.557729e-29	-6.557729e-29	-1.779421e-28
280.500000	-1.695591e-28	8.337886e-29	-8.337886e-29	-1.695591e-28
280.625000	-1.594275e-28	1.001325e-28	-1.001325e-28	-1.594275e-28
280.750000	-1.476768e-28	1.156716e-28	-1.156716e-28	-1.476768e-28
280.875000	-1.344511e-28	1.298452e-28	-1.298452e-28	-1.344511e-28
281.000000	-1.199081e-28	1.425195e-28	-1.425195e-28	-1.199081e-28
281.125000	-1.042163e-28	1.535790e-28	-1.535790e-28	-1.042163e-28
281.250000	-8.755328e-29	1.629266e-28	-1.629266e-28	-8.755328e-29
281.375000	-7.010355e-29	1.704849e-28	-1.704849e-28	-7.010355e-29
281.500000	-5.205649e-29	1.761958e-28	-1.761958e-28	-5.205649e-29
281.625000	-3.360438e-29	1.800208e-28	-1.800208e-28	-3.360438e-29
281.750000	-1.494036e-29	1.819409e-28	-1.819409e-28	-1.494036e-29
281.875000	3.743357e-30	1.819563e-28	-1.819563e-28	3.743357e-30
282.000000	2.225727e-29	1.800856e-28	-1.800856e-28	2.225727e-29
282.125000	4.041628e-29	1.763658e-28	-1.763658e-28	4.041628e-29
282.250000	5.804121e-29	1.708506e-28	-1.708506e-28	5.804121e-29
282.375000	7.496027e-29	1.636107e-28	-1.636107e-28	7.496027e-29
282.500000	9.101037e-29	1.547319e-28	-1.547319e-28	9.101037e-29
282.625000	1.060384e-28	1.443146e-28	-1.443146e-28	1.060384e-28
282.750000	1.199022e-28	1.324726e-28	-1.324726e-28	1.199022e-28
282.875000	1.324718e-28	1.193319e-28	-1.193319e-28	1.324718e-28
283.000000	1.436302e-28	1.050298e-28	-1.050298e-28	1.436302e-28
283.125000	1.532741e-28	8.971335e-29	-8.971335e-29	1.532741e-28
283.250000	1.613150e-28	7.353822e-29	-7.353822e-29	1.613150e-28
283.375000	1.676795e-28	5.666744e-29	-5.666744e-29	1.676795e-28
283.500000	1.723099e-28	3.926999e-29	-3.926999e-29	1.723099e-28
283.625000	1.751650e-28	2.151945e-29	-2.151945e-29	1.751650e-28
283.750000	1.762199e-28	3.592515e-30	-3.592515e-30	1.762199e-28
283.875000	1.754668e-28	-1.433240e-29	1.433240e-29	1.754668e-28
284.000000	1.729151e-28	-3.207673e-29	3.207673e-29	1.729151e-28
284.125000	1.685909e-28	-4.946325e-29	4.946325e-29	1.685909e-28
284.250000	1.625376e-28	-6.631769e-29	6.631769e-29	1.625376e-28
284.375000	1.548155e-28	-8.247026e-29	8.247026e-29	1.548155e-28
284.500000	1.455012e-28	-9.775729e-29	9.775729e-29	1.455012e-28
284.625000	1.346873e-28	-1.120228e-28	1.120228e-28	1.346873e-28
284.750000	1.224816e-28	-1.251200e-28	1.251200e-28	1.224816e-28
284.875000	1.090066e-28	-1.369131e-28	1.369131e-28	1.090066e-28
285.000000	9.439809e-29	-1.472782e-28	1.472782e-28	9.439809e-29
285.125000	7.880435e-29	-1.561055e-28	1.561055e-28	7.880435e-29
285.250000	6.238465e-29	-1.632998e-28	1.632998e-28	6.238465e-29
285.375000	4.530782e-29	-1.687824e-28	1.687824e-28	4.530782e-29
285.500000	2.775071e-29	-1.724916e-28	1.724916e-28	2.775071e-29
285.625000	9.896360e-30	-1.743840e-28	1.743840e-28	9.896360e-30
285.750000	-8.067827e-30	-1.744349e-28	1.744349e-28	-8.067827e-30
285.875000	-2.595204e-29	-1.726392e-28	1.726392e-28	-2.595204e-29
286.000000	-4.356610e-29	-1.690112e-28	1.690112e-28	-4.356610e-29
286.125000	-6.072156e-29	-1.635852e-28	1.635852e-28	-6.072156e-29
286.250000	-7.723381e-29	-1.564151e-28	1.564151e-28	-7.723381e-29
286.375000	-9.292419e-29	-1.475741e-28	1.475741e-28	-9.292419e-29
286.500000	-1.076221e-28	-1.371538e-28	1.371538e-28	-1.076221e-28
286.625000	-1.211668e-28	-1.252639e-28	1.252639e-28	-1.211668e-28
286.750000	-1.334097e-28	-1.120305e-28	1.120305e-28	-1.334097e-28
286.875000	-1.442158e-28	-9.759538e-29	9.759538e-29	-1.442158e-28
287.000000	-1.534656e-28	-8.211391e-29	8.211391e-29	-1.534656e-28
287.125000	-1.610565e-28	-6.575384e-29	6.575384e-29	-1.610565e-28
287.250000	-1.669038e-28	-4.869324e-29	4.869324e-29	-1.669038e-28
287.375000	-1.709423e-28	-3.111850e-29	3.111850e-29	-1.709423e-28
287.500000	-1.731268e-28	-1.322229e-29	1.322229e-29	-1.731268e-28
287.625000	-1.734329e-28	4.798689e-30	-4.798689e-30	-1.734329e-28
287.750000	-1.718572e-28	2.274595e-29	-2.274595e-29	-1.718572e-28
287.875000	-1.684175e-28	4.042152e-29	-4.042152e-29	-1.684175e-28
288.000000	-1.631529e-28	5.763026e-29	-5.763026e-29	-1.631529e-28
288.125000	-1.561230e-28	7.418212e-29	-7.418212e-29	-1.561230e-28
288.250000	-1.474076e-28	8.989445e-29	-8.989445e-29	-1.474076e-28
288.375000	-1.371056e-28	1.045941e-28	-1.045941e-28	-1.371056e-28
288.500000	-1.253341e-28	1.181195e-28	-1.181195e-28	-1.253341e-28
288.625000	-1.122268e-28	1.303226e-28	-1.303226e-28	-1.122268e-28
288.750000	-9.793260e-29	1.410707e-28	-1.410707e-28	-9.793260e-29
288.875000	-8.261379e-29	1.502479e-28	-1.502479e-28	-8.261379e-29
289.000000	-6.644407e-29	1.577567e-28	-1.577567e-28	-6.644407e-29
289.125000	-4.960650e-29	1.635190e-28	-1.635190e-28	-4.960650e-29
289.250000	-3.229127e-29	1.674770e-28	-1.674770e-28	-3.229127e-29
289.375000	-1.469339e-29	1.695939e-28	-1.695939e-28	-1.469339e-29
289.500000	2.989709e-30	1.698544e-28	-1.698544e-28	2.989709e-30
289.625000	2.056055e-29	1.682648e-28	-1.682648e-28	2.056055e-29
289.750000	3.782403e-29	1.648523e-28	-1.648523e-28	3.782403e-29
289.875000	5.458980e-29	1.596655e-28	-1.596655e-28	5.458980e-29
290.000000	7.067452e-29	1.527728e-28	-1.527728e-28	7.067452e-29
290.125000	8.590408e-29	1.442618e-28	-1.442618e-28	8.590408e-29
290.250000	1.001156e-28	1.342382e-28	-1.342382e-28	1.001156e-28
290.375000	1.131593e-28	1.228238e-28	-1.228238e-28	1.131593e-28
290.500000	1.249002e-28	1.101556e-28	-1.101556e-28	1.249002e-28
290.625000	1.352197e-28	9.638321e-29	-9.638321e-29	1.352197e-28
290.750000	1.440164e-28	8.166737e-29	-8.166737e-29	1.440164e-28
290.875000	1.512076e-28	6.617765e-29	-6.617765e-29	1.512076e-28
291.000000	1.567296e-28	5.009035e-29	-5.009035e-29	1.567296e-28
291.125000	1.605383e-28	3.358627e-29	-3.358627e-29	1.605383e-28
291.250000	1.626095e-28	1.684847e-29	-1.684847e-29	1.626095e-28
291.375000	1.629384e-28	6.012813e-32	-6.012813e-32	1.629384e-28
291.500000	1.615400e-28	-1.659766e-29	1.659766e-29	1.615400e-28
291.625000	1.584477e-28	-3.294791e-29	3.294791e-29	1.584477e-28
291.750000	1.537131e-28	-4.881968e-29	4.881968e-29	1.537131e-28
291.875000	1.474048e-28	-6.404993e-29	6.404993e-29	1.474048e-28
292.000000	1.396073e-28	-7.848512e-29	7.848512e-29	1.396073e-28
292.125000	1.304196e-28	-9.198275e-29	9.198275e-29	1.304196e-28
292.250000	1.199540e-28	-1.044126e-28	1.044126e-28	1.199540e-28
292.375000	1.083340e-28	-1.156581e-28	1.156581e-28	1.083340e-28
292.500000	9.569334e-29	-1.256166e-28	1.256166e-28	9.569334e-29
292.625000	8.217399e-29	-1.342009e-28	1.342009e-28	8.217399e-29
292.750000	6.792441e-29	-1.413392e-28	1.413392e-28	6.792441e-29
292.875000	5.309799e-29	-1.469757e-28	1.469757e-28	5.309799e-29
293.000000	3.785128e-29	-1.510705e-28	1.510705e-28	3.785128e-29
293.125000	2.234243e-29	-1.536000e-28	1.536000e-28	2.234243e-29
293.250000	6.729540e-30	-1.545562e-28	1.545562e-28	6.729540e-30
293.375000	-8.830826e-30	-1.539466e-28	1.539466e-28	-8.830826e-30
293.500000	-2.418507e-29	-1.517940e-28	1.517940e-28	-2.418507e-29
293.625000	-3.918394e-29	-1.481353e-28	1.481353e-28	-3.918394e-29
293.750000	-5.368373e-29	-1.430216e-28	1.430216e-28	-5.368373e-29
293.875000	-6.754750e-29	-1.365168e-28	1.365168e-28	-6.754750e-29
294.000000	-8.064611e-29	-1.286971e-28	1.286971e-28	-8.064611e-29
294.125000	-9.285916e-29	-1.196498e-28	1.196498e-28	-9.285916e-29
294.250000	-1.040759e-28	-1.094727e-28	1.094727e-28	-1.040759e-28
294.375000	-1.141961e-28	-9.827308e-29	9.827308e-29	-1.141961e-28
294.500000	-1.231305e-28	-8.616625e-29	8.616625e-29	-1.231305e-28
294.625000	-1.308016e-28	-7.327486e-29	7.327486e-29	-1.308016e-28
294.750000	-1.371440e-28	-5.972768e-29	5.972768e-29	-1.371440e-28
294.875000	-1.421052e-28	-4.565843e-29	4.565843e-29	-1.421052e-28
295.000000	-1.456454e-28	-3.120467e-29	3.120467e-29	-1.456454e-28
295.125000	-1.477380e-28	-1.650660e-29	1.650660e-29	-1.477380e-28
295.250000	-1.483699e-28	-1.705906e-30	1.705906e-30	-1.483699e-28
295.375000	-1.475412e-28	1.305545e-29	-1.305545e-29	-1.475412e-28
295.500000	-1.452655e-28	2.763642e-29	-2.763642e-29	-1.452655e-28
295.625000	-1.415694e-28	4.189808e-29	-4.189808e-29	-1.415694e-28
295.750000	-1.364928e-28	5.570478e-29	-5.570478e-29	-1.364928e-28
295.875000	-1.300877e-28	6.892531e-29	-6.892531e-29	-1.300877e-28
296.000000	-1.224188e-28	8.143408e-29	-8.143408e-29	-1.224188e-28
296.125000	-1.135621e-28	9.311214e-29	-9.311214e-29	-1.135621e-28
296.250000	-1.036047e-28	1.038483e-28	-1.038483e-28	-1.036047e-28
296.375000	-9.264388e-29	1.135402e-28	-1.135402e-28	-9.264388e-29
296.500000	-8.078652e-29	1.220949e-28	-1.220949e-28	-8.078652e-29
296.625000	-6.814790e-29	1.294302e-28	-1.294302e-28	-6.814790e-29
296.750000	-5.485087e-29	1.354754e-28	-1.354754e-28	-5.485087e-29
296.875000	-4.102477e-29	1.401714e-28	-1.401714e-28	-4.102477e-29
297.000000	-2.680424e-29	1.434721e-28	-1.434721e-28	-2.680424e-29
297.125000	-1.232811e-29	1.453443e-28	-1.453443e-28	-1.232811e-29
297.250000	2.261911e-30	1.457687e-28	-1.457687e-28	2.261911e-30
297.375000	1.682250e-29	1.447395e-28	-1.447395e-28	1.682250e-29
297.500000	3.121005e-29	1.422650e-28	-1.422650e-28	3.121005e-29
297.625000	4.528200e-29	1.383676e-28	-1.383676e-28	4.528200e-29
297.750000	5.889820e-29	1.330837e-28	-1.330837e-28	5.889820e-29
297.875000	7.192232e-29	1.264635e-28	-1.264635e-28	7.192232e-29
298.000000	8.422313e-29	1.185704e-28	-1.185704e-28	8.422313e-29
298.125000	9.567591e-29	1.094812e-28	-1.094812e-28	9.567591e-29
298.250000	1.061637e-28	9.928463e-29	-9.928463e-29	1.061637e-28
298.375000	1.155786e-28	8.808124e-29	-8.808124e-29	1.155786e-28
298.500000	1.238228e-28	7.598226e-29	-7.598226e-29	1.238228e-28
298.625000	1.308100e-28	6.310867e-29	-6.310867e-29	1.308100e-28
298.750000	1.364661e-28	4.959006e-29	-4.959006e-29	1.364661e-28
298.875000	1.407303e-28	3.556337e-29	-3.556337e-29	1.407303e-28
299.000000	1.435559e-28	2.117159e-29	-2.117159e-29	1.435559e-28
299.125000	1.449107e-28	6.562271e-30	-6.562271e-30	1.449107e-28
299.250000	1.447780e-28	-8.113939e-30	8.113939e-30	1.447780e-28
299.375000	1.431563e-28	-2.270491e-29	2.270491e-29	1.431563e-28
299.500000	1.400601e-28	-3.705864e-29	3.705864e-29	1.400601e-28
299.625000	1.355194e-28	-5.102494e-29	5.102494e-29	1.355194e-28
299.750000	1.295801e-28	-6.445707e-29	6.445707e-29	1.295801e-28
299.875000	1.223028e-28	-7.721341e-29	7.721341e-29	1.223028e-28
300.000000	1.137632e-28	-8.915909e-29	8.915909e-29	1.137632e-28
300.125000	1.040507e-28	-1.001676e-28	1.001676e-28	1.040507e-28
300.250000	9.326772e-29	-1.101221e-28	1.101221e-28	9.326772e-29
300.375000	8.152863e-29	-1.189172e-28	1.189172e-28	8.152863e-29
300.500000	6.895852e-29	-1.264598e-28	1.264598e-28	6.895852e-29
300.625000	5.569180e-29	-1.326705e-28	1.326705e-28	5.569180e-29
300.750000	4.187065e-29	-1.374845e-28	1.374845e-28	4.187065e-29
300.875000	2.764343e-29	-1.408525e-28	1.408525e-28	2.764343e-29
301.000000	1.316293e-29	-1.427411e-28	1.427411e-28	1.316293e-29
301.125000	-1.415389e-30	-1.431335e-28	1.431335e-28	-1.415389e-30
301.250000	-1.593524e-29	-1.420295e-28	1.420295e-28	-1.593524e-29
301.375000	-3.024136e-29	-1.394455e-28	1.394455e-28	-3.024136e-29
301.500000	-4.418134e-29	-1.354144e-28	1.354144e-28	-4.418134e-29
301.625000	-5.760745e-29	-1.299851e-28	1.299851e-28	-5.760745e-29
301.750000	-7.037832e-29	-1.232218e-28	1.232218e-28	-7.037832e-29
301.875000	-8.236061e-29	-1.152031e-28	1.152031e-28	-8.236061e-29
302.000000	-9.343055e-29	-1.060214e-28	1.060214e-28	-9.343055e-29
302.125000	-1.034753e-28	-9.578116e-29	9.578116e-29	-1.034753e-28
302.250000	-1.123943e-28	-8.459772e-29	8.459772e-29	-1.123943e-28
302.375000	-1.200999e-28	-7.259606e-29	7.259606e-29	-1.200999e-28
302.500000	-1.265190e-28	-5.990900e-29	5.990900e-29	-1.265190e-28
302.625000	-1.315931e-28	-4.667568e-29	4.667568e-29	-1.315931e-28
302.750000	-1.352787e-28	-3.303978e-29	3.303978e-29	-1.352787e-28
302.875000	-1.375484e-28	-1.914788e-29	1.914788e-29	-1.375484e-28
303.000000	-1.383899e-28	-5.147706e-30	5.147706e-30	-1.383899e-28
303.125000	-1.378068e-28	8.813547e-30	-8.813547e-30	-1.378068e-28
303.250000	-1.358178e-28	2.259087e-29	-2.259087e-29	-1.358178e-28
303.375000	-1.324562e-28	3.604300e-29	-3.604300e-29	-1.324562e-28
303.500000	-1.277696e-28	4.903392e-29	-4.903392e-29	-1.277696e-28
303.625000	-1.218190e-28	6.143428e-29	-6.143428e-29	-1.218190e-28
303.750000	-1.146776e-28	7.312260e-29	-7.312260e-29	-1.146776e-28
303.875000	-1.064301e-28	8.398651e-29	-8.398651e-29	-1.064301e-28
304.000000	-9.717158e-29	9.392370e-29	-9.392370e-29	-9.717158e-29
304.125000	-8.700609e-29	1.028428e-28	-1.028428e-28	-8.700609e-29
304.250000	-7.604548e-29	1.106643e-28	-1.106643e-28	-7.604548e-29
304.375000	-6.440811e-29	1.173207e-28	-1.173207e-28	-6.440811e-29
304.500000	-5.221747e-29	1.227576e-28	-1.227576e-28	-5.221747e-29
304.625000	-3.960084e-29	1.269332e-28	-1.269332e-28	-3.960084e-29
304.750000	-2.668789e-29	1.298192e-28	-1.298192e-28	-2.668789e-29
304.875000	-1.360939e-29	1.314004e-28	-1.314004e-28	-1.360939e-29
305.000000	-4.958587e-31	1.316747e-28	-1.316747e-28	-4.958587e-31
305.125000	1.252373e-29	1.306529e-28	-1.306529e-28	1.252373e-29
305.250000	2.532313e-29	1.283581e-28	-1.283581e-28	2.532313e-29
305.375000	3.778003e-29	1.248256e-28	-1.248256e-28	3.778003e-29
305.500000	4.977711e-29	1.201019e-28	-1.201019e-28	4.977711e-29
305.625000	6.120308e-29	1.142445e-28	-1.142445e-28	6.120308e-29
305.750000	7.195362e-29	1.073208e-28	-1.073208e-28	7.195362e-29
305.875000	8.193217e-29	9.940724e-29	-9.940724e-29	8.193217e-29
306.000000	9.105074e-29	9.058877e-29	-9.058877e-29	9.105074e-29
306.125000	9.923049e-29	8.095763e-29	-8.095763e-29	9.923049e-29
306.250000	1.064023e-28	7.061243e-29	-7.061243e-29	1.064023e-28
