# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.625000	4.985498e-33	7.805016e-33	-7.805016e-33	4.985498e-33
282.750000	5.755595e-33	7.232977e-33	-7.232977e-33	5.755595e-33
282.875000	6.460836e-33	6.585736e-33	-6.585736e-33	6.460836e-33
283.000000	7.093970e-33	5.870566e-33	-5.870566e-33	7.093970e-33
283.125000	7.648551e-33	5.095428e-33	-5.095428e-33	7.648551e-33
283.250000	8.119004e-33	4.268883e-33	-4.268883e-33	8.119004e-33
283.375000	8.500679e-33	3.399999e-33	-3.399999e-33	8.500679e-33
283.500000	8.789899e-33	2.498250e-33	-2.498250e-33	8.789899e-33
283.625000	8.983987e-33	1.573411e-33	-1.573411e-33	8.983987e-33
283.750000	9.081296e-33	6.354602e-34	-6.354602e-34	9.081296e-33
283.875000	9.081216e-33	-3.055373e-34	3.055373e-34	9.081216e-33
284.000000	8.984177e-33	-1.239531e-33	1.239531e-33	8.984177e-33
284.125000	8.791642e-33	-2.156592e-33	2.156592e-33	8.791642e-33
284.250000	8.506079e-33	-3.047023e-33	3.047023e-33	8.506079e-33
284.375000	8.130936e-33	-3.901451e-33	3.901451e-33	8.130936e-33
284.500000	7.670598e-33	-4.710934e-33	4.710934e-33	7.670598e-33
284.625000	7.130334e-33	-5.467047e-33	5.467047e-33	7.130334e-33
284.750000	6.516239e-33	-6.161975e-33	6.161975e-33	6.516239e-33
284.875000	5.835163e-33	-6.788586e-33	6.788586e-33	5.835163e-33
285.000000	5.094636e-33	-7.340509e-33	7.340509e-33	5.094636e-33
285.125000	4.302786e-33	-7.812194e-33	7.812194e-33	4.302786e-33
285.250000	3.468247e-33	-8.198969e-33	8.198969e-33	3.468247e-33
285.375000	2.600068e-33	-8.497086e-33	8.497086e-33	2.600068e-33
285.500000	1.707613e-33	-8.703754e-33	8.703754e-33	1.707613e-33
285.625000	8.004612e-34	-8.817164e-33	8.817164e-33	8.004612e-34
285.750000	-1.116943e-34	-8.836506e-33	8.836506e-33	-1.116943e-34
285.875000	-1.019153e-33	-8.761972e-33	8.761972e-33	-1.019153e-33
286.000000	-1.912306e-33	-8.594746e-33	8.594746e-33	-1.912306e-33
286.125000	-2.781742e-33	-8.336993e-33	8.336993e-33	-2.781742e-33
286.250000	-3.618341e-33	-7.991826e-33	7.991826e-33	-3.618341e-33
286.375000	-4.413373e-33	-7.563270e-33	7.563270e-33	-4.413373e-33
286.500000	-5.158587e-33	-7.056217e-33	7.056217e-33	-5.158587e-33
286.625000	-5.846299e-33	-6.476368e-33	6.476368e-33	-5.846299e-33
286.750000	-6.469465e-33	-5.830170e-33	5.830170e-33	-6.469465e-33
286.875000	-7.021761e-33	-5.124744e-33	5.124744e-33	-7.021761e-33
287.000000	-7.497637e-33	-4.367805e-33	4.367805e-33	-7.497637e-33
287.125000	-7.892382e-33	-3.567578e-33	3.567578e-33	-7.892382e-33
287.250000	-8.202160e-33	-2.732711e-33	2.732711e-33	-8.202160e-33
287.375000	-8.424056e-33	-1.872179e-33	1.872179e-33	-8.424056e-33
287.500000	-8.556095e-33	-9.951871e-34	9.951871e-34	-8.556095e-33
287.625000	-8.597263e-33	-1.110717e-34	1.110717e-34	-8.597263e-33
287.750000	-8.547511e-33	7.707967e-34	-7.707967e-34	-8.547511e-33
287.875000	-8.407752e-33	1.641115e-33	-1.641115e-33	-8.407752e-33
288.000000	-8.179845e-33	2.490745e-33	-2.490745e-33	-8.179845e-33
288.125000	-7.866572e-33	3.310809e-33	-3.310809e-33	-7.866572e-33
288.250000	-7.471605e-33	4.092783e-33	-4.092783e-33	-7.471605e-33
288.375000	-6.999460e-33	4.828585e-33	-4.828585e-33	-6.999460e-33
288.500000	-6.455448e-33	5.510660e-33	-5.510660e-33	-6.455448e-33
288.625000	-5.845611e-33	6.132052e-33	-6.132052e-33	-5.845611e-33
288.750000	-5.176658e-33	6.686481e-33	-6.686481e-33	-5.176658e-33
288.875000	-4.455891e-33	7.168402e-33	-7.168402e-33	-4.455891e-33
289.000000	-3.691122e-33	7.573060e-33	-7.573060e-33	-3.691122e-33
289.125000	-2.890587e-33	7.896539e-33	-7.896539e-33	-2.890587e-33
289.250000	-2.062861e-33	8.135794e-33	-8.135794e-33	-2.062861e-33
289.375000	-1.216765e-33	8.288683e-33	-8.288683e-33	-1.216765e-33
289.500000	-3.612660e-34	8.353984e-33	-8.353984e-33	-3.612660e-34
289.625000	4.946104e-34	8.331401e-33	-8.331401e-33	4.946104e-34
289.750000	1.341881e-33	8.221564e-33	-8.221564e-33	1.341881e-33
289.875000	2.171697e-33	8.026015e-33	-8.026015e-33	2.171697e-33
290.000000	2.975437e-33	7.747190e-33	-7.747190e-33	2.975437e-33
290.125000	3.744797e-33	7.388386e-33	-7.388386e-33	3.744797e-33
290.250000	4.471875e-33	6.953724e-33	-6.953724e-33	4.471875e-33
290.375000	5.149252e-33	6.448096e-33	-6.448096e-33	5.149252e-33
290.500000	5.770068e-33	5.877115e-33	-5.877115e-33	5.770068e-33
290.625000	6.328090e-33	5.247051e-33	-5.247051e-33	6.328090e-33
290.750000	6.817774e-33	4.564756e-33	-4.564756e-33	6.817774e-33
290.875000	7.234319e-33	3.837597e-33	-3.837597e-33	7.234319e-33
291.000000	7.573714e-33	3.073370e-33	-3.073370e-33	7.573714e-33
291.125000	7.832772e-33	2.280217e-33	-2.280217e-33	7.832772e-33
291.250000	8.009165e-33	1.466541e-33	-1.466541e-33	8.009165e-33
291.375000	8.101436e-33	6.409150e-34	-6.409150e-34	8.101436e-33
291.500000	8.109013e-33	-1.880083e-34	1.880083e-34	8.109013e-33
291.625000	8.032210e-33	-1.011587e-33	1.011587e-33	8.032210e-33
291.750000	7.872218e-33	-1.821281e-33	1.821281e-33	7.872218e-33
291.875000	7.631086e-33	-2.608739e-33	2.608739e-33	7.631086e-33
292.000000	7.311694e-33	-3.365884e-33	3.365884e-33	7.311694e-33
292.125000	6.917723e-33	-4.084997e-33	4.084997e-33	6.917723e-33
292.250000	6.453606e-33	-4.758794e-33	4.758794e-33	6.453606e-33
292.375000	5.924482e-33	-5.380500e-33	5.380500e-33	5.924482e-33
292.500000	5.336134e-33	-5.943914e-33	5.943914e-33	5.336134e-33
292.625000	4.694930e-33	-6.443473e-33	6.443473e-33	4.694930e-33
292.750000	4.007752e-33	-6.874303e-33	6.874303e-33	4.007752e-33
292.875000	3.281918e-33	-7.232267e-33	7.232267e-33	3.281918e-33
293.000000	2.525111e-33	-7.514001e-33	7.514001e-33	2.525111e-33
293.125000	1.745291e-33	-7.716949e-33	7.716949e-33	1.745291e-33
293.250000	9.506142e-34	-7.839376e-33	7.839376e-33	9.506142e-34
293.375000	1.493486e-34	-7.880392e-33	7.880392e-33	1.493486e-34
293.500000	-6.502137e-34	-7.839947e-33	7.839947e-33	-6.502137e-34
293.625000	-1.439841e-33	-7.718831e-33	7.718831e-33	-1.439841e-33
293.750000	-2.211446e-33	-7.518659e-33	7.518659e-33	-2.211446e-33
293.875000	-2.957169e-33	-7.241853e-33	7.241853e-33	-2.957169e-33
294.000000	-3.669455e-33	-6.891607e-33	6.891607e-33	-3.669455e-33
294.125000	-4.341134e-33	-6.471857e-33	6.471857e-33	-4.341134e-33
294.250000	-4.965485e-33	-5.987227e-33	5.987227e-33	-4.965485e-33
294.375000	-5.536309e-33	-5.442988e-33	5.442988e-33	-5.536309e-33
294.500000	-6.047987e-33	-4.844993e-33	4.844993e-33	-6.047987e-33
294.625000	-6.495533e-33	-4.199617e-33	4.199617e-33	-6.495533e-33
294.750000	-6.874643e-33	-3.513689e-33	3.513689e-33	-6.874643e-33
294.875000	-7.181734e-33	-2.794419e-33	2.794419e-33	-7.181734e-33
295.000000	-7.413979e-33	-2.049321e-33	2.049321e-33	-7.413979e-33
295.125000	-7.569328e-33	-1.286138e-33	1.286138e-33	-7.569328e-33
295.250000	-7.646527e-33	-5.127609e-34	5.127609e-34	-7.646527e-33
295.375000	-7.645128e-33	2.628557e-34	-2.628557e-34	-7.645128e-33
295.500000	-7.565486e-33	1.032771e-33	-1.032771e-33	-7.565486e-33
295.625000	-7.408751e-33	1.789141e-33	-1.789141e-33	-7.408751e-33
295.750000	-7.176858e-33	2.524296e-33	-2.524296e-33	-7.176858e-33
295.875000	-6.872496e-33	3.230821e-33	-3.230821e-33	-6.872496e-33
296.000000	-6.499081e-33	3.901625e-33	-3.901625e-33	-6.499081e-33
296.125000	-6.060716e-33	4.530015e-33	-4.530015e-33	-6.060716e-33
296.250000	-5.562147e-33	5.109762e-33	-5.109762e-33	-5.562147e-33
296.375000	-5.008712e-33	5.635158e-33	-5.635158e-33	-5.008712e-33
296.500000	-4.406280e-33	6.101079e-33	-6.101079e-33	-4.406280e-33
296.625000	-3.761195e-33	6.503024e-33	-6.503024e-33	-3.761195e-33
296.750000	-3.080204e-33	6.837166e-33	-6.837166e-33	-3.080204e-33
296.875000	-2.370389e-33	7.100386e-33	-7.100386e-33	-2.370389e-33
297.000000	-1.639095e-33	7.290297e-33	-7.290297e-33	-1.639095e-33
297.125000	-8.938492e-34	7.405269e-33	-7.405269e-33	-8.938492e-34
297.250000	-1.422904e-34	7.444440e-33	-7.444440e-33	-1.422904e-34
297.375000	6.079139e-34	7.407724e-33	-7.407724e-33	6.079139e-34
297.500000	1.349144e-33	7.295802e-33	-7.295802e-33	1.349144e-33
297.625000	2.073903e-33	7.110119e-33	-7.110119e-33	2.073903e-33
297.750000	2.774896e-33	6.852861e-33	-6.852861e-33	2.774896e-33
297.875000	3.445100e-33	6.526931e-33	-6.526931e-33	3.445100e-33
298.000000	4.077836e-33	6.135916e-33	-6.135916e-33	4.077836e-33
298.125000	4.666831e-33	5.684049e-33	-5.684049e-33	4.666831e-33
298.250000	5.206288e-33	5.176160e-33	-5.176160e-33	5.206288e-33
298.375000	5.690932e-33	4.617627e-33	-4.617627e-33	5.690932e-33
298.500000	6.116070e-33	4.014318e-33	-4.014318e-33	6.116070e-33
298.625000	6.477631e-33	3.372532e-33	-3.372532e-33	6.477631e-33
298.750000	6.772206e-33	2.698927e-33	-2.698927e-33	6.772206e-33
298.875000	6.997081e-33	2.000457e-33	-2.000457e-33	6.997081e-33
299.000000	7.150257e-33	1.284297e-33	-1.284297e-33	7.150257e-33
299.125000	7.230472e-33	5.577728e-34	-5.577728e-34	7.230472e-33
299.250000	7.237209e-33	-1.717201e-34	1.717201e-34	7.237209e-33
299.375000	7.170694e-33	-8.967857e-34	8.967857e-34	7.170694e-33
299.500000	7.031898e-33	-1.610106e-33	1.610106e-33	7.031898e-33
299.625000	6.822516e-33	-2.304512e-33	2.304512e-33	6.822516e-33
299.750000	6.544951e-33	-2.973059e-33	2.973059e-33	6.544951e-33
299.875000	6.202286e-33	-3.609093e-33	3.609093e-33	6.202286e-33
300.000000	5.798249e-33	-4.206319e-33	4.206319e-33	5.798249e-33
300.125000	5.337171e-33	-4.758862e-33	4.758862e-33	5.337171e-33
300.250000	4.823941e-33	-5.261323e-33	5.261323e-33	4.823941e-33
300.375000	4.263955e-33	-5.708834e-33	5.708834e-33	4.263955e-33
300.500000	3.663057e-33	-6.097105e-33	6.097105e-33	3.663057e-33
300.625000	3.027476e-33	-6.422461e-33	6.422461e-33	3.027476e-33
300.750000	2.363767e-33	-6.681882e-33	6.681882e-33	2.363767e-33
300.875000	1.678736e-33	-6.873025e-33	6.873025e-33	1.678736e-33
301.000000	9.793771e-34	-6.994246e-33	6.994246e-33	9.793771e-34
301.125000	2.727940e-34	-7.044617e-33	7.044617e-33	2.727940e-34
301.250000	-4.338675e-34	-7.023925e-33	7.023925e-33	-4.338675e-34
301.375000	-1.133494e-33	-6.932677e-33	6.932677e-33	-1.133494e-33
301.500000	-1.819075e-33	-6.772089e-33	6.772089e-33	-1.819075e-33
301.625000	-2.483776e-33	-6.544067e-33	6.544067e-33	-2.483776e-33
301.750000	-3.121001e-33	-6.251191e-33	6.251191e-33	-3.121001e-33
301.875000	-3.724466e-33	-5.896677e-33	5.896677e-33	-3.724466e-33
302.000000	-4.288252e-33	-5.484351e-33	5.484351e-33	-4.288252e-33
302.125000	-4.806869e-33	-5.018598e-33	5.018598e-33	-4.806869e-33
302.250000	-5.275308e-33	-4.504321e-33	4.504321e-33	-5.275308e-33
302.375000	-5.689085e-33	-3.946888e-33	3.946888e-33	-5.689085e-33
302.500000	-6.044288e-33	-3.352073e-33	3.352073e-33	-6.044288e-33
302.625000	-6.337613e-33	-2.725998e-33	2.725998e-33	-6.337613e-33
302.750000	-6.566390e-33	-2.075068e-33	2.075068e-33	-6.566390e-33
302.875000	-6.728611e-33	-1.405908e-33	1.405908e-33	-6.728611e-33
303.000000	-6.822943e-33	-7.252904e-34	7.252904e-34	-6.822943e-33
303.125000	-6.848740e-33	-4.007162e-35	4.007162e-35	-6.848740e-33
303.250000	-6.806045e-33	6.428806e-34	-6.428806e-34	-6.806045e-33
303.375000	-6.695585e-33	1.316755e-33	-1.316755e-33	-6.695585e-33
303.500000	-6.518762e-33	1.974864e-33	-1.974864e-33	-6.518762e-33
303.625000	-6.277633e-33	2.610713e-33	-2.610713e-33	-6.277633e-33
303.750000	-5.974886e-33	3.218058e-33	-3.218058e-33	-5.974886e-33
303.875000	-5.613811e-33	3.790975e-33	-3.790975e-33	-5.613811e-33
304.000000	-5.198262e-33	4.323908e-33	-4.323908e-33	-5.198262e-33
304.125000	-4.732618e-33	4.811731e-33	-4.811731e-33	-4.732618e-33
304.250000	-4.221733e-33	5.249791e-33	-5.249791e-33	-4.221733e-33
304.375000	-3.670888e-33	5.633954e-33	-5.633954e-33	-3.670888e-33
304.500000	-3.085733e-33	5.960641e-33	-5.960641e-33	-3.085733e-33
304.625000	-2.472233e-33	6.226864e-33	-6.226864e-33	-2.472233e-33
304.750000	-1.836602e-33	6.430249e-33	-6.430249e-33	-1.836602e-33
304.875000	-1.185243e-33	6.569058e-33	-6.569058e-33	-1.185243e-33
305.000000	-5.246842e-34	6.642202e-33	-6.642202e-33	-5.246842e-34
305.125000	1.384901e-34	6.649247e-33	-6.649247e-33	1.384901e-34
305.250000	7.977013e-34	6.590417e-33	-6.590417e-33	7.977013e-34
305.375000	1.446443e-33	6.466584e-33	-6.466584e-33	1.446443e-33
305.500000	2.078347e-33	6.279263e-33	-6.279263e-33	2.078347e-33
305.625000	2.687239e-33	6.030583e-33	-6.030583e-33	2.687239e-33
305.750000	3.267206e-33	5.723273e-33	-5.723273e-33	3.267206e-33
305.875000	3.812650e-33	5.360625e-33	-5.360625e-33	3.812650e-33
306.000000	4.318339e-33	4.946460e-33	-4.946460e-33	4.318339e-33
306.125000	4.779460e-33	4.485088e-33	-4.485088e-33	4.779460e-33
306.250000	5.191663e-33	3.981263e-33	-3.981263e-33	5.191663e-33
306.375000	5.551099e-33	3.440134e-33	-3.440134e-33	5.551099e-33
306.500000	5.854459e-33	2.867191e-33	-2.867191e-33	5.854459e-33
306.625000	6.099001e-33	2.268210e-33	-2.268210e-33	6.099001e-33
306.750000	6.282572e-33	1.649195e-33	-1.649195e-33	6.282572e-33
306.875000	6.403630e-33	1.016318e-33	-1.016318e-33	6.403630e-33
307.000000	6.461255e-33	3.758567e-34	-3.758567e-34	6.461255e-33
307.125000	6.455151e-33	-2.658661e-34	2.658661e-34	6.455151e-33
307.250000	6.385649e-33	-9.025458e-34	9.025458e-34	6.385649e-33
307.375000	6.253700e-33	-1.527957e-33	1.527957e-33	6.253700e-33
307.500000	6.060862e-33	-2.136013e-33	2.136013e-33	6.060862e-33
307.625000	5.809282e-33	-2.720828e-33	2.720828e-33	5.809282e-33
307.750000	5.501671e-33	-3.276768e-33	3.276768e-33	5.501671e-33
307.875000	5.141275e-33	-3.798509e-33	3.798509e-33	5.141275e-33
308.000000	4.731842e-33	-4.281085e-33	4.281085e-33	4.731842e-33
308.125000	4.277582e-33	-4.719937e-33	4.719937e-33	4.277582e-33
308.250000	3.783123e-33	-5.110953e-33	5.110953e-33	3.783123e-33
308.375000	3.253464e-33	-5.450505e-33	5.450505e-33	3.253464e-33
308.500000	2.693927e-33	-5.735485e-33	5.735485e-33	2.693927e-33
308.625000	2.110100e-33	-5.963332e-33	5.963332e-33	2.110100e-33
308.750000	1.507782e-33	-6.132052e-33	6.132052e-33	1.507782e-33
308.875000	8.929298e-34	-6.240237e-33	6.240237e-33	8.929298e-34
309.000000	2.715937e-34	-6.287075e-33	6.287075e-33	2.715937e-34
309.125000	-3.501385e-34	-6.272355e-33	6.272355e-33	-3.501385e-34
309.250000	-9.662016e-34	-6.196466e-33	6.196466e-33	-9.662016e-34
309.375000	-1.570612e-33	-6.060393e-33	6.060393e-33	-1.570612e-33
309.500000	-2.157525e-33	-5.865699e-33	5.865699e-33	-2.157525e-33
309.625000	-2.721292e-33	-5.614515e-33	5.614515e-33	-2.721292e-33
309.750000	-3.256512e-33	-5.309508e-33	5.309508e-33	-3.256512e-33
309.875000	-3.758086e-33	-4.953862e-33	4.953862e-33	-3.758086e-33
310.000000	-4.221264e-33	-4.551237e-33	4.551237e-33	-4.221264e-33
310.125000	-4.641688e-33	-4.105734e-33	4.105734e-33	-4.641688e-33
310.250000	-5.015436e-33	-3.621856e-33	3.621856e-33	-5.015436e-33
310.375000	-5.339053e-33	-3.104457e-33	3.104457e-33	-5.339053e-33
310.500000	-5.609587e-33	-2.558699e-33	2.558699e-33	-5.609587e-33
310.625000	-5.824616e-33	-1.989998e-33	1.989998e-33	-5.824616e-33
310.750000	-5.982264e-33	-1.403968e-33	1.403968e-33	-5.982264e-33
310.875000	-6.081223e-33	-8.063714e-34	8.063714e-34	-6.081223e-33
311.000000	-6.120756e-33	-2.030562e-34	2.030562e-34	-6.120756e-33
311.125000	-6.100712e-33	4.000968e-34	-4.000968e-34	-6.100712e-33
311.250000	-6.021513e-33	9.972329e-34	-9.972329e-34	-6.021513e-33
311.375000	-5.884157e-33	1.582580e-33	-1.582580e-33	-5.884157e-33
311.500000	-5.690202e-33	2.150505e-33	-2.150505e-33	-5.690202e-33
311.625000	-5.441747e-33	2.695565e-33	-2.695565e-33	-5.441747e-33
311.750000	-5.141412e-33	3.212564e-33	-3.212564e-33	-5.141412e-33
311.875000	-4.792309e-33	3.696598e-33	-3.696598e-33	-4.792309e-33
312.000000	-4.398011e-33	4.143103e-33	-4.143103e-33	-4.398011e-33
312.125000	-3.962514e-33	4.547898e-33	-4.547898e-33	-3.962514e-33
312.250000	-3.490194e-33	4.907225e-33	-4.907225e-33	-3.490194e-33
312.375000	-2.985770e-33	5.217780e-33	-5.217780e-33	-2.985770e-33
312.500000	-2.454250e-33	5.476746e-33	-5.476746e-33	-2.454250e-33
312.625000	-1.900883e-33	5.681820e-33	-5.681820e-33	-1.900883e-33
312.750000	-1.331108e-33	5.831227e-33	-5.831227e-33	-1.331108e-33
312.875000	-7.504998e-34	5.923740e-33	-5.923740e-33	-7.504998e-34
313.000000	-1.647156e-34	5.958688e-33	-5.958688e-33	-1.647156e-34
313.125000	4.205628e-34	5.935961e-33	-5.935961e-33	4.205628e-34
313.250000	9.996822e-34	5.856005e-33	-5.856005e-33	9.996822e-34
313.375000	1.567073e-33	5.719820e-33	-5.719820e-33	1.567073e-33
313.500000	2.117305e-33	5.528943e-33	-5.528943e-33	2.117305e-33
313.625000	2.645133e-33	5.285435e-33	-5.285435e-33	2.645133e-33
313.750000	3.145556e-33	4.991855e-33	-4.991855e-33	3.145556e-33
313.875000	3.613856e-33	4.651236e-33	-4.651236e-33	3.613856e-33
314.000000	4.045647e-33	4.267050e-33	-4.267050e-33	4.045647e-33
314.125000	4.436917e-33	3.843176e-33	-3.843176e-33	4.436917e-33
314.250000	4.784058e-33	3.383857e-33	-3.383857e-33	4.784058e-33
314.375000	5.083908e-33	2.893661e-33	-2.893661e-33	5.083908e-33
314.500000	5.333773e-33	2.377431e-33	-2.377431e-33	5.333773e-33
314.625000	5.531452e-33	1.840240e-33	-1.840240e-33	5.531452e-33
314.750000	5.675259e-33	1.287340e-33	-1.287340e-33	5.675259e-33
314.875000	5.764032e-33	7.241112e-34	-7.241112e-34	5.764032e-33
315.000000	5.797146e-33	1.560071e-34	-1.560071e-34	5.797146e-33
315.125000	5.774512e-33	-4.114961e-34	4.114961e-34	5.774512e-33
315.250000	5.696578e-33	-9.729532e-34	9.729532e-34	5.696578e-33
315.375000	5.564322e-33	-1.523002e-33	1.523002e-33	5.564322e-33
315.500000	5.379239e-33	-2.056416e-33	2.056416e-33	5.379239e-33
315.625000	5.143322e-33	-2.568151e-33	2.568151e-33	5.143322e-33
315.750000	4.859046e-33	-3.053395e-33	3.053395e-33	4.859046e-33
315.875000	4.529336e-33	-3.507612e-33	3.507612e-33	4.529336e-33
316.000000	4.157537e-33	-3.926587e-33	3.926587e-33	4.157537e-33
316.125000	3.747383e-33	-4.306460e-33	4.306460e-33	3.747383e-33
316.250000	3.302958e-33	-4.643763e-33	4.643763e-33	3.302958e-33
316.375000	2.828654e-33	-4.935455e-33	4.935455e-33	2.828654e-33
316.500000	2.329126e-33	-5.178941e-33	5.178941e-33	2.329126e-33
316.625000	1.809249e-33	-5.372102e-33	5.372102e-33	1.809249e-33
316.750000	1.274071e-33	-5.513309e-33	5.513309e-33	1.274071e-33
316.875000	7.287579e-34	-5.601436e-33	5.601436e-33	7.287579e-34
317.000000	1.785502e-34	-5.635869e-33	5.635869e-33	1.785502e-34
317.125000	-3.712910e-34	-5.616508e-33	5.616508e-33	-3.712910e-34
317.250000	-9.155331e-34	-5.543766e-33	5.543766e-33	-9.155331e-34
317.375000	-1.449022e-33	-5.418562e-33	5.418562e-33	-1.449022e-33
317.500000	-1.966731e-33	-5.242310e-33	5.242310e-33	-1.966731e-33
317.625000	-2.463807e-33	-5.016902e-33	5.016902e-33	-2.463807e-33
317.750000	-2.935616e-33	-4.744688e-33	4.744688e-33	-2.935616e-33
317.875000	-3.377787e-33	-4.428451e-33	4.428451e-33	-3.377787e-33
318.000000	-3.786251e-33	-4.071377e-33	4.071377e-33	-3.786251e-33
318.125000	-4.157277e-33	-3.677026e-33	3.677026e-33	-4.157277e-33
318.250000	-4.487507e-33	-3.249293e-33	3.249293e-33	-4.487507e-33
318.375000	-4.773986e-33	-2.792371e-33	2.792371e-33	-4.773986e-33
318.500000	-5.014187e-33	-2.310708e-33	2.310708e-33	-5.014187e-33
318.625000	-5.206031e-33	-1.808966e-33	1.808966e-33	-5.206031e-33
318.750000	-5.347908e-33	-1.291974e-33	1.291974e-33	-5.347908e-33
318.875000	-5.438686e-33	-7.646830e-34	7.646830e-34	-5.438686e-33
319.000000	-5.477722e-33	-2.321168e-34	2.321168e-34	-5.477722e-33
319.125000	-5.464862e-33	3.006739e-34	-3.006739e-34	-5.464862e-33
319.250000	-5.400445e-33	8.286603e-34	-8.286603e-34	-5.400445e-33
319.375000	-5.285291e-33	1.346882e-33	-1.346882e-33	-5.285291e-33
319.500000	-5.120697e-33	1.850494e-33	-1.850494e-33	-5.120697e-33
319.625000	-4.908416e-33	2.334810e-33	-2.334810e-33	-4.908416e-33
319.750000	-4.650645e-33	2.795349e-33	-2.795349e-33	-4.650645e-33
319.875000	-4.349997e-33	3.227873e-33	-3.227873e-33	-4.349997e-33
320.000000	-4.009475e-33	3.628425e-33	-3.628425e-33	-4.009475e-33
320.125000	-3.632444e-33	3.993368e-33	-3.993368e-33	-3.632444e-33
320.250000	-3.222597e-33	4.319416e-33	-4.319416e-33	-3.222597e-33
320.375000	-2.783918e-33	4.603662e-33	-4.603662e-33	-2.783918e-33
320.500000	-2.320643e-33	4.843604e-33	-4.843604e-33	-2.320643e-33
320.625000	-1.837221e-33	5.037166e-33	-5.037166e-33	-1.837221e-33
320.750000	-1.338269e-33	5.182717e-33	-5.182717e-33	-1.338269e-33
320.875000	-8.285290e-34	5.279082e-33	-5.279082e-33	-8.285290e-34
321.000000	-3.128248e-34	5.325552e-33	-5.325552e-33	-3.128248e-34
321.125000	2.039859e-34	5.321888e-33	-5.321888e-33	2.039859e-34
321.250000	7.170559e-34	5.268322e-33	-5.268322e-33	7.170559e-34
321.375000	1.221594e-33	5.165549e-33	-5.165549e-33	1.221594e-33
321.500000	1.712908e-33	5.014725e-33	-5.014725e-33	1.712908e-33
321.625000	2.186451e-33	4.817448e-33	-4.817448e-33	2.186451e-33
321.750000	2.637860e-33	4.575743e-33	-4.575743e-33	2.637860e-33
321.875000	3.062998e-33	4.292043e-33	-4.292043e-33	3.062998e-33
322.000000	3.457991e-33	3.969161e-33	-3.969161e-33	3.457991e-33
322.125000	3.819259e-33	3.610266e-33	-3.610266e-33	3.819259e-33
322.250000	4.143557e-33	3.218850e-33	-3.218850e-33	4.143557e-33
322.375000	4.427995e-33	2.798693e-33	-2.798693e-33	4.427995e-33
322.500000	4.670066e-33	2.353829e-33	-2.353829e-33	4.670066e-33
322.625000	4.867671e-33	1.888504e-33	-1.888504e-33	4.867671e-33
322.750000	5.019134e-33	1.407140e-33	-1.407140e-33	5.019134e-33
322.875000	5.123213e-33	9.142882e-34	-9.142882e-34	5.123213e-33
323.000000	5.179116e-33	4.145908e-34	-4.145908e-34	5.179116e-33
323.125000	5.186502e-33	-8.726624e-35	8.726624e-35	5.186502e-33
323.250000	5.145482e-33	-5.865952e-34	5.865952e-34	5.145482e-33
323.375000	5.056620e-33	-1.078751e-33	1.078751e-33	5.056620e-33
323.500000	4.920923e-33	-1.559173e-33	1.559173e-33	4.920923e-33
323.625000	4.739829e-33	-2.023429e-33	2.023429e-33	4.739829e-33
323.750000	4.515192e-33	-2.467255e-33	2.467255e-33	4.515192e-33
323.875000	4.249268e-33	-2.886593e-33	2.886593e-33	4.249268e-33
324.000000	3.944684e-33	-3.277631e-33	3.277631e-33	3.944684e-33
324.125000	3.604420e-33	-3.636833e-33	3.636833e-33	3.604420e-33
324.250000	3.231773e-33	-3.960975e-33	3.960975e-33	3.231773e-33
324.375000	2.830331e-33	-4.247172e-33	4.247172e-33	2.830331e-33
324.500000	2.403934e-33	-4.492902e-33	4.492902e-33	2.403934e-33
324.625000	1.956638e-33	-4.696032e-33	4.696032e-33	1.956638e-33
324.750000	1.492681e-33	-4.854830e-33	4.854830e-33	1.492681e-33
324.875000	1.016434e-33	-4.967987e-33	4.967987e-33	1.016434e-33
325.000000	5.323688e-34	-5.034621e-33	5.034621e-33	5.323688e-34
325.125000	4.501002e-35	-5.054285e-33	5.054285e-33	4.501002e-35
325.250000	-4.411047e-34	-5.026974e-33	5.026974e-33	-4.411047e-34
325.375000	-9.214676e-34	-4.953115e-33	4.953115e-33	-9.214676e-34
325.500000	-1.391642e-33	-4.833569e-33	4.833569e-33	-1.391642e-33
325.625000	-1.847305e-33	-4.669616e-33	4.669616e-33	-1.847305e-33
325.750000	-2.284285e-33	-4.462944e-33	4.462944e-33	-2.284285e-33
325.875000	-2.698600e-33	-4.215630e-33	4.215630e-33	-2.698600e-33
326.000000	-3.086496e-33	-3.930119e-33	3.930119e-33	-3.086496e-33
326.125000	-3.444478e-33	-3.609201e-33	3.609201e-33	-3.444478e-33
326.250000	-3.769345e-33	-3.255985e-33	3.255985e-33	-3.769345e-33
326.375000	-4.058215e-33	-2.873863e-33	2.873863e-33	-4.058215e-33
326.500000	-4.308550e-33	-2.466482e-33	2.466482e-33	-4.308550e-33
326.625000	-4.518182e-33	-2.037710e-33	2.037710e-33	-4.518182e-33
326.750000	-4.685328e-33	-1.591594e-33	1.591594e-33	-4.685328e-33
326.875000	-4.808606e-33	-1.132327e-33	1.132327e-33	-4.808606e-33
327.000000	-4.887046e-33	-6.642031e-34	6.642031e-34	-4.887046e-33
327.125000	-4.920097e-33	-1.915835e-34	1.915835e-34	-4.920097e-33
