# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.000000	-3.793367e-38	1.662551e-37	-1.662551e-37	-3.793367e-38
386.125000	-1.369787e-38	1.696748e-37	-1.696748e-37	-1.369787e-38
386.250000	1.073054e-38	1.695876e-37	-1.695876e-37	1.073054e-38
386.375000	3.484797e-38	1.660093e-37	-1.660093e-37	3.484797e-38
386.500000	5.815943e-38	1.590278e-37	-1.590278e-37	5.815943e-38
386.625000	8.018865e-38	1.488002e-37	-1.488002e-37	8.018865e-38
386.750000	1.004878e-37	1.355498e-37	-1.355498e-37	1.004878e-37
386.875000	1.186466e-37	1.195612e-37	-1.195612e-37	1.186466e-37
387.000000	1.343004e-37	1.011738e-37	-1.011738e-37	1.343004e-37
387.125000	1.471376e-37	8.077479e-38	-8.077479e-38	1.471376e-37
387.250000	1.569058e-37	5.879111e-38	-5.879111e-38	1.569058e-37
387.375000	1.634168e-37	3.568031e-38	-3.568031e-38	1.634168e-37
387.500000	1.665497e-37	1.192111e-38	-1.192111e-38	1.665497e-37
387.625000	1.662536e-37	-1.199650e-38	1.199650e-38	1.662536e-37
387.750000	1.625481e-37	-3.558139e-38	3.558139e-38	1.625481e-37
387.875000	1.555225e-37	-5.835132e-38	5.835132e-38	1.555225e-37
388.000000	1.453339e-37	-7.984279e-38	7.984279e-38	1.453339e-37
388.125000	1.322035e-37	-9.962045e-38	9.962045e-38	1.322035e-37
388.250000	1.164115e-37	-1.172859e-37	1.172859e-37	1.164115e-37
388.375000	9.829186e-38	-1.324855e-37	1.324855e-37	9.829186e-38
388.500000	7.822448e-38	-1.449178e-37	1.449178e-37	7.822448e-38
388.625000	5.662762e-38	-1.543390e-37	1.543390e-37	5.662762e-38
388.750000	3.394909e-38	-1.605681e-37	1.605681e-37	3.394909e-38
388.875000	1.065694e-38	-1.634898e-37	1.634898e-37	1.065694e-38
389.000000	-1.277016e-38	-1.630573e-37	1.630573e-37	-1.277016e-38
389.125000	-3.585276e-38	-1.592923e-37	1.592923e-37	-3.585276e-38
389.250000	-5.812042e-38	-1.522845e-37	1.522845e-37	-5.812042e-38
389.375000	-7.912129e-38	-1.421896e-37	1.421896e-37	-7.912129e-38
389.500000	-9.843122e-38	-1.292255e-37	1.292255e-37	-9.843122e-38
389.625000	-1.156623e-37	-1.136681e-37	1.136681e-37	-1.156623e-37
389.750000	-1.304708e-37	-9.584477e-38	9.584477e-38	-1.304708e-37
389.875000	-1.425636e-37	-7.612804e-38	7.612804e-38	-1.425636e-37
390.000000	-1.517042e-37	-5.492744e-38	5.492744e-38	-1.517042e-37
390.125000	-1.577176e-37	-3.268115e-38	3.268115e-38	-1.577176e-37
390.250000	-1.604929e-37	-9.846844e-39	9.846844e-39	-1.604929e-37
390.375000	-1.599859e-37	1.310763e-38	-1.310763e-38	-1.599859e-37
390.500000	-1.562193e-37	3.571388e-38	-3.571388e-38	-1.562193e-37
390.625000	-1.492825e-37	5.751254e-38	-5.751254e-38	-1.492825e-37
390.750000	-1.393286e-37	7.806254e-38	-7.806254e-38	-1.393286e-37
390.875000	-1.265721e-37	9.695004e-38	-9.695004e-38	-1.265721e-37
391.000000	-1.112832e-37	1.137967e-37	-1.137967e-37	-1.112832e-37
391.125000	-9.378298e-38	1.282674e-37	-1.282674e-37	-9.378298e-38
391.250000	-7.443596e-38	1.400767e-37	-1.400767e-37	-7.443596e-38
391.375000	-5.364287e-38	1.489942e-37	-1.489942e-37	-5.364287e-38
391.500000	-3.183219e-38	1.548498e-37	-1.548498e-37	-3.183219e-38
391.625000	-9.451394e-39	1.575360e-37	-1.575360e-37	-9.451394e-39
391.750000	1.304232e-38	1.570103e-37	-1.570103e-37	1.304232e-38
391.875000	3.519132e-38	1.532956e-37	-1.532956e-37	3.519132e-38
392.000000	5.654684e-38	1.464797e-37	-1.464797e-37	5.654684e-38
392.125000	7.667811e-38	1.367129e-37	-1.367129e-37	7.667811e-38
392.250000	9.518097e-38	1.242049e-37	-1.242049e-37	9.518097e-38
392.375000	1.116860e-37	1.092201e-37	-1.092201e-37	1.116860e-37
392.500000	1.258660e-37	9.207240e-38	-9.207240e-38	1.258660e-37
392.625000	1.374421e-37	7.311791e-38	-7.311791e-38	1.374421e-37
392.750000	1.461895e-37	5.274816e-38	-5.274816e-38	1.461895e-37
392.875000	1.519419e-37	3.138170e-38	-3.138170e-38	1.519419e-37
393.000000	1.545942e-37	9.455544e-39	-9.455544e-39	1.545942e-37
393.125000	1.541047e-37	-1.258376e-38	1.258376e-38	1.541047e-37
393.250000	1.504955e-37	-3.428927e-38	3.428927e-38	1.504955e-37
393.375000	1.438519e-37	-5.522264e-38	5.522264e-38	1.438519e-37
393.500000	1.343202e-37	-7.496306e-38	7.496306e-38	1.343202e-37
393.625000	1.221046e-37	-9.311561e-38	9.311561e-38	1.221046e-37
393.750000	1.074629e-37	-1.093192e-37	1.093192e-37	1.074629e-37
393.875000	9.070064e-38	-1.232538e-37	1.232538e-37	9.070064e-38
394.000000	7.216512e-38	-1.346464e-37	1.346464e-37	7.216512e-38
394.125000	5.223798e-38	-1.432767e-37	1.432767e-37	5.223798e-38
394.250000	3.132737e-38	-1.489813e-37	1.489813e-37	3.132737e-38
394.375000	9.859555e-39	-1.516564e-37	1.516564e-37	9.859555e-39
394.500000	-1.172976e-38	-1.512599e-37	1.512599e-37	-1.172976e-38
394.625000	-3.300429e-38	-1.478120e-37	1.478120e-37	-3.300429e-38
394.750000	-5.353598e-38	-1.413943e-37	1.413943e-37	-5.353598e-38
394.875000	-7.291359e-38	-1.321480e-37	1.321480e-37	-7.291359e-38
395.000000	-9.075094e-38	-1.202707e-37	1.202707e-37	-9.075094e-38
395.125000	-1.066946e-37	-1.060122e-37	1.060122e-37	-1.066946e-37
395.250000	-1.204307e-37	-8.966932e-38	8.966932e-38	-1.204307e-37
395.375000	-1.316913e-37	-7.157949e-38	7.157949e-38	-1.316913e-37
395.500000	-1.402595e-37	-5.211388e-38	5.211388e-38	-1.402595e-37
395.625000	-1.459735e-37	-3.166977e-38	3.166977e-38	-1.459735e-37
395.750000	-1.487296e-37	-1.066240e-38	1.066240e-38	-1.487296e-37
395.875000	-1.484841e-37	1.048343e-38	-1.048343e-38	-1.484841e-37
396.000000	-1.452537e-37	3.134198e-38	-3.134198e-38	-1.452537e-37
396.125000	-1.391153e-37	5.149514e-38	-5.149514e-38	-1.391153e-37
396.250000	-1.302036e-37	7.054073e-38	-7.054073e-38	-1.302036e-37
396.375000	-1.187085e-37	8.810058e-38	-8.810058e-38	-1.187085e-37
396.500000	-1.048712e-37	1.038280e-37	-1.038280e-37	-1.048712e-37
396.625000	-8.897852e-38	1.174144e-37	-1.174144e-37	-8.897852e-38
396.750000	-7.135747e-38	1.285957e-37	-1.285957e-37	-7.135747e-38
396.875000	-5.236830e-38	1.371571e-37	-1.371571e-37	-5.236830e-38
397.000000	-3.239712e-38	1.429372e-37	-1.429372e-37	-3.239712e-38
397.125000	-1.184810e-38	1.458310e-37	-1.458310e-37	-1.184810e-38
397.250000	8.864750e-39	1.457917e-37	-1.457917e-37	8.864750e-39
397.375000	2.932590e-38	1.428318e-37	-1.428318e-37	2.932590e-38
397.500000	4.912661e-38	1.370217e-37	-1.370217e-37	4.912661e-38
397.625000	6.787308e-38	1.284890e-37	-1.284890e-37	6.787308e-38
397.750000	8.519427e-38	1.174148e-37	-1.174148e-37	8.519427e-38
397.875000	1.007492e-37	1.040307e-37	-1.040307e-37	1.007492e-37
398.000000	1.142336e-37	8.861314e-38	-8.861314e-38	1.142336e-37
398.125000	1.253859e-37	7.147826e-38	-7.147826e-38	1.253859e-37
398.250000	1.339923e-37	5.297511e-38	-5.297511e-38	1.339923e-37
398.375000	1.398904e-37	3.347864e-38	-3.347864e-38	1.398904e-37
398.500000	1.429729e-37	1.338206e-38	-1.338206e-38	1.429729e-37
398.625000	1.431890e-37	-6.911043e-39	6.911043e-39	1.431890e-37
398.750000	1.405454e-37	-2.699484e-38	2.699484e-38	1.405454e-37
398.875000	1.351056e-37	-4.646934e-38	4.646934e-38	1.351056e-37
399.000000	1.269889e-37	-6.494833e-38	6.494833e-38	1.269889e-37
399.125000	1.163671e-37	-8.206703e-38	8.206703e-38	1.163671e-37
399.250000	1.034617e-37	-9.748925e-38	9.748925e-38	1.034617e-37
399.375000	8.853847e-38	-1.109140e-37	1.109140e-37	8.853847e-38
399.500000	7.190238e-38	-1.220812e-37	1.220812e-37	7.190238e-38
399.625000	5.389133e-38	-1.307769e-37	1.307769e-37	5.389133e-38
399.750000	3.486920e-38	-1.368373e-37	1.368373e-37	3.486920e-38
399.875000	1.521855e-38	-1.401514e-37	1.401514e-37	1.521855e-38
400.000000	-4.667092e-39	-1.406635e-37	1.406635e-37	-4.667092e-39
400.125000	-2.439108e-38	-1.383740e-37	1.383740e-37	-2.439108e-38
400.250000	-4.356159e-38	-1.333389e-37	1.333389e-37	-4.356159e-38
400.375000	-6.179933e-38	-1.256684e-37	1.256684e-37	-6.179933e-38
400.500000	-7.874510e-38	-1.155250e-37	1.155250e-37	-7.874510e-38
400.625000	-9.406678e-38	-1.031194e-37	1.031194e-37	-9.406678e-38
400.750000	-1.074659e-37	-8.870673e-38	8.870673e-38	-1.074659e-37
400.875000	-1.186832e-37	-7.258075e-38	7.258075e-38	-1.186832e-37
401.000000	-1.275040e-37	-5.506818e-38	5.506818e-38	-1.275040e-37
401.125000	-1.337620e-37	-3.652198e-38	3.652198e-38	-1.337620e-37
401.250000	-1.373423e-37	-1.731426e-38	1.731426e-38	-1.373423e-37
401.375000	-1.381839e-37	2.171237e-39	-2.171237e-39	-1.381839e-37
401.500000	-1.362800e-37	2.154675e-38	-2.154675e-38	-1.362800e-37
401.625000	-1.316787e-37	4.042823e-38	-4.042823e-38	-1.316787e-37
401.750000	-1.244813e-37	5.844296e-38	-5.844296e-38	-1.244813e-37
401.875000	-1.148399e-37	7.523686e-38	-7.523686e-38	-1.148399e-37
402.000000	-1.029550e-37	9.048148e-38	-9.048148e-38	-1.029550e-37
402.125000	-8.907022e-38	1.038804e-37	-1.038804e-37	-8.907022e-38
402.250000	-7.346829e-38	1.151748e-37	-1.151748e-37	-7.346829e-38
402.375000	-5.646464e-38	1.241489e-37	-1.241489e-37	-5.646464e-38
402.500000	-3.840127e-38	1.306335e-37	-1.306335e-37	-3.840127e-38
402.625000	-1.963978e-38	1.345094e-37	-1.345094e-37	-1.963978e-38
402.750000	-5.541998e-40	1.357095e-37	-1.357095e-37	-5.541998e-40
402.875000	1.847655e-38	1.342202e-37	-1.342202e-37	1.847655e-38
403.000000	3.707612e-38	1.300808e-37	-1.300808e-37	3.707612e-38
403.125000	5.487822e-38	1.233832e-37	-1.233832e-37	5.487822e-38
403.250000	7.153380e-38	1.142693e-37	-1.142693e-37	7.153380e-38
403.375000	8.671786e-38	1.029285e-37	-1.029285e-37	8.671786e-38
403.500000	1.001358e-37	8.959304e-38	-8.959304e-38	1.001358e-37
403.625000	1.115292e-37	7.453405e-38	-7.453405e-38	1.115292e-37
403.750000	1.206806e-37	5.805542e-38	-5.805542e-38	1.206806e-37
403.875000	1.274176e-37	4.048791e-38	-4.048791e-38	1.274176e-37
404.000000	1.316165e-37	2.218241e-38	-2.218241e-38	1.316165e-37
404.125000	1.332039e-37	3.502976e-39	-3.502976e-39	1.332039e-37
404.250000	1.321584e-37	-1.518045e-38	1.518045e-38	1.321584e-37
404.375000	1.285106e-37	-3.349936e-38	3.349936e-38	1.285106e-37
404.500000	1.223423e-37	-5.109395e-38	5.109395e-38	1.223423e-37
404.625000	1.137846e-37	-6.762015e-38	6.762015e-38	1.137846e-37
404.750000	1.030153e-37	-8.275641e-38	8.275641e-38	1.030153e-37
404.875000	9.025490e-38	-9.620984e-38	9.620984e-38	9.025490e-38
405.000000	7.576231e-38	-1.077220e-37	1.077220e-37	7.576231e-38
405.125000	5.982943e-38	-1.170736e-37	1.170736e-37	5.982943e-38
405.250000	4.277530e-38	-1.240889e-37	1.240889e-37	4.277530e-38
405.375000	2.493973e-38	-1.286388e-37	1.286388e-37	2.493973e-38
405.500000	6.676451e-39	-1.306434e-37	1.306434e-37	6.676451e-39
405.625000	-1.165384e-38	-1.300729e-37	1.300729e-37	-1.165384e-38
405.750000	-2.969065e-38	-1.269485e-37	1.269485e-37	-2.969065e-38
405.875000	-4.708074e-38	-1.213413e-37	1.213413e-37	-4.708074e-38
406.000000	-4.750029e-41	7.613937e-42	-7.613937e-42	-4.750029e-41
406.125000	-4.475288e-41	1.738965e-41	-1.738965e-41	-4.475288e-41
406.250000	-4.002292e-41	2.635124e-41	-2.635124e-41	-4.002292e-41
406.375000	-3.352961e-41	3.410309e-41	-3.410309e-41	-3.352961e-41
406.500000	-2.556967e-41	4.030521e-41	-4.030521e-41	-2.556967e-41
406.625000	-1.650376e-41	4.468819e-41	-4.468819e-41	-1.650376e-41
406.750000	-6.740131e-42	4.706482e-41	-4.706482e-41	-6.740131e-42
406.875000	3.283787e-42	4.733803e-41	-4.733803e-41	3.283787e-42
407.000000	1.312100e-41	4.550476e-41	-4.550476e-41	1.312100e-41
407.125000	2.233486e-41	4.165566e-41	-4.165566e-41	2.233486e-41
407.250000	3.051846e-41	3.597062e-41	-3.597062e-41	3.051846e-41
407.375000	3.731258e-41	2.871028e-41	-2.871028e-41	3.731258e-41
407.500000	4.242139e-41	2.020410e-41	-2.020410e-41	4.242139e-41
407.625000	4.562533e-41	1.083535e-41	-1.083535e-41	4.562533e-41
407.750000	4.679045e-41	1.023833e-42	-1.023833e-42	4.679045e-41
407.875000	4.587399e-41	-8.792951e-42	8.792951e-42	4.587399e-41
408.000000	4.292574e-41	-1.817932e-41	1.817932e-41	4.292574e-41
408.125000	3.808546e-41	-2.672073e-41	2.672073e-41	3.808546e-41
408.250000	3.157616e-41	-3.404208e-41	3.404208e-41	3.157616e-41
408.375000	2.369384e-41	-3.982415e-41	3.982415e-41	2.369384e-41
408.500000	1.479393e-41	-4.381746e-41	4.381746e-41	1.479393e-41
408.625000	5.275307e-42	-4.585300e-41	4.585300e-41	5.275307e-42
408.750000	-4.437647e-42	-4.584928e-41	4.584928e-41	-4.437647e-42
408.875000	-1.391397e-41	-4.381555e-41	4.381555e-41	-1.391397e-41
409.000000	-2.273522e-41	-3.985085e-41	3.985085e-41	-2.273522e-41
409.125000	-3.051397e-41	-3.413924e-41	3.413924e-41	-3.051397e-41
409.250000	-3.691074e-41	-2.694117e-41	2.694117e-41	-3.691074e-41
409.375000	-4.164883e-41	-1.858160e-41	1.858160e-41	-4.164883e-41
409.500000	-4.452617e-41	-9.435263e-42	9.435263e-42	-4.452617e-41
409.625000	-4.542392e-41	9.011351e-44	-9.011351e-44	-4.542392e-41
409.750000	-4.431125e-41	9.572027e-42	-9.572027e-42	-4.431125e-41
409.875000	-4.124630e-41	1.859192e-41	-1.859192e-41	-4.124630e-41
410.000000	-3.637307e-41	2.675364e-41	-2.675364e-41	-3.637307e-41
410.125000	-2.991473e-41	3.370081e-41	-3.370081e-41	-2.991473e-41
410.250000	-2.216328e-41	3.913235e-41	-3.913235e-41	-2.216328e-41
410.375000	-1.346634e-41	4.281546e-41	-4.281546e-41	-1.346634e-41
410.500000	-4.211571e-42	4.459554e-41	-4.459554e-41	-4.211571e-42
410.625000	5.190644e-42	4.440259e-41	-4.440259e-41	5.190644e-42
410.750000	1.432538e-41	4.225387e-41	-4.225387e-41	1.432538e-41
410.875000	2.279149e-41	3.825270e-41	-3.825270e-41	2.279149e-41
411.000000	3.021913e-41	3.258346e-41	-3.258346e-41	3.021913e-41
411.125000	3.628595e-41	2.550306e-41	-2.550306e-41	3.628595e-41
411.250000	4.073098e-41	1.732929e-41	-1.732929e-41	4.073098e-41
411.375000	4.336582e-41	8.426524e-42	-8.426524e-42	4.336582e-41
411.500000	4.408254e-41	-8.105189e-43	8.105189e-43	4.408254e-41
411.625000	4.285803e-41	-9.974282e-42	9.974282e-42	4.285803e-41
411.750000	3.975458e-41	-1.866233e-41	1.866233e-41	3.975458e-41
411.875000	3.491674e-41	-2.649501e-41	2.649501e-41	3.491674e-41
412.000000	2.856455e-41	-3.313199e-41	3.313199e-41	2.856455e-41
412.125000	2.098351e-41	-3.828701e-41	3.828701e-41	2.098351e-41
412.250000	1.251174e-41	-4.174017e-41	4.174017e-41	1.251174e-41
412.375000	3.524884e-42	-4.334726e-41	4.334726e-41	3.524884e-42
412.500000	-5.580531e-42	-4.304570e-41	4.304570e-41	-5.580531e-42
412.625000	-1.440460e-41	-4.085692e-41	4.085692e-41	-1.440460e-41
412.750000	-2.256158e-41	-3.688497e-41	3.688497e-41	-2.256158e-41
412.875000	-2.969669e-41	-3.131161e-41	3.131161e-41	-2.969669e-41
413.000000	-3.550158e-41	-2.438794e-41	2.438794e-41	-3.550158e-41
413.125000	-3.972754e-41	-1.642308e-41	1.642308e-41	-3.972754e-41
413.250000	-4.219613e-41	-7.770358e-42	7.770358e-42	-4.219613e-41
413.375000	-4.280670e-41	1.188341e-42	-1.188341e-42	-4.280670e-41
413.500000	-4.154035e-41	1.005947e-41	-1.005947e-41	-4.154035e-41
413.625000	-3.846044e-41	1.845506e-41	-1.845506e-41	-3.846044e-41
413.750000	-3.370942e-41	2.600969e-41	-2.600969e-41	-3.370942e-41
413.875000	-2.750220e-41	3.239636e-41	-3.239636e-41	-2.750220e-41
414.000000	-2.011642e-41	3.734062e-41	-3.734062e-41	-2.011642e-41
414.125000	-1.188004e-41	4.063229e-41	-4.063229e-41	-1.188004e-41
414.250000	-3.156740e-42	4.213440e-41	-4.213440e-41	-3.156740e-42
414.375000	5.670114e-42	4.178882e-41	-4.178882e-41	5.670114e-42
414.500000	1.421435e-41	3.961839e-41	-3.961839e-41	1.421435e-41
414.625000	2.210384e-41	3.572561e-41	-3.572561e-41	2.210384e-41
414.750000	2.899672e-41	3.028775e-41	-3.028775e-41	2.899672e-41
414.875000	3.459618e-41	2.354878e-41	-2.354878e-41	3.459618e-41
415.000000	3.866318e-41	1.580838e-41	-1.580838e-41	3.866318e-41
415.125000	4.102665e-41	7.408618e-42	-7.408618e-42	4.102665e-41
415.250000	4.159064e-41	-1.281180e-42	1.281180e-42	4.159064e-41
415.375000	4.033813e-41	-9.880686e-42	9.880686e-42	4.033813e-41
415.500000	3.733141e-41	-1.801521e-41	1.801521e-41	3.733141e-41
415.625000	3.270901e-41	-2.533203e-41	2.533203e-41	3.270901e-41
415.750000	2.667928e-41	-3.151563e-41	3.151563e-41	2.667928e-41
415.875000	1.951097e-41	-3.630135e-41	3.630135e-41	1.951097e-41
416.000000	1.152123e-41	-3.948660e-41	3.948660e-41	1.152123e-41
416.125000	3.061581e-42	-4.093946e-41	4.093946e-41	3.061581e-42
416.250000	-5.497596e-42	-4.060406e-41	4.060406e-41	-5.497596e-42
416.375000	-1.378327e-41	-3.850264e-41	3.850264e-41	-1.378327e-41
416.500000	-2.143600e-41	-3.473421e-41	3.473421e-41	-2.143600e-41
416.625000	-2.812555e-41	-2.946989e-41	2.946989e-41	-2.812555e-41
416.750000	-3.356510e-41	-2.294507e-41	2.294507e-41	-3.356510e-41
416.875000	-3.752349e-41	-1.544892e-41	1.544892e-41	-3.752349e-41
417.000000	-3.983505e-41	-7.311463e-42	7.311463e-42	-3.983505e-41
417.125000	-4.040645e-41	1.110889e-42	-1.110889e-42	-4.040645e-41
417.250000	-3.922038e-41	9.451012e-42	-9.451012e-42	-3.922038e-41
417.375000	-3.633599e-41	1.734705e-41	-1.734705e-41	-3.633599e-41
417.500000	-3.188588e-41	2.445812e-41	-2.445812e-41	-3.188588e-41
417.625000	-2.607000e-41	3.047900e-41	-3.047900e-41	-2.607000e-41
417.750000	-1.914663e-41	3.515318e-41	-3.515318e-41	-1.914663e-41
417.875000	-1.142091e-41	3.828381e-41	-3.828381e-41	-1.142091e-41
418.000000	-3.231319e-42	3.974186e-41	-3.974186e-41	-3.231319e-42
418.125000	5.065118e-42	3.947143e-41	-3.947143e-41	5.065118e-42
418.250000	1.310843e-41	3.749179e-41	-3.749179e-41	1.310843e-41
418.375000	2.055130e-41	3.389615e-41	-3.389615e-41	2.055130e-41
418.500000	2.707404e-41	2.884730e-41	-2.884730e-41	2.707404e-41
418.625000	3.239830e-41	2.257012e-41	-2.257012e-41	3.239830e-41
418.750000	3.629891e-41	1.534166e-41	-1.534166e-41	3.629891e-41
418.875000	3.861332e-41	7.478763e-42	-7.478763e-42	3.861332e-41
419.000000	3.924837e-41	-6.757364e-43	6.757364e-43	3.924837e-41
419.125000	3.818392e-41	-8.768019e-42	8.768019e-42	3.818392e-41
419.250000	3.547338e-41	-1.644861e-41	1.644861e-41	3.547338e-41
419.375000	3.124102e-41	-2.338745e-41	2.338745e-41	3.124102e-41
419.500000	2.567625e-41	-2.928805e-41	2.928805e-41	2.567625e-41
419.625000	1.902513e-41	-3.390014e-41	3.390014e-41	1.902513e-41
419.750000	1.157947e-41	-3.703022e-41	3.703022e-41	1.157947e-41
419.875000	3.663996e-42	-3.854963e-41	3.854963e-41	3.663996e-42
420.000000	-4.377810e-42	-3.839975e-41	3.839975e-41	-4.377810e-42
420.125000	-1.219859e-41	-3.659425e-41	3.659425e-41	-1.219859e-41
420.250000	-1.946212e-41	-3.321808e-41	3.321808e-41	-1.946212e-41
420.375000	-2.585774e-41	-2.842347e-41	2.842347e-41	-2.585774e-41
420.500000	-3.111357e-41	-2.242309e-41	2.242309e-41	-3.111357e-41
420.625000	-3.500809e-41	-1.548053e-41	1.548053e-41	-3.500809e-41
420.750000	-3.737938e-41	-7.898785e-42	7.898785e-42	-3.737938e-41
420.875000	-3.813181e-41	-6.954598e-45	6.954598e-45	-3.813181e-41
421.000000	-3.723985e-41	7.853988e-42	-7.853988e-42	-3.723985e-41
421.125000	-3.474884e-41	1.534594e-41	-1.534594e-41	-3.474884e-41
421.250000	-3.077265e-41	2.214817e-41	-2.214817e-41	-3.077265e-41
421.375000	-2.548851e-41	2.797107e-41	-2.797107e-41	-2.548851e-41
421.500000	-1.912911e-41	3.256837e-41	-3.256837e-41	-1.912911e-41
421.625000	-1.197227e-41	3.574762e-41	-3.574762e-41	-1.197227e-41
421.750000	-4.328857e-42	3.737810e-41	-3.737810e-41	-4.328857e-42
421.875000	3.470722e-42	3.739622e-41	-3.739622e-41	3.470722e-42
422.000000	1.109083e-41	3.580789e-41	-3.580789e-41	1.109083e-41
422.125000	1.820500e-41	3.268799e-41	-3.268799e-41	1.820500e-41
422.250000	2.450991e-41	2.817679e-41	-2.817679e-41	2.450991e-41
422.375000	2.973832e-41	2.247366e-41	-2.247366e-41	2.973832e-41
422.500000	3.367031e-41	1.582824e-41	-1.582824e-41	3.367031e-41
422.625000	3.614255e-41	8.529490e-42	-8.529490e-42	3.614255e-41
422.750000	3.705502e-41	8.931521e-43	-8.931521e-43	3.705502e-41
422.875000	3.637501e-41	-6.751949e-42	6.751949e-42	3.637501e-41
423.000000	3.413822e-41	-1.407804e-41	1.407804e-41	3.413822e-41
423.125000	3.044692e-41	-2.077243e-41	2.077243e-41	3.044692e-41
423.250000	2.546526e-41	-2.655087e-41	2.655087e-41	2.546526e-41
423.375000	1.941194e-41	-3.116958e-41	3.116958e-41	1.941194e-41
423.500000	1.255065e-41	-3.443550e-41	3.443550e-41	1.255065e-41
423.625000	5.178490e-42	-3.621436e-41	3.621436e-41	5.178490e-42
423.750000	-2.386836e-42	-3.643612e-41	3.643612e-41	-2.386836e-42
423.875000	-9.820743e-42	-3.509770e-41	3.509770e-41	-9.820743e-42
424.000000	-1.680568e-41	-3.226280e-41	3.226280e-41	-1.680568e-41
424.125000	-2.304471e-41	-2.805885e-41	2.805885e-41	-2.304471e-41
424.250000	-2.827406e-41	-2.267132e-41	2.267132e-41	-2.827406e-41
424.375000	-3.227433e-41	-1.633545e-41	1.633545e-41	-3.227433e-41
424.500000	-3.487961e-41	-9.325997e-42	9.325997e-42	-3.487961e-41
424.625000	-3.598434e-41	-1.945319e-42	1.945319e-42	-3.598434e-41
424.750000	-3.554756e-41	5.489711e-42	-5.489711e-42	-3.554756e-41
424.875000	-3.359435e-41	1.266129e-41	-1.266129e-41	-3.359435e-41
425.000000	-3.021443e-41	1.926428e-41	-1.926428e-41	-3.021443e-41
425.125000	-2.555805e-41	2.501917e-41	-2.501917e-41	-2.555805e-41
425.250000	-1.982928e-41	2.968389e-41	-2.968389e-41	-1.982928e-41
425.375000	-1.327705e-41	3.306400e-41	-3.306400e-41	-1.327705e-41
425.500000	-6.184301e-42	3.502071e-41	-3.502071e-41	-6.184301e-42
425.625000	1.144238e-42	3.547656e-41	-3.547656e-41	1.144238e-42
425.750000	8.395155e-42	3.441847e-41	-3.441847e-41	8.395155e-42
425.875000	1.525976e-41	3.189791e-41	-3.189791e-41	1.525976e-41
426.000000	2.144722e-41	2.802846e-41	-2.802846e-41	2.144722e-41
426.125000	2.669686e-41	2.298064e-41	-2.298064e-41	2.669686e-41
426.250000	3.078914e-41	1.697440e-41	-1.697440e-41	3.078914e-41
426.375000	3.355478e-41	1.026947e-41	-1.026947e-41	3.355478e-41
426.500000	3.488174e-41	3.154148e-42	-3.154148e-42	3.488174e-41
426.625000	3.471969e-41	-4.067138e-42	4.067138e-42	3.471969e-41
426.750000	3.308189e-41	-1.108683e-41	1.108683e-41	3.308189e-41
426.875000	3.004425e-41	-1.760736e-41	1.760736e-41	3.004425e-41
427.000000	2.574185e-41	-2.335373e-41	2.335373e-41	2.574185e-41
427.125000	2.036289e-41	-2.808510e-41	2.808510e-41	2.036289e-41
427.250000	1.414044e-41	-3.160486e-41	3.160486e-41	1.414044e-41
427.375000	7.342306e-42	-3.376872e-41	3.376872e-41	7.342306e-42
427.500000	2.595054e-43	-3.449065e-41	3.449065e-41	2.595054e-43
427.625000	-6.806200e-42	-3.374615e-41	3.374615e-41	-6.806200e-42
427.750000	-1.355516e-41	-3.157308e-41	3.157308e-41	-1.355516e-41
427.875000	-1.970252e-41	-2.806969e-41	2.806969e-41	-1.970252e-41
428.000000	-2.499025e-41	-2.339016e-41	2.339016e-41	-2.499025e-41
428.125000	-2.919792e-41	-1.773783e-41	1.773783e-41	-2.919792e-41
428.250000	-3.215185e-41	-1.135630e-41	1.135630e-41	-3.215185e-41
428.375000	-3.373226e-41	-4.518945e-42	4.518945e-42	-3.373226e-41
428.500000	-3.387806e-41	2.482793e-42	-2.482793e-42	-3.387806e-41
428.625000	-3.258917e-41	9.351856e-42	-9.351856e-42	-3.258917e-41
428.750000	-2.992618e-41	1.579814e-41	-1.579814e-41	-2.992618e-41
428.875000	-2.600754e-41	2.155073e-41	-2.155073e-41	-2.600754e-41
429.000000	-2.100426e-41	2.636928e-41	-2.636928e-41	-2.100426e-41
429.125000	-1.513243e-41	3.005398e-41	-3.005398e-41	-1.513243e-41
429.250000	-8.643859e-42	3.245387e-41	-3.245387e-41	-8.643859e-42
429.375000	-1.815298e-42	3.347290e-41	-3.347290e-41	-1.815298e-42
429.500000	5.063384e-42	3.307380e-41	-3.307380e-41	5.063384e-42
429.625000	1.170149e-41	3.127931e-41	-3.127931e-41	1.170149e-41
429.750000	1.781976e-41	2.817101e-41	-2.817101e-41	1.781976e-41
429.875000	2.316212e-41	2.388551e-41	-2.388551e-41	2.316212e-41
430.000000	2.750633e-41	1.860852e-41	-1.860852e-41	2.750633e-41
430.125000	3.067325e-41	1.256674e-41	-1.256674e-41	3.067325e-41
430.250000	3.253416e-41	6.018131e-42	-6.018131e-42	3.253416e-41
430.375000	3.301595e-41	-7.591201e-43	7.591201e-43	3.301595e-41
430.500000	3.210395e-41	-7.478386e-42	7.478386e-42	3.210395e-41
