# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.750000	3.335602e-30	4.134417e-30	-4.134417e-30	3.335602e-30
282.875000	3.736225e-30	3.761289e-30	-3.761289e-30	3.736225e-30
283.000000	4.095622e-30	3.349954e-30	-3.349954e-30	4.095622e-30
283.125000	4.410225e-30	2.904901e-30	-2.904901e-30	4.410225e-30
283.250000	4.676947e-30	2.430944e-30	-2.430944e-30	4.676947e-30
283.375000	4.893208e-30	1.933171e-30	-1.933171e-30	4.893208e-30
283.500000	5.056960e-30	1.416890e-30	-1.416890e-30	5.056960e-30
283.625000	5.166704e-30	8.875766e-31	-8.875766e-31	5.166704e-30
283.750000	5.221504e-30	3.508194e-31	-3.508194e-31	5.221504e-30
283.875000	5.220993e-30	-1.877392e-31	1.877392e-31	5.220993e-30
284.000000	5.165376e-30	-7.224577e-31	7.224577e-31	5.165376e-30
284.125000	5.055424e-30	-1.247753e-30	1.247753e-30	5.055424e-30
284.250000	4.892468e-30	-1.758156e-30	1.758156e-30	4.892468e-30
284.375000	4.678383e-30	-2.248368e-30	2.248368e-30	4.678383e-30
284.500000	4.415569e-30	-2.713311e-30	2.713311e-30	4.415569e-30
284.625000	4.106924e-30	-3.148183e-30	3.148183e-30	4.106924e-30
284.750000	3.755816e-30	-3.548505e-30	3.548505e-30	3.755816e-30
284.875000	3.366048e-30	-3.910164e-30	3.910164e-30	3.366048e-30
285.000000	2.941819e-30	-4.229460e-30	4.229460e-30	2.941819e-30
285.125000	2.487678e-30	-4.503141e-30	4.503141e-30	2.487678e-30
285.250000	2.008481e-30	-4.728437e-30	4.728437e-30	2.008481e-30
285.375000	1.509341e-30	-4.903088e-30	4.903088e-30	1.509341e-30
285.500000	9.955689e-31	-5.025370e-30	5.025370e-30	9.955689e-31
285.625000	4.726248e-31	-5.094113e-30	5.094113e-30	4.726248e-31
285.750000	-5.394284e-32	-5.108710e-30	5.108710e-30	-5.394284e-32
285.875000	-5.785542e-31	-5.069128e-30	5.069128e-30	-5.785542e-31
286.000000	-1.095657e-30	-4.975907e-30	4.975907e-30	-1.095657e-30
286.125000	-1.599787e-30	-4.830154e-30	4.830154e-30	-1.599787e-30
286.250000	-2.085624e-30	-4.633533e-30	4.633533e-30	-2.085624e-30
286.375000	-2.548048e-30	-4.388244e-30	4.388244e-30	-2.548048e-30
286.500000	-2.982196e-30	-4.097006e-30	4.097006e-30	-2.982196e-30
286.625000	-3.383516e-30	-3.763022e-30	3.763022e-30	-3.383516e-30
286.750000	-3.747810e-30	-3.389945e-30	3.389945e-30	-3.747810e-30
286.875000	-4.071283e-30	-2.981845e-30	2.981845e-30	-4.071283e-30
287.000000	-4.350586e-30	-2.543157e-30	2.543157e-30	-4.350586e-30
287.125000	-4.582847e-30	-2.078637e-30	2.078637e-30	-4.582847e-30
287.250000	-4.765705e-30	-1.593311e-30	1.593311e-30	-4.765705e-30
287.375000	-4.897335e-30	-1.092418e-30	1.092418e-30	-4.897335e-30
287.500000	-4.976467e-30	-5.813538e-31	5.813538e-31	-4.976467e-30
287.625000	-5.002400e-30	-6.561182e-32	6.561182e-32	-5.002400e-30
287.750000	-4.975007e-30	4.492761e-31	-4.492761e-31	-4.975007e-30
287.875000	-4.894738e-30	9.578011e-31	-9.578011e-31	-4.894738e-30
288.000000	-4.762613e-30	1.454537e-30	-1.454537e-30	-4.762613e-30
288.125000	-4.580207e-30	1.934201e-30	-1.934201e-30	-4.580207e-30
288.250000	-4.349639e-30	2.391708e-30	-2.391708e-30	-4.349639e-30
288.375000	-4.073540e-30	2.822230e-30	-2.822230e-30	-4.073540e-30
288.500000	-3.755026e-30	3.221247e-30	-3.221247e-30	-3.755026e-30
288.625000	-3.397662e-30	3.584594e-30	-3.584594e-30	-3.397662e-30
288.750000	-3.005421e-30	3.908509e-30	-3.908509e-30	-3.005421e-30
288.875000	-2.582639e-30	4.189670e-30	-4.189670e-30	-2.582639e-30
289.000000	-2.133969e-30	4.425232e-30	-4.425232e-30	-2.133969e-30
289.125000	-1.664321e-30	4.612859e-30	-4.612859e-30	-1.664321e-30
289.250000	-1.178813e-30	4.750740e-30	-4.750740e-30	-1.178813e-30
289.375000	-6.827135e-31	4.837616e-30	-4.837616e-30	-6.827135e-31
289.500000	-1.813779e-31	4.872784e-30	-4.872784e-30	-1.813779e-31
289.625000	3.198070e-31	4.856106e-30	-4.856106e-30	3.198070e-31
289.750000	8.154839e-31	4.788006e-30	-4.788006e-30	8.154839e-31
289.875000	1.300384e-30	4.669462e-30	-4.669462e-30	1.300384e-30
290.000000	1.769386e-30	4.501991e-30	-4.501991e-30	1.769386e-30
290.125000	2.217569e-30	4.287633e-30	-4.287633e-30	2.217569e-30
290.250000	2.640266e-30	4.028917e-30	-4.028917e-30	2.640266e-30
290.375000	3.033117e-30	3.728838e-30	-3.728838e-30	3.033117e-30
290.500000	3.392107e-30	3.390816e-30	-3.390816e-30	3.392107e-30
290.625000	3.713617e-30	3.018655e-30	-3.018655e-30	3.713617e-30
290.750000	3.994452e-30	2.616500e-30	-2.616500e-30	3.994452e-30
290.875000	4.231877e-30	2.188787e-30	-2.188787e-30	4.231877e-30
291.000000	4.423640e-30	1.740195e-30	-1.740195e-30	4.423640e-30
291.125000	4.567994e-30	1.275589e-30	-1.275589e-30	4.567994e-30
291.250000	4.663710e-30	7.999675e-31	-7.999675e-31	4.663710e-30
291.375000	4.710087e-30	3.184076e-31	-3.184076e-31	4.710087e-30
291.500000	4.706951e-30	-1.639911e-31	1.639911e-31	4.706951e-30
291.625000	4.654652e-30	-6.421615e-31	6.421615e-31	4.654652e-30
291.750000	4.554059e-30	-1.111123e-30	1.111123e-30	4.554059e-30
291.875000	4.406539e-30	-1.566033e-30	1.566033e-30	4.406539e-30
292.000000	4.213941e-30	-2.002236e-30	2.002236e-30	4.213941e-30
292.125000	3.978569e-30	-2.415314e-30	2.415314e-30	3.978569e-30
292.250000	3.703155e-30	-2.801127e-30	2.801127e-30	3.703155e-30
292.375000	3.390823e-30	-3.155853e-30	3.155853e-30	3.390823e-30
292.500000	3.045054e-30	-3.476027e-30	3.476027e-30	3.045054e-30
292.625000	2.669643e-30	-3.758569e-30	3.758569e-30	2.669643e-30
292.750000	2.268660e-30	-4.000816e-30	4.000816e-30	2.268660e-30
292.875000	1.846402e-30	-4.200540e-30	4.200540e-30	1.846402e-30
293.000000	1.407346e-30	-4.355968e-30	4.355968e-30	1.407346e-30
293.125000	9.561066e-31	-4.465796e-30	4.465796e-30	9.561066e-31
293.250000	4.973804e-31	-4.529194e-30	4.529194e-30	4.973804e-31
293.375000	3.590324e-32	-4.545810e-30	4.545810e-30	3.590324e-32
293.500000	-4.236001e-31	-4.515772e-30	4.515772e-30	-4.236001e-31
293.625000	-8.764624e-31	-4.439675e-30	4.439675e-30	-8.764624e-31
293.750000	-1.318120e-30	-4.318577e-30	4.318577e-30	-1.318120e-30
293.875000	-1.744157e-30	-4.153977e-30	4.153977e-30	-1.744157e-30
294.000000	-2.150347e-30	-3.947802e-30	3.947802e-30	-2.150347e-30
294.125000	-2.532693e-30	-3.702380e-30	3.702380e-30	-2.532693e-30
294.250000	-2.887466e-30	-3.420416e-30	3.420416e-30	-2.887466e-30
294.375000	-3.211236e-30	-3.104961e-30	3.104961e-30	-3.211236e-30
294.500000	-3.500906e-30	-2.759377e-30	2.759377e-30	-3.500906e-30
294.625000	-3.753738e-30	-2.387308e-30	2.387308e-30	-3.753738e-30
294.750000	-3.967375e-30	-1.992634e-30	1.992634e-30	-3.967375e-30
294.875000	-4.139867e-30	-1.579440e-30	1.579440e-30	-4.139867e-30
295.000000	-4.269680e-30	-1.151970e-30	1.151970e-30	-4.269680e-30
295.125000	-4.355713e-30	-7.145836e-31	7.145836e-31	-4.355713e-30
295.250000	-4.397302e-30	-2.717191e-31	2.717191e-31	-4.397302e-30
295.375000	-4.394229e-30	1.721554e-31	-1.721554e-31	-4.394229e-30
295.500000	-4.346718e-30	6.125830e-31	-6.125830e-31	-4.346718e-30
295.625000	-4.255431e-30	1.045162e-30	-1.045162e-30	-4.255431e-30
295.750000	-4.121460e-30	1.465586e-30	-1.465586e-30	-4.121460e-30
295.875000	-3.946315e-30	1.869689e-30	-1.869689e-30	-3.946315e-30
296.000000	-3.731908e-30	2.253481e-30	-2.253481e-30	-3.731908e-30
296.125000	-3.480531e-30	2.613190e-30	-2.613190e-30	-3.480531e-30
296.250000	-3.194835e-30	2.945293e-30	-2.945293e-30	-3.194835e-30
296.375000	-2.877802e-30	3.246557e-30	-3.246557e-30	-2.877802e-30
296.500000	-2.532714e-30	3.514060e-30	-3.514060e-30	-2.532714e-30
296.625000	-2.163122e-30	3.745226e-30	-3.745226e-30	-2.163122e-30
296.750000	-1.772810e-30	3.937847e-30	-3.937847e-30	-1.772810e-30
296.875000	-1.365760e-30	4.090104e-30	-4.090104e-30	-1.365760e-30
297.000000	-9.461058e-31	4.200583e-30	-4.200583e-30	-9.461058e-31
297.125000	-5.181013e-31	4.268290e-30	-4.268290e-30	-5.181013e-31
297.250000	-8.607186e-32	4.292660e-30	-4.292660e-30	-8.607186e-32
297.375000	3.456255e-31	4.273560e-30	-4.273560e-30	3.456255e-31
297.500000	7.726455e-31	4.211292e-30	-4.211292e-30	7.726455e-31
297.625000	1.190698e-30	4.106591e-30	-4.106591e-30	1.190698e-30
297.750000	1.595590e-30	3.960614e-30	-3.960614e-30	1.595590e-30
297.875000	1.983268e-30	3.774930e-30	-3.774930e-30	1.983268e-30
298.000000	2.349856e-30	3.551506e-30	-3.551506e-30	2.349856e-30
298.125000	2.691698e-30	3.292684e-30	-3.292684e-30	2.691698e-30
298.250000	3.005392e-30	3.001160e-30	-3.001160e-30	3.005392e-30
298.375000	3.287824e-30	2.679958e-30	-2.679958e-30	3.287824e-30
298.500000	3.536201e-30	2.332394e-30	-2.332394e-30	3.536201e-30
298.625000	3.748079e-30	1.962052e-30	-1.962052e-30	3.748079e-30
298.750000	3.921387e-30	1.572738e-30	-1.572738e-30	3.921387e-30
298.875000	4.054447e-30	1.168447e-30	-1.168447e-30	4.054447e-30
299.000000	4.145995e-30	7.533219e-31	-7.533219e-31	4.145995e-30
299.125000	4.195191e-30	3.316105e-31	-3.316105e-31	4.195191e-30
299.250000	4.201628e-30	-9.237862e-32	9.237862e-32	4.201628e-30
299.375000	4.165338e-30	-5.143194e-31	5.143194e-31	4.165338e-30
299.500000	4.086790e-30	-9.299131e-31	9.299131e-31	4.086790e-30
299.625000	3.966886e-30	-1.334933e-30	1.334933e-30	3.966886e-30
299.750000	3.806950e-30	-1.725268e-30	1.725268e-30	3.806950e-30
299.875000	3.608719e-30	-2.096965e-30	2.096965e-30	3.608719e-30
300.000000	3.374317e-30	-2.446271e-30	2.446271e-30	3.374317e-30
300.125000	3.106240e-30	-2.769670e-30	2.769670e-30	3.106240e-30
300.250000	2.807325e-30	-3.063923e-30	3.063923e-30	2.807325e-30
300.375000	2.480722e-30	-3.326099e-30	3.326099e-30	2.480722e-30
300.500000	2.129860e-30	-3.553606e-30	3.553606e-30	2.129860e-30
300.625000	1.758409e-30	-3.744218e-30	3.744218e-30	1.758409e-30
300.750000	1.370243e-30	-3.896097e-30	3.896097e-30	1.370243e-30
300.875000	9.693990e-31	-4.007814e-30	4.007814e-30	9.693990e-31
301.000000	5.600306e-31	-4.078361e-30	4.078361e-30	5.600306e-31
301.125000	1.463667e-31	-4.107160e-30	4.107160e-30	1.463667e-31
301.250000	-2.673345e-31	-4.094069e-30	4.094069e-30	-2.673345e-31
301.375000	-6.768308e-31	-4.039383e-30	4.039383e-30	-6.768308e-31
301.500000	-1.077941e-30	-3.943825e-30	3.943825e-30	-1.077941e-30
301.625000	-1.466589e-30	-3.808543e-30	3.808543e-30	-1.466589e-30
301.750000	-1.838847e-30	-3.635089e-30	3.635089e-30	-1.838847e-30
301.875000	-2.190974e-30	-3.425406e-30	3.425406e-30	-2.190974e-30
302.000000	-2.519458e-30	-3.181802e-30	3.181802e-30	-2.519458e-30
302.125000	-2.821050e-30	-2.906924e-30	2.906924e-30	-2.821050e-30
302.250000	-3.092797e-30	-2.603730e-30	2.603730e-30	-3.092797e-30
302.375000	-3.332071e-30	-2.275452e-30	2.275452e-30	-3.332071e-30
302.500000	-3.536594e-30	-1.925565e-30	1.925565e-30	-3.536594e-30
302.625000	-3.704463e-30	-1.557744e-30	1.557744e-30	-3.704463e-30
302.750000	-3.834160e-30	-1.175825e-30	1.175825e-30	-3.834160e-30
302.875000	-3.924573e-30	-7.837656e-31	7.837656e-31	-3.924573e-30
303.000000	-3.974998e-30	-3.856018e-31	3.856018e-31	-3.974998e-30
303.125000	-3.985148e-30	1.459643e-32	-1.459643e-32	-3.985148e-30
303.250000	-3.955148e-30	4.127660e-31	-4.127660e-31	-3.955148e-30
303.375000	-3.885532e-30	8.048934e-31	-8.048934e-31	-3.885532e-30
303.500000	-3.777234e-30	1.187056e-30	-1.187056e-30	-3.777234e-30
303.625000	-3.631574e-30	1.555460e-30	-1.555460e-30	-3.631574e-30
303.750000	-3.450241e-30	1.906481e-30	-1.906481e-30	-3.450241e-30
303.875000	-3.235272e-30	2.236697e-30	-2.236697e-30	-3.235272e-30
304.000000	-2.989029e-30	2.542921e-30	-2.542921e-30	-2.989029e-30
304.125000	-2.714169e-30	2.822235e-30	-2.822235e-30	-2.714169e-30
304.250000	-2.413617e-30	3.072012e-30	-3.072012e-30	-2.413617e-30
304.375000	-2.090531e-30	3.289941e-30	-3.289941e-30	-2.090531e-30
304.500000	-1.748271e-30	3.474049e-30	-3.474049e-30	-1.748271e-30
304.625000	-1.390361e-30	3.622715e-30	-3.622715e-30	-1.390361e-30
304.750000	-1.020453e-30	3.734683e-30	-3.734683e-30	-1.020453e-30
304.875000	-6.422892e-31	3.809073e-30	-3.809073e-30	-6.422892e-31
305.000000	-2.596639e-31	3.845380e-30	-3.845380e-30	-2.596639e-31
305.125000	1.236144e-31	3.843484e-30	-3.843484e-30	1.236144e-31
305.250000	5.037606e-31	3.803639e-30	-3.803639e-30	5.037606e-31
305.375000	8.770500e-31	3.726471e-30	-3.726471e-30	8.770500e-31
305.500000	1.239854e-30	3.612967e-30	-3.612967e-30	1.239854e-30
305.625000	1.588674e-30	3.464463e-30	-3.464463e-30	1.588674e-30
305.750000	1.920176e-30	3.282623e-30	-3.282623e-30	1.920176e-30
305.875000	2.231218e-30	3.069428e-30	-3.069428e-30	2.231218e-30
306.000000	2.518881e-30	2.827145e-30	-2.827145e-30	2.518881e-30
306.125000	2.780495e-30	2.558310e-30	-2.558310e-30	2.780495e-30
306.250000	3.013659e-30	2.265694e-30	-2.265694e-30	3.013659e-30
306.375000	3.216268e-30	1.952281e-30	-1.952281e-30	3.216268e-30
306.500000	3.386522e-30	1.621233e-30	-1.621233e-30	3.386522e-30
306.625000	3.522947e-30	1.275861e-30	-1.275861e-30	3.522947e-30
306.750000	3.624404e-30	9.195904e-31	-9.195904e-31	3.624404e-30
306.875000	3.690097e-30	5.559294e-31	-5.559294e-31	3.690097e-30
307.000000	3.719575e-30	1.884343e-31	-1.884343e-31	3.719575e-30
307.125000	3.712740e-30	-1.793243e-31	1.793243e-31	3.712740e-30
307.250000	3.669839e-30	-5.437948e-31	5.437948e-31	3.669839e-30
307.375000	3.591462e-30	-9.014780e-31	9.014780e-31	3.591462e-30
307.500000	3.478532e-30	-1.248959e-30	1.248959e-30	3.478532e-30
307.625000	3.332298e-30	-1.582940e-30	1.582940e-30	3.332298e-30
307.750000	3.154317e-30	-1.900267e-30	1.900267e-30	3.154317e-30
307.875000	2.946441e-30	-2.197963e-30	2.197963e-30	2.946441e-30
308.000000	2.710795e-30	-2.473249e-30	2.473249e-30	2.710795e-30
308.125000	2.449758e-30	-2.723575e-30	2.723575e-30	2.449758e-30
308.250000	2.165938e-30	-2.946635e-30	2.946635e-30	2.165938e-30
308.375000	1.862150e-30	-3.140395e-30	3.140395e-30	1.862150e-30
308.500000	1.541383e-30	-3.303104e-30	3.303104e-30	1.541383e-30
308.625000	1.206778e-30	-3.433314e-30	3.433314e-30	1.206778e-30
308.750000	8.615934e-31	-3.529889e-30	3.529889e-30	8.615934e-31
308.875000	5.091785e-31	-3.592016e-30	3.592016e-30	5.091785e-31
309.000000	1.529388e-31	-3.619209e-30	3.619209e-30	1.529388e-31
309.125000	-2.036938e-31	-3.611318e-30	3.611318e-30	-2.036938e-31
309.250000	-5.572939e-31	-3.568525e-30	3.568525e-30	-5.572939e-31
309.375000	-9.044734e-31	-3.491340e-30	3.491340e-30	-9.044734e-31
309.500000	-1.241914e-30	-3.380602e-30	3.380602e-30	-1.241914e-30
309.625000	-1.566398e-30	-3.237466e-30	3.237466e-30	-1.566398e-30
309.750000	-1.874836e-30	-3.063393e-30	3.063393e-30	-1.874836e-30
309.875000	-2.164301e-30	-2.860135e-30	2.860135e-30	-2.164301e-30
310.000000	-2.432049e-30	-2.629721e-30	2.629721e-30	-2.432049e-30
310.125000	-2.675549e-30	-2.374437e-30	2.374437e-30	-2.675549e-30
310.250000	-2.892509e-30	-2.096800e-30	2.096800e-30	-2.892509e-30
310.375000	-3.080891e-30	-1.799542e-30	1.799542e-30	-3.080891e-30
310.500000	-3.238936e-30	-1.485577e-30	1.485577e-30	-3.238936e-30
310.625000	-3.365179e-30	-1.157979e-30	1.157979e-30	-3.365179e-30
310.750000	-3.458465e-30	-8.199458e-31	8.199458e-31	-3.458465e-30
310.875000	-3.517957e-30	-4.747762e-31	4.747762e-31	-3.517957e-30
311.000000	-3.543145e-30	-1.258328e-31	1.258328e-31	-3.543145e-30
311.125000	-3.533856e-30	2.234888e-31	-2.234888e-31	-3.533856e-30
311.250000	-3.490249e-30	5.697927e-31	-5.697927e-31	-3.490249e-30
311.375000	-3.412818e-30	9.097164e-31	-9.097164e-31	-3.412818e-30
311.500000	-3.302386e-30	1.239963e-30	-1.239963e-30	-3.302386e-30
311.625000	-3.160100e-30	1.557335e-30	-1.557335e-30	-3.160100e-30
311.750000	-2.987413e-30	1.858763e-30	-1.858763e-30	-2.987413e-30
311.875000	-2.786077e-30	2.141340e-30	-2.141340e-30	-2.786077e-30
312.000000	-2.558123e-30	2.402348e-30	-2.402348e-30	-2.558123e-30
312.125000	-2.305840e-30	2.639283e-30	-2.639283e-30	-2.305840e-30
312.250000	-2.031752e-30	2.849884e-30	-2.849884e-30	-2.031752e-30
312.375000	-1.738595e-30	3.032153e-30	-3.032153e-30	-1.738595e-30
312.500000	-1.429288e-30	3.184376e-30	-3.184376e-30	-1.429288e-30
312.625000	-1.106904e-30	3.305138e-30	-3.305138e-30	-1.106904e-30
312.750000	-7.746368e-31	3.393340e-30	-3.393340e-30	-7.746368e-31
312.875000	-4.357729e-31	3.448207e-30	-3.448207e-30	-4.357729e-31
313.000000	-9.365492e-32	3.469296e-30	-3.469296e-30	-9.365492e-32
313.125000	2.483508e-31	3.456500e-30	-3.456500e-30	2.483508e-31
313.250000	5.868886e-31	3.410048e-30	-3.410048e-30	5.868886e-31
313.375000	9.186472e-31	3.330504e-30	-3.330504e-30	9.186472e-31
313.500000	1.240393e-30	3.218756e-30	-3.218756e-30	1.240393e-30
313.625000	1.549003e-30	3.076011e-30	-3.076011e-30	1.549003e-30
313.750000	1.841495e-30	2.903778e-30	-2.903778e-30	1.841495e-30
313.875000	2.115058e-30	2.703853e-30	-2.703853e-30	2.115058e-30
314.000000	2.367081e-30	2.478301e-30	-2.478301e-30	2.367081e-30
314.125000	2.595175e-30	2.229430e-30	-2.229430e-30	2.595175e-30
314.250000	2.797200e-30	1.959774e-30	-1.959774e-30	2.797200e-30
314.375000	2.971284e-30	1.672057e-30	-1.672057e-30	2.971284e-30
314.500000	3.115840e-30	1.369172e-30	-1.369172e-30	3.115840e-30
314.625000	3.229579e-30	1.054147e-30	-1.054147e-30	3.229579e-30
314.750000	3.311527e-30	7.301157e-31	-7.301157e-31	3.311527e-30
314.875000	3.361025e-30	4.002851e-31	-4.002851e-31	3.361025e-30
315.000000	3.377741e-30	6.790133e-32	-6.790133e-32	3.377741e-30
315.125000	3.361666e-30	-2.637813e-31	2.637813e-31	3.361666e-30
315.250000	3.313116e-30	-5.915338e-31	5.915338e-31	3.313116e-30
315.375000	3.232721e-30	-9.121845e-31	9.121845e-31	3.232721e-30
315.500000	3.121425e-30	-1.222650e-30	1.222650e-30	3.121425e-30
315.625000	2.980465e-30	-1.519966e-30	1.519966e-30	2.980465e-30
315.750000	2.811364e-30	-1.801315e-30	1.801315e-30	2.811364e-30
315.875000	2.615908e-30	-2.064053e-30	2.064053e-30	2.615908e-30
316.000000	2.396133e-30	-2.305736e-30	2.305736e-30	2.396133e-30
316.125000	2.154294e-30	-2.524140e-30	2.524140e-30	2.154294e-30
316.250000	1.892850e-30	-2.717283e-30	2.717283e-30	1.892850e-30
316.375000	1.614431e-30	-2.883443e-30	2.883443e-30	1.614431e-30
316.500000	1.321814e-30	-3.021170e-30	3.021170e-30	1.321814e-30
316.625000	1.017895e-30	-3.129300e-30	3.129300e-30	1.017895e-30
316.750000	7.056599e-31	-3.206964e-30	3.206964e-30	7.056599e-31
316.875000	3.881508e-31	-3.253593e-30	3.253593e-30	3.881508e-31
317.000000	6.844029e-32	-3.268920e-30	3.268920e-30	6.844029e-32
317.125000	-2.504006e-31	-3.252981e-30	3.252981e-30	-2.504006e-31
317.250000	-5.653317e-31	-3.206113e-30	3.206113e-30	-5.653317e-31
317.375000	-8.733728e-31	-3.128945e-30	3.128945e-30	-8.733728e-31
317.500000	-1.171632e-30	-3.022390e-30	3.022390e-30	-1.171632e-30
317.625000	-1.457331e-30	-2.887637e-30	2.887637e-30	-1.457331e-30
317.750000	-1.727834e-30	-2.726131e-30	2.726131e-30	-1.727834e-30
317.875000	-1.980666e-30	-2.539562e-30	2.539562e-30	-1.980666e-30
318.000000	-2.213542e-30	-2.329843e-30	2.329843e-30	-2.213542e-30
318.125000	-2.424378e-30	-2.099091e-30	2.099091e-30	-2.424378e-30
318.250000	-2.611316e-30	-1.849608e-30	1.849608e-30	-2.611316e-30
318.375000	-2.772736e-30	-1.583851e-30	1.583851e-30	-2.772736e-30
318.500000	-2.907269e-30	-1.304414e-30	1.304414e-30	-2.907269e-30
318.625000	-3.013808e-30	-1.013999e-30	1.013999e-30	-3.013808e-30
318.750000	-3.091514e-30	-7.153895e-31	7.153895e-31	-3.091514e-30
318.875000	-3.139823e-30	-4.114267e-31	4.114267e-31	-3.139823e-30
319.000000	-3.158448e-30	-1.049805e-31	1.049805e-31	-3.158448e-30
319.125000	-3.147380e-30	2.010761e-31	-2.010761e-31	-3.147380e-30
319.250000	-3.106883e-30	5.038936e-31	-5.038936e-31	-3.106883e-30
319.375000	-3.037491e-30	8.006717e-31	-8.006717e-31	-3.037491e-30
319.500000	-2.940002e-30	1.088684e-30	-1.088684e-30	-2.940002e-30
319.625000	-2.815465e-30	1.365304e-30	-1.365304e-30	-2.815465e-30
319.750000	-2.665172e-30	1.628022e-30	-1.628022e-30	-2.665172e-30
319.875000	-2.490641e-30	1.874477e-30	-1.874477e-30	-2.490641e-30
320.000000	-2.293605e-30	2.102465e-30	-2.102465e-30	-2.293605e-30
320.125000	-2.075990e-30	2.309967e-30	-2.309967e-30	-2.075990e-30
320.250000	-1.839901e-30	2.495160e-30	-2.495160e-30	-1.839901e-30
320.375000	-1.587599e-30	2.656434e-30	-2.656434e-30	-1.587599e-30
320.500000	-1.321480e-30	2.792407e-30	-2.792407e-30	-1.321480e-30
320.625000	-1.044057e-30	2.901931e-30	-2.901931e-30	-1.044057e-30
320.750000	-7.579314e-31	2.984105e-30	-2.984105e-30	-7.579314e-31
320.875000	-4.657715e-31	3.038281e-30	-3.038281e-30	-4.657715e-31
321.000000	-1.702908e-31	3.064065e-30	-3.064065e-30	-1.702908e-31
321.125000	1.257788e-31	3.061326e-30	-3.061326e-30	1.257788e-31
321.250000	4.197102e-31	3.030191e-30	-3.030191e-30	4.197102e-31
321.375000	7.088056e-31	2.971042e-30	-2.971042e-30	7.088056e-31
321.500000	9.904200e-31	2.884519e-30	-2.884519e-30	9.904200e-31
321.625000	1.261985e-30	2.771503e-30	-2.771503e-30	1.261985e-30
321.750000	1.521031e-30	2.633118e-30	-2.633118e-30	1.521031e-30
321.875000	1.765209e-30	2.470713e-30	-2.470713e-30	1.765209e-30
322.000000	1.992312e-30	2.285853e-30	-2.285853e-30	1.992312e-30
322.125000	2.200294e-30	2.080304e-30	-2.080304e-30	2.200294e-30
322.250000	2.387287e-30	1.856017e-30	-1.856017e-30	2.387287e-30
322.375000	2.551620e-30	1.615111e-30	-1.615111e-30	2.551620e-30
322.500000	2.691833e-30	1.359849e-30	-1.359849e-30	2.691833e-30
322.625000	2.806688e-30	1.092627e-30	-1.092627e-30	2.806688e-30
322.750000	2.895183e-30	8.159415e-31	-8.159415e-31	2.895183e-30
322.875000	2.956560e-30	5.323752e-31	-5.323752e-31	2.956560e-30
323.000000	2.990310e-30	2.445686e-31	-2.445686e-31	2.990310e-30
323.125000	2.996183e-30	-4.480210e-32	4.480210e-32	2.996183e-30
323.250000	2.974183e-30	-3.330503e-31	3.330503e-31	2.974183e-30
323.375000	2.924573e-30	-6.175033e-31	6.175033e-31	2.924573e-30
323.500000	2.847873e-30	-8.955272e-31	8.955272e-31	2.847873e-30
323.625000	2.744850e-30	-1.164551e-30	1.164551e-30	2.744850e-30
323.750000	2.616519e-30	-1.422091e-30	1.422091e-30	2.616519e-30
323.875000	2.464126e-30	-1.665772e-30	1.665772e-30	2.464126e-30
324.000000	2.289141e-30	-1.893355e-30	1.893355e-30	2.289141e-30
324.125000	2.093241e-30	-2.102749e-30	2.102749e-30	2.093241e-30
324.250000	1.878299e-30	-2.292039e-30	2.292039e-30	1.878299e-30
324.375000	1.646362e-30	-2.459501e-30	2.459501e-30	1.646362e-30
324.500000	1.399633e-30	-2.603616e-30	2.603616e-30	1.399633e-30
324.625000	1.140451e-30	-2.723089e-30	2.723089e-30	1.140451e-30
324.750000	8.712684e-31	-2.816855e-30	2.816855e-30	8.712684e-31
324.875000	5.946274e-31	-2.884095e-30	2.884095e-30	5.946274e-31
325.000000	3.131360e-31	-2.924242e-30	2.924242e-30	3.131360e-31
325.125000	2.944337e-32	-2.936981e-30	2.936981e-30	2.944337e-32
325.250000	-2.537857e-31	-2.922261e-30	2.922261e-30	-2.537857e-31
325.375000	-5.338961e-31	-2.880288e-30	2.880288e-30	-5.338961e-31
325.500000	-8.082678e-31	-2.811525e-30	2.811525e-30	-8.082678e-31
325.625000	-1.074340e-30	-2.716686e-30	2.716686e-30	-1.074340e-30
325.750000	-1.329639e-30	-2.596734e-30	2.596734e-30	-1.329639e-30
325.875000	-1.571795e-30	-2.452863e-30	2.452863e-30	-1.571795e-30
326.000000	-1.798571e-30	-2.286493e-30	2.286493e-30	-1.798571e-30
326.125000	-2.007883e-30	-2.099253e-30	2.099253e-30	-2.007883e-30
326.250000	-2.197816e-30	-1.892965e-30	1.892965e-30	-2.197816e-30
326.375000	-2.366646e-30	-1.669626e-30	1.669626e-30	-2.366646e-30
326.500000	-2.512853e-30	-1.431389e-30	1.431389e-30	-2.512853e-30
326.625000	-2.635139e-30	-1.180542e-30	1.180542e-30	-2.635139e-30
326.750000	-2.732435e-30	-9.194847e-31	9.194847e-31	-2.732435e-30
326.875000	-2.803913e-30	-6.507044e-31	6.507044e-31	-2.803913e-30
327.000000	-2.848996e-30	-3.767535e-31	3.767535e-31	-2.848996e-30
327.125000	-2.867356e-30	-1.002235e-31	1.002235e-31	-2.867356e-30
327.250000	-2.858922e-30	1.762800e-31	-1.762800e-31	-2.858922e-30
