# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.500000	3.370933e-33	4.979940e-33	-4.979940e-33	3.370933e-33
266.625000	3.653445e-33	4.764914e-33	-4.764914e-33	3.653445e-33
266.750000	3.922292e-33	4.534002e-33	-4.534002e-33	3.922292e-33
266.875000	4.176589e-33	4.288066e-33	-4.288066e-33	4.176589e-33
267.000000	4.415507e-33	4.028022e-33	-4.028022e-33	4.415507e-33
267.125000	4.638272e-33	3.754826e-33	-3.754826e-33	4.638272e-33
267.250000	4.844173e-33	3.469480e-33	-3.469480e-33	4.844173e-33
267.375000	5.032557e-33	3.173022e-33	-3.173022e-33	5.032557e-33
267.500000	5.202838e-33	2.866522e-33	-2.866522e-33	5.202838e-33
267.625000	5.354492e-33	2.551085e-33	-2.551085e-33	5.354492e-33
267.750000	5.487066e-33	2.227839e-33	-2.227839e-33	5.487066e-33
267.875000	5.600170e-33	1.897934e-33	-1.897934e-33	5.600170e-33
268.000000	5.693488e-33	1.562540e-33	-1.562540e-33	5.693488e-33
268.125000	5.766771e-33	1.222839e-33	-1.222839e-33	5.766771e-33
268.250000	5.819842e-33	8.800247e-34	-8.800247e-34	5.819842e-33
268.375000	5.852593e-33	5.352954e-34	-5.352954e-34	5.852593e-33
268.500000	5.864989e-33	1.898511e-34	-1.898511e-34	5.864989e-33
268.625000	5.857064e-33	-1.551110e-34	1.551110e-34	5.857064e-33
268.750000	5.828922e-33	-4.984003e-34	4.984003e-34	5.828922e-33
268.875000	5.780738e-33	-8.388373e-34	8.388373e-34	5.780738e-33
269.000000	5.712754e-33	-1.175257e-33	1.175257e-33	5.712754e-33
269.125000	5.625279e-33	-1.506514e-33	1.506514e-33	5.625279e-33
269.250000	5.518689e-33	-1.831486e-33	1.831486e-33	5.518689e-33
269.375000	5.393424e-33	-2.149074e-33	2.149074e-33	5.393424e-33
269.500000	5.249987e-33	-2.458214e-33	2.458214e-33	5.249987e-33
269.625000	5.088940e-33	-2.757872e-33	2.757872e-33	5.088940e-33
269.750000	4.910905e-33	-3.047052e-33	3.047052e-33	4.910905e-33
269.875000	4.716557e-33	-3.324799e-33	3.324799e-33	4.716557e-33
270.000000	4.506628e-33	-3.590202e-33	3.590202e-33	4.506628e-33
270.125000	4.281897e-33	-3.842394e-33	3.842394e-33	4.281897e-33
270.250000	4.043193e-33	-4.080559e-33	4.080559e-33	4.043193e-33
270.375000	3.791388e-33	-4.303932e-33	4.303932e-33	3.791388e-33
270.500000	3.527396e-33	-4.511802e-33	4.511802e-33	3.527396e-33
270.625000	1.375085e-38	-1.581926e-37	1.581926e-37	1.375085e-38
270.750000	-3.091977e-39	-1.584414e-37	1.584414e-37	-3.091977e-39
270.875000	-1.982859e-38	-1.569070e-37	1.569070e-37	-1.982859e-38
271.000000	-3.627133e-38	-1.536149e-37	1.536149e-37	-3.627133e-38
271.125000	-5.223681e-38	-1.486105e-37	1.486105e-37	-5.223681e-38
271.250000	-6.754796e-38	-1.419581e-37	1.419581e-37	-6.754796e-38
271.375000	-8.203600e-38	-1.337403e-37	1.337403e-37	-8.203600e-38
271.500000	-9.554225e-38	-1.240565e-37	1.240565e-37	-9.554225e-38
271.625000	-1.079199e-37	-1.130223e-37	1.130223e-37	-1.079199e-37
271.750000	-1.190354e-37	-1.007677e-37	1.007677e-37	-1.190354e-37
271.875000	-1.287703e-37	-8.743594e-38	8.743594e-38	-1.287703e-37
272.000000	-1.370221e-37	-7.318125e-38	7.318125e-38	-1.370221e-37
272.125000	-1.437054e-37	-5.816756e-38	5.816756e-38	-1.437054e-37
272.250000	-1.487527e-37	-4.256642e-38	4.256642e-38	-1.487527e-37
272.375000	-1.521154e-37	-2.655504e-38	2.655504e-38	-1.521154e-37
272.500000	-1.537638e-37	-1.031430e-38	1.031430e-38	-1.537638e-37
272.625000	-1.536875e-37	5.973286e-39	-5.973286e-39	-1.536875e-37
272.750000	-1.518955e-37	2.212565e-38	-2.212565e-38	-1.518955e-37
272.875000	-1.484159e-37	3.796315e-38	-3.796315e-38	-1.484159e-37
273.000000	-1.432954e-37	5.331061e-38	-5.331061e-38	-1.432954e-37
273.125000	-1.365987e-37	6.799922e-38	-6.799922e-38	-1.365987e-37
273.250000	-1.284079e-37	8.186837e-38	-8.186837e-38	-1.284079e-37
273.375000	-1.188212e-37	9.476743e-38	-9.476743e-38	-1.188212e-37
273.500000	-1.079519e-37	1.065573e-37	-1.065573e-37	-1.079519e-37
273.625000	-9.592696e-38	1.171121e-37	-1.171121e-37	-9.592696e-38
273.750000	-8.288549e-38	1.263201e-37	-1.263201e-37	-8.288549e-38
273.875000	-6.897724e-38	1.340852e-37	-1.340852e-37	-6.897724e-38
274.000000	-5.436079e-38	1.403280e-37	-1.403280e-37	-5.436079e-38
274.125000	-3.920180e-38	1.449862e-37	-1.449862e-37	-3.920180e-38
274.250000	-2.367106e-38	1.480155e-37	-1.480155e-37	-2.367106e-38
274.375000	-7.942628e-39	1.493898e-37	-1.493898e-37	-7.942628e-39
274.500000	7.808152e-39	1.491018e-37	-1.491018e-37	7.808152e-39
274.625000	2.340658e-38	1.471623e-37	-1.471623e-37	2.340658e-38
274.750000	3.868056e-38	1.436004e-37	-1.436004e-37	3.868056e-38
274.875000	5.346246e-38	1.384633e-37	-1.384633e-37	5.346246e-38
275.000000	6.759096e-38	1.318151e-37	-1.318151e-37	6.759096e-38
275.125000	8.091280e-38	1.237364e-37	-1.237364e-37	8.091280e-38
275.250000	9.328442e-38	1.143231e-37	-1.143231e-37	9.328442e-38
275.375000	1.045735e-37	1.036855e-37	-1.036855e-37	1.045735e-37
275.500000	1.146604e-37	9.194690e-38	-9.194690e-38	1.146604e-37
275.625000	1.234393e-37	7.924193e-38	-7.924193e-38	1.234393e-37
275.750000	1.308193e-37	6.571531e-38	-6.571531e-38	1.308193e-37
275.875000	1.367257e-37	5.152008e-38	-5.152008e-38	1.367257e-37
276.000000	1.411000e-37	3.681585e-38	-3.681585e-38	1.411000e-37
276.125000	1.439012e-37	2.176703e-38	-2.176703e-38	1.439012e-37
276.250000	1.451058e-37	6.540973e-39	-6.540973e-39	1.451058e-37
276.375000	1.447079e-37	-8.693855e-39	8.693855e-39	1.447079e-37
276.500000	1.427192e-37	-2.376977e-38	2.376977e-38	1.427192e-37
276.625000	1.391691e-37	-3.852168e-38	3.852168e-38	1.391691e-37
276.750000	1.341038e-37	-5.278891e-38	5.278891e-38	1.341038e-37
276.875000	1.275859e-37	-6.641693e-38	6.641693e-38	1.275859e-37
277.000000	1.196938e-37	-7.925903e-38	7.925903e-38	1.196938e-37
277.125000	1.105205e-37	-9.117785e-38	9.117785e-38	1.105205e-37
277.250000	1.001725e-37	-1.020469e-37	1.020469e-37	1.001725e-37
277.375000	8.876883e-38	-1.117518e-37	1.117518e-37	8.876883e-38
277.500000	7.643929e-38	-1.201916e-37	1.201916e-37	7.643929e-38
277.625000	6.332327e-38	-1.272796e-37	1.272796e-37	6.332327e-38
277.750000	4.956804e-38	-1.329445e-37	1.329445e-37	4.956804e-38
277.875000	3.532712e-38	-1.371307e-37	1.371307e-37	3.532712e-38
278.000000	2.075856e-38	-1.397995e-37	1.397995e-37	2.075856e-38
278.125000	6.023181e-39	-1.409285e-37	1.409285e-37	6.023181e-39
278.250000	-8.717189e-39	-1.405125e-37	1.405125e-37	-8.717189e-39
278.375000	-2.330149e-38	-1.385631e-37	1.385631e-37	-2.330149e-38
278.500000	-3.757118e-38	-1.351089e-37	1.351089e-37	-3.757118e-38
278.625000	-5.137197e-38	-1.301942e-37	1.301942e-37	-5.137197e-38
278.750000	-6.455546e-38	-1.238796e-37	1.238796e-37	-6.455546e-38
278.875000	-7.698075e-38	-1.162403e-37	1.162403e-37	-7.698075e-38
279.000000	-8.851590e-38	-1.073657e-37	1.073657e-37	-8.851590e-38
279.125000	-9.903935e-38	-9.735801e-38	9.735801e-38	-9.903935e-38
279.250000	-1.084412e-37	-8.633154e-38	8.633154e-38	-1.084412e-37
279.375000	-1.166242e-37	-7.441093e-38	7.441093e-38	-1.166242e-37
279.500000	-1.235050e-37	-6.172995e-38	6.172995e-38	-1.235050e-37
279.625000	-1.290148e-37	-4.842996e-38	4.842996e-38	-1.290148e-37
279.750000	-1.331000e-37	-3.465834e-38	3.465834e-38	-1.331000e-37
279.875000	-1.357227e-37	-2.056683e-38	2.056683e-38	-1.357227e-37
280.000000	-1.368612e-37	-6.309892e-39	6.309892e-39	-1.368612e-37
280.125000	-1.365100e-37	7.957020e-39	-7.957020e-39	-1.365100e-37
280.250000	-1.346796e-37	2.207912e-38	-2.207912e-38	-1.346796e-37
280.375000	-1.313966e-37	3.590396e-38	-3.590396e-38	-1.313966e-37
280.500000	-1.267034e-37	4.928312e-38	-4.928312e-38	-1.267034e-37
280.625000	-1.206571e-37	6.207372e-38	-6.207372e-38	-1.206571e-37
280.750000	-1.133294e-37	7.414000e-38	-7.414000e-38	-1.133294e-37
280.875000	-1.048055e-37	8.535471e-38	-8.535471e-38	-1.048055e-37
281.000000	-9.518305e-38	9.560046e-38	-9.560046e-38	-9.518305e-38
281.125000	-8.457100e-38	1.047709e-37	-1.047709e-37	-8.457100e-38
281.250000	-7.308856e-38	1.127719e-37	-1.127719e-37	-7.308856e-38
281.375000	-6.086371e-38	1.195223e-37	-1.195223e-37	-6.086371e-38
281.500000	-4.803178e-38	1.249550e-37	-1.249550e-37	-4.803178e-38
281.625000	-3.473400e-38	1.290175e-37	-1.290175e-37	-3.473400e-38
281.750000	-2.111587e-38	1.316720e-37	-1.316720e-37	-2.111587e-38
281.875000	-7.325644e-39	1.328964e-37	-1.328964e-37	-7.325644e-39
282.000000	6.487322e-39	1.326841e-37	-1.326841e-37	6.487322e-39
282.125000	2.017418e-38	1.310438e-37	-1.310438e-37	2.017418e-38
282.250000	3.358819e-38	1.279997e-37	-1.279997e-37	3.358819e-38
282.375000	4.658628e-38	1.235909e-37	-1.235909e-37	4.658628e-38
282.500000	5.903057e-38	1.178710e-37	-1.178710e-37	5.903057e-38
282.625000	7.078981e-38	1.109075e-37	-1.109075e-37	7.078981e-38
282.750000	8.174079e-38	1.027808e-37	-1.027808e-37	8.174079e-38
282.875000	9.176958e-38	9.358337e-38	-9.358337e-38	9.176958e-38
283.000000	1.007727e-37	8.341885e-38	-8.341885e-38	1.007727e-37
283.125000	1.086583e-37	7.240065e-38	-7.240065e-38	1.086583e-37
283.250000	1.153467e-37	6.065076e-38	-6.065076e-38	1.153467e-37
283.375000	1.207718e-37	4.829844e-38	-4.829844e-38	1.207718e-37
283.500000	1.248811e-37	3.547872e-38	-3.547872e-38	1.248811e-37
283.625000	1.276366e-37	2.233098e-38	-2.233098e-38	1.276366e-37
283.750000	1.290149e-37	8.997432e-39	-8.997432e-39	1.290149e-37
283.875000	1.290075e-37	-4.378463e-39	4.378463e-39	1.290075e-37
284.000000	1.276206e-37	-1.765349e-38	1.765349e-38	1.276206e-37
284.125000	1.248754e-37	-3.068622e-38	3.068622e-38	1.248754e-37
284.250000	1.208073e-37	-4.333853e-38	4.333853e-38	1.208073e-37
284.375000	1.154656e-37	-5.547704e-38	5.547704e-38	1.154656e-37
284.500000	1.089131e-37	-6.697450e-38	6.697450e-38	1.089131e-37
284.625000	1.012252e-37	-7.771115e-38	7.771115e-38	1.012252e-37
284.750000	9.248898e-38	-8.757593e-38	8.757593e-38	9.248898e-38
284.875000	8.280218e-38	-9.646762e-38	9.646762e-38	8.280218e-38
285.000000	7.227228e-38	-1.042959e-37	1.042959e-37	7.227228e-38
285.125000	6.101521e-38	-1.109821e-37	1.109821e-37	6.101521e-38
285.250000	4.915401e-38	-1.164603e-37	1.164603e-37	4.915401e-38
285.375000	3.681760e-38	-1.206775e-37	1.206775e-37	3.681760e-38
285.500000	2.413926e-38	-1.235947e-37	1.235947e-37	2.413926e-38
285.625000	1.125527e-38	-1.251865e-37	1.251865e-37	1.125527e-38
285.750000	-1.696569e-39	-1.254421e-37	1.254421e-37	-1.696569e-39
285.875000	-1.457844e-38	-1.243647e-37	1.243647e-37	-1.457844e-38
286.000000	-2.725392e-38	-1.219717e-37	1.219717e-37	-2.725392e-38
286.125000	-3.958948e-38	-1.182943e-37	1.182943e-37	-3.958948e-38
286.250000	-5.145583e-38	-1.133773e-37	1.133773e-37	-5.145583e-38
286.375000	-6.272930e-38	-1.072784e-37	1.072784e-37	-6.272930e-38
286.500000	-7.329310e-38	-1.000675e-37	1.000675e-37	-7.329310e-38
286.625000	-8.303856e-38	-9.182575e-38	9.182575e-38	-8.303856e-38
286.750000	-9.186616e-38	-8.264512e-38	8.264512e-38	-9.186616e-38
286.875000	-9.968661e-38	-7.262689e-38	7.262689e-38	-9.968661e-38
287.000000	-1.064217e-37	-6.188072e-38	6.188072e-38	-1.064217e-37
287.125000	-1.120051e-37	-5.052343e-38	5.052343e-38	-1.120051e-37
287.250000	-1.163829e-37	-3.867775e-38	3.867775e-38	-1.163829e-37
287.375000	-1.195144e-37	-2.647092e-38	2.647092e-38	-1.195144e-37
287.500000	-1.213718e-37	-1.403341e-38	1.403341e-38	-1.213718e-37
287.625000	-1.219415e-37	-1.497439e-39	1.497439e-39	-1.219415e-37
287.750000	-1.212229e-37	1.100434e-38	-1.100434e-38	-1.212229e-37
287.875000	-1.192296e-37	2.334032e-38	-2.334032e-38	-1.192296e-37
288.000000	-1.159880e-37	3.538127e-38	-3.538127e-38	-1.159880e-37
288.125000	-1.115380e-37	4.700169e-38	-4.700169e-38	-1.115380e-37
288.250000	-1.059317e-37	5.808114e-38	-5.808114e-38	-1.059317e-37
288.375000	-9.923320e-38	6.850545e-38	-6.850545e-38	-9.923320e-38
288.500000	-9.151782e-38	7.816790e-38	-7.816790e-38	-9.151782e-38
288.625000	-8.287117e-38	8.697032e-38	-8.697032e-38	-8.287117e-38
288.750000	-7.338822e-38	9.482402e-38	-9.482402e-38	-7.338822e-38
288.875000	-6.317226e-38	1.016507e-37	-1.016507e-37	-6.317226e-38
289.000000	-5.233378e-38	1.073833e-37	-1.073833e-37	-5.233378e-38
289.125000	-4.098925e-38	1.119666e-37	-1.119666e-37	-4.098925e-38
289.250000	-2.925989e-38	1.153574e-37	-1.153574e-37	-2.925989e-38
289.375000	-1.727035e-38	1.175256e-37	-1.175256e-37	-1.727035e-38
289.500000	-5.147403e-39	1.184539e-37	-1.184539e-37	-5.147403e-39
289.625000	6.981393e-39	1.181379e-37	-1.181379e-37	6.981393e-39
289.750000	1.898905e-38	1.165866e-37	-1.165866e-37	1.898905e-38
289.875000	3.075047e-38	1.138216e-37	-1.138216e-37	3.075047e-38
290.000000	4.214372e-38	1.098772e-37	-1.098772e-37	4.214372e-38
290.125000	5.305134e-38	1.047998e-37	-1.047998e-37	5.305134e-38
290.250000	6.336150e-38	9.864752e-38	-9.864752e-38	6.336150e-38
290.375000	7.296915e-38	9.148931e-38	-9.148931e-38	7.296915e-38
290.500000	8.177710e-38	8.340435e-38	-8.340435e-38	8.177710e-38
290.625000	8.969696e-38	7.448109e-38	-7.448109e-38	8.969696e-38
290.750000	9.665006e-38	6.481629e-38	-6.481629e-38	9.665006e-38
290.875000	1.025682e-37	5.451397e-38	-5.451397e-38	1.025682e-37
291.000000	1.073942e-37	4.368430e-38	-4.368430e-38	1.073942e-37
291.125000	1.110826e-37	3.244238e-38	-3.244238e-38	1.110826e-37
291.250000	1.136001e-37	2.090707e-38	-2.090707e-38	1.136001e-37
291.375000	1.149256e-37	9.199690e-39	-9.199690e-39	1.149256e-37
291.500000	1.150506e-37	-2.557233e-39	2.557233e-39	1.150506e-37
291.625000	1.139790e-37	-1.424125e-38	1.424125e-38	1.139790e-37
291.750000	1.117272e-37	-2.573128e-38	2.573128e-38	1.117272e-37
291.875000	1.083239e-37	-3.690882e-38	3.690882e-38	1.083239e-37
292.000000	1.038093e-37	-4.765921e-38	4.765921e-38	1.038093e-37
292.125000	9.823528e-38	-5.787275e-38	5.787275e-38	9.823528e-38
292.250000	9.166424e-38	-6.744587e-38	6.744587e-38	9.166424e-38
292.375000	8.416869e-38	-7.628212e-38	7.628212e-38	8.416869e-38
292.500000	7.583035e-38	-8.429316e-38	8.429316e-38	7.583035e-38
292.625000	6.673929e-38	-9.139963e-38	9.139963e-38	6.673929e-38
292.750000	5.699292e-38	-9.753191e-38	9.753191e-38	5.699292e-38
292.875000	4.669499e-38	-1.026308e-37	1.026308e-37	4.669499e-38
293.000000	3.595442e-38	-1.066481e-37	1.066481e-37	3.595442e-38
293.125000	2.488420e-38	-1.095470e-37	1.095470e-37	2.488420e-38
293.250000	1.360018e-38	-1.113024e-37	1.113024e-37	1.360018e-38
293.375000	2.219856e-39	-1.119012e-37	1.119012e-37	2.219856e-39
293.500000	-9.138851e-39	-1.113422e-37	1.113422e-37	-9.138851e-39
293.625000	-2.035881e-38	-1.096363e-37	1.096363e-37	-2.035881e-38
293.750000	-3.132487e-38	-1.068061e-37	1.068061e-37	-3.132487e-38
293.875000	-4.192508e-38	-1.028857e-37	1.028857e-37	-4.192508e-38
294.000000	-5.205178e-38	-9.792015e-38	9.792015e-38	-5.205178e-38
294.125000	-6.160271e-38	-9.196524e-38	9.196524e-38	-6.160271e-38
294.250000	-7.048202e-38	-8.508658e-38	8.508658e-38	-7.048202e-38
294.375000	-7.860126e-38	-7.735900e-38	7.735900e-38	-7.860126e-38
294.500000	-8.588019e-38	-6.886567e-38	6.886567e-38	-8.588019e-38
294.625000	-9.224762e-38	-5.969727e-38	5.969727e-38	-9.224762e-38
294.750000	-9.764207e-38	-4.995098e-38	4.995098e-38	-9.764207e-38
294.875000	-1.020123e-37	-3.972942e-38	3.972942e-38	-1.020123e-37
295.000000	-1.053180e-37	-2.913965e-38	2.913965e-38	-1.053180e-37
295.125000	-1.075297e-37	-1.829194e-38	1.829194e-38	-1.075297e-37
295.250000	-1.086295e-37	-7.298722e-39	7.298722e-39	-1.086295e-37
295.375000	-1.086110e-37	3.726634e-39	-3.726634e-39	-1.086110e-37
295.500000	-1.074792e-37	1.467097e-38	-1.467097e-38	-1.074792e-37
295.625000	-1.052505e-37	2.542250e-38	-2.542250e-38	-1.052505e-37
295.750000	-1.019524e-37	3.587193e-38	-3.587193e-38	-1.019524e-37
295.875000	-9.762346e-38	4.591362e-38	-4.591362e-38	-9.762346e-38
296.000000	-9.231231e-38	5.544656e-38	-5.544656e-38	-9.231231e-38
296.125000	-8.607755e-38	6.437544e-38	-6.437544e-38	-8.607755e-38
296.250000	-7.898690e-38	7.261160e-38	-7.261160e-38	-7.898690e-38
296.375000	-7.111651e-38	8.007385e-38	-8.007385e-38	-7.111651e-38
296.500000	-6.255015e-38	8.668932e-38	-8.668932e-38	-6.255015e-38
296.625000	-5.337828e-38	9.239410e-38	-9.239410e-38	-5.337828e-38
296.750000	-4.369709e-38	9.713391e-38	-9.713391e-38	-4.369709e-38
296.875000	-3.360755e-38	1.008645e-37	-1.008645e-37	-3.360755e-38
297.000000	-2.321429e-38	1.035523e-37	-1.035523e-37	-2.321429e-38
297.125000	-1.262454e-38	1.051743e-37	-1.051743e-37	-1.262454e-38
297.250000	-1.947031e-39	1.057186e-37	-1.057186e-37	-1.947031e-39
297.375000	8.709137e-39	1.051843e-37	-1.051843e-37	8.709137e-39
297.500000	1.923559e-38	1.035814e-37	-1.035814e-37	1.923559e-38
297.625000	2.952580e-38	1.009308e-37	-1.009308e-37	2.952580e-38
297.750000	3.947611e-38	9.726405e-38	-9.726405e-38	3.947611e-38
297.875000	4.898687e-38	9.262272e-38	-9.262272e-38	4.898687e-38
298.000000	5.796330e-38	8.705815e-38	-8.705815e-38	5.796330e-38
298.125000	6.631653e-38	8.063081e-38	-8.063081e-38	6.631653e-38
298.250000	7.396445e-38	7.340965e-38	-7.340965e-38	7.396445e-38
298.375000	8.083246e-38	6.547133e-38	-6.547133e-38	8.083246e-38
298.500000	8.685424e-38	5.689945e-38	-5.689945e-38	8.685424e-38
298.625000	9.197236e-38	4.778363e-38	-4.778363e-38	9.197236e-38
298.750000	9.613882e-38	3.821855e-38	-3.821855e-38	9.613882e-38
298.875000	9.931548e-38	2.830303e-38	-2.830303e-38	9.931548e-38
299.000000	1.014744e-37	1.813897e-38	-1.813897e-38	1.014744e-37
299.125000	1.025981e-37	7.830280e-39	-7.830280e-39	1.025981e-37
299.250000	1.026796e-37	-2.518127e-39	2.518127e-39	1.026796e-37
299.375000	1.017226e-37	-1.280144e-38	1.280144e-38	1.017226e-37
299.500000	9.974108e-38	-2.291601e-38	2.291601e-38	9.974108e-38
299.625000	9.675951e-38	-3.276037e-38	3.276037e-38	9.675951e-38
299.750000	9.281225e-38	-4.223625e-38	4.223625e-38	9.281225e-38
299.875000	8.794325e-38	-5.124958e-38	5.124958e-38	8.794325e-38
300.000000	8.220556e-38	-5.971138e-38	5.971138e-38	8.220556e-38
300.125000	7.566075e-38	-6.753867e-38	6.753867e-38	7.566075e-38
300.250000	6.837822e-38	-7.465524e-38	7.465524e-38	6.837822e-38
300.375000	6.043451e-38	-8.099239e-38	8.099239e-38	6.043451e-38
300.500000	5.191243e-38	-8.648963e-38	8.648963e-38	5.191243e-38
300.625000	4.290024e-38	-9.109518e-38	9.109518e-38	4.290024e-38
300.750000	3.349071e-38	-9.476647e-38	9.476647e-38	3.349071e-38
300.875000	2.378018e-38	-9.747056e-38	9.747056e-38	2.378018e-38
301.000000	1.386756e-38	-9.918435e-38	9.918435e-38	1.386756e-38
301.125000	3.853340e-39	-9.989483e-38	9.989483e-38	3.853340e-39
301.250000	-6.161462e-39	-9.959913e-38	9.959913e-38	-6.161462e-39
301.375000	-1.607628e-38	-9.830447e-38	9.830447e-38	-1.607628e-38
301.500000	-2.579201e-38	-9.602809e-38	9.602809e-38	-2.579201e-38
301.625000	-3.521204e-38	-9.279699e-38	9.279699e-38	-3.521204e-38
301.750000	-4.424314e-38	-8.864762e-38	8.864762e-38	-4.424314e-38
301.875000	-5.279645e-38	-8.362546e-38	8.362546e-38	-5.279645e-38
302.000000	-6.078828e-38	-7.778453e-38	7.778453e-38	-6.078828e-38
302.125000	-6.814098e-38	-7.118679e-38	7.118679e-38	-6.814098e-38
302.250000	-7.478364e-38	-6.390149e-38	6.390149e-38	-7.478364e-38
302.375000	-8.065280e-38	-5.600444e-38	5.600444e-38	-8.065280e-38
302.500000	-8.569303e-38	-4.757722e-38	4.757722e-38	-8.569303e-38
302.625000	-8.985744e-38	-3.870631e-38	3.870631e-38	-8.985744e-38
302.750000	-9.310811e-38	-2.948225e-38	2.948225e-38	-9.310811e-38
302.875000	-9.541645e-38	-1.999866e-38	1.999866e-38	-9.541645e-38
303.000000	-9.676337e-38	-1.035132e-38	1.035132e-38	-9.676337e-38
303.125000	-9.713951e-38	-6.372232e-40	6.372232e-40	-9.713951e-38
303.250000	-9.654519e-38	9.046459e-39	-9.046459e-39	-9.654519e-38
303.375000	-9.499045e-38	1.860329e-38	-1.860329e-38	-9.499045e-38
303.500000	-9.249483e-38	2.793855e-38	-2.793855e-38	-9.249483e-38
303.625000	-8.908716e-38	3.696017e-38	-3.696017e-38	-8.908716e-38
303.750000	-8.480522e-38	4.557962e-38	-4.557962e-38	-8.480522e-38
303.875000	-7.969532e-38	5.371281e-38	-5.371281e-38	-7.969532e-38
304.000000	-7.381178e-38	6.128086e-38	-6.128086e-38	-7.381178e-38
304.125000	-6.721637e-38	6.821088e-38	-6.821088e-38	-6.721637e-38
304.250000	-5.997767e-38	7.443666e-38	-7.443666e-38	-5.997767e-38
304.375000	-5.217029e-38	7.989931e-38	-7.989931e-38	-5.217029e-38
304.500000	-4.387419e-38	8.454776e-38	-8.454776e-38	-4.387419e-38
304.625000	-3.517377e-38	8.833930e-38	-8.833930e-38	-3.517377e-38
304.750000	-2.615708e-38	9.123990e-38	-9.123990e-38	-2.615708e-38
304.875000	-1.691489e-38	9.322452e-38	-9.322452e-38	-1.691489e-38
305.000000	-7.539789e-39	9.427733e-38	-9.427733e-38	-7.539789e-39
305.125000	1.874762e-39	9.439182e-38	-9.439182e-38	1.874762e-39
305.250000	1.123532e-38	9.357077e-38	-9.357077e-38	1.123532e-38
305.375000	2.044943e-38	9.182625e-38	-9.182625e-38	2.044943e-38
305.500000	2.942650e-38	8.917938e-38	-8.917938e-38	2.942650e-38
305.625000	3.807871e-38	8.566014e-38	-8.566014e-38	3.807871e-38
305.750000	4.632184e-38	8.130698e-38	-8.130698e-38	4.632184e-38
305.875000	5.407613e-38	7.616642e-38	-7.616642e-38	5.407613e-38
306.000000	6.126701e-38	7.029255e-38	-7.029255e-38	6.126701e-38
306.125000	6.782580e-38	6.374645e-38	-6.374645e-38	6.782580e-38
306.250000	7.369039e-38	5.659555e-38	-5.659555e-38	7.369039e-38
306.375000	7.880582e-38	4.891295e-38	-4.891295e-38	7.880582e-38
306.500000	8.312475e-38	4.077664e-38	-4.077664e-38	8.312475e-38
306.625000	8.660792e-38	3.226874e-38	-3.226874e-38	8.660792e-38
306.750000	8.922449e-38	2.347465e-38	-2.347465e-38	8.922449e-38
306.875000	9.095230e-38	1.448219e-38	-1.448219e-38	9.095230e-38
307.000000	9.177803e-38	5.380742e-39	-5.380742e-39	9.177803e-38
307.125000	9.169732e-38	-3.739663e-39	3.739663e-39	9.169732e-38
307.250000	9.071472e-38	-1.278921e-38	1.278921e-38	9.071472e-38
307.375000	8.884366e-38	-2.167920e-38	2.167920e-38	8.884366e-38
307.500000	8.610623e-38	-3.032291e-38	3.032291e-38	8.610623e-38
307.625000	8.253291e-38	-3.863643e-38	3.863643e-38	8.253291e-38
307.750000	7.816229e-38	-4.653948e-38	4.653948e-38	7.816229e-38
307.875000	7.304057e-38	-5.395616e-38	5.395616e-38	7.304057e-38
308.000000	6.722114e-38	-6.081572e-38	6.081572e-38	6.722114e-38
308.125000	6.076397e-38	-6.705319e-38	6.705319e-38	6.076397e-38
308.250000	5.373502e-38	-7.260997e-38	7.260997e-38	5.373502e-38
308.375000	4.620555e-38	-7.743443e-38	7.743443e-38	4.620555e-38
308.500000	3.825139e-38	-8.148234e-38	8.148234e-38	3.825139e-38
308.625000	2.995221e-38	-8.471728e-38	8.471728e-38	2.995221e-38
308.750000	2.139065e-38	-8.711093e-38	8.711093e-38	2.139065e-38
308.875000	1.265157e-38	-8.864336e-38	8.864336e-38	1.265157e-38
309.000000	3.821182e-39	-8.930315e-38	8.930315e-38	3.821182e-39
309.125000	-5.013816e-39	-8.908743e-38	8.908743e-38	-5.013816e-39
309.250000	-1.376707e-38	-8.800195e-38	8.800195e-38	-1.376707e-38
309.375000	-2.235341e-38	-8.606088e-38	8.606088e-38	-2.235341e-38
309.500000	-3.068970e-38	-8.328672e-38	8.328672e-38	-3.068970e-38
309.625000	-3.869561e-38	-7.970996e-38	7.970996e-38	-3.869561e-38
309.750000	-4.629439e-38	-7.536881e-38	7.536881e-38	-4.629439e-38
309.875000	-5.341363e-38	-7.030876e-38	7.030876e-38	-5.341363e-38
310.000000	-5.998590e-38	-6.458208e-38	6.458208e-38	-5.998590e-38
310.125000	-6.594942e-38	-5.824731e-38	5.824731e-38	-6.594942e-38
310.250000	-7.124861e-38	-5.136865e-38	5.136865e-38	-7.124861e-38
310.375000	-7.583461e-38	-4.401529e-38	4.401529e-38	-7.583461e-38
310.500000	-7.966573e-38	-3.626076e-38	3.626076e-38	-7.966573e-38
310.625000	-8.270781e-38	-2.818212e-38	2.818212e-38	-8.270781e-38
310.750000	-8.493449e-38	-1.985925e-38	1.985925e-38	-8.493449e-38
310.875000	-8.632750e-38	-1.137405e-38	1.137405e-38	-8.632750e-38
311.000000	-8.687672e-38	-2.809613e-39	2.809613e-39	-8.687672e-38
