# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.625000	-2.635787e-43	2.362882e-43	-2.362882e-43	-2.635787e-43
374.750000	-2.260150e-43	2.716119e-43	-2.716119e-43	-2.260150e-43
374.875000	-1.837980e-43	3.010413e-43	-3.010413e-43	-1.837980e-43
375.000000	-1.378418e-43	3.239765e-43	-3.239765e-43	-1.378418e-43
375.125000	-8.913590e-44	3.399577e-43	-3.399577e-43	-8.913590e-44
375.250000	-3.872369e-44	3.486746e-43	-3.486746e-43	-3.872369e-44
375.375000	1.231991e-44	3.499721e-43	-3.499721e-43	1.231991e-44
375.500000	6.291133e-44	3.438531e-43	-3.438531e-43	6.291133e-44
375.625000	1.119813e-43	3.304773e-43	-3.304773e-43	1.119813e-43
375.750000	1.584976e-43	3.101573e-43	-3.101573e-43	1.584976e-43
375.875000	2.014865e-43	2.833514e-43	-2.833514e-43	2.014865e-43
376.000000	2.400530e-43	2.506527e-43	-2.506527e-43	2.400530e-43
376.125000	2.733997e-43	2.127768e-43	-2.127768e-43	2.733997e-43
376.250000	3.008431e-43	1.705451e-43	-1.705451e-43	3.008431e-43
376.375000	3.218273e-43	1.248677e-43	-1.248677e-43	3.218273e-43
376.500000	3.359352e-43	7.672344e-44	-7.672344e-44	3.359352e-43
376.625000	3.428970e-43	2.713888e-44	-2.713888e-44	3.428970e-43
376.750000	3.425946e-43	-2.283345e-44	2.283345e-44	3.425946e-43
376.875000	3.350640e-43	-7.213749e-44	7.213749e-44	3.350640e-43
377.000000	3.204932e-43	-1.197359e-43	1.197359e-43	3.204932e-43
377.125000	2.992182e-43	-1.646318e-43	1.646318e-43	2.992182e-43
377.250000	2.717145e-43	-2.058897e-43	2.058897e-43	2.717145e-43
377.375000	2.385871e-43	-2.426549e-43	2.426549e-43	2.385871e-43
377.500000	2.005565e-43	-2.741710e-43	2.741710e-43	2.005565e-43
377.625000	1.584436e-43	-2.997955e-43	2.997955e-43	1.584436e-43
377.750000	1.131516e-43	-3.190128e-43	3.190128e-43	1.131516e-43
377.875000	6.564658e-44	-3.314442e-43	3.314442e-43	6.564658e-44
378.000000	1.693694e-44	-3.368558e-43	3.368558e-43	1.693694e-44
378.125000	-3.194789e-44	-3.351619e-43	3.351619e-43	-3.194789e-44
378.250000	-7.997932e-44	-3.264270e-43	3.264270e-43	-7.997932e-44
378.375000	-1.261512e-43	-3.108630e-43	3.108630e-43	-1.261512e-43
378.500000	-1.695008e-43	-2.888246e-43	2.888246e-43	-1.695008e-43
378.625000	-2.091289e-43	-2.608008e-43	2.608008e-43	-2.091289e-43
378.750000	-2.442183e-43	-2.274043e-43	2.274043e-43	-2.442183e-43
378.875000	-2.740508e-43	-1.893578e-43	1.893578e-43	-2.740508e-43
379.000000	-2.980214e-43	-1.474784e-43	1.474784e-43	-2.980214e-43
379.125000	-3.156508e-43	-1.026603e-43	1.026603e-43	-3.156508e-43
379.250000	-3.265950e-43	-5.585512e-44	5.585512e-44	-3.265950e-43
379.375000	-3.306512e-43	-8.052280e-45	8.052280e-45	-3.306512e-43
379.500000	-3.277623e-43	3.974235e-44	-3.974235e-44	-3.277623e-43
379.625000	-3.180166e-43	8.652738e-44	-8.652738e-44	-3.180166e-43
379.750000	-3.016460e-43	1.313269e-43	-1.313269e-43	-3.016460e-43
379.875000	-2.790198e-43	1.732109e-43	-1.732109e-43	-2.790198e-43
380.000000	-2.506367e-43	2.113144e-43	-2.113144e-43	-2.506367e-43
380.125000	-2.171138e-43	2.448551e-43	-2.448551e-43	-2.171138e-43
380.250000	-1.791730e-43	2.731499e-43	-2.731499e-43	-1.791730e-43
380.375000	-1.376255e-43	2.956280e-43	-2.956280e-43	-1.376255e-43
380.500000	-9.335436e-44	3.118428e-43	-3.118428e-43	-9.335436e-44
380.625000	-4.729563e-44	3.214807e-43	-3.214807e-43	-4.729563e-44
380.750000	-4.187931e-46	3.243666e-43	-3.243666e-43	-4.187931e-46
380.875000	4.629384e-44	3.204674e-43	-3.204674e-43	4.629384e-44
381.000000	9.186763e-44	3.098917e-43	-3.098917e-43	9.186763e-44
381.125000	1.353559e-43	2.928868e-43	-2.928868e-43	1.353559e-43
381.250000	1.758596e-43	2.698336e-43	-2.698336e-43	1.758596e-43
381.375000	2.125459e-43	2.412369e-43	-2.412369e-43	2.125459e-43
381.500000	2.446651e-43	2.077153e-43	-2.077153e-43	2.446651e-43
381.625000	2.715658e-43	1.699873e-43	-1.699873e-43	2.715658e-43
381.750000	2.927084e-43	1.288559e-43	-1.288559e-43	2.927084e-43
381.875000	3.076755e-43	8.519166e-44	-8.519166e-44	3.076755e-43
382.000000	3.161801e-43	3.991392e-44	-3.991392e-44	3.161801e-43
382.125000	3.180710e-43	-6.028201e-45	6.028201e-45	3.180710e-43
382.250000	3.133353e-43	-5.167589e-44	5.167589e-44	3.133353e-43
382.375000	3.020979e-43	-9.608060e-44	9.608060e-44	3.020979e-43
382.500000	2.846186e-43	-1.383237e-43	1.383237e-43	2.846186e-43
382.625000	2.612857e-43	-1.775356e-43	1.775356e-43	2.612857e-43
382.750000	2.326077e-43	-2.129133e-43	2.129133e-43	2.326077e-43
382.875000	1.992016e-43	-2.437369e-43	2.437369e-43	1.992016e-43
383.000000	1.617804e-43	-2.693845e-43	2.693845e-43	1.617804e-43
383.125000	1.211371e-43	-2.893440e-43	2.893440e-43	1.211371e-43
383.250000	7.812825e-44	-3.032238e-43	3.032238e-43	7.812825e-44
383.375000	3.365587e-44	-3.107601e-43	3.107601e-43	3.365587e-44
383.500000	-1.135161e-44	-3.118218e-43	3.118218e-43	-1.135161e-44
383.625000	-5.595866e-44	-3.064128e-43	3.064128e-43	-5.595866e-44
383.750000	-9.924204e-44	-2.946710e-43	2.946710e-43	-9.924204e-44
383.875000	-1.403100e-43	-2.768649e-43	2.768649e-43	-1.403100e-43
384.000000	-1.783203e-43	-2.533876e-43	2.533876e-43	-1.783203e-43
384.125000	-2.124980e-43	-2.247480e-43	2.247480e-43	-2.124980e-43
384.250000	-2.421506e-43	-1.915596e-43	1.915596e-43	-2.421506e-43
384.375000	-2.666823e-43	-1.545275e-43	1.545275e-43	-2.666823e-43
384.500000	-2.856058e-43	-1.144333e-43	1.144333e-43	-2.856058e-43
384.625000	-2.985521e-43	-7.211853e-44	7.211853e-44	-2.985521e-43
384.750000	-3.052770e-43	-2.846711e-44	2.846711e-44	-3.052770e-43
384.875000	-3.056664e-43	1.561326e-44	-1.561326e-44	-3.056664e-43
385.000000	-2.997373e-43	5.920988e-44	-5.920988e-44	-2.997373e-43
385.125000	-2.876373e-43	1.014240e-43	-1.014240e-43	-2.876373e-43
385.250000	-2.696408e-43	1.413892e-43	-1.413892e-43	-2.696408e-43
385.375000	-2.461427e-43	1.782893e-43	-1.782893e-43	-2.461427e-43
385.500000	-2.176500e-43	2.113748e-43	-2.113748e-43	-2.176500e-43
385.625000	-1.847703e-43	2.399782e-43	-2.399782e-43	-1.847703e-43
385.750000	-1.481992e-43	2.635271e-43	-2.635271e-43	-1.481992e-43
385.875000	-1.087054e-43	2.815562e-43	-2.815562e-43	-1.087054e-43
386.000000	-6.711466e-44	2.937155e-43	-2.937155e-43	-6.711466e-44
386.125000	-2.429236e-44	2.997777e-43	-2.997777e-43	-2.429236e-44
386.250000	1.887445e-44	2.996422e-43	-2.996422e-43	1.887445e-44
386.375000	6.149543e-44	2.933361e-43	-2.933361e-43	6.149543e-44
386.500000	1.026952e-43	2.810137e-43	-2.810137e-43	1.026952e-43
386.625000	1.416316e-43	2.629524e-43	-2.629524e-43	1.416316e-43
386.750000	1.775122e-43	2.395465e-43	-2.395465e-43	1.775122e-43
386.875000	2.096113e-43	2.112986e-43	-2.112986e-43	2.096113e-43
387.000000	2.372837e-43	1.788085e-43	-1.788085e-43	2.372837e-43
387.125000	2.599781e-43	1.427609e-43	-1.427609e-43	2.599781e-43
387.250000	2.772477e-43	1.039105e-43	-1.039105e-43	2.772477e-43
387.375000	2.887592e-43	6.306653e-44	-6.306653e-44	2.887592e-43
387.500000	2.942988e-43	2.107556e-44	-2.107556e-44	2.942988e-43
387.625000	2.937765e-43	-2.119581e-44	2.119581e-44	2.937765e-43
387.750000	2.872267e-43	-6.287894e-44	6.287894e-44	2.872267e-43
387.875000	2.748077e-43	-1.031209e-43	1.031209e-43	2.748077e-43
388.000000	2.567971e-43	-1.411021e-43	1.411021e-43	2.567971e-43
388.125000	2.335863e-43	-1.760525e-43	1.760525e-43	2.335863e-43
388.250000	2.056716e-43	-2.072677e-43	2.072677e-43	2.056716e-43
388.375000	1.736433e-43	-2.341228e-43	2.341228e-43	1.736433e-43
388.500000	1.381738e-43	-2.560848e-43	2.560848e-43	1.381738e-43
388.625000	1.000029e-43	-2.727230e-43	2.727230e-43	1.000029e-43
388.750000	5.992266e-44	-2.837179e-43	2.837179e-43	5.992266e-44
388.875000	1.876087e-44	-2.888665e-43	2.888665e-43	1.876087e-44
389.000000	-2.263610e-44	-2.880865e-43	2.880865e-43	-2.263610e-44
389.125000	-6.342063e-44	-2.814170e-43	2.814170e-43	-6.342063e-44
389.250000	-1.027612e-43	-2.690175e-43	2.690175e-43	-1.027612e-43
389.375000	-1.398594e-43	-2.511638e-43	2.511638e-43	-1.398594e-43
389.500000	-1.739659e-43	-2.282423e-43	2.282423e-43	-1.739659e-43
389.625000	-2.043957e-43	-2.007409e-43	2.007409e-43	-2.043957e-43
389.750000	-2.305418e-43	-1.692391e-43	1.692391e-43	-2.305418e-43
389.875000	-2.518871e-43	-1.343959e-43	1.343959e-43	-2.518871e-43
390.000000	-2.680149e-43	-9.693523e-44	9.693523e-44	-2.680149e-43
390.125000	-2.786164e-43	-5.763174e-44	5.763174e-44	-2.786164e-43
390.250000	-2.834970e-43	-1.729423e-44	1.729423e-44	-2.834970e-43
390.375000	-2.825796e-43	2.325077e-44	-2.325077e-44	-2.825796e-43
390.500000	-2.759056e-43	6.317602e-44	-6.317602e-44	-2.759056e-43
390.625000	-2.636333e-43	1.016703e-43	-1.016703e-43	-2.636333e-43
390.750000	-2.460347e-43	1.379552e-43	-1.379552e-43	-2.460347e-43
390.875000	-2.234889e-43	1.713002e-43	-1.713002e-43	-2.234889e-43
391.000000	-1.964742e-43	2.010381e-43	-2.010381e-43	-1.964742e-43
391.125000	-1.655578e-43	2.265776e-43	-2.265776e-43	-1.655578e-43
391.250000	-1.313840e-43	2.474155e-43	-2.474155e-43	-1.313840e-43
391.375000	-9.466061e-44	2.631463e-43	-2.631463e-43	-9.466061e-44
391.500000	-5.614417e-44	2.734701e-43	-2.734701e-43	-5.614417e-44
391.625000	-1.662465e-44	2.781979e-43	-2.781979e-43	-1.662465e-44
391.750000	2.309099e-44	2.772556e-43	-2.772556e-43	2.309099e-44
391.875000	6.219517e-44	2.706844e-43	-2.706844e-43	6.219517e-44
392.000000	9.989614e-44	2.586396e-43	-2.586396e-43	9.989614e-44
392.125000	1.354339e-43	2.413870e-43	-2.413870e-43	1.354339e-43
392.250000	1.680957e-43	2.192971e-43	-2.192971e-43	1.680957e-43
392.375000	1.972300e-43	1.928369e-43	-1.928369e-43	1.972300e-43
392.500000	2.222594e-43	1.625600e-43	-1.625600e-43	2.222594e-43
392.625000	2.426926e-43	1.290953e-43	-1.290953e-43	2.426926e-43
392.750000	2.581330e-43	9.313340e-44	-9.313340e-44	2.581330e-43
392.875000	2.682873e-43	5.541284e-44	-5.541284e-44	2.682873e-43
393.000000	2.729703e-43	1.670460e-44	-1.670460e-44	2.729703e-43
393.125000	2.721082e-43	-2.220356e-44	2.220356e-44	2.721082e-43
393.250000	2.657402e-43	-6.052314e-44	6.052314e-44	2.657402e-43
393.375000	2.540165e-43	-9.748083e-44	9.748083e-44	2.540165e-43
393.500000	2.371950e-43	-1.323341e-43	1.323341e-43	2.371950e-43
393.625000	2.156358e-43	-1.643862e-43	1.643862e-43	2.156358e-43
393.750000	1.897932e-43	-1.929999e-43	1.929999e-43	1.897932e-43
393.875000	1.602062e-43	-2.176099e-43	2.176099e-43	1.602062e-43
394.000000	1.274872e-43	-2.377346e-43	2.377346e-43	1.274872e-43
394.125000	9.230945e-44	-2.529847e-43	2.529847e-43	9.230945e-44
394.250000	5.539282e-44	-2.630710e-43	2.630710e-43	5.539282e-44
394.375000	1.748943e-44	-2.678101e-43	2.678101e-43	1.748943e-44
394.500000	-2.063188e-44	-2.671268e-43	2.671268e-43	-2.063188e-44
394.625000	-5.820106e-44	-2.610560e-43	2.610560e-43	-5.820106e-44
394.750000	-9.446242e-44	-2.497410e-43	2.497410e-43	-9.446242e-44
394.875000	-1.286898e-43	-2.334302e-43	2.334302e-43	-1.286898e-43
395.000000	-1.602011e-43	-2.124718e-43	2.124718e-43	-1.602011e-43
395.125000	-1.883717e-43	-1.873060e-43	1.873060e-43	-1.883717e-43
395.250000	-2.126471e-43	-1.584562e-43	1.584562e-43	-2.126471e-43
395.375000	-2.325533e-43	-1.265177e-43	1.265177e-43	-2.325533e-43
395.500000	-2.477065e-43	-9.214530e-44	9.214530e-44	-2.477065e-43
395.625000	-2.578199e-43	-5.604040e-44	5.604040e-44	-2.578199e-43
395.750000	-2.627095e-43	-1.893616e-44	1.893616e-44	-2.627095e-43
395.875000	-2.622972e-43	1.841720e-44	-1.841720e-44	-2.622972e-43
396.000000	-2.566116e-43	5.526756e-44	-5.526756e-44	-2.566116e-43
396.125000	-2.457874e-43	9.087603e-44	-9.087603e-44	-2.457874e-43
396.250000	-2.300619e-43	1.245318e-43	-1.245318e-43	-2.300619e-43
396.375000	-2.097700e-43	1.555661e-43	-1.555661e-43	-2.097700e-43
396.500000	-1.853368e-43	1.833658e-43	-1.833658e-43	-1.853368e-43
396.625000	-1.572689e-43	2.073852e-43	-2.073852e-43	-1.572689e-43
396.750000	-1.261435e-43	2.271567e-43	-2.271567e-43	-1.261435e-43
396.875000	-9.259717e-44	2.422998e-43	-2.422998e-43	-9.259717e-44
397.000000	-5.731205e-44	2.525285e-43	-2.525285e-43	-5.731205e-44
397.125000	-2.100248e-44	2.576568e-43	-2.576568e-43	-2.100248e-44
397.250000	1.559966e-44	2.576012e-43	-2.576012e-43	1.559966e-44
397.375000	5.175967e-44	2.523829e-43	-2.523829e-43	5.175967e-44
397.500000	8.675473e-44	2.421263e-43	-2.421263e-43	8.675473e-44
397.625000	1.198884e-43	2.270561e-43	-2.270561e-43	1.198884e-43
397.750000	1.505043e-43	2.074925e-43	-2.074925e-43	1.505043e-43
397.875000	1.779992e-43	1.838444e-43	-1.838444e-43	1.779992e-43
398.000000	2.018349e-43	1.566007e-43	-1.566007e-43	2.018349e-43
398.125000	2.215486e-43	1.263203e-43	-1.263203e-43	2.215486e-43
398.250000	2.367618e-43	9.362031e-44	-9.362031e-44	2.367618e-43
398.375000	2.471875e-43	5.916383e-44	-5.916383e-44	2.471875e-43
398.500000	2.526357e-43	2.364628e-44	-2.364628e-44	2.526357e-43
398.625000	2.530166e-43	-1.221857e-44	1.221857e-44	2.530166e-43
398.750000	2.483420e-43	-4.771298e-44	4.771298e-44	2.483420e-43
398.875000	2.387245e-43	-8.212957e-44	8.212957e-44	2.387245e-43
399.000000	2.243750e-43	-1.147854e-43	1.147854e-43	2.243750e-43
399.125000	2.055979e-43	-1.450354e-43	1.450354e-43	2.055979e-43
399.250000	1.827849e-43	-1.722852e-43	1.722852e-43	1.827849e-43
399.375000	1.564064e-43	-1.960029e-43	1.960029e-43	1.564064e-43
399.500000	1.270019e-43	-2.157289e-43	2.157289e-43	1.270019e-43
399.625000	9.516904e-44	-2.310853e-43	2.310853e-43	9.516904e-44
399.750000	6.155154e-44	-2.417827e-43	2.417827e-43	6.155154e-44
399.875000	2.682588e-44	-2.476258e-43	2.476258e-43	2.682588e-44
400.000000	-8.312135e-45	-2.485167e-43	2.485167e-43	-8.312135e-45
400.125000	-4.316134e-44	-2.444565e-43	2.444565e-43	-4.316134e-44
400.250000	-7.702920e-44	-2.355449e-43	2.355449e-43	-7.702920e-44
400.375000	-1.092456e-43	-2.219776e-43	2.219776e-43	-1.092456e-43
400.500000	-1.391758e-43	-2.040423e-43	2.040423e-43	-1.391758e-43
400.625000	-1.662335e-43	-1.821123e-43	1.821123e-43	-1.662335e-43
400.750000	-1.898917e-43	-1.566386e-43	1.566386e-43	-1.898917e-43
400.875000	-2.096930e-43	-1.281410e-43	1.281410e-43	-2.096930e-43
401.000000	-2.252587e-43	-9.719733e-44	9.719733e-44	-2.252587e-43
401.125000	-2.362958e-43	-6.443134e-44	6.443134e-44	-2.362958e-43
401.250000	-2.426022e-43	-3.050061e-44	3.050061e-44	-2.426022e-43
401.375000	-2.440707e-43	3.916895e-45	-3.916895e-45	-2.440707e-43
401.500000	-2.406906e-43	3.813632e-44	-3.813632e-44	-2.406906e-43
401.625000	-2.325472e-43	7.147953e-44	-7.147953e-44	-2.325472e-43
401.750000	-2.198203e-43	1.032886e-43	-1.032886e-43	-2.198203e-43
401.875000	-2.027793e-43	1.329386e-43	-1.329386e-43	-2.027793e-43
402.000000	-1.817786e-43	1.598500e-43	-1.598500e-43	-1.817786e-43
402.125000	-1.572492e-43	1.835000e-43	-1.835000e-43	-1.572492e-43
402.250000	-1.296904e-43	2.034325e-43	-2.034325e-43	-1.296904e-43
402.375000	-9.965950e-44	2.192667e-43	-2.192667e-43	-9.965950e-44
402.500000	-6.776030e-44	2.307047e-43	-2.307047e-43	-6.776030e-44
402.625000	-3.463125e-44	2.375367e-43	-2.375367e-43	-3.463125e-44
402.750000	-9.324969e-46	2.396450e-43	-2.396450e-43	-9.324969e-46
402.875000	3.266724e-44	2.370059e-43	-2.370059e-43	3.266724e-44
403.000000	6.550392e-44	2.296893e-43	-2.296893e-43	6.550392e-44
403.125000	9.693130e-44	2.178576e-43	-2.178576e-43	9.693130e-44
403.250000	1.263336e-43	2.017617e-43	-2.017617e-43	1.263336e-43
403.375000	1.531377e-43	1.817358e-43	-1.817358e-43	1.531377e-43
403.500000	1.768238e-43	1.581901e-43	-1.581901e-43	1.768238e-43
403.625000	1.969361e-43	1.316030e-43	-1.316030e-43	1.969361e-43
403.750000	2.130912e-43	1.025106e-43	-1.025106e-43	2.130912e-43
403.875000	2.249851e-43	7.149654e-44	-7.149654e-44	2.249851e-43
404.000000	2.323992e-43	3.917990e-44	-3.917990e-44	2.323992e-43
404.125000	2.352044e-43	6.202916e-45	-6.202916e-45	2.352044e-43
404.250000	2.333625e-43	-2.678175e-44	2.678175e-44	2.333625e-43
404.375000	2.269276e-43	-5.912395e-44	5.912395e-44	2.269276e-43
404.500000	2.160436e-43	-9.018883e-44	9.018883e-44	2.160436e-43
404.625000	2.009417e-43	-1.193693e-43	1.193693e-43	2.009417e-43
404.750000	1.819353e-43	-1.460978e-43	1.460978e-43	1.819353e-43
404.875000	1.594131e-43	-1.698573e-43	1.698573e-43	1.594131e-43
405.000000	1.338318e-43	-1.901915e-43	1.901915e-43	1.338318e-43
405.125000	1.057060e-43	-2.067132e-43	2.067132e-43	1.057060e-43
405.250000	7.559869e-44	-2.191117e-43	2.191117e-43	7.559869e-44
405.375000	4.410923e-44	-2.271588e-43	2.271588e-43	4.410923e-44
405.500000	1.186183e-44	-2.307126e-43	2.307126e-43	1.186183e-44
405.625000	-2.050694e-44	-2.297203e-43	2.297203e-43	-2.050694e-44
405.750000	-5.236070e-44	-2.242184e-43	2.242184e-43	-5.236070e-44
405.875000	-8.307578e-44	-2.143318e-43	2.143318e-43	-8.307578e-44
406.000000	-3.058246e-48	4.911107e-49	-4.911107e-49	-3.058246e-48
406.125000	-2.881103e-48	1.120415e-48	-1.120415e-48	-2.881103e-48
406.250000	-2.576367e-48	1.697237e-48	-1.697237e-48	-2.576367e-48
406.375000	-2.158164e-48	2.196123e-48	-2.196123e-48	-2.158164e-48
406.500000	-1.645611e-48	2.595208e-48	-2.595208e-48	-1.645611e-48
406.625000	-1.061928e-48	2.877172e-48	-2.877172e-48	-1.061928e-48
406.750000	-4.333947e-49	3.029984e-48	-3.029984e-48	-4.333947e-49
406.875000	2.118390e-49	3.047415e-48	-3.047415e-48	2.118390e-49
407.000000	8.450121e-49	2.929285e-48	-2.929285e-48	8.450121e-49
407.125000	1.438034e-48	2.681437e-48	-2.681437e-48	1.438034e-48
407.250000	1.964730e-48	2.315455e-48	-2.315455e-48	1.964730e-48
407.375000	2.401994e-48	1.848112e-48	-1.848112e-48	2.401994e-48
407.500000	2.730800e-48	1.300609e-48	-1.300609e-48	2.730800e-48
407.625000	2.937024e-48	6.976031e-49	-6.976031e-49	2.937024e-48
407.750000	3.012050e-48	6.610070e-50	-6.610070e-50	3.012050e-48
407.875000	2.953125e-48	-5.657533e-49	5.657533e-49	2.953125e-48
408.000000	2.763448e-48	-1.169930e-48	1.169930e-48	2.763448e-48
408.125000	2.452004e-48	-1.719759e-48	1.719759e-48	2.452004e-48
408.250000	2.033130e-48	-2.191102e-48	2.191102e-48	2.033130e-48
408.375000	1.525862e-48	-2.563415e-48	2.563415e-48	1.525862e-48
408.500000	9.530612e-49	-2.820635e-48	2.820635e-48	9.530612e-49
408.625000	3.403844e-49	-2.951872e-48	2.951872e-48	3.403844e-49
408.750000	-2.848646e-49	-2.951865e-48	2.951865e-48	-2.848646e-49
408.875000	-8.949530e-49	-2.821189e-48	2.821189e-48	-8.949530e-49
409.000000	-1.462948e-48	-2.566197e-48	2.566197e-48	-1.462948e-48
409.125000	-1.963906e-48	-2.198714e-48	2.198714e-48	-1.963906e-48
409.250000	-2.375962e-48	-1.735484e-48	1.735484e-48	-2.375962e-48
409.375000	-2.681285e-48	-1.197407e-48	1.197407e-48	-2.681285e-48
409.500000	-2.866845e-48	-6.085936e-49	6.085936e-49	-2.866845e-48
409.625000	-2.924966e-48	4.715600e-51	-4.715600e-51	-2.924966e-48
409.750000	-2.853635e-48	6.153196e-49	-6.153196e-49	-2.853635e-48
409.875000	-2.656567e-48	1.196264e-48	-1.196264e-48	-2.656567e-48
410.000000	-2.343010e-48	1.722028e-48	-1.722028e-48	-2.343010e-48
410.125000	-1.927314e-48	2.169647e-48	-2.169647e-48	-1.927314e-48
410.250000	-1.428264e-48	2.519709e-48	-2.519709e-48	-1.428264e-48
410.375000	-8.682382e-49	2.757198e-48	-2.757198e-48	-8.682382e-49
410.500000	-2.721991e-49	2.872130e-48	-2.872130e-48	-2.721991e-49
410.625000	3.334192e-49	2.859973e-48	-2.859973e-48	3.334192e-49
410.750000	9.218832e-49	2.721813e-48	-2.721813e-48	9.218832e-49
410.875000	1.467339e-48	2.464288e-48	-2.464288e-48	1.467339e-48
411.000000	1.945947e-48	2.099259e-48	-2.099259e-48	1.945947e-48
411.125000	2.336922e-48	1.643268e-48	-1.643268e-48	2.336922e-48
411.250000	2.623434e-48	1.116784e-48	-1.116784e-48	2.623434e-48
411.375000	2.793325e-48	5.432843e-49	-5.432843e-49	2.793325e-48
411.500000	2.839627e-48	-5.179514e-50	5.179514e-50	2.839627e-48
411.625000	2.760841e-48	-6.421860e-49	6.421860e-49	2.760841e-48
411.750000	2.560973e-48	-1.201948e-48	1.201948e-48	2.560973e-48
411.875000	2.249334e-48	-1.706607e-48	1.706607e-48	2.249334e-48
412.000000	1.840104e-48	-2.134223e-48	2.134223e-48	1.840104e-48
412.125000	1.351685e-48	-2.466344e-48	2.466344e-48	1.351685e-48
412.250000	8.058723e-49	-2.688795e-48	2.688795e-48	8.058723e-49
412.375000	2.268802e-49	-2.792285e-48	2.792285e-48	2.268802e-49
412.500000	-3.597321e-49	-2.772783e-48	2.772783e-48	-3.597321e-49
412.625000	-9.281887e-49	-2.631680e-48	2.631680e-48	-9.281887e-49
412.750000	-1.453629e-48	-2.375690e-48	2.375690e-48	-1.453629e-48
412.875000	-1.913194e-48	-2.016537e-48	2.016537e-48	-1.913194e-48
413.000000	-2.287019e-48	-1.570416e-48	1.570416e-48	-2.287019e-48
413.125000	-2.559086e-48	-1.057255e-48	1.057255e-48	-2.559086e-48
413.250000	-2.717914e-48	-4.998334e-49	4.998334e-49	-2.717914e-48
413.375000	-2.757032e-48	7.723938e-50	-7.723938e-50	-2.757032e-48
413.500000	-2.675244e-48	6.486045e-49	-6.486045e-49	-2.675244e-48
413.625000	-2.476653e-48	1.189270e-48	-1.189270e-48	-2.476653e-48
413.750000	-2.170454e-48	1.675703e-48	-1.675703e-48	-2.170454e-48
413.875000	-1.770510e-48	2.086850e-48	-2.086850e-48	-1.770510e-48
414.000000	-1.294722e-48	2.405051e-48	-2.405051e-48	-1.294722e-48
414.125000	-7.642231e-49	2.616788e-48	-2.616788e-48	-7.642231e-49
414.250000	-2.024443e-49	2.713264e-48	-2.713264e-48	-2.024443e-49
414.375000	3.659251e-49	2.690756e-48	-2.690756e-48	3.659251e-49
414.500000	9.160206e-49	2.550761e-48	-2.550761e-48	9.160206e-49
414.625000	1.423890e-48	2.299899e-48	-2.299899e-48	1.423890e-48
414.750000	1.867536e-48	1.949603e-48	-1.949603e-48	1.867536e-48
414.875000	2.227864e-48	1.515594e-48	-1.515594e-48	2.227864e-48
415.000000	2.489505e-48	1.017176e-48	-1.017176e-48	2.489505e-48
415.125000	2.641467e-48	4.763724e-49	-4.763724e-49	2.641467e-48
415.250000	2.677590e-48	-8.304184e-50	8.304184e-50	2.677590e-48
415.375000	2.596799e-48	-6.365910e-49	6.365910e-49	2.596799e-48
415.500000	2.403116e-48	-1.160167e-48	1.160167e-48	2.403116e-48
415.625000	2.105468e-48	-1.631077e-48	1.631077e-48	2.105468e-48
415.750000	1.717271e-48	-2.029028e-48	2.029028e-48	1.717271e-48
415.875000	1.255823e-48	-2.336999e-48	2.336999e-48	1.255823e-48
416.000000	7.415348e-49	-2.541963e-48	2.541963e-48	7.415348e-49
416.125000	1.970220e-49	-2.635439e-48	2.635439e-48	1.970220e-49
416.250000	-3.538860e-49	-2.613836e-48	2.613836e-48	-3.538860e-49
416.375000	-8.871907e-49	-2.478587e-48	2.478587e-48	-8.871907e-49
416.500000	-1.379769e-48	-2.236063e-48	2.236063e-48	-1.379769e-48
416.625000	-1.810375e-48	-1.897269e-48	1.897269e-48	-1.810375e-48
416.750000	-2.160553e-48	-1.477347e-48	1.477347e-48	-2.160553e-48
416.875000	-2.415428e-48	-9.948959e-49	9.948959e-49	-2.415428e-48
417.000000	-2.564334e-48	-4.711449e-49	4.711449e-49	-2.564334e-48
417.125000	-2.601256e-48	7.097814e-50	-7.097814e-50	-2.601256e-48
417.250000	-2.525069e-48	6.078527e-49	-6.078527e-49	-2.525069e-48
417.375000	-2.339566e-48	1.116194e-48	-1.116194e-48	-2.339566e-48
417.500000	-2.053265e-48	1.574061e-48	-1.574061e-48	-2.053265e-48
417.625000	-1.679018e-48	1.961804e-48	-1.961804e-48	-1.679018e-48
417.750000	-1.233436e-48	2.262903e-48	-2.262903e-48	-1.233436e-48
417.875000	-7.361452e-49	2.464672e-48	-2.464672e-48	-7.361452e-49
418.000000	-2.089252e-49	2.558788e-48	-2.558788e-48	-2.089252e-49
418.125000	3.252468e-49	2.541633e-48	-2.541633e-48	3.252468e-49
418.250000	8.431968e-49	2.414424e-48	-2.414424e-48	8.431968e-49
418.375000	1.322559e-48	2.183141e-48	-2.183141e-48	1.322559e-48
418.500000	1.742741e-48	1.858243e-48	-1.858243e-48	1.742741e-48
418.625000	2.085804e-48	1.454196e-48	-1.454196e-48	2.085804e-48
418.750000	2.337231e-48	9.888227e-49	-9.888227e-49	2.337231e-48
418.875000	2.486534e-48	4.825197e-49	-4.825197e-49	2.486534e-48
419.000000	2.527691e-48	-4.263906e-50	4.263906e-50	2.527691e-48
419.125000	2.459382e-48	-5.638645e-49	5.638645e-49	2.459382e-48
