# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.000000	-6.800955e-32	2.519840e-32	-2.519840e-32	-6.800955e-32
273.125000	-6.485156e-32	3.216955e-32	-3.216955e-32	-6.485156e-32
273.250000	-6.098433e-32	3.875556e-32	-3.875556e-32	-6.098433e-32
273.375000	-5.645379e-32	4.488485e-32	-4.488485e-32	-5.645379e-32
273.500000	-5.131305e-32	5.049123e-32	-5.049123e-32	-5.131305e-32
273.625000	-4.562177e-32	5.551462e-32	-5.551462e-32	-4.562177e-32
273.750000	-3.944542e-32	5.990162e-32	-5.990162e-32	-3.944542e-32
273.875000	-3.285460e-32	6.360616e-32	-6.360616e-32	-3.285460e-32
274.000000	-2.592421e-32	6.658992e-32	-6.658992e-32	-2.592421e-32
274.125000	-1.873258e-32	6.882274e-32	-6.882274e-32	-1.873258e-32
274.250000	-1.136062e-32	7.028292e-32	-7.028292e-32	-1.136062e-32
274.375000	-3.890896e-33	7.095743e-32	-7.095743e-32	-3.890896e-33
274.500000	3.593295e-33	7.084203e-32	-7.084203e-32	3.593295e-33
274.625000	1.100885e-32	6.994125e-32	-6.994125e-32	1.100885e-32
274.750000	1.827378e-32	6.826832e-32	-6.826832e-32	1.827378e-32
274.875000	2.530812e-32	6.584499e-32	-6.584499e-32	2.530812e-32
275.000000	3.203480e-32	6.270124e-32	-6.270124e-32	3.203480e-32
275.125000	3.838052e-32	5.887493e-32	-5.887493e-32	3.838052e-32
275.250000	4.427651e-32	5.441133e-32	-5.441133e-32	4.427651e-32
275.375000	4.965929e-32	4.936258e-32	-4.936258e-32	4.965929e-32
275.500000	5.447137e-32	4.378712e-32	-4.378712e-32	5.447137e-32
275.625000	5.866185e-32	3.774893e-32	-3.774893e-32	5.866185e-32
275.750000	6.218694e-32	3.131687e-32	-3.131687e-32	6.218694e-32
275.875000	6.501047e-32	2.456386e-32	-2.456386e-32	6.501047e-32
276.000000	6.710418e-32	1.756604e-32	-1.756604e-32	6.710418e-32
276.125000	6.844806e-32	1.040194e-32	-1.040194e-32	6.844806e-32
276.250000	6.903050e-32	3.151531e-33	-3.151531e-33	6.903050e-32
276.375000	6.884842e-32	-4.104597e-33	4.104597e-33	6.884842e-32
276.500000	6.790720e-32	-1.128619e-32	1.128619e-32	6.790720e-32
276.625000	6.622062e-32	-1.831420e-32	1.831420e-32	6.622062e-32
276.750000	6.381066e-32	-2.511168e-32	2.511168e-32	6.381066e-32
276.875000	6.070719e-32	-3.160458e-32	3.160458e-32	6.070719e-32
277.000000	5.694763e-32	-3.772262e-32	3.772262e-32	5.694763e-32
277.125000	5.257648e-32	-4.340000e-32	4.340000e-32	5.257648e-32
277.250000	4.764475e-32	-4.857616e-32	4.857616e-32	4.764475e-32
277.375000	4.220942e-32	-5.319635e-32	5.319635e-32	4.220942e-32
277.500000	3.633272e-32	-5.721228e-32	5.721228e-32	3.633272e-32
277.625000	3.008145e-32	-6.058257e-32	6.058257e-32	3.008145e-32
277.750000	2.352618e-32	-6.327320e-32	6.327320e-32	2.352618e-32
277.875000	1.674046e-32	-6.525781e-32	6.525781e-32	1.674046e-32
278.000000	9.799985e-33	-6.651799e-32	6.651799e-32	9.799985e-33
278.125000	2.781751e-33	-6.704339e-32	6.704339e-32	2.781751e-33
278.250000	-4.236818e-33	-6.683182e-32	6.683182e-32	-4.236818e-33
278.375000	-1.117872e-32	-6.588920e-32	6.588920e-32	-1.117872e-32
278.500000	-1.796822e-32	-6.422947e-32	6.422947e-32	-1.796822e-32
278.625000	-2.453170e-32	-6.187436e-32	6.187436e-32	-2.453170e-32
278.750000	-3.079840e-32	-5.885309e-32	5.885309e-32	-3.079840e-32
278.875000	-3.670126e-32	-5.520206e-32	5.520206e-32	-3.670126e-32
279.000000	-4.217756e-32	-5.096432e-32	5.096432e-32	-4.217756e-32
279.125000	-4.716963e-32	-4.618913e-32	4.618913e-32	-4.716963e-32
279.250000	-5.162542e-32	-4.093131e-32	4.093131e-32	-5.162542e-32
279.375000	-5.549904e-32	-3.525067e-32	3.525067e-32	-5.549904e-32
279.500000	-5.875122e-32	-2.921126e-32	2.921126e-32	-5.875122e-32
279.625000	-6.134971e-32	-2.288066e-32	2.288066e-32	-6.134971e-32
279.750000	-6.326956e-32	-1.632927e-32	1.632927e-32	-6.326956e-32
279.875000	-6.449336e-32	-9.629428e-33	9.629428e-33	-6.449336e-32
280.000000	-6.501137e-32	-2.854687e-33	2.854687e-33	-6.501137e-32
280.125000	-6.482158e-32	3.921028e-33	-3.921028e-33	-6.482158e-32
280.250000	-6.392965e-32	1.062422e-32	-1.062422e-32	-6.392965e-32
280.375000	-6.234884e-32	1.718261e-32	-1.718261e-32	-6.234884e-32
280.500000	-6.009979e-32	2.352592e-32	-2.352592e-32	-6.009979e-32
280.625000	-5.721024e-32	2.958661e-32	-2.958661e-32	-5.721024e-32
280.750000	-5.371468e-32	3.530059e-32	-3.530059e-32	-5.371468e-32
280.875000	-4.965396e-32	4.060789e-32	-4.060789e-32	-4.965396e-32
281.000000	-4.507477e-32	4.545330e-32	-4.545330e-32	-4.507477e-32
281.125000	-4.002913e-32	4.978687e-32	-4.978687e-32	-4.002913e-32
281.250000	-3.457375e-32	5.356449e-32	-5.356449e-32	-3.457375e-32
281.375000	-2.876944e-32	5.674826e-32	-5.674826e-32	-2.876944e-32
281.500000	-2.268040e-32	5.930688e-32	-5.930688e-32	-2.268040e-32
281.625000	-1.637353e-32	6.121594e-32	-6.121594e-32	-1.637353e-32
281.750000	-9.917664e-33	6.245815e-32	-6.245815e-32	-9.917664e-33
281.875000	-3.382858e-33	6.302345e-32	-6.302345e-32	-3.382858e-33
282.000000	3.160383e-33	6.290908e-32	-6.290908e-32	3.160383e-33
282.125000	9.641857e-33	6.211956e-32	-6.211956e-32	9.641857e-33
282.250000	1.599241e-32	6.066662e-32	-6.066662e-32	1.599241e-32
282.375000	2.214465e-32	5.856900e-32	-5.856900e-32	2.214465e-32
282.500000	2.803370e-32	5.585221e-32	-5.585221e-32	2.803370e-32
282.625000	3.359780e-32	5.254825e-32	-5.254825e-32	3.359780e-32
282.750000	3.877899e-32	4.869518e-32	-4.869518e-32	3.877899e-32
282.875000	4.352371e-32	4.433672e-32	-4.433672e-32	4.352371e-32
283.000000	4.778330e-32	3.952175e-32	-3.952175e-32	4.778330e-32
283.125000	5.151453e-32	3.430375e-32	-3.430375e-32	5.151453e-32
283.250000	5.467998e-32	2.874022e-32	-2.874022e-32	5.467998e-32
283.375000	5.724846e-32	2.289203e-32	-2.289203e-32	5.724846e-32
283.500000	5.919525e-32	1.682279e-32	-1.682279e-32	5.919525e-32
283.625000	6.050238e-32	1.059815e-32	-1.059815e-32	6.050238e-32
283.750000	6.115873e-32	4.285060e-33	-4.285060e-33	6.115873e-32
283.875000	6.116014e-32	-2.048868e-33	2.048868e-33	6.116014e-32
284.000000	6.050945e-32	-8.336142e-33	8.336142e-33	6.050945e-32
284.125000	5.921636e-32	-1.451007e-32	1.451007e-32	5.921636e-32
284.250000	5.729737e-32	-2.050548e-32	2.050548e-32	5.729737e-32
284.375000	5.477552e-32	-2.625938e-32	2.625938e-32	5.477552e-32
284.500000	5.168014e-32	-3.171161e-32	3.171161e-32	5.168014e-32
284.625000	4.804653e-32	-3.680549e-32	3.680549e-32	4.804653e-32
284.750000	4.391552e-32	-4.148839e-32	4.148839e-32	4.391552e-32
284.875000	3.933302e-32	-4.571226e-32	4.571226e-32	3.933302e-32
285.000000	3.434956e-32	-4.943411e-32	4.943411e-32	3.434956e-32
285.125000	2.901968e-32	-5.261646e-32	5.261646e-32	2.901968e-32
285.250000	2.340135e-32	-5.522772e-32	5.522772e-32	2.340135e-32
285.375000	1.755538e-32	-5.724248e-32	5.724248e-32	1.755538e-32
285.500000	1.154472e-32	-5.864173e-32	5.864173e-32	1.154472e-32
285.625000	5.433808e-33	-5.941310e-32	5.941310e-32	5.433808e-33
285.750000	-7.121318e-34	-5.955091e-32	5.955091e-32	-7.121318e-34
285.875000	-6.827763e-33	-5.905620e-32	5.905620e-32	-6.827763e-33
286.000000	-1.284834e-32	-5.793674e-32	5.793674e-32	-1.284834e-32
286.125000	-1.871040e-32	-5.620688e-32	5.620688e-32	-1.871040e-32
286.250000	-2.435241e-32	-5.388737e-32	5.388737e-32	-2.435241e-32
286.375000	-2.971543e-32	-5.100513e-32	5.100513e-32	-2.971543e-32
286.500000	-3.474371e-32	-4.759294e-32	4.759294e-32	-3.474371e-32
286.625000	-3.938529e-32	-4.368907e-32	4.368907e-32	-3.938529e-32
286.750000	-4.359252e-32	-3.933683e-32	3.933683e-32	-4.359252e-32
286.875000	-4.732253e-32	-3.458411e-32	3.458411e-32	-4.732253e-32
287.000000	-5.053772e-32	-2.948287e-32	2.948287e-32	-5.053772e-32
287.125000	-5.320610e-32	-2.408851e-32	2.408851e-32	-5.320610e-32
287.250000	-5.530158e-32	-1.845934e-32	1.845934e-32	-5.530158e-32
287.375000	-5.680428e-32	-1.265589e-32	1.265589e-32	-5.680428e-32
287.500000	-5.770069e-32	-6.740310e-33	6.740310e-33	-5.770069e-32
287.625000	-5.798378e-32	-7.756520e-34	7.756520e-34	-5.798378e-32
287.750000	-5.765305e-32	5.174773e-33	-5.174773e-33	-5.765305e-32
287.875000	-5.671450e-32	1.104808e-32	-1.104808e-32	-5.671450e-32
288.000000	-5.518056e-32	1.678246e-32	-1.678246e-32	-5.518056e-32
288.125000	-5.306991e-32	2.231788e-32	-2.231788e-32	-5.306991e-32
288.250000	-5.040726e-32	2.759665e-32	-2.759665e-32	-5.040726e-32
288.375000	-4.722305e-32	3.256407e-32	-3.256407e-32	-4.722305e-32
288.500000	-4.355311e-32	3.716897e-32	-3.716897e-32	-4.355311e-32
288.625000	-3.943826e-32	4.136427e-32	-4.136427e-32	-3.943826e-32
288.750000	-3.492382e-32	4.510743e-32	-4.510743e-32	-3.492382e-32
288.875000	-3.005916e-32	4.836090e-32	-4.836090e-32	-3.005916e-32
289.000000	-2.489708e-32	5.109248e-32	-5.109248e-32	-2.489708e-32
289.125000	-1.949332e-32	5.327564e-32	-5.327564e-32	-1.949332e-32
289.250000	-1.390589e-32	5.488977e-32	-5.488977e-32	-1.390589e-32
289.375000	-8.194441e-33	5.592040e-32	-5.592040e-32	-8.194441e-33
289.500000	-2.419673e-33	5.635925e-32	-5.635925e-32	-2.419673e-33
289.625000	3.357362e-33	5.620437e-32	-5.620437e-32	3.357362e-33
289.750000	9.075887e-33	5.546005e-32	-5.546005e-32	9.075887e-33
289.875000	1.467605e-32	5.413679e-32	-5.413679e-32	1.467605e-32
290.000000	2.009955e-32	5.225114e-32	-5.225114e-32	2.009955e-32
290.125000	2.529025e-32	4.982549e-32	-4.982549e-32	2.529025e-32
290.250000	3.019474e-32	4.688778e-32	-4.688778e-32	3.019474e-32
290.375000	3.476291e-32	4.347121e-32	-4.347121e-32	3.476291e-32
290.500000	3.894846e-32	3.961384e-32	-3.961384e-32	3.894846e-32
290.625000	4.270934e-32	3.535813e-32	-3.535813e-32	4.270934e-32
290.750000	4.600817e-32	3.075053e-32	-3.075053e-32	4.600817e-32
290.875000	4.881266e-32	2.584091e-32	-2.584091e-32	4.881266e-32
291.000000	5.109582e-32	2.068203e-32	-2.068203e-32	5.109582e-32
291.125000	5.283631e-32	1.532899e-32	-1.532899e-32	5.283631e-32
291.250000	5.401857e-32	9.838590e-33	-9.838590e-33	5.401857e-32
291.375000	5.463296e-32	4.268779e-33	-4.268779e-33	5.463296e-32
291.500000	5.467581e-32	-1.321999e-33	1.321999e-33	5.467581e-32
291.625000	5.414945e-32	-6.875407e-33	6.875407e-33	5.414945e-32
291.750000	5.306214e-32	-1.233382e-32	1.233382e-32	5.306214e-32
291.875000	5.142790e-32	-1.764094e-32	1.764094e-32	5.142790e-32
292.000000	4.926639e-32	-2.274233e-32	2.274233e-32	4.926639e-32
292.125000	4.660264e-32	-2.758603e-32	2.758603e-32	4.660264e-32
292.250000	4.346674e-32	-3.212304e-32	3.212304e-32	4.346674e-32
292.375000	3.989350e-32	-3.630780e-32	3.630780e-32	3.989350e-32
292.500000	3.592209e-32	-4.009869e-32	4.009869e-32	3.592209e-32
292.625000	3.159557e-32	-4.345838e-32	4.345838e-32	3.159557e-32
292.750000	2.696041e-32	-4.635421e-32	4.635421e-32	2.696041e-32
292.875000	2.206605e-32	-4.875851e-32	4.875851e-32	2.206605e-32
293.000000	1.696428e-32	-5.064883e-32	5.064883e-32	1.696428e-32
293.125000	1.170877e-32	-5.200816e-32	5.200816e-32	1.170877e-32
293.250000	6.354466e-33	-5.282503e-32	5.282503e-32	6.354466e-33
293.375000	9.570213e-34	-5.309365e-32	5.309365e-32	9.570213e-34
293.500000	-4.427771e-33	-5.281387e-32	5.281387e-32	-4.427771e-33
293.625000	-9.744557e-33	-5.199119e-32	5.199119e-32	-9.744557e-33
293.750000	-1.493898e-32	-5.063666e-32	5.063666e-32	-1.493898e-32
293.875000	-1.995825e-32	-4.876671e-32	4.876671e-32	-1.995825e-32
294.000000	-2.475163e-32	-4.640297e-32	4.640297e-32	-2.475163e-32
294.125000	-2.927099e-32	-4.357202e-32	4.357202e-32	-2.927099e-32
294.250000	-3.347126e-32	-4.030506e-32	4.030506e-32	-3.347126e-32
294.375000	-3.731085e-32	-3.663761e-32	3.663761e-32	-3.731085e-32
294.500000	-4.075209e-32	-3.260906e-32	3.260906e-32	-4.075209e-32
294.625000	-4.376158e-32	-2.826232e-32	2.826232e-32	-4.376158e-32
294.750000	-4.631047e-32	-2.364331e-32	2.364331e-32	-4.631047e-32
294.875000	-4.837479e-32	-1.880048e-32	1.880048e-32	-4.837479e-32
295.000000	-4.993559e-32	-1.378433e-32	1.378433e-32	-4.993559e-32
295.125000	-5.097916e-32	-8.646883e-33	8.646883e-33	-5.097916e-32
295.250000	-5.149714e-32	-3.441127e-33	3.441127e-33	-5.149714e-32
295.375000	-5.148653e-32	1.779509e-33	-1.779509e-33	-5.148653e-32
295.500000	-5.094974e-32	6.961703e-33	-6.961703e-33	-5.094974e-32
295.625000	-4.989451e-32	1.205278e-32	-1.205278e-32	-4.989451e-32
295.750000	-4.833380e-32	1.700123e-32	-1.700123e-32	-4.833380e-32
295.875000	-4.628567e-32	2.175725e-32	-2.175725e-32	-4.628567e-32
296.000000	-4.377304e-32	2.627320e-32	-2.627320e-32	-4.377304e-32
296.125000	-4.082341e-32	3.050411e-32	-3.050411e-32	-4.082341e-32
296.250000	-3.746863e-32	3.440810e-32	-3.440810e-32	-3.746863e-32
296.375000	-3.374449e-32	3.794679e-32	-3.794679e-32	-3.374449e-32
296.500000	-2.969040e-32	4.108568e-32	-4.108568e-32	-2.969040e-32
296.625000	-2.534891e-32	4.379447e-32	-4.379447e-32	-2.534891e-32
296.750000	-2.076532e-32	4.604736e-32	-4.604736e-32	-2.076532e-32
296.875000	-1.598718e-32	4.782328e-32	-4.782328e-32	-1.598718e-32
297.000000	-1.106382e-32	4.910609e-32	-4.910609e-32	-1.106382e-32
297.125000	-6.045840e-33	4.988469e-32	-4.988469e-32	-6.045840e-33
297.250000	-9.845663e-34	5.015317e-32	-5.015317e-32	-9.845663e-34
297.375000	4.068432e-33	4.991080e-32	-4.991080e-32	4.068432e-33
297.500000	9.061884e-33	4.916202e-32	-4.916202e-32	9.061884e-33
297.625000	1.394533e-32	4.791641e-32	-4.791641e-32	1.394533e-32
297.750000	1.866964e-32	4.618852e-32	-4.618852e-32	1.866964e-32
297.875000	2.318748e-32	4.399774e-32	-4.399774e-32	2.318748e-32
298.000000	2.745379e-32	4.136807e-32	-4.136807e-32	2.745379e-32
298.125000	3.142628e-32	3.832787e-32	-3.832787e-32	3.142628e-32
298.250000	3.506575e-32	3.490954e-32	-3.490954e-32	3.506575e-32
298.375000	3.833658e-32	3.114919e-32	-3.114919e-32	3.833658e-32
298.500000	4.120699e-32	2.708625e-32	-2.708625e-32	4.120699e-32
298.625000	4.364941e-32	2.276307e-32	-2.276307e-32	4.364941e-32
298.750000	4.564069e-32	1.822444e-32	-1.822444e-32	4.564069e-32
298.875000	4.716238e-32	1.351721e-32	-1.351721e-32	4.716238e-32
299.000000	4.820083e-32	8.689712e-33	-8.689712e-33	4.820083e-32
299.125000	4.874735e-32	3.791323e-33	-3.791323e-33	4.874735e-32
299.250000	4.879830e-32	-1.128059e-33	1.128059e-33	4.879830e-32
299.375000	4.835504e-32	-6.018519e-33	6.018519e-33	4.835504e-32
299.500000	4.742395e-32	-1.083064e-32	1.083064e-32	4.742395e-32
299.625000	4.601634e-32	-1.551598e-32	1.551598e-32	4.601634e-32
299.750000	4.414830e-32	-2.002761e-32	2.002761e-32	4.414830e-32
299.875000	4.184052e-32	-2.432051e-32	2.432051e-32	4.184052e-32
300.000000	3.911806e-32	-2.835210e-32	2.835210e-32	3.911806e-32
300.125000	3.601009e-32	-3.208260e-32	3.208260e-32	3.601009e-32
300.250000	3.254956e-32	-3.547545e-32	3.547545e-32	3.254956e-32
300.375000	2.877287e-32	-3.849767e-32	3.849767e-32	2.877287e-32
300.500000	2.471945e-32	-4.112017e-32	4.112017e-32	2.471945e-32
300.625000	2.043138e-32	-4.331804e-32	4.331804e-32	2.043138e-32
300.750000	1.595294e-32	-4.507077e-32	4.507077e-32	1.595294e-32
300.875000	1.133014e-32	-4.636245e-32	4.636245e-32	1.133014e-32
301.000000	6.610251e-33	-4.718191e-32	4.718191e-32	6.610251e-33
301.125000	1.841327e-33	-4.752281e-32	4.752281e-32	1.841327e-33
301.250000	-2.928305e-33	-4.738367e-32	4.738367e-32	-2.928305e-33
301.375000	-7.650524e-33	-4.676791e-32	4.676791e-32	-7.650524e-33
301.500000	-1.227791e-32	-4.568371e-32	4.568371e-32	-1.227791e-32
301.625000	-1.676421e-32	-4.414397e-32	4.414397e-32	-1.676421e-32
301.750000	-2.106482e-32	-4.216613e-32	4.216613e-32	-2.106482e-32
301.875000	-2.513722e-32	-3.977199e-32	3.977199e-32	-2.513722e-32
302.000000	-2.894139e-32	-3.698743e-32	3.698743e-32	-2.894139e-32
302.125000	-3.244023e-32	-3.384214e-32	3.384214e-32	-3.244023e-32
302.250000	-3.559986e-32	-3.036934e-32	3.036934e-32	-3.559986e-32
302.375000	-3.839001e-32	-2.660534e-32	2.660534e-32	-3.839001e-32
302.500000	-4.078428e-32	-2.258926e-32	2.258926e-32	-4.078428e-32
302.625000	-4.276039e-32	-1.836252e-32	1.836252e-32	-4.276039e-32
302.750000	-4.430036e-32	-1.396848e-32	1.396848e-32	-4.430036e-32
302.875000	-4.539070e-32	-9.451941e-33	9.451941e-33	-4.539070e-32
303.000000	-4.602251e-32	-4.858727e-33	4.858727e-33	-4.602251e-32
303.125000	-4.619153e-32	-2.351862e-34	2.351862e-34	-4.619153e-32
303.250000	-4.589817e-32	4.372263e-33	-4.372263e-33	-4.589817e-32
303.375000	-4.514747e-32	8.917608e-33	-8.917608e-33	-4.514747e-32
303.500000	-4.394902e-32	1.335569e-32	-1.335569e-32	-4.394902e-32
303.625000	-4.231687e-32	1.764268e-32	-1.764268e-32	-4.231687e-32
303.750000	-4.026929e-32	2.173647e-32	-2.173647e-32	-4.026929e-32
303.875000	-3.782863e-32	2.559711e-32	-2.559711e-32	-3.782863e-32
304.000000	-3.502105e-32	2.918720e-32	-2.918720e-32	-3.502105e-32
304.125000	-3.187621e-32	3.247223e-32	-3.247223e-32	-3.187621e-32
304.250000	-2.842698e-32	3.542091e-32	-3.542091e-32	-2.842698e-32
304.375000	-2.470911e-32	3.800549e-32	-3.800549e-32	-2.470911e-32
304.500000	-2.076079e-32	4.020196e-32	-4.020196e-32	-2.076079e-32
304.625000	-1.662232e-32	4.199032e-32	-4.199032e-32	-1.662232e-32
304.750000	-1.233566e-32	4.335471e-32	-4.335471e-32	-1.233566e-32
304.875000	-7.944030e-33	4.428359e-32	-4.428359e-32	-7.944030e-33
305.000000	-3.491439e-33	4.476977e-32	-4.476977e-32	-3.491439e-33
305.125000	9.777250e-34	4.481049e-32	-4.481049e-32	9.777250e-34
305.250000	5.419153e-33	4.440744e-32	-4.440744e-32	5.419153e-33
305.375000	9.789046e-33	4.356665e-32	-4.356665e-32	9.789046e-33
305.500000	1.404455e-32	4.229846e-32	-4.229846e-32	1.404455e-32
305.625000	1.814415e-32	4.061737e-32	-4.061737e-32	1.814415e-32
305.750000	2.204812e-32	3.854187e-32	-3.854187e-32	2.204812e-32
305.875000	2.571885e-32	3.609425e-32	-3.609425e-32	2.571885e-32
306.000000	2.912122e-32	3.330033e-32	-3.330033e-32	2.912122e-32
306.125000	3.222295e-32	3.018921e-32	-3.018921e-32	3.222295e-32
306.250000	3.499487e-32	2.679296e-32	-2.679296e-32	3.499487e-32
306.375000	3.741121e-32	2.314626e-32	-2.314626e-32	3.741121e-32
306.500000	3.944980e-32	1.928610e-32	-1.928610e-32	3.944980e-32
306.625000	4.109232e-32	1.525135e-32	-1.525135e-32	4.109232e-32
306.750000	4.232440e-32	1.108241e-32	-1.108241e-32	4.232440e-32
306.875000	4.313576e-32	6.820776e-33	-6.820776e-33	4.313576e-32
307.000000	4.352030e-32	2.508654e-33	-2.508654e-33	4.352030e-32
307.125000	4.347611e-32	-1.811471e-33	1.811471e-33	4.347611e-32
307.250000	4.300550e-32	-6.097242e-33	6.097242e-33	4.300550e-32
307.375000	4.211490e-32	-1.030685e-32	1.030685e-32	4.211490e-32
307.500000	4.081485e-32	-1.439941e-32	1.439941e-32	4.081485e-32
307.625000	3.911978e-32	-1.833541e-32	1.833541e-32	3.911978e-32
307.750000	3.704795e-32	-2.207702e-32	2.207702e-32	3.704795e-32
307.875000	3.462119e-32	-2.558849e-32	2.558849e-32	3.462119e-32
308.000000	3.186468e-32	-2.883649e-32	2.883649e-32	3.186468e-32
308.125000	2.880670e-32	-3.179038e-32	3.179038e-32	2.880670e-32
308.250000	2.547832e-32	-3.442255e-32	3.442255e-32	2.547832e-32
308.375000	2.191314e-32	-3.670863e-32	3.670863e-32	2.191314e-32
308.500000	1.814686e-32	-3.862773e-32	3.862773e-32	1.814686e-32
308.625000	1.421703e-32	-4.016260e-32	4.016260e-32	1.421703e-32
308.750000	1.016259e-32	-4.129982e-32	4.129982e-32	1.016259e-32
308.875000	6.023534e-33	-4.202988e-32	4.202988e-32	6.023534e-33
309.000000	1.840517e-33	-4.234728e-32	4.234728e-32	1.840517e-33
309.125000	-2.345559e-33	-4.225053e-32	4.225053e-32	-2.345559e-33
309.250000	-6.493933e-33	-4.174218e-32	4.174218e-32	-6.493933e-33
309.375000	-1.056437e-32	-4.082877e-32	4.082877e-32	-1.056437e-32
309.500000	-1.451758e-32	-3.952073e-32	3.952073e-32	-1.451758e-32
309.625000	-1.831553e-32	-3.783228e-32	3.783228e-32	-1.831553e-32
309.750000	-2.192187e-32	-3.578130e-32	3.578130e-32	-2.192187e-32
309.875000	-2.530227e-32	-3.338908e-32	3.338908e-32	-2.530227e-32
310.000000	-2.842469e-32	-3.068017e-32	3.068017e-32	-2.842469e-32
310.125000	-3.125975e-32	-2.768207e-32	2.768207e-32	-3.125975e-32
310.250000	-3.378096e-32	-2.442500e-32	2.442500e-32	-3.378096e-32
310.375000	-3.596498e-32	-2.094156e-32	2.094156e-32	-3.596498e-32
310.500000	-3.779182e-32	-1.726645e-32	1.726645e-32	-3.779182e-32
310.625000	-3.924506e-32	-1.343606e-32	1.343606e-32	-3.924506e-32
310.750000	-4.031194e-32	-9.488165e-33	9.488165e-33	-4.031194e-32
310.875000	-4.098352e-32	-5.461547e-33	5.461547e-33	-4.098352e-32
311.000000	-4.125471e-32	-1.395594e-33	1.395594e-33	-4.125471e-32
311.125000	-4.112435e-32	2.670072e-33	-2.670072e-33	-4.112435e-32
311.250000	-4.059516e-32	6.695978e-33	-6.695978e-33	-4.059516e-32
311.375000	-3.967373e-32	1.064319e-32	-1.064319e-32	-3.967373e-32
311.500000	-3.837044e-32	1.447368e-32	-1.447368e-32	-3.837044e-32
311.625000	-3.669933e-32	1.815070e-32	-1.815070e-32	-3.669933e-32
311.750000	-3.467795e-32	2.163914e-32	-2.163914e-32	-3.467795e-32
311.875000	-3.232721e-32	2.490583e-32	-2.490583e-32	-3.232721e-32
312.000000	-2.967112e-32	2.791991e-32	-2.791991e-32	-2.967112e-32
312.125000	-2.673656e-32	3.065307e-32	-3.065307e-32	-2.673656e-32
312.250000	-2.355301e-32	3.307984e-32	-3.307984e-32	-2.355301e-32
312.375000	-2.015227e-32	3.517783e-32	-3.517783e-32	-2.015227e-32
312.500000	-1.656811e-32	3.692792e-32	-3.692792e-32	-1.656811e-32
312.625000	-1.283596e-32	3.831446e-32	-3.831446e-32	-1.283596e-32
312.750000	-8.992526e-33	3.932537e-32	-3.932537e-32	-8.992526e-33
312.875000	-5.075470e-33	3.995227e-32	-3.995227e-32	-5.075470e-33
313.000000	-1.123007e-33	4.019056e-32	-4.019056e-32	-1.123007e-33
313.125000	2.826457e-33	4.003940e-32	-4.003940e-32	2.826457e-33
313.250000	6.734701e-33	3.950176e-32	-3.950176e-32	6.734701e-33
313.375000	1.056406e-32	3.858432e-32	-3.858432e-32	1.056406e-32
313.500000	1.427780e-32	3.729744e-32	-3.729744e-32	1.427780e-32
313.625000	1.784045e-32	3.565500e-32	-3.565500e-32	1.784045e-32
313.750000	2.121816e-32	3.367428e-32	-3.367428e-32	2.121816e-32
313.875000	2.437901e-32	3.137577e-32	-3.137577e-32	2.437901e-32
314.000000	2.729333e-32	2.878292e-32	-2.878292e-32	2.729333e-32
314.125000	2.993396e-32	2.592197e-32	-2.592197e-32	2.993396e-32
314.250000	3.227651e-32	2.282161e-32	-2.282161e-32	3.227651e-32
314.375000	3.429958e-32	1.951273e-32	-1.951273e-32	3.429958e-32
314.500000	3.598497e-32	1.602810e-32	-1.602810e-32	3.598497e-32
314.625000	3.731781e-32	1.240204e-32	-1.240204e-32	3.731781e-32
314.750000	3.828670e-32	8.670068e-33	-8.670068e-33	3.828670e-32
314.875000	3.888384e-32	4.868581e-33	-4.868581e-33	3.888384e-32
315.000000	3.910503e-32	1.034467e-33	-1.034467e-33	3.910503e-32
315.125000	3.894971e-32	-2.795242e-33	2.795242e-33	3.894971e-32
315.250000	3.842097e-32	-6.583732e-33	6.583732e-33	3.842097e-32
315.375000	3.752548e-32	-1.029476e-32	1.029476e-32	3.752548e-32
315.500000	3.627341e-32	-1.389301e-32	1.389301e-32	3.627341e-32
315.625000	3.467832e-32	-1.734441e-32	1.734441e-32	3.467832e-32
315.750000	3.275698e-32	-2.061648e-32	2.061648e-32	3.275698e-32
315.875000	3.052924e-32	-2.367860e-32	2.367860e-32	3.052924e-32
316.000000	2.801778e-32	-2.650235e-32	2.650235e-32	2.801778e-32
316.125000	2.524790e-32	-2.906171e-32	2.906171e-32	2.524790e-32
316.250000	2.224724e-32	-3.133335e-32	3.133335e-32	2.224724e-32
316.375000	1.904553e-32	-3.329680e-32	3.329680e-32	1.904553e-32
316.500000	1.567426e-32	-3.493463e-32	3.493463e-32	1.567426e-32
316.625000	1.216639e-32	-3.623265e-32	3.623265e-32	1.216639e-32
316.750000	8.556023e-33	-3.717995e-32	3.717995e-32	8.556023e-33
316.875000	4.878059e-33	-3.776907e-32	3.776907e-32	4.878059e-33
317.000000	1.167872e-33	-3.799598e-32	3.799598e-32	1.167872e-33
317.125000	-2.539040e-33	-3.786012e-32	3.786012e-32	-2.539040e-33
317.250000	-6.207394e-33	-3.736440e-32	3.736440e-32	-6.207394e-33
317.375000	-9.802451e-33	-3.651515e-32	3.651515e-32	-9.802451e-33
317.500000	-1.329035e-32	-3.532202e-32	3.532202e-32	-1.329035e-32
