# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.375000	1.368681e-28	-2.978483e-28	2.978483e-28	1.368681e-28
232.500000	1.175197e-28	-3.054805e-28	3.054805e-28	1.175197e-28
232.625000	9.775700e-29	-3.118624e-28	3.118624e-28	9.775700e-29
232.750000	7.766027e-29	-3.169720e-28	3.169720e-28	7.766027e-29
232.875000	5.731087e-29	-3.207924e-28	3.207924e-28	5.731087e-29
233.000000	3.679102e-29	-3.233121e-28	3.233121e-28	3.679102e-29
233.125000	1.618343e-29	-3.245245e-28	3.245245e-28	1.618343e-29
233.250000	-4.428980e-30	-3.244284e-28	3.244284e-28	-4.428980e-30
233.375000	-2.496346e-29	-3.230279e-28	3.230279e-28	-2.496346e-29
233.500000	-4.533774e-29	-3.203321e-28	3.203321e-28	-4.533774e-29
233.625000	-6.547033e-29	-3.163556e-28	3.163556e-28	-6.547033e-29
233.750000	-8.528091e-29	-3.111178e-28	3.111178e-28	-8.528091e-29
233.875000	-1.046906e-28	-3.046433e-28	3.046433e-28	-1.046906e-28
234.000000	-1.236223e-28	-2.969617e-28	2.969617e-28	-1.236223e-28
234.125000	-1.420011e-28	-2.881074e-28	2.881074e-28	-1.420011e-28
234.250000	-1.597543e-28	-2.781193e-28	2.781193e-28	-1.597543e-28
234.375000	-1.768120e-28	-2.670410e-28	2.670410e-28	-1.768120e-28
234.500000	-1.931074e-28	-2.549204e-28	2.549204e-28	-1.931074e-28
234.625000	-2.085767e-28	-2.418095e-28	2.418095e-28	-2.085767e-28
234.750000	-2.231599e-28	-2.277643e-28	2.277643e-28	-2.231599e-28
234.875000	-2.368005e-28	-2.128443e-28	2.128443e-28	-2.368005e-28
235.000000	-2.494463e-28	-1.971126e-28	1.971126e-28	-2.494463e-28
235.125000	-2.610489e-28	-1.806354e-28	1.806354e-28	-2.610489e-28
235.250000	-2.715647e-28	-1.634818e-28	1.634818e-28	-2.715647e-28
235.375000	-2.809545e-28	-1.457233e-28	1.457233e-28	-2.809545e-28
235.500000	-2.891838e-28	-1.274340e-28	1.274340e-28	-2.891838e-28
235.625000	-2.962230e-28	-1.086897e-28	1.086897e-28	-2.962230e-28
235.750000	-3.020475e-28	-8.956790e-29	8.956790e-29	-3.020475e-28
235.875000	-3.066379e-28	-7.014748e-29	7.014748e-29	-3.066379e-28
236.000000	-3.099796e-28	-5.050822e-29	5.050822e-29	-3.099796e-28
236.125000	-3.120635e-28	-3.073056e-29	3.073056e-29	-3.120635e-28
236.250000	-3.128856e-28	-1.089520e-29	1.089520e-29	-3.128856e-28
236.375000	-3.124471e-28	8.917164e-30	-8.917164e-30	-3.124471e-28
236.500000	-3.107544e-28	2.862628e-29	-2.862628e-29	-3.107544e-28
236.625000	-3.078192e-28	4.815260e-29	-4.815260e-29	-3.078192e-28
236.750000	-3.036580e-28	6.741764e-29	-6.741764e-29	-3.036580e-28
236.875000	-2.982924e-28	8.634434e-29	-8.634434e-29	-2.982924e-28
237.000000	-2.917489e-28	1.048573e-28	-1.048573e-28	-2.917489e-28
237.125000	-2.840588e-28	1.228833e-28	-1.228833e-28	-2.840588e-28
237.250000	-2.752579e-28	1.403511e-28	-1.403511e-28	-2.752579e-28
237.375000	-2.653864e-28	1.571925e-28	-1.571925e-28	-2.653864e-28
237.500000	-2.544887e-28	1.733420e-28	-1.733420e-28	-2.544887e-28
237.625000	-2.426133e-28	1.887372e-28	-1.887372e-28	-2.426133e-28
237.750000	-2.298125e-28	2.033192e-28	-2.033192e-28	-2.298125e-28
237.875000	-2.161420e-28	2.170327e-28	-2.170327e-28	-2.161420e-28
238.000000	-2.016610e-28	2.298262e-28	-2.298262e-28	-2.016610e-28
238.125000	-1.864315e-28	2.416523e-28	-2.416523e-28	-1.864315e-28
238.250000	-1.705183e-28	2.524680e-28	-2.524680e-28	-1.705183e-28
238.375000	-1.539887e-28	2.622343e-28	-2.622343e-28	-1.539887e-28
238.500000	-1.369122e-28	2.709169e-28	-2.709169e-28	-1.369122e-28
238.625000	-1.193600e-28	2.784863e-28	-2.784863e-28	-1.193600e-28
238.750000	-1.014050e-28	2.849174e-28	-2.849174e-28	-1.014050e-28
238.875000	-8.312113e-29	2.901901e-28	-2.901901e-28	-8.312113e-29
239.000000	-6.458331e-29	2.942891e-28	-2.942891e-28	-6.458331e-29
239.125000	-4.586703e-29	2.972039e-28	-2.972039e-28	-4.586703e-29
239.250000	-2.704803e-29	2.989290e-28	-2.989290e-28	-2.704803e-29
239.375000	-8.201971e-30	2.994638e-28	-2.994638e-28	-8.201971e-30
239.500000	1.059585e-29	2.988122e-28	-2.988122e-28	1.059585e-29
239.625000	2.927083e-29	2.969832e-28	-2.969832e-28	2.927083e-29
239.750000	4.774938e-29	2.939904e-28	-2.939904e-28	4.774938e-29
239.875000	6.595916e-29	2.898520e-28	-2.898520e-28	6.595916e-29
240.000000	8.382946e-29	2.845907e-28	-2.845907e-28	8.382946e-29
240.125000	1.012914e-28	2.782334e-28	-2.782334e-28	1.012914e-28
240.250000	1.182782e-28	2.708113e-28	-2.708113e-28	1.182782e-28
240.375000	1.347255e-28	2.623598e-28	-2.623598e-28	1.347255e-28
240.500000	1.505714e-28	2.529179e-28	-2.529179e-28	1.505714e-28
240.625000	1.657572e-28	2.425284e-28	-2.425284e-28	1.657572e-28
240.750000	1.802269e-28	2.312373e-28	-2.312373e-28	1.802269e-28
240.875000	1.939279e-28	2.190942e-28	-2.190942e-28	1.939279e-28
241.000000	2.068109e-28	2.061515e-28	-2.061515e-28	2.068109e-28
241.125000	2.188304e-28	1.924642e-28	-1.924642e-28	2.188304e-28
241.250000	2.299444e-28	1.780901e-28	-1.780901e-28	2.299444e-28
241.375000	2.401150e-28	1.630890e-28	-1.630890e-28	2.401150e-28
241.500000	2.493080e-28	1.475228e-28	-1.475228e-28	2.493080e-28
241.625000	2.574935e-28	1.314552e-28	-1.314552e-28	2.574935e-28
241.750000	2.646457e-28	1.149511e-28	-1.149511e-28	2.646457e-28
241.875000	2.707427e-28	9.807701e-29	-9.807701e-29	2.707427e-28
242.000000	2.757672e-28	8.089994e-29	-8.089994e-29	2.757672e-28
242.125000	2.797061e-28	6.348778e-29	-6.348778e-29	2.797061e-28
242.250000	2.825502e-28	4.590876e-29	-4.590876e-29	2.825502e-28
242.375000	2.842951e-28	2.823122e-29	-2.823122e-29	2.842951e-28
242.500000	2.849401e-28	1.052337e-29	-1.052337e-29	2.849401e-28
242.625000	2.844891e-28	-7.146944e-30	7.146944e-30	2.844891e-28
242.750000	2.829497e-28	-2.471256e-29	2.471256e-29	2.829497e-28
242.875000	2.803340e-28	-4.210716e-29	4.210716e-29	2.803340e-28
243.000000	2.766577e-28	-5.926559e-29	5.926559e-29	2.766577e-28
243.125000	2.719406e-28	-7.612400e-29	7.612400e-29	2.719406e-28
243.250000	2.662061e-28	-9.262013e-29	9.262013e-29	2.662061e-28
243.375000	2.594813e-28	-1.086935e-28	1.086935e-28	2.594813e-28
243.500000	2.517969e-28	-1.242857e-28	1.242857e-28	2.517969e-28
243.625000	2.431867e-28	-1.393403e-28	1.393403e-28	2.431867e-28
243.750000	2.336881e-28	-1.538034e-28	1.538034e-28	2.336881e-28
243.875000	2.233411e-28	-1.676236e-28	1.676236e-28	2.233411e-28
244.000000	2.121890e-28	-1.807522e-28	1.807522e-28	2.121890e-28
244.125000	2.002775e-28	-1.931433e-28	1.931433e-28	2.002775e-28
244.250000	1.876549e-28	-2.047540e-28	2.047540e-28	1.876549e-28
244.375000	1.743719e-28	-2.155446e-28	2.155446e-28	1.743719e-28
244.500000	1.604812e-28	-2.254786e-28	2.254786e-28	1.604812e-28
244.625000	1.460376e-28	-2.345227e-28	2.345227e-28	1.460376e-28
244.750000	1.310976e-28	-2.426473e-28	2.426473e-28	1.310976e-28
244.875000	1.157190e-28	-2.498261e-28	2.498261e-28	1.157190e-28
245.000000	9.996108e-29	-2.560364e-28	2.560364e-28	9.996108e-29
245.125000	8.388426e-29	-2.612594e-28	2.612594e-28	8.388426e-29
245.250000	6.754971e-29	-2.654796e-28	2.654796e-28	6.754971e-29
245.375000	5.101931e-29	-2.686856e-28	2.686856e-28	5.101931e-29
245.500000	3.435533e-29	-2.708694e-28	2.708694e-28	3.435533e-29
245.625000	1.762031e-29	-2.720271e-28	2.720271e-28	1.762031e-29
245.750000	8.767296e-31	-2.721584e-28	2.721584e-28	8.767296e-31
245.875000	-1.581313e-29	-2.712666e-28	2.712666e-28	-1.581313e-29
246.000000	-3.238744e-29	-2.693589e-28	2.693589e-28	-3.238744e-29
246.125000	-4.878503e-29	-2.664462e-28	2.664462e-28	-4.878503e-29
246.250000	-6.494561e-29	-2.625429e-28	2.625429e-28	-6.494561e-29
246.375000	-8.080997e-29	-2.576670e-28	2.576670e-28	-8.080997e-29
246.500000	-9.632018e-29	-2.518400e-28	2.518400e-28	-9.632018e-29
246.625000	-1.114198e-28	-2.450868e-28	2.450868e-28	-1.114198e-28
246.750000	-1.260541e-28	-2.374357e-28	2.374357e-28	-1.260541e-28
246.875000	-1.401702e-28	-2.289179e-28	2.289179e-28	-1.401702e-28
247.000000	-1.537174e-28	-2.195681e-28	2.195681e-28	-1.537174e-28
247.125000	-1.666469e-28	-2.094236e-28	2.094236e-28	-1.666469e-28
247.250000	-1.789127e-28	-1.985246e-28	1.985246e-28	-1.789127e-28
247.375000	-1.904712e-28	-1.869141e-28	1.869141e-28	-1.904712e-28
247.500000	-2.012815e-28	-1.746373e-28	1.746373e-28	-2.012815e-28
247.625000	-2.113055e-28	-1.617422e-28	1.617422e-28	-2.113055e-28
247.750000	-2.205084e-28	-1.482784e-28	1.482784e-28	-2.205084e-28
247.875000	-2.288580e-28	-1.342978e-28	1.342978e-28	-2.288580e-28
248.000000	-2.363259e-28	-1.198541e-28	1.198541e-28	-2.363259e-28
248.125000	-2.428866e-28	-1.050025e-28	1.050025e-28	-2.428866e-28
248.250000	-2.485182e-28	-8.979954e-29	8.979954e-29	-2.485182e-28
248.375000	-2.532023e-28	-7.430294e-29	7.430294e-29	-2.532023e-28
248.500000	-2.569241e-28	-5.857145e-29	5.857145e-29	-2.569241e-28
248.625000	-2.596722e-28	-4.266450e-29	4.266450e-29	-2.596722e-28
248.750000	-2.614391e-28	-2.664207e-29	2.664207e-29	-2.614391e-28
248.875000	-2.622209e-28	-1.056442e-29	1.056442e-29	-2.622209e-28
249.000000	-2.620172e-28	5.508103e-30	-5.508103e-30	-2.620172e-28
249.125000	-2.608315e-28	2.151531e-29	-2.151531e-29	-2.608315e-28
249.250000	-2.586709e-28	3.739738e-29	-3.739738e-29	-2.586709e-28
249.375000	-2.555461e-28	5.309509e-29	-5.309509e-29	-2.555461e-28
249.500000	-2.514716e-28	6.855005e-29	-6.855005e-29	-2.514716e-28
249.625000	-2.464651e-28	8.370488e-29	-8.370488e-29	-2.464651e-28
249.750000	-2.405479e-28	9.850348e-29	-9.850348e-29	-2.405479e-28
249.875000	-2.337448e-28	1.128912e-28	-1.128912e-28	-2.337448e-28
250.000000	-2.260839e-28	1.268151e-28	-1.268151e-28	-2.260839e-28
250.125000	-2.175962e-28	1.402240e-28	-1.402240e-28	-2.175962e-28
250.250000	-2.083161e-28	1.530689e-28	-1.530689e-28	-2.083161e-28
250.375000	-1.982807e-28	1.653030e-28	-1.653030e-28	-1.982807e-28
250.500000	-1.875299e-28	1.768819e-28	-1.768819e-28	-1.875299e-28
250.625000	-1.761063e-28	1.877639e-28	-1.877639e-28	-1.761063e-28
250.750000	-1.640550e-28	1.979099e-28	-1.979099e-28	-1.640550e-28
250.875000	-1.514232e-28	2.072838e-28	-2.072838e-28	-1.514232e-28
251.000000	-1.382603e-28	2.158525e-28	-2.158525e-28	-1.382603e-28
251.125000	-1.246177e-28	2.235861e-28	-2.235861e-28	-1.246177e-28
251.250000	-1.105482e-28	2.304579e-28	-2.304579e-28	-1.105482e-28
251.375000	-9.610639e-29	2.364446e-28	-2.364446e-28	-9.610639e-29
251.500000	-8.134798e-29	2.415264e-28	-2.415264e-28	-8.134798e-29
251.625000	-6.632974e-29	2.456869e-28	-2.456869e-28	-6.632974e-29
251.750000	-5.110929e-29	2.489135e-28	-2.489135e-28	-5.110929e-29
251.875000	-3.574483e-29	2.511970e-28	-2.511970e-28	-3.574483e-29
252.000000	-2.029492e-29	2.525319e-28	-2.525319e-28	-2.029492e-29
252.125000	-4.818261e-30	2.529164e-28	-2.529164e-28	-4.818261e-30
252.250000	1.062655e-29	2.523525e-28	-2.523525e-28	1.062655e-29
252.375000	2.598124e-29	2.508455e-28	-2.508455e-28	2.598124e-29
252.500000	4.118811e-29	2.484046e-28	-2.484046e-28	4.118811e-29
252.625000	5.619025e-29	2.450424e-28	-2.450424e-28	5.619025e-29
252.750000	7.093173e-29	2.407750e-28	-2.407750e-28	7.093173e-29
252.875000	8.535789e-29	2.356221e-28	-2.356221e-28	8.535789e-29
253.000000	9.941548e-29	2.296066e-28	-2.296066e-28	9.941548e-29
253.125000	1.130529e-28	2.227544e-28	-2.227544e-28	1.130529e-28
253.250000	1.262204e-28	2.150948e-28	-2.150948e-28	1.262204e-28
253.375000	1.388703e-28	2.066600e-28	-2.066600e-28	1.388703e-28
253.500000	1.509571e-28	1.974850e-28	-1.974850e-28	1.509571e-28
253.625000	1.624376e-28	1.876074e-28	-1.876074e-28	1.624376e-28
253.750000	1.732712e-28	1.770675e-28	-1.770675e-28	1.732712e-28
253.875000	1.834200e-28	1.659076e-28	-1.659076e-28	1.834200e-28
254.000000	1.928490e-28	1.541726e-28	-1.541726e-28	1.928490e-28
254.125000	2.015259e-28	1.419089e-28	-1.419089e-28	2.015259e-28
254.250000	2.094218e-28	1.291650e-28	-1.291650e-28	2.094218e-28
254.375000	2.165105e-28	1.159908e-28	-1.159908e-28	2.165105e-28
254.500000	2.227693e-28	1.024376e-28	-1.024376e-28	2.227693e-28
254.625000	2.281789e-28	8.855796e-29	-8.855796e-29	2.281789e-28
254.750000	2.327230e-28	7.440513e-29	-7.440513e-29	2.327230e-28
254.875000	2.363889e-28	6.003323e-29	-6.003323e-29	2.363889e-28
255.000000	2.391673e-28	4.549685e-29	-4.549685e-29	2.391673e-28
255.125000	2.410521e-28	3.085088e-29	-3.085088e-29	2.410521e-28
255.250000	2.420410e-28	1.615026e-29	-1.615026e-29	2.420410e-28
255.375000	2.421346e-28	1.449768e-30	-1.449768e-30	2.421346e-28
255.500000	2.413373e-28	-1.319614e-29	1.319614e-29	2.413373e-28
255.625000	2.396565e-28	-2.773358e-29	2.773358e-29	2.396565e-28
255.750000	2.371030e-28	-4.210943e-29	4.210943e-29	2.371030e-28
255.875000	2.336907e-28	-5.627152e-29	5.627152e-29	2.336907e-28
256.000000	2.294367e-28	-7.016882e-29	7.016882e-29	2.294367e-28
256.125000	2.243610e-28	-8.375165e-29	8.375165e-29	2.243610e-28
256.250000	2.184866e-28	-9.697181e-29	9.697181e-29	2.184866e-28
256.375000	2.118391e-28	-1.097828e-28	1.097828e-28	2.118391e-28
256.500000	2.044471e-28	-1.221398e-28	1.221398e-28	2.044471e-28
256.625000	1.963415e-28	-1.340003e-28	1.340003e-28	1.963415e-28
256.750000	1.875555e-28	-1.453235e-28	1.453235e-28	1.875555e-28
256.875000	1.781249e-28	-1.560712e-28	1.560712e-28	1.781249e-28
257.000000	1.680874e-28	-1.662072e-28	1.662072e-28	1.680874e-28
257.125000	1.574825e-28	-1.756981e-28	1.756981e-28	1.574825e-28
257.250000	1.463518e-28	-1.845130e-28	1.845130e-28	1.463518e-28
257.375000	1.347383e-28	-1.926236e-28	1.926236e-28	1.347383e-28
257.500000	1.226864e-28	-2.000042e-28	2.000042e-28	1.226864e-28
257.625000	1.102421e-28	-2.066322e-28	2.066322e-28	1.102421e-28
257.750000	9.745203e-29	-2.124876e-28	2.124876e-28	9.745203e-29
257.875000	8.436411e-29	-2.175535e-28	2.175535e-28	8.436411e-29
258.000000	7.102683e-29	-2.218159e-28	2.218159e-28	7.102683e-29
258.125000	5.748929e-29	-2.252636e-28	2.252636e-28	5.748929e-29
258.250000	4.380095e-29	-2.278885e-28	2.278885e-28	4.380095e-29
258.375000	3.001148e-29	-2.296856e-28	2.296856e-28	3.001148e-29
258.500000	1.617060e-29	-2.306526e-28	2.306526e-28	1.617060e-29
258.625000	2.327872e-30	-2.307903e-28	2.307903e-28	2.327872e-30
258.750000	-1.146747e-29	-2.301024e-28	2.301024e-28	-1.146747e-29
258.875000	-2.516665e-29	-2.285955e-28	2.285955e-28	-2.516665e-29
259.000000	-3.872157e-29	-2.262791e-28	2.262791e-28	-3.872157e-29
259.125000	-5.208491e-29	-2.231652e-28	2.231652e-28	-5.208491e-29
259.250000	-6.521033e-29	-2.192689e-28	2.192689e-28	-6.521033e-29
259.375000	-7.805261e-29	-2.146077e-28	2.146077e-28	-7.805261e-29
259.500000	-9.056778e-29	-2.092016e-28	2.092016e-28	-9.056778e-29
259.625000	-1.027133e-28	-2.030733e-28	2.030733e-28	-1.027133e-28
259.750000	-1.144481e-28	-1.962477e-28	1.962477e-28	-1.144481e-28
259.875000	-1.257328e-28	-1.887521e-28	1.887521e-28	-1.257328e-28
260.000000	-1.365298e-28	-1.806159e-28	1.806159e-28	-1.365298e-28
260.125000	-1.468035e-28	-1.718704e-28	1.718704e-28	-1.468035e-28
260.250000	-1.565202e-28	-1.625492e-28	1.625492e-28	-1.565202e-28
260.375000	-1.656482e-28	-1.526873e-28	1.526873e-28	-1.656482e-28
260.500000	-1.741582e-28	-1.423216e-28	1.423216e-28	-1.741582e-28
260.625000	-1.820230e-28	-1.314906e-28	1.314906e-28	-1.820230e-28
260.750000	-1.892180e-28	-1.202340e-28	1.202340e-28	-1.892180e-28
260.875000	-1.957207e-28	-1.085928e-28	1.085928e-28	-1.957207e-28
261.000000	-2.015114e-28	-9.660940e-29	9.660940e-29	-2.015114e-28
261.125000	-2.065726e-28	-8.432679e-29	8.432679e-29	-2.065726e-28
261.250000	-2.108896e-28	-7.178900e-29	7.178900e-29	-2.108896e-28
261.375000	-2.144503e-28	-5.904068e-29	5.904068e-29	-2.144503e-28
261.500000	-2.172452e-28	-4.612701e-29	4.612701e-29	-2.172452e-28
261.625000	-2.192674e-28	-3.309355e-29	3.309355e-29	-2.192674e-28
261.750000	-2.205127e-28	-1.998606e-29	1.998606e-29	-2.205127e-28
261.875000	-2.209797e-28	-6.850380e-30	6.850380e-30	-2.209797e-28
262.000000	-2.206695e-28	6.267727e-30	-6.267727e-30	-2.206695e-28
262.125000	-2.195859e-28	1.932274e-29	-1.932274e-29	-2.195859e-28
262.250000	-2.177353e-28	3.226952e-29	-3.226952e-29	-2.177353e-28
262.375000	-2.151267e-28	4.506346e-29	-4.506346e-29	-2.151267e-28
262.500000	-2.117716e-28	5.766062e-29	-5.766062e-29	-2.117716e-28
262.625000	-2.076843e-28	7.001788e-29	-7.001788e-29	-2.076843e-28
262.750000	-2.028811e-28	8.209310e-29	-8.209310e-29	-2.028811e-28
262.875000	-1.973811e-28	9.384519e-29	-9.384519e-29	-1.973811e-28
263.000000	-1.912054e-28	1.052343e-28	-1.052343e-28	-1.912054e-28
263.125000	-1.843777e-28	1.162220e-28	-1.162220e-28	-1.843777e-28
263.250000	-1.769234e-28	1.267713e-28	-1.267713e-28	-1.769234e-28
263.375000	-1.688705e-28	1.368468e-28	-1.368468e-28	-1.688705e-28
263.500000	-1.602486e-28	1.464147e-28	-1.464147e-28	-1.602486e-28
263.625000	-1.510893e-28	1.554433e-28	-1.554433e-28	-1.510893e-28
263.750000	-1.414260e-28	1.639026e-28	-1.639026e-28	-1.414260e-28
263.875000	-1.312937e-28	1.717647e-28	-1.717647e-28	-1.312937e-28
264.000000	-1.207290e-28	1.790039e-28	-1.790039e-28	-1.207290e-28
264.125000	-1.097698e-28	1.855966e-28	-1.855966e-28	-1.097698e-28
264.250000	-9.845548e-29	1.915216e-28	-1.915216e-28	-9.845548e-29
264.375000	-8.682636e-29	1.967598e-28	-1.967598e-28	-8.682636e-29
264.500000	-7.492387e-29	2.012948e-28	-2.012948e-28	-7.492387e-29
264.625000	-6.279027e-29	2.051126e-28	-2.051126e-28	-6.279027e-29
264.750000	-5.046856e-29	2.082016e-28	-2.082016e-28	-5.046856e-29
264.875000	-3.800231e-29	2.105529e-28	-2.105529e-28	-3.800231e-29
265.000000	-2.543550e-29	2.121601e-28	-2.121601e-28	-2.543550e-29
265.125000	-1.281238e-29	2.130196e-28	-2.130196e-28	-1.281238e-29
265.250000	-1.773189e-31	2.131300e-28	-2.131300e-28	-1.773189e-31
265.375000	1.242536e-29	2.124930e-28	-2.124930e-28	1.242536e-29
265.500000	2.495153e-29	2.111127e-28	-2.111127e-28	2.495153e-29
265.625000	3.735743e-29	2.089958e-28	-2.089958e-28	3.735743e-29
265.750000	4.959979e-29	2.061515e-28	-2.061515e-28	4.959979e-29
265.875000	6.163600e-29	2.025918e-28	-2.025918e-28	6.163600e-29
266.000000	7.342429e-29	1.983310e-28	-1.983310e-28	7.342429e-29
266.125000	8.492381e-29	1.933858e-28	-1.933858e-28	8.492381e-29
266.250000	9.609486e-29	1.877756e-28	-1.877756e-28	9.609486e-29
266.375000	1.068990e-28	1.815217e-28	-1.815217e-28	1.068990e-28
266.500000	1.172990e-28	1.746479e-28	-1.746479e-28	1.172990e-28
266.625000	1.272595e-28	1.671802e-28	-1.671802e-28	1.272595e-28
266.750000	1.367465e-28	1.591464e-28	-1.591464e-28	1.367465e-28
266.875000	1.457278e-28	1.505765e-28	-1.505765e-28	1.457278e-28
267.000000	1.541731e-28	1.415023e-28	-1.415023e-28	1.541731e-28
267.125000	1.620543e-28	1.319571e-28	-1.319571e-28	1.620543e-28
267.250000	1.693450e-28	1.219760e-28	-1.219760e-28	1.693450e-28
267.375000	1.760213e-28	1.115956e-28	-1.115956e-28	1.760213e-28
267.500000	1.820615e-28	1.008536e-28	-1.008536e-28	1.820615e-28
267.625000	1.874461e-28	8.978920e-29	-8.978920e-29	1.874461e-28
267.750000	1.921582e-28	7.844236e-29	-7.844236e-29	1.921582e-28
267.875000	1.961832e-28	6.685406e-29	-6.685406e-29	1.961832e-28
268.000000	1.995090e-28	5.506599e-29	-5.506599e-29	1.995090e-28
268.125000	2.021262e-28	4.312044e-29	-4.312044e-29	2.021262e-28
268.250000	2.040279e-28	3.106010e-29	-3.106010e-29	2.040279e-28
268.375000	2.052098e-28	1.892792e-29	-1.892792e-29	2.052098e-28
268.500000	2.056701e-28	6.766984e-30	-6.766984e-30	2.056701e-28
268.625000	2.054097e-28	-5.379703e-30	5.379703e-30	2.054097e-28
268.750000	2.044320e-28	-1.746934e-29	1.746934e-29	2.044320e-28
268.875000	2.027431e-28	-2.945950e-29	2.945950e-29	2.027431e-28
269.000000	2.003514e-28	-4.130827e-29	4.130827e-29	2.003514e-28
269.125000	1.972681e-28	-5.297442e-29	5.297442e-29	1.972681e-28
269.250000	1.935064e-28	-6.441755e-29	6.441755e-29	1.935064e-28
269.375000	1.890823e-28	-7.559822e-29	7.559822e-29	1.890823e-28
269.500000	1.840139e-28	-8.647811e-29	8.647811e-29	1.840139e-28
269.625000	1.783214e-28	-9.702013e-29	9.702013e-29	1.783214e-28
269.750000	1.720274e-28	-1.071886e-28	1.071886e-28	1.720274e-28
269.875000	1.651564e-28	-1.169492e-28	1.169492e-28	1.651564e-28
270.000000	1.577347e-28	-1.262695e-28	1.262695e-28	1.577347e-28
270.125000	1.497908e-28	-1.351186e-28	1.351186e-28	1.497908e-28
270.250000	1.413545e-28	-1.434673e-28	1.434673e-28	1.413545e-28
270.375000	1.324576e-28	-1.512887e-28	1.512887e-28	1.324576e-28
270.500000	1.231330e-28	-1.585576e-28	1.585576e-28	1.231330e-28
270.625000	8.605297e-32	-1.026688e-30	1.026688e-30	8.605297e-32
270.750000	-2.291523e-32	-1.027887e-30	1.027887e-30	-2.291523e-32
270.875000	-1.311447e-31	-1.017608e-30	1.017608e-30	-1.311447e-31
271.000000	-2.374377e-31	-9.960223e-31	9.960223e-31	-2.374377e-31
271.125000	-3.406244e-31	-9.634249e-31	9.634249e-31	-3.406244e-31
271.250000	-4.395757e-31	-9.202306e-31	9.202306e-31	-4.395757e-31
271.375000	-5.332150e-31	-8.669683e-31	8.669683e-31	-5.332150e-31
271.500000	-6.205299e-31	-8.042750e-31	8.042750e-31	-6.205299e-31
271.625000	-7.005823e-31	-7.328876e-31	7.328876e-31	-7.005823e-31
271.750000	-7.725184e-31	-6.536352e-31	6.536352e-31	-7.725184e-31
271.875000	-8.355779e-31	-5.674291e-31	5.674291e-31	-8.355779e-31
272.000000	-8.891010e-31	-4.752528e-31	4.752528e-31	-8.891010e-31
272.125000	-9.325356e-31	-3.781509e-31	3.781509e-31	-9.325356e-31
272.250000	-9.654427e-31	-2.772175e-31	2.772175e-31	-9.654427e-31
272.375000	-9.875008e-31	-1.735843e-31	1.735843e-31	-9.875008e-31
272.500000	-9.985086e-31	-6.840813e-32	6.840813e-32	-9.985086e-31
272.625000	-9.983869e-31	3.714194e-32	-3.714194e-32	-9.983869e-31
272.750000	-9.871794e-31	1.418970e-31	-1.418970e-31	-9.871794e-31
272.875000	-9.650510e-31	2.447011e-31	-2.447011e-31	-9.650510e-31
273.000000	-9.322866e-31	3.444239e-31	-3.444239e-31	-9.322866e-31
273.125000	-8.892870e-31	4.399727e-31	-4.399727e-31	-8.892870e-31
273.250000	-8.365642e-31	5.303048e-31	-5.303048e-31	-8.365642e-31
273.375000	-7.747361e-31	6.144379e-31	-6.144379e-31	-7.747361e-31
273.500000	-7.045189e-31	6.914614e-31	-6.914614e-31	-7.045189e-31
273.625000	-6.267191e-31	7.605461e-31	-7.605461e-31	-6.267191e-31
273.750000	-5.422247e-31	8.209530e-31	-8.209530e-31	-5.422247e-31
273.875000	-4.519952e-31	8.720413e-31	-8.720413e-31	-4.519952e-31
274.000000	-3.570505e-31	9.132753e-31	-9.132753e-31	-3.570505e-31
274.125000	-2.584600e-31	9.442301e-31	-9.442301e-31	-2.584600e-31
274.250000	-1.573304e-31	9.645962e-31	-9.645962e-31	-1.573304e-31
274.375000	-5.479308e-32	9.741824e-31	-9.741824e-31	-5.479308e-32
274.500000	4.800788e-32	9.729181e-31	-9.729181e-31	4.800788e-32
274.625000	1.499291e-31	9.608536e-31	-9.608536e-31	1.499291e-31
274.750000	2.498403e-31	9.381592e-31	-9.381592e-31	2.498403e-31
274.875000	3.466371e-31	9.051234e-31	-9.051234e-31	3.466371e-31
275.000000	4.392532e-31	8.621489e-31	-8.621489e-31	4.392532e-31
275.125000	5.266725e-31	8.097484e-31	-8.097484e-31	5.266725e-31
275.250000	6.079401e-31	7.485380e-31	-7.485380e-31	6.079401e-31
275.375000	6.821730e-31	6.792305e-31	-6.792305e-31	6.821730e-31
275.500000	7.485700e-31	6.026266e-31	-6.026266e-31	7.485700e-31
275.625000	8.064202e-31	5.196061e-31	-5.196061e-31	8.064202e-31
275.750000	8.551112e-31	4.311174e-31	-4.311174e-31	8.551112e-31
275.875000	8.941351e-31	3.381666e-31	-3.381666e-31	8.941351e-31
276.000000	9.230946e-31	2.418061e-31	-2.418061e-31	9.230946e-31
276.125000	9.417065e-31	1.431224e-31	-1.431224e-31	9.417065e-31
276.250000	9.498048e-31	4.322356e-32	-4.322356e-32	9.498048e-31
276.375000	9.473419e-31	-5.677318e-32	5.677318e-32	9.473419e-31
276.500000	9.343890e-31	-1.557543e-31	1.557543e-31	9.343890e-31
276.625000	9.111344e-31	-2.526227e-31	2.526227e-31	9.111344e-31
276.750000	8.778810e-31	-3.463096e-31	3.463096e-31	8.778810e-31
276.875000	8.350423e-31	-4.357871e-31	4.357871e-31	8.350423e-31
