# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.125000	1.767229e-30	1.574608e-30	-1.574608e-30	1.767229e-30
241.250000	1.858731e-30	1.458872e-30	-1.458872e-30	1.858731e-30
241.375000	1.942672e-30	1.337904e-30	-1.337904e-30	1.942672e-30
241.500000	2.018760e-30	1.212197e-30	-1.212197e-30	2.018760e-30
241.625000	2.086733e-30	1.082259e-30	-1.082259e-30	2.086733e-30
241.750000	2.146364e-30	9.486131e-31	-9.486131e-31	2.146364e-30
241.875000	2.197459e-30	8.117919e-31	-8.117919e-31	2.197459e-30
242.000000	2.239855e-30	6.723392e-31	-6.723392e-31	2.239855e-30
242.125000	2.273429e-30	5.308059e-31	-5.308059e-31	2.273429e-30
242.250000	2.298087e-30	3.877482e-31	-3.877482e-31	2.298087e-30
242.375000	2.313774e-30	2.437253e-31	-2.437253e-31	2.313774e-30
242.500000	2.320467e-30	9.929737e-32	-9.929737e-32	2.320467e-30
242.625000	2.318181e-30	-4.497666e-32	4.497666e-32	2.318181e-30
242.750000	2.306962e-30	-1.885412e-31	1.885412e-31	2.306962e-30
242.875000	2.286893e-30	-3.308463e-31	3.308463e-31	2.286893e-30
243.000000	2.258090e-30	-4.713494e-31	4.713494e-31	2.258090e-30
243.125000	2.220699e-30	-6.095176e-31	6.095176e-31	2.220699e-30
243.250000	2.174903e-30	-7.448298e-31	7.448298e-31	2.174903e-30
243.375000	2.120914e-30	-8.767782e-31	8.767782e-31	2.120914e-30
243.500000	2.058974e-30	-1.004871e-30	1.004871e-30	2.058974e-30
243.625000	1.989354e-30	-1.128632e-30	1.128632e-30	1.989354e-30
243.750000	1.912355e-30	-1.247606e-30	1.247606e-30	1.912355e-30
243.875000	1.828303e-30	-1.361357e-30	1.361357e-30	1.828303e-30
244.000000	1.737550e-30	-1.469471e-30	1.469471e-30	1.737550e-30
244.125000	1.640473e-30	-1.571559e-30	1.571559e-30	1.640473e-30
244.250000	1.537469e-30	-1.667256e-30	1.667256e-30	1.537469e-30
244.375000	1.428957e-30	-1.756223e-30	1.756223e-30	1.428957e-30
244.500000	1.315377e-30	-1.838147e-30	1.838147e-30	1.315377e-30
244.625000	1.197181e-30	-1.912747e-30	1.912747e-30	1.197181e-30
244.750000	1.074842e-30	-1.979768e-30	1.979768e-30	1.074842e-30
244.875000	9.488434e-31	-2.038987e-30	2.038987e-30	9.488434e-31
245.000000	8.196807e-31	-2.090209e-30	2.090209e-30	8.196807e-31
245.125000	6.878594e-31	-2.133275e-30	2.133275e-30	6.878594e-31
245.250000	5.538928e-31	-2.168052e-30	2.168052e-30	5.538928e-31
245.375000	4.182996e-31	-2.194445e-30	2.194445e-30	4.182996e-31
245.500000	2.816024e-31	-2.212387e-30	2.212387e-30	2.816024e-31
245.625000	1.443255e-31	-2.221845e-30	2.221845e-30	1.443255e-31
245.750000	6.993018e-33	-2.222818e-30	2.222818e-30	6.993018e-33
245.875000	-1.298733e-31	-2.215338e-30	2.215338e-30	-1.298733e-31
246.000000	-2.657558e-31	-2.199467e-30	2.199467e-30	-2.657558e-31
246.125000	-4.001431e-31	-2.175301e-30	2.175301e-30	-4.001431e-31
246.250000	-5.325316e-31	-2.142966e-30	2.142966e-30	-5.325316e-31
246.375000	-6.624278e-31	-2.102617e-30	2.102617e-30	-6.624278e-31
246.500000	-7.893498e-31	-2.054440e-30	2.054440e-30	-7.893498e-31
246.625000	-9.128292e-31	-1.998649e-30	1.998649e-30	-9.128292e-31
246.750000	-1.032413e-30	-1.935487e-30	1.935487e-30	-1.032413e-30
246.875000	-1.147664e-30	-1.865222e-30	1.865222e-30	-1.147664e-30
247.000000	-1.258165e-30	-1.788149e-30	1.788149e-30	-1.258165e-30
247.125000	-1.363517e-30	-1.704587e-30	1.704587e-30	-1.363517e-30
247.250000	-1.463343e-30	-1.614878e-30	1.614878e-30	-1.463343e-30
247.375000	-1.557288e-30	-1.519384e-30	1.519384e-30	-1.557288e-30
247.500000	-1.645023e-30	-1.418490e-30	1.418490e-30	-1.645023e-30
247.625000	-1.726240e-30	-1.312599e-30	1.312599e-30	-1.726240e-30
247.750000	-1.800660e-30	-1.202128e-30	1.202128e-30	-1.800660e-30
247.875000	-1.868030e-30	-1.087514e-30	1.087514e-30	-1.868030e-30
248.000000	-1.928124e-30	-9.692038e-31	9.692038e-31	-1.928124e-30
248.125000	-1.980745e-30	-8.476582e-31	8.476582e-31	-1.980745e-30
248.250000	-2.025726e-30	-7.233475e-31	7.233475e-31	-2.025726e-30
248.375000	-2.062927e-30	-5.967502e-31	5.967502e-31	-2.062927e-30
248.500000	-2.092239e-30	-4.683515e-31	4.683515e-31	-2.092239e-30
248.625000	-2.113584e-30	-3.386411e-31	3.386411e-31	-2.113584e-30
248.750000	-2.126913e-30	-2.081114e-31	2.081114e-31	-2.126913e-30
248.875000	-2.132209e-30	-7.725585e-32	7.725585e-32	-2.132209e-30
249.000000	-2.129483e-30	5.343324e-32	-5.343324e-32	-2.129483e-30
249.125000	-2.118778e-30	1.834662e-31	-1.834662e-31	-2.118778e-30
249.250000	-2.100165e-30	3.123582e-31	-3.123582e-31	-2.100165e-30
249.375000	-2.073745e-30	4.396305e-31	-4.396305e-31	-2.073745e-30
249.500000	-2.039649e-30	5.648127e-31	-5.648127e-31	-2.039649e-30
249.625000	-1.998034e-30	6.874445e-31	-6.874445e-31	-1.998034e-30
249.750000	-1.949086e-30	8.070768e-31	-8.070768e-31	-1.949086e-30
249.875000	-1.893018e-30	9.232740e-31	-9.232740e-31	-1.893018e-30
250.000000	-1.830067e-30	1.035615e-30	-1.035615e-30	-1.830067e-30
250.125000	-1.760496e-30	1.143696e-30	-1.143696e-30	-1.760496e-30
250.250000	-1.684591e-30	1.247128e-30	-1.247128e-30	-1.684591e-30
250.375000	-1.602660e-30	1.345546e-30	-1.345546e-30	-1.602660e-30
250.500000	-1.515034e-30	1.438600e-30	-1.438600e-30	-1.515034e-30
250.625000	-1.422062e-30	1.525965e-30	-1.525965e-30	-1.422062e-30
250.750000	-1.324112e-30	1.607338e-30	-1.607338e-30	-1.324112e-30
250.875000	-1.221569e-30	1.682439e-30	-1.682439e-30	-1.221569e-30
251.000000	-1.114833e-30	1.751013e-30	-1.751013e-30	-1.114833e-30
251.125000	-1.004319e-30	1.812831e-30	-1.812831e-30	-1.004319e-30
251.250000	-8.904523e-31	1.867690e-30	-1.867690e-30	-8.904523e-31
251.375000	-7.736708e-31	1.915413e-30	-1.915413e-30	-7.736708e-31
251.500000	-6.544202e-31	1.955850e-30	-1.955850e-30	-6.544202e-31
251.625000	-5.331538e-31	1.988881e-30	-1.988881e-30	-5.331538e-31
251.750000	-4.103301e-31	2.014413e-30	-2.014413e-30	-4.103301e-31
251.875000	-2.864115e-31	2.032380e-30	-2.032380e-30	-2.864115e-31
252.000000	-1.618624e-31	2.042746e-30	-2.042746e-30	-1.618624e-31
252.125000	-3.714749e-32	2.045503e-30	-2.045503e-30	-3.714749e-32
252.250000	8.727008e-32	2.040672e-30	-2.040672e-30	8.727008e-32
252.375000	2.109303e-31	2.028300e-30	-2.028300e-30	2.109303e-31
252.500000	3.333781e-31	2.008463e-30	-2.008463e-30	3.333781e-31
252.625000	4.541650e-31	1.981266e-30	-1.981266e-30	4.541650e-31
252.750000	5.728504e-31	1.946838e-30	-1.946838e-30	5.728504e-31
252.875000	6.890040e-31	1.905335e-30	-1.905335e-30	6.890040e-31
253.000000	8.022064e-31	1.856940e-30	-1.856940e-30	8.022064e-31
253.125000	9.120512e-31	1.801859e-30	-1.801859e-30	9.120512e-31
253.250000	1.018146e-30	1.740323e-30	-1.740323e-30	1.018146e-30
253.375000	1.120115e-30	1.672584e-30	-1.672584e-30	1.120115e-30
253.500000	1.217598e-30	1.598919e-30	-1.598919e-30	1.217598e-30
253.625000	1.310255e-30	1.519621e-30	-1.519621e-30	1.310255e-30
253.750000	1.397762e-30	1.435008e-30	-1.435008e-30	1.397762e-30
253.875000	1.479819e-30	1.345410e-30	-1.345410e-30	1.479819e-30
254.000000	1.556146e-30	1.251180e-30	-1.251180e-30	1.556146e-30
254.125000	1.626485e-30	1.152681e-30	-1.152681e-30	1.626485e-30
254.250000	1.690601e-30	1.050295e-30	-1.050295e-30	1.690601e-30
254.375000	1.748286e-30	9.444116e-31	-9.444116e-31	1.748286e-30
254.500000	1.799352e-30	8.354355e-31	-8.354355e-31	1.799352e-30
254.625000	1.843640e-30	7.237789e-31	-7.237789e-31	1.843640e-30
254.750000	1.881015e-30	6.098622e-31	-6.098622e-31	1.881015e-30
254.875000	1.911368e-30	4.941124e-31	-4.941124e-31	1.911368e-30
255.000000	1.934616e-30	3.769611e-31	-3.769611e-31	1.934616e-30
255.125000	1.950704e-30	2.588429e-31	-2.588429e-31	1.950704e-30
255.250000	1.959601e-30	1.401942e-31	-1.401942e-31	1.959601e-30
255.375000	1.961305e-30	2.145091e-32	-2.145091e-32	1.961305e-30
255.500000	1.955838e-30	-9.695244e-32	9.695244e-32	1.955838e-30
255.625000	1.943251e-30	-2.145848e-31	2.145848e-31	1.943251e-30
255.750000	1.923618e-30	-3.310198e-31	3.310198e-31	1.923618e-30
255.875000	1.897041e-30	-4.458376e-31	4.458376e-31	1.897041e-30
256.000000	1.863643e-30	-5.586261e-31	5.586261e-31	1.863643e-30
256.125000	1.823575e-30	-6.689828e-31	6.689828e-31	1.823575e-30
256.250000	1.777011e-30	-7.765157e-31	7.765157e-31	1.777011e-30
256.375000	1.724145e-30	-8.808450e-31	8.808450e-31	1.724145e-30
256.500000	1.665197e-30	-9.816045e-31	9.816045e-31	1.665197e-30
256.625000	1.600406e-30	-1.078442e-30	1.078442e-30	1.600406e-30
256.750000	1.530030e-30	-1.171023e-30	1.171023e-30	1.530030e-30
256.875000	1.454349e-30	-1.259028e-30	1.259028e-30	1.454349e-30
257.000000	1.373659e-30	-1.342157e-30	1.342157e-30	1.373659e-30
257.125000	1.288272e-30	-1.420128e-30	1.420128e-30	1.288272e-30
257.250000	1.198517e-30	-1.492679e-30	1.492679e-30	1.198517e-30
257.375000	1.104738e-30	-1.559571e-30	1.559571e-30	1.104738e-30
257.500000	1.007289e-30	-1.620584e-30	1.620584e-30	1.007289e-30
257.625000	9.065394e-31	-1.675522e-30	1.675522e-30	9.065394e-31
257.750000	8.028655e-31	-1.724211e-30	1.724211e-30	8.028655e-31
257.875000	6.966541e-31	-1.766501e-30	1.766501e-30	6.966541e-31
258.000000	5.882990e-31	-1.802264e-30	1.802264e-30	5.882990e-31
258.125000	4.781997e-31	-1.831399e-30	1.831399e-30	4.781997e-31
258.250000	3.667604e-31	-1.853827e-30	1.853827e-30	3.667604e-31
258.375000	2.543880e-31	-1.869496e-30	1.869496e-30	2.543880e-31
258.500000	1.414910e-31	-1.878375e-30	1.878375e-30	1.414910e-31
258.625000	2.847776e-32	-1.880461e-30	1.880461e-30	2.847776e-32
258.750000	-8.424475e-32	-1.875773e-30	1.875773e-30	-8.424475e-32
258.875000	-1.962725e-31	-1.864356e-30	1.864356e-30	-1.962725e-31
259.000000	-3.072060e-31	-1.846278e-30	1.846278e-30	-3.072060e-31
259.125000	-4.166512e-31	-1.821631e-30	1.821631e-30	-4.166512e-31
259.250000	-5.242215e-31	-1.790529e-30	1.790529e-30	-5.242215e-31
259.375000	-6.295387e-31	-1.753110e-30	1.753110e-30	-6.295387e-31
259.500000	-7.322343e-31	-1.709534e-30	1.709534e-30	-7.322343e-31
259.625000	-8.319512e-31	-1.659981e-30	1.659981e-30	-8.319512e-31
259.750000	-9.283442e-31	-1.604653e-30	1.604653e-30	-9.283442e-31
259.875000	-1.021082e-30	-1.543770e-30	1.543770e-30	-1.021082e-30
260.000000	-1.109847e-30	-1.477573e-30	1.477573e-30	-1.109847e-30
260.125000	-1.194338e-30	-1.406318e-30	1.406318e-30	-1.194338e-30
260.250000	-1.274271e-30	-1.330282e-30	1.330282e-30	-1.274271e-30
260.375000	-1.349377e-30	-1.249753e-30	1.249753e-30	-1.349377e-30
260.500000	-1.419409e-30	-1.165037e-30	1.165037e-30	-1.419409e-30
260.625000	-1.484137e-30	-1.076454e-30	1.076454e-30	-1.484137e-30
260.750000	-1.543350e-30	-9.843326e-31	9.843326e-31	-1.543350e-30
260.875000	-1.596860e-30	-8.890161e-31	8.890161e-31	-1.596860e-30
261.000000	-1.644499e-30	-7.908562e-31	7.908562e-31	-1.644499e-30
261.125000	-1.686119e-30	-6.902133e-31	6.902133e-31	-1.686119e-30
261.250000	-1.721597e-30	-5.874549e-31	5.874549e-31	-1.721597e-30
261.375000	-1.750831e-30	-4.829546e-31	4.829546e-31	-1.750831e-30
261.500000	-1.773740e-30	-3.770903e-31	3.770903e-31	-1.773740e-30
261.625000	-1.790269e-30	-2.702434e-31	2.702434e-31	-1.790269e-30
261.750000	-1.800382e-30	-1.627967e-31	1.627967e-31	-1.800382e-30
261.875000	-1.804070e-30	-5.513376e-32	5.513376e-32	-1.804070e-30
262.000000	-1.801344e-30	5.236287e-32	-5.236287e-32	-1.801344e-30
262.125000	-1.792239e-30	1.593129e-31	-1.593129e-31	-1.792239e-30
262.250000	-1.776810e-30	2.653397e-31	-2.653397e-31	-1.776810e-30
262.375000	-1.755138e-30	3.700713e-31	-3.700713e-31	-1.755138e-30
262.500000	-1.727323e-30	4.731422e-31	-4.731422e-31	-1.727323e-30
262.625000	-1.693486e-30	5.741941e-31	-5.741941e-31	-1.693486e-30
262.750000	-1.653770e-30	6.728775e-31	-6.728775e-31	-1.653770e-30
262.875000	-1.608339e-30	7.688528e-31	-7.688528e-31	-1.608339e-30
263.000000	-1.557374e-30	8.617912e-31	-8.617912e-31	-1.557374e-30
263.125000	-1.501076e-30	9.513761e-31	-9.513761e-31	-1.501076e-30
263.250000	-1.439664e-30	1.037304e-30	-1.037304e-30	-1.439664e-30
263.375000	-1.373375e-30	1.119286e-30	-1.119286e-30	-1.373375e-30
263.500000	-1.302460e-30	1.197048e-30	-1.197048e-30	-1.302460e-30
263.625000	-1.227187e-30	1.270332e-30	-1.270332e-30	-1.227187e-30
263.750000	-1.147838e-30	1.338896e-30	-1.338896e-30	-1.147838e-30
263.875000	-1.064707e-30	1.402517e-30	-1.402517e-30	-1.064707e-30
264.000000	-9.781005e-31	1.460989e-30	-1.460989e-30	-9.781005e-31
264.125000	-8.883371e-31	1.514127e-30	-1.514127e-30	-8.883371e-31
264.250000	-7.957441e-31	1.561763e-30	-1.561763e-30	-7.957441e-31
264.375000	-7.006576e-31	1.603750e-30	-1.603750e-30	-7.006576e-31
264.500000	-6.034210e-31	1.639963e-30	-1.639963e-30	-6.034210e-31
264.625000	-5.043839e-31	1.670295e-30	-1.670295e-30	-5.043839e-31
264.750000	-4.039007e-31	1.694663e-30	-1.694663e-30	-4.039007e-31
264.875000	-3.023295e-31	1.713002e-30	-1.713002e-30	-3.023295e-31
265.000000	-2.000307e-31	1.725271e-30	-1.725271e-30	-2.000307e-31
265.125000	-9.736562e-32	1.731450e-30	-1.731450e-30	-9.736562e-32
265.250000	5.304489e-33	1.731540e-30	-1.731540e-30	5.304489e-33
265.375000	1.076199e-31	1.725563e-30	-1.725563e-30	1.076199e-31
265.500000	2.092236e-31	1.713563e-30	-1.713563e-30	2.092236e-31
265.625000	3.097626e-31	1.695604e-30	-1.695604e-30	3.097626e-31
265.750000	4.088890e-31	1.671772e-30	-1.671772e-30	4.088890e-31
265.875000	5.062614e-31	1.642171e-30	-1.642171e-30	5.062614e-31
266.000000	6.015459e-31	1.606926e-30	-1.606926e-30	6.015459e-31
266.125000	6.944172e-31	1.566182e-30	-1.566182e-30	6.944172e-31
266.250000	7.845599e-31	1.520101e-30	-1.520101e-30	7.845599e-31
266.375000	8.716694e-31	1.468865e-30	-1.468865e-30	8.716694e-31
266.500000	9.554530e-31	1.412671e-30	-1.412671e-30	9.554530e-31
266.625000	1.035631e-30	1.351734e-30	-1.351734e-30	1.035631e-30
266.750000	1.111936e-30	1.286284e-30	-1.286284e-30	1.111936e-30
266.875000	1.184118e-30	1.216566e-30	-1.216566e-30	1.184118e-30
267.000000	1.251940e-30	1.142839e-30	-1.142839e-30	1.251940e-30
267.125000	1.315183e-30	1.065375e-30	-1.065375e-30	1.315183e-30
267.250000	1.373642e-30	9.844568e-31	-9.844568e-31	1.373642e-30
267.375000	1.427134e-30	9.003795e-31	-9.003795e-31	1.427134e-30
267.500000	1.475489e-30	8.134473e-31	-8.134473e-31	1.475489e-30
267.625000	1.518560e-30	7.239731e-31	-7.239731e-31	1.518560e-30
267.750000	1.556216e-30	6.322773e-31	-6.322773e-31	1.556216e-30
267.875000	1.588346e-30	5.386868e-31	-5.386868e-31	1.588346e-30
268.000000	1.614861e-30	4.435338e-31	-4.435338e-31	1.614861e-30
268.125000	1.635689e-30	3.471542e-31	-3.471542e-31	1.635689e-30
268.250000	1.650778e-30	2.498871e-31	-2.498871e-31	1.650778e-30
268.375000	1.660099e-30	1.520730e-31	-1.520730e-31	1.660099e-30
268.500000	1.663641e-30	5.405297e-32	-5.405297e-32	1.663641e-30
268.625000	1.661413e-30	-4.383261e-32	4.383261e-32	1.661413e-30
268.750000	1.653444e-30	-1.412453e-31	1.412453e-31	1.653444e-30
268.875000	1.639785e-30	-2.378499e-31	2.378499e-31	1.639785e-30
269.000000	1.620503e-30	-3.333151e-31	3.333151e-31	1.620503e-30
269.125000	1.595686e-30	-4.273153e-31	4.273153e-31	1.595686e-30
269.250000	1.565442e-30	-5.195310e-31	5.195310e-31	1.565442e-30
269.375000	1.529895e-30	-6.096507e-31	6.096507e-31	1.529895e-30
269.500000	1.489188e-30	-6.973710e-31	6.973710e-31	1.489188e-30
269.625000	1.443481e-30	-7.823984e-31	7.823984e-31	1.443481e-30
269.750000	1.392950e-30	-8.644499e-31	8.644499e-31	1.392950e-30
269.875000	1.337789e-30	-9.432540e-31	9.432540e-31	1.337789e-30
270.000000	1.278205e-30	-1.018551e-30	1.018551e-30	1.278205e-30
270.125000	1.214420e-30	-1.090096e-30	1.090096e-30	1.214420e-30
270.250000	1.146669e-30	-1.157657e-30	1.157657e-30	1.146669e-30
270.375000	1.075200e-30	-1.221016e-30	1.221016e-30	1.075200e-30
270.500000	1.000275e-30	-1.279971e-30	1.279971e-30	1.000275e-30
270.625000	6.552565e-35	-7.549806e-34	7.549806e-34	6.552565e-35
270.750000	-1.483669e-35	-7.561528e-34	7.561528e-34	-1.483669e-35
270.875000	-9.469017e-35	-7.488199e-34	7.488199e-34	-9.469017e-35
271.000000	-1.731404e-34	-7.331047e-34	7.331047e-34	-1.731404e-34
271.125000	-2.493134e-34	-7.092235e-34	7.092235e-34	-2.493134e-34
271.250000	-3.223654e-34	-6.774827e-34	6.774827e-34	-3.223654e-34
271.375000	-3.914918e-34	-6.382756e-34	6.382756e-34	-3.914918e-34
271.500000	-4.559365e-34	-5.920768e-34	5.920768e-34	-4.559365e-34
271.625000	-5.149994e-34	-5.394368e-34	5.394368e-34	-5.149994e-34
271.750000	-5.680445e-34	-4.809752e-34	4.809752e-34	-5.680445e-34
271.875000	-6.145062e-34	-4.173737e-34	4.173737e-34	-6.145062e-34
272.000000	-6.538956e-34	-3.493678e-34	3.493678e-34	-6.538956e-34
272.125000	-6.858051e-34	-2.777385e-34	2.777385e-34	-6.858051e-34
272.250000	-7.099131e-34	-2.033033e-34	2.033033e-34	-7.099131e-34
272.375000	-7.259864e-34	-1.269068e-34	1.269068e-34	-7.259864e-34
272.500000	-7.338827e-34	-4.941122e-35	4.941122e-35	-7.338827e-34
272.625000	-7.335519e-34	2.831339e-35	-2.831339e-35	-7.335519e-34
272.750000	-7.250356e-34	1.053988e-34	-1.053988e-34	-7.250356e-34
272.875000	-7.084666e-34	1.809883e-34	-1.809883e-34	-7.084666e-34
273.000000	-6.840666e-34	2.542461e-34	-2.542461e-34	-6.840666e-34
273.125000	-6.521435e-34	3.243668e-34	-3.243668e-34	-6.521435e-34
273.250000	-6.130875e-34	3.905837e-34	-3.905837e-34	-6.130875e-34
273.375000	-5.673660e-34	4.521776e-34	-4.521776e-34	-5.673660e-34
273.500000	-5.155184e-34	5.084841e-34	-5.084841e-34	-5.155184e-34
273.625000	-4.581494e-34	5.589012e-34	-5.589012e-34	-4.581494e-34
273.750000	-3.959222e-34	6.028952e-34	-6.028952e-34	-3.959222e-34
273.875000	-3.295505e-34	6.400065e-34	-6.400065e-34	-3.295505e-34
274.000000	-2.597907e-34	6.698541e-34	-6.698541e-34	-2.597907e-34
274.125000	-1.874328e-34	6.921397e-34	-6.921397e-34	-1.874328e-34
274.250000	-1.132919e-34	7.066504e-34	-7.066504e-34	-1.132919e-34
274.375000	-3.819878e-35	7.132606e-34	-7.132606e-34	-3.819878e-35
274.500000	3.700932e-35	7.119329e-34	-7.119329e-34	3.700932e-35
274.625000	1.114981e-34	7.027182e-34	-7.027182e-34	1.114981e-34
274.750000	1.844453e-34	6.857545e-34	-6.857545e-34	1.844453e-34
274.875000	2.550498e-34	6.612650e-34	-6.612650e-34	2.550498e-34
275.000000	3.225407e-34	6.295552e-34	-6.295552e-34	3.225407e-34
275.125000	3.861849e-34	5.910087e-34	-5.910087e-34	3.861849e-34
275.250000	4.452959e-34	5.460833e-34	-5.460833e-34	4.452959e-34
275.375000	4.992407e-34	4.953049e-34	-4.953049e-34	4.992407e-34
275.500000	5.474465e-34	4.392613e-34	-4.392613e-34	5.474465e-34
275.625000	5.894067e-34	3.785960e-34	-3.785960e-34	5.894067e-34
275.750000	6.246866e-34	3.140000e-34	-3.140000e-34	6.246866e-34
275.875000	6.529270e-34	2.462044e-34	-2.462044e-34	6.529270e-34
276.000000	6.738486e-34	1.759719e-34	-1.759719e-34	6.738486e-34
276.125000	6.872540e-34	1.040884e-34	-1.040884e-34	6.872540e-34
276.250000	6.930300e-34	3.135397e-35	-3.135397e-35	6.930300e-34
276.375000	6.911477e-34	-4.142594e-35	4.142594e-35	6.911477e-34
276.500000	6.816632e-34	-1.134494e-34	1.134494e-34	6.816632e-34
276.625000	6.647157e-34	-1.839270e-34	1.839270e-34	6.647157e-34
276.750000	6.405260e-34	-2.520901e-34	2.520901e-34	6.405260e-34
276.875000	6.093937e-34	-3.171997e-34	3.171997e-34	6.093937e-34
277.000000	5.716931e-34	-3.785540e-34	3.785540e-34	5.716931e-34
277.125000	5.278687e-34	-4.354960e-34	4.354960e-34	5.278687e-34
277.250000	4.784302e-34	-4.874206e-34	4.874206e-34	4.784302e-34
277.375000	4.239464e-34	-5.337811e-34	5.337811e-34	4.239464e-34
277.500000	3.650385e-34	-5.740945e-34	5.740945e-34	3.650385e-34
277.625000	3.023732e-34	-6.079466e-34	6.079466e-34	3.023732e-34
277.750000	2.366548e-34	-6.349964e-34	6.349964e-34	2.366548e-34
277.875000	1.686177e-34	-6.549791e-34	6.549791e-34	1.686177e-34
278.000000	9.901772e-35	-6.677087e-34	6.677087e-34	9.901772e-35
278.125000	2.862399e-35	-6.730798e-34	6.730798e-34	2.862399e-35
278.250000	-4.178967e-35	-6.710678e-34	6.710678e-34	-4.178967e-35
278.375000	-1.114532e-34	-6.617292e-34	6.617292e-34	-1.114532e-34
278.500000	-1.796089e-34	-6.452004e-34	6.452004e-34	-1.796089e-34
278.625000	-2.455192e-34	-6.216954e-34	6.216954e-34	-2.455192e-34
278.750000	-3.084751e-34	-5.915036e-34	5.915036e-34	-3.084751e-34
278.875000	-3.678036e-34	-5.549857e-34	5.549857e-34	-3.678036e-34
279.000000	-4.228746e-34	-5.125695e-34	5.125695e-34	-4.228746e-34
279.125000	-4.731077e-34	-4.647451e-34	4.647451e-34	-4.731077e-34
279.250000	-5.179786e-34	-4.120588e-34	4.120588e-34	-5.179786e-34
279.375000	-5.570238e-34	-3.551071e-34	3.551071e-34	-5.570238e-34
279.500000	-5.898457e-34	-2.945296e-34	2.945296e-34	-5.898457e-34
279.625000	-6.161166e-34	-2.310023e-34	2.310023e-34	-6.161166e-34
279.750000	-6.355817e-34	-1.652296e-34	1.652296e-34	-6.355817e-34
279.875000	-6.480614e-34	-9.793649e-35	9.793649e-35	-6.480614e-34
280.000000	-6.534531e-34	-2.986082e-35	2.986082e-35	-6.534531e-34
280.125000	-6.517314e-34	3.825497e-35	-3.825497e-35	-6.517314e-34
280.250000	-6.429485e-34	1.056719e-34	-1.056719e-34	-6.429485e-34
280.375000	-6.272326e-34	1.716625e-34	-1.716625e-34	-6.272326e-34
280.500000	-6.047864e-34	2.355184e-34	-2.355184e-34	-6.047864e-34
280.625000	-5.758846e-34	2.965582e-34	-2.965582e-34	-5.758846e-34
280.750000	-5.408702e-34	3.541345e-34	-3.541345e-34	-5.408702e-34
280.875000	-5.001503e-34	4.076407e-34	-4.076407e-34	-5.001503e-34
281.000000	-4.541920e-34	4.565174e-34	-4.565174e-34	-4.541920e-34
281.125000	-4.035161e-34	5.002580e-34	-5.002580e-34	-4.035161e-34
281.250000	-3.486919e-34	5.384143e-34	-5.384143e-34	-3.486919e-34
281.375000	-2.903304e-34	5.706002e-34	-5.706002e-34	-2.903304e-34
281.500000	-2.290776e-34	5.964964e-34	-5.964964e-34	-2.290776e-34
281.625000	-1.656074e-34	6.158529e-34	-6.158529e-34	-1.656074e-34
281.750000	-1.006140e-34	6.284913e-34	-6.284913e-34	-1.006140e-34
281.875000	-3.480433e-35	6.343067e-34	-6.343067e-34	-3.480433e-35
282.000000	3.110932e-35	6.332679e-34	-6.332679e-34	3.110932e-35
282.125000	9.641734e-35	6.254177e-34	-6.254177e-34	9.641734e-35
282.250000	1.604202e-34	6.108718e-34	-6.108718e-34	1.604202e-34
282.375000	2.224360e-34	5.898175e-34	-5.898175e-34	2.224360e-34
282.500000	2.818076e-34	5.625106e-34	-5.625106e-34	2.818076e-34
282.625000	3.379096e-34	5.292730e-34	-5.292730e-34	3.379096e-34
282.750000	3.901549e-34	4.904885e-34	-4.904885e-34	3.901549e-34
282.875000	4.380005e-34	4.465984e-34	-4.465984e-34	4.380005e-34
283.000000	4.809536e-34	3.980965e-34	-3.980965e-34	4.809536e-34
283.125000	5.185760e-34	3.455235e-34	-3.455235e-34	5.185760e-34
283.250000	5.504888e-34	2.894610e-34	-2.894610e-34	5.504888e-34
283.375000	5.763763e-34	2.305249e-34	-2.305249e-34	5.763763e-34
283.500000	5.959884e-34	1.693590e-34	-1.693590e-34	5.959884e-34
283.625000	6.091437e-34	1.066274e-34	-1.066274e-34	6.091437e-34
283.750000	6.157305e-34	4.300811e-35	-4.300811e-35	6.157305e-34
283.875000	6.157079e-34	-2.081516e-35	2.081516e-35	6.157079e-34
284.000000	6.091056e-34	-8.415970e-35	8.415970e-35	6.091056e-34
284.125000	5.960235e-34	-1.463513e-34	1.463513e-34	5.960235e-34
284.250000	5.766301e-34	-2.067312e-34	2.067312e-34	5.766301e-34
284.375000	5.511604e-34	-2.646635e-34	2.646635e-34	5.511604e-34
284.500000	5.199130e-34	-3.195412e-34	3.195412e-34	5.199130e-34
284.625000	4.832464e-34	-3.707928e-34	3.707928e-34	4.832464e-34
284.750000	4.415754e-34	-4.178884e-34	4.178884e-34	4.415754e-34
284.875000	3.953659e-34	-4.603447e-34	4.603447e-34	3.953659e-34
285.000000	3.451298e-34	-4.977302e-34	4.977302e-34	3.451298e-34
285.125000	2.914194e-34	-5.296693e-34	5.296693e-34	2.914194e-34
285.250000	2.348213e-34	-5.558463e-34	5.558463e-34	2.348213e-34
285.375000	1.759501e-34	-5.760081e-34	5.760081e-34	1.759501e-34
285.500000	1.154414e-34	-5.899668e-34	5.899668e-34	1.154414e-34
285.625000	5.394519e-35	-5.976012e-34	5.976012e-34	5.394519e-35
285.750000	-7.881002e-36	-5.988581e-34	5.988581e-34	-7.881002e-36
