# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.000000	5.181032e-31	-4.721975e-30	4.721975e-30	5.181032e-31
233.125000	2.168541e-31	-4.737184e-30	4.737184e-30	2.168541e-31
233.250000	-8.415549e-32	-4.733249e-30	4.733249e-30	-8.415549e-32
233.375000	-3.837145e-31	-4.710265e-30	4.710265e-30	-3.837145e-31
233.500000	-6.806234e-31	-4.668404e-30	4.668404e-30	-6.806234e-31
233.625000	-9.736988e-31	-4.607915e-30	4.607915e-30	-9.736988e-31
233.750000	-1.261778e-30	-4.529118e-30	4.529118e-30	-1.261778e-30
233.875000	-1.543725e-30	-4.432407e-30	4.432407e-30	-1.543725e-30
234.000000	-1.818431e-30	-4.318245e-30	4.318245e-30	-1.818431e-30
234.125000	-2.084823e-30	-4.187163e-30	4.187163e-30	-2.084823e-30
234.250000	-2.341868e-30	-4.039758e-30	4.039758e-30	-2.341868e-30
234.375000	-2.588572e-30	-3.876691e-30	3.876691e-30	-2.588572e-30
234.500000	-2.823990e-30	-3.698680e-30	3.698680e-30	-2.823990e-30
234.625000	-3.047224e-30	-3.506501e-30	3.506501e-30	-3.047224e-30
234.750000	-3.257432e-30	-3.300985e-30	3.300985e-30	-3.257432e-30
234.875000	-3.453824e-30	-3.083009e-30	3.083009e-30	-3.453824e-30
235.000000	-3.635674e-30	-2.853500e-30	2.853500e-30	-3.635674e-30
235.125000	-3.802313e-30	-2.613423e-30	2.613423e-30	-3.802313e-30
235.250000	-3.953140e-30	-2.363784e-30	2.363784e-30	-3.953140e-30
235.375000	-4.087616e-30	-2.105620e-30	2.105620e-30	-4.087616e-30
235.500000	-4.205275e-30	-1.840000e-30	1.840000e-30	-4.205275e-30
235.625000	-4.305715e-30	-1.568015e-30	1.568015e-30	-4.305715e-30
235.750000	-4.388609e-30	-1.290779e-30	1.290779e-30	-4.388609e-30
235.875000	-4.453699e-30	-1.009420e-30	1.009420e-30	-4.453699e-30
236.000000	-4.500801e-30	-7.250782e-31	7.250782e-31	-4.500801e-30
236.125000	-4.529804e-30	-4.388993e-31	4.388993e-31	-4.529804e-30
236.250000	-4.540667e-30	-1.520318e-31	1.520318e-31	-4.540667e-30
236.375000	-4.533425e-30	1.343788e-31	-1.343788e-31	-4.533425e-30
236.500000	-4.508183e-30	4.191940e-31	-4.191940e-31	-4.508183e-30
236.625000	-4.465118e-30	7.012873e-31	-7.012873e-31	-4.465118e-30
236.750000	-4.404477e-30	9.795485e-31	-9.795485e-31	-4.404477e-30
236.875000	-4.326576e-30	1.252888e-30	-1.252888e-30	-4.326576e-30
237.000000	-4.231798e-30	1.520240e-30	-1.520240e-30	-4.231798e-30
237.125000	-4.120592e-30	1.780569e-30	-1.780569e-30	-4.120592e-30
237.250000	-3.993469e-30	2.032873e-30	-2.032873e-30	-3.993469e-30
237.375000	-3.851002e-30	2.276184e-30	-2.276184e-30	-3.851002e-30
237.500000	-3.693821e-30	2.509577e-30	-2.509577e-30	-3.693821e-30
237.625000	-3.522612e-30	2.732170e-30	-2.732170e-30	-3.522612e-30
237.750000	-3.338114e-30	2.943128e-30	-2.943128e-30	-3.338114e-30
237.875000	-3.141115e-30	3.141666e-30	-3.141666e-30	-3.141115e-30
238.000000	-2.932446e-30	3.327054e-30	-3.327054e-30	-2.932446e-30
238.125000	-2.712984e-30	3.498614e-30	-3.498614e-30	-2.712984e-30
238.250000	-2.483643e-30	3.655730e-30	-3.655730e-30	-2.483643e-30
238.375000	-2.245370e-30	3.797843e-30	-3.797843e-30	-2.245370e-30
238.500000	-1.999145e-30	3.924460e-30	-3.924460e-30	-1.999145e-30
238.625000	-1.745972e-30	4.035146e-30	-4.035146e-30	-1.745972e-30
238.750000	-1.486881e-30	4.129537e-30	-4.129537e-30	-1.486881e-30
238.875000	-1.222916e-30	4.207332e-30	-4.207332e-30	-1.222916e-30
239.000000	-9.551391e-31	4.268297e-30	-4.268297e-30	-9.551391e-31
239.125000	-6.846186e-31	4.312266e-30	-4.312266e-30	-6.846186e-31
239.250000	-4.124302e-31	4.339140e-30	-4.339140e-30	-4.124302e-31
239.375000	-1.396502e-31	4.348890e-30	-4.348890e-30	-1.396502e-31
239.500000	1.326482e-31	4.341552e-30	-4.341552e-30	1.326482e-31
239.625000	4.033990e-31	4.317231e-30	-4.317231e-30	4.033990e-31
239.750000	6.715479e-31	4.276096e-30	-4.276096e-30	6.715479e-31
239.875000	9.360560e-31	4.218382e-30	-4.218382e-30	9.360560e-31
240.000000	1.195904e-30	4.144389e-30	-4.144389e-30	1.195904e-30
240.125000	1.450096e-30	4.054478e-30	-4.054478e-30	1.450096e-30
240.250000	1.697664e-30	3.949071e-30	-3.949071e-30	1.697664e-30
240.375000	1.937669e-30	3.828647e-30	-3.828647e-30	1.937669e-30
240.500000	2.169209e-30	3.693744e-30	-3.693744e-30	2.169209e-30
240.625000	2.391418e-30	3.544951e-30	-3.544951e-30	2.391418e-30
240.750000	2.603470e-30	3.382910e-30	-3.382910e-30	2.603470e-30
240.875000	2.804585e-30	3.208310e-30	-3.208310e-30	2.804585e-30
241.000000	2.994029e-30	3.021887e-30	-3.021887e-30	2.994029e-30
241.125000	3.171115e-30	2.824418e-30	-2.824418e-30	3.171115e-30
241.250000	3.335211e-30	2.616720e-30	-2.616720e-30	3.335211e-30
241.375000	3.485737e-30	2.399643e-30	-2.399643e-30	3.485737e-30
241.500000	3.622168e-30	2.174073e-30	-2.174073e-30	3.622168e-30
241.625000	3.744037e-30	1.940922e-30	-1.940922e-30	3.744037e-30
241.750000	3.850936e-30	1.701125e-30	-1.701125e-30	3.850936e-30
241.875000	3.942517e-30	1.455643e-30	-1.455643e-30	3.942517e-30
242.000000	4.018494e-30	1.205449e-30	-1.205449e-30	4.018494e-30
242.125000	4.078641e-30	9.515316e-31	-9.515316e-31	4.078641e-30
242.250000	4.122794e-30	6.948892e-31	-6.948892e-31	4.122794e-30
242.375000	4.150855e-30	4.365244e-31	-4.365244e-31	4.150855e-30
242.500000	4.162784e-30	1.774420e-31	-1.774420e-31	4.162784e-30
242.625000	4.158608e-30	-8.135575e-32	8.135575e-32	4.158608e-30
242.750000	4.138411e-30	-3.388727e-31	3.388727e-31	4.138411e-30
242.875000	4.102342e-30	-5.941227e-31	5.941227e-31	4.102342e-30
243.000000	4.050609e-30	-8.461332e-31	8.461332e-31	4.050609e-30
243.125000	3.983479e-30	-1.093949e-30	1.093949e-30	3.983479e-30
243.250000	3.901276e-30	-1.336636e-30	1.336636e-30	3.901276e-30
243.375000	3.804382e-30	-1.573285e-30	1.573285e-30	3.804382e-30
243.500000	3.693232e-30	-1.803012e-30	1.803012e-30	3.693232e-30
243.625000	3.568314e-30	-2.024967e-30	2.024967e-30	3.568314e-30
243.750000	3.430167e-30	-2.238332e-30	2.238332e-30	3.430167e-30
243.875000	3.279375e-30	-2.442328e-30	2.442328e-30	3.279375e-30
244.000000	3.116571e-30	-2.636212e-30	2.636212e-30	3.116571e-30
244.125000	2.942429e-30	-2.819287e-30	2.819287e-30	2.942429e-30
244.250000	2.757662e-30	-2.990898e-30	2.990898e-30	2.757662e-30
244.375000	2.563023e-30	-3.150439e-30	3.150439e-30	2.563023e-30
244.500000	2.359297e-30	-3.297352e-30	3.297352e-30	2.359297e-30
244.625000	2.147299e-30	-3.431129e-30	3.431129e-30	2.147299e-30
244.750000	1.927872e-30	-3.551315e-30	3.551315e-30	1.927872e-30
244.875000	1.701886e-30	-3.657510e-30	3.657510e-30	1.701886e-30
245.000000	1.470228e-30	-3.749368e-30	3.749368e-30	1.470228e-30
245.125000	1.233804e-30	-3.826599e-30	3.826599e-30	1.233804e-30
245.250000	9.935335e-31	-3.888970e-30	3.888970e-30	9.935335e-31
245.375000	7.503469e-31	-3.936306e-30	3.936306e-30	7.503469e-31
245.500000	5.051803e-31	-3.968489e-30	3.968489e-30	5.051803e-31
245.625000	2.589736e-31	-3.985461e-30	3.985461e-30	2.589736e-31
245.750000	1.266598e-32	-3.987219e-30	3.987219e-30	1.266598e-32
245.875000	-2.328074e-31	-3.973820e-30	3.973820e-30	-2.328074e-31
246.000000	-4.765189e-31	-3.945376e-30	3.945376e-30	-4.765189e-31
246.125000	-7.175516e-31	-3.902057e-30	3.902057e-30	-7.175516e-31
246.250000	-9.550032e-31	-3.844089e-30	3.844089e-30	-9.550032e-31
246.375000	-1.187989e-30	-3.771750e-30	3.771750e-30	-1.187989e-30
246.500000	-1.415645e-30	-3.685373e-30	3.685373e-30	-1.415645e-30
246.625000	-1.637131e-30	-3.585342e-30	3.585342e-30	-1.637131e-30
246.750000	-1.851636e-30	-3.472090e-30	3.472090e-30	-1.851636e-30
246.875000	-2.058375e-30	-3.346099e-30	3.346099e-30	-2.058375e-30
247.000000	-2.256600e-30	-3.207897e-30	3.207897e-30	-2.256600e-30
247.125000	-2.445596e-30	-3.058054e-30	3.058054e-30	-2.445596e-30
247.250000	-2.624686e-30	-2.897183e-30	2.897183e-30	-2.624686e-30
247.375000	-2.793235e-30	-2.725935e-30	2.725935e-30	-2.793235e-30
247.500000	-2.950648e-30	-2.544997e-30	2.544997e-30	-2.950648e-30
247.625000	-3.096378e-30	-2.355091e-30	2.355091e-30	-3.096378e-30
247.750000	-3.229921e-30	-2.156968e-30	2.156968e-30	-3.229921e-30
247.875000	-3.350822e-30	-1.951406e-30	1.951406e-30	-3.350822e-30
248.000000	-3.458678e-30	-1.739209e-30	1.739209e-30	-3.458678e-30
248.125000	-3.553132e-30	-1.521203e-30	1.521203e-30	-3.553132e-30
248.250000	-3.633885e-30	-1.298229e-30	1.298229e-30	-3.633885e-30
248.375000	-3.700684e-30	-1.071147e-30	1.071147e-30	-3.700684e-30
248.500000	-3.753336e-30	-8.408259e-31	8.408259e-31	-3.753336e-30
248.625000	-3.791697e-30	-6.081442e-31	6.081442e-31	-3.791697e-30
248.750000	-3.815681e-30	-3.739850e-31	3.739850e-31	-3.815681e-30
248.875000	-3.825253e-30	-1.392331e-31	1.392331e-31	-3.825253e-30
249.000000	-3.820434e-30	9.522810e-32	-9.522810e-32	-3.820434e-30
249.125000	-3.801300e-30	3.285203e-31	-3.285203e-31	-3.801300e-30
249.250000	-3.767977e-30	5.597733e-31	-5.597733e-31	-3.767977e-30
249.375000	-3.720647e-30	7.881283e-31	-7.881283e-31	-3.720647e-30
249.500000	-3.659542e-30	1.012741e-30	-1.012741e-30	-3.659542e-30
249.625000	-3.584944e-30	1.232785e-30	-1.232785e-30	-3.584944e-30
249.750000	-3.497187e-30	1.447455e-30	-1.447455e-30	-3.497187e-30
249.875000	-3.396650e-30	1.655968e-30	-1.655968e-30	-3.396650e-30
250.000000	-3.283759e-30	1.857569e-30	-1.857569e-30	-3.283759e-30
250.125000	-3.158984e-30	2.051530e-30	-2.051530e-30	-3.158984e-30
250.250000	-3.022840e-30	2.237158e-30	-2.237158e-30	-3.022840e-30
250.375000	-2.875878e-30	2.413790e-30	-2.413790e-30	-2.875878e-30
250.500000	-2.718691e-30	2.580803e-30	-2.580803e-30	-2.718691e-30
250.625000	-2.551905e-30	2.737612e-30	-2.737612e-30	-2.551905e-30
250.750000	-2.376180e-30	2.883671e-30	-2.883671e-30	-2.376180e-30
250.875000	-2.192207e-30	3.018478e-30	-3.018478e-30	-2.192207e-30
251.000000	-2.000705e-30	3.141574e-30	-3.141574e-30	-2.000705e-30
251.125000	-1.802415e-30	3.252548e-30	-3.252548e-30	-1.802415e-30
251.250000	-1.598105e-30	3.351033e-30	-3.351033e-30	-1.598105e-30
251.375000	-1.388558e-30	3.436712e-30	-3.436712e-30	-1.388558e-30
251.500000	-1.174574e-30	3.509318e-30	-3.509318e-30	-1.174574e-30
251.625000	-9.569682e-31	3.568631e-30	-3.568631e-30	-9.569682e-31
251.750000	-7.365627e-31	3.614484e-30	-3.614484e-30	-7.365627e-31
251.875000	-5.141881e-31	3.646759e-30	-3.646759e-30	-5.141881e-31
252.000000	-2.906782e-31	3.665392e-30	-3.665392e-30	-2.906782e-31
252.125000	-6.686737e-32	3.670367e-30	-3.670367e-30	-6.686737e-32
252.250000	1.564127e-31	3.661719e-30	-3.661719e-30	1.564127e-31
252.375000	3.783358e-31	3.639537e-30	-3.639537e-30	3.783358e-31
252.500000	5.980847e-31	3.603954e-30	-3.603954e-30	5.980847e-31
252.625000	8.148539e-31	3.555158e-30	-3.555158e-30	8.148539e-31
252.750000	1.027852e-30	3.493382e-30	-3.493382e-30	1.027852e-30
252.875000	1.236307e-30	3.418907e-30	-3.418907e-30	1.236307e-30
253.000000	1.439465e-30	3.332059e-30	-3.332059e-30	1.439465e-30
253.125000	1.636595e-30	3.233209e-30	-3.233209e-30	1.636595e-30
253.250000	1.826995e-30	3.122772e-30	-3.122772e-30	1.826995e-30
253.375000	2.009988e-30	3.001201e-30	-3.001201e-30	2.009988e-30
253.500000	2.184928e-30	2.868991e-30	-2.868991e-30	2.184928e-30
253.625000	2.351202e-30	2.726672e-30	-2.726672e-30	2.351202e-30
253.750000	2.508232e-30	2.574811e-30	-2.574811e-30	2.508232e-30
253.875000	2.655478e-30	2.414006e-30	-2.414006e-30	2.655478e-30
254.000000	2.792436e-30	2.244885e-30	-2.244885e-30	2.792436e-30
254.125000	2.918644e-30	2.068106e-30	-2.068106e-30	2.918644e-30
254.250000	3.033683e-30	1.884349e-30	-1.884349e-30	3.033683e-30
254.375000	3.137174e-30	1.694320e-30	-1.694320e-30	3.137174e-30
254.500000	3.228784e-30	1.498742e-30	-1.498742e-30	3.228784e-30
254.625000	3.308226e-30	1.298356e-30	-1.298356e-30	3.308226e-30
254.750000	3.375258e-30	1.093917e-30	-1.093917e-30	3.375258e-30
254.875000	3.429685e-30	8.861929e-31	-8.861929e-31	3.429685e-30
255.000000	3.471360e-30	6.759573e-31	-6.759573e-31	3.471360e-30
255.125000	3.500182e-30	4.639914e-31	-4.639914e-31	3.500182e-30
255.250000	3.516099e-30	2.510782e-31	-2.510782e-31	3.516099e-30
255.375000	3.519105e-30	3.800083e-32	-3.800083e-32	3.519105e-30
255.500000	3.509243e-30	-1.744609e-31	1.744609e-31	3.509243e-30
255.625000	3.486603e-30	-3.855331e-31	3.855331e-31	3.486603e-30
255.750000	3.451319e-30	-5.944507e-31	5.944507e-31	3.451319e-30
255.875000	3.403573e-30	-8.004601e-31	8.004601e-31	3.403573e-30
256.000000	3.343590e-30	-1.002822e-30	1.002822e-30	3.343590e-30
256.125000	3.271640e-30	-1.200814e-30	1.200814e-30	3.271640e-30
256.250000	3.188034e-30	-1.393732e-30	1.393732e-30	3.188034e-30
256.375000	3.093125e-30	-1.580896e-30	1.580896e-30	3.093125e-30
256.500000	2.987306e-30	-1.761649e-30	1.761649e-30	2.987306e-30
256.625000	2.871005e-30	-1.935359e-30	1.935359e-30	2.871005e-30
256.750000	2.744689e-30	-2.101426e-30	2.101426e-30	2.744689e-30
256.875000	2.608858e-30	-2.259277e-30	2.259277e-30	2.608858e-30
257.000000	2.464044e-30	-2.408374e-30	2.408374e-30	2.464044e-30
257.125000	2.310809e-30	-2.548213e-30	2.548213e-30	2.310809e-30
257.250000	2.149743e-30	-2.678325e-30	2.678325e-30	2.149743e-30
257.375000	1.981463e-30	-2.798279e-30	2.798279e-30	1.981463e-30
257.500000	1.806607e-30	-2.907684e-30	2.907684e-30	1.806607e-30
257.625000	1.625833e-30	-3.006186e-30	3.006186e-30	1.625833e-30
257.750000	1.439821e-30	-3.093476e-30	3.093476e-30	1.439821e-30
257.875000	1.249263e-30	-3.169283e-30	3.169283e-30	1.249263e-30
258.000000	1.054865e-30	-3.233382e-30	3.233382e-30	1.054865e-30
258.125000	8.573457e-31	-3.285590e-30	3.285590e-30	8.573457e-31
258.250000	6.574285e-31	-3.325767e-30	3.325767e-30	6.574285e-31
258.375000	4.558438e-31	-3.353818e-30	3.353818e-30	4.558438e-31
258.500000	2.533241e-31	-3.369691e-30	3.369691e-30	2.533241e-31
258.625000	5.060179e-32	-3.373380e-30	3.373380e-30	5.060179e-32
258.750000	-1.515935e-31	-3.364920e-30	3.364920e-30	-1.515935e-31
258.875000	-3.525375e-31	-3.344392e-30	3.344392e-30	-3.525375e-31
259.000000	-5.515136e-31	-3.311919e-30	3.311919e-30	-5.515136e-31
259.125000	-7.478158e-31	-3.267665e-30	3.267665e-30	-7.478158e-31
259.250000	-9.407511e-31	-3.211837e-30	3.211837e-30	-9.407511e-31
259.375000	-1.129641e-30	-3.144682e-30	3.144682e-30	-1.129641e-30
259.500000	-1.313827e-30	-3.066487e-30	3.066487e-30	-1.313827e-30
259.625000	-1.492666e-30	-2.977575e-30	2.977575e-30	-1.492666e-30
259.750000	-1.665542e-30	-2.878308e-30	2.878308e-30	-1.665542e-30
259.875000	-1.831860e-30	-2.769082e-30	2.769082e-30	-1.831860e-30
260.000000	-1.991052e-30	-2.650328e-30	2.650328e-30	-1.991052e-30
260.125000	-2.142578e-30	-2.522508e-30	2.522508e-30	-2.142578e-30
260.250000	-2.285927e-30	-2.386115e-30	2.386115e-30	-2.285927e-30
260.375000	-2.420622e-30	-2.241668e-30	2.241668e-30	-2.420622e-30
260.500000	-2.546215e-30	-2.089715e-30	2.089715e-30	-2.546215e-30
260.625000	-2.662296e-30	-1.930827e-30	1.930827e-30	-2.662296e-30
260.750000	-2.768488e-30	-1.765597e-30	1.765597e-30	-2.768488e-30
260.875000	-2.864453e-30	-1.594638e-30	1.594638e-30	-2.864453e-30
261.000000	-2.949889e-30	-1.418582e-30	1.418582e-30	-2.949889e-30
261.125000	-3.024535e-30	-1.238074e-30	1.238074e-30	-3.024535e-30
261.250000	-3.088166e-30	-1.053772e-30	1.053772e-30	-3.088166e-30
261.375000	-3.140600e-30	-8.663473e-31	8.663473e-31	-3.140600e-30
261.500000	-3.181695e-30	-6.764763e-31	6.764763e-31	-3.181695e-30
261.625000	-3.211347e-30	-4.848423e-31	4.848423e-31	-3.211347e-30
261.750000	-3.229498e-30	-2.921320e-31	2.921320e-31	-3.229498e-30
261.875000	-3.236127e-30	-9.903259e-32	9.903259e-32	-3.236127e-30
262.000000	-3.231254e-30	9.377028e-32	-9.377028e-32	-3.231254e-30
262.125000	-3.214941e-30	2.855949e-31	-2.855949e-31	-3.214941e-30
262.250000	-3.187290e-30	4.757661e-31	-4.757661e-31	-3.187290e-30
262.375000	-3.148442e-30	6.636173e-31	-6.636173e-31	-3.148442e-30
262.500000	-3.098577e-30	8.484930e-31	-8.484930e-31	-3.098577e-30
262.625000	-3.037914e-30	1.029751e-30	-1.029751e-30	-3.037914e-30
262.750000	-2.966708e-30	1.206765e-30	-1.206765e-30	-2.966708e-30
262.875000	-2.885249e-30	1.378925e-30	-1.378925e-30	-2.885249e-30
263.000000	-2.793866e-30	1.545643e-30	-1.545643e-30	-2.793866e-30
263.125000	-2.692917e-30	1.706350e-30	-1.706350e-30	-2.692917e-30
263.250000	-2.582794e-30	1.860502e-30	-1.860502e-30	-2.582794e-30
263.375000	-2.463922e-30	2.007581e-30	-2.007581e-30	-2.463922e-30
263.500000	-2.336750e-30	2.147094e-30	-2.147094e-30	-2.336750e-30
263.625000	-2.201759e-30	2.278579e-30	-2.278579e-30	-2.201759e-30
263.750000	-2.059452e-30	2.401603e-30	-2.401603e-30	-2.059452e-30
263.875000	-1.910359e-30	2.515763e-30	-2.515763e-30	-1.910359e-30
264.000000	-1.755030e-30	2.620693e-30	-2.620693e-30	-1.755030e-30
264.125000	-1.594032e-30	2.716056e-30	-2.716056e-30	-1.594032e-30
264.250000	-1.427955e-30	2.801553e-30	-2.801553e-30	-1.427955e-30
264.375000	-1.257400e-30	2.876921e-30	-2.876921e-30	-1.257400e-30
264.500000	-1.082983e-30	2.941932e-30	-2.941932e-30	-1.082983e-30
264.625000	-9.053303e-31	2.996396e-30	-2.996396e-30	-9.053303e-31
264.750000	-7.250785e-31	3.040162e-30	-3.040162e-30	-7.250785e-31
264.875000	-5.428693e-31	3.073114e-30	-3.073114e-30	-5.428693e-31
265.000000	-3.593490e-31	3.095179e-30	-3.095179e-30	-3.593490e-31
265.125000	-1.751659e-31	3.106317e-30	-3.106317e-30	-1.751659e-31
265.250000	9.031960e-33	3.106532e-30	-3.106532e-30	9.031960e-33
265.375000	1.925992e-31	3.095861e-30	-3.095861e-30	1.925992e-31
265.500000	3.748953e-31	3.074384e-30	-3.074384e-30	3.748953e-31
265.625000	5.552866e-31	3.042214e-30	-3.042214e-30	5.552866e-31
265.750000	7.331490e-31	2.999504e-30	-2.999504e-30	7.331490e-31
265.875000	9.078695e-31	2.946443e-30	-2.946443e-30	9.078695e-31
266.000000	1.078849e-30	2.883253e-30	-2.883253e-30	1.078849e-30
266.125000	1.245503e-30	2.810193e-30	-2.810193e-30	1.245503e-30
266.250000	1.407266e-30	2.727555e-30	-2.727555e-30	1.407266e-30
266.375000	1.563590e-30	2.635662e-30	-2.635662e-30	1.563590e-30
266.500000	1.713950e-30	2.534871e-30	-2.534871e-30	1.713950e-30
266.625000	1.857843e-30	2.425564e-30	-2.425564e-30	1.857843e-30
266.750000	1.994791e-30	2.308156e-30	-2.308156e-30	1.994791e-30
266.875000	2.124341e-30	2.183085e-30	-2.183085e-30	2.124341e-30
267.000000	2.246071e-30	2.050816e-30	-2.050816e-30	2.246071e-30
267.125000	2.359584e-30	1.911837e-30	-1.911837e-30	2.359584e-30
267.250000	2.464516e-30	1.766656e-30	-1.766656e-30	2.464516e-30
267.375000	2.560533e-30	1.615801e-30	-1.615801e-30	2.560533e-30
267.500000	2.647334e-30	1.459819e-30	-1.459819e-30	2.647334e-30
267.625000	2.724652e-30	1.299272e-30	-1.299272e-30	2.724652e-30
267.750000	2.792252e-30	1.134734e-30	-1.134734e-30	2.792252e-30
267.875000	2.849936e-30	9.667933e-31	-9.667933e-31	2.849936e-30
268.000000	2.897540e-30	7.960448e-31	-7.960448e-31	2.897540e-30
268.125000	2.934938e-30	6.230923e-31	-6.230923e-31	2.934938e-30
268.250000	2.962036e-30	4.485444e-31	-4.485444e-31	2.962036e-30
268.375000	2.978781e-30	2.730126e-31	-2.730126e-31	2.978781e-30
268.500000	2.985152e-30	9.710948e-32	-9.710948e-32	2.985152e-30
268.625000	2.981166e-30	-7.855395e-32	7.855395e-32	2.981166e-30
268.750000	2.966876e-30	-2.533699e-31	2.533699e-31	2.966876e-30
268.875000	2.942371e-30	-4.267363e-31	4.267363e-31	2.942371e-30
269.000000	2.907773e-30	-5.980584e-31	5.980584e-31	2.907773e-30
269.125000	2.863240e-30	-7.667512e-31	7.667512e-31	2.863240e-30
269.250000	2.808965e-30	-9.322413e-31	9.322413e-31	2.808965e-30
269.375000	2.745171e-30	-1.093969e-30	1.093969e-30	2.745171e-30
269.500000	2.672114e-30	-1.251389e-30	1.251389e-30	2.672114e-30
269.625000	2.590084e-30	-1.403976e-30	1.403976e-30	2.590084e-30
269.750000	2.499395e-30	-1.551220e-30	1.551220e-30	2.499395e-30
269.875000	2.400395e-30	-1.692634e-30	1.692634e-30	2.400395e-30
270.000000	2.293456e-30	-1.827753e-30	1.827753e-30	2.293456e-30
270.125000	2.178977e-30	-1.956135e-30	1.956135e-30	2.178977e-30
270.250000	2.057382e-30	-2.077364e-30	2.077364e-30	2.057382e-30
270.375000	1.929115e-30	-2.191050e-30	2.191050e-30	1.929115e-30
270.500000	1.794644e-30	-2.296830e-30	2.296830e-30	1.794644e-30
270.625000	1.573410e-34	-1.814003e-33	1.814003e-33	1.573410e-34
270.750000	-3.572863e-35	-1.816805e-33	1.816805e-33	-3.572863e-35
270.875000	-2.275738e-34	-1.799176e-33	1.799176e-33	-2.275738e-34
271.000000	-4.160466e-34	-1.761413e-33	1.761413e-33	-4.160466e-34
271.125000	-5.990483e-34	-1.704034e-33	1.704034e-33	-5.990483e-34
271.250000	-7.745524e-34	-1.627776e-33	1.627776e-33	-7.745524e-34
271.375000	-9.406269e-34	-1.533583e-33	1.533583e-33	-9.406269e-34
271.500000	-1.095456e-33	-1.422595e-33	1.422595e-33	-1.095456e-33
271.625000	-1.237358e-33	-1.296133e-33	1.296133e-33	-1.237358e-33
271.750000	-1.364805e-33	-1.155686e-33	1.155686e-33	-1.364805e-33
271.875000	-1.476440e-33	-1.002891e-33	1.002891e-33	-1.476440e-33
272.000000	-1.571086e-33	-8.395141e-34	8.395141e-34	-1.571086e-33
272.125000	-1.647767e-33	-6.674300e-34	6.674300e-34	-1.647767e-33
272.250000	-1.705707e-33	-4.886023e-34	4.886023e-34	-1.705707e-33
272.375000	-1.744346e-33	-3.050594e-34	3.050594e-34	-1.744346e-33
272.500000	-1.763344e-33	-1.188718e-34	1.188718e-34	-1.763344e-33
272.625000	-1.762576e-33	6.787064e-35	-6.787064e-35	-1.762576e-33
272.750000	-1.742144e-33	2.530825e-34	-2.530825e-34	-1.742144e-33
272.875000	-1.702365e-33	4.347058e-34	-4.347058e-34	-1.702365e-33
273.000000	-1.643771e-33	6.107329e-34	-6.107329e-34	-1.643771e-33
273.125000	-1.567100e-33	7.792285e-34	-7.792285e-34	-1.567100e-33
273.250000	-1.473289e-33	9.383505e-34	-9.383505e-34	-1.473289e-33
273.375000	-1.363460e-33	1.086370e-33	-1.086370e-33	-1.363460e-33
273.500000	-1.238907e-33	1.221692e-33	-1.221692e-33	-1.238907e-33
273.625000	-1.101083e-33	1.342867e-33	-1.342867e-33	-1.101083e-33
273.750000	-9.515807e-34	1.448613e-33	-1.448613e-33	-9.515807e-34
273.875000	-7.921133e-34	1.537825e-33	-1.537825e-33	-7.921133e-34
274.000000	-6.244981e-34	1.609586e-33	-1.609586e-33	-6.244981e-34
274.125000	-4.506330e-34	1.663178e-33	-1.663178e-33	-4.506330e-34
274.250000	-2.724764e-34	1.698088e-33	-1.698088e-33	-2.724764e-34
274.375000	-9.202441e-35	1.714014e-33	-1.714014e-33	-9.202441e-35
274.500000	8.871100e-35	1.710863e-33	-1.710863e-33	8.871100e-35
274.625000	2.677247e-34	1.688758e-33	-1.688758e-33	2.677247e-34
274.750000	4.430403e-34	1.648029e-33	-1.648029e-33	4.430403e-34
274.875000	6.127322e-34	1.589211e-33	-1.589211e-33	6.127322e-34
275.000000	7.749466e-34	1.513037e-33	-1.513037e-33	7.749466e-34
275.125000	9.279215e-34	1.420428e-33	-1.420428e-33	9.279215e-34
275.250000	1.070006e-33	1.312485e-33	-1.312485e-33	1.070006e-33
275.375000	1.199677e-33	1.190469e-33	-1.190469e-33	1.199677e-33
275.500000	1.315558e-33	1.055794e-33	-1.055794e-33	1.315558e-33
275.625000	1.416430e-33	9.100056e-34	-9.100056e-34	1.416430e-33
275.750000	1.501247e-33	7.547649e-34	-7.547649e-34	1.501247e-33
275.875000	1.569145e-33	5.918292e-34	-5.918292e-34	1.569145e-33
276.000000	1.619451e-33	4.230320e-34	-4.230320e-34	1.619451e-33
276.125000	1.651691e-33	2.502623e-34	-2.502623e-34	1.651691e-33
276.250000	1.665592e-33	7.544371e-35	-7.544371e-35	1.665592e-33
276.375000	1.661083e-33	-9.948714e-35	9.948714e-35	1.661083e-33
276.500000	1.638299e-33	-2.726022e-34	2.726022e-34	1.638299e-33
276.625000	1.597574e-33	-4.420030e-34	4.420030e-34	1.597574e-33
276.750000	1.539439e-33	-6.058417e-34	6.058417e-34	1.539439e-33
276.875000	1.464614e-33	-7.623410e-34	7.623410e-34	1.464614e-33
277.000000	1.373999e-33	-9.098133e-34	9.098133e-34	1.373999e-33
277.125000	1.268662e-33	-1.046679e-33	1.046679e-33	1.268662e-33
277.250000	1.149829e-33	-1.171483e-33	1.171483e-33	1.149829e-33
277.375000	1.018868e-33	-1.282911e-33	1.282911e-33	1.018868e-33
277.500000	8.772732e-34	-1.379801e-33	1.379801e-33	8.772732e-34
