# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.000000	1.146398e-31	9.476840e-32	-9.476840e-32	1.146398e-31
283.125000	1.235827e-31	8.225517e-32	-8.225517e-32	1.235827e-31
283.250000	1.311698e-31	6.891435e-32	-6.891435e-32	1.311698e-31
283.375000	1.373264e-31	5.489168e-32	-5.489168e-32	1.373264e-31
283.500000	1.419934e-31	4.033937e-32	-4.033937e-32	1.419934e-31
283.625000	1.451278e-31	2.541452e-32	-2.541452e-32	1.451278e-31
283.750000	1.467029e-31	1.027743e-32	-1.027743e-32	1.467029e-31
283.875000	1.467086e-31	-4.910117e-33	4.910117e-33	1.467086e-31
284.000000	1.451515e-31	-1.998654e-32	1.998654e-32	1.451515e-31
284.125000	1.420549e-31	-3.479216e-32	3.479216e-32	1.420549e-31
284.250000	1.374579e-31	-4.917090e-32	4.917090e-32	1.374579e-31
284.375000	1.314157e-31	-6.297184e-32	6.297184e-32	1.314157e-31
284.500000	1.239982e-31	-7.605087e-32	7.605087e-32	1.239982e-31
284.625000	1.152897e-31	-8.827209e-32	8.827209e-32	1.152897e-31
284.750000	1.053878e-31	-9.950927e-32	9.950927e-32	1.053878e-31
284.875000	9.440238e-32	-1.096471e-31	1.096471e-31	9.440238e-32
285.000000	8.245419e-32	-1.185823e-31	1.185823e-31	8.245419e-32
285.125000	6.967376e-32	-1.262249e-31	1.262249e-31	6.967376e-32
285.250000	5.619990e-32	-1.324989e-31	1.324989e-31	5.619990e-32
285.375000	4.217820e-32	-1.373429e-31	1.373429e-31	4.217820e-32
285.500000	2.775947e-32	-1.407111e-31	1.407111e-31	2.775947e-32
285.625000	1.309815e-32	-1.425735e-31	1.425735e-31	1.309815e-32
285.750000	-1.649358e-33	-1.429160e-31	1.429160e-31	-1.649358e-33
285.875000	-1.632635e-32	-1.417408e-31	1.417408e-31	-1.632635e-32
286.000000	-3.077744e-32	-1.390662e-31	1.390662e-31	-3.077744e-32
286.125000	-4.485028e-32	-1.349260e-31	1.349260e-31	-4.485028e-32
286.250000	-5.839706e-32	-1.293699e-31	1.293699e-31	-5.839706e-32
286.375000	-7.127615e-32	-1.224620e-31	1.224620e-31	-7.127615e-32
286.500000	-8.335352e-32	-1.142807e-31	1.142807e-31	-8.335352e-32
286.625000	-9.450416e-32	-1.049176e-31	1.049176e-31	-9.450416e-32
286.750000	-1.046134e-31	-9.447645e-32	9.447645e-32	-1.046134e-31
286.875000	-1.135780e-31	-8.307198e-32	8.307198e-32	-1.135780e-31
287.000000	-1.213073e-31	-7.082879e-32	7.082879e-32	-1.213073e-31
287.125000	-1.277242e-31	-5.787985e-32	5.787985e-32	-1.277242e-31
287.250000	-1.327656e-31	-4.436513e-32	4.436513e-32	-1.327656e-31
287.375000	-1.363835e-31	-3.043003e-32	3.043003e-32	-1.363835e-31
287.500000	-1.385451e-31	-1.622384e-32	1.622384e-32	-1.385451e-31
287.625000	-1.392332e-31	-1.898130e-33	1.898130e-33	-1.392332e-31
287.750000	-1.384463e-31	1.239488e-32	-1.239488e-32	-1.384463e-31
287.875000	-1.361986e-31	2.650394e-32	-2.650394e-32	-1.361986e-31
288.000000	-1.325197e-31	4.028039e-32	-4.028039e-32	-1.325197e-31
288.125000	-1.274543e-31	5.357971e-32	-5.357971e-32	-1.274543e-31
288.250000	-1.210618e-31	6.626308e-32	-6.626308e-32	-1.210618e-31
288.375000	-1.134151e-31	7.819882e-32	-7.819882e-32	-1.134151e-31
288.500000	-1.046004e-31	8.926374e-32	-8.926374e-32	-1.046004e-31
288.625000	-9.471580e-32	9.934446e-32	-9.934446e-32	-9.471580e-32
288.750000	-8.387022e-32	1.083386e-31	-1.083386e-31	-8.387022e-32
288.875000	-7.218240e-32	1.161556e-31	-1.161556e-31	-7.218240e-32
289.000000	-5.977944e-32	1.227180e-31	-1.227180e-31	-5.977944e-32
289.125000	-4.679542e-32	1.279619e-31	-1.279619e-31	-4.679542e-32
289.250000	-3.336993e-32	1.318377e-31	-1.318377e-31	-3.336993e-32
289.375000	-1.964658e-32	1.343106e-31	-1.343106e-31	-1.964658e-32
289.500000	-5.771427e-33	1.353607e-31	-1.353607e-31	-5.771427e-33
289.625000	8.108584e-33	1.349834e-31	-1.349834e-31	8.108584e-33
289.750000	2.184720e-32	1.331890e-31	-1.331890e-31	2.184720e-32
289.875000	3.530040e-32	1.300030e-31	-1.300030e-31	3.530040e-32
290.000000	4.832791e-32	1.254654e-31	-1.254654e-31	4.832791e-32
290.125000	6.079472e-32	1.196300e-31	-1.196300e-31	6.079472e-32
290.250000	7.257240e-32	1.125644e-31	-1.125644e-31	7.257240e-32
290.375000	8.354051e-32	1.043486e-31	-1.043486e-31	8.354051e-32
290.500000	9.358777e-32	9.507426e-32	-9.507426e-32	9.358777e-32
290.625000	1.026132e-31	8.484381e-32	-8.484381e-32	1.026132e-31
290.750000	1.105272e-31	7.376907e-32	-7.376907e-32	1.105272e-31
290.875000	1.172521e-31	6.197016e-32	-6.197016e-32	1.172521e-31
291.000000	1.227235e-31	4.957411e-32	-4.957411e-32	1.227235e-31
291.125000	1.268904e-31	3.671350e-32	-3.671350e-32	1.268904e-31
291.250000	1.297155e-31	2.352500e-32	-2.352500e-32	1.297155e-31
291.375000	1.311761e-31	1.014796e-32	-1.014796e-32	1.311761e-31
291.500000	1.312638e-31	-3.277127e-33	3.277127e-33	1.312638e-31
291.625000	1.299845e-31	-1.661009e-32	1.661009e-32	1.299845e-31
291.750000	1.273583e-31	-2.971252e-32	2.971252e-32	1.273583e-31
291.875000	1.234195e-31	-4.244924e-32	4.244924e-32	1.234195e-31
292.000000	1.182155e-31	-5.468968e-32	5.468968e-32	1.182155e-31
292.125000	1.118069e-31	-6.630919e-32	6.630919e-32	1.118069e-31
292.250000	1.042662e-31	-7.719033e-32	7.719033e-32	1.042662e-31
292.375000	9.567739e-32	-8.722399e-32	8.722399e-32	9.567739e-32
292.500000	8.613468e-32	-9.631053e-32	9.631053e-32	8.613468e-32
292.625000	7.574169e-32	-1.043607e-31	1.043607e-31	7.574169e-32
292.750000	6.461021e-32	-1.112964e-31	1.112964e-31	6.461021e-32
292.875000	5.285895e-32	-1.170516e-31	1.170516e-31	5.285895e-32
293.000000	4.061236e-32	-1.215729e-31	1.215729e-31	4.061236e-32
293.125000	2.799923e-32	-1.248197e-31	1.248197e-31	2.799923e-32
293.250000	1.515138e-32	-1.267651e-31	1.267651e-31	1.515138e-32
293.375000	2.202289e-33	-1.273953e-31	1.273953e-31	2.202289e-33
293.500000	-1.071432e-32	-1.267105e-31	1.267105e-31	-1.071432e-32
293.625000	-2.346581e-32	-1.247241e-31	1.247241e-31	-2.346581e-32
293.750000	-3.592200e-32	-1.214630e-31	1.214630e-31	-3.592200e-32
293.875000	-4.795647e-32	-1.169667e-31	1.169667e-31	-4.795647e-32
294.000000	-5.944782e-32	-1.112874e-31	1.112874e-31	-5.944782e-32
294.125000	-7.028087e-32	-1.044889e-31	1.044889e-31	-7.028087e-32
294.250000	-8.034779e-32	-9.664627e-32	9.664627e-32	-8.034779e-32
294.375000	-8.954917e-32	-8.784464e-32	8.784464e-32	-8.954917e-32
294.500000	-9.779495e-32	-7.817853e-32	7.817853e-32	-9.779495e-32
294.625000	-1.050053e-31	-6.775078e-32	6.775078e-32	-1.050053e-31
294.750000	-1.111112e-31	-5.667142e-32	5.667142e-32	-1.111112e-31
294.875000	-1.160555e-31	-4.505654e-32	4.505654e-32	-1.160555e-31
295.000000	-1.197930e-31	-3.302707e-32	3.302707e-32	-1.197930e-31
295.125000	-1.222908e-31	-2.070757e-32	2.070757e-32	-1.222908e-31
295.250000	-1.235291e-31	-8.224900e-33	8.224900e-33	-1.235291e-31
295.375000	-1.235008e-31	4.293039e-33	-4.293039e-33	-1.235008e-31
295.500000	-1.222116e-31	1.671861e-32	-1.671861e-32	-1.222116e-31
295.625000	-1.196801e-31	2.892570e-32	-2.892570e-32	-1.196801e-31
295.750000	-1.159374e-31	4.079104e-32	-4.079104e-32	-1.159374e-31
295.875000	-1.110265e-31	5.219536e-32	-5.219536e-32	-1.110265e-31
296.000000	-1.050024e-31	6.302462e-32	-6.302462e-32	-1.050024e-31
296.125000	-9.793084e-32	7.317110e-32	-7.317110e-32	-9.793084e-32
296.250000	-8.988799e-32	8.253448e-32	-8.253448e-32	-8.988799e-32
296.375000	-8.095949e-32	9.102281e-32	-9.102281e-32	-8.095949e-32
296.500000	-7.123959e-32	9.855337e-32	-9.855337e-32	-7.123959e-32
296.625000	-6.083013e-32	1.050535e-31	-1.050535e-31	-6.083013e-32
296.750000	-4.983951e-32	1.104612e-31	-1.104612e-31	-4.983951e-32
296.875000	-3.838157e-32	1.147260e-31	-1.147260e-31	-3.838157e-32
297.000000	-2.657440e-32	1.178089e-31	-1.178089e-31	-2.657440e-32
297.125000	-1.453916e-32	1.196831e-31	-1.196831e-31	-1.453916e-32
297.250000	-2.398844e-33	1.203344e-31	-1.203344e-31	-2.398844e-33
297.375000	9.722999e-33	1.197606e-31	-1.197606e-31	9.722999e-33
297.500000	2.170347e-32	1.179723e-31	-1.179723e-31	2.170347e-32
297.625000	3.342157e-32	1.149921e-31	-1.149921e-31	3.342157e-32
297.750000	4.475943e-32	1.108546e-31	-1.108546e-31	4.475943e-32
297.875000	5.560347e-32	1.056060e-31	-1.056060e-31	5.560347e-32
298.000000	6.584554e-32	9.930384e-32	-9.930384e-32	6.584554e-32
298.125000	7.538398e-32	9.201569e-32	-9.201569e-32	7.538398e-32
298.250000	8.412463e-32	8.381913e-32	-8.381913e-32	8.412463e-32
298.375000	9.198179e-32	7.480056e-32	-7.480056e-32	9.198179e-32
298.500000	9.887900e-32	6.505443e-32	-6.505443e-32	9.887900e-32
298.625000	1.047498e-31	5.468218e-32	-5.468218e-32	1.047498e-31
298.750000	1.095385e-31	4.379126e-32	-4.379126e-32	1.095385e-31
298.875000	1.132003e-31	3.249397e-32	-3.249397e-32	1.132003e-31
299.000000	1.157023e-31	2.090631e-32	-2.090631e-32	1.157023e-31
299.125000	1.170234e-31	9.146816e-33	-9.146816e-33	1.170234e-31
299.250000	1.171545e-31	-2.664690e-33	2.664690e-33	1.171545e-31
299.375000	1.160985e-31	-1.440829e-32	1.440829e-32	1.160985e-31
299.500000	1.138707e-31	-2.596521e-32	2.596521e-32	1.138707e-31
299.625000	1.104978e-31	-3.721901e-32	3.721901e-32	1.104978e-31
299.750000	1.060183e-31	-4.805678e-32	4.805678e-32	1.060183e-31
299.875000	1.004818e-31	-5.837026e-32	5.837026e-32	1.004818e-31
300.000000	9.394827e-32	-6.805691e-32	6.805691e-32	9.394827e-32
300.125000	8.648771e-32	-7.702100e-32	7.702100e-32	8.648771e-32
300.250000	7.817919e-32	-8.517448e-32	8.517448e-32	7.817919e-32
300.375000	6.911012e-32	-9.243789e-32	9.243789e-32	6.911012e-32
300.500000	5.937526e-32	-9.874113e-32	9.874113e-32	5.937526e-32
300.625000	4.907574e-32	-1.040241e-31	1.040241e-31	4.907574e-32
300.750000	3.831802e-32	-1.082375e-31	1.082375e-31	3.831802e-32
300.875000	2.721276e-32	-1.113427e-31	1.113427e-31	2.721276e-32
301.000000	1.587367e-32	-1.133130e-31	1.133130e-31	1.587367e-32
301.125000	4.416353e-33	-1.141328e-31	1.141328e-31	4.416353e-33
301.250000	-7.042894e-33	-1.137987e-31	1.137987e-31	-7.042894e-33
301.375000	-1.838827e-32	-1.123187e-31	1.123187e-31	-1.838827e-32
301.500000	-2.950566e-32	-1.097126e-31	1.097126e-31	-2.950566e-32
301.625000	-4.028376e-32	-1.060113e-31	1.060113e-31	-4.028376e-32
301.750000	-5.061523e-32	-1.012570e-31	1.012570e-31	-5.061523e-32
301.875000	-6.039777e-32	-9.550196e-32	9.550196e-32	-6.039777e-32
302.000000	-6.953510e-32	-8.880860e-32	8.880860e-32	-6.953510e-32
302.125000	-7.793794e-32	-8.124844e-32	8.124844e-32	-7.793794e-32
302.250000	-8.552489e-32	-7.290143e-32	7.290143e-32	-8.552489e-32
302.375000	-9.222316e-32	-6.385508e-32	6.385508e-32	-9.222316e-32
302.500000	-9.796935e-32	-5.420351e-32	5.420351e-32	-9.796935e-32
302.625000	-1.027099e-31	-4.404648e-32	4.404648e-32	-1.027099e-31
302.750000	-1.064019e-31	-3.348835e-32	3.348835e-32	-1.064019e-31
302.875000	-1.090128e-31	-2.263696e-32	2.263696e-32	-1.090128e-31
303.000000	-1.105216e-31	-1.160256e-32	1.160256e-32	-1.105216e-31
303.125000	-1.109181e-31	-4.966416e-34	4.966416e-34	-1.109181e-31
303.250000	-1.102035e-31	1.056917e-32	-1.056917e-32	-1.102035e-31
303.375000	-1.083903e-31	2.148426e-32	-2.148426e-32	-1.083903e-31
303.500000	-1.055017e-31	3.214010e-32	-3.214010e-32	-1.055017e-31
303.625000	-1.015716e-31	4.243139e-32	-4.243139e-32	-1.015716e-31
303.750000	-9.664438e-32	5.225702e-32	-5.225702e-32	-9.664438e-32
303.875000	-9.077382e-32	6.152114e-32	-6.152114e-32	-9.077382e-32
304.000000	-8.402303e-32	7.013399e-32	-7.013399e-32	-8.402303e-32
304.125000	-7.646353e-32	7.801286e-32	-7.801286e-32	-7.646353e-32
304.250000	-6.817447e-32	8.508280e-32	-8.508280e-32	-6.817447e-32
304.375000	-5.924185e-32	9.127735e-32	-9.127735e-32	-5.924185e-32
304.500000	-4.975758e-32	9.653913e-32	-9.653913e-32	-4.975758e-32
304.625000	-3.981856e-32	1.008204e-31	-1.008204e-31	-3.981856e-32
304.750000	-2.952563e-32	1.040833e-31	-1.040833e-31	-2.952563e-32
304.875000	-1.898259e-32	1.063004e-31	-1.063004e-31	-1.898259e-32
305.000000	-8.295131e-33	1.074548e-31	-1.074548e-31	-8.295131e-33
305.125000	2.430221e-33	1.075402e-31	-1.075402e-31	2.430221e-33
305.250000	1.308716e-32	1.065609e-31	-1.065609e-31	1.308716e-32
305.375000	2.357067e-32	1.045316e-31	-1.045316e-31	2.357067e-32
305.500000	3.377801e-32	1.014774e-31	-1.014774e-31	3.377801e-32
305.625000	4.360974e-32	9.743334e-32	-9.743334e-32	4.360974e-32
305.750000	5.297069e-32	9.244404e-32	-9.244404e-32	5.297069e-32
305.875000	6.177082e-32	8.656311e-32	-8.656311e-32	6.177082e-32
306.000000	6.992612e-32	7.985267e-32	-7.985267e-32	6.992612e-32
306.125000	7.735936e-32	7.238264e-32	-7.238264e-32	7.735936e-32
306.250000	8.400081e-32	6.423002e-32	-6.423002e-32	8.400081e-32
306.375000	8.978888e-32	5.547808e-32	-5.547808e-32	8.978888e-32
306.500000	9.467067e-32	4.621552e-32	-4.621552e-32	9.467067e-32
306.625000	9.860244e-32	3.653557e-32	-3.653557e-32	9.860244e-32
306.750000	1.015499e-31	2.653504e-32	-2.653504e-32	1.015499e-31
306.875000	1.034887e-31	1.631338e-32	-1.631338e-32	1.034887e-31
307.000000	1.044043e-31	5.971696e-33	-5.971696e-33	1.044043e-31
307.125000	1.042924e-31	-4.388265e-33	4.388265e-33	1.042924e-31
307.250000	1.031584e-31	-1.466508e-32	1.466508e-32	1.031584e-31
307.375000	1.010180e-31	-2.475865e-32	2.475865e-32	1.010180e-31
307.500000	9.789655e-32	-3.457113e-32	3.457113e-32	9.789655e-32
307.625000	9.382861e-32	-4.400790e-32	4.400790e-32	9.382861e-32
307.750000	8.885796e-32	-5.297846e-32	5.297846e-32	8.885796e-32
307.875000	8.303691e-32	-6.139723e-32	6.139723e-32	8.303691e-32
308.000000	7.642578e-32	-6.918442e-32	6.918442e-32	7.642578e-32
308.125000	6.909227e-32	-7.626673e-32	7.626673e-32	6.909227e-32
308.250000	6.111081e-32	-8.257803e-32	8.257803e-32	6.111081e-32
308.375000	5.256177e-32	-8.805997e-32	8.805997e-32	5.256177e-32
308.500000	4.353068e-32	-9.266249e-32	9.266249e-32	4.353068e-32
308.625000	3.410736e-32	-9.634430e-32	9.634430e-32	3.410736e-32
308.750000	2.438506e-32	-9.907319e-32	9.907319e-32	2.438506e-32
308.875000	1.445953e-32	-1.008263e-31	1.008263e-31	1.445953e-32
309.000000	4.428095e-33	-1.015904e-31	1.015904e-31	4.428095e-33
309.125000	-5.611292e-33	-1.013618e-31	1.013618e-31	-5.611292e-33
309.250000	-1.556100e-32	-1.001465e-31	1.001465e-31	-1.556100e-32
309.375000	-2.532465e-32	-9.796003e-32	9.796003e-32	-2.532465e-32
309.500000	-3.480804e-32	-9.482723e-32	9.482723e-32	-3.480804e-32
309.625000	-4.392007e-32	-9.078206e-32	9.078206e-32	-4.392007e-32
309.750000	-5.257356e-32	-8.586716e-32	8.586716e-32	-5.257356e-32
309.875000	-6.068610e-32	-8.013344e-32	8.013344e-32	-6.068610e-32
310.000000	-6.818087e-32	-7.363957e-32	7.363957e-32	-6.818087e-32
310.125000	-7.498726e-32	-6.645134e-32	6.645134e-32	-7.498726e-32
310.250000	-8.104164e-32	-5.864105e-32	5.864105e-32	-8.104164e-32
310.375000	-8.628788e-32	-5.028675e-32	5.028675e-32	-8.628788e-32
310.500000	-9.067789e-32	-4.147151e-32	4.147151e-32	-9.067789e-32
310.625000	-9.417205e-32	-3.228256e-32	3.228256e-32	-9.417205e-32
310.750000	-9.673958e-32	-2.281042e-32	2.281042e-32	-9.673958e-32
310.875000	-9.835878e-32	-1.314807e-32	1.314807e-32	-9.835878e-32
311.000000	-9.901725e-32	-3.389991e-33	3.389991e-33	-9.901725e-32
311.125000	-9.871195e-32	6.368730e-33	-6.368730e-33	-9.871195e-32
311.250000	-9.744921e-32	1.603334e-32	-1.603334e-32	-9.744921e-32
311.375000	-9.524462e-32	2.551034e-32	-2.551034e-32	-9.524462e-32
311.500000	-9.212287e-32	3.470837e-32	-3.470837e-32	-9.212287e-32
311.625000	-8.811748e-32	4.353910e-32	-4.353910e-32	-8.811748e-32
311.750000	-8.327043e-32	5.191810e-32	-5.191810e-32	-8.327043e-32
311.875000	-7.763174e-32	5.976561e-32	-5.976561e-32	-7.763174e-32
312.000000	-7.125891e-32	6.700733e-32	-6.700733e-32	-7.125891e-32
312.125000	-6.421643e-32	7.357512e-32	-7.357512e-32	-6.421643e-32
312.250000	-5.657501e-32	7.940764e-32	-7.940764e-32	-5.657501e-32
312.375000	-4.841095e-32	8.445090e-32	-8.445090e-32	-4.841095e-32
312.500000	-3.980535e-32	8.865882e-32	-8.865882e-32	-3.980535e-32
312.625000	-3.084331e-32	9.199359e-32	-9.199359e-32	-3.084331e-32
312.750000	-2.161305e-32	9.442604e-32	-9.442604e-32	-2.161305e-32
312.875000	-1.220510e-32	9.593590e-32	-9.593590e-32	-1.220510e-32
313.000000	-2.711327e-33	9.651193e-32	-9.651193e-32	-2.711327e-33
313.125000	6.775890e-33	9.615202e-32	-9.615202e-32	6.775890e-33
313.250000	1.616462e-32	9.486318e-32	-9.486318e-32	1.616462e-32
313.375000	2.536424e-32	9.266141e-32	-9.266141e-32	2.536424e-32
313.500000	3.428636e-32	8.957153e-32	-8.957153e-32	3.428636e-32
313.625000	4.284562e-32	8.562688e-32	-8.562688e-32	4.284562e-32
313.750000	5.096056e-32	8.086898e-32	-8.086898e-32	5.096056e-32
313.875000	5.855436e-32	7.534707e-32	-7.534707e-32	5.855436e-32
314.000000	6.555561e-32	6.911759e-32	-6.911759e-32	6.555561e-32
314.125000	7.189895e-32	6.224361e-32	-6.224361e-32	7.189895e-32
314.250000	7.752570e-32	5.479420e-32	-5.479420e-32	7.752570e-32
314.375000	8.238437e-32	4.684367e-32	-4.684367e-32	8.238437e-32
314.500000	8.643117e-32	3.847089e-32	-3.847089e-32	8.643117e-32
314.625000	8.963038e-32	2.975844e-32	-2.975844e-32	8.963038e-32
314.750000	9.195463e-32	2.079181e-32	-2.079181e-32	9.195463e-32
314.875000	9.338517e-32	1.165857e-32	-1.165857e-32	9.338517e-32
315.000000	9.391199e-32	2.447488e-33	-2.447488e-33	9.391199e-32
315.125000	9.353384e-32	-6.752358e-33	6.752358e-33	9.353384e-32
315.250000	9.225826e-32	-1.585241e-32	1.585241e-32	9.225826e-32
315.375000	9.010139e-32	-2.476551e-32	2.476551e-32	9.010139e-32
315.500000	8.708780e-32	-3.340672e-32	3.340672e-32	8.708780e-32
315.625000	8.325023e-32	-4.169417e-32	4.169417e-32	8.325023e-32
315.750000	7.862915e-32	-4.954979e-32	4.954979e-32	7.862915e-32
315.875000	7.327242e-32	-5.690008e-32	5.690008e-32	7.327242e-32
316.000000	6.723469e-32	-6.367674e-32	6.367674e-32	6.723469e-32
316.125000	6.057690e-32	-6.981738e-32	6.981738e-32	6.057690e-32
316.250000	5.336564e-32	-7.526601e-32	7.526601e-32	5.336564e-32
316.375000	4.567245e-32	-7.997359e-32	7.997359e-32	4.567245e-32
316.500000	3.757313e-32	-8.389843e-32	8.389843e-32	3.757313e-32
316.625000	2.914695e-32	-8.700656e-32	8.700656e-32	2.914695e-32
316.750000	2.047591e-32	-8.927203e-32	8.927203e-32	2.047591e-32
316.875000	1.164392e-32	-9.067705e-32	9.067705e-32	1.164392e-32
317.000000	2.735962e-33	-9.121216e-32	9.121216e-32	2.735962e-33
317.125000	-6.162696e-33	-9.087627e-32	9.087627e-32	-6.162696e-33
317.250000	-1.496734e-32	-8.967657e-32	8.967657e-32	-1.496734e-32
317.375000	-2.359459e-32	-8.762846e-32	8.762846e-32	-2.359459e-32
317.500000	-3.196323e-32	-8.475534e-32	8.475534e-32	-3.196323e-32
317.625000	-3.999492e-32	-8.108829e-32	8.108829e-32	-3.999492e-32
317.750000	-4.761494e-32	-7.666581e-32	7.666581e-32	-4.761494e-32
317.875000	-5.475289e-32	-7.153332e-32	7.153332e-32	-5.475289e-32
318.000000	-6.134330e-32	-6.574275e-32	6.574275e-32	-6.134330e-32
318.125000	-6.732625e-32	-5.935197e-32	5.935197e-32	-6.732625e-32
318.250000	-7.264789e-32	-5.242424e-32	5.242424e-32	-7.264789e-32
318.375000	-7.726089e-32	-4.502752e-32	4.502752e-32	-7.726089e-32
318.500000	-8.112486e-32	-3.723388e-32	3.723388e-32	-8.112486e-32
318.625000	-8.420672e-32	-2.911871e-32	2.911871e-32	-8.420672e-32
318.750000	-8.648089e-32	-2.076006e-32	2.076006e-32	-8.648089e-32
318.875000	-8.792957e-32	-1.223787e-32	1.223787e-32	-8.792957e-32
319.000000	-8.854277e-32	-3.633183e-33	3.633183e-33	-8.854277e-32
319.125000	-8.831845e-32	4.972595e-33	-4.972595e-33	-8.831845e-32
319.250000	-8.726240e-32	1.349846e-32	-1.349846e-32	-8.726240e-32
319.375000	-8.538822e-32	2.186457e-32	-2.186457e-32	-8.538822e-32
319.500000	-8.271709e-32	2.999298e-32	-2.999298e-32	-8.271709e-32
319.625000	-7.927755e-32	3.780837e-32	-3.780837e-32	-7.927755e-32
319.750000	-7.510520e-32	4.523871e-32	-4.523871e-32	-7.510520e-32
319.875000	-7.024230e-32	5.221591e-32	-5.221591e-32	-7.024230e-32
320.000000	-6.473738e-32	5.867648e-32	-5.867648e-32	-6.473738e-32
320.125000	-5.864473e-32	6.456202e-32	-6.456202e-32	-5.864473e-32
320.250000	-5.202385e-32	6.981980e-32	-6.981980e-32	-5.202385e-32
320.375000	-4.493893e-32	7.440316e-32	-7.440316e-32	-4.493893e-32
320.500000	-3.745815e-32	7.827198e-32	-7.827198e-32	-3.745815e-32
320.625000	-2.965310e-32	8.139295e-32	-8.139295e-32	-2.965310e-32
320.750000	-2.159806e-32	8.373988e-32	-8.373988e-32	-2.159806e-32
320.875000	-1.336931e-32	8.529391e-32	-8.529391e-32	-1.336931e-32
321.000000	-5.044407e-33	8.604364e-32	-8.604364e-32	-5.044407e-33
321.125000	3.298513e-33	8.598520e-32	-8.598520e-32	3.298513e-33
321.250000	1.158148e-32	8.512224e-32	-8.512224e-32	1.158148e-32
321.375000	1.972742e-32	8.346590e-32	-8.346590e-32	1.972742e-32
321.500000	2.766083e-32	8.103463e-32	-8.103463e-32	2.766083e-32
321.625000	3.530849e-32	7.785401e-32	-7.785401e-32	3.530849e-32
321.750000	4.260015e-32	7.395650e-32	-7.395650e-32	4.260015e-32
321.875000	4.946910e-32	6.938107e-32	-6.938107e-32	4.946910e-32
322.000000	5.585286e-32	6.417286e-32	-6.417286e-32	5.585286e-32
322.125000	6.169367e-32	5.838269e-32	-5.838269e-32	6.169367e-32
322.250000	6.693905e-32	5.206662e-32	-5.206662e-32	6.693905e-32
322.375000	7.154224e-32	4.528538e-32	-4.528538e-32	7.154224e-32
322.500000	7.546260e-32	3.810380e-32	-3.810380e-32	7.546260e-32
322.625000	7.866602e-32	3.059018e-32	-3.059018e-32	7.866602e-32
322.750000	8.112515e-32	2.281568e-32	-2.281568e-32	8.112515e-32
322.875000	8.281966e-32	1.485361e-32	-1.485361e-32	8.281966e-32
323.000000	8.373640e-32	6.778785e-33	-6.778785e-33	8.373640e-32
323.125000	8.386951e-32	-1.333211e-33	1.333211e-33	8.386951e-32
323.250000	8.322041e-32	-9.406705e-33	9.406705e-33	8.322041e-32
323.375000	8.179780e-32	-1.736665e-32	1.736665e-32	8.179780e-32
323.500000	7.961757e-32	-2.513929e-32	2.513929e-32	7.961757e-32
323.625000	7.670256e-32	-3.265291e-32	3.265291e-32	7.670256e-32
323.750000	7.308241e-32	-3.983841e-32	3.983841e-32	7.308241e-32
323.875000	6.879318e-32	-4.662999e-32	4.662999e-32	6.879318e-32
324.000000	6.387707e-32	-5.296576e-32	5.296576e-32	6.387707e-32
324.125000	5.838194e-32	-5.878825e-32	5.878825e-32	5.838194e-32
324.250000	5.236092e-32	-6.404499e-32	6.404499e-32	5.236092e-32
324.375000	4.587182e-32	-6.868895e-32	6.868895e-32	4.587182e-32
324.500000	3.897662e-32	-7.267898e-32	7.267898e-32	3.897662e-32
324.625000	3.174087e-32	-7.598014e-32	7.598014e-32	3.174087e-32
324.750000	2.423309e-32	-7.856405e-32	7.856405e-32	2.423309e-32
324.875000	1.652406e-32	-8.040910e-32	8.040910e-32	1.652406e-32
325.000000	8.686207e-33	-8.150065e-32	8.150065e-32	8.686207e-33
325.125000	7.929101e-34	-8.183111e-32	8.183111e-32	7.929101e-34
325.250000	-7.082204e-33	-8.140005e-32	8.140005e-32	-7.082204e-33
325.375000	-1.486594e-32	-8.021411e-32	8.021411e-32	-1.486594e-32
325.500000	-2.248621e-32	-7.828694e-32	7.828694e-32	-2.248621e-32
325.625000	-2.987272e-32	-7.563908e-32	7.563908e-32	-2.987272e-32
325.750000	-3.695761e-32	-7.229768e-32	7.229768e-32	-3.695761e-32
325.875000	-4.367608e-32	-6.829628e-32	6.829628e-32	-4.367608e-32
326.000000	-4.996699e-32	-6.367442e-32	6.367442e-32	-4.996699e-32
326.125000	-5.577342e-32	-5.847729e-32	5.847729e-32	-5.577342e-32
326.250000	-6.104317e-32	-5.275527e-32	5.275527e-32	-6.104317e-32
326.375000	-6.572925e-32	-4.656342e-32	4.656342e-32	-6.572925e-32
326.500000	-6.979030e-32	-3.996099e-32	3.996099e-32	-6.979030e-32
326.625000	-7.319094e-32	-3.301079e-32	3.301079e-32	-7.319094e-32
326.750000	-7.590207e-32	-2.577863e-32	2.577863e-32	-7.590207e-32
326.875000	-7.790114e-32	-1.833268e-32	1.833268e-32	-7.790114e-32
327.000000	-7.917232e-32	-1.074281e-32	1.074281e-32	-7.917232e-32
327.125000	-7.970662e-32	-3.079945e-33	3.079945e-33	-7.970662e-32
327.250000	-7.950192e-32	4.584602e-33	-4.584602e-33	-7.950192e-32
327.375000	-7.856301e-32	1.217982e-32	-1.217982e-32	-7.856301e-32
327.500000	-7.690147e-32	1.963563e-32	-1.963563e-32	-7.690147e-32
