# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.375000	-1.269873e-32	3.486333e-33	-3.486333e-33	-1.269873e-32
280.500000	-1.224263e-32	4.778738e-33	-4.778738e-33	-1.224263e-32
280.625000	-1.165595e-32	6.013876e-33	-6.013876e-33	-1.165595e-32
280.750000	-1.094566e-32	7.178665e-33	-7.178665e-33	-1.094566e-32
280.875000	-1.012006e-32	8.260855e-33	-8.260855e-33	-1.012006e-32
281.000000	-9.188610e-33	9.249158e-33	-9.249158e-33	-9.188610e-33
281.125000	-8.161890e-33	1.013336e-32	-1.013336e-32	-8.161890e-33
281.250000	-7.051435e-33	1.090442e-32	-1.090442e-32	-7.051435e-33
281.375000	-5.869620e-33	1.155458e-32	-1.155458e-32	-5.869620e-33
281.500000	-4.629523e-33	1.207741e-32	-1.207741e-32	-4.629523e-33
281.625000	-3.344777e-33	1.246789e-32	-1.246789e-32	-3.344777e-33
281.750000	-2.029420e-33	1.272246e-32	-1.272246e-32	-2.029420e-33
281.875000	-6.977452e-34	1.283902e-32	-1.283902e-32	-6.977452e-34
282.000000	6.358578e-34	1.281697e-32	-1.281697e-32	6.358578e-34
282.125000	1.957054e-33	1.265721e-32	-1.265721e-32	1.957054e-33
282.250000	3.251718e-33	1.236209e-32	-1.236209e-32	3.251718e-33
282.375000	4.506083e-33	1.193543e-32	-1.193543e-32	4.506083e-33
282.500000	5.706886e-33	1.138241e-32	-1.138241e-32	5.706886e-33
282.625000	6.841505e-33	1.070954e-32	-1.070954e-32	6.841505e-33
282.750000	7.898093e-33	9.924594e-33	-9.924594e-33	7.898093e-33
282.875000	8.865695e-33	9.036480e-33	-9.036480e-33	8.865695e-33
283.000000	9.734366e-33	8.055180e-33	-8.055180e-33	9.734366e-33
283.125000	1.049527e-32	6.991612e-33	-6.991612e-33	1.049527e-32
283.250000	1.114075e-32	5.857522e-33	-5.857522e-33	1.114075e-32
283.375000	1.166443e-32	4.665346e-33	-4.665346e-33	1.166443e-32
283.500000	1.206128e-32	3.428079e-33	-3.428079e-33	1.206128e-32
283.625000	1.232761e-32	2.159131e-33	-2.159131e-33	1.232761e-32
283.750000	1.246117e-32	8.721865e-34	-8.721865e-34	1.246117e-32
283.875000	1.246112e-32	-4.189476e-34	4.189476e-34	1.246112e-32
284.000000	1.232804e-32	-1.700485e-33	1.700485e-33	1.232804e-32
284.125000	1.206395e-32	-2.958807e-33	2.958807e-33	1.206395e-32
284.250000	1.167222e-32	-4.180608e-33	4.180608e-33	1.167222e-32
284.375000	1.115758e-32	-5.353032e-33	5.353032e-33	1.115758e-32
284.500000	1.052604e-32	-6.463810e-33	6.463810e-33	1.052604e-32
284.625000	9.784831e-33	-7.501384e-33	7.501384e-33	9.784831e-33
284.750000	8.942306e-33	-8.455028e-33	8.455028e-33	8.942306e-33
284.875000	8.007862e-33	-9.314956e-33	9.314956e-33	8.007862e-33
285.000000	6.991824e-33	-1.007242e-32	1.007242e-32	6.991824e-33
285.125000	5.905341e-33	-1.071981e-32	1.071981e-32	5.905341e-33
285.250000	4.760256e-33	-1.125071e-32	1.125071e-32	4.760256e-33
285.375000	3.568983e-33	-1.165997e-32	1.165997e-32	3.568983e-33
285.500000	2.344367e-33	-1.194375e-32	1.194375e-32	2.344367e-33
285.625000	1.099552e-33	-1.209957e-32	1.209957e-32	1.099552e-33
285.750000	-1.521645e-34	-1.212631e-32	1.212631e-32	-1.521645e-34
285.875000	-1.397470e-33	-1.202423e-32	1.202423e-32	-1.397470e-33
286.000000	-2.623181e-33	-1.179495e-32	1.179495e-32	-2.623181e-33
286.125000	-3.816378e-33	-1.144143e-32	1.144143e-32	-3.816378e-33
286.250000	-4.964546e-33	-1.096793e-32	1.096793e-32	-4.964546e-33
286.375000	-6.055701e-33	-1.037998e-32	1.037998e-32	-6.055701e-33
286.500000	-7.078518e-33	-9.684287e-33	9.684287e-33	-7.078518e-33
286.625000	-8.022445e-33	-8.888666e-33	8.888666e-33	-8.022445e-33
286.750000	-8.877814e-33	-8.001963e-33	8.001963e-33	-8.877814e-33
286.875000	-9.635938e-33	-7.033946e-33	7.033946e-33	-9.635938e-33
287.000000	-1.028920e-32	-5.995202e-33	5.995202e-33	-1.028920e-32
287.125000	-1.083112e-32	-4.897019e-33	4.897019e-33	-1.083112e-32
287.250000	-1.125643e-32	-3.751264e-33	3.751264e-33	-1.125643e-32
287.375000	-1.156113e-32	-2.570254e-33	2.570254e-33	-1.156113e-32
287.500000	-1.174251e-32	-1.366624e-33	1.366624e-33	-1.174251e-32
287.625000	-1.179915e-32	-1.531911e-34	1.531911e-34	-1.179915e-32
287.750000	-1.173100e-32	1.057182e-33	-1.057182e-33	-1.173100e-32
287.875000	-1.153930e-32	2.251725e-33	-2.251725e-33	-1.153930e-32
288.000000	-1.122661e-32	3.417890e-33	-3.417890e-33	-1.122661e-32
288.125000	-1.079672e-32	4.543491e-33	-4.543491e-33	-1.079672e-32
288.250000	-1.025470e-32	5.616822e-33	-5.616822e-33	-1.025470e-32
288.375000	-9.606719e-33	6.626788e-33	-6.626788e-33	-9.606719e-33
288.500000	-8.860082e-33	7.563013e-33	-7.563013e-33	-8.860082e-33
288.625000	-8.023081e-33	8.415948e-33	-8.415948e-33	-8.023081e-33
288.750000	-7.104925e-33	9.176968e-33	-9.176968e-33	-7.104925e-33
288.875000	-6.115637e-33	9.838458e-33	-9.838458e-33	-6.115637e-33
289.000000	-5.065941e-33	1.039389e-32	-1.039389e-32	-5.065941e-33
289.125000	-3.967148e-33	1.083789e-32	-1.083789e-32	-3.967148e-33
289.250000	-2.831029e-33	1.116627e-32	-1.116627e-32	-2.831029e-33
289.375000	-1.669693e-33	1.137609e-32	-1.137609e-32	-1.669693e-33
289.500000	-4.954552e-34	1.146568e-32	-1.146568e-32	-4.954552e-34
289.625000	6.792944e-34	1.143463e-32	-1.143463e-32	6.792944e-34
289.750000	1.842222e-33	1.128380e-32	-1.128380e-32	1.842222e-33
289.875000	2.981178e-33	1.101532e-32	-1.101532e-32	2.981178e-33
290.000000	4.084328e-33	1.063253e-32	-1.063253e-32	4.084328e-33
290.125000	5.140271e-33	1.013996e-32	-1.013996e-32	5.140271e-33
290.250000	6.138158e-33	9.543261e-33	-9.543261e-33	6.138158e-33
290.375000	7.067807e-33	8.849164e-33	-8.849164e-33	7.067807e-33
290.500000	7.919801e-33	8.065374e-33	-8.065374e-33	7.919801e-33
290.625000	8.685585e-33	7.200499e-33	-7.200499e-33	8.685585e-33
290.750000	9.357551e-33	6.263950e-33	-6.263950e-33	9.357551e-33
290.875000	9.929113e-33	5.265842e-33	-5.265842e-33	9.929113e-33
291.000000	1.039477e-32	4.216879e-33	-4.216879e-33	1.039477e-32
291.125000	1.075014e-32	3.128239e-33	-3.128239e-33	1.075014e-32
291.250000	1.099205e-32	2.011461e-33	-2.011461e-33	1.099205e-32
291.375000	1.111849e-32	8.783104e-34	-8.783104e-34	1.111849e-32
291.500000	1.112868e-32	-2.593336e-34	2.593336e-34	1.112868e-32
291.625000	1.102307e-32	-1.389610e-33	1.389610e-33	1.102307e-32
291.750000	1.080329e-32	-2.500797e-33	2.500797e-33	1.080329e-32
291.875000	1.047216e-32	-3.581432e-33	3.581432e-33	1.047216e-32
292.000000	1.003363e-32	-4.620434e-33	4.620434e-33	1.003363e-32
292.125000	9.492771e-33	-5.607210e-33	5.607210e-33	9.492771e-33
292.250000	8.855663e-33	-6.531766e-33	6.531766e-33	8.855663e-33
292.375000	8.129365e-33	-7.384808e-33	7.384808e-33	8.129365e-33
292.500000	7.321818e-33	-8.157830e-33	8.157830e-33	7.321818e-33
292.625000	6.441764e-33	-8.843203e-33	8.843203e-33	6.441764e-33
292.750000	5.498649e-33	-9.434242e-33	9.434242e-33	5.498649e-33
292.875000	4.502520e-33	-9.925275e-33	9.925275e-33	4.502520e-33
293.000000	3.463919e-33	-1.031169e-32	1.031169e-32	3.463919e-33
293.125000	2.393772e-33	-1.058999e-32	1.058999e-32	2.393772e-33
293.250000	1.303270e-33	-1.075780e-32	1.075780e-32	1.303270e-33
293.375000	2.037573e-34	-1.081389e-32	1.081389e-32	2.037573e-34
293.500000	-8.933887e-34	-1.075821e-32	1.075821e-32	-8.933887e-34
293.625000	-1.976875e-33	-1.059184e-32	1.059184e-32	-1.976875e-33
293.750000	-3.035606e-33	-1.031702e-32	1.031702e-32	-3.035606e-33
293.875000	-4.058802e-33	-9.937046e-33	9.937046e-33	-4.058802e-33
294.000000	-5.036099e-33	-9.456325e-33	9.456325e-33	-5.036099e-33
294.125000	-5.957662e-33	-8.880252e-33	8.880252e-33	-5.957662e-33
294.250000	-6.814274e-33	-8.215177e-33	8.215177e-33	-6.814274e-33
294.375000	-7.597433e-33	-7.468331e-33	7.468331e-33	-7.597433e-33
294.500000	-8.299433e-33	-6.647745e-33	6.647745e-33	-8.299433e-33
294.625000	-8.913436e-33	-5.762167e-33	5.762167e-33	-8.913436e-33
294.750000	-9.433540e-33	-4.820964e-33	4.820964e-33	-9.433540e-33
294.875000	-9.854833e-33	-3.834027e-33	3.834027e-33	-9.854833e-33
295.000000	-1.017344e-32	-2.811666e-33	2.811666e-33	-1.017344e-32
295.125000	-1.038654e-32	-1.764501e-33	1.764501e-33	-1.038654e-32
295.250000	-1.049243e-32	-7.033552e-34	7.033552e-34	-1.049243e-32
295.375000	-1.049049e-32	3.608585e-34	-3.608585e-34	-1.049049e-32
295.500000	-1.038120e-32	1.417249e-33	-1.417249e-33	-1.038120e-32
295.625000	-1.016615e-32	2.455055e-33	-2.455055e-33	-1.016615e-32
295.750000	-9.847978e-33	3.463758e-33	-3.463758e-33	-9.847978e-33
295.875000	-9.430386e-33	4.433185e-33	-4.433185e-33	-9.430386e-33
296.000000	-8.918054e-33	5.353610e-33	-5.353610e-33	-8.918054e-33
296.125000	-8.316609e-33	6.215852e-33	-6.215852e-33	-8.316609e-33
296.250000	-7.632561e-33	7.011363e-33	-7.011363e-33	-7.632561e-33
296.375000	-6.873230e-33	7.732316e-33	-7.732316e-33	-6.873230e-33
296.500000	-6.046666e-33	8.371676e-33	-8.371676e-33	-6.046666e-33
296.625000	-5.161570e-33	8.923269e-33	-8.923269e-33	-5.161570e-33
296.750000	-4.227197e-33	9.381845e-33	-9.381845e-33	-4.227197e-33
296.875000	-3.253261e-33	9.743118e-33	-9.743118e-33	-3.253261e-33
297.000000	-2.249836e-33	1.000381e-32	-1.000381e-32	-2.249836e-33
297.125000	-1.227250e-33	1.016169e-32	-1.016169e-32	-1.227250e-33
297.250000	-1.959810e-34	1.021557e-32	-1.021557e-32	-1.959810e-34
297.375000	8.334522e-34	1.016532e-32	-1.016532e-32	8.334522e-34
297.500000	1.850594e-33	1.001187e-32	-1.001187e-32	1.850594e-33
297.625000	2.845159e-33	9.757214e-33	-9.757214e-33	2.845159e-33
297.750000	3.807137e-33	9.404334e-33	-9.404334e-33	3.807137e-33
297.875000	4.726890e-33	8.957212e-33	-8.957212e-33	4.726890e-33
298.000000	5.595251e-33	8.420768e-33	-8.420768e-33	5.595251e-33
298.125000	6.403612e-33	7.800805e-33	-7.800805e-33	6.403612e-33
298.250000	7.144012e-33	7.103947e-33	-7.103947e-33	7.144012e-33
298.375000	7.809213e-33	6.337573e-33	-6.337573e-33	7.809213e-33
298.500000	8.392770e-33	5.509731e-33	-5.509731e-33	8.392770e-33
298.625000	8.889092e-33	4.629061e-33	-4.629061e-33	8.889092e-33
298.750000	9.293498e-33	3.704700e-33	-3.704700e-33	9.293498e-33
298.875000	9.602256e-33	2.746191e-33	-2.746191e-33	9.602256e-33
299.000000	9.812623e-33	1.763379e-33	-1.763379e-33	9.812623e-33
299.125000	9.922859e-33	7.663150e-34	-7.663150e-34	9.922859e-33
299.250000	9.932251e-33	-2.348476e-34	2.348476e-34	9.932251e-33
299.375000	9.841107e-33	-1.229959e-33	1.229959e-33	9.841107e-33
299.500000	9.650752e-33	-2.208972e-33	2.208972e-33	9.650752e-33
299.625000	9.363511e-33	-3.162049e-33	3.162049e-33	9.363511e-33
299.750000	8.982679e-33	-4.079654e-33	4.079654e-33	8.982679e-33
299.875000	8.512485e-33	-4.952652e-33	4.952652e-33	8.512485e-33
300.000000	7.958041e-33	-5.772399e-33	5.772399e-33	7.958041e-33
300.125000	7.325291e-33	-6.530829e-33	6.530829e-33	7.325291e-33
300.250000	6.620947e-33	-7.220529e-33	7.220529e-33	6.620947e-33
300.375000	5.852411e-33	-7.834814e-33	7.834814e-33	5.852411e-33
300.500000	5.027704e-33	-8.367791e-33	8.367791e-33	5.027704e-33
300.625000	4.155379e-33	-8.814416e-33	8.814416e-33	4.155379e-33
300.750000	3.244433e-33	-9.170537e-33	9.170537e-33	3.244433e-33
300.875000	2.304210e-33	-9.432936e-33	9.432936e-33	2.304210e-33
301.000000	1.344310e-33	-9.599358e-33	9.599358e-33	1.344310e-33
301.125000	3.744863e-34	-9.668524e-33	9.668524e-33	3.744863e-34
301.250000	-5.954496e-34	-9.640143e-33	9.640143e-33	-5.954496e-34
301.375000	-1.555732e-33	-9.514909e-33	9.514909e-33	-1.555732e-33
301.500000	-2.496736e-33	-9.294489e-33	9.294489e-33	-2.496736e-33
301.625000	-3.409077e-33	-8.981503e-33	8.981503e-33	-3.409077e-33
301.750000	-4.283701e-33	-8.579491e-33	8.579491e-33	-4.283701e-33
301.875000	-5.111978e-33	-8.092870e-33	8.092870e-33	-5.111978e-33
302.000000	-5.885783e-33	-7.526892e-33	7.526892e-33	-5.885783e-33
302.125000	-6.597581e-33	-6.887579e-33	6.887579e-33	-6.597581e-33
302.250000	-7.240491e-33	-6.181665e-33	6.181665e-33	-7.240491e-33
302.375000	-7.808362e-33	-5.416517e-33	5.416517e-33	-7.808362e-33
302.500000	-8.295825e-33	-4.600066e-33	4.600066e-33	-8.295825e-33
302.625000	-8.698342e-33	-3.740716e-33	3.740716e-33	-8.698342e-33
302.750000	-9.012251e-33	-2.847262e-33	2.847262e-33	-9.012251e-33
302.875000	-9.234798e-33	-1.928800e-33	1.928800e-33	-9.234798e-33
303.000000	-9.364156e-33	-9.946275e-34	9.946275e-34	-9.364156e-33
303.125000	-9.399440e-33	-5.415795e-35	5.415795e-35	-9.399440e-33
303.250000	-9.340712e-33	8.831811e-34	-8.831811e-34	-9.340712e-33
303.375000	-9.188974e-33	1.808039e-33	-1.808039e-33	-9.188974e-33
303.500000	-8.946152e-33	2.711239e-33	-2.711239e-33	-8.946152e-33
303.625000	-8.615074e-33	3.583862e-33	-3.583862e-33	-8.615074e-33
303.750000	-8.199434e-33	4.417343e-33	-4.417343e-33	-8.199434e-33
303.875000	-7.703750e-33	5.203549e-33	-5.203549e-33	-7.703750e-33
304.000000	-7.133316e-33	5.934858e-33	-5.934858e-33	-7.133316e-33
304.125000	-6.494145e-33	6.604237e-33	-6.604237e-33	-6.494145e-33
304.250000	-5.792903e-33	7.205301e-33	-7.205301e-33	-5.792903e-33
304.375000	-5.036839e-33	7.732380e-33	-7.732380e-33	-5.036839e-33
304.500000	-4.233711e-33	8.180565e-33	-8.180565e-33	-4.233711e-33
304.625000	-3.391707e-33	8.545761e-33	-8.545761e-33	-3.391707e-33
304.750000	-2.519357e-33	8.824711e-33	-8.824711e-33	-2.519357e-33
304.875000	-1.625449e-33	9.015036e-33	-9.015036e-33	-1.625449e-33
305.000000	-7.189413e-34	9.115244e-33	-9.115244e-33	-7.189413e-34
305.125000	1.911288e-34	9.124745e-33	-9.124745e-33	1.911288e-34
305.250000	1.095735e-33	9.043850e-33	-9.043850e-33	1.095735e-33
305.375000	1.985949e-33	8.873760e-33	-8.873760e-33	1.985949e-33
305.500000	2.853033e-33	8.616556e-33	-8.616556e-33	2.853033e-33
305.625000	3.688519e-33	8.275167e-33	-8.275167e-33	3.688519e-33
305.750000	4.484293e-33	7.853336e-33	-7.853336e-33	4.484293e-33
305.875000	5.232676e-33	7.355586e-33	-7.355586e-33	5.232676e-33
306.000000	5.926494e-33	6.787161e-33	-6.787161e-33	5.926494e-33
306.125000	6.559143e-33	6.153978e-33	-6.153978e-33	6.559143e-33
306.250000	7.124659e-33	5.462561e-33	-5.462561e-33	7.124659e-33
306.375000	7.617765e-33	4.719976e-33	-4.719976e-33	7.617765e-33
306.500000	8.033921e-33	3.933756e-33	-3.933756e-33	8.033921e-33
306.625000	8.369369e-33	3.111826e-33	-3.111826e-33	8.369369e-33
306.750000	8.621160e-33	2.262424e-33	-2.262424e-33	8.621160e-33
306.875000	8.787179e-33	1.394017e-33	-1.394017e-33	8.787179e-33
307.000000	8.866165e-33	5.152184e-34	-5.152184e-34	8.866165e-33
307.125000	8.857716e-33	-3.652997e-34	3.652997e-34	8.857716e-33
307.250000	8.762287e-33	-1.238888e-33	1.238888e-33	8.762287e-33
307.375000	8.581184e-33	-2.097008e-33	2.097008e-33	8.581184e-33
307.500000	8.316546e-33	-2.931310e-33	2.931310e-33	8.316546e-33
307.625000	7.971318e-33	-3.733719e-33	3.733719e-33	7.971318e-33
307.750000	7.549219e-33	-4.496510e-33	4.496510e-33	7.549219e-33
307.875000	7.054704e-33	-5.212378e-33	5.212378e-33	7.054704e-33
308.000000	6.492914e-33	-5.874513e-33	5.874513e-33	6.492914e-33
308.125000	5.869624e-33	-6.476661e-33	6.476661e-33	5.869624e-33
308.250000	5.191181e-33	-7.013179e-33	7.013179e-33	5.191181e-33
308.375000	4.464443e-33	-7.479093e-33	7.479093e-33	4.464443e-33
308.500000	3.696710e-33	-7.870138e-33	7.870138e-33	3.696710e-33
308.625000	2.895646e-33	-8.182801e-33	8.182801e-33	2.895646e-33
308.750000	2.069208e-33	-8.414344e-33	8.414344e-33	2.069208e-33
308.875000	1.225565e-33	-8.562836e-33	8.562836e-33	1.225565e-33
309.000000	3.730166e-34	-8.627161e-33	8.627161e-33	3.730166e-34
309.125000	-4.800859e-34	-8.607028e-33	8.607028e-33	-4.800859e-34
309.250000	-1.325422e-33	-8.502970e-33	8.502970e-33	-1.325422e-33
309.375000	-2.154783e-33	-8.316333e-33	8.316333e-33	-2.154783e-33
309.500000	-2.960150e-33	-8.049263e-33	8.049263e-33	-2.960150e-33
309.625000	-3.733772e-33	-7.704678e-33	7.704678e-33	-3.733772e-33
309.750000	-4.468240e-33	-7.286238e-33	7.286238e-33	-4.468240e-33
309.875000	-5.156557e-33	-6.798305e-33	6.798305e-33	-5.156557e-33
310.000000	-5.792203e-33	-6.245901e-33	6.245901e-33	-5.792203e-33
310.125000	-6.369198e-33	-5.634649e-33	5.634649e-33	-6.369198e-33
310.250000	-6.882157e-33	-4.970725e-33	4.970725e-33	-6.882157e-33
310.375000	-7.326339e-33	-4.260790e-33	4.260790e-33	-7.326339e-33
310.500000	-7.697690e-33	-3.511922e-33	3.511922e-33	-7.697690e-33
310.625000	-7.992883e-33	-2.731553e-33	2.731553e-33	-7.992883e-33
310.750000	-8.209341e-33	-1.927385e-33	1.927385e-33	-8.209341e-33
310.875000	-8.345265e-33	-1.107323e-33	1.107323e-33	-8.345265e-33
311.000000	-8.399643e-33	-2.793925e-34	2.793925e-34	-8.399643e-33
311.125000	-8.372261e-33	5.483360e-34	-5.483360e-34	-8.372261e-33
311.250000	-8.263697e-33	1.367828e-33	-1.367828e-33	-8.263697e-33
311.375000	-8.075316e-33	2.171162e-33	-2.171162e-33	-8.075316e-33
311.500000	-7.809253e-33	2.950605e-33	-2.950605e-33	-7.809253e-33
311.625000	-7.468387e-33	3.698687e-33	-3.698687e-33	-7.468387e-33
311.750000	-7.056309e-33	4.408275e-33	-4.408275e-33	-7.056309e-33
311.875000	-6.577289e-33	5.072635e-33	-5.072635e-33	-6.577289e-33
312.000000	-6.036228e-33	5.685503e-33	-5.685503e-33	-6.036228e-33
312.125000	-5.438608e-33	6.241138e-33	-6.241138e-33	-5.438608e-33
312.250000	-4.790436e-33	6.734377e-33	-6.734377e-33	-4.790436e-33
312.375000	-4.098185e-33	7.160684e-33	-7.160684e-33	-4.098185e-33
312.500000	-3.368728e-33	7.516192e-33	-7.516192e-33	-3.368728e-33
312.625000	-2.609271e-33	7.797732e-33	-7.797732e-33	-2.609271e-33
312.750000	-1.827280e-33	8.002870e-33	-8.002870e-33	-1.827280e-33
312.875000	-1.030406e-33	8.129918e-33	-8.129918e-33	-1.030406e-33
313.000000	-2.264152e-34	8.177953e-33	-8.177953e-33	-2.264152e-34
313.125000	5.768924e-34	8.146820e-33	-8.146820e-33	5.768924e-34
313.250000	1.371756e-33	8.037132e-33	-8.037132e-33	1.371756e-33
313.375000	2.150529e-33	7.850258e-33	-7.850258e-33	2.150529e-33
313.500000	2.905755e-33	7.588309e-33	-7.588309e-33	2.905755e-33
313.625000	3.630235e-33	7.254113e-33	-7.254113e-33	3.630235e-33
313.750000	4.317100e-33	6.851181e-33	-6.851181e-33	4.317100e-33
313.875000	4.959874e-33	6.383677e-33	-6.383677e-33	4.959874e-33
314.000000	5.552536e-33	5.856368e-33	-5.856368e-33	5.552536e-33
314.125000	6.089574e-33	5.274578e-33	-5.274578e-33	6.089574e-33
314.250000	6.566038e-33	4.644133e-33	-4.644133e-33	6.566038e-33
314.375000	6.977584e-33	3.971304e-33	-3.971304e-33	6.977584e-33
314.500000	7.320515e-33	3.262740e-33	-3.262740e-33	7.320515e-33
314.625000	7.591811e-33	2.525407e-33	-2.525407e-33	7.591811e-33
314.750000	7.789155e-33	1.766516e-33	-1.766516e-33	7.789155e-33
314.875000	7.910954e-33	9.934511e-34	-9.934511e-34	7.910954e-33
315.000000	7.956350e-33	2.137019e-34	-2.137019e-34	7.956350e-33
315.125000	7.925222e-33	-5.652140e-34	5.652140e-34	7.925222e-33
315.250000	7.818188e-33	-1.335821e-33	1.335821e-33	7.818188e-33
315.375000	7.636591e-33	-2.090759e-33	2.090759e-33	7.636591e-33
315.500000	7.382484e-33	-2.822851e-33	2.822851e-33	7.382484e-33
315.625000	7.058608e-33	-3.525175e-33	3.525175e-33	7.058608e-33
315.750000	6.668359e-33	-4.191125e-33	4.191125e-33	6.668359e-33
315.875000	6.215754e-33	-4.814476e-33	4.814476e-33	6.215754e-33
316.000000	5.705390e-33	-5.389442e-33	5.389442e-33	5.705390e-33
316.125000	5.142393e-33	-5.910727e-33	5.910727e-33	5.142393e-33
316.250000	4.532370e-33	-6.373572e-33	6.373572e-33	4.532370e-33
316.375000	3.881350e-33	-6.773804e-33	6.773804e-33	3.881350e-33
316.500000	3.195727e-33	-7.107865e-33	7.107865e-33	3.195727e-33
316.625000	2.482193e-33	-7.372848e-33	7.372848e-33	2.482193e-33
316.750000	1.747676e-33	-7.566520e-33	7.566520e-33	1.747676e-33
316.875000	9.992687e-34	-7.687339e-33	7.687339e-33	9.992687e-34
317.000000	2.441635e-34	-7.734464e-33	7.734464e-33	2.441635e-34
317.125000	-5.104186e-34	-7.707761e-33	7.707761e-33	-5.104186e-34
317.250000	-1.257297e-33	-7.607801e-33	7.607801e-33	-1.257297e-33
317.375000	-1.989397e-33	-7.435849e-33	7.435849e-33	-1.989397e-33
317.500000	-2.699823e-33	-7.193847e-33	7.193847e-33	-2.699823e-33
317.625000	-3.381914e-33	-6.884395e-33	6.884395e-33	-3.381914e-33
317.750000	-4.029314e-33	-6.510720e-33	6.510720e-33	-4.029314e-33
317.875000	-4.636026e-33	-6.076644e-33	6.076644e-33	-4.636026e-33
318.000000	-5.196466e-33	-5.586542e-33	5.586542e-33	-5.196466e-33
318.125000	-5.705520e-33	-5.045302e-33	5.045302e-33	-5.705520e-33
318.250000	-6.158581e-33	-4.458269e-33	4.458269e-33	-6.158581e-33
318.375000	-6.551596e-33	-3.831198e-33	3.831198e-33	-6.551596e-33
318.500000	-6.881100e-33	-3.170195e-33	3.170195e-33	-6.881100e-33
318.625000	-7.144246e-33	-2.481656e-33	2.481656e-33	-7.144246e-33
318.750000	-7.338824e-33	-1.772209e-33	1.772209e-33	-7.338824e-33
318.875000	-7.463285e-33	-1.048647e-33	1.048647e-33	-7.463285e-33
319.000000	-7.516749e-33	-3.178617e-34	3.178617e-34	-7.516749e-33
319.125000	-7.499009e-33	4.132165e-34	-4.132165e-34	-7.499009e-33
319.250000	-7.410528e-33	1.137689e-33	-1.137689e-33	-7.410528e-33
319.375000	-7.252438e-33	1.848750e-33	-1.848750e-33	-7.252438e-33
319.500000	-7.026516e-33	2.539755e-33	-2.539755e-33	-7.026516e-33
319.625000	-6.735172e-33	3.204275e-33	-3.204275e-33	-6.735172e-33
319.750000	-6.381419e-33	3.836164e-33	-3.836164e-33	-6.381419e-33
319.875000	-5.968844e-33	4.429607e-33	-4.429607e-33	-5.968844e-33
320.000000	-5.501567e-33	4.979179e-33	-4.979179e-33	-5.501567e-33
320.125000	-4.984205e-33	5.479891e-33	-5.479891e-33	-4.984205e-33
320.250000	-4.421826e-33	5.927236e-33	-5.927236e-33	-4.421826e-33
320.375000	-3.819893e-33	6.317226e-33	-6.317226e-33	-3.819893e-33
320.500000	-3.184219e-33	6.646431e-33	-6.646431e-33	-3.184219e-33
320.625000	-2.520905e-33	6.912003e-33	-6.912003e-33	-2.520905e-33
320.750000	-1.836287e-33	7.111705e-33	-7.111705e-33	-1.836287e-33
320.875000	-1.136869e-33	7.243926e-33	-7.243926e-33	-1.136869e-33
321.000000	-4.292668e-34	7.307692e-33	-7.307692e-33	-4.292668e-34
321.125000	2.798549e-34	7.302676e-33	-7.302676e-33	2.798549e-34
321.250000	9.838473e-34	7.229194e-33	-7.229194e-33	9.838473e-34
321.375000	1.676137e-33	7.088203e-33	-7.088203e-33	1.676137e-33
321.500000	2.350290e-33	6.881283e-33	-6.881283e-33	2.350290e-33
321.625000	3.000066e-33	6.610628e-33	-6.610628e-33	3.000066e-33
321.750000	3.619480e-33	6.279015e-33	-6.279015e-33	3.619480e-33
321.875000	4.202857e-33	5.889779e-33	-5.889779e-33	4.202857e-33
322.000000	4.744879e-33	5.446780e-33	-5.446780e-33	4.744879e-33
322.125000	5.240639e-33	4.954363e-33	-4.954363e-33	5.240639e-33
322.250000	5.685680e-33	4.417317e-33	-4.417317e-33	5.685680e-33
322.375000	6.076035e-33	3.840828e-33	-3.840828e-33	6.076035e-33
322.500000	6.408268e-33	3.230427e-33	-3.230427e-33	6.408268e-33
322.625000	6.679493e-33	2.591941e-33	-2.591941e-33	6.679493e-33
322.750000	6.887409e-33	1.931435e-33	-1.931435e-33	6.887409e-33
322.875000	7.030312e-33	1.255153e-33	-1.255153e-33	7.030312e-33
323.000000	7.107112e-33	5.694633e-34	-5.694633e-34	7.107112e-33
323.125000	7.117338e-33	-1.192044e-34	1.192044e-34	7.117338e-33
323.250000	7.061142e-33	-8.044181e-34	8.044181e-34	7.061142e-33
323.375000	6.939294e-33	-1.479804e-33	1.479804e-33	6.939294e-33
323.500000	6.753173e-33	-2.139103e-33	2.139103e-33	6.753173e-33
323.625000	6.504749e-33	-2.776234e-33	2.776234e-33	6.504749e-33
323.750000	6.196567e-33	-3.385343e-33	3.385343e-33	6.196567e-33
323.875000	5.831718e-33	-3.960862e-33	3.960862e-33	5.831718e-33
324.000000	5.413806e-33	-4.497556e-33	4.497556e-33	5.413806e-33
324.125000	4.946917e-33	-4.990572e-33	4.990572e-33	4.946917e-33
324.250000	4.435576e-33	-5.435485e-33	5.435485e-33	4.435576e-33
324.375000	3.884704e-33	-5.828331e-33	5.828331e-33	3.884704e-33
324.500000	3.299570e-33	-6.165649e-33	6.165649e-33	3.299570e-33
324.625000	2.685741e-33	-6.444507e-33	6.444507e-33	2.685741e-33
324.750000	2.049031e-33	-6.662529e-33	6.662529e-33	2.049031e-33
324.875000	1.395440e-33	-6.817912e-33	6.817912e-33	1.395440e-33
