# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.625000	-1.665298e-29	-6.072641e-30	6.072641e-30	-1.665298e-29
235.750000	-1.697463e-29	-5.000020e-30	5.000020e-30	-1.697463e-29
235.875000	-1.722735e-29	-3.911331e-30	3.911331e-30	-1.722735e-29
236.000000	-1.741041e-29	-2.810993e-30	2.810993e-30	-1.741041e-29
236.125000	-1.752337e-29	-1.703451e-30	1.703451e-30	-1.752337e-29
236.250000	-1.756607e-29	-5.931602e-31	5.931602e-31	-1.756607e-29
236.375000	-1.753863e-29	5.154357e-31	-5.154357e-31	-1.753863e-29
236.500000	-1.744145e-29	1.617918e-30	-1.617918e-30	-1.744145e-29
236.625000	-1.727521e-29	2.709915e-30	-2.709915e-30	-1.727521e-29
236.750000	-1.704086e-29	3.787116e-30	-3.787116e-30	-1.704086e-29
236.875000	-1.673962e-29	4.845288e-30	-4.845288e-30	-1.673962e-29
237.000000	-1.637297e-29	5.880298e-30	-5.880298e-30	-1.637297e-29
237.125000	-1.594266e-29	6.888122e-30	-6.888122e-30	-1.594266e-29
237.250000	-1.545066e-29	7.864865e-30	-7.864865e-30	-1.545066e-29
237.375000	-1.489919e-29	8.806774e-30	-8.806774e-30	-1.489919e-29
237.500000	-1.429071e-29	9.710256e-30	-9.710256e-30	-1.429071e-29
237.625000	-1.362786e-29	1.057188e-29	-1.057188e-29	-1.362786e-29
237.750000	-1.291353e-29	1.138842e-29	-1.138842e-29	-1.291353e-29
237.875000	-1.215077e-29	1.215682e-29	-1.215682e-29	-1.215077e-29
238.000000	-1.134281e-29	1.287424e-29	-1.287424e-29	-1.134281e-29
238.125000	-1.049305e-29	1.353806e-29	-1.353806e-29	-1.049305e-29
238.250000	-9.605047e-30	1.414589e-29	-1.414589e-29	-9.605047e-30
238.375000	-8.682478e-30	1.469557e-29	-1.469557e-29	-8.682478e-30
238.500000	-7.729147e-30	1.518518e-29	-1.518518e-29	-7.729147e-30
238.625000	-6.748958e-30	1.561304e-29	-1.561304e-29	-6.748958e-30
238.750000	-5.745902e-30	1.597776e-29	-1.597776e-29	-5.745902e-30
238.875000	-4.724041e-30	1.627815e-29	-1.627815e-29	-4.724041e-30
239.000000	-3.687490e-30	1.651334e-29	-1.651334e-29	-3.687490e-30
239.125000	-2.640400e-30	1.668268e-29	-1.668268e-29	-2.640400e-30
239.250000	-1.586944e-30	1.678580e-29	-1.678580e-29	-1.586944e-30
239.375000	-5.312967e-31	1.682259e-29	-1.682259e-29	-5.312967e-31
239.500000	5.223804e-31	1.679321e-29	-1.679321e-29	5.223804e-31
239.625000	1.569955e-30	1.669808e-29	-1.669808e-29	1.569955e-30
239.750000	2.607341e-30	1.653786e-29	-1.653786e-29	2.607341e-30
239.875000	3.630515e-30	1.631348e-29	-1.631348e-29	3.630515e-30
240.000000	4.635529e-30	1.602611e-29	-1.602611e-29	4.635529e-30
240.125000	5.618529e-30	1.567717e-29	-1.567717e-29	5.618529e-30
240.250000	6.575769e-30	1.526830e-29	-1.526830e-29	6.575769e-30
240.375000	7.503621e-30	1.480137e-29	-1.480137e-29	7.503621e-30
240.500000	8.398595e-30	1.427848e-29	-1.427848e-29	8.398595e-30
240.625000	9.257348e-30	1.370193e-29	-1.370193e-29	9.257348e-30
240.750000	1.007669e-29	1.307420e-29	-1.307420e-29	1.007669e-29
240.875000	1.085362e-29	1.239799e-29	-1.239799e-29	1.085362e-29
241.000000	1.158530e-29	1.167615e-29	-1.167615e-29	1.158530e-29
241.125000	1.226909e-29	1.091169e-29	-1.091169e-29	1.226909e-29
241.250000	1.290255e-29	1.010778e-29	-1.010778e-29	1.290255e-29
241.375000	1.348346e-29	9.267741e-30	-9.267741e-30	1.348346e-29
241.500000	1.400979e-29	8.394982e-30	-8.394982e-30	1.400979e-29
241.625000	1.447977e-29	7.493044e-30	-7.493044e-30	1.447977e-29
241.750000	1.489182e-29	6.565554e-30	-6.565554e-30	1.489182e-29
241.875000	1.524462e-29	5.616221e-30	-5.616221e-30	1.524462e-29
242.000000	1.553707e-29	4.648816e-30	-4.648816e-30	1.553707e-29
242.125000	1.576832e-29	3.667162e-30	-3.667162e-30	1.576832e-29
242.250000	1.593776e-29	2.675112e-30	-2.675112e-30	1.593776e-29
242.375000	1.604501e-29	1.676543e-30	-1.676543e-30	1.604501e-29
242.500000	1.608994e-29	6.753331e-31	-6.753331e-31	1.608994e-29
242.625000	1.607266e-29	-3.246488e-31	3.246488e-31	1.607266e-29
242.750000	1.599353e-29	-1.319560e-30	1.319560e-30	1.599353e-29
242.875000	1.585312e-29	-2.305597e-30	2.305597e-30	1.585312e-29
243.000000	1.565225e-29	-3.279011e-30	3.279011e-30	1.565225e-29
243.125000	1.539195e-29	-4.236123e-30	4.236123e-30	1.539195e-29
243.250000	1.507351e-29	-5.173332e-30	5.173332e-30	1.507351e-29
243.375000	1.469839e-29	-6.087135e-30	6.087135e-30	1.469839e-29
243.500000	1.426829e-29	-6.974136e-30	6.974136e-30	1.426829e-29
243.625000	1.378509e-29	-7.831058e-30	7.831058e-30	1.378509e-29
243.750000	1.325087e-29	-8.654758e-30	8.654758e-30	1.325087e-29
243.875000	1.266791e-29	-9.442232e-30	9.442232e-30	1.266791e-29
244.000000	1.203865e-29	-1.019063e-29	1.019063e-29	1.203865e-29
244.125000	1.136567e-29	-1.089727e-29	1.089727e-29	1.136567e-29
244.250000	1.065175e-29	-1.155964e-29	1.155964e-29	1.065175e-29
244.375000	9.899785e-30	-1.217540e-29	1.217540e-29	9.899785e-30
244.500000	9.112793e-30	-1.274240e-29	1.274240e-29	9.112793e-30
244.625000	8.293924e-30	-1.325871e-29	1.325871e-29	8.293924e-30
244.750000	7.446430e-30	-1.372257e-29	1.372257e-29	7.446430e-30
244.875000	6.573654e-30	-1.413243e-29	1.413243e-29	6.573654e-30
245.000000	5.679018e-30	-1.448698e-29	1.448698e-29	5.679018e-30
245.125000	4.766011e-30	-1.478510e-29	1.478510e-29	4.766011e-30
245.250000	3.838175e-30	-1.502589e-29	1.502589e-29	3.838175e-30
245.375000	2.899091e-30	-1.520868e-29	1.520868e-29	2.899091e-30
245.500000	1.952365e-30	-1.533301e-29	1.533301e-29	1.952365e-30
245.625000	1.001616e-30	-1.539867e-29	1.539867e-29	1.001616e-30
245.750000	5.046002e-32	-1.540562e-29	1.540562e-29	5.046002e-32
245.875000	-8.975009e-31	-1.535411e-29	1.535411e-29	-8.975009e-31
246.000000	-1.838694e-30	-1.524454e-29	1.524454e-29	-1.838694e-30
246.125000	-2.769587e-30	-1.507758e-29	1.507758e-29	-2.769587e-30
246.250000	-3.686703e-30	-1.485409e-29	1.485409e-29	-3.686703e-30
246.375000	-4.586633e-30	-1.457513e-29	1.457513e-29	-4.586633e-30
246.500000	-5.466047e-30	-1.424199e-29	1.424199e-29	-5.466047e-30
246.625000	-6.321708e-30	-1.385614e-29	1.385614e-29	-6.321708e-30
246.750000	-7.150481e-30	-1.341923e-29	1.341923e-29	-7.150481e-30
246.875000	-7.949345e-30	-1.293312e-29	1.293312e-29	-7.949345e-30
247.000000	-8.715407e-30	-1.239984e-29	1.239984e-29	-8.715407e-30
247.125000	-9.445908e-30	-1.182159e-29	1.182159e-29	-9.445908e-30
247.250000	-1.013823e-29	-1.120070e-29	1.120070e-29	-1.013823e-29
247.375000	-1.078993e-29	-1.053970e-29	1.053970e-29	-1.078993e-29
247.500000	-1.139869e-29	-9.841213e-30	9.841213e-30	-1.139869e-29
247.625000	-1.196240e-29	-9.108026e-30	9.108026e-30	-1.196240e-29
247.750000	-1.247910e-29	-8.343027e-30	8.343027e-30	-1.247910e-29
247.875000	-1.294704e-29	-7.549216e-30	7.549216e-30	-1.294704e-29
248.000000	-1.336464e-29	-6.729687e-30	6.729687e-30	-1.336464e-29
248.125000	-1.373052e-29	-5.887619e-30	5.887619e-30	-1.373052e-29
248.250000	-1.404351e-29	-5.026263e-30	5.026263e-30	-1.404351e-29
248.375000	-1.430263e-29	-4.148927e-30	4.148927e-30	-1.430263e-29
248.500000	-1.450711e-29	-3.258968e-30	3.258968e-30	-1.450711e-29
248.625000	-1.465639e-29	-2.359774e-30	2.359774e-30	-1.465639e-29
248.750000	-1.475012e-29	-1.454754e-30	1.454754e-30	-1.475012e-29
248.875000	-1.478815e-29	-5.473287e-31	5.473287e-31	-1.478815e-29
249.000000	-1.477057e-29	3.590905e-31	-3.590905e-31	-1.477057e-29
249.125000	-1.469762e-29	1.261107e-30	-1.261107e-30	-1.469762e-29
249.250000	-1.456982e-29	2.155357e-30	-2.155357e-30	-1.456982e-29
249.375000	-1.438782e-29	3.038515e-30	-3.038515e-30	-1.438782e-29
249.500000	-1.415253e-29	3.907316e-30	-3.907316e-30	-1.415253e-29
249.625000	-1.386503e-29	4.758557e-30	-4.758557e-30	-1.386503e-29
249.750000	-1.352658e-29	5.589117e-30	-5.589117e-30	-1.352658e-29
249.875000	-1.313865e-29	6.395964e-30	-6.395964e-30	-1.313865e-29
250.000000	-1.270287e-29	7.176167e-30	-7.176167e-30	-1.270287e-29
250.125000	-1.222106e-29	7.926906e-30	-7.926906e-30	-1.222106e-29
250.250000	-1.169519e-29	8.645484e-30	-8.645484e-30	-1.169519e-29
250.375000	-1.112739e-29	9.329335e-30	-9.329335e-30	-1.112739e-29
250.500000	-1.051995e-29	9.976033e-30	-9.976033e-30	-1.051995e-29
250.625000	-9.875293e-30	1.058330e-29	-1.058330e-29	-9.875293e-30
250.750000	-9.195958e-30	1.114902e-29	-1.114902e-29	-9.195958e-30
250.875000	-8.484619e-30	1.167124e-29	-1.167124e-29	-8.484619e-30
251.000000	-7.744055e-30	1.214817e-29	-1.214817e-29	-7.744055e-30
251.125000	-6.977141e-30	1.257820e-29	-1.257820e-29	-6.977141e-30
251.250000	-6.186840e-30	1.295991e-29	-1.295991e-29	-6.186840e-30
251.375000	-5.376190e-30	1.329206e-29	-1.329206e-29	-5.376190e-30
251.500000	-4.548293e-30	1.357361e-29	-1.357361e-29	-4.548293e-30
251.625000	-3.706300e-30	1.380369e-29	-1.380369e-29	-3.706300e-30
251.750000	-2.853405e-30	1.398165e-29	-1.398165e-29	-2.853405e-30
251.875000	-1.992825e-30	1.410704e-29	-1.410704e-29	-1.992825e-30
252.000000	-1.127795e-30	1.417957e-29	-1.417957e-29	-1.127795e-30
252.125000	-2.615527e-31	1.419921e-29	-1.419921e-29	-2.615527e-31
252.250000	6.026757e-31	1.416607e-29	-1.416607e-29	6.026757e-31
252.375000	1.461684e-30	1.408049e-29	-1.408049e-29	1.461684e-30
252.500000	2.312300e-30	1.394299e-29	-1.394299e-29	2.312300e-30
252.625000	3.151398e-30	1.375430e-29	-1.375430e-29	3.151398e-30
252.750000	3.975906e-30	1.351530e-29	-1.351530e-29	3.975906e-30
252.875000	4.782823e-30	1.322710e-29	-1.322710e-29	4.782823e-30
253.000000	5.569225e-30	1.289096e-29	-1.289096e-29	5.569225e-30
253.125000	6.332281e-30	1.250832e-29	-1.250832e-29	6.332281e-30
253.250000	7.069255e-30	1.208078e-29	-1.208078e-29	7.069255e-30
253.375000	7.777524e-30	1.161010e-29	-1.161010e-29	7.777524e-30
253.500000	8.454582e-30	1.109821e-29	-1.109821e-29	8.454582e-30
253.625000	9.098053e-30	1.054717e-29	-1.054717e-29	9.098053e-30
253.750000	9.705693e-30	9.959174e-30	-9.959174e-30	9.705693e-30
253.875000	1.027540e-29	9.336546e-30	-9.336546e-30	1.027540e-29
254.000000	1.080524e-29	8.681729e-30	-8.681729e-30	1.080524e-29
254.125000	1.129341e-29	7.997273e-30	-7.997273e-30	1.129341e-29
254.250000	1.173828e-29	7.285825e-30	-7.285825e-30	1.173828e-29
254.375000	1.213840e-29	6.550120e-30	-6.550120e-30	1.213840e-29
254.500000	1.249248e-29	5.792969e-30	-5.792969e-30	1.249248e-29
254.625000	1.279940e-29	5.017249e-30	-5.017249e-30	1.279940e-29
254.750000	1.305824e-29	4.225891e-30	-4.225891e-30	1.305824e-29
254.875000	1.326825e-29	3.421871e-30	-3.421871e-30	1.326825e-29
255.000000	1.342885e-29	2.608195e-30	-2.608195e-30	1.342885e-29
255.125000	1.353968e-29	1.787891e-30	-1.787891e-30	1.353968e-29
255.250000	1.360053e-29	9.639957e-31	-9.639957e-31	1.360053e-29
255.375000	1.361139e-29	1.395455e-31	-1.395455e-31	1.361139e-29
255.500000	1.357244e-29	-6.824378e-31	6.824378e-31	1.357244e-29
255.625000	1.348403e-29	-1.498956e-30	1.498956e-30	1.348403e-29
255.750000	1.334670e-29	-2.307046e-30	2.307046e-30	1.334670e-29
255.875000	1.316115e-29	-3.103790e-30	3.103790e-30	1.316115e-29
256.000000	1.292827e-29	-3.886328e-30	3.886328e-30	1.292827e-29
256.125000	1.264911e-29	-4.651865e-30	4.651865e-30	1.264911e-29
256.250000	1.232489e-29	-5.397681e-30	5.397681e-30	1.232489e-29
256.375000	1.195699e-29	-6.121145e-30	6.121145e-30	1.195699e-29
256.500000	1.154692e-29	-6.819718e-30	6.819718e-30	1.154692e-29
256.625000	1.109637e-29	-7.490967e-30	7.490967e-30	1.109637e-29
256.750000	1.060714e-29	-8.132568e-30	8.132568e-30	1.060714e-29
256.875000	1.008119e-29	-8.742319e-30	8.742319e-30	1.008119e-29
257.000000	9.520561e-30	-9.318143e-30	9.318143e-30	9.520561e-30
257.125000	8.927453e-30	-9.858099e-30	9.858099e-30	8.927453e-30
257.250000	8.304151e-30	-1.036038e-29	1.036038e-29	8.304151e-30
257.375000	7.653040e-30	-1.082334e-29	1.082334e-29	7.653040e-30
257.500000	6.976595e-30	-1.124546e-29	1.124546e-29	6.976595e-30
257.625000	6.277370e-30	-1.162540e-29	1.162540e-29	6.277370e-30
257.750000	5.557988e-30	-1.196196e-29	1.196196e-29	5.557988e-30
257.875000	4.821131e-30	-1.225411e-29	1.225411e-29	4.821131e-30
258.000000	4.069533e-30	-1.250100e-29	1.250100e-29	4.069533e-30
258.125000	3.305964e-30	-1.270191e-29	1.270191e-29	3.305964e-30
258.250000	2.533224e-30	-1.285633e-29	1.285633e-29	2.533224e-30
258.375000	1.754133e-30	-1.296389e-29	1.296389e-29	1.754133e-30
258.500000	9.715186e-31	-1.302442e-29	1.302442e-29	9.715186e-31
258.625000	1.882080e-31	-1.303788e-29	1.303788e-29	1.882080e-31
258.750000	-5.929838e-31	-1.300443e-29	1.300443e-29	-5.929838e-31
258.875000	-1.369263e-30	-1.292439e-29	1.292439e-29	-1.369263e-30
259.000000	-2.137869e-30	-1.279823e-29	1.279823e-29	-2.137869e-30
259.125000	-2.896078e-30	-1.262661e-29	1.262661e-29	-2.896078e-30
259.250000	-3.641220e-30	-1.241033e-29	1.241033e-29	-3.641220e-30
259.375000	-4.370685e-30	-1.215034e-29	1.215034e-29	-4.370685e-30
259.500000	-5.081929e-30	-1.184775e-29	1.184775e-29	-5.081929e-30
259.625000	-5.772486e-30	-1.150384e-29	1.150384e-29	-5.772486e-30
259.750000	-6.439977e-30	-1.111998e-29	1.111998e-29	-6.439977e-30
259.875000	-7.082114e-30	-1.069771e-29	1.069771e-29	-7.082114e-30
260.000000	-7.696713e-30	-1.023870e-29	1.023870e-29	-7.696713e-30
260.125000	-8.281694e-30	-9.744735e-30	9.744735e-30	-8.281694e-30
260.250000	-8.835094e-30	-9.217708e-30	9.217708e-30	-8.835094e-30
260.375000	-9.355073e-30	-8.659632e-30	8.659632e-30	-9.355073e-30
260.500000	-9.839914e-30	-8.072615e-30	8.072615e-30	-9.839914e-30
260.625000	-1.028804e-29	-7.458859e-30	7.458859e-30	-1.028804e-29
260.750000	-1.069799e-29	-6.820653e-30	6.820653e-30	-1.069799e-29
260.875000	-1.106848e-29	-6.160357e-30	6.160357e-30	-1.106848e-29
261.000000	-1.139834e-29	-5.480404e-30	5.480404e-30	-1.139834e-29
261.125000	-1.168656e-29	-4.783280e-30	4.783280e-30	-1.168656e-29
261.250000	-1.193228e-29	-4.071525e-30	4.071525e-30	-1.193228e-29
261.375000	-1.213480e-29	-3.347717e-30	3.347717e-30	-1.213480e-29
261.500000	-1.229357e-29	-2.614465e-30	2.614465e-30	-1.229357e-29
261.625000	-1.240820e-29	-1.874402e-30	1.874402e-30	-1.240820e-29
261.750000	-1.247844e-29	-1.130171e-30	1.130171e-30	-1.247844e-29
261.875000	-1.250423e-29	-3.844192e-31	3.844192e-31	-1.250423e-29
262.000000	-1.248564e-29	3.602109e-31	-3.602109e-31	-1.248564e-29
262.125000	-1.242290e-29	1.101093e-30	-1.101093e-30	-1.242290e-29
262.250000	-1.231641e-29	1.835627e-30	-1.835627e-30	-1.231641e-29
262.375000	-1.216670e-29	2.561241e-30	-2.561241e-30	-1.216670e-29
262.500000	-1.197446e-29	3.275411e-30	-3.275411e-30	-1.197446e-29
262.625000	-1.174053e-29	3.975660e-30	-3.975660e-30	-1.174053e-29
262.750000	-1.146590e-29	4.659571e-30	-4.659571e-30	-1.146590e-29
262.875000	-1.115167e-29	5.324794e-30	-5.324794e-30	-1.115167e-29
263.000000	-1.079910e-29	5.969055e-30	-5.969055e-30	-1.079910e-29
263.125000	-1.040958e-29	6.590162e-30	-6.590162e-30	-1.040958e-29
263.250000	-9.984613e-30	7.186013e-30	-7.186013e-30	-9.984613e-30
263.375000	-9.525820e-30	7.754603e-30	-7.754603e-30	-9.525820e-30
263.500000	-9.034941e-30	8.294031e-30	-8.294031e-30	-9.034941e-30
263.625000	-8.513818e-30	8.802506e-30	-8.802506e-30	-8.513818e-30
263.750000	-7.964394e-30	9.278352e-30	-9.278352e-30	-7.964394e-30
263.875000	-7.388700e-30	9.720014e-30	-9.720014e-30	-7.388700e-30
264.000000	-6.788856e-30	1.012606e-29	-1.012606e-29	-6.788856e-30
264.125000	-6.167054e-30	1.049520e-29	-1.049520e-29	-6.167054e-30
264.250000	-5.525558e-30	1.082626e-29	-1.082626e-29	-5.525558e-30
264.375000	-4.866689e-30	1.111822e-29	-1.111822e-29	-4.866689e-30
264.500000	-4.192823e-30	1.137019e-29	-1.137019e-29	-4.192823e-30
264.625000	-3.506376e-30	1.158143e-29	-1.158143e-29	-3.506376e-30
264.750000	-2.809804e-30	1.175134e-29	-1.175134e-29	-2.809804e-30
264.875000	-2.105583e-30	1.187948e-29	-1.187948e-29	-2.105583e-30
265.000000	-1.396211e-30	1.196555e-29	-1.196555e-29	-1.396211e-30
265.125000	-6.841933e-31	1.200938e-29	-1.200938e-29	-6.841933e-31
265.250000	2.796642e-32	1.201098e-29	-1.201098e-29	2.796642e-32
265.375000	7.377721e-31	1.197049e-29	-1.197049e-29	7.377721e-31
265.500000	1.442746e-30	1.188821e-29	-1.188821e-29	1.442746e-30
265.625000	2.140435e-30	1.176456e-29	-1.176456e-29	2.140435e-30
265.750000	2.828424e-30	1.160012e-29	-1.160012e-29	2.828424e-30
265.875000	3.504339e-30	1.139562e-29	-1.139562e-29	3.504339e-30
266.000000	4.165857e-30	1.115192e-29	-1.115192e-29	4.165857e-30
266.125000	4.810715e-30	1.087000e-29	-1.087000e-29	4.810715e-30
266.250000	5.436717e-30	1.055098e-29	-1.055098e-29	5.436717e-30
266.375000	6.041740e-30	1.019612e-29	-1.019612e-29	6.041740e-30
266.500000	6.623746e-30	9.806786e-30	-9.806786e-30	6.623746e-30
266.625000	7.180781e-30	9.384452e-30	-9.384452e-30	7.180781e-30
266.750000	7.710990e-30	8.930715e-30	-8.930715e-30	7.710990e-30
266.875000	8.212615e-30	8.447272e-30	-8.447272e-30	8.212615e-30
267.000000	8.684009e-30	7.935918e-30	-7.935918e-30	8.684009e-30
267.125000	9.123634e-30	7.398537e-30	-7.398537e-30	9.123634e-30
267.250000	9.530071e-30	6.837098e-30	-6.837098e-30	9.530071e-30
267.375000	9.902021e-30	6.253645e-30	-6.253645e-30	9.902021e-30
267.500000	1.023831e-29	5.650293e-30	-5.650293e-30	1.023831e-29
267.625000	1.053790e-29	5.029216e-30	-5.029216e-30	1.053790e-29
267.750000	1.079988e-29	4.392644e-30	-4.392644e-30	1.079988e-29
267.875000	1.102347e-29	3.742848e-30	-3.742848e-30	1.102347e-29
268.000000	1.120803e-29	3.082142e-30	-3.082142e-30	1.120803e-29
268.125000	1.135307e-29	2.412862e-30	-2.412862e-30	1.135307e-29
268.250000	1.145822e-29	1.737371e-30	-1.737371e-30	1.145822e-29
268.375000	1.152327e-29	1.058039e-30	-1.058039e-30	1.152327e-29
268.500000	1.154814e-29	3.772420e-31	-3.772420e-31	1.154814e-29
268.625000	1.153289e-29	-3.026486e-31	3.026486e-31	1.153289e-29
268.750000	1.147772e-29	-9.792751e-31	9.792751e-31	1.147772e-29
268.875000	1.138298e-29	-1.650301e-30	1.650301e-30	1.138298e-29
269.000000	1.124913e-29	-2.313418e-30	2.313418e-30	1.124913e-29
269.125000	1.107680e-29	-2.966357e-30	2.966357e-30	1.107680e-29
269.250000	1.086673e-29	-3.606892e-30	3.606892e-30	1.086673e-29
269.375000	1.061978e-29	-4.232851e-30	4.232851e-30	1.061978e-29
269.500000	1.033695e-29	-4.842121e-30	4.842121e-30	1.033695e-29
269.625000	1.001936e-29	-5.432658e-30	5.432658e-30	1.001936e-29
269.750000	9.668229e-30	-6.002489e-30	6.002489e-30	9.668229e-30
269.875000	9.284913e-30	-6.549723e-30	6.549723e-30	9.284913e-30
270.000000	8.870856e-30	-7.072557e-30	7.072557e-30	8.870856e-30
270.125000	8.427606e-30	-7.569279e-30	7.569279e-30	8.427606e-30
270.250000	7.956806e-30	-8.038275e-30	8.038275e-30	7.956806e-30
270.375000	7.460187e-30	-8.478034e-30	8.478034e-30	7.460187e-30
270.500000	6.939562e-30	-8.887154e-30	8.887154e-30	6.939562e-30
270.625000	1.192269e-33	-1.378334e-32	1.378334e-32	1.192269e-33
270.750000	-2.742046e-34	-1.380416e-32	1.380416e-32	-2.742046e-34
270.875000	-1.731317e-33	-1.366990e-32	1.366990e-32	-1.731317e-33
271.000000	-3.162779e-33	-1.338279e-32	1.338279e-32	-3.162779e-33
271.125000	-4.552676e-33	-1.294680e-32	1.294680e-32	-4.552676e-33
271.250000	-5.885639e-33	-1.236750e-32	1.236750e-32	-5.885639e-33
271.375000	-7.147019e-33	-1.165206e-32	1.165206e-32	-7.147019e-33
271.500000	-8.323040e-33	-1.080912e-32	1.080912e-32	-8.323040e-33
271.625000	-9.400951e-33	-9.848710e-33	9.848710e-33	-9.400951e-33
271.750000	-1.036916e-32	-8.782105e-33	8.782105e-33	-1.036916e-32
271.875000	-1.121736e-32	-7.621714e-33	7.621714e-33	-1.121736e-32
272.000000	-1.193664e-32	-6.380929e-33	6.380929e-33	-1.193664e-32
272.125000	-1.251954e-32	-5.073969e-33	5.073969e-33	-1.251954e-32
272.250000	-1.296020e-32	-3.715719e-33	3.715719e-33	-1.296020e-32
272.375000	-1.325435e-32	-2.321564e-33	2.321564e-33	-1.325435e-32
272.500000	-1.339936e-32	-9.072091e-34	9.072091e-34	-1.339936e-32
272.625000	-1.339429e-32	5.114898e-34	-5.114898e-34	-1.339429e-32
272.750000	-1.323987e-32	1.918707e-33	-1.918707e-33	-1.323987e-32
272.875000	-1.293850e-32	3.298820e-33	-3.298820e-33	-1.293850e-32
273.000000	-1.249418e-32	4.636583e-33	-4.636583e-33	-1.249418e-32
273.125000	-1.191248e-32	5.917295e-33	-5.917295e-33	-1.191248e-32
273.250000	-1.120050e-32	7.126957e-33	-7.126957e-33	-1.120050e-32
273.375000	-1.036672e-32	8.252428e-33	-8.252428e-33	-1.036672e-32
273.500000	-9.420959e-33	9.281562e-33	-9.281562e-33	-9.420959e-33
273.625000	-8.374212e-33	1.020334e-32	-1.020334e-32	-8.374212e-33
273.750000	-7.238557e-33	1.100799e-32	-1.100799e-32	-7.238557e-33
273.875000	-6.027002e-33	1.168709e-32	-1.168709e-32	-6.027002e-33
274.000000	-4.753333e-33	1.223364e-32	-1.223364e-32	-4.753333e-33
274.125000	-3.431965e-33	1.264214e-32	-1.264214e-32	-3.431965e-33
274.250000	-2.077774e-33	1.290867e-32	-1.290867e-32	-2.077774e-33
274.375000	-7.059289e-34	1.303089e-32	-1.303089e-32	-7.059289e-34
274.500000	6.682727e-34	1.300807e-32	-1.300807e-32	6.682727e-34
274.625000	2.029580e-33	1.284110e-32	-1.284110e-32	2.029580e-33
274.750000	3.362955e-33	1.253245e-32	-1.253245e-32	3.362955e-33
274.875000	4.653741e-33	1.208616e-32	-1.208616e-32	4.653741e-33
275.000000	5.887820e-33	1.150779e-32	-1.150779e-32	5.887820e-33
275.125000	7.051770e-33	1.080431e-32	-1.080431e-32	7.051770e-33
275.250000	8.133009e-33	9.984064e-33	-9.984064e-33	8.133009e-33
275.375000	9.119930e-33	9.056647e-33	-9.056647e-33	9.119930e-33
275.500000	1.000203e-32	8.032792e-33	-8.032792e-33	1.000203e-32
275.625000	1.077000e-32	6.924251e-33	-6.924251e-33	1.077000e-32
275.750000	1.141586e-32	5.743661e-33	-5.743661e-33	1.141586e-32
275.875000	1.193302e-32	4.504390e-33	-4.504390e-33	1.193302e-32
276.000000	1.231633e-32	3.220397e-33	-3.220397e-33	1.231633e-32
276.125000	1.256214e-32	1.906066e-33	-1.906066e-33	1.256214e-32
276.250000	1.266837e-32	5.760465e-34	-5.760465e-34	1.266837e-32
276.375000	1.263447e-32	-7.549096e-34	7.549096e-34	1.263447e-32
276.500000	1.246144e-32	-2.072112e-33	2.072112e-33	1.246144e-32
276.625000	1.215183e-32	-3.361095e-33	3.361095e-33	1.215183e-32
276.750000	1.170966e-32	-4.607777e-33	4.607777e-33	1.170966e-32
276.875000	1.114042e-32	-5.798611e-33	5.798611e-33	1.114042e-32
277.000000	1.045096e-32	-6.920738e-33	6.920738e-33	1.045096e-32
277.125000	9.649412e-33	-7.962120e-33	7.962120e-33	9.649412e-33
277.250000	8.745126e-33	-8.911669e-33	8.911669e-33	8.745126e-33
277.375000	7.748520e-33	-9.759367e-33	9.759367e-33	7.748520e-33
277.500000	6.670982e-33	-1.049637e-32	1.049637e-32	6.670982e-33
277.625000	5.524727e-33	-1.111509e-32	1.111509e-32	5.524727e-33
277.750000	4.322667e-33	-1.160930e-32	1.160930e-32	4.322667e-33
277.875000	3.078257e-33	-1.197416e-32	1.197416e-32	3.078257e-33
278.000000	1.805348e-33	-1.220626e-32	1.220626e-32	1.805348e-33
278.125000	5.180317e-34	-1.230371e-32	1.230371e-32	5.180317e-34
278.250000	-7.695185e-34	-1.226606e-32	1.226606e-32	-7.695185e-34
278.375000	-2.043201e-33	-1.209438e-32	1.209438e-32	-2.043201e-33
278.500000	-3.289144e-33	-1.179119e-32	1.179119e-32	-3.289144e-33
278.625000	-4.493850e-33	-1.136043e-32	1.136043e-32	-4.493850e-33
278.750000	-5.644350e-33	-1.080742e-32	1.080742e-32	-5.644350e-33
278.875000	-6.728337e-33	-1.013881e-32	1.013881e-32	-6.728337e-33
279.000000	-7.734298e-33	-9.362436e-33	9.362436e-33	-7.734298e-33
279.125000	-8.651634e-33	-8.487302e-33	8.487302e-33	-8.651634e-33
279.250000	-9.470773e-33	-7.523426e-33	7.523426e-33	-9.470773e-33
279.375000	-1.018327e-32	-6.481743e-33	6.481743e-33	-1.018327e-32
279.500000	-1.078188e-32	-5.373975e-33	5.373975e-33	-1.078188e-32
279.625000	-1.126064e-32	-4.212499e-33	4.212499e-33	-1.126064e-32
279.750000	-1.161494e-32	-3.010207e-33	3.010207e-33	-1.161494e-32
279.875000	-1.184152e-32	-1.780366e-33	1.780366e-33	-1.184152e-32
280.000000	-1.193856e-32	-5.364664e-34	5.364664e-34	-1.193856e-32
280.125000	-1.190563e-32	7.079225e-34	-7.079225e-34	-1.190563e-32
