# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.125000	1.555502e-29	-1.397603e-29	1.397603e-29	1.555502e-29
270.250000	1.468535e-29	-1.484182e-29	1.484182e-29	1.468535e-29
270.375000	1.376800e-29	-1.565357e-29	1.565357e-29	1.376800e-29
270.500000	1.280633e-29	-1.640868e-29	1.640868e-29	1.280633e-29
270.625000	2.980478e-33	-3.453654e-32	3.453654e-32	2.980478e-33
270.750000	-6.930551e-34	-3.458776e-32	3.458776e-32	-6.930551e-34
270.875000	-4.343015e-33	-3.425065e-32	3.425065e-32	-4.343015e-33
271.000000	-7.928645e-33	-3.353086e-32	3.353086e-32	-7.928645e-33
271.125000	-1.141012e-32	-3.243827e-32	3.243827e-32	-1.141012e-32
271.250000	-1.474900e-32	-3.098689e-32	3.098689e-32	-1.474900e-32
271.375000	-1.790862e-32	-2.919463e-32	2.919463e-32	-1.790862e-32
271.500000	-2.085452e-32	-2.708313e-32	2.708313e-32	-2.085452e-32
271.625000	-2.355478e-32	-2.467745e-32	2.467745e-32	-2.355478e-32
271.750000	-2.598040e-32	-2.200583e-32	2.200583e-32	-2.598040e-32
271.875000	-2.810557e-32	-1.909930e-32	1.909930e-32	-2.810557e-32
272.000000	-2.990795e-32	-1.599136e-32	1.599136e-32	-2.990795e-32
272.125000	-3.136891e-32	-1.271759e-32	1.271759e-32	-3.136891e-32
272.250000	-3.247371e-32	-9.315224e-33	9.315224e-33	-3.247371e-32
272.375000	-3.321163e-32	-5.822758e-33	5.822758e-33	-3.321163e-32
272.500000	-3.357609e-32	-2.279498e-33	2.279498e-33	-3.357609e-32
272.625000	-3.356469e-32	1.274872e-33	-1.274872e-33	-3.356469e-32
272.750000	-3.317921e-32	4.800731e-33	-4.800731e-33	-3.317921e-32
272.875000	-3.242558e-32	8.258964e-33	-8.258964e-33	-3.242558e-32
273.000000	-3.131379e-32	1.161139e-32	-1.161139e-32	-3.131379e-32
273.125000	-2.985778e-32	1.482117e-32	-1.482117e-32	-2.985778e-32
273.250000	-2.807521e-32	1.785324e-32	-1.785324e-32	-2.807521e-32
273.375000	-2.598731e-32	2.067464e-32	-2.067464e-32	-2.598731e-32
273.500000	-2.361861e-32	2.325493e-32	-2.325493e-32	-2.361861e-32
273.625000	-2.099662e-32	2.556645e-32	-2.556645e-32	-2.099662e-32
273.750000	-1.815157e-32	2.758469e-32	-2.758469e-32	-1.815157e-32
273.875000	-1.511600e-32	2.928846e-32	-2.928846e-32	-1.511600e-32
274.000000	-1.192443e-32	3.066018e-32	-3.066018e-32	-1.192443e-32
274.125000	-8.612969e-33	3.168605e-32	-3.168605e-32	-8.612969e-33
274.250000	-5.218874e-33	3.235612e-32	-3.235612e-32	-5.218874e-33
274.375000	-1.780168e-33	3.266449e-32	-3.266449e-32	-1.780168e-33
274.500000	1.664806e-33	3.260926e-32	-3.260926e-32	1.664806e-33
274.625000	5.077804e-33	3.219258e-32	-3.219258e-32	5.077804e-33
274.750000	8.421110e-33	3.142062e-32	-3.142062e-32	8.421110e-33
274.875000	1.165795e-32	3.030345e-32	-3.030345e-32	1.165795e-32
275.000000	1.475289e-32	2.885491e-32	-2.885491e-32	1.475289e-32
275.125000	1.767224e-32	2.709249e-32	-2.709249e-32	1.767224e-32
275.250000	2.038441e-32	2.503705e-32	-2.503705e-32	2.038441e-32
275.375000	2.286024e-32	2.271262e-32	-2.271262e-32	2.286024e-32
275.500000	2.507333e-32	2.014610e-32	-2.014610e-32	2.507333e-32
275.625000	2.700032e-32	1.736696e-32	-1.736696e-32	2.700032e-32
275.750000	2.862112e-32	1.440686e-32	-1.440686e-32	2.862112e-32
275.875000	2.991913e-32	1.129937e-32	-1.129937e-32	2.991913e-32
276.000000	3.088141e-32	8.079481e-33	-8.079481e-33	3.088141e-32
276.125000	3.149880e-32	4.783305e-33	-4.783305e-33	3.149880e-32
276.250000	3.176600e-32	1.447609e-33	-1.447609e-33	3.176600e-32
276.375000	3.168162e-32	-1.890575e-33	1.890575e-33	3.168162e-32
276.500000	3.124815e-32	-5.194366e-33	5.194366e-33	3.124815e-32
276.625000	3.047194e-32	-8.427442e-33	8.427442e-33	3.047194e-32
276.750000	2.936312e-32	-1.155444e-32	1.155444e-32	2.936312e-32
276.875000	2.793543e-32	-1.454136e-32	1.454136e-32	2.793543e-32
277.000000	2.620606e-32	-1.735589e-32	1.735589e-32	2.620606e-32
277.125000	2.419545e-32	-1.996781e-32	1.996781e-32	2.419545e-32
277.250000	2.192706e-32	-2.234928e-32	2.234928e-32	2.192706e-32
277.375000	1.942705e-32	-2.447515e-32	2.447515e-32	1.942705e-32
277.500000	1.672402e-32	-2.632322e-32	2.632322e-32	1.672402e-32
277.625000	1.384865e-32	-2.787446e-32	2.787446e-32	1.384865e-32
277.750000	1.083337e-32	-2.911322e-32	2.911322e-32	1.083337e-32
277.875000	7.711950e-33	-3.002738e-32	3.002738e-32	7.711950e-33
278.000000	4.519187e-33	-3.060843e-32	3.060843e-32	4.519187e-33
278.125000	1.290453e-33	-3.085160e-32	3.085160e-32	1.290453e-33
278.250000	-1.938666e-33	-3.075585e-32	3.075585e-32	-1.938666e-33
278.375000	-5.132778e-33	-3.032385e-32	3.032385e-32	-5.132778e-33
278.500000	-8.257065e-33	-2.956198e-32	2.956198e-32	-8.257065e-33
278.625000	-1.127767e-32	-2.848017e-32	2.848017e-32	-1.127767e-32
278.750000	-1.416205e-32	-2.709183e-32	2.709183e-32	-1.416205e-32
278.875000	-1.687934e-32	-2.541362e-32	2.541362e-32	-1.687934e-32
279.000000	-1.940068e-32	-2.346532e-32	2.346532e-32	-1.940068e-32
279.125000	-2.169952e-32	-2.126952e-32	2.126952e-32	-2.169952e-32
279.250000	-2.375186e-32	-1.885140e-32	1.885140e-32	-2.375186e-32
279.375000	-2.553657e-32	-1.623843e-32	1.623843e-32	-2.553657e-32
279.500000	-2.703552e-32	-1.346003e-32	1.346003e-32	-2.703552e-32
279.625000	-2.823382e-32	-1.054727e-32	1.054727e-32	-2.823382e-32
279.750000	-2.911993e-32	-7.532518e-33	7.532518e-33	-2.911993e-32
279.875000	-2.968577e-32	-4.449042e-33	4.449042e-33	-2.968577e-32
280.000000	-2.992679e-32	-1.330680e-33	1.330680e-33	-2.992679e-32
280.125000	-2.984201e-32	1.788544e-33	-1.788544e-33	-2.984201e-32
280.250000	-2.943396e-32	4.874795e-33	-4.874795e-33	-2.943396e-32
280.375000	-2.870867e-32	7.894787e-33	-7.894787e-33	-2.870867e-32
280.500000	-2.767559e-32	1.081614e-32	-1.081614e-32	-2.767559e-32
280.625000	-2.634743e-32	1.360774e-32	-1.360774e-32	-2.634743e-32
280.750000	-2.474001e-32	1.624003e-32	-1.624003e-32	-2.474001e-32
280.875000	-2.287209e-32	1.868535e-32	-1.868535e-32	-2.287209e-32
281.000000	-2.076513e-32	2.091824e-32	-2.091824e-32	-2.076513e-32
281.125000	-1.844306e-32	2.291563e-32	-2.291563e-32	-1.844306e-32
281.250000	-1.593196e-32	2.465715e-32	-2.465715e-32	-1.593196e-32
281.375000	-1.325984e-32	2.612530e-32	-2.612530e-32	-1.325984e-32
281.500000	-1.045624e-32	2.730559e-32	-2.730559e-32	-1.045624e-32
281.625000	-7.551976e-33	2.818673e-32	-2.818673e-32	-7.551976e-33
281.750000	-4.578777e-33	2.876070e-32	-2.876070e-32	-4.578777e-33
281.875000	-1.568926e-33	2.902280e-32	-2.902280e-32	-1.568926e-33
282.000000	1.445076e-33	2.897173e-32	-2.897173e-32	1.445076e-33
282.125000	4.430858e-33	2.860954e-32	-2.860954e-32	4.430858e-33
282.250000	7.356526e-33	2.794158e-32	-2.794158e-32	7.356526e-33
282.375000	1.019100e-32	2.697647e-32	-2.697647e-32	1.019100e-32
282.500000	1.290434e-32	2.572594e-32	-2.572594e-32	1.290434e-32
282.625000	1.546807e-32	2.420473e-32	-2.420473e-32	1.546807e-32
282.750000	1.785543e-32	2.243038e-32	-2.243038e-32	1.785543e-32
282.875000	2.004171e-32	2.042302e-32	-2.042302e-32	2.004171e-32
283.000000	2.200446e-32	1.820520e-32	-1.820520e-32	2.200446e-32
283.125000	2.372372e-32	1.580158e-32	-1.580158e-32	2.372372e-32
283.250000	2.518224e-32	1.323867e-32	-1.323867e-32	2.518224e-32
283.375000	2.636563e-32	1.054455e-32	-1.054455e-32	2.636563e-32
283.500000	2.726249e-32	7.748557e-33	-7.748557e-33	2.726249e-32
283.625000	2.786452e-32	4.880967e-33	-4.880967e-33	2.786452e-32
283.750000	2.816662e-32	1.972672e-33	-1.972672e-33	2.816662e-32
283.875000	2.816687e-32	-9.451544e-34	9.451544e-34	2.816687e-32
284.000000	2.786661e-32	-3.841383e-33	3.841383e-33	2.786661e-32
284.125000	2.727033e-32	-6.685263e-33	6.685263e-33	2.727033e-32
284.250000	2.638565e-32	-9.446743e-33	9.446743e-33	2.638565e-32
284.375000	2.522322e-32	-1.209679e-32	1.209679e-32	2.522322e-32
284.500000	2.379661e-32	-1.460767e-32	1.460767e-32	2.379661e-32
284.625000	2.212211e-32	-1.695329e-32	1.695329e-32	2.212211e-32
284.750000	2.021856e-32	-1.910939e-32	1.910939e-32	2.021856e-32
284.875000	1.810717e-32	-2.105385e-32	2.105385e-32	1.810717e-32
285.000000	1.581125e-32	-2.276689e-32	2.276689e-32	1.581125e-32
285.125000	1.335594e-32	-2.423127e-32	2.423127e-32	1.335594e-32
285.250000	1.076801e-32	-2.543248e-32	2.543248e-32	1.076801e-32
285.375000	8.075473e-33	-2.635884e-32	2.635884e-32	8.075473e-33
285.500000	5.307353e-33	-2.700165e-32	2.700165e-32	5.307353e-33
285.625000	2.493343e-33	-2.735525e-32	2.735525e-32	2.493343e-33
285.750000	-3.365078e-34	-2.741707e-32	2.741707e-32	-3.365078e-34
285.875000	-3.152108e-33	-2.718766e-32	2.718766e-32	-3.152108e-33
286.000000	-5.923651e-33	-2.667063e-32	2.667063e-32	-5.923651e-33
286.125000	-8.621921e-33	-2.587265e-32	2.587265e-32	-8.621921e-33
286.250000	-1.121861e-32	-2.480331e-32	2.480331e-32	-1.121861e-32
286.375000	-1.368660e-32	-2.347506e-32	2.347506e-32	-1.368660e-32
286.500000	-1.600026e-32	-2.190303e-32	2.190303e-32	-1.600026e-32
286.625000	-1.813571e-32	-2.010488e-32	2.010488e-32	-1.813571e-32
286.750000	-2.007104e-32	-1.810057e-32	1.810057e-32	-2.007104e-32
286.875000	-2.178658e-32	-1.591217e-32	1.591217e-32	-2.178658e-32
287.000000	-2.326506e-32	-1.356361e-32	1.356361e-32	-2.326506e-32
287.125000	-2.449180e-32	-1.108041e-32	1.108041e-32	-2.449180e-32
287.250000	-2.545485e-32	-8.489405e-33	8.489405e-33	-2.545485e-32
287.375000	-2.614510e-32	-5.818451e-33	5.818451e-33	-2.614510e-32
287.500000	-2.655638e-32	-3.096134e-33	3.096134e-33	-2.655638e-32
287.625000	-2.668550e-32	-3.514579e-34	3.514579e-34	-2.668550e-32
287.750000	-2.653226e-32	2.386467e-33	-2.386467e-33	-2.653226e-32
287.875000	-2.609945e-32	5.088730e-33	-5.088730e-33	-2.609945e-32
288.000000	-2.539283e-32	7.726928e-33	-7.726928e-33	-2.539283e-32
288.125000	-2.442101e-32	1.027346e-32	-1.027346e-32	-2.442101e-32
288.250000	-2.319536e-32	1.270183e-32	-1.270183e-32	-2.319536e-32
288.375000	-2.172992e-32	1.498690e-32	-1.498690e-32	-2.172992e-32
288.500000	-2.004115e-32	1.710516e-32	-1.710516e-32	-2.004115e-32
288.625000	-1.814783e-32	1.903500e-32	-1.903500e-32	-1.814783e-32
288.750000	-1.607081e-32	2.075686e-32	-2.075686e-32	-1.607081e-32
288.875000	-1.383278e-32	2.225351e-32	-2.225351e-32	-1.383278e-32
289.000000	-1.145801e-32	2.351015e-32	-2.351015e-32	-1.145801e-32
289.125000	-8.972105e-33	2.451460e-32	-2.451460e-32	-8.972105e-33
289.250000	-6.401734e-33	2.525739e-32	-2.525739e-32	-6.401734e-33
289.375000	-3.774310e-33	2.573186e-32	-2.573186e-32	-3.774310e-33
289.500000	-1.117720e-33	2.593422e-32	-2.593422e-32	-1.117720e-33
289.625000	1.539979e-33	2.586355e-32	-2.586355e-32	1.539979e-33
289.750000	4.170858e-33	2.552182e-32	-2.552182e-32	4.170858e-33
289.875000	6.747411e-33	2.491384e-32	-2.491384e-32	6.747411e-33
290.000000	9.242840e-33	2.404720e-32	-2.404720e-32	9.242840e-33
290.125000	1.163134e-32	2.293216e-32	-2.293216e-32	1.163134e-32
290.250000	1.388835e-32	2.158156e-32	-2.158156e-32	1.388835e-32
290.375000	1.599083e-32	2.001063e-32	-2.001063e-32	1.599083e-32
290.500000	1.791748e-32	1.823683e-32	-1.823683e-32	1.791748e-32
290.625000	1.964895e-32	1.627968e-32	-1.627968e-32	1.964895e-32
290.750000	2.116803e-32	1.416049e-32	-1.416049e-32	2.116803e-32
290.875000	2.245984e-32	1.190218e-32	-1.190218e-32	2.245984e-32
291.000000	2.351195e-32	9.528976e-33	-9.528976e-33	2.351195e-32
291.125000	2.431450e-32	7.066207e-33	-7.066207e-33	2.431450e-32
291.250000	2.486029e-32	4.539986e-33	-4.539986e-33	2.486029e-32
291.375000	2.514484e-32	1.976949e-33	-1.976949e-33	2.514484e-32
291.500000	2.516644e-32	-5.960247e-34	5.960247e-34	2.516644e-32
291.625000	2.492610e-32	-3.152099e-33	3.152099e-33	2.492610e-32
291.750000	2.442757e-32	-5.664760e-33	5.664760e-33	2.442757e-32
291.875000	2.367726e-32	-8.108088e-33	8.108088e-33	2.367726e-32
292.000000	2.268416e-32	-1.045703e-32	1.045703e-32	2.268416e-32
292.125000	2.145975e-32	-1.268764e-32	1.268764e-32	2.145975e-32
292.250000	2.001783e-32	-1.477734e-32	1.477734e-32	2.001783e-32
292.375000	1.837439e-32	-1.670514e-32	1.670514e-32	1.837439e-32
292.500000	1.654742e-32	-1.845184e-32	1.845184e-32	1.654742e-32
292.625000	1.455671e-32	-2.000020e-32	2.000020e-32	1.455671e-32
292.750000	1.242364e-32	-2.133516e-32	2.133516e-32	1.242364e-32
292.875000	1.017094e-32	-2.244393e-32	2.244393e-32	1.017094e-32
293.000000	7.822441e-33	-2.331613e-32	2.331613e-32	7.822441e-33
293.125000	5.402860e-33	-2.394386e-32	2.394386e-32	5.402860e-33
293.250000	2.937496e-33	-2.432181e-32	2.432181e-32	2.937496e-33
293.375000	4.519839e-34	-2.444725e-32	2.444725e-32	4.519839e-34
293.500000	-2.027968e-33	-2.432008e-32	2.432008e-32	-2.027968e-33
293.625000	-4.476848e-33	-2.394280e-32	2.394280e-32	-4.476848e-33
293.750000	-6.869599e-33	-2.332044e-32	2.332044e-32	-6.869599e-33
293.875000	-9.181874e-33	-2.246056e-32	2.246056e-32	-9.181874e-33
294.000000	-1.139028e-32	-2.137308e-32	2.137308e-32	-1.139028e-32
294.125000	-1.347260e-32	-2.007023e-32	2.007023e-32	-1.347260e-32
294.250000	-1.540806e-32	-1.856637e-32	1.856637e-32	-1.540806e-32
294.375000	-1.717744e-32	-1.687784e-32	1.687784e-32	-1.717744e-32
294.500000	-1.876338e-32	-1.502281e-32	1.502281e-32	-1.876338e-32
294.625000	-2.015044e-32	-1.302103e-32	1.302103e-32	-2.015044e-32
294.750000	-2.132531e-32	-1.089366e-32	1.089366e-32	-2.132531e-32
294.875000	-2.227691e-32	-8.663049e-33	8.663049e-33	-2.227691e-32
295.000000	-2.299650e-32	-6.352477e-33	6.352477e-33	-2.299650e-32
295.125000	-2.347774e-32	-3.985928e-33	3.985928e-33	-2.347774e-32
295.250000	-2.371676e-32	-1.587837e-33	1.587837e-33	-2.371676e-32
295.375000	-2.371217e-32	8.171540e-34	-8.171540e-34	-2.371217e-32
295.500000	-2.346508e-32	3.204454e-33	-3.204454e-33	-2.346508e-32
295.625000	-2.297905e-32	5.549770e-33	-5.549770e-33	-2.297905e-32
295.750000	-2.226008e-32	7.829348e-33	-7.829348e-33	-2.226008e-32
295.875000	-2.131648e-32	1.002022e-32	-1.002022e-32	-2.131648e-32
296.000000	-2.015884e-32	1.210042e-32	-1.210042e-32	-2.015884e-32
296.125000	-1.879984e-32	1.404921e-32	-1.404921e-32	-1.879984e-32
296.250000	-1.725418e-32	1.584729e-32	-1.584729e-32	-1.725418e-32
296.375000	-1.553838e-32	1.747698e-32	-1.747698e-32	-1.553838e-32
296.500000	-1.367061e-32	1.892237e-32	-1.892237e-32	-1.367061e-32
296.625000	-1.167051e-32	2.016952e-32	-2.016952e-32	-1.167051e-32
296.750000	-9.558976e-33	2.120654e-32	-2.120654e-32	-9.558976e-33
296.875000	-7.357934e-33	2.202375e-32	-2.202375e-32	-7.357934e-33
297.000000	-5.090134e-33	2.261372e-32	-2.261372e-32	-5.090134e-33
297.125000	-2.778900e-33	2.297138e-32	-2.297138e-32	-2.778900e-33
297.250000	-4.478979e-34	2.309401e-32	-2.309401e-32	-4.478979e-34
297.375000	1.879108e-33	2.298133e-32	-2.298133e-32	1.879108e-33
297.500000	4.178494e-33	2.263541e-32	-2.263541e-32	4.178494e-33
297.625000	6.427016e-33	2.206068e-32	-2.206068e-32	6.427016e-33
297.750000	8.602045e-33	2.126390e-32	-2.126390e-32	8.602045e-33
297.875000	1.068179e-32	2.025402e-32	-2.025402e-32	1.068179e-32
298.000000	1.264552e-32	1.904214e-32	-1.904214e-32	1.264552e-32
298.125000	1.447376e-32	1.764135e-32	-1.764135e-32	1.447376e-32
298.250000	1.614851e-32	1.606659e-32	-1.606659e-32	1.614851e-32
298.375000	1.765336e-32	1.433453e-32	-1.433453e-32	1.765336e-32
298.500000	1.897373e-32	1.246334e-32	-1.246334e-32	1.897373e-32
298.625000	2.009695e-32	1.047254e-32	-1.047254e-32	2.009695e-32
298.750000	2.101240e-32	8.382780e-33	-8.382780e-33	2.101240e-32
298.875000	2.171163e-32	6.215616e-33	-6.215616e-33	2.171163e-32
299.000000	2.218838e-32	3.993314e-33	-3.993314e-33	2.218838e-32
299.125000	2.243871e-32	1.738602e-33	-1.738602e-33	2.243871e-32
299.250000	2.246096e-32	-5.255569e-34	5.255569e-34	2.246096e-32
299.375000	2.225580e-32	-2.776200e-33	2.776200e-33	2.225580e-32
299.500000	2.182620e-32	-4.990595e-33	4.990595e-33	2.182620e-32
299.625000	2.117740e-32	-7.146474e-33	7.146474e-33	2.117740e-32
299.750000	2.031682e-32	-9.222253e-33	9.222253e-33	2.031682e-32
299.875000	1.925402e-32	-1.119725e-32	1.119725e-32	1.925402e-32
300.000000	1.800054e-32	-1.305189e-32	1.305189e-32	1.800054e-32
300.125000	1.656981e-32	-1.476790e-32	1.476790e-32	1.656981e-32
300.250000	1.497701e-32	-1.632850e-32	1.632850e-32	1.497701e-32
300.375000	1.323888e-32	-1.771852e-32	1.771852e-32	1.323888e-32
300.500000	1.137357e-32	-1.892463e-32	1.892463e-32	1.137357e-32
300.625000	9.400434e-33	-1.993539e-32	1.993539e-32	9.400434e-33
300.750000	7.339827e-33	-2.074137e-32	2.074137e-32	7.339827e-33
300.875000	5.212904e-33	-2.133530e-32	2.133530e-32	5.212904e-33
301.000000	3.041397e-33	-2.171204e-32	2.171204e-32	3.041397e-33
301.125000	8.473882e-34	-2.186870e-32	2.186870e-32	8.473882e-34
301.250000	-1.346909e-33	-2.180460e-32	2.180460e-32	-1.346909e-33
301.375000	-3.519380e-33	-2.152132e-32	2.152132e-32	-3.519380e-33
301.500000	-5.648233e-33	-2.102263e-32	2.102263e-32	-5.648233e-33
301.625000	-7.712216e-33	-2.031444e-32	2.031444e-32	-7.712216e-33
301.750000	-9.690830e-33	-1.940479e-32	1.940479e-32	-9.690830e-33
301.875000	-1.156453e-32	-1.830368e-32	1.830368e-32	-1.156453e-32
302.000000	-1.331493e-32	-1.702299e-32	1.702299e-32	-1.331493e-32
302.125000	-1.492496e-32	-1.557638e-32	1.557638e-32	-1.492496e-32
302.250000	-1.637906e-32	-1.397909e-32	1.397909e-32	-1.637906e-32
302.375000	-1.766330e-32	-1.224782e-32	1.224782e-32	-1.766330e-32
302.500000	-1.876553e-32	-1.040051e-32	1.040051e-32	-1.876553e-32
302.625000	-1.967550e-32	-8.456219e-33	8.456219e-33	-1.967550e-32
302.750000	-2.038493e-32	-6.434851e-33	6.434851e-33	-2.038493e-32
302.875000	-2.088759e-32	-4.357003e-33	4.357003e-33	-2.088759e-32
303.000000	-2.117938e-32	-2.243731e-33	2.243731e-33	-2.117938e-32
303.125000	-2.125830e-32	-1.163413e-34	1.163413e-34	-2.125830e-32
303.250000	-2.112452e-32	2.003825e-33	-2.003825e-33	-2.112452e-32
303.375000	-2.078033e-32	4.095608e-33	-4.095608e-33	-2.078033e-32
303.500000	-2.023012e-32	6.138239e-33	-6.138239e-33	-2.023012e-32
303.625000	-1.948030e-32	8.111547e-33	-8.111547e-33	-1.948030e-32
303.750000	-1.853925e-32	9.996158e-33	-9.996158e-33	-1.853925e-32
303.875000	-1.741723e-32	1.177368e-32	-1.177368e-32	-1.741723e-32
304.000000	-1.612624e-32	1.342689e-32	-1.342689e-32	-1.612624e-32
304.125000	-1.467989e-32	1.493989e-32	-1.493989e-32	-1.467989e-32
304.250000	-1.309329e-32	1.629825e-32	-1.629825e-32	-1.309329e-32
304.375000	-1.138286e-32	1.748918e-32	-1.748918e-32	-1.138286e-32
304.500000	-9.566162e-33	1.850160e-32	-1.850160e-32	-9.566162e-33
304.625000	-7.661717e-33	1.932627e-32	-1.932627e-32	-7.661717e-33
304.750000	-5.688832e-33	1.995585e-32	-1.995585e-32	-5.688832e-33
304.875000	-3.667388e-33	2.038500e-32	-2.038500e-32	-3.667388e-33
305.000000	-1.617643e-33	2.061037e-32	-2.061037e-32	-1.617643e-33
305.125000	4.399699e-34	2.063065e-32	-2.063065e-32	4.399699e-34
305.250000	2.485044e-33	2.044658e-32	-2.044658e-32	2.485044e-33
305.375000	4.497406e-33	2.006090e-32	-2.006090e-32	4.497406e-33
305.500000	6.457307e-33	1.947835e-32	-1.947835e-32	6.457307e-33
305.625000	8.345619e-33	1.870556e-32	-1.870556e-32	8.345619e-33
305.750000	1.014402e-32	1.775103e-32	-1.775103e-32	1.014402e-32
305.875000	1.183517e-32	1.662499e-32	-1.662499e-32	1.183517e-32
306.000000	1.340287e-32	1.533931e-32	-1.533931e-32	1.340287e-32
306.125000	1.483222e-32	1.390739e-32	-1.390739e-32	1.483222e-32
306.250000	1.610976e-32	1.234398e-32	-1.234398e-32	1.610976e-32
306.375000	1.722359e-32	1.066505e-32	-1.066505e-32	1.722359e-32
306.500000	1.816347e-32	8.887628e-33	-8.887628e-33	1.816347e-32
306.625000	1.892093e-32	7.029628e-33	-7.029628e-33	1.892093e-32
306.750000	1.948932e-32	5.109661e-33	-5.109661e-33	1.948932e-32
306.875000	1.986389e-32	3.146854e-33	-3.146854e-33	1.986389e-32
307.000000	2.004181e-32	1.160660e-33	-1.160660e-33	2.004181e-32
307.125000	2.002217e-32	-8.293311e-34	8.293311e-34	2.002217e-32
307.250000	1.980602e-32	-2.803591e-33	2.803591e-33	1.980602e-32
307.375000	1.939633e-32	-4.742836e-33	4.742836e-33	1.939633e-32
307.500000	1.879792e-32	-6.628218e-33	6.628218e-33	1.879792e-32
307.625000	1.801745e-32	-8.441505e-33	8.441505e-33	1.801745e-32
307.750000	1.706334e-32	-1.016525e-32	1.016525e-32	1.706334e-32
307.875000	1.594564e-32	-1.178297e-32	1.178297e-32	1.594564e-32
308.000000	1.467596e-32	-1.327929e-32	1.327929e-32	1.467596e-32
308.125000	1.326734e-32	-1.464008e-32	1.464008e-32	1.326734e-32
308.250000	1.173412e-32	-1.585260e-32	1.585260e-32	1.173412e-32
308.375000	1.009177e-32	-1.690563e-32	1.690563e-32	1.009177e-32
308.500000	8.356788e-33	-1.778952e-32	1.778952e-32	8.356788e-33
308.625000	6.546467e-33	-1.849633e-32	1.849633e-32	6.546467e-33
308.750000	4.678774e-33	-1.901989e-32	1.901989e-32	4.678774e-33
308.875000	2.772154e-33	-1.935582e-32	1.935582e-32	2.772154e-33
309.000000	8.453511e-34	-1.950158e-32	1.950158e-32	8.453511e-34
309.125000	-1.082777e-33	-1.945652e-32	1.945652e-32	-1.082777e-33
309.250000	-2.993437e-33	-1.922181e-32	1.922181e-32	-2.993437e-33
309.375000	-4.868086e-33	-1.880050e-32	1.880050e-32	-4.868086e-33
309.500000	-6.688610e-33	-1.819740e-32	1.819740e-32	-6.688610e-33
309.625000	-8.437494e-33	-1.741910e-32	1.741910e-32	-8.437494e-33
309.750000	-1.009799e-32	-1.647385e-32	1.647385e-32	-1.009799e-32
309.875000	-1.165429e-32	-1.537149e-32	1.537149e-32	-1.165429e-32
310.000000	-1.309164e-32	-1.412334e-32	1.412334e-32	-1.309164e-32
310.125000	-1.439653e-32	-1.274209e-32	1.274209e-32	-1.439653e-32
310.250000	-1.555676e-32	-1.124170e-32	1.124170e-32	-1.555676e-32
310.375000	-1.656160e-32	-9.637183e-33	9.637183e-33	-1.656160e-32
310.500000	-1.740188e-32	-7.944545e-33	7.944545e-33	-1.740188e-32
310.625000	-1.807005e-32	-6.180562e-33	6.180562e-33	-1.807005e-32
310.750000	-1.856027e-32	-4.362641e-33	4.362641e-33	-1.856027e-32
310.875000	-1.886844e-32	-2.508645e-33	2.508645e-33	-1.886844e-32
311.000000	-1.899226e-32	-6.367144e-34	6.367144e-34	-1.899226e-32
311.125000	-1.893121e-32	1.234906e-33	-1.234906e-33	-1.893121e-32
311.250000	-1.868658e-32	3.088048e-33	-3.088048e-33	-1.868658e-32
311.375000	-1.826144e-32	4.904794e-33	-4.904794e-33	-1.826144e-32
311.500000	-1.766058e-32	6.667649e-33	-6.667649e-33	-1.766058e-32
311.625000	-1.689050e-32	8.359712e-33	-8.359712e-33	-1.689050e-32
311.750000	-1.595929e-32	9.964834e-33	-9.964834e-33	-1.595929e-32
311.875000	-1.487661e-32	1.146778e-32	-1.146778e-32	-1.487661e-32
312.000000	-1.365351e-32	1.285435e-32	-1.285435e-32	-1.365351e-32
312.125000	-1.230239e-32	1.411156e-32	-1.411156e-32	-1.230239e-32
312.250000	-1.083682e-32	1.522769e-32	-1.522769e-32	-1.083682e-32
312.375000	-9.271435e-33	1.619248e-32	-1.619248e-32	-9.271435e-33
312.500000	-7.621787e-33	1.699716e-32	-1.699716e-32	-7.621787e-33
312.625000	-5.904170e-33	1.763453e-32	-1.763453e-32	-5.904170e-33
312.750000	-4.135475e-33	1.809908e-32	-1.809908e-32	-4.135475e-33
312.875000	-2.333021e-33	1.838696e-32	-1.838696e-32	-2.333021e-33
313.000000	-5.143791e-34	1.849607e-32	-1.849607e-32	-5.143791e-34
313.125000	1.302793e-33	1.842606e-32	-1.842606e-32	1.302793e-33
313.250000	3.100926e-33	1.817829e-32	-1.817829e-32	3.100926e-33
313.375000	4.862710e-33	1.775585e-32	-1.775585e-32	4.862710e-33
313.500000	6.571258e-33	1.716351e-32	-1.716351e-32	6.571258e-33
313.625000	8.210272e-33	1.640767e-32	-1.640767e-32	8.210272e-33
313.750000	9.764198e-33	1.549627e-32	-1.549627e-32	9.764198e-33
313.875000	1.121837e-32	1.443873e-32	-1.443873e-32	1.121837e-32
314.000000	1.255915e-32	1.324584e-32	-1.324584e-32	1.255915e-32
314.125000	1.377406e-32	1.192966e-32	-1.192966e-32	1.377406e-32
314.250000	1.485189e-32	1.050337e-32	-1.050337e-32	1.485189e-32
314.375000	1.578281e-32	8.981181e-33	-8.981181e-33	1.578281e-32
314.500000	1.655845e-32	7.378137e-33	-7.378137e-33	1.655845e-32
