# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.125000	2.074928e-29	1.338499e-29	-1.338499e-29	2.074928e-29
283.250000	2.197129e-29	1.116614e-29	-1.116614e-29	2.197129e-29
283.375000	2.295886e-29	8.839018e-30	-8.839018e-30	2.295886e-29
283.500000	2.370277e-29	6.427991e-30	-6.427991e-30	2.370277e-29
283.625000	2.419627e-29	3.958162e-30	-3.958162e-30	2.419627e-29
283.750000	2.443515e-29	1.455143e-30	-1.455143e-30	2.443515e-29
283.875000	2.441773e-29	-1.055193e-30	1.055193e-30	2.441773e-29
284.000000	2.414494e-29	-3.546959e-30	3.546959e-30	2.414494e-29
284.125000	2.362025e-29	-5.994504e-30	5.994504e-30	2.362025e-29
284.250000	2.284968e-29	-8.372660e-30	8.372660e-30	2.284968e-29
284.375000	2.184171e-29	-1.065698e-29	1.065698e-29	2.184171e-29
284.500000	2.060725e-29	-1.282400e-29	1.282400e-29	2.060725e-29
284.625000	1.915947e-29	-1.485145e-29	1.485145e-29	1.915947e-29
284.750000	1.751376e-29	-1.671846e-29	1.671846e-29	1.751376e-29
284.875000	1.568752e-29	-1.840585e-29	1.840585e-29	1.568752e-29
285.000000	1.370000e-29	-1.989622e-29	1.989622e-29	1.370000e-29
285.125000	1.157215e-29	-2.117424e-29	2.117424e-29	1.157215e-29
285.250000	9.326375e-30	-2.222673e-29	2.222673e-29	9.326375e-30
285.375000	6.986344e-30	-2.304286e-29	2.304286e-29	6.986344e-30
285.500000	4.576723e-30	-2.361426e-29	2.361426e-29	4.576723e-30
285.625000	2.122938e-30	-2.393510e-29	2.393510e-29	2.122938e-30
285.750000	-3.490912e-31	-2.400217e-29	2.400217e-29	-3.490912e-31
285.875000	-2.813221e-30	-2.381496e-29	2.381496e-29	-2.813221e-30
286.000000	-5.243361e-30	-2.337563e-29	2.337563e-29	-5.243361e-30
286.125000	-7.613751e-30	-2.268902e-29	2.268902e-29	-7.613751e-30
286.250000	-9.899243e-30	-2.176263e-29	2.176263e-29	-9.899243e-30
286.375000	-1.207557e-29	-2.060649e-29	2.060649e-29	-1.207557e-29
286.500000	-1.411961e-29	-1.923314e-29	1.923314e-29	-1.411961e-29
286.625000	-1.600965e-29	-1.765745e-29	1.765745e-29	-1.600965e-29
286.750000	-1.772563e-29	-1.589646e-29	1.589646e-29	-1.772563e-29
286.875000	-1.924934e-29	-1.396924e-29	1.396924e-29	-1.924934e-29
287.000000	-2.056465e-29	-1.189665e-29	1.189665e-29	-2.056465e-29
287.125000	-2.165771e-29	-9.701151e-30	9.701151e-30	-2.165771e-29
287.250000	-2.251706e-29	-7.406510e-30	7.406510e-30	-2.251706e-29
287.375000	-2.313378e-29	-5.037583e-30	5.037583e-30	-2.313378e-29
287.500000	-2.350163e-29	-2.620021e-30	2.620021e-30	-2.350163e-29
287.625000	-2.361706e-29	-1.799928e-31	1.799928e-31	-2.361706e-29
287.750000	-2.347930e-29	2.256110e-30	-2.256110e-30	-2.347930e-29
287.875000	-2.309035e-29	4.661965e-30	-4.661965e-30	-2.309035e-29
288.000000	-2.245495e-29	7.011614e-30	-7.011614e-30	-2.245495e-29
288.125000	-2.158056e-29	9.279755e-30	-9.279755e-30	-2.158056e-29
288.250000	-2.047725e-29	1.144202e-29	-1.144202e-29	-2.047725e-29
288.375000	-1.915756e-29	1.347526e-29	-1.347526e-29	-1.915756e-29
288.500000	-1.763644e-29	1.535780e-29	-1.535780e-29	-1.763644e-29
288.625000	-1.593097e-29	1.706966e-29	-1.706966e-29	-1.593097e-29
288.750000	-1.406026e-29	1.859281e-29	-1.859281e-29	-1.406026e-29
288.875000	-1.204516e-29	1.991138e-29	-1.991138e-29	-1.204516e-29
289.000000	-9.908073e-30	2.101178e-29	-2.101178e-29	-9.908073e-30
289.125000	-7.672652e-30	2.188289e-29	-2.188289e-29	-7.672652e-30
289.250000	-5.363552e-30	2.251619e-29	-2.251619e-29	-5.363552e-30
289.375000	-3.006141e-30	2.290580e-29	-2.290580e-29	-3.006141e-30
289.500000	-6.262033e-31	2.304858e-29	-2.304858e-29	-6.262033e-31
289.625000	1.750351e-30	2.294413e-29	-2.294413e-29	1.750351e-30
289.750000	4.097786e-30	2.259479e-29	-2.259479e-29	4.097786e-30
289.875000	6.390834e-30	2.200560e-29	-2.200560e-29	6.390834e-30
290.000000	8.604976e-30	2.118421e-29	-2.118421e-29	8.604976e-30
290.125000	1.071672e-29	2.014079e-29	-2.014079e-29	1.071672e-29
290.250000	1.270386e-29	1.888789e-29	-1.888789e-29	1.270386e-29
290.375000	1.454573e-29	1.744028e-29	-1.744028e-29	1.454573e-29
290.500000	1.622339e-29	1.581476e-29	-1.581476e-29	1.622339e-29
290.625000	1.771987e-29	1.402993e-29	-1.402993e-29	1.771987e-29
290.750000	1.902032e-29	1.210603e-29	-1.210603e-29	1.902032e-29
290.875000	2.011215e-29	1.006459e-29	-1.006459e-29	2.011215e-29
291.000000	2.098515e-29	7.928271e-30	-7.928271e-30	2.098515e-29
291.125000	2.163158e-29	5.720545e-30	-5.720545e-30	2.163158e-29
291.250000	2.204625e-29	3.465433e-30	-3.465433e-30	2.204625e-29
291.375000	2.222649e-29	1.187236e-30	-1.187236e-30	2.222649e-29
291.500000	2.217220e-29	-1.089742e-30	1.089742e-30	2.217220e-29
291.625000	2.188578e-29	-3.341457e-30	3.341457e-30	2.188578e-29
291.750000	2.137208e-29	-5.544386e-30	5.544386e-30	2.137208e-29
291.875000	2.063833e-29	-7.675780e-30	7.675780e-30	2.063833e-29
292.000000	1.969401e-29	-9.713888e-30	9.713888e-30	1.969401e-29
292.125000	1.855068e-29	-1.163819e-29	1.163819e-29	1.855068e-29
292.250000	1.722190e-29	-1.342957e-29	1.342957e-29	1.722190e-29
292.375000	1.572299e-29	-1.507053e-29	1.507053e-29	1.572299e-29
292.500000	1.407088e-29	-1.654533e-29	1.654533e-29	1.407088e-29
292.625000	1.228387e-29	-1.784013e-29	1.784013e-29	1.228387e-29
292.750000	1.038146e-29	-1.894307e-29	1.894307e-29	1.038146e-29
292.875000	8.384116e-30	-1.984442e-29	1.984442e-29	8.384116e-30
293.000000	6.313021e-30	-2.053659e-29	2.053659e-29	6.313021e-30
293.125000	4.189890e-30	-2.101421e-29	2.101421e-29	4.189890e-30
293.250000	2.036721e-30	-2.127412e-29	2.127412e-29	2.036721e-30
293.375000	-1.244216e-31	-2.131538e-29	2.131539e-29	-1.244216e-31
293.500000	-2.271625e-30	-2.113926e-29	2.113926e-29	-2.271625e-30
293.625000	-4.383338e-30	-2.074917e-29	2.074917e-29	-4.383338e-30
293.750000	-6.438577e-30	-2.015060e-29	2.015060e-29	-6.438577e-30
293.875000	-8.417119e-30	-1.935105e-29	1.935105e-29	-8.417119e-30
294.000000	-1.029968e-29	-1.835994e-29	1.835994e-29	-1.029968e-29
294.125000	-1.206810e-29	-1.718846e-29	1.718846e-29	-1.206810e-29
294.250000	-1.370548e-29	-1.584949e-29	1.584949e-29	-1.370548e-29
294.375000	-1.519634e-29	-1.435743e-29	1.435743e-29	-1.519634e-29
294.500000	-1.652676e-29	-1.272805e-29	1.272805e-29	-1.652676e-29
294.625000	-1.768445e-29	-1.097833e-29	1.097833e-29	-1.768445e-29
294.750000	-1.865892e-29	-9.126321e-30	9.126321e-30	-1.865892e-29
294.875000	-1.944150e-29	-7.190921e-30	7.190921e-30	-1.944150e-29
295.000000	-2.002543e-29	-5.191725e-30	5.191725e-30	-2.002543e-29
295.125000	-2.040590e-29	-3.148831e-30	3.148831e-30	-2.040590e-29
295.250000	-2.058012e-29	-1.082647e-30	1.082647e-30	-2.058012e-29
295.375000	-2.054728e-29	9.862957e-31	-9.862957e-31	-2.054728e-29
295.500000	-2.030858e-29	3.037535e-30	-3.037535e-30	-2.030858e-29
295.625000	-1.986721e-29	5.050869e-30	-5.050869e-30	-1.986721e-29
295.750000	-1.922828e-29	7.006540e-30	-7.006540e-30	-1.922828e-29
295.875000	-1.839883e-29	8.885422e-30	-8.885422e-30	-1.839883e-29
296.000000	-1.738770e-29	1.066919e-29	-1.066919e-29	-1.738770e-29
296.125000	-1.620545e-29	1.234050e-29	-1.234050e-29	-1.620545e-29
296.250000	-1.486430e-29	1.388315e-29	-1.388315e-29	-1.486430e-29
296.375000	-1.337796e-29	1.528220e-29	-1.528220e-29	-1.337796e-29
296.500000	-1.176155e-29	1.652416e-29	-1.652416e-29	-1.176155e-29
296.625000	-1.003140e-29	1.759709e-29	-1.759709e-29	-1.003140e-29
296.750000	-8.204946e-30	1.849072e-29	-1.849072e-29	-8.204946e-30
296.875000	-6.300533e-30	1.919653e-29	-1.919653e-29	-6.300533e-30
297.000000	-4.337256e-30	1.970786e-29	-1.970786e-29	-4.337256e-30
297.125000	-2.334769e-30	2.001996e-29	-2.001996e-29	-2.334769e-30
297.250000	-3.131013e-31	2.013005e-29	-2.013005e-29	-3.131013e-31
297.375000	1.707535e-30	2.003732e-29	-2.003732e-29	1.707535e-30
297.500000	3.706941e-30	1.974298e-29	-1.974298e-29	3.706941e-30
297.625000	5.665129e-30	1.925023e-29	-1.925023e-29	5.665129e-30
297.750000	7.562515e-30	1.856423e-29	-1.856423e-29	7.562515e-30
297.875000	9.380112e-30	1.769209e-29	-1.769209e-29	9.380112e-30
298.000000	1.109972e-29	1.664276e-29	-1.664276e-29	1.109972e-29
298.125000	1.270411e-29	1.542696e-29	-1.542696e-29	1.270411e-29
298.250000	1.417720e-29	1.405712e-29	-1.405712e-29	1.417720e-29
298.375000	1.550420e-29	1.254719e-29	-1.254719e-29	1.550420e-29
298.500000	1.667181e-29	1.091258e-29	-1.091258e-29	1.667181e-29
298.625000	1.766829e-29	9.169956e-30	-9.169956e-30	1.766829e-29
298.750000	1.848366e-29	7.337099e-30	-7.337099e-30	1.848366e-29
298.875000	1.910976e-29	5.432732e-30	-5.432732e-30	1.910976e-29
299.000000	1.954036e-29	3.476320e-30	-3.476320e-30	1.954036e-29
299.125000	1.977123e-29	1.487881e-30	-1.487881e-30	1.977123e-29
299.250000	1.980018e-29	-5.122203e-31	5.122203e-31	1.980018e-29
299.375000	1.962710e-29	-2.503485e-30	2.503485e-30	1.962710e-29
299.500000	1.925397e-29	-4.465492e-30	4.465492e-30	1.925397e-29
299.625000	1.868484e-29	-6.378110e-30	6.378110e-30	1.868484e-29
299.750000	1.792582e-29	-8.221718e-30	8.221718e-30	1.792582e-29
299.875000	1.698497e-29	-9.977404e-30	9.977404e-30	1.698497e-29
300.000000	1.587225e-29	-1.162718e-29	1.162718e-29	1.587225e-29
300.125000	1.459946e-29	-1.315416e-29	1.315416e-29	1.459946e-29
300.250000	1.318001e-29	-1.454277e-29	1.454277e-29	1.318001e-29
300.375000	1.162891e-29	-1.577888e-29	1.577888e-29	1.162891e-29
300.500000	9.962492e-30	-1.685000e-29	1.685000e-29	9.962492e-30
300.625000	8.198313e-30	-1.774540e-29	1.774540e-29	8.198313e-30
300.750000	6.354927e-30	-1.845619e-29	1.845619e-29	6.354927e-30
300.875000	4.451696e-30	-1.897550e-29	1.897550e-29	4.451696e-30
301.000000	2.508573e-30	-1.929847e-29	1.929847e-29	2.508573e-30
301.125000	5.458817e-31	-1.942234e-29	1.942234e-29	5.458817e-31
301.250000	-1.415902e-30	-1.934649e-29	1.934649e-29	-1.415902e-30
301.375000	-3.356383e-30	-1.907242e-29	1.907242e-29	-3.356383e-30
301.500000	-5.255463e-30	-1.860371e-29	1.860371e-29	-5.255463e-30
301.625000	-7.093568e-30	-1.794602e-29	1.794602e-29	-7.093568e-30
301.750000	-8.851858e-30	-1.710698e-29	1.710698e-29	-8.851858e-30
301.875000	-1.051243e-29	-1.609611e-29	1.609611e-29	-1.051243e-29
302.000000	-1.205852e-29	-1.492471e-29	1.492471e-29	-1.205852e-29
302.125000	-1.347466e-29	-1.360571e-29	1.360571e-29	-1.347466e-29
302.250000	-1.474684e-29	-1.215353e-29	1.215353e-29	-1.474684e-29
302.375000	-1.586270e-29	-1.058390e-29	1.058390e-29	-1.586270e-29
302.500000	-1.681157e-29	-8.913695e-30	8.913695e-30	-1.681157e-29
302.625000	-1.758463e-29	-7.160723e-30	7.160723e-30	-1.758463e-29
302.750000	-1.817498e-29	-5.343527e-30	5.343527e-30	-1.817498e-29
302.875000	-1.857768e-29	-3.481183e-30	3.481183e-30	-1.857768e-29
303.000000	-1.878978e-29	-1.593088e-30	1.593088e-30	-1.878978e-29
303.125000	-1.881035e-29	3.012576e-31	-3.012576e-31	-1.881035e-29
303.250000	-1.864046e-29	2.182452e-30	-2.182452e-30	-1.864046e-29
303.375000	-1.828315e-29	4.031400e-30	-4.031400e-30	-1.828315e-29
303.500000	-1.774335e-29	5.829512e-30	-5.829512e-30	-1.774335e-29
303.625000	-1.702782e-29	7.558893e-30	-7.558893e-30	-1.702782e-29
303.750000	-1.614508e-29	9.202517e-30	-9.202517e-30	-1.614508e-29
303.875000	-1.510526e-29	1.074440e-29	-1.074440e-29	-1.510526e-29
304.000000	-1.392000e-29	1.216975e-29	-1.216975e-29	-1.392000e-29
304.125000	-1.260229e-29	1.346508e-29	-1.346508e-29	-1.260229e-29
304.250000	-1.116634e-29	1.461839e-29	-1.461839e-29	-1.116634e-29
304.375000	-9.627403e-30	1.561919e-29	-1.561919e-29	-9.627403e-30
304.500000	-8.001622e-30	1.645865e-29	-1.645865e-29	-8.001622e-30
304.625000	-6.305839e-30	1.712962e-29	-1.712962e-29	-6.305839e-30
304.750000	-4.557426e-30	1.762671e-29	-1.762671e-29	-4.557426e-30
304.875000	-2.774103e-30	1.794631e-29	-1.794631e-29	-2.774103e-30
305.000000	-9.737608e-31	1.808661e-29	-1.808661e-29	-9.737608e-31
305.125000	8.257234e-31	1.804757e-29	-1.804757e-29	8.257234e-31
305.250000	2.606656e-30	1.783090e-29	-1.783090e-29	2.606656e-30
305.375000	4.351700e-30	1.744005e-29	-1.744005e-29	4.351700e-30
305.500000	6.044035e-30	1.688014e-29	-1.688014e-29	6.044035e-30
305.625000	7.667517e-30	1.615786e-29	-1.615786e-29	7.667517e-30
305.750000	9.206822e-30	1.528143e-29	-1.528143e-29	9.206822e-30
305.875000	1.064758e-29	1.426045e-29	-1.426045e-29	1.064758e-29
306.000000	1.197651e-29	1.310587e-29	-1.310587e-29	1.197651e-29
306.125000	1.318151e-29	1.182977e-29	-1.182977e-29	1.318151e-29
306.250000	1.425178e-29	1.044531e-29	-1.044531e-29	1.425178e-29
306.375000	1.517790e-29	8.966575e-30	-8.966575e-30	1.517790e-29
306.500000	1.595190e-29	7.408405e-30	-7.408405e-30	1.595190e-29
306.625000	1.656732e-29	5.786282e-30	-5.786282e-30	1.656732e-29
306.750000	1.701923e-29	4.116162e-30	-4.116162e-30	1.701923e-29
306.875000	1.730432e-29	2.414329e-30	-2.414329e-30	1.730432e-29
307.000000	1.742084e-29	6.972410e-31	-6.972410e-31	1.742084e-29
307.125000	1.736865e-29	-1.018624e-30	1.018624e-30	1.736865e-29
307.250000	1.714919e-29	-2.716916e-30	2.716916e-30	1.714919e-29
307.375000	1.676545e-29	-4.381561e-30	4.381561e-30	1.676545e-29
307.500000	1.622192e-29	-5.996903e-30	5.996903e-30	1.622192e-29
307.625000	1.552458e-29	-7.547845e-30	7.547845e-30	1.552458e-29
307.750000	1.468077e-29	-9.019977e-30	9.019977e-30	1.468077e-29
307.875000	1.369918e-29	-1.039970e-29	1.039970e-29	1.369918e-29
308.000000	1.258971e-29	-1.167435e-29	1.167435e-29	1.258971e-29
308.125000	1.136339e-29	-1.283229e-29	1.283229e-29	1.136339e-29
308.250000	1.003231e-29	-1.386301e-29	1.386301e-29	1.003231e-29
308.375000	8.609440e-30	-1.475725e-29	1.475725e-29	8.609440e-30
308.500000	7.108581e-30	-1.550702e-29	1.550702e-29	7.108581e-30
308.625000	5.544188e-30	-1.610571e-29	1.610571e-29	5.544188e-30
308.750000	3.931263e-30	-1.654811e-29	1.654811e-29	3.931263e-30
308.875000	2.285213e-30	-1.683049e-29	1.683049e-29	2.285213e-30
309.000000	6.217160e-31	-1.695060e-29	1.695060e-29	6.217160e-31
309.125000	-1.043421e-30	-1.690769e-29	1.690769e-29	-1.043421e-30
309.250000	-2.694404e-30	-1.670255e-29	1.670255e-29	-2.694404e-30
309.375000	-4.315590e-30	-1.633746e-29	1.633746e-29	-4.315590e-30
309.500000	-5.891632e-30	-1.581618e-29	1.581618e-29	-5.891632e-30
309.625000	-7.407613e-30	-1.514393e-29	1.514393e-29	-7.407613e-30
309.750000	-8.849185e-30	-1.432735e-29	1.432735e-29	-8.849185e-30
309.875000	-1.020270e-29	-1.337443e-29	1.337443e-29	-1.020270e-29
310.000000	-1.145533e-29	-1.229442e-29	1.229442e-29	-1.145533e-29
310.125000	-1.259520e-29	-1.109781e-29	1.109781e-29	-1.259520e-29
310.250000	-1.361149e-29	-9.796168e-30	9.796168e-30	-1.361149e-29
310.375000	-1.449455e-29	-8.402093e-30	8.402093e-30	-1.449455e-29
310.500000	-1.523598e-29	-6.929063e-30	6.929063e-30	-1.523598e-29
310.625000	-1.582874e-29	-5.391333e-30	5.391333e-30	-1.582874e-29
310.750000	-1.626719e-29	-3.803794e-30	3.803794e-30	-1.626719e-29
310.875000	-1.654719e-29	-2.181837e-30	2.181837e-30	-1.654719e-29
311.000000	-1.666611e-29	-5.412102e-31	5.412102e-31	-1.666611e-29
311.125000	-1.662288e-29	1.102139e-30	-1.102139e-30	-1.662288e-29
311.250000	-1.641802e-29	2.732212e-30	-2.732212e-30	-1.641802e-29
311.375000	-1.605363e-29	4.333121e-30	-4.333121e-30	-1.605363e-29
311.500000	-1.553336e-29	5.889243e-30	-5.889243e-30	-1.553336e-29
311.625000	-1.486242e-29	7.385378e-30	-7.385378e-30	-1.486242e-29
311.750000	-1.404751e-29	8.806904e-30	-8.806904e-30	-1.404751e-29
311.875000	-1.309676e-29	1.013992e-29	-1.013992e-29	-1.309676e-29
312.000000	-1.201963e-29	1.137141e-29	-1.137141e-29	-1.201963e-29
312.125000	-1.082689e-29	1.248935e-29	-1.248935e-29	-1.082689e-29
312.250000	-9.530430e-30	1.348284e-29	-1.348284e-29	-9.530430e-30
312.375000	-8.143197e-30	1.434224e-29	-1.434224e-29	-8.143197e-30
312.500000	-6.679038e-30	1.505925e-29	-1.505925e-29	-6.679038e-30
312.625000	-5.152569e-30	1.562701e-29	-1.562701e-29	-5.152569e-30
312.750000	-3.579024e-30	1.604016e-29	-1.604016e-29	-3.579024e-30
312.875000	-1.974092e-30	1.629490e-29	-1.629490e-29	-1.974092e-30
313.000000	-3.537625e-31	1.638904e-29	-1.638904e-29	-3.537625e-31
313.125000	1.265847e-30	1.632201e-29	-1.632201e-29	1.265847e-30
313.250000	2.868657e-30	1.609489e-29	-1.609489e-29	2.868657e-30
313.375000	4.438792e-30	1.571035e-29	-1.571035e-29	4.438792e-30
313.500000	5.960746e-30	1.517266e-29	-1.517266e-29	5.960746e-30
313.625000	7.419546e-30	1.448763e-29	-1.448763e-29	7.419546e-30
313.750000	8.800903e-30	1.366254e-29	-1.366254e-29	8.800903e-30
313.875000	1.009136e-29	1.270605e-29	-1.270605e-29	1.009136e-29
314.000000	1.127843e-29	1.162815e-29	-1.162815e-29	1.127843e-29
314.125000	1.235072e-29	1.043998e-29	-1.043998e-29	1.235072e-29
314.250000	1.329805e-29	9.153774e-30	-9.153774e-30	1.329805e-29
314.375000	1.411155e-29	7.782693e-30	-7.782693e-30	1.411155e-29
314.500000	1.478372e-29	6.340687e-30	-6.340687e-30	1.478372e-29
314.625000	1.530857e-29	4.842354e-30	-4.842354e-30	1.530857e-29
314.750000	1.568158e-29	3.302776e-30	-3.302776e-30	1.568158e-29
314.875000	1.589980e-29	1.737370e-30	-1.737370e-30	1.589980e-29
315.000000	1.596186e-29	1.617177e-31	-1.617177e-31	1.596186e-29
315.125000	1.586795e-29	-1.408591e-30	1.408591e-30	1.586795e-29
315.250000	1.561983e-29	-2.958117e-30	2.958117e-30	1.561983e-29
315.375000	1.522078e-29	-4.471735e-30	4.471735e-30	1.522078e-29
315.500000	1.467558e-29	-5.934778e-30	5.934778e-30	1.467558e-29
315.625000	1.399041e-29	-7.333186e-30	7.333186e-30	1.399041e-29
315.750000	1.317282e-29	-8.653644e-30	8.653644e-30	1.317282e-29
315.875000	1.223159e-29	-9.883709e-30	9.883709e-30	1.223159e-29
316.000000	1.117668e-29	-1.101193e-29	1.101193e-29	1.117668e-29
316.125000	1.001909e-29	-1.202794e-29	1.202794e-29	1.001909e-29
316.250000	8.770733e-30	-1.292258e-29	1.292258e-29	8.770733e-30
316.375000	7.444326e-30	-1.368794e-29	1.368794e-29	7.444326e-30
316.500000	6.053246e-30	-1.431746e-29	1.431746e-29	6.053246e-30
316.625000	4.611387e-30	-1.480595e-29	1.480595e-29	4.611387e-30
316.750000	3.133019e-30	-1.514965e-29	1.514965e-29	3.133019e-30
316.875000	1.632645e-30	-1.534623e-29	1.534623e-29	1.632645e-30
317.000000	1.248495e-31	-1.539483e-29	1.539483e-29	1.248495e-31
317.125000	-1.375840e-30	-1.529601e-29	1.529601e-29	-1.375840e-30
317.250000	-2.855099e-30	-1.505177e-29	1.505177e-29	-2.855099e-30
317.375000	-4.298940e-30	-1.466546e-29	1.466546e-29	-4.298940e-30
317.500000	-5.693845e-30	-1.414178e-29	1.414178e-29	-5.693845e-30
317.625000	-7.026895e-30	-1.348670e-29	1.348670e-29	-7.026895e-30
317.750000	-8.285877e-30	-1.270739e-29	1.270739e-29	-8.285877e-30
317.875000	-9.459403e-30	-1.181212e-29	1.181212e-29	-9.459403e-30
318.000000	-1.053700e-29	-1.081019e-29	1.081019e-29	-1.053700e-29
318.125000	-1.150920e-29	-9.711796e-30	9.711796e-30	-1.150920e-29
318.250000	-1.236762e-29	-8.527963e-30	8.527963e-30	-1.236762e-29
318.375000	-1.310502e-29	-7.270403e-30	7.270403e-30	-1.310502e-29
318.500000	-1.371535e-29	-5.951403e-30	5.951403e-30	-1.371535e-29
318.625000	-1.419380e-29	-4.583705e-30	4.583705e-30	-1.419380e-29
318.750000	-1.453684e-29	-3.180381e-30	3.180381e-30	-1.453684e-29
318.875000	-1.474221e-29	-1.754711e-30	1.754711e-30	-1.474221e-29
319.000000	-1.480893e-29	-3.200574e-31	3.200574e-31	-1.480893e-29
319.125000	-1.473729e-29	1.110254e-30	-1.110254e-30	-1.473729e-29
319.250000	-1.452886e-29	2.523054e-30	-2.523054e-30	-1.452886e-29
319.375000	-1.418643e-29	3.905447e-30	-3.905447e-30	-1.418643e-29
319.500000	-1.371396e-29	5.244919e-30	-5.244919e-30	-1.371396e-29
319.625000	-1.311658e-29	6.529442e-30	-6.529442e-30	-1.311658e-29
319.750000	-1.240048e-29	7.747578e-30	-7.747578e-30	-1.240048e-29
319.875000	-1.157288e-29	8.888569e-30	-8.888569e-30	-1.157288e-29
320.000000	-1.064193e-29	9.942423e-30	-9.942423e-30	-1.064193e-29
320.125000	-9.616673e-30	1.089999e-29	-1.089999e-29	-9.616673e-30
320.250000	-8.506902e-30	1.175304e-29	-1.175304e-29	-8.506902e-30
320.375000	-7.323120e-30	1.249432e-29	-1.249432e-29	-7.323120e-30
320.500000	-6.076420e-30	1.311761e-29	-1.311761e-29	-6.076420e-30
320.625000	-4.778395e-30	1.361776e-29	-1.361776e-29	-4.778395e-30
320.750000	-3.441037e-30	1.399075e-29	-1.399075e-29	-3.441037e-30
320.875000	-2.076629e-30	1.423368e-29	-1.423368e-29	-2.076629e-30
321.000000	-6.976443e-31	1.434483e-29	-1.434483e-29	-6.976443e-31
321.125000	6.833602e-31	1.432366e-29	-1.432366e-29	6.833602e-31
321.250000	2.053852e-30	1.417077e-29	-1.417077e-29	2.053852e-30
321.375000	3.401427e-30	1.388795e-29	-1.388795e-29	3.401427e-30
321.500000	4.713918e-30	1.347813e-29	-1.347813e-29	4.713918e-30
321.625000	5.979493e-30	1.294537e-29	-1.294537e-29	5.979493e-30
321.750000	7.186759e-30	1.229479e-29	-1.229479e-29	7.186759e-30
321.875000	8.324862e-30	1.153259e-29	-1.153259e-29	8.324862e-30
322.000000	9.383574e-30	1.066593e-29	-1.066593e-29	9.383574e-30
322.125000	1.035339e-29	9.702895e-30	-9.702895e-30	1.035339e-29
322.250000	1.122561e-29	8.652454e-30	-8.652454e-30	1.122561e-29
322.375000	1.199240e-29	7.524342e-30	-7.524342e-30	1.199240e-29
322.500000	1.264691e-29	6.328997e-30	-6.328997e-30	1.264691e-29
322.625000	1.318326e-29	5.077465e-30	-5.077465e-30	1.318326e-29
322.750000	1.359669e-29	3.781307e-30	-3.781307e-30	1.359669e-29
322.875000	1.388352e-29	2.452490e-30	-2.452490e-30	1.388352e-29
323.000000	1.404124e-29	1.103291e-30	-1.103291e-30	1.404124e-29
323.125000	1.406851e-29	-2.538235e-31	2.538235e-31	1.406851e-29
323.250000	1.396520e-29	-1.606303e-30	1.606303e-30	1.396520e-29
323.375000	1.373239e-29	-2.941632e-30	2.941632e-30	1.373239e-29
323.500000	1.337233e-29	-4.247442e-30	4.247442e-30	1.337233e-29
323.625000	1.288847e-29	-5.511630e-30	5.511630e-30	1.288847e-29
323.750000	1.228541e-29	-6.722469e-30	6.722469e-30	1.228541e-29
323.875000	1.156887e-29	-7.868723e-30	7.868723e-30	1.156887e-29
324.000000	1.074564e-29	-8.939749e-30	8.939749e-30	1.074564e-29
324.125000	9.823486e-30	-9.925606e-30	9.925606e-30	9.823486e-30
324.250000	8.811137e-30	-1.081714e-29	1.081714e-29	8.811137e-30
324.375000	7.718162e-30	-1.160610e-29	1.160610e-29	7.718162e-30
324.500000	6.554899e-30	-1.228518e-29	1.228518e-29	6.554899e-30
324.625000	5.332350e-30	-1.284811e-29	1.284811e-29	5.332350e-30
324.750000	4.062080e-30	-1.328974e-29	1.328974e-29	4.062080e-30
324.875000	2.756110e-30	-1.360605e-29	1.360605e-29	2.756110e-30
325.000000	1.426795e-30	-1.379424e-29	1.379424e-29	1.426795e-30
325.125000	8.670817e-32	-1.385270e-29	1.385270e-29	8.670817e-32
325.250000	-1.251478e-30	-1.378108e-29	1.378108e-29	-1.251478e-30
325.375000	-2.575121e-30	-1.358027e-29	1.358027e-29	-2.575121e-30
325.500000	-3.871724e-30	-1.325238e-29	1.325238e-29	-3.871724e-30
325.625000	-5.129064e-30	-1.280075e-29	1.280075e-29	-5.129064e-30
325.750000	-6.335308e-30	-1.222990e-29	1.222990e-29	-6.335308e-30
325.875000	-7.479130e-30	-1.154549e-29	1.154549e-29	-7.479130e-30
326.000000	-8.549820e-30	-1.075425e-29	1.075425e-29	-8.549820e-30
326.125000	-9.537391e-30	-9.863943e-30	9.863943e-30	-9.537391e-30
326.250000	-1.043267e-29	-8.883262e-30	8.883262e-30	-1.043267e-29
326.375000	-1.122741e-29	-7.821752e-30	7.821752e-30	-1.122741e-29
326.500000	-1.191433e-29	-6.689716e-30	6.689716e-30	-1.191433e-29
326.625000	-1.248721e-29	-5.498110e-30	5.498110e-30	-1.248721e-29
326.750000	-1.294097e-29	-4.258436e-30	4.258436e-30	-1.294097e-29
326.875000	-1.327167e-29	-2.982625e-30	2.982625e-30	-1.327167e-29
327.000000	-1.347658e-29	-1.682918e-30	1.682918e-30	-1.347658e-29
327.125000	-1.355420e-29	-3.717465e-31	3.717465e-31	-1.355420e-29
327.250000	-1.350425e-29	9.383952e-31	-9.383952e-31	-1.350425e-29
327.375000	-1.332771e-29	2.235071e-30	-2.235071e-30	-1.332771e-29
327.500000	-1.302676e-29	3.506029e-30	-3.506029e-30	-1.302676e-29
327.625000	-1.260477e-29	4.739317e-30	-4.739317e-30	-1.260477e-29
