# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.625000	-9.121954e-32	1.434490e-32	-1.434490e-32	-9.121954e-32
236.750000	-8.997929e-32	2.002663e-32	-2.002663e-32	-8.997929e-32
236.875000	-8.838695e-32	2.560773e-32	-2.560773e-32	-8.838695e-32
237.000000	-8.645035e-32	3.106652e-32	-3.106652e-32	-8.645035e-32
237.125000	-8.417864e-32	3.638189e-32	-3.638189e-32	-8.417864e-32
237.250000	-8.158226e-32	4.153342e-32	-4.153342e-32	-8.158226e-32
237.375000	-7.867288e-32	4.650144e-32	-4.650144e-32	-7.867288e-32
237.500000	-7.546335e-32	5.126710e-32	-5.126710e-32	-7.546335e-32
237.625000	-7.196765e-32	5.581242e-32	-5.581242e-32	-7.196765e-32
237.750000	-6.820081e-32	6.012041e-32	-6.012041e-32	-6.820081e-32
237.875000	-6.417886e-32	6.417509e-32	-6.417509e-32	-6.417886e-32
238.000000	-5.991878e-32	6.796154e-32	-6.796154e-32	-5.991878e-32
238.125000	-5.543838e-32	7.146599e-32	-7.146599e-32	-5.543838e-32
238.250000	-5.075626e-32	7.467584e-32	-7.467584e-32	-5.075626e-32
238.375000	-4.589173e-32	7.757972e-32	-7.757972e-32	-4.589173e-32
238.500000	-4.086472e-32	8.016752e-32	-8.016752e-32	-4.086472e-32
238.625000	-3.569570e-32	8.243041e-32	-8.243041e-32	-3.569570e-32
238.750000	-3.040561e-32	8.436089e-32	-8.436089e-32	-3.040561e-32
238.875000	-2.501575e-32	8.595280e-32	-8.595280e-32	-2.501575e-32
239.000000	-1.954770e-32	8.720135e-32	-8.720135e-32	-1.954770e-32
239.125000	-1.402327e-32	8.810310e-32	-8.810310e-32	-1.402327e-32
239.250000	-8.464373e-33	8.865602e-32	-8.865602e-32	-8.464373e-33
239.375000	-2.892936e-33	8.885942e-32	-8.885942e-32	-2.892936e-33
239.500000	2.669155e-33	8.871402e-32	-8.871402e-32	2.669155e-33
239.625000	8.200164e-33	8.822187e-32	-8.822187e-32	8.200164e-33
239.750000	1.367858e-32	8.738638e-32	-8.738638e-32	1.367858e-32
239.875000	1.908320e-32	8.621230e-32	-8.621230e-32	1.908320e-32
240.000000	2.439323e-32	8.470566e-32	-8.470566e-32	2.439323e-32
240.125000	2.958831e-32	8.287378e-32	-8.287378e-32	2.958831e-32
240.250000	3.464867e-32	8.072519e-32	-8.072519e-32	3.464867e-32
240.375000	3.955513e-32	7.826963e-32	-7.826963e-32	3.955513e-32
240.500000	4.428923e-32	7.551799e-32	-7.551799e-32	4.428923e-32
240.625000	4.883324e-32	7.248226e-32	-7.248226e-32	4.883324e-32
240.750000	5.317029e-32	6.917548e-32	-6.917548e-32	5.317029e-32
240.875000	5.728437e-32	6.561167e-32	-6.561167e-32	5.728437e-32
241.000000	6.116043e-32	6.180580e-32	-6.180580e-32	6.116043e-32
241.125000	6.478442e-32	5.777370e-32	-5.777370e-32	6.478442e-32
241.250000	6.814334e-32	5.353199e-32	-5.353199e-32	6.814334e-32
241.375000	7.122526e-32	4.909805e-32	-4.909805e-32	7.122526e-32
241.500000	7.401940e-32	4.448990e-32	-4.448990e-32	7.401940e-32
241.625000	7.651616e-32	3.972615e-32	-3.972615e-32	7.651616e-32
241.750000	7.870711e-32	3.482595e-32	-3.482595e-32	7.870711e-32
241.875000	8.058508e-32	2.980884e-32	-2.980884e-32	8.058508e-32
242.000000	8.214411e-32	2.469476e-32	-2.469476e-32	8.214411e-32
242.125000	8.337954e-32	1.950391e-32	-1.950391e-32	8.337954e-32
242.250000	8.428796e-32	1.425669e-32	-1.425669e-32	8.428796e-32
242.375000	8.486724e-32	8.973616e-33	-8.973616e-33	8.486724e-32
242.500000	8.511654e-32	3.675256e-33	-3.675256e-33	8.511654e-32
242.625000	8.503630e-32	-1.617872e-33	1.617872e-33	8.503630e-32
242.750000	8.462822e-32	-6.885365e-33	6.885365e-33	8.462822e-32
242.875000	8.389526e-32	-1.210702e-32	1.210702e-32	8.389526e-32
243.000000	8.284162e-32	-1.726291e-32	1.726291e-32	8.284162e-32
243.125000	8.147272e-32	-2.233344e-32	2.233344e-32	8.147272e-32
243.250000	7.979516e-32	-2.729946e-32	2.729946e-32	7.979516e-32
243.375000	7.781669e-32	-3.214231e-32	3.214231e-32	7.781669e-32
243.500000	7.554619e-32	-3.684387e-32	3.684387e-32	7.554619e-32
243.625000	7.299362e-32	-4.138669e-32	4.138669e-32	7.299362e-32
243.750000	7.016996e-32	-4.575397e-32	4.575397e-32	7.016996e-32
243.875000	6.708720e-32	-4.992969e-32	4.992969e-32	6.708720e-32
244.000000	6.375826e-32	-5.389864e-32	5.389864e-32	6.375826e-32
244.125000	6.019692e-32	-5.764647e-32	5.764647e-32	6.019692e-32
244.250000	5.641782e-32	-6.115974e-32	6.115974e-32	5.641782e-32
244.375000	5.243634e-32	-6.442599e-32	6.442599e-32	5.243634e-32
244.500000	4.826857e-32	-6.743373e-32	6.743373e-32	4.826857e-32
244.625000	4.393124e-32	-7.017256e-32	7.017256e-32	4.393124e-32
244.750000	3.944163e-32	-7.263312e-32	7.263312e-32	3.944163e-32
244.875000	3.481754e-32	-7.480718e-32	7.480718e-32	3.481754e-32
245.000000	3.007720e-32	-7.668762e-32	7.668762e-32	3.007720e-32
245.125000	2.523917e-32	-7.826849e-32	7.826849e-32	2.523917e-32
245.250000	2.032234e-32	-7.954502e-32	7.954502e-32	2.032234e-32
245.375000	1.534576e-32	-8.051361e-32	8.051361e-32	1.534576e-32
245.500000	1.032866e-32	-8.117184e-32	8.117184e-32	1.032866e-32
245.625000	5.290306e-33	-8.151849e-32	8.151849e-32	5.290306e-33
245.750000	2.499734e-34	-8.155356e-32	8.155356e-32	2.499734e-34
245.875000	-4.773158e-33	-8.127818e-32	8.127818e-32	-4.773158e-33
246.000000	-9.760059e-33	-8.069471e-32	8.069471e-32	-9.760059e-33
246.125000	-1.469193e-32	-7.980664e-32	7.980664e-32	-1.469193e-32
246.250000	-1.955026e-32	-7.861859e-32	7.861859e-32	-1.955026e-32
246.375000	-2.431692e-32	-7.713633e-32	7.713633e-32	-2.431692e-32
246.500000	-2.897420e-32	-7.536669e-32	7.536669e-32	-2.897420e-32
246.625000	-3.350489e-32	-7.331757e-32	7.331757e-32	-3.350489e-32
246.750000	-3.789235e-32	-7.099789e-32	7.099789e-32	-3.789235e-32
246.875000	-4.212054e-32	-6.841756e-32	6.841756e-32	-4.212054e-32
247.000000	-4.617412e-32	-6.558741e-32	6.558741e-32	-4.617412e-32
247.125000	-5.003846e-32	-6.251920e-32	6.251920e-32	-5.003846e-32
247.250000	-5.369973e-32	-5.922549e-32	5.922549e-32	-5.369973e-32
247.375000	-5.714494e-32	-5.571967e-32	5.571967e-32	-5.714494e-32
247.500000	-6.036194e-32	-5.201585e-32	5.201585e-32	-6.036194e-32
247.625000	-6.333954e-32	-4.812884e-32	4.812884e-32	-6.333954e-32
247.750000	-6.606747e-32	-4.407405e-32	4.407405e-32	-6.606747e-32
247.875000	-6.853648e-32	-3.986746e-32	3.986746e-32	-6.853648e-32
248.000000	-7.073832e-32	-3.552556e-32	3.552556e-32	-7.073832e-32
248.125000	-7.266579e-32	-3.106525e-32	3.106525e-32	-7.266579e-32
248.250000	-7.431274e-32	-2.650383e-32	2.650383e-32	-7.431274e-32
248.375000	-7.567414e-32	-2.185886e-32	2.185886e-32	-7.567414e-32
248.500000	-7.674603e-32	-1.714817e-32	1.714817e-32	-7.674603e-32
248.625000	-7.752556e-32	-1.238974e-32	1.238974e-32	-7.752556e-32
248.750000	-7.801100e-32	-7.601638e-33	7.601638e-33	-7.801100e-32
248.875000	-7.820172e-32	-2.801972e-33	2.801972e-33	-7.820172e-32
249.000000	-7.809822e-32	1.991194e-33	-1.991194e-33	-7.809822e-32
249.125000	-7.770207e-32	6.759902e-33	-6.759902e-33	-7.770207e-32
249.250000	-7.701596e-32	1.148637e-32	-1.148637e-32	-7.701596e-32
249.375000	-7.604365e-32	1.615306e-32	-1.615306e-32	-7.604365e-32
249.500000	-7.478993e-32	2.074273e-32	-2.074273e-32	-7.478993e-32
249.625000	-7.326065e-32	2.523851e-32	-2.523851e-32	-7.326065e-32
249.750000	-7.146265e-32	2.962396e-32	-2.962396e-32	-7.146265e-32
249.875000	-6.940375e-32	3.388312e-32	-3.388312e-32	-6.940375e-32
250.000000	-6.709270e-32	3.800059e-32	-3.800059e-32	-6.709270e-32
250.125000	-6.453917e-32	4.196157e-32	-4.196157e-32	-6.453917e-32
250.250000	-6.175367e-32	4.575189e-32	-4.575189e-32	-6.175367e-32
250.375000	-5.874755e-32	4.935810e-32	-4.935810e-32	-5.874755e-32
250.500000	-5.553291e-32	5.276750e-32	-5.276750e-32	-5.553291e-32
250.625000	-5.212258e-32	5.596817e-32	-5.596817e-32	-5.212258e-32
250.750000	-4.853007e-32	5.894904e-32	-5.894904e-32	-4.853007e-32
250.875000	-4.476949e-32	6.169989e-32	-6.169989e-32	-4.476949e-32
251.000000	-4.085552e-32	6.421142e-32	-6.421142e-32	-4.085552e-32
251.125000	-3.680335e-32	6.647525e-32	-6.647525e-32	-3.680335e-32
251.250000	-3.262860e-32	6.848396e-32	-6.848396e-32	-3.262860e-32
251.375000	-2.834728e-32	7.023113e-32	-7.023113e-32	-2.834728e-32
251.500000	-2.397574e-32	7.171132e-32	-7.171132e-32	-2.397574e-32
251.625000	-1.953056e-32	7.292012e-32	-7.292012e-32	-1.953056e-32
251.750000	-1.502854e-32	7.385414e-32	-7.385414e-32	-1.502854e-32
251.875000	-1.048660e-32	7.451103e-32	-7.451103e-32	-1.048660e-32
252.000000	-5.921746e-33	7.488948e-32	-7.488948e-32	-5.921746e-33
252.125000	-1.350976e-33	7.498919e-32	-7.498919e-32	-1.350976e-33
252.250000	3.208758e-33	7.481095e-32	-7.481095e-32	3.208758e-33
252.375000	7.740628e-33	7.435652e-32	-7.435652e-32	7.740628e-33
252.500000	1.222798e-32	7.362871e-32	-7.362871e-32	1.222798e-32
252.625000	1.665441e-32	7.263130e-32	-7.263130e-32	1.665441e-32
252.750000	2.100381e-32	7.136908e-32	-7.136908e-32	2.100381e-32
252.875000	2.526042e-32	6.984778e-32	-6.984778e-32	2.526042e-32
253.000000	2.940891e-32	6.807404e-32	-6.807404e-32	2.940891e-32
253.125000	3.343441e-32	6.605545e-32	-6.605545e-32	3.343441e-32
253.250000	3.732258e-32	6.380042e-32	-6.380042e-32	3.732258e-32
253.375000	4.105963e-32	6.131823e-32	-6.131823e-32	4.105963e-32
253.500000	4.463243e-32	5.861892e-32	-5.861892e-32	4.463243e-32
253.625000	4.802847e-32	5.571332e-32	-5.571332e-32	4.802847e-32
253.750000	5.123597e-32	5.261294e-32	-5.261294e-32	5.123597e-32
253.875000	5.424391e-32	4.932997e-32	-4.932997e-32	5.424391e-32
254.000000	5.704202e-32	4.587721e-32	-4.587721e-32	5.704202e-32
254.125000	5.962089e-32	4.226802e-32	-4.226802e-32	5.962089e-32
254.250000	6.197191e-32	3.851630e-32	-3.851630e-32	6.197191e-32
254.375000	6.408739e-32	3.463637e-32	-3.463637e-32	6.408739e-32
254.500000	6.596052e-32	3.064298e-32	-3.064298e-32	6.596052e-32
254.625000	6.758540e-32	2.655123e-32	-2.655123e-32	6.758540e-32
254.750000	6.895709e-32	2.237650e-32	-2.237650e-32	6.895709e-32
254.875000	7.007157e-32	1.813440e-32	-1.813440e-32	7.007157e-32
255.000000	7.092581e-32	1.384074e-32	-1.384074e-32	7.092581e-32
255.125000	7.151772e-32	9.511421e-33	-9.511421e-33	7.151772e-32
255.250000	7.184620e-32	5.162413e-33	-5.162413e-33	7.184620e-32
255.375000	7.191111e-32	8.096819e-34	-8.096819e-34	7.191111e-32
255.500000	7.171327e-32	-3.530863e-33	3.530863e-33	7.171327e-32
255.625000	7.125446e-32	-7.843432e-33	7.843432e-33	7.125446e-32
255.750000	7.053739e-32	-1.211241e-32	1.211241e-32	7.053739e-32
255.875000	6.956571e-32	-1.632240e-32	1.632240e-32	6.956571e-32
256.000000	6.834400e-32	-2.045832e-32	2.045832e-32	6.834400e-32
256.125000	6.687770e-32	-2.450538e-32	2.450538e-32	6.687770e-32
256.250000	6.517312e-32	-2.844924e-32	2.844924e-32	6.517312e-32
256.375000	6.323743e-32	-3.227594e-32	3.227594e-32	6.323743e-32
256.500000	6.107858e-32	-3.597205e-32	3.597205e-32	6.107858e-32
256.625000	5.870531e-32	-3.952467e-32	3.952467e-32	5.870531e-32
256.750000	5.612711e-32	-4.292146e-32	4.292146e-32	5.612711e-32
256.875000	5.335413e-32	-4.615073e-32	4.615073e-32	5.335413e-32
257.000000	5.039723e-32	-4.920142e-32	4.920142e-32	5.039723e-32
257.125000	4.726786e-32	-5.206319e-32	5.206319e-32	4.726786e-32
257.250000	4.397805e-32	-5.472644e-32	5.472644e-32	4.397805e-32
257.375000	4.054034e-32	-5.718229e-32	5.718229e-32	4.054034e-32
257.500000	3.696778e-32	-5.942270e-32	5.942270e-32	3.696778e-32
257.625000	3.327383e-32	-6.144042e-32	6.144042e-32	3.327383e-32
257.750000	2.947231e-32	-6.322904e-32	6.322904e-32	2.947231e-32
257.875000	2.557741e-32	-6.478301e-32	6.478301e-32	2.557741e-32
258.000000	2.160356e-32	-6.609766e-32	6.609766e-32	2.160356e-32
258.125000	1.756542e-32	-6.716918e-32	6.716918e-32	1.756542e-32
258.250000	1.347780e-32	-6.799468e-32	6.799468e-32	1.347780e-32
258.375000	9.355654e-33	-6.857217e-32	6.857217e-32	9.355654e-33
258.500000	5.213965e-33	-6.890054e-32	6.890054e-32	5.213965e-33
258.625000	1.067730e-33	-6.897961e-32	6.897961e-32	1.067730e-33
258.750000	-3.068107e-33	-6.881007e-32	6.881007e-32	-3.068107e-33
258.875000	-7.178706e-33	-6.839353e-32	6.839353e-32	-7.178706e-33
259.000000	-1.124939e-32	-6.773245e-32	6.773245e-32	-1.124939e-32
259.125000	-1.526568e-32	-6.683019e-32	6.683019e-32	-1.526568e-32
259.250000	-1.921336e-32	-6.569094e-32	6.569094e-32	-1.921336e-32
259.375000	-2.307854e-32	-6.431972e-32	6.431972e-32	-2.307854e-32
259.500000	-2.684768e-32	-6.272237e-32	6.272237e-32	-2.684768e-32
259.625000	-3.050762e-32	-6.090552e-32	6.090552e-32	-3.050762e-32
259.750000	-3.404569e-32	-5.887655e-32	5.887655e-32	-3.404569e-32
259.875000	-3.744969e-32	-5.664355e-32	5.664355e-32	-3.744969e-32
260.000000	-4.070796e-32	-5.421532e-32	5.421532e-32	-4.070796e-32
260.125000	-4.380942e-32	-5.160134e-32	5.160134e-32	-4.380942e-32
260.250000	-4.674358e-32	-4.881167e-32	4.881167e-32	-4.674358e-32
260.375000	-4.950061e-32	-4.585698e-32	4.585698e-32	-4.950061e-32
260.500000	-5.207136e-32	-4.274848e-32	4.274848e-32	-5.207136e-32
260.625000	-5.444739e-32	-3.949786e-32	3.949786e-32	-5.444739e-32
260.750000	-5.662096e-32	-3.611730e-32	3.611730e-32	-5.662096e-32
260.875000	-5.858512e-32	-3.261936e-32	3.261936e-32	-5.858512e-32
261.000000	-6.033369e-32	-2.901697e-32	2.901697e-32	-6.033369e-32
261.125000	-6.186128e-32	-2.532338e-32	2.532338e-32	-6.186128e-32
261.250000	-6.316331e-32	-2.155211e-32	2.155211e-32	-6.316331e-32
261.375000	-6.423603e-32	-1.771687e-32	1.771687e-32	-6.423603e-32
261.500000	-6.507651e-32	-1.383157e-32	1.383157e-32	-6.507651e-32
261.625000	-6.568268e-32	-9.910227e-33	9.910227e-33	-6.568268e-32
261.750000	-6.605329e-32	-5.966912e-33	5.966912e-33	-6.605329e-32
261.875000	-6.618794e-32	-2.015724e-33	2.015724e-33	-6.618794e-32
262.000000	-6.608707e-32	1.929277e-33	-1.929277e-33	-6.608707e-32
262.125000	-6.575195e-32	5.854113e-33	-5.854113e-33	-6.575195e-32
262.250000	-6.518469e-32	9.744940e-33	-9.744940e-33	-6.518469e-32
262.375000	-6.438820e-32	1.358809e-32	-1.358809e-32	-6.438820e-32
262.500000	-6.336619e-32	1.737014e-32	-1.737014e-32	-6.336619e-32
262.625000	-6.212315e-32	2.107792e-32	-2.107792e-32	-6.212315e-32
262.750000	-6.066434e-32	2.469860e-32	-2.469860e-32	-6.066434e-32
262.875000	-5.899575e-32	2.821970e-32	-2.821970e-32	-5.899575e-32
263.000000	-5.712411e-32	3.162915e-32	-3.162915e-32	-5.712411e-32
263.125000	-5.505681e-32	3.491534e-32	-3.491534e-32	-5.505681e-32
263.250000	-5.280191e-32	3.806713e-32	-3.806713e-32	-5.280191e-32
263.375000	-5.036810e-32	4.107390e-32	-4.107390e-32	-5.036810e-32
263.500000	-4.776465e-32	4.392561e-32	-4.392561e-32	-4.776465e-32
263.625000	-4.500141e-32	4.661280e-32	-4.661280e-32	-4.500141e-32
263.750000	-4.208874e-32	4.912662e-32	-4.912662e-32	-4.208874e-32
263.875000	-3.903747e-32	5.145887e-32	-5.145887e-32	-3.903747e-32
264.000000	-3.585889e-32	5.360205e-32	-5.360205e-32	-3.585889e-32
264.125000	-3.256468e-32	5.554934e-32	-5.554934e-32	-3.256468e-32
264.250000	-2.916688e-32	5.729463e-32	-5.729463e-32	-2.916688e-32
264.375000	-2.567782e-32	5.883256e-32	-5.883256e-32	-2.567782e-32
264.500000	-2.211014e-32	6.015853e-32	-6.015853e-32	-2.211014e-32
264.625000	-1.847667e-32	6.126868e-32	-6.126868e-32	-1.847667e-32
264.750000	-1.479041e-32	6.215994e-32	-6.215994e-32	-1.479041e-32
264.875000	-1.106452e-32	6.283003e-32	-6.283003e-32	-1.106452e-32
265.000000	-7.312223e-33	6.327744e-32	-6.327744e-32	-7.312223e-33
265.125000	-3.546771e-33	6.350146e-32	-6.350146e-32	-3.546771e-33
265.250000	2.185837e-34	6.350214e-32	-6.350214e-32	2.185837e-34
265.375000	3.970650e-33	6.328036e-32	-6.328036e-32	3.970650e-33
265.500000	7.696338e-33	6.283772e-32	-6.283772e-32	7.696338e-33
265.625000	1.138271e-32	6.217663e-32	-6.217663e-32	1.138271e-32
265.750000	1.501702e-32	6.130024e-32	-6.130024e-32	1.501702e-32
265.875000	1.858676e-32	6.021242e-32	-6.021242e-32	1.858676e-32
266.000000	2.207970e-32	5.891779e-32	-5.891779e-32	2.207970e-32
266.125000	2.548393e-32	5.742166e-32	-5.742166e-32	2.548393e-32
266.250000	2.878790e-32	5.573002e-32	-5.573002e-32	2.878790e-32
266.375000	3.198047e-32	5.384952e-32	-5.384952e-32	3.198047e-32
266.500000	3.505092e-32	5.178744e-32	-5.178744e-32	3.505092e-32
266.625000	3.798902e-32	4.955166e-32	-4.955166e-32	3.798902e-32
266.750000	4.078502e-32	4.715063e-32	-4.715063e-32	4.078502e-32
266.875000	4.342974e-32	4.459334e-32	-4.459334e-32	4.342974e-32
267.000000	4.591454e-32	4.188929e-32	-4.188929e-32	4.591454e-32
267.125000	4.823139e-32	3.904845e-32	-3.904845e-32	4.823139e-32
267.250000	5.037286e-32	3.608122e-32	-3.608122e-32	5.037286e-32
267.375000	5.233218e-32	3.299839e-32	-3.299839e-32	5.233218e-32
267.500000	5.410323e-32	2.981111e-32	-2.981111e-32	5.410323e-32
267.625000	5.568058e-32	2.653085e-32	-2.653085e-32	5.568058e-32
267.750000	5.705948e-32	2.316935e-32	-2.316935e-32	5.705948e-32
267.875000	5.823592e-32	1.973857e-32	-1.973857e-32	5.823592e-32
268.000000	5.920658e-32	1.625068e-32	-1.625068e-32	5.920658e-32
268.125000	5.996887e-32	1.271799e-32	-1.271799e-32	5.996887e-32
268.250000	6.052094e-32	9.152887e-33	-9.152887e-33	6.052094e-32
268.375000	6.086169e-32	5.567853e-33	-5.567853e-33	6.086169e-32
268.500000	6.099073e-32	1.975368e-33	-1.975368e-33	6.099073e-32
268.625000	6.090842e-32	-1.612114e-33	1.612114e-33	6.090842e-32
268.750000	6.061585e-32	-5.182210e-33	5.182210e-33	6.061585e-32
268.875000	6.011482e-32	-8.722649e-33	8.722649e-33	6.011482e-32
269.000000	5.940786e-32	-1.222132e-32	1.222132e-32	5.940786e-32
269.125000	5.849818e-32	-1.566629e-32	1.566629e-32	5.849818e-32
269.250000	5.738970e-32	-1.904589e-32	1.904589e-32	5.738970e-32
269.375000	5.608698e-32	-2.234871e-32	2.234871e-32	5.608698e-32
269.500000	5.459526e-32	-2.556365e-32	2.556365e-32	5.459526e-32
269.625000	5.292038e-32	-2.867997e-32	2.867997e-32	5.292038e-32
269.750000	5.106882e-32	-3.168732e-32	3.168732e-32	5.106882e-32
269.875000	4.904761e-32	-3.457575e-32	3.457575e-32	4.904761e-32
270.000000	4.686434e-32	-3.733578e-32	3.733578e-32	4.686434e-32
270.125000	4.452714e-32	-3.995840e-32	3.995840e-32	4.452714e-32
270.250000	4.204462e-32	-4.243513e-32	4.243513e-32	4.204462e-32
270.375000	3.942585e-32	-4.475800e-32	4.475800e-32	3.942585e-32
270.500000	3.668035e-32	-4.691963e-32	4.691963e-32	3.668035e-32
270.625000	4.609741e-37	-5.304194e-36	5.304194e-36	4.609741e-37
270.750000	-1.037452e-37	-5.312523e-36	5.312523e-36	-1.037452e-37
270.875000	-6.649013e-37	-5.261064e-36	5.261064e-36	-6.649013e-37
271.000000	-1.216203e-36	-5.150678e-36	5.150678e-36	-1.216203e-36
271.125000	-1.751503e-36	-4.982885e-36	4.982885e-36	-1.751503e-36
271.250000	-2.264865e-36	-4.759840e-36	4.759840e-36	-2.264865e-36
271.375000	-2.750631e-36	-4.484307e-36	4.484307e-36	-2.750631e-36
271.500000	-3.203482e-36	-4.159628e-36	4.159628e-36	-3.203482e-36
271.625000	-3.618494e-36	-3.789673e-36	3.789673e-36	-3.618494e-36
271.750000	-3.991195e-36	-3.378802e-36	3.378802e-36	-3.991195e-36
271.875000	-4.317608e-36	-2.931813e-36	2.931813e-36	-4.317608e-36
272.000000	-4.594298e-36	-2.453879e-36	2.453879e-36	-4.594298e-36
272.125000	-4.818402e-36	-1.950494e-36	1.950494e-36	-4.818402e-36
272.250000	-4.987659e-36	-1.427410e-36	1.427410e-36	-4.987659e-36
272.375000	-5.100435e-36	-8.905669e-37	8.905669e-37	-5.100435e-36
272.500000	-5.155735e-36	-3.460291e-37	3.460291e-37	-5.155735e-36
272.625000	-5.153211e-36	2.000850e-37	-2.000850e-37	-5.153211e-36
272.750000	-5.093163e-36	7.416712e-37	-7.416712e-37	-5.093163e-36
272.875000	-4.976529e-36	1.272707e-36	-1.272707e-36	-4.976529e-36
273.000000	-4.804875e-36	1.787319e-36	-1.787319e-36	-4.804875e-36
273.125000	-4.580373e-36	2.279846e-36	-2.279846e-36	-4.580373e-36
273.250000	-4.305770e-36	2.744905e-36	-2.744905e-36	-4.305770e-36
273.375000	-3.984361e-36	3.177442e-36	-3.177442e-36	-3.984361e-36
273.500000	-3.619940e-36	3.572796e-36	-3.572796e-36	-3.619940e-36
273.625000	-3.216764e-36	3.926741e-36	-3.926741e-36	-3.216764e-36
273.750000	-2.779498e-36	4.235533e-36	-4.235533e-36	-2.779498e-36
273.875000	-2.313161e-36	4.495950e-36	-4.495950e-36	-2.313161e-36
274.000000	-1.823070e-36	4.705324e-36	-4.705324e-36	-1.823070e-36
274.125000	-1.314779e-36	4.861567e-36	-4.861567e-36	-1.314779e-36
274.250000	-7.940137e-37	4.963192e-36	-4.963192e-36	-7.940137e-37
274.375000	-2.666115e-37	5.009326e-36	-5.009326e-36	-2.666115e-37
274.500000	2.615482e-37	4.999715e-36	-4.999715e-36	2.615482e-37
274.625000	7.846075e-37	4.934725e-36	-4.934725e-36	7.846075e-37
274.750000	1.296795e-36	4.815332e-36	-4.815332e-36	1.296795e-36
274.875000	1.792488e-36	4.643112e-36	-4.643112e-36	1.792488e-36
275.000000	2.266278e-36	4.420217e-36	-4.420217e-36	2.266278e-36
275.125000	2.713024e-36	4.149347e-36	-4.149347e-36	2.713024e-36
275.250000	3.127910e-36	3.833721e-36	-3.833721e-36	3.127910e-36
275.375000	3.506500e-36	3.477034e-36	-3.477034e-36	3.506500e-36
275.500000	3.844778e-36	3.083419e-36	-3.083419e-36	3.844778e-36
275.625000	4.139196e-36	2.657391e-36	-2.657391e-36	4.139196e-36
275.750000	4.386708e-36	2.203805e-36	-2.203805e-36	4.386708e-36
275.875000	4.584799e-36	1.727792e-36	-1.727792e-36	4.584799e-36
276.000000	4.731516e-36	1.234705e-36	-1.234705e-36	4.731516e-36
276.125000	4.825478e-36	7.300565e-37	-7.300565e-37	4.825478e-36
276.250000	4.865895e-36	2.194607e-37	-2.194607e-37	4.865895e-36
276.375000	4.852569e-36	-2.914329e-37	2.914329e-37	4.852569e-36
276.500000	4.785897e-36	-7.970002e-37	7.970002e-37	4.785897e-36
276.625000	4.666858e-36	-1.291704e-36	1.291704e-36	4.666858e-36
276.750000	4.497003e-36	-1.770156e-36	1.770156e-36	4.497003e-36
276.875000	4.278435e-36	-2.227172e-36	2.227172e-36	4.278435e-36
277.000000	4.013779e-36	-2.657831e-36	2.657831e-36	4.013779e-36
277.125000	3.706154e-36	-3.057528e-36	3.057528e-36	3.706154e-36
277.250000	3.359136e-36	-3.422018e-36	3.422018e-36	3.359136e-36
277.375000	2.976712e-36	-3.747467e-36	3.747467e-36	2.976712e-36
277.500000	2.563239e-36	-4.030487e-36	4.030487e-36	2.563239e-36
277.625000	2.123392e-36	-4.268172e-36	4.268172e-36	2.123392e-36
277.750000	1.662110e-36	-4.458130e-36	4.458130e-36	1.662110e-36
277.875000	1.184542e-36	-4.598500e-36	4.598500e-36	1.184542e-36
278.000000	6.959881e-37	-4.687976e-36	4.687976e-36	6.959881e-37
278.125000	2.018435e-37	-4.725815e-36	4.725815e-36	2.018435e-37
278.250000	-2.924647e-37	-4.711841e-36	4.711841e-36	-2.924647e-37
278.375000	-7.815347e-37	-4.646446e-36	4.646446e-36	-7.815347e-37
278.500000	-1.260050e-36	-4.530582e-36	4.530582e-36	-1.260050e-36
278.625000	-1.722835e-36	-4.365747e-36	4.365747e-36	-1.722835e-36
278.750000	-2.164914e-36	-4.153964e-36	4.153964e-36	-2.164914e-36
278.875000	-2.581562e-36	-3.897760e-36	3.897760e-36	-2.581562e-36
279.000000	-2.968355e-36	-3.600133e-36	3.600133e-36	-2.968355e-36
279.125000	-3.321216e-36	-3.264516e-36	3.264516e-36	-3.321216e-36
279.250000	-3.636460e-36	-2.894738e-36	2.894738e-36	-3.636460e-36
279.375000	-3.910829e-36	-2.494981e-36	2.494981e-36	-3.910829e-36
279.500000	-4.141527e-36	-2.069732e-36	2.069732e-36	-4.141527e-36
279.625000	-4.326246e-36	-1.623732e-36	1.623732e-36	-4.326246e-36
279.750000	-4.463191e-36	-1.161923e-36	1.161923e-36	-4.463191e-36
279.875000	-4.551095e-36	-6.893952e-37	6.893952e-37	-4.551095e-36
280.000000	-4.589228e-36	-2.113269e-37	2.113269e-37	-4.589228e-36
280.125000	-4.577406e-36	2.670685e-37	-2.670685e-37	-4.577406e-36
280.250000	-4.515986e-36	7.406006e-37	-7.406006e-37	-4.515986e-36
280.375000	-4.405863e-36	1.204158e-36	-1.204158e-36	-4.405863e-36
280.500000	-4.248452e-36	1.652765e-36	-1.652765e-36	-4.248452e-36
280.625000	-4.045676e-36	2.081630e-36	-2.081630e-36	-4.045676e-36
280.750000	-3.799938e-36	2.486202e-36	-2.486202e-36	-3.799938e-36
280.875000	-3.514094e-36	2.862215e-36	-2.862215e-36	-3.514094e-36
281.000000	-3.191418e-36	3.205734e-36	-3.205734e-36	-3.191418e-36
281.125000	-2.835568e-36	3.513194e-36	-3.513194e-36	-2.835568e-36
