# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.875000	4.325856e-33	-9.294090e-33	9.294090e-33	4.325856e-33
245.000000	3.736883e-33	-9.527739e-33	9.527739e-33	3.736883e-33
245.125000	3.135771e-33	-9.724164e-33	9.724164e-33	3.135771e-33
245.250000	2.524866e-33	-9.882771e-33	9.882771e-33	2.524866e-33
245.375000	1.906537e-33	-1.000311e-32	1.000311e-32	1.906537e-33
245.500000	1.283173e-33	-1.008489e-32	1.008489e-32	1.283173e-33
245.625000	6.571698e-34	-1.012795e-32	1.012795e-32	6.571698e-34
245.750000	3.092127e-35	-1.013230e-32	1.013230e-32	3.092127e-35
245.875000	-5.931882e-34	-1.009807e-32	1.009807e-32	-5.931882e-34
246.000000	-1.212794e-33	-1.002555e-32	1.002555e-32	-1.212794e-33
246.125000	-1.825559e-33	-9.915188e-33	9.915188e-33	-1.825559e-33
246.250000	-2.429184e-33	-9.767551e-33	9.767551e-33	-2.429184e-33
246.375000	-3.021415e-33	-9.583356e-33	9.583356e-33	-3.021415e-33
246.500000	-3.600052e-33	-9.363455e-33	9.363455e-33	-3.600052e-33
246.625000	-4.162955e-33	-9.108828e-33	9.108828e-33	-4.162955e-33
246.750000	-4.708057e-33	-8.820584e-33	8.820584e-33	-4.708057e-33
246.875000	-5.233366e-33	-8.499955e-33	8.499955e-33	-5.233366e-33
247.000000	-5.736975e-33	-8.148289e-33	8.148289e-33	-5.736975e-33
247.125000	-6.217066e-33	-7.767045e-33	7.767045e-33	-6.217066e-33
247.250000	-6.671922e-33	-7.357786e-33	7.357786e-33	-6.671922e-33
247.375000	-7.099927e-33	-6.922177e-33	6.922177e-33	-7.099927e-33
247.500000	-7.499574e-33	-6.461970e-33	6.461970e-33	-7.499574e-33
247.625000	-7.869471e-33	-5.979007e-33	5.979007e-33	-7.869471e-33
247.750000	-8.208344e-33	-5.475202e-33	5.475202e-33	-8.208344e-33
247.875000	-8.515044e-33	-4.952543e-33	4.952543e-33	-8.515044e-33
248.000000	-8.788545e-33	-4.413078e-33	4.413078e-33	-8.788545e-33
248.125000	-9.027955e-33	-3.858908e-33	3.858908e-33	-9.027955e-33
248.250000	-9.232510e-33	-3.292181e-33	3.292181e-33	-9.232510e-33
248.375000	-9.401585e-33	-2.715082e-33	2.715082e-33	-9.401585e-33
248.500000	-9.534689e-33	-2.129824e-33	2.129824e-33	-9.534689e-33
248.625000	-9.631470e-33	-1.538642e-33	1.538642e-33	-9.631470e-33
248.750000	-9.691712e-33	-9.437810e-34	9.437810e-34	-9.691712e-33
248.875000	-9.715338e-33	-3.474910e-34	3.474910e-34	-9.715338e-33
249.000000	-9.702412e-33	2.479839e-34	-2.479839e-34	-9.702412e-33
249.125000	-9.653129e-33	8.404128e-34	-8.404128e-34	-9.653129e-33
249.250000	-9.567825e-33	1.427587e-33	-1.427587e-33	-9.567825e-33
249.375000	-9.446965e-33	2.007327e-33	-2.007327e-33	-9.446965e-33
249.500000	-9.291149e-33	2.577491e-33	-2.577491e-33	-9.291149e-33
249.625000	-9.101102e-33	3.135984e-33	-3.135984e-33	-9.101102e-33
249.750000	-8.877675e-33	3.680765e-33	-3.680765e-33	-8.877675e-33
249.875000	-8.621841e-33	4.209851e-33	-4.209851e-33	-8.621841e-33
250.000000	-8.334686e-33	4.721329e-33	-4.721329e-33	-8.334686e-33
250.125000	-8.017413e-33	5.213360e-33	-5.213360e-33	-8.017413e-33
250.250000	-7.671329e-33	5.684186e-33	-5.684186e-33	-7.671329e-33
250.375000	-7.297842e-33	6.132136e-33	-6.132136e-33	-7.297842e-33
250.500000	-6.898457e-33	6.555634e-33	-6.555634e-33	-6.898457e-33
250.625000	-6.474768e-33	6.953199e-33	-6.953199e-33	-6.474768e-33
250.750000	-6.028453e-33	7.323456e-33	-7.323456e-33	-6.028453e-33
250.875000	-5.561266e-33	7.665137e-33	-7.665137e-33	-5.561266e-33
251.000000	-5.075030e-33	7.977087e-33	-7.977087e-33	-5.075030e-33
251.125000	-4.571632e-33	8.258267e-33	-8.258267e-33	-4.571632e-33
251.250000	-4.053012e-33	8.507755e-33	-8.507755e-33	-4.053012e-33
251.375000	-3.521160e-33	8.724753e-33	-8.724753e-33	-3.521160e-33
251.500000	-2.978105e-33	8.908588e-33	-8.908588e-33	-2.978105e-33
251.625000	-2.425907e-33	9.058711e-33	-9.058711e-33	-2.425907e-33
251.750000	-1.866653e-33	9.174702e-33	-9.174702e-33	-1.866653e-33
251.875000	-1.302445e-33	9.256270e-33	-9.256270e-33	-1.302445e-33
252.000000	-7.353936e-34	9.303252e-33	-9.303252e-33	-7.353936e-34
252.125000	-1.676104e-34	9.315613e-33	-9.315613e-33	-1.676104e-34
252.250000	3.987993e-34	9.293449e-33	-9.293449e-33	3.987993e-34
252.375000	9.617456e-34	9.236980e-33	-9.236980e-33	9.617456e-34
252.500000	1.519161e-33	9.146555e-33	-9.146555e-33	1.519161e-33
252.625000	2.069007e-33	9.022644e-33	-9.022644e-33	2.069007e-33
252.750000	2.609283e-33	8.865842e-33	-8.865842e-33	2.609283e-33
252.875000	3.138034e-33	8.676859e-33	-8.676859e-33	3.138034e-33
253.000000	3.653354e-33	8.456524e-33	-8.456524e-33	3.653354e-33
253.125000	4.153398e-33	8.205774e-33	-8.205774e-33	4.153398e-33
253.250000	4.636384e-33	7.925658e-33	-7.925658e-33	4.636384e-33
253.375000	5.100601e-33	7.617326e-33	-7.617326e-33	5.100601e-33
253.500000	5.544416e-33	7.282026e-33	-7.282026e-33	5.544416e-33
253.625000	5.966277e-33	6.921102e-33	-6.921102e-33	5.966277e-33
253.750000	6.364722e-33	6.535985e-33	-6.535985e-33	6.364722e-33
253.875000	6.738380e-33	6.128186e-33	-6.128186e-33	6.738380e-33
254.000000	7.085977e-33	5.699297e-33	-5.699297e-33	7.085977e-33
254.125000	7.406343e-33	5.250977e-33	-5.250977e-33	7.406343e-33
254.250000	7.698410e-33	4.784949e-33	-4.784949e-33	7.698410e-33
254.375000	7.961222e-33	4.302994e-33	-4.302994e-33	7.961222e-33
254.500000	8.193932e-33	3.806944e-33	-3.806944e-33	8.193932e-33
254.625000	8.395808e-33	3.298673e-33	-3.298673e-33	8.395808e-33
254.750000	8.566235e-33	2.780091e-33	-2.780091e-33	8.566235e-33
254.875000	8.704715e-33	2.253138e-33	-2.253138e-33	8.704715e-33
255.000000	8.810870e-33	1.719775e-33	-1.719775e-33	8.810870e-33
255.125000	8.884442e-33	1.181979e-33	-1.181979e-33	8.884442e-33
255.250000	8.925291e-33	6.417325e-34	-6.417325e-34	8.925291e-33
255.375000	8.933401e-33	1.010186e-34	-1.010186e-34	8.933401e-33
255.500000	8.908872e-33	-4.381868e-34	4.381868e-34	8.908872e-33
255.625000	8.851925e-33	-9.739222e-34	9.739222e-34	8.851925e-33
255.750000	8.762896e-33	-1.504248e-33	1.504248e-33	8.762896e-33
255.875000	8.642240e-33	-2.027253e-33	2.027253e-33	8.642240e-33
256.000000	8.490522e-33	-2.541060e-33	2.541060e-33	8.490522e-33
256.125000	8.308418e-33	-3.043837e-33	3.043837e-33	8.308418e-33
256.250000	8.096712e-33	-3.533797e-33	3.533797e-33	8.096712e-33
256.375000	7.856294e-33	-4.009210e-33	4.009210e-33	7.856294e-33
256.500000	7.588150e-33	-4.468406e-33	4.468406e-33	7.588150e-33
256.625000	7.293367e-33	-4.909780e-33	4.909780e-33	7.293367e-33
256.750000	6.973120e-33	-5.331802e-33	5.331802e-33	6.973120e-33
256.875000	6.628673e-33	-5.733017e-33	5.733017e-33	6.628673e-33
257.000000	6.261373e-33	-6.112053e-33	6.112053e-33	6.261373e-33
257.125000	5.872641e-33	-6.467623e-33	6.467623e-33	5.872641e-33
257.250000	5.463972e-33	-6.798532e-33	6.798532e-33	5.463972e-33
257.375000	5.036925e-33	-7.103681e-33	7.103681e-33	5.036925e-33
257.500000	4.593119e-33	-7.382068e-33	7.382068e-33	4.593119e-33
257.625000	4.134225e-33	-7.632790e-33	7.632790e-33	4.134225e-33
257.750000	3.661963e-33	-7.855053e-33	7.855053e-33	3.661963e-33
257.875000	3.178093e-33	-8.048165e-33	8.048165e-33	3.178093e-33
258.000000	2.684408e-33	-8.211545e-33	8.211545e-33	2.684408e-33
258.125000	2.182730e-33	-8.344721e-33	8.344721e-33	2.182730e-33
258.250000	1.674900e-33	-8.447332e-33	8.447332e-33	1.674900e-33
258.375000	1.162774e-33	-8.519129e-33	8.519129e-33	1.162774e-33
258.500000	6.482140e-34	-8.559976e-33	8.559976e-33	6.482140e-34
258.625000	1.330842e-34	-8.569847e-33	8.569847e-33	1.330842e-34
258.750000	-3.807588e-34	-8.548829e-33	8.548829e-33	-3.807588e-34
258.875000	-8.914710e-34	-8.497122e-33	8.497122e-33	-8.914710e-34
259.000000	-1.397228e-33	-8.415030e-33	8.415030e-33	-1.397228e-33
259.125000	-1.896232e-33	-8.302971e-33	8.302971e-33	-1.896232e-33
259.250000	-2.386715e-33	-8.161463e-33	8.161463e-33	-2.386715e-33
259.375000	-2.866951e-33	-7.991133e-33	7.991133e-33	-2.866951e-33
259.500000	-3.335257e-33	-7.792704e-33	7.792704e-33	-3.335257e-33
259.625000	-3.789999e-33	-7.566999e-33	7.566999e-33	-3.789999e-33
259.750000	-4.229601e-33	-7.314935e-33	7.314935e-33	-4.229601e-33
259.875000	-4.652546e-33	-7.037519e-33	7.037519e-33	-4.652546e-33
260.000000	-5.057386e-33	-6.735844e-33	6.735844e-33	-5.057386e-33
260.125000	-5.442743e-33	-6.411084e-33	6.411084e-33	-5.442743e-33
260.250000	-5.807314e-33	-6.064494e-33	6.064494e-33	-5.807314e-33
260.375000	-6.149877e-33	-5.697397e-33	5.697397e-33	-6.149877e-33
260.500000	-6.469295e-33	-5.311186e-33	5.311186e-33	-6.469295e-33
260.625000	-6.764517e-33	-4.907316e-33	4.907316e-33	-6.764517e-33
260.750000	-7.034584e-33	-4.487298e-33	4.487298e-33	-7.034584e-33
260.875000	-7.278631e-33	-4.052694e-33	4.052694e-33	-7.278631e-33
261.000000	-7.495889e-33	-3.605111e-33	3.605111e-33	-7.495889e-33
261.125000	-7.685689e-33	-3.146195e-33	3.146195e-33	-7.685689e-33
261.250000	-7.847461e-33	-2.677625e-33	2.677625e-33	-7.847461e-33
261.375000	-7.980739e-33	-2.201109e-33	2.201109e-33	-7.980739e-33
261.500000	-8.085160e-33	-1.718372e-33	1.718372e-33	-8.085160e-33
261.625000	-8.160466e-33	-1.231157e-33	1.231157e-33	-8.160466e-33
261.750000	-8.206501e-33	-7.412136e-34	7.412136e-34	-8.206501e-33
261.875000	-8.223217e-33	-2.502927e-34	2.502927e-34	-8.223217e-33
262.000000	-8.210668e-33	2.398578e-34	-2.398578e-34	-8.210668e-33
262.125000	-8.169013e-33	7.275008e-34	-7.275008e-34	-8.169013e-33
262.250000	-8.098512e-33	1.210916e-33	-1.210916e-33	-8.098512e-33
262.375000	-7.999529e-33	1.688405e-33	-1.688405e-33	-7.999529e-33
262.500000	-7.872524e-33	2.158299e-33	-2.158299e-33	-7.872524e-33
262.625000	-7.718057e-33	2.618962e-33	-2.618962e-33	-7.718057e-33
262.750000	-7.536781e-33	3.068800e-33	-3.068800e-33	-7.536781e-33
262.875000	-7.329441e-33	3.506261e-33	-3.506261e-33	-7.329441e-33
263.000000	-7.096872e-33	3.929848e-33	-3.929848e-33	-7.096872e-33
263.125000	-6.839994e-33	4.338115e-33	-4.338115e-33	-6.839994e-33
263.250000	-6.559809e-33	4.729679e-33	-4.729679e-33	-6.559809e-33
263.375000	-6.257397e-33	5.103223e-33	-5.103223e-33	-6.257397e-33
263.500000	-5.933911e-33	5.457497e-33	-5.457497e-33	-5.933911e-33
263.625000	-5.590574e-33	5.791326e-33	-5.791326e-33	-5.590574e-33
263.750000	-5.228674e-33	6.103612e-33	-6.103612e-33	-5.228674e-33
263.875000	-4.849557e-33	6.393336e-33	-6.393336e-33	-4.849557e-33
264.000000	-4.454627e-33	6.659566e-33	-6.659566e-33	-4.454627e-33
264.125000	-4.045334e-33	6.901455e-33	-6.901455e-33	-4.045334e-33
264.250000	-3.623175e-33	7.118245e-33	-7.118245e-33	-3.623175e-33
264.375000	-3.189684e-33	7.309270e-33	-7.309270e-33	-3.189684e-33
264.500000	-2.746429e-33	7.473958e-33	-7.473958e-33	-2.746429e-33
264.625000	-2.295004e-33	7.611833e-33	-7.611833e-33	-2.295004e-33
264.750000	-1.837028e-33	7.722511e-33	-7.722511e-33	-1.837028e-33
264.875000	-1.374133e-33	7.805711e-33	-7.805711e-33	-1.374133e-33
265.000000	-9.079615e-34	7.861245e-33	-7.861245e-33	-9.079615e-34
265.125000	-4.401618e-34	7.889025e-33	-7.889025e-33	-4.401618e-34
265.250000	2.762043e-35	7.889060e-33	-7.889060e-33	2.762043e-35
265.375000	4.937464e-34	7.861457e-33	-7.861457e-33	4.937464e-34
265.500000	9.565901e-34	7.806418e-33	-7.806418e-33	9.565901e-34
265.625000	1.414544e-33	7.724242e-33	-7.724242e-33	1.414544e-33
265.750000	1.866026e-33	7.615319e-33	-7.615319e-33	1.866026e-33
265.875000	2.309481e-33	7.480134e-33	-7.480134e-33	2.309481e-33
266.000000	2.743390e-33	7.319258e-33	-7.319258e-33	2.743390e-33
266.125000	3.166275e-33	7.133353e-33	-7.133353e-33	3.166275e-33
266.250000	3.576701e-33	6.923163e-33	-6.923163e-33	3.576701e-33
266.375000	3.973283e-33	6.689514e-33	-6.689514e-33	3.973283e-33
266.500000	4.354692e-33	6.433312e-33	-6.433312e-33	4.354692e-33
266.625000	4.719656e-33	6.155535e-33	-6.155535e-33	4.719656e-33
266.750000	5.066966e-33	5.857233e-33	-5.857233e-33	5.066966e-33
266.875000	5.395481e-33	5.539525e-33	-5.539525e-33	5.395481e-33
267.000000	5.704127e-33	5.203589e-33	-5.203589e-33	5.704127e-33
267.125000	5.991908e-33	4.850664e-33	-4.850664e-33	5.991908e-33
267.250000	6.257901e-33	4.482042e-33	-4.482042e-33	6.257901e-33
267.375000	6.501267e-33	4.099064e-33	-4.099064e-33	6.501267e-33
267.500000	6.721245e-33	3.703116e-33	-3.703116e-33	6.721245e-33
267.625000	6.917162e-33	3.295620e-33	-3.295620e-33	6.917162e-33
267.750000	7.088428e-33	2.878036e-33	-2.878036e-33	7.088428e-33
267.875000	7.234543e-33	2.451849e-33	-2.451849e-33	7.234543e-33
268.000000	7.355097e-33	2.018571e-33	-2.018571e-33	7.355097e-33
268.125000	7.449769e-33	1.579730e-33	-1.579730e-33	7.449769e-33
268.250000	7.518329e-33	1.136866e-33	-1.136866e-33	7.518329e-33
268.375000	7.560640e-33	6.915281e-34	-6.915281e-34	7.560640e-33
268.500000	7.576655e-33	2.452664e-34	-2.452664e-34	7.576655e-33
268.625000	7.566417e-33	-2.003724e-34	2.003724e-34	7.566417e-33
268.750000	7.530063e-33	-6.438503e-34	6.438503e-34	7.530063e-33
268.875000	7.467817e-33	-1.083643e-33	1.083643e-33	7.467817e-33
269.000000	7.379992e-33	-1.518247e-33	1.518247e-33	7.379992e-33
269.125000	7.266988e-33	-1.946181e-33	1.946181e-33	7.266988e-33
269.250000	7.129291e-33	-2.365995e-33	2.365995e-33	7.129291e-33
269.375000	6.967468e-33	-2.776272e-33	2.776272e-33	6.967468e-33
269.500000	6.782168e-33	-3.175633e-33	3.175633e-33	6.782168e-33
269.625000	6.574119e-33	-3.562746e-33	3.562746e-33	6.574119e-33
269.750000	6.344124e-33	-3.936323e-33	3.936323e-33	6.344124e-33
269.875000	6.093056e-33	-4.295130e-33	4.295130e-33	6.093056e-33
270.000000	5.821858e-33	-4.637989e-33	4.637989e-33	5.821858e-33
270.125000	5.531539e-33	-4.963783e-33	4.963783e-33	5.531539e-33
270.250000	5.223169e-33	-5.271455e-33	5.271455e-33	5.223169e-33
270.375000	4.897875e-33	-5.560018e-33	5.560018e-33	4.897875e-33
270.500000	4.556837e-33	-5.828554e-33	5.828554e-33	4.556837e-33
270.625000	2.018999e-38	-2.322725e-37	2.322725e-37	2.018999e-38
270.750000	-4.540105e-39	-2.326378e-37	2.326378e-37	-4.540105e-39
270.875000	-2.911424e-38	-2.303848e-37	2.303848e-37	-2.911424e-38
271.000000	-5.325688e-38	-2.255511e-37	2.255511e-37	-5.325688e-38
271.125000	-7.669876e-38	-2.182032e-37	2.182032e-37	-7.669876e-38
271.250000	-9.917991e-38	-2.084356e-37	2.084356e-37	-9.917991e-38
271.375000	-1.204525e-37	-1.963694e-37	1.963694e-37	-1.204525e-37
271.500000	-1.402835e-37	-1.821508e-37	1.821508e-37	-1.402835e-37
271.625000	-1.584574e-37	-1.659495e-37	1.659495e-37	-1.584574e-37
271.750000	-1.747783e-37	-1.479564e-37	1.479564e-37	-1.747783e-37
271.875000	-1.890720e-37	-1.283815e-37	1.283815e-37	-1.890720e-37
272.000000	-2.011880e-37	-1.074516e-37	1.074516e-37	-2.011880e-37
272.125000	-2.110010e-37	-8.540718e-38	8.540718e-38	-2.110010e-37
272.250000	-2.184120e-37	-6.250025e-38	6.250025e-38	-2.184120e-37
272.375000	-2.233495e-37	-3.899096e-38	3.899096e-38	-2.233495e-37
272.500000	-2.257699e-37	-1.514490e-38	1.514490e-38	-2.257699e-37
272.625000	-2.256580e-37	8.769974e-39	-8.769974e-39	-2.256580e-37
272.750000	-2.230269e-37	3.248631e-38	-3.248631e-38	-2.230269e-37
272.875000	-2.179179e-37	5.574036e-38	-5.574036e-38	-2.179179e-37
273.000000	-2.103996e-37	7.827491e-38	-7.827491e-38	-2.103996e-37
273.125000	-2.005670e-37	9.984209e-38	-9.984209e-38	-2.005670e-37
273.250000	-1.885406e-37	1.202061e-37	-1.202061e-37	-1.885406e-37
273.375000	-1.744647e-37	1.391457e-37	-1.391457e-37	-1.744647e-37
273.500000	-1.585055e-37	1.564568e-37	-1.564568e-37	-1.585055e-37
273.625000	-1.408494e-37	1.719544e-37	-1.719544e-37	-1.408494e-37
273.750000	-1.217008e-37	1.854745e-37	-1.854745e-37	-1.217008e-37
273.875000	-1.012795e-37	1.968761e-37	-1.968761e-37	-1.012795e-37
274.000000	-7.981833e-38	2.060425e-37	-2.060425e-37	-7.981833e-38
274.125000	-5.756051e-38	2.128822e-37	-2.128822e-37	-5.756051e-38
274.250000	-3.475684e-38	2.173302e-37	-2.173302e-37	-3.475684e-38
274.375000	-1.166287e-38	2.193483e-37	-2.193483e-37	-1.166287e-38
274.500000	1.146393e-38	2.189255e-37	-2.189255e-37	1.146393e-38
274.625000	3.436706e-38	2.160778e-37	-2.160778e-37	3.436706e-38
274.750000	5.679382e-38	2.108481e-37	-2.108481e-37	5.679382e-38
274.875000	7.849808e-38	2.033054e-37	-2.033054e-37	7.849808e-38
275.000000	9.924297e-38	1.935439e-37	-1.935439e-37	9.924297e-38
275.125000	1.188035e-37	1.816820e-37	-1.816820e-37	1.188035e-37
275.250000	1.369687e-37	1.678606e-37	-1.678606e-37	1.369687e-37
275.375000	1.535446e-37	1.522416e-37	-1.522416e-37	1.535446e-37
275.500000	1.683552e-37	1.350059e-37	-1.350059e-37	1.683552e-37
275.625000	1.812453e-37	1.163512e-37	-1.163512e-37	1.812453e-37
275.750000	1.920815e-37	9.649010e-38	-9.649010e-38	1.920815e-37
275.875000	2.007539e-37	7.564726e-38	-7.564726e-38	2.007539e-37
276.000000	2.071768e-37	5.405705e-38	-5.405705e-38	2.071768e-37
276.125000	2.112899e-37	3.196086e-38	-3.196086e-38	2.112899e-37
276.250000	2.130587e-37	9.604426e-39	-9.604426e-39	2.130587e-37
276.375000	2.124744e-37	-1.276490e-38	1.276490e-38	2.124744e-37
276.500000	2.095545e-37	-3.490089e-38	3.490089e-38	2.095545e-37
276.625000	2.043419e-37	-5.656117e-38	5.656117e-38	2.043419e-37
276.750000	1.969045e-37	-7.750979e-38	7.750979e-38	1.969045e-37
276.875000	1.873343e-37	-9.751985e-38	9.751985e-38	1.873343e-37
277.000000	1.757464e-37	-1.163759e-37	1.163759e-37	1.757464e-37
277.125000	1.622772e-37	-1.338764e-37	1.338764e-37	1.622772e-37
277.250000	1.470832e-37	-1.498354e-37	1.498354e-37	1.470832e-37
277.375000	1.303391e-37	-1.640851e-37	1.640851e-37	1.303391e-37
277.500000	1.122356e-37	-1.764773e-37	1.764773e-37	1.122356e-37
277.625000	9.297733e-38	-1.868846e-37	1.868846e-37	9.297733e-38
277.750000	7.278049e-38	-1.952023e-37	1.952023e-37	7.278049e-38
277.875000	5.187051e-38	-2.013490e-37	2.013490e-37	5.187051e-38
278.000000	3.047946e-38	-2.052674e-37	2.052674e-37	3.047946e-38
278.125000	8.843470e-39	-2.069251e-37	2.069251e-37	8.843470e-39
278.250000	-1.279983e-38	-2.063142e-37	2.063142e-37	-1.279983e-38
278.375000	-3.421396e-38	-2.034519e-37	2.034519e-37	-3.421396e-38
278.500000	-5.516614e-38	-1.983799e-37	1.983799e-37	-5.516614e-38
278.625000	-7.542981e-38	-1.911637e-37	1.911637e-37	-7.542981e-38
278.750000	-9.478710e-38	-1.818919e-37	1.818919e-37	-9.478710e-38
278.875000	-1.130311e-37	-1.706750e-37	1.706750e-37	-1.130311e-37
279.000000	-1.299681e-37	-1.576443e-37	1.576443e-37	-1.299681e-37
279.125000	-1.454196e-37	-1.429500e-37	1.429500e-37	-1.454196e-37
279.250000	-1.592242e-37	-1.267598e-37	1.267598e-37	-1.592242e-37
279.375000	-1.712392e-37	-1.092567e-37	1.092567e-37	-1.712392e-37
279.500000	-1.813422e-37	-9.063724e-38	9.063724e-38	-1.813422e-37
279.625000	-1.894322e-37	-7.110887e-38	7.110887e-38	-1.894322e-37
279.750000	-1.954303e-37	-5.088802e-38	5.088802e-38	-1.954303e-37
279.875000	-1.992811e-37	-3.019750e-38	3.019750e-38	-1.992811e-37
280.000000	-2.009527e-37	-9.264094e-39	9.264094e-39	-2.009527e-37
280.125000	-2.004368e-37	1.168393e-38	-1.168393e-38	-2.004368e-37
280.250000	-1.977491e-37	3.241930e-38	-3.241930e-38	-1.977491e-37
280.375000	-1.929286e-37	5.271821e-38	-5.271821e-38	-1.929286e-37
280.500000	-1.860375e-37	7.236269e-38	-7.236269e-38	-1.860375e-37
280.625000	-1.771597e-37	9.114299e-38	-9.114299e-38	-1.771597e-37
280.750000	-1.664004e-37	1.088598e-37	-1.088598e-37	-1.664004e-37
280.875000	-1.538848e-37	1.253262e-37	-1.253262e-37	-1.538848e-37
281.000000	-1.397561e-37	1.403698e-37	-1.403698e-37	-1.397561e-37
281.125000	-1.241744e-37	1.538346e-37	-1.538346e-37	-1.241744e-37
281.250000	-1.073148e-37	1.655823e-37	-1.655823e-37	-1.073148e-37
281.375000	-8.936518e-38	1.754938e-37	-1.754938e-37	-8.936518e-38
281.500000	-7.052416e-38	1.834705e-37	-1.834705e-37	-7.052416e-38
281.625000	-5.099915e-38	1.894353e-37	-1.894353e-37	-5.099915e-38
281.750000	-3.100379e-38	1.933328e-37	-1.933328e-37	-3.100379e-38
281.875000	-1.075577e-38	1.951305e-37	-1.951305e-37	-1.075577e-38
282.000000	9.525640e-39	1.948187e-37	-1.948187e-37	9.525640e-39
282.125000	2.962188e-38	1.924102e-37	-1.924102e-37	2.962188e-38
282.250000	4.931749e-38	1.879406e-37	-1.879406e-37	4.931749e-38
282.375000	6.840240e-38	1.814672e-37	-1.814672e-37	6.840240e-38
282.500000	8.667416e-38	1.730687e-37	-1.730687e-37	8.667416e-38
282.625000	1.039401e-37	1.628442e-37	-1.628442e-37	1.039401e-37
282.750000	1.200192e-37	1.509118e-37	-1.509118e-37	1.200192e-37
282.875000	1.347444e-37	1.374074e-37	-1.374074e-37	1.347444e-37
283.000000	1.479635e-37	1.224830e-37	-1.224830e-37	1.479635e-37
283.125000	1.595418e-37	1.063051e-37	-1.063051e-37	1.595418e-37
283.250000	1.693623e-37	8.905290e-38	-8.905290e-38	1.693623e-37
283.375000	1.773279e-37	7.091615e-38	-7.091615e-38	1.773279e-37
283.500000	1.833616e-37	5.209314e-38	-5.209314e-38	1.833616e-37
283.625000	1.874075e-37	3.278850e-38	-3.278850e-38	1.874075e-37
283.750000	1.894312e-37	1.321103e-38	-1.321103e-38	1.894312e-37
283.875000	1.894203e-37	-6.428618e-39	6.428618e-39	1.894203e-37
284.000000	1.873841e-37	-2.592017e-38	2.592017e-38	1.873841e-37
284.125000	1.833534e-37	-4.505597e-38	4.505597e-38	1.833534e-37
284.250000	1.773802e-37	-6.363322e-38	6.363322e-38	1.773802e-37
284.375000	1.695372e-37	-8.145606e-38	8.145606e-38	1.695372e-37
284.500000	1.599163e-37	-9.833768e-38	9.833768e-38	1.599163e-37
284.625000	1.486284e-37	-1.141022e-37	1.141022e-37	1.486284e-37
284.750000	1.358011e-37	-1.285866e-37	1.285866e-37	1.358011e-37
284.875000	1.215781e-37	-1.416422e-37	1.416422e-37	1.215781e-37
285.000000	1.061172e-37	-1.531364e-37	1.531364e-37	1.061172e-37
285.125000	8.958858e-38	-1.629538e-37	1.629538e-37	8.958858e-38
285.250000	7.217295e-38	-1.709975e-37	1.709975e-37	7.217295e-38
285.375000	5.405953e-38	-1.771897e-37	1.771897e-37	5.405953e-38
285.500000	3.544406e-38	-1.814730e-37	1.814730e-37	3.544406e-38
285.625000	1.652662e-38	-1.838104e-37	1.838104e-37	1.652662e-38
285.750000	-2.490464e-39	-1.841858e-37	1.841858e-37	-2.490464e-39
285.875000	-2.140482e-38	-1.826039e-37	1.826039e-37	-2.140482e-38
286.000000	-4.001617e-38	-1.790904e-37	1.790904e-37	-4.001617e-38
286.125000	-5.812842e-38	-1.736910e-37	1.736910e-37	-5.812842e-38
286.250000	-7.555175e-38	-1.664716e-37	1.664716e-37	-7.555175e-38
286.375000	-9.210458e-38	-1.575167e-37	1.575167e-37	-9.210458e-38
286.500000	-1.076154e-37	-1.469289e-37	1.469289e-37	-1.076154e-37
286.625000	-1.219247e-37	-1.348277e-37	1.348277e-37	-1.219247e-37
286.750000	-1.348863e-37	-1.213479e-37	1.213479e-37	-1.348863e-37
286.875000	-1.463691e-37	-1.066382e-37	1.066382e-37	-1.463691e-37
287.000000	-1.562583e-37	-9.085969e-38	9.085969e-38	-1.562583e-37
287.125000	-1.644565e-37	-7.418386e-38	7.418386e-38	-1.644565e-37
287.250000	-1.708845e-37	-5.679090e-38	5.679090e-38	-1.708845e-37
287.375000	-1.754825e-37	-3.886765e-38	3.886765e-38	-1.754825e-37
287.500000	-1.782099e-37	-2.060567e-38	2.060567e-38	-1.782099e-37
287.625000	-1.790463e-37	-2.199118e-39	2.199118e-39	-1.790463e-37
287.750000	-1.779914e-37	1.615725e-38	-1.615725e-38	-1.779914e-37
287.875000	-1.750646e-37	3.427018e-38	-3.427018e-38	-1.750646e-37
288.000000	-1.703051e-37	5.194992e-38	-5.194992e-38	-1.703051e-37
288.125000	-1.637712e-37	6.901222e-38	-6.901222e-38	-1.637712e-37
288.250000	-1.555395e-37	8.528020e-38	-8.528020e-38	-1.555395e-37
288.375000	-1.457041e-37	1.005863e-37	-1.005863e-37	-1.457041e-37
288.500000	-1.343756e-37	1.147737e-37	-1.147737e-37	-1.343756e-37
288.625000	-1.216798e-37	1.276983e-37	-1.276983e-37	-1.216798e-37
288.750000	-1.077559e-37	1.392299e-37	-1.392299e-37	-1.077559e-37
288.875000	-9.275585e-38	1.492536e-37	-1.492536e-37	-9.275585e-38
289.000000	-7.684169e-38	1.576708e-37	-1.576708e-37	-7.684169e-38
289.125000	-6.018450e-38	1.644004e-37	-1.644004e-37	-6.018450e-38
289.250000	-4.296225e-38	1.693792e-37	-1.693792e-37	-4.296225e-38
