# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.125000	1.424825e-29	2.813940e-29	-2.813940e-29	1.424825e-29
253.250000	1.590704e-29	2.717685e-29	-2.717685e-29	1.590704e-29
253.375000	1.750114e-29	2.611713e-29	-2.611713e-29	1.750114e-29
253.500000	1.902489e-29	2.496456e-29	-2.496456e-29	1.902489e-29
253.625000	2.047293e-29	2.372381e-29	-2.372381e-29	2.047293e-29
253.750000	2.184021e-29	2.239984e-29	-2.239984e-29	2.184021e-29
253.875000	2.312199e-29	2.099789e-29	-2.099789e-29	2.312199e-29
254.000000	2.431388e-29	1.952349e-29	-1.952349e-29	2.431388e-29
254.125000	2.541184e-29	1.798238e-29	-1.798238e-29	2.541184e-29
254.250000	2.641222e-29	1.638056e-29	-1.638056e-29	2.641222e-29
254.375000	2.731173e-29	1.472420e-29	-1.472420e-29	2.731173e-29
254.500000	2.810747e-29	1.301964e-29	-1.301964e-29	2.810747e-29
254.625000	2.879696e-29	1.127337e-29	-1.127337e-29	2.879696e-29
254.750000	2.937810e-29	9.492031e-30	-9.492031e-30	2.937810e-29
254.875000	2.984922e-29	7.682317e-30	-7.682317e-30	2.984922e-29
255.000000	3.020906e-29	5.851019e-30	-5.851019e-30	3.020906e-29
255.125000	3.045678e-29	4.004966e-30	-4.004966e-30	3.045678e-29
255.250000	3.059196e-29	2.151007e-30	-2.151007e-30	3.059196e-29
255.375000	3.061459e-29	2.959847e-31	-2.959847e-31	3.061459e-29
255.500000	3.052508e-29	-1.553289e-30	1.553289e-30	3.052508e-29
255.625000	3.032425e-29	-3.390059e-30	3.390059e-30	3.032425e-29
255.750000	3.001333e-29	-5.207654e-30	5.207654e-30	3.001333e-29
255.875000	2.959395e-29	-6.999505e-30	6.999505e-30	2.959395e-29
256.000000	2.906811e-29	-8.759175e-30	8.759175e-30	2.906811e-29
256.125000	2.843821e-29	-1.048038e-29	1.048038e-29	2.843821e-29
256.250000	2.770700e-29	-1.215700e-29	1.215700e-29	2.770700e-29
256.375000	2.687762e-29	-1.378313e-29	1.378313e-29	2.687762e-29
256.500000	2.595350e-29	-1.535306e-29	1.535306e-29	2.595350e-29
256.625000	2.493845e-29	-1.686133e-29	1.686133e-29	2.493845e-29
256.750000	2.383655e-29	-1.830273e-29	1.830273e-29	2.383655e-29
256.875000	2.265221e-29	-1.967232e-29	1.967232e-29	2.265221e-29
257.000000	2.139007e-29	-2.096545e-29	2.096545e-29	2.139007e-29
257.125000	2.005508e-29	-2.217777e-29	2.217777e-29	2.005508e-29
257.250000	1.865238e-29	-2.330525e-29	2.330525e-29	1.865238e-29
257.375000	1.718737e-29	-2.434418e-29	2.434418e-29	1.718737e-29
257.500000	1.566561e-29	-2.529120e-29	2.529120e-29	1.566561e-29
257.625000	1.409286e-29	-2.614329e-29	2.614329e-29	1.409286e-29
257.750000	1.247502e-29	-2.689780e-29	2.689780e-29	1.247502e-29
257.875000	1.081812e-29	-2.755244e-29	2.755244e-29	1.081812e-29
258.000000	9.128316e-30	-2.810530e-29	2.810530e-29	9.128316e-30
258.125000	7.411829e-30	-2.855483e-29	2.855483e-29	7.411829e-30
258.250000	5.674952e-30	-2.889986e-29	2.889986e-29	5.674952e-30
258.375000	3.924017e-30	-2.913963e-29	2.913963e-29	3.924017e-30
258.500000	2.165375e-30	-2.927371e-29	2.927371e-29	2.165375e-30
258.625000	4.053676e-31	-2.930211e-29	2.930211e-29	4.053676e-31
258.750000	-1.349689e-30	-2.922517e-29	2.922517e-29	-1.349689e-30
258.875000	-3.093530e-30	-2.904362e-29	2.904362e-29	-3.093530e-30
259.000000	-4.819963e-30	-2.875857e-29	2.875857e-29	-4.819963e-30
259.125000	-6.522889e-30	-2.837148e-29	2.837148e-29	-6.522889e-30
259.250000	-8.196324e-30	-2.788417e-29	2.788417e-29	-8.196324e-30
259.375000	-9.834418e-30	-2.729881e-29	2.729881e-29	-9.834418e-30
259.500000	-1.143148e-29	-2.661790e-29	2.661790e-29	-1.143148e-29
259.625000	-1.298198e-29	-2.584427e-29	2.584427e-29	-1.298198e-29
259.750000	-1.448061e-29	-2.498107e-29	2.498107e-29	-1.448061e-29
259.875000	-1.592223e-29	-2.403174e-29	2.403174e-29	-1.592223e-29
260.000000	-1.730196e-29	-2.300002e-29	2.300002e-29	-1.730196e-29
260.125000	-1.861516e-29	-2.188992e-29	2.188992e-29	-1.861516e-29
260.250000	-1.985742e-29	-2.070570e-29	2.070570e-29	-1.985742e-29
260.375000	-2.102464e-29	-1.945187e-29	1.945187e-29	-2.102464e-29
260.500000	-2.211296e-29	-1.813316e-29	1.813316e-29	-2.211296e-29
260.625000	-2.311887e-29	-1.675451e-29	1.675451e-29	-2.311887e-29
260.750000	-2.403911e-29	-1.532104e-29	1.532104e-29	-2.403911e-29
260.875000	-2.487078e-29	-1.383805e-29	1.383805e-29	-2.487078e-29
261.000000	-2.561129e-29	-1.231098e-29	1.231098e-29	-2.561129e-29
261.125000	-2.625837e-29	-1.074541e-29	1.074541e-29	-2.625837e-29
261.250000	-2.681010e-29	-9.147027e-30	9.147027e-30	-2.681010e-29
261.375000	-2.726491e-29	-7.521601e-30	7.521601e-30	-2.726491e-29
261.500000	-2.762156e-29	-5.874978e-30	5.874978e-30	-2.762156e-29
261.625000	-2.787917e-29	-4.213052e-30	4.213052e-30	-2.787917e-29
261.750000	-2.803722e-29	-2.541746e-30	2.541746e-30	-2.803722e-29
261.875000	-2.809551e-29	-8.669898e-31	8.669898e-31	-2.809551e-29
262.000000	-2.805423e-29	8.053005e-31	-8.053005e-31	-2.805423e-29
262.125000	-2.791389e-29	2.469241e-30	-2.469241e-30	-2.791389e-29
262.250000	-2.767536e-29	4.119002e-30	-4.119002e-30	-2.767536e-29
262.375000	-2.733984e-29	5.748827e-30	-5.748827e-30	-2.733984e-29
262.500000	-2.690886e-29	7.353053e-30	-7.353053e-30	-2.690886e-29
262.625000	-2.638429e-29	8.926128e-30	-8.926128e-30	-2.638429e-29
262.750000	-2.576832e-29	1.046263e-29	-1.046263e-29	-2.576832e-29
262.875000	-2.506345e-29	1.195729e-29	-1.195729e-29	-2.506345e-29
263.000000	-2.427246e-29	1.340501e-29	-1.340501e-29	-2.427246e-29
263.125000	-2.339846e-29	1.480086e-29	-1.480086e-29	-2.339846e-29
263.250000	-2.244480e-29	1.614013e-29	-1.614013e-29	-2.244480e-29
263.375000	-2.141511e-29	1.741830e-29	-1.741830e-29	-2.141511e-29
263.500000	-2.031329e-29	1.863111e-29	-1.863111e-29	-2.031329e-29
263.625000	-1.914346e-29	1.977453e-29	-1.977453e-29	-1.914346e-29
263.750000	-1.790994e-29	2.084478e-29	-2.084478e-29	-1.790994e-29
263.875000	-1.661731e-29	2.183836e-29	-2.183836e-29	-1.661731e-29
264.000000	-1.527030e-29	2.275205e-29	-2.275205e-29	-1.527030e-29
264.125000	-1.387381e-29	2.358293e-29	-2.358293e-29	-1.387381e-29
264.250000	-1.243293e-29	2.432835e-29	-2.432835e-29	-1.243293e-29
264.375000	-1.095286e-29	2.498600e-29	-2.498600e-29	-1.095286e-29
264.500000	-9.438913e-30	2.555387e-29	-2.555387e-29	-9.438913e-30
264.625000	-7.896527e-30	2.603028e-29	-2.603028e-29	-7.896527e-30
264.750000	-6.331201e-30	2.641387e-29	-2.641387e-29	-6.331201e-30
264.875000	-4.748501e-30	2.670360e-29	-2.670360e-29	-4.748501e-30
265.000000	-3.154034e-30	2.689878e-29	-2.689878e-29	-3.154034e-30
265.125000	-1.553428e-30	2.699905e-29	-2.699905e-29	-1.553428e-30
265.250000	4.768816e-32	2.700437e-29	-2.700437e-29	4.768816e-32
265.375000	1.643702e-30	2.691505e-29	-2.691505e-29	1.643702e-30
265.500000	3.229038e-30	2.673172e-29	-2.673172e-29	3.229038e-30
265.625000	4.798181e-30	2.645535e-29	-2.645535e-29	4.798181e-30
265.750000	6.345688e-30	2.608720e-29	-2.608720e-29	6.345688e-30
265.875000	7.866213e-30	2.562889e-29	-2.562889e-29	7.866213e-30
266.000000	9.354524e-30	2.508233e-29	-2.508233e-29	9.354524e-30
266.125000	1.080552e-29	2.444972e-29	-2.444972e-29	1.080552e-29
266.250000	1.221425e-29	2.373357e-29	-2.373357e-29	1.221425e-29
266.375000	1.357592e-29	2.293669e-29	-2.293669e-29	1.357592e-29
266.500000	1.488593e-29	2.206212e-29	-2.206212e-29	1.488593e-29
266.625000	1.613988e-29	2.111319e-29	-2.111319e-29	1.613988e-29
266.750000	1.733356e-29	2.009349e-29	-2.009349e-29	1.733356e-29
266.875000	1.846302e-29	1.900682e-29	-1.900682e-29	1.846302e-29
267.000000	1.952453e-29	1.785722e-29	-1.785722e-29	1.952453e-29
267.125000	2.051461e-29	1.664891e-29	-1.664891e-29	2.051461e-29
267.250000	2.143004e-29	1.538633e-29	-1.538633e-29	2.143004e-29
267.375000	2.226789e-29	1.407408e-29	-1.407408e-29	2.226789e-29
267.500000	2.302551e-29	1.271692e-29	-1.271692e-29	2.302551e-29
267.625000	2.370054e-29	1.131975e-29	-1.131975e-29	2.370054e-29
267.750000	2.429090e-29	9.887581e-30	-9.887581e-30	2.429090e-29
267.875000	2.479484e-29	8.425544e-30	-8.425544e-30	2.479484e-29
268.000000	2.521091e-29	6.938846e-30	-6.938846e-30	2.521091e-29
268.125000	2.553798e-29	5.432761e-30	-5.432761e-30	2.553798e-29
268.250000	2.577522e-29	3.912611e-30	-3.912611e-30	2.577522e-29
268.375000	2.592213e-29	2.383747e-30	-2.383747e-30	2.592213e-29
268.500000	2.597854e-29	8.515256e-31	-8.515256e-31	2.597854e-29
268.625000	2.594457e-29	-6.787022e-31	6.787022e-31	2.594457e-29
268.750000	2.582068e-29	-2.201617e-30	2.201617e-30	2.582068e-29
268.875000	2.560763e-29	-3.711945e-30	3.711945e-30	2.560763e-29
269.000000	2.530650e-29	-5.204479e-30	5.204479e-30	2.530650e-29
269.125000	2.491866e-29	-6.674098e-30	6.674098e-30	2.491866e-29
269.250000	2.444579e-29	-8.115779e-30	8.115779e-30	2.444579e-29
269.375000	2.388985e-29	-9.524620e-30	9.524620e-30	2.388985e-29
269.500000	2.325308e-29	-1.089586e-29	1.089586e-29	2.325308e-29
269.625000	2.253801e-29	-1.222487e-29	1.222487e-29	2.253801e-29
269.750000	2.174742e-29	-1.350722e-29	1.350722e-29	2.174742e-29
269.875000	2.088433e-29	-1.473863e-29	1.473863e-29	2.088433e-29
270.000000	1.995201e-29	-1.591504e-29	1.591504e-29	1.995201e-29
270.125000	1.895398e-29	-1.703260e-29	1.703260e-29	1.895398e-29
270.250000	1.789393e-29	-1.808765e-29	1.808765e-29	1.789393e-29
270.375000	1.677577e-29	-1.907681e-29	1.907681e-29	1.677577e-29
270.500000	1.560360e-29	-1.999691e-29	1.999691e-29	1.560360e-29
270.625000	4.003797e-33	-4.644065e-32	4.644065e-32	4.003797e-33
270.750000	-9.354182e-34	-4.650897e-32	4.650897e-32	-9.354182e-34
270.875000	-5.842870e-33	-4.605527e-32	4.605527e-32	-5.842870e-33
271.000000	-1.066378e-32	-4.508713e-32	4.508713e-32	-1.066378e-32
271.125000	-1.534464e-32	-4.361786e-32	4.361786e-32	-1.534464e-32
271.250000	-1.983377e-32	-4.166626e-32	4.166626e-32	-1.983377e-32
271.375000	-2.408191e-32	-3.925643e-32	3.925643e-32	-2.408191e-32
271.500000	-2.804275e-32	-3.641744e-32	3.641744e-32	-2.804275e-32
271.625000	-3.167338e-32	-3.318298e-32	3.318298e-32	-3.167338e-32
271.750000	-3.493482e-32	-2.959098e-32	2.959098e-32	-3.493482e-32
271.875000	-3.779239e-32	-2.568315e-32	2.568315e-32	-3.779239e-32
272.000000	-4.021605e-32	-2.150451e-32	2.150451e-32	-4.021605e-32
272.125000	-4.218076e-32	-1.710287e-32	1.710287e-32	-4.218076e-32
272.250000	-4.366667e-32	-1.252828e-32	1.252828e-32	-4.366667e-32
272.375000	-4.465939e-32	-7.832459e-33	7.832459e-33	-4.465939e-32
272.500000	-4.515003e-32	-3.068249e-33	3.068249e-33	-4.515003e-32
272.625000	-4.513535e-32	1.711015e-33	-1.711015e-33	-4.513535e-32
272.750000	-4.461773e-32	6.452077e-33	-6.452077e-33	-4.461773e-32
272.875000	-4.360511e-32	1.110235e-32	-1.110235e-32	-4.360511e-32
273.000000	-4.211090e-32	1.561051e-32	-1.561051e-32	-4.211090e-32
273.125000	-4.015379e-32	1.992702e-32	-1.992702e-32	-4.015379e-32
273.250000	-3.775754e-32	2.400472e-32	-2.400472e-32	-3.775754e-32
273.375000	-3.495064e-32	2.779929e-32	-2.779929e-32	-3.495064e-32
273.500000	-3.176604e-32	3.126979e-32	-3.126979e-32	-3.176604e-32
273.625000	-2.824072e-32	3.437901e-32	-3.437901e-32	-2.824072e-32
273.750000	-2.441529e-32	3.709394e-32	-3.709394e-32	-2.441529e-32
273.875000	-2.033351e-32	3.938609e-32	-3.938609e-32	-2.033351e-32
274.000000	-1.604177e-32	4.123180e-32	-4.123180e-32	-1.604177e-32
274.125000	-1.158861e-32	4.261243e-32	-4.261243e-32	-1.158861e-32
274.250000	-7.024136e-33	4.351463e-32	-4.351463e-32	-7.024136e-33
274.375000	-2.399478e-33	4.393038e-32	-4.393038e-32	-2.399478e-33
274.500000	2.233797e-33	4.385711e-32	-4.385711e-32	2.233797e-33
274.625000	6.824249e-33	4.329769e-32	-4.329769e-32	6.824249e-33
274.750000	1.132114e-32	4.226037e-32	-4.226037e-32	1.132114e-32
274.875000	1.567500e-32	4.075866e-32	-4.075866e-32	1.567500e-32
275.000000	1.983815e-32	3.881118e-32	-3.881118e-32	1.983815e-32
275.125000	2.376525e-32	3.644140e-32	-3.644140e-32	2.376525e-32
275.250000	2.741379e-32	3.367738e-32	-3.367738e-32	2.741379e-32
275.375000	3.074451e-32	3.055141e-32	-3.055141e-32	3.074451e-32
275.500000	3.372190e-32	2.709968e-32	-2.709968e-32	3.372190e-32
275.625000	3.631448e-32	2.336180e-32	-2.336180e-32	3.631448e-32
275.750000	3.849522e-32	1.938039e-32	-1.938039e-32	3.849522e-32
275.875000	4.024177e-32	1.520057e-32	-1.520057e-32	4.024177e-32
276.000000	4.153668e-32	1.086946e-32	-1.086946e-32	4.153668e-32
276.125000	4.236761e-32	6.435619e-33	-6.435619e-33	4.236761e-32
276.250000	4.272742e-32	1.948528e-33	-1.948528e-33	4.272742e-32
276.375000	4.261422e-32	-2.541979e-33	2.541979e-33	4.261422e-32
276.500000	4.203135e-32	-6.986271e-33	6.986271e-33	4.203135e-32
276.625000	4.098736e-32	-1.133547e-32	1.133547e-32	4.098736e-32
276.750000	3.949585e-32	-1.554198e-32	1.554198e-32	3.949585e-32
276.875000	3.757531e-32	-1.956004e-32	1.956004e-32	3.757531e-32
277.000000	3.524888e-32	-2.334617e-32	2.334617e-32	3.524888e-32
277.125000	3.254407e-32	-2.685971e-32	2.685971e-32	3.254407e-32
277.250000	2.949244e-32	-3.006317e-32	3.006317e-32	2.949244e-32
277.375000	2.612921e-32	-3.292273e-32	3.292273e-32	2.612921e-32
277.500000	2.249286e-32	-3.540850e-32	3.540850e-32	2.249286e-32
277.625000	1.862468e-32	-3.749489e-32	3.749489e-32	1.862468e-32
277.750000	1.456832e-32	-3.916083e-32	3.916083e-32	1.456832e-32
277.875000	1.036924e-32	-4.039003e-32	4.039003e-32	1.036924e-32
278.000000	6.074256e-33	-4.117105e-32	4.117105e-32	6.074256e-33
278.125000	1.730979e-33	-4.149749e-32	4.149749e-32	1.730979e-33
278.250000	-2.612710e-33	-4.136795e-32	4.136795e-32	-2.612710e-33
278.375000	-6.909183e-33	-4.078606e-32	4.078606e-32	-6.909183e-33
278.500000	-1.111159e-32	-3.976041e-32	3.976041e-32	-1.111159e-32
278.625000	-1.517439e-32	-3.830439e-32	3.830439e-32	-1.517439e-32
278.750000	-1.905379e-32	-3.643606e-32	3.643606e-32	-1.905379e-32
278.875000	-2.270829e-32	-3.417787e-32	3.417787e-32	-2.270829e-32
279.000000	-2.609907e-32	-3.155643e-32	3.155643e-32	-2.609907e-32
279.125000	-2.919040e-32	-2.860218e-32	2.860218e-32	-2.919040e-32
279.250000	-3.195005e-32	-2.534899e-32	2.534899e-32	-3.195005e-32
279.375000	-3.434959e-32	-2.183385e-32	2.183385e-32	-3.434959e-32
279.500000	-3.636466e-32	-1.809635e-32	1.809635e-32	-3.636466e-32
279.625000	-3.797526e-32	-1.417831e-32	1.417831e-32	-3.797526e-32
279.750000	-3.916590e-32	-1.012325e-32	1.012325e-32	-3.916590e-32
279.875000	-3.992574e-32	-5.975952e-33	5.975952e-33	-3.992574e-32
280.000000	-4.024869e-32	-1.781927e-33	1.781927e-33	-4.024869e-32
280.125000	-4.013346e-32	2.413064e-33	-2.413064e-33	-4.013346e-32
280.250000	-3.958348e-32	6.563516e-33	-6.563516e-33	-3.958348e-32
280.375000	-3.860691e-32	1.062467e-32	-1.062467e-32	-3.860691e-32
280.500000	-3.721648e-32	1.455299e-32	-1.455299e-32	-3.721648e-32
280.625000	-3.542929e-32	1.830664e-32	-1.830664e-32	-3.542929e-32
280.750000	-3.326668e-32	2.184590e-32	-2.184590e-32	-3.326668e-32
280.875000	-3.075387e-32	2.513359e-32	-2.513359e-32	-3.075387e-32
281.000000	-2.791976e-32	2.813549e-32	-2.813549e-32	-2.791976e-32
281.125000	-2.479652e-32	3.082061e-32	-3.082061e-32	-2.479652e-32
281.250000	-2.141925e-32	3.316159e-32	-3.316159e-32	-2.141925e-32
281.375000	-1.782560e-32	3.513491e-32	-3.513491e-32	-1.782560e-32
281.500000	-1.405532e-32	3.672113e-32	-3.672113e-32	-1.405532e-32
281.625000	-1.014985e-32	3.790509e-32	-3.790509e-32	-1.014985e-32
281.750000	-6.151825e-33	3.867602e-32	-3.867602e-32	-6.151825e-33
281.875000	-2.104653e-33	3.902765e-32	-3.902765e-32	-2.104653e-33
282.000000	1.947976e-33	3.895823e-32	-3.895823e-32	1.947976e-33
282.125000	5.962552e-33	3.847054e-32	-3.847054e-32	5.962552e-33
282.250000	9.896209e-33	3.757180e-32	-3.757180e-32	9.896209e-33
282.375000	1.370718e-32	3.627360e-32	-3.627360e-32	1.370718e-32
282.500000	1.735522e-32	3.459172e-32	-3.459172e-32	1.735522e-32
282.625000	2.080206e-32	3.254599e-32	-3.254599e-32	2.080206e-32
282.750000	2.401176e-32	3.015997e-32	-3.015997e-32	2.401176e-32
282.875000	2.695110e-32	2.746076e-32	-2.746076e-32	2.695110e-32
283.000000	2.958991e-32	2.447865e-32	-2.447865e-32	2.958991e-32
283.125000	3.190138e-32	2.124677e-32	-2.124677e-32	3.190138e-32
283.250000	3.386232e-32	1.780078e-32	-1.780078e-32	3.386232e-32
283.375000	3.545339e-32	1.417840e-32	-1.417840e-32	3.545339e-32
283.500000	3.665926e-32	1.041907e-32	-1.041907e-32	3.665926e-32
283.625000	3.746880e-32	6.563466e-33	-6.563466e-33	3.746880e-32
283.750000	3.787512e-32	2.653117e-33	-2.653117e-33	3.787512e-32
283.875000	3.787566e-32	-1.270080e-33	1.270080e-33	3.787566e-32
284.000000	3.747219e-32	-5.164289e-33	5.164289e-33	3.747219e-32
284.125000	3.667075e-32	-8.988177e-33	8.988177e-33	3.667075e-32
284.250000	3.548157e-32	-1.270135e-32	1.270135e-32	3.548157e-32
284.375000	3.391896e-32	-1.626478e-32	1.626478e-32	3.391896e-32
284.500000	3.200112e-32	-1.964119e-32	1.964119e-32	3.200112e-32
284.625000	2.974995e-32	-2.279548e-32	2.279548e-32	2.974995e-32
284.750000	2.719078e-32	-2.569504e-32	2.569504e-32	2.719078e-32
284.875000	2.435207e-32	-2.831012e-32	2.831012e-32	2.435207e-32
285.000000	2.126517e-32	-3.061413e-32	3.061413e-32	2.126517e-32
285.125000	1.796387e-32	-3.258386e-32	3.258386e-32	1.796387e-32
285.250000	1.448413e-32	-3.419977e-32	3.419977e-32	1.448413e-32
285.375000	1.086361e-32	-3.544617e-32	3.544617e-32	1.086361e-32
285.500000	7.141336e-33	-3.631132e-32	3.631132e-32	7.141336e-33
285.625000	3.357216e-33	-3.678759e-32	3.678759e-32	3.357216e-33
285.750000	-4.483421e-34	-3.687151e-32	3.687151e-32	-4.483421e-34
285.875000	-4.234878e-33	-3.656378e-32	3.656378e-32	-4.234878e-33
286.000000	-7.962304e-33	-3.586925e-32	3.586925e-32	-7.962304e-33
286.125000	-1.159133e-32	-3.479684e-32	3.479684e-32	-1.159133e-32
286.250000	-1.508387e-32	-3.335945e-32	3.335945e-32	-1.508387e-32
286.375000	-1.840346e-32	-3.157378e-32	3.157378e-32	-1.840346e-32
286.500000	-2.151560e-32	-2.946017e-32	2.946017e-32	-2.151560e-32
286.625000	-2.438816e-32	-2.704235e-32	2.704235e-32	-2.438816e-32
286.750000	-2.699166e-32	-2.434714e-32	2.434714e-32	-2.699166e-32
286.875000	-2.929962e-32	-2.140423e-32	2.140423e-32	-2.929962e-32
287.000000	-3.128879e-32	-1.824579e-32	1.824579e-32	-3.128879e-32
287.125000	-3.293941e-32	-1.490613e-32	1.490613e-32	-3.293941e-32
287.250000	-3.423537e-32	-1.142134e-32	1.142134e-32	-3.423537e-32
287.375000	-3.516441e-32	-7.828905e-33	7.828905e-33	-3.516441e-32
287.500000	-3.571820e-32	-4.167264e-33	4.167264e-33	-3.571820e-32
287.625000	-3.589243e-32	-4.754406e-34	4.754406e-34	-3.589243e-32
287.750000	-3.568682e-32	3.207398e-33	-3.207398e-33	-3.568682e-32
287.875000	-3.510511e-32	6.842353e-33	-6.842353e-33	-3.510511e-32
288.000000	-3.415502e-32	1.039120e-32	-1.039120e-32	-3.415502e-32
288.125000	-3.284812e-32	1.381681e-32	-1.381681e-32	-3.284812e-32
288.250000	-3.119973e-32	1.708350e-32	-1.708350e-32	-3.119973e-32
288.375000	-2.922869e-32	2.015746e-32	-2.015746e-32	-2.922869e-32
288.500000	-2.695717e-32	2.300705e-32	-2.300705e-32	-2.695717e-32
288.625000	-2.441043e-32	2.560316e-32	-2.560316e-32	-2.441043e-32
288.750000	-2.161652e-32	2.791950e-32	-2.791950e-32	-2.161652e-32
288.875000	-1.860595e-32	2.993285e-32	-2.993285e-32	-1.860595e-32
289.000000	-1.541141e-32	3.162329e-32	-3.162329e-32	-1.541141e-32
289.125000	-1.206734e-32	3.297444e-32	-3.297444e-32	-1.206734e-32
289.250000	-8.609634e-33	3.397355e-32	-3.397355e-32	-8.609634e-33
289.375000	-5.075179e-33	3.461166e-32	-3.461166e-32	-5.075179e-33
289.500000	-1.501505e-33	3.488366e-32	-3.488366e-32	-1.501505e-33
289.625000	2.073631e-33	3.478833e-32	-3.478833e-32	2.073631e-33
289.750000	5.612643e-33	3.432832e-32	-3.432832e-32	5.612643e-33
289.875000	9.078517e-33	3.351011e-32	-3.351011e-32	9.078517e-33
290.000000	1.243519e-32	3.234391e-32	-3.234391e-32	1.243519e-32
290.125000	1.564795e-32	3.084356e-32	-3.084356e-32	1.564795e-32
290.250000	1.868374e-32	2.902633e-32	-2.902633e-32	1.868374e-32
290.375000	2.151158e-32	2.691272e-32	-2.691272e-32	2.151158e-32
290.500000	2.410279e-32	2.452626e-32	-2.452626e-32	2.410279e-32
290.625000	2.643135e-32	2.189319e-32	-2.189319e-32	2.643135e-32
290.750000	2.847413e-32	1.904222e-32	-1.904222e-32	2.847413e-32
290.875000	3.021112e-32	1.600418e-32	-1.600418e-32	3.021112e-32
291.000000	3.162559e-32	1.281170e-32	-1.281170e-32	3.162559e-32
291.125000	3.270432e-32	9.498848e-33	-9.498848e-33	3.270432e-32
291.250000	3.343763e-32	6.100763e-33	-6.100763e-33	3.343763e-32
291.375000	3.381952e-32	2.653286e-33	-2.653286e-33	3.381952e-32
291.500000	3.384769e-32	-8.074217e-34	8.074217e-34	3.384769e-32
291.625000	3.352354e-32	-4.245259e-33	4.245259e-33	3.352354e-32
291.750000	3.285213e-32	-7.624561e-33	7.624561e-33	3.285213e-32
291.875000	3.184211e-32	-1.091047e-32	1.091047e-32	3.184211e-32
292.000000	3.050559e-32	-1.406929e-32	1.406929e-32	3.050559e-32
292.125000	2.885803e-32	-1.706883e-32	1.706883e-32	2.885803e-32
292.250000	2.691802e-32	-1.987873e-32	1.987873e-32	2.691802e-32
292.375000	2.470708e-32	-2.247077e-32	2.247077e-32	2.470708e-32
292.500000	2.224942e-32	-2.481915e-32	2.481915e-32	2.224942e-32
292.625000	1.957168e-32	-2.690071e-32	2.690071e-32	1.957168e-32
292.750000	1.670260e-32	-2.869521e-32	2.869521e-32	1.670260e-32
292.875000	1.367277e-32	-3.018547e-32	3.018547e-32	1.367277e-32
293.000000	1.051427e-32	-3.135754e-32	3.135754e-32	1.051427e-32
293.125000	7.260309e-33	-3.220085e-32	3.220085e-32	7.260309e-33
293.250000	3.944917e-33	-3.270826e-32	3.270826e-32	3.944917e-33
293.375000	6.025640e-34	-3.287613e-32	3.287613e-32	6.025640e-34
293.500000	-2.732188e-33	-3.270434e-32	3.270434e-32	-2.732188e-33
293.625000	-6.025041e-33	-3.219627e-32	3.219627e-32	-6.025041e-33
293.750000	-9.242314e-33	-3.135871e-32	3.135871e-32	-9.242314e-33
293.875000	-1.235128e-32	-3.020182e-32	3.020182e-32	-1.235128e-32
294.000000	-1.532050e-32	-2.873898e-32	2.873898e-32	-1.532050e-32
294.125000	-1.812013e-32	-2.698662e-32	2.698662e-32	-1.812013e-32
294.250000	-2.072222e-32	-2.496407e-32	2.496407e-32	-2.072222e-32
294.375000	-2.310098e-32	-2.269330e-32	2.269330e-32	-2.310098e-32
294.500000	-2.523306e-32	-2.019873e-32	2.019873e-32	-2.523306e-32
294.625000	-2.709773e-32	-1.750693e-32	1.750693e-32	-2.709773e-32
294.750000	-2.867710e-32	-1.464634e-32	1.464634e-32	-2.867710e-32
294.875000	-2.995630e-32	-1.164700e-32	1.164700e-32	-2.995630e-32
295.000000	-3.092356e-32	-8.540205e-33	8.540205e-33	-3.092356e-32
295.125000	-3.157039e-32	-5.358188e-33	5.358188e-33	-3.157039e-32
295.250000	-3.189158e-32	-2.133797e-33	2.133797e-33	-3.189158e-32
295.375000	-3.188528e-32	1.099852e-33	-1.099852e-33	-3.188528e-32
295.500000	-3.155297e-32	4.309707e-33	-4.309707e-33	-3.155297e-32
295.625000	-3.089945e-32	7.463116e-33	-7.463116e-33	-3.089945e-32
295.750000	-2.993276e-32	1.052816e-32	-1.052816e-32	-2.993276e-32
295.875000	-2.866409e-32	1.347395e-32	-1.347395e-32	-2.866409e-32
296.000000	-2.710764e-32	1.627098e-32	-1.627098e-32	-2.710764e-32
296.125000	-2.528049e-32	1.889137e-32	-1.889137e-32	-2.528049e-32
296.250000	-2.320237e-32	2.130918e-32	-2.130918e-32	-2.320237e-32
296.375000	-2.089548e-32	2.350062e-32	-2.350062e-32	-2.089548e-32
296.500000	-1.838425e-32	2.544432e-32	-2.544432e-32	-1.838425e-32
296.625000	-1.569505e-32	2.712153e-32	-2.712153e-32	-1.569505e-32
296.750000	-1.285598e-32	2.851626e-32	-2.851626e-32	-1.285598e-32
296.875000	-9.896508e-33	2.961548e-32	-2.961548e-32	-9.896508e-33
297.000000	-6.847208e-33	3.040920e-32	-3.040920e-32	-6.847208e-33
297.125000	-3.739433e-33	3.089058e-32	-3.089058e-32	-3.739433e-33
297.250000	-6.049945e-34	3.105598e-32	-3.105598e-32	-6.049945e-34
297.375000	2.524158e-33	3.090497e-32	-3.090497e-32	2.524158e-33
297.500000	5.616264e-33	3.044033e-32	-3.044033e-32	5.616264e-33
297.625000	8.640072e-33	2.966802e-32	-2.966802e-32	8.640072e-33
