# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.625000	-4.476728e-27	1.247650e-26	-1.247650e-26	-4.476728e-27
238.750000	-3.658411e-27	1.270676e-26	-1.270676e-26	-3.658411e-27
238.875000	-2.829427e-27	1.288257e-26	-1.288257e-26	-2.829427e-27
239.000000	-1.993489e-27	1.300354e-26	-1.300354e-26	-1.993489e-27
239.125000	-1.154314e-27	1.306954e-26	-1.306954e-26	-1.154314e-27
239.250000	-3.156015e-28	1.308073e-26	-1.308073e-26	-3.156015e-28
239.375000	5.189822e-28	1.303750e-26	-1.303750e-26	5.189822e-28
239.500000	1.345828e-27	1.294051e-26	-1.294051e-26	1.345828e-27
239.625000	2.161401e-27	1.279067e-26	-1.279067e-26	2.161401e-27
239.750000	2.962262e-27	1.258913e-26	-1.258913e-26	2.962262e-27
239.875000	3.745084e-27	1.233727e-26	-1.233727e-26	3.745084e-27
240.000000	4.506671e-27	1.203671e-26	-1.203671e-26	4.506671e-27
240.125000	5.243973e-27	1.168925e-26	-1.168925e-26	5.243973e-27
240.250000	5.954104e-27	1.129691e-26	-1.129691e-26	5.954104e-27
240.375000	6.634352e-27	1.086189e-26	-1.086189e-26	6.634352e-27
240.500000	7.282189e-27	1.038654e-26	-1.038654e-26	7.282189e-27
240.625000	7.895290e-27	9.873350e-27	-9.873350e-27	7.895290e-27
240.750000	8.471529e-27	9.324962e-27	-9.324962e-27	8.471529e-27
240.875000	9.008994e-27	8.744110e-27	-8.744110e-27	9.008994e-27
241.000000	9.505987e-27	8.133623e-27	-8.133623e-27	9.505987e-27
241.125000	9.961031e-27	7.496401e-27	-7.496401e-27	9.961031e-27
241.250000	1.037286e-26	6.835398e-27	-6.835398e-27	1.037286e-26
241.375000	1.074044e-26	6.153605e-27	-6.153605e-27	1.074044e-26
241.500000	1.106293e-26	5.454031e-27	-5.454031e-27	1.106293e-26
241.625000	1.133971e-26	4.739689e-27	-4.739689e-27	1.133971e-26
241.750000	1.157037e-26	4.013578e-27	-4.013578e-27	1.157037e-26
241.875000	1.175470e-26	3.278670e-27	-3.278670e-27	1.175470e-26
242.000000	1.189266e-26	2.537899e-27	-2.537899e-27	1.189266e-26
242.125000	1.198441e-26	1.794146e-27	-1.794146e-27	1.198441e-26
242.250000	1.203028e-26	1.050229e-27	-1.050229e-27	1.203028e-26
242.375000	1.203075e-26	3.088968e-28	-3.088968e-28	1.203075e-26
242.500000	1.198648e-26	-4.271835e-28	4.271835e-28	1.198648e-26
242.625000	1.189824e-26	-1.155430e-27	1.155430e-27	1.189824e-26
242.750000	1.176695e-26	-1.873351e-27	1.873351e-27	1.176695e-26
242.875000	1.159366e-26	-2.578552e-27	2.578552e-27	1.159366e-26
243.000000	1.137951e-26	-3.268739e-27	3.268739e-27	1.137951e-26
243.125000	1.112576e-26	-3.941717e-27	3.941717e-27	1.112576e-26
243.250000	1.083378e-26	-4.595395e-27	4.595395e-27	1.083378e-26
243.375000	1.050498e-26	-5.227785e-27	5.227785e-27	1.050498e-26
243.500000	1.014090e-26	-5.837005e-27	5.837005e-27	1.014090e-26
243.625000	9.743130e-27	-6.421275e-27	6.421275e-27	9.743130e-27
243.750000	9.313317e-27	-6.978918e-27	6.978918e-27	9.313317e-27
243.875000	8.853182e-27	-7.508359e-27	7.508359e-27	8.853182e-27
244.000000	8.364497e-27	-8.008126e-27	8.008126e-27	8.364497e-27
244.125000	7.849087e-27	-8.476844e-27	8.476844e-27	7.849087e-27
244.250000	7.308822e-27	-8.913240e-27	8.913240e-27	7.308822e-27
244.375000	6.745615e-27	-9.316137e-27	9.316137e-27	6.745615e-27
244.500000	6.161422e-27	-9.684456e-27	9.684456e-27	6.161422e-27
244.625000	5.558235e-27	-1.001722e-26	1.001722e-26	5.558235e-27
244.750000	4.938083e-27	-1.031353e-26	1.031353e-26	4.938083e-27
244.875000	4.303029e-27	-1.057262e-26	1.057262e-26	4.303029e-27
245.000000	3.655167e-27	-1.079379e-26	1.079379e-26	3.655167e-27
245.125000	2.996619e-27	-1.097646e-26	1.097646e-26	2.996619e-27
245.250000	2.329537e-27	-1.112013e-26	1.112013e-26	2.329537e-27
245.375000	1.656096e-27	-1.122443e-26	1.122443e-26	1.656096e-27
245.500000	9.784934e-28	-1.128907e-26	1.128907e-26	9.784934e-28
245.625000	2.989449e-28	-1.131390e-26	1.131390e-26	2.989449e-28
245.750000	-3.803186e-28	-1.129884e-26	1.129884e-26	-3.803186e-28
245.875000	-1.057056e-27	-1.124397e-26	1.124397e-26	-1.057056e-27
246.000000	-1.729020e-27	-1.114945e-26	1.114945e-26	-1.729020e-27
246.125000	-2.393965e-27	-1.101558e-26	1.101558e-26	-2.393965e-27
246.250000	-3.049649e-27	-1.084278e-26	1.084278e-26	-3.049649e-27
246.375000	-3.693845e-27	-1.063159e-26	1.063159e-26	-3.693845e-27
246.500000	-4.324345e-27	-1.038267e-26	1.038267e-26	-4.324345e-27
246.625000	-4.938969e-27	-1.009682e-26	1.009682e-26	-4.938969e-27
246.750000	-5.535574e-27	-9.774968e-27	9.774968e-27	-5.535574e-27
246.875000	-6.112060e-27	-9.418150e-27	9.418150e-27	-6.112060e-27
247.000000	-6.666378e-27	-9.027545e-27	9.027545e-27	-6.666378e-27
247.125000	-7.196544e-27	-8.604448e-27	8.604448e-27	-7.196544e-27
247.250000	-7.700639e-27	-8.150279e-27	8.150279e-27	-7.700639e-27
247.375000	-8.176822e-27	-7.666571e-27	7.666571e-27	-8.176822e-27
247.500000	-8.623340e-27	-7.154972e-27	7.154972e-27	-8.623340e-27
247.625000	-9.038531e-27	-6.617240e-27	6.617240e-27	-9.038531e-27
247.750000	-9.420830e-27	-6.055234e-27	6.055234e-27	-9.420830e-27
247.875000	-9.768784e-27	-5.470912e-27	5.470912e-27	-9.768784e-27
248.000000	-1.008105e-26	-4.866322e-27	4.866322e-27	-1.008105e-26
248.125000	-1.035640e-26	-4.243598e-27	4.243598e-27	-1.035640e-26
248.250000	-1.059374e-26	-3.604951e-27	3.604951e-27	-1.059374e-26
248.375000	-1.079210e-26	-2.952664e-27	2.952664e-27	-1.079210e-26
248.500000	-1.095065e-26	-2.289083e-27	2.289083e-27	-1.095065e-26
248.625000	-1.106868e-26	-1.616609e-27	1.616609e-27	-1.106868e-26
248.750000	-1.114563e-26	-9.376927e-28	9.376927e-28	-1.114563e-26
248.875000	-1.118111e-26	-2.548230e-28	2.548230e-28	-1.118111e-26
249.000000	-1.117485e-26	4.294782e-28	-4.294782e-28	-1.117485e-26
249.125000	-1.112673e-26	1.112666e-27	-1.112666e-27	-1.112674e-26
249.250000	-1.103681e-26	1.792180e-27	-1.792180e-27	-1.103681e-26
249.375000	-1.090529e-26	2.465456e-27	-2.465456e-27	-1.090529e-26
249.500000	-1.073251e-26	3.129930e-27	-3.129930e-27	-1.073251e-26
249.625000	-1.051900e-26	3.783052e-27	-3.783052e-27	-1.051900e-26
249.750000	-1.026543e-26	4.422294e-27	-4.422294e-27	-1.026543e-26
249.875000	-9.972630e-27	5.045162e-27	-5.045162e-27	-9.972630e-27
250.000000	-9.641603e-27	5.649200e-27	-5.649200e-27	-9.641603e-27
250.125000	-9.273498e-27	6.232008e-27	-6.232008e-27	-9.273498e-27
250.250000	-8.869623e-27	6.791247e-27	-6.791247e-27	-8.869623e-27
250.375000	-8.431442e-27	7.324655e-27	-7.324655e-27	-8.431442e-27
250.500000	-7.960569e-27	7.830051e-27	-7.830051e-27	-7.960569e-27
250.625000	-7.458765e-27	8.305352e-27	-8.305352e-27	-7.458765e-27
250.750000	-6.927935e-27	8.748582e-27	-8.748582e-27	-6.927935e-27
250.875000	-6.370118e-27	9.157883e-27	-9.157883e-27	-6.370118e-27
251.000000	-5.787486e-27	9.531523e-27	-9.531523e-27	-5.787486e-27
251.125000	-5.182330e-27	9.867912e-27	-9.867912e-27	-5.182330e-27
251.250000	-4.557055e-27	1.016561e-26	-1.016561e-26	-4.557055e-27
251.375000	-3.914168e-27	1.042332e-26	-1.042332e-26	-3.914168e-27
251.500000	-3.256272e-27	1.063994e-26	-1.063994e-26	-3.256272e-27
251.625000	-2.586047e-27	1.081451e-26	-1.081451e-26	-2.586047e-27
251.750000	-1.906244e-27	1.094628e-26	-1.094628e-26	-1.906244e-27
251.875000	-1.219670e-27	1.103467e-26	-1.103467e-26	-1.219670e-27
252.000000	-5.291725e-28	1.107930e-26	-1.107930e-26	-5.291725e-28
252.125000	1.623734e-28	1.107998e-26	-1.107998e-26	1.623734e-28
252.250000	8.520790e-28	1.103673e-26	-1.103673e-26	8.520790e-28
252.375000	1.537058e-27	1.094976e-26	-1.094976e-26	1.537058e-27
252.500000	2.214442e-27	1.081949e-26	-1.081949e-26	2.214442e-27
252.625000	2.881395e-27	1.064653e-26	-1.064653e-26	2.881395e-27
252.750000	3.535129e-27	1.043171e-26	-1.043171e-26	3.535129e-27
252.875000	4.172920e-27	1.017602e-26	-1.017602e-26	4.172920e-27
253.000000	4.792122e-27	9.880660e-27	-9.880660e-27	4.792122e-27
253.125000	5.390182e-27	9.547016e-27	-9.547016e-27	5.390182e-27
253.250000	5.964653e-27	9.176641e-27	-9.176641e-27	5.964653e-27
253.375000	6.513211e-27	8.771254e-27	-8.771254e-27	6.513211e-27
253.500000	7.033661e-27	8.332733e-27	-8.332733e-27	7.033661e-27
253.625000	7.523955e-27	7.863100e-27	-7.863100e-27	7.523955e-27
253.750000	7.982199e-27	7.364510e-27	-7.364510e-27	7.982199e-27
253.875000	8.406663e-27	6.839237e-27	-6.839237e-27	8.406663e-27
254.000000	8.795790e-27	6.289662e-27	-6.289662e-27	8.795790e-27
254.125000	9.148203e-27	5.718255e-27	-5.718255e-27	9.148203e-27
254.250000	9.462708e-27	5.127566e-27	-5.127566e-27	9.462708e-27
254.375000	9.738301e-27	4.520203e-27	-4.520203e-27	9.738301e-27
254.500000	9.974167e-27	3.898821e-27	-3.898821e-27	9.974167e-27
254.625000	1.016969e-26	3.266104e-27	-3.266104e-27	1.016969e-26
254.750000	1.032443e-26	2.624753e-27	-2.624753e-27	1.032443e-26
254.875000	1.043815e-26	1.977468e-27	-1.977468e-27	1.043815e-26
255.000000	1.051080e-26	1.326934e-27	-1.326934e-27	1.051080e-26
255.125000	1.054251e-26	6.758089e-28	-6.758089e-28	1.054251e-26
255.250000	1.053359e-26	2.670934e-29	-2.670934e-29	1.053359e-26
255.375000	1.048450e-26	-6.178016e-28	6.178016e-28	1.048450e-26
255.500000	1.039590e-26	-1.255226e-27	1.255226e-27	1.039590e-26
255.625000	1.026857e-26	-1.883139e-27	1.883139e-27	1.026857e-26
255.750000	1.010346e-26	-2.499203e-27	2.499203e-27	1.010346e-26
255.875000	9.901652e-27	-3.101171e-27	3.101171e-27	9.901652e-27
256.000000	9.664348e-27	-3.686897e-27	3.686897e-27	9.664348e-27
256.125000	9.392878e-27	-4.254340e-27	4.254340e-27	9.392878e-27
256.250000	9.088678e-27	-4.801571e-27	4.801571e-27	9.088678e-27
256.375000	8.753282e-27	-5.326778e-27	5.326778e-27	8.753282e-27
256.500000	8.388316e-27	-5.828268e-27	5.828268e-27	8.388316e-27
256.625000	7.995484e-27	-6.304471e-27	6.304471e-27	7.995484e-27
256.750000	7.576564e-27	-6.753938e-27	6.753938e-27	7.576564e-27
256.875000	7.133392e-27	-7.175351e-27	7.175351e-27	7.133392e-27
257.000000	6.667860e-27	-7.567514e-27	7.567514e-27	6.667860e-27
257.125000	6.181905e-27	-7.929359e-27	7.929359e-27	6.181905e-27
257.250000	5.677499e-27	-8.259947e-27	8.259947e-27	5.677499e-27
257.375000	5.156646e-27	-8.558461e-27	8.558461e-27	5.156646e-27
257.500000	4.621369e-27	-8.824212e-27	8.824212e-27	4.621369e-27
257.625000	4.073709e-27	-9.056635e-27	9.056635e-27	4.073709e-27
257.750000	3.515711e-27	-9.255286e-27	9.255286e-27	3.515711e-27
257.875000	2.949424e-27	-9.419842e-27	9.419842e-27	2.949424e-27
258.000000	2.376892e-27	-9.550101e-27	9.550101e-27	2.376892e-27
258.125000	1.800148e-27	-9.645977e-27	9.645977e-27	1.800148e-27
258.250000	1.221205e-27	-9.707498e-27	9.707498e-27	1.221205e-27
258.375000	6.420558e-28	-9.734804e-27	9.734804e-27	6.420558e-28
258.500000	6.466423e-29	-9.728147e-27	9.728147e-27	6.466424e-29
258.625000	-5.090405e-28	-9.687883e-27	9.687883e-27	-5.090405e-28
258.750000	-1.077168e-27	-9.614473e-27	9.614473e-27	-1.077168e-27
258.875000	-1.637873e-27	-9.508475e-27	9.508475e-27	-1.637873e-27
259.000000	-2.189359e-27	-9.370547e-27	9.370547e-27	-2.189359e-27
259.125000	-2.729881e-27	-9.201438e-27	9.201438e-27	-2.729881e-27
259.250000	-3.257755e-27	-9.001983e-27	9.001983e-27	-3.257755e-27
259.375000	-3.771356e-27	-8.773105e-27	8.773105e-27	-3.771356e-27
259.500000	-4.269127e-27	-8.515803e-27	8.515803e-27	-4.269127e-27
259.625000	-4.749576e-27	-8.231154e-27	8.231154e-27	-4.749576e-27
259.750000	-5.211287e-27	-7.920303e-27	7.920303e-27	-5.211287e-27
259.875000	-5.652913e-27	-7.584462e-27	7.584462e-27	-5.652913e-27
260.000000	-6.073189e-27	-7.224904e-27	7.224904e-27	-6.073189e-27
260.125000	-6.470925e-27	-6.842959e-27	6.842959e-27	-6.470925e-27
260.250000	-6.845012e-27	-6.440007e-27	6.440007e-27	-6.845012e-27
260.375000	-7.194423e-27	-6.017476e-27	6.017476e-27	-7.194423e-27
260.500000	-7.518215e-27	-5.576835e-27	5.576835e-27	-7.518215e-27
260.625000	-7.815527e-27	-5.119592e-27	5.119592e-27	-7.815527e-27
260.750000	-8.085584e-27	-4.647287e-27	4.647287e-27	-8.085584e-27
260.875000	-8.327695e-27	-4.161490e-27	4.161490e-27	-8.327695e-27
261.000000	-8.541254e-27	-3.663795e-27	3.663795e-27	-8.541254e-27
261.125000	-8.725741e-27	-3.155815e-27	3.155815e-27	-8.725741e-27
261.250000	-8.880720e-27	-2.639181e-27	2.639181e-27	-8.880720e-27
261.375000	-9.005841e-27	-2.115534e-27	2.115534e-27	-9.005841e-27
261.500000	-9.100837e-27	-1.586527e-27	1.586527e-27	-9.100838e-27
261.625000	-9.165526e-27	-1.053814e-27	1.053814e-27	-9.165526e-27
261.750000	-9.199806e-27	-5.190522e-28	5.190522e-28	-9.199806e-27
261.875000	-9.203661e-27	1.610198e-29	-1.610198e-29	-9.203661e-27
262.000000	-9.177155e-27	5.499988e-28	-5.499988e-28	-9.177155e-27
262.125000	-9.120430e-27	1.080996e-27	-1.080996e-27	-9.120430e-27
262.250000	-9.033713e-27	1.607462e-27	-1.607462e-27	-9.033713e-27
262.375000	-8.917307e-27	2.127780e-27	-2.127780e-27	-8.917307e-27
262.500000	-8.771592e-27	2.640348e-27	-2.640348e-27	-8.771592e-27
262.625000	-8.597030e-27	3.143585e-27	-3.143585e-27	-8.597030e-27
262.750000	-8.394157e-27	3.635930e-27	-3.635930e-27	-8.394157e-27
262.875000	-8.163588e-27	4.115847e-27	-4.115847e-27	-8.163588e-27
263.000000	-7.906013e-27	4.581828e-27	-4.581828e-27	-7.906013e-27
263.125000	-7.622200e-27	5.032395e-27	-5.032395e-27	-7.622200e-27
263.250000	-7.312992e-27	5.466102e-27	-5.466102e-27	-7.312992e-27
263.375000	-6.979308e-27	5.881541e-27	-5.881541e-27	-6.979308e-27
263.500000	-6.622144e-27	6.277344e-27	-6.277344e-27	-6.622144e-27
263.625000	-6.242569e-27	6.652185e-27	-6.652185e-27	-6.242569e-27
263.750000	-5.841730e-27	7.004787e-27	-7.004787e-27	-5.841730e-27
263.875000	-5.420846e-27	7.333925e-27	-7.333925e-27	-5.420846e-27
264.000000	-4.981212e-27	7.638429e-27	-7.638429e-27	-4.981212e-27
264.125000	-4.524194e-27	7.917191e-27	-7.917191e-27	-4.524194e-27
264.250000	-4.051228e-27	8.169170e-27	-8.169170e-27	-4.051228e-27
264.375000	-3.563823e-27	8.393396e-27	-8.393396e-27	-3.563823e-27
264.500000	-3.063551e-27	8.588976e-27	-8.588976e-27	-3.063551e-27
264.625000	-2.552051e-27	8.755100e-27	-8.755100e-27	-2.552051e-27
264.750000	-2.031021e-27	8.891047e-27	-8.891047e-27	-2.031021e-27
264.875000	-1.502216e-27	8.996188e-27	-8.996188e-27	-1.502216e-27
265.000000	-9.674428e-28	9.069997e-27	-9.069997e-27	-9.674428e-28
265.125000	-4.285544e-28	9.112050e-27	-9.112050e-27	-4.285544e-28
265.250000	1.125560e-28	9.122035e-27	-9.122035e-27	1.125560e-28
265.375000	6.539620e-28	9.099755e-27	-9.099755e-27	6.539620e-28
265.500000	1.193711e-27	9.045131e-27	-9.045131e-27	1.193711e-27
265.625000	1.729833e-27	8.958210e-27	-8.958210e-27	1.729833e-27
265.750000	2.260347e-27	8.839161e-27	-8.839161e-27	2.260347e-27
265.875000	2.783275e-27	8.688286e-27	-8.688286e-27	2.783275e-27
266.000000	3.296645e-27	8.506014e-27	-8.506014e-27	3.296645e-27
266.125000	3.798505e-27	8.292905e-27	-8.292905e-27	3.798505e-27
266.250000	4.286933e-27	8.049652e-27	-8.049652e-27	4.286933e-27
266.375000	4.760043e-27	7.777074e-27	-7.777074e-27	4.760043e-27
266.500000	5.215999e-27	7.476119e-27	-7.476119e-27	5.215999e-27
266.625000	5.653026e-27	7.147860e-27	-7.147860e-27	5.653026e-27
266.750000	6.069413e-27	6.793491e-27	-6.793491e-27	6.069413e-27
266.875000	6.463528e-27	6.414320e-27	-6.414320e-27	6.463528e-27
267.000000	6.833826e-27	6.011766e-27	-6.011766e-27	6.833826e-27
267.125000	7.178855e-27	5.587353e-27	-5.587353e-27	7.178855e-27
267.250000	7.497266e-27	5.142701e-27	-5.142701e-27	7.497266e-27
267.375000	7.787819e-27	4.679520e-27	-4.679520e-27	7.787819e-27
267.500000	8.049390e-27	4.199600e-27	-4.199600e-27	8.049390e-27
267.625000	8.280977e-27	3.704807e-27	-3.704807e-27	8.280977e-27
267.750000	8.481703e-27	3.197066e-27	-3.197066e-27	8.481703e-27
267.875000	8.650824e-27	2.678360e-27	-2.678360e-27	8.650824e-27
268.000000	8.787727e-27	2.150713e-27	-2.150713e-27	8.787727e-27
268.125000	8.891939e-27	1.616187e-27	-1.616187e-27	8.891939e-27
268.250000	8.963123e-27	1.076865e-27	-1.076865e-27	8.963123e-27
268.375000	9.001083e-27	5.348484e-28	-5.348484e-28	9.001083e-27
268.500000	9.005762e-27	-7.760007e-30	7.760007e-30	9.005762e-27
268.625000	8.977242e-27	-5.488613e-28	5.488613e-28	8.977242e-27
268.750000	8.915744e-27	-1.086372e-27	1.086372e-27	8.915744e-27
268.875000	8.821624e-27	-1.618233e-27	1.618233e-27	8.821624e-27
269.000000	8.695371e-27	-2.142420e-27	2.142420e-27	8.695371e-27
269.125000	8.537604e-27	-2.656950e-27	2.656950e-27	8.537604e-27
269.250000	8.349068e-27	-3.159894e-27	3.159894e-27	8.349068e-27
269.375000	8.130629e-27	-3.649380e-27	3.649380e-27	8.130629e-27
269.500000	7.883268e-27	-4.123604e-27	4.123604e-27	7.883268e-27
269.625000	7.608078e-27	-4.580839e-27	4.580839e-27	7.608078e-27
269.750000	7.306255e-27	-5.019437e-27	5.019437e-27	7.306255e-27
269.875000	6.979095e-27	-5.437838e-27	5.437838e-27	6.979095e-27
270.000000	6.627983e-27	-5.834575e-27	5.834575e-27	6.627983e-27
270.125000	6.254388e-27	-6.208281e-27	6.208281e-27	6.254388e-27
270.250000	5.859859e-27	-6.557692e-27	6.557692e-27	5.859859e-27
270.375000	5.446011e-27	-6.881648e-27	6.881648e-27	5.446011e-27
270.500000	5.014523e-27	-7.179104e-27	7.179104e-27	5.014523e-27
270.625000	1.848370e-30	-2.539325e-28	2.539325e-28	1.848370e-30
270.750000	-2.453668e-29	-2.521196e-28	2.521196e-28	-2.453668e-29
270.875000	-5.051684e-29	-2.476150e-28	2.476150e-28	-5.051684e-29
271.000000	-7.582515e-29	-2.404834e-28	2.404834e-28	-7.582515e-29
271.125000	-1.002036e-28	-2.308144e-28	2.308144e-28	-1.002036e-28
271.250000	-1.234051e-28	-2.187220e-28	2.187220e-28	-1.234051e-28
271.375000	-1.451960e-28	-2.043432e-28	2.043432e-28	-1.451960e-28
271.500000	-1.653574e-28	-1.878361e-28	1.878361e-28	-1.653574e-28
271.625000	-1.836874e-28	-1.693790e-28	1.693790e-28	-1.836874e-28
271.750000	-2.000027e-28	-1.491685e-28	1.491685e-28	-2.000027e-28
271.875000	-2.141398e-28	-1.274175e-28	1.274175e-28	-2.141398e-28
272.000000	-2.259569e-28	-1.043538e-28	1.043538e-28	-2.259569e-28
272.125000	-2.353345e-28	-8.021771e-29	8.021771e-29	-2.353345e-28
272.250000	-2.421771e-28	-5.526039e-29	5.526039e-29	-2.421771e-28
272.375000	-2.464138e-28	-2.974142e-29	2.974142e-29	-2.464138e-28
272.500000	-2.479992e-28	-3.926699e-30	3.926699e-30	-2.479992e-28
272.625000	-2.469140e-28	2.191383e-29	-2.191383e-29	-2.469140e-28
272.750000	-2.431656e-28	4.750864e-29	-4.750864e-29	-2.431656e-28
272.875000	-2.367881e-28	7.258706e-29	-7.258706e-29	-2.367881e-28
273.000000	-2.278429e-28	9.688182e-29	-9.688182e-29	-2.278429e-28
273.125000	-2.164181e-28	1.201317e-28	-1.201317e-28	-2.164181e-28
273.250000	-2.026282e-28	1.420843e-28	-1.420843e-28	-2.026282e-28
273.375000	-1.866138e-28	1.624983e-28	-1.624983e-28	-1.866138e-28
273.500000	-1.685402e-28	1.811470e-28	-1.811470e-28	-1.685402e-28
273.625000	-1.485966e-28	1.978201e-28	-1.978201e-28	-1.485966e-28
273.750000	-1.269941e-28	2.123269e-28	-2.123269e-28	-1.269941e-28
273.875000	-1.039643e-28	2.244985e-28	-2.244985e-28	-1.039643e-28
274.000000	-7.975694e-29	2.341906e-28	-2.341906e-28	-7.975694e-29
274.125000	-5.463728e-29	2.412849e-28	-2.412849e-28	-5.463728e-29
274.250000	-2.888348e-29	2.456918e-28	-2.456918e-28	-2.888348e-29
274.375000	-2.783468e-30	2.473512e-28	-2.473512e-28	-2.783468e-30
274.500000	2.336833e-29	2.462347e-28	-2.462347e-28	2.336833e-29
274.625000	4.927445e-29	2.423455e-28	-2.423455e-28	4.927445e-29
274.750000	7.463803e-29	2.357194e-28	-2.357194e-28	7.463803e-29
274.875000	9.916647e-29	2.264249e-28	-2.264249e-28	9.916647e-29
275.000000	1.225752e-28	2.145624e-28	-2.145624e-28	1.225752e-28
275.125000	1.445914e-28	2.002635e-28	-2.002635e-28	1.445914e-28
275.250000	1.649573e-28	1.836898e-28	-1.836898e-28	1.649573e-28
275.375000	1.834341e-28	1.650307e-28	-1.650307e-28	1.834341e-28
275.500000	1.998048e-28	1.445016e-28	-1.445016e-28	1.998048e-28
275.625000	2.138771e-28	1.223413e-28	-1.223413e-28	2.138771e-28
275.750000	2.254863e-28	9.880866e-29	-9.880866e-29	2.254863e-28
275.875000	2.344972e-28	7.417975e-29	-7.417975e-29	2.344972e-28
276.000000	2.408063e-28	4.874416e-29	-4.874416e-29	2.408063e-28
276.125000	2.443428e-28	2.280138e-29	-2.280138e-29	2.443428e-28
276.250000	2.450698e-28	-3.343141e-30	3.343141e-30	2.450698e-28
276.375000	2.429847e-28	-2.938184e-29	2.938184e-29	2.429847e-28
276.500000	2.381192e-28	-5.500909e-29	5.500909e-29	2.381192e-28
276.625000	2.305387e-28	-7.992503e-29	7.992503e-29	2.305387e-28
276.750000	2.203417e-28	-1.038395e-28	1.038395e-28	2.203417e-28
276.875000	2.076578e-28	-1.264757e-28	1.264757e-28	2.076578e-28
277.000000	1.926465e-28	-1.475734e-28	1.475734e-28	1.926465e-28
277.125000	1.754947e-28	-1.668928e-28	1.668928e-28	1.754947e-28
277.250000	1.564141e-28	-1.842167e-28	1.842167e-28	1.564141e-28
277.375000	1.356384e-28	-1.993537e-28	1.993537e-28	1.356384e-28
277.500000	1.134202e-28	-2.121398e-28	2.121398e-28	1.134202e-28
277.625000	9.002740e-29	-2.224408e-28	2.224408e-28	9.002740e-29
277.750000	6.574012e-29	-2.301535e-28	2.301535e-28	6.574012e-29
277.875000	4.084666e-29	-2.352064e-28	2.352064e-28	4.084666e-29
278.000000	1.563997e-29	-2.375606e-28	2.375606e-28	1.563997e-29
278.125000	-9.586020e-30	-2.372096e-28	2.372096e-28	-9.586020e-30
278.250000	-3.454012e-29	-2.341793e-28	2.341793e-28	-3.454012e-29
278.375000	-5.893739e-29	-2.285270e-28	2.285270e-28	-5.893739e-29
278.500000	-8.250257e-29	-2.203402e-28	2.203402e-28	-8.250257e-29
278.625000	-1.049733e-28	-2.097356e-28	2.097356e-28	-1.049733e-28
278.750000	-1.261031e-28	-1.968565e-28	1.968565e-28	-1.261031e-28
278.875000	-1.456643e-28	-1.818715e-28	1.818715e-28	-1.456643e-28
279.000000	-1.634503e-28	-1.649711e-28	1.649711e-28	-1.634503e-28
279.125000	-1.792776e-28	-1.463662e-28	1.463662e-28	-1.792776e-28
279.250000	-1.929880e-28	-1.262840e-28	1.262840e-28	-1.929880e-28
279.375000	-2.044499e-28	-1.049661e-28	1.049661e-28	-2.044499e-28
279.500000	-2.135593e-28	-8.266462e-29	8.266462e-29	-2.135593e-28
279.625000	-2.202406e-28	-5.963924e-29	5.963924e-29	-2.202406e-28
279.750000	-2.244469e-28	-3.615409e-29	3.615409e-29	-2.244469e-28
279.875000	-2.261601e-28	-1.247440e-29	1.247440e-29	-2.261601e-28
280.000000	-2.253905e-28	1.113659e-29	-1.113659e-29	-2.253905e-28
280.125000	-2.221758e-28	3.442063e-29	-3.442063e-29	-2.221758e-28
280.250000	-2.165807e-28	5.712743e-29	-5.712743e-29	-2.165807e-28
280.375000	-2.086946e-28	7.901725e-29	-7.901725e-29	-2.086946e-28
280.500000	-1.986308e-28	9.986348e-29	-9.986348e-29	-1.986308e-28
280.625000	-1.865242e-28	1.194548e-28	-1.194548e-28	-1.865242e-28
280.750000	-1.725295e-28	1.375972e-28	-1.375972e-28	-1.725295e-28
280.875000	-1.568186e-28	1.541156e-28	-1.541156e-28	-1.568186e-28
281.000000	-1.395787e-28	1.688554e-28	-1.688554e-28	-1.395787e-28
281.125000	-1.210093e-28	1.816832e-28	-1.816832e-28	-1.210093e-28
281.250000	-1.013205e-28	1.924882e-28	-1.924882e-28	-1.013205e-28
281.375000	-8.072993e-29	2.011820e-28	-2.011820e-28	-8.072993e-29
281.500000	-5.946052e-29	2.076994e-28	-2.076994e-28	-5.946052e-29
281.625000	-3.773825e-29	2.119981e-28	-2.119981e-28	-3.773825e-29
281.750000	-1.578972e-29	2.140587e-28	-2.140587e-28	-1.578972e-29
281.875000	6.159912e-30	2.138839e-28	-2.138839e-28	6.159912e-30
282.000000	2.788902e-29	2.114984e-28	-2.114984e-28	2.788902e-29
282.125000	4.918141e-29	2.069475e-28	-2.069475e-28	4.918141e-29
282.250000	6.982811e-29	2.002967e-28	-2.002967e-28	6.982811e-29
282.375000	8.962898e-29	1.916306e-28	-1.916306e-28	8.962898e-29
282.500000	1.083943e-28	1.810514e-28	-1.810514e-28	1.083943e-28
282.625000	1.259460e-28	1.686782e-28	-1.686782e-28	1.259460e-28
282.750000	1.421193e-28	1.546457e-28	-1.546457e-28	1.421193e-28
282.875000	1.567633e-28	1.391024e-28	-1.391024e-28	1.567633e-28
283.000000	1.697424e-28	1.222098e-28	-1.222098e-28	1.697424e-28
283.125000	1.809374e-28	1.041408e-28	-1.041408e-28	1.809374e-28
