# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.375000	-3.147474e-29	1.860641e-29	-1.860641e-29	-3.147474e-29
237.500000	-3.018852e-29	2.051600e-29	-2.051600e-29	-3.018852e-29
237.625000	-2.878731e-29	2.233704e-29	-2.233704e-29	-2.878731e-29
237.750000	-2.727719e-29	2.406266e-29	-2.406266e-29	-2.727719e-29
237.875000	-2.566463e-29	2.568641e-29	-2.568641e-29	-2.566463e-29
238.000000	-2.395649e-29	2.720229e-29	-2.720229e-29	-2.395649e-29
238.125000	-2.215999e-29	2.860473e-29	-2.860473e-29	-2.215999e-29
238.250000	-2.028264e-29	2.988868e-29	-2.988868e-29	-2.028264e-29
238.375000	-1.833226e-29	3.104957e-29	-3.104957e-29	-1.833226e-29
238.500000	-1.631690e-29	3.208333e-29	-3.208333e-29	-1.631690e-29
238.625000	-1.424484e-29	3.298645e-29	-3.298645e-29	-1.424484e-29
238.750000	-1.212455e-29	3.375594e-29	-3.375594e-29	-1.212455e-29
238.875000	-9.964622e-30	3.438936e-29	-3.438936e-29	-9.964622e-30
239.000000	-7.773786e-30	3.488482e-29	-3.488482e-29	-7.773786e-30
239.125000	-5.560836e-30	3.524099e-29	-3.524099e-29	-5.560836e-30
239.250000	-3.334607e-30	3.545712e-29	-3.545712e-29	-3.334607e-30
239.375000	-1.103941e-30	3.553298e-29	-3.553298e-29	-1.103941e-30
239.500000	1.122352e-30	3.546894e-29	-3.546894e-29	1.122352e-30
239.625000	3.335526e-30	3.526589e-29	-3.526589e-29	3.335526e-30
239.750000	5.526936e-30	3.492528e-29	-3.492528e-29	5.526936e-30
239.875000	7.688071e-30	3.444909e-29	-3.444909e-29	7.688071e-30
240.000000	9.810587e-30	3.383982e-29	-3.383982e-29	9.810587e-30
240.125000	1.188634e-29	3.310050e-29	-3.310050e-29	1.188634e-29
240.250000	1.390741e-29	3.223462e-29	-3.223462e-29	1.390741e-29
240.375000	1.586614e-29	3.124619e-29	-3.124619e-29	1.586614e-29
240.500000	1.775517e-29	3.013964e-29	-3.013964e-29	1.775517e-29
240.625000	1.956745e-29	2.891986e-29	-2.891986e-29	1.956745e-29
240.750000	2.129625e-29	2.759215e-29	-2.759215e-29	2.129625e-29
240.875000	2.293524e-29	2.616220e-29	-2.616220e-29	2.293524e-29
241.000000	2.447845e-29	2.463608e-29	-2.463608e-29	2.447845e-29
241.125000	2.592033e-29	2.302017e-29	-2.302017e-29	2.592033e-29
241.250000	2.725576e-29	2.132119e-29	-2.132119e-29	2.725576e-29
241.375000	2.848005e-29	1.954614e-29	-1.954614e-29	2.848005e-29
241.500000	2.958898e-29	1.770227e-29	-1.770227e-29	2.958898e-29
241.625000	3.057880e-29	1.579706e-29	-1.579706e-29	3.057880e-29
241.750000	3.144624e-29	1.383817e-29	-1.383817e-29	3.144624e-29
241.875000	3.218853e-29	1.183345e-29	-1.183345e-29	3.218853e-29
242.000000	3.280338e-29	9.790857e-30	-9.790857e-30	3.280338e-29
242.125000	3.328903e-29	7.718465e-30	-7.718465e-30	3.328903e-29
242.250000	3.364421e-29	5.624410e-30	-5.624410e-30	3.364421e-29
242.375000	3.386816e-29	3.516866e-30	-3.516866e-30	3.386816e-29
242.500000	3.396065e-29	1.404013e-30	-1.404013e-30	3.396065e-29
242.625000	3.392193e-29	-7.059968e-31	7.059968e-31	3.392193e-29
242.750000	3.375275e-29	-2.805065e-30	2.805065e-30	3.375275e-29
242.875000	3.345439e-29	-4.885182e-30	4.885182e-30	3.345439e-29
243.000000	3.302858e-29	-6.938456e-30	6.938456e-30	3.302858e-29
243.125000	3.247754e-29	-8.957138e-30	8.957138e-30	3.247754e-29
243.250000	3.180396e-29	-1.093366e-29	1.093366e-29	3.180396e-29
243.375000	3.101098e-29	-1.286065e-29	1.286065e-29	3.101098e-29
243.500000	3.010217e-29	-1.473096e-29	1.473096e-29	3.010217e-29
243.625000	2.908153e-29	-1.653772e-29	1.653772e-29	2.908153e-29
243.750000	2.795346e-29	-1.827430e-29	1.827430e-29	2.795346e-29
243.875000	2.672274e-29	-1.993441e-29	1.993441e-29	2.672274e-29
244.000000	2.539452e-29	-2.151205e-29	2.151205e-29	2.539452e-29
244.125000	2.397430e-29	-2.300159e-29	2.300159e-29	2.397430e-29
244.250000	2.246787e-29	-2.439775e-29	2.439775e-29	2.246787e-29
244.375000	2.088135e-29	-2.569563e-29	2.569563e-29	2.088135e-29
244.500000	1.922112e-29	-2.689072e-29	2.689072e-29	1.922112e-29
244.625000	1.749379e-29	-2.797894e-29	2.797894e-29	1.749379e-29
244.750000	1.570621e-29	-2.895662e-29	2.895662e-29	1.570621e-29
244.875000	1.386541e-29	-2.982051e-29	2.982051e-29	1.386541e-29
245.000000	1.197860e-29	-3.056783e-29	3.056783e-29	1.197860e-29
245.125000	1.005312e-29	-3.119625e-29	3.119625e-29	1.005312e-29
245.250000	8.096410e-30	-3.170388e-29	3.170388e-29	8.096410e-30
245.375000	6.116009e-30	-3.208930e-29	3.208930e-29	6.116009e-30
245.500000	4.119501e-30	-3.235156e-29	3.235156e-29	4.119501e-30
245.625000	2.114498e-30	-3.249018e-29	3.249018e-29	2.114498e-30
245.750000	1.086076e-31	-3.250514e-29	3.250514e-29	1.086076e-31
245.875000	-1.890594e-30	-3.239689e-29	3.239689e-29	-1.890594e-30
246.000000	-3.875590e-30	-3.216632e-29	3.216632e-29	-3.875590e-30
246.125000	-5.838949e-30	-3.181480e-29	3.181480e-29	-5.838949e-30
246.250000	-7.773354e-30	-3.134413e-29	3.134413e-29	-7.773354e-30
246.375000	-9.671629e-30	-3.075656e-29	3.075656e-29	-9.671629e-30
246.500000	-1.152676e-29	-3.005476e-29	3.005476e-29	-1.152676e-29
246.625000	-1.333194e-29	-2.924182e-29	2.924182e-29	-1.333194e-29
246.750000	-1.508055e-29	-2.832123e-29	2.832123e-29	-1.508055e-29
246.875000	-1.676624e-29	-2.729687e-29	2.729687e-29	-1.676624e-29
247.000000	-1.838290e-29	-2.617300e-29	2.617300e-29	-1.838290e-29
247.125000	-1.992472e-29	-2.495421e-29	2.495421e-29	-1.992472e-29
247.250000	-2.138617e-29	-2.364546e-29	2.364546e-29	-2.138617e-29
247.375000	-2.276208e-29	-2.225201e-29	2.225201e-29	-2.276208e-29
247.500000	-2.404758e-29	-2.077940e-29	2.077940e-29	-2.404758e-29
247.625000	-2.523819e-29	-1.923348e-29	1.923348e-29	-2.523819e-29
247.750000	-2.632979e-29	-1.762031e-29	1.762031e-29	-2.632979e-29
247.875000	-2.731864e-29	-1.594621e-29	1.594621e-29	-2.731864e-29
248.000000	-2.820141e-29	-1.421769e-29	1.421769e-29	-2.820141e-29
248.125000	-2.897517e-29	-1.244145e-29	1.244145e-29	-2.897517e-29
248.250000	-2.963742e-29	-1.062432e-29	1.062432e-29	-2.963742e-29
248.375000	-3.018609e-29	-8.773267e-30	8.773267e-30	-3.018609e-29
248.500000	-3.061952e-29	-6.895373e-30	6.895373e-30	-3.061952e-29
248.625000	-3.093651e-29	-4.997776e-30	4.997776e-30	-3.093651e-29
248.750000	-3.113629e-29	-3.087668e-30	3.087668e-30	-3.113629e-29
248.875000	-3.121854e-29	-1.172258e-30	1.172258e-30	-3.121854e-29
249.000000	-3.118338e-29	7.412520e-31	-7.412520e-31	-3.118338e-29
249.125000	-3.103136e-29	2.645693e-30	-2.645693e-30	-3.103136e-29
249.250000	-3.076347e-29	4.533957e-30	-4.533957e-30	-3.076347e-29
249.375000	-3.038114e-29	6.399025e-30	-6.399025e-30	-3.038114e-29
249.500000	-2.988620e-29	8.233990e-30	-8.233990e-30	-2.988620e-29
249.625000	-2.928094e-29	1.003208e-29	-1.003208e-29	-2.928094e-29
249.750000	-2.856800e-29	1.178670e-29	-1.178670e-29	-2.856800e-29
249.875000	-2.775045e-29	1.349143e-29	-1.349143e-29	-2.775045e-29
250.000000	-2.683173e-29	1.514006e-29	-1.514006e-29	-2.683173e-29
250.125000	-2.581565e-29	1.672663e-29	-1.672663e-29	-2.581565e-29
250.250000	-2.470636e-29	1.824541e-29	-1.824541e-29	-2.470636e-29
250.375000	-2.350836e-29	1.969097e-29	-1.969097e-29	-2.350836e-29
250.500000	-2.222645e-29	2.105817e-29	-2.105817e-29	-2.222645e-29
250.625000	-2.086575e-29	2.234217e-29	-2.234217e-29	-2.086575e-29
250.750000	-1.943162e-29	2.353847e-29	-2.353847e-29	-1.943162e-29
250.875000	-1.792971e-29	2.464292e-29	-2.464292e-29	-1.792971e-29
251.000000	-1.636587e-29	2.565174e-29	-2.565174e-29	-1.636587e-29
251.125000	-1.474619e-29	2.656150e-29	-2.656150e-29	-1.474619e-29
251.250000	-1.307694e-29	2.736917e-29	-2.736917e-29	-1.307694e-29
251.375000	-1.136452e-29	2.807211e-29	-2.807211e-29	-1.136452e-29
251.500000	-9.615505e-30	2.866809e-29	-2.866809e-29	-9.615505e-30
251.625000	-7.836562e-30	2.915529e-29	-2.915529e-29	-7.836562e-30
251.750000	-6.034446e-30	2.953229e-29	-2.953229e-29	-6.034446e-30
251.875000	-4.215972e-30	2.979812e-29	-2.979812e-29	-4.215972e-30
252.000000	-2.387988e-30	2.995219e-29	-2.995219e-29	-2.387988e-30
252.125000	-5.573480e-31	2.999438e-29	-2.999438e-29	-5.573480e-31
252.250000	1.269111e-30	2.992494e-29	-2.992494e-29	1.269111e-30
252.375000	3.084598e-30	2.974458e-29	-2.974458e-29	3.084598e-30
252.500000	4.882392e-30	2.945440e-29	-2.945440e-29	4.882392e-30
252.625000	6.655868e-30	2.905590e-29	-2.905590e-29	6.655868e-30
252.750000	8.398519e-30	2.855100e-29	-2.855100e-29	8.398519e-30
252.875000	1.010398e-29	2.794201e-29	-2.794201e-29	1.010398e-29
253.000000	1.176607e-29	2.723159e-29	-2.723159e-29	1.176607e-29
253.125000	1.337877e-29	2.642280e-29	-2.642280e-29	1.337877e-29
253.250000	1.493630e-29	2.551903e-29	-2.551903e-29	1.493630e-29
253.375000	1.643309e-29	2.452404e-29	-2.452404e-29	1.643309e-29
253.500000	1.786383e-29	2.344187e-29	-2.344187e-29	1.786383e-29
253.625000	1.922350e-29	2.227691e-29	-2.227691e-29	1.922350e-29
253.750000	2.050734e-29	2.103381e-29	-2.103381e-29	2.050734e-29
253.875000	2.171092e-29	1.971749e-29	-1.971749e-29	2.171092e-29
254.000000	2.283010e-29	1.833315e-29	-1.833315e-29	2.283010e-29
254.125000	2.386111e-29	1.688618e-29	-1.688618e-29	2.386111e-29
254.250000	2.480050e-29	1.538219e-29	-1.538219e-29	2.480050e-29
254.375000	2.564519e-29	1.382698e-29	-1.382698e-29	2.564519e-29
254.500000	2.639247e-29	1.222651e-29	-1.222651e-29	2.639247e-29
254.625000	2.703998e-29	1.058688e-29	-1.058688e-29	2.703998e-29
254.750000	2.758577e-29	8.914301e-30	-8.914301e-30	2.758577e-29
254.875000	2.802827e-29	7.215070e-30	-7.215070e-30	2.802827e-29
255.000000	2.836629e-29	5.495559e-30	-5.495559e-30	2.836629e-29
255.125000	2.859904e-29	3.762180e-30	-3.762180e-30	2.859904e-29
255.250000	2.872612e-29	2.021362e-30	-2.021362e-30	2.872612e-29
255.375000	2.874753e-29	2.795293e-31	-2.795293e-31	2.874753e-29
255.500000	2.866365e-29	-1.456923e-30	1.456923e-30	2.866365e-29
255.625000	2.847524e-29	-3.181653e-30	3.181653e-30	2.847524e-29
255.750000	2.818347e-29	-4.888397e-30	4.888397e-30	2.818347e-29
255.875000	2.778984e-29	-6.570986e-30	6.570986e-30	2.778984e-29
256.000000	2.729625e-29	-8.223377e-30	8.223377e-30	2.729625e-29
256.125000	2.670494e-29	-9.839667e-30	9.839667e-30	2.670494e-29
256.250000	2.601850e-29	-1.141412e-29	1.141412e-29	2.601850e-29
256.375000	2.523986e-29	-1.294117e-29	1.294117e-29	2.523986e-29
256.500000	2.437227e-29	-1.441547e-29	1.441547e-29	2.437227e-29
256.625000	2.341927e-29	-1.583189e-29	1.583189e-29	2.341927e-29
256.750000	2.238471e-29	-1.718553e-29	1.718553e-29	2.238471e-29
256.875000	2.127271e-29	-1.847176e-29	1.847176e-29	2.127271e-29
257.000000	2.008765e-29	-1.968621e-29	1.968621e-29	2.008765e-29
257.125000	1.883416e-29	-2.082478e-29	2.082478e-29	1.883416e-29
257.250000	1.751708e-29	-2.188369e-29	2.188369e-29	1.751708e-29
257.375000	1.614146e-29	-2.285947e-29	2.285947e-29	1.614146e-29
257.500000	1.471253e-29	-2.374894e-29	2.374894e-29	1.471253e-29
257.625000	1.323570e-29	-2.454929e-29	2.454929e-29	1.323570e-29
257.750000	1.171651e-29	-2.525800e-29	2.525800e-29	1.171651e-29
257.875000	1.016063e-29	-2.587294e-29	2.587294e-29	1.016063e-29
258.000000	8.573814e-30	-2.639229e-29	2.639229e-29	8.573814e-30
258.125000	6.961928e-30	-2.681461e-29	2.681461e-29	6.961928e-30
258.250000	5.330875e-30	-2.713881e-29	2.713881e-29	5.330875e-30
258.375000	3.686602e-30	-2.736414e-29	2.736414e-29	3.686602e-30
258.500000	2.035072e-30	-2.749023e-29	2.749023e-29	2.035072e-30
258.625000	3.822430e-31	-2.751706e-29	2.751706e-29	3.822430e-31
258.750000	-1.265954e-30	-2.744496e-29	2.744496e-29	-1.265954e-30
258.875000	-2.903634e-30	-2.727462e-29	2.727462e-29	-2.903634e-30
259.000000	-4.524980e-30	-2.700707e-29	2.700707e-29	-4.524980e-30
259.125000	-6.124264e-30	-2.664368e-29	2.664368e-29	-6.124264e-30
259.250000	-7.695864e-30	-2.618617e-29	2.618617e-29	-7.695864e-30
259.375000	-9.234285e-30	-2.563656e-29	2.563656e-29	-9.234285e-30
259.500000	-1.073418e-29	-2.499720e-29	2.499720e-29	-1.073418e-29
259.625000	-1.219036e-29	-2.427076e-29	2.427076e-29	-1.219036e-29
259.750000	-1.359783e-29	-2.346019e-29	2.346019e-29	-1.359783e-29
259.875000	-1.495176e-29	-2.256872e-29	2.256872e-29	-1.495176e-29
260.000000	-1.624758e-29	-2.159987e-29	2.159987e-29	-1.624758e-29
260.125000	-1.748091e-29	-2.055739e-29	2.055739e-29	-1.748091e-29
260.250000	-1.864763e-29	-1.944529e-29	1.944529e-29	-1.864763e-29
260.375000	-1.974386e-29	-1.826781e-29	1.826781e-29	-1.974386e-29
260.500000	-2.076601e-29	-1.702938e-29	1.702938e-29	-2.076601e-29
260.625000	-2.171074e-29	-1.573465e-29	1.573465e-29	-2.171074e-29
260.750000	-2.257503e-29	-1.438843e-29	1.438843e-29	-2.257503e-29
260.875000	-2.335612e-29	-1.299570e-29	1.299570e-29	-2.335612e-29
261.000000	-2.405159e-29	-1.156156e-29	1.156156e-29	-2.405159e-29
261.125000	-2.465931e-29	-1.009126e-29	1.009126e-29	-2.465931e-29
261.250000	-2.517748e-29	-8.590142e-30	8.590142e-30	-2.517748e-29
261.375000	-2.560461e-29	-7.063621e-30	7.063621e-30	-2.560461e-29
261.500000	-2.593956e-29	-5.517193e-30	5.517193e-30	-2.593956e-29
261.625000	-2.618148e-29	-3.956393e-30	3.956393e-30	-2.618148e-29
261.750000	-2.632988e-29	-2.386786e-30	2.386786e-30	-2.632988e-29
261.875000	-2.638460e-29	-8.139410e-31	8.139410e-31	-2.638460e-29
262.000000	-2.634579e-29	7.565833e-31	-7.565833e-31	-2.634579e-29
262.125000	-2.621395e-29	2.319260e-30	-2.319260e-30	-2.621395e-29
262.250000	-2.598988e-29	3.868614e-30	-3.868614e-30	-2.598988e-29
262.375000	-2.567471e-29	5.399237e-30	-5.399237e-30	-2.567471e-29
262.500000	-2.526989e-29	6.905809e-30	-6.905809e-30	-2.526989e-29
262.625000	-2.477718e-29	8.383116e-30	-8.383116e-30	-2.477718e-29
262.750000	-2.419863e-29	9.826068e-30	-9.826068e-30	-2.419863e-29
262.875000	-2.353658e-29	1.122971e-29	-1.122971e-29	-2.353658e-29
263.000000	-2.279366e-29	1.258926e-29	-1.258926e-29	-2.279366e-29
263.125000	-2.197278e-29	1.390008e-29	-1.390008e-29	-2.197278e-29
263.250000	-2.107709e-29	1.515775e-29	-1.515775e-29	-2.107709e-29
263.375000	-2.011001e-29	1.635804e-29	-1.635804e-29	-2.011001e-29
263.500000	-1.907519e-29	1.749693e-29	-1.749693e-29	-1.907519e-29
263.625000	-1.797650e-29	1.857063e-29	-1.857063e-29	-1.797650e-29
263.750000	-1.681802e-29	1.957562e-29	-1.957562e-29	-1.681802e-29
263.875000	-1.560402e-29	2.050859e-29	-2.050859e-29	-1.560402e-29
264.000000	-1.433897e-29	2.136652e-29	-2.136652e-29	-1.433897e-29
264.125000	-1.302747e-29	2.214667e-29	-2.214667e-29	-1.302747e-29
264.250000	-1.167429e-29	2.284657e-29	-2.284657e-29	-1.167429e-29
264.375000	-1.028432e-29	2.346403e-29	-2.346403e-29	-1.028432e-29
264.500000	-8.862561e-30	2.399717e-29	-2.399717e-29	-8.862561e-30
264.625000	-7.414102e-30	2.444441e-29	-2.444441e-29	-7.414102e-30
264.750000	-5.944118e-30	2.480448e-29	-2.480448e-29	-5.944118e-30
264.875000	-4.457834e-30	2.507641e-29	-2.507641e-29	-4.457834e-30
265.000000	-2.960516e-30	2.525955e-29	-2.525955e-29	-2.960516e-30
265.125000	-1.457449e-30	2.535356e-29	-2.535356e-29	-1.457449e-30
265.250000	4.607905e-32	2.535841e-29	-2.535841e-29	4.607905e-32
265.375000	1.544799e-30	2.527439e-29	-2.527439e-29	1.544799e-30
265.500000	3.033478e-30	2.510209e-29	-2.510209e-29	3.033478e-30
265.625000	4.506933e-30	2.484242e-29	-2.484242e-29	4.506933e-30
265.750000	5.960056e-30	2.449658e-29	-2.449658e-29	5.960056e-30
265.875000	7.387828e-30	2.406607e-29	-2.406607e-29	7.387828e-30
266.000000	8.785336e-30	2.355271e-29	-2.355271e-29	8.785336e-30
266.125000	1.014779e-29	2.295855e-29	-2.295855e-29	1.014779e-29
266.250000	1.147054e-29	2.228596e-29	-2.228596e-29	1.147054e-29
266.375000	1.274910e-29	2.153756e-29	-2.153756e-29	1.274910e-29
266.500000	1.397913e-29	2.071623e-29	-2.071623e-29	1.397913e-29
266.625000	1.515651e-29	1.982510e-29	-1.982510e-29	1.515651e-29
266.750000	1.627730e-29	1.886751e-29	-1.886751e-29	1.627730e-29
266.875000	1.733778e-29	1.784706e-29	-1.784706e-29	1.733778e-29
267.000000	1.833444e-29	1.676751e-29	-1.676751e-29	1.833444e-29
267.125000	1.926402e-29	1.563287e-29	-1.563287e-29	1.926402e-29
267.250000	2.012352e-29	1.444727e-29	-1.444727e-29	2.012352e-29
267.375000	2.091017e-29	1.321505e-29	-1.321505e-29	2.091017e-29
267.500000	2.162148e-29	1.194067e-29	-1.194067e-29	2.162148e-29
267.625000	2.225523e-29	1.062872e-29	-1.062872e-29	2.225523e-29
267.750000	2.280949e-29	9.283932e-30	-9.283932e-30	2.280949e-29
267.875000	2.328261e-29	7.911106e-30	-7.911106e-30	2.328261e-29
268.000000	2.367322e-29	6.515132e-30	-6.515132e-30	2.367322e-29
268.125000	2.398027e-29	5.100963e-30	-5.100963e-30	2.398027e-29
268.250000	2.420298e-29	3.673594e-30	-3.673594e-30	2.420298e-29
268.375000	2.434088e-29	2.238049e-30	-2.238049e-30	2.434088e-29
268.500000	2.439381e-29	7.993576e-31	-7.993576e-31	2.439381e-29
268.625000	2.436189e-29	-6.374585e-31	6.374585e-31	2.436189e-29
268.750000	2.424554e-29	-2.067405e-30	2.067405e-30	2.424554e-29
268.875000	2.404548e-29	-3.485531e-30	3.485531e-30	2.404548e-29
269.000000	2.376272e-29	-4.886951e-30	4.886951e-30	2.376272e-29
269.125000	2.339856e-29	-6.266853e-30	6.266853e-30	2.339856e-29
269.250000	2.295456e-29	-7.620526e-30	7.620526e-30	2.295456e-29
269.375000	2.243257e-29	-8.943366e-30	8.943366e-30	2.243257e-29
269.500000	2.183469e-29	-1.023090e-29	1.023090e-29	2.183469e-29
269.625000	2.116330e-29	-1.147880e-29	1.147880e-29	2.116330e-29
269.750000	2.042099e-29	-1.268288e-29	1.268288e-29	2.042099e-29
269.875000	1.961062e-29	-1.383914e-29	1.383914e-29	1.961062e-29
270.000000	1.873526e-29	-1.494377e-29	1.494377e-29	1.873526e-29
270.125000	1.779818e-29	-1.599314e-29	1.599314e-29	1.779818e-29
270.250000	1.680288e-29	-1.698384e-29	1.698384e-29	1.680288e-29
270.375000	1.575302e-29	-1.791267e-29	1.791267e-29	1.575302e-29
270.500000	1.465244e-29	-1.877667e-29	1.877667e-29	1.465244e-29
270.625000	3.644776e-33	-4.226222e-32	4.226222e-32	3.644776e-33
270.750000	-8.501954e-34	-4.232457e-32	4.232457e-32	-8.501954e-34
270.875000	-5.316281e-33	-4.191180e-32	4.191180e-32	-5.316281e-33
271.000000	-9.703626e-33	-4.103085e-32	4.103085e-32	-9.703626e-33
271.125000	-1.396352e-32	-3.969380e-32	3.969380e-32	-1.396352e-32
271.250000	-1.804892e-32	-3.791778e-32	3.791778e-32	-1.804892e-32
271.375000	-2.191501e-32	-3.572472e-32	3.572472e-32	-2.191501e-32
271.500000	-2.551961e-32	-3.314107e-32	3.314107e-32	-2.551961e-32
271.625000	-2.882369e-32	-3.019750e-32	3.019750e-32	-2.882369e-32
271.750000	-3.179177e-32	-2.692855e-32	2.692855e-32	-3.179177e-32
271.875000	-3.439226e-32	-2.337216e-32	2.337216e-32	-3.439226e-32
272.000000	-3.659785e-32	-1.956933e-32	1.956933e-32	-3.659785e-32
272.125000	-3.838573e-32	-1.556355e-32	1.556355e-32	-3.838573e-32
272.250000	-3.973787e-32	-1.140040e-32	1.140040e-32	-3.973787e-32
272.375000	-4.064113e-32	-7.126952e-33	7.126952e-33	-4.064113e-32
272.500000	-4.108746e-32	-2.791291e-33	2.791291e-33	-4.108746e-32
272.625000	-4.107391e-32	1.558035e-33	-1.558035e-33	-4.107391e-32
272.750000	-4.060264e-32	5.872557e-33	-5.872557e-33	-4.060264e-32
272.875000	-3.968090e-32	1.010441e-32	-1.010441e-32	-3.968090e-32
273.000000	-3.832090e-32	1.420689e-32	-1.420689e-32	-3.832090e-32
273.125000	-3.653965e-32	1.813492e-32	-1.813492e-32	-3.653965e-32
273.250000	-3.435877e-32	2.184557e-32	-2.184557e-32	-3.435877e-32
273.375000	-3.180423e-32	2.529854e-32	-2.529854e-32	-3.180423e-32
273.500000	-2.890599e-32	2.845653e-32	-2.845653e-32	-2.890599e-32
273.625000	-2.569774e-32	3.128572e-32	-3.128572e-32	-2.569774e-32
273.750000	-2.221642e-32	3.375607e-32	-3.375607e-32	-2.221642e-32
273.875000	-1.850186e-32	3.584165e-32	-3.584165e-32	-1.850186e-32
274.000000	-1.459629e-32	3.752094e-32	-3.752094e-32	-1.459629e-32
274.125000	-1.054389e-32	3.877701e-32	-3.877701e-32	-1.054389e-32
274.250000	-6.390245e-33	3.959768e-32	-3.959768e-32	-6.390245e-33
274.375000	-2.181891e-33	3.997570e-32	-3.997570e-32	-2.181891e-33
274.500000	2.034247e-33	3.990873e-32	-3.990873e-32	2.034247e-33
274.625000	6.211364e-33	3.939938e-32	-3.939938e-32	6.211364e-33
274.750000	1.030329e-32	3.845518e-32	-3.845518e-32	1.030329e-32
274.875000	1.426502e-32	3.708842e-32	-3.708842e-32	1.426502e-32
275.000000	1.805316e-32	3.531607e-32	-3.531607e-32	1.805316e-32
275.125000	2.162648e-32	3.315947e-32	-3.315947e-32	2.162648e-32
275.250000	2.494629e-32	3.064417e-32	-3.064417e-32	2.494629e-32
275.375000	2.797688e-32	2.779956e-32	-2.779956e-32	2.797688e-32
275.500000	3.068594e-32	2.465857e-32	-2.465857e-32	3.068594e-32
275.625000	3.304484e-32	2.125724e-32	-2.125724e-32	3.304484e-32
275.750000	3.502899e-32	1.763436e-32	-1.763436e-32	3.502899e-32
275.875000	3.661806e-32	1.383098e-32	-1.383098e-32	3.661806e-32
276.000000	3.779618e-32	9.889975e-33	-9.889975e-33	3.779618e-32
276.125000	3.855213e-32	5.855522e-33	-5.855522e-33	3.855213e-32
276.250000	3.887942e-32	1.772643e-33	-1.772643e-33	3.887942e-32
276.375000	3.877632e-32	-2.313325e-33	2.313325e-33	3.877632e-32
276.500000	3.824589e-32	-6.357226e-33	6.357226e-33	3.824589e-32
276.625000	3.729590e-32	-1.031459e-32	1.031459e-32	3.729590e-32
276.750000	3.593874e-32	-1.414212e-32	1.414212e-32	3.593874e-32
276.875000	3.419123e-32	-1.779818e-32	1.779818e-32	3.419123e-32
277.000000	3.207441e-32	-2.124322e-32	2.124322e-32	3.207441e-32
277.125000	2.961331e-32	-2.444023e-32	2.444023e-32	2.961331e-32
277.250000	2.683666e-32	-2.735513e-32	2.735513e-32	2.683666e-32
277.375000	2.377648e-32	-2.995712e-32	2.995712e-32	2.377648e-32
277.500000	2.046780e-32	-3.221903e-32	3.221903e-32	2.046780e-32
277.625000	1.694817e-32	-3.411756e-32	3.411756e-32	1.694817e-32
277.750000	1.325730e-32	-3.563355e-32	3.563355e-32	1.325730e-32
277.875000	9.436561e-33	-3.675217e-32	3.675217e-32	9.436561e-33
278.000000	5.528532e-33	-3.746302e-32	3.746302e-32	5.528532e-33
278.125000	1.576531e-33	-3.776025e-32	3.776025e-32	1.576531e-33
278.250000	-2.375877e-33	-3.764260e-32	3.764260e-32	-2.375877e-33
278.375000	-6.285360e-33	-3.711337e-32	3.711337e-32	-6.285360e-33
278.500000	-1.010929e-32	-3.618035e-32	3.618035e-32	-1.010929e-32
278.625000	-1.380623e-32	-3.485573e-32	3.485573e-32	-1.380623e-32
278.750000	-1.733634e-32	-3.315593e-32	3.315593e-32	-1.733634e-32
278.875000	-2.066186e-32	-3.110139e-32	3.110139e-32	-2.066186e-32
279.000000	-2.374744e-32	-2.871629e-32	2.871629e-32	-2.374744e-32
279.125000	-2.656060e-32	-2.602832e-32	2.602832e-32	-2.656060e-32
279.250000	-2.907198e-32	-2.306831e-32	2.306831e-32	-2.907198e-32
279.375000	-3.125572e-32	-1.986989e-32	1.986989e-32	-3.125572e-32
279.500000	-3.308966e-32	-1.646910e-32	1.646910e-32	-3.308966e-32
279.625000	-3.455557e-32	-1.290397e-32	1.290397e-32	-3.455557e-32
279.750000	-3.563935e-32	-9.214114e-33	9.214114e-33	-3.563935e-32
279.875000	-3.633113e-32	-5.440264e-33	5.440264e-33	-3.633113e-32
280.000000	-3.662538e-32	-1.623836e-33	1.623836e-33	-3.662538e-32
280.125000	-3.652088e-32	2.193529e-33	-2.193529e-33	-3.652088e-32
280.250000	-3.602077e-32	5.970423e-33	-5.970423e-33	-3.602077e-32
280.375000	-3.513246e-32	9.666113e-33	-9.666113e-33	-3.513246e-32
280.500000	-3.386750e-32	1.324098e-32	-1.324098e-32	-3.386750e-32
280.625000	-3.224149e-32	1.665695e-32	-1.665695e-32	-3.224149e-32
280.750000	-3.027379e-32	1.987787e-32	-1.987787e-32	-3.027379e-32
280.875000	-2.798739e-32	2.286991e-32	-2.286991e-32	-2.798739e-32
281.000000	-2.540855e-32	2.560190e-32	-2.560190e-32	-2.540855e-32
281.125000	-2.256656e-32	2.804565e-32	-2.804565e-32	-2.256656e-32
281.250000	-1.949335e-32	3.017625e-32	-3.017625e-32	-1.949335e-32
281.375000	-1.622318e-32	3.197229e-32	-3.197229e-32	-1.622318e-32
281.500000	-1.279222e-32	3.341606e-32	-3.341606e-32	-1.279222e-32
281.625000	-9.238190e-33	3.449376e-32	-3.449376e-32	-9.238190e-33
281.750000	-5.599888e-33	3.519559e-32	-3.519559e-32	-5.599888e-33
281.875000	-1.916818e-33	3.551583e-32	-3.551583e-32	-1.916818e-33
