# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.375000	-1.872131e-35	5.738775e-34	-5.738775e-34	-1.872131e-35
239.500000	1.719846e-35	5.729428e-34	-5.729428e-34	1.719846e-35
239.625000	5.291802e-35	5.697691e-34	-5.697691e-34	5.291802e-35
239.750000	8.829848e-35	5.643782e-34	-5.643782e-34	8.829848e-35
239.875000	1.232030e-34	5.568007e-34	-5.568007e-34	1.232030e-34
240.000000	1.574971e-34	5.470756e-34	-5.470756e-34	1.574971e-34
240.125000	1.910495e-34	5.352499e-34	-5.352499e-34	1.910495e-34
240.250000	2.237325e-34	5.213788e-34	-5.213788e-34	2.237325e-34
240.375000	2.554222e-34	5.055250e-34	-5.055250e-34	2.554222e-34
240.500000	2.859993e-34	4.877589e-34	-4.877589e-34	2.859993e-34
240.625000	3.153493e-34	4.681578e-34	-4.681578e-34	3.153493e-34
240.750000	3.433633e-34	4.468058e-34	-4.468058e-34	3.433633e-34
240.875000	3.699378e-34	4.237934e-34	-4.237934e-34	3.699378e-34
241.000000	3.949755e-34	3.992173e-34	-3.992173e-34	3.949755e-34
241.125000	4.183858e-34	3.731795e-34	-3.731795e-34	4.183858e-34
241.250000	4.400844e-34	3.457875e-34	-3.457875e-34	4.400844e-34
241.375000	4.599944e-34	3.171534e-34	-3.171534e-34	4.599944e-34
241.500000	4.780461e-34	2.873936e-34	-2.873936e-34	4.780461e-34
241.625000	4.941773e-34	2.566282e-34	-2.566282e-34	4.941773e-34
241.750000	5.083336e-34	2.249808e-34	-2.249808e-34	5.083336e-34
241.875000	5.204686e-34	1.925778e-34	-1.925778e-34	5.204686e-34
242.000000	5.305438e-34	1.595478e-34	-1.595478e-34	5.305438e-34
242.125000	5.385288e-34	1.260212e-34	-1.260212e-34	5.385288e-34
242.250000	5.444017e-34	9.212999e-35	-9.212999e-35	5.444017e-34
242.375000	5.481487e-34	5.800657e-35	-5.800657e-35	5.481487e-34
242.500000	5.497641e-34	2.378380e-35	-2.378380e-35	5.497641e-34
242.625000	5.492509e-34	-1.040576e-35	1.040576e-35	5.492509e-34
242.750000	5.466199e-34	-4.443029e-35	4.443029e-35	5.466199e-34
242.875000	5.418902e-34	-7.815925e-35	7.815925e-35	5.418902e-34
243.000000	5.350888e-34	-1.114639e-34	1.114639e-34	5.350888e-34
243.125000	5.262508e-34	-1.442176e-34	1.442176e-34	5.262508e-34
243.250000	5.154186e-34	-1.762967e-34	1.762967e-34	5.154186e-34
243.375000	5.026424e-34	-2.075804e-34	2.075804e-34	5.026424e-34
243.500000	4.879794e-34	-2.379519e-34	2.379519e-34	4.879794e-34
243.625000	4.714940e-34	-2.672981e-34	2.672981e-34	4.714940e-34
243.750000	4.532571e-34	-2.955107e-34	2.955107e-34	4.532571e-34
243.875000	4.333461e-34	-3.224861e-34	3.224861e-34	4.333461e-34
244.000000	4.118445e-34	-3.481259e-34	3.481259e-34	4.118445e-34
244.125000	3.888413e-34	-3.723373e-34	3.723373e-34	3.888413e-34
244.250000	3.644310e-34	-3.950337e-34	3.950337e-34	3.644310e-34
244.375000	3.387131e-34	-4.161342e-34	4.161342e-34	3.387131e-34
244.500000	3.117915e-34	-4.355648e-34	4.355648e-34	3.117915e-34
244.625000	2.837742e-34	-4.532582e-34	4.532582e-34	2.837742e-34
244.750000	2.547730e-34	-4.691539e-34	4.691539e-34	2.547730e-34
244.875000	2.249029e-34	-4.831986e-34	4.831986e-34	2.249029e-34
245.000000	1.942816e-34	-4.953464e-34	4.953464e-34	1.942816e-34
245.125000	1.630292e-34	-5.055589e-34	5.055589e-34	1.630292e-34
245.250000	1.312675e-34	-5.138051e-34	5.138051e-34	1.312675e-34
245.375000	9.911994e-35	-5.200618e-34	5.200618e-34	9.911994e-35
245.500000	6.671055e-35	-5.243134e-34	5.243134e-34	6.671055e-35
245.625000	3.416393e-35	-5.265520e-34	5.265520e-34	3.416393e-35
245.750000	1.604590e-36	-5.267775e-34	5.267775e-34	1.604590e-36
245.875000	-3.084349e-35	-5.249975e-34	5.249975e-34	-3.084349e-35
246.000000	-6.305737e-35	-5.212269e-34	5.212269e-34	-6.305737e-35
246.125000	-9.491553e-35	-5.154885e-34	5.154885e-34	-9.491553e-35
246.250000	-1.262984e-34	-5.078122e-34	5.078122e-34	-1.262984e-34
246.375000	-1.570888e-34	-4.982351e-34	4.982351e-34	-1.570888e-34
246.500000	-1.871724e-34	-4.868016e-34	4.868016e-34	-1.871724e-34
246.625000	-2.164378e-34	-4.735626e-34	4.735626e-34	-2.164378e-34
246.750000	-2.447777e-34	-4.585759e-34	4.585759e-34	-2.447777e-34
246.875000	-2.720883e-34	-4.419054e-34	4.419054e-34	-2.720883e-34
247.000000	-2.982706e-34	-4.236213e-34	4.236213e-34	-2.982706e-34
247.125000	-3.232301e-34	-4.037994e-34	4.037994e-34	-3.232301e-34
247.250000	-3.468775e-34	-3.825211e-34	3.825211e-34	-3.468775e-34
247.375000	-3.691288e-34	-3.598728e-34	3.598728e-34	-3.691288e-34
247.500000	-3.899056e-34	-3.359458e-34	3.359458e-34	-3.899056e-34
247.625000	-4.091356e-34	-3.108358e-34	3.108358e-34	-4.091356e-34
247.750000	-4.267526e-34	-2.846423e-34	2.846423e-34	-4.267526e-34
247.875000	-4.426967e-34	-2.574686e-34	2.574686e-34	-4.426967e-34
248.000000	-4.569148e-34	-2.294214e-34	2.294214e-34	-4.569148e-34
248.125000	-4.693603e-34	-2.006097e-34	2.006097e-34	-4.693603e-34
248.250000	-4.799938e-34	-1.711454e-34	1.711454e-34	-4.799938e-34
248.375000	-4.887825e-34	-1.411419e-34	1.411419e-34	-4.887825e-34
248.500000	-4.957011e-34	-1.107145e-34	1.107145e-34	-4.957011e-34
248.625000	-5.007312e-34	-7.997919e-35	7.997919e-35	-5.007312e-34
248.750000	-5.038616e-34	-4.905279e-35	4.905279e-35	-5.038616e-34
248.875000	-5.050885e-34	-1.805226e-35	1.805226e-35	-5.050885e-34
249.000000	-5.044149e-34	1.290573e-35	-1.290573e-35	-5.044149e-34
249.125000	-5.018513e-34	4.370520e-35	-4.370520e-35	-5.018513e-34
249.250000	-4.974150e-34	7.423130e-35	-7.423130e-35	-4.974150e-34
249.375000	-4.911303e-34	1.043708e-34	-1.043708e-34	-4.911303e-34
249.500000	-4.830282e-34	1.340122e-34	-1.340122e-34	-4.830282e-34
249.625000	-4.731467e-34	1.630468e-34	-1.630468e-34	-4.731467e-34
249.750000	-4.615298e-34	1.913684e-34	-1.913684e-34	-4.615298e-34
249.875000	-4.482282e-34	2.188738e-34	-2.188738e-34	-4.482282e-34
250.000000	-4.332985e-34	2.454638e-34	-2.454638e-34	-4.332985e-34
250.125000	-4.168030e-34	2.710426e-34	-2.710426e-34	-4.168030e-34
250.250000	-3.988099e-34	2.955189e-34	-2.955189e-34	-3.988099e-34
250.375000	-3.793922e-34	3.188059e-34	-3.188059e-34	-3.793922e-34
250.500000	-3.586283e-34	3.408215e-34	-3.408215e-34	-3.586283e-34
250.625000	-3.366011e-34	3.614889e-34	-3.614889e-34	-3.366011e-34
250.750000	-3.133977e-34	3.807366e-34	-3.807366e-34	-3.133977e-34
250.875000	-2.891093e-34	3.984987e-34	-3.984987e-34	-2.891093e-34
251.000000	-2.638308e-34	4.147152e-34	-4.147152e-34	-2.638308e-34
251.125000	-2.376602e-34	4.293319e-34	-4.293319e-34	-2.376602e-34
251.250000	-2.106984e-34	4.423011e-34	-4.423011e-34	-2.106984e-34
251.375000	-1.830488e-34	4.535812e-34	-4.535812e-34	-1.830488e-34
251.500000	-1.548169e-34	4.631373e-34	-4.631373e-34	-1.548169e-34
251.625000	-1.261099e-34	4.709409e-34	-4.709409e-34	-1.261099e-34
251.750000	-9.703609e-35	4.769702e-34	-4.769702e-34	-9.703609e-35
251.875000	-6.770483e-35	4.812099e-34	-4.812099e-34	-6.770483e-35
252.000000	-3.822582e-35	4.836517e-34	-4.836517e-34	-3.822582e-35
252.125000	-8.708861e-36	4.842937e-34	-4.842937e-34	-8.708861e-36
252.250000	2.073665e-35	4.831410e-34	-4.831410e-34	2.073665e-35
252.375000	5.000206e-35	4.802050e-34	-4.802050e-34	5.000206e-35
252.500000	7.897988e-35	4.755037e-34	-4.755037e-34	7.897988e-35
252.625000	1.075642e-34	4.690618e-34	-4.690618e-34	1.075642e-34
252.750000	1.356510e-34	4.609100e-34	-4.609100e-34	1.356510e-34
252.875000	1.631387e-34	4.510854e-34	-4.510854e-34	1.631387e-34
253.000000	1.899281e-34	4.396309e-34	-4.396309e-34	1.899281e-34
253.125000	2.159235e-34	4.265954e-34	-4.265954e-34	2.159235e-34
253.250000	2.410320e-34	4.120333e-34	-4.120333e-34	2.410320e-34
253.375000	2.651649e-34	3.960044e-34	-3.960044e-34	2.651649e-34
253.500000	2.882373e-34	3.785736e-34	-3.785736e-34	2.882373e-34
253.625000	3.101684e-34	3.598107e-34	-3.598107e-34	3.101684e-34
253.750000	3.308822e-34	3.397902e-34	-3.397902e-34	3.308822e-34
253.875000	3.503075e-34	3.185905e-34	-3.185905e-34	3.503075e-34
254.000000	3.683781e-34	2.962944e-34	-2.962944e-34	3.683781e-34
254.125000	3.850332e-34	2.729882e-34	-2.729882e-34	3.850332e-34
254.250000	4.002171e-34	2.487614e-34	-2.487614e-34	4.002171e-34
254.375000	4.138803e-34	2.237067e-34	-2.237067e-34	4.138803e-34
254.500000	4.259787e-34	1.979191e-34	-1.979191e-34	4.259787e-34
254.625000	4.364742e-34	1.714961e-34	-1.714961e-34	4.364742e-34
254.750000	4.453349e-34	1.445370e-34	-1.445370e-34	4.453349e-34
254.875000	4.525348e-34	1.171427e-34	-1.171427e-34	4.525348e-34
255.000000	4.580543e-34	8.941509e-35	-8.941509e-35	4.580543e-34
255.125000	4.618800e-34	6.145690e-35	-6.145690e-35	4.618800e-34
255.250000	4.640046e-34	3.337123e-35	-3.337123e-35	4.640046e-34
255.375000	4.644272e-34	5.261153e-36	-5.261153e-36	4.644272e-34
255.500000	4.631530e-34	-2.277061e-35	2.277061e-35	4.631530e-34
255.625000	4.601936e-34	-5.062210e-35	5.062210e-35	4.601936e-34
255.750000	4.555663e-34	-7.819248e-35	7.819248e-35	4.555663e-34
255.875000	4.492948e-34	-1.053824e-34	1.053824e-34	4.492948e-34
256.000000	4.414085e-34	-1.320943e-34	1.320943e-34	4.414085e-34
256.125000	4.319425e-34	-1.582328e-34	1.582328e-34	4.319425e-34
256.250000	4.209375e-34	-1.837052e-34	1.837052e-34	4.209375e-34
256.375000	4.084398e-34	-2.084215e-34	2.084215e-34	4.084398e-34
256.500000	3.945006e-34	-2.322948e-34	2.322948e-34	3.945006e-34
256.625000	3.791764e-34	-2.552417e-34	2.552417e-34	3.791764e-34
256.750000	3.625284e-34	-2.771826e-34	2.771826e-34	3.625284e-34
256.875000	3.446222e-34	-2.980419e-34	2.980419e-34	3.446222e-34
257.000000	3.255277e-34	-3.177482e-34	3.177482e-34	3.255277e-34
257.125000	3.053190e-34	-3.362347e-34	3.362347e-34	3.053190e-34
257.250000	2.840737e-34	-3.534393e-34	3.534393e-34	2.840737e-34
257.375000	2.618727e-34	-3.693046e-34	3.693046e-34	2.618727e-34
257.500000	2.388004e-34	-3.837787e-34	3.837787e-34	2.388004e-34
257.625000	2.149436e-34	-3.968146e-34	3.968146e-34	2.149436e-34
257.750000	1.903916e-34	-4.083710e-34	4.083710e-34	1.903916e-34
257.875000	1.652361e-34	-4.184118e-34	4.184118e-34	1.652361e-34
258.000000	1.395701e-34	-4.269070e-34	4.269070e-34	1.395701e-34
258.125000	1.134884e-34	-4.338319e-34	4.338319e-34	1.134884e-34
258.250000	8.708675e-35	-4.391677e-34	4.391677e-34	8.708675e-35
258.375000	6.046163e-35	-4.429015e-34	4.429015e-34	6.046163e-35
258.500000	3.370988e-35	-4.450262e-34	4.450262e-34	3.370988e-35
258.625000	6.928369e-36	-4.455404e-34	4.455404e-34	6.928369e-36
258.750000	-1.978635e-35	-4.444487e-34	4.444487e-34	-1.978635e-35
258.875000	-4.633841e-35	-4.417614e-34	4.417614e-34	-4.633841e-35
259.000000	-7.263295e-35	-4.374944e-34	4.374944e-34	-7.263295e-35
259.125000	-9.857645e-35	-4.316692e-34	4.316692e-34	-9.857645e-35
259.250000	-1.240771e-34	-4.243130e-34	4.243130e-34	-1.240771e-34
259.375000	-1.490450e-34	-4.154582e-34	4.154582e-34	-1.490450e-34
259.500000	-1.733927e-34	-4.051425e-34	4.051425e-34	-1.733927e-34
259.625000	-1.970353e-34	-3.934086e-34	3.934086e-34	-1.970353e-34
259.750000	-2.198908e-34	-3.803042e-34	3.803042e-34	-2.198908e-34
259.875000	-2.418803e-34	-3.658817e-34	3.658817e-34	-2.418803e-34
260.000000	-2.629286e-34	-3.501978e-34	3.501978e-34	-2.629286e-34
260.125000	-2.829639e-34	-3.333137e-34	3.333137e-34	-2.829639e-34
260.250000	-3.019185e-34	-3.152945e-34	3.152945e-34	-3.019185e-34
260.375000	-3.197290e-34	-2.962091e-34	2.962091e-34	-3.197290e-34
260.500000	-3.363360e-34	-2.761298e-34	2.761298e-34	-3.363360e-34
260.625000	-3.516851e-34	-2.551324e-34	2.551324e-34	-3.516851e-34
260.750000	-3.657263e-34	-2.332954e-34	2.332954e-34	-3.657263e-34
260.875000	-3.784147e-34	-2.107000e-34	2.107000e-34	-3.784147e-34
261.000000	-3.897102e-34	-1.874298e-34	1.874298e-34	-3.897102e-34
261.125000	-3.995781e-34	-1.635703e-34	1.635703e-34	-3.995781e-34
261.250000	-4.079888e-34	-1.392089e-34	1.392089e-34	-4.079888e-34
261.375000	-4.149180e-34	-1.144343e-34	1.144343e-34	-4.149180e-34
261.500000	-4.203468e-34	-8.933640e-35	8.933640e-35	-4.203468e-34
261.625000	-4.242618e-34	-6.400561e-35	6.400561e-35	-4.242618e-34
261.750000	-4.266550e-34	-3.853296e-35	3.853296e-35	-4.266550e-34
261.875000	-4.275237e-34	-1.300955e-35	1.300955e-35	-4.275237e-34
262.000000	-4.268709e-34	1.247377e-35	-1.247377e-35	-4.268709e-34
262.125000	-4.247048e-34	3.782668e-35	-3.782668e-35	-4.247048e-34
262.250000	-4.210390e-34	6.295973e-35	-6.295973e-35	-4.210390e-34
262.375000	-4.158923e-34	8.778462e-35	-8.778462e-35	-4.158923e-34
262.500000	-4.092887e-34	1.122146e-34	-1.122146e-34	-4.092887e-34
262.625000	-4.012573e-34	1.361645e-34	-1.361645e-34	-4.012573e-34
262.750000	-3.918320e-34	1.595516e-34	-1.595516e-34	-3.918320e-34
262.875000	-3.810517e-34	1.822951e-34	-1.822951e-34	-3.810517e-34
263.000000	-3.689597e-34	2.043172e-34	-2.043172e-34	-3.689597e-34
263.125000	-3.556039e-34	2.255427e-34	-2.255427e-34	-3.556039e-34
263.250000	-3.410364e-34	2.458998e-34	-2.458998e-34	-3.410364e-34
263.375000	-3.253132e-34	2.653198e-34	-2.653198e-34	-3.253132e-34
263.500000	-3.084945e-34	2.837380e-34	-2.837380e-34	-3.084945e-34
263.625000	-2.906438e-34	3.010930e-34	-3.010930e-34	-2.906438e-34
263.750000	-2.718281e-34	3.173280e-34	-3.173280e-34	-2.718281e-34
263.875000	-2.521173e-34	3.323900e-34	-3.323900e-34	-2.521173e-34
264.000000	-2.315845e-34	3.462303e-34	-3.462303e-34	-2.315845e-34
264.125000	-2.103050e-34	3.588052e-34	-3.588052e-34	-2.103050e-34
264.250000	-1.883567e-34	3.700750e-34	-3.700750e-34	-1.883567e-34
264.375000	-1.658193e-34	3.800053e-34	-3.800053e-34	-1.658193e-34
264.500000	-1.427745e-34	3.885664e-34	-3.885664e-34	-1.427745e-34
264.625000	-1.193050e-34	3.957333e-34	-3.957333e-34	-1.193050e-34
264.750000	-9.549499e-35	4.014863e-34	-4.014863e-34	-9.549499e-35
264.875000	-7.142937e-35	4.058107e-34	-4.058107e-34	-7.142937e-35
265.000000	-4.719356e-35	4.086968e-34	-4.086968e-34	-4.719356e-35
265.125000	-2.287320e-35	4.101399e-34	-4.101399e-34	-2.287320e-35
265.250000	1.446136e-36	4.101406e-34	-4.101406e-34	1.446136e-36
265.375000	2.567924e-35	4.087045e-34	-4.087045e-34	2.567924e-35
265.500000	4.974160e-35	4.058421e-34	-4.058421e-34	4.974160e-35
265.625000	7.354964e-35	4.015688e-34	-4.015688e-34	7.354964e-35
265.750000	9.702107e-35	3.959051e-34	-3.959051e-34	9.702107e-35
265.875000	1.200751e-34	3.888760e-34	-3.888760e-34	1.200751e-34
266.000000	1.426328e-34	3.805115e-34	-3.805115e-34	1.426328e-34
266.125000	1.646172e-34	3.708457e-34	-3.708457e-34	1.646172e-34
266.250000	1.859539e-34	3.599176e-34	-3.599176e-34	1.859539e-34
266.375000	2.065707e-34	3.477699e-34	-3.477699e-34	2.065707e-34
266.500000	2.263987e-34	3.344498e-34	-3.344498e-34	2.263987e-34
266.625000	2.453717e-34	3.200081e-34	-3.200081e-34	2.453717e-34
266.750000	2.634268e-34	3.044996e-34	-3.044996e-34	2.634268e-34
266.875000	2.805048e-34	2.879822e-34	-2.879822e-34	2.805048e-34
267.000000	2.965498e-34	2.705173e-34	-2.705173e-34	2.965498e-34
267.125000	3.115100e-34	2.521692e-34	-2.521692e-34	3.115100e-34
267.250000	3.253376e-34	2.330053e-34	-2.330053e-34	3.253376e-34
267.375000	3.379888e-34	2.130951e-34	-2.130951e-34	3.379888e-34
267.500000	3.494242e-34	1.925106e-34	-1.925106e-34	3.494242e-34
267.625000	3.596087e-34	1.713260e-34	-1.713260e-34	3.596087e-34
267.750000	3.685117e-34	1.496169e-34	-1.496169e-34	3.685117e-34
267.875000	3.761072e-34	1.274607e-34	-1.274607e-34	3.761072e-34
268.000000	3.823739e-34	1.049360e-34	-1.049360e-34	3.823739e-34
268.125000	3.872951e-34	8.212204e-35	-8.212204e-35	3.872951e-34
268.250000	3.908589e-34	5.909906e-35	-5.909906e-35	3.908589e-34
268.375000	3.930581e-34	3.594751e-35	-3.594751e-35	3.930581e-34
268.500000	3.938903e-34	1.274797e-35	-1.274797e-35	3.938903e-34
268.625000	3.933578e-34	-1.041916e-35	1.041916e-35	3.933578e-34
268.750000	3.914677e-34	-3.347393e-35	3.347393e-35	3.914677e-34
268.875000	3.882315e-34	-5.633712e-35	5.633712e-35	3.882315e-34
269.000000	3.836657e-34	-7.893053e-35	7.893053e-35	3.836657e-34
269.125000	3.777910e-34	-1.011772e-34	1.011772e-34	3.777910e-34
269.250000	3.706326e-34	-1.230017e-34	1.230017e-34	3.706326e-34
269.375000	3.622200e-34	-1.443305e-34	1.443305e-34	3.622200e-34
269.500000	3.525870e-34	-1.650918e-34	1.650918e-34	3.525870e-34
269.625000	3.417714e-34	-1.852164e-34	1.852164e-34	3.417714e-34
269.750000	3.298149e-34	-2.046374e-34	2.046374e-34	3.298149e-34
269.875000	3.167630e-34	-2.232906e-34	2.232906e-34	3.167630e-34
270.000000	3.026646e-34	-2.411147e-34	2.411147e-34	3.026646e-34
270.125000	2.875722e-34	-2.580517e-34	2.580517e-34	2.875722e-34
270.250000	2.715414e-34	-2.740468e-34	2.740468e-34	2.715414e-34
270.375000	2.546308e-34	-2.890484e-34	2.890484e-34	2.546308e-34
270.500000	2.369017e-34	-3.030090e-34	3.030090e-34	2.369017e-34
270.625000	2.393539e-40	-2.753397e-39	2.753397e-39	2.393539e-40
270.750000	-5.380491e-41	-2.757730e-39	2.757730e-39	-5.380491e-41
270.875000	-3.451154e-40	-2.731024e-39	2.731024e-39	-3.451154e-40
271.000000	-6.313109e-40	-2.673725e-39	2.673725e-39	-6.313109e-40
271.125000	-9.091994e-40	-2.586621e-39	2.586621e-39	-9.091994e-40
271.250000	-1.175699e-39	-2.470833e-39	2.470833e-39	-1.175699e-39
271.375000	-1.427871e-39	-2.327795e-39	2.327795e-39	-1.427871e-39
271.500000	-1.662954e-39	-2.159242e-39	2.159242e-39	-1.662954e-39
271.625000	-1.878393e-39	-1.967185e-39	1.967185e-39	-1.878393e-39
271.750000	-2.071863e-39	-1.753886e-39	1.753886e-39	-2.071863e-39
271.875000	-2.241303e-39	-1.521837e-39	1.521837e-39	-2.241303e-39
272.000000	-2.384926e-39	-1.273725e-39	1.273725e-39	-2.384926e-39
272.125000	-2.501248e-39	-1.012403e-39	1.012403e-39	-2.501248e-39
272.250000	-2.589095e-39	-7.408556e-40	7.408556e-40	-2.589095e-39
272.375000	-2.647620e-39	-4.621688e-40	4.621688e-40	-2.647620e-39
272.500000	-2.676306e-39	-1.794908e-40	1.794908e-40	-2.676306e-39
272.625000	-2.674972e-39	1.040018e-40	-1.040018e-40	-2.674972e-39
272.750000	-2.643776e-39	3.851396e-40	-3.851396e-40	-2.643776e-39
272.875000	-2.583205e-39	6.607961e-40	-6.607961e-40	-2.583205e-39
273.000000	-2.494074e-39	9.279220e-40	-9.279220e-40	-2.494074e-39
273.125000	-2.377509e-39	1.183579e-39	-1.183579e-39	-2.377509e-39
273.250000	-2.234939e-39	1.424972e-39	-1.424972e-39	-2.234939e-39
273.375000	-2.068074e-39	1.649479e-39	-1.649479e-39	-2.068074e-39
273.500000	-1.878886e-39	1.854680e-39	-1.854680e-39	-1.878886e-39
273.625000	-1.669584e-39	2.038381e-39	-2.038381e-39	-1.669584e-39
273.750000	-1.442590e-39	2.198641e-39	-2.198641e-39	-1.442590e-39
273.875000	-1.200511e-39	2.333787e-39	-2.333787e-39	-1.200511e-39
274.000000	-9.461071e-40	2.442435e-39	-2.442435e-39	-9.461071e-40
274.125000	-6.822614e-40	2.523503e-39	-2.523503e-39	-6.822614e-40
274.250000	-4.119468e-40	2.576220e-39	-2.576220e-39	-4.119468e-40
274.375000	-1.381929e-40	2.600132e-39	-2.600132e-39	-1.381929e-40
274.500000	1.359486e-40	2.595111e-39	-2.595111e-39	1.359486e-40
274.625000	4.074371e-40	2.561345e-39	-2.561345e-39	4.074371e-40
274.750000	6.732772e-40	2.499344e-39	-2.499344e-39	6.732772e-40
274.875000	9.305515e-40	2.409926e-39	-2.409926e-39	9.305515e-40
275.000000	1.176452e-39	2.294208e-39	-2.294208e-39	1.176452e-39
275.125000	1.408312e-39	2.153593e-39	-2.153593e-39	1.408312e-39
275.250000	1.623633e-39	1.989751e-39	-1.989751e-39	1.623633e-39
275.375000	1.820112e-39	1.804603e-39	-1.804603e-39	1.820112e-39
275.500000	1.995666e-39	1.600291e-39	-1.600291e-39	1.995666e-39
275.625000	2.148455e-39	1.379162e-39	-1.379162e-39	2.148455e-39
275.750000	2.276897e-39	1.143733e-39	-1.143733e-39	2.276897e-39
275.875000	2.379690e-39	8.966684e-40	-8.966684e-40	2.379690e-39
276.000000	2.455819e-39	6.407457e-40	-6.407457e-40	2.455819e-39
276.125000	2.504569e-39	3.788263e-40	-3.788263e-40	2.504569e-39
276.250000	2.525531e-39	1.138231e-40	-1.138231e-40	2.525531e-39
276.375000	2.518601e-39	-1.513322e-40	1.513322e-40	2.518601e-39
276.500000	2.483987e-39	-4.137212e-40	4.137212e-40	2.483987e-39
276.625000	2.422196e-39	-6.704708e-40	6.704708e-40	2.422196e-39
276.750000	2.334035e-39	-9.187845e-40	9.187845e-40	2.334035e-39
276.875000	2.220593e-39	-1.155973e-39	1.155973e-39	2.220593e-39
277.000000	2.083235e-39	-1.379483e-39	1.379483e-39	2.083235e-39
277.125000	1.923577e-39	-1.586924e-39	1.586924e-39	1.923577e-39
277.250000	1.743476e-39	-1.776095e-39	1.776095e-39	1.743476e-39
277.375000	1.545001e-39	-1.945004e-39	1.945004e-39	1.545001e-39
277.500000	1.330412e-39	-2.091896e-39	2.091896e-39	1.330412e-39
277.625000	1.102135e-39	-2.215261e-39	2.215261e-39	1.102135e-39
277.750000	8.627324e-40	-2.313857e-39	2.313857e-39	8.627324e-40
277.875000	6.148765e-40	-2.386720e-39	2.386720e-39	6.148765e-40
278.000000	3.613177e-40	-2.433171e-39	2.433171e-39	3.613177e-40
278.125000	1.048549e-40	-2.452825e-39	2.452825e-39	1.048549e-40
278.250000	-1.516953e-40	-2.445588e-39	2.445588e-39	-1.516953e-40
278.375000	-4.055299e-40	-2.411666e-39	2.411666e-39	-4.055299e-40
278.500000	-6.538897e-40	-2.351550e-39	2.351550e-39	-6.538897e-40
278.625000	-8.940894e-40	-2.266018e-39	2.266018e-39	-8.940894e-40
278.750000	-1.123546e-39	-2.156119e-39	2.156119e-39	-1.123546e-39
278.875000	-1.339808e-39	-2.023164e-39	2.023164e-39	-1.339808e-39
279.000000	-1.540578e-39	-1.868708e-39	1.868708e-39	-1.540578e-39
279.125000	-1.723740e-39	-1.694532e-39	1.694532e-39	-1.723740e-39
279.250000	-1.887382e-39	-1.502623e-39	1.502623e-39	-1.887382e-39
279.375000	-2.029812e-39	-1.295151e-39	1.295151e-39	-2.029812e-39
279.500000	-2.149578e-39	-1.074443e-39	1.074443e-39	-2.149578e-39
279.625000	-2.245482e-39	-8.429614e-40	8.429614e-40	-2.245482e-39
279.750000	-2.316592e-39	-6.032696e-40	6.032696e-40	-2.316592e-39
279.875000	-2.362247e-39	-3.580090e-40	3.580090e-40	-2.362247e-39
280.000000	-2.382070e-39	-1.098677e-40	1.098677e-40	-2.382070e-39
280.125000	-2.375964e-39	1.384483e-40	-1.384483e-40	-2.375964e-39
280.250000	-2.344113e-39	3.842451e-40	-3.842451e-40	-2.344113e-39
280.375000	-2.286980e-39	6.248694e-40	-6.248694e-40	-2.286980e-39
280.500000	-2.205300e-39	8.577376e-40	-8.577376e-40	-2.205300e-39
280.625000	-2.100070e-39	1.080363e-39	-1.080363e-39	-2.100070e-39
280.750000	-1.972537e-39	1.290383e-39	-1.290383e-39	-1.972537e-39
280.875000	-1.824182e-39	1.485581e-39	-1.485581e-39	-1.824182e-39
281.000000	-1.656705e-39	1.663916e-39	-1.663916e-39	-1.656705e-39
281.125000	-1.472004e-39	1.823535e-39	-1.823535e-39	-1.472004e-39
281.250000	-1.272152e-39	1.962799e-39	-1.962799e-39	-1.272152e-39
281.375000	-1.059377e-39	2.080298e-39	-2.080298e-39	-1.059377e-39
281.500000	-8.360352e-40	2.174862e-39	-2.174862e-39	-8.360352e-40
281.625000	-6.045836e-40	2.245575e-39	-2.245575e-39	-6.045836e-40
281.750000	-3.675554e-40	2.291783e-39	-2.291783e-39	-3.675554e-40
281.875000	-1.275310e-40	2.313099e-39	-2.313099e-39	-1.275310e-40
282.000000	1.128901e-40	2.309408e-39	-2.309408e-39	1.128901e-40
282.125000	3.511168e-40	2.280861e-39	-2.280861e-39	3.511168e-40
282.250000	5.845950e-40	2.227881e-39	-2.227881e-39	5.845950e-40
282.375000	8.108343e-40	2.151146e-39	-2.151146e-39	8.108343e-40
282.500000	1.027435e-39	2.051591e-39	-2.051591e-39	1.027435e-39
282.625000	1.232112e-39	1.930389e-39	-1.930389e-39	1.232112e-39
282.750000	1.422720e-39	1.788940e-39	-1.788940e-39	1.422720e-39
282.875000	1.597278e-39	1.628855e-39	-1.628855e-39	1.597278e-39
283.000000	1.753983e-39	1.451937e-39	-1.451937e-39	1.753983e-39
283.125000	1.891235e-39	1.260159e-39	-1.260159e-39	1.891235e-39
283.250000	2.007651e-39	1.055646e-39	-1.055646e-39	2.007651e-39
283.375000	2.102077e-39	8.406467e-40	-8.406467e-40	2.102077e-39
283.500000	2.173601e-39	6.175121e-40	-6.175121e-40	2.173601e-39
283.625000	2.221561e-39	3.886684e-40	-3.886684e-40	2.221561e-39
283.750000	2.245549e-39	1.565907e-40	-1.565907e-40	2.245549e-39
283.875000	2.245417e-39	-7.622373e-41	7.622373e-41	2.245417e-39
284.000000	2.221275e-39	-3.072820e-40	3.072820e-40	2.221275e-39
