# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.750000	-4.121804e-28	-7.769135e-28	7.769135e-28	-4.121804e-28
246.875000	-4.583040e-28	-7.492511e-28	7.492511e-28	-4.583040e-28
247.000000	-5.026003e-28	-7.188746e-28	7.188746e-28	-5.026003e-28
247.125000	-5.449110e-28	-6.859018e-28	6.859018e-28	-5.449110e-28
247.250000	-5.850853e-28	-6.504599e-28	6.504599e-28	-5.850853e-28
247.375000	-6.229802e-28	-6.126846e-28	6.126846e-28	-6.229802e-28
247.500000	-6.584611e-28	-5.727202e-28	5.727202e-28	-6.584611e-28
247.625000	-6.914021e-28	-5.307184e-28	5.307184e-28	-6.914021e-28
247.750000	-7.216870e-28	-4.868383e-28	4.868383e-28	-7.216870e-28
247.875000	-7.492090e-28	-4.412456e-28	4.412456e-28	-7.492090e-28
248.000000	-7.738716e-28	-3.941124e-28	3.941124e-28	-7.738716e-28
248.125000	-7.955888e-28	-3.456160e-28	3.456160e-28	-7.955888e-28
248.250000	-8.142854e-28	-2.959386e-28	2.959386e-28	-8.142854e-28
248.375000	-8.298973e-28	-2.452667e-28	2.452667e-28	-8.298973e-28
248.500000	-8.423719e-28	-1.937906e-28	1.937906e-28	-8.423719e-28
248.625000	-8.516682e-28	-1.417030e-28	1.417030e-28	-8.516682e-28
248.750000	-8.577567e-28	-8.919914e-29	8.919914e-29	-8.577567e-28
248.875000	-8.606201e-28	-3.647565e-29	3.647565e-29	-8.606201e-28
249.000000	-8.602529e-28	1.627011e-29	-1.627011e-29	-8.602529e-28
249.125000	-8.566619e-28	6.884077e-29	-6.884077e-29	-8.566619e-28
249.250000	-8.498655e-28	1.210396e-28	-1.210396e-28	-8.498655e-28
249.375000	-8.398947e-28	1.726715e-28	-1.726715e-28	-8.398947e-28
249.500000	-8.267918e-28	2.235432e-28	-2.235432e-28	-8.267918e-28
249.625000	-8.106113e-28	2.734647e-28	-2.734647e-28	-8.106113e-28
249.750000	-7.914191e-28	3.222495e-28	-3.222495e-28	-7.914191e-28
249.875000	-7.692927e-28	3.697154e-28	-3.697154e-28	-7.692927e-28
250.000000	-7.443205e-28	4.156853e-28	-4.156853e-28	-7.443205e-28
250.125000	-7.166019e-28	4.599879e-28	-4.599879e-28	-7.166019e-28
250.250000	-6.862465e-28	5.024583e-28	-5.024583e-28	-6.862465e-28
250.375000	-6.533741e-28	5.429387e-28	-5.429387e-28	-6.533741e-28
250.500000	-6.181142e-28	5.812790e-28	-5.812790e-28	-6.181142e-28
250.625000	-5.806053e-28	6.173374e-28	-6.173374e-28	-5.806053e-28
250.750000	-5.409945e-28	6.509811e-28	-6.509811e-28	-5.409945e-28
250.875000	-4.994368e-28	6.820867e-28	-6.820867e-28	-4.994368e-28
251.000000	-4.560948e-28	7.105407e-28	-7.105407e-28	-4.560948e-28
251.125000	-4.111379e-28	7.362401e-28	-7.362401e-28	-4.111379e-28
251.250000	-3.647415e-28	7.590927e-28	-7.590927e-28	-3.647415e-28
251.375000	-3.170863e-28	7.790176e-28	-7.790176e-28	-3.170863e-28
251.500000	-2.683579e-28	7.959453e-28	-7.959453e-28	-2.683579e-28
251.625000	-2.187458e-28	8.098184e-28	-8.098184e-28	-2.187458e-28
251.750000	-1.684424e-28	8.205915e-28	-8.205915e-28	-1.684424e-28
251.875000	-1.176428e-28	8.282315e-28	-8.282315e-28	-1.176428e-28
252.000000	-6.654328e-29	8.327177e-28	-8.327177e-28	-6.654328e-29
252.125000	-1.534123e-29	8.340418e-28	-8.340418e-28	-1.534123e-29
252.250000	3.576628e-29	8.322084e-28	-8.322084e-28	3.576628e-29
252.375000	8.658300e-29	8.272342e-28	-8.272342e-28	8.658300e-29
252.500000	1.369144e-28	8.191484e-28	-8.191484e-28	1.369144e-28
252.625000	1.865685e-28	8.079926e-28	-8.079926e-28	1.865685e-28
252.750000	2.353567e-28	7.938203e-28	-7.938203e-28	2.353567e-28
252.875000	2.830943e-28	7.766969e-28	-7.766969e-28	2.830943e-28
253.000000	3.296017e-28	7.566991e-28	-7.566991e-28	3.296017e-28
253.125000	3.747048e-28	7.339150e-28	-7.339150e-28	3.747048e-28
253.250000	4.182359e-28	7.084431e-28	-7.084431e-28	4.182359e-28
253.375000	4.600342e-28	6.803923e-28	-6.803923e-28	4.600342e-28
253.500000	4.999465e-28	6.498813e-28	-6.498813e-28	4.999465e-28
253.625000	5.378280e-28	6.170378e-28	-6.170378e-28	5.378280e-28
253.750000	5.735427e-28	5.819981e-28	-5.819981e-28	5.735427e-28
253.875000	6.069637e-28	5.449066e-28	-5.449066e-28	6.069637e-28
254.000000	6.379742e-28	5.059148e-28	-5.059148e-28	6.379742e-28
254.125000	6.664673e-28	4.651811e-28	-4.651811e-28	6.664673e-28
254.250000	6.923470e-28	4.228695e-28	-4.228695e-28	6.923470e-28
254.375000	7.155280e-28	3.791493e-28	-3.791493e-28	7.155280e-28
254.500000	7.359362e-28	3.341942e-28	-3.341942e-28	7.359362e-28
254.625000	7.535088e-28	2.881815e-28	-2.881815e-28	7.535088e-28
254.750000	7.681947e-28	2.412915e-28	-2.412915e-28	7.681947e-28
254.875000	7.799543e-28	1.937066e-28	-1.937066e-28	7.799543e-28
255.000000	7.887597e-28	1.456103e-28	-1.456103e-28	7.887597e-28
255.125000	7.945947e-28	9.718706e-29	-9.718706e-29	7.945947e-28
255.250000	7.974545e-28	4.862096e-29	-4.862096e-29	7.974545e-28
255.375000	7.973461e-28	9.518477e-32	-9.518477e-32	7.973461e-28
255.500000	7.942875e-28	-4.820868e-29	4.820868e-29	7.942875e-28
255.625000	7.883082e-28	-9.611140e-29	9.611140e-29	7.883082e-28
255.750000	7.794482e-28	-1.434368e-28	1.434368e-28	7.794482e-28
255.875000	7.677584e-28	-1.900123e-28	1.900123e-28	7.677584e-28
256.000000	7.532998e-28	-2.356697e-28	2.356697e-28	7.532998e-28
256.125000	7.361433e-28	-2.802456e-28	2.802456e-28	7.361433e-28
256.250000	7.163693e-28	-3.235824e-28	3.235824e-28	7.163693e-28
256.375000	6.940673e-28	-3.655281e-28	3.655281e-28	6.940673e-28
256.500000	6.693353e-28	-4.059374e-28	4.059374e-28	6.693353e-28
256.625000	6.422796e-28	-4.446720e-28	4.446720e-28	6.422796e-28
256.750000	6.130140e-28	-4.816010e-28	4.816010e-28	6.130140e-28
256.875000	5.816595e-28	-5.166012e-28	5.166012e-28	5.816595e-28
257.000000	5.483436e-28	-5.495576e-28	5.495576e-28	5.483436e-28
257.125000	5.131997e-28	-5.803638e-28	5.803638e-28	5.131997e-28
257.250000	4.763668e-28	-6.089220e-28	6.089220e-28	4.763668e-28
257.375000	4.379888e-28	-6.351433e-28	6.351433e-28	4.379888e-28
257.500000	3.982137e-28	-6.589482e-28	6.589482e-28	3.982137e-28
257.625000	3.571934e-28	-6.802664e-28	6.802664e-28	3.571934e-28
257.750000	3.150828e-28	-6.990372e-28	6.990372e-28	3.150828e-28
257.875000	2.720394e-28	-7.152095e-28	7.152095e-28	2.720394e-28
258.000000	2.282226e-28	-7.287417e-28	7.287417e-28	2.282226e-28
258.125000	1.837934e-28	-7.396020e-28	7.396020e-28	1.837934e-28
258.250000	1.389132e-28	-7.477682e-28	7.477682e-28	1.389132e-28
258.375000	9.374388e-29	-7.532278e-28	7.532278e-28	9.374388e-29
258.500000	4.844705e-29	-7.559778e-28	7.559778e-28	4.844705e-29
258.625000	3.183314e-30	-7.560248e-28	7.560248e-28	3.183314e-30
258.750000	-4.188808e-29	-7.533845e-28	7.533845e-28	-4.188808e-29
258.875000	-8.660982e-29	-7.480819e-28	7.480819e-28	-8.660982e-29
259.000000	-1.308270e-28	-7.401511e-28	7.401511e-28	-1.308270e-28
259.125000	-1.743878e-28	-7.296347e-28	7.296347e-28	-1.743878e-28
259.250000	-2.171434e-28	-7.165841e-28	7.165841e-28	-2.171434e-28
259.375000	-2.589494e-28	-7.010589e-28	7.010589e-28	-2.589494e-28
259.500000	-2.996653e-28	-6.831266e-28	6.831266e-28	-2.996653e-28
259.625000	-3.391553e-28	-6.628625e-28	6.628625e-28	-3.391553e-28
259.750000	-3.772889e-28	-6.403493e-28	6.403493e-28	-3.772889e-28
259.875000	-4.139411e-28	-6.156767e-28	6.156767e-28	-4.139411e-28
260.000000	-4.489925e-28	-5.889410e-28	5.889410e-28	-4.489925e-28
260.125000	-4.823301e-28	-5.602449e-28	5.602449e-28	-4.823301e-28
260.250000	-5.138473e-28	-5.296971e-28	5.296971e-28	-5.138473e-28
260.375000	-5.434441e-28	-4.974116e-28	4.974116e-28	-5.434441e-28
260.500000	-5.710279e-28	-4.635077e-28	4.635077e-28	-5.710279e-28
260.625000	-5.965129e-28	-4.281094e-28	4.281094e-28	-5.965129e-28
260.750000	-6.198210e-28	-3.913448e-28	3.913448e-28	-6.198210e-28
260.875000	-6.408820e-28	-3.533462e-28	3.533462e-28	-6.408820e-28
261.000000	-6.596330e-28	-3.142489e-28	3.142489e-28	-6.596330e-28
261.125000	-6.760196e-28	-2.741913e-28	2.741913e-28	-6.760196e-28
261.250000	-6.899951e-28	-2.333143e-28	2.333143e-28	-6.899951e-28
261.375000	-7.015212e-28	-1.917610e-28	1.917610e-28	-7.015212e-28
261.500000	-7.105677e-28	-1.496759e-28	1.496759e-28	-7.105677e-28
261.625000	-7.171130e-28	-1.072047e-28	1.072047e-28	-7.171130e-28
261.750000	-7.211436e-28	-6.449376e-29	6.449376e-29	-7.211436e-28
261.875000	-7.226543e-28	-2.168969e-29	2.168969e-29	-7.226543e-28
262.000000	-7.216484e-28	2.106110e-29	-2.106110e-29	-7.216484e-28
262.125000	-7.181374e-28	6.361290e-29	-6.361290e-29	-7.181374e-28
262.250000	-7.121410e-28	1.058211e-28	-1.058211e-28	-7.121410e-28
262.375000	-7.036871e-28	1.475427e-28	-1.475427e-28	-7.036871e-28
262.500000	-6.928115e-28	1.886366e-28	-1.886366e-28	-6.928115e-28
262.625000	-6.795581e-28	2.289642e-28	-2.289642e-28	-6.795581e-28
262.750000	-6.639783e-28	2.683898e-28	-2.683898e-28	-6.639783e-28
262.875000	-6.461315e-28	3.067809e-28	-3.067809e-28	-6.461315e-28
263.000000	-6.260840e-28	3.440087e-28	-3.440087e-28	-6.260840e-28
263.125000	-6.039096e-28	3.799484e-28	-3.799484e-28	-6.039096e-28
263.250000	-5.796891e-28	4.144798e-28	-4.144798e-28	-5.796891e-28
263.375000	-5.535098e-28	4.474875e-28	-4.474875e-28	-5.535098e-28
263.500000	-5.254656e-28	4.788613e-28	-4.788613e-28	-5.254656e-28
263.625000	-4.956565e-28	5.084966e-28	-5.084966e-28	-4.956565e-28
263.750000	-4.641884e-28	5.362946e-28	-5.362946e-28	-4.641884e-28
263.875000	-4.311726e-28	5.621630e-28	-5.621630e-28	-4.311726e-28
264.000000	-3.967257e-28	5.860158e-28	-5.860158e-28	-3.967257e-28
264.125000	-3.609690e-28	6.077740e-28	-6.077740e-28	-3.609690e-28
264.250000	-3.240284e-28	6.273656e-28	-6.273656e-28	-3.240284e-28
264.375000	-2.860336e-28	6.447263e-28	-6.447263e-28	-2.860336e-28
264.500000	-2.471180e-28	6.597990e-28	-6.597990e-28	-2.471180e-28
264.625000	-2.074183e-28	6.725349e-28	-6.725349e-28	-2.074183e-28
264.750000	-1.670736e-28	6.828928e-28	-6.828928e-28	-1.670736e-28
264.875000	-1.262257e-28	6.908400e-28	-6.908400e-28	-1.262257e-28
265.000000	-8.501786e-29	6.963522e-28	-6.963522e-28	-8.501786e-29
265.125000	-4.359468e-29	6.994135e-28	-6.994135e-28	-4.359468e-29
265.250000	-2.101604e-30	7.000163e-28	-7.000163e-28	-2.101604e-30
265.375000	3.931564e-29	6.981622e-28	-6.981622e-28	3.931564e-29
265.500000	8.051158e-29	6.938609e-28	-6.938609e-28	8.051158e-29
265.625000	1.213415e-28	6.871311e-28	-6.871311e-28	1.213415e-28
265.750000	1.616619e-28	6.780000e-28	-6.780000e-28	1.616619e-28
265.875000	2.013312e-28	6.665034e-28	-6.665034e-28	2.013312e-28
266.000000	2.402100e-28	6.526854e-28	-6.526854e-28	2.402100e-28
266.125000	2.781619e-28	6.365987e-28	-6.365987e-28	2.781619e-28
266.250000	3.150537e-28	6.183039e-28	-6.183039e-28	3.150537e-28
266.375000	3.507562e-28	5.978695e-28	-5.978695e-28	3.507562e-28
266.500000	3.851444e-28	5.753720e-28	-5.753720e-28	3.851444e-28
266.625000	4.180983e-28	5.508951e-28	-5.508951e-28	4.180983e-28
266.750000	4.495032e-28	5.245297e-28	-5.245297e-28	4.495032e-28
266.875000	4.792499e-28	4.963734e-28	-4.963734e-28	4.792499e-28
267.000000	5.072355e-28	4.665304e-28	-4.665304e-28	5.072355e-28
267.125000	5.333638e-28	4.351108e-28	-4.351108e-28	5.333638e-28
267.250000	5.575453e-28	4.022305e-28	-4.022305e-28	5.575453e-28
267.375000	5.796978e-28	3.680103e-28	-3.680103e-28	5.796978e-28
267.500000	5.997468e-28	3.325760e-28	-3.325760e-28	5.997468e-28
267.625000	6.176257e-28	2.960575e-28	-2.960575e-28	6.176257e-28
267.750000	6.332758e-28	2.585884e-28	-2.585884e-28	6.332758e-28
267.875000	6.466468e-28	2.203055e-28	-2.203055e-28	6.466468e-28
268.000000	6.576971e-28	1.813484e-28	-1.813484e-28	6.576971e-28
268.125000	6.663937e-28	1.418587e-28	-1.418587e-28	6.663937e-28
268.250000	6.727121e-28	1.019795e-28	-1.019795e-28	6.727121e-28
268.375000	6.766370e-28	6.185526e-29	-6.185526e-29	6.766370e-28
268.500000	6.781617e-28	2.163049e-29	-2.163049e-29	6.781617e-28
268.625000	6.772886e-28	-1.855020e-29	1.855020e-29	6.772886e-28
268.750000	6.740288e-28	-5.854290e-29	5.854290e-29	6.740288e-28
268.875000	6.684022e-28	-9.820493e-29	9.820493e-29	6.684022e-28
269.000000	6.604372e-28	-1.373954e-28	1.373954e-28	6.604372e-28
269.125000	6.501710e-28	-1.759756e-28	1.759756e-28	6.501710e-28
269.250000	6.376488e-28	-2.138098e-28	2.138098e-28	6.376488e-28
269.375000	6.229241e-28	-2.507655e-28	2.507655e-28	6.229241e-28
269.500000	6.060582e-28	-2.867141e-28	2.867141e-28	6.060582e-28
269.625000	5.871199e-28	-3.215312e-28	3.215312e-28	5.871199e-28
269.750000	5.661853e-28	-3.550973e-28	3.550973e-28	5.661853e-28
269.875000	5.433375e-28	-3.872980e-28	3.872980e-28	5.433375e-28
270.000000	5.186661e-28	-4.180243e-28	4.180243e-28	5.186661e-28
270.125000	4.922669e-28	-4.471734e-28	4.471734e-28	4.922669e-28
270.250000	4.642414e-28	-4.746489e-28	4.746489e-28	4.642414e-28
270.375000	4.346967e-28	-5.003606e-28	5.003606e-28	4.346967e-28
270.500000	4.037446e-28	-5.242257e-28	5.242257e-28	4.037446e-28
270.625000	4.796074e-31	-6.086782e-30	6.086782e-30	4.796074e-31
270.750000	-1.646335e-31	-6.090281e-30	6.090281e-30	-1.646335e-31
270.875000	-8.040856e-31	-6.026216e-30	6.026216e-30	-8.040856e-31
271.000000	-1.431749e-30	-5.895646e-30	5.895646e-30	-1.431749e-30
271.125000	-2.040792e-30	-5.700346e-30	5.700346e-30	-2.040792e-30
271.250000	-2.624627e-30	-5.442779e-30	5.442779e-30	-2.624627e-30
271.375000	-3.176972e-30	-5.126066e-30	5.126066e-30	-3.176972e-30
271.500000	-3.691921e-30	-4.753952e-30	4.753952e-30	-3.691921e-30
271.625000	-4.163998e-30	-4.330759e-30	4.330759e-30	-4.163998e-30
271.750000	-4.588217e-30	-3.861340e-30	3.861340e-30	-4.588217e-30
271.875000	-4.960131e-30	-3.351026e-30	3.351026e-30	-4.960131e-30
272.000000	-5.275872e-30	-2.805564e-30	2.805564e-30	-5.275872e-30
272.125000	-5.532196e-30	-2.231061e-30	2.231061e-30	-5.532196e-30
272.250000	-5.726511e-30	-1.633913e-30	1.633913e-30	-5.726511e-30
272.375000	-5.856901e-30	-1.020740e-30	1.020740e-30	-5.856901e-30
272.500000	-5.922150e-30	-3.983156e-31	3.983156e-31	-5.922150e-30
272.625000	-5.921747e-30	2.265069e-31	-2.265069e-31	-5.921747e-30
272.750000	-5.855895e-30	8.468646e-31	-8.468646e-31	-5.855895e-30
272.875000	-5.725506e-30	1.455959e-30	-1.455959e-30	-5.725506e-30
273.000000	-5.532192e-30	2.047130e-30	-2.047130e-30	-5.532192e-30
273.125000	-5.278245e-30	2.613922e-30	-2.613922e-30	-5.278245e-30
273.250000	-4.966614e-30	3.150158e-30	-3.150158e-30	-4.966614e-30
273.375000	-4.600877e-30	3.650006e-30	-3.650006e-30	-4.600877e-30
273.500000	-4.185196e-30	4.108038e-30	-4.108038e-30	-4.185196e-30
273.625000	-3.724276e-30	4.519293e-30	-4.519293e-30	-3.724276e-30
273.750000	-3.223316e-30	4.879329e-30	-4.879329e-30	-3.223316e-30
273.875000	-2.687948e-30	5.184277e-30	-5.184277e-30	-2.687948e-30
274.000000	-2.124182e-30	5.430876e-30	-5.430876e-30	-2.124182e-30
274.125000	-1.538332e-30	5.616518e-30	-5.616518e-30	-1.538332e-30
274.250000	-9.369534e-31	5.739272e-30	-5.739272e-30	-9.369534e-31
274.375000	-3.267678e-31	5.797912e-30	-5.797912e-30	-3.267678e-31
274.500000	2.854129e-31	5.791924e-30	-5.791924e-30	2.854129e-31
274.625000	8.927618e-31	5.721521e-30	-5.721521e-30	8.927618e-31
274.750000	1.488514e-30	5.587634e-30	-5.587634e-30	1.488514e-30
274.875000	2.066045e-30	5.391906e-30	-5.391906e-30	2.066045e-30
275.000000	2.618942e-30	5.136675e-30	-5.136675e-30	2.618942e-30
275.125000	3.141081e-30	4.824942e-30	-4.824942e-30	3.141081e-30
275.250000	3.626695e-30	4.460344e-30	-4.460344e-30	3.626695e-30
275.375000	4.070440e-30	4.047105e-30	-4.047105e-30	4.070440e-30
275.500000	4.467458e-30	3.589994e-30	-3.589994e-30	4.467458e-30
275.625000	4.813429e-30	3.094263e-30	-3.094263e-30	4.813429e-30
275.750000	5.104622e-30	2.565593e-30	-2.565593e-30	5.104622e-30
275.875000	5.337940e-30	2.010020e-30	-2.010020e-30	5.337940e-30
276.000000	5.510948e-30	1.433872e-30	-1.433872e-30	5.510948e-30
276.125000	5.621907e-30	8.436901e-31	-8.436901e-31	5.621907e-30
276.250000	5.669788e-30	2.461535e-31	-2.461535e-31	5.669788e-30
276.375000	5.654281e-30	-3.519975e-31	3.519975e-31	5.654281e-30
276.500000	5.575802e-30	-9.440407e-31	9.440407e-31	5.575802e-30
276.625000	5.435478e-30	-1.523350e-30	1.523350e-30	5.435478e-30
276.750000	5.235136e-30	-2.083470e-30	2.083470e-30	5.235136e-30
276.875000	4.977279e-30	-2.618195e-30	2.618195e-30	4.977279e-30
277.000000	4.665050e-30	-3.121633e-30	3.121633e-30	4.665050e-30
277.125000	4.302195e-30	-3.588277e-30	3.588277e-30	4.302195e-30
277.250000	3.893018e-30	-4.013067e-30	4.013067e-30	3.893018e-30
277.375000	3.442322e-30	-4.391443e-30	4.391443e-30	3.442322e-30
277.500000	2.955360e-30	-4.719396e-30	4.719396e-30	2.955360e-30
277.625000	2.437760e-30	-4.993512e-30	4.993512e-30	2.437760e-30
277.750000	1.895467e-30	-5.211006e-30	5.211006e-30	1.895467e-30
277.875000	1.334669e-30	-5.369749e-30	5.369749e-30	1.334669e-30
278.000000	7.617225e-31	-5.468289e-30	5.468289e-30	7.617225e-31
278.125000	1.830803e-31	-5.505863e-30	5.505863e-30	1.830803e-31
278.250000	-3.947836e-31	-5.482399e-30	5.482399e-30	-3.947836e-31
278.375000	-9.654482e-31	-5.398512e-30	5.398512e-30	-9.654482e-31
278.500000	-1.522619e-30	-5.255489e-30	5.255489e-30	-1.522619e-30
278.625000	-2.060197e-30	-5.055273e-30	5.055273e-30	-2.060197e-30
278.750000	-2.572347e-30	-4.800432e-30	4.800432e-30	-2.572347e-30
278.875000	-3.053565e-30	-4.494122e-30	4.494122e-30	-3.053565e-30
279.000000	-3.498728e-30	-4.140052e-30	4.140052e-30	-3.498728e-30
279.125000	-3.903160e-30	-3.742431e-30	3.742431e-30	-3.903160e-30
279.250000	-4.262670e-30	-3.305919e-30	3.305919e-30	-4.262670e-30
279.375000	-4.573600e-30	-2.835569e-30	2.835569e-30	-4.573600e-30
279.500000	-4.832860e-30	-2.336767e-30	2.336767e-30	-4.832860e-30
279.625000	-5.037954e-30	-1.815168e-30	1.815168e-30	-5.037954e-30
279.750000	-5.187002e-30	-1.276630e-30	1.276630e-30	-5.187002e-30
279.875000	-5.278759e-30	-7.271468e-31	7.271468e-31	-5.278759e-30
280.000000	-5.312613e-30	-1.727814e-31	1.727814e-31	-5.312613e-30
280.125000	-5.288594e-30	3.804027e-31	-3.804027e-31	-5.288594e-30
280.250000	-5.207360e-30	9.264074e-31	-9.264074e-31	-5.207360e-30
280.375000	-5.070183e-30	1.459365e-30	-1.459365e-30	-5.070183e-30
280.500000	-4.878934e-30	1.973602e-30	-1.973602e-30	-4.878934e-30
280.625000	-4.636048e-30	2.463695e-30	-2.463695e-30	-4.636048e-30
280.750000	-4.344497e-30	2.924529e-30	-2.924529e-30	-4.344497e-30
280.875000	-4.007748e-30	3.351350e-30	-3.351350e-30	-4.007748e-30
281.000000	-3.629723e-30	3.739807e-30	-3.739807e-30	-3.629723e-30
281.125000	-3.214749e-30	4.085999e-30	-4.085999e-30	-3.214749e-30
281.250000	-2.767511e-30	4.386507e-30	-4.386507e-30	-2.767511e-30
281.375000	-2.292994e-30	4.638426e-30	-4.638426e-30	-2.292994e-30
281.500000	-1.796433e-30	4.839392e-30	-4.839392e-30	-1.796433e-30
281.625000	-1.283248e-30	4.987596e-30	-4.987596e-30	-1.283248e-30
281.750000	-7.589930e-31	5.081800e-30	-5.081800e-30	-7.589930e-31
281.875000	-2.292930e-31	5.121342e-30	-5.121342e-30	-2.292930e-31
282.000000	3.002143e-31	5.106141e-30	-5.106141e-30	3.002143e-31
282.125000	8.239359e-31	5.036683e-30	-5.036683e-30	8.239359e-31
282.250000	1.336381e-30	4.914021e-30	-4.914021e-30	1.336381e-30
282.375000	1.832214e-30	4.739751e-30	-4.739751e-30	1.832214e-30
282.500000	2.306310e-30	4.515994e-30	-4.515994e-30	2.306310e-30
282.625000	2.753803e-30	4.245370e-30	-4.245370e-30	2.753803e-30
282.750000	3.170133e-30	3.930967e-30	-3.930967e-30	3.170133e-30
282.875000	3.551091e-30	3.576308e-30	-3.576308e-30	3.551091e-30
283.000000	3.892857e-30	3.185309e-30	-3.185309e-30	3.892857e-30
283.125000	4.192037e-30	2.762240e-30	-2.762240e-30	4.192037e-30
283.250000	4.445692e-30	2.311680e-30	-2.311680e-30	4.445692e-30
283.375000	4.651368e-30	1.838465e-30	-1.838465e-30	4.651368e-30
283.500000	4.807117e-30	1.347646e-30	-1.347646e-30	4.807117e-30
283.625000	4.911513e-30	8.444301e-31	-8.444301e-31	4.911513e-30
283.750000	4.963666e-30	3.341324e-31	-3.341324e-31	4.963666e-30
283.875000	4.963226e-30	-1.778805e-31	1.778805e-31	4.963226e-30
284.000000	4.910388e-30	-6.862430e-31	6.862430e-31	4.910388e-30
284.125000	4.805887e-30	-1.185645e-30	1.185645e-30	4.805887e-30
284.250000	4.650990e-30	-1.670887e-30	1.670887e-30	4.650990e-30
284.375000	4.447480e-30	-2.136927e-30	2.136927e-30	4.447480e-30
284.500000	4.197641e-30	-2.578940e-30	2.578940e-30	4.197641e-30
284.625000	3.904230e-30	-2.992359e-30	2.992359e-30	3.904230e-30
284.750000	3.570450e-30	-3.372924e-30	3.372924e-30	3.570450e-30
284.875000	3.199920e-30	-3.716727e-30	3.716727e-30	3.199920e-30
285.000000	2.796632e-30	-4.020251e-30	4.020251e-30	2.796632e-30
285.125000	2.364914e-30	-4.280405e-30	4.280405e-30	2.364914e-30
285.250000	1.909384e-30	-4.494556e-30	4.494556e-30	1.909384e-30
285.375000	1.434902e-30	-4.660559e-30	4.660559e-30	1.434902e-30
285.500000	9.465198e-31	-4.776777e-30	4.776777e-30	9.465198e-31
285.625000	4.494279e-31	-4.842098e-30	4.842098e-30	4.494279e-31
285.750000	-5.109891e-32	-4.855948e-30	4.855948e-30	-5.109891e-32
285.875000	-5.497564e-31	-4.818299e-30	4.818299e-30	-5.497564e-31
286.000000	-1.041267e-30	-4.729666e-30	4.729666e-30	-1.041267e-30
286.125000	-1.520438e-30	-4.591102e-30	4.591102e-30	-1.520438e-30
286.250000	-1.982211e-30	-4.404192e-30	4.404192e-30	-1.982211e-30
286.375000	-2.421722e-30	-4.171029e-30	4.171029e-30	-2.421722e-30
286.500000	-2.834352e-30	-3.894198e-30	3.894198e-30	-2.834352e-30
286.625000	-3.215772e-30	-3.576746e-30	3.576746e-30	-3.215772e-30
286.750000	-3.561996e-30	-3.222146e-30	3.222146e-30	-3.561996e-30
286.875000	-3.869420e-30	-2.834266e-30	2.834266e-30	-3.869420e-30
287.000000	-4.134861e-30	-2.417323e-30	2.417323e-30	-4.134861e-30
287.125000	-4.355592e-30	-1.975837e-30	1.975837e-30	-4.355592e-30
287.250000	-4.529371e-30	-1.514585e-30	1.514585e-30	-4.529371e-30
287.375000	-4.654465e-30	-1.038545e-30	1.038545e-30	-4.654465e-30
287.500000	-4.729670e-30	-5.528449e-31	5.528449e-31	-4.729670e-30
287.625000	-4.754319e-30	-6.270447e-32	6.270447e-32	-4.754319e-30
287.750000	-4.728295e-30	4.266202e-31	-4.266202e-31	-4.728295e-30
287.875000	-4.652025e-30	9.098950e-31	-9.098950e-31	-4.652025e-30
288.000000	-4.526479e-30	1.381965e-30	-1.381965e-30	-4.526479e-30
288.125000	-4.353157e-30	1.837811e-30	-1.837811e-30	-4.353157e-30
288.250000	-4.134070e-30	2.272602e-30	-2.272602e-30	-4.134070e-30
288.375000	-3.871718e-30	2.681752e-30	-2.681752e-30	-3.871718e-30
288.500000	-3.569064e-30	3.060966e-30	-3.060966e-30	-3.569064e-30
288.625000	-3.229492e-30	3.406289e-30	-3.406289e-30	-3.229492e-30
288.750000	-2.856780e-30	3.714145e-30	-3.714145e-30	-2.856780e-30
288.875000	-2.455045e-30	3.981380e-30	-3.981380e-30	-2.455045e-30
289.000000	-2.028707e-30	4.205291e-30	-4.205291e-30	-2.028707e-30
289.125000	-1.582432e-30	4.383657e-30	-4.383657e-30	-1.582432e-30
289.250000	-1.121080e-30	4.514760e-30	-4.514760e-30	-1.121080e-30
289.375000	-6.496565e-31	4.597400e-30	-4.597400e-30	-6.496565e-31
289.500000	-1.732487e-31	4.630911e-30	-4.630911e-30	-1.732487e-31
289.625000	3.030261e-31	4.615159e-30	-4.615159e-30	3.030261e-31
289.750000	7.740787e-31	4.550547e-30	-4.550547e-30	7.740787e-31
289.875000	1.234904e-30	4.438001e-30	-4.438001e-30	1.234904e-30
290.000000	1.680635e-30	4.278963e-30	-4.278963e-30	1.680635e-30
290.125000	2.106598e-30	4.075367e-30	-4.075367e-30	2.106598e-30
290.250000	2.508358e-30	3.829615e-30	-3.829615e-30	2.508358e-30
290.375000	2.881771e-30	3.544551e-30	-3.544551e-30	2.881771e-30
290.500000	3.223023e-30	3.223422e-30	-3.223422e-30	3.223023e-30
290.625000	3.528673e-30	2.869840e-30	-2.869840e-30	3.528673e-30
290.750000	3.795683e-30	2.487741e-30	-2.487741e-30	3.795683e-30
290.875000	4.021454e-30	2.081339e-30	-2.081339e-30	4.021454e-30
291.000000	4.203842e-30	1.655077e-30	-1.655077e-30	4.203842e-30
291.125000	4.341186e-30	1.213577e-30	-1.213577e-30	4.341186e-30
