# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.250000	3.800864e-34	-2.439261e-34	2.439261e-34	3.800864e-34
231.375000	3.631149e-34	-2.671928e-34	2.671928e-34	3.631149e-34
231.500000	3.447327e-34	-2.892845e-34	2.892845e-34	3.447327e-34
231.625000	3.250207e-34	-3.101168e-34	3.101168e-34	3.250207e-34
231.750000	3.040647e-34	-3.296106e-34	3.296106e-34	3.040647e-34
231.875000	2.819552e-34	-3.476927e-34	3.476927e-34	2.819552e-34
232.000000	2.587870e-34	-3.642960e-34	3.642960e-34	2.587870e-34
232.125000	2.346586e-34	-3.793599e-34	3.793599e-34	2.346586e-34
232.250000	2.096721e-34	-3.928299e-34	3.928299e-34	2.096721e-34
232.375000	1.839321e-34	-4.046587e-34	4.046587e-34	1.839321e-34
232.500000	1.575463e-34	-4.148055e-34	4.148055e-34	1.575463e-34
232.625000	1.306241e-34	-4.232368e-34	4.232368e-34	1.306241e-34
232.750000	1.032767e-34	-4.299261e-34	4.299261e-34	1.032767e-34
232.875000	7.561626e-35	-4.348539e-34	4.348539e-34	7.561626e-35
233.000000	4.775589e-35	-4.380081e-34	4.380081e-34	4.775589e-35
233.125000	1.980882e-35	-4.393838e-34	4.393838e-34	1.980882e-35
233.250000	-8.111925e-36	-4.389832e-34	4.389832e-34	-8.111925e-36
233.375000	-3.589398e-35	-4.368157e-34	4.368157e-34	-3.589398e-35
233.500000	-6.342609e-35	-4.328977e-34	4.328977e-34	-6.342609e-35
233.625000	-9.059857e-35	-4.272527e-34	4.272527e-34	-9.059857e-35
233.750000	-1.173037e-34	-4.199110e-34	4.199110e-34	-1.173037e-34
233.875000	-1.434362e-34	-4.109095e-34	4.109095e-34	-1.434362e-34
234.000000	-1.688936e-34	-4.002915e-34	4.002915e-34	-1.688936e-34
234.125000	-1.935767e-34	-3.881068e-34	3.881068e-34	-1.935767e-34
234.250000	-2.173897e-34	-3.744110e-34	3.744110e-34	-2.173897e-34
234.375000	-2.402410e-34	-3.592658e-34	3.592658e-34	-2.402410e-34
234.500000	-2.620432e-34	-3.427380e-34	3.427380e-34	-2.620432e-34
234.625000	-2.827136e-34	-3.249000e-34	3.249000e-34	-2.827136e-34
234.750000	-3.021743e-34	-3.058288e-34	3.058288e-34	-3.021743e-34
234.875000	-3.203528e-34	-2.856061e-34	2.856061e-34	-3.203528e-34
235.000000	-3.371819e-34	-2.643178e-34	2.643178e-34	-3.371819e-34
235.125000	-3.526003e-34	-2.420536e-34	2.420536e-34	-3.526003e-34
235.250000	-3.665524e-34	-2.189066e-34	2.189066e-34	-3.665524e-34
235.375000	-3.789891e-34	-1.949730e-34	1.949730e-34	-3.789891e-34
235.500000	-3.898672e-34	-1.703518e-34	1.703518e-34	-3.898672e-34
235.625000	-3.991502e-34	-1.451440e-34	1.451440e-34	-3.991502e-34
235.750000	-4.068080e-34	-1.194527e-34	1.194527e-34	-4.068080e-34
235.875000	-4.128170e-34	-9.338231e-35	9.338231e-35	-4.128170e-34
236.000000	-4.171607e-34	-6.703815e-35	6.703815e-35	-4.171607e-34
236.125000	-4.198288e-34	-4.052623e-35	4.052623e-35	-4.198288e-34
236.250000	-4.208181e-34	-1.395267e-35	1.395267e-35	-4.208181e-34
236.375000	-4.201318e-34	1.257669e-35	-1.257669e-35	-4.201318e-34
236.500000	-4.177799e-34	3.895669e-35	-3.895669e-35	-4.177799e-34
236.625000	-4.137791e-34	6.508331e-35	-6.508331e-35	-4.137791e-34
236.750000	-4.081521e-34	9.085399e-35	-9.085399e-35	-4.081521e-34
236.875000	-4.009285e-34	1.161681e-34	-1.161681e-34	-4.009285e-34
237.000000	-3.921436e-34	1.409274e-34	-1.409274e-34	-3.921436e-34
237.125000	-3.818390e-34	1.650362e-34	-1.650362e-34	-3.818390e-34
237.250000	-3.700620e-34	1.884020e-34	-1.884020e-34	-3.700620e-34
237.375000	-3.568656e-34	2.109354e-34	-2.109354e-34	-3.568656e-34
237.500000	-3.423080e-34	2.325510e-34	-2.325510e-34	-3.423080e-34
237.625000	-3.264526e-34	2.531675e-34	-2.531675e-34	-3.264526e-34
237.750000	-3.093675e-34	2.727076e-34	-2.727076e-34	-3.093675e-34
237.875000	-2.911254e-34	2.910989e-34	-2.910989e-34	-2.911254e-34
238.000000	-2.718033e-34	3.082739e-34	-3.082739e-34	-2.718033e-34
238.125000	-2.514820e-34	3.241700e-34	-3.241700e-34	-2.514820e-34
238.250000	-2.302458e-34	3.387302e-34	-3.387302e-34	-2.302458e-34
238.375000	-2.081821e-34	3.519028e-34	-3.519028e-34	-2.081821e-34
238.500000	-1.853815e-34	3.636420e-34	-3.636420e-34	-1.853815e-34
238.625000	-1.619366e-34	3.739078e-34	-3.739078e-34	-1.619366e-34
238.750000	-1.379424e-34	3.826660e-34	-3.826660e-34	-1.379424e-34
238.875000	-1.134955e-34	3.898889e-34	-3.898889e-34	-1.134955e-34
239.000000	-8.869371e-35	3.955545e-34	-3.955545e-34	-8.869371e-35
239.125000	-6.363596e-35	3.996474e-34	-3.996474e-34	-6.363596e-35
239.250000	-3.842155e-35	4.021581e-34	-4.021581e-34	-3.842155e-35
239.375000	-1.314997e-35	4.030837e-34	-4.030837e-34	-1.314997e-35
239.500000	1.207957e-35	4.024273e-34	-4.024273e-34	1.207957e-35
239.625000	3.716849e-35	4.001981e-34	-4.001981e-34	3.716849e-35
239.750000	6.201924e-35	3.964117e-34	-3.964117e-34	6.201924e-35
239.875000	8.653566e-35	3.910894e-34	-3.910894e-34	8.653566e-35
240.000000	1.106234e-34	3.842587e-34	-3.842587e-34	1.106234e-34
240.125000	1.341902e-34	3.759525e-34	-3.759525e-34	1.341902e-34
240.250000	1.571463e-34	3.662097e-34	-3.662097e-34	1.571463e-34
240.375000	1.794047e-34	3.550743e-34	-3.550743e-34	1.794047e-34
240.500000	2.008817e-34	3.425957e-34	-3.425957e-34	2.008817e-34
240.625000	2.214968e-34	3.288281e-34	-3.288281e-34	2.214968e-34
240.750000	2.411734e-34	3.138308e-34	-3.138308e-34	2.411734e-34
240.875000	2.598391e-34	2.976673e-34	-2.976673e-34	2.598391e-34
241.000000	2.774253e-34	2.804054e-34	-2.804054e-34	2.774253e-34
241.125000	2.938684e-34	2.621168e-34	-2.621168e-34	2.938684e-34
241.250000	3.091092e-34	2.428771e-34	-2.428771e-34	3.091092e-34
241.375000	3.230938e-34	2.227649e-34	-2.227649e-34	3.230938e-34
241.500000	3.357731e-34	2.018620e-34	-2.018620e-34	3.357731e-34
241.625000	3.471035e-34	1.802528e-34	-1.802528e-34	3.471035e-34
241.750000	3.570468e-34	1.580241e-34	-1.580241e-34	3.570468e-34
241.875000	3.655704e-34	1.352646e-34	-1.352646e-34	3.655704e-34
242.000000	3.726471e-34	1.120648e-34	-1.120648e-34	3.726471e-34
242.125000	3.782557e-34	8.851619e-35	-8.851619e-35	3.782557e-34
242.250000	3.823808e-34	6.471141e-35	-6.471141e-35	3.823808e-34
242.375000	3.850127e-34	4.074354e-35	-4.074354e-35	3.850127e-34
242.500000	3.861474e-34	1.670589e-35	-1.670589e-35	3.861474e-34
242.625000	3.857870e-34	-7.308438e-36	7.308438e-36	3.857870e-34
242.750000	3.839390e-34	-3.120686e-35	3.120686e-35	3.839390e-34
242.875000	3.806170e-34	-5.489768e-35	5.489768e-35	3.806170e-34
243.000000	3.758399e-34	-7.829046e-35	7.829046e-35	3.758399e-34
243.125000	3.696322e-34	-1.012963e-34	1.012963e-34	3.696322e-34
243.250000	3.620238e-34	-1.238283e-34	1.238283e-34	3.620238e-34
243.375000	3.530500e-34	-1.458016e-34	1.458016e-34	3.530500e-34
243.500000	3.427509e-34	-1.671342e-34	1.671342e-34	3.427509e-34
243.625000	3.311718e-34	-1.877467e-34	1.877467e-34	3.311718e-34
243.750000	3.183624e-34	-2.075629e-34	2.075629e-34	3.183624e-34
243.875000	3.043772e-34	-2.265101e-34	2.265101e-34	3.043772e-34
244.000000	2.892747e-34	-2.445192e-34	2.445192e-34	2.892747e-34
244.125000	2.731176e-34	-2.615251e-34	2.615251e-34	2.731176e-34
244.250000	2.559721e-34	-2.774667e-34	2.774667e-34	2.559721e-34
244.375000	2.379081e-34	-2.922875e-34	2.922875e-34	2.379081e-34
244.500000	2.189987e-34	-3.059354e-34	3.059354e-34	2.189987e-34
244.625000	1.993197e-34	-3.183630e-34	3.183630e-34	1.993197e-34
244.750000	1.789496e-34	-3.295280e-34	3.295280e-34	1.789496e-34
244.875000	1.579692e-34	-3.393929e-34	3.393929e-34	1.579692e-34
245.000000	1.364611e-34	-3.479254e-34	3.479254e-34	1.364611e-34
245.125000	1.145098e-34	-3.550985e-34	3.550985e-34	1.145098e-34
245.250000	9.220074e-35	-3.608905e-34	3.608905e-34	9.220074e-35
245.375000	6.962063e-35	-3.652852e-34	3.652852e-34	6.962063e-35
245.500000	4.685663e-35	-3.682714e-34	3.682714e-34	4.685663e-35
245.625000	2.399625e-35	-3.698438e-34	3.698438e-34	2.399625e-35
245.750000	1.126943e-36	-3.700022e-34	3.700022e-34	1.126943e-36
245.875000	-2.166422e-35	-3.687519e-34	3.687519e-34	-2.166422e-35
246.000000	-4.429088e-35	-3.661035e-34	3.661035e-34	-4.429088e-35
246.125000	-6.666769e-35	-3.620729e-34	3.620729e-34	-6.666769e-35
246.250000	-8.871066e-35	-3.566811e-34	3.566811e-34	-8.871066e-35
246.375000	-1.103375e-34	-3.499542e-34	3.499542e-34	-1.103375e-34
246.500000	-1.314678e-34	-3.419234e-34	3.419234e-34	-1.314678e-34
246.625000	-1.520235e-34	-3.326245e-34	3.326245e-34	-1.520235e-34
246.750000	-1.719291e-34	-3.220980e-34	3.220980e-34	-1.719291e-34
246.875000	-1.911117e-34	-3.103888e-34	3.103888e-34	-1.911117e-34
247.000000	-2.095019e-34	-2.975462e-34	2.975462e-34	-2.095019e-34
247.125000	-2.270331e-34	-2.836235e-34	2.836235e-34	-2.270331e-34
247.250000	-2.436428e-34	-2.686779e-34	2.686779e-34	-2.436428e-34
247.375000	-2.592718e-34	-2.527700e-34	2.527700e-34	-2.592718e-34
247.500000	-2.738651e-34	-2.359639e-34	2.359639e-34	-2.738651e-34
247.625000	-2.873720e-34	-2.183269e-34	2.183269e-34	-2.873720e-34
247.750000	-2.997459e-34	-1.999289e-34	1.999289e-34	-2.997459e-34
247.875000	-3.109448e-34	-1.808424e-34	1.808424e-34	-3.109448e-34
248.000000	-3.209314e-34	-1.611423e-34	1.611423e-34	-3.209314e-34
248.125000	-3.296730e-34	-1.409054e-34	1.409054e-34	-3.296730e-34
248.250000	-3.371417e-34	-1.202100e-34	1.202100e-34	-3.371417e-34
248.375000	-3.433148e-34	-9.913589e-35	9.913589e-35	-3.433148e-34
248.500000	-3.481742e-34	-7.776402e-35	7.776402e-35	-3.481742e-34
248.625000	-3.517073e-34	-5.617592e-35	5.617592e-35	-3.517073e-34
248.750000	-3.539060e-34	-3.445361e-35	3.445361e-35	-3.539060e-34
248.875000	-3.547677e-34	-1.267923e-35	1.267923e-35	-3.547677e-34
249.000000	-3.542945e-34	9.065265e-36	-9.065265e-36	-3.542945e-34
249.125000	-3.524938e-34	3.069841e-35	-3.069841e-35	-3.524938e-34
249.250000	-3.493778e-34	5.213955e-35	-5.213955e-35	-3.493778e-34
249.375000	-3.449634e-34	7.330909e-35	-7.330909e-35	-3.449634e-34
249.500000	-3.392726e-34	9.412887e-35	-9.412887e-35	-3.392726e-34
249.625000	-3.323319e-34	1.145224e-34	-1.145224e-34	-3.323319e-34
249.750000	-3.241723e-34	1.344150e-34	-1.344150e-34	-3.241723e-34
249.875000	-3.148294e-34	1.537345e-34	-1.537345e-34	-3.148294e-34
250.000000	-3.043429e-34	1.724109e-34	-1.724109e-34	-3.043429e-34
250.125000	-2.927567e-34	1.903770e-34	-1.903770e-34	-2.927567e-34
250.250000	-2.801185e-34	2.075689e-34	-2.075689e-34	-2.801185e-34
250.375000	-2.664798e-34	2.239253e-34	-2.239253e-34	-2.664798e-34
250.500000	-2.518955e-34	2.393887e-34	-2.393887e-34	-2.518955e-34
250.625000	-2.364238e-34	2.539052e-34	-2.539052e-34	-2.364238e-34
250.750000	-2.201260e-34	2.674245e-34	-2.674245e-34	-2.201260e-34
250.875000	-2.030662e-34	2.799003e-34	-2.799003e-34	-2.030662e-34
251.000000	-1.853109e-34	2.912905e-34	-2.912905e-34	-1.853109e-34
251.125000	-1.669290e-34	3.015570e-34	-3.015570e-34	-1.669290e-34
251.250000	-1.479914e-34	3.106664e-34	-3.106664e-34	-1.479914e-34
251.375000	-1.285708e-34	3.185894e-34	-3.185894e-34	-1.285708e-34
251.500000	-1.087411e-34	3.253014e-34	-3.253014e-34	-1.087411e-34
251.625000	-8.857764e-35	3.307825e-34	-3.307825e-34	-8.857764e-35
251.750000	-6.815661e-35	3.350174e-34	-3.350174e-34	-6.815661e-35
251.875000	-4.755474e-35	3.379953e-34	-3.379953e-34	-4.755474e-35
252.000000	-2.684911e-35	3.397103e-34	-3.397103e-34	-2.684911e-35
252.125000	-6.116824e-36	3.401613e-34	-3.401613e-34	-6.116824e-36
252.250000	1.456528e-35	3.393516e-34	-3.393516e-34	1.456528e-35
252.375000	3.512087e-35	3.372893e-34	-3.372893e-34	3.512087e-35
252.500000	5.547448e-35	3.339872e-34	-3.339872e-34	5.547448e-35
252.625000	7.555169e-35	3.294625e-34	-3.294625e-34	7.555169e-35
252.750000	9.527946e-35	3.237368e-34	-3.237368e-34	9.527946e-35
252.875000	1.145864e-34	3.168361e-34	-3.168361e-34	1.145864e-34
253.000000	1.334029e-34	3.087907e-34	-3.087907e-34	1.334029e-34
253.125000	1.516617e-34	2.996347e-34	-2.996347e-34	1.516617e-34
253.250000	1.692976e-34	2.894065e-34	-2.894065e-34	1.692976e-34
253.375000	1.862482e-34	2.781480e-34	-2.781480e-34	1.862482e-34
253.500000	2.024538e-34	2.659049e-34	-2.659049e-34	2.024538e-34
253.625000	2.178579e-34	2.527262e-34	-2.527262e-34	2.178579e-34
253.750000	2.324070e-34	2.386640e-34	-2.386640e-34	2.324070e-34
253.875000	2.460511e-34	2.237737e-34	-2.237737e-34	2.460511e-34
254.000000	2.587436e-34	2.081132e-34	-2.081132e-34	2.587436e-34
254.125000	2.704419e-34	1.917433e-34	-1.917433e-34	2.704419e-34
254.250000	2.811069e-34	1.747268e-34	-1.747268e-34	2.811069e-34
254.375000	2.907038e-34	1.571287e-34	-1.571287e-34	2.907038e-34
254.500000	2.992015e-34	1.390158e-34	-1.390158e-34	2.992015e-34
254.625000	3.065734e-34	1.204567e-34	-1.204567e-34	3.065734e-34
254.750000	3.127970e-34	1.015211e-34	-1.015211e-34	3.127970e-34
254.875000	3.178542e-34	8.227969e-35	-8.227969e-35	3.178542e-34
255.000000	3.217311e-34	6.280422e-35	-6.280422e-35	3.217311e-34
255.125000	3.244182e-34	4.316679e-35	-4.316679e-35	3.244182e-34
255.250000	3.259105e-34	2.343980e-35	-2.343980e-35	3.259105e-34
255.375000	3.262074e-34	3.695679e-36	-3.695679e-36	3.262074e-34
255.500000	3.253125e-34	-1.599344e-35	1.599344e-35	3.253125e-34
255.625000	3.232338e-34	-3.555595e-35	3.555595e-35	3.232338e-34
255.750000	3.199837e-34	-5.492101e-35	5.492101e-35	3.199837e-34
255.875000	3.155788e-34	-7.401883e-35	7.401883e-35	3.155788e-34
256.000000	3.100396e-34	-9.278092e-35	9.278092e-35	3.100396e-34
256.125000	3.033908e-34	-1.111403e-34	1.111403e-34	3.033908e-34
256.250000	2.956611e-34	-1.290318e-34	1.290318e-34	2.956611e-34
256.375000	2.868829e-34	-1.463922e-34	1.463922e-34	2.868829e-34
256.500000	2.770922e-34	-1.631605e-34	1.631605e-34	2.770922e-34
256.625000	2.663288e-34	-1.792781e-34	1.792781e-34	2.663288e-34
256.750000	2.546354e-34	-1.946891e-34	1.946891e-34	2.546354e-34
256.875000	2.420584e-34	-2.093405e-34	2.093405e-34	2.420584e-34
257.000000	2.286467e-34	-2.231820e-34	2.231820e-34	2.286467e-34
257.125000	2.144524e-34	-2.361667e-34	2.361667e-34	2.144524e-34
257.250000	1.995300e-34	-2.482509e-34	2.482509e-34	1.995300e-34
257.375000	1.839364e-34	-2.593946e-34	2.593946e-34	1.839364e-34
257.500000	1.677307e-34	-2.695610e-34	2.695610e-34	1.677307e-34
257.625000	1.509740e-34	-2.787173e-34	2.787173e-34	1.509740e-34
257.750000	1.337290e-34	-2.868344e-34	2.868344e-34	1.337290e-34
257.875000	1.160600e-34	-2.938870e-34	2.938870e-34	1.160600e-34
258.000000	9.803260e-35	-2.998540e-34	2.998540e-34	9.803260e-35
258.125000	7.971316e-35	-3.047179e-34	3.047179e-34	7.971316e-35
258.250000	6.116898e-35	-3.084658e-34	3.084658e-34	6.116898e-35
258.375000	4.246783e-35	-3.110884e-34	3.110884e-34	4.246783e-35
258.500000	2.367772e-35	-3.125808e-34	3.125808e-34	2.367772e-35
258.625000	4.866716e-36	-3.129420e-34	3.129420e-34	4.866716e-36
258.750000	-1.389739e-35	-3.121753e-34	3.121753e-34	-1.389739e-35
258.875000	-3.254724e-35	-3.102878e-34	3.102878e-34	-3.254724e-35
259.000000	-5.101621e-35	-3.072907e-34	3.072907e-34	-5.101621e-35
259.125000	-6.923863e-35	-3.031992e-34	3.031992e-34	-6.923863e-35
259.250000	-8.714998e-35	-2.980323e-34	2.980323e-34	-8.714998e-35
259.375000	-1.046872e-34	-2.918128e-34	2.918128e-34	-1.046872e-34
259.500000	-1.217887e-34	-2.845672e-34	2.845672e-34	-1.217887e-34
259.625000	-1.383950e-34	-2.763255e-34	2.763255e-34	-1.383950e-34
259.750000	-1.544485e-34	-2.671212e-34	2.671212e-34	-1.544485e-34
259.875000	-1.698937e-34	-2.569909e-34	2.569909e-34	-1.698937e-34
260.000000	-1.846777e-34	-2.459748e-34	2.459748e-34	-1.846777e-34
260.125000	-1.987503e-34	-2.341156e-34	2.341156e-34	-1.987503e-34
260.250000	-2.120638e-34	-2.214591e-34	2.214591e-34	-2.120638e-34
260.375000	-2.245737e-34	-2.080537e-34	2.080537e-34	-2.245737e-34
260.500000	-2.362383e-34	-1.939503e-34	1.939503e-34	-2.362383e-34
260.625000	-2.470193e-34	-1.792020e-34	1.792020e-34	-2.470193e-34
260.750000	-2.568817e-34	-1.638639e-34	1.638639e-34	-2.568817e-34
260.875000	-2.657939e-34	-1.479932e-34	1.479932e-34	-2.657939e-34
261.000000	-2.737277e-34	-1.316484e-34	1.316484e-34	-2.737277e-34
261.125000	-2.806588e-34	-1.148898e-34	1.148898e-34	-2.806588e-34
261.250000	-2.865664e-34	-9.777864e-35	9.777864e-35	-2.865664e-34
261.375000	-2.914334e-34	-8.037727e-35	8.037727e-35	-2.914334e-34
261.500000	-2.952465e-34	-6.274875e-35	6.274875e-35	-2.952465e-34
261.625000	-2.979963e-34	-4.495669e-35	4.495669e-35	-2.979963e-34
261.750000	-2.996773e-34	-2.706500e-35	2.706500e-35	-2.996773e-34
261.875000	-3.002875e-34	-9.137645e-36	9.137645e-36	-3.002875e-34
262.000000	-2.998290e-34	8.761547e-36	-8.761547e-36	-2.998290e-34
262.125000	-2.983075e-34	2.656914e-35	-2.656914e-35	-2.983075e-34
262.250000	-2.957327e-34	4.422230e-35	-4.422230e-35	-2.957327e-34
262.375000	-2.921177e-34	6.165901e-35	-6.165901e-35	-2.921177e-34
262.500000	-2.874793e-34	7.881832e-35	-7.881832e-35	-2.874793e-34
262.625000	-2.818381e-34	9.564049e-35	-9.564049e-35	-2.818381e-34
262.750000	-2.752179e-34	1.120673e-34	-1.120673e-34	-2.752179e-34
262.875000	-2.676459e-34	1.280420e-34	-1.280420e-34	-2.676459e-34
263.000000	-2.591526e-34	1.435101e-34	-1.435101e-34	-2.591526e-34
263.125000	-2.497717e-34	1.584186e-34	-1.584186e-34	-2.497717e-34
263.250000	-2.395396e-34	1.727172e-34	-1.727172e-34	-2.395396e-34
263.375000	-2.284958e-34	1.863576e-34	-1.863576e-34	-2.284958e-34
263.500000	-2.166825e-34	1.992942e-34	-1.992942e-34	-2.166825e-34
263.625000	-2.041444e-34	2.114842e-34	-2.114842e-34	-2.041444e-34
263.750000	-1.909284e-34	2.228874e-34	-2.228874e-34	-1.909284e-34
263.875000	-1.770838e-34	2.334667e-34	-2.334667e-34	-1.770838e-34
264.000000	-1.626617e-34	2.431880e-34	-2.431880e-34	-1.626617e-34
264.125000	-1.477153e-34	2.520204e-34	-2.520204e-34	-1.477153e-34
264.250000	-1.322991e-34	2.599362e-34	-2.599362e-34	-1.322991e-34
264.375000	-1.164691e-34	2.669111e-34	-2.669111e-34	-1.164691e-34
264.500000	-1.002826e-34	2.729242e-34	-2.729242e-34	-1.002826e-34
264.625000	-8.379797e-35	2.779581e-34	-2.779581e-34	-8.379797e-35
264.750000	-6.707413e-35	2.819989e-34	-2.819989e-34	-6.707413e-35
264.875000	-5.017074e-35	2.850363e-34	-2.850363e-34	-5.017074e-35
265.000000	-3.314781e-35	2.870634e-34	-2.870634e-34	-3.314781e-35
265.125000	-1.606550e-35	2.880770e-34	-2.880770e-34	-1.606550e-35
265.250000	1.016089e-36	2.880775e-34	-2.880775e-34	1.016089e-36
265.375000	1.803711e-35	2.870687e-34	-2.870687e-34	1.803711e-35
265.500000	3.493819e-35	2.850581e-34	-2.850581e-34	3.493819e-35
265.625000	5.166064e-35	2.820566e-34	-2.820566e-34	5.166064e-35
265.750000	6.814665e-35	2.780784e-34	-2.780784e-34	6.814665e-35
265.875000	8.433948e-35	2.731413e-34	-2.731413e-34	8.433948e-35
266.000000	1.001837e-34	2.672661e-34	-2.672661e-34	1.001837e-34
266.125000	1.156252e-34	2.604770e-34	-2.604770e-34	1.156252e-34
266.250000	1.306118e-34	2.528012e-34	-2.528012e-34	1.306118e-34
266.375000	1.450928e-34	2.442688e-34	-2.442688e-34	1.450928e-34
266.500000	1.590197e-34	2.349129e-34	-2.349129e-34	1.590197e-34
266.625000	1.723460e-34	2.247693e-34	-2.247693e-34	1.723460e-34
266.750000	1.850277e-34	2.138762e-34	-2.138762e-34	1.850277e-34
266.875000	1.970230e-34	2.022746e-34	-2.022746e-34	1.970230e-34
267.000000	2.082927e-34	1.900075e-34	-1.900075e-34	2.082927e-34
267.125000	2.188006e-34	1.771201e-34	-1.771201e-34	2.188006e-34
267.250000	2.285129e-34	1.636596e-34	-1.636596e-34	2.285129e-34
267.375000	2.373989e-34	1.496749e-34	-1.496749e-34	2.373989e-34
267.500000	2.454309e-34	1.352167e-34	-1.352167e-34	2.454309e-34
267.625000	2.525843e-34	1.203368e-34	-1.203368e-34	2.525843e-34
267.750000	2.588376e-34	1.050887e-34	-1.050887e-34	2.588376e-34
267.875000	2.641726e-34	8.952653e-35	-8.952653e-35	2.641726e-34
268.000000	2.685742e-34	7.370545e-35	-7.370545e-35	2.685742e-34
268.125000	2.720308e-34	5.768126e-35	-5.768126e-35	2.720308e-34
268.250000	2.745339e-34	4.151025e-35	-4.151025e-35	2.745339e-34
268.375000	2.760786e-34	2.524893e-35	-2.524893e-35	2.760786e-34
268.500000	2.766631e-34	8.953902e-36	-8.953902e-36	2.766631e-34
268.625000	2.762891e-34	-7.318354e-36	7.318354e-36	2.762891e-34
268.750000	2.749615e-34	-2.351169e-35	2.351169e-35	2.749615e-34
268.875000	2.726885e-34	-3.957047e-35	3.957047e-35	2.726885e-34
269.000000	2.694815e-34	-5.543975e-35	5.543975e-35	2.694815e-34
269.125000	2.653552e-34	-7.106550e-35	7.106550e-35	2.653552e-34
269.250000	2.603272e-34	-8.639474e-35	8.639474e-35	2.603272e-34
269.375000	2.544183e-34	-1.013757e-34	1.013757e-34	2.544183e-34
269.500000	2.476523e-34	-1.159582e-34	1.159582e-34	2.476523e-34
269.625000	2.400556e-34	-1.300934e-34	1.300934e-34	2.400556e-34
269.750000	2.316575e-34	-1.437344e-34	1.437344e-34	2.316575e-34
269.875000	2.224900e-34	-1.568362e-34	1.568362e-34	2.224900e-34
270.000000	2.125875e-34	-1.693556e-34	1.693556e-34	2.125875e-34
270.125000	2.019869e-34	-1.812519e-34	1.812519e-34	2.019869e-34
270.250000	1.907271e-34	-1.924866e-34	1.924866e-34	1.907271e-34
270.375000	1.788493e-34	-2.030236e-34	2.030236e-34	1.788493e-34
270.500000	1.663966e-34	-2.128293e-34	2.128293e-34	1.663966e-34
270.625000	1.408988e-40	-1.620817e-39	1.620817e-39	1.408988e-40
270.750000	-3.167245e-41	-1.623368e-39	1.623368e-39	-3.167245e-41
270.875000	-2.031557e-40	-1.607647e-39	1.607647e-39	-2.031557e-40
271.000000	-3.716279e-40	-1.573917e-39	1.573917e-39	-3.716279e-40
271.125000	-5.352101e-40	-1.522643e-39	1.522643e-39	-5.352101e-40
271.250000	-6.920880e-40	-1.454483e-39	1.454483e-39	-6.920880e-40
271.375000	-8.405321e-40	-1.370282e-39	1.370282e-39	-8.405321e-40
271.500000	-9.789165e-40	-1.271061e-39	1.271061e-39	-9.789165e-40
271.625000	-1.105737e-39	-1.158004e-39	1.158004e-39	-1.105737e-39
271.750000	-1.219625e-39	-1.032444e-39	1.032444e-39	-1.219625e-39
271.875000	-1.319368e-39	-8.958457e-40	8.958457e-40	-1.319368e-39
272.000000	-1.403913e-39	-7.497916e-40	7.497916e-40	-1.403913e-39
272.125000	-1.472387e-39	-5.959610e-40	5.959610e-40	-1.472387e-39
272.250000	-1.524099e-39	-4.361118e-40	4.361118e-40	-1.524099e-39
272.375000	-1.558550e-39	-2.720597e-40	2.720597e-40	-1.558550e-39
272.500000	-1.575436e-39	-1.056581e-40	1.056581e-40	-1.575436e-39
272.625000	-1.574651e-39	6.122296e-41	-6.122296e-41	-1.574651e-39
272.750000	-1.556287e-39	2.267178e-40	-2.267178e-40	-1.556287e-39
272.875000	-1.520631e-39	3.889859e-40	-3.889859e-40	-1.520631e-39
273.000000	-1.468162e-39	5.462324e-40	-5.462324e-40	-1.468162e-39
273.125000	-1.399545e-39	6.967276e-40	-6.967276e-40	-1.399545e-39
273.250000	-1.315620e-39	8.388261e-40	-8.388261e-40	-1.315620e-39
273.375000	-1.217393e-39	9.709843e-40	-9.709843e-40	-1.217393e-39
273.500000	-1.106025e-39	1.091778e-39	-1.091778e-39	-1.106025e-39
273.625000	-9.828167e-40	1.199915e-39	-1.199915e-39	-9.828167e-40
273.750000	-8.491943e-40	1.294254e-39	-1.294254e-39	-8.491943e-40
273.875000	-7.066918e-40	1.373809e-39	-1.373809e-39	-7.066918e-40
274.000000	-5.569342e-40	1.437765e-39	-1.437765e-39	-5.569342e-40
274.125000	-4.016186e-40	1.485487e-39	-1.485487e-39	-4.016186e-40
274.250000	-2.424951e-40	1.516518e-39	-1.516518e-39	-2.424951e-40
274.375000	-8.134702e-41	1.530595e-39	-1.530595e-39	-8.134702e-41
274.500000	8.002914e-41	1.527638e-39	-1.527638e-39	8.002914e-41
274.625000	2.398435e-40	1.507762e-39	-1.507762e-39	2.398435e-40
274.750000	3.963329e-40	1.471264e-39	-1.471264e-39	3.963329e-40
274.875000	5.477799e-40	1.418627e-39	-1.418627e-39	5.477799e-40
275.000000	6.925317e-40	1.350508e-39	-1.350508e-39	6.925317e-40
275.125000	8.290182e-40	1.267733e-39	-1.267733e-39	8.290182e-40
275.250000	9.557687e-40	1.171286e-39	-1.171286e-39	9.557687e-40
275.375000	1.071428e-39	1.062296e-39	-1.062296e-39	1.071428e-39
275.500000	1.174769e-39	9.420264e-40	-9.420264e-40	1.174769e-39
275.625000	1.264710e-39	8.118563e-40	-8.118563e-40	1.264710e-39
275.750000	1.340318e-39	6.732688e-40	-6.732688e-40	1.340318e-39
