# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.625000	-1.932292e-31	2.001159e-31	-2.001159e-31	-1.932292e-31
263.750000	-1.807258e-31	2.109104e-31	-2.109104e-31	-1.807258e-31
263.875000	-1.676272e-31	2.209256e-31	-2.209256e-31	-1.676272e-31
264.000000	-1.539818e-31	2.301292e-31	-2.301292e-31	-1.539818e-31
264.125000	-1.398398e-31	2.384919e-31	-2.384919e-31	-1.398398e-31
264.250000	-1.252528e-31	2.459876e-31	-2.459876e-31	-1.252528e-31
264.375000	-1.102737e-31	2.525932e-31	-2.525932e-31	-1.102737e-31
264.500000	-9.495683e-32	2.582888e-31	-2.582888e-31	-9.495683e-32
264.625000	-7.935717e-32	2.630580e-31	-2.630580e-31	-7.935717e-32
264.750000	-6.353062e-32	2.668875e-31	-2.668875e-31	-6.353062e-32
264.875000	-4.753359e-32	2.697674e-31	-2.697674e-31	-4.753359e-32
265.000000	-3.142285e-32	2.716912e-31	-2.716912e-31	-3.142285e-32
265.125000	-1.525534e-32	2.726560e-31	-2.726560e-31	-1.525534e-32
265.250000	9.120645e-34	2.726618e-31	-2.726618e-31	9.120645e-34
265.375000	1.702271e-32	2.717123e-31	-2.717123e-31	1.702271e-32
265.500000	3.302041e-32	2.698145e-31	-2.698145e-31	3.302041e-32
265.625000	4.884958e-32	2.669787e-31	-2.669787e-31	4.884958e-32
265.750000	6.445550e-32	2.632183e-31	-2.632183e-31	6.445550e-32
265.875000	7.978443e-32	2.585499e-31	-2.585499e-31	7.978443e-32
266.000000	9.478385e-32	2.529934e-31	-2.529934e-31	9.478385e-32
266.125000	1.094026e-31	2.465715e-31	-2.465715e-31	1.094026e-31
266.250000	1.235911e-31	2.393099e-31	-2.393099e-31	1.235911e-31
266.375000	1.373014e-31	2.312371e-31	-2.312371e-31	1.373014e-31
266.500000	1.504875e-31	2.223844e-31	-2.223844e-31	1.504875e-31
266.625000	1.631055e-31	2.127856e-31	-2.127856e-31	1.631055e-31
266.750000	1.751135e-31	2.024770e-31	-2.024770e-31	1.751135e-31
266.875000	1.864719e-31	1.914972e-31	-1.914972e-31	1.864719e-31
267.000000	1.971437e-31	1.798870e-31	-1.798870e-31	1.971437e-31
267.125000	2.070944e-31	1.676891e-31	-1.676891e-31	2.070944e-31
267.250000	2.162920e-31	1.549482e-31	-1.549482e-31	2.162920e-31
267.375000	2.247075e-31	1.417107e-31	-1.417107e-31	2.247075e-31
267.500000	2.323144e-31	1.280244e-31	-1.280244e-31	2.323144e-31
267.625000	2.390896e-31	1.139386e-31	-1.139386e-31	2.390896e-31
267.750000	2.450126e-31	9.950377e-32	-9.950377e-32	2.450126e-31
267.875000	2.500660e-31	8.477123e-32	-8.477123e-32	2.500660e-31
268.000000	2.542356e-31	6.979325e-32	-6.979325e-32	2.542356e-31
268.125000	2.575104e-31	5.462268e-32	-5.462268e-32	2.575104e-31
268.250000	2.598823e-31	3.931283e-32	-3.931283e-32	2.598823e-31
268.375000	2.613466e-31	2.391725e-32	-2.391725e-32	2.613466e-31
268.500000	2.619016e-31	8.489562e-33	-8.489562e-33	2.619016e-31
268.625000	2.615489e-31	-6.916725e-33	6.916725e-33	2.615489e-31
268.750000	2.602930e-31	-2.224841e-32	2.224841e-32	2.602930e-31
268.875000	2.581418e-31	-3.745277e-32	3.745277e-32	2.581418e-31
269.000000	2.551061e-31	-5.247777e-32	5.247777e-32	2.551061e-31
269.125000	2.511997e-31	-6.727218e-32	6.727218e-32	2.511997e-31
269.250000	2.464395e-31	-8.178583e-32	8.178583e-32	2.464395e-31
269.375000	2.408449e-31	-9.596969e-32	9.596969e-32	2.408449e-31
269.500000	2.344386e-31	-1.097761e-31	1.097761e-31	2.344386e-31
269.625000	2.272457e-31	-1.231589e-31	1.231589e-31	2.272457e-31
269.750000	2.192938e-31	-1.360737e-31	1.360737e-31	2.192938e-31
269.875000	2.106134e-31	-1.484776e-31	1.484776e-31	2.106134e-31
270.000000	2.012369e-31	-1.603300e-31	1.603300e-31	2.012369e-31
270.125000	1.911993e-31	-1.715922e-31	1.715922e-31	1.911993e-31
270.250000	1.805377e-31	-1.822277e-31	1.822277e-31	1.805377e-31
270.375000	1.692909e-31	-1.922023e-31	1.922023e-31	1.692909e-31
270.500000	1.574999e-31	-2.014843e-31	2.014843e-31	1.574999e-31
270.625000	4.099710e-36	-4.718837e-35	4.718837e-35	4.099710e-36
270.750000	-9.239913e-37	-4.726227e-35	4.726227e-35	-9.239913e-37
270.875000	-5.915967e-36	-4.680435e-35	4.680435e-35	-5.915967e-36
271.000000	-1.082027e-35	-4.582226e-35	4.582226e-35	-1.082027e-35
271.125000	-1.558221e-35	-4.432954e-35	4.432954e-35	-1.558221e-35
271.250000	-2.014902e-35	-4.234535e-35	4.234535e-35	-2.014902e-35
271.375000	-2.447035e-35	-3.989428e-35	3.989428e-35	-2.447035e-35
271.500000	-2.849891e-35	-3.700603e-35	3.700603e-35	-2.849891e-35
271.625000	-3.219091e-35	-3.371505e-35	3.371505e-35	-3.219091e-35
271.750000	-3.550656e-35	-3.006010e-35	3.006010e-35	-3.550656e-35
271.875000	-3.841050e-35	-2.608383e-35	2.608383e-35	-3.841050e-35
272.000000	-4.087216e-35	-2.183227e-35	2.183227e-35	-4.087216e-35
272.125000	-4.286607e-35	-1.735428e-35	1.735428e-35	-4.286607e-35
272.250000	-4.437212e-35	-1.270100e-35	1.270100e-35	-4.437212e-35
272.375000	-4.537577e-35	-7.925267e-36	7.925267e-36	-4.537577e-35
272.500000	-4.586815e-35	-3.081017e-36	3.081017e-36	-4.586815e-35
272.625000	-4.584616e-35	1.777331e-36	-1.777331e-36	-4.584616e-35
272.750000	-4.531244e-35	6.595482e-36	-6.595482e-36	-4.531244e-35
272.875000	-4.427533e-35	1.131986e-35	-1.131986e-35	-4.427533e-35
273.000000	-4.274875e-35	1.589823e-35	-1.589823e-35	-4.274875e-35
273.125000	-4.075199e-35	2.028022e-35	-2.028022e-35	-4.075199e-35
273.250000	-3.830950e-35	2.441794e-35	-2.441794e-35	-3.830950e-35
273.375000	-3.545053e-35	2.826643e-35	-2.826643e-35	-3.545053e-35
273.500000	-3.220885e-35	3.178420e-35	-3.178420e-35	-3.220885e-35
273.625000	-2.862232e-35	3.493365e-35	-3.493365e-35	-2.862232e-35
273.750000	-2.473240e-35	3.768146e-35	-3.768146e-35	-2.473240e-35
273.875000	-2.058375e-35	3.999895e-35	-3.999895e-35	-2.058375e-35
274.000000	-1.622366e-35	4.186237e-35	-4.186237e-35	-1.622366e-35
274.125000	-1.170153e-35	4.325312e-35	-4.325312e-35	-1.170153e-35
274.250000	-7.068318e-36	4.415796e-35	-4.415796e-35	-7.068318e-36
274.375000	-2.375934e-36	4.456908e-35	-4.456908e-35	-2.375934e-36
274.500000	2.323304e-36	4.448423e-35	-4.448423e-35	2.323304e-36
274.625000	6.977272e-36	4.390662e-35	-4.390662e-35	6.977272e-36
274.750000	1.153461e-35	4.284494e-35	-4.284494e-35	1.153461e-35
274.875000	1.594530e-35	4.131318e-35	-4.131318e-35	1.594530e-35
275.000000	2.016118e-35	3.933047e-35	-3.933047e-35	2.016118e-35
275.125000	2.413652e-35	3.692084e-35	-3.692084e-35	2.413652e-35
275.250000	2.782844e-35	3.411289e-35	-3.411289e-35	2.782844e-35
275.375000	3.119746e-35	3.093952e-35	-3.093952e-35	3.119746e-35
275.500000	3.420783e-35	2.743747e-35	-2.743747e-35	3.420783e-35
275.625000	3.682796e-35	2.364694e-35	-2.364694e-35	3.682796e-35
275.750000	3.903072e-35	1.961111e-35	-1.961111e-35	3.903072e-35
275.875000	4.079375e-35	1.537563e-35	-1.537563e-35	4.079375e-35
276.000000	4.209962e-35	1.098815e-35	-1.098815e-35	4.209962e-35
276.125000	4.293605e-35	6.497739e-36	-6.497739e-36	4.293605e-35
276.250000	4.329599e-35	1.954340e-36	-1.954340e-36	4.329599e-35
276.375000	4.317768e-35	-2.591758e-36	2.591758e-36	4.317768e-35
276.500000	4.258462e-35	-7.090499e-36	7.090499e-36	4.258462e-35
276.625000	4.152555e-35	-1.149260e-35	1.149260e-35	4.152555e-35
276.750000	4.001425e-35	-1.575010e-35	1.575010e-35	4.001425e-35
276.875000	3.806943e-35	-1.981686e-35	1.981686e-35	3.806943e-35
277.000000	3.571446e-35	-2.364908e-35	2.364908e-35	3.571446e-35
277.125000	3.297710e-35	-2.720575e-35	2.720575e-35	3.297710e-35
277.250000	2.988916e-35	-3.044913e-35	3.044913e-35	2.988916e-35
277.375000	2.648615e-35	-3.334506e-35	3.334506e-35	2.648615e-35
277.500000	2.280684e-35	-3.586339e-35	3.586339e-35	2.280684e-35
277.625000	1.889284e-35	-3.797828e-35	3.797828e-35	1.889284e-35
277.750000	1.478811e-35	-3.966842e-35	3.966842e-35	1.478811e-35
277.875000	1.053848e-35	-4.091727e-35	4.091727e-35	1.053848e-35
278.000000	6.191133e-36	-4.171319e-35	4.171319e-35	6.191133e-36
278.125000	1.794076e-36	-4.204960e-35	4.204960e-35	1.794076e-36
278.250000	-2.604383e-36	-4.192492e-35	4.192492e-35	-2.604383e-36
278.375000	-6.956171e-36	-4.134266e-35	4.134266e-35	-6.956171e-36
278.500000	-1.121397e-35	-4.031130e-35	4.031130e-35	-1.121397e-35
278.625000	-1.533173e-35	-3.884418e-35	3.884418e-35	-1.533173e-35
278.750000	-1.926516e-35	-3.695933e-35	3.695933e-35	-1.926516e-35
278.875000	-2.297223e-35	-3.467923e-35	3.467923e-35	-2.297223e-35
279.000000	-2.641356e-35	-3.203058e-35	3.203058e-35	-2.641356e-35
279.125000	-2.955290e-35	-2.904393e-35	2.904393e-35	-2.955290e-35
279.250000	-3.235745e-35	-2.575338e-35	2.575338e-35	-3.235745e-35
279.375000	-3.479824e-35	-2.219616e-35	2.219616e-35	-3.479824e-35
279.500000	-3.685040e-35	-1.841219e-35	1.841219e-35	-3.685040e-35
279.625000	-3.849341e-35	-1.444367e-35	1.444367e-35	-3.849341e-35
279.750000	-3.971131e-35	-1.033458e-35	1.033458e-35	-3.971131e-35
279.875000	-4.049284e-35	-6.130210e-36	6.130210e-36	-4.049284e-35
280.000000	-4.083152e-35	-1.876648e-36	1.876648e-36	-4.083152e-35
280.125000	-4.072573e-35	2.379721e-36	-2.379721e-36	-4.072573e-35
280.250000	-4.017868e-35	6.592721e-36	-6.592721e-36	-4.017868e-35
280.375000	-3.919832e-35	1.071688e-35	-1.071688e-35	-3.919832e-35
280.500000	-3.779729e-35	1.470792e-35	-1.470792e-35	-3.779729e-35
280.625000	-3.599269e-35	1.852324e-35	-1.852324e-35	-3.599269e-35
280.750000	-3.380592e-35	2.212234e-35	-2.212234e-35	-3.380592e-35
280.875000	-3.126239e-35	2.546730e-35	-2.546730e-35	-3.126239e-35
281.000000	-2.839126e-35	2.852310e-35	-2.852310e-35	-2.839126e-35
281.125000	-2.522507e-35	3.125805e-35	-3.125805e-35	-2.522507e-35
281.250000	-2.179936e-35	3.364408e-35	-3.364408e-35	-2.179936e-35
281.375000	-1.815233e-35	3.565703e-35	-3.565703e-35	-1.815233e-35
281.500000	-1.432434e-35	3.727690e-35	-3.727690e-35	-1.432434e-35
281.625000	-1.035752e-35	3.848801e-35	-3.848801e-35	-1.035752e-35
281.750000	-6.295265e-36	3.927918e-35	-3.927918e-35	-6.295265e-36
281.875000	-2.181789e-36	3.964380e-35	-3.964380e-35	-2.181789e-36
282.000000	1.938370e-36	3.957990e-35	-3.957990e-35	1.938370e-36
282.125000	6.020829e-36	3.909013e-35	-3.909013e-35	6.020829e-36
282.250000	1.002183e-35	3.818169e-35	-3.818169e-35	1.002183e-35
282.375000	1.389872e-35	3.686628e-35	-3.686628e-35	1.389872e-35
282.500000	1.761039e-35	3.515988e-35	-3.515988e-35	1.761039e-35
282.625000	2.111771e-35	3.308260e-35	-3.308260e-35	2.111771e-35
282.750000	2.438394e-35	3.065844e-35	-3.065844e-35	2.438394e-35
282.875000	2.737512e-35	2.791500e-35	-2.791500e-35	2.737512e-35
283.000000	3.006041e-35	2.488316e-35	-2.488316e-35	3.006041e-35
283.125000	3.241239e-35	2.159673e-35	-2.159673e-35	3.241239e-35
283.250000	3.440736e-35	1.809210e-35	-1.809210e-35	3.440736e-35
283.375000	3.602557e-35	1.440779e-35	-1.440779e-35	3.602557e-35
283.500000	3.725138e-35	1.058409e-35	-1.058409e-35	3.725138e-35
283.625000	3.807345e-35	6.662528e-36	-6.662528e-36	3.807345e-35
283.750000	3.848480e-35	2.685519e-36	-2.685519e-36	3.848480e-35
283.875000	3.848288e-35	-1.304164e-36	1.304164e-36	3.848288e-35
284.000000	3.806956e-35	-5.263819e-36	5.263819e-36	3.806956e-35
284.125000	3.725112e-35	-9.151276e-36	9.151276e-36	3.725112e-35
284.250000	3.603811e-35	-1.292534e-35	1.292534e-35	3.603811e-35
284.375000	3.444525e-35	-1.654625e-35	1.654625e-35	3.444525e-35
284.500000	3.249123e-35	-1.997603e-35	1.997603e-35	3.249123e-35
284.625000	3.019850e-35	-2.317899e-35	2.317899e-35	3.019850e-35
284.750000	2.759303e-35	-2.612198e-35	2.612198e-35	2.759303e-35
284.875000	2.470396e-35	-2.877481e-35	2.877481e-35	2.470396e-35
285.000000	2.156334e-35	-3.111051e-35	3.111051e-35	2.156334e-35
285.125000	1.820571e-35	-3.310565e-35	3.310565e-35	1.820571e-35
285.250000	1.466778e-35	-3.474050e-35	3.474050e-35	1.466778e-35
285.375000	1.098798e-35	-3.599929e-35	3.599929e-35	1.098798e-35
285.500000	7.206049e-36	-3.687029e-35	3.687029e-35	7.206049e-36
285.625000	3.362642e-36	-3.734598e-35	3.734598e-35	3.362642e-36
285.750000	-5.011457e-37	-3.742306e-35	3.742306e-35	-5.011457e-37
285.875000	-4.344200e-36	-3.710248e-35	3.710248e-35	-4.344200e-36
286.000000	-8.125827e-36	-3.638941e-35	3.638941e-35	-8.125827e-36
286.125000	-1.180618e-35	-3.529315e-35	3.529315e-35	-1.180618e-35
286.250000	-1.534669e-35	-3.382702e-35	3.382702e-35	-1.534669e-35
286.375000	-1.871045e-35	-3.200821e-35	3.200821e-35	-1.871045e-35
286.500000	-2.186260e-35	-2.985753e-35	2.985753e-35	-2.186260e-35
286.625000	-2.477070e-35	-2.739924e-35	2.739924e-35	-2.477070e-35
286.750000	-2.740505e-35	-2.466072e-35	2.466072e-35	-2.740505e-35
286.875000	-2.973898e-35	-2.167218e-35	2.167218e-35	-2.973898e-35
287.000000	-3.174915e-35	-1.846633e-35	1.846633e-35	-3.174915e-35
287.125000	-3.341572e-35	-1.507802e-35	1.507802e-35	-3.341572e-35
287.250000	-3.472262e-35	-1.154387e-35	1.154387e-35	-3.472262e-35
287.375000	-3.565763e-35	-7.901835e-36	7.901835e-36	-3.565763e-35
287.500000	-3.621251e-35	-4.190850e-36	4.190850e-36	-3.621251e-35
287.625000	-3.638310e-35	-4.503799e-37	4.503799e-37	-3.638310e-35
287.750000	-3.616929e-35	3.279992e-36	-3.279992e-36	-3.616929e-35
287.875000	-3.557504e-35	6.960981e-36	-6.960981e-36	-3.557504e-35
288.000000	-3.460829e-35	1.055401e-35	-1.055401e-35	-3.460829e-35
288.125000	-3.328086e-35	1.402162e-35	-1.402162e-35	-3.328086e-35
288.250000	-3.160834e-35	1.732786e-35	-1.732786e-35	-3.160834e-35
288.375000	-2.960984e-35	2.043865e-35	-2.043865e-35	-2.960984e-35
288.500000	-2.730783e-35	2.332211e-35	-2.332211e-35	-2.730783e-35
288.625000	-2.472785e-35	2.594894e-35	-2.594894e-35	-2.472785e-35
288.750000	-2.189827e-35	2.829266e-35	-2.829266e-35	-2.189827e-35
288.875000	-1.884989e-35	3.032991e-35	-3.032991e-35	-1.884989e-35
289.000000	-1.561570e-35	3.204065e-35	-3.204065e-35	-1.561570e-35
289.125000	-1.223048e-35	3.340836e-35	-3.340836e-35	-1.223048e-35
289.250000	-8.730392e-36	3.442021e-35	-3.442021e-35	-8.730392e-36
289.375000	-5.152659e-36	3.506717e-35	-3.506717e-35	-5.152659e-36
289.500000	-1.535122e-36	3.534407e-35	-3.534407e-35	-1.535122e-36
289.625000	2.084143e-36	3.524965e-35	-3.524965e-35	2.084143e-36
289.750000	5.667229e-36	3.478655e-35	-3.478655e-35	5.667229e-36
289.875000	9.176792e-36	3.396123e-35	-3.396123e-35	9.176792e-36
290.000000	1.257644e-35	3.278395e-35	-3.278395e-35	1.257644e-35
290.125000	1.583111e-35	3.126856e-35	-3.126856e-35	1.583111e-35
290.250000	1.890742e-35	2.943241e-35	-2.943241e-35	1.890742e-35
290.375000	2.177404e-35	2.729611e-35	-2.729611e-35	2.177404e-35
290.500000	2.440194e-35	2.488328e-35	-2.488328e-35	2.440194e-35
290.625000	2.676476e-35	2.222035e-35	-2.222035e-35	2.676476e-35
290.750000	2.883903e-35	1.933619e-35	-1.933619e-35	2.883903e-35
290.875000	3.060440e-35	1.626187e-35	-1.626187e-35	3.060440e-35
291.000000	3.204383e-35	1.303026e-35	-1.303026e-35	3.204383e-35
291.125000	3.314377e-35	9.675736e-36	-9.675736e-36	3.314377e-35
291.250000	3.389427e-35	6.233768e-36	-6.233768e-36	3.389427e-35
291.375000	3.428908e-35	2.740566e-36	-2.740566e-36	3.428908e-35
291.500000	3.432566e-35	-7.673055e-37	7.673055e-37	3.432566e-35
291.625000	3.400522e-35	-4.253307e-36	4.253307e-36	3.400522e-35
291.750000	3.333266e-35	-7.681305e-36	7.681305e-36	3.333266e-35
291.875000	3.231654e-35	-1.101595e-35	1.101595e-35	3.231654e-35
292.000000	3.096892e-35	-1.422303e-35	1.422303e-35	3.096892e-35
292.125000	2.930527e-35	-1.726983e-35	1.726983e-35	2.930527e-35
292.250000	2.734422e-35	-2.012545e-35	2.012545e-35	2.734422e-35
292.375000	2.510743e-35	-2.276114e-35	2.276114e-35	2.510743e-35
292.500000	2.261930e-35	-2.515055e-35	2.515055e-35	2.261930e-35
292.625000	1.990671e-35	-2.727002e-35	2.727002e-35	1.990671e-35
292.750000	1.699873e-35	-2.909880e-35	2.909880e-35	1.699873e-35
292.875000	1.392632e-35	-3.061925e-35	3.061925e-35	1.392632e-35
293.000000	1.072197e-35	-3.181701e-35	3.181701e-35	1.072197e-35
293.125000	7.419409e-36	-3.268111e-35	3.268111e-35	7.419409e-36
293.250000	4.053179e-36	-3.320409e-35	3.320409e-35	4.053179e-36
293.375000	6.583315e-37	-3.338206e-35	3.338206e-35	6.583315e-37
293.500000	-2.729962e-36	-3.321470e-35	3.321470e-35	-2.729962e-36
293.625000	-6.076768e-36	-3.270524e-35	3.270524e-35	-6.076768e-36
293.750000	-9.347751e-36	-3.186045e-35	3.186045e-35	-9.347751e-36
293.875000	-1.250953e-35	-3.069051e-35	3.069051e-35	-1.250953e-35
294.000000	-1.552999e-35	-2.920890e-35	2.920890e-35	-1.552999e-35
294.125000	-1.837866e-35	-2.743224e-35	2.743224e-35	-1.837866e-35
294.250000	-2.102696e-35	-2.538011e-35	2.538011e-35	-2.102696e-35
294.375000	-2.344852e-35	-2.307483e-35	2.307483e-35	-2.344852e-35
294.500000	-2.561942e-35	-2.054121e-35	2.054121e-35	-2.561942e-35
294.625000	-2.751844e-35	-1.780631e-35	1.780631e-35	-2.751844e-35
294.750000	-2.912726e-35	-1.489909e-35	1.489909e-35	-2.912726e-35
294.875000	-3.043060e-35	-1.185017e-35	1.185017e-35	-3.043060e-35
295.000000	-3.141643e-35	-8.691459e-36	8.691459e-36	-3.141643e-35
295.125000	-3.207600e-35	-5.455849e-36	5.455849e-36	-3.207600e-35
295.250000	-3.240398e-35	-2.176860e-36	2.176860e-36	-3.240398e-35
295.375000	-3.239842e-35	1.111706e-36	-1.111706e-36	-3.239842e-35
295.500000	-3.206084e-35	4.376106e-36	-4.376106e-36	-3.206084e-35
295.625000	-3.139614e-35	7.583011e-36	-7.583011e-36	-3.139614e-35
295.750000	-3.041252e-35	1.069984e-35	-1.069984e-35	-3.041252e-35
295.875000	-2.912143e-35	1.369507e-35	-1.369507e-35	-2.912143e-35
296.000000	-2.753741e-35	1.653861e-35	-1.653861e-35	-2.753741e-35
296.125000	-2.567792e-35	1.920202e-35	-1.920202e-35	-2.567792e-35
296.250000	-2.356314e-35	2.165887e-35	-2.165887e-35	-2.356314e-35
296.375000	-2.121577e-35	2.388494e-35	-2.388494e-35	-2.121577e-35
296.500000	-1.866079e-35	2.585849e-35	-2.585849e-35	-1.866079e-35
296.625000	-1.592517e-35	2.756046e-35	-2.756046e-35	-1.592517e-35
296.750000	-1.303759e-35	2.897467e-35	-2.897467e-35	-1.303759e-35
296.875000	-1.002814e-35	3.008790e-35	-3.008790e-35	-1.002814e-35
297.000000	-6.928033e-36	3.089011e-35	-3.089011e-35	-6.928033e-36
297.125000	-3.769238e-36	3.137445e-35	-3.137445e-35	-3.769238e-36
297.250000	-5.841808e-37	3.153735e-35	-3.153735e-35	-5.841808e-37
297.375000	2.594601e-36	3.137852e-35	-3.137852e-35	2.594601e-36
297.500000	5.734786e-36	3.090095e-35	-3.090095e-35	5.734786e-36
297.625000	8.804595e-36	3.011085e-35	-3.011085e-35	8.804595e-36
297.750000	1.177311e-35	2.901759e-35	-2.901759e-35	1.177311e-35
297.875000	1.461061e-35	2.763358e-35	-2.763358e-35	1.461061e-35
298.000000	1.728880e-35	2.597410e-35	-2.597410e-35	1.728880e-35
298.125000	1.978117e-35	2.405719e-35	-2.405719e-35	1.978117e-35
298.250000	2.206321e-35	2.190340e-35	-2.190340e-35	2.206321e-35
298.375000	2.411266e-35	1.953558e-35	-1.953558e-35	2.411266e-35
298.500000	2.590972e-35	1.697866e-35	-1.697866e-35	2.590972e-35
298.625000	2.743724e-35	1.425937e-35	-1.425937e-35	2.743724e-35
298.750000	2.868089e-35	1.140595e-35	-1.140595e-35	2.868089e-35
298.875000	2.962926e-35	8.447868e-36	-8.447868e-36	2.962926e-35
299.000000	3.027401e-35	5.415530e-36	-5.415530e-36	3.027401e-35
299.125000	3.060990e-35	2.339939e-36	-2.339939e-36	3.060990e-35
299.250000	3.063483e-35	-7.476056e-37	7.476056e-37	3.063483e-35
299.375000	3.034988e-35	-3.815829e-36	3.815829e-36	3.034988e-35
299.500000	2.975924e-35	-6.833797e-36	6.833797e-36	2.975924e-35
299.625000	2.887016e-35	-9.771227e-36	9.771227e-36	2.887016e-35
299.750000	2.769289e-35	-1.259879e-35	1.259879e-35	2.769289e-35
299.875000	2.624053e-35	-1.528840e-35	1.528840e-35	2.624053e-35
300.000000	2.452892e-35	-1.781351e-35	1.781351e-35	2.452892e-35
300.125000	2.257640e-35	-2.014933e-35	2.014933e-35	2.257640e-35
300.250000	2.040369e-35	-2.227311e-35	2.227311e-35	2.040369e-35
300.375000	1.803362e-35	-2.416435e-35	2.416435e-35	1.803362e-35
300.500000	1.549090e-35	-2.580497e-35	2.580497e-35	1.549090e-35
300.625000	1.280187e-35	-2.717952e-35	2.717952e-35	1.280187e-35
300.750000	9.994220e-36	-2.827527e-35	2.827527e-35	9.994220e-36
300.875000	7.096699e-36	-2.908240e-35	2.908240e-35	7.096699e-36
301.000000	4.138830e-36	-2.959399e-35	2.959399e-35	4.138830e-36
301.125000	1.150608e-36	-2.980617e-35	2.980617e-35	1.150608e-36
301.250000	-1.837812e-36	-2.971805e-35	2.971805e-35	-1.837812e-36
301.375000	-4.796409e-36	-2.933181e-35	2.933181e-35	-4.796409e-36
301.500000	-7.695605e-36	-2.865259e-35	2.865259e-35	-7.695605e-36
301.625000	-1.050656e-35	-2.768843e-35	2.768843e-35	-1.050656e-35
301.750000	-1.320143e-35	-2.645023e-35	2.645023e-35	-1.320143e-35
301.875000	-1.575371e-35	-2.495155e-35	2.495155e-35	-1.575371e-35
302.000000	-1.813841e-35	-2.320852e-35	2.320852e-35	-1.813841e-35
302.125000	-2.033235e-35	-2.123965e-35	2.123965e-35	-2.033235e-35
302.250000	-2.231438e-35	-1.906561e-35	1.906561e-35	-2.231438e-35
302.375000	-2.406554e-35	-1.670902e-35	1.670902e-35	-2.406554e-35
302.500000	-2.556930e-35	-1.419424e-35	1.419424e-35	-2.556930e-35
302.625000	-2.681167e-35	-1.154709e-35	1.154709e-35	-2.681167e-35
302.750000	-2.778134e-35	-8.794598e-36	8.794598e-36	-2.778134e-35
302.875000	-2.846978e-35	-5.964708e-36	5.964708e-36	-2.846978e-35
303.000000	-2.887130e-35	-3.086013e-36	3.086013e-36	-2.887130e-35
303.125000	-2.898312e-35	-1.874576e-37	1.874576e-37	-2.898312e-35
303.250000	-2.880534e-35	2.701952e-36	-2.701952e-36	-2.880534e-35
303.375000	-2.834098e-35	5.553435e-36	-5.553435e-36	-2.834098e-35
303.500000	-2.759587e-35	8.338726e-36	-8.338726e-36	-2.759587e-35
303.625000	-2.657864e-35	1.103035e-35	-1.103035e-35	-2.657864e-35
303.750000	-2.530057e-35	1.360190e-35	-1.360190e-35	-2.530057e-35
303.875000	-2.377548e-35	1.602827e-35	-1.602827e-35	-2.377548e-35
304.000000	-2.201962e-35	1.828595e-35	-1.828595e-35	-2.201962e-35
304.125000	-2.005140e-35	2.035319e-35	-2.035319e-35	-2.005140e-35
304.250000	-1.789132e-35	2.221024e-35	-2.221024e-35	-1.789132e-35
304.375000	-1.556164e-35	2.383954e-35	-2.383954e-35	-1.556164e-35
304.500000	-1.308623e-35	2.522587e-35	-2.522587e-35	-1.308623e-35
304.625000	-1.049028e-35	2.635651e-35	-2.635651e-35	-1.049028e-35
304.750000	-7.800067e-36	2.722130e-35	-2.722130e-35	-7.800067e-36
304.875000	-5.042669e-36	2.781280e-35	-2.781280e-35	-5.042669e-36
305.000000	-2.245712e-36	2.812630e-35	-2.812630e-35	-2.245712e-36
305.125000	5.629166e-37	2.815986e-35	-2.815986e-35	5.629166e-37
305.250000	3.355345e-36	2.791435e-35	-2.791435e-35	3.355345e-36
305.375000	6.103994e-36	2.739336e-35	-2.739336e-35	6.103994e-36
305.500000	8.781844e-36	2.660323e-35	-2.660323e-35	8.781844e-36
305.625000	1.136270e-35	2.555289e-35	-2.555289e-35	1.136270e-35
305.750000	1.382146e-35	2.425384e-35	-2.425384e-35	1.382146e-35
305.875000	1.613433e-35	2.271996e-35	-2.271996e-35	1.613433e-35
306.000000	1.827908e-35	2.096739e-35	-2.096739e-35	1.827908e-35
306.125000	2.023524e-35	1.901437e-35	-1.901437e-35	2.023524e-35
306.250000	2.198429e-35	1.688100e-35	-1.688100e-35	2.198429e-35
306.375000	2.350985e-35	1.458910e-35	-1.458910e-35	2.350985e-35
306.500000	2.479781e-35	1.216193e-35	-1.216193e-35	2.479781e-35
306.625000	2.583647e-35	9.623987e-36	-9.623987e-36	2.583647e-35
306.750000	2.661664e-35	7.000737e-36	-7.000737e-36	2.661664e-35
306.875000	2.713173e-35	4.318372e-36	-4.318372e-36	2.713173e-35
307.000000	2.737776e-35	1.603546e-36	-1.603546e-36	2.737776e-35
307.125000	2.735345e-35	-1.116893e-36	1.116893e-36	2.735345e-35
307.250000	2.706017e-35	-3.816166e-36	3.816166e-36	2.706017e-35
307.375000	2.650191e-35	-6.467822e-36	6.467822e-36	2.650191e-35
307.500000	2.568527e-35	-9.046004e-36	9.046004e-36	2.568527e-35
307.625000	2.461934e-35	-1.152569e-35	1.152569e-35	2.461934e-35
307.750000	2.331564e-35	-1.388295e-35	1.388295e-35	2.331564e-35
307.875000	2.178793e-35	-1.609515e-35	1.609515e-35	2.178793e-35
308.000000	2.005214e-35	-1.814120e-35	1.814120e-35	2.005214e-35
308.125000	1.812615e-35	-2.000171e-35	2.000171e-35	1.812615e-35
