# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.250000	-2.257089e-32	1.149093e-32	-1.149093e-32	-2.257089e-32
237.375000	-2.176599e-32	1.286535e-32	-1.286535e-32	-2.176599e-32
237.500000	-2.087806e-32	1.418378e-32	-1.418378e-32	-2.087806e-32
237.625000	-1.991097e-32	1.544127e-32	-1.544127e-32	-1.991097e-32
237.750000	-1.886886e-32	1.663310e-32	-1.663310e-32	-1.886886e-32
237.875000	-1.775619e-32	1.775485e-32	-1.775485e-32	-1.775619e-32
238.000000	-1.657764e-32	1.880241e-32	-1.880241e-32	-1.657764e-32
238.125000	-1.533813e-32	1.977196e-32	-1.977196e-32	-1.533813e-32
238.250000	-1.404282e-32	2.066001e-32	-2.066001e-32	-1.404282e-32
238.375000	-1.269705e-32	2.146343e-32	-2.146343e-32	-1.269705e-32
238.500000	-1.130632e-32	2.217940e-32	-2.217940e-32	-1.130632e-32
238.625000	-9.876307e-33	2.280550e-32	-2.280550e-32	-9.876307e-33
238.750000	-8.412788e-33	2.333964e-32	-2.333964e-32	-8.412788e-33
238.875000	-6.921662e-33	2.378012e-32	-2.378012e-32	-6.921662e-33
239.000000	-5.408900e-33	2.412562e-32	-2.412562e-32	-5.408900e-33
239.125000	-3.880532e-33	2.437517e-32	-2.437517e-32	-3.880532e-33
239.250000	-2.342617e-33	2.452823e-32	-2.452823e-32	-2.342617e-33
239.375000	-8.012241e-34	2.458460e-32	-2.458460e-32	-8.012241e-34
239.500000	7.375939e-34	2.454447e-32	-2.454447e-32	7.375939e-34
239.625000	2.267824e-33	2.440841e-32	-2.440841e-32	2.267824e-33
239.750000	3.783516e-33	2.417736e-32	-2.417736e-32	3.783516e-33
239.875000	5.278804e-33	2.385264e-32	-2.385264e-32	5.278804e-33
240.000000	6.747933e-33	2.343592e-32	-2.343592e-32	6.747933e-33
240.125000	8.185276e-33	2.292920e-32	-2.292920e-32	8.185276e-33
240.250000	9.585358e-33	2.233487e-32	-2.233487e-32	9.585358e-33
240.375000	1.094288e-32	2.165560e-32	-2.165560e-32	1.094288e-32
240.500000	1.225272e-32	2.089441e-32	-2.089441e-32	1.225272e-32
240.625000	1.350998e-32	2.005462e-32	-2.005462e-32	1.350998e-32
240.750000	1.471000e-32	1.913983e-32	-1.913983e-32	1.471000e-32
240.875000	1.584834e-32	1.815392e-32	-1.815392e-32	1.584834e-32
241.000000	1.692084e-32	1.710102e-32	-1.710102e-32	1.692084e-32
241.125000	1.792360e-32	1.598552e-32	-1.598552e-32	1.792360e-32
241.250000	1.885304e-32	1.481202e-32	-1.481202e-32	1.885304e-32
241.375000	1.970584e-32	1.358532e-32	-1.358532e-32	1.970584e-32
241.500000	2.047904e-32	1.231041e-32	-1.231041e-32	2.047904e-32
241.625000	2.116995e-32	1.099244e-32	-1.099244e-32	2.116995e-32
241.750000	2.177627e-32	9.636692e-33	-9.636692e-33	2.177627e-32
241.875000	2.229599e-32	8.248590e-33	-8.248590e-33	2.229599e-32
242.000000	2.272747e-32	6.833643e-33	-6.833643e-33	2.272747e-32
242.125000	2.306941e-32	5.397440e-33	-5.397440e-33	2.306941e-32
242.250000	2.332088e-32	3.945626e-33	-3.945626e-33	2.332088e-32
242.375000	2.348127e-32	2.483879e-33	-2.483879e-33	2.348127e-32
242.500000	2.355037e-32	1.017889e-33	-1.017889e-33	2.355037e-32
242.625000	2.352828e-32	-4.466655e-34	4.466655e-34	2.352828e-32
242.750000	2.341547e-32	-1.904140e-33	1.904140e-33	2.341547e-32
242.875000	2.321277e-32	-3.348943e-33	3.348943e-33	2.321277e-32
243.000000	2.292134e-32	-4.775558e-33	4.775558e-33	2.292134e-32
243.125000	2.254267e-32	-6.178567e-33	6.178567e-33	2.254267e-32
243.250000	2.207858e-32	-7.552667e-33	7.552667e-33	2.207858e-32
243.375000	2.153123e-32	-8.892693e-33	8.892693e-33	2.153123e-32
243.500000	2.090306e-32	-1.019363e-32	1.019363e-32	2.090306e-32
243.625000	2.019684e-32	-1.145065e-32	1.145065e-32	2.019684e-32
243.750000	1.941560e-32	-1.265911e-32	1.265911e-32	1.941560e-32
243.875000	1.856266e-32	-1.381457e-32	1.381457e-32	1.856266e-32
244.000000	1.764160e-32	-1.491281e-32	1.491281e-32	1.764160e-32
244.125000	1.665622e-32	-1.594987e-32	1.594987e-32	1.665622e-32
244.250000	1.561058e-32	-1.692203e-32	1.692203e-32	1.561058e-32
244.375000	1.450893e-32	-1.782583e-32	1.782583e-32	1.450893e-32
244.500000	1.335572e-32	-1.865811e-32	1.865811e-32	1.335572e-32
244.625000	1.215560e-32	-1.941598e-32	1.941598e-32	1.215560e-32
244.750000	1.091333e-32	-2.009684e-32	2.009684e-32	1.091333e-32
244.875000	9.633846e-33	-2.069842e-32	2.069842e-32	9.633846e-33
245.000000	8.322189e-33	-2.121876e-32	2.121876e-32	8.322189e-33
245.125000	6.983502e-33	-2.165620e-32	2.165620e-32	6.983502e-33
245.250000	5.623004e-33	-2.200942e-32	2.200942e-32	5.623004e-33
245.375000	4.245976e-33	-2.227742e-32	2.227742e-32	4.245976e-33
245.500000	2.857733e-33	-2.245955e-32	2.245955e-32	2.857733e-33
245.625000	1.463612e-33	-2.255545e-32	2.255545e-32	1.463612e-33
245.750000	6.894478e-35	-2.256513e-32	2.256513e-32	6.894478e-35
245.875000	-1.320960e-33	-2.248891e-32	2.248891e-32	-1.320960e-33
246.000000	-2.700836e-33	-2.232743e-32	2.232743e-32	-2.700836e-33
246.125000	-4.065480e-33	-2.208166e-32	2.208166e-32	-4.065480e-33
246.250000	-5.409771e-33	-2.175289e-32	2.175289e-32	-5.409771e-33
246.375000	-6.728689e-33	-2.134270e-32	2.134270e-32	-6.728689e-33
246.500000	-8.017335e-33	-2.085299e-32	2.085299e-32	-8.017335e-33
246.625000	-9.270947e-33	-2.028595e-32	2.028595e-32	-9.270947e-33
246.750000	-1.048492e-32	-1.964404e-32	1.964404e-32	-1.048492e-32
246.875000	-1.165481e-32	-1.893001e-32	1.893001e-32	-1.165481e-32
247.000000	-1.277638e-32	-1.814686e-32	1.814686e-32	-1.277638e-32
247.125000	-1.384558e-32	-1.729784e-32	1.729784e-32	-1.384558e-32
247.250000	-1.485858e-32	-1.638643e-32	1.638643e-32	-1.485858e-32
247.375000	-1.581178e-32	-1.541633e-32	1.541633e-32	-1.581178e-32
247.500000	-1.670184e-32	-1.439145e-32	1.439145e-32	-1.670184e-32
247.625000	-1.752564e-32	-1.331589e-32	1.331589e-32	-1.752564e-32
247.750000	-1.828036e-32	-1.219391e-32	1.219391e-32	-1.828036e-32
247.875000	-1.896343e-32	-1.102994e-32	1.102994e-32	-1.896343e-32
248.000000	-1.957256e-32	-9.828536e-33	9.828536e-33	-1.957256e-32
248.125000	-2.010578e-32	-8.594382e-33	8.594382e-33	-2.010578e-32
248.250000	-2.056137e-32	-7.332259e-33	7.332259e-33	-2.056137e-32
248.375000	-2.093795e-32	-6.047033e-33	6.047033e-33	-2.093795e-32
248.500000	-2.123442e-32	-4.743633e-33	4.743633e-33	-2.123442e-32
248.625000	-2.145000e-32	-3.427034e-33	3.427034e-33	-2.145000e-32
248.750000	-2.158420e-32	-2.102239e-33	2.102239e-33	-2.158420e-32
248.875000	-2.163686e-32	-7.742558e-34	7.742558e-34	-2.163686e-32
249.000000	-2.160811e-32	5.519162e-34	-5.519162e-34	-2.160811e-32
249.125000	-2.149839e-32	1.871309e-33	-1.871309e-33	-2.149839e-32
249.250000	-2.130845e-32	3.179003e-33	-3.179003e-33	-2.130845e-32
249.375000	-2.103933e-32	4.470145e-33	-4.470145e-33	-2.103933e-32
249.500000	-2.069235e-32	5.739966e-33	-5.739966e-33	-2.069235e-32
249.625000	-2.026913e-32	6.983799e-33	-6.983799e-33	-2.026913e-32
249.750000	-1.977157e-32	8.197095e-33	-8.197095e-33	-1.977157e-32
249.875000	-1.920184e-32	9.375442e-33	-9.375442e-33	-1.920184e-32
250.000000	-1.856235e-32	1.051458e-32	-1.051458e-32	-1.856235e-32
250.125000	-1.785578e-32	1.161041e-32	-1.161041e-32	-1.785578e-32
250.250000	-1.708504e-32	1.265901e-32	-1.265901e-32	-1.708504e-32
250.375000	-1.625327e-32	1.365667e-32	-1.365667e-32	-1.625327e-32
250.500000	-1.536381e-32	1.459988e-32	-1.459988e-32	-1.536381e-32
250.625000	-1.442023e-32	1.548533e-32	-1.548533e-32	-1.442023e-32
250.750000	-1.342625e-32	1.630996e-32	-1.630996e-32	-1.342625e-32
250.875000	-1.238578e-32	1.707096e-32	-1.707096e-32	-1.238578e-32
251.000000	-1.130288e-32	1.776573e-32	-1.776573e-32	-1.130288e-32
251.125000	-1.018176e-32	1.839198e-32	-1.839198e-32	-1.018176e-32
251.250000	-9.026738e-33	1.894765e-32	-1.894765e-32	-9.026738e-33
251.375000	-7.842239e-33	1.943096e-32	-1.943096e-32	-7.842239e-33
251.500000	-6.632786e-33	1.984041e-32	-1.984041e-32	-6.632786e-33
251.625000	-5.402970e-33	2.017478e-32	-2.017478e-32	-5.402970e-33
251.750000	-4.157434e-33	2.043313e-32	-2.043313e-32	-4.157434e-33
251.875000	-2.900862e-33	2.061481e-32	-2.061481e-32	-2.900862e-33
252.000000	-1.637956e-33	2.071946e-32	-2.071946e-32	-1.637956e-33
252.125000	-3.734184e-34	2.074701e-32	-2.074701e-32	-3.734184e-34
252.250000	8.880621e-34	2.069766e-32	-2.069766e-32	8.880621e-34
252.375000	2.141830e-33	2.057190e-32	-2.057190e-32	2.141830e-33
252.500000	3.383280e-33	2.037052e-32	-2.037052e-32	3.383280e-33
252.625000	4.607873e-33	2.009456e-32	-2.009456e-32	4.607873e-33
252.750000	5.811154e-33	1.974535e-32	-1.974535e-32	5.811154e-33
252.875000	6.988765e-33	1.932446e-32	-1.932446e-32	6.988765e-33
253.000000	8.136464e-33	1.883374e-32	-1.883374e-32	8.136464e-33
253.125000	9.250140e-33	1.827528e-32	-1.827528e-32	9.250140e-33
253.250000	1.032582e-32	1.765142e-32	-1.765142e-32	1.032582e-32
253.375000	1.135971e-32	1.696471e-32	-1.696471e-32	1.135971e-32
253.500000	1.234815e-32	1.621794e-32	-1.621794e-32	1.234815e-32
253.625000	1.328769e-32	1.541411e-32	-1.541411e-32	1.328769e-32
253.750000	1.417508e-32	1.455638e-32	-1.455638e-32	1.417508e-32
253.875000	1.500727e-32	1.364815e-32	-1.364815e-32	1.500727e-32
254.000000	1.578141e-32	1.269294e-32	-1.269294e-32	1.578141e-32
254.125000	1.649490e-32	1.169445e-32	-1.169445e-32	1.649490e-32
254.250000	1.714537e-32	1.065653e-32	-1.065653e-32	1.714537e-32
254.375000	1.773067e-32	9.583142e-33	-9.583142e-33	1.773067e-32
254.500000	1.824894e-32	8.478358e-33	-8.478358e-33	1.824894e-32
254.625000	1.869852e-32	7.346358e-33	-7.346358e-33	1.869852e-32
254.750000	1.907807e-32	6.191395e-33	-6.191395e-33	1.907807e-32
254.875000	1.938646e-32	5.017791e-33	-5.017791e-33	1.938646e-32
255.000000	1.962286e-32	3.829914e-33	-3.829914e-33	1.962286e-32
255.125000	1.978669e-32	2.632166e-33	-2.632166e-33	1.978669e-32
255.250000	1.987764e-32	1.428963e-33	-1.428963e-33	1.987764e-32
255.375000	1.989567e-32	2.247216e-34	-2.247216e-34	1.989567e-32
255.500000	1.984102e-32	-9.761566e-34	9.761566e-34	1.984102e-32
255.625000	1.971416e-32	-2.169304e-33	2.169304e-33	1.971416e-32
255.750000	1.951585e-32	-3.350399e-33	3.350399e-33	1.951585e-32
255.875000	1.924710e-32	-4.515186e-33	4.515186e-33	1.924710e-32
256.000000	1.890918e-32	-5.659487e-33	5.659487e-33	1.890918e-32
256.125000	1.850358e-32	-6.779217e-33	6.779217e-33	1.850358e-32
256.250000	1.803206e-32	-7.870400e-33	7.870400e-33	1.803206e-32
256.375000	1.749659e-32	-8.929180e-33	8.929180e-33	1.749659e-32
256.500000	1.689938e-32	-9.951840e-33	9.951840e-33	1.689938e-32
256.625000	1.624284e-32	-1.093481e-32	1.093481e-32	1.624284e-32
256.750000	1.552959e-32	-1.187467e-32	1.187467e-32	1.552959e-32
256.875000	1.476245e-32	-1.276819e-32	1.276819e-32	1.476245e-32
257.000000	1.394441e-32	-1.361231e-32	1.361231e-32	1.394441e-32
257.125000	1.307865e-32	-1.440417e-32	1.440417e-32	1.307865e-32
257.250000	1.216848e-32	-1.514111e-32	1.514111e-32	1.216848e-32
257.375000	1.121739e-32	-1.582067e-32	1.582067e-32	1.121739e-32
257.500000	1.022898e-32	-1.644063e-32	1.644063e-32	1.022898e-32
257.625000	9.206977e-33	-1.699898e-32	1.699898e-32	9.206977e-33
257.750000	8.155201e-33	-1.749395e-32	1.749395e-32	8.155201e-33
257.875000	7.077577e-33	-1.792399e-32	1.792399e-32	7.077577e-33
258.000000	5.978098e-33	-1.828782e-32	1.828782e-32	5.978098e-33
258.125000	4.860820e-33	-1.858438e-32	1.858438e-32	4.860820e-33
258.250000	3.729845e-33	-1.881287e-32	1.881287e-32	3.729845e-33
258.375000	2.589306e-33	-1.897273e-32	1.897273e-32	2.589306e-33
258.500000	1.443351e-33	-1.906367e-32	1.906367e-32	1.443351e-33
258.625000	2.961301e-34	-1.908563e-32	1.908563e-32	2.961301e-34
258.750000	-8.482226e-34	-1.903879e-32	1.903879e-32	-8.482226e-34
258.875000	-1.985600e-33	-1.892361e-32	1.892361e-32	-1.985600e-33
259.000000	-3.111940e-33	-1.874076e-32	1.874076e-32	-3.111940e-33
259.125000	-4.223236e-33	-1.849118e-32	1.849118e-32	-4.223236e-33
259.250000	-5.315556e-33	-1.817602e-32	1.817602e-32	-5.315556e-33
259.375000	-6.385053e-33	-1.779666e-32	1.779666e-32	-6.385053e-33
259.500000	-7.427978e-33	-1.735474e-32	1.735474e-32	-7.427978e-33
259.625000	-8.440696e-33	-1.685207e-32	1.685207e-32	-8.440696e-33
259.750000	-9.419694e-33	-1.629070e-32	1.629070e-32	-9.419694e-33
259.875000	-1.036160e-32	-1.567287e-32	1.567287e-32	-1.036160e-32
260.000000	-1.126318e-32	-1.500102e-32	1.500102e-32	-1.126318e-32
260.125000	-1.212137e-32	-1.427776e-32	1.427776e-32	-1.212137e-32
260.250000	-1.293327e-32	-1.350588e-32	1.350588e-32	-1.293327e-32
260.375000	-1.369616e-32	-1.268834e-32	1.268834e-32	-1.369616e-32
260.500000	-1.440751e-32	-1.182824e-32	1.182824e-32	-1.440751e-32
260.625000	-1.506497e-32	-1.092880e-32	1.092880e-32	-1.506497e-32
260.750000	-1.566641e-32	-9.993410e-33	9.993410e-33	-1.566641e-32
260.875000	-1.620990e-32	-9.025534e-33	9.025534e-33	-1.620990e-32
261.000000	-1.669374e-32	-8.028755e-33	8.028755e-33	-1.669374e-32
261.125000	-1.711643e-32	-7.006739e-33	7.006739e-33	-1.711643e-32
261.250000	-1.747670e-32	-5.963224e-33	5.963224e-33	-1.747670e-32
261.375000	-1.777351e-32	-4.902012e-33	4.902012e-33	-1.777351e-32
261.500000	-1.800606e-32	-3.826948e-33	3.826948e-33	-1.800606e-32
261.625000	-1.817378e-32	-2.741909e-33	2.741909e-33	-1.817378e-32
261.750000	-1.827630e-32	-1.650793e-33	1.650793e-33	-1.827630e-32
261.875000	-1.831354e-32	-5.575001e-34	5.575001e-34	-1.831354e-32
262.000000	-1.828560e-32	5.340779e-34	-5.340779e-34	-1.828560e-32
262.125000	-1.819285e-32	1.620073e-33	-1.620073e-33	-1.819285e-32
262.250000	-1.803585e-32	2.696654e-33	-2.696654e-33	-1.803585e-32
262.375000	-1.781543e-32	3.760039e-33	-3.760039e-33	-1.781543e-32
262.500000	-1.753260e-32	4.806511e-33	-4.806511e-33	-1.753260e-32
262.625000	-1.718861e-32	5.832429e-33	-5.832429e-33	-1.718861e-32
262.750000	-1.678492e-32	6.834239e-33	-6.834239e-33	-1.678492e-32
262.875000	-1.632318e-32	7.808490e-33	-7.808490e-33	-1.632318e-32
263.000000	-1.580526e-32	8.751842e-33	-8.751842e-33	-1.580526e-32
263.125000	-1.523320e-32	9.661081e-33	-9.661081e-33	-1.523320e-32
263.250000	-1.460923e-32	1.053313e-32	-1.053313e-32	-1.460923e-32
263.375000	-1.393577e-32	1.136504e-32	-1.136504e-32	-1.393577e-32
263.500000	-1.321537e-32	1.215404e-32	-1.215404e-32	-1.321537e-32
263.625000	-1.245076e-32	1.289751e-32	-1.289751e-32	-1.245076e-32
263.750000	-1.164480e-32	1.359301e-32	-1.359301e-32	-1.164480e-32
263.875000	-1.080050e-32	1.423826e-32	-1.423826e-32	-1.080050e-32
264.000000	-9.920987e-33	1.483119e-32	-1.483119e-32	-9.920987e-33
264.125000	-9.009482e-33	1.536992e-32	-1.536992e-32	-9.009482e-33
264.250000	-8.069319e-33	1.585275e-32	-1.585275e-32	-8.069319e-33
264.375000	-7.103918e-33	1.627820e-32	-1.627820e-32	-7.103918e-33
264.500000	-6.116767e-33	1.664500e-32	-1.664500e-32	-6.116767e-33
264.625000	-5.111422e-33	1.695208e-32	-1.695208e-32	-5.111422e-33
264.750000	-4.091481e-33	1.719860e-32	-1.719860e-32	-4.091481e-33
264.875000	-3.060582e-33	1.738392e-32	-1.738392e-32	-3.060582e-33
265.000000	-2.022385e-33	1.750763e-32	-1.750763e-32	-2.022385e-33
265.125000	-9.805568e-34	1.756953e-32	-1.756953e-32	-9.805568e-34
265.250000	6.123515e-35	1.756964e-32	-1.756964e-32	6.123515e-35
265.375000	1.099342e-33	1.750819e-32	-1.750819e-32	1.099342e-33
265.500000	2.130141e-33	1.738565e-32	-1.738565e-32	2.130141e-33
265.625000	3.150055e-33	1.720266e-32	-1.720266e-32	3.150055e-33
265.750000	4.155556e-33	1.696011e-32	-1.696011e-32	4.155556e-33
265.875000	5.143184e-33	1.665906e-32	-1.665906e-32	5.143184e-33
266.000000	6.109556e-33	1.630080e-32	-1.630080e-32	6.109556e-33
266.125000	7.051377e-33	1.588680e-32	-1.588680e-32	7.051377e-33
266.250000	7.965454e-33	1.541870e-32	-1.541870e-32	7.965454e-33
266.375000	8.848702e-33	1.489836e-32	-1.489836e-32	8.848702e-33
266.500000	9.698160e-33	1.432779e-32	-1.432779e-32	9.698160e-33
266.625000	1.051099e-32	1.370917e-32	-1.370917e-32	1.051099e-32
266.750000	1.128451e-32	1.304484e-32	-1.304484e-32	1.128451e-32
266.875000	1.201617e-32	1.233728e-32	-1.233728e-32	1.201617e-32
267.000000	1.270358e-32	1.158912e-32	-1.158912e-32	1.270358e-32
267.125000	1.334452e-32	1.080312e-32	-1.080312e-32	1.334452e-32
267.250000	1.393694e-32	9.982166e-33	-9.982166e-33	1.393694e-32
267.375000	1.447897e-32	9.129234e-33	-9.129234e-33	1.447897e-32
267.500000	1.496891e-32	8.247411e-33	-8.247411e-33	1.496891e-32
267.625000	1.540525e-32	7.339869e-33	-7.339869e-33	1.540525e-32
267.750000	1.578670e-32	6.409857e-33	-6.409857e-33	1.578670e-32
267.875000	1.611214e-32	5.460685e-33	-5.460685e-33	1.611214e-32
268.000000	1.638064e-32	4.495716e-33	-4.495716e-33	1.638064e-32
268.125000	1.659150e-32	3.518356e-33	-3.518356e-33	1.659150e-32
268.250000	1.674421e-32	2.532036e-33	-2.532036e-33	1.674421e-32
268.375000	1.683845e-32	1.540204e-33	-1.540204e-33	1.683845e-32
268.500000	1.687412e-32	5.463137e-34	-5.463137e-34	1.687412e-32
268.625000	1.685133e-32	-4.461902e-34	4.461902e-34	1.685133e-32
268.750000	1.677037e-32	-1.433882e-33	1.433882e-33	1.677037e-32
268.875000	1.663175e-32	-2.413368e-33	2.413368e-33	1.663175e-32
269.000000	1.643615e-32	-3.381297e-33	3.381297e-33	1.643615e-32
269.125000	1.618448e-32	-4.334371e-33	4.334371e-33	1.618448e-32
269.250000	1.587780e-32	-5.269360e-33	5.269360e-33	1.587780e-32
269.375000	1.551740e-32	-6.183107e-33	6.183107e-33	1.551740e-32
269.500000	1.510471e-32	-7.072545e-33	7.072545e-33	1.510471e-32
269.625000	1.464135e-32	-7.934701e-33	7.934701e-33	1.464135e-32
269.750000	1.412911e-32	-8.766711e-33	8.766711e-33	1.412911e-32
269.875000	1.356994e-32	-9.565825e-33	9.565825e-33	1.356994e-32
270.000000	1.296594e-32	-1.032942e-32	1.032942e-32	1.296594e-32
270.125000	1.231935e-32	-1.105500e-32	1.105500e-32	1.231935e-32
270.250000	1.163256e-32	-1.174023e-32	1.174023e-32	1.163256e-32
270.375000	1.090807e-32	-1.238289e-32	1.238289e-32	1.090807e-32
270.500000	1.014852e-32	-1.298095e-32	1.298095e-32	1.014852e-32
270.625000	6.709878e-38	-7.719654e-37	7.719654e-37	6.709878e-38
270.750000	-1.509177e-38	-7.731792e-37	7.731792e-37	-1.509177e-38
270.875000	-9.676394e-38	-7.656908e-37	7.656908e-37	-9.676394e-38
271.000000	-1.770020e-37	-7.496256e-37	7.496256e-37	-1.770020e-37
271.125000	-2.549110e-37	-7.252049e-37	7.252049e-37	-2.549110e-37
271.250000	-3.296272e-37	-6.927423e-37	6.927423e-37	-3.296272e-37
271.375000	-4.003267e-37	-6.526404e-37	6.526404e-37	-4.003267e-37
271.500000	-4.662353e-37	-6.053851e-37	6.053851e-37	-4.662353e-37
271.625000	-5.266365e-37	-5.515402e-37	5.515402e-37	-5.266365e-37
271.750000	-5.808793e-37	-4.917403e-37	4.917403e-37	-5.808793e-37
271.875000	-6.283849e-37	-4.266835e-37	4.266835e-37	-6.283849e-37
272.000000	-6.686532e-37	-3.571230e-37	3.571230e-37	-6.686532e-37
272.125000	-7.012675e-37	-2.838587e-37	2.838587e-37	-7.012675e-37
272.250000	-7.258990e-37	-2.077275e-37	2.077275e-37	-7.258990e-37
272.375000	-7.423098e-37	-1.295943e-37	1.295943e-37	-7.423098e-37
272.500000	-7.503552e-37	-5.034159e-38	5.034159e-38	-7.503552e-37
272.625000	-7.499845e-37	2.913999e-38	-2.913999e-38	-7.499845e-37
272.750000	-7.412415e-37	1.079619e-37	-1.079619e-37	-7.412415e-37
272.875000	-7.242629e-37	1.852477e-37	-1.852477e-37	-7.242629e-37
273.000000	-6.992768e-37	2.601425e-37	-2.601425e-37	-6.992768e-37
273.125000	-6.665993e-37	3.318224e-37	-3.318224e-37	-6.665993e-37
273.250000	-6.266306e-37	3.995038e-37	-3.995038e-37	-6.266306e-37
273.375000	-5.798499e-37	4.624516e-37	-4.624516e-37	-5.798499e-37
273.500000	-5.268099e-37	5.199870e-37	-5.199870e-37	-5.268099e-37
273.625000	-4.681302e-37	5.714953e-37	-5.714953e-37	-4.681302e-37
273.750000	-4.044896e-37	6.164316e-37	-6.164316e-37	-4.044896e-37
273.875000	-3.366189e-37	6.543272e-37	-6.543272e-37	-3.366189e-37
274.000000	-2.652919e-37	6.847938e-37	-6.847938e-37	-2.652919e-37
274.125000	-1.913169e-37	7.075278e-37	-7.075278e-37	-1.913169e-37
274.250000	-1.155274e-37	7.223129e-37	-7.223129e-37	-1.155274e-37
274.375000	-3.877279e-38	7.290220e-37	-7.290220e-37	-3.877279e-38
274.500000	3.809124e-38	7.276185e-37	-7.276185e-37	3.809124e-38
274.625000	1.142122e-37	7.181557e-37	-7.181557e-37	1.142122e-37
274.750000	1.887502e-37	7.007760e-37	-7.007760e-37	1.887502e-37
274.875000	2.608871e-37	6.757085e-37	-6.757085e-37	2.608871e-37
275.000000	3.298357e-37	6.432667e-37	-6.432667e-37	3.298357e-37
275.125000	3.948480e-37	6.038436e-37	-6.038436e-37	3.948480e-37
275.250000	4.552234e-37	5.579078e-37	-5.579078e-37	4.552234e-37
275.375000	5.103162e-37	5.059970e-37	-5.059970e-37	5.103162e-37
275.500000	5.595422e-37	4.487127e-37	-4.487127e-37	5.595422e-37
275.625000	6.023851e-37	3.867122e-37	-3.867122e-37	6.023851e-37
275.750000	6.384018e-37	3.207018e-37	-3.207018e-37	6.384018e-37
275.875000	6.672266e-37	2.514282e-37	-2.514282e-37	6.672266e-37
276.000000	6.885751e-37	1.796703e-37	-1.796703e-37	6.885751e-37
276.125000	7.022465e-37	1.062307e-37	-1.062307e-37	7.022465e-37
276.250000	7.081260e-37	3.192586e-38	-3.192586e-38	7.081260e-37
276.375000	7.061849e-37	-4.242192e-38	4.242192e-38	7.061849e-37
276.500000	6.964808e-37	-1.159943e-37	1.159943e-37	6.964808e-37
276.625000	6.791563e-37	-1.879856e-37	1.879856e-37	6.791563e-37
276.750000	6.544373e-37	-2.576117e-37	2.576117e-37	6.544373e-37
276.875000	6.226296e-37	-3.241183e-37	3.241183e-37	6.226296e-37
277.000000	5.841154e-37	-3.867895e-37	3.867895e-37	5.841154e-37
277.125000	5.393485e-37	-4.449550e-37	4.449550e-37	5.393485e-37
277.250000	4.888490e-37	-4.979973e-37	4.979973e-37	4.888490e-37
277.375000	4.331973e-37	-5.453583e-37	5.453583e-37	4.331973e-37
277.500000	3.730274e-37	-5.865452e-37	5.865452e-37	3.730274e-37
277.625000	3.090193e-37	-6.211352e-37	6.211352e-37	3.090193e-37
277.750000	2.418919e-37	-6.487799e-37	6.487799e-37	2.418919e-37
277.875000	1.723943e-37	-6.692088e-37	6.692088e-37	1.723943e-37
278.000000	1.012978e-37	-6.822317e-37	6.822317e-37	1.012978e-37
278.125000	2.938743e-38	-6.877403e-37	6.877403e-37	2.938743e-38
278.250000	-4.254715e-38	-6.857091e-37	6.857091e-37	-4.254715e-38
278.375000	-1.137199e-37	-6.761950e-37	6.761950e-37	-1.137199e-37
278.500000	-1.833571e-37	-6.593366e-37	6.593366e-37	-1.833571e-37
278.625000	-2.507057e-37	-6.353515e-37	6.353515e-37	-2.507057e-37
278.750000	-3.150417e-37	-6.045343e-37	6.045343e-37	-3.150417e-37
278.875000	-3.756773e-37	-5.672525e-37	5.672525e-37	-3.756773e-37
279.000000	-4.319686e-37	-5.239423e-37	5.239423e-37	-4.319686e-37
279.125000	-4.833226e-37	-4.751030e-37	4.751030e-37	-4.833226e-37
279.250000	-5.292027e-37	-4.212921e-37	4.212921e-37	-5.292027e-37
279.375000	-5.691348e-37	-3.631179e-37	3.631179e-37	-5.691348e-37
279.500000	-6.027119e-37	-3.012333e-37	3.012333e-37	-6.027119e-37
279.625000	-6.295981e-37	-2.363282e-37	2.363282e-37	-6.295981e-37
279.750000	-6.495320e-37	-1.691218e-37	1.691218e-37	-6.495320e-37
279.875000	-6.623291e-37	-1.003547e-37	1.003547e-37	-6.623291e-37
280.000000	-6.678830e-37	-3.078064e-38	3.078064e-38	-6.678830e-37
280.125000	-6.661668e-37	3.884179e-38	-3.884179e-38	-6.661668e-37
280.250000	-6.572324e-37	1.077572e-37	-1.077572e-37	-6.572324e-37
280.375000	-6.412098e-37	1.752217e-37	-1.752217e-37	-6.412098e-37
280.500000	-6.183051e-37	2.405109e-37	-2.405109e-37	-6.183051e-37
280.625000	-5.887978e-37	3.029278e-37	-3.029278e-37	-5.887978e-37
280.750000	-5.530376e-37	3.618097e-37	-3.618097e-37	-5.530376e-37
280.875000	-5.114401e-37	4.165357e-37	-4.165357e-37	-5.114401e-37
281.000000	-4.644816e-37	4.665331e-37	-4.665331e-37	-4.644816e-37
281.125000	-4.126945e-37	5.112829e-37	-5.112829e-37	-4.126945e-37
281.250000	-3.566602e-37	5.503257e-37	-5.503257e-37	-3.566602e-37
281.375000	-2.970032e-37	5.832658e-37	-5.832658e-37	-2.970032e-37
281.500000	-2.343841e-37	6.097757e-37	-6.097757e-37	-2.343841e-37
281.625000	-1.694918e-37	6.295985e-37	-6.295985e-37	-1.694918e-37
281.750000	-1.030365e-37	6.425510e-37	-6.425510e-37	-1.030365e-37
