# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.000000	-3.277427e-34	-2.709165e-33	2.709165e-33	-3.277427e-34
246.125000	-4.933297e-34	-2.679340e-33	2.679340e-33	-4.933297e-34
246.250000	-6.564465e-34	-2.639442e-33	2.639442e-33	-6.564465e-34
246.375000	-8.164841e-34	-2.589665e-33	2.589665e-33	-8.164841e-34
246.500000	-9.728477e-34	-2.530239e-33	2.530239e-33	-9.728477e-34
246.625000	-1.124960e-33	-2.461429e-33	2.461429e-33	-1.124960e-33
246.750000	-1.272261e-33	-2.383535e-33	2.383535e-33	-1.272261e-33
246.875000	-1.414212e-33	-2.296890e-33	2.296890e-33	-1.414212e-33
247.000000	-1.550300e-33	-2.201857e-33	2.201857e-33	-1.550300e-33
247.125000	-1.680032e-33	-2.098831e-33	2.098831e-33	-1.680032e-33
247.250000	-1.802944e-33	-1.988236e-33	1.988236e-33	-1.802944e-33
247.375000	-1.918600e-33	-1.870520e-33	1.870520e-33	-1.918600e-33
247.500000	-2.026593e-33	-1.746157e-33	1.746157e-33	-2.026593e-33
247.625000	-2.126546e-33	-1.615645e-33	1.615645e-33	-2.126546e-33
247.750000	-2.218115e-33	-1.479501e-33	1.479501e-33	-2.218115e-33
247.875000	-2.300989e-33	-1.338263e-33	1.338263e-33	-2.300989e-33
248.000000	-2.374893e-33	-1.192484e-33	1.192484e-33	-2.374893e-33
248.125000	-2.439583e-33	-1.042731e-33	1.042731e-33	-2.439583e-33
248.250000	-2.494855e-33	-8.895858e-34	8.895858e-34	-2.494855e-33
248.375000	-2.540538e-33	-7.336381e-34	7.336381e-34	-2.540538e-33
248.500000	-2.576502e-33	-5.754863e-34	5.754863e-34	-2.576502e-33
248.625000	-2.602650e-33	-4.157340e-34	4.157340e-34	-2.602650e-33
248.750000	-2.618924e-33	-2.549882e-34	2.549882e-34	-2.618924e-33
248.875000	-2.625303e-33	-9.385671e-35	9.385671e-35	-2.625303e-33
249.000000	-2.621805e-33	6.705397e-35	-6.705397e-35	-2.621805e-33
249.125000	-2.608483e-33	2.271410e-34	-2.271410e-34	-2.608483e-33
249.250000	-2.585428e-33	3.858076e-34	-3.858076e-34	-2.585428e-33
249.375000	-2.552764e-33	5.424647e-34	-5.424647e-34	-2.552764e-33
249.500000	-2.510655e-33	6.965338e-34	-6.965338e-34	-2.510655e-33
249.625000	-2.459296e-33	8.474487e-34	-8.474487e-34	-2.459296e-33
249.750000	-2.398917e-33	9.946577e-34	-9.946577e-34	-2.398917e-33
249.875000	-2.329781e-33	1.137625e-33	-1.137625e-33	-2.329781e-33
250.000000	-2.252183e-33	1.275834e-33	-1.275834e-33	-2.252183e-33
250.125000	-2.166446e-33	1.408788e-33	-1.408788e-33	-2.166446e-33
250.250000	-2.072924e-33	1.536011e-33	-1.536011e-33	-2.072924e-33
250.375000	-1.971997e-33	1.657053e-33	-1.657053e-33	-1.971997e-33
250.500000	-1.864073e-33	1.771487e-33	-1.771487e-33	-1.864073e-33
250.625000	-1.749583e-33	1.878913e-33	-1.878913e-33	-1.749583e-33
250.750000	-1.628978e-33	1.978960e-33	-1.978960e-33	-1.628978e-33
250.875000	-1.502734e-33	2.071285e-33	-2.071285e-33	-1.502734e-33
251.000000	-1.371343e-33	2.155576e-33	-2.155576e-33	-1.371343e-33
251.125000	-1.235315e-33	2.231553e-33	-2.231553e-33	-1.235315e-33
251.250000	-1.095174e-33	2.298966e-33	-2.298966e-33	-1.095174e-33
251.375000	-9.514582e-34	2.357599e-33	-2.357599e-33	-9.514582e-34
251.500000	-8.047153e-34	2.407272e-33	-2.407272e-33	-8.047153e-34
251.625000	-6.555024e-34	2.447835e-33	-2.447835e-33	-6.555024e-34
251.750000	-5.043830e-34	2.479175e-33	-2.479175e-33	-5.043830e-34
251.875000	-3.519252e-34	2.501213e-33	-2.501213e-33	-3.519252e-34
252.000000	-1.986993e-34	2.513906e-33	-2.513906e-33	-1.986993e-34
252.125000	-4.527597e-35	2.517245e-33	-2.517245e-33	-4.527597e-35
252.250000	1.077761e-34	2.511254e-33	-2.511254e-33	1.077761e-34
252.375000	2.598921e-34	2.495994e-33	-2.495994e-33	2.598921e-34
252.500000	4.105133e-34	2.471559e-33	-2.471559e-33	4.105133e-34
252.625000	5.590893e-34	2.438075e-33	-2.438075e-33	5.590893e-34
252.750000	7.050793e-34	2.395704e-33	-2.395704e-33	7.050793e-34
252.875000	8.479550e-34	2.344638e-33	-2.344638e-33	8.479550e-34
253.000000	9.872016e-34	2.285100e-33	-2.285100e-33	9.872016e-34
253.125000	1.122320e-33	2.217344e-33	-2.217344e-33	1.122320e-33
253.250000	1.252830e-33	2.141653e-33	-2.141653e-33	1.252830e-33
253.375000	1.378268e-33	2.058338e-33	-2.058338e-33	1.378268e-33
253.500000	1.498193e-33	1.967735e-33	-1.967735e-33	1.498193e-33
253.625000	1.612187e-33	1.870209e-33	-1.870209e-33	1.612187e-33
253.750000	1.719853e-33	1.766146e-33	-1.766146e-33	1.719853e-33
253.875000	1.820822e-33	1.655953e-33	-1.655953e-33	1.820822e-33
254.000000	1.914748e-33	1.540062e-33	-1.540062e-33	1.914748e-33
254.125000	2.001317e-33	1.418921e-33	-1.418921e-33	2.001317e-33
254.250000	2.080240e-33	1.292994e-33	-1.292994e-33	2.080240e-33
254.375000	2.151257e-33	1.162764e-33	-1.162764e-33	2.151257e-33
254.500000	2.214141e-33	1.028724e-33	-1.028724e-33	2.214141e-33
254.625000	2.268693e-33	8.913827e-34	-8.913827e-34	2.268693e-33
254.750000	2.314747e-33	7.512546e-34	-7.512546e-34	2.314747e-33
254.875000	2.352169e-33	6.088643e-34	-6.088643e-34	2.352169e-33
255.000000	2.380857e-33	4.647418e-34	-4.647418e-34	2.380857e-33
255.125000	2.400740e-33	3.194209e-34	-3.194209e-34	2.400740e-33
255.250000	2.411781e-33	1.734376e-34	-1.734376e-34	2.411781e-33
255.375000	2.413976e-33	2.732765e-35	-2.732765e-35	2.413976e-33
255.500000	2.407351e-33	-1.183750e-34	1.183750e-34	2.407351e-33
255.625000	2.391967e-33	-2.631404e-34	2.631404e-34	2.391967e-33
255.750000	2.367913e-33	-4.064444e-34	4.064444e-34	2.367913e-33
255.875000	2.335313e-33	-5.477706e-34	5.477706e-34	2.335313e-33
256.000000	2.294320e-33	-6.866119e-34	6.866119e-34	2.294320e-33
256.125000	2.245115e-33	-8.224729e-34	8.224729e-34	2.245115e-33
256.250000	2.187912e-33	-9.548711e-34	9.548711e-34	2.187912e-33
256.375000	2.122950e-33	-1.083339e-33	1.083339e-33	2.122950e-33
256.500000	2.050496e-33	-1.207425e-33	1.207425e-33	2.050496e-33
256.625000	1.970843e-33	-1.326695e-33	1.326695e-33	1.970843e-33
256.750000	1.884309e-33	-1.440737e-33	1.440737e-33	1.884309e-33
256.875000	1.791235e-33	-1.549156e-33	1.549156e-33	1.791235e-33
257.000000	1.691986e-33	-1.651582e-33	1.651582e-33	1.691986e-33
257.125000	1.586945e-33	-1.747668e-33	1.747668e-33	1.586945e-33
257.250000	1.476516e-33	-1.837091e-33	1.837091e-33	1.476516e-33
257.375000	1.361120e-33	-1.919552e-33	1.919552e-33	1.361120e-33
257.500000	1.241196e-33	-1.994782e-33	1.994782e-33	1.241196e-33
257.625000	1.117194e-33	-2.062537e-33	2.062537e-33	1.117194e-33
257.750000	9.895795e-34	-2.122601e-33	2.122601e-33	9.895795e-34
257.875000	8.588276e-34	-2.174788e-33	2.174788e-33	8.588276e-34
258.000000	7.254232e-34	-2.218941e-33	2.218941e-33	7.254232e-34
258.125000	5.898582e-34	-2.254932e-33	2.254932e-33	5.898582e-34
258.250000	4.526305e-34	-2.282664e-33	2.282664e-33	4.526305e-34
258.375000	3.142415e-34	-2.302069e-33	2.302069e-33	3.142415e-34
258.500000	1.751945e-34	-2.313110e-33	2.313110e-33	1.751945e-34
258.625000	3.599303e-35	-2.315781e-33	2.315781e-33	3.599303e-35
258.750000	-1.028611e-34	-2.310104e-33	2.310104e-33	-1.028611e-34
258.875000	-2.408695e-34	-2.296135e-33	2.296135e-33	-2.408695e-34
259.000000	-3.775392e-34	-2.273954e-33	2.273954e-33	-3.775392e-34
259.125000	-5.123841e-34	-2.243676e-33	2.243676e-33	-5.123841e-34
259.250000	-6.449271e-34	-2.205439e-33	2.205439e-33	-6.449271e-34
259.375000	-7.747011e-34	-2.159414e-33	2.159414e-33	-7.747011e-34
259.500000	-9.012513e-34	-2.105795e-33	2.105795e-33	-9.012513e-34
259.625000	-1.024136e-33	-2.044805e-33	2.044805e-33	-1.024136e-33
259.750000	-1.142930e-33	-1.976692e-33	1.976692e-33	-1.142930e-33
259.875000	-1.257223e-33	-1.901728e-33	1.901728e-33	-1.257223e-33
260.000000	-1.366624e-33	-1.820208e-33	1.820208e-33	-1.366624e-33
260.125000	-1.470759e-33	-1.732450e-33	1.732450e-33	-1.470759e-33
260.250000	-1.569278e-33	-1.638792e-33	1.638792e-33	-1.569278e-33
260.375000	-1.661850e-33	-1.539592e-33	1.539592e-33	-1.661850e-33
260.500000	-1.748167e-33	-1.435227e-33	1.435227e-33	-1.748167e-33
260.625000	-1.827945e-33	-1.326090e-33	1.326090e-33	-1.827945e-33
260.750000	-1.900926e-33	-1.212589e-33	1.212589e-33	-1.900926e-33
260.875000	-1.966875e-33	-1.095147e-33	1.095147e-33	-1.966875e-33
261.000000	-2.025585e-33	-9.741967e-34	9.741967e-34	-2.025585e-33
261.125000	-2.076874e-33	-8.501840e-34	8.501840e-34	-2.076874e-33
261.250000	-2.120590e-33	-7.235627e-34	7.235627e-34	-2.120590e-33
261.375000	-2.156605e-33	-5.947938e-34	5.947938e-34	-2.156605e-33
261.500000	-2.184822e-33	-4.643440e-34	4.643440e-34	-2.184822e-33
261.625000	-2.205172e-33	-3.326841e-34	3.326841e-34	-2.205172e-33
261.750000	-2.217611e-33	-2.002867e-34	2.002867e-34	-2.217611e-33
261.875000	-2.222127e-33	-6.762550e-35	6.762550e-35	-2.222127e-33
262.000000	-2.218735e-33	6.482745e-35	-6.482745e-35	-2.218735e-33
262.125000	-2.207477e-33	1.966027e-34	-1.966027e-34	-2.207477e-33
262.250000	-2.188424e-33	3.272352e-34	-3.272352e-34	-2.188424e-33
262.375000	-2.161675e-33	4.562662e-34	-4.562662e-34	-2.161675e-33
262.500000	-2.127352e-33	5.832445e-34	-5.832445e-34	-2.127352e-33
262.625000	-2.085609e-33	7.077282e-34	-7.077282e-34	-2.085609e-33
262.750000	-2.036621e-33	8.292862e-34	-8.292862e-34	-2.036621e-33
262.875000	-1.980590e-33	9.474996e-34	-9.474996e-34	-1.980590e-33
263.000000	-1.917741e-33	1.061963e-33	-1.061963e-33	-1.917741e-33
263.125000	-1.848324e-33	1.172287e-33	-1.172287e-33	-1.848324e-33
263.250000	-1.772608e-33	1.278097e-33	-1.278097e-33	-1.772608e-33
263.375000	-1.690886e-33	1.379037e-33	-1.379037e-33	-1.690886e-33
263.500000	-1.603469e-33	1.474769e-33	-1.474769e-33	-1.603469e-33
263.625000	-1.510689e-33	1.564976e-33	-1.564976e-33	-1.510689e-33
263.750000	-1.412892e-33	1.649362e-33	-1.649362e-33	-1.412892e-33
263.875000	-1.310443e-33	1.727650e-33	-1.727650e-33	-1.310443e-33
264.000000	-1.203721e-33	1.799590e-33	-1.799590e-33	-1.203721e-33
264.125000	-1.093118e-33	1.864951e-33	-1.864951e-33	-1.093118e-33
264.250000	-9.790386e-34	1.923530e-33	-1.923530e-33	-9.790386e-34
264.375000	-8.618973e-34	1.975147e-33	-1.975147e-33	-8.618973e-34
264.500000	-7.421179e-34	2.019646e-33	-2.019646e-33	-7.421179e-34
264.625000	-6.201313e-34	2.056900e-33	-2.056900e-33	-6.201313e-34
264.750000	-4.963746e-34	2.086805e-33	-2.086805e-33	-4.963746e-34
264.875000	-3.712890e-34	2.109283e-33	-2.109283e-33	-3.712890e-34
265.000000	-2.453186e-34	2.124287e-33	-2.124287e-33	-2.453186e-34
265.125000	-1.189084e-34	2.131790e-33	-2.131790e-33	-1.189084e-34
265.250000	7.496575e-36	2.131796e-33	-2.131796e-33	7.496575e-36
265.375000	1.334536e-34	2.124333e-33	-2.124333e-33	1.334536e-34
265.500000	2.585234e-34	2.109457e-33	-2.109457e-33	2.585234e-34
265.625000	3.822716e-34	2.087248e-33	-2.087248e-33	3.822716e-34
265.750000	5.042703e-34	2.057811e-33	-2.057811e-33	5.042703e-34
265.875000	6.240997e-34	2.021278e-33	-2.021278e-33	6.240997e-34
266.000000	7.413494e-34	1.977803e-33	-1.977803e-33	7.413494e-34
266.125000	8.556198e-34	1.927565e-33	-1.927565e-33	8.556198e-34
266.250000	9.665232e-34	1.870765e-33	-1.870765e-33	9.665232e-34
266.375000	1.073686e-33	1.807626e-33	-1.807626e-33	1.073686e-33
266.500000	1.176748e-33	1.738393e-33	-1.738393e-33	1.176748e-33
266.625000	1.275366e-33	1.663330e-33	-1.663330e-33	1.275366e-33
266.750000	1.369213e-33	1.582722e-33	-1.582722e-33	1.369213e-33
266.875000	1.457982e-33	1.496869e-33	-1.496869e-33	1.457982e-33
267.000000	1.541381e-33	1.406092e-33	-1.406092e-33	1.541381e-33
267.125000	1.619142e-33	1.310724e-33	-1.310724e-33	1.619142e-33
267.250000	1.691016e-33	1.211115e-33	-1.211115e-33	1.691016e-33
267.375000	1.756776e-33	1.107626e-33	-1.107626e-33	1.756776e-33
267.500000	1.816216e-33	1.000634e-33	-1.000634e-33	1.816216e-33
267.625000	1.869153e-33	8.905208e-34	-8.905208e-34	1.869153e-33
267.750000	1.915430e-33	7.776822e-34	-7.776822e-34	1.915430e-33
267.875000	1.954911e-33	6.625194e-34	-6.625194e-34	1.954911e-33
268.000000	1.987485e-33	5.454406e-34	-5.454406e-34	1.987485e-33
268.125000	2.013065e-33	4.268587e-34	-4.268587e-34	2.013065e-33
268.250000	2.031590e-33	3.071900e-34	-3.071900e-34	2.031590e-33
268.375000	2.043022e-33	1.868529e-34	-1.868529e-34	2.043022e-33
268.500000	2.047348e-33	6.626639e-35	-6.626639e-35	2.047348e-33
268.625000	2.044581e-33	-5.415174e-35	5.415174e-35	2.044581e-33
268.750000	2.034757e-33	-1.739859e-34	1.739859e-34	2.034757e-33
268.875000	2.017937e-33	-2.928243e-34	2.928243e-34	2.017937e-33
269.000000	1.994205e-33	-4.102605e-34	4.102605e-34	1.994205e-33
269.125000	1.963669e-33	-5.258944e-34	5.258944e-34	1.963669e-33
269.250000	1.926461e-33	-6.393341e-34	6.393341e-34	1.926461e-33
269.375000	1.882734e-33	-7.501968e-34	7.501968e-34	1.882734e-33
269.500000	1.832664e-33	-8.581101e-34	8.581101e-34	1.832664e-33
269.625000	1.776446e-33	-9.627137e-34	9.627137e-34	1.776446e-33
269.750000	1.714299e-33	-1.063660e-33	1.063660e-33	1.714299e-33
269.875000	1.646457e-33	-1.160615e-33	1.160615e-33	1.646457e-33
270.000000	1.573176e-33	-1.253261e-33	1.253261e-33	1.573176e-33
270.125000	1.494728e-33	-1.341296e-33	1.341296e-33	1.494728e-33
270.250000	1.411403e-33	-1.424435e-33	1.424435e-33	1.411403e-33
270.375000	1.323504e-33	-1.502410e-33	1.502410e-33	1.323504e-33
270.500000	1.231351e-33	-1.574973e-33	1.574973e-33	1.231351e-33
270.625000	2.836243e-39	-3.262753e-38	3.262753e-38	2.836243e-39
270.750000	-6.376476e-40	-3.267888e-38	3.267888e-38	-6.376476e-40
270.875000	-4.089634e-39	-3.236240e-38	3.236240e-38	-4.089634e-39
271.000000	-7.481007e-39	-3.168341e-38	3.168341e-38	-7.481007e-39
271.125000	-1.077394e-38	-3.065124e-38	3.065124e-38	-1.077394e-38
271.250000	-1.393192e-38	-2.927917e-38	2.927917e-38	-1.393192e-38
271.375000	-1.692013e-38	-2.758420e-38	2.758420e-38	-1.692013e-38
271.500000	-1.970584e-38	-2.558687e-38	2.558687e-38	-1.970584e-38
271.625000	-2.225875e-38	-2.331102e-38	2.331102e-38	-2.225875e-38
271.750000	-2.455136e-38	-2.078347e-38	2.078347e-38	-2.455136e-38
271.875000	-2.655921e-38	-1.803374e-38	1.803374e-38	-2.655921e-38
272.000000	-2.826114e-38	-1.509365e-38	1.509365e-38	-2.826114e-38
272.125000	-2.963956e-38	-1.199702e-38	1.199702e-38	-2.963956e-38
272.250000	-3.068056e-38	-8.779228e-39	8.779228e-39	-3.068056e-38
272.375000	-3.137410e-38	-5.476828e-39	5.476828e-39	-3.137410e-38
272.500000	-3.171405e-38	-2.127128e-39	2.127128e-39	-3.171405e-38
272.625000	-3.169828e-38	1.232229e-39	-1.232229e-39	-3.169828e-38
272.750000	-3.132864e-38	4.563688e-39	-4.563688e-39	-3.132864e-38
272.875000	-3.061091e-38	7.830200e-39	-7.830200e-39	-3.061091e-38
273.000000	-2.955475e-38	1.099563e-38	-1.099563e-38	-2.955475e-38
273.125000	-2.817350e-38	1.402517e-38	-1.402517e-38	-2.817350e-38
273.250000	-2.648409e-38	1.688568e-38	-1.688568e-38	-2.648409e-38
273.375000	-2.450679e-38	1.954610e-38	-1.954610e-38	-2.450679e-38
273.500000	-2.226494e-38	2.197774e-38	-2.197774e-38	-2.226494e-38
273.625000	-1.978475e-38	2.415463e-38	-2.415463e-38	-1.978475e-38
273.750000	-1.709490e-38	2.605374e-38	-2.605374e-38	-1.709490e-38
273.875000	-1.422629e-38	2.765526e-38	-2.765526e-38	-1.422629e-38
274.000000	-1.121162e-38	2.894278e-38	-2.894278e-38	-1.121162e-38
274.125000	-8.085061e-39	2.990348e-38	-2.990348e-38	-8.085061e-39
274.250000	-4.881836e-39	3.052822e-38	-3.052822e-38	-4.881836e-39
274.375000	-1.637847e-39	3.081163e-38	-3.081163e-38	-1.637847e-39
274.500000	1.610741e-39	3.075217e-38	-3.075217e-38	1.610741e-39
274.625000	4.827900e-39	3.035209e-38	-3.035209e-38	4.827900e-39
274.750000	7.978131e-39	2.961741e-38	-2.961741e-38	7.978131e-39
274.875000	1.102686e-38	2.855784e-38	-2.855784e-38	1.102686e-38
275.000000	1.394082e-38	2.718661e-38	-2.718661e-38	1.394082e-38
275.125000	1.668841e-38	2.552034e-38	-2.552034e-38	1.668841e-38
275.250000	1.924000e-38	2.357883e-38	-2.357883e-38	1.924000e-38
275.375000	2.156832e-38	2.138483e-38	-2.138483e-38	2.156832e-38
275.500000	2.364869e-38	1.896373e-38	-1.896373e-38	2.364869e-38
275.625000	2.545928e-38	1.634334e-38	-1.634334e-38	2.545928e-38
275.750000	2.698136e-38	1.355349e-38	-1.355349e-38	2.698136e-38
275.875000	2.819950e-38	1.062575e-38	-1.062575e-38	2.819950e-38
276.000000	2.910167e-38	7.593036e-39	-7.593036e-39	2.910167e-38
276.125000	2.967938e-38	4.489255e-39	-4.489255e-39	2.967938e-38
276.250000	2.992780e-38	1.348927e-39	-1.348927e-39	2.992780e-38
276.375000	2.984570e-38	-1.793208e-39	1.793208e-39	2.984570e-38
276.500000	2.943553e-38	-4.902563e-39	4.902563e-39	2.943553e-38
276.625000	2.870332e-38	-7.945092e-39	7.945092e-39	2.870332e-38
276.750000	2.765860e-38	-1.088766e-38	1.088766e-38	2.765860e-38
276.875000	2.631430e-38	-1.369839e-38	1.369839e-38	2.631430e-38
277.000000	2.468658e-38	-1.634702e-38	1.634702e-38	2.468658e-38
277.125000	2.279461e-38	-1.880524e-38	1.880524e-38	2.279461e-38
277.250000	2.066038e-38	-2.104694e-38	2.104694e-38	2.066038e-38
277.375000	1.830841e-38	-2.304855e-38	2.304855e-38	1.830841e-38
277.500000	1.576549e-38	-2.478923e-38	2.478923e-38	1.576549e-38
277.625000	1.306036e-38	-2.625112e-38	2.625112e-38	1.306036e-38
277.750000	1.022340e-38	-2.741949e-38	2.741949e-38	1.022340e-38
277.875000	7.286262e-39	-2.828292e-38	2.828292e-38	7.286262e-39
278.000000	4.281546e-39	-2.883335e-38	2.883335e-38	4.281546e-39
278.125000	1.242420e-39	-2.906623e-38	2.906623e-38	1.242420e-39
278.250000	-1.797738e-39	-2.898045e-38	2.898045e-38	-1.797738e-39
278.375000	-4.805713e-39	-2.857844e-38	2.857844e-38	-4.805713e-39
278.500000	-7.748806e-39	-2.786604e-38	2.786604e-38	-7.748806e-39
278.625000	-1.059520e-38	-2.685244e-38	2.685244e-38	-1.059520e-38
278.750000	-1.331428e-38	-2.555010e-38	2.555010e-38	-1.331428e-38
278.875000	-1.587698e-38	-2.397454e-38	2.397454e-38	-1.587698e-38
279.000000	-1.825611e-38	-2.214420e-38	2.214420e-38	-1.825611e-38
279.125000	-2.042658e-38	-2.008017e-38	2.008017e-38	-2.042658e-38
279.250000	-2.236573e-38	-1.780600e-38	1.780600e-38	-2.236573e-38
279.375000	-2.405350e-38	-1.534742e-38	1.534742e-38	-2.405350e-38
279.500000	-2.547271e-38	-1.273201e-38	1.273201e-38	-2.547271e-38
279.625000	-2.660914e-38	-9.988915e-39	9.988915e-39	-2.660914e-38
279.750000	-2.745175e-38	-7.148543e-39	7.148543e-39	-2.745175e-38
279.875000	-2.799273e-38	-4.242187e-39	4.242187e-39	-2.799273e-38
280.000000	-2.822760e-38	-1.301702e-39	1.301702e-39	-2.822760e-38
280.125000	-2.815520e-38	1.640847e-39	-1.640847e-39	-2.815520e-38
280.250000	-2.777772e-38	4.553537e-39	-4.553537e-39	-2.777772e-38
280.375000	-2.710066e-38	7.404927e-39	-7.404927e-39	-2.710066e-38
280.500000	-2.613272e-38	1.016440e-38	-1.016440e-38	-2.613272e-38
280.625000	-2.488571e-38	1.280249e-38	-1.280249e-38	-2.488571e-38
280.750000	-2.337442e-38	1.529120e-38	-1.529120e-38	-2.337442e-38
280.875000	-2.161639e-38	1.760427e-38	-1.760427e-38	-2.161639e-38
281.000000	-1.963177e-38	1.971750e-38	-1.971750e-38	-1.963177e-38
281.125000	-1.744305e-38	2.160895e-38	-2.160895e-38	-1.744305e-38
281.250000	-1.507480e-38	2.325920e-38	-2.325920e-38	-1.507480e-38
281.375000	-1.255342e-38	2.465152e-38	-2.465152e-38	-1.255342e-38
281.500000	-9.906818e-39	2.577207e-38	-2.577207e-38	-9.906818e-39
281.625000	-7.164129e-39	2.660999e-38	-2.660999e-38	-7.164129e-39
281.750000	-4.355363e-39	2.715752e-38	-2.715752e-38	-4.355363e-39
281.875000	-1.511096e-39	2.741009e-38	-2.741009e-38	-1.511096e-39
282.000000	1.337866e-39	2.736633e-38	-2.736633e-38	1.337866e-39
282.125000	4.160823e-39	2.702804e-38	-2.702804e-38	4.160823e-39
282.250000	6.927507e-39	2.640020e-38	-2.640020e-38	6.927507e-39
282.375000	9.608409e-39	2.549090e-38	-2.549090e-38	9.608409e-39
282.500000	1.217509e-38	2.431117e-38	-2.431117e-38	1.217509e-38
282.625000	1.460048e-38	2.287493e-38	-2.287493e-38	1.460048e-38
282.750000	1.685916e-38	2.119878e-38	-2.119878e-38	1.685916e-38
282.875000	1.892764e-38	1.930179e-38	-1.930179e-38	1.892764e-38
283.000000	2.078457e-38	1.720533e-38	-1.720533e-38	2.078457e-38
283.125000	2.241099e-38	1.493278e-38	-1.493278e-38	2.241099e-38
283.250000	2.379050e-38	1.250933e-38	-1.250933e-38	2.379050e-38
283.375000	2.490944e-38	9.961621e-39	-9.961621e-39	2.490944e-38
283.500000	2.575700e-38	7.317509e-39	-7.317509e-39	2.575700e-38
283.625000	2.632532e-38	4.605744e-39	-4.605744e-39	2.632532e-38
283.750000	2.660958e-38	1.855655e-39	-1.855655e-39	2.660958e-38
283.875000	2.660803e-38	-9.031652e-40	9.031652e-40	2.660803e-38
284.000000	2.632197e-38	-3.641178e-39	3.641178e-39	2.632197e-38
284.125000	2.575574e-38	-6.329214e-39	6.329214e-39	2.575574e-38
284.250000	2.491666e-38	-8.938782e-39	8.938782e-39	2.491666e-38
284.375000	2.381490e-38	-1.144237e-38	1.144237e-38	2.381490e-38
284.500000	2.246341e-38	-1.381374e-38	1.381374e-38	2.246341e-38
284.625000	2.087774e-38	-1.602818e-38	1.602818e-38	2.087774e-38
284.750000	1.907585e-38	-1.806280e-38	1.806280e-38	1.907585e-38
284.875000	1.707790e-38	-1.989670e-38	1.989670e-38	1.707790e-38
285.000000	1.490607e-38	-2.151127e-38	2.151127e-38	1.490607e-38
285.125000	1.258425e-38	-2.289028e-38	2.289028e-38	1.258425e-38
285.250000	1.013785e-38	-2.402013e-38	2.402013e-38	1.013785e-38
285.375000	7.593432e-39	-2.488990e-38	2.488990e-38	7.593432e-39
285.500000	4.978500e-39	-2.549153e-38	2.549153e-38	4.978500e-39
285.625000	2.321159e-39	-2.581981e-38	2.581981e-38	2.321159e-39
285.750000	-3.501693e-40	-2.587248e-38	2.587248e-38	-3.501693e-40
285.875000	-3.007059e-39	-2.565022e-38	2.565022e-38	-3.007059e-39
286.000000	-5.621374e-39	-2.515662e-38	2.515662e-38	-5.621374e-39
286.125000	-8.165573e-39	-2.439812e-38	2.439812e-38	-8.165573e-39
286.250000	-1.061299e-38	-2.338396e-38	2.338396e-38	-1.061299e-38
286.375000	-1.293812e-38	-2.212603e-38	2.212603e-38	-1.293812e-38
286.500000	-1.511688e-38	-2.063873e-38	2.063873e-38	-1.511688e-38
286.625000	-1.712684e-38	-1.893885e-38	1.893885e-38	-1.712684e-38
286.750000	-1.894750e-38	-1.704533e-38	1.704533e-38	-1.894750e-38
286.875000	-2.056043e-38	-1.497905e-38	1.497905e-38	-2.056043e-38
287.000000	-2.194950e-38	-1.276265e-38	1.276265e-38	-2.194950e-38
287.125000	-2.310103e-38	-1.042021e-38	1.042021e-38	-2.310103e-38
287.250000	-2.400392e-38	-7.977042e-39	7.977042e-39	-2.400392e-38
287.375000	-2.464973e-38	-5.459398e-39	5.459398e-39	-2.464973e-38
287.500000	-2.503280e-38	-2.894180e-39	2.894180e-39	-2.503280e-38
287.625000	-2.515025e-38	-3.086630e-40	3.086630e-40	-2.515025e-38
287.750000	-2.500203e-38	2.269799e-39	-2.269799e-39	-2.500203e-38
287.875000	-2.459088e-38	4.814059e-39	-4.814059e-39	-2.459088e-38
288.000000	-2.392230e-38	7.297466e-39	-7.297466e-39	-2.392230e-38
288.125000	-2.300447e-38	9.694137e-39	-9.694137e-39	-2.300447e-38
288.250000	-2.184816e-38	1.197923e-38	-1.197923e-38	-2.184816e-38
288.375000	-2.046660e-38	1.412921e-38	-1.412921e-38	-2.046660e-38
288.500000	-1.887532e-38	1.612205e-38	-1.612205e-38	-1.887532e-38
288.625000	-1.709196e-38	1.793751e-38	-1.793751e-38	-1.709196e-38
288.750000	-1.513613e-38	1.955730e-38	-1.955730e-38	-1.513613e-38
288.875000	-1.302911e-38	2.096528e-38	-2.096528e-38	-1.302911e-38
289.000000	-1.079371e-38	2.214761e-38	-2.214761e-38	-1.079371e-38
289.125000	-8.453937e-39	2.309288e-38	-2.309288e-38	-8.453937e-39
289.250000	-6.034795e-39	2.379223e-38	-2.379223e-38	-6.034795e-39
289.375000	-3.561993e-39	2.423941e-38	-2.423941e-38	-3.561993e-39
289.500000	-1.061676e-39	2.443087e-38	-2.443087e-38	-1.061676e-39
289.625000	1.439848e-39	2.436571e-38	-2.436571e-38	1.439848e-39
289.750000	3.916390e-39	2.404577e-38	-2.404577e-38	3.916390e-39
289.875000	6.342147e-39	2.347551e-38	-2.347551e-38	6.342147e-39
290.000000	8.691976e-39	2.266200e-38	-2.266200e-38	8.691976e-39
290.125000	1.094165e-38	2.161482e-38	-2.161482e-38	1.094165e-38
290.250000	1.306810e-38	2.034594e-38	-2.034594e-38	1.306810e-38
290.375000	1.504966e-38	1.886960e-38	-1.886960e-38	1.504966e-38
